,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HMGN1P36,17.135510073215702,0.47374448966871785,0.4065794036902257,1.2938944286951102,0.19570188918669462,0.3359530427423567
PCID2,1946.8358337862708,1.67151693478099,0.08365476797052351,2.1748908163555587,0.029638299281536176,0.0772801341129871
PTGES3P1,181.50457811392457,-0.6532542496378102,0.3128800515949373,-2.277954570747911,0.02272928441876601,0.06236096757278498
B4GALNT4,739.0064626200874,1.9112236210065257,0.7160317629004048,3.2934988669796583,0.0009894874043299624,0.004695368236686008
AC025370.2,10.013664147207026,2.031135949912527,0.36025996211691996,-0.6800455343742663,0.4964756296336106,0.6428887794780649
TMEM254,2388.144071013845,0.5842399963769365,0.26848717815500495,2.31468357694997,0.020630255197616573,0.057790413962349456
WAC,10234.786486973428,2.1780707744241767,0.08250612395127839,-5.560821866627984,2.6850715453894938e-08,3.9667633323266467e-07
SEMA6B,940.1270842491183,-0.6989713734405215,0.39735508119991547,-2.0880159289086526,0.03679639783024863,0.09196033091076303
AL445524.1,106.60257810184426,-0.3708537926056023,0.3114586440755936,-1.2783369928149912,0.20113062965357054,0.3425274039358649
CUL7,2158.4517652333807,0.16632350475899782,0.220092615438348,0.8576486327070869,0.3910865121858008,0.5404122370603582
AL353593.2,8.083375762787972,1.704147993396478,0.3404769640454545,-0.32176445708168566,0.7476311425964606,0.8374050945083157
MXRA7P1,21.15591661355415,-1.3678858952463575,0.7257218654746772,-2.667967851669752,0.007631155963432064,0.025772338664789143
CACNG2,1.2635582815816435,7.456378101938902,0.6817569731792829,-1.1538564220595702,0.24855903774290022,0.39559287111098096
ARHGEF28,1725.503306592158,-0.7850964459469219,0.296592248512679,-2.9363057682302265,0.003321467499846572,0.012958793820979751
HSP90AA1,70006.84460580858,1.2617433851998585,0.26609468138899356,0.7830466439165802,0.43359972176229566,0.5860142251307456
TRIP6,2482.9443118837685,-0.4491095901067148,0.2983501201219645,-1.7018007709904357,0.08879272193682036,0.1845387200890674
GLRX,1769.3630902441303,-0.095250449380729,0.34437355093899746,-0.35086514941721936,0.7256895180863379,0.8240601532529069
AF064860.2,11.290570941357398,0.4969308457182145,0.9029085188747551,1.1634532496126855,0.24464565548396666,0.39192965854509404
AL138921.2,15.215425184463403,-0.18766357733528352,0.4060798978765577,-0.5136926588298043,0.6074668853480405,0.7343215653713607
SLC18B1,977.7408823574646,-0.8399773872874318,0.2908998160154314,-3.1164330361941435,0.0018305324927905453,0.00783814049100488
KDM2A,9254.70853743295,0.07717583625449563,0.14131944475369507,0.48699834523218405,0.6262595036197478,0.7476720745842451
ERMN,84.42708486953342,2.8691679313589957,0.5568296178123995,5.38108423228293,7.403853792408237e-08,9.82484846169571e-07
NAV3,806.844138956147,-1.6560735577210262,0.5101995956758283,-3.7002378811516845,0.00021539746142839805,0.0012842484827510253
AC008735.4,22.66731255950069,0.4578008204868348,0.4858116191073594,1.1734305801548022,0.24062318009343397,0.3871399769850904
LRBA,10438.182921848827,0.9421703399941609,0.3482329664867354,2.980114322684781,0.0028814082511560138,0.011583570167851052
PPP4R1,4655.208294846899,-0.001808649641294301,0.197562153670828,-0.04155745347636861,0.9668514911264477,0.9815801021964174
AL035665.1,6.212492658040851,-1.2428856054098192,0.782131372380196,-2.117394249515777,0.03422640183895094,0.08669339452281576
EPHA2,1424.725609943021,-0.27902711458019,0.380654820534004,-0.8696343809768231,0.384500242708233,0.5338585172950583
TECRL,0.08781379684788965,-0.0032972390812153318,1.0562276829604695,0.013973707062879117,0.9888509577138686,0.9960186158146309
GAS2L3,397.95080363132007,0.7501764876985748,0.3682110452098764,2.2995468244703208,0.021473907667965936,0.05969668675621637
AC073111.3,224.393099459697,-0.3671136915392474,0.29807208778647,-1.3360640842049927,0.18152832797344076,0.31855088097855405
INSIG2,1838.3868162992155,0.010790727334234381,0.28350198509787766,0.14796509958974258,0.8823703115009837,0.9281755749531567
POMP,4425.043755192696,2.1658871335911045,0.1413053355142097,-6.133113757650184,8.617547995911345e-10,1.6254104679080582e-08
SLC25A5-AS1,82.95404094074974,-0.04962961058715135,0.23895805381401644,-0.22471194500035235,0.8222033714819215,0.8892853974337208
NGRN,778.0219575454132,1.4184418046152263,0.10475501841111544,0.9091416759823124,0.3632753461139634,0.5136552395076738
AKNAD1,24.29608120966328,0.3324460822721276,0.44861128803376354,0.47057398791799715,0.6379449868566285,0.7571021035152469
SESTD1,6716.153192911706,0.3746075564177696,0.3414079536566889,-0.6438531005601205,0.5196706964911668,0.6643190190865342
CEP131,638.3531628378217,0.672133510674596,0.430725518066955,1.8639580946338488,0.062327589377725305,0.1398058642810757
AC018665.1,95.81531583344805,0.5888672403599434,0.487158474598227,1.5324072336514236,0.12542197353388493,0.24047234546385396
AC015871.3,237.9213180398097,-0.10231097905091403,0.374248355393973,-0.3247421532665949,0.7453762285032837,0.8362825698770475
FRMPD4,16.892693260877365,-0.9610002883340515,0.7391896918632633,-2.0495410254485424,0.04040924047687278,0.0990901980295515
DMTN,2548.723624597576,-1.7178507190555468,0.3817591376947808,-5.03565157028648,4.762261246847814e-07,5.349071715092357e-06
AL512791.1,24.409959806861096,0.2207252867778064,0.5134225342623843,-0.05210295158690282,0.9584466611364096,0.9773483633961553
C7orf50,2437.237227068138,0.34881106335135015,0.3655233954641444,1.1931169386162015,0.23282357856999047,0.37856139500151625
BATF2,278.8230946085292,0.7337475179079107,0.6165122618914822,1.669548762948268,0.09500867492513176,0.19515823020580148
POLR2E,6188.838115982644,1.680018011400991,0.3204773615291178,3.1001937614990696,0.0019339408390619138,0.008191933017438813
SLC25A6,22213.220312287063,1.1563176953154497,0.48073605317602847,0.2863016021878494,0.7746471310982459,0.8547339021941277
AC004233.2,110.1487618148886,1.386074064943536,0.5117102486954836,3.1525731569142104,0.001618382632243593,0.007116612190760316
ARHGEF26-AS1,86.16499035084011,4.5708579933180795,0.48526353500368313,7.974028218595371,1.5358444915166767e-15,6.224321121700693e-14
SCGB3A1,265.8106158115294,-2.0997166303275616,0.998554337399126,-2.982536240110624,0.0028587080181574783,0.011507738720072856
ARL9,64.26833300834306,1.1502311396095617,0.5876789782228037,2.4469012835715693,0.014409029801684506,0.04329927893311807
ZRANB2-AS1,10.995047136452143,0.11126622845542612,0.6348964506971095,0.27995827452802796,0.7795095173825821,0.8575748505613954
RAB4B,53.31253208031185,2.4204656765310664,0.5966349896582155,3.8576042761940204,0.0001145038342545419,0.0007384881697405831
FEZ2,4261.5623941364875,-1.151056000719434,0.2665571505728992,-4.591097975941966,4.409202806027309e-06,4.056196078305491e-05
MEX3C,2921.892023806601,-0.10416942778119062,0.18622408377276228,-0.6795016960296257,0.4968200333622147,0.6430570910890298
RAPSN,10.256050302970603,0.43467333548589693,0.7313874393917464,1.007418428258192,0.31373373921381276,0.4676379144643263
AC090186.1,10.41439655235627,-0.7034210494960306,0.6473671188917196,-1.444422249622682,0.14862023579147152,0.27244015106272806
TNK2-AS1,12.160185787113864,2.1277832772811753,0.33419715816925266,1.3392163825293497,0.1805002406681443,0.31730376422260537
COQ6,406.6546706762282,0.12514246916242025,0.29577890789427946,0.4947466827288002,0.6207789444179298,0.7434968268008673
H2BC6,74.17009009928502,2.8687039658838107,0.4646238960038711,6.17444069869212,6.639809664438579e-10,1.2683305212516751e-08
NNT-AS1,751.2138051447066,-0.7727982276124521,0.2668052951212452,-3.1462803507958035,0.001653614157943137,0.007229138279404472
F2RL3,298.4796962893891,0.4641428138424858,0.5105325591131575,1.1671649660633645,0.2431437560156534,0.39056675109316796
RHBDF1,2316.7536591766448,0.3064097013529365,0.26096434467949076,1.2794093523347825,0.20075294218897344,0.34207845092314276
AL356750.1,7.167498536209484,-0.2032553104030189,0.5493903803201711,-0.5003089334497418,0.6168575647432406,0.7396864600819587
MCOLN2,147.61451795064215,1.3548940025327212,0.4680919235896057,3.2890905605739285,0.0010051167772318552,0.004761998759744603
COL19A1,9.717178723402894,-0.03744151381245775,0.7093052122842834,-0.09549504048333805,0.9239216293800823,0.9571125963768105
FSIP2-AS2,4.027788027261982,0.46157330776672073,0.38090523587454633,-0.830794950452713,0.4060894757354675,0.555646343305236
EIF3M,4986.914399037398,1.8565193283799837,0.08403449493508108,-2.236975710909306,0.02528792756825685,0.06798779002616206
SYT11,1344.2275577869434,-1.2165089834534484,0.305842592282422,-4.26769381718365,1.975041528690415e-05,0.0001550562707995433
CMPK1,10657.928315098878,-0.7787499899251074,0.27381103616278846,-2.9285492051732267,0.0034054792628437757,0.01322931646278301
FKBP14-AS1,18.819753865673857,0.1190739080695365,0.46669236668199704,0.32516277359589585,0.74505788143887,0.8362382434263365
ESM1,413.3851213658651,5.499770117751145,0.4602661189282809,10.874439540596642,1.5259066868374825e-27,1.5779979840777965e-25
CDK16,5601.025309968305,0.3635675847422896,0.23788148799013856,1.559849182944726,0.11879552565300508,0.23134271521646899
SLC28A1,19.39500787691718,-1.000352178265282,0.7026888237080853,-2.064374315113905,0.03898223982332454,0.09629961880572513
ISLR,11047.018970590869,-0.3537082609635607,0.39374305030752454,-0.9614939064906446,0.3363038878709549,0.4860604143252982
SPRY4-AS1,37.86355086499991,-0.22352919000328209,0.5937492556652142,-0.5537375238339204,0.5797584909040812,0.7134574124831101
LTF,87297.75621974256,3.0842498226905968,0.5252236868322988,1.9197334932851116,0.05489157131680217,0.1256639865489234
AC016590.2,5.673482285843723,2.7167081030591382,0.3832052918998734,-0.4886862487461657,0.625063840745459,0.7468392264524428
AWAT2,0.6476712475222641,2.0711064798557453,0.890935180437343,-0.3886212020864326,0.6975563802973588,0.8042951113078735
PRKX,1691.5413832841064,0.3111498921884308,0.3555127666870207,0.9804255020929192,0.3268761265377095,0.4798343139924575
PCCB,2567.052942802215,-0.18293184356307127,0.221912484238617,-0.7668451602401104,0.44317358231725434,0.5951981967619552
SERPINB7,24.068820903928067,2.999263395159905,0.8539903398951026,3.2058741989254758,0.0013465284269361688,0.0061185435642145
PSMC5,4673.014231879077,2.6493998883724603,0.11006184792848041,-0.36268457701672635,0.7168405221385789,0.8186495647374051
UHRF1,561.2792328833091,3.4463616901908285,0.5472632396385079,6.601444288789952,4.071712809867511e-11,9.465943191312144e-10
WLS,3979.336720929099,-1.0788190821657373,0.43348574709857474,-2.8679619643569674,0.004131251956290422,0.015586007635044134
EWSAT1,252.3821843078336,0.8454158976586432,0.7847651775781092,1.461211278880814,0.14395746869674528,0.2656790453055625
PRELID1P1,22.33095248631267,1.3797891367123294,0.49086599572885514,2.7050978704166737,0.00682842678750819,0.023511425873406502
LY96,454.7937715159545,-1.50104174513056,0.4166480981093386,-3.9667667291462108,7.28542345001265e-05,0.0005030838730840653
IGSF10,1523.110743159014,-3.106189819078,0.5111279265343159,-6.42537554248523,1.3154435397697588e-10,2.7978831033826286e-09
CCDC184,73.10059266288212,-0.3463399073446197,0.44200066382646264,-0.9782344418211014,0.32795838563286484,0.48095217531196166
ADPRHL1,333.9319828068222,-0.00884348505095878,0.3401064261928981,-0.0416211075183818,0.9668007464538084,0.9815801021964174
IFNG-AS1,19.22079444477491,1.8934154918145685,0.8106362662838829,2.9318884359224415,0.0033690775165497637,0.013104881286812893
CPA5,11.03177863611824,-0.44924055298174975,0.5326175006370725,-1.0732365128702124,0.2831650121167898,0.4375125560732883
SMAD9,519.8594834589522,0.23178661688302374,0.17911047356052706,-5.307420657629807,1.1118737786430243e-07,1.4143388213623796e-06
AC239859.5,14.591796270085549,-3.051177366009104,0.631018062140991,-4.521512583241213,6.139930933746172e-06,5.480253830447848e-05
TPSAB1,544.518566912909,-0.6856109063908333,0.5194946593811963,-1.7085117802172274,0.08754142243727484,0.1828250180288212
AC098935.1,16.19164738080889,-0.2519712946515096,0.22505993132326915,-2.534645864015779,0.011256105421349076,0.035646314845433874
PI4KB,5350.3779267846085,-0.6314644365535524,0.24453421533096847,-2.639563782987663,0.008301280068401019,0.027532323810673894
AP000254.2,74.61159954993077,-0.5092856806149488,0.3018314633523207,-1.764952750855236,0.07757170697665007,0.1659326314001238
CFAP20,1243.2899690031738,0.0825294357681749,0.2476906193905573,0.28451328869915965,0.7760170517375233,0.8556158596179531
PI4KAP1,143.7592038232798,-0.4387060470001612,0.4725567396303055,-1.2044539951245539,0.22841415316316283,0.37371197236024295
PEX6,1786.4968403776431,0.11039277182878653,0.3357394061292329,0.5177794028784576,0.6046121906922828,0.7323230855759919
KLK14,57.23519238891665,-0.33057182773576615,0.5260518819999078,0.5384931854476147,0.5902366084867636,0.7216339710907959
CYCSP34,28.737448765277527,0.808319722826865,0.6428589811894334,1.7612128359348311,0.07820238631266237,0.1669245242360672
TOB1-AS1,29.162547084735497,-0.16669638312986193,0.4422334741393327,-0.4522980370610673,0.651054289865522,0.7693111959443265
SOBP,645.7353984057004,-1.5897312818272775,0.39504477773329694,-4.399016123281993,1.0874274830958373e-05,9.135000061076797e-05
CBR3-AS1,177.17986061768545,0.8372928258007042,0.4573651112461702,2.206044784760759,0.027380864143764054,0.07215747940874201
ATRIP,720.2568326353153,0.508128819609769,0.25315714532122524,2.1086735309081313,0.034972771079973985,0.08806325816023676
AC106045.1,23.978093977227353,0.490073798601132,0.7484246304195884,1.1317417794186309,0.257743011131213,0.406826994938162
SMU1,4727.462659027565,-0.12499373846032724,0.17687554843033584,-0.7461619071551531,0.4555696161400209,0.6044853483920588
AC093673.1,231.689633076157,-0.27397978983171456,0.30134221541483086,-1.011313120241526,0.311866588432996,0.4657808260510731
DCHS1,2652.994481358011,-0.5940535968897664,0.29980048240730894,-2.228842811969812,0.02582436528289195,0.06897749583828913
PPIG,4804.715694072255,0.06464181465119799,0.1714368654406787,0.369626759346137,0.7116606099526472,0.8149179722214545
BLM,288.7488888644644,3.711768645609476,0.3335812742607317,9.650059994372441,4.912698012812939e-22,3.426321241959536e-20
SPTY2D1OS,58.645087296553264,0.7996222053613488,0.15183007735660653,-2.3367737206010135,0.019450952965218347,0.05545000755008538
NDUFB2-AS1,13.224306143728814,0.277110805453941,0.36784428988718965,0.7889815009846437,0.430122818709175,0.5834185134820514
MYO1H,33.116960970439905,0.549644964763664,0.2351619934316829,-0.44090869302879404,0.6592791000781044,0.7762771971473243
ZNF768,2135.2776357175726,0.4282534587575596,0.27268925649056647,1.712572403898871,0.08679123379108716,0.1817646020527028
ACVR2A,986.6167195662695,-0.41630489179766184,0.21805758068693484,-2.0751505675103057,0.03797258237211272,0.09434944037611107
GABPB1-IT1,857.9620083721562,-0.5751679077006576,0.285259695889612,-2.2164245869806325,0.026662437364399813,0.07063661630374121
CLSPN,383.82925437004843,2.917571367470205,0.39675541991635377,7.5535046760100615,4.236992931618911e-14,1.494910800226484e-12
IL2RA,195.5201517593638,-0.393521021249884,0.4007716073572185,-1.1431471171365468,0.25297751443623084,0.40056999249960734
NRP2,4412.655310445743,-0.914239149093885,0.35667459102507665,-2.810898065016191,0.004940343498012945,0.018179251718454997
ID2-AS1,141.19735921104595,-1.5178217862515573,0.41212310473688063,-3.972729890121653,7.105360616671647e-05,0.0004932633446619969
HS6ST2,185.39678317086222,0.8914972268576853,0.7206211561093521,1.8432179168493774,0.06529719996876106,0.14473488743999588
FANCE,353.81098853191776,0.5884366280662465,0.12915301090585743,-0.311022407073835,0.7557835874604559,0.8410370978827115
HSD11B1L,178.48438051357112,0.38048710953907844,0.30525786465143623,1.3480893393715525,0.17762964982321194,0.31262401397876327
RERG-IT1,18.390159133494045,1.0931585919583688,0.29222260081255,-0.6386671108770985,0.5230395127484475,0.6663532280087485
AC016747.3,10.563364901127592,1.6828200070606691,0.37893954784160966,-0.7773046452872001,0.436979055038731,0.5892536807828931
UGT2B15,52.04202850659685,0.41371677741905305,0.8165765867600464,1.0021212326446456,0.3162850442405317,0.46980626432756545
CLEC2B,919.6482844265068,-1.353168928716162,0.3827586358254951,-3.879933930159115,0.00010448484252793546,0.0006797180970526648
AC132872.3,23.540093213899183,0.1806203556084215,0.3672472884843838,0.4322452895372657,0.6655631460729566,0.7807200114706396
GSTCD,903.7541513926839,0.8215170921757606,0.2801412493739571,3.118593156925667,0.0018171668722039946,0.007807569412234641
TAF7,6613.4697278571475,-0.10452309421940312,0.21935755104449678,-0.5715031256532745,0.5676586421833443,0.7025883778378236
RPL36,14909.651523915363,0.7167869000695122,0.42355118708418354,1.0167673577972351,0.3092641139440502,0.46494794650914634
AC002525.1,23.980605369354063,1.1775889475542882,0.2316057167994286,-2.2201739265173788,0.02640696349612834,0.07014568957031789
WDHD1,737.2702355314655,3.9402883658073518,0.2518527169613654,12.8585619497003,7.699576812749361e-38,1.2828350478575185e-35
NDUFA3,2166.7443354796496,0.16793535438095983,0.38613874469514886,0.5012436485733582,0.6161996588014498,0.7396864600819587
SLC25A48,51.46933606381415,1.6485520156801794,0.23910042043909824,-2.2973514792563643,0.02159872731124029,0.059865603702781545
KRBOX4,655.9355532269644,0.5985843644567851,0.07929235440879716,-7.697744633722861,1.3848878424438126e-14,5.064973950596333e-13
DMRT3,133.42451111961105,-1.9620846173811561,0.5417072833391507,-4.075538165186022,4.59080518051555e-05,0.0003293737975207209
IZUMO1,14.234459240215756,-0.22382723656112155,0.5429780920329977,-0.5465401333809783,0.5846947081591924,0.7171776808872876
ACSF2,2651.859886341862,1.008813255221378,0.4133505598088385,1.1643764159454273,0.24427150083268045,0.3917294144045348
CAVIN3,238.37690784176735,-0.6217006803501559,0.4477631927958807,-1.7259961850917576,0.08434809906133388,0.17829075813714887
HLA-DOA,1488.4258154278232,0.13202856525266635,0.32527122644006345,0.5355021634028877,0.5923026620179201,0.7230314995310828
LILRA1,78.70302852585482,-0.31691774020363667,0.2445899745959989,-2.299473478629183,0.021478067692550003,0.05969668675621637
SLC22A1,15.142798294396462,-0.10595551715776585,0.45759621293299363,-0.28266631702602074,0.7774326387472278,0.8565011502290923
LRRC41,5110.150660838891,0.015938731768789943,0.15502584466540004,0.2523626039920201,0.8007608025397174,0.8742197476580315
CSGALNACT2,1947.6095600069439,0.004744666929700232,0.2083672529195653,-0.060137482347388714,0.9520461373748628,0.9738016255072351
LINC01659,7.987569048153416,0.391917443196405,0.821601826380608,0.9307778220473729,0.35196850416307757,0.5016889467609646
HS1BP3-IT1,11.398708209265356,-1.2572381525155552,0.636667381075235,-2.3720333963068416,0.01769049164445221,0.05145856880864421
PLAUR,1448.0662840031227,0.7028795947936896,0.3721928935928677,2.15548746460577,0.03112370851865122,0.07998286362248072
CMTR2,1935.4920761327237,2.904556494486053,0.30783734977033506,7.019267897690007,2.2303378080011298e-12,6.080711896541261e-11
TDGF1,13.571088790657125,-1.5461392282004562,0.8909491047106584,-2.5412696237679877,0.011045070786628414,0.03505202887735303
PAX8,219.90881793337758,0.12382339168545735,0.4818916291725306,0.34457872115562915,0.7304111051867375,0.8262930609034423
AL356218.2,169.8983713375239,-0.28569062017575675,0.7130494945752591,-1.7952301890532134,0.07261703244783539,0.15724078000798436
NCALD,2768.7391710927254,-2.5482082643315875,0.4184538623459391,-6.692961549312069,2.1869861978694382e-11,5.289331941460037e-10
AL442003.1,11.859419623872535,0.4242808625297613,0.37172071282334607,-1.0498130609946523,0.2938040690644772,0.4493209602877956
USP3-AS1,27.155984732287315,2.348375564438395,0.20740757538076687,-1.1414439214222205,0.2536852360070888,0.4011404861954171
RPS6KB1,2416.5034942830885,-0.4181413232048708,0.19278001085157198,-2.298460567237678,0.021535589732240918,0.059745822023117956
FCGR3A,2768.8104393451063,0.0620986141017167,0.381873402739232,0.3502807078693692,0.7261280421633431,0.8242460251505928
AD000090.1,7.8132981253595,-0.6512824588079215,0.3954299847127756,-1.2061798735821305,0.22774814248876107,0.3734142136906687
CELSR1,8444.428917162275,4.411921260932252,0.573646486348517,6.104065604291939,1.0340381030353712e-09,1.90250323374422e-08
RAVER1,701.7048009325615,0.5720856980372411,0.29125158637559284,2.214786755151646,0.026774704753657667,0.07074655467508312
AP000813.1,35.30588614656725,-0.5729551116360276,0.316976951474727,-1.9248480896630649,0.05424836572772948,0.12428636273297228
THEM5,98.49267023085257,-1.1411916941728013,0.35984704479664853,-3.3469403444824213,0.0008170879211591186,0.003974364031295431
ERN1,1979.2124250246573,-0.04280596256113859,0.3156268133572419,-0.13961967109458384,0.88896049757363,0.933470774587996
ZNF696,479.4526753711226,1.6237083291812024,0.09565689299425521,-1.7200387570537248,0.08542539679441527,0.17978299297294836
C22orf34,101.86465480186152,1.0362430507054328,0.25375054930971813,-2.4352329339753105,0.014882205964176937,0.04458714853802861
SCRN3,1265.2217925705022,-0.42939055915554797,0.24017469959312274,-1.7833514317061738,0.07452911405826221,0.1605695496125922
MRPL18,2046.6588753714557,0.1858262856965852,0.25051656426273283,0.8979819343169031,0.3691951808677887,0.5186025046475401
APH1B,1385.5303394273838,-0.22955138969481906,0.28452364575709493,-0.9708852386347795,0.3316054296841865,0.48375653603127955
CYP46A1,111.8249718072296,-2.248421086332309,0.4141825295212544,-5.601944360739296,2.1196059961364262e-08,3.2267504479254527e-07
GTPBP8,423.6313967014962,-0.3329850131860167,0.2505676725140697,-1.4128374513605433,0.15770352365245455,0.2855793812593403
STOM,21521.401913363166,0.5820205720069509,0.1384995302941429,-2.8373193907972767,0.004549407744062716,0.016906659014181022
SVIP,1643.6016704760746,0.5117260682923856,0.33171374244167595,1.7162463359180509,0.08611696572463594,0.1808576892214168
TSLP,113.41053663470305,-3.3886531712219914,0.5698913364032043,-6.177216515995159,6.524157484830798e-10,1.2542274549363822e-08
GPR83,17.93367800863343,0.0009705320632162023,0.5683738183962008,-0.009444593002572643,0.9924644170897695,0.9971191915752826
SCAF1,3075.1563715515304,2.872947622130915,0.14626793435689936,1.3384402133811226,0.18075297744324392,0.31756190940380113
ANAPC5,6556.4299027896905,-0.08891588994069732,0.15356849487271806,-0.6128044018862775,0.5400056799298889,0.6810248251092249
BX322562.1,38.88013497188468,-0.9920650030193262,0.38727774971543044,-2.7482336916585832,0.005991728669313216,0.021240182363203707
TMEM106B,4603.568851122842,-0.14792924733560284,0.27158636606326964,-0.42897005791960613,0.6679450148701371,0.7821816085886534
TRPM7,3202.5105664101784,-0.108632670180539,0.2760465182111352,-0.4532404473471264,0.6503756101254534,0.7691153212800611
OR7C1,24.710137301888484,-1.2514638705339132,0.42444083572345737,-3.1325351436712805,0.0017330367869756963,0.007489016317204774
NME6,1333.3980027179382,0.5052282831580756,0.1917174940792229,2.746306262438521,0.006027047133116285,0.02132624803478636
TAX1BP1,9478.319083785635,0.3120561308855821,0.1917139565199791,1.9885479389295633,0.04675112263107438,0.10996597393771926
PTGDR,71.75820725513948,-1.2875339565397732,0.41271696303538946,-3.420848933790939,0.000624259974068101,0.0032002660892824527
TMEM130,112.92975636880996,0.4307589369737476,0.580983850905914,1.0677465325030282,0.28563486221541634,0.44019473370197
ZNF572,160.40286109573813,0.2428775177561726,0.3859778051506288,0.7618779830758502,0.4461328316062476,0.5969292554073483
AC000093.1,10.02269164579685,0.9715373070177363,0.28322349123506535,-0.3196964669969758,0.7491984382725736,0.8380627065943484
BRD9,1808.5785565565463,1.840799567826457,0.06403270547075507,13.548605750690967,8.074933362612073e-42,1.6144483436315737e-39
MRPL11,1852.4154944866423,-0.14165959845631537,0.32541232000108156,-0.41204135484708665,0.6803091120153015,0.7914069150247824
NAA35,1864.0725882786587,0.26651465625130216,0.1937099148001285,1.4091329965976964,0.1587958455896783,0.2868847836888224
NUBP2,1977.62616254167,0.5490043745515867,0.3082061252531761,1.9335600037160827,0.053167248855062924,0.12229107110706425
KC6,6.905478607218403,0.11521924212834835,0.7299726064535386,0.26756263681856113,0.7890359940963743,0.8647356549081241
AC100803.3,24.629024220807874,-0.45470885744622613,0.3976714739166064,-1.24932649764681,0.21154568008507124,0.3533121526623613
LINC01184,1623.314518253363,0.09996046547901336,0.26748335236369486,0.4194463087005878,0.6748899862387604,0.7881600734930072
USP32,3371.2346964594385,0.15450892511417763,0.24840688479838782,0.6594090623918354,0.5096331242593635,0.6548370778294048
CNTNAP3P2,35.995937644274214,-1.402976674450156,0.5878211148969166,-2.8520312585811296,0.00434408285835697,0.016325694852396683
PAMR1,2301.9151867253945,-3.4498820359703966,0.4472465102088377,-7.960377143505349,1.715156812840493e-15,6.680201664556673e-14
ABCB6,25.115753906298742,0.8760449714984383,0.46796026616659125,1.796331221569294,0.07244185520834795,0.15697480041173084
AC087477.2,101.59662778867087,2.248434599738147,0.469725592848919,3.8027935416196406,0.00014307358523096118,0.0009033214360161107
PPCS,3956.9540252933757,-0.04402359171026363,0.28912658380819006,-0.06258899349015112,0.9500937941561687,0.9732332092038011
EREG,58.789419209382416,-0.40388118877401835,0.6822379735708988,-1.740490262602358,0.08177296840875366,0.173680688567884
C2orf42,651.9418843833139,2.285902464688326,0.10151133471126284,-1.8879834248767362,0.05902817566642452,0.1333023334515114
ZNF185,2078.456213776949,0.060533966166848995,0.349199043369658,0.1567973231202232,0.8754045825975689,0.924189463359504
AC131212.3,89.88068330300578,0.9479446632073953,0.6114778518555111,2.083753268747654,0.03718261607083427,0.09269382011340979
ALKBH5,5361.034105816583,2.171488923349776,0.08979062202719318,1.4328477758757623,0.1519013445537909,0.27693138742663764
TRAPPC5,40.513693841101144,1.8719709706312828,0.5243702855936069,3.5600147372230144,0.0003708339821907664,0.0020331464581172
HDAC5,3846.7797601220723,-0.4506667937127445,0.2606107537573606,-1.9514783871206973,0.05100016476278014,0.11819899082193017
KIAA1586,418.714186495518,-0.8247684569064562,0.34057416021781894,-2.659178913840826,0.007833135386304677,0.026395025869132276
SPRY4,2665.2623729024253,-0.40353647345292093,0.37030307605683344,-1.1300893667206942,0.25843856982767144,0.4073122701898284
IFIH1,1510.6639768029734,1.4483850435747583,0.07664883624428843,-0.20024978802870227,0.8412852304361592,0.9012684396798096
ACOX2,1318.6289379973289,0.07777006065444678,0.5819419465635156,0.22055376870025498,0.82543990176892,0.8909248046607026
SUCLG2-AS1,214.10878660815666,0.06660132895101993,0.37539905102237864,0.17182167295471645,0.8635777263627694,0.9174174995968635
PAPOLA,10797.326486156384,2.4492449443549402,0.05169050813004995,4.37209542596076,1.2305971336779506e-05,0.00010166834170523894
NR0B1,15.208371402201475,-0.4039564585843536,0.7565441290398695,-0.9945092308481254,0.31997501367140047,0.4729448329228832
AC096992.2,98.18675755736646,-0.25539678566382407,0.3120891353159087,-0.8793427237892637,0.37921547741216133,0.5289614961670102
FABP4,83023.8164783163,-0.5242802643966125,1.0168495701029603,-7.877128729575091,3.3498974076837623e-15,1.2716889019802028e-13
DSCAML1,49.84132952202221,0.263674113801444,0.5282212004608442,-0.0009780276298059737,0.9992196469785454,0.9992196469785454
ZMYND10,270.40174391421976,2.358257940776058,0.702280377414599,3.8982705790688477,9.688212798627243e-05,0.0006371699601553313
AC011603.2,21.200344422661026,0.3753370620016578,0.5176702007335071,0.943828860825537,0.34525710976175494,0.49589371272773136
AC092803.4,24.48686287875738,-1.1053159502568497,0.5024857592947211,-2.488147785672911,0.01284103602511811,0.03945724081898485
ASH1L-AS1,70.94269391477145,-0.07011572795586278,0.2946619772920103,-0.2130576954336609,0.8312819611730099,0.8945154652163103
WDR4,411.1139872104719,0.5272418205383875,0.2560676744867787,2.1927237708241805,0.028327287016621575,0.07439013464347469
GRIA2,319.01893035939486,0.7408770904246393,1.0752696725148394,1.624533897601835,0.10426191193247089,0.2094316636875286
IGHV1-18,2780.142894210334,3.1674482460837616,1.1047831820818717,2.9467333221859744,0.0032115003481406087,0.0126229220761123
AC016995.1,5.882457268561821,2.550776884148956,0.3470904845360172,0.7587946254687049,0.4479754211958742,0.5985826451167646
GPANK1,880.1951644029283,-0.1415471276429314,0.22980273278151955,-0.6780647910162814,0.4977306136164764,0.6432626771903271
ALK,47.95517681693071,-1.111538090027126,0.6017196516355204,-2.3409791014860364,0.019233243671940167,0.055038642912355495
