,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ETS2,5640.425059523785,-0.3362672550676946,0.09006827934367503,5.884964659529824,3.9813905683955164e-09,1.6272713494804564e-08
ARMC3,87.9534220819696,2.023509494813843,0.42415028778189645,5.117469426367412,3.0966223836457823e-07,1.0231131223499281e-06
SLC51B,33.411728562819405,-1.3497787540434494,0.2174825708584932,-6.521564501183162,6.957778854632339e-11,3.3504553072065835e-10
TFF3,9259.893354381149,2.6361296154533633,0.37050674941594486,4.736146444671137,2.178202188206444e-06,6.469907489722111e-06
MARCHF7,5901.249258228681,-0.11148924713431087,0.10836177409994772,-0.6664721140851345,0.505109382022578,0.569030471673952
AP002840.2,71.43409919906217,0.2290368555756144,0.2057542260163092,0.5177091040048775,0.6046612453365986,0.6625214521584353
RPP38-DT,11.738724575430325,-1.0063740270589083,0.23909749021900414,-3.931597832022754,8.438314369364751e-05,0.00019533135114270257
CDH22,34.8647780973227,-2.2277337235140786,0.3155503270461845,-7.539776633969871,4.707771231924615e-14,3.1721355095036085e-13
GMEB2,1475.3445248294393,-0.18562027867718303,0.10921416041634335,-1.6472387813855989,0.09950897543704953,0.13700180188671343
TMOD3,4059.055544425166,2.3355564782319003,0.058933122725328704,4.121663609368518,3.761461871706798e-05,9.181762095297309e-05
NDUFA5,4133.714142719333,-0.07476666091206056,0.08495096052249028,-0.5963179484092249,0.5509628429180395,0.613544368505612
ATG14,2074.9939792982004,-0.3397005459760241,0.08868596089047395,-3.8256144353962975,0.00013044632017755888,0.000294239819949381
TTC37,6774.269098029399,0.0265344686122838,0.11338020507618714,0.0768250155143169,0.9387627500427574,0.9511887267565019
PSMA6,179.55862047322978,0.1004521627373892,0.12785804079094762,0.8116559747823888,0.4169890629099616,0.4822541205589379
ATP2C2,694.8603331625875,1.3655572051234157,0.2906503800088466,4.989465078083224,6.054671822211551e-07,1.9531199426488875e-06
AL691482.3,28.553100914329253,-0.3473274323840831,0.33868863553431394,-1.1344053527751126,0.25662455479144963,0.31628656721602033
TSPEAR,15.658644540936416,-0.4616483356164366,0.2980800317913469,-1.7199937081098189,0.08543358529062821,0.11987874456121826
MED8-AS1,19.930219676148425,0.020908543779665015,0.18221118552921814,0.07674893689088744,0.9388232733086673,0.9511887267565019
AL590627.1,23.443986776709874,-0.1702501695844905,0.20969404514753434,-0.8210588680631506,0.41161273747307603,0.4769556633523477
TMEM179B,1241.2038898700737,1.6857382369361167,0.06893778457579687,12.910970387294187,3.9035055690089374e-38,9.148841177364696e-37
AC007114.2,22.867940386392622,-0.6440482727211905,0.28634029477176437,-2.468490929608097,0.013568409070794155,0.02223114539179818
AP001107.5,47.423371466331425,-2.0028270352288606,0.2667175594803883,-7.510403012141843,5.89456128565119e-14,3.938459656337098e-13
AL133406.2,23.554319487351115,-0.19075582260603563,0.22014415616483501,-1.0213475903349296,0.30708978652842334,0.36836039967423834
SIRT2,3320.243601429445,0.6964867739730055,0.06498021604708669,2.7406944907014164,0.0061309484756855055,0.010693514783172393
MPZL2,2212.029435281699,-0.4680110882099626,0.19707303455902492,-2.630203671972761,0.00853337271758592,0.014471519588896418
RPARP-AS1,622.8761777118871,-0.050038380740966115,0.1353838750912561,-0.466948604646163,0.64053664960233,0.6952279120141064
MIR193BHG,473.04326100889955,-0.5974502832127058,0.22752900753100902,-4.50518541775411,6.6315012828176334e-06,1.8151919569756295e-05
SLAMF1,144.18992741465073,-0.11045348161844047,0.26399537217799574,-0.447338534364076,0.6546306482003768,0.7074538705335485
KPNA5,918.7982996716764,1.0188097192914503,0.07944383179407669,-1.2022281522992122,0.2292751447997552,0.2860416425337261
R3HCC1L,1013.8244771721468,0.6836562662448645,0.055224503526235466,-6.115991210402485,9.595861444112611e-10,4.155013110681702e-09
XKR5,12.223162898975442,0.06895557225658665,0.27781898338311845,0.2161968060723136,0.8288343430646213,0.8639690858908491
DCAF7,6793.327621337237,1.7108148492079427,0.044194007086306754,10.686604524547365,1.1759772145777565e-26,1.7551898725041143e-25
TPRG1L,4973.372470291722,-0.5305810504139343,0.10725542825784634,-5.2446356337508435,1.5659147576942282e-07,5.344418968239687e-07
TMEM131,4812.923412124312,1.1175170825272254,0.0394647560187502,5.91539399060333,3.310820944816974e-09,1.3681078284367658e-08
CAPNS1,21087.029369165735,0.03200177288082309,0.13999898773672906,-1.4252164421572566,0.15409464490943034,0.20195890551694673
TMC1,25.344088691260154,-0.12106032705217665,0.11336552401461955,-4.003698736726481,6.235976791213975e-05,0.00014788877765724843
AC004381.3,16.85707954251982,-1.2422477936183367,0.2645718792504066,-4.597300779179808,4.279995414074341e-06,1.2045015236606963e-05
TAC1,67.06224038263277,-1.8021485624418487,0.4142468933462829,-4.711933679761597,2.4537724304359537e-06,7.2382667564482404e-06
AC009831.1,24.949417783811022,-0.37698291574845527,0.14423949065254169,-2.5375622836875538,0.011162750308540314,0.018542774598904174
RAB11FIP5,3394.0907645987727,1.9339775205591523,0.04261932591830885,14.956563686963671,1.4112741998048254e-50,5.163198291968874e-49
DPH5,1263.9322876407923,-0.19037643878607138,0.09574002011527681,-2.1740314338696587,0.029702774585193846,0.045743492687670195
ICAM5,73.26689301983753,-0.9220873820847026,0.37801558008752945,-2.7836567204818263,0.005374988828631957,0.009451914704511063
SRP54,3420.41688701248,2.0787817272637,0.03755478714704131,12.945197077606613,2.501205455545856e-38,6.002893093310054e-37
ADGRG3,71.7046855337736,-2.0256290775275057,0.2853499733872456,-7.539551424631357,4.715908124128698e-14,3.1721355095036085e-13
PSME2P1,24.324144272602393,0.6951160648141707,0.16772749848543278,3.930352986804569,8.482124382876399e-05,0.0001961940874990686
RPL10P16,177.49509340127378,-0.575432731971018,0.1180318890145026,-4.824669807123768,1.402353969954431e-06,4.2798188299728306e-06
BMP2K,982.5323612323006,0.117837759519985,0.18888579931977606,0.627743000427704,0.5301723113038957,0.593255104032707
LINC02447,44.25077747685193,-0.794214790137393,0.19254311067407218,-4.841423949088258,1.2891201216118158e-06,3.950317022303828e-06
MFNG,896.4532252370693,-1.0149951657550467,0.1892940579734586,-5.631002595763259,1.7916503047781643e-08,6.855804737671546e-08
TTK,601.3532793338935,3.32684035182185,0.23213196672745118,13.33646593289461,1.4203496249065946e-40,3.945415624740541e-39
SYS1,2711.0152330819387,-0.27647137974107394,0.10213700828886227,-2.645411343719982,0.008159166460350229,0.013891883871197894
TRPM7,3426.739690935576,0.08094293104892009,0.12073692797631802,0.6159418618629958,0.5379328915020536,0.600594966321608
WNT1,6.934686509967389,-0.9486466218555043,0.26666288000902155,-3.5007522451533784,0.0004639469424189964,0.0009787910177615957
WNT6,60.86191570097274,-0.007649450747887627,0.16787838381206066,-6.591758304249241,4.346477889053335e-11,2.1517217272541264e-10
HCK,915.71939452727,0.007312296299406409,0.20882369038497256,0.01569867113577007,0.9874747871472783,0.9901150940647844
ZNF213-AS1,569.0866675791067,-0.3255164008689221,0.12065688099732094,-2.6454706778076007,0.00815773568921871,0.013891883871197894
NUDT8,245.91612317062965,1.1616089691240497,0.10540835858495502,9.626907661495292,6.155399181829406e-22,7.129806002119003e-21
ERCC6L,294.10489447715514,3.0609428960481178,0.2184566807639591,13.96770866451226,2.4539533811855544e-44,7.668604316204857e-43
ZNF431,1313.7319004659403,0.046708342349684205,0.1296315127808323,0.3275212580476201,0.7432736672001748,0.7924026302773719
MORF4L1,14152.755850907648,0.9110252265169269,0.05047814472742957,5.76641626698915,8.097491171027073e-09,3.217546160673009e-08
COPS8,3383.3057328096156,0.2886349948125911,0.07863746887915926,3.453790519182037,0.0005527665656591824,0.0011564154093288332
TMEM70,1186.7397106111798,0.5740050216221819,0.07093548744817138,-2.2826990338167583,0.02244810274922171,0.03529575903965678
AC079305.2,28.567591503588847,-1.013975330777912,0.15556710356806458,-6.281416704135023,3.3550154126890686e-10,1.5296422854205482e-09
RAD54L2,2175.70465259366,0.027672225299686572,0.0828931085328221,0.48937437432765524,0.6245766748747388,0.6806138847163881
LRRC25,321.86473216472046,0.41258249460906754,0.12038393989547756,-1.8516126675220228,0.06408146270746343,0.09176343108467316
AC120114.3,97.81609594159613,0.29249196741754335,0.19890725171641604,1.5669129324172293,0.11713504438420454,0.15814812473114923
SRMS,200.37799211415054,1.4805529790648302,0.276729606118118,5.628767759004261,1.8150158009317046e-08,6.918738758316536e-08
BAZ2B,2979.5145123717666,1.1598876936796692,0.06354326058427494,5.460097938022838,4.7587199905297804e-08,1.7262587631909724e-07
LINC01355,400.2439382741642,0.19214300283433683,0.19927323201736263,0.9808590380665736,0.32666225965178164,0.3874997148894207
LYPLAL1-DT,39.1270151311744,-2.1547959327659307,0.19008325847137159,-10.444061248432456,1.5599101909849906e-25,2.207420081582534e-24
KCNQ1OT1,573.8927554758639,0.8900656768508808,0.2490364345598496,3.7919609785022614,0.00014946240284408478,0.00033411863526993616
IL1B,325.00512551185443,-0.6587323955183593,0.27055576691934724,-2.643246692209561,0.008211518269843008,0.013956654966569509
SRL,119.2481409656823,0.14847518279808886,0.16997018307221776,-4.642519707314361,3.441857979589033e-06,9.833879941682952e-06
CLTB,2872.4881317791624,0.30121093189484716,0.1600935266155572,0.2378006341629201,0.8120357267867617,0.8511904892942995
AL138720.1,36.29640509676127,1.8636107415666858,0.2685709535360345,6.705616145209064,2.0055829625659216e-11,1.0302652204961926e-10
SCFD1,3618.7773715491567,-0.047974518288147416,0.07636534492783922,-0.8005708547855355,0.42338012907744016,0.48832771519889295
ZNF443,316.2461152773329,0.8268057378080523,0.06837299501784265,13.1129988681341,2.774082890062815e-39,7.174352301886591e-38
VASH1,989.9096946650967,2.3693655115751078,0.08898714654035253,-4.325824365686821,1.5196247071514982e-05,3.9607941976146785e-05
GALNT13,187.05569641599828,0.5959015122046517,0.37506220791325534,1.208667129081805,0.22679075502559176,0.28360661320415814
DHX38,3107.3572841951163,0.7188849495166497,0.05739815089147013,13.048546619253367,6.477124774999294e-39,1.646726637711685e-37
PNKP,1111.5597684139384,1.881288334078883,0.07275104508370232,28.627525761974688,3.0536101978148685e-180,1.1451038241805756e-177
HMGB1P5,650.9969197842076,0.13890275840842717,0.11001800359793341,1.2642037101518142,0.20615691951759396,0.2607380938249502
CD274,235.4147817480973,-0.03437004563652775,0.18349078587812848,-0.24769773547189428,0.8043682841139307,0.8455167667630666
MIXL1,15.999995111358455,-0.2705628182392741,0.3023284832451171,-0.9449725895978837,0.34467287006790737,0.4074147400329874
AC115223.1,225.8081295175669,-0.09057036073295574,0.0623073921504934,-0.7507161045825458,0.4528235287983273,0.5169218365277709
PRRT2,179.12928564283305,0.509169068511229,0.22891229799572774,2.4082236472839242,0.016030357521329367,0.025897185010225147
AZIN2,413.78424518597876,0.9021282709749155,0.0666443304354425,3.1787355496422456,0.0014791897748051579,0.0028592585853192483
HSPD1P1,33.115788710018,0.54474206202933,0.18502599707021872,2.5557105745753974,0.010597122069697188,0.01769135570901033
CMAHP,888.8410058817735,0.7681610449306369,0.1912158016810909,1.622630041098848,0.10466851462989621,0.14318538253063778
AC009108.3,12.130112011233269,-0.08806934861678391,0.26509676404860605,-0.4690987073520935,0.6389990830023241,0.6943126580974184
HSPA1B,5436.714740558191,0.8695251132778625,0.1990199341310235,2.6038760287925538,0.009217609140832762,0.015561523591726667
THSD1,659.57091078617,1.2012550004945635,0.09560297840624747,-7.188881582904006,6.532419756631569e-13,3.896075401569524e-12
GAPDHP1,186.36999283849073,1.6937422798830706,0.3687269020574703,3.9734654252413364,7.083444441506696e-05,0.00016627803853302102
NOTO,0.2500082574447079,-3.2162377990403215,1.8620983903200643,-1.0863422740066517,0.27732759057350065,0.3382043787481715
AC027514.2,10.089510279173473,0.9400126797160132,0.28437407499160133,3.246291939341398,0.0011691887530665037,0.0022985362117952236
TIMP1,13084.472589934801,1.0561686086364461,0.17772347391872975,4.971041377251609,6.659423385112755e-07,2.1367133855976753e-06
ZNF37BP,1286.1684453680832,-0.5417403515288356,0.15055921315828133,-3.799209789972832,0.00014515818001603118,0.0003247386577539848
HDGF,18307.95161099395,0.38956837527024496,0.14172179582075575,2.130779984243555,0.033107272069144766,0.05034050492013903
PET100,50.976832735767175,0.2733111028684302,0.1662566957322406,1.3012424197164096,0.19317548954393615,0.2461879645844556
PLA2G12A,2142.959370003624,1.6245321232938807,0.044907302104560586,-0.5533391814421498,0.5800311761555778,0.6409184266912462
NRM,906.3953785122751,0.15677236262243657,0.16575607275044052,0.9844957312675833,0.32487182929319447,0.385833526476478
AC079322.1,17.421221148380035,-0.2819842459469292,0.19994273425384732,-1.5130012344902204,0.130279345281511,0.17316705176984185
C8orf82,1025.4336544844734,-0.3511782933763937,0.15644369642533873,-2.1150015007205,0.03442981940894486,0.05216639304385584
IGLV5-45,148.824244373892,-0.5955240391283416,0.41911998030736364,-1.801506907012095,0.07162301962944474,0.10178543765435065
ZBTB46,614.783814658443,-0.641830096951958,0.15455901893103813,-4.260175659281361,2.042663029892369e-05,5.2331247563425344e-05
GOPC,2788.350430397634,1.048682197762971,0.05129581913428353,11.66962154277038,1.8223210376909536e-31,3.313310977619916e-30
OGFR,1925.4257019062338,1.1100380319887453,0.07993726580303036,5.831278064134199,5.5004434919769994e-09,2.2119745946288202e-08
VPS51,3619.953582657609,-0.9196622038085017,0.13098926519006915,-7.350007245255317,1.981961115013477e-13,1.2361503835842891e-12
INE1,76.46569147783455,-0.46407086751624416,0.1393485465417876,-3.306864402632676,0.0009434654954427264,0.0018907124157168864
CLIC6,4331.246942463914,2.5846744741320693,0.4492071389995886,4.4847324047803045,7.30054962360735e-06,1.9820496715676064e-05
ZDHHC8,1707.9966373519524,0.7185357679597895,0.07819180201221855,-0.11751202379366377,0.9064543164494494,0.9258981781914702
AL355032.1,8.812944572368293,-0.8479766300510273,0.18880540867512532,-3.9493120104098427,7.837613610672392e-05,0.00018269495595972944
LPL,30019.955798709656,-0.30959093631821244,0.43398542410238833,-9.433011446504999,3.984807422039954e-21,4.4773117101572515e-20
ZNRF2P1,68.71993071365901,-0.2603901981075861,0.15497467004811963,-1.6800940948856837,0.09293900964638883,0.12896254807547017
MRPL43,2258.8122625145174,0.09830998122037224,0.11109024892805142,0.9352585474948123,0.34965507239488924,0.41314108593330745
CRYBG2,122.31245046074783,4.230093814374253,0.3167809386187007,12.192674998409778,3.400721032829958e-34,7.134379789153759e-33
AC119396.1,17.003953129756013,0.03035092384977782,0.24467162175948196,0.1443186314120551,0.8852488665792821,0.9110503436165296
CLU,55057.096055415765,1.141218802719471,0.0979034791557736,-3.901423714449253,9.56285983952026e-05,0.0002193316476954188
NRG3,41.51300476436895,-0.7674520843352317,0.17512397055626067,-3.3921623074476206,0.0006934335023321215,0.001428777820739261
HEY1,815.3653484467756,-1.095696662997285,0.17423078473495515,-6.456923511844991,1.0685286793067725e-10,5.072129806835946e-10
LRRK1,1475.346215167917,-0.6161937031812416,0.15863886138873629,-4.061264962754739,4.8807539644851316e-05,0.00011704445957997919
TRIM52,591.0607126553053,0.08010065159574302,0.044830418363061335,5.216022191943947,1.8280628401091982e-07,6.182850642984887e-07
AL357874.3,28.482160226544103,-0.3306185152566084,0.15392324532966684,-2.3943547676813917,0.016649635746810134,0.02678225589299217
CIDEC,9983.71287156078,-1.5402440387847536,0.6324017039324001,-7.4591587999142535,8.707660966532499e-14,5.642112937278077e-13
XAB2,3273.306062910198,-0.21800442477162202,0.11604321188906701,-2.0012292051304508,0.0453676950048207,0.06727784726369851
CRK,6094.915403507856,1.9099335711941576,0.05171068470852496,6.65520609556397,2.8290334472987376e-11,1.4312142229167306e-10
RPL4P4,178.2655859450179,-0.3865478593409386,0.1896482420436755,-2.135488187605216,0.03272115404893092,0.049854475442759144
USP27X,376.06784971599564,-0.061902042335293915,0.08975002970649587,-0.6971350212662077,0.48571829906078234,0.5511175859237318
AGAP7P,22.104968315952867,-0.180437382134492,0.3221672060694947,-0.6564633782380495,0.5115260232430521,0.5749636829258734
LINC02308,7.638223660433857,-2.1803196120668704,0.31282623710341295,-6.347306662320922,2.191170826679856e-10,1.0159988377186348e-09
NAA10,667.4495432895462,0.8858403231095753,0.16716286098501804,3.526920483555563,0.0004204230057612401,0.0008894703930068548
UBE2K,5366.757983443398,1.1962993217535585,0.03946703026934694,23.46750083922798,8.761507936565855e-122,1.4602513227609756e-119
CCDC120,1238.3796538774016,0.23773793711524877,0.1548968289280028,1.56503486273356,0.11757473507365228,0.15859901313891944
GPR18,39.26812098027415,1.2813433665627578,0.2836760820753757,4.670202944738214,3.0090231590525264e-06,8.738692620675294e-06
LINC01237,82.1067652916129,0.6723973455616428,0.2881286205558149,2.5749982969733214,0.010024058019589154,0.016790716950735602
C7orf26,1555.7012117917154,-0.2788738325928042,0.0940430628132234,-2.96148931440234,0.0030615511680520827,0.0056244050852150935
FUBP3,3600.2483888939505,0.844314472555907,0.0392818245863797,10.25106881110857,1.1704207405261112e-24,1.5745570500351271e-23
EIF5A2,461.5311956161983,-0.75489029680144,0.15774947264914896,-4.854065133952039,1.2095597941812228e-06,3.721722443634532e-06
GTF2B,1662.6976302276657,-0.04907603863756427,0.0804507157341979,-0.8443371613626024,0.39848102583272293,0.4629911221913899
LINC00106,44.61263025384305,-0.2016099838452653,0.25134083125642864,-1.5884051941817494,0.11219474369802021,0.15209409448443773
CCNG2,7585.920231577545,0.0033476944967962816,0.14435508985508425,0.22118520680892023,0.8249482272766968,0.8611150597877838
AC006435.2,68.8626975710279,1.0023870584065808,0.22260166399871303,2.8663584013144097,0.004152238658266833,0.0074725350778647275
TMEM186,514.3337940983963,-0.14957990030092838,0.1041584678315712,-1.3722502658306306,0.16998554227806784,0.22056947527430945
PLXNA4,3065.192204702629,-3.0258855131947375,0.29444986845769405,-10.023567745863986,1.2008801830647782e-23,1.5265426055908196e-22
GNB1L,204.45962715916824,0.32788389627993086,0.15347811363395394,2.1414154892196984,0.0322405469501656,0.049197172355288296
ZNF32-AS2,37.142291650006435,-0.030073835810267322,0.15105191367485146,-0.19681453271695323,0.8439726780887388,0.876702920452291
COX8A,2122.5592781358246,0.344707183455714,0.13538663315675015,2.5819494611702516,0.009824397068845369,0.01650234670018819
ZNF813,557.0297159923751,1.0240313829559111,0.0669435723754851,1.9510311833992373,0.051053336409386446,0.0747486623856317
AC015971.1,24.902093651306014,0.09160259525844495,0.26388269361887745,0.17928061035390486,0.8577173708863296,0.8897483100480599
HYLS1,457.3857766696168,1.0266693150198098,0.13730356616341657,7.481589025534459,7.342927015575404e-14,4.817308215264982e-13
GAS6,5954.542314953018,0.8119699137269459,0.08481794327193719,4.911590979274915,9.034035229356706e-07,2.8231360091739706e-06
PRNP,10530.798630229938,-0.617586487532388,0.06754724987649938,0.9706114258170726,0.3317418140625601,0.3930590214011376
PRMT1,4518.437706154483,1.3239119915714126,0.06169890058832886,14.495747883786768,1.2889083342723794e-47,4.2491483547441076e-46
MMGT1,2706.0157902215205,1.61556944563579,0.060763787585716766,12.459753006973171,1.2375329957672855e-35,2.7099262681035445e-34
ZNF710-AS1,512.0279813001501,-0.8488792755946649,0.17361463895168938,-5.048120656356459,4.461773441522619e-07,1.4580958959224245e-06
ANKRD10-IT1,375.88588857735556,0.48880737136700214,0.1814720453569916,1.880087387821815,0.060096169065064715,0.08676059056554097
UGT2B28,34.29026744130992,-0.3905671399538424,0.30808685557953297,-2.0761893979301287,0.03787643745365211,0.05695704880248437
UGT8,337.01568361557827,0.004382701487441952,0.16609098984679999,-4.898135222080991,9.675044730750798e-07,3.0140326264021177e-06
ZNF649,689.2876070299083,0.8286958194145182,0.04483754284009346,-5.663719712077325,1.4812629225146224e-08,5.711810755197772e-08
HCG18,1780.1516251991975,0.8127187924846746,0.047972196060181146,17.388998427287916,9.996588320364454e-68,5.083011010354807e-66
PEX2,3151.1108085794926,-0.3401563365923911,0.09737338013058433,-3.280152218062952,0.0010375109270984453,0.002061279987612805
AL031118.1,48.014550021991866,-0.7386495338347921,0.08005064234331988,-5.923849482480187,3.1449132967705242e-09,1.3013434331464238e-08
SCRIB,4499.240321312582,1.2752124274778822,0.1715971822811834,4.938664888593982,7.86592515915383e-07,2.497119098144073e-06
CBX6,4748.960882349165,-0.36752866092871,0.13820109172756373,-2.4764550204137694,0.013269434380730223,0.021776971084349384
CEP250,2502.5329132476945,0.4695052903235274,0.140579916686029,2.5624225018429385,0.010394478281180902,0.01736271427814182
INTS12,725.7888825844018,0.40765081746410897,0.0317377742634233,5.176549290907778,2.2602735703182826e-07,7.584810638651955e-07
PRR16,130.80125869750069,0.14262691847938855,0.11034417334186515,-5.615010623387009,1.965501691766299e-08,7.47339046298973e-08
IGFL1,22.89714120790935,0.24352671053083988,0.48517854532087334,0.7210343214500594,0.4708883984177764,0.5353032191183514
JARID2,2424.3352715985116,0.5149669386651622,0.11369670983915839,4.62864319190969,3.680693177915567e-06,1.0456514709987406e-05
ACTN1-AS1,10.552603035214023,-0.8828020882349257,0.23770025171173614,-3.6093766307359143,0.00030693370335203575,0.0006614950503276633
LMAN2L,2088.230506323881,0.8788523257399578,0.04645821806647079,-6.587011808954525,4.487666023978544e-11,2.2143088934104656e-10
SH3BGRL2,3135.8375059549226,-0.5470532656402978,0.08227946308247232,4.9605543183348395,7.029230142609265e-07,2.24337132210934e-06
LINC02814,53.45675572330449,-2.487604455340484,0.41574346874700824,-6.174141099291455,6.652411174282414e-10,2.930577609816041e-09
IGLC2,3656.555591999962,1.7043651853584472,0.18547339559511836,-4.191737092177825,2.76826685417031e-05,6.926439168065829e-05
ADAM20P1,20.704443549087454,0.19702516321648658,0.24965582479381238,0.6998750364327144,0.4840053485901542,0.5493817804655553
GRASLND,75.38892519801757,1.0011709922930478,0.2376682359471752,4.390426356478406,1.1312862493605678e-05,3.003414821311242e-05
HLA-DMA,3111.1796283843373,-0.6622037423988665,0.17074989940215707,-3.9257346903614536,8.646541835852113e-05,0.0001998430316452723
LRRC39,40.02071777153181,0.12400673823057506,0.16703807311399602,0.5685423749670845,0.5696667407331815,0.6304545458885191
AC092428.1,11.731176250707458,-0.5000780900210432,0.17514003835704267,-2.5152246909958866,0.011895654387048638,0.019683928936098133
DACH2,14.598055845777228,-0.4109991631263875,0.29939370829797823,-1.518333324223582,0.12893039089391245,0.1716021174275676
AC005962.2,17.742977693734957,0.13978850250795738,0.23637429470736676,0.6171575819607421,0.5371307911858093,0.6001461354031389
TRIM31,22.087955169748106,-0.5347310377819746,0.13283064029332534,-4.867813895788678,1.1283951518112352e-06,3.4862878016824977e-06
USP8,3013.803143384579,0.8192883387166683,0.05213278085871743,23.451541275744056,1.274895868814255e-121,2.0129934770751395e-119
RSPO1,272.273807543923,-2.376628233529849,0.38683690025786793,-6.489975514786627,8.585032548136418e-11,4.0946101183480535e-10
DNM1P35,23.869967577458517,-0.4283895008305714,0.09198721938947296,-2.6148710755769793,0.008926114127876524,0.015094894241053876
RPL5P3,9.502059029864146,-0.9084446619399071,0.2108920863940286,-3.8727153857387973,0.0001076294883892447,0.00024535597657122655
WDFY4,629.9927666915033,0.6786335675168254,0.2344772296556425,3.053499083512213,0.0022618941274746658,0.0042437038038924315
GPATCH4,2179.819794437159,-0.15075633650270434,0.11918380102543774,-1.1235583129599476,0.2612004493829294,0.3210165293522279
APOBEC3C,2360.207169189288,0.07814530132633454,0.07520913762671343,-9.848799633940814,6.936746046326312e-23,8.459446397958916e-22
AC010615.1,85.31524154972067,0.823813809737293,0.19182644606063637,3.978448103845094,6.936654741140108e-05,0.00016343000568272496
EID3,109.70486757911445,-0.8446218896928585,0.18532435783146994,-4.674114593026911,2.952244669654322e-06,8.58210659783233e-06
WRN,1525.1784657340813,1.8493097773698057,0.04480627071469105,2.5764051384411815,0.00998335949586791,0.016741240071326848
LRRC26,114.80017160305324,0.08324395725625988,0.4118162903764654,0.2259465989946848,0.821242954073953,0.857844311358586
GTF2IP12,393.4082836450698,0.18017213614626568,0.044394389397974764,-2.831455554070621,0.004633667297136419,0.00826948357609117
AL356124.1,9.756280618057957,1.0995000728239217,0.13131244725942476,-1.433811147690248,0.15162616289621259,0.19898446574306114
ZNF639,1856.9983371350158,1.1697176270738268,0.054437797313164164,-2.503898006596529,0.012283343808049206,0.020269940324699556
TESPA1,150.29872417219298,0.32530947236590013,0.2539982345126181,1.39133606137939,0.16412354343310764,0.21388819734983622
AL583785.1,98.99622430746822,-1.0260045465965821,0.3591221307777129,-4.357001906885066,1.3185611964633707e-05,3.463821006471201e-05
DMD,4492.379360582564,0.950705927939334,0.11559459518699121,-8.116083387444409,4.814699226980656e-16,3.732324982155547e-15
ARFIP1,3058.4083072892604,0.8997021556292978,0.04320394611617148,-7.187607965840224,6.593625911055065e-13,3.9247773280089675e-12
TRBV19,27.28978370727321,0.69577079267086,0.33985451567888497,1.9813425424887023,0.0475528725463512,0.07017147940927379
AP000346.2,12.210286682612509,-0.4005965435913123,0.22010348096298207,-2.000150546717003,0.045484010017997886,0.06739368890932303
RPS3AP34,12.247775604995642,-0.8094321237036836,0.3328740884264066,-2.6874351938802907,0.007200307285490003,0.012385849688342894
N4BP2,1426.2879757781557,1.4549136623464987,0.17985297647452025,5.7336315204596575,9.83027734615519e-09,3.855010723982427e-08
MRPL12,129.51969371253705,0.5410560018524171,0.2577195066126732,1.8807773651458266,0.060002210445335845,0.08666664965623858
GLTP,3188.3920565310555,-0.30907819583589863,0.09433459848862054,-3.2218121749821393,0.0012738261039052761,0.0024879416091899923
CDK15,114.09564999851895,-0.18815782569745299,0.22659499726461513,-0.9057390691988242,0.3650739781323259,0.42983592401765214
CD70,40.43727816640559,-0.30835470769144,0.3587472372288868,-1.7140092621351002,0.08652702483161548,0.12107326235767091
EPHA6,31.914344953477332,-0.31895842261049284,0.342265111754437,-1.1906141375820514,0.23380509899548108,0.2909229767675003
AC019205.1,238.41697763094317,-0.5185785932487561,0.19348411936917376,-3.8864354820988,0.00010172694699583328,0.00023273457972745152
TNC,12794.153807257597,1.7213113732716954,0.12055526974050618,2.057433330747985,0.039644561772110336,0.059377775994174244
IL7R,1450.2315449855182,0.05113937032869628,0.2731660679482828,0.1698596565933287,0.8651205093583749,0.8952609617368489
CCDC18,221.08284266449536,0.8933653807644085,0.06905715172290311,6.8580081126284425,6.982729492293233e-12,3.8156991761165204e-11
AC107884.1,222.58911129386274,-0.6619784034338113,0.21578930992691453,-3.286010299032603,0.0010161729445312025,0.002020224541811536
TMEM242,1077.0009910433641,-0.3062864459582633,0.09551533384183077,-3.3890748483588595,0.0007012886523988552,0.0014439711442666887
PSMA4,6463.682016533724,0.3928339674417878,0.1179097029149406,3.312615060599269,0.0009242809817643484,0.0018597202852401375
C19orf47,874.294093394525,0.6248838964023844,0.05833307662093903,0.850509301702118,0.39504199118754446,0.45952926466174226
ATP6V1A,5545.790480553917,1.8496624460657227,0.05346415420658106,11.034152422541203,2.6150546277281564e-28,4.162155069242025e-27
AC004130.2,80.19427334894931,-1.210025731226082,0.2787657427360894,-4.552829298172293,5.2929219489874636e-06,1.4770944973918503e-05
ASB8,2370.9547564165273,0.2497558835294899,0.027873288154689226,-22.759439505709377,1.1571552904611307e-114,1.4464441130764135e-112
ZNF606,943.3614845946788,1.7434318680886054,0.06216065430458437,8.389511856892911,4.8816484916510575e-17,4.045565048329606e-16
GLIS3,385.8985197483736,2.3742703274613275,0.10182652025920003,7.448749054472833,9.422941014650822e-14,6.066271039474778e-13
RPL41,10820.601567902118,0.9168189403014383,0.08613700406119695,-4.329132364488393,1.4969794346687518e-05,3.905163742614135e-05
TRPC2,9.51176980967358,-0.272149141044432,0.12702276803547363,-2.1093997404274694,0.03491009188806064,0.052840704169617524
ZNF653,201.38609514292884,0.44086932777307125,0.09155191721070491,-8.61125066324296,7.226777692518749e-18,6.376568552222427e-17
