,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LDB2,1993.0301478848792,-1.6776556809423184,0.17897090546597305,-9.393536397349052,5.8018815981132786e-21,1.2037098751272363e-19
LINC02607,627.6107182692551,-2.3188190734878464,0.37958043938254116,-6.537640235286289,6.249703624320538e-11,4.376543154286091e-10
YBX3,9749.332921813253,-0.9346759766603943,0.14288297488315096,-7.543511863564089,4.574811976388389e-14,4.611705621359263e-13
AC008507.1,46.10729491094722,-0.8350730145524032,0.15552120986418277,-5.184952292286044,2.1607016811030513e-07,9.101523509279912e-07
SRCAP,289.5241328912208,-0.19430833181099366,0.1104287476036676,-1.706127386625954,0.08798436456865974,0.12721857225080935
PRDM10,838.6214840647542,0.14916774255325407,0.09273797281009574,1.538804755801222,0.1238519684945264,0.17130286098827993
PDPK2P,36.732741977064535,-0.12320878020015366,0.2064432375812651,-0.6081352818532133,0.5430977536967657,0.6092638026663291
AC103810.2,11.839481235236832,-0.7162763671848155,0.25902227759851537,-2.785453834376344,0.005345285094246111,0.010162138962445078
PM20D2,1119.5457299444479,-0.8576581273030564,0.2344268855733001,-4.48000712919911,7.464054609773626e-06,2.4202511704843147e-05
AMT,11.375903083561782,-0.3528679310264438,0.17154747220691835,-1.9098945006951569,0.05614679828585262,0.08509669337049502
B4GALT7,1190.6441049469936,0.6605531499736139,0.07214190723896076,0.7809833038760948,0.43481231461131764,0.5033715149471146
AP2B1,21458.720233854234,0.7345281233078036,0.12042674827102295,4.294696574823226,1.749324225748658e-05,5.330055532445637e-05
LINC00989,45.539855301824005,-1.7264021148196373,0.22863639016370432,-7.525202347084525,5.263873962461234e-14,5.263873962461234e-13
ZNF630,258.24626401238095,0.2926213657672095,0.11325952229821648,2.5896090016968656,0.009608499795528313,0.01726905067492508
AC087392.1,16.045865463993618,0.03923941666328704,0.1870289355580403,0.148457397672123,0.8819818050626727,0.9023754911629553
RBM12B,1028.5487005353566,0.6726642329206435,0.061609646261688106,-2.049570608235658,0.040406351039506835,0.0635519833902278
AC091153.1,27.94260187826884,0.026480653334141496,0.20302122798509503,0.08635473510237664,0.9311844286135444,0.9440231433632851
ZBED9,194.99416871119092,-1.1606278919929436,0.3324871352666702,-3.8684716263842156,0.00010951967751389174,0.00028912269671037944
AC093535.2,265.4689725488718,-2.0193565225695025,0.1595614702152006,-12.621718241148722,1.6028539255050806e-36,1.2108326532735525e-34
HOXA-AS3,29.437453633042857,-1.9909423386729723,0.26675990962940055,-7.351823343451788,1.9552111099122147e-13,1.862105818964014e-12
SPECC1L,2298.007614609169,-0.07835874918353204,0.08788609800110415,-0.9490311987393496,0.3426047446088104,0.40971626956327484
TXNL1,4784.375128900423,0.39099136664742706,0.07747547478919432,5.180025295814866,2.218558132687374e-07,9.329512753100816e-07
FPGS,2693.28900965672,-0.11979875393165644,0.11279770180298467,-0.8465931266485667,0.3972219463583039,0.46578558437887413
PNMA8C,71.71508413733505,-3.4543136191785013,0.339300441466072,-10.133916278334548,3.9068147465804194e-24,1.0974198726349493e-22
TMEM191C,11.942138315285272,0.4332627056606094,0.20954088803249157,2.0051246830147793,0.04494971932017666,0.06984108036074684
HERC2,4883.55940102421,-0.4139339309158594,0.08171201909735916,-5.152328760147644,2.5727150284576046e-07,1.064866427132892e-06
TSPYL2,2178.0767894440073,-0.8695833588241907,0.1273529624421272,-6.964730011692513,3.2903414876015283e-12,2.6750743801638442e-11
MBLAC1,68.94008063329241,-0.10985152881143476,0.18880537693780147,-0.5810961645762195,0.5611756434604458,0.6256138723081893
STX17,3023.978319583147,-0.11540290237986532,0.08165439490035489,-1.6436045595610398,0.1002579115164805,0.14249276793132531
AC006277.1,18.5219139491017,0.08288825666920364,0.17839883757822322,0.44816172057910303,0.6540364868148651,0.7096750073946019
MTND4P12,2176.8133089666985,-0.390150542414903,0.44398058326996737,-1.1358774669580942,0.2560078499519044,0.31976998495116715
AC025569.1,49.52498073969529,-1.798292473418406,0.22349164117774145,-7.9759636967618235,1.5119638306828217e-15,1.7871912892231935e-14
LILRA4,57.06956918176676,0.9577381891322101,0.33611062271277325,3.2073062989404995,0.0013398425584600952,0.0028950789940797215
SCML2P2,12.7091732260139,-1.0905065633137736,0.26168191348839537,-4.035386324098393,5.451252776636711e-05,0.00015235474501500032
NSUN3,1006.4488386930647,-0.07558913262569358,0.07063277144251394,-1.076436341060396,0.28173215682789043,0.3475600256944121
PRPF40A,7822.013816002924,0.34550620183011704,0.07963778868983525,4.52479451833914,6.045421265979203e-06,1.9992813240665938e-05
AC135803.1,15.98310690611574,-0.9633423852098497,0.32992447631639144,-3.167137570756678,0.0015394747188111988,0.0032643653918812527
TMEM242,1139.8678724625795,-0.03639159277188066,0.030499558135216882,-3.8302304247567074,0.00012802331832493442,0.000335139576766844
TMEM81,155.22513791763325,-0.17603410593930632,0.15136019321792155,-1.0994083590716308,0.2715899863068839,0.33662616051919175
PCAT18,68.50535811839208,1.879602827731467,0.5143057637357886,3.2828831399569545,0.0010275125072505193,0.0022722523380153013
OGFR,2195.151239657039,-0.049104506922508805,0.1477639884797526,-0.3632385624772093,0.7164266833379732,0.7645962468921805
PPFIBP2,2860.3730940150517,0.8442249831886813,0.14184630312994648,4.153813760130192,3.269793375315592e-05,9.433910488504304e-05
WDR75,2555.8751946587927,0.6617609431684315,0.035789179805597905,4.047198540021442,5.183427389200237e-05,0.00014503154418579286
MYMX,155.5000863027091,-4.078448943024618,0.37822726676856533,-10.808379232815977,3.1417169235134183e-27,1.1383032331570356e-25
LRRC58,4407.184460441726,1.1116823225357557,0.05115166455989422,11.220571391871758,3.231755440342632e-29,1.4557456938480324e-27
TNR,33.73983472750615,0.9293139975936295,0.34101650941924794,3.060923203418831,0.0022065568236334,0.004529057519772988
MYBPC1,1827.1341960164136,-1.563198472893994,0.2870658132336119,-3.047670460468084,0.00230622683600692,0.004716210298582659
NECAB2,33.72987183293577,-0.6135662811623408,0.2544879915696066,-2.6439615987117877,0.008194195200452685,0.01493655705514525
RABGAP1,5443.120446787898,-0.13975656077859602,0.08819197038561957,-1.867239593517768,0.061868136764079956,0.0928951002463663
AC068831.6,56.58585209501454,0.7459692572242944,0.24555649116412756,3.236445651032779,0.0012102827091719553,0.0026344856533999897
DMD,4185.715023314588,-2.1861287334398525,0.24968017556517116,-9.21963304623895,2.981186841838525e-20,5.822630550465869e-19
AC010538.1,46.18726890179494,0.5494895131041966,0.13403599670207245,3.9093233681096726,9.25550010377408e-05,0.0002476056742582686
MTHFS,33.403275259286474,-0.14879449334216963,0.15576000625658248,-0.9252069068917026,0.3548582914458954,0.4221037381960557
HOXA5,567.9742246313333,-2.3065452328400577,0.22061290681745996,-10.631865027563189,2.1183328375130763e-26,7.304595991424402e-25
CD1E,133.3636709901298,0.5814736743333916,0.33696761875238007,2.0570550391328966,0.03968093187962286,0.06260372042690171
MVD,957.5043552494224,0.9118895344136981,0.10634635206257607,5.61240482162506,1.9953396465472656e-08,9.95678466340951e-08
MLXIPL,939.810190933192,-3.6507810137935515,0.3282131173706156,-11.59358594355388,4.441404717233676e-31,2.4138069115400412e-29
GATAD1,2785.2877825839037,-0.4832641948201654,0.08085785872976985,-5.979121211507488,2.24344582885713e-09,1.2908203848429977e-08
CALM3,9489.106491143912,0.024399543361803343,0.09530357639845904,0.07055117483761435,0.9437549703580402,0.9540588054569756
RCAN1,8919.32735434378,-1.6521578632536993,0.21607517654360728,-7.2205988861283625,5.175911568571034e-13,4.654596734326469e-12
ZNF891,413.6918405611157,0.010164817879165126,0.07676266031777729,-5.815475403720222,6.046180354267191e-09,3.29312655461176e-08
KATNBL1,1297.8290024783237,-0.14633096948552485,0.07478544976878392,-2.0571142438132224,0.03967523789302538,0.06260372042690171
AC100801.1,45.710117338954866,3.403215896927098,0.20619366279979273,-0.6346804235200988,0.5256368639584847,0.5924671595564526
FBXO41,607.839094879388,1.4185885417374362,0.0753359068899297,1.4098463537082853,0.1585850560386023,0.21229592508514364
PHETA1,801.3048789133297,0.043031390750116576,0.12986387198899058,0.29517145011269236,0.7678629103749453,0.8084469471203888
SPAAR,201.6784332959666,-2.102534246202333,0.26047834286561755,-8.268065215231596,1.3615041581738373e-16,1.810510848635422e-15
MIR186,23.413796486748904,-1.0252230229749957,0.28614405881469673,-3.7765080754977713,0.00015904240541075735,0.0004080102755535078
RPS4XP6,18.627246383091173,-0.6407790952403708,0.17713603949647674,-3.4081310792211976,0.0006540946587729294,0.0014913238914111477
KCNT2,88.22793173714642,-1.5734307740166944,0.21405624262899137,-7.355586379188953,1.9009078322460876e-13,1.8138433513798548e-12
C17orf113,199.02190983518247,-0.9696318304156109,0.1555166869364317,-6.359248681442271,2.0274294709102662e-10,1.3391211828997796e-09
NDUFA10,6091.022053327555,-0.048500630047840776,0.08821357913319092,-0.6919170648965272,0.4889894133007575,0.557062443951649
AQP4-AS1,32.260694673822854,-0.5869618040231684,0.29777277782511224,-2.213739394338195,0.02684671130542456,0.044054334272111195
LRCH3,2385.493045408692,-0.5679589796366652,0.062196692176710866,-9.054757384940991,1.3687171855494873e-19,2.4441378313383702e-18
SNF8,1557.9692377991446,0.14499061469672647,0.16430360594709975,1.0361812670308024,0.30011758449034553,0.36725108234256676
ARHGAP30,1668.6388277289655,-0.231983274992706,0.18187277716350167,-1.1763396797194623,0.23945916553956992,0.3027296656631731
NRBF2P6,9.870984236057776,-0.08736348300916061,0.19718076696632408,-0.4178775024404575,0.6760366821122734,0.7297459867360464
TMEM131L,2094.110616160374,-0.05709534054230342,0.17474428856156662,-0.4538727889482343,0.649920389775472,0.7064352062776869
TJP3,2177.8401780870686,1.1311447446975988,0.24925491596990956,4.882334758929503,1.0483708135901193e-06,3.935325876839787e-06
WBP11,6693.819880523153,0.19155395515240095,0.07912878811306662,2.2158948522140847,0.026698704181093297,0.04382584402674539
AC233300.1,14.726701277929,-1.0604851782403766,0.19472107072860906,-5.029100223257131,4.927867813934833e-07,1.947773839499934e-06
PABPC1L,832.2761006467832,0.5696157852716259,0.11974239033833306,-3.19761109879586,0.0013857102164600823,0.002982587637666987
RIMS4,1008.0444460414116,3.237773444311908,0.46320933859866326,5.996861927998895,2.011669599433065e-09,1.169575348507596e-08
RPL5,56871.54262729143,0.8877041112966052,0.12571547205773562,-4.811804160456719,1.4957388371071692e-06,5.431130048897047e-06
MRPL36,871.0078424524634,0.0373226283626221,0.11750223021774371,0.30579225029779256,0.759762829384169,0.8022838747456905
SEPTIN7-DT,93.1663335048714,-0.9207008314226691,0.1298976893332492,-6.837228761899437,8.073975902861829e-12,6.278363843593957e-11
MTERF4,1584.4351224575867,-0.38010711973911776,0.07176803820221649,-5.272566307961404,1.3452920798449825e-07,5.869511692168336e-07
GIPC1,4331.4486607059425,0.37211438975335953,0.16647165318040855,2.2596762696898502,0.02384135014256003,0.039485508682610186
NQO1,8818.005819121054,0.3856564560558984,0.25409287608926456,1.4571300156432148,0.14508049432829914,0.1962669025004047
CRYBG3,2010.9773472571592,-1.6255579452785,0.19371475783606892,-8.60181689038849,7.84639097890232e-18,1.188847118015503e-16
LURAP1L,2055.4398637954087,0.6539603320532215,0.18822722691412497,3.5726693915583634,0.0003533607636906795,0.0008453606786858361
C4orf47,68.69280182949107,-0.1789290635928924,0.19271436882955365,-0.9792212675888756,0.32747066243100154,0.3942579610293782
HS6ST1P1,19.99567789950075,0.4204081464448371,0.2848588798312726,1.62058432572922,0.10510681603979803,0.14812121764345834
AL157400.3,9.567271808324596,-0.5435673754970896,0.19606230586880694,-2.5436076475285208,0.010971424473037299,0.019494357627998043
EDDM13,45.96547424546445,-2.0670288337660043,0.17794531568529323,-10.934353070168985,7.896718620286919e-28,3.084655711049578e-26
AP003392.2,28.218797352158617,-0.33159890987151586,0.20780480627427478,-1.6727516712855246,0.09437619250814434,0.13528697320548214
TAF1C,1498.223796357033,0.9541352947290066,0.060267558447277755,-4.634565629448488,3.576877448321352e-06,1.2216111503829754e-05
PREB,3788.5151741846,-0.01287143647473248,0.1001269078644208,-0.21796157699877816,0.8274590487829387,0.8587163229378775
ADGRG2,214.77289191590734,-1.267824914942907,0.1438648468008449,-4.8160964031242255,1.4639381806823993e-06,5.327285955903928e-06
LAMB2P1,94.43503027341815,-1.003441970267262,0.14535812805454368,-6.863153694724933,6.735668826224878e-12,5.270476389847323e-11
FAM83G,746.291956641938,0.4649268966426053,0.15680254314527522,3.0323399171564764,0.002426657717577648,0.004938253393523907
OR2A20P,106.85181728890586,-1.2511984595662622,0.23805087398768637,-5.469749591111916,4.506718561978442e-08,2.1059432532609543e-07
CCDC136,228.46430198792876,-1.7045382344192468,0.17531785071874317,-9.768087068777051,1.543385610395495e-22,3.7100615634507094e-21
XBP1P1,12.146085405408005,-0.13993320136874504,0.1793986096959046,-0.7223630713513262,0.4700712849544125,0.5380852620815162
SYCP1,19.64283114722031,-0.5959891984648226,0.5271317370335253,-1.6274680776655672,0.10363772308709882,0.14646289772228485
RTCA-AS1,219.96029405302906,-0.7945393726563094,0.1385182972180861,-5.8021854136320865,6.545612229011227e-09,3.55739795054958e-08
ORC2,1659.8017549917015,-0.11844923486964501,0.07676768155846943,-1.6787574531621388,0.09319932372286038,0.13375333484911078
PPP1R16B,1650.583912151635,-1.792488152242619,0.27757519374565387,-6.536756575531687,6.286724477336204e-11,4.396310823312031e-10
COX18,1395.846194467015,0.015500839243674725,0.14654729206265868,0.11280579373412739,0.9101845249305175,0.927056961632224
NFKBIZ,2888.686836700349,-0.4598477242444546,0.26383565608625664,-2.3741541882876684,0.017589203708124834,0.029964571904812325
HTRA2,925.292218145778,-0.19736417344866203,0.09781343121729319,-2.022308843764212,0.04314445556285181,0.06745537142409602
DOCK10,1755.59427151661,0.5356630482177671,0.18060182581308315,2.3760181022974254,0.0175006042198004,0.029844140893247613
TFPT,517.8581311810874,0.2276074128925935,0.18558657510588647,1.3122541239363152,0.18943440547843926,0.24782104327373006
CARHSP1,1918.0535645161574,-0.3670886047803559,0.1364636442829025,-2.699457062576677,0.006945271734686615,0.012876330277770512
RPS11,65724.07105341314,0.6859301230942497,0.14237964759983085,-3.277999059139671,0.0010454574409148563,0.0023068346004299564
PLVAP,9320.061352903262,-0.9256236422365525,0.21818337123952986,-4.2170095407115,2.4756350476558275e-05,7.333042202772001e-05
ZBTB4,9547.080270147299,-0.5532913395062479,0.09220534211126107,-5.7199556159905,1.0655188307560767e-08,5.5380396608943696e-08
AL049838.1,72.9925134204404,-1.095100490435469,0.20140890720962007,-5.552924876104791,2.8092882845007305e-08,1.3717227951663722e-07
LINC01876,40.77249479254802,1.193204321020721,0.13714453557093767,-1.5258809532176925,0.12703951496626684,0.17499437919522806
AL355377.4,21.632079175382785,-0.23201328030967072,0.10638014441176923,-6.033567327504591,1.6037912423534418e-09,9.41192043634649e-09
MAP3K4,2323.8872341219394,-0.027113835561861265,0.030700234399607406,-3.9986414566557524,6.370710168065976e-05,0.00017550165752247866
VWA3A,37.63483586493008,0.1718239554474332,0.3224293558966031,0.6623476426507596,0.5077484501760139,0.5753555708389718
AP000662.1,38.548930841906085,-1.3279266995649257,0.10544219663799619,-8.471628925819555,2.4198495344993967e-17,3.4470791089734995e-16
DRAM2,3881.9036906705396,-0.04632992261249372,0.13136074310102772,-0.2125131583768716,0.8317067133191323,0.8622296426696374
IGKV1-9,801.3361766840032,-1.0599233638713133,0.37811396738973924,-3.2688312025514215,0.001079927054048108,0.002373466052852985
AC127070.4,16.443428992439202,-0.10604335777207029,0.1835856491193224,-0.5462001339300071,0.5849283740984449,0.6484320990937358
ZNF83,3185.9581764313916,-0.5031954784537204,0.11602060780546178,-4.4628645159274,8.08711906378865e-06,2.605386296323663e-05
MYOCD,110.98578852768712,-1.353853237522809,0.24310973991934887,-6.171733605644584,6.754523862025829e-10,4.143879669954497e-09
UBXN7,4279.105003838576,-0.2838567652225386,0.10779973529542464,-2.7595524892500354,0.005788058810820509,0.010912629733824489
TBCB,2600.9329737578146,0.29646570189283605,0.1345185388714965,2.20934158137467,0.02715089104058441,0.04449604673426535
KDM7A,2859.0080896553095,-0.2342307857785916,0.11440219588711564,-2.119521883315218,0.034046386373823886,0.054649095303088105
REEP2,282.87087357665087,1.7695369536299685,0.1408080675322658,-4.8343096941375565,1.3360844936535263e-06,4.9084661780070766e-06
PNPLA7,1133.9375827547324,-1.4699460062146767,0.18502455975358273,-8.233161866621808,1.8233555149632451e-16,2.386590988171787e-15
FBXW11P1,13.138422853066682,-0.12038163241291779,0.21480424924302502,-0.5465583259627356,0.5846822064604764,0.6484320990937358
BEAN1-AS1,9.275125808768863,-1.0937100191115223,0.2063461061675008,-4.937498906019828,7.913085030778995e-07,3.0271939673982383e-06
PRKDC,16132.176852015438,0.2928633181237831,0.12319763762642037,2.373265474201328,0.017631586193220097,0.030026543244584633
MALAT1,14180.290563443787,-0.4002840634005186,0.17877363422815626,-2.796917931892682,0.005159263643826181,0.0098271688453832
SLC8A3,22.976673037860554,-0.6007035594089534,0.27274231947042654,-2.3950370377411354,0.016618686456537624,0.02846640365970816
ARPC1B,30.836205133795193,0.4195498857362683,0.07380245248698374,0.9227717639639161,0.35612615839056594,0.42305316986287234
CCDC93,2426.357203798782,-0.5008131136645989,0.07928942850368624,-6.4807017395152,9.129699112948728e-11,6.287671565391686e-10
CCDC38,11.074160826895172,-1.7548477692647428,0.24223921085420033,-6.620449860787263,3.581073680025475e-11,2.583747243885624e-10
TPR,11422.357953355535,-0.3469116284019187,0.10353155033077234,-3.3717024978790495,0.0007470509766896398,0.0016893961480995926
AC000085.1,13.270086756084533,-1.9912700631146896,0.28095289542582563,-6.876317226503067,6.141964835273194e-12,4.8285887069757814e-11
AC009318.4,12.835278229823967,-1.5511452526177694,0.2623756435802002,-5.696692864661421,1.2215369364222191e-08,6.270723492927203e-08
C3orf33,63.17573441307403,-0.5125578751216294,0.14631403113689445,-3.401599226927281,0.0006699280323578415,0.0015239491181934521
DKC1,4016.1996563545435,0.6357276534684874,0.10602200825940748,6.054548819563757,1.4081176686616702e-09,8.312382931887073e-09
CC2D2A,1266.7926123706886,0.23285828441469184,0.06481294740841757,-5.445789038350963,5.1576236241451e-08,2.390001679399954e-07
ZNF548,1126.4000592188056,-0.2773741214094213,0.08604798671276066,-3.217371231234435,0.0012937108550710626,0.0028026664971210194
DIS3L,2701.847635444113,-0.20197282752255127,0.13472878822204504,-1.6622299498563775,0.09646667706951965,0.1378489240776217
FGF14,136.6467680728733,0.015539495225113819,0.09421471393277796,-4.602346032989885,4.1775837243536425e-06,1.4101898795123435e-05
ARIH2,3388.525506549552,0.6677645580956946,0.02893759767233381,-3.767634066541187,0.00016480203929332497,0.0004214885915430306
ROMO1,1737.9736673548111,0.147412198608395,0.2019769011121579,0.7781885238749187,0.436457881294393,0.5050426768044353
AP001324.1,356.3173751226294,-0.6188891338265944,0.2490253251687721,-2.693419123775778,0.007072330151067442,0.013063040545008205
AC016586.1,14.101386320849596,-0.19307203429085387,0.21995734993107607,-0.886195702590578,0.3755120789816385,0.4433477312347978
AL117332.1,25.317339408977794,-0.34392852579223765,0.14623925245532857,-2.198078755838582,0.02794349413271214,0.04559969669176263
CAPN10,612.0544364071528,-0.11524080922696259,0.12978011019804653,-0.9785053325521877,0.32782445521942294,0.394588896508694
UTP6,2721.4586337327596,0.24659795861091724,0.11508102115575389,2.0983864630211366,0.03587102012674185,0.057192315253096065
RIPK3,299.2706007010561,0.174417299035635,0.1839596090722603,0.9822143976586201,0.3259942360132131,0.39291762700135063
ZNF613,675.1074628761714,0.4742595133345379,0.16321537707677633,3.1323803766945937,0.0017339507030410019,0.003644284789913833
ETFDH,1779.5900582565191,-0.683271817230559,0.14577038248026344,-4.827430775296915,1.3830574072023413e-06,5.062435604693783e-06
C7orf26,1601.9926494923095,-0.34565560354108765,0.09280205305205985,-3.678451515129111,0.00023465428619092474,0.0005808274410666454
LINC01036,10.74259889148687,-0.87792001124907,0.22733381713135237,-5.7342104508153,9.796762889013646e-09,5.123829962873246e-08
ABCB5,172.44739027241394,-3.29066309789969,0.3378422412093409,-9.848269058582433,6.973456415282936e-23,1.7521247274580242e-21
SAV1,3497.7971868075088,-0.884998345271923,0.10444223561927649,-8.316220544144887,9.081276375254081e-17,1.2206016633406023e-15
STYXL2,29.57815317762391,-0.38601896713449774,0.32760064319750987,-1.3551826165136411,0.17535938173154053,0.23158925215470225
AL031055.1,19.069786616560066,0.4341099959153505,0.18397181078840208,2.2830322287303315,0.022428470009504774,0.03738078334917463
AC079140.3,22.078845110573145,-0.5122146292543789,0.19417342065111584,-2.738501211229017,0.006171993307879908,0.011575381297599227
LINC02562,34.905955781109014,0.38635440389850073,0.6123267227505553,1.1266981094192179,0.25987014205827974,0.32378537510376243
GAS8,611.6511980247784,0.5216520980580591,0.06615838329868837,-3.676554278332119,0.00023640557247463895,0.0005848727671317144
TAS1R1,16.461230283166252,0.513505079151273,0.14850887894239148,-5.213513831623863,1.8529670718307666e-07,7.898781134369567e-07
ZNF502,463.5994449201356,-0.750945368086893,0.16248749300463153,-5.702058574369321,1.1836913633055187e-08,6.103784362047144e-08
RRP15,1860.1074056063758,-0.4178402844288565,0.10313883738342325,-4.058770067988521,4.9331857796113125e-05,0.0001389629797073609
H2AC20,22.01166728528418,0.35336767230764204,0.2251452203503129,1.6397417093081947,0.10105888269018005,0.14343299153184258
KDM1A,5127.776946938792,1.1427625774399617,0.028282477215136177,-13.661814164479665,1.7165336599378167e-42,1.5893830184609414e-40
NAA35,2163.033900048818,0.21223097193338106,0.08746121625730223,2.343578977196817,0.019099718063746714,0.03231762785743945
SDHC,4747.076394313759,-0.13793461137173113,0.10940204421702998,-1.0126698236627885,0.3112178962169757,0.3781505421834456
RNF146,2408.9777647612973,0.15263761873898837,0.04586035473226373,-17.570818830188077,4.1218008128935323e-69,1.3739336042978442e-66
TMC5,2611.5547208564903,0.8322897049696821,0.3755375656272704,2.163155709319419,0.030529205507895087,0.049464040032234424
CYSLTR1,460.8733086843614,0.2458100067095065,0.2188786068513333,1.222320092959722,0.22158660375635097,0.2832139618562768
CTD-2297D10.2,18.79899846545568,-1.6726974667100736,0.2819665607943945,-5.896590464691314,3.710893479500595e-09,2.068502496934557e-08
ADORA2A-AS1,19.756938634184547,1.1487446659768639,0.3115470269697999,3.7074600635702537,0.00020934841802838964,0.0005252092775423723
SERHL2,1031.0467072956803,-1.09329824998338,0.44262542632636775,-3.1790413596490628,0.0014776300540600962,0.003153286500341648
LAMC3,417.0054377646437,-1.3702103716604375,0.3036524129896228,-4.91309554337163,8.964956176590894e-07,3.4139208593263114e-06
AC073046.1,25.95525024981265,0.48991220548933007,0.2441169909270175,2.128689985718097,0.03327991791754116,0.05353912148896583
C11orf45,144.12428101739843,-0.07211056013993022,0.16465200037152283,-0.5025132211816751,0.6153065546461541,0.67660716367512
BTBD19,285.9471680289556,-0.3914380009438554,0.14785467477104597,-2.773120355038277,0.005552158208477186,0.01050749093201587
OVOL2,589.6622530735033,0.4378913255648023,0.23979820238813213,1.987032241229897,0.04691882408666447,0.07251750245234076
AGFG2,1289.8289584317488,-0.5856990100625864,0.10654182744909134,-5.578614557074834,2.424417870618461e-08,1.19429451754604e-07
GHRLOS,33.50336083621774,-0.6127465495796841,0.15173933709945986,-4.0370301492674185,5.413211442267889e-05,0.00015137615890010875
CNP,5900.783304560869,0.20576521918909418,0.113418251376254,1.7516645224704193,0.07983151070752767,0.11661044508841319
HYDIN2,87.1535158151872,-1.0671012922981467,0.24943342876816874,-4.462921641038249,8.084962533885347e-06,2.605386296323663e-05
LINC01750,29.633686918808802,-0.8594617047405646,0.2721318596493173,-3.351081602493954,0.0008049657805210531,0.0018146207856651333
AL078600.1,10.62430417659442,-0.8309258036880627,0.22905450103513222,-3.571429813636212,0.00035503769652982025,0.0008485604601573142
PPP1R2,3927.1926377307477,0.12412880904862736,0.09646205815640145,1.2157871954658388,0.22406599777561476,0.2857594069625518
NTRK1,41.96467977777198,-0.7061685572478579,0.26077298633312307,-2.850773799956049,0.004361298337410579,0.008435780149730327
AC233723.2,190.59335743865358,-0.4398690681797249,0.14212323799386847,-3.238396203609433,0.001202037510893368,0.002618818106521499
MITD1,800.2021338448214,0.41902446383558384,0.03198784715898008,-1.513209614248142,0.13022642287507383,0.17878421591855276
NPRL3,2758.601908547207,-0.1587374301350033,0.10001373291420679,-1.4997059975615195,0.1336905763097442,0.18263739933025164
OPTN,6720.0841834677585,-0.8393417005143113,0.14800450747020047,-5.356379376447846,8.490613768939265e-08,3.8315044083660946e-07
TAC1,58.51689621156927,-1.6425556668265915,0.3962306445027747,-4.518183919777382,6.237229565593021e-06,2.0584916058062774e-05
CD320,1280.9342776964986,0.049744569891310694,0.07237655177731277,-4.3814523438830895,1.1789083152924149e-05,3.6933217897632047e-05
ZFPM1,277.92078933597423,0.8183128941192114,0.1545220356887042,5.358578653017872,8.387921919379886e-08,3.792008100985482e-07
TRMT2B,1392.0670234635709,0.31121896338332916,0.09205170327026464,3.386200717643118,0.000708675292128587,0.0016084323470916637
XPC-AS1,92.92619416850425,-1.491096059747872,0.12643415415486606,-11.280222092520189,1.6433058306046247e-29,7.751442597191626e-28
AC120036.4,17.864095594927143,-0.0867621526471701,0.2362242083247121,-0.367525538922699,0.7132270454111382,0.7619732052011908
RASA4,71.84657197556487,-1.3435158236346,0.1894217088657735,-7.109016356444511,1.168728976202107e-12,1.0040626943317069e-11
PRPS2,2589.615280764591,0.45782257705855733,0.11786017006851408,3.885463057169681,0.00010213502424702065,0.00027091518367909986
RNF40,4149.429168029199,0.3079640139131367,0.12432185214229534,2.714182792235563,0.006643949478323088,0.012372345397249698
ADAMTS19,67.42739345948414,1.6576612250822729,0.4085760518528096,4.436371589877995,9.148786759315643e-06,2.926675226908395e-05
RNPEPL1,4284.244239923794,-0.35200192641503497,0.13675506425943296,-2.4958592723816087,0.012565244002883334,0.02203655559958494
ERLIN2,5859.022333726757,0.6735915637577973,0.032023962088973824,-14.096645052215036,3.9825790381101736e-45,4.52565799785247e-43
LRRN4,15.857341925974833,-1.4732919935435083,0.31031608531846055,-4.848401463199962,1.2446032641397288e-06,4.617301323283333e-06
AL161668.3,7.959346650710994,-1.3693419589846272,0.2722813116519985,-4.835042000983409,1.3311752555113667e-06,4.897627871638583e-06
TARDBP,4534.294998079774,0.4816644567689502,0.04308077682651308,10.880627351543337,1.4257828521370387e-27,5.320085269168055e-26
FRMD1,205.4347036683169,-4.284110828328464,0.4081613402550318,-10.89889124128249,1.1667028219212369e-27,4.419328870913776e-26
MLEC,12480.9957596572,1.179500052364223,0.052822160132440336,5.218226378947934,1.8064459396770734e-07,7.719854443064416e-07
SINHCAF,2861.3703069249577,-0.15599237906775637,0.17783929064245035,-0.86528134403474,0.38688438785112067,0.4550510325230777
HPSE,322.70163276518144,0.7254907218356992,0.2157051526857417,3.556498099423011,0.0003758311980467098,0.0008952625013023101
SERPINA11,753.3296507360175,1.2195496893181987,0.48153278162942803,3.098199645719642,0.0019470021693972306,0.004051190531413298
YWHAZP10,50.44254704801637,0.7388471971293213,0.21941517546999428,3.500085333744364,0.0004651092417465953,0.0010885552177826844
RAB30,4435.2255904013655,0.15133989614226184,0.20179649583718196,1.0107965347607921,0.31211382199631965,0.37881466351132353
GDF5,42.7396068084991,-1.6329269012245302,0.28826059008070193,-5.963958777106659,2.4619887565622406e-09,1.4084603870493367e-08
HLA-DMB,1433.4313947248006,1.8584441031516918,0.07549804768518152,-0.05908334182537853,0.9528857267585769,0.9617336765831418
SLAMF8,179.80956128673785,0.9068142443998454,0.2734490790320753,3.6458651044171444,0.00026649375203140516,0.0006515739658469565
NRXN3,266.93836713588473,-0.002168737186135025,0.2791695716573729,0.07063196336872583,0.9436906708438385,0.9540588054569756
