,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
OLFM2,1620.3791831026233,-0.055490394498422545,0.22542448761613754,-1.3550222143129498,0.1754104795490179,0.20968892640807474
PDP1,3051.106653111914,1.8181596352865692,0.05096046826546455,13.116489846622722,2.64924245665129e-39,3.4246026411625944e-38
SLC25A25,2266.4239424740153,-0.7912901029498584,0.1622227923240877,-7.037166270981584,1.961886970827107e-12,7.2728047286903506e-12
AC017104.5,9.220645605778905,-1.7518461880052298,0.3082988690352094,-5.7210311907609475,1.058794558396377e-08,2.9537905866332413e-08
LILRA6,134.55811086892624,-0.47630181002608446,0.23073162833756145,-2.202696540826726,0.02761614424608912,0.03776599023895179
SLC7A14,16.518112995794993,-3.194960863977756,0.2484795309048672,-11.625922227038927,3.042893916468349e-31,2.982234920094307e-30
PHAX,2609.0044014659766,0.14544793294897426,0.02061906141112488,3.043072405456585,0.0023417598069160137,0.0037060357049821238
GPAT2P1,8.526492723806937,-1.0231305122341603,0.31971120646082,-3.5242963388886395,0.0004246090863380852,0.0007364966164996632
FAM204A,2275.9779018285403,0.42882114183712844,0.02827968516902512,18.42080518100382,8.946278176609992e-76,3.0488509376878823e-74
MTND4P24,10.236440926954428,0.4784478705730447,0.3173570487403436,1.3652481114967618,0.17217508150874938,0.20612896983821935
KIAA2013,3152.87580578425,0.8720352817875139,0.037143216057230935,17.612697838851176,1.9683572190980315e-69,5.844656732747521e-68
NORAD,31554.465358045745,-0.004626537079232678,0.09505197149673944,-4.094746652553892,4.226302733696594e-05,8.219638066378784e-05
DSG2-AS1,20.936242472775675,-0.7078529065917445,0.13889731446860143,-4.777146283569075,1.7780043083530716e-06,3.991193802957232e-06
ZNF439,534.0962543004684,1.4630163204848616,0.14375572312357993,6.291053589023725,3.153184482385634e-10,9.850416940285956e-10
AC015909.3,5.385267524117568,-0.8657877222233528,0.2363602505942001,-6.5797488757077245,4.7124350087161086e-11,1.5790606247083362e-10
ZNF280D,1366.9600781860572,-0.5650678207436827,0.07153491955371323,-8.120543451933127,4.641007721730951e-16,2.255815584679274e-15
ARHGAP30,1548.0522350130611,-0.36308520618448037,0.14544441022537322,-2.4994489685058374,0.01243866125345261,0.01796030096249609
APAF1,1327.3973373726694,-0.019098925120638367,0.09957586570898168,-0.24756225434860651,0.8044731183772511,0.8316493905595918
CXCL10,2559.304855063649,3.68406968826185,0.3086092701511653,11.7895669171514,4.418070523283452e-32,4.4914554235007025e-31
FTLP2,25.933310198610062,-0.41857559142600875,0.22318999729856148,-2.056519867376214,0.039732433285602595,0.0530101645496625
AL358472.3,23.26859712883573,-0.42683526589503984,0.12547817189467167,-2.9273208823558425,0.0034189593324338457,0.005279845024700877
VPS13A,3065.468480410985,-0.39269716243686986,0.10139196477250333,-4.145201587193165,3.395148903586843e-05,6.659288137251107e-05
BGN,30976.96131148898,4.408235565371005,0.16863347493088007,18.10875934127188,2.718052635775097e-73,9.057155394099462e-72
RHOU,3189.3864623505606,-1.1678311574830058,0.08182412723562034,1.3505180307261497,0.17684987398937124,0.21110248610805102
IGHV3-73,123.68777355849758,0.38081952900945193,0.1358948506163763,-3.355724588956886,0.0007915735495423824,0.0013329191887016308
CR1,206.24601424457205,-2.052180127691577,0.2595864333398679,-8.099090516115972,5.537157506714448e-16,2.6697645277550855e-15
TBC1D8-AS1,58.282362018805586,-0.35355795744804114,0.11247858726671384,-2.980775408819903,0.002875195727907118,0.004498023989563614
IL2RB,907.1340095046925,1.2824548818568096,0.2012975517700425,5.177411920399134,2.2498510279463776e-07,5.521524740434686e-07
INTS14,2902.924800681801,0.2819698977857598,0.0818074277131213,3.7952215138341985,0.0001475116917283641,0.00027082855333187487
AL162231.2,203.19918146241525,-0.057677587917823965,0.13297211842705808,-3.106903217443001,0.0018905828330016325,0.0030303890519358073
AL009176.1,11.217302943703233,0.18877407328716603,0.13892175598639872,-5.086199243935269,3.653102806111742e-07,8.78560971574107e-07
BCL7B,2526.573162469644,0.4080877685338249,0.054446856085044036,15.216859733919712,2.7334003683037468e-52,5.428786559299958e-51
FAUP1,12.260089967071691,-0.24162564562580874,0.1761527736318056,-1.350385124081004,0.17689248002318514,0.21110248610805102
MINDY3,1579.629865580705,-0.48538011129631453,0.07614398343719293,-6.366238352869892,1.9372031700118023e-10,6.134817641885317e-10
PTCH2,323.5165696272641,-0.9911730248245425,0.17307406756134458,-7.175906264128138,7.182975802885937e-13,2.7406799532894307e-12
SLC46A2,12.11672553149006,0.44159781280161636,0.12331629666336368,-4.758539406557418,1.9499882706256532e-06,4.3544414174283945e-06
C9orf72,907.0648928742801,-0.03133476918786892,0.048042875438929225,-0.6936718663614949,0.48788801316624697,0.5328390937675072
UCP2,7602.339452471482,1.258801242684876,0.1585052185928989,5.749952885281535,8.926832188711215e-09,2.5067012859499002e-08
CBWD3,89.99803205952426,0.4762685541551492,0.15656733306168283,2.1839962974987857,0.02896252012745329,0.0395087190626665
VEGFB,5542.166889656077,-0.7038542287976816,0.1537192059200233,-5.625768395844895,1.846840028232518e-08,5.03973907613223e-08
FASN,58732.86113559781,0.8776061281906176,0.23821093156520132,-3.961086269129393,7.460956872495975e-05,0.00014099186931704744
NAA35,2050.4325331192504,0.7710438914973419,0.03998985849170558,2.49583590620952,0.012566071682109369,0.01813553848635515
CFAP94,160.15413607597299,-0.06324551555019911,0.1882047221003724,-0.3282831668855869,0.7426975704540504,0.7779776506432753
LRRC20,496.2734537517497,2.6434503120930732,0.0582171577956122,0.7350182478494993,0.4623283808870158,0.5073263133114382
NALT1,22.233713753874085,0.1391166396058405,0.22392237000903462,0.023624121965216988,0.981152430973074,0.9844349750713446
ODC1,3057.4122822854033,0.1486932181748885,0.04688394218879685,1.106275200234261,0.2686074224788566,0.3093524039992669
LGR5,86.67083503624926,-0.08116689053579643,0.2578634821062346,-0.35156685673738347,0.7251631247698931,0.7612055341914279
ZNF280C,315.6649790649392,0.6601665256754538,0.042867284735875776,-10.011874597794742,1.3516668515171668e-23,9.744348287740343e-23
AC027514.2,11.64852506715109,0.20643132352532598,0.2035421564505358,0.9151844405287126,0.36009481155496703,0.4025062765014335
POLR2H,2058.479025779778,0.5700761585774428,0.06792986598777605,6.216641687071247,5.079077642794078e-10,1.5654834378971678e-09
FRMD7,14.085355758041741,0.7708053896652232,0.2871526080324791,2.825861675912252,0.004715362157266435,0.007174718980031475
STARD7-AS1,266.39458266712006,-0.3592630446428906,0.025680176450951466,-13.351498166871677,1.1609039739705896e-40,1.540509299972477e-39
RUNDC3B,259.9461164342982,-1.501097619949093,0.060405247544457835,-5.046346143606984,4.503392195832424e-07,1.06093269405353e-06
CCDC152,102.11381046188345,-1.4091299435710885,0.1533805625537266,-9.589150378618049,8.88133236624827e-22,5.815527459907983e-21
LENG9,196.90045804995844,0.6856695129248814,0.06443611042358723,-2.804805132373857,0.005034700812214978,0.007629294389301413
BLOC1S5,913.649434101626,0.1007834767169959,0.022439188977047442,-30.452769148915824,1.1009305209535109e-203,1.4355176662345997e-201
TPTE2P5,54.86598846980457,-0.12707676371389173,0.17715396296015892,-1.4594885576321976,0.144430687698138,0.17500914440675389
EIF4BP7,265.7241517391774,-0.22242689805920982,0.04413992448572409,-1.8342383067326742,0.06661862744875924,0.08572331615746205
PCED1B,770.7414068308377,1.2374894672581869,0.20516776995508956,4.652404349548964,3.280869360462621e-06,7.187236823979109e-06
PIDD1,593.5130957445183,1.3654575595301457,0.054724025997826976,8.801830378471559,1.3460252178040444e-18,7.393277707315621e-18
RHOXF1,22.712631891371085,-2.667226109878404,0.24974681526661438,-10.73438980151268,7.018107162844547e-27,5.846473161491889e-26
LAMP1,20945.90800021065,1.1282957619563045,0.03377478541195155,26.08199578238018,5.835796153603607e-150,5.303500807471884e-148
POU6F1,786.9268523705231,-1.384642170059017,0.08684585640533866,-16.020329699975687,9.216031967302596e-58,2.109838158010724e-56
LINC02432,19.375538910661188,1.4103733011445696,0.13138585816765536,-6.231292974033242,4.6260103801945893e-10,1.4317239556453637e-09
RUNX3,1197.979400177299,0.4771203682520633,0.18816233839760382,1.3760332833029794,0.1688113290466794,0.2025871051664632
TLCD4,914.6960542955063,-0.10557942912699024,0.17318686617407164,-0.6861727366470335,0.4926041877628924,0.5368168456035299
MRPS23,2550.9693548556334,0.6164273360859988,0.09488732871386238,6.502095334647596,7.920887344607161e-11,2.6132828543978963e-10
NME2P1,9.312787692983436,0.1743127716524109,0.09669452439477222,-2.26070152927032,0.02377774571997806,0.032831242824223845
SNAPC3,1849.8962315872006,0.8095092811251178,0.030523868455195505,-1.9159550308668551,0.0553708198742469,0.07223013867023334
EDNRA,2069.9351679833835,0.9990695289226347,0.1424450905780636,5.250515425429649,1.5167420185428392e-07,3.8096392911306323e-07
TBC1D16,6778.803446314513,0.5111566990654889,0.06325594421363064,4.489023647781728,7.155035506239221e-06,1.5196849492359363e-05
AC022034.3,13.104215073020725,-1.047338476346079,0.3066466752615528,-3.533227245567467,0.0004105194429765682,0.0007141228593310488
TTC17,6064.606987840814,-0.32447943885195096,0.06518380006766462,-5.048468119767873,4.4536677181870743e-07,1.050043198651182e-06
AC141586.1,89.53208353639472,0.3255461045492201,0.05790932662591433,1.5685404649258208,0.11675505411090056,0.14409399476485216
DDX59,1523.7490688445075,-0.6018712786569425,0.06834196208222411,-8.641504290477824,5.547766519439959e-18,2.97634200211099e-17
LINC00942,22.361413262616928,-0.5052286104746646,0.2219292675629889,-2.328296595767307,0.01989635994717979,0.02785676166274145
RNF19A,4966.3541339168905,0.10788073581740476,0.10183701420302686,-0.6778491323473484,0.49786735518000447,0.5423553208081487
AL161729.3,8.978309494663867,-0.6234703947710101,0.20114327805703558,-2.937861890628492,0.003304842109428503,0.005108877054729938
TSPAN8,126.65403960195285,-0.024386174548562806,0.10989523893744657,-5.782382727055056,7.364991046222515e-09,2.083736617700125e-08
TMEM64,1938.9536011659452,0.2571763189330881,0.05439934590741632,6.398341972048146,1.5707319042076044e-10,5.016640022064543e-10
AL390728.4,874.506416849197,-0.7308249059500221,0.11667767808933323,-6.330919843294264,2.4370393244690347e-10,7.693348351665931e-10
PFN1P2,23.025312051465267,-0.11730683489804698,0.188296652196309,-0.939163126057711,0.347646997802314,0.39033820531978275
ST8SIA1,633.3988813093027,-0.5000871891105112,0.2119930679516571,-3.523040023903231,0.00042662692863765613,0.0007395688780256247
EPHB3,4248.935141938791,-0.470286350088978,0.2016813872944877,-2.064867335160729,0.038935554541961945,0.05201235103400618
AP001042.1,12.905275907763853,-0.11887664000039803,0.23020838383322198,-0.7798039432613768,0.4355062849635818,0.48106200685295825
ATP13A3,6970.47922052276,0.07143734127717724,0.10432410898573054,1.069867529242201,0.2846789406581858,0.3259840179587244
ATXN7L3,3651.6767437431945,0.2922941406173479,0.0579148751897145,5.033121080620188,4.825581218339523e-07,1.1359433338932676e-06
RFC5,925.7675978768874,0.3363075348675058,0.09062736014577004,3.7951394855795635,0.00014756047220549636,0.00027082855333187487
SNAPC5,861.4877308091275,0.025021164778520115,0.025076404918890138,-16.567341471225642,1.2001583892236085e-61,3.129804355897045e-60
CALM2,25460.594433239075,1.113551107750007,0.03545197278156656,-7.3859395682708575,1.5138054254677832e-13,6.069388330184335e-13
HORMAD1,7.697182690808444,3.4511704884046606,0.15083280302811217,-3.329035188216533,0.0008714739320071248,0.0014600839788208757
AC074212.1,11.055685907961019,-0.829346523552842,0.20212225272207787,-3.91979474973246,8.862441304884992e-05,0.00016684533253829312
AC011407.1,17.78046675396151,-1.0557531023843578,0.18613320798037633,-5.596711860342731,2.1845532605136596e-08,5.891614413921281e-08
AP000253.1,5.816206629516594,-2.261937751378384,0.17244315329734097,-3.9856632573034187,6.729189030182723e-05,0.00012821370966656915
CRYZ,2190.9091562383032,1.2713590565618396,0.037432995129621054,-3.659111718216999,0.00025309099665208083,0.0004528758347014263
STRC,14.4308887262718,0.36255535057464394,0.26995249523349385,0.9574601370163132,0.3383350575183448,0.3814536983073369
AL589935.1,54.90348268067507,-0.5649596407093521,0.2395238599158948,-3.193420773406871,0.0014059791228313643,0.0022829081696650036
AC046176.1,16.12554931057709,-0.13058848771059464,0.13413741811589136,-0.7933226459003906,0.4275898660765035,0.4730143889204847
APLP1,446.5436085454356,3.0233517817519218,0.24012452452207064,10.567831359455225,4.200966090359185e-26,3.3958752843631257e-25
CCL22,299.44464330858403,2.1777322807389887,0.10163247243024866,-4.100561096069623,4.1214960230792966e-05,8.0210036166222e-05
TMEM209,1824.0192633659924,0.25683560263898403,0.0963213554909794,2.8241724281786973,0.0047402875578162204,0.007208987011100834
AC046168.2,15.772977729504055,0.2289957307281417,0.24370391820667664,1.0051625547300365,0.31481858261431916,0.35735841380028127
MYF6,3.2806227585686893,-0.8146124602099333,0.5691663335863945,-2.12106441470135,0.03391638206714582,0.04575583887511035
PPM1F,2693.13013135947,-1.21021849442683,0.09108444254893575,-13.690176251421967,1.1622699243545972e-42,1.6677739249470988e-41
TMEM131L,1957.7279958475083,-0.2905468661351524,0.11528810022151459,-2.3741586334964366,0.017588991942222666,0.024799899781253305
EBF3,680.9083907182954,-1.002546222441282,0.12521743232088953,-5.47056239064842,4.486097434978456e-08,1.1760320111451389e-07
TMEM63A,5390.139418842062,-0.7418611171193634,0.10234601858465539,-6.970869098260717,3.149889588215719e-12,1.1436463529127048e-11
SLC38A3,211.33527789098102,1.2083341804334897,0.10683543914518881,-5.656698104960782,1.543128432373142e-08,4.2418351683657675e-08
SZT2,2857.5306642596793,0.13648419338688617,0.04311443741484301,4.11101128415996,3.93929945939505e-05,7.691379608545412e-05
NTF4,65.79321956871969,-3.1827638011506068,0.2842226161317711,-11.351390167942144,7.299283806711433e-30,6.756343251952959e-29
RITA1,840.4171051370571,1.0648306566611094,0.04311820369673244,-7.59919349755199,2.9798194720721726e-14,1.2604342167481587e-13
DHRS13,160.65823327794928,0.952194881780206,0.15464004881204907,5.443987925311114,5.2100753271218516e-08,1.3575165861023834e-07
BACE1-AS,311.14512462675935,-0.48192574770876434,0.03643242396663018,-5.554363834102083,2.786246059711846e-08,7.420916459214766e-08
TCEAL6,7.878907677253775,-2.2475971510747956,0.29912586760569915,-7.75543126723321,8.80437536229338e-15,3.8887071740085196e-14
ATP6V1FNB,33.258100879525365,-0.41852589126767387,0.12523968895355553,-3.352403708857569,0.0008011310412279942,0.0013474997154474227
SHF,342.0393772121299,0.129436185382692,0.05302326798394003,-6.1733333840026,6.686501006825125e-10,2.037887857669568e-09
LINC00216,10.432750717045273,0.22321461389890265,0.2026868704203869,1.028451252867523,0.3037376100099809,0.34635326707982234
IVNS1ABP,7615.536297050784,-0.6543721009185939,0.10143464880715002,-6.66476930979397,2.6508139961305996e-11,9.054431861498484e-11
STXBP2,1393.7565436782622,0.9831278193174413,0.14199477322676343,5.990981234551726,2.085787089553144e-09,6.1146387894133714e-09
THTPA,268.6301885353453,-0.23071621332018166,0.05210831384379378,-3.7722114062534033,0.00016180706777441266,0.000296070406501198
MST1R,862.9837280976787,1.494267885733546,0.17723307820970494,7.984535135701874,1.4105284273188209e-15,6.630367952240038e-15
OAT,10534.111045742562,1.1061120182377795,0.04329108628015016,0.4847239966881188,0.6278721420288733,0.6698643023637819
LOXL1-AS1,390.7479598806271,0.8902098179505334,0.039182336057521354,-15.953600954769556,2.689328481435561e-57,6.064132417913721e-56
COX4I2,140.05342835841003,-0.886345266603179,0.18416844739486238,-5.56664113086061,2.5969645973231562e-08,6.966276231996552e-08
C16orf86,100.66930386330532,-1.105548113225988,0.12860363674494674,-8.65738368008207,4.827157227484904e-18,2.6037130441056165e-17
CCDC34,895.2610611904238,-0.19133181890548664,0.11481347177691371,-1.5124094794054888,0.13042972488071763,0.15946137175592015
C8B,3.011036877155457,0.2744488081912717,0.2674311081313455,-4.495534620515272,6.939536555224189e-06,1.4749589035519024e-05
AC115618.1,11.889919311652955,-0.2798540751525317,0.12743820638308784,-1.873576834921388,0.06098877337242706,0.07886516399301305
KRT6A,150.30349675298046,3.268993347948237,0.24235708611099746,-7.623456412890407,2.469717182679091e-14,1.0520854873373001e-13
TRIM24,2422.388996124968,1.2828828466074373,0.028550396503028628,-10.624867738077832,2.2833560821560317e-26,1.8709794782475243e-25
BTBD2,3849.578859433095,0.19173120216676243,0.08228894591942114,0.02966875443379288,0.9763312312963506,0.9805818361211506
HIPK4,13.779191579488126,-1.1756809037036875,0.15427418031792428,-6.8596212850367975,6.904333884753794e-12,2.438880720892418e-11
ANKS1A,3525.8571431178557,-0.347893142806941,0.07238515006033258,-6.09984407278662,1.0617198417095212e-09,3.1936788418122906e-09
CMPK2,958.2880343284089,1.2036977565852418,0.22624831545396215,5.631391390148208,1.787615349777158e-08,4.8870177155712827e-08
AL589787.2,11.876307047007991,0.06320258609122398,0.14506656103689922,-7.335299619844775,2.2122600330819415e-13,8.695370693594682e-13
TMEM199,406.24060162504435,0.4184738186616433,0.03214443702162436,-2.0667707114324227,0.038755764525376775,0.05179524857914659
VAMP7,3007.325589240038,0.9435900341520408,0.04006413224901287,14.763559107965772,2.516429527888776e-49,4.4392777377284937e-48
CARD6,901.0715276126082,0.4852111389358833,0.07604249946169418,-0.9672406312754486,0.33342375471935826,0.3767663302198024
FOXA3,61.657553811279605,2.43881019416884,0.4125120602758814,6.047863863045669,1.4677889835248711e-09,4.354005105431344e-09
AC074135.1,19.50568007140382,1.6692822681111052,0.09540402097912232,-1.6159667849352255,0.1061014947151975,0.13219708460775959
PKHD1,55.15751611724957,0.2457514392584085,0.15448726573618896,-4.083515953673763,4.4359382367623085e-05,8.593913935432922e-05
GPRIN1,359.1957200480203,3.0503689119457977,0.18454256217445658,15.579781351329114,9.989585110241873e-55,2.124735159263502e-53
IGHV3-7,1010.8451107120887,2.849071214510864,0.1350187824730948,-1.385534255993666,0.16588916536231224,0.19939944165193366
AC005050.1,7.0793767638194,-0.959444248953582,0.24311214188010585,-3.7765753325141675,0.0001589994848212,0.0002911107783753228
PRR7,67.3710653631189,1.4257718550207774,0.09934898235409031,2.056487722740707,0.03973552847870667,0.0530101645496625
SULT4A1,51.02063007834242,1.2272051616935378,0.2953732811921969,4.338374483257216,1.4354042348107505e-05,2.956577816069671e-05
LRRC69,41.09309624562328,0.21545562451972164,0.16513423579449493,0.6331867572051484,0.5266116925811322,0.5715919167755394
HP1BP3,12184.939021875462,0.33515798573391387,0.023855514478187668,-36.56231074373862,1.1365617908204152e-292,3.408548810670425e-290
MTM1,1184.724494135949,0.9727282098541807,0.03417956837235634,32.760089746703905,2.1810900714720274e-235,3.6339384024136726e-233
AC074141.1,86.00813330160217,-0.38484669833318974,0.17190101322051932,-2.2623552377997562,0.02367546415616247,0.03270507462198583
ABCA17P,51.86124420862392,0.13814921200766125,0.17380667579502085,0.847674882957152,0.39661905812199394,0.4410309808334668
PCDHGB5,350.81953831374864,0.5794805167133038,0.23121069456543428,1.411231719139591,0.15817630029530505,0.1906634745119051
SSBP3-AS1,43.97376154593198,-0.5496025226751978,0.08850166382471104,-3.2641749157678706,0.001097833662772299,0.0018139962284595729
AVPR2,224.84353503644203,-2.2585029770542793,0.23528724598656525,-10.813278371778507,2.978321723161018e-27,2.516052633171801e-26
ABHD8,509.8736830648919,-0.1324926494124947,0.10258286675937721,-1.2153268329652398,0.2242414616974331,0.26259279329582264
TFDP2,4185.734664064544,-0.33038219646626876,0.039899997959288225,3.1514465797857625,0.0016246387838683247,0.0026251571728561993
AP001062.1,69.37813641091492,-0.2952373925360284,0.12240700687122483,-2.3546800396942515,0.018538660658237453,0.02605315994098131
CCDC170,1390.9718523398553,-0.15315682342482587,0.2081703654474962,-0.6072684531630872,0.5436727704726008,0.5879821992958275
TBCB,2172.346783068935,1.559358720659608,0.05442728564114199,14.31330258415811,1.8072298166511628e-46,2.977957263811449e-45
RHNO1,1319.0537794644513,1.3924723725156634,0.0484610440921274,16.71075642875669,1.0943844633789072e-62,2.9568099150210298e-61
AC093799.1,26.233459417269145,-1.6506425359614625,0.14623908304386776,-10.320939351584522,5.666602013394622e-25,4.368673377421716e-24
ZNF17,412.48647407221495,-0.3907832527808388,0.027273825386890955,-3.692071024240234,0.0002224353229863517,0.0004011326119278826
SEPTIN11,10081.862079209723,-0.16672785581159233,0.13930545248992615,-0.6916508244238148,0.4891566359353614,0.5338357900910294
MMP9,2430.5428893849967,1.8724329159010489,0.2985162029086414,6.611326979126812,3.808901214653408e-11,1.2834713194096146e-10
TNFRSF11B,491.33620755054784,-0.26695040786464036,0.25703681592466954,-1.1311084035203167,0.2580094677276865,0.298522528439557
PLAC8,130.48561544088557,0.26742226613620357,0.23201167791928523,1.0915891966607836,0.275013706758777,0.31600233968182845
KLHDC9,369.8947066250595,0.2278967654496418,0.15990077752225076,1.6694072057503682,0.09503670657262672,0.11955330663225987
EIF3FP3,272.12989101103886,-0.06889577293270119,0.08790412089631415,-3.7255931884121813,0.0001948564474703283,0.00035395183886342493
PRKACB,2889.2121259119695,1.0014675085162081,0.04223637310699321,6.1961252345435005,5.78700876482259e-10,1.7745643441414057e-09
UCP3,74.81916954205796,-0.02784360727043687,0.1329745524217428,-1.0277978301963686,0.3040449371576177,0.34657193710972845
PCDH12,1361.5251097984244,1.017264262064549,0.09199209323137246,-8.696101407643273,3.4348150559799553e-18,1.8593881503400514e-17
TMEM120A,2206.539917585351,-0.6303756700259464,0.11805927712708127,-5.175097146230529,2.277924264635918e-07,5.585850261359867e-07
MRPL11,1701.3255135030133,-0.16656555105398865,0.08938958138396084,-1.9366796016717416,0.052784520742944666,0.06906665694070291
ATP2C1,8958.291611742978,0.06944114091229608,0.07674158185463394,0.7267468912000457,0.46738102248146696,0.5123083649202922
AC010615.1,84.67470107237251,0.8351315821970126,0.16750854716839345,4.16535446426786,3.108691833318898e-05,6.12547096460143e-05
PPP4R4,206.47824299967277,0.0059411691289607115,0.3160099144710049,-0.34151121785209476,0.7327187613244643,0.7685986586960716
LINC01160,9.780148388438214,0.059568843008770044,0.08287823915232137,-5.51568337265944,3.474272718124156e-08,9.188133934439457e-08
EXOSC4,506.17519068921393,1.287157191587832,0.07176266132081353,16.549797692417215,1.6064155471411123e-61,4.117641218697603e-60
SBF2-AS1,185.78568873077208,-0.31195404405830535,0.04265310173173084,-4.805451061643484,1.5440300373806496e-06,3.484233319867997e-06
S100A10,12749.327666068699,-1.076048028930677,0.19043111032676605,-5.606486786145188,2.0647473099765067e-08,5.58356824402123e-08
SLC48A1,2344.6133112649936,-0.6443779822225324,0.08025336758001629,-8.296591784623237,1.0714074870888699e-16,5.373162297290168e-16
NOC4L,789.6139949932718,0.6081623111408403,0.05171934417005641,6.086384496026735,1.154889041866626e-09,3.4600521843736377e-09
IPO11,1900.994259417002,-0.040707336901819643,0.0791610844019957,-0.6334816636396375,0.5264191512825231,0.5715898025692567
PDE1A,426.28075829805476,-0.8605939905534636,0.16003154461604627,-5.540739090833454,3.0119769561601985e-08,7.993733532322509e-08
CROCC,1173.8622391055926,-0.49544027459668144,0.14431928318357612,-3.666314379876586,0.000246071384579579,0.00044084114835971175
AC117488.1,8.027996427066336,-1.398227873408847,0.2916717318546548,-4.744135108968263,2.0939905969804774e-06,4.665585290003307e-06
NGDN,1584.4008994979401,-0.010616640641111254,0.02189413803533371,-4.774421629060789,1.8022444834944478e-06,4.042581305908638e-06
RPL30,14107.084902374043,-0.6967474704005919,0.11932081801300719,-5.185882796966648,2.1499399168695438e-07,5.289310755284465e-07
DLG5-AS1,69.09820803919023,-0.3961578360345205,0.1574583647433161,-2.5468678784804095,0.010869457725619255,0.015824030931617546
ZNF43,1989.2602009593954,0.49166551383089224,0.12519308932584314,3.9778951824598026,6.952800704021164e-05,0.00013222225308408034
ERGIC3,13060.160075242638,-0.1372471765687357,0.09109358153691587,-0.9481872871711686,0.3430341178679418,0.3858822854089041
XRN2,6534.6152922561705,1.588263757519792,0.022025300996340782,15.257748388391455,1.462069216411513e-52,2.982820122461311e-51
MRPS14,2004.7235432528448,-0.5470581308768836,0.07180272449784379,-7.156153480467716,8.297224506834881e-13,3.153786602788062e-12
SHCBP1,482.11532963263727,2.7779107112149077,0.1822284795004554,15.269884643738848,1.2138762026529743e-52,2.493434747778267e-51
SAV1,3523.3242800440175,-0.9166477074112319,0.07826755465709519,-11.916240316034424,9.74057695401882e-33,1.0178393827561826e-31
GRAMD1B,234.94423782588825,0.3891164402559096,0.1575807929999008,0.804518922010982,0.42109734584062697,0.4665204803014556
TRERF1,1500.666984334218,1.019897801434537,0.13596471737373936,7.595542505601655,3.0650560000314655e-14,1.2946623864921643e-13
GPR21,12.717617578796855,0.5593310383423111,0.21961637776655457,2.5599679403836064,0.010468181977782591,0.015284361125301845
BAP1,4187.875494762903,0.9926428565320418,0.025993086356113058,-15.379644442855295,2.2417530780284487e-53,4.668762139588415e-52
MEG3,1923.6396066938175,-2.17913578825725,0.18394018887112334,-12.043769819871825,2.0917360897309053e-33,2.2403987618224944e-32
ZNF28,1578.7941299711188,1.0054055468442171,0.09716769550994439,8.658302413718637,4.7884176879915385e-18,2.5874711074390316e-17
ZNF385B,565.085719941894,0.7608575198646107,0.31252928452428497,2.7245063744067775,0.00643976872413896,0.009622753564371072
AL136368.1,12.640244469974618,-0.08263422598498177,0.18729417131368356,-0.5008778502220412,0.6164570919154151,0.6581540828246101
SLC37A4,979.0184263839232,0.2429403951062764,0.024774727889388174,-21.312313513750514,8.727463403125721e-101,4.512700473443799e-99
SNX3,8324.25972345195,0.6426021713449903,0.04801068383934575,9.326239239829892,1.0969411393001953e-20,6.825158665479846e-20
PPFIA3,411.75524286353357,2.123846411094052,0.06565235694278017,-2.9945186213285533,0.002748782765818113,0.004320544819019141
LINC00310,42.583602821801165,-0.49854865074715266,0.1811488568344514,-2.8055100642028963,0.0050237012517342855,0.007616825103109769
LIMD1,1127.778314185106,1.1208707638647002,0.03201231611513337,0.3137306353967769,0.7537256309776844,0.7884280318458583
IGLV1-44,1613.8293814279593,0.7029085041633533,0.35592417509851393,2.2157612070478225,0.026707860552784256,0.03663230421690138
YLPM1,6407.075722292641,0.1403422636207836,0.024065363355615686,-19.152450354892068,9.233798351133023e-82,3.79344674726684e-80
OBP2B,90.12136629906806,2.0527389691622258,0.18171763131159838,-0.7206630044887212,0.47111687947086267,0.5158377223560121
BDKRB1,31.59546611614621,-0.14374500172970522,0.2366500688728757,-0.9011435389611012,0.36751200617742563,0.4106440039217956
AL136982.1,7.540071153633668,-2.210817531389209,0.2582196492430408,-7.756604975662558,8.723310612003334e-15,3.858585328229794e-14
ZNF830,969.3706705024081,0.14798361579349883,0.03375936974822849,11.244443811559261,2.466463795790739e-29,2.2414924010837654e-28
PDE6B,417.72892024738064,1.6525961367324247,0.18759753716848765,6.284486915153698,3.2893823703975434e-10,1.0254529863640574e-09
PI4K2A,1753.1690311305852,0.0942417335091659,0.06382374406628157,1.1780563661071206,0.23877413577103557,0.27816126234512245
SULT1C3,67.03034686715702,-11.018627590164852,0.6036140245529976,-11.827073876884358,2.828302075054085e-32,2.904821206536712e-31
C6orf201,12.574309254140747,-0.9460777401705281,0.20233275453161947,-4.506805400420181,6.58109380910469e-06,1.4037482456262422e-05
JAGN1,2006.0621003962508,1.3649545804519057,0.03496968011012857,29.103858557118595,3.2081569103929255e-186,3.70048560548784e-184
AC023024.2,72.40520471599383,0.6866525047947847,0.2290604264510176,3.210459614507064,0.0013252288894651967,0.00216115358320072
AC011468.5,12.179955399002742,-0.5412591188043443,0.1499334499297654,-3.189384377441827,0.0014257616121465004,0.0023125251891981365
CSMD2,78.59663860366221,3.0153819451249273,0.11968637998980719,2.0211623304793753,0.04326296375780009,0.05748587873710344
BCL7A,1604.1764090189913,0.34195290259643984,0.04580951717404073,-3.928289490438397,8.555219077358645e-05,0.00016116270108667446
