,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FLRT1,19.681197962749092,0.15268699789562165,0.34257535698477176,0.5181628596180831,0.6043446455236436,0.687894221239663
NTF4,48.67213685259675,-2.7224529726117943,0.5109166023205938,-5.575046825916239,2.474632928467153e-08,1.4222028324523865e-07
DIRC3-AS1,10.687860968626296,-0.8175228919272608,0.34387084555351266,-2.7501595324421237,0.0059566256700120945,0.013425903087931092
MSS51,79.53878672894918,0.050112894841014936,0.18099114324457607,-0.24875945932871965,0.8035468522186429,0.8542312390701376
AL357054.4,104.31079095739078,0.06776601221941511,0.32200193525383053,0.22587901710715108,0.8212955180153563,0.8700164385755893
PIP5KL1,125.94550452903263,0.3796157778189385,0.3088105121571253,1.404489345874664,0.1601731820624519,0.23235954844649695
SHISA4,685.4791017888814,0.07418120187059074,0.031707460418046306,0.8082036352606692,0.41897336538703256,0.514920154101228
HTATSF1,5614.40148884816,1.210765719229049,0.026550334792364336,45.99278848805073,0.0,0.0
DIRAS3,323.38054600611156,-1.1784935750033558,0.48968149382131343,-2.910767086426204,0.0036054267167055787,0.008523467415379618
AC234782.2,10.263284614868883,-1.3026890094141195,0.3107658899280931,-3.978111298303678,6.946485635854758e-05,0.00023467856877887696
TEX29,11.17598394504554,0.4061361298846915,0.2554584454885489,1.5369652988318463,0.12430180731545672,0.1892920923585635
DYNLRB1,322.28593830189794,0.13684200369799224,0.1430558648040492,0.9540222303517264,0.340072389787491,0.43767360333010424
CD300LB,69.60045106029385,-0.7887473752772232,0.4032146062617208,-2.340716562300117,0.019246772525762054,0.03776345165290135
BACH1-AS1,14.740892971964357,0.4929115694598118,0.40449630553469057,1.4542880850821078,0.14586645242549426,0.21546004789585563
GHITM,10690.451830338914,0.8497132466854124,0.022949229582681682,30.797727783768487,2.810597861597848e-208,4.43778609725976e-206
ASMTL,1551.5843774292175,0.6655347539648322,0.04337037664203645,4.394256563680651,1.111524811722828e-05,4.2885188554068253e-05
RNF10,10625.133244040891,0.0022017088417059893,0.11787912443606943,0.44175373772380905,0.6586674187005488,0.7364349346036954
AC008897.1,11.14721419443812,-0.8425416465203175,0.27321338484408375,-2.9075983264655423,0.003642158241436467,0.008596754307088436
SCARB2,23991.215024943947,0.06439096207150048,0.12212852416365817,1.2425949290310594,0.2140171395073882,0.2972460270935947
IGHG3,4479.7578445368445,0.8042093715288828,0.5178936715270024,1.7667050013656853,0.07727764535136872,0.12669077800765077
RAPGEF5,2540.3459231886527,-0.43562982788000376,0.18179788912041073,-2.3108211411528856,0.02084273626981436,0.040602732993144854
DISC1,446.34279788526385,-1.1167430608385147,0.16933696667949624,-6.628145256580047,3.3993088690814896e-11,2.840648080012387e-10
AP001432.1,10.48965395491676,0.0243592161249179,0.28415387566611966,0.020857463700932,0.9833593582845118,0.989295129058865
ZBTB25,818.2205564764947,0.30369513403088744,0.04753986638439346,4.282893624288313,1.844783806091691e-05,6.832532615154411e-05
SPPL2A,4693.53305464177,0.15623851530441707,0.17448990889300217,1.0978364861168841,0.27227589615824566,0.3617328135154316
AC004233.2,83.21957105633575,1.9038515895463732,0.32483390325588846,6.018366560334532,1.7618586424149688e-09,1.1798160551885952e-08
SDAD1,3456.573390284649,0.2464843712447547,0.11356577621406386,1.9857692353358003,0.0470589532630564,0.08246311903572966
AL031848.2,9.145782349935882,0.2252629436081074,0.24503628494979388,0.8172948626566996,0.4137599419286998,0.5104398575892992
WDR59,1817.539820418636,-0.16013181402778956,0.14240995302762108,-1.2686419829035813,0.20456878350289265,0.28584366581680387
TSPAN13,9664.7182660948,3.7560927799558192,0.09888711245800626,0.7933878134521555,0.4275519086923868,0.523319349684684
CASC2,216.55622628755856,-0.12991591997759275,0.17461059834237505,-0.768596980073598,0.4421325988306144,0.5372206547152059
RANBP1,2707.911814714337,0.7856228254970554,0.14514670400291224,5.639845128517895,1.702031794216846e-08,1.0017145268980742e-07
LCMT2,1020.7527856331265,0.5127665987578139,0.1386309651577176,3.669153692604287,0.00024335475046974932,0.0007457244651779857
HOMER3-AS1,11.174668465453612,-0.22374085141630656,0.2695361288188013,-0.7952026885854714,0.42649560810483345,0.5224527661553696
ERCC8,697.0975409226519,-0.15263976449708463,0.13505546472773333,-1.1956458643550583,0.23183478540197,0.31628210832465214
P2RX1,62.58398792913861,-1.9461428706954456,0.06685349525060083,-2.5031947245013413,0.012307780716684699,0.025464373896589034
TFPI2,471.49033176867704,-0.4069207163702373,0.17278939541244354,2.320008717735531,0.02034040574585144,0.03967569391258408
NPIPA5,54.66042019604371,0.028102774908897923,0.3788388094447757,0.08351747723279816,0.933440081118208,0.9550887596707448
RPL24P2,30.88924782137831,-0.4003072717568367,0.22727146002165985,-1.7666827456772394,0.07728137458466697,0.12669077800765077
LINC01356,7.704379977891182,-0.48456290930463436,0.4370550081807166,-1.326346443893036,0.1847249696433253,0.2618974049763591
AC015922.3,495.0043360283236,-0.4311299945630001,0.22904694021882968,-2.0661607627468825,0.038813302387817404,0.0693589482812636
AC006059.4,7.4067528368681845,-2.3194909052588333,0.4985294470652811,-4.592548100319261,4.378665444911614e-06,1.7896452772118313e-05
CCNDBP1,3449.023528407961,-0.445978036316522,0.15386708548346784,-3.0273481567539675,0.002467096270432756,0.006083858217237336
RPL12,40541.98590815558,1.2157358202944184,0.21375149380448974,-0.17677988699636418,0.8596812880729349,0.8979957744494445
HLF,1944.5036634554904,-3.0038968094128746,0.35978848297433885,-8.689776174241816,3.6315424821237004e-18,5.138975210552406e-17
GDF11,442.8981864710362,1.2540635356822885,0.04100139988409538,0.8120047467176633,0.4167889078018936,0.5128532060489802
IGLV2-23,2520.0358616023104,-0.1086721772537118,0.5031054386056073,-0.23723608110332456,0.8124736464703941,0.8628038723579408
SEC14L1,6188.8650046621715,-1.1227704870390067,0.1489475779264501,-7.7926264611539935,6.563042955265735e-15,7.5437275347882e-14
TSEN15,1969.929772977685,0.032512658544838084,0.12016832384671158,0.5296441753078344,0.5963586599192354,0.6810338712438928
PDE3A,932.9549183171708,-0.9865996357359921,0.33478121809121963,-3.323815803400254,0.0008879482322416135,0.002421676997022582
SUOX,2422.1926978014694,0.03459567100921063,0.19083036120328511,0.14597175574873367,0.8839436852156415,0.9160277336625486
AC004816.1,101.34855907270223,3.983462692732178,0.3401518908996994,9.713899263960753,2.630760191937048e-22,4.484250327165423e-21
AC015909.3,5.013481312064402,-0.319626903687478,0.6337636048402153,-1.169019521791821,0.24239576617094227,0.3281531130473045
FLT4,1443.9930224121217,-1.0302909349933014,0.23618291601168576,-4.6932519094531235,2.6889603681272064e-06,1.1410015706338923e-05
HMGA2,14.783589126220809,0.9840975912602546,0.35630653118610545,2.9303747444860626,0.0033855344977936656,0.008041649638464763
ESF1,1490.0072811992854,-0.0016446291691279613,0.14090526757989086,0.08646432682365258,0.9310973129084048,0.9536142258694815
SPOCK2,1047.9135565663228,2.7569896369167104,0.04450899146700696,-4.325911884687562,1.5190214023640534e-05,5.703459583344381e-05
PXDNL,81.42577607682881,1.840306791231805,0.1323216002069102,-0.6499090586743654,0.5157509664169517,0.6084988793245206
SLC39A7,9006.239846096274,1.8505148487183618,0.056167199669049844,-1.1798619061082558,0.2380551429495502,0.3228595971286847
INPP4B,4940.207887345786,1.4805363071536748,0.33708704644879317,3.7153970162858374,0.0002028848857144559,0.0006313844991113773
ELL2,4417.201497145242,-0.5062055339685336,0.22926886635578855,-2.1778504648866397,0.029417171389922232,0.054871874044337354
IL17RC,1696.1331133263939,1.4577861773531213,0.06648005212920874,13.662312561352689,1.704823717957673e-42,4.5260806671442647e-41
AC104534.1,12.672719099132204,-0.4609045652351868,0.13898588634475043,-0.35981254576647376,0.7189873205451742,0.7863514260428446
NPFFR1,17.812681406143305,-0.2537149659738388,0.3796321845556241,-0.790590592850144,0.42918293810820174,0.525101474031242
TENT5B,1248.0551740968733,-0.7728117856553837,0.36439803869671666,-2.667493093789106,0.007641945973543274,0.016709794402791415
CHMP1A,4705.164320432744,1.3718806104302261,0.16997969073614397,6.393506308508017,1.6212430495677154e-10,1.2375901141738286e-09
ACSM2B,8.604192411442735,-1.01666182619485,0.6047047480402589,-2.1982623801912378,0.0279304136161362,0.052383354349927594
ZNF346,920.2238580508922,0.06380662634812793,0.10782832416525927,0.5700754676436054,0.5686265133679864,0.6561075154245997
KCNN1,21.51928277029949,-0.4240521499875432,0.339017272160652,-1.397880322108734,0.16214900874364024,0.23477173080642894
NARS1,10721.446708044561,0.39066262421801257,0.1352978713944022,3.2646379082600476,0.0010960409231580688,0.0029253761294254508
MED24,4244.192734964753,0.5588546438981467,0.04921225160281521,-14.007670724236322,1.3991920959387736e-44,3.850987420014973e-43
UBE3C,6674.7882214068595,1.4157551428713429,0.022481192495580397,24.463272857428414,3.635492147933314e-132,2.9476963361621465e-130
TTC7B,1321.9908696791554,-0.6243506542797279,0.2775640710518185,-2.527929907615951,0.011473725580842035,0.02397017879005996
AIFM1,3060.773825523759,0.8290241867022655,0.1748898924239285,4.898150016534307,9.674316472246458e-07,4.397416578293845e-06
NCKAP5L,1651.1661945859814,0.16791626504872795,0.06076743963785301,-5.011545019422026,5.399474753666191e-07,2.550932954487964e-06
ZW10,1557.3675026461165,0.36691576975161455,0.14592684000961736,2.4927556346745217,0.012675604920394599,0.026135267877102263
LRRC17,1018.3615327692451,0.1356970608192339,0.28708150412939804,0.6785820848193608,0.4974026973483462,0.5898055699782762
TEX22,31.791155185942085,3.1323572403162236,0.3318407650802866,8.271946289330428,1.317896760595179e-16,1.7340746849936565e-15
PSMG3-AS1,605.6193732213308,-0.8732571399759285,0.2111213555501766,-4.324292166214184,1.5302238762306384e-05,5.738339535864894e-05
CDH23,680.8380776195097,0.6934120886619349,0.18671514014916846,-3.1176128432844377,0.0018232213516327434,0.004619648695015397
LINC01116,514.0413884007233,0.9974067951876515,0.3241994821912803,3.3945710768850406,0.000687361953557434,0.001907572489058559
NCS1,1378.9540102157177,0.3813034082257136,0.28742242717826755,1.4697823025859198,0.1416207237416604,0.20980847961727467
FLVCR1-DT,107.52091278686979,-0.10890549295927703,0.27795474012649063,-0.39769261203744366,0.6908567839629037,0.7629209209576457
FBXW4P1,27.37663485215498,-0.6304480290270711,0.1970501692454217,-3.220309517993061,0.0012805225917535586,0.0033697962940883123
AC092574.1,11.63375870059865,-0.09265023468690813,0.2532633423489379,-0.365640247041141,0.7146335388213347,0.7824454804613153
AL136368.1,12.830345961787543,-0.055422685398651465,0.27055815807980893,-0.20170308532106898,0.8401488504395611,0.8849882553787513
KDF1,1071.608924640393,0.7113174598816654,0.3876723176211247,2.148133519423599,0.03170315009395745,0.05824216183825619
SSPN,3059.950066061301,0.8870214819773615,0.09668200613058016,-3.092077442178667,0.0019876098858921014,0.0050107812249380705
ZNF135,683.6175918253815,-0.07083962533152381,0.22127620664550854,-0.34852871991157636,0.7274431488950277,0.7938630217115616
ARFGEF1,7195.474682481278,0.6518395097063321,0.18598637746613006,3.4517211138638135,0.0005570231446802617,0.0015854548710064376
AC027575.2,37.03851093182912,0.10403970479153933,0.264981974384856,-0.17578767244720278,0.8604607547865883,0.8984971334353516
UTP15,1234.9887000546507,0.5139535917521358,0.02437185385376953,3.7429233406768576,0.00018189173289043237,0.0005707899567691392
MYCBP2,6390.731485750315,0.8155391603902135,0.09252502412431737,15.360426121015635,3.015858330101727e-53,9.834320641636066e-52
ATIC,5265.737301866794,2.3713768109119275,0.05241591604908909,0.11922315172142979,0.9050985650430454,0.931810465040884
COA6-AS1,50.321814462193714,-0.725618897685935,0.16542200433497872,-3.918700467003417,8.902766764739082e-05,0.00029642952601794943
PPP1R1B,6243.784945250622,-0.37291095403447555,0.4751752724994101,-1.1246669543463388,0.26073018990517216,0.3488574652949876
TTC38,1914.6059865426469,-0.24627553268452998,0.17720883113628363,-1.587467570587558,0.112406786109497,0.17418406938455114
SNX25P1,22.625650445742764,1.1232914916445107,0.25016534162841403,4.274679092710921,1.9141279120667584e-05,7.071901152956005e-05
TFPI,2801.672831440925,-1.60039965864423,0.30057149557950996,-5.735390278276448,9.728805768090907e-09,5.944280510035178e-08
PCDH8,11.073476073141524,0.12015652388090224,0.5741409711251633,-0.013634499692832952,0.9891215802508085,0.993093956075109
DCT,85.91549419897237,-3.623870702755966,0.4795644104840614,-7.727107556377804,1.1001768833083199e-14,1.2315412872854326e-13
ITIH5,12637.84009595432,-4.489830776954182,0.42247293450585727,-10.136586295108165,3.801526001701033e-24,6.829088625810239e-23
RASA4B,157.01630639415703,-0.48217643944290195,0.14962716884946797,-2.2474954877850877,0.02460837862871822,0.04687310214993946
MEAK7,1242.309801533423,0.29109688382074933,0.22987998056422426,1.3519918228809107,0.17637793116724854,0.25196847309606935
ZNF12,2381.6584977220004,0.6354450669638145,0.030668313780370403,11.482182787311089,1.621348066352576e-30,3.4496767369203743e-29
CHRDL1,13643.49748493873,0.009776899294403204,0.5103340629850559,-5.452604549964916,4.963737071139329e-08,2.7273280610655653e-07
COQ8B,1568.4803376947941,0.4644133111079186,0.13962684695369335,3.391357732617253,0.0006954725949031842,0.0019282973980679781
RAB11FIP2,1538.3835025443782,-0.827665731832038,0.13786145964589924,-6.2468261271837315,4.18876898351919e-10,3.0426893342754407e-09
KCNN4,1028.6550900335403,-0.03212976757307584,0.18939938720952063,-1.378116645288503,0.1681672771628373,0.2416196510960306
AC004554.1,16.63406614632408,-1.7832128725750385,0.220121712862272,-1.6618221367169257,0.09654844232904668,0.1536579984016658
LINC02608,2.5611738147974097,-2.43541732724272,0.39685099018093006,-2.351040046308724,0.018721018898222974,0.03685239940595074
PTGES,3191.129637516285,1.0887141498360762,0.4186518489671365,2.834077650286833,0.004595816323318955,0.010573197062850356
PODN,4812.6341560005285,-1.1335566905138912,0.33101017198610133,-3.723066755251815,0.0001968174561429293,0.0006131384926571006
CYSLTR1,496.49567955575856,0.16113711347054738,0.3094763288298665,0.593737789835588,0.552687503462606,0.6414168318714962
RNU6-516P,10.929750053684726,0.18057625981817893,0.26808944938650453,0.658521824171271,0.5102028781040768,0.6035523005963054
USP21,1950.021861604094,0.05728071624225489,0.12770791539044887,0.5209667596434637,0.6023899275446668,0.6865570588321213
AC093904.4,52.21489315829651,3.106952683670306,0.6154178026968098,5.376580842843286,7.591362180832031e-08,4.030811777432937e-07
PHPT1,1843.8770604414342,0.4507940748495289,0.18871671683867833,2.634022496925037,0.008437989689976538,0.018264046948001163
APCDD1L,610.8844318840045,-1.2278710798133943,0.3566471026377382,-4.653498070609145,3.263506587107388e-06,1.3597944112947452e-05
TICRR,315.00891354637173,1.712673300614626,0.2954615231505144,6.052835128631209,1.4231850928082252e-09,9.681531243593368e-09
SLC19A1,1142.7653717218056,0.7011937943403072,0.2125808598884865,3.566754753985009,0.0003614294374341488,0.0010735527844578678
SERPINB9P1,217.05502921860034,-0.4396286730868523,0.38426452160059005,-1.419534819088311,0.15574315309621778,0.22732568451440271
PSPC1,2116.5879548064086,1.7355219746368953,0.04580296171707986,20.487176918635736,2.8017538191329153e-93,1.5009395459640617e-91
NNT,3757.4897687952134,2.0581789185436006,0.059870171836785176,-0.512895961630381,0.608024098466172,0.6911091750702513
ENPP7P4,8.396045237079244,0.006095245056980414,0.40596723014853353,-0.19813572138533705,0.8429388771908665,0.8863710590860845
AC020659.1,60.283069233530355,1.3229650631176022,0.5966922291367187,1.6434345936050268,0.10029304759597435,0.15810779967836208
PRTG,282.0313637698426,0.012247573251894735,0.30779415168308527,0.07849064120900186,0.9374377744896978,0.9578723853777567
COX8A,1873.791575459233,1.7137594558726739,0.07455118794074266,0.3768203460717857,0.7063071194534054,0.7753096810685022
AC025580.1,43.70314895689198,-0.3956422946319979,0.5422675819426126,-1.1514909099239756,0.24953033276863457,0.33569315835456137
CLYBL,280.7775587561541,-0.7093800425264751,0.24336349242396677,-3.142012513708707,0.001677908644602567,0.004298655793174809
RAB11FIP1P1,67.4081147044599,-0.3568852231487349,0.2815085044589969,-1.53797062921142,0.12405579629415774,0.1890134021749483
TMX1,3149.9903143078286,1.039204163681597,0.03038956299146591,-10.013143889989422,1.3344315242659817e-23,2.3688133566851747e-22
RN7SL417P,5.608729191862187,-0.6607542882056922,0.19840485872890254,-1.4810412474659536,0.1385955823743496,0.20614117358604306
SIL1,2582.9065005214834,0.4333605520477817,0.26316906437724114,1.9064396618631674,0.05659318705104346,0.09674049068554437
ADGRA3,2857.092336596818,-0.23216736928886028,0.04985287123192197,0.8886224379004789,0.3742060280524342,0.47069940635526314
PLEKHM3,1664.32460862849,-1.17803378401195,0.21739720656134795,-5.810486718873665,6.22914746142139e-09,3.8886953807760004e-08
TUBB2A,1462.5430509547673,-1.1501068097354576,0.2680574376340588,-4.671440470190162,2.990947854727942e-06,1.2584633329851088e-05
NKX1-2,19.42972182831672,1.44375373342121,0.11078188648385824,-2.101151801320096,0.0356276428578485,0.06430982465315614
INO80C,518.7040917619237,0.0022534429665958793,0.1259977313975866,-0.001086608704432776,0.9991330118617106,0.9991330118617106
CHD9,4659.831456081917,0.06174342240714099,0.05222622628062444,-1.3375040570246899,0.1810581588783421,0.25791185524461635
MTO1,1262.3878874644963,0.1888425628832022,0.09465306345234945,1.926577548842248,0.054032298828323916,0.0929987931640687
ABLIM3,4561.917739131756,-1.168599790123449,0.3422551882421191,-3.6971416167412348,0.00021804071987985394,0.0006736582488563973
AL022344.1,18.543388927213464,-1.535647855781805,0.2879005427861496,-5.097560645050767,3.4405821006479166e-07,1.6728924314333468e-06
AGAP4,108.108573718587,-0.3677609658307012,0.20010352681174318,-1.879291838822712,0.06020465544495937,0.10204178888976165
AC246817.2,31.794576039614128,-1.2305541983746573,0.3911847930766026,-3.874689053947883,0.00010676093341561624,0.0003508026289669756
AC138207.5,59.014625400287684,-0.3740910242050785,0.300416756638329,-1.4051774875682745,0.15996850673217222,0.23217490091752135
PROCA1,91.20047216144602,0.06333032044147589,0.17124335905262164,0.33944165884354377,0.7342770402077899,0.7995757243641995
IDE,3848.370950074842,0.708202548768977,0.14787929232443828,4.852212506946895,1.2209169596089087e-06,5.491380627926126e-06
NOTCH3,13263.841894322355,-0.01467502060717914,0.1894481311069785,0.313997541812232,0.753522905770127,0.8131542148598493
BCL2L14,106.29357385783503,0.2648910366859694,0.43783701322439944,0.7947693171178364,0.4267477022287183,0.5225482068106755
AC025164.1,47.3361671328454,-1.441600634004848,0.28742608489186505,-5.1271005322588294,2.9423841789847823e-07,1.4494503344752622e-06
NKG7,272.6657598272799,-0.5540939213710614,0.3316027836723487,-1.939518260971953,0.052438263151759285,0.09044395464247232
FBXW2,5728.1485837008895,1.7353577590013387,0.0386195326243963,-1.2718855722388545,0.2034137787948711,0.28476030629240007
AC078846.1,143.66235360172521,-0.32716104264591495,0.19324796871597003,-1.758887970042476,0.07859653887362339,0.12863590650347526
LINC01963,641.9133422662923,-0.7451997290534964,0.17427427951716298,-4.413020035048414,1.019385588760816e-05,3.987166579246999e-05
TMEM63B,2914.583427561334,2.92285559823869,0.08207218044352746,20.892756383623855,6.231689992520523e-97,3.527371693879541e-95
TMEM74B,15.508631740150571,2.298443318350746,0.1057813849938795,-1.5847655563844971,0.11301961086010197,0.17468255156120863
LSP1,2429.9171570255776,-0.14415799966019327,0.2522559680611982,-0.7058569213518121,0.4802771195864137,0.5732315665355459
AC067838.1,50.20380842477624,-0.621066706079954,0.20286481449385702,-3.1225928148355373,0.0017926557178451162,0.00454988760874395
UEVLD,2508.1507371628218,0.32314928755544414,0.16158821439211526,2.0838293438093785,0.03717569316187423,0.0668226959170897
PRMT3,943.8603114700705,1.8949060134409836,0.045213213940987367,1.207096891174674,0.22739483200512967,0.31164207218610734
ZNF844,826.9202443901977,0.02883840487578779,0.14893409561655974,0.12862111660060477,0.8976574564680959,0.9263750840744025
C3orf52,818.3431710247947,1.9472324000181815,0.3471556308005735,5.92868569342372,3.053689524391614e-09,1.9829152755789702e-08
PITRM1,4378.443894405404,0.1649012644608173,0.1421228558126738,1.0415480682750653,0.29762125636290737,0.39109232110763126
AC002470.1,22.588700484391744,0.4187366270335883,0.2655001605673941,1.6219283386827614,0.10481869292185284,0.16386455381217224
CYTH4,871.601004233361,-0.3477519327618388,0.25901179991767,-1.5138162393170254,0.13007245270256382,0.19589224804602987
BEAN1-AS1,7.553651413217222,-0.7340871070547371,0.2953465084622522,-2.4235937005149872,0.015367788196311639,0.030776611875123445
PCDHGA11,78.88682866538218,-0.6668369821554107,0.2757397102472665,-2.6209501970933653,0.0087685070498478,0.018857004408274838
IKBKE,711.7566880660339,0.39150588386911167,0.2213920084020472,1.9869897597483854,0.046923531650497834,0.08227387197632584
POLR2D,1860.5814375358345,0.9019812894483042,0.03646356992067492,-11.790906420055398,4.348356592327462e-32,9.521948742322908e-31
ANXA11,12787.758372424156,-0.5342937206916298,0.1768321485808315,-2.7942095002283005,0.00520267614781079,0.011824263972297251
HRH4,7.98738291054637,-0.5544796572548444,0.37556862813814146,-1.7984503158168843,0.07210567534924407,0.11924863618948854
AC004160.2,11.964780564827036,-2.2732390027256097,0.6020444882094521,-4.065032820064199,4.802570332456825e-05,0.00016694914249560226
ZNF43,2080.5970157465467,0.8234253683122222,0.2558852292871136,3.5012491230020597,0.0004630827414318454,0.0013461707599762948
RET,3130.2640895533377,3.1204478621171226,0.5239896686689839,5.415810859340918,6.101157038186103e-08,3.297922723343839e-07
AC132938.5,17.963671065222137,-0.5339886924876032,0.31311516707041986,-1.8317484686913863,0.06698890387361348,0.11158618080002246
NR2F1,1412.0989705840282,0.6943289651187289,0.09966669136401167,7.206833827770919,5.726781815424481e-13,5.651429423116264e-12
HERC3,23.033021446091404,-0.569579881404795,0.25034374807139137,-2.297797699840847,0.021573305752091876,0.04183575776100558
CHD2,6634.300521353381,1.1418632963405944,0.027315647120616095,29.958735074424503,3.385956080012905e-197,4.6172128363812346e-195
TANGO6,828.7301732718049,0.9909056602474865,0.06285880071556205,-2.2397941404077972,0.025104290467727844,0.047696562003282796
FHAD1,130.65631444759964,1.5629152494296163,0.29288150005709096,4.891299291500305,1.0017250800137933e-06,4.546407322301634e-06
TRPV4,515.5778717343173,0.1996216263863164,0.36600560944115446,0.5716090604126427,0.5675868558660999,0.6554120737483833
PRKACB,3648.967928694493,2.4768508226772856,0.049624980190088465,14.959320427770663,1.354016184039624e-50,4.27584058117776e-49
XRCC6,18482.167478952655,0.3906914780243504,0.11618010718590462,3.491191083453713,0.0004808721988069653,0.001392487062182332
SLC15A2,327.79607940532753,0.5477861428064117,0.0597484874901389,10.573531731245575,3.953209140222483e-26,7.506093304219905e-25
GLIS2,1309.4579205050625,0.18395876552291315,0.24786155869197954,0.856995665603242,0.3914472800658524,0.48808887788759653
EIF1AD,1729.9935817212718,0.3237647388380839,0.09371806579290029,3.4204716513829716,0.0006251265065293394,0.0017494211936455392
LYSMD2,479.14660888150064,0.04037146427907088,0.2065106351808204,0.15698126090458736,0.8752596166177461,0.9097047023811378
SEMA4F,818.2635097845723,-0.011065505994617341,0.032212612247291085,-1.4554478463399887,0.14554531865659842,0.2150916039260075
MLEC,14615.264773258688,0.07309885621885859,0.15154660836146758,0.998540710753401,0.3180172336980289,0.4139052933163066
EBLN2,52.03438334662307,0.15804331947973038,0.19069771607854383,0.36390571301230956,0.7159284183739292,0.783291486185918
SSBP4,1215.2947684544831,0.21190479925477468,0.18652873419686541,1.1648376417375985,0.24408471893836703,0.32984421478157705
C9orf152,1467.0192165536737,3.271500281047627,0.12625370819936926,7.746974293141541,9.410799880385067e-15,1.0613684075622257e-13
AL031432.4,19.28978554486591,-0.22576800426256338,0.2387405197860053,-0.9834336203691276,0.32539407021881495,0.42210356666410787
AP002387.1,124.21666586220786,0.3135295367825564,0.26298291174543514,1.2879024387821356,0.19777992644831033,0.2780411337136509
HMGN4,4407.931743751869,-0.15017514116022238,0.15180433465993054,-1.0973111779546258,0.2725053861816251,0.3617328135154316
NUDT8,546.8555431936733,0.36660935154738283,0.4343177147005835,1.1868680235946816,0.23527968200323734,0.3199319585941336
SUMO2P17,23.733071687865237,1.1736579809499579,0.296381860682417,3.9711446581086904,7.152812849565862e-05,0.00024110605110896165
ENOSF1,1983.3533967322576,-0.15561411261854385,0.18243106576204424,-0.8300370213831487,0.4065178524962586,0.5031161540795279
CD248,6418.389793023409,-1.9269685347703611,0.36221989415187805,-5.890490312947063,3.850514433226422e-09,2.4630156289294812e-08
NIT1,1546.9253669230775,-0.13967547622246262,0.02955684621886052,0.31417550911481495,0.7533877425192675,0.8131542148598493
ARFGAP2,5542.81195383291,0.05878920722593424,0.11228996140214474,0.7834353940707812,0.4333714784410939,0.5289318288540609
LRIG2,1677.7311622273762,-0.1414601112610972,0.12340746001754652,-1.2103774612553577,0.22613408641280253,0.3103395513441938
USP28,1782.2731801090413,0.3592557448776581,0.1588869238021254,2.2305697306265304,0.02570964370984015,0.0486925070262124
GRM4,21.12540659812625,5.641542167111147,0.1284103837078029,1.1962281036988465,0.23160755655970777,0.31611586427621624
RAB3A,277.35884774422277,1.651208883293175,0.209687194630569,7.965240076185955,1.6490330789759088e-15,1.9947980794063415e-14
C8orf58,418.1279142906709,-0.12183817010021766,0.14347025768658253,-0.9674321792284422,0.3333280299611612,0.4301006838208531
AC009237.3,159.3395550318666,0.5475964790019746,0.2708140400795549,2.2155681252523247,0.026721093869019896,0.050322210676120326
RTL8B,1189.7764297485191,0.25189860451470897,0.16657740735647789,1.509330943240536,0.13121423090245257,0.1974135871150239
CDCA8,685.6009901704689,4.014160533745216,0.24434153291066607,14.527366548867677,8.128577914498799e-48,2.3224508327139426e-46
AC142472.1,52.47906527751735,-0.5114957212883823,0.15998668512197703,-3.381597349777873,0.0007206569263871693,0.0019944379881563726
AC097359.2,125.30557192891074,0.4826504559947121,0.23456812448201486,2.173803385185149,0.029719904208784773,0.05527570528602252
TARBP1,3475.5563155602385,0.22969719154815058,0.23366454876523174,1.2018944394275848,0.22940442910906644,0.31367971163500424
SCRN2,2102.9286320962105,-0.5561503107586343,0.26725382394333647,-3.603392978132474,0.00031409010536975204,0.000941328987122134
YBX1P1,50.48279942579751,0.16606387200932538,0.27998856013923973,0.6106258769062065,0.5414472874882112,0.6330402772336355
RGMA,1611.9479945061698,-1.2840967260208238,0.35783514410716616,-3.922300849049609,8.770738089862034e-05,0.00029235793632873447
ASS1P1,7.856736124133498,-1.0426339331479177,0.3665225143422756,-2.858550093100213,0.004255819083337322,0.009874290216559913
FOXRED2,2656.476780764243,1.2231503368734435,0.16252577243249827,7.607468563760634,2.7951647753468907e-14,3.0272542693287623e-13
ARHGDIB,12417.70554091055,0.7917163868275927,0.1851673500420757,4.441921093288534,8.91592579959283e-06,3.5240813437125805e-05
RAB30-DT,348.9931305101074,-0.4563193037024104,0.17681591299199534,-2.7555083007198107,0.005860101756355658,0.013228220668974399
AC013726.1,78.40699263714619,0.8305618048157192,0.5098332663781656,2.13732675845799,0.03257142391864099,0.059509300703972576
RPS2P7,39.13828965740949,0.6934276424192682,0.2969210727392526,2.2132491490162356,0.026880473314007888,0.05059060222209766
LINC02696,9.476595069996506,-0.7869504428633333,0.35921573916633237,-2.2966650101743924,0.021637886945586268,0.04191137220947255
IGHV1-67,12.756176213846535,-0.6096557161020341,0.6067446954047919,-1.493888713234073,0.1352047089756023,0.20220046207717193
FAM171B,1486.5592237739318,1.8406828600093414,0.3324983571194276,4.375193545287182,1.2132478090767775e-05,4.654403359629581e-05
TRIM13,1771.0247981081498,1.56997128621273,0.040548039025997434,0.6952145295064586,0.48692086816362845,0.5796677001947957
AC093575.1,29.928344935986797,-0.6914411721250082,0.596016067930906,-1.7135657595438842,0.08660850653457358,0.13999219806234955
ODC1,3372.548839479973,-0.45224255236748273,0.23183235678031117,-2.144567232717134,0.031987464527339596,0.058656719793410014
