,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PDZK1IP1,1688.8136248407636,0.15163275833648657,0.28174260064889123,0.9290516041057179,0.3528623435275441,0.41270449535385273
VGLL4,3023.9119673061564,-0.014346275548121673,0.07406577362335102,-0.28334525877413863,0.7769121866639059,0.8116508427328729
PCDHGA12,180.25575147289476,-0.282912144383615,0.1620128005633292,-1.8223638781743563,0.0683997916491953,0.0941886417642458
ZNF211,849.8770516217488,-0.35229492813788665,0.036236788273456555,-9.31032045421472,1.2744724209134575e-20,1.3443801908369806e-19
PTPN13,3648.9723441808505,0.6731802782902064,0.06921587209736546,2.136250645033323,0.03265898941033367,0.04802792560343187
PRAM1,132.3706071574869,-0.24512875272847984,0.17808889023933952,-1.4327310985905057,0.15193469855496464,0.1935967106969478
FZD4,10054.174353063048,-2.5201447317961505,0.21944971582721645,-12.310765529437168,7.926772916112909e-35,2.0859928726612917e-33
ALDH16A1,1119.5324750786801,-0.032487901588657705,0.12327041846354114,-0.3279300570697899,0.7429645469888175,0.7831206260632971
APEH,4770.756661051461,1.460610519699994,0.049929472586480436,15.576465168219698,1.052142995755483e-54,8.62412291602855e-53
TPM3P6,24.726228417038463,-0.11314401038142927,0.1453810399905859,-0.7057875810349867,0.4803202463009324,0.5372709690167029
ANTKMT,308.12401783470824,1.2706934838831754,0.10950536895362713,7.920005542647782,2.3749999348889005e-15,1.6069011738084576e-14
MOSPD3,853.4768301254629,0.2094124636039313,0.10544186649149671,2.1075951994866946,0.03506601918236469,0.05126610991573785
AC104534.1,14.846084247344743,-0.8603800314254407,0.09467445342904389,-6.1620667703662075,7.180156140054316e-10,2.892891273188685e-09
LINC00621,17.43400521482846,0.5929372854384413,0.27024922685552655,2.1162957287256154,0.034319663796930036,0.05027785496180785
MPPED1,20.823206849861062,0.6171587914085269,0.1672799654715613,-5.062557057889162,4.1367020093041536e-07,1.2400185879209094e-06
UGT2B17,16.59642996746511,-0.25666587549224124,0.2503925953044231,-2.515617967904608,0.011882390429267019,0.018801250679219967
RPSAP12,38.72967824775839,-0.6727575519336383,0.1643097297419499,-4.024664778898057,5.70565318192001e-05,0.00012873766204693162
AC073063.1,12.659197882689645,-0.7516190224776395,0.12506600333372803,-4.939054544444855,7.850225399030283e-07,2.2571090854026115e-06
LINC01451,12.024497830992008,-0.6814882387952201,0.25822104706733223,-3.3016775242569807,0.0009610849522481816,0.0018092713709491372
PCNX1,5615.277139558902,-0.22984558203446848,0.06387423803684865,-4.857344227583524,1.1897066498430075e-06,3.3550666944247256e-06
NWD2,144.67109374246346,-3.681802101380585,0.41593587653157593,-9.055163368263415,1.3636350626822694e-19,1.3011784949258296e-18
AC092155.1,18.729518337253477,-3.7698044346544965,0.32791800347167815,-10.869674865260258,1.6077275700532437e-27,2.715756030495344e-26
SFPQ,16166.315144919414,0.030671273095131846,0.05391116989083587,1.0744066032180806,0.2826404842628959,0.3385726931754862
PTGES,2512.9441909284697,0.24681018048045839,0.1957152036356297,1.5044989292456967,0.132452948845695,0.1709952864003292
FAM50A,2812.9647606023095,0.6019375772831121,0.13350745122466287,3.5130248163516593,0.00044303609512205184,0.0008793888350973637
AL158055.1,32.002570968886104,-1.0870419073798243,0.24808398054844755,-4.577594599952431,4.703531031307179e-06,1.2358200292451864e-05
TPTEP1,1157.56186298441,-0.4631249040187496,0.2354481987415821,-3.433387572849662,0.0005960893551228376,0.0011610622421558971
CCDC92,2891.469111074051,-0.5472435809585491,0.10417970060728526,-5.433518793748834,5.525346119891566e-08,1.8344442629122064e-07
MAD2L1,906.0194969096336,2.034277524957958,0.16225645543254902,12.664239376477639,9.332049159101344e-37,2.7286693447664745e-35
AL450345.2,167.0767159634815,1.7061133584883428,0.40010112132380937,3.8258384052797445,0.00013032776431931217,0.0002802747619770154
HLA-C,47816.42368655488,1.7652467892518502,0.13624234969319154,4.133659858050902,3.570317584681268e-05,8.276118647847166e-05
AL357522.1,11.866491231943506,-1.508661528464744,0.3891466572211304,-4.827408523739998,1.3832118989913698e-06,3.872373737377855e-06
YBX1,19630.254224279142,-0.19893234205881125,0.13149673397480865,-3.8010403795402152,0.00014408981596297568,0.00030683521286834685
BBS12,465.3655511689411,-0.533287159374138,0.08741422017414906,-6.1447063647041675,8.011157479439055e-10,3.207028614667356e-09
ZNF354A,746.1995216954653,-0.046532093563200115,0.08350655362113318,-0.5295782973010214,0.596404344884972,0.6478430859059005
PDE7A,2343.681933466511,0.33531935832770365,0.13543398114244762,0.8583831374264445,0.39068093571783,0.45071635408148364
LPCAT2,2206.767384348141,0.5149830256231479,0.12070847206212357,-0.181491558942032,0.8559817581219336,0.8802774147695738
ELAVL1,4726.593834039829,0.4122047816846136,0.05235933647673944,7.877794045099496,3.3321135115579366e-15,2.224374840826393e-14
C16orf89,1040.6110001464758,-2.00778743093701,0.28189412314018825,-7.590641266032008,3.183261260546314e-14,1.9505277331778885e-13
PHF12,3377.474034501304,0.83778015915907,0.03217204476032136,-3.1818814607110406,0.0014632169292612418,0.00267400754616455
SNORD17,12.637617810091964,5.891503927347786,0.06919172392167905,-1.6940449516129268,0.09025674152333468,0.1209875891733709
SEMA6A-AS1,57.213574613870605,-1.1074323853883372,0.18267769618176696,-6.087070117871073,1.1499561693190874e-09,4.538106429830653e-09
PEG10,11260.960144555484,2.3741913948135327,0.30596308573650144,4.04633712622175,5.2025293187542824e-05,0.00011850186727645177
PTCH2,314.34543866424787,-1.3578438166789208,0.16501970634565732,-8.390278979862055,4.8498990163768734e-17,3.7771799192966305e-16
SEPTIN7P9,12.93199432950727,0.07344230809321267,0.183929076300205,0.3919881051137226,0.6950670026846321,0.7389613041512142
AP001107.1,22.724854272754563,0.1707262816248418,0.2067683559716723,0.8836121745277866,0.3769056047056679,0.43704267707057964
CAST,13343.491511277241,-0.6140765486485549,0.09199976141159293,-6.247057834797721,4.182562226013728e-10,1.722636831142392e-09
XIST,11023.70622821454,0.2337536844630778,0.25729446342442247,-2.29204345189189,0.02190313594127646,0.03315642740126622
SLC39A2,38.64385418081644,0.07469132907026023,0.2729125983226495,0.29900692209124485,0.7649347639749966,0.801482359571455
CH25H,242.7128429839527,0.13045668618602707,0.22821661005965702,-0.7302208107266189,0.4652552238595016,0.5237001619310013
DUSP7,1484.2831785753972,-0.3035127050130277,0.08058699603257238,-3.674379254695865,0.00023842836288187304,0.0004897871053448501
MAGOHB,882.1434493746742,0.4320568303433519,0.0772498360268261,5.529680705096281,3.208141757106459e-08,1.0949289273400885e-07
APTR,520.4667876793475,0.35621286086529624,0.04639342217969322,-5.283394963153862,1.268115842950351e-07,4.033447337628343e-07
COG3,2157.8207791983423,0.8718073934150579,0.03589668523583943,-1.0740529866928086,0.28279893391428623,0.3386813579811811
AFG3L1P,617.2492015528237,-0.1467330637499432,0.09833060485073947,-1.598946744880602,0.10983243621984567,0.14463054545673645
EIF1AD,1740.9685405524679,0.4897158471958183,0.06648471658301636,5.888736801535116,3.891586373588346e-09,1.4564320260435429e-08
AC093627.5,230.91397332677283,-0.48093362375990495,0.09631943731340464,-4.949613344334448,7.436106238296518e-07,2.1479220792306525e-06
AL021807.1,31.007524836215623,1.3806810791511646,0.2318144279651901,5.998498894200621,1.9914987617168488e-09,7.701077964875672e-09
USP1,3964.8546270157476,0.2927152080846959,0.09911692304487645,3.1980136540111808,0.001383777282605332,0.002539040885514371
ARFGEF2,7674.066826282983,0.12022181552400615,0.11387341581022146,0.5813891297974048,0.5609782219597541,0.6140304531083123
GLI1,125.2450493299783,-0.45131889657655705,0.20959222034562622,-2.2627677107613455,0.023650012339551097,0.03566045286422059
FCGR2C,213.28878917266442,-0.8787132587242993,0.20270205955406018,-4.481577420586348,7.40933442450195e-06,1.896159157411887e-05
DCAF15,1149.6873615561185,0.19925468661228554,0.05070219053563757,0.18683200719335927,0.8517923506472235,0.8768708571620584
RPL5P23,16.788688938974122,-0.28724980580185194,0.0799749257946439,-8.120520932527057,4.641869007216224e-16,3.3251210653411343e-15
AQP7P2,33.45210864180071,-4.7331962257826,0.4785698404761372,-9.7807109457966,1.3625008036356753e-22,1.6495167114233357e-21
TP73-AS1,1513.7159638918513,-0.4810889384315173,0.08012640460795077,-6.195183096717977,5.821731406998567e-10,2.366557482519743e-09
AP003059.2,9.209030723673562,-0.952446417873175,0.24149172944440303,-3.8861045172462534,0.00010186566302941004,0.00022163982382378164
PBK,481.84394877881607,4.465611712980989,0.24086707175489133,17.096000399130514,1.5894493805212924e-65,2.2075685840573503e-63
IFITM1,4379.984489959723,1.058510791487037,0.20169030343582048,5.528303398315829,3.23342508390172e-08,1.1028052810033152e-07
CALML3-AS1,170.61358955090597,-0.9202033505424099,0.217077996225505,-4.432879133871394,9.298299686282678e-06,2.345686096438617e-05
MCOLN2,169.6478935653385,1.7961644248501043,0.19386343472821063,8.049327603381332,8.325013348854097e-16,5.8544397671266504e-15
STING1,2958.2613085486355,-0.0981360531255446,0.10682801625690976,-1.1111524158604218,0.2665027492716281,0.3215525449705937
F3,3323.8055956857443,-1.8006951316628736,0.18544367375741316,-10.315554201062845,5.993451702911125e-25,8.394190060099614e-24
PLEKHA5,2279.719438421285,0.2376996291521274,0.0497097284494616,-5.1063866954966635,3.2837735717688867e-07,9.98107468622762e-07
FOXN3,5568.390408194954,-1.268810014556983,0.13800044607748627,-9.660065626520673,4.455784301262333e-22,5.1215911508762444e-21
AC005632.6,8.063449610304579,0.6414901840099083,0.08796042015278117,-2.9604440343226672,0.0030719592990243335,0.005320331311091676
CDK2,1114.5375043212023,0.876790203203453,0.039336655364247713,10.030617859858515,1.1181470074387854e-23,1.4446343765358987e-22
RPS2,52000.37866520078,1.187442320938721,0.13320853389269097,-1.3215670759078229,0.18631235293170734,0.23236761403305978
LRRC37A7P,50.08309238257541,-1.313800151110202,0.18840044384644763,-7.244774903971179,4.3315798895897196e-13,2.343928511682749e-12
AC112497.2,34.74210007708093,0.589711801683203,0.13038524879535413,4.2088970160832835,2.5662030971125224e-05,6.072416226011648e-05
NCF4,490.16851915144457,0.17673047811471568,0.17016670055847316,-0.16102422507555186,0.8720743207589976,0.8940684034847218
SNX9,6238.411335260566,1.416186954107808,0.05154293498782998,1.916840221063753,0.05525823342797487,0.07750102865073613
DAD1,6354.463560964691,0.8033746320780232,0.05143765524965869,8.4124573085785,4.0150898416220016e-17,3.1614880642692926e-16
NAP1L1P1,22.715572345461617,-0.2525182872225027,0.11249860500965107,-2.115146385378839,0.034417472845950974,0.05040637499406997
SERPINA11,710.8778480811951,1.3143985208878772,0.3983112118717287,3.757541545175008,0.0001715908852031802,0.0003601823786800592
ITGB7,149.46123185833767,0.9791894956159568,0.1924281557190455,4.734937685257315,2.191224129687758e-06,5.9641375331729945e-06
NAA40,1440.663354912814,0.483274095161216,0.05224757860627642,6.243624129673229,4.275467103272854e-10,1.759451482828335e-09
NCK1,1902.4735600852882,-0.5274849439368693,0.0787428483096278,-6.681050732600916,2.3723507535175344e-11,1.097294520590904e-10
WHAMMP2,163.65712848505797,-0.8772025939989109,0.1546669046202545,-7.489770523681775,6.899413676859986e-14,4.0776676577186676e-13
NUP42,582.6664273934713,-0.2564013852103282,0.07840690440754332,-3.1883959361313643,0.0014306449456083902,0.0026183106618015927
ID2,3396.256849488075,0.9916452031675926,0.048754323694859505,-8.019224329266043,1.0641500619310072e-15,7.410515751608685e-15
CYP2C8,29.98651125224353,0.9990574745016838,0.06541769152263219,-4.155613796412914,3.244154241733745e-05,7.572722319639929e-05
EN2,11.553431867834371,0.4280241704436707,0.11417717507961216,-4.32854278729214,1.5009917456285746e-05,3.6897535536592295e-05
CD53,2341.4896371958534,0.558045349513984,0.1709624187319198,3.52005389383471,0.00043145911934886996,0.0008584542764601471
AL139095.2,23.748218108780165,-0.15809593433367666,0.17821424633708852,-0.9034119416784651,0.36630730448006477,0.4259387261396102
JAK3,752.2751321227224,0.3715101313959036,0.1761012447329236,2.151262018652482,0.03145552433648117,0.04629897606193872
AL365330.1,24.28450548411548,0.055554076535480536,0.13596611608873574,0.39373875977050365,0.6937739219874441,0.7379003637390387
POGZ,7490.660460773049,-0.44679599966739597,0.07286552089731518,-5.778683338481677,7.528747363409141e-09,2.7517351474448615e-08
NCF2,972.5304759221212,-0.4626391694123058,0.18989379935986528,-2.5449765057161318,0.01092850909514534,0.01743540059850884
FAM234B,4618.1626137200155,1.4448752554116988,0.21080310090327747,7.148179494636209,8.793628186424271e-13,4.6576420478942105e-12
DHRS9,218.00234664220287,-1.2686603317214784,0.2894883060157607,-4.704836037009789,2.5407006202662222e-06,6.866758433151952e-06
PLXNC1,2082.059984332841,0.7679934829197452,0.13307778834665943,5.960034756634284,2.5218429013583854e-09,9.63270779739643e-09
TOGARAM1,1800.321137942792,0.26818707018831445,0.047697079641373485,-5.425991721355105,5.763363030395135e-08,1.907135350891838e-07
AC093799.1,27.729817981552493,-1.452867030765549,0.15922253257694122,-8.597060804057408,8.178366078253514e-18,6.849552829358052e-17
NDST1,13615.58964162462,0.03910048661867398,0.036357213704933375,13.197786593621355,9.03509801028997e-40,2.9917543080430366e-38
EXO5,201.96865807063804,0.28062645695000776,0.08033594556547372,2.9895207491736016,0.002794154692427557,0.0048695620293265195
MMS19,3925.475311882982,-0.00912952512912364,0.05360679220220161,-0.5510608045597718,0.5815919931158069,0.633404479542373
PPIP5K2,3011.025918798344,0.6036230310497215,0.04589486650329866,14.518913325131676,9.195644983580892e-48,4.378878563609949e-46
ZNF569,538.7641210331053,0.2908802235676982,0.11248516477548633,1.3969118361225763,0.162440084858695,0.20551630169369306
CRYZ,2155.5493884136713,1.577529232785476,0.04470484699949286,-2.179817623074738,0.029270983078905778,0.043377271901164464
AL033523.1,28.1646651101007,-0.991550499442495,0.07466967001495611,-4.197337323786993,2.7007151996014222e-05,6.375626061382016e-05
VEZF1,5221.253007271143,-0.31607449514697084,0.08073975616460624,-4.046789215482386,5.192495895391845e-05,0.00011833399943919427
GTF2IP14,25.950612049385082,-0.7416771519417281,0.1791244577383501,-4.030486755604023,5.5661465454667553e-05,0.00012576020211176582
AL161756.3,13.472517666917115,-0.8130125883684483,0.17141119684547412,-4.496430819557581,6.91036492137359e-06,1.77662746470558e-05
CCDC167,544.5767407489532,1.1107352606305456,0.12538003145907528,9.034756247095435,1.6436833922142215e-19,1.5535759850796044e-18
LINC01915,29.680726197421258,-0.727081275335245,0.25700036397389275,-2.9981568308344344,0.002716178598609804,0.004745245629996164
RGS11,268.53615515358433,-0.4399694193838452,0.2254130262316615,-2.0760587471986525,0.03788851793040549,0.05491089555131231
GDAP2,1155.9141598541999,0.8657299152739208,0.03648222243297726,3.2858467167885994,0.0010167632361848678,0.0019047643989975045
GAL3ST1,34.96631975875064,-0.534171082511437,0.26374561309395395,-2.4508706968107425,0.014251113651749664,0.022253456670439827
GFI1,125.6317896708631,0.5204402775707386,0.2175734930966234,2.524176862522316,0.01159695671945942,0.018390353186583285
CHCHD2P9,77.51630629077451,0.35404875942019215,0.1708545871560636,2.101035576117666,0.03563784340146059,0.0520108631077942
ISG20,828.2476096499904,1.1765141426511343,0.17429126188979144,5.555370223652803,2.7702397016670842e-08,9.500136151121688e-08
AC087392.3,12.14580194873085,-0.37398594976454436,0.19208593468580445,-2.051980478527243,0.04017155963900338,0.05790077780196509
MYL2,3.500920139478812,2.2904458295514525,0.14437574288901098,-4.4702686806681795,7.81213956424498e-06,1.9918764824693983e-05
ARHGEF7,4478.609021392475,-0.5235809607357343,0.08611242097031278,-6.486145816098735,8.805994453531748e-11,3.8895735218779806e-10
GGT1,13.995657694006667,-0.0587246224872843,0.2607621412357433,-0.2870452130605503,0.7740777011996948,0.8091968442396976
MTCYBP21,9.558674155031527,-1.4384121376226375,0.2781076009229561,-5.207399109845483,1.91505899933585e-07,5.977088012908395e-07
CYCSP10,19.28838084637351,-1.0108543091665645,0.19202828505212832,-5.107831669744278,3.258767569707064e-07,9.914803264180418e-07
ACBD4,728.0475374003707,-0.7466170005682802,0.11939183527667846,-6.518181107008234,7.116503859759401e-11,3.165704563949912e-10
RAC3,824.0349257382505,0.6825322393854805,0.1762306168057376,3.9958173538958874,6.447142693985119e-05,0.00014461962077131266
TRIM22,4267.520620022554,-0.16269978340808652,0.14468713185384183,-1.3266960891815098,0.1846092351756955,0.2305310129566627
UNC93B1,1950.6757394853378,0.2608828429623244,0.11165420718236929,2.669012490554998,0.007607462112282211,0.01243455722831352
FUOM,270.80044892056304,-0.4542580663084983,0.16982595391731578,-2.8125362315768827,0.004915248571288769,0.008269260718857283
AFAP1L2,2166.655782274816,-0.6017637516680443,0.0830679568238977,5.289328431745193,1.2276627626468146e-07,3.9222452480728905e-07
PP2D1,25.36786843449704,-0.4769182601447618,0.15939092107642688,-2.899086412095284,0.003742517343119084,0.0064150108726758375
AC021188.1,8.674660892349152,-2.148237652406257,0.18264900624142302,-9.756748871822076,1.7259970749237857e-22,2.0845375301011904e-21
AL031123.2,94.25505090060257,1.1061575111382602,0.17629837057500797,5.629724803311076,1.8049737825856348e-08,6.346602611060601e-08
PCDH1,5227.14652061826,0.27568970271545135,0.10600692494291829,2.5261552179963447,0.011531851874576789,0.01829291223759008
SLC2A6,292.77682112814455,1.2577841543834862,0.19728204083849785,6.583363918456205,4.5992154320554676e-11,2.0829780036483097e-10
TPRXL,18.644127768959134,1.132973155444171,0.07924902792112706,-2.063356381812216,0.039078780880014034,0.05643960265744373
ZNF354B,549.3194108481376,-0.7427467641507516,0.0993368307542217,-7.433508609827184,1.0575430510117717e-13,6.112965612784808e-13
ANKRD39,187.49115974164675,0.4819986371236401,0.11528643155251815,3.181688413636303,0.0014641924977017503,0.0026748127469889485
NKAIN2,32.981014087839384,-0.8211814983114342,0.21350878700321463,-4.840000396705984,1.2983886939077257e-06,3.6492093701734842e-06
AL606500.1,3.743846687549274,-2.3806303745267012,0.348739711074156,-4.258328657712149,2.0596099417308093e-05,4.958136595403971e-05
NFE2L1-DT,28.42765697522616,-0.003876190777044701,0.18635427710951008,-0.015962826651011883,0.9872640479492334,0.9892425330152638
ZYG11A,234.40884424058115,1.5407494479502437,0.21311174161336174,7.067320821063197,1.5795349457113202e-12,8.150335117189476e-12
SNTG2,66.37246181303354,-1.359683444081686,0.3010616261409524,-5.714563013984454,1.0998628799492646e-08,3.96489862995409e-08
FADS2,7377.028158038975,1.947610597616121,0.29333722072277496,4.268626731496921,1.9668007342611394e-05,4.74614076800468e-05
CDT1,519.161534849911,2.0340436791584455,0.23080820307910618,8.992607377486303,2.4143345402977294e-19,2.2354949447201198e-18
KCTD19,18.456259219467253,0.7704090552699099,0.25740202915074295,2.8226465455762098,0.004762904901594085,0.008026465961567383
ZNF18,541.9976971604652,0.5125852463210645,0.08677451559151055,4.844420552566055,1.2698171487973676e-06,3.5729238851923682e-06
SEMA3E,1235.2246692535768,-0.007716220153050904,0.25702799317614056,-0.730241259512197,0.4652427265490059,0.5237001619310013
ALDH1A3,1210.6385081901926,-0.8733338725821735,0.19956804667698858,-5.958914614288784,2.5391871818409377e-09,9.691554129163884e-09
SETD5,7905.79151190733,0.030395225713478836,0.07208054507329391,0.7931573749069502,0.42768613834438585,0.4871140527840385
PPP1R32,102.62580312577663,-0.6476580621753419,0.11951663045002388,-5.344897127332169,9.046841946612441e-08,2.923995457857932e-07
RCBTB2,1265.9184837199239,-0.6378399276995987,0.09756535877859691,-7.30412620444391,2.7907434544536985e-13,1.5435527956049216e-12
LRCH1,2136.094874894491,-0.34299302346312593,0.08148533866644021,-4.537529653117911,5.691702922876562e-06,1.482986691734383e-05
TRAFD1,3280.6699213507654,0.3320670372804065,0.07558241793642997,4.815588900149107,1.4676640362760823e-06,4.088200658150647e-06
SUSD2,2457.9552354453385,0.8609706956211617,0.22652097083149095,4.146294761809475,3.378987806976767e-05,7.861767815208857e-05
PRXL2C,1165.7665694831894,-0.7919895123645987,0.10030966710699477,-7.925746103426185,2.2678053099002593e-15,1.5364534619920456e-14
BIN1,1910.988729142779,-1.5636574197089157,0.1565719444045526,-9.868042598478448,5.727126147503631e-23,7.053111019093141e-22
MARCO,843.5506941009342,-1.8489343617012675,0.3935649616246124,-5.141894784837808,2.7198142702531916e-07,8.337873299366008e-07
HTRA1,16328.043525032997,0.09869523693911228,0.17939459435720362,-1.6734391718620532,0.09424087185019535,0.1257550998801646
TMEM87A,5880.087876915192,0.946787012979812,0.042830825948606384,-2.583066584714145,0.009792642154555895,0.01573367955423505
TTC36,89.92345651995169,-0.00446823353485366,0.2683596403714643,-0.03914679477218927,0.9687733527080269,0.9752097369720424
CYP2A7,16.15767676643288,3.2129574522715925,0.21810422861574025,-4.772623027422031,1.8184195981442188e-06,4.995658236659942e-06
SNX20,412.5253529324482,1.6564295696381501,0.20279393186540834,7.891038671484595,2.996817648427821e-15,2.011287012367665e-14
HMGB3P24,18.133064041411572,-0.2180701855735318,0.1504118508367397,-1.3532747641776746,0.17596786812897258,0.22073239855616228
CSPG4P10,98.18250149830193,0.27340612121454166,0.1784637632335366,1.5736634182662987,0.1155652832976524,0.15130306794665146
EMX2OS,354.2999493594668,-2.232212907724474,0.2277344709640256,-10.051504220861183,9.04756791205123e-24,1.1750088197469128e-22
PLEKHM3,1560.7627901968638,-1.0411336711194066,0.12160547186140014,-9.883461406677753,4.910671739066166e-23,6.138339673832707e-22
PDZD2,5083.213673268516,-2.6066307510125912,0.21349665326629982,-13.000792837230719,1.2108144842160277e-38,3.807592717660464e-37
TMX4,5875.581615656472,0.7060992105769819,0.04386006648781115,-4.38496499543889,1.1600443116667873e-05,2.882813895792215e-05
RAPH1,616.8775398751612,0.11543539470451117,0.16826965218714568,0.8482823682763756,0.39628073454114365,0.4566498439054433
PBX3,1741.0487555237773,-0.03680866784448172,0.1469861401505085,-0.2937114454960385,0.7689784076375807,0.8047074169501682
SELE,1071.1942216813986,-0.3891403323362149,0.3024593573023246,-2.3263377190494623,0.020000541310942536,0.030442224217568547
DDTL,59.203773631183836,-0.2050878140113158,0.11980145610272008,-1.674223057244338,0.09408676962116388,0.1255829813416496
DMC1,63.073718534623396,0.20393337810384016,0.1687032668080512,1.235541612574009,0.21662899945917102,0.26647788952244694
OGFOD2,27.076763454822323,0.3876006215018865,0.15045079272991208,2.498653187612983,0.012466624877603668,0.019657245155477242
MEAK7,1288.1096753137992,0.8525981010604432,0.12817192786695825,5.1977868023809535,2.0167523807325395e-07,6.27099620874546e-07
COL19A1,6.883745427153858,1.1390026496290362,0.10631185726877942,-3.433703933772895,0.0005953941343351535,0.0011603461900758394
LINC01963,621.850792720158,-0.6041461223462606,0.11521220454009742,-5.409580156802759,6.317267122063329e-08,2.0821579176214005e-07
FTH1P7,144.93138977800055,0.030171473446517483,0.1342580469352272,0.20253429346538696,0.8394990515752743,0.8664394535879337
MIRLET7BHG,193.68773355773172,0.2403422816910607,0.0997251739319666,-2.707148477027176,0.006786389821448701,0.011128878027957857
LINC02660,45.80593359384697,-4.151198681887302,0.2701905246335664,-14.53002942196473,7.818684549018472e-48,3.8326885044208196e-46
GNAI1,2810.3996568573784,-2.402538785298146,0.19982015487978655,-12.71490800357829,4.886843170800007e-37,1.4373068149411784e-35
SNORA33,31.06195179589298,0.38958772575146794,0.16165165011197136,2.2285053749154407,0.02584683331595288,0.038809059032962286
MFSD6,4822.250128781305,0.11495873787509248,0.12277224415442974,0.8508255155755604,0.3948662855773024,0.45512481048559517
AC011498.4,38.72516394039838,-1.1179421047879918,0.34534127229764056,-3.554478707974254,0.0003787291759324719,0.0007601950540595582
NUP133,4765.217902116074,-0.3155342686940935,0.06803106299972192,-4.534239378415189,5.781143541160266e-06,1.5055061305104858e-05
ZNF555,522.999364349142,-0.2433667875661989,0.0834541478088127,-2.91131410036527,0.003599120068440247,0.006184055100412795
TBRG4,2763.2955210841,0.11271122209017038,0.0941388272028402,1.2015326086120965,0.22954466524611172,0.2806169501786207
AC048382.5,21.257053199137804,-2.0868146636930422,0.15763576316588548,-11.954977128050432,6.115041020239807e-33,1.4842332573397592e-31
KLHL28,1296.1077807484319,0.03682870751201442,0.10201244083155724,0.27520655344484585,0.7831575523827246,0.8168101297274974
CAMK2A,21.515403308199854,1.02238907553453,0.18896703786762709,5.192334991734671,2.0767290357345134e-07,6.441467232427152e-07
CCDC150,81.22239483340955,0.7970192995448351,0.1576667732099378,5.115518080245858,3.1288097357111934e-07,9.539054072290224e-07
DPF1,35.04204768225792,0.7229492845649923,0.21083073785645462,3.538547680006434,0.0004023346134771785,0.0008049912234437345
CPS1,519.6490542386065,0.038985511953953056,0.21498418551565135,-1.2917786130155873,0.19643382389887587,0.24372310234595684
ITPK1,5953.0184181614795,-0.4309480432956293,0.14927171007398318,-3.0308283273798784,0.002438838694791503,0.004292218751832987
ARMC4,42.85568825289295,0.4004006574085574,0.2695552016163617,1.643701181073405,0.10023794188525799,0.1331534828443916
LINC02562,27.683845181481026,0.08520177150171448,0.4975831422391662,0.26255852924198264,0.7928908676714823,0.8254121045924238
SPATA1,22.268696643381013,-0.19416997562640878,0.1517331480377304,-1.212273673759366,0.22540763786475082,0.2760995074286512
PTGFR,514.401834399708,-2.1183225924331435,0.24308294871104194,-8.972500884100032,2.898569756792423e-19,2.6543679091505705e-18
AOPEP,1253.3034708198359,-0.0021251437500770724,0.05026980327095915,8.4267991810179,3.5524875762505875e-17,2.8060723351110486e-16
SEPTIN7,11032.444254470667,-0.42776383070277313,0.06945938595164614,-6.313928132441749,2.7204030881866057e-10,1.1459153699185363e-09
LEPROT,8789.122267430783,-0.7850707711403936,0.07506281783317142,-10.217249454856182,1.6598383861013014e-24,2.2613601990480944e-23
RTN4RL2,133.30784941768104,0.9381219573662661,0.15581152604211365,6.106450923884969,1.0187094018598433e-09,4.036091132566733e-09
AC009404.1,147.92073434909855,-0.17613597512415008,0.15812447602956342,-1.1397691966182326,0.2543824700607564,0.3080436789304389
DHRS11,764.0069587050183,-0.15915550188164784,0.14323782102054186,-2.0814340555354023,0.03739419423250962,0.054257391515539204
MIR600HG,445.00685979475116,-0.2075337324717006,0.1619962420799064,-1.3894144110524784,0.16470677061236993,0.20796309420753778
EIF3A,17627.660893814802,-0.14376141930046724,0.07492071150401264,-3.6041029138496796,0.00031323293304645806,0.0006338181567107609
CDKAL1,1247.3484007092256,-0.0010526381972231096,0.09434921744952827,0.04714690581351993,0.9623961434455477,0.9699618458431242
SPPL3,4314.840217209303,-0.20103043415783176,0.05727588710771652,-3.561693110873846,0.00036847093912622235,0.0007399014841892015
TAPBP,12828.935253937532,0.49095935521163736,0.09722650943284163,5.607039312876755,2.0581692466946847e-08,7.191367039464306e-08
KLHL21,4723.715690746412,-1.1880805280725937,0.09797826876778899,-12.611053486446993,1.83523293192038e-36,5.243522662629658e-35
KPNB1,14255.942321663117,0.20167531340504025,0.06660556870195913,2.72216313767917,0.006485611722893459,0.010674147009370407
CKAP2,1569.562616481965,2.214609141047132,0.11755741786887985,16.473052927981666,5.730399638858514e-61,6.228695259628819e-59
EDN1,1342.3632198733308,-1.374073820571149,0.1864950156959371,-7.645264699151133,2.085159312000099e-14,1.2951300074534775e-13
AC079610.1,25.11930020534173,-0.3883586577122313,0.13897536663031987,-2.6681761314680643,0.007626426617357796,0.012461481400911432
AL391121.1,105.76688860412187,0.37095581997065674,0.13051551168072503,2.7888350215208315,0.005289800411658536,0.008845820086385512
ARFIP1,3162.0353900762652,0.39952670675130436,0.0758242488110859,3.5779539964693843,0.0003462943814565482,0.0006970498821589135
ZNF383,737.426105258861,-0.500894202783787,0.08608424279192026,-5.789719824974189,7.05039291995903e-09,2.580670907744887e-08
CCDC82,1289.2995212057415,-1.0689346080356534,0.12107547630192987,-9.143070135491321,6.070399720392102e-20,6.034194553073659e-19
