,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC019131.2,64.76284249960105,-1.4589381763637066,0.13539882948754037,-10.76955352520827,4.793198896364446e-27,4.073540138553353e-26
RPL3,123921.63346463103,1.5251043056030742,0.06678828029770055,-8.580835482535873,9.418650975160149e-18,4.557411762174266e-17
DHRS7,3485.11918444178,0.10739418075253705,0.09757616827320643,1.0384657971292588,0.2990532507943603,0.34373936872914973
PDE7A,2417.5270621611503,0.14279564285842528,0.13276362809362746,-0.46926254956584684,0.6388819807776072,0.6777390177980274
PDPK1,2435.9517537585725,-0.18744742833283795,0.08953787186291415,-1.942508152272004,0.05207561399547336,0.06867113933469014
INSL6,8.499441673473532,0.34325284583205307,0.10860109757692668,-2.809325483726949,0.004964542682828509,0.0076299324018880765
UBE2A,3492.1129729116747,0.9636406970626133,0.034848315171966814,35.35724468734348,7.758946417208792e-274,3.879473208604396e-271
LHCGR,40.084065811428175,-4.161329800358676,0.4765338882790196,-8.779219087649656,1.6461359253414114e-18,8.20333517611999e-18
CSPG4P12,19.9137719905488,0.07908748649921934,0.18891829683085248,0.4179861497463986,0.675957243698498,0.7132858709445986
AC024588.1,31.03904712282732,1.538303385716004,0.32255899187234593,4.933534717826817,8.075468005054189e-07,1.8367250959183142e-06
TUBD1,591.0703204900138,-0.26508659774956467,0.030561631363699108,0.70789967309603,0.4790075627524202,0.5252275907373029
AC011466.1,19.16191995630432,0.1636421915881736,0.16720294239480207,0.6630193574957421,0.5073181565448479,0.5528348963438227
LNCTAM34A,52.72108439392489,-0.4098483678860811,0.14593434665062788,-2.778876643729722,0.005454723519849743,0.008340555840748843
AC027682.7,16.345795333033394,0.5943277327586086,0.11611034700152847,-3.474629386155258,0.0005115595917363703,0.0008891534039450236
EDRF1-AS1,13.705073329111523,0.5224872207416119,0.26356914816980326,1.9438920399392285,0.05190847136381104,0.06854111535714486
STAB2,165.64650438337515,-3.3182867946858474,0.24590059182046853,-13.500346643381402,1.5564210139627286e-41,2.161695852726012e-40
C16orf95,14.942683452732355,0.4057019140059454,0.1870252724888046,1.8898603555495683,0.05877663889898556,0.07696635386161357
CXXC4,483.951580921038,0.7520645569852661,0.21026995608434887,3.8158410506096163,0.00013571985380161396,0.0002521111835324098
KRBA1,611.3758125863162,-0.05327035199994518,0.126725941050896,-2.160325450277973,0.030747484107491705,0.04219691323077544
AC008393.1,60.184184094546374,-0.6043449868752696,0.11754899148194956,-4.871157075811945,1.1094659122966423e-06,2.4857339334502814e-06
TRAV8-2,10.461515982104505,0.3133171189054436,0.2777920893961556,1.1311789391704918,0.2579797844483178,0.3006757394502539
NBPF8,284.3792505608938,-0.21422421960444304,0.04791499778492354,-2.5198805823556265,0.0117394654381302,0.01717132926103881
PDLIM5,10336.935623618592,0.5503435791147457,0.04153402761330443,3.7767246085866355,0.00015890426207294204,0.0002939043071632714
SUPT7L,2194.3457852782153,0.010289646228575785,0.020063937298085154,-5.8551934231959,4.764551696622646e-09,1.3186028680689979e-08
INO80,2505.229294975799,0.2898099441451265,0.023377253668119526,24.36372317103856,4.147806153194984e-131,3.770732866540895e-129
TOR1B,1749.434906276237,0.20377871522073984,0.0709391579292686,3.1330008882461207,0.0017302891854261938,0.0028474314625773897
AC136475.2,35.87960953079591,-0.6366276082351131,0.12943339330210185,-4.907085760650069,9.243961974938255e-07,2.086673132040238e-06
TAF6L,382.54145484269884,-0.20104440461999992,0.02774103878194111,-3.644846043206748,0.00026755191848524054,0.00048236523765367886
CD2BP2,3964.5330113561986,-0.1908466400858469,0.10743137843801062,-1.8417985133080508,0.06550462761957819,0.08521850947906963
SLC39A1,43.645638482629685,0.45863889992062434,0.14444822394876258,2.9971505211301284,0.0027251612075159842,0.004355611945949895
AC004830.2,12.903256933641591,0.2260755608110247,0.2945434842003875,0.6232376162187927,0.5331283859110676,0.5771869930469877
LINC01305,10.441469480806594,-1.6749460056415948,0.2643935347491845,-6.127016201753363,8.95423574233105e-10,2.6105643563647374e-09
MNT,1139.8517798506398,0.8255234673673462,0.031496094974634015,-8.534714964133522,1.4050137642207676e-17,6.722553895793147e-17
ZNF354B,553.3575525018008,-0.7005137899057806,0.09151850953011335,-7.5995967898464984,2.970548359643822e-14,1.1834854022485349e-13
MFSD8,1011.1949943572503,-0.20009937215273702,0.027624558541298836,-10.054820812859122,8.748043418602792e-24,6.075030151807495e-23
RPS20P22,34.14595814479279,-0.10328830459814876,0.2853486986903903,-0.3661635683627359,0.7142430254573343,0.7478984559762663
ZKSCAN3,488.1531522410048,-0.1516838234205631,0.03105690512690864,-10.921033512028801,9.144920854887132e-28,8.0218603990238e-27
ROPN1L,36.11579047220661,1.5656444885696705,0.24432613625454447,5.645352759852429,1.6484289788491268e-08,4.35324554273537e-08
AC099850.1,55.10736134279384,-0.8536256872383182,0.11956510443976921,-6.791724521253708,1.1080097471199172e-11,3.747496326222945e-11
AGMAT,114.61800982140565,1.8262877982641204,0.17052802416265564,10.081404559340827,6.676482099507316e-24,4.6580107670981273e-23
AC002066.1,23.05020208485502,-3.0226822569619056,0.3418566312721939,-8.810137975717357,1.24991917507272e-18,6.270497533809632e-18
AL133338.1,81.64739318652953,0.16579068154652882,0.13667223913815044,0.7144438795260616,0.47495274695116263,0.5215440120254348
AP001462.1,13.412986605997904,-0.6907895360192545,0.13587436138081796,-4.460526237909201,8.17586480697804e-06,1.6845875289103105e-05
C19orf71,51.76957333593505,0.08686730987026596,0.07945299490591037,-5.273400862813226,1.339186089442953e-07,3.2530836180800477e-07
KCNJ8,853.8996411328642,-0.7397480607157952,0.17831266992470388,-5.857990805206308,4.685005835143047e-09,1.2989849820174805e-08
AL353135.2,26.327277625742333,-0.5338298612450059,0.2853764067229078,-2.4919171790242425,0.012705566027348464,0.0184763441987617
AC104938.1,11.24663040271918,-0.04805441468572008,0.08627159013147624,-5.834930175023946,5.381309799431197e-09,1.4810944402104212e-08
CDK17,2477.684901636998,1.4906202652091276,0.032854977558660924,-2.0464214758944164,0.04071492091539314,0.054675363807600456
PCDHA2,25.708075949058003,1.177934716203619,0.24769016154307338,4.418961881558868,9.917613610920735e-06,2.0350780323366758e-05
ANXA2,44987.00169215472,1.0667220258835441,0.1293323879129033,-2.5355690617105497,0.011226478978125048,0.01650143896833667
METAP2,4885.258401177981,-0.18297862767470874,0.06025507725424636,-3.232014239812538,0.0012292093044439156,0.0020521023446476053
SLC17A5,2150.5624961284743,0.32785180258894653,0.027231367895005926,4.972491227944545,6.609796294187342e-07,1.5183299297520695e-06
TMEM161B-AS1,707.9703124727168,0.8099963349343918,0.06628841227665876,11.681043260536562,1.5932790820156303e-31,1.6257949816486023e-30
GGA3,2201.898054107201,-0.41285204283602217,0.06723144964110019,-5.887434549095765,3.922364240174498e-09,1.0976765597503259e-08
WAPL,5183.5715271867775,0.18531263584517021,0.07003209487443385,2.4416794024414483,0.014619122666111898,0.02110556689044066
TMA16,1029.915151225385,0.7365925250531249,0.02488981461556827,-2.748974941871505,0.005978195628134736,0.009084387233711497
MIR1244-3,13.238981591909363,-0.25678553137128063,0.17137463468109992,-1.3596982649563407,0.17392542741483785,0.20946458540526436
SLC14A1,265.1144448728584,-0.609037968853631,0.2634658984914755,-3.134837230841496,0.0017194949017636625,0.0028327757854426073
UGT2B24P,4.604543956264209,-0.13487074338001195,0.7332998436154264,-4.681100372920116,2.8533918159226464e-06,6.1985339954872834e-06
PFDN2,1865.2199920144897,-0.1447125986417554,0.15333370019238807,-0.737090362810908,0.4610673993676413,0.5092791598317099
AP003392.2,27.394961560032723,-0.19346736302663864,0.18283361371332904,-1.063792408768124,0.28742275099580994,0.3317692393179799
CLEC14A,2009.2624367250442,-1.4605863376044312,0.15684416478580235,-9.474597855196205,2.6779019448592333e-21,1.6064291284376832e-20
PLEKHA5,2273.354871899547,0.29219791736540474,0.03461378214696799,-7.698978158232217,1.3715860994576789e-14,5.538032703059269e-14
SHFL,706.4220243171789,0.2167691041542719,0.10318554114025905,0.3156641357301095,0.7522574513436164,0.7806199771812
RPL5P12,10.438798983514015,-0.818943758207905,0.15483843486412766,-4.751669070459786,2.0174436663854205e-06,4.440448275243038e-06
CLINT1,5297.199294090324,-0.10057664851720466,0.06885445080876604,-1.579605795592276,0.11419717118701322,0.14197741962745117
NR4A1AS,50.65545207371129,-1.9943283140634305,0.3035694661220575,-6.756906311365236,1.4096927888405722e-11,4.741119244979503e-11
RPL26,1770.9160584626459,-0.5802985967725164,0.13631485422840658,-4.220865159134404,2.4336648514664857e-05,4.8255086281556225e-05
TUT4,2090.4061224898196,0.08805205948767737,0.037939792534633365,2.6063988193392005,0.009149985299020441,0.01358908707775313
TRBV6-5,12.445452689677252,0.45953822127648014,0.2970590400642159,1.6720131119455441,0.09452173654608603,0.119145046066495
AC122713.2,16.189310849091342,-1.5501489962809911,0.12746215136138037,-3.088819170040746,0.0020095371188475313,0.003282424313035894
MRPL33,1466.481694702918,-0.14839267543429874,0.028649396513766016,-4.940903631725655,7.776133730336559e-07,1.7713288679582137e-06
CDH24,383.23400757927783,2.013839899097854,0.12236146560318692,12.23722616095135,1.966385896394059e-34,2.2430257373316266e-33
LRP2BP,203.8182644294789,-0.03842205614399682,0.15427487279287097,-0.28675104580185495,0.7743029491706344,0.8021094086712373
VCPIP1,2550.880118578499,0.41518367427940917,0.03781735255114095,-2.1535220973417295,0.031277669348362576,0.04288528704071651
FGFBP2,206.99455130282337,-2.2598574738434225,0.2277382612598744,-10.128056200343092,4.148133363956254e-24,2.941938555997343e-23
ZP2,2.6655437160538793,-0.08330037509181037,0.18252997615006938,-4.79277761137774,1.6448792754975237e-06,3.657996906221327e-06
LDLRAD4-AS1,29.672491381566143,1.3421668061702536,0.08074793930802651,-6.99029751475575,2.7430392468252044e-12,9.591046317570645e-12
AC020915.1,29.14623078689264,0.5774382252723332,0.20712338879725398,2.7224120962258582,0.006480727207231111,0.009809375187534478
NEMP2,503.845294303544,-0.1756742089479528,0.10046229904825317,-2.4298762879815277,0.015103977308248097,0.021732341450716685
IGKV3-15,1088.2506862335429,1.0201145860728158,0.34872756720069814,2.160745291113055,0.030715020236615105,0.042171652498785045
HMOX2,2071.415243300921,0.7080005784282962,0.041728115941323106,-3.0514381111229145,0.002277479939808696,0.0036972076944946364
AL049870.3,11.428125551164724,-1.094453459563193,0.23703896309275663,-4.483809720618577,7.332205003393548e-06,1.5201530760318344e-05
CRNDE,3321.7345122337597,2.427626825541385,0.1422182259387472,12.594084846767325,2.2758414800379092e-36,2.677460564750482e-35
SSX2IP,1473.6363761671992,2.251438643421658,0.12977849652054352,14.299764749189835,2.1955046251347393e-46,3.5991879100569495e-45
AC124944.1,20.403416594706655,-0.27904070626805233,0.15581105108424817,-1.684918521296679,0.09200429264360699,0.11626647421722291
GPR88,74.95113553093806,-1.2043374111946537,0.2552685259172501,-6.47803893604737,9.292237840048922e-11,2.953041686456225e-10
LINC02693,639.5450153989709,0.14907616099273374,0.0729091890162021,-2.078979655250981,0.03761922045255525,0.050813895253338924
SPAG7,1860.4449750119618,1.0182030112761973,0.04386517499430931,-11.155372813423336,6.74096656950454e-29,6.222430679542652e-28
KAT7,3539.4635519513618,0.9498008710598957,0.02498001693043422,-8.147903105570986,3.702888557794098e-16,1.6217030180120139e-15
ZBTB17,1069.7006442305299,0.9351635448448162,0.043306083984038395,-8.471264670965711,2.4274298034608124e-17,1.1450140582362322e-16
CACNA1H,2206.094863895872,2.531365447278708,0.3223391161471134,6.467429756299576,9.968385266425134e-11,3.1545522995016243e-10
AC079061.1,9.752647665850331,-1.3765567056199877,0.2973359464499036,-4.545259928096415,5.4867502313274664e-06,1.1526786200267787e-05
KMT2D,6755.7487794083145,-0.3320535631466749,0.10304180443592094,-3.4425586745299843,0.0005762388458484712,0.0009958044571114133
PI4KB,5599.576267358248,-0.5734728298481793,0.07106103751044728,-8.229963312176046,1.8727079068973332e-16,8.3478807142526e-16
DNASE1L2,37.31620789467089,1.1584159240869951,0.21731710413082686,5.365772141371486,8.06036463474046e-08,2.0067297845826874e-07
AL021707.4,9.642224047730947,0.05028979030110225,0.19828168528647364,0.2170507322796957,0.8281688085683904,0.8502759841564582
SMG1P7,92.4696092124976,0.16767815445632706,0.14032598210871153,0.46442600222105057,0.6423425642337343,0.6809285133219798
LINC01023,54.775661479086196,-0.7737111692923854,0.19486896821382138,-4.588218431579464,4.4704474866120365e-06,9.484683493519172e-06
CCDC134,720.7012244241909,1.4322245742433617,0.10305317971104073,9.470516559069914,2.7846318909656663e-21,1.664122644003386e-20
SNX15,35.36089119683568,-0.8032556548358998,0.1362893007949104,-5.896023731603641,3.7236544254281328e-09,1.0459703442213856e-08
WASL,5232.959962546351,0.7506477030419814,0.026636581101981138,-3.0022091255391503,0.002680279802373989,0.004290736076372448
AC092851.1,18.514868335956308,-2.5772952130510456,0.3409437014982436,-7.589846087410753,3.202857024068237e-14,1.270975009550888e-13
CDC45,320.94623438480784,3.6106169512277924,0.2067522795658737,15.60271435079144,6.976378574667286e-55,1.4949382660001326e-53
AL138689.2,15.542631207282488,0.4786898809012275,0.08919463494654488,-8.823767945499045,1.1067144102830843e-18,5.580072656889501e-18
TSC22D1,15772.51550543805,-0.9215036848074486,0.1000920984722397,-8.118766304433125,4.709463677696855e-16,2.0595322205671375e-15
AC006111.2,15.342189911684219,0.2136203299042445,0.2114461464201266,1.0326960860910317,0.301746145742236,0.34656908010210874
PCNX1,5249.1159807815975,-0.9215509045856419,0.09768163100007904,-9.6669200072999,4.1673109238488374e-22,2.6100068416589794e-21
NLGN3,116.52287979150826,-1.14136292206213,0.12702997091669416,-8.891019654153492,6.055066583310561e-19,3.105162350415673e-18
GLIDR,50.06337287731556,-0.8381964483067961,0.12719219483640756,-6.390812685155287,1.6500641383797472e-10,5.124422789999215e-10
AC026471.6,30.374732550292002,-1.0221136371301796,0.15704541243667952,-6.39362289398931,1.6200067843484862e-10,5.046750107004629e-10
A2M,66550.31888026591,-0.2932285858229449,0.058116156786051046,4.157019184061175,3.224269250473302e-05,6.334517191499611e-05
TLDC2,21.611917547115027,-1.00561860650227,0.17905171387733104,-5.2869639816569896,1.2436311487937209e-07,3.033246704374929e-07
KCNK15,510.3987038554403,2.067997443822441,0.2543143997953937,8.04955474299885,8.309578493653814e-16,3.561247925851634e-15
TRAF5,2092.9520741955034,0.1333879217900519,0.12829821947390402,1.4438129739953431,0.1487915915031463,0.18182271874111566
LINC00565,34.26476481390982,1.0365477099187166,0.21771278596306182,4.250387284539303,2.1340120572234955e-05,4.251020034309752e-05
HRH4,7.845729754050916,-0.8298468981101408,0.21856365703024686,-3.5517899179021426,0.0003826202180189776,0.0006786348755659498
AC132938.3,66.73451389640924,0.35511174812638835,0.13041445535422802,2.0714086975153596,0.038320618788292085,0.051668250051629776
NDUFS5,5201.783780345792,0.47729686721968584,0.04261503827099262,13.980502892439285,2.050340821000301e-44,3.1065770015156077e-43
FRY,3418.1120320622263,-0.622233179113612,0.1441224296159151,-4.307089827513141,1.654164470687435e-05,3.3238401956211015e-05
SLCO4C1,37.99495514536594,0.3534609443858431,0.09585487314394225,-5.255821706044511,1.473650049326578e-07,3.562409466542896e-07
AL583785.1,89.41101680103809,-1.632583363438925,0.2843916006251437,-6.167784621846961,6.925338363337404e-10,2.0408659223980564e-09
AC090578.1,11.836256450897816,-0.46266949141158203,0.09530675952745717,-3.576427667930988,0.0003483216374472816,0.0006212633248167923
CREG1,9316.013564873829,-1.0682828544336433,0.10939533006492107,-9.453595388666066,3.273877901191671e-21,1.9410343287697654e-20
FLJ12825,38.04956675350301,0.8980280227960217,0.23633995204864908,3.946191902074315,7.940398155383039e-05,0.00015057645048134713
NIP7,1392.0260343437665,0.47537556551807597,0.03274754860823128,7.320593582314883,2.468764765475601e-13,9.23478091823791e-13
LINC00574,10.822828927378962,-0.5700612223308675,0.0936148209889834,-4.708482589824548,2.4956767740302208e-06,5.453044662848262e-06
ACBD4,738.437861249942,-0.5624389750442281,0.05275934300686625,-8.114285375729294,4.886518405421439e-16,2.133850832061764e-15
NUPR2,135.1696487112215,1.3627418801210789,0.27821268361769413,4.7786023818872145,1.7651787485728243e-06,3.902384853145522e-06
EXOSC4,672.6025719897075,0.2315910039774116,0.14474765179997515,1.756521136298926,0.0789994656522531,0.1010406565548208
BAZ1A,2994.200651608887,1.416885863032056,0.0459373050408368,23.38865435198303,5.575365508709205e-121,4.401604348980951e-119
LILRB4,921.0814944379207,0.48202065809415845,0.1788446504884103,2.8891805084346056,0.0038624728321900105,0.00601943818003638
PURA,3396.467863044617,0.19602181913679192,0.051899738621908255,-10.922076039661526,9.040538000987493e-28,7.953552493537384e-27
MTF2,1463.6578979923033,0.08801375579148632,0.08287923099028281,1.091390352803466,0.2751011555661572,0.3185270037431384
AL954705.1,15.10506427958835,-0.7649649190124572,0.238173721469331,-3.246632403171262,0.0011677911491639757,0.001953917148629073
NUP42,529.1035091006964,-0.178847074633648,0.028003133887150707,-8.170435348773681,3.07278579707565e-16,1.3596397332193141e-15
RUNDC3B,251.9843777830286,-0.6030052594239084,0.08228292397467767,-5.513748628965094,3.512702108985479e-08,9.044167606863342e-08
ALX4,443.3765571417766,-2.2129591930998385,0.2976283416822754,-7.795759971210856,6.402198249120775e-15,2.6274411419100306e-14
WDR17,165.87413725929048,0.5890004888158125,0.06883767691596226,-4.190669958652569,2.7813198478468015e-05,5.496679541199212e-05
CYTOR,361.19227342877554,1.411835511181858,0.053424594907041004,9.540719488983889,1.4184477027544928e-21,8.579320782789271e-21
MAN1C1,1247.193812604217,1.1791176289834042,0.0633696257471771,-1.350221982475957,0.1769447889672754,0.21275926529131312
LINC01138,278.17589579292223,-0.369775229168172,0.16194220614589414,-2.3632844045197903,0.01811376269314849,0.025689991204958833
ZNF704,5285.408806386169,-1.024316735482874,0.13996659731895406,-7.529059972140856,5.1106907860903146e-14,2.0041924651334566e-13
ATP6V1G2,60.52566280550541,0.10205544109716183,0.17463615446085973,0.6342425151430566,0.5259225654895467,0.570621228379255
SPNS3,33.56030412034177,0.0325945196521654,0.19423366163928385,-0.3016326795609079,0.7629320929362993,0.7911497679947798
CD48,254.9933277062578,-0.1976145653688816,0.19438905123426112,-1.055490575917165,0.2912010173569255,0.335871992337861
TEDC2,208.49426869289886,1.7318432994259378,0.18940605503031002,9.264626530300111,1.9576120677137352e-20,1.1101769760191315e-19
DENND5B,1116.252602973893,-0.8337892781057662,0.12552479666627492,-6.734690671753519,1.642790465346841e-11,5.488164138129758e-11
IGKV2-29,14.82849921180739,3.3062046317371845,0.2808561281732325,-8.076488362223328,6.665852067549629e-16,2.8690898425608155e-15
AJAP1,107.3627429252083,-0.4397522633041185,0.19616965785771603,-2.4250872950967253,0.015304706122299262,0.022000056716290267
CXXC5,4840.779649645276,0.9647633016864257,0.14626156525529743,5.459658678583309,4.770508072165208e-08,1.2097653606505178e-07
AHCY,6320.812683115035,2.255171059013234,0.05362647297808848,14.262613214627992,3.741761650572283e-46,5.908044711429921e-45
COPZ1,8851.12958433226,1.1502165606447943,0.028893026478848345,9.063538667946824,1.2628561857691534e-19,6.705431074880461e-19
AMDHD1,56.90917780749158,-0.5734100726503009,0.22462567211619788,-2.7488456062855673,0.005980554928860069,0.009084387233711497
MBD5,1377.423933209799,-0.016150122248092473,0.03191937738915488,-9.217113683311531,3.0520488921264467e-20,1.705055246998015e-19
CNTN3,271.75226650182526,0.02078333686581723,0.20228661759867655,-0.9170745767220454,0.35910356217190265,0.40822686112758927
ZNRD2-AS1,88.87799033118117,-0.05928018157523977,0.09395341988072071,-0.5650515216692573,0.5720387208927897,0.6137754516017057
RARRES2,5005.5895154856635,-1.9772529658195435,0.22805256589646583,-9.212706812514753,3.180026823519234e-20,1.773249158096227e-19
HBB,6281.9172153617,-4.935187723293003,0.32752870263320216,-15.415792893891442,1.2818780799164363e-53,2.633996054622814e-52
CMSS1,1191.1970414876898,0.2951929538117704,0.033838953191808185,-7.279498337423429,3.350637992210298e-13,1.2394468528521447e-12
BCCIP,2320.947092017485,0.9727695183301047,0.025751304052678354,15.645404632298092,3.57092280834561e-55,7.819538996377248e-54
AL132800.1,203.86306377389712,0.24136309130069108,0.1287640794364659,1.397199272761466,0.1623536553642012,0.1962372949607589
ALX1,16.81475512562327,-0.44790513718792385,0.42576653953232113,-1.3998916571918578,0.16154576471630488,0.1954954047648664
CIAO1,4914.37945690173,0.9963577667999934,0.014431803448796047,5.444556021618947,5.193475757023803e-08,1.3148039891199503e-07
CENPJ,628.6699741735271,0.04367967121799106,0.08484231889406306,0.5234121283675177,0.6006874859082254,0.6417601345173348
ACIN1,8414.86309027287,0.42992137361107063,0.02498560430682041,10.439714538137336,1.6330102326127827e-25,1.2824687690676304e-24
DCTD,4140.777509796595,-0.12500875017335136,0.0634063761810698,-2.414478286702724,0.015757762153488637,0.022564814539601866
PRKACA,6577.909069128685,-0.3736098991133947,0.07959062825987043,-5.02734943918985,4.973056585943057e-07,1.1556289510324686e-06
KRT6B,2364.532765303896,-0.62718388188421,0.40986822778413984,-2.131809821816416,0.03302248388504937,0.04505113763308236
AC010864.1,20.444825344793944,0.1544318396187243,0.13127765902734104,1.1056625525098804,0.26887260415702907,0.3120378384801111
INPP5D,1744.8993272531065,-0.21705237258883753,0.04989724058890298,-2.2224651194226923,0.02625188875886428,0.0364103866281058
GIMAP5,87.11497418228086,-0.5928945171191564,0.12178028090835309,-12.625993294812714,1.5181364404874267e-36,1.793074536008772e-35
LRRC75B,645.3302293381026,0.9781873322279313,0.07191884516559861,-5.77368637069416,7.755573477057968e-09,2.105585559382254e-08
ZBTB34,1099.9838371985757,0.1264653483341029,0.04792540507429474,-1.5403813896670167,0.1234674150552325,0.1528692716325619
DOK6,167.80417945597432,0.22127188023975122,0.16456474214851233,1.3684412231975727,0.1711740081931149,0.20648251893017477
RPL14P1,244.39680474294966,-0.7755979285727468,0.11615378025177792,-6.616497996437973,3.678078571658237e-11,1.1954751587188203e-10
AL353147.1,16.00959244412476,-0.36179854996283967,0.23689029597243108,-1.523184675931958,0.12771250883190327,0.15773467537904892
OOEP,4.625255455366205,-0.07913566505108138,0.17307092681656658,-5.31356085453386,1.075035119852938e-07,2.6435289832449296e-07
AC138150.1,10.80289744480903,-0.6475054783559774,0.11778094902660524,-4.415786194213952,1.0064352447513973e-05,2.0637769885537882e-05
HLA-DOB,100.89074537652374,-0.3835326590289465,0.23736239821382854,-1.7275515444067033,0.08406865651136325,0.10695757825873187
LINC02518,8.427242538679645,-2.533353189791239,0.28979346594016636,-8.087514155073272,6.089475581734364e-16,2.6361366154694216e-15
ZNF738,339.24632903422355,1.4096855998226574,0.057350766298696815,2.06155592250093,0.03925003413450999,0.05285013572869389
HILPDA,1126.9820459326138,1.7121828180463503,0.09936710154207339,-2.5997972739755038,0.009327884741761838,0.01383959160498789
PMS2,977.6004751739162,0.008519022745695293,0.07072289262709153,0.15400587717811362,0.8776051015549428,0.895210916241016
AL355512.1,14.176682659691203,1.2487966111843856,0.3208392465397131,3.6537268541110164,0.00025846122240602565,0.00046738014901632124
DOCK8-AS1,83.49059190578618,-0.8113895535214637,0.16171258460501897,-5.850617889254034,4.897501891617947e-09,1.3541479884657917e-08
PSMB8-AS1,239.931064241708,-0.46453668805596343,0.13507344616422148,-3.520897858911318,0.0004300882502701412,0.0007549823000646131
ATG16L1,2407.844309706247,1.735951741270623,0.09124913650444683,13.77482582813869,3.6125327769373055e-43,5.2609700635009307e-42
AC135178.6,22.95001555656485,-0.64532160548281,0.11895316628788759,-5.140553913775771,2.7392970648487576e-07,6.491225272153455e-07
BAG3,4122.613975889431,0.72969710547527,0.04322969791307801,8.811907397011042,1.230342428375706e-18,6.182625268219628e-18
CD244,49.3106591009325,-1.1241505341071534,0.19447091420391596,-6.1991834293876,5.675685377120738e-10,1.682515428000219e-09
AC079140.3,22.977321781927213,-0.14879918161294622,0.17375076354679442,-0.8425458998387277,0.3994824587929964,0.44684838791162906
HYAL2,2343.715077596445,0.6654854869646168,0.06844820698184785,-2.5780187026762054,0.009936861954407914,0.014670563909066802
RRP8,1184.141009514058,-0.15605668272045006,0.019200418800404875,-11.409338176467076,3.755759819519067e-30,3.6821174701167326e-29
THAP8,341.76265086773407,0.0028342017669062054,0.10424894638479783,0.061777226654505274,0.9507402393371749,0.9571210463125923
MYO9A,3574.8661966039076,0.8292177212403392,0.05269122368777723,2.904882209533777,0.003673913337844394,0.0057375013084503814
CSPG4P10,92.14177233179525,0.44979922048520493,0.17148083442924988,2.4188110150089135,0.015571327747742662,0.02232981990594072
AC141002.1,8.68850197892637,-0.56963852206454,0.1798742479301827,-2.8735308856669666,0.004059113870567985,0.006312774293262807
CNBP,20223.076101747643,0.1766074875989725,0.024170433944504487,19.86403626096973,8.333630436065095e-88,4.3104985014129804e-86
TLE3,6110.298460085282,2.2430770186647604,0.10581609686841667,16.52140283537522,2.573421131481491e-61,6.772160872319712e-60
GLYCTK,218.40600916152147,-0.6585648481905091,0.18520878848350567,-9.830250152735788,8.341132560733611e-23,5.463623948078784e-22
CACFD1,1841.1359440320264,1.944092216922188,0.15218510520821676,10.08585791904702,6.380534209412258e-24,4.461912034554027e-23
WDR11,3586.423153322794,-0.344452140051695,0.0674967455888506,-5.481041115330444,4.228301955087748e-08,1.0759038053658391e-07
AC091390.2,11.167159427604952,-0.0279402673134044,0.21341828666589988,-0.29230379614531954,0.7700543565968487,0.7979837892195323
NAE1,2272.1348766995234,0.6986109682048224,0.017597153661502836,-38.925997676586334,0.0,0.0
AL009174.1,32.12659309427015,-0.20129240309663857,0.16027004389824628,-1.4148051933671602,0.15712562100900623,0.19068643326335707
DDHD2,3833.0953983960467,0.3148631449384231,0.06917657219094979,9.04424285985519,1.5070592612795025e-19,7.931890848839487e-19
PRDM10,830.6975466904116,0.08195910738378283,0.06926375867636807,1.0259518918820374,0.3049142609537584,0.35007377836252396
TP53I13,1480.7971633167513,-0.1182821603594811,0.15977316195874292,-0.6362139609124374,0.5246369748425186,0.5694323171228494
TIMMDC1,2971.319846721948,0.8882242380572286,0.03442012220685029,13.5633333483744,6.606426165331224e-42,9.304825584973555e-41
TENM1,142.24022497141172,-1.822659823726724,0.13491493831092954,-8.816724180282405,1.1785709501878422e-18,5.932404111683769e-18
AC008759.2,7.5614453775685835,-1.4747846605562251,0.2284951830300471,-5.8263570399612705,5.66503511650014e-09,1.5534831215265465e-08
C17orf100,137.27808919141384,0.18746085067541618,0.13925968951294188,-0.09822842559383868,0.9217509112472517,0.9310615265123755
ATF4P3,10.523537576200521,-0.6209958235779903,0.1326743540055339,-3.8026469548231003,0.00014315829585423407,0.00026510795528561867
APMAP,10369.276722220646,0.29741706946160484,0.06784665372790748,2.8371056828171963,0.0045524540560526435,0.007014567112561855
USP39,2901.428854216861,0.5883050359746776,0.024754757754895225,21.870958037714416,4.9115342521661155e-106,3.274356168110744e-104
THADA,2850.167567755497,0.13348536454686058,0.02183166314120883,-34.35506305029348,1.1833970576879164e-258,3.944656858959721e-256
LNCSRLR,10.494124892707134,-0.2232830879898405,0.27414753628494554,-1.2264903117487642,0.22001421893536643,0.26006408857608326
IL1A,9.742513720154692,0.3173889933919075,0.16815086041794028,-5.401488530128622,6.609016573292397e-08,1.6619488449184568e-07
PXYLP1,1345.2818797432478,0.12862169488583564,0.08958895014268879,1.4738229976499302,0.14052925458047658,0.17242853322757862
EGR3,3597.3437136856573,-1.7696382038810952,0.24056101156501425,-8.553961950563677,1.1893412647631008e-17,5.7179868498226e-17
PWP1,3249.433008257883,-0.20641045771261218,0.06625599764859211,-3.352846178299626,0.0007998514596538355,0.0013641582597848246
PAFAH1B3,1386.866529180655,1.9241033365312796,0.1748246555652833,11.091250409987325,1.3834035155722494e-28,1.2500634176857677e-27
