,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DUSP28,221.68387574325942,0.4040543942422974,0.10740234241056391,3.6068320122308366,0.0003099581843640418,0.0010270961851903957
PPP2R2C,1015.6377238074414,3.233077680765859,0.5023551368383448,6.714131877400002,1.891891494598594e-11,2.6933851277803915e-10
MARK2,4372.088740103179,0.18440994666207977,0.13617868530831742,1.265050367597858,0.20585327305510503,0.28886515177095196
LINC01511,3.1722488089093095,1.203067977901415,0.16660252927165295,-1.0179583602061213,0.30869774503542147,0.3999384578537727
TMEM200C,170.1450430600552,-0.8309441458511531,0.3182122787380398,-2.9276296683245526,0.0034155660378178375,0.008606221499938026
SH3KBP1,2911.4715015430716,-0.7603170048866988,0.24970289113177185,-3.3557320890297633,0.0007915520846149428,0.0023670770597372047
AC010536.1,29.62697801805937,0.9318551802435178,0.29298672674422604,3.0124188454992233,0.002591747245123024,0.0067699743773548095
COMMD10,1416.817558313288,0.5232519073080987,0.13742213842355366,3.912161128644807,9.147384437400275e-05,0.0003543370545247223
MMP25,166.57665391471966,0.2542050468867316,0.4012852184210086,0.8237393776903944,0.41008765982174655,0.5007839775486969
POLR2D,1794.583652502684,0.12651790900928686,0.10967293490023651,1.0900851148429522,0.2756756525844499,0.3649142346925818
CREBZF,3552.8114851400096,-0.0109915173757595,0.17100733751328537,-0.08427837643471248,0.9328351043324485,0.9505254927302703
PCDHGB6,215.78938148909023,-0.7749267960477273,0.2786364619725006,-3.057758455550624,0.0022299924568089657,0.005920973595469926
ST3GAL5-AS1,9.30907998171939,-1.7569200789450483,0.3061279509706696,-5.073264055408041,3.910492636921484e-07,2.5985015567415764e-06
TMEM217,36.88450886560507,-0.7938472192234977,0.2875534760181552,-2.9157636723199714,0.003548191522792628,0.008887374957090105
MASP2,104.56863230134277,-1.788773960306431,0.28463564381856277,-6.454120733038015,1.0884900972948738e-10,1.356405240943263e-09
TTLL9,47.12230628799483,0.3581513641287217,0.32823123684391137,1.2744801631970548,0.20249329842909147,0.28487021741277313
FKRP,768.3413737428984,-0.4432031890421193,0.12319074170778439,-3.6189976664718917,0.0002957463049800427,0.000986544917213133
NFE2L1-DT,22.607291642358426,-0.10471302793842457,0.2822136921858133,-0.37860569040828024,0.7049806958853941,0.7708508834440513
SLC45A4,1390.0204429278679,-0.02176130341639362,0.30370559002875186,-0.02516890664513169,0.9799202379986693,0.9860373397662809
NINJ2-AS1,662.5023830072765,-0.2514679655081995,0.20163163218953192,-1.3632992921370286,0.1727882050361701,0.2489684719047699
LINC01645,6.650765140635801,-2.7644317925193507,0.5714693780167838,-4.449255777041898,8.616834973812639e-06,4.2716591631093016e-05
AC079768.4,10.104737700557596,-2.4746314736197226,0.9610561603718587,-3.273985720105438,0.0010604196998729722,0.0030771877121168654
SURF6,2129.581573909938,-0.19863427425076172,0.15452920066559123,-1.432761099647251,0.15192612175773107,0.22427616851503165
MAFK,1018.537327449985,-0.8621932866479952,0.29893807120908533,-3.2119913474826003,0.0013181834533338588,0.003736223889001301
SPX,445.5893544994145,-2.7549554958077045,0.6673049111894662,-4.659664399461208,3.167253481703186e-06,1.7240485455414838e-05
AC007938.1,25.391067850722884,-3.254079138677229,0.28999480808949546,-9.643030202633545,5.261153727523418e-22,2.1373971688158147e-20
HSPA7,187.41318521143378,-1.427579316070683,0.3178842123531392,-4.772480531739168,1.819707031260804e-06,1.0321312185255662e-05
KCNJ2-AS1,49.32845876947847,-2.5220094665460193,0.32249341762935557,-7.622588238235015,2.4863904167959466e-14,5.355384876176442e-13
PRDX1,12844.505765334254,1.1759141327178664,0.2129451410432218,5.2997405584372705,1.1596734994420227e-07,8.636197431761233e-07
C11orf24,2204.0370214336117,0.5141393923405934,0.1550530671421069,3.4987081001241163,0.0004675181002568162,0.0014804739841465845
NXPE3,2507.8218798862026,0.45182612043978,0.27028421293004457,1.9663507302049505,0.049258110563160984,0.08579002780265446
HMGN2P17,94.59360092734374,0.7822808643926117,0.2103772992255725,3.8132119373395312,0.00013717238584754117,0.0005040076559412965
NONOP2,74.0968672209015,0.2208848793276458,0.23901314528719683,1.006983671898437,0.31394262078607915,0.4051578708853403
GP1BA,45.73659123288712,0.2080873485842186,0.25402388001318504,0.8358964296410916,0.40321317117614996,0.49480751875422924
ZBTB12,363.687459294489,0.38826270695199255,0.2908040836372301,1.5509107284894863,0.12092307901475084,0.1848998243074388
AC092757.2,9.150100993725946,-1.1073288361907883,0.44809683275343876,-2.7227770955154207,0.0064735719781931255,0.0149277522727416
AC093326.1,4.551853335305632,-0.4118141510638108,0.2957393403633987,-2.414351409876379,0.015763251042478783,0.03241521212315493
RBBP6,4852.858835340359,-0.34676318935065925,0.10234360437877268,-3.4641450607648054,0.0005319195866643526,0.0016581423422094633
CCR5,369.8741282901846,0.9271219471741131,0.04164365173968866,-4.1031857574743045,4.074998095232755e-05,0.0001735833860298101
PDE8B,283.8209918991848,-0.9642852095173126,0.3365395752953102,-3.221024883900028,0.0012773305702784119,0.003639008471882112
APOBEC3C,2045.7107912607312,-0.8032353839222224,0.21734138983846768,-3.8787170662982735,0.0001050088017468122,0.00040116894673457234
HEXD-IT1,9.388634120529902,-1.288206912787433,0.3114635114494732,-3.7212313304503257,0.00019825371962369363,0.000694722185806169
RASSF1,1583.7595832650734,-0.12390240995931666,0.02412667454857572,-0.9809988094818674,0.3265933286375381,0.41760155148459005
ZNF251,1230.4214130659598,-0.15098035047482827,0.03472258576016339,6.6386016588058885,3.166729092163713e-11,4.383419743363455e-10
NANOS1,436.65339441024946,-0.4375173778217499,0.26748341784098617,-1.8543343455276877,0.06369134134620363,0.10690817356633509
FAM66C,113.27162910530865,-1.0245453754732514,0.2162907781272433,-4.810329121845731,1.5068197521899266e-06,8.724887950976898e-06
AP000662.1,36.57529825206166,-1.6623806989177887,0.11029525259822355,-2.8967337518930303,0.003770696170664666,0.009342590324828572
ZNHIT3,1572.627374563778,0.2689104176374814,0.1532646360354668,1.8009578353162268,0.07170952605323348,0.11810563668029259
AC010997.4,23.41226254048564,-0.8522812692679554,0.34873421658070797,-2.73607078139914,0.006217765023523473,0.014457967344135316
C2,683.7224393532528,-0.1808641055692162,0.4000158119092564,-0.5607303572257946,0.5749813690922172,0.6588355655477665
MMRN1,2303.718116298619,-2.0560306584252928,0.5397438997822731,-4.459930109013749,8.198638440393809e-06,4.084605811231093e-05
ZFX,3796.0198909849105,-0.1884947827113138,0.15639776170769865,-1.3358747945299376,0.1815902007317588,0.2596298234782829
AL136164.3,37.63558105984426,-0.7696796363762936,0.45004042633137087,-2.1977775682593834,0.02796496072364421,0.053032602935882404
CNOT9,2955.7170874428293,0.2828868801428518,0.09908534964917097,3.142404159212159,0.0016756656111000178,0.004613389013039553
ASRGL1,269.0940657678249,0.18630824372796737,0.33141655814203574,0.7446435833828645,0.45648721305365025,0.5470183701748418
AC016727.1,108.42682873142101,-0.48787849570788755,0.19257444200169388,-2.5628626353281203,0.010381311220848656,0.022360091452836524
FAM98B,2407.986953056808,0.23745906122114152,0.11174397755071147,2.26697946884211,0.023391479959697033,0.04557006836592829
CPOX,700.9130782043969,-0.009942670418722203,0.159823964878826,-0.09479224164915151,0.9244798493903147,0.9450952961136257
RPS3AP21,23.083350376360137,-0.7789458841796636,0.2731150802369928,-2.9253730581686703,0.00344043509066744,0.00865216615403382
AC026341.1,8.215318547309058,-0.9656204942160318,0.33293349069734135,-2.7836517876506646,0.005375070566019627,0.01271743731931822
OXTR,6749.540288431051,-1.953261029387793,0.5301629469133119,-6.393945877050207,1.6165867008477186e-10,1.965470497356703e-09
CREBL2,6028.357898758283,-0.4922339533117785,0.1257329569486694,-4.181604412180421,2.894592702706459e-05,0.0001272144215956392
CNGB3,5.537887454021996,-0.48586910215401585,0.16574440789868317,-1.9091025314365668,0.05624886625966232,0.09615996739635053
RPS18,89788.39681645072,0.7419756606385779,0.2025420652636353,-3.25035127442099,0.001152625392846583,0.0033158716684250863
RPLP1P6,33.21868677229544,-0.09216522850495941,0.24743656641671594,-0.38722938361135584,0.6985863987424572,0.7655134411003895
ARHGAP30,1262.1249258914243,-0.6194920655376618,0.23457973567195445,-2.8621865494604815,0.0042072919012299485,0.010310857101739113
ZNF525,836.6635791938752,0.31430493378310287,0.19513096154938578,1.8359623625206651,0.06636322331425176,0.11064965862573109
PUS7,1343.7932269237451,0.18661836270590376,0.18965841666157857,1.0336586592015657,0.30129576607565545,0.3927928367023351
Z83840.1,12.964432957163533,-0.22576417925493802,0.20996627220596803,-1.0091947740725737,0.3128812324284683,0.4038924098282243
THRB-AS1,17.98195484418533,-1.1075944493068688,0.29050306789420177,-3.8097441715438296,0.00013911066151816608,0.0005097410144453048
TAF1A,322.3055431322795,-0.49979089018622824,0.1692628390557068,-2.9482828900961118,0.0031954450515301078,0.008142600164454844
WWTR1,6048.479786778729,-0.5014733487812034,0.19289998626013785,-2.8642915610653077,0.004179431195714637,0.010252635093267572
E2F2,332.1783411074556,1.6898255074285469,0.38200856650342235,4.803219799166959,1.561343283501121e-06,9.009275274428524e-06
LRRN3,307.44977437887286,-1.7733311693906424,0.40302145130379,-4.826042393582246,1.3927287465298393e-06,8.158810722637288e-06
HLA-V,29.630383784552937,-0.3584798054672371,0.11705026652641276,-2.3767275485559036,0.01746698427150039,0.03549512826542799
MLST8,1738.4630716815361,0.5451767332748585,0.02925862764891203,-9.93666533863261,2.8831742711373064e-23,1.2979479128714522e-21
AC105429.1,11.424788037008677,0.017521638518423456,0.3041946014535757,0.03921400769159526,0.9687197657039534,0.9781153100065983
KRBOX1,11.796094518395098,-0.04325888974544268,0.3770822193412333,-0.1511888643703818,0.879826734266204,0.9106243146495901
CCDC115,2646.124745266426,0.05815994034327165,0.1210919629223177,0.3836640827322301,0.7012274368243895,0.768091517275641
GPATCH2L,2717.1253016701257,-0.5683031467582998,0.13281163278924069,-4.555047172462149,5.2373823792276805e-06,2.7148547457469628e-05
EMC10,4408.796827137817,0.380089186673864,0.17704764686402458,2.4775536711396127,0.01322865111946382,0.027821367695269657
AC117488.1,5.246565694337571,-1.8821888344764328,0.45257707683366866,-3.832876325692947,0.00012665363589589498,0.0004708989721516274
AC104938.1,10.141421579489885,-1.0791468037734877,0.32318636122970207,-3.2720193949653344,0.0010678225050756054,0.003096871188544864
XPNPEP1,2379.165599532247,-0.15128640658362713,0.12352296100490413,-1.3072519967270253,0.19112714141540332,0.27101655097978733
HS3ST3A1,65.82414950030652,2.24109033234691,0.3088716143001004,7.293637668867638,3.0169613104956986e-13,5.688964403225285e-12
EHD3,1365.0710074926544,-0.8966256944509793,0.2054913137881508,-4.625502615022934,3.7369109126065408e-06,2.0057297347255516e-05
VCAM1,1917.006487758419,-0.4091763159213627,0.2374134443930589,-1.7502542998165496,0.08007444287793658,0.1298708182606456
MVP,7408.339621301039,-0.001828501793675084,0.23578851979517326,-0.31591028447282715,0.7520706055091065,0.8101092510732928
C6orf15,39.293222363325,-3.124381248827142,0.6194022136236161,-5.334279955948629,9.592443164330018e-08,7.197212986810375e-07
GTPBP10,1402.3932216553887,-0.10631074363514126,0.11331287061854274,-1.0100523496066538,0.31247020989408003,0.4034660565479891
TUT1,545.1884718637293,0.06759832060300446,0.19797627436414744,0.3468592863779014,0.7286970346741736,0.7900410245751454
NFIA-AS2,27.699203420062197,-1.0833715388006326,0.3125380123103291,-3.6409248919813684,0.00027166038485581455,0.0009135341515134459
CHRNA7,19.547044312929575,-0.5910598012907943,0.2809088167283308,-2.2719473690930596,0.023089689372944883,0.045087603671983424
OR3A2,5.05954758901937,-0.2190425320237012,0.2687583699411656,-1.9990321100889965,0.0456048797275181,0.08058209271036709
AC122718.1,8.570837995161677,-0.8885737810428911,0.3158587304567624,-2.771614852032489,0.005577899092828707,0.013141330394561552
AL365361.1,150.2577971860116,0.0859060012758382,0.36346081874166897,0.29394513126790334,0.7687998308892605,0.8238672002902927
CCNF,1101.7661950898712,1.058465490995189,0.2744768372282534,4.2207273458886325,2.4351532754353915e-05,0.00010913417863094755
USP33,5469.805988828889,-0.023698994038790333,0.13777819141511863,0.025358969475634065,0.9797686381891229,0.9860373397662809
SRPK3,78.69049323646763,0.3022624020228334,0.36322032979744345,1.0284914913364136,0.3037186912231349,0.3948184963688879
LRCOL1,5.512690807171166,-2.4180571233533086,0.486104212319705,-4.583219050593,4.578719421625983e-06,2.393290894337347e-05
SYNM,12279.767555133614,-2.4484708438280123,0.37703712253214455,-6.712729489529811,1.9101704225086258e-11,2.7116822730896597e-10
IGHV6-1,162.99035414812357,2.2285156798397034,0.041186124277837965,-4.665106559627896,3.0845715012152636e-06,1.6808728235084705e-05
SLC47A1,180.87276693028429,-0.08536950803427255,0.07623413134450417,-5.340668208794006,9.260460698578342e-08,6.99010908018066e-07
CHRM1,256.05866699935297,-0.7812167656902337,0.6576262135395973,-2.3863533470228457,0.01701639269029642,0.03466404984647828
AC093323.1,1382.0149764299713,0.7027103167440372,0.16808150130138155,4.297608869334739,1.726504680004547e-05,7.988281375909927e-05
PTPRU,2223.2558196011582,-0.11391729272288258,0.32099987968638416,-0.17549454355711896,0.8606910578606155,0.8960152533603116
IVD,5637.29631790595,0.7164586054253659,0.19955418546418077,2.6615995033531457,0.007777035086864017,0.017465997451262694
NWD2,88.13039191109259,-1.1978384215377829,0.7329616229035959,-2.5049241185630153,0.01224776665575387,0.025958728818324162
NAT14,634.7375965983063,0.5750427564578147,0.24973835861699334,2.607084578346249,0.00913168012262495,0.02002238068133255
TNRC18P1,452.060991955177,2.221011789332184,0.573818321795089,3.370568833279888,0.0007501316310747259,0.002254003463908843
MARK4,2059.503379146716,0.07331740350017678,0.15214128781355823,0.49907341261446414,0.6177276670985925,0.695848771977382
GOLGA8R,19.681572535988174,-1.4462600194009883,0.3345295751700148,-4.421073242270057,9.821187439648026e-06,4.792624378507928e-05
PALD1,868.922556344276,0.18308336143515738,0.03418200891338995,7.590519223505934,3.1862611037973757e-14,6.775211376883185e-13
LINC00622,40.46575922943816,-0.953461165020648,0.24995845431684033,-3.8718889289250997,0.00010799516522818339,0.0004094475270449411
IGHV1-67,8.465698141465491,-0.24502455690024552,0.5192244694921668,-0.7281069039382079,0.46654814794828214,0.5570707515645318
MRPS14,1874.345155824368,0.1003645330734495,0.025912629583205265,19.115330377987785,1.8822436913230268e-81,3.359132759121845e-79
CORO6,140.04687816657778,0.8588105932634785,0.05500219509963899,-2.787048519592721,0.005319051437563,0.012608690831704957
AC139100.2,19.676772898879303,-0.08633222720144364,0.26862373100215375,-0.38704810766535447,0.698720593327772,0.7655134411003895
TMOD3,4386.995858523202,0.36587027416334594,0.1414384931641216,2.5878898170964635,0.009656586368264653,0.020989109213666146
AC008982.2,15.35232198362383,-1.2679962087705021,0.28644118634058713,-4.159594666275337,3.188128640711714e-05,0.00013925768197234649
GLB1,3920.49220172326,0.6006187177471035,0.15363968556502572,4.033692182283753,5.490723481792715e-05,0.00022696555415110934
SEC61B,3513.6695453539587,0.41327378214306726,0.12969580913104706,3.473289646046139,0.0005141201954110055,0.001609685849917791
AC006946.2,112.44369045359922,-1.5226885562839179,0.33974359558723477,-4.788477615252553,1.6805130451079872e-06,9.655497146364608e-06
RARS1,3779.345463156586,1.2670216114347725,0.022357139159536892,41.89725350440327,0.0,0.0
COPS8,3465.585282466699,0.4377754636672097,0.11564901812726372,4.071251326782498,4.6761263982178024e-05,0.00019635801354533076
C1orf210,705.3989419756159,0.17561529990303557,0.26846581474640935,0.7514533751024892,0.4523798506649743,0.543007954305279
CST3,14608.309975130594,1.941993084546184,0.11563540414968435,-1.0194040087988663,0.3080112037751511,0.39925602730594817
DOCK1,5982.95310868163,-0.44787187043394106,0.11906400594945946,-3.962496699909531,7.417003268516209e-05,0.0002950857112482125
POLR2M,1622.1467537091532,0.10159655984266579,0.14717503476992436,0.6445959216403582,0.5191890785088202,0.606874345101421
LPCAT4,1283.5696357412514,-0.6461748181229128,0.19565119293605962,-3.5537244681396314,0.0003798169138931188,0.001234034537531804
CFAP20,1256.8913193998894,-0.057665026208315456,0.1308560435128025,-0.6287621188189798,0.5295048034261427,0.6154769720215015
LINC01770,72.288708916726,0.32303041672052546,0.3278056819083427,1.1520470901942035,0.2493017232920116,0.33733027654757164
MDN1,4520.400859015133,-0.6655520424912394,0.18856211565774267,-3.6713150132326837,0.00024130570166493276,0.0008236370158604296
NAGS,196.76764979531123,1.0789184257002402,0.3334913925064508,2.376258861064411,0.01748918854855748,0.035525802917537284
L3MBTL4-AS1,19.049063436030945,0.6538282529794974,0.3036031079811393,2.078689986210459,0.03764585397287162,0.06855551468747793
ZDHHC24,1417.1965937197551,0.5222346005667348,0.16980085296436778,3.163529891033656,0.001558683448236934,0.004329483708082245
AL136090.2,42.994381275833334,0.44977406072727133,0.4087932731615602,0.7967308901759721,0.4256073397144229,0.5156909169693732
FRK,1690.5111894875051,0.8935014814723369,0.28514982782260095,3.450013100550836,0.0005605593501333255,0.0017365871497930735
NCAPD3,1893.079961096179,0.48225660094293954,0.17698018526867704,2.980049680156256,0.0028820163832332032,0.007454159351457721
BPIFB1,1016.5287301133146,3.4994042582682026,0.5615206380249087,5.922667290089751,3.167613007618028e-09,3.1531000396548374e-08
MNX1,38.90184813757388,2.1102606996477635,0.6062961866414722,3.9620522937397484,7.430825915063856e-05,0.0002954004542368663
RBX1,2407.399401208628,0.7444037971747405,0.13956040190979213,5.455841518684689,4.874145181376334e-08,3.866048170053578e-07
AC100854.1,12.787029779174851,-2.0821461932852796,0.31705374983384643,-5.772910597065804,7.791378675317888e-09,7.345947026521412e-08
NRN1,2007.1341211409394,-1.8169748553425549,0.34134664193953157,-5.72913497536878,1.0094405308707086e-08,9.199328636337827e-08
GPR27,608.7050823512325,0.14557190369919065,0.24438262209328546,0.6617411143948319,0.5081371504625338,0.5968879503670149
PWP1,3280.3527049283266,-0.03201527390572705,0.11298475553339275,-0.43891273002138026,0.6607247723317047,0.7332093465115541
RASL11A,523.6221491728629,-0.9174623663904982,0.28855176612676603,-3.518760521394543,0.0004335678881597054,0.0013879171922703702
AC022211.2,53.55790387741255,0.1515566119815981,0.2375769661340552,0.7022899724807503,0.4824983454695564,0.5721509806149438
AC010894.1,43.587240763324395,0.6147080357458022,0.2721744518744589,2.424212599051562,0.015341621255064572,0.031665461136537655
SMARCC1,9859.782610793613,0.37007919093757363,0.1541930203613429,2.0508999491478423,0.04027669111235936,0.0726055647505266
LILRB1,290.12465003744046,0.031169340883944394,0.2640626662493974,0.1497009367373108,0.8810005690998721,0.9116504128788696
SERPINA5,2754.347227221688,0.3866657583572939,0.49098810250993846,0.9022670205721538,0.3669150401802106,0.4584832347538165
FAM83F,1879.5399152778105,-0.5122682027792179,0.27789766911143926,-1.9786112234033715,0.04785979504843805,0.08391417398492805
MSR1,2161.249313590057,0.7469354982214174,0.3206772546771715,2.7092317262118004,0.006743921983240989,0.015451342572331602
ARL17B,67.04097892285002,0.7369283422470435,0.1542458433500491,-4.107657095804658,3.9969291350460125e-05,0.00017070645203269165
DGKQ,899.3046820607282,0.7307904000773109,0.03985332984485957,-7.264250016215734,3.751136405144237e-13,6.994189782278266e-12
KLKB1,23.886299518646442,-1.5304764071347299,0.299718948219562,-5.0464935147785095,4.499921597962295e-07,2.9432078828557053e-06
KLHL29,847.4488530570892,-2.4789879412804714,0.3043574982990084,-8.352253096085555,6.697295961273659e-17,1.872633556677509e-15
CUL2,2362.904014515497,0.7591753593534131,0.030255197240339093,-8.868573324575301,7.408897326212565e-19,2.451805293979085e-17
ELFN1,129.10175870321308,0.07186338723325507,0.23105932886615918,0.31619575021964397,0.7518539332391582,0.8100504752902271
ZBTB7C,1642.2997818423792,0.17713137757704964,0.2870334062296463,0.6457786919495785,0.518422689436228,0.6062621528464385
GYG2,5077.481184059951,-3.115678766419777,0.49849597137343593,-7.140932596379488,9.269980326050748e-13,1.5755813499753603e-11
INSC,5.603167743769225,-1.1309118220545111,0.16657378706674975,-1.0432205598518267,0.29684615339370446,0.38790277942163737
CDH19,36.29614053939069,1.1510946478037298,0.25182319975830436,-3.891740736108082,9.952756813824782e-05,0.00038227460260324697
SFXN2,1515.4575605985024,1.181096068823633,0.26055393619926753,4.865201235008105,1.1434041045582532e-06,6.842623126320468e-06
AC004067.1,31.73459670676874,-0.06412684961402929,0.21633316366748437,-0.2677103078076838,0.7889223148609008,0.8402056281670761
AKIRIN1,3323.544495499248,1.4690528948087713,0.06653566111060985,-9.47993650950901,2.5443783675234695e-21,1.0011227324814786e-19
PIM3,3611.995697732601,0.25742675705186246,0.24249353607329593,1.1177641513593664,0.2636677359640551,0.3517116253983748
RNF5,2274.341307825222,0.2194272594267714,0.12613573449399867,1.717261405066936,0.08593142046841011,0.13802613567362434
NOP16,527.6440343246505,0.2294827028044096,0.025440607363301823,-12.730887905492615,3.982839190519995e-37,2.803133441553298e-35
MAN2A2,2960.8979579533416,-0.9321159647675581,0.20891759200133514,-4.825133562113581,1.399094767999075e-06,8.176931644083481e-06
ACADSB,6503.812438065332,1.4154058374049243,0.2731008135936629,3.997019858603256,6.414492172949289e-05,0.0002598632692222795
DCTN1,6839.293724338696,1.5246413666779646,0.027359828817448043,-10.229173234836157,1.4676696841475778e-24,6.984709915890901e-23
AL928654.2,57.36002961238087,-0.41806038504917375,0.25478170826279756,-1.75526934815327,0.07921324685119706,0.12872474618388022
SPTY2D1,2919.4302752693884,0.26706691019987183,0.13548685177081743,2.2062064719122056,0.027369546342584847,0.05210118974243675
POLR3D,1341.6710940133946,0.23411866871813697,0.03718027215976226,14.887504816129297,3.9732291128449942e-50,3.6098592503429885e-48
CUL9,1878.227860677657,-0.40650500038450466,0.15486319174203975,-2.767902666801462,0.005641830239987833,0.013273175945960076
RPL29P11,17.843725369866945,-0.5019726985622869,0.12919232193411256,-4.084216794068442,4.4225727328446674e-05,0.00018633723394624623
AC084198.2,85.0621013383928,-0.6964125581170393,0.18281660838399325,-4.206984274799165,2.588011423946571e-05,0.00011510066631176944
PFKFB1,348.53422296231946,-2.633604439051429,0.464604820756387,-6.084722928403577,1.166929327283696e-09,1.2516165546709969e-08
TMEM60,937.3595696798645,0.043539617871462696,0.13483216022332623,0.3392891705427409,0.7343918999879222,0.7935011508191336
STMP1,3798.060475988401,0.3341451000397818,0.1443823895492833,2.3384124531342545,0.019365862345456834,0.038848339678943314
AC068790.3,8.32000895735367,-0.6133360561297093,0.38330696413947196,-1.7516009070635221,0.07984245650676988,0.12957867981952878
ROR1-AS1,17.96634065732151,-0.31767727439607985,0.44696832800110126,-0.9605945794527867,0.33675605522979557,0.42753303048355906
ZNF646,1806.1532372900278,-0.24481702970886957,0.1633120137803223,-1.569146206827379,0.11661387520055286,0.178960195216105
ATP6V1H,4233.810325942019,0.12027762622100006,0.19814972925737326,0.8664260895152468,0.3862565418546946,0.47883822668834874
DCUN1D5,1365.4374084569856,0.36893849086712827,0.13112033248874505,2.9587429332845936,0.0030889666179775782,0.007903515714303101
FSIP1,836.6503111972077,3.040836641303452,0.4700048699692012,6.658522321469379,2.7659428760329915e-11,3.871545252531333e-10
IGKV2D-24,13.499980693738745,-0.49319521934098515,0.10849348767639531,-1.682152258983393,0.09253931892505322,0.1470330609438763
AL049828.1,18.946071003820755,-0.2568016025146793,0.2148118863305577,-1.1612702202074277,0.24553202607924884,0.33331256026025713
ADRA1A,183.24156655375995,-3.9987264989160898,0.5516868921872824,-7.6007776220261,2.943565552483651e-14,6.31287427715056e-13
AC092053.3,67.66420352392376,-1.0672865906113795,0.36576712664716515,-3.2829122615648396,0.0010274063697203605,0.00299088692750569
LHFPL1,29.052635758748806,0.1303456774346744,0.14110497945823988,-2.5579609721900676,0.010528790804335898,0.022632976840566407
ASB10,0.6450418600342281,-0.05096724025712779,0.733561561186446,-0.09212563455207758,0.9265982216278247,0.9462929314273942
DDX12P,103.81947907170334,-0.16196840328512768,0.2946860738905524,-0.6241129161698619,0.5325534320259103,0.6184451545046419
SELENOP,7123.734230125929,-0.691399548951353,0.37058722710898695,-2.624981373867308,0.008665370742202815,0.01919364255265402
VAMP3,6796.669209089499,-0.3699894724084492,0.13090069095818807,-2.5764177897203,0.009982994175665309,0.021613960960051797
AL031775.2,21.28635136679921,-0.3149401325961473,0.18545971229696842,-1.5275467754799348,0.1266251051737973,0.19255801903635578
AC008115.3,35.80528975971324,0.2577068417922816,0.3116957873126166,0.9454143194325778,0.34444739450722217,0.4355272344009588
PCGF5,3931.352366714194,-0.20210273889551134,0.14942460618043493,-1.5611121382365996,0.11849729460348184,0.18146827494134193
SLC38A11,53.38489603661117,3.051611353163353,0.3391065060956985,7.111897569069327,1.1445820027029212e-12,1.9257495850190226e-11
LNPK,3475.5481269735988,0.09114401122646552,0.16937474759113533,0.5355553667660656,0.5922658827347203,0.6732376287591895
SLC20A1,3270.1347389160755,0.9162072289635554,0.14586933727603757,6.408779870188949,1.466888069903957e-10,1.8054284939187373e-09
FERMT2,6069.867906066632,-1.252505534338586,0.286610930469538,-4.785443171268924,1.7061045617700904e-06,9.776840017391218e-06
FGF14,119.33863930815387,1.1343698756146745,0.10852034222390039,-6.893682536299959,5.436627925974953e-12,8.282570044541719e-11
PECR,860.0663603554549,0.33207828094398456,0.28847536747856994,-0.17961998313884364,0.8574509155590749,0.8941323508031506
LIMD1-AS1,22.314074812397614,-0.4846579449519118,0.20000455276886342,-2.2885416957508418,0.02210599483972913,0.04348962843075845
EPS15,5841.370828376169,-0.2448817418877647,0.12814943954301894,-2.0885012736399724,0.03675264063281161,0.0671000896025428
ADAMTSL3,639.8897230143072,-0.8790529456763386,0.38518070874220317,-2.73103107332598,0.006313651849311491,0.014627125141549357
PPP2R1B,3666.7567783963837,-1.1975222949743867,0.2819437742477996,-4.491941076389634,7.05769524440598e-06,3.544452576512229e-05
BCAS4,981.27216805288,1.0286023923445298,0.3096895029095757,3.7054328074443696,0.00021103007018129276,0.0007330211169246425
LRRC61,376.9925685784034,0.813250247872632,0.041361048874378255,-7.694022912777963,1.4257950474388795e-14,3.152521173474372e-13
INCA1,280.4808128209922,0.18878206441703377,0.22960019342633095,0.8519854366793298,0.39422217510171287,0.4870032655088403
POLR1G,238.4733207595729,0.6723645838995678,0.1497473074251872,4.544811753446175,5.498437168003801e-06,2.8383977818713836e-05
BBIP1,646.4547081440688,-0.3151576705402151,0.14432887225620525,-2.2507023431033066,0.02440439627168663,0.047212066654904405
CCDC91,1880.488794573319,0.07546948955380323,0.11885276833517291,0.8460909196111225,0.39750202591508477,0.49008576942947907
LINC02246,12.195800169447207,0.276906955077688,0.2954030829273661,0.9897363766571206,0.3223029898387959,0.41345525283619333
SUCLA2-AS1,12.087390394042384,0.03011492682137676,0.206238585103006,0.1399913154846227,0.8886668520581946,0.9161684051443776
MDH1B,121.99200258908036,0.3239250980438609,0.26127600009579893,1.3767683473626209,0.1685838798921908,0.2441778689337036
NEURL1B,2656.893947165228,-0.5175924903830194,0.29298988854473423,-1.890696661165035,0.05866484841756067,0.09981213739957463
PDZK1IP1,1329.251650989505,-0.06513862968745328,0.3790896239584538,-0.13558240797658325,0.8921514134188014,0.9180163825342506
CACNG6,3.7486868767745607,-4.273927449808384,0.2472159650653546,-1.3342737386094567,0.1821141609296183,0.2602300435130977
SURF2,479.71365118611595,0.21841292100748558,0.21153931500801657,1.0643798082483609,0.28715667707711534,0.3774123922552197
AGBL4,55.95053481789772,0.7253609895987375,0.3131985052967691,2.5716618570615926,0.010121169250811735,0.021894148375024347
CPA3,1231.0927697927862,0.48159748398181434,0.4403903541601079,1.428898623743867,0.15303337307709908,0.22551098946218345
FTSJ1,1756.9736355102682,0.3894524274593489,0.08961813238122658,4.303898886748163,1.678182781906717e-05,7.837270431016697e-05
