,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PAPOLA,11510.342702723885,0.6160205138086198,0.023637878628685473,7.765744901750877,8.116676818829043e-15,4.363804741305937e-14
SRSF4,5105.142808971431,0.47657318285505484,0.027054394586511106,-10.458492543364889,1.3397006206460287e-25,1.5293386080434118e-24
C10orf55,21.311152601682025,-0.17760521782892888,0.1752719069183974,-1.1168312631274073,0.26406647891356816,0.313394824250615
AGO3,1993.9467269082447,-0.5267407625995272,0.073836111522482,-6.883678536408681,5.832641585276423e-12,2.4925818740497533e-11
STOML1,714.1756466308844,-0.22345992790350488,0.10726524081630986,-2.257184504019837,0.023996548285894093,0.03465705991608044
ABRACL,1573.1740078653088,1.3224086623541702,0.12868614118134203,9.2048440805707,3.4216762135690656e-20,2.809257975015653e-19
HMGN1P36,21.523340656688934,0.8399321164857309,0.1308417884168553,5.835242959243699,5.371224132743317e-09,1.7204433480920296e-08
RPS11P5,45.249085487616,-0.07131409098266694,0.13893256305220558,-0.6302107703600485,0.5285566935168114,0.5803213587141101
DPM3,828.5008478416399,-0.3440809397060159,0.13804332669133607,-2.4053852909633813,0.016155422919155532,0.023976584920088355
KPTN,265.35670275210435,0.3331368540734797,0.0873440459943031,3.811768829863545,0.00013797588624129588,0.00027452424640130496
LRRC37A11P,20.28851731162247,-0.2022294082059992,0.20736415840098935,-1.117012112399817,0.263989146317093,0.313377429151345
LINC01569,202.8810023083827,0.28024588246956345,0.13349082598971698,2.1653646286427675,0.03035977259780784,0.043075727295414076
SRGN,4313.702682108679,0.21355832935210858,0.09378041284487253,-3.580664754767791,0.0003427211578828872,0.0006432454164468604
ADAMTS6,187.78714430506534,1.2215266385221182,0.17174387596311272,7.240486310464147,4.4707871712434005e-13,2.1128483796046314e-12
CFAP58,45.63309819636156,-0.8709812861765083,0.14519250926327582,-5.840176637385514,5.21455048396144e-09,1.6745505728842133e-08
AP001372.2,382.85702307570983,-0.09588534331223275,0.08748220711497912,-1.085752357174449,0.27758856980430713,0.3278088920693282
ZMAT3,2855.5031669386963,-0.7090343754534332,0.09744984829846888,-7.310324178513645,2.664986489307948e-13,1.2824766551048836e-12
SLC66A3,2361.2572703969568,-0.1790830404602755,0.10831237580908933,-1.7197924341419475,0.08547017838582659,0.1127277478050997
SPTY2D1OS,71.98157363131627,-0.04029376458765082,0.10527901286515395,-0.33813678318173485,0.7352601123952547,0.7723320508353516
PLAGL1,1573.2459046278789,-1.5105784343535524,0.12322889654652198,-14.026947618800559,1.0664370566724255e-44,4.039534305577369e-43
AC027329.1,5.651093613267212,-3.66685895401487,0.2771550838456969,-10.154250863594925,3.1723710792539275e-24,3.304553207556174e-23
LINC01473,35.082108371867065,-0.4438922086982835,0.12356066190980505,-3.636597418409607,0.00027626319034376295,0.0005262156006547866
POMT1,1708.0895207396834,-0.08034662009435489,0.06848685834582942,-1.4248163946325685,0.15421028192508984,0.1920905355320003
AC011498.4,31.695662849287746,-1.1191402704394957,0.30666782698164197,-3.9066585830655733,9.358123403321929e-05,0.00019043800169560294
YLPM1,5939.497572361021,-0.3866225589956885,0.05003970166971372,-7.171824280409816,7.400489428596136e-13,3.4229830844570475e-12
MRPL2,59.395509758959605,-0.2822476153243773,0.12265995333629967,-2.489793574702765,0.012781730829863974,0.019267004567175117
EEF1A1P22,24.588142340681635,-0.4005887037602218,0.14828431690217667,-2.6277650209221184,0.008594786303680465,0.01328405920197908
FIP1L1,801.6217307850236,0.24740851830412894,0.02289433055758789,-8.316356494958306,9.070870549834393e-17,5.741057310021767e-16
ELP6,1115.583132456149,0.1065646430675603,0.0830538932029615,1.1910296704143202,0.2336419372721329,0.2801739691006363
STAC2,6132.079461901981,-0.91709791187732,0.4722791538078647,-6.044506542728348,1.498679726553199e-09,5.111458821804909e-09
CA5BP1,189.77888842363217,0.21438407784367383,0.0874009801891944,2.3830607687201306,0.017169359826764683,0.025398461282196277
CORO1C,8002.964824133416,-0.5532052907561584,0.10231520790378035,-5.669450602545505,1.4325614525020137e-08,4.367565403969554e-08
COQ10B,1999.540181295731,-0.0697400400781265,0.07496047514742397,-0.970727986336395,0.33168375159688157,0.3831836316969519
AC108053.1,55.024686911411386,-1.393264080262696,0.16946681235533984,-8.14479839095117,3.799143751438863e-16,2.2858867337177275e-15
MAP6,365.21386922620854,-0.7831235740927077,0.1633017590371099,-4.821324590350609,1.4260808857701452e-06,3.568770985410774e-06
PLEKHM1P1,667.2937480998091,-0.8895292291401706,0.10540427431902175,-8.482729125696874,2.1997235584080973e-17,1.4684402926622814e-16
PGM2,2165.4709694126836,0.5087867653925772,0.08674473692227017,5.9714665953385,2.351302095803797e-09,7.8691502536941e-09
CD101,95.06398066657988,0.31511677278484146,0.12918386366264456,2.3887347438661015,0.016906503886824152,0.025024428488490458
RTN1,1437.2804112690171,-0.48062383393930475,0.20154558025155567,-2.378324690565822,0.017391504478016552,0.025704263195413173
AL135786.1,7.86712553574645,-0.5447512820993602,0.19245461960620808,-2.6377930917652055,0.008344747969018834,0.012925569964403397
AL049552.1,27.20779549223379,-0.24817926584693561,0.19001333243287707,-1.5963898752532049,0.11040177522236329,0.1419775915925454
BTBD8,610.7081108699315,-0.2642346499979577,0.04770256846718048,-7.3656371969942915,1.7630270055019992e-13,8.616945285933525e-13
AC007389.1,8.52354416847687,-0.4985138549117041,0.16504492960851766,-2.6770376972687164,0.00742762774103425,0.01160929625044428
UGT8,328.92796514760875,-0.4027801437397151,0.1650776543119664,-4.98333469864261,6.24977067948871e-07,1.6283925689131603e-06
RERE,10526.869575358387,-0.6317912857490234,0.06470860737882952,-10.241284911524502,1.2950487760093266e-24,1.3806490149353162e-23
ZNF626,904.7316729647436,0.16557697331618126,0.16309402467203346,1.0210264025596394,0.3072419298723402,0.3588436461952117
AGO4,2194.0963698089818,-0.6133343918869386,0.08093737952172103,-7.848871796950452,4.197964748574101e-15,2.309111522868042e-14
EXTL3-AS1,37.92992726867816,-0.6276866395447558,0.1668136482902437,-3.8274037797263265,0.000129501982032211,0.0002586935318262305
AC025594.2,9.545517769530209,-0.7710856412239212,0.16892767404419098,-4.0134689248603115,5.983288266415231e-05,0.00012408312456273812
RACK1,67245.3735717562,0.17278430135721656,0.045888846258869,4.699222574535468,2.611537151836123e-06,6.347926961196215e-06
SATB1-AS1,26.269493631154816,1.2783716617591971,0.09705046736827812,-4.642129223104132,3.4483707398558295e-06,8.245745432462528e-06
BIRC7,13.621107551703794,-0.2796388089181445,0.306678169846456,-1.008583892495551,0.3131742354514533,0.36503197460661413
PPP2R2C,805.6698235773325,4.15631006190125,0.29345542711372513,13.46395686374142,2.5489249736139063e-41,7.45299699887107e-40
AL121820.2,38.579586096490104,0.8070791784869379,0.22261959174471466,3.635630034024947,0.0002773020706739547,0.0005279932800341864
MEX3C,3236.321875326031,-0.4391930333027142,0.07071382156195016,-6.589317057429891,4.418543044518786e-11,1.7354843065666873e-10
RHBDD2,4690.377497546549,0.3629425535677707,0.08617268446548566,4.36764133958313,1.2559551825939792e-05,2.8287278887251785e-05
RHPN1-AS1,181.89235767773417,1.0332303692110294,0.15737318185155144,6.680757775628904,2.377098520820455e-11,9.60055945404061e-11
CD84,957.2736753165573,2.032793759125219,0.1040003725703984,7.531030754686471,5.0341328283728836e-14,2.5658169359698696e-13
SIRPA,5319.667105377357,-1.4701924229590344,0.11045761770263975,-13.061240849670359,5.4826775827484493e-39,1.3986422404970535e-37
AC005041.1,16.732422248539347,0.43249271460481625,0.24114166156196926,1.8508532775051814,0.06419066395067966,0.08686152090755027
JADE1,2571.604022411419,-1.2625997769566786,0.09393588127956053,-13.815301416913437,2.0608979677849694e-43,7.057869752688251e-42
HASPIN,97.06948845270865,2.2112817114224455,0.18803513119952683,11.205769979894473,3.820174200165699e-29,5.56876705563513e-28
AC138207.2,18.511262804326027,-0.34714993617876955,0.14952181600876255,-2.3545547006079506,0.01854491402452918,0.02726391359089853
CPNE5,284.7096330278348,0.2908461101931136,0.1812965717321078,1.6630081809225015,0.09631079790918819,0.12589646785514796
MIR4458HG,313.5444438357785,-0.9940952613095279,0.15151248919532195,-6.692599129296991,2.192411312871705e-11,8.876159161423907e-11
PLCG1-AS1,64.50767339706519,-0.8554929190024991,0.1428042958554744,-5.963307805313872,2.471821570091297e-09,8.255917067773203e-09
CYB5R3,14969.833270948462,-0.13687511728636656,0.12267202596532456,-3.5602261488432614,0.00037053555016020067,0.0006925898133835526
AC131235.1,41.53888307987392,-0.36173825222347955,0.14385087022589346,-2.4276161841915225,0.015198417955553581,0.02269097933047713
AC090198.1,190.17171779280488,-0.7707864653021247,0.10200440878815897,-7.350516402030219,1.9744254906769434e-13,9.593904230694574e-13
AC005899.7,9.678601559490623,-1.2331854495909378,0.20121071793139844,-5.590283788377876,2.2669880230230118e-08,6.79145603062616e-08
AL136379.1,15.17618735177965,-1.0524924636984712,0.1474217478298188,-4.098034390223012,4.166733855642946e-05,8.820351091538836e-05
LINC02875,13.301374052242442,-0.40182785112545955,0.22841797422567622,-1.7207809448125233,0.08529058146386863,0.11255025265751996
ZC3H15,3771.727404197832,0.31330564655508875,0.019897561996549292,-1.013505312945784,0.31081885969020395,0.36293654798015407
FAM131C,20.999557544720187,0.9261451656908991,0.33548953021301936,3.008436382138441,0.0026259577449043343,0.004367860520466291
TAF11,1280.60519952208,0.05133605116492445,0.0685900673551075,0.652625667251656,0.5139976341374877,0.5659520305411667
AL122125.1,23.199586496614817,0.30140866179500514,0.20292636423493154,1.3676443447126134,0.17142342872192984,0.21121664455634528
EFS,2000.7345551951887,-0.48642462338791104,0.14586697672694618,-3.489490753314807,0.0004839418005927261,0.0008918942141406674
SVEP1,8058.241044854008,-3.055540815892725,0.21690753482552558,-12.671927304837558,8.460969530329114e-37,1.871895913789627e-35
OCIAD2,1405.7190388572978,1.7731464177811134,0.0649918128361056,-2.037860992593147,0.04156383657908199,0.0579852630846568
AL358334.2,17.603022235687977,0.08791166334865919,0.2287062146867329,0.3807833339062899,0.7033640269091364,0.7447734295945959
EXOSC7,923.8185898267394,0.3983586871278605,0.029461731110433348,8.163201953415726,3.2625834390421413e-16,1.9701590815471868e-15
GPX4,14950.785644333488,-0.5268220716556982,0.15436020626282382,-4.50391975984861,6.671140364812919e-06,1.551427991816958e-05
TNFRSF14-AS1,124.5514412591054,-0.11273287418256343,0.17101133876056993,-0.7004894582521568,0.4836216862879954,0.5364038224134821
MICOS10P3,14.599777572825838,0.29498309967029646,0.529934430372946,0.8113894721333185,0.41714204307378633,0.47070869225207207
VASP,5096.266883437241,0.18685710971770678,0.08738141257333196,2.3645253044267367,0.018053194009500752,0.02659574839348962
VWA1,4414.4455295405905,0.9232012233183766,0.13275328155361932,7.111621711449093,1.1468725640447877e-12,5.20359602561156e-12
CDS1,2630.9254863427914,0.782463517189548,0.15705454690833892,5.251515368370622,1.5085294396064115e-07,4.1741268389773424e-07
RNASE2,32.93120284478951,1.1287642136025335,0.2292875920043381,4.808201830875702,1.5229396676398756e-06,3.79785453276777e-06
TRPV1,367.10271744931396,0.23647931806236502,0.042264057201395304,-8.323408596521217,8.546918869270465e-17,5.430062814021896e-16
AC026801.2,125.09831050751804,0.4112351025688068,0.15642769348978125,2.0002067098827228,0.045477947577126886,0.0630063003285216
MMAA,770.6711244941646,-0.09456373808201508,0.07250505910693825,-1.3318727905310699,0.18290199353741576,0.22436456518328726
AC103760.1,174.21888790192028,1.1684912027503578,0.183815404796258,5.408736865106487,6.347080283983453e-08,1.8280761186588284e-07
VAV2,2652.829205695032,0.9020013891940705,0.10296567235551803,8.993791043791749,2.388463331620041e-19,1.8457985561205884e-18
CBLN1,97.76436438044907,-0.8484362788827847,0.33316753681699435,-2.932435239249259,0.00336315055669147,0.005520601701725985
PHACTR1,194.7181146882078,0.031128091169016082,0.15228478866445194,0.165688132919119,0.8684023855266496,0.8893920376143484
AL139289.1,53.20213370424786,-0.8001760353148399,0.1643352938406216,-4.84929440300698,1.2390141505253688e-06,3.1209424446482837e-06
SYCE1L,54.52616038042918,-0.27793290415672073,0.21035890438619273,-1.6914018458298208,0.09076008000809299,0.11917812799768449
RFT1,1074.0477893059474,0.03265751040557033,0.05815406556466866,0.4626738155356711,0.6435981897030139,0.688929768468223
BDP1,3477.696714143186,1.3202626957295338,0.04308486591044421,-3.761674512622194,0.00016877959740849534,0.0003318513515699869
BX322639.1,159.59140209537588,0.4260574746142458,0.0798484494981947,-6.882468861931746,5.882402613551832e-12,2.5117005181690147e-11
CCNF,1031.2385321220174,1.1643865588052604,0.14477501189947017,8.253441676903893,1.5389699528459813e-16,9.511557186934371e-16
AC007066.2,110.86195039303456,-0.3440961485917442,0.06288279552790733,-1.1640043976622347,0.24442222960308557,0.29216140282463016
AC079298.3,75.72332110767606,-0.8638392187467746,0.21263507600509302,-5.151935522145225,2.578116824056909e-07,6.956602331508119e-07
ASB13,2897.6029630208172,0.4746112010566127,0.12980066122880535,3.878833373433241,0.00010495861506251612,0.00021203760618690126
DNAAF4,27.853029949295767,0.5768635521793198,0.15934269011320143,3.524720966741333,0.00042392908379712215,0.0007870944741870073
ELOA,3544.0703422638467,-0.09329473663404943,0.07430089815954388,-1.1179594779729214,0.26358430043486436,0.3129711475123063
SRCIN1,897.0492038370304,0.5461140044596475,0.1620222860597083,3.5826226445432554,0.00034016182337205967,0.0006389215315027416
SLC26A8,22.860509556219185,-0.3542442849560003,0.15598699117654458,-2.1769959795880416,0.029480867412105562,0.04194773393868179
RGS13,46.667010896860226,-0.8613945052121262,0.26695502012792005,-3.396870868741831,0.0006816112373417826,0.001233462246365875
PFN2,5079.8509377105065,0.3712884689668872,0.1486690036644102,2.62489601375799,0.008667543366876413,0.01339237232212054
THAP11,1142.0558863407064,0.49476794439629873,0.03128273368744383,-22.377578840441803,6.5083760420811734e-111,1.4148643569741682e-108
DNAJC4,1420.473617334582,-0.007013206192284675,0.08868017817937714,-0.04422416201753721,0.964725722386937,0.9689892751978073
EHMT1,3357.232257031577,0.6724702500756854,0.030777846477089872,-3.589846128300873,0.0003308732170007654,0.0006221760379856439
EPX,18.68894107878666,-0.6560756913276603,0.1689206432832576,-3.90460580096337,9.437909654730425e-05,0.0001919054423491343
CCL26,15.051939764667232,0.3573278456751423,0.13959974041013842,-2.5642234899504746,0.010340693650489872,0.01579214057802363
ATP6V1C2,117.07828225805406,0.5295724649042489,0.051608283332957625,-3.0162174877840533,0.002559496037360307,0.004262984739107773
ARHGEF15,1876.6150542531884,-0.5077236920615273,0.15662748123644737,-6.178785741146762,6.459649024571437e-10,2.282561492781426e-09
LTBP1,4299.664021681729,-0.10814868720042595,0.14427220419561965,-0.876068781508251,0.38099264294884594,0.4347246040037037
LINC00639,130.8573283734634,-1.3933557320106889,0.22852092427758647,-6.345780884108904,2.21300025620283e-10,8.136030353686875e-10
SLC19A1,946.3831765934287,0.18723571840071945,0.12697581301943123,1.5260597377418368,0.12699498790126976,0.16120206638901977
NAALADL1,238.65107650937674,-1.3556505793909466,0.11555615471753686,-11.638584427129176,2.623334117800924e-31,4.3005477340998754e-30
SAMD8,3144.1448694361316,-0.7808325557934627,0.10310621012055138,-7.855200633308201,3.991327197950204e-15,2.202719204166779e-14
AC104806.2,7.910872671393063,-0.9211996112386088,0.1720256694119603,-4.688673610953776,2.749815683277981e-06,6.654926629423962e-06
BNIP3P30,8.028905851086703,-0.4389173230490662,0.3496709320397859,-1.3960938316268534,0.16268624109072938,0.20164382881845486
AC007216.3,17.17010705554434,-0.10782204747777337,0.16919314914069225,-0.7868847408180955,0.4313493408688748,0.4849891397221439
TFAP2A,4705.5425027763895,1.5183880845504518,0.23669947078365242,4.6616771886367925,3.136428730192151e-06,7.554019099692079e-06
SUZ12P1,368.59391730557047,0.24653292066099983,0.06769454863734611,1.1266812083933986,0.2598772903125799,0.3090833614564461
ROR2,1203.0821908528258,0.9493967437263355,0.16609515158908233,5.959889156154461,2.524090837233285e-09,8.41363612411095e-09
SLCO1B3-SLCO1B7,2.0578065780105494,-0.7214062254677407,1.0205077359599417,-3.7604990906987616,0.00016957469126341454,0.00033328359131960404
VAMP3,7510.3981051949295,-0.6322347218233082,0.09280301694562088,-7.151010303930364,8.614152343610602e-13,3.966000158200093e-12
CEP76,418.7198874608256,0.23137928598364874,0.08074239182462478,2.7761151918203355,0.005501271372312268,0.008748841240954625
DDRGK1,2650.1724130901816,0.17521134755574994,0.1243734915694927,1.789094400030492,0.0735996138878734,0.09810665674203331
AC087392.1,16.897774496162477,0.04066954116646876,0.15830712758036436,0.18461537788320165,0.8535307234728403,0.8759551759778739
FBXO15,101.49937198087456,0.4564133312129626,0.18123881371987402,2.608592342050883,0.00909154782964954,0.013991301676899878
LINC01055,11.530454393887544,-0.487270756004837,0.11505018585118262,-4.778062695348457,1.769921994773268e-06,4.370494744516658e-06
TRIM62,690.2013848649844,0.7277973188222251,0.08911996938001249,8.079931146329129,6.480335177449652e-16,3.82998532946197e-15
AMFR,8995.686601138066,0.4096978024139166,0.08842481963115621,4.657873701248017,3.19492110917228e-06,7.680098820125672e-06
TAS1R1,14.985188703738435,-0.5826524320007564,0.10378725860437217,-7.420258877645717,1.1689163095007738e-13,5.821296362055647e-13
TRIM55,27.055115638031864,-3.5777131539087885,0.2526818850892735,-6.017732630420089,1.7687702187263636e-09,5.991769033625893e-09
EGFL8,40.36605572344344,-1.1257022280272366,0.16582777560915704,-7.102797223188995,1.222567239113028e-12,5.531978457525013e-12
LRRC29,159.82050558839828,-0.28605360703398014,0.10156542282421363,-2.905083318756804,0.003671553496503097,0.005997310513726065
XAB2,3096.4806159968884,-0.09136659815051265,0.09123353930135941,-1.0724102781139027,0.2835357934811277,0.3341601802452275
UBE2E2,1508.4073168130103,0.40859870898594175,0.058633644476436646,-4.518540499278321,6.22673641499844e-06,1.4541654402144885e-05
TRMT2B,1329.9423373409431,0.07796824440159524,0.07717523582186865,0.9738530911200209,0.3301294877974348,0.38200588729163937
APOC1,653.7284043935972,1.6077557024160736,0.15468521145093736,-2.860789521618565,0.004225875039630769,0.006846848735629891
LINC01058,12.831979374956449,-2.1315672908671264,0.18043340320303008,-10.408062826375073,2.2781004995089517e-25,2.542522878916241e-24
PRH1,21.9605120278346,-0.5403641863674361,0.14035560502979164,-3.6165721287644095,0.00029853015910025557,0.0005651839437717826
C10orf88,546.7405488298905,0.1864781716866587,0.03414504607674834,-3.9036866217496082,9.473843572271717e-05,0.00019249910334198227
CASC19,18.340234546194687,-0.4762106358560003,0.06201684145419487,-3.708515294440782,0.00020847807009023017,0.00040324578354009705
KCNN4,1595.9729076970746,-0.04295948054210944,0.2626675196327976,-1.4128625552993237,0.157696140794364,0.1960419452938389
NT5DC3,1252.068183453535,-0.37860193253738256,0.06796774470798424,-7.002291962284937,2.5180863641308627e-12,1.1092891471942125e-11
RAD17P1,39.162978153251,1.1593762243471557,0.3710297444149955,3.475019406324043,0.0005108163954751795,0.0009393460747980498
JMJD1C-AS1,14.406105273048889,-0.33877251052152474,0.15764276329772187,-1.996936212430594,0.0458321127582009,0.0634793805515248
ATP5PF,2998.3304064873073,-0.36565150806194235,0.11994346389870375,-3.188805794999278,0.0014286181949547021,0.002458049199853238
ALKBH3-AS1,20.839109080015046,-0.5825840785720905,0.11921233874732091,-4.329566982429342,1.4940282342064619e-05,3.340850255381176e-05
POU5F1P3,9.51385815733382,-0.6882595447993872,0.15947592005101216,-3.74898207562786,0.00017755377355845018,0.00034732741306426094
SLC38A11,56.36807637782348,-0.18255182759953625,0.20156946153169714,-0.9259427254145011,0.3544757458733747,0.4067887834213619
LRRC28,951.2628075806238,-0.6203493470056313,0.15183063787370724,-4.186923168646423,2.827614893029133e-05,6.120378556340114e-05
AC074032.1,37.646075091994724,-0.8743049241972348,0.11043014371303918,-7.230791789410678,4.801860737879289e-13,2.2586362831040872e-12
AC079804.3,25.777640479659524,-1.1333119884370746,0.2889605463950812,-4.1268733189865445,3.677288286804066e-05,7.8440449803841e-05
ABHD8,479.86653162941656,0.06601265986195234,0.10275457224663004,0.6993342080203134,0.4843431936503122,0.5369658466189714
TMEM108,231.43635688808644,-0.5590480872147461,0.22002048154560805,-3.110355858092427,0.0018686207213314378,0.0031736085620438824
AC022034.1,1489.4163807028744,-0.7139878821654183,0.19797929063678915,-3.6543859754063233,0.00025779820079463244,0.0004934881332209657
FN3KRP,2418.0307292447105,-0.0882966446270204,0.08646451741911422,-0.87118723224478,0.38365193012121335,0.4374594414152946
PCED1A,1237.6407668598151,-0.38938379115975225,0.07938015080910439,-5.129113093029946,2.911104246620147e-07,7.804569025791279e-07
LINC02427,18.366153584524096,-0.8242184635134179,0.21270128152220105,-3.847747326219683,0.00011920890749565555,0.00023908725931739985
EDARADD,544.8078695030404,-0.44678334149192095,0.27744619220790695,-1.7649288039949889,0.07757573202890192,0.10294019642900996
IGKV2OR22-4,21.014413047826306,-0.1275670631201409,0.34680557634664777,-0.538011235801101,0.5905692916449561,0.6390059420525385
ZC3H10,442.1669688162887,-0.19900376976561363,0.06247429119575434,-3.8806342246671885,0.00010418442810678311,0.00021055866634353906
AL138479.2,12.916954131527792,-0.9451585278048541,0.23172259378685872,-4.2918793627287,1.771672002964068e-05,3.930062118376371e-05
AC138207.9,14.634226181059498,-0.08461747588849629,0.18475929326251797,-0.8391588430939576,0.4013801793885212,0.4551827845186224
SLC29A3,1092.464588844604,0.834549097404848,0.1306076160192233,6.529217841221039,6.611403392039757e-11,2.5765406827902403e-10
CNNM2,703.8905564952644,-0.27066392787656207,0.09769126966603038,-2.9281750578540726,0.0034095801606474196,0.005593143308148654
LINC01087,311.8658291561534,1.9907736861494965,0.41384552789252343,5.178716048101311,2.2341822948388378e-07,6.071147540322928e-07
RIOX2,1382.4521888658978,-0.49548322021625485,0.09943445911152135,-5.015147968672183,5.299266699798809e-07,1.3894249343992685e-06
TLR4,2509.058452125327,-1.3824401185695452,0.14687996142267362,-9.799063711910707,1.136340352391032e-22,1.0781217764620799e-21
BRWD3,1596.721365699454,0.42502751690683294,0.10824359426106292,4.069569354748707,4.7100117463002025e-05,9.899040091278259e-05
PSMB10,605.3131819702638,0.5780474182873448,0.1102372424290104,5.176431887716065,2.2616956718325575e-07,6.132580455077433e-07
BCKDHB,1751.0382429430767,-0.5111267436069648,0.10960997712987827,-4.821608949239294,1.4240490692547495e-06,3.5654708794560577e-06
MIR27B,6.785238331877171,-2.271031680415743,0.3157769097181762,-6.70334652414528,2.0369962825151397e-11,8.273746070329568e-11
TMEM150C,2469.49418335976,0.5593492302452795,0.23017938094319698,2.4243923297860834,0.015334029618069813,0.022866134235117526
TNRC6A,4237.118739049967,-0.6492129572905171,0.07811711765504363,-8.375134784319588,5.5160704685752465e-17,3.549594896123067e-16
AP000442.1,25.01444148157442,-0.4234236846401345,0.0955276017218613,-3.727703716539988,0.00019323235336315124,0.0003759384306676094
ABHD17C,1214.7657779509811,1.7538624660051327,0.14194371354312402,10.374779957325414,3.2295553640263186e-25,3.5646306446206605e-24
DHX15,8245.922467533846,0.38216489810871246,0.06357972149421598,5.78907719923629,7.077416631815174e-09,2.2453732968956767e-08
AL031722.1,8.578853131880429,-0.9716619783710511,0.17770748108396628,-4.753751124910605,1.9967681215836777e-06,4.906064180795276e-06
GMDS,1437.9590061905242,0.8435456221343427,0.11370908026111382,6.475796600191403,9.431302565767975e-11,3.6135258872674234e-10
XPA,845.8073797596393,-0.5301622399036496,0.06399064522348684,-8.31064683932899,9.518180375025851e-17,6.001374763572416e-16
SLC5A4-AS1,16.886511342933,0.9420264925687217,0.28990600287418417,3.402052089226054,0.000668818889034274,0.0012120675770827727
AC008147.2,44.09839520632328,-1.3661546760780576,0.18628141570357454,-7.228846332172045,4.871142254090209e-13,2.2878678346207414e-12
LINC01411,25.50454386331369,1.7896399005994423,0.14904279333775644,-2.8501560844947007,0.004369777922327352,0.007057134887479573
FTSJ3,3559.652501604524,-0.022928298959329994,0.09535812412529392,-0.3552480983188545,0.7224037342969796,0.7612262742855422
LGALSL,1440.2176738692558,0.49264562758512637,0.03377823202333437,1.2084657653588706,0.22686815644035807,0.273071926384639
C9orf152,1408.9144487703945,0.6907579662220182,0.2907181948610512,2.437543147855365,0.014787449336553059,0.02211042065872168
ZYX,9863.83151832779,0.16431151595173996,0.04404982286027558,-8.534494728956592,1.4076925298774644e-17,9.511436012685571e-17
KHNYN,3638.3598394399437,-0.4565044811182834,0.07762164887106382,-5.533510062184976,3.138849673992032e-08,9.281045753968161e-08
RUVBL1,2539.0463994582387,0.5272277926642334,0.08860135751835813,6.346482478580184,2.2029362329929088e-10,8.104989819694293e-10
F8A1,446.78118564230255,0.04982075891698521,0.15955385658881652,0.25108003525019096,0.8017522311535902,0.8328159287546795
EZH2,857.9681246817785,1.7580954764746557,0.16152697754166967,11.059120090255266,1.9803065368185542e-28,2.7352300232300472e-27
MET,3366.2601530909815,-1.3517449153432246,0.18509355703958547,-8.394215871191538,4.690137361283803e-17,3.0455437410933787e-16
SF3A2,2635.429870000632,0.4081879854103479,0.09339993278056485,2.656057086266358,0.007906022966923212,0.012299351224211594
AC254562.3,12.8761965252246,-0.06219352891926126,0.18213391013365363,-0.641143914290464,0.5214291849714949,0.5735032830746755
LTB,249.35503017884727,1.028437811467773,0.2622022067027762,4.2184241759638015,2.4601567407473553e-05,5.3644935472031296e-05
FOXC1,1289.8594992994358,-0.7275267449196018,0.08615299980908182,-5.089105242277364,3.5975692542862853e-07,9.562916678060302e-07
RPL36,19106.137581645362,0.27367737183077656,0.13434018257902047,-0.49532102237052783,0.6203735338461638,0.6672118023727294
SYP,119.07420125405511,0.9012941053930633,0.051108541719221454,-4.422340563520303,9.76373945633493e-06,2.227130350441362e-05
LINC01586,6.472845697807192,-3.3440182339350186,0.37088674311983566,-8.296927961719271,1.0683811861186647e-16,6.702516851434535e-16
LINC00294,555.0113811531843,-0.6434800572892562,0.11411890033837105,-5.6690288299937945,1.4360920285874102e-08,4.3756612693095987e-08
NOP14,1544.531902298731,0.7083858319404737,0.032042462540359945,-0.6302770500015794,0.5285133356682339,0.5803213587141101
AC131235.2,10.71913910074943,0.08237163741333427,0.1544653058774728,0.46676591023709607,0.6406673680372217,0.6863802957330424
DEPDC4,48.677788851792776,-0.20152740548071052,0.12689920028700458,-1.669115519305944,0.0950944882260413,0.12450181752558431
SP6,454.92097065610835,1.5947502075365667,0.13568867500154613,0.17569002854371166,0.8605374695213016,0.8822405879857512
AC010969.1,35.32346895546734,-3.550869085159286,0.4247240108768612,-8.43517069662912,3.307197550457057e-17,2.1757878621428003e-16
AP5S1,713.1360482143712,-0.1355148590320699,0.07187929564072573,-1.8206655306178827,0.06865771489621238,0.09215800657209715
CFHR3,13.945352412046786,-1.2753489986888489,0.2835354012925819,-4.454270871682668,8.417877148184745e-06,1.92805248469646e-05
IGHV2-26,107.92746497105027,0.6715455711027317,0.16774822616202031,-5.995316245450882,2.030898250066217e-09,6.828844149516534e-09
ENO4,31.642652732778636,0.13386180865038924,0.1427485443928427,0.902688714328018,0.36669112779252344,0.41984328806105276
Z97200.1,27.21888164854037,-1.6206294256172664,0.22144377207289923,-7.150299683980502,8.658865374087466e-13,3.982918755330021e-12
IPO5,10478.51012532967,1.3456437971220212,0.0412152271730083,-11.794544992983395,4.1644533904231136e-32,7.204936661631684e-31
SNTA1,1772.569723527886,-0.9085248688162962,0.1870544342202577,-6.308953190231592,2.8092906098180634e-10,1.0262990362393579e-09
MAPK13,4420.546530868773,0.5614903227469807,0.12031699719100493,4.6596802881407084,3.167009021407896e-06,7.6166643131503025e-06
CZIB,1869.6987744988069,-0.15234165097040528,0.050115303553091635,-7.345028155823695,2.0571578970581675e-13,9.986203383777511e-13
