,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DRP2,44.24249715460347,2.2646748559978214,0.23104235636064832,9.530507332980656,1.565164407504401e-21,1.509804894698779e-20
TEK,1551.0961772095193,-0.15409744675874945,0.20120370299688792,-3.0169929558029533,0.002552957443994399,0.004599923322512431
SH2D3A,867.1024991481285,0.516305761941384,0.21237758990956568,1.0727829481133022,0.28336851328811763,0.3419571761320808
GPR27,557.2918160001,0.5473209317666213,0.22397055154359777,1.171671874154869,0.24132881931962824,0.2959879223053494
CCNT2,2805.607235752547,-0.27019372892344473,0.10011181708541314,-2.5761499034304203,0.009990732243588617,0.01623629292024152
LINC01485,103.45384549089029,-3.9712599883207806,0.4007472661450659,-9.912876747092133,3.6595446038864054e-23,3.734229187639189e-22
AC015909.5,13.309765912669315,-0.6273603895907893,0.11790640461265804,-3.556122346608424,0.0003763688569298619,0.0007711951032083799
GTF2IP7,122.30217222625659,0.2890572199150128,0.30348268467338696,0.672979391605601,0.5009604018956828,0.5605674023450385
IDH1,8296.619081674833,-0.2251273580000703,0.1733709250355677,-0.9958290798876384,0.31933319843545427,0.3800077728307667
PELATON,232.61407916389234,-0.7247185669090678,0.345413780055872,-2.4141162214254344,0.01577343010902309,0.024633154777235437
WAC,10413.8783350836,-0.15941301340482086,0.07342317092075601,-2.397244235975821,0.01651890884178074,0.025717035041692902
CLASP1,4535.324549531896,-0.45651020486773575,0.1048263282998184,-4.611180299851663,4.003890676370392e-06,1.07055900437711e-05
AF131215.7,18.910268602869,-1.9969143327967225,0.305274337226115,-6.573297498785203,4.92129892202611e-11,2.1840083973488656e-10
BRSK2,97.55982734836383,3.0583415056948473,0.3557922703238041,8.511865904964468,1.7115645006474804e-17,1.2647028329907491e-16
BCS1L,1093.2377062260373,-0.2344261946538551,0.11361781955194576,-2.0752335731292426,0.03796489248666238,0.05491546647058203
CNOT8,3918.636439822635,0.014977580607761255,0.02972863040268343,-11.247282234889349,2.3883825710976472e-29,3.2867650060976795e-28
PGM1,4485.577390966185,-1.5078869535597161,0.05642063827567109,-6.4985883590629765,8.107717091440493e-11,3.525094387582823e-10
SVIL,6859.560196498971,-1.9573762733762934,0.04238532376581786,-15.97153601975752,2.017556054198325e-57,7.381302637310945e-56
UGT3A2,18.71260372081796,1.5789142405522953,0.14798399671144807,-3.7538606887805854,0.00017413166572426248,0.0003755535565584381
LINC00940,48.04186899424306,1.7370492501048502,0.36992705574245327,4.977123628926175,6.453610488299865e-07,1.8999834607359757e-06
H3P14,31.821276100987085,0.9614105412333775,0.19617177935876598,4.578555536610796,4.681978623889528e-06,1.2353505603930153e-05
INPP5J,1366.372071037671,1.7616157988798014,0.09925939864363985,13.752409377029382,4.926124160180199e-43,1.182269798443248e-41
MARVELD3,948.5734376057602,0.957735930782153,0.2608824688396963,2.7945518411844184,0.005197170721530175,0.008899264934127012
TRBC2,866.98342854505,1.156000494496517,0.3115619728479565,3.546253359777516,0.00039075032815639294,0.0007990804256776952
SPOCK2,1874.3214690860052,1.8127301056197596,0.28078895503454354,5.52307804001418,3.331116861765785e-08,1.1140859069450785e-07
CDKL5,1561.3848777125122,1.3710196721776644,0.053501911818138896,-7.114575068449554,1.1225815637135444e-12,5.7964624632368894e-12
SCN3B,226.56628815694597,-1.9263332779010596,0.2861564153465991,-7.006192806094397,2.448903898975786e-12,1.2326697478066036e-11
AC010327.8,13.826666753264732,-0.5472726607666637,0.2590403422761679,-2.11900860790626,0.03408973949307729,0.04989799675526319
ANGPT4,95.44039074331681,-2.4937679796437098,0.29545359442764263,-9.275701851728355,1.764534532664123e-20,1.5944589150579424e-19
SOX4,10285.70097389121,0.3453804834753436,0.1544220596100789,2.6780008818365593,0.007406302334316756,0.012381410927290074
RAC1P2,73.84251299891903,0.3729624174049514,0.07888229564140235,-2.005652026200315,0.04489338696859731,0.064409450457098
NAP1L5,463.0676680418117,-0.8682031120307556,0.18072656671596876,-4.988402670432962,6.088057016656149e-07,1.7958870255622858e-06
FAT3,154.35737480078828,-0.012637732734487716,0.2578016377570712,-1.3409951017214286,0.17992204295091785,0.22840147458001508
FCGR2C,214.82277223019537,-0.8114031600918811,0.26430766520789956,-3.3073136468591944,0.0009419536115318031,0.0018149395212558826
ZNF492,45.83905519665271,0.6316184735489377,0.31414810161464685,1.54288885558008,0.12285774524976557,0.16201021351617437
IGF1,416.06397778831945,-1.2331650437624877,0.3113500368660716,-5.0072166547365535,5.522275699842376e-07,1.64027991084427e-06
MED14,4078.2120050425424,0.332380288219204,0.13368439855903547,2.8168647740062425,0.004849493898711661,0.008337238794346695
SLCO4A1,236.77537890655213,-0.56103509587383,0.27155846968146174,-2.2868984464548237,0.022201751329166,0.03367303032734985
C10orf71,0.13524781830252314,-0.43461179804331634,0.910124947040698,-0.5094288363318888,0.6104516680477547,0.662320286010048
STK4-AS1,25.61671605405143,0.28489183407218593,0.18491095163499408,1.5309968767880942,0.1257701645450484,0.16555967250335465
SLITRK5,223.3386802304954,0.07378550151096253,0.36963456842877723,-0.43740788823898996,0.6618155644076942,0.7089027948998421
TBX18-AS1,7.0144299546761975,-1.6001297535080092,0.3469161859667244,-4.7170907661608386,2.3924097557668893e-06,6.572554274084861e-06
AC022150.4,227.03978954460035,0.8724578212803321,0.21195801844471193,3.578538647126162,0.00034552078123874984,0.0007124139819355666
GPAT2P1,9.065891782277891,-1.4190878482782365,0.40841490639842304,-3.6615770397762843,0.00025066745774894134,0.0005292064554868571
EXOC4,5556.976323064817,-0.3779067917857318,0.09942012319560721,-3.4860390442972613,0.0004902294478125354,0.0009877020439473516
SH3RF2,760.2036535949417,1.4601384011589877,0.08816678737956388,-8.429683497829592,3.46601377156971e-17,2.499529162189695e-16
AC010326.4,78.09808608206843,0.4781938833048185,0.17832786148981908,2.7533331831644854,0.0058991825495827415,0.010044011151389459
MIR573,15.141468488127066,-0.6802101887282096,0.23067208457608998,-2.929900391656985,0.003390706743901842,0.005987121972751927
OTUD6B,865.5183524753795,-0.14631192475960766,0.15124967804229317,-0.8412078270334075,0.400231516444447,0.4628737661269626
RASIP1,1128.7944021388128,-1.7814513679975996,0.17804339975582834,-10.14606311354427,3.450012810299056e-24,3.763650338508061e-23
LETM1,2909.1450459755297,1.7013368638196509,0.045427523285684474,11.76980831091983,5.585127572057235e-32,9.308545953428725e-31
H1-0,15674.44411760171,1.305328832641544,0.05945210551087267,-2.2299638992239057,0.025749839626270185,0.03858617326613914
SYT12,2045.8659446677889,-0.22593306740292426,0.30543208464609883,-0.5724828162627882,0.5669949241184289,0.6219322750841998
PRADC1,738.886326807327,0.1897657593595984,0.06770044418454213,3.5394483940661803,0.000400964157749701,0.0008182941994891858
AC079804.3,26.91561815059905,-1.253870274257564,0.334076068436643,-3.967835483768685,7.252837218740012e-05,0.0001631072837797604
ALDH1L1-AS2,73.9350579139537,-4.493546388731414,0.5021671406049154,-8.971607826270498,2.922172063246779e-19,2.469441180208545e-18
EEF1GP1,85.41707578770885,-0.8711767336621195,0.4316597126660291,-2.4949513068981934,0.012597441586640647,0.019995939026413723
CCDC170,1472.3891261959538,-0.024001451602888437,0.2723087368703303,0.09031445715981767,0.9280373319490783,0.938410172382052
STARD9,1286.9935146501873,-1.653479310654777,0.19552856110998332,-8.919811167516228,4.670839272794231e-19,3.860197746110935e-18
WFDC3,44.07172019434306,1.8200564573310525,0.2850416987400442,5.3267873978243845,9.996505496424952e-08,3.2005887395170606e-07
POM121,2043.417155994157,-0.2791599071246368,0.0994099412684765,-2.917992615671899,0.0035229269263132635,0.0062096244294593365
PPWD1,1521.7772111287552,0.01974104995427865,0.027073686562854242,-4.661826742448606,3.134149917576173e-06,8.470675452908575e-06
AC006547.1,33.992874858952455,0.02515569390086813,0.06383916855565513,-3.9780922042705367,6.947043359302434e-05,0.00015681813452149965
MED6,927.0374486914836,0.011854754586522801,0.07904708585189947,0.1483754593797048,0.8820464662646577,0.8994355536349331
PEBP4,84.11097423061776,-1.6961645372721812,0.12098272249467935,-5.612343869121773,1.9960428255075593e-08,6.867119812526006e-08
IFITM1,4899.194629373221,1.755265820146887,0.25773837745897277,5.90552100088642,3.5153399923768838e-09,1.3315681789306379e-08
CCL14,92.64984747826027,-3.1343908724870193,0.3104311595442956,-10.129826813636297,4.073703139332905e-24,4.4119528584832906e-23
ZNF433-AS1,88.17749130708845,-0.45819144072689044,0.041862926435560846,-10.4947910552269,9.127944033625367e-26,1.0696809414404727e-24
NEU1,4160.268104946308,1.2429294611236243,0.049916970626180564,-0.6977046544143396,0.4853619167792781,0.5471949456361647
ANXA8,277.44588235949385,-0.5872388481478655,0.4136370349334178,-2.2280706839932964,0.025875801848671956,0.038755569418879615
RAB5A,3686.4043403434725,-0.03819704166123502,0.07332169667597636,-0.6477977396713392,0.5171157775365021,0.5739353801736982
PCDH10,33.11842295011994,4.762562340821071,0.14188208160424373,-2.3036323924380575,0.02124328790460202,0.03236661437978977
SYVN1,4868.288650231627,-0.04763368963851339,0.08943639954884788,-0.6342369687614349,0.5259261845859319,0.5828513312736593
TMBIM4,948.338810895801,0.947332339862143,0.06743256355975984,5.361502711302215,8.253248371269979e-08,2.66520399502798e-07
MRPL58,1183.455790956443,0.06202289594062111,0.14848717113419174,0.4147257487997483,0.6783426806614828,0.7234369150317982
DOCK11,2879.871576897532,-0.938773118398124,0.25357753907164504,-5.28691614348689,1.2439562903179643e-07,3.953250922620649e-07
HK3,269.9250008470846,-0.020026252626997854,0.3473673202722065,-0.03460901662549569,0.9723915115810342,0.9759700684988634
NHLRC3,2240.508366065613,-0.1704732646071183,0.10699430550670798,-1.6733757202850517,0.09425335449739071,0.12754175168794413
LINC01277,19.791898308416,0.002575059894190391,0.2697496623252537,-0.07283411540612951,0.9419381228720054,0.9508123716742989
FLT1,4264.183487415979,-0.49074677252352056,0.1681223676088523,-2.7135638101113213,0.00665637473208638,0.011237548787990511
TWF1,3751.884312916793,1.111953181265145,0.04453424397381056,-1.3807826169902542,0.16734580984062042,0.21363294873270694
SLC25A1,3588.266528495471,1.2041855817419633,0.05603643685510651,-4.2648584374589555,2.000289851922571e-05,4.886701592644718e-05
TLCD5,509.3782824000224,0.09826872719343377,0.12760254229346735,0.7699048577145797,0.4413563321582219,0.5057559192034629
RAB33B,1112.590133855235,-0.20748764536111716,0.11970966657838186,-1.6254574085553095,0.10406513201583606,0.13987248926859686
ACP2,2893.248336777925,0.25308990629902633,0.12692654626460087,1.9871094058474807,0.04691027414508839,0.06711054956378883
AC253536.6,22.691950240126356,0.11768180378996176,0.24344154165371068,0.5012282192275859,0.6162105163567901,0.667858218594787
LINC02538,8.387508687986566,-0.5115873911967923,0.1726147336819845,-4.1510369527226265,3.3097231793601645e-05,7.892821572401028e-05
ZNF518B,1781.3136499294953,0.6846652767349907,0.16087526398127505,2.9688385496221987,0.002989276105992413,0.005318996629879739
EXO5,187.08686573219163,0.23051283475100331,0.0355445162483452,-1.254678003542864,0.20959567397878343,0.26123266387052363
ZRANB3,361.14983306942815,0.24068284479169547,0.03410465314899868,-3.2209954433576082,0.0012774617913418156,0.002422493915313177
LRFN3,849.3626229211507,-0.25219596247118187,0.0967480532908379,-2.504306768869543,0.012269160326058808,0.0195265151077859
CD99P1,242.40799017623377,0.289901601133231,0.1337630243353384,2.1751256391599783,0.029620702615285988,0.04386086270772851
PPM1E,111.56377531118605,1.9803037596750719,0.3230284384814614,6.3850613525396405,1.7132876560767663e-10,7.218908663244803e-10
TICRR,323.54243045498777,1.7139013848883402,0.20961643022080267,8.355726027960841,6.503148466023784e-17,4.623091326557192e-16
AC007255.1,51.30194292776603,0.8934283215327731,0.2871722281596031,3.3761337417908264,0.000735121754701253,0.0014404737192055905
SH3BGRL2,2735.5206921131066,-1.1724441568763677,0.07191420073099446,-5.504330732117295,3.705733061865827e-08,1.2366183743712438e-07
CLSPN,380.12409274264763,2.71983719556367,0.23031187929384725,11.759726038849042,6.293818038907419e-32,1.04317426059239e-30
EIF6,2828.3883947774348,0.023465671026115218,0.12848227079983043,0.16108038471353253,0.8720300892221388,0.8928635725823946
FITM2,1842.513770939489,-0.6490018403366125,0.18799694308714937,-3.4598809480785104,0.0005404142603474228,0.0010815495537306661
RPS23P8,68.19136195510225,-0.007343301951915049,0.2271258579817884,-0.6817023930777739,0.4954271539588091,0.5556192380846456
KLHL11,483.47295939879916,0.6300051891583164,0.17767055170512086,3.2069379255426087,0.001341559405805752,0.002537628132041145
PTRHD1,470.96416191695334,-0.08544584749998242,0.05510609672109542,-0.724430883345036,0.46880124544547086,0.5309187377638401
ZNF672,2117.0365005079525,-0.2644249232749271,0.13067677070092115,-1.9110162020659103,0.056002498807010165,0.07906235125695553
HNRNPA3P5,15.16398498093265,0.2437670386333191,0.23276945632183157,1.0690017314521105,0.28506888921316254,0.3437325834563857
AASS,1354.9056139640445,-1.1333191324314429,0.06974311518608403,10.253761031131939,1.138263340233012e-24,1.2694386694048461e-23
SLAMF8,214.31701686405964,1.2559049380242648,0.2823338532337315,4.774527724440985,1.8012946815353308e-06,5.031549389763494e-06
KIAA2012,16.315260024324054,0.048450085999191615,0.2538948443706678,0.22388556005784005,0.8228463519529966,0.851936552727157
CUX1,5182.352759859438,0.8481093702852158,0.04163466448905647,-4.495160504864597,6.951748983687418e-06,1.797866116470884e-05
AC018809.2,211.39578602975408,-0.5520626407388799,0.036034610114628794,-9.689030738700257,3.356992800288445e-22,3.356992800288445e-21
DBF4,699.7146997372951,0.8421601472201562,0.1068942380884403,7.895049913767419,2.901990757787642e-15,1.8213331115822018e-14
NCKAP5-AS2,24.81351607037727,-1.791431577313715,0.2260268139918054,-7.596021396159027,3.0537405892879185e-14,1.782338865343143e-13
WEE2-AS1,160.94470800308687,-0.9112790048878991,0.16101737911373307,-5.650548639412386,1.5993654230120763e-08,5.5662369710397084e-08
AC026471.4,102.86178681349568,-0.5189654845939691,0.06657947820131449,-8.674182359859877,4.1653237294328686e-18,3.204095176486822e-17
S100PBP,1633.6352485630148,0.6736888213946158,0.030313598267871028,9.635898672903275,5.639633983943623e-22,5.565428273628575e-21
AC137932.1,97.9557313740423,-0.32716808720337753,0.08870002173205727,-6.978600448618132,2.981350215878853e-12,1.488194783300592e-11
URGCP,2293.671688930213,-0.6054377216761847,0.09331888207091413,-6.5387322050735035,6.204250096876676e-11,2.7412003373534655e-10
CMAS,1928.458923829317,1.4758376595936515,0.035081062907141455,24.37105750740301,3.467940615395062e-131,4.9542008791358026e-129
RRP12,2027.8807760723678,1.4173580858758017,0.049614994187914714,0.3751386026464416,0.7075573891334775,0.7503259693886294
AL590556.1,10.60479551161166,-0.3809279116316594,0.21323254472069175,-1.8888740914413082,0.058908701845427625,0.08281448244436873
CBWD5,465.4639876868756,0.8340326633585837,0.16382850197072052,5.221558623349499,1.774234435816229e-07,5.521476460009012e-07
ZMAT1,1430.0500186301826,-0.10774588977042583,0.06683784606807969,-2.7316467444256145,0.0063018669908814105,0.010675161472244652
PRR7-AS1,20.506392393039405,-0.06735407055223767,0.27875509963938433,-0.36131089005859146,0.7178670537320126,0.7601839608881178
ZPR1,2134.2059811587364,0.902215580527317,0.02651750493017574,-8.16467451955127,3.223030545560989e-16,2.1875772933671873e-15
PLCD3,2357.921847468902,-0.694889227942277,0.19996790267737385,-4.2840624809222305,1.8351134123997655e-05,4.5199837743836594e-05
LINC01023,54.308334226907974,0.24325080584479472,0.23181029964694355,-0.6599451494931245,0.5092890290643389,0.5671370034124041
TIMM17B,1131.37238211328,1.2557087266401619,0.0775635068917152,12.793701036848457,1.7780053163621706e-37,3.6534355815661035e-36
NDUFB4,5361.75241536206,0.04383001102139245,0.1485390308558457,0.2247422821743028,0.8221797694847794,0.851936552727157
PTPN1,3792.1982193755853,1.0641145279852964,0.03096564757435888,-10.074993085528837,7.126580643135345e-24,7.608449085197878e-23
ZKSCAN8,3067.5822666429603,0.2874410152475614,0.05005191188902364,3.3680160023246755,0.0007571120152933616,0.001479697749759013
TEX261,6205.477488003789,-0.308813048644559,0.08989630462320576,-3.6733925952896938,0.0002393513086146152,0.0005081768760395228
MRTO4,2156.7272259045953,1.496399200504005,0.05796252931489482,-3.142510929468934,0.0016750545948132835,0.0031096310547276303
FBXW4,3617.9869195328984,-0.6219356532267576,0.09550442204325865,-6.516462627435015,7.198473385767795e-11,3.161847753631535e-10
PIK3R3,5518.879188755795,0.8003475277895515,0.1292740493496348,6.438534007370441,1.2063293486928904e-10,5.162607769013797e-10
AC092687.3,31.193317428020656,0.5532271851038919,0.2163001016462569,2.625144901623245,0.008661209918116359,0.014264280177606227
GNG5,122.71828834936977,0.7461002604354062,0.08946763157112347,1.8196918979495285,0.06880593784604551,0.09521116860615153
AC062004.1,26.002697872949547,-2.2158577581300727,0.3500789340922188,-6.35024020632642,2.1497897843325279e-10,8.994936336119363e-10
YAP1,8965.024794348046,-0.3146521635265921,0.040681162952736924,-8.636590705262734,5.7915419462138964e-18,4.3986394528206806e-17
Z94721.1,10.487196713557944,-0.14912818998751642,0.2641116981656947,-0.6147123295440774,0.5387447158840183,0.5946409667594021
HLA-U,17.19887682181234,0.41801337729727306,0.3286934184284172,0.9996998430907836,0.3174557880326504,0.37834072885650016
PRR26,37.50813001106437,0.4828698255126007,0.11915972425856203,-6.097641768236081,1.0764464144107353e-09,4.260342009541169e-09
GCNA,70.20197400035755,-0.5765502261032228,0.16878959690918052,-3.4539754040385473,0.0005523877523788257,0.0011033044321814094
DDX59,1471.9921636229806,-0.6392523586517983,0.09734582739269035,-6.510986200757136,7.46590032137842e-11,3.269737367027045e-10
ZNF221,91.25510256507332,-0.058639729844567556,0.07929654904993588,0.5652525184606093,0.5719020194650744,0.626170094304826
C2,772.7249354946007,0.6628414329657677,0.2956147829128003,2.610289376233666,0.009046566120047611,0.014829030448447961
FBH1,3519.655626031826,0.32922332131689125,0.02506247687242834,-1.7764657969229567,0.07565617456128437,0.10397092243877834
ZNF749,354.5658096361909,0.5435143458511915,0.03814628027576737,-6.011487677293702,1.8382848762034794e-09,7.134352689017385e-09
AC007319.1,15.893576271915137,-0.48747268025815343,0.3211373839372136,-1.881282313353287,0.059933525646170355,0.08409755703391537
PTPRT,2544.5831831036335,-0.1640198128125426,0.3599736714861443,-0.5350900895703856,0.592587562578514,0.6464591591765606
EEF1A1P3,10.611020562583587,0.07498955482250308,0.10362875186507153,-1.6751588169798266,0.09390307538847725,0.12718249488281344
AL590723.1,9.899816128878921,-0.6413184221934888,0.10736109057178901,-3.5383370377607073,0.00040265574088729815,0.0008204694853930273
ARHGAP12,3733.0922950084,0.33269204283669496,0.03802920308920468,37.41341094252675,2.3651597561300048e-306,3.547739634195007e-303
BTBD7P1,20.192329707808724,-0.3184737816068677,0.33978452473003623,-1.081643496685235,0.27941096906576857,0.33745286119054174
EP300,8084.914394986423,0.04532729718181691,0.09761628188308336,0.26574364849203835,0.7904366449892235,0.825090443621319
TNFSF13,494.316252699303,1.1880753461832771,0.0565356289450232,-5.881672341968974,4.0614174915396305e-09,1.5306849842486045e-08
PLA2G2C,53.65105179989541,0.5550365327998136,0.2673600233944489,2.254697217578267,0.02415234043330911,0.036428869431838776
SNAPC4,958.3952087509708,1.674273509368815,0.06411389461159477,-5.605657065412611,2.074663838809609e-08,7.10954697428442e-08
USP24,6032.439104692477,-0.1601032265297686,0.12992378431366935,-1.441346789791339,0.1494867347548682,0.19321852833459913
REV3L,2618.7993534050993,-0.5649194044495048,0.15831255310587092,-3.8548288580346046,0.00011581061503826557,0.0002549023074943483
HS3ST3A1,68.19487448925506,3.398158260205277,0.21341944644113667,14.152417742220793,1.804451163375879e-45,4.707263904458814e-44
AP000229.1,26.3945965070034,-0.5074341085004394,0.11179237464045337,-4.132595653639999,3.586894147778902e-05,8.506468334653524e-05
AL079307.1,7.099958041477717,-1.6014818272884852,0.24234058808335676,-5.720412928597581,1.0626547497497351e-08,3.7549637800344e-08
NKIRAS2,2398.490139436243,0.039579223437084574,0.09513952610982755,0.28148260559798843,0.7783402676994617,0.8144474374253174
THRAP3,10995.027803202986,1.0701589578186974,0.02631373337215897,-13.01308140056946,1.030993367916224e-38,2.257649710765454e-37
RPSAP61,11.006051017468902,-0.08473269164002246,0.19668917533469873,-0.4522858178484317,0.6510630914712398,0.6985655487888838
CMSS1,1503.4569629729456,0.07191347958547385,0.16188188279216187,0.5679792949597297,0.5700490271757079,0.624369142580184
LINC02541,49.97223746600315,-1.0557611893559966,0.1098112925127497,-4.463093036895547,8.078495467861654e-06,2.0678742665174883e-05
MANF,2314.2073159219567,1.840097786967664,0.059204214069206715,-4.026059886780029,5.6719249193776335e-05,0.0001298914103674267
BLM,346.3242951778717,2.1747561520319802,0.20977142088472162,9.242579517183174,2.4062501640262944e-20,2.1484376464520487e-19
USP44,77.31214755044593,-1.6202995162103024,0.20517857510212775,-9.259481356535028,2.0542761156575885e-20,1.8506992032951248e-19
PYCR2,1777.4787661055793,-0.261925754863363,0.1187723772326921,-2.2452692240566763,0.024750854496952104,0.0372566801258687
MAP10,274.7170539769987,-0.047205078494452136,0.19782510977372872,-1.4048595066039395,0.16006305984180114,0.20556043644066926
NNT-AS1,818.9693091708481,-0.7696420516877812,0.19303877824271926,-4.068837390372715,4.7248306402251274e-05,0.00010979467018338792
PCYT1A,4683.224336498222,-0.2931274677031152,0.12828328705489295,-2.1211715376082947,0.033907369546864796,0.0496932626480676
LINC00243,30.389793678723787,1.6882649359027968,0.3195547912657635,5.419792813002521,5.966814563146456e-08,1.9520658330904434e-07
LINC01703,56.453583297212205,0.2007483241193721,0.21107748714455332,0.32914491954486047,0.7420461531545244,0.7816497399801873
TMEM35A,98.46583136986595,-1.7319968656678053,0.2768813628073886,-6.840355295166663,7.899700816211008e-12,3.798816041973182e-11
HDLBP,37050.263817830564,1.674542260192039,0.03596326023171397,-11.545816152020794,7.750228150355918e-31,1.186259410768763e-29
KATNB1,1134.4546608080602,-0.17646993305212888,0.12568741665565256,-1.458691841527921,0.14464994259856523,0.18739215272171184
LINC01018,40.061541891091586,-0.6149161029599389,0.3263712082773595,-2.1065015464305454,0.03516080892422179,0.051254823504696484
PAWR,4651.909830280024,-0.0199871293609063,0.1501773016738132,-0.2237257477273356,0.8229707099344336,0.851936552727157
ERMAP,950.3661985451439,-0.47355959352574406,0.02885423719893808,-10.536613941639134,5.856986032686318e-26,6.972602419864665e-25
PPM1J,232.60468708759126,1.4483403018094538,0.3028127778186101,3.863112973959313,0.00011195120118586198,0.0002467697307550227
KCNJ15,169.62506495176194,1.0514480553851524,0.2629983061922324,3.7286732979280925,0.00019249051299810894,0.000413069770382208
FAM131A,908.121154827148,-0.7671801809619468,0.1107012794118216,-6.99853434768759,2.586539555640741e-12,1.2975950948030474e-11
TCEAL1,1534.9517819437312,0.00828268388278143,0.17716895139463174,0.21595231817499003,0.8290249151158579,0.856725713175189
INO80B,15.254564612634264,-0.13740632729133603,0.20775089910666134,-0.939380966854046,0.34753518152285545,0.4088649194386535
AP003119.1,12.345619306816982,0.15848085195480735,0.4690934052783255,0.4907362459109591,0.6236130070240364,0.6746624670292497
MRPL49,3930.811206509373,0.09059956326011678,0.09782510244124883,0.8498284849028789,0.3954204504057013,0.4580159657208895
NDUFA6-DT,100.25083900977788,-0.2449491647542968,0.04792203354587645,-7.135412088627927,9.649761767208513e-13,5.034658313326181e-12
DIRAS1,662.0904280013222,0.505387808568631,0.2809456358695392,1.7902256193294854,0.07341764810825534,0.1012191839727785
ARHGEF11,4146.7115894635135,0.5790583555238077,0.03502211126957967,-16.402940731413803,1.822006746844171e-60,7.698620057088046e-59
SMIM22,387.969040782323,1.762673678983201,0.2972193876560758,4.9301650979487235,8.216015225040293e-07,2.3906930819709874e-06
PDE6D,930.0414676197676,0.1664607629454341,0.09030781671553832,1.8976514227464318,0.057742015648746994,0.08128861893300844
C1QTNF3,784.1898685195146,0.1865531549218393,0.2866649899849138,0.7520100133903279,0.45204503704886,0.5154447400785177
OTOF,59.36172204260881,1.0803375329512555,0.42206642546184764,2.4307439967387126,0.01506785678436493,0.023642034703501458
LINC00652,19.34191383752292,-0.22727201860294277,0.2540085760375961,-0.9404673667889336,0.34697788100778115,0.40848713460160213
PARGP1,160.57417708361234,-0.3117071888829447,0.20596797432798783,-1.580399531654954,0.11401539876623788,0.15148192927312384
AL449212.1,50.27677813561189,-0.3326522400421509,0.20776113911387165,-1.6194371808734367,0.10535323242212834,0.14141373479480315
RPL36A,123.26547501093596,0.42425302021030487,0.15441703227054032,2.2834096123004866,0.022406251584849345,0.03396602059350583
FKBP4,12318.251964947678,0.8796623583807983,0.1566436686253369,5.442481192132021,5.2543509706514135e-08,1.730302185724944e-07
OGT,10758.293249097298,1.6334189748376142,0.063056303356447,13.01013291112479,1.0715555331917065e-38,2.3294685504167532e-37
MTND1P23,32.89116210960151,-1.4599468384697394,0.07634385278419938,-4.519418341449866,6.200975874901732e-06,1.6134369145451167e-05
SLC26A6,622.8176549306769,0.37257782959949287,0.14270921934330766,2.6910784267381676,0.007122144963744144,0.011943227999570953
VEZT,4577.157255112061,0.7483177320283533,0.11665743225577604,4.536395314035453,5.722387376868805e-06,1.4914997507042932e-05
RIF1,5207.9363356456615,0.6940743308591234,0.048924455324037226,-6.7601830469970805,1.378175089862398e-11,6.450117425253032e-11
MGA,3850.8711067288923,1.0924783931035267,0.04905922877842385,1.8875268304099253,0.05908950109473755,0.08302974392703168
CHRNA1,27.308325107797675,-1.7525989245984412,0.1535591302768363,0.5777993320299892,0.5633996063126171,0.6193473136452368
TLCD1,406.1039074923891,1.5711766286835218,0.22447537229763725,7.237498329360803,4.570363753334165e-13,2.461596276481597e-12
LINC01094,259.4892371406613,1.3149548627252365,0.15960965555698187,8.32780171317353,8.235730479126061e-17,5.813456808794867e-16
GTF2H2C,207.64807974414558,0.16290063242903807,0.03938254049498364,-7.171189895283448,7.434868902322098e-13,3.940743234446342e-12
ZNF490,357.97002395213053,0.2363218610018805,0.08566747642057955,2.741386013468473,0.006118058447287124,0.010381320894717971
CYHR1,2101.9853240183756,-0.3885465006023971,0.1407756097305907,-2.6777631201583776,0.0074115613899649255,0.012381410927290074
FGF17,9.877610026349496,-1.8519006421595354,0.3099121210035421,-5.965261103136125,2.4424315668706128e-09,9.357975351994685e-09
IGHV3OR16-13,15.388876097369685,0.4889812703842639,0.19680047002471587,-4.778920051589808,1.7623924980127023e-06,4.927472035450239e-06
GPR68,504.92175951841347,1.5926596215157554,0.17409734673972396,9.316669821797708,1.2004910068673352e-20,1.0913554607884867e-19
IRF1-AS1,381.8143735977138,-0.4134617738625701,0.16842174454002232,-2.4664859665536985,0.013644607495687135,0.021555462078494684
GALNT16,1806.3611815562654,1.1241683334379355,0.07067298357190056,-5.7602219223878945,8.400341648407604e-09,3.018086819787163e-08
CLHC1,275.3901491741293,-0.2767812146330655,0.06524852327785155,-6.9615273651522065,3.36603155964372e-12,1.6691065585010182e-11
SLC22A18AS,85.71552970318598,-0.5767007666212413,0.1999203888039654,-2.9979973356239125,0.002717600492133926,0.004867344165015987
AL627309.7,43.15247208236238,1.0404073451887244,0.32706873023185545,2.658590637685963,0.007846824092098987,0.013012975277112747
GPR18,63.29603161971913,1.4071480382088504,0.33715123355158294,4.476446895107984,7.589553508207849e-06,1.957752409683882e-05
ADM5,56.79939369000848,-1.6437498566472915,0.18294359426705872,-8.741927040603787,2.291674714504582e-18,1.7997445401868447e-17
EPB41L3,2632.4501061845303,0.577060051470514,0.1972063346103391,0.8400707149985633,0.4008687386741354,0.4632535500856727
NRN1,1848.1049593164194,-0.8112227212304595,0.22162834373388685,-5.7872661026000625,7.154120024025784e-09,2.6046553485530768e-08
ASB4,23.56671099656033,-4.402302276478633,0.1617415378287043,-4.940769720319602,7.781476765850136e-07,2.268652118323655e-06
