,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNX13,3277.671789240105,-0.5259995571755983,0.11149559257333184,-4.793525648987797,1.6387549635119142e-06,5.266296736295222e-06
EHBP1L1,2632.784548122929,-0.34096299216740766,0.1574847408785635,-2.3261429881450244,0.020010923899139412,0.03182774692071203
AL158064.1,0.7548822197418564,-4.961763562676164,0.5180594181125201,-2.964242868003468,0.003034287064667805,0.005617926309731244
ELF4,1991.8987903892892,0.26276027333230023,0.14216453215158517,1.915790443738722,0.05539177460771178,0.07996057789891747
CAVIN1,34104.856187561454,-0.41547258989374336,0.2126079150388298,-8.62202834392681,6.5778417388783946e-18,7.541887810241535e-17
IGKV5-2,79.52504182339267,0.014703123191682484,0.45338651324741047,0.046114031881715964,0.9632193620821772,0.9713130727933815
PHYHIPL,42.01512784215635,-1.5416906475808412,0.28783583349475916,-5.4972574779585175,3.857432797227279e-08,1.5831942983037085e-07
LINC00652,15.667304046527317,-0.11753821936739246,0.21960612966721837,-0.5346148449014749,0.5929162163478016,0.6541576176390774
AC116667.1,40.17601296556889,0.2705441806396083,0.16850824418416963,0.9671469027426477,0.3334706013651284,0.39709850791431084
SYNJ2BP,3364.3186069271324,1.5546751882933632,0.05001276000810115,-11.567418991397979,6.026848411148403e-31,2.5106846006109055e-29
TMED10,22651.42304675047,0.12001972240970434,0.07123965672813334,1.3084212802253599,0.19073045868359573,0.24352019281997303
NUDCD2,1421.4169356270795,0.2363350152963575,0.02756345477833927,-9.8044734354668,1.0770728562906972e-22,1.9508286987671e-21
VPS13A,2939.998939519474,-0.6601796652007446,0.11917727092387337,-5.654062521323591,1.5669916859206833e-08,6.718174475057887e-08
NUP42,553.958526462438,-0.3917723060048489,0.09230027135093329,-4.18461285117595,2.8565251318921205e-05,7.660820351034716e-05
IL15RA,807.0000124211862,0.04601408451697582,0.0674975698863675,-10.430873906535652,1.7923219675316427e-25,4.206487096568395e-24
DCTN6,978.0092647265188,1.1549352805502704,0.06149625075461635,-10.013410579185454,1.330837997042688e-23,2.6476703584315625e-22
AKAP3,100.2181472381261,-1.2154374018389034,0.17712366856181955,-6.843087350838811,7.750435853694758e-12,4.783262818841987e-11
M6PR,3659.7907063835346,-0.05362560308752765,0.07646811521426403,-0.917158997675367,0.3590593291027808,0.4232345169028062
AC005785.2,20.56394223710563,-0.2974547119096417,0.23950994775985315,-1.2459919425255155,0.21276735330893737,0.26872764001803384
RBMS1P1,37.625667665973026,-0.8510044424305327,0.2115166379602573,-4.070838749925905,4.684416793079327e-05,0.0001213965761980485
HAND2,93.0836471176527,-1.1630658403659724,0.1955842916527451,-6.046027459979771,1.4846080368131153e-09,7.1984050203964725e-09
LY86-AS1,26.520927418700257,-2.147083007201465,0.3327437896072368,-6.495156571006682,8.294709945652572e-11,4.586864493176682e-10
KRT17P3,14.59965372083036,-2.6760970150269903,0.4908989642409054,-5.627198005313531,1.8316043990979808e-08,7.799140026482798e-08
GPR39,165.20130971145713,0.36975226552688045,0.26602306633682665,1.5440646343871662,0.12257267532011018,0.1643177269845081
LURAP1,56.899771029367116,-1.8630719144901795,0.13548082397123598,-12.622878826345977,1.5794010032986437e-36,9.8692820193624e-35
LRRC45,908.2933842608951,0.6208984654996477,0.18099132594719092,3.564069911740192,0.00036514863101105746,0.0008130859716811922
HMGB1P5,693.6892549286433,-0.003979351767294422,0.13461619482536252,-0.08254494595149572,0.9342133785557998,0.9476730274757392
GALNS,1044.5543678037973,1.7462953302740318,0.04710192565456694,-8.889750060211439,6.124652090783481e-19,7.870728997898874e-18
LRRC59,7848.942055722114,0.7829960360708264,0.1732542578705248,4.870291782947362,1.1143357198677022e-06,3.693485720489589e-06
RPL19,67001.63226809869,1.4515178421608177,0.19589216012550154,0.17204855217655518,0.8633993589361414,0.8901079388166161
CYTOR,509.59382721660575,0.6653863095120727,0.15018712972952133,4.5402863936560856,5.617786768102857e-06,1.6756155163333042e-05
IGHJ4,17.152587058585212,-0.3986779801239581,0.41086309838032486,-1.2009665814741295,0.22976416484002626,0.28707599600982037
WWC3,4179.531601912159,0.09996814753613947,0.09755238416116616,0.891135091518112,0.37285670112273317,0.4373485934750865
SNAPC2,1135.952519026455,0.47326457425026963,0.14588034258925897,3.3056174277219808,0.0009476738453377829,0.0019415662101817937
LRRK2-DT,38.58687868813486,-1.321572401967393,0.24202519733528483,-5.479467239871746,4.266084245495173e-08,1.7394906315848588e-07
AC006058.4,6.82536721640288,-1.371211871966148,0.46879911357943466,-3.21551862491866,0.0013020904513961495,0.0025819715059616625
MIDN,5972.056334306306,0.29217810422363516,0.15018037710357593,1.9587054521866778,0.05014729156939161,0.0730225198238825
GAS6-DT,82.21234999482606,-0.2750550190056507,0.17072587469438272,-2.330019076398083,0.019805142896420887,0.03155039982262048
TNFRSF13B,28.949387945082144,1.0480814899666047,0.42813779846460787,2.5296798038550667,0.011416666107850101,0.018973375622720296
MKKS,1417.5614908879338,-0.4169823569785301,0.08858087414112092,-4.895848959333183,9.788222756897638e-07,3.283981581324248e-06
AC062029.1,40.966598368635495,-0.3580286349059487,0.14317475708340954,-2.3325275170783506,0.01967295705603225,0.03136004857241875
SLC48A1,2345.0599619393843,-0.7830590278659997,0.11238921618179626,-7.225712497912907,4.984813355981435e-13,3.4466226786377865e-12
TTC1,2789.2407930207305,1.1214997641710636,0.04737617450753841,-5.9687878663909455,2.3902263545390663e-09,1.1325821370939141e-08
HSF2,1015.2585912644311,-0.28341146458304756,0.09889171753257586,-3.0237138901283225,0.0024969245452711314,0.0047084593745041065
MAPT,5587.382366803485,1.0134336208827124,0.3024905892979333,2.3011483842656197,0.021383245254976587,0.033678274426473837
CNTROB,1892.9215044935213,0.042589953034641255,0.09593418925464185,0.3309767725765446,0.7406620304925395,0.7857745098540334
EP300-AS1,19.29103309696395,0.32333660799068764,0.22593926545748938,1.4578580898263316,0.144879662645507,0.19044265936494595
SEM1,3614.3322581199127,0.054969972605688464,0.13809165881868632,0.4160054945478912,0.6774059825969283,0.7296600963158898
SMG1P5,51.444614829172835,-0.4199256913280924,0.0860353181087378,-5.0103449695538185,5.433255262988185e-07,1.8967069175752751e-06
RUNX3-AS1,7.96894678836573,-0.6082298907952598,0.3378275787261379,-1.944814971135059,0.05179725159351397,0.07516239788562448
ELN,5390.878080773889,0.17919752150865872,0.1471923594109153,0.4135874847502687,0.6791762403972519,0.7312517824134961
NSA2,5460.131892765801,0.9001861110284418,0.04160923361149778,-5.7186354375960216,1.0738290659210333e-08,4.688272052872703e-08
RBM6,4383.126942302814,-0.5693214913228088,0.08586947262231345,-6.59311606525545,4.3068960288179024e-11,2.463406550121361e-10
PLTP,6419.666575664423,0.0660303122437269,0.21369450091277084,-3.0131728433196074,0.002585316252398089,0.004858645092382724
IGKV2D-29,101.89134042381527,-0.42791503366958084,0.2147199537035291,-4.546016763040062,5.467068406725531e-06,1.633584875386786e-05
AL359715.2,43.79720357951506,-0.9143422990575434,0.08075033738570334,-6.6497923358380335,2.9350683590657474e-11,1.7080799449324415e-10
ROM1,189.1630330814183,-0.4836223018310188,0.18887243931160244,-2.639755516623631,0.00829658546226409,0.014169672267119298
CD40LG,100.89540263535078,0.2618012455707088,0.2928175450411001,0.9783859752156493,0.3278834620093155,0.39147108349285126
SLC35E1,4752.790969458748,0.1292161032423093,0.07285031640997758,2.3104921439373007,0.02086092297593979,0.03296988743494247
PEA15,17256.283455297067,-0.9046643254504365,0.13130981858300406,-6.33022598189953,2.4480239937887624e-10,1.2774187833977058e-09
ZNF395,3966.0649490496808,-0.2994039058124514,0.12924817286986112,-3.2150331391536655,0.001304294639440568,0.0025853167734192703
TTC41P,41.9499960687954,0.1847296047474001,0.17057862300104346,1.1021768450255944,0.27038479643764446,0.3306393339999473
AC141586.1,105.15026185803644,0.2374041498783649,0.1519797651968404,1.6036515432975726,0.1087908825171432,0.14766375826858508
MRM1,288.16056902139206,0.08902973515737732,0.1645081201237998,0.5589508602526247,0.5761952572097371,0.6383865449449193
AC008555.4,53.00252573478965,-0.4005837066655925,0.15934344429472466,-2.5910210052724483,0.00956916505295175,0.01614998517883383
REXO2,1548.718249055123,0.33218593177499944,0.04790752947546965,-1.0267428312623934,0.3045415752215327,0.36675580210369596
TMEM185A,790.036220492678,0.22863429257670503,0.03922603460505055,-19.967868751299527,1.0483197659027704e-88,5.240550509747949e-86
GUSBP2,59.82023044204605,0.046146117767290475,0.23644386457347843,0.2326622442375197,0.8160236894086871,0.8507408599278471
CCHCR1,1166.789778876832,-0.22470565228409806,0.17019916302255994,-1.3999244922397769,0.161535930833834,0.21001771605678443
AC007342.4,42.601235408777676,1.179944716675455,0.30890642156679815,4.03758094061807,5.4005214070291755e-05,0.00013804957285840823
ZNF440,923.8940723520154,0.14627805186152895,0.10181155619311506,1.3726100293095815,0.16987361233024334,0.21965809312956194
EME1,123.87072944107722,2.7746321367622877,0.2548574272831355,9.44572199177205,3.529624873430186e-21,5.637250716382587e-20
SERPINE3,10.986436629342322,0.16034461656054394,0.23833704761642588,0.6676195941195516,0.5043764469841245,0.566474468315803
AC097065.1,7.937449187224461,-2.3878472400972592,0.40526073115171934,-5.476686192341667,4.3336474925208216e-08,1.7655993329349298e-07
FRAS1,595.8685287222645,-0.2819370893344793,0.12106874827625433,-4.969101843428045,6.726373631643813e-07,2.3094190786117736e-06
SNX25P1,21.86749991575587,0.21874546704769618,0.20562996900997596,1.0898487355588338,0.27577978177549767,0.33616755159612605
TM4SF19-AS1,14.467072961368075,-0.6729983550069362,0.21961295927020635,-3.004579309498504,0.002659484128819189,0.0049849123209475535
DNAJB6P1,269.85965716041227,0.24145908464455942,0.11131971008362909,2.0753286462467204,0.03795608625988399,0.05647102606947867
DDX10,1754.0296504625294,0.1946116941407268,0.08526566309739973,2.133729997371114,0.032864889059435985,0.04961992763760812
PSME3IP1,3200.776717137758,0.2891372366596229,0.020230410020493864,-8.24388416844631,1.667085471707362e-16,1.6768129322062582e-15
LHX4,99.19476603341045,-0.09035562936102019,0.22652813271607272,-0.3800846973435556,0.7038825446682337,0.7533095356019055
PCOLCE2,4285.937388655949,-5.19388487197026,0.43326033624563703,-11.129747835229217,8.988943221290093e-29,2.8621482269572724e-27
RILPL2,1682.6501039049617,-0.525045703372372,0.1237000683940327,-4.489610534668557,7.135351384008217e-06,2.0920599160502686e-05
LINC01857,19.960876527119105,0.9924566494321853,0.348245144815568,3.1166008891793804,0.0018294906842578438,0.003537958967352016
LINC00939,32.007255631174395,0.22996571111023473,0.33323159917762096,0.8204561281374059,0.41195612959615735,0.476091635275979
RNF182,57.04453908367143,-0.20946707108224874,0.13172624080301043,-5.109817820927962,3.2246960453671125e-07,1.1630775996241122e-06
KIAA0586,1418.8569082441143,-0.16306099869498245,0.09048163603889178,-1.8772706126394907,0.06048101383107989,0.08648300576131819
TMEM219,5355.400428031365,-0.06822521348794958,0.09730082017584278,-0.28301428932076916,0.777165883332736,0.8179057370063888
PIPSL,46.28850614841532,1.1789591385392804,0.19420712262723713,5.121999914662776,3.0231202792752925e-07,1.093529542409348e-06
MRPL12,121.20465964742206,0.5560286974362467,0.25578996914509844,2.382677542734209,0.01718724193773635,0.027724757162550503
MIEF1,2919.071025042237,0.15363377215247048,0.037167600394637824,1.9242150905479003,0.05432762835986908,0.07862878233091648
RTN4RL2,114.28025994974102,0.9341542439589712,0.17733150869457412,5.356204805141435,8.498817056183915e-08,3.324380787469749e-07
SETMAR,1593.823282555279,-0.6772204175426438,0.08156789123676947,-8.364126756873812,6.056178402492417e-17,6.320425017548975e-16
AKT2,7746.0563854909005,-0.5934880854855277,0.12350445910429002,-5.059133149905143,4.211667083052052e-07,1.493200265828171e-06
TRIM61,44.82460061064856,-1.08723892177463,0.2537490114852955,-4.4523754503802095,8.492550222264499e-06,2.462544000063818e-05
METTL2A,1253.3172239211378,-0.14674075004531958,0.09102130449877154,-1.6829083621625647,0.09239283255085834,0.12716733753351894
ANKRD36B,125.00304780392692,-0.18816133570391963,0.08411840648831778,-4.925320613899126,8.422214485907835e-07,2.856353474562637e-06
RPS6KA3,3660.7266798340147,-1.209176354320566,0.1427722065046153,-8.812624697211005,1.222492811813568e-18,1.512683556003967e-17
METTL15P1,39.39298864926913,-0.3162932667407572,0.14660951992027696,-2.0312365614735657,0.04223100318782764,0.06231191999290153
MYO7A,527.7080796638187,-1.1008426285041408,0.23312235794251054,-4.998412537608095,5.780421469992787e-07,2.005296802810128e-06
AL161772.1,25.25369172881172,0.17753846297662418,0.23080103761157097,0.7751749352115237,0.4382362968992459,0.5023488301305504
BCAS1,1644.5180811935084,1.9500852734980005,0.36298791452247225,5.5943168334560855,2.2149216026681238e-08,9.351683354508404e-08
IER2,4248.415061499761,-0.8696171744300836,0.19252967938258803,-4.406612565785664,1.0499975293457303e-05,3.0062644038942187e-05
KLHL6,329.4693770074026,1.137058443456538,0.059489046636226714,-1.699352086714143,0.08925286394443725,0.12335500880791866
C8orf88,55.75992475019698,-2.358578521387519,0.17180127246194396,-12.780838607668812,2.0979515457971473e-37,1.3799552338736763e-35
ZNF407,1203.7025944282827,-0.25372658797429765,0.11766125402379508,-2.0153568046184076,0.04386727695383163,0.06451677478440844
PTMA,29528.88069310144,0.28759044302499037,0.12191086912266641,2.8038774165028477,0.005049209816098263,0.008947536288789512
NLRP6,24.18395840554438,0.5093210607630572,0.2718799793627142,2.0130083066696662,0.044113755485772295,0.06479778194511514
LAMA4-AS1,16.850334700219676,-1.3840520065923683,0.3077957659375423,-4.627399992628467,3.702849363434457e-06,1.1273169286119885e-05
CREB3,2677.5356107083257,0.8438000387703073,0.03809426864374764,2.2100050569898824,0.027104811330206733,0.041704201858942275
PIN1,1384.3996118365992,-0.10025944535436143,0.1481176808376726,-0.7351587535433649,0.46224281564848535,0.5260077021231
RBM22P2,13.540488430644666,-0.394799851879889,0.21467947839880197,-2.2149897172112087,0.02676077032349545,0.041251030171801956
TMEM130,176.84207272124405,-0.46236446576835477,0.3226623680135795,-1.645822616609839,0.09980028449357525,0.1364237413681659
BCO2,75.12311329644875,-0.09649508315285169,0.07561509866551698,-5.6755990932902325,1.3820411103690974e-08,5.961021148175252e-08
AL445253.1,31.34876080135093,-0.11754349924771401,0.27809229354478165,-0.4526217641457999,0.6508211241344631,0.7058916900733742
DUSP8P5,63.735577233808,-0.3823412586801326,0.15654854834860396,-2.880344922898157,0.003972403201395691,0.00719755114308701
ACVR2B-AS1,136.13310205587436,-1.1664604720782838,0.1800870427052332,-6.526211755130326,6.745393908550985e-11,3.7676228099269694e-10
PODXL2,1489.6334624757806,2.6084753182524185,0.2146251903350113,9.384323267264511,6.332175701994746e-21,9.830604451637184e-20
TBCD,4384.12692762474,0.09860391555661693,0.09250296454513922,0.9555977783806577,0.33927548435961896,0.4036264032160246
AC116533.1,454.14001021174226,0.35524388940099433,0.20688474514896443,0.8090654792626013,0.4184774833870828,0.4820204929612965
RPH3A,8.780232457140817,-0.3517577178382113,0.2175979127111168,-4.41761128945514,9.979768875924182e-06,2.8622412283846807e-05
GATA2-AS1,154.60877624460022,0.41148265095734626,0.2547318606097477,1.751097068628121,0.07992919108952279,0.11151717171546871
CRISPLD1,2080.6217383688595,-0.570430920245439,0.1796697846853418,-5.803316552733056,6.501587921773122e-09,2.9149271767662634e-08
TNFRSF10B,2263.395993700149,0.34127317002588,0.04032732512422433,-15.77130425573006,4.9026803202896995e-56,7.426817854887337e-54
ADH1A,62.45192518135529,-3.2686472429095237,0.46991442578028975,-7.257934664172199,3.930453070798147e-13,2.736536894278543e-12
MIR503HG,82.37734252926882,0.12601752070795402,0.23483241263846713,0.5744298737027782,0.5656769422497565,0.6285439062695116
ITM2A,3646.304048054266,-1.956010754457026,0.21582545699944963,-9.04473021234563,1.5003520031363192e-19,2.0834054621329055e-18
AC083843.2,602.4985639430248,-1.7131008258206941,0.27368042144620164,-6.64463522656236,3.0396892448065555e-11,1.7646361372594667e-10
FAM149A,464.512297735237,-1.9805553520004278,0.23004455831661927,-8.857580947976347,8.176943363708074e-19,1.0300550658791367e-17
EEF1A1P19,166.18226911644516,-0.06556585545376954,0.16743891825586882,-1.1802857197962688,0.23788659580641436,0.2955990784082191
TMTC4,1393.2716966639928,0.5906594802552855,0.12397162909060415,4.794688238965862,1.629280122186256e-06,5.241165592541244e-06
PARD3-AS1,11.280106293588018,-1.3651245328865442,0.30307596093858863,-4.674548111717824,2.9460156920847194e-06,9.070823203766185e-06
AL109917.1,23.11072767208388,-0.7296530390526762,0.270877836856249,-2.807122540487954,0.004998622269368114,0.0088673217617357
AC012485.3,9.067465640773822,-0.46240324809759414,0.32301353669214344,-1.6152924080278173,0.10624738696668982,0.14444674665392507
AC048341.1,267.8689827743199,-1.4327913764537206,0.17564986244475508,-9.029867321125286,1.7188006420374033e-19,2.3605176949299392e-18
TTC13,1125.9808072416065,-0.11160420867072005,0.11094347489930893,-0.8691335373923518,0.384774094829216,0.44878341111788395
POU6F2,21.233128723490886,-2.283731918951641,0.5108250814700546,-4.81529514988303,1.4698247811887546e-06,4.76192746672883e-06
ASIC2,29.660769291216262,0.22844119086072154,0.4199252110352725,0.7106663343266099,0.4772910263166419,0.5401806295125409
CERS4,3445.2562606247134,0.2681540132423548,0.19729779775970183,1.7544469072283513,0.07935395977845364,0.1108508913077771
DYNC2LI1,1294.1568674576229,-0.011489826238223482,0.09649579998535188,-1.2274094936036712,0.21966871998003656,0.27611866511948774
PYROXD1,693.5847886047502,-0.40579577214876184,0.11079373541258282,-3.637865023972067,0.000274907421095804,0.0006258024581320238
UPK1B,3.821410511867961,0.42469380994140365,0.3912399988253312,-4.73712445681732,2.167720506089131e-06,6.828251298008547e-06
LINC02009,168.55817722814749,-1.0504445634510784,0.37237116145081534,-3.2063404514604272,0.001344348319738327,0.0026573338277468945
NAGS,224.52851389116069,0.37744690889639376,0.28448998397455133,1.2385189062970783,0.2155237161913356,0.27165987323259877
AL627309.6,58.954633258188174,0.4019076991271236,0.26814832539930655,1.64592493359081,0.09977921483428323,0.1364237413681659
IL12A,51.88457751633378,-0.532669244946968,0.30214033139690627,-1.9630647466872018,0.049638651199207205,0.07237737503804391
H3-3B,36599.16176327783,-0.10272643402626136,0.11713490653810149,-5.526659429846143,3.263856650517317e-08,1.3517828828447446e-07
SOX10,3426.9278660658615,-1.6959667484976035,0.566004721901821,-4.53804657236074,5.677772288524861e-06,1.6914888957291883e-05
PANK1,268.9368031788448,1.3333197801515482,0.068550630337046,7.186297648909488,6.657183232076893e-13,4.540144471644255e-12
LINC00506,51.30606830688221,-1.589745561800785,0.1489343950396706,-10.081252472518397,6.686825564639837e-24,1.3588390649444937e-22
AC004890.1,10.551614020383784,-0.34207628745971586,0.22501869145744166,-1.459154507087522,0.14452258680383887,0.19002362966132524
SLC16A1-AS1,127.02615203796424,-0.07630471695554207,0.20146790527148614,-1.893832157787014,0.05824729175263817,0.08352900083397395
SLC38A3,166.8264503735445,-0.7012434226993278,0.13489378210680156,-4.155018533781937,3.252611758146651e-05,8.621318228512782e-05
SDC1,17535.606466093697,2.7156609739941904,0.2766395971432385,7.421070200918142,1.1617771393641903e-13,8.629604635485271e-13
DSCAM,21.59651981295202,-1.1178928257348375,0.35662008713544663,-3.369497145369699,0.0007530547119055189,0.0015764323722008747
PPDPFL,8.364024533129932,-2.812933370654654,0.81200121810745,-3.9523382373708613,7.739124427827077e-05,0.00019334274370168695
AL031722.1,8.792907998895652,-1.204722504931135,0.22041161667977438,-4.6770874715638024,2.9097815864212405e-06,8.973472023762974e-06
ACVRL1,2058.946260937638,-1.0516485888747944,0.16763467313498864,-6.24392911028173,4.267134471033876e-10,2.1788973667720477e-09
SEMA4D,1533.7065350289697,0.8633697149309737,0.08261392846440217,-0.3984712039828349,0.6902828805491207,0.7420842244043839
TCEANC,316.23786426107716,-0.39165435093096956,0.09815591670847663,-3.9536361747217663,7.697242368174722e-05,0.0001924888174012278
PPBP,8.655770113646664,-1.240567056418858,0.5245777293923652,-2.870032969125032,0.004104290026284201,0.007398970732562107
GUCY1B1,1091.794942800825,0.018208811576363837,0.13689475297671744,0.07875021437704732,0.9372313041684335,0.9501069606178753
PARD3B,1904.3795986322984,-1.139520839505342,0.17011568421296774,-6.7430787895333255,1.5506506350049722e-11,9.294607343393112e-11
TRIP6,3325.6606700672614,-0.554678936596702,0.16331735819319637,-3.451804963112764,0.0005568500825916592,0.0011991038472304923
AC107959.1,183.1970863389899,-1.465221407919554,0.146534566802158,-10.116152625137747,4.684699443722648e-24,9.637371407065645e-23
ASPG,38.15472115873557,-0.14488486720598426,0.34010541341612954,-0.7309547916593628,0.4648067670305477,0.5282039164323046
CCDC47,7296.606692416009,-0.10934393327937082,0.08735847770730637,-1.3812185642553139,0.1672117684519111,0.2166083520319004
PRRT1B,53.96772841681079,1.811869215816235,0.39832098815780753,4.880295802788338,1.0592684040418518e-06,3.5207997019981495e-06
LINC00920,114.00084048703312,-0.4551500963821918,0.24814049849558545,-2.87602430708921,0.004027186982966236,0.007273088051968285
COMMD1,1253.1941144423363,-0.1450295135353332,0.09063593469749885,-1.7424811692401891,0.08142428368465846,0.11347644107599879
SLC9A3R1,12247.422342309324,1.7854121902944622,0.2385683246033945,4.004673681240741,6.210314917134785e-05,0.00015727134888934545
AC120036.4,19.30724404562902,0.044039053055026416,0.2762462671602238,0.19584608007724777,0.8447306417135864,0.8746496433152897
OBSCN-AS1,60.83821459880134,-1.3840996447476757,0.24935876240958335,-5.596799505534573,2.183449642607671e-08,9.226597433132501e-08
CPZ,11.331186270129084,0.027081639409642488,0.2712808306080618,0.08556775500933493,0.9318100321907626,0.9460029144844887
RB1-DT,14.322284465078974,-0.7796879913071092,0.2279014941090402,-3.4550825184070795,0.0005501244244272409,0.0011869106593490623
TSIX,13.365924070056275,0.42995058689139104,0.09751192666436423,-1.6754938088857634,0.09383738478467521,0.12894257463952483
CTSS,5675.067761223743,-0.578798231740127,0.19520625978399483,-2.7457007398043856,0.00603818146253865,0.010535730935857142
LNCOG,42.948288983028945,-1.7559441490977434,0.24877199746210282,-7.068344556059636,1.567928505381893e-12,1.0219132462065298e-11
RPL12P38,8.619503490194091,0.26191448716846083,0.10101153656421544,-3.393087721817106,0.0006910950287957046,0.0014589459666172835
BEX4,2419.1929608038326,-0.35951225231443246,0.17524577767857258,-2.2196785601641498,0.026440595227956054,0.040782639785421876
APBB3,657.59303179944,-0.5495399758188477,0.13010738090554527,-4.327337116218306,1.5092287719292117e-05,4.2125263153959406e-05
HAGLROS,28.737573587606626,1.5258671414070655,0.2839696584875411,5.4546929667842,4.905753570350123e-08,1.9841312377168499e-07
PANK4,965.6567689805313,0.07004230405630339,0.09678340052076137,0.6434526624915841,0.5199304214568112,0.5822428711609766
RECQL,1584.2247966471762,-0.17620818646685604,0.13085368099730244,-1.4380967206314774,0.15040661299017705,0.19682792103086258
TPGS1,57.67941709411652,0.18706660651194496,0.23871476717807377,0.8518030272017267,0.3943234259204861,0.45875897884818306
SMARCD2,6994.941054421031,0.6183096138747887,0.04443172773476839,-3.3601831219065605,0.0007789082597217735,0.00162511747884299
HMGB1P1,13.535839966087952,0.13445437409718722,0.24231725544778873,0.4592586035012057,0.6460484712172556,0.7014761745471462
CYP4Z1,5093.621681969262,2.7874909869872333,0.5510163708091614,3.7685889205529404,0.0001641730018549691,0.0003887734894708624
PDCD4,13653.772715139308,0.14222524250495772,0.17772059363993237,-0.88527314091376,0.37600933257232383,0.440616655773335
CTDSPL2,2514.2609637119403,-0.16852637103284637,0.08883601676361938,-2.0542335087250043,0.039953096673160625,0.05919547429434795
FAM200A,547.2888710158674,-0.2377416325110394,0.09205657461002253,-2.5269983466725114,0.011504204430771613,0.019099806691938656
PTP4A2,18910.94145042666,0.3700814700192103,0.12165408384923604,2.305005650454936,0.021166256959943508,0.033431317075120884
MIPEPP3,51.88300885046906,-0.3757964637204077,0.10638567141385499,-3.474297273631947,0.0005121932375209879,0.0011108260279251274
PIEZO1,6392.593943431076,0.3955402930575856,0.14791186122578295,1.2189932976254534,0.22284673637457186,0.2795510251283525
KDR,4212.775170506282,-0.29039241012972455,0.1699193534030021,-2.9728361681584596,0.0029506189986193954,0.0054792512533797764
TRAM1,13510.496880745277,-0.43860372688275884,0.10800001229806032,-3.714472781971251,0.00020362778416187934,0.0004747832523438595
GPX8,2518.43866232752,0.5180928107349051,0.17149048551141718,3.2221057172467846,0.001272521733355714,0.002527348488297662
CNNM3,2124.249830359481,-0.12674717432648097,0.07716362484476667,-1.6895155114254066,0.09112068184579254,0.12565856235782535
CASP1P2,13.754119556883623,-0.10593997973734562,0.16574824773061925,-2.9612430640395337,0.0030640002483538114,0.00567083940818982
MEIS3P2,73.79151118033599,0.9021665943457249,0.27166177890005044,3.2617963432414903,0.0011070864897145425,0.002233383923358756
MPIG6B,50.065782765807725,-0.11987347829368325,0.18150111963136678,-0.6353006933473292,0.5252323214897361,0.5875221246648445
CCT6A,13368.600307142455,0.5240086147952953,0.17840160127133298,2.7377831518874562,0.006185484670810484,0.01077395047713645
TMEM242,1069.992456472308,-0.5713877846438483,0.07369895043824065,-7.8190594443228685,5.3219476034352156e-15,4.594890512879558e-14
CCDC192,19.306390643119567,-0.45166679193232107,0.1578184439721993,-2.6101896283049855,0.009049204538880003,0.015376265632175775
FAM187B2P,11.692609679221103,-1.673412062003601,0.19242758717828118,-7.351485872336943,1.9601548740543333e-13,1.4176725643586587e-12
AC104850.2,11.689993398864548,-0.1406050210526828,0.2007661514127927,-0.6663006884892103,0.5052189256132342,0.5672932185850309
TECR,6186.871404080286,-0.17886265855208566,0.1167668454256541,-1.5907607939021222,0.11166341938954294,0.1511932376837284
PTPRS,4816.08590543758,-1.1280524881949516,0.21476420200138382,-5.625612585509656,1.8485079474344908e-08,7.864418067425549e-08
MAPK7,927.9938041052085,0.06660579942266073,0.02864537456854286,-14.560460979288749,5.011869440265823e-48,5.694167120883829e-46
DECR1,4190.807986150978,-0.8958507486753104,0.14692327148235637,-6.253522166661298,4.012975751870834e-10,2.05541657618876e-09
NEDD9,6140.23210063796,-1.2605446985145703,0.17206899422039856,-7.7127426369922825,1.2314225704480914e-14,1.0108179687471279e-13
EEF1A1P10,22.566867433311295,-0.4628631189142066,0.20254896815227688,-2.2233664849940515,0.02619109772165275,0.040485249694045176
SLCO4A1,219.94272258849483,0.25432019508483544,0.136544139028043,-6.16655297579609,6.979470495459992e-10,3.4820731543717065e-09
WDR33,3858.3723464362893,-0.16717870835437176,0.04480814575251842,-3.535290000633282,0.00040732786181494783,0.0008974138304155682
SCO1,1954.4556204296464,0.3471489716977381,0.047444202515818906,-12.222972779457358,2.343552426474883e-34,1.2203561020779103e-32
DENND1A,1518.5262957312182,0.20164242636406035,0.029656521169523598,11.894162946821213,1.2691913070665708e-32,6.100660907717103e-31
EXOSC10-AS1,23.32017489167839,-0.466880307158644,0.2289892475650008,-2.1098617758103058,0.034870263529523535,0.05234728149672317
PSME1,9303.352456331493,0.3031661674934201,0.12195808388626608,2.818957301419633,0.0048179926713648475,0.008571226108239457
PTMAP2,47.400481954294534,0.18435989735652925,0.1923446180196165,0.9923097764872152,0.32104643566863456,0.3843650859647622
ZSWIM7,900.8293651508113,-0.2717649482563105,0.10114180304005854,-2.8416023312407375,0.004488744369777619,0.008039854211579477
UBR7,3103.4863560152676,0.36668647353775735,0.084612875042125,4.27413869897974,1.9187756997750614e-05,5.267413357043126e-05
LRCH2,235.0216997635548,-0.5874075143009155,0.19485703600997767,-4.313774293005062,1.6049079962664408e-05,4.4671130697861564e-05
BAHCC1,1340.1097292577663,-0.34731568835495763,0.15949495957214313,-2.303143474628074,0.021270771934408496,0.033552211353540994
