,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC004982.2,96.6431338890807,-0.7280882920600985,0.23394538734119713,-3.2138388637476982,0.0013097315159444592,0.0036137012102909556
DUTP6,23.114052546554298,-0.9337814784201703,0.29362423013491384,-3.1473032613288914,0.0016478395693948788,0.004440830265153124
CCDC106,766.070878507216,-0.07614855482925276,0.19597400003141655,-0.4004740765750018,0.6888073734040351,0.7601878572675892
ZNF850,209.79332309660305,-0.21096212243786713,0.20891258938726834,-1.0356493909859887,0.30036574079975586,0.3984134155521862
GPALPP1,1445.080896318909,-0.13185139881837385,0.14367150627873712,-0.9164096054366226,0.359452099199675,0.45981141992909247
RUNDC3A-AS1,49.631305738675906,2.4541556722907116,0.48396059700895794,5.347246554408599,8.930233096573677e-08,5.588669684747988e-07
SUMO1P3,11.938518042747878,-0.478293878332907,0.2083353916902456,-1.8569183391248807,0.0633227730047285,0.10859681606648836
CEP128,387.0981842398704,0.10786204483867508,0.16563908790712936,0.6363948472697488,0.5245190985185181,0.6194013662807943
MAP3K8,1108.8028730425397,-1.2313057908096656,0.31460580872961097,-4.2990385709075705,1.7154062025640817e-05,7.235421094261e-05
TRRAP,5792.3030653418855,-0.050088750665452555,0.14456223525700557,-0.2070850174806533,0.8359434628026415,0.8774068207726758
NPM1P26,9.078149863916568,0.03927513817490196,0.31397413039968974,0.11814176490883242,0.9059553315422642,0.9295954234070408
AJ009632.2,46.086680522105894,-0.7619224107756677,0.3864997843023278,-2.302876967204877,0.021285766423187937,0.04231732385246837
ADAMTSL3,701.6098838851715,-1.1611922665996295,0.3303424676993703,-3.8876049653695954,0.00010123821273794917,0.000358824438902284
IGHJ3,22.565084150612225,0.3284039292076048,0.5654060808335306,0.9113109906992892,0.3621315370878285,0.4626464303444911
LINC02785,14.15524510752436,-0.20515485714931997,0.33000852246278123,-0.6930559460252683,0.48827444269392506,0.5856010006756632
AL031320.2,12.342926678938557,-0.28863592687350453,0.31353092827301615,-1.1629920123454465,0.2448327432410421,0.3347097508200833
SHB,614.8538716029254,0.33575975537365965,0.15619279054607507,2.180070854593636,0.02925220980270471,0.05592106691562687
CASKIN1,78.98381446573502,0.8852503453814005,0.4857792547033464,2.316145893708446,0.0205503042241183,0.041098044093305725
HIRIP3,1261.301263747658,-0.02754984871910535,0.21630849380215306,-0.15862710056029372,0.8739626759732937,0.90419921355099
USF1,2463.2433296061286,-0.2919309028469127,0.011897331802958462,-9.139566057622615,6.270342629514196e-20,1.2184471241943149e-18
VPS72,2615.9865839990734,0.008872444456935745,0.1489091269797928,0.22754507966478707,0.8199999198997696,0.8648531362153008
AC022762.2,32.8346636904212,0.0701148211593749,0.2744757789730136,0.2723743252294211,0.7853342121675453,0.8369524232959286
CEP112,710.8632269663692,-2.22409619655801,0.2299206970775503,-9.834708641587158,7.979825070730962e-23,1.7478616843522116e-21
EEF1A1P24,18.895070004283127,-0.7054576302707217,0.22525858628543555,-2.9795999652368925,0.0028862503723245127,0.007384465310294303
PIGO,2453.608966742675,0.39782393895700713,0.16188166923547515,2.516568918485965,0.0118503721221366,0.02547600446747748
CDC40,1505.4501254979746,-0.0833428474880061,0.015073584243691368,-7.416894851660081,1.19898058040665e-13,1.5006789520177468e-12
SCARB1,5233.739043672131,-0.537824766509001,0.21560030046980927,-2.687153348113245,0.007206386001033902,0.01656175411374289
GIGYF1,3690.5543871414293,-0.5734016985770531,0.1634532531653189,-3.6944964659331143,0.00022032295779596058,0.0007248306002852616
CCDC112,649.749249440021,0.3468769925203599,0.11026774107137137,3.1510856852274634,0.0016266476197888246,0.004388697035778169
FEM1A,106.63682505916931,0.07589663799952459,0.27796244543030635,0.303054541581658,0.7618482965647541,0.8183788782271031
AL035413.1,99.91379988519108,0.7528914993193269,0.3053527415773831,2.0335619354091845,0.0419957829781597,0.07618123508642555
VWF,28974.83782121585,-0.9896395659668997,0.33482295470624873,-7.7718983757694025,7.73184721028045e-15,1.0907583324333494e-13
ADI1,4500.305441739212,-0.6780514796577075,0.16343091798069506,-4.362617441907682,1.2851555666528074e-05,5.5375743515158706e-05
TMEM198B,751.9113941582425,-0.7173325280615258,0.1305684072642501,-5.629512169150903,1.8072002253770123e-08,1.2279126429296327e-07
NANOGP1,1.1660897718710583,-3.449817363661469,0.26503835441100654,-0.3447908182402265,0.7302516362791394,0.7940075487868543
ULBP2,42.05592548141823,0.9302488916401244,0.3314061538908851,3.0541691017472763,0.0022568482962668653,0.005919485499767188
GPAT2P2,6.613690709882576,-0.5655971903542628,0.399830919388795,-1.5414714053974383,0.12320209707268256,0.1907226512030306
AC103810.2,8.871508270512013,-0.6816622087720903,0.30697584955355645,-2.1439603682943096,0.0320360624355703,0.06050446800000619
AC113410.4,19.751284162149467,-0.18015810448808692,0.22416104631049485,-0.7858947289514472,0.4319291628653317,0.5328691302740777
LINC01124,39.76531577776417,0.12542369680446475,0.4230678387201307,0.37965340471726555,0.7042027124574866,0.7719026220396593
AL732437.3,54.90741162990878,2.6961918492984833,0.5845828090894601,4.938143448705829,7.886981998531686e-07,4.258117632504567e-06
MCM9,1021.721205624986,0.1295008774857756,0.018603559715426553,2.8319084173387945,0.00462710994084804,0.0112173723517452
ASXL3,87.88295005259435,-2.1230326828501873,0.3582814948649317,-6.140018568961856,8.251183503571388e-10,6.879200403478382e-09
HAR1A,23.440330502166475,2.783446167096554,0.08464447532848982,-1.4521550456466374,0.1464584991780535,0.21977576469206705
CYBRD1,27981.133897705808,1.3303982407377333,0.35278360987181356,-1.982548386261608,0.04741789752419746,0.08439236644185392
IL11RA,703.4273326819517,-2.024542206957282,0.1591146177937691,-12.796554310937823,1.7138867912396859e-37,5.486635022724994e-36
ZDBF2,608.7624262892255,-1.2076308661274544,0.28138724218514866,-4.658879422586814,3.1793535530083733e-06,1.5399503425803455e-05
MRPL44,1473.1313450032053,0.1031485267977484,0.10373562243321688,1.078947024295401,0.2806113442596866,0.3755018899337821
AL731533.2,8.319061942386808,-0.8383741109589372,0.3962332124747093,-2.215934167610516,0.02669601109899591,0.05171446060061504
ZNF835,120.09786156128766,-0.36811676146137257,0.3134542335006301,-1.8861360487699383,0.05927662361894758,0.10254821915033102
AC040970.1,150.9827511226735,0.574227163405856,0.3158182914525082,2.0991761560046562,0.035801375086725463,0.06641607250486886
MIRLET7BHG,199.64414868535678,-0.5188659157618083,0.3141140842251788,-1.9549174197645145,0.05059281812527244,0.08950072041006397
AP003119.3,231.57849971792953,3.42977642368163,0.1651093435258389,-5.154739219069085,2.5398413809825813e-07,1.491172055593152e-06
CHCHD10,1051.3451920087095,-0.4367652961175044,0.2463740010118918,-1.9957813045493304,0.04595773263926902,0.08211553373900161
SLC31A1,3448.009922850449,0.9127286711739441,0.030362314176094533,-12.560777416143122,3.469073316906818e-36,1.0499728572504635e-34
CLMN,4949.332948902987,-0.5715614641298551,0.19546363494395155,-2.8928753953442823,0.003817327054856579,0.009465606411099184
AC092794.1,22.772035224405755,-1.109041645756511,0.2422670299800471,-4.326575412758596,1.514454851138944e-05,6.431281910363849e-05
CXorf38,1655.105393461557,0.23156197348777885,0.09577015272000057,2.407634163718696,0.016056261452770202,0.033244183124019236
MDFI,1614.3768037419031,-0.9166534159515657,0.42844073565219915,-2.5846327783082748,0.009748276166929607,0.02154110229099401
MAN1B1-DT,154.69811287064562,0.24578626417773217,0.2122727059477602,0.4572200141490719,0.647512914199238,0.7248777165458404
INSR,7534.867396381711,-0.24704196787820493,0.16588126158997574,-1.6303101194104999,0.10303596991192042,0.16402984817983124
PLEKHG6,1189.2122197861995,-1.2331269562189473,0.32859533238925825,-4.187428714160002,2.8213259318770202e-05,0.00011455042035604748
AC109347.2,11.096787448279601,0.15133235487659252,0.30857911402532645,0.520482052286279,0.602727633988356,0.689265354737314
AC006252.1,9.150582234965457,-0.3159900054876129,0.22663054242202707,-1.1947960210951327,0.23216673529790888,0.3209358673818859
CDKN2AIPNL,1183.5164939583826,1.0937162251239791,0.1743894936438082,4.308791799714373,1.641488008512817e-05,6.935356272853644e-05
DDC,6.862005736542846,-0.02784410147872626,0.12270540686054747,-2.7368365427074495,0.006203310751728374,0.01456076460372256
VPS45,3117.638240170758,-0.29045156460741667,0.13241877706080177,-2.1074242609080853,0.035080820472120945,0.06529765838157735
DNAJC3,7000.2712515456615,0.3189007028055247,0.15557977986521032,1.947684666883926,0.05145270590055065,0.0907237463466707
AC242842.1,17.01406042288476,-0.7271114273405175,0.4193363240740446,-2.0127379615414176,0.04414220351609266,0.07935427082770581
AC124242.1,66.967664036186,-0.7359225477859718,0.23233390870987566,-3.3484356693954864,0.0008126914557685201,0.0023419394865020135
AC003086.1,44.98604954413215,-0.15800757230240145,0.3103038164372392,-0.5633021445415746,0.5732291580616644,0.6633969961104672
TTBK2,944.4826751653618,-0.7700252955598369,0.16811378779798525,-4.874474057145879,1.0909872072206285e-06,5.729116837917791e-06
ZNF781,85.05513416791091,-1.8964935049613754,0.061439470255468656,-4.839183999240562,1.303733041908508e-06,6.740002910239223e-06
HMCN2,524.2143009330423,-2.1518518664266217,0.43447511898560615,-5.387929310194836,7.127407296539043e-08,4.5113145803442303e-07
LATS2,2062.21473885033,-0.7987071765912259,0.19036691502302625,-4.373676890254323,1.2217116356662686e-05,5.296204781699085e-05
RPL38,18962.40734307048,-0.06048054885762601,0.18281302630681778,-0.6840220670825831,0.493961231402267,0.5912853282892909
CDIP1,1766.9626737793471,-0.6138090195816488,0.03730670439820043,-10.786536067125088,3.985288821968617e-27,1.0051784028743067e-25
ANKRD18EP,395.9740705141304,0.11408872601864155,0.24846293490586793,0.508451267197613,0.6111369070218167,0.6961719237378998
AC025171.5,11.580903435404526,-0.8050915337908118,0.3343429790386124,-2.5256239424895583,0.01154930345750406,0.024903808923478096
C3orf18,563.5882879687924,0.32888079299807094,0.23371059495510332,0.19380187999924522,0.8463310148964207,0.8836665457647345
WHAMM,1134.0576782431951,-0.5662832883456403,0.11858048658683462,-4.699842943749477,2.6036164882012678e-06,1.2772554756460837e-05
SLC25A51,630.193932281584,-0.22051665486404354,0.19096730782694402,-1.2913189339166624,0.19659310780309425,0.2807509237542615
KCNH1,73.08814901414198,1.6655381551854251,0.46662033435087147,3.9882747021331695,6.655556923317666e-05,0.0002458420952296481
GREM1,2270.6333423704045,1.127346296406847,0.33638497805893064,3.7497637310677883,0.00017700125904368004,0.0005952486785617093
SLFNL1-AS1,38.62353061199623,-0.02675367114121361,0.29949143277269374,-0.09134654260876103,0.927217236893103,0.9459699450549859
CHERP,1732.131850024915,0.1803536590642157,0.15923170884457583,1.112290910933115,0.2660130905366357,0.3590457767945834
AKR1C2,5519.162493703193,-3.246621402396735,0.5704174987866585,-5.826834170950107,5.648869243650023e-09,4.1425041120100165e-08
AL590652.1,78.80524565298886,-0.16277900476850415,0.275489043344797,-0.622811862317607,0.5334081621711073,0.628412446775775
RANBP3,3254.2343282335287,-0.18833937565602257,0.10519980059867412,-1.730217007330555,0.08359151083615626,0.1372758977690774
MIER1,3240.0045382791404,-0.22314471387859136,0.1578484773301857,-1.5061127546437736,0.132038230912878,0.20202172952785316
TGFB3,3281.7652913016414,0.2708292444999624,0.2634601188822727,1.384888274384863,0.16608663297268111,0.2449606157901859
ZDHHC18,2354.538448279589,0.12903547111001024,0.1775089738037533,0.7345416567584165,0.46261868142542295,0.5625317007641982
VN1R85P,19.138035122685693,0.20314911193701018,0.5081648001900512,0.5889453053239905,0.5558979645770712,0.6489747652537905
WDR97,74.74304854765839,0.04855701554645488,0.40671498111307297,0.17901911651982003,0.857922691353294,0.8925970667954898
ACSL4,3947.1955116752824,-1.107204518032994,0.2536896967996843,-4.583743987797331,4.567233852574215e-06,2.139659086281016e-05
DRG1,3378.8889777106683,0.19715648991970255,0.11741913083175481,1.516381661709879,0.12942287334751582,0.19881200538218824
LDHAP3,16.793048948722294,0.09921063289032689,0.3630181727491222,0.3279485610806282,0.7429505558517466,0.8034419826599444
MEX3A,1584.751166198287,0.6522552834729415,0.41002435885114646,2.1199450121264745,0.03401068281467912,0.06378044235161426
P2RY10,208.42761507536343,1.7085626927263495,0.40249450405401127,4.615079161809539,3.929455115303144e-06,1.8689236996022765e-05
KCNJ13,10.846916517731037,-0.12874097569456888,0.4655704835482061,-0.35693016160996166,0.7211440892160266,0.785815749846135
AC010623.1,11.179232908454996,-1.6419008127332149,0.366643458545121,-4.356138423349259,1.3237707930423652e-05,5.6697352834078655e-05
AC142472.1,60.22707092754219,-0.6202197582871677,0.19407826008323126,-3.5541839637719996,0.0003791538985176509,0.0011842701189698553
KCNQ5,210.0631007420081,1.8830695524896757,0.5180905138473789,4.107653278611945,3.9969951732751924e-05,0.00015667970090530857
AL031722.1,8.559289261024706,-0.8087823640645468,0.33357746994397397,-2.406786456339354,0.016093577130666354,0.03329383769285326
GPR137C,173.400223517305,1.1682477600646333,0.26558320625361465,4.61364863197709,3.956610863310993e-06,1.8782618489900283e-05
AC011379.2,69.65366223903138,-0.3889640193300573,0.32278786989429675,-1.378871250909044,0.1679344535496069,0.2469140565687618
YIPF5,3623.259611192626,-0.025229136381824283,0.13239281763050043,0.06221786382913729,0.9503893367712252,0.9635087998042019
NPR2,995.6159083694704,-0.13435044028985782,0.27970441057214723,-2.2061366341876743,0.027374434358692606,0.05290554380313889
POC1B-AS1,119.54589415021212,-0.580308490217531,0.16693313207702554,-3.4863546270084758,0.0004896514323668556,0.0014856131550668751
IGHMBP2,1069.8308633191568,-0.3508793260834157,0.17343163429675734,-2.0447953504833793,0.040875038351849816,0.07447279880669025
TMEM220,425.5709656951714,-1.8242580989701258,0.06483474965372728,-7.657757813262693,1.892072571384539e-14,2.5676658754060836e-13
IRX1,802.2062930370557,-3.058536168708048,0.4966153653927939,-6.537530320086475,6.254296874798255e-11,5.983516971789748e-10
KRT86,67.14080111624935,2.117383033175832,0.052707970226521475,-5.718947628248968,1.07185822559964e-08,7.528635694296205e-08
AC016717.2,12.14641648959906,0.19564259572298492,0.5129109078238208,0.5160765768776628,0.6058009266352495,0.6918293683092696
PRRC2A,18301.682280831235,-0.13869186200984726,0.13459177672581732,-0.40196783064559266,0.6877077014581419,0.7598703955110798
PRDX6,17612.664765485537,-1.2344335321029705,0.24356193798306428,-5.716896829870718,1.0848693772218049e-08,7.609322570007997e-08
VWA7,123.05985490608687,-0.8522063246405707,0.04781589136073421,-4.701083175418221,2.5878507004232278e-06,1.2707695573169714e-05
RPL4P6,8.823349142132646,0.6734099906890478,0.3038835625093514,2.157251629410425,0.03098606364789994,0.05881581218457328
ZNF724,54.62316404125768,0.9241542327803335,0.25429311649634734,3.7499895862879944,0.00017684191420478038,0.0005951135576406154
TCEA2,1670.194155206441,-0.14120946176887214,0.2273800681720316,-0.6067586188855045,0.5440111139724096,0.6392450595713444
PDZD7,117.03164599192553,1.4339307130865395,0.39488998218832144,4.010177219962792,6.0673191490318854e-05,0.0002274789176446339
ZNF688,523.7804023761043,-0.010269038053517088,0.19030255058655327,-0.024196121985763226,0.9806961714331669,0.9858286393190893
AC097639.1,117.07598259898118,0.4859457664324719,0.04643610921120205,-0.9863189706103157,0.3239766134306954,0.42232816692061936
COPS7A,4395.577052044001,-0.17577055182439555,0.11556473134796372,-1.3655321203257114,0.1720858647507869,0.2518009987006826
PLAAT2,128.2465911446426,0.75649572833919,0.38542655528789427,2.327463405689225,0.019940614485512667,0.04001064285813554
KCTD21-AS1,107.3960944618721,-0.07591270670523252,0.24791164619474815,-0.3249796196665942,0.7451964963891987,0.8051733671500775
AP001830.1,31.333249121769974,-0.6647933761587189,0.28030325225191677,-2.5008731258091066,0.012388755214731767,0.026496549696946658
AP002784.1,55.970225432806345,0.2903695070137664,0.19480386598900096,1.477040469106851,0.1396647895763048,0.2114875558350716
EIF3L,10740.768274197893,-0.9542034011468143,0.16671396822361773,-5.9595648159072905,2.5291053667057206e-09,1.989031842728877e-08
ADCY10,24.54350220744798,-0.8530322651912069,0.3226793966209075,-2.7458230173027167,0.006035931536052512,0.01421368550827624
PCDH18,3255.6748059151387,-1.5683659625423025,0.2955915414046231,-5.870599933137448,4.342209474650531e-09,3.2658123669284264e-08
HLA-U,14.952650672735535,0.3525896592824857,0.47423391338505216,1.0020605828476847,0.3163143338211163,0.4145095042533773
GOLGA4,9845.389145296725,-0.1511505752390141,0.19137452791380688,-0.5692832661780843,0.5691639210948294,0.6605283215245058
AC000085.1,9.635668164194502,-1.3349699230630816,0.4046067519933865,-3.4215265230505465,0.0006227065098629533,0.0018510692322949932
CALB1,14.18763647440847,-1.4432512105964317,0.3577626945934953,-3.920592819236443,8.833140492207659e-05,0.00031712942931764955
AC024293.1,514.6749116520821,-0.11835999888838822,0.024818190397528774,-9.64505359662592,5.15842409568926e-22,1.0962199971860496e-20
TCF12,5679.635281910041,0.0033924744000712946,0.012263674638151784,-29.727753809070197,3.3630018022385725e-194,6.459550384761319e-192
RBP4,8169.250807261819,-4.7033791160788985,0.5967321835244683,-8.46541819329404,2.5523521109078132e-17,4.2773310207629594e-16
LINC00933,75.61535147293645,-1.643762472641575,0.28687687602491624,-5.851736874264385,4.864658193922044e-09,3.630734117954024e-08
HSD3B7,989.746198844098,-0.03404908788203663,0.01821416948835493,-15.130097618941857,1.025431806643517e-51,4.414660726187693e-50
TIMM17B,1398.6122500819854,0.9466081640763232,0.14766431272386657,6.480400039238831,9.147974472758887e-11,8.603575238598471e-10
ZKSCAN2,551.6762443725196,-0.0909604245748974,0.024754304285182906,-10.856460400503803,1.8581252014934313e-27,4.734427171560304e-26
EXOSC10,2925.589796815476,0.08965760778015873,0.09631894497349708,0.6656015633264781,0.5056658068951931,0.6026040764886813
YIPF7,1.9257750296939498,0.054553640598904246,0.4689489631759059,0.14142682388990838,0.8875327648359459,0.9142612680673915
LZTS3,831.1937959979514,-0.6886579939922193,0.02020184622769885,-3.645052475150816,0.0002673372473643815,0.000865250948371822
AL356481.1,53.89691283486125,-0.5485080978597892,0.07162492637651244,-4.901714647725504,9.500376779368424e-07,5.036611638658801e-06
PRR18,12.758686662075222,-2.2049712972073894,0.602352528881865,-3.994984387041648,6.469851642592864e-05,0.00023969168474116293
MUC6,984.0525302040069,-0.3984581832493594,0.661300655293069,-1.3610836234096055,0.17348726434308226,0.2534802218049599
TTC26,776.7953561307688,0.4678491727620239,0.15720678328152296,3.064317235227472,0.0021816743127319547,0.005728328873703145
AC025268.1,12.90036356781279,-3.4809493015541757,0.5451564167751866,-6.0517517592195045,1.4327914421660638e-09,1.1653681534490754e-08
SRSF6,8196.816097686515,-0.3862562429800437,0.13477593515987799,-2.519016852027507,0.011768302415330023,0.025332285457826783
NPM1,31670.533846987226,0.2635878408314367,0.1331670663678585,1.0809048705271629,0.2797394318819193,0.3744354657781573
ARHGEF33,32.11040875959007,0.26830504954571355,0.07869256029513688,-2.093046385140944,0.03634501406293526,0.06724972220463087
PCCA,1536.0358400249577,-0.9537437609974603,0.032825844593926304,-0.7158932370946982,0.47405727468363346,0.5729530565755241
LSAMP,265.61362234201374,-0.6703476997016218,0.3926458934051411,-2.0777648386081937,0.037731023820632155,0.06940284823581472
CMTR2,1919.2206012063798,0.03697255856530261,0.14199881876371967,0.15047900577718518,0.8803867130934582,0.9091503815526737
AC005829.2,32.35318899624686,-0.2038163669844882,0.4880665375726885,-0.6128265196302716,0.5399910536860999,0.6348516600175826
LTV1,857.654152162257,0.05838743930088625,0.1348853965364723,0.42757777593658636,0.6689585490620851,0.7435519683988544
AL136164.3,28.05085095448548,-0.4860037052036768,0.40324167231640584,-1.5073805636041517,0.13171313786369757,0.20161873513244752
AC140847.2,7.6335661196802365,-2.424250309383542,0.39532407323847485,-5.257168523069358,1.4629024768217965e-07,8.920311317763189e-07
LINC00235,60.2648620339388,-0.4355283686197207,0.24510704243007647,-1.8623173020525803,0.06255837807659846,0.10750741228992867
KDM7A,2536.2910230758553,-0.23582232112967508,0.16428780053376582,-1.3400496117330132,0.1802292161890351,0.26141873530294546
ARFGAP3,2841.1249715116332,-0.02238222639505778,0.011133088794015158,-27.39334385710084,3.291939404042053e-165,4.697127252510289e-163
KLHL4,133.0536462202598,-1.6467107976829287,0.40505048722503234,-4.467223977513132,7.924115396662365e-06,3.545970635388159e-05
AC078785.1,50.88311687265712,-1.1973354973889245,0.2128936609648022,-5.462133639431388,4.704457024372107e-08,3.0275848427466886e-07
AC016705.2,322.5534584069077,1.780704859310094,0.4574939828124215,4.327865727062328,1.5056120628290019e-05,6.399171610015349e-05
CACNB1,298.12504648360374,0.13981566710603766,0.030679659990677333,-10.004371983019551,1.4581390652818423e-23,3.2654468574069597e-22
MAP2K5,1351.858211265173,-0.5123542526107416,0.20297128696491504,-2.7059434184182236,0.006811064980456778,0.01578397146747153
MMP24OS,2401.02096743961,-0.5516995378774631,0.1840012391763097,-3.015934840771129,0.0025618830670250444,0.0066428058342279704
AP4M1,983.2130693054598,0.17662036895589323,0.13919152740751742,1.2705303135854091,0.20389579198576835,0.28889248509661364
EHD2,15137.852920871777,-2.177696293148286,0.2939761760903714,-7.885448351655768,3.1340819691648565e-15,4.603413339414498e-14
AC232271.1,95.93272595300058,0.018964992479675542,0.18387256420970957,0.10166158920508171,0.9190252915049437,0.9391897338797082
PLCG1-AS1,68.0256102625024,0.49116291044899246,0.2959321688276713,1.0159232663375222,0.30966592847042185,0.4076098172855263
IFITM3P6,16.970894873383685,-0.023010411006252382,0.32635877719371964,-0.05644614810034602,0.954986394664303,0.9669914953271551
ANKRD30B,494.56358837677305,1.9206066224883775,0.6835347880099865,3.4394421643504782,0.0005829143198531021,0.0017421149690882059
AL139246.3,13.834091674874083,-0.24323794254092487,0.35954188500255363,-0.7775177896195705,0.436853342973027,0.5376159671777468
KAT5,639.4716862357188,-0.43768230651187506,0.10808640785701099,-3.954476222603959,7.670249897981436e-05,0.0002791926238376042
C2orf76,513.7459911178546,-0.12453134299361762,0.15414400843216478,-0.7994531058976707,0.42402772768031205,0.5250668167705128
PARVA,13873.216792923015,-1.4103600464427817,0.1815105612737055,-7.411669089447067,1.247196457316601e-13,1.5493778875221655e-12
RPL7AP66,31.75685313785153,-0.18861058931384034,0.21047361223647587,-0.9357598921967348,0.34939682609296874,0.44925019297329705
WASH9P,84.04305515817286,-0.16077207108749947,0.219914041604221,-0.7947084931316419,0.4267830907639647,0.5274325056360405
HSPA13,2686.7189462099004,0.5953907143839825,0.17446808561491614,3.518718926374865,0.00043363586586212097,0.0013326630856094967
IFT43,1000.2528066887568,0.054811627881053177,0.1462834421560569,0.3299363073535863,0.7414480888742467,0.8023384086322835
AP003170.1,9.264480954016204,-0.3496895369870419,0.37115431836238216,-1.0901447089846659,0.2756494045616934,0.3702509753580142
ZNF19,237.11947672129827,-0.04299685561325923,0.17524727944158236,-0.27485956722092325,0.783424131781068,0.835451657936078
C12orf65,974.8054959461713,-0.18509793400437857,0.13842184742173497,-1.371157452646944,0.17032587832586932,0.2498846757812548
PRXL2C,1139.230622631543,-0.6787189610351345,0.1631690212889576,-4.3925124274700975,1.1204822313182485e-05,4.891335894408508e-05
CFD,7510.3492875809,-3.429274387033792,0.4636931001382394,-7.899257713302097,2.8056924283974137e-15,4.1577531119930814e-14
AC104695.3,10.224688626189266,-0.9054080298083533,0.44226849125148104,-2.3239460055708006,0.020128388112256132,0.04033754824743464
MIR3671,7.275628479241486,-1.3046452128061818,0.32893355864159063,-3.623872573561019,0.0002902246324790694,0.0009332786958148569
PCDHGB5,295.5546109371336,-0.21866966534389756,0.3491287787252701,-1.020936122201691,0.3072847037334854,0.40533011369387906
NPC2,6240.482760762898,-0.0544947095762869,0.1868153460048921,-0.45258703441936426,0.6508461367236608,0.7271421939145328
PKN2-AS1,16.94375039967769,0.4177092681828405,0.10479204157121925,-2.869729694439737,0.004108228283099726,0.010106646327980312
TGFBR3,9973.395834742838,-2.2282137611321216,0.3399643005099406,-7.130951903245115,9.96771485201641e-13,1.1496251263503454e-11
SDC2,7545.931042070231,-1.2120330479906505,0.30600934245687184,-4.782593943339051,1.7304746840699669e-06,8.782510744151844e-06
GRPEL2,1224.3732823000714,0.31309198213364675,0.14740680138916742,2.3465685464382555,0.018947180720728683,0.03837073013759896
IGLV2-14,3030.6804471529263,0.42108637362062884,0.5710651230779803,1.3818566363026892,0.16701572490823546,0.2460402743928401
AGPAT5,1818.4047122778525,0.6154422368927163,0.16333573448219443,3.854505100113602,0.00011596396632881143,0.00040697403221790884
MRFAP1,18451.57154063654,0.03459065694190675,0.143153293961846,0.7984523247772263,0.4246080490327875,0.5256550810286913
KMT2A,5781.631022109252,-0.36749670176920335,0.1380964392207833,-2.9348694821563512,0.003336880138969751,0.008386703278316527
EEPD1,1402.4662715063448,-2.3599151590535823,0.22635373765148512,-10.624716231363031,2.287066681753112e-26,5.517686477620793e-25
COPB2,14455.21892410881,0.28142859081377614,0.11469120425072833,2.814918504762291,0.004878960471334577,0.011736767145397339
ANKRD42,841.8508452417893,0.6863578124280976,0.1732770339381414,3.1656096972007366,0.0015475829581358348,0.0041957813750979145
TACC2,3854.72290671262,-0.2807055608177008,0.20666252850506167,-1.3854567534062074,0.16591284749984025,0.2447765909643138
SNHG29,11421.10040954643,0.007633042380866708,0.007415007273472194,-37.5566230078474,1.098443255807754e-308,3.6570837463359486e-306
MKX,93.61507469700905,0.08524546906151408,0.04627583802406904,-5.612616018996015,1.9929050266039402e-08,1.3413164020027058e-07
HGH1,2138.051514011553,0.7196711363224976,0.22751454383010963,3.374747217046612,0.000738835221830073,0.002151453701352411
SIL1,2619.9600380881,0.23226093369841017,0.26097918912211826,1.0150866559020115,0.31006452193746314,0.40802693611480656
SCGB3A2,4.911705063700421,0.9678255303586525,0.1844688224297074,-1.5317200804299773,0.12559152498825604,0.19406066701465058
SLC38A4,73.2178985821172,-0.8868467488697857,0.39439630625232,-2.5999456019488254,0.00932385392605709,0.020720845742627954
FCGR3A,3675.3315171807017,0.1545465020285367,0.3239465528213796,0.8209111543872014,0.4116968769810748,0.5125939176373692
MGAT4A,4402.363425422996,0.4582017164894349,0.2211335452370044,2.483574978260624,0.013007094895048584,0.027665005070644223
ABHD11-AS1,63.37046420714101,1.1046937661590173,0.4009532610635581,3.144939170217416,0.001661213673213396,0.00446988204958389
SRSF2,5160.291209223352,1.153186427827542,0.03187201732140707,-1.1427473603661802,0.2531434999871949,0.3445621801406517
TMC4,4323.042130427173,0.4088070733628863,0.3667967468348839,1.4730197785512904,0.14074570270566633,0.2129951634279084
AC093908.1,142.09609720433815,2.3891359564272947,0.3202468551575962,6.184784012441445,6.218755616669618e-10,5.263807720279334e-09
SCAPER,1211.721658363426,-0.5792890673509595,0.02242836012086083,-13.254691666838688,4.238553525918693e-40,1.4399548509141464e-38
C5,594.780818342838,-0.4922659144210304,0.20441228891609003,-2.5823616601005464,0.009812669397857895,0.021637198426413526
DNAJC4,1484.578599382401,-0.04489069263464238,0.1411045540918643,-0.1493363087158878,0.8812882662737079,0.9097983430688674
ZNF500,818.6612769503208,-0.1860362173077878,0.14051996198079197,-1.3416012587257078,0.17972531785717571,0.26103060614051843
ZNF638,7948.791371286175,-0.06985067306030325,0.07978764309385443,-0.8105621332438209,0.4176171700820651,0.5182853248980699
LYSMD1,757.9267961733173,0.010114608979324344,0.15787083603223517,0.10160913763898666,0.9190669262054734,0.9391897338797082
SEC63,7754.308446420377,0.13920048041833194,0.008922193209435447,-7.346485879174609,2.0348571018972443e-13,2.4785552114328873e-12
Z83840.1,14.269265804578103,-0.22205233276148087,0.2275100265469311,-0.9504029224749082,0.3419075595932154,0.44185455279028074
SUZ12,2861.8246074391586,0.3387999352955425,0.15698382268082842,2.1542366439904486,0.03122161852512632,0.05921791223489588
TFEB,928.2058244218457,-0.6090064863891181,0.20061094895455053,-3.164337255590007,0.0015543656466842997,0.004211883906425064
