,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF542P,1105.2152826957672,-0.3181463421084959,0.241121711692329,-1.4598076284569754,0.144342951420162,0.21698471744815334
FSIP1,434.85235604625467,5.425825089999303,0.5769050263715172,8.175212279888925,2.9534541632257066e-16,4.237994753834399e-15
RPL35P5,27.54227837074385,-1.616614567419558,0.09780579679794084,-1.866177653237961,0.062016514484618826,0.10597579882585291
LINC00886,219.10491038180348,-0.729932692676188,0.2836191691121289,-2.8252301879123745,0.004724666049159666,0.01117450590018126
SBNO2,3231.024445348971,2.73480064394802,0.07922242968664836,-3.1734764045474693,0.0015062514436930108,0.0040412092155598985
HULC,174.12135441416024,-0.0007509567745806686,0.04537973443475434,-5.568217137046609,2.5735899302685424e-08,1.611314446946839e-07
IRF8,877.4109908494614,0.8316963916234629,0.06534150257572688,17.47467266248628,2.2342412681869464e-68,1.718074246998116e-66
GBP3,2150.008676482304,0.08649225302685752,0.3259109300506506,0.49775356377790975,0.6186577494028712,0.7030521373471811
AC025774.1,19.17769213106585,-2.2892975939047413,0.2997682007076959,-6.96884872912595,3.1954505592538525e-12,3.3159710128727694e-11
FAM47E,241.6543329889856,-0.9423783738155679,0.3388335533114726,-3.478311997082455,0.0005045822503958999,0.0015254457348158304
ZNF300P1,135.67084868275293,-2.4773257439413783,0.07519152055465723,-6.751237422873553,1.4658948867216756e-11,1.3868197997723362e-10
C1orf115,4493.672605353076,-1.9717747213722705,0.30330392980478266,-6.45096340344463,1.1114133887869825e-10,9.57795618670161e-10
PXDNL,136.2739525181036,-0.07180133132384958,0.4225121157091364,-0.21659289483850505,0.8285256234037724,0.8786238842248633
AC243964.3,41.96142371039804,-0.7397265820709921,0.3319450996298381,-2.4539156381040397,0.01413101285527743,0.029368612302825375
VAT1L,119.03221230278464,-1.7643606317503793,0.5036228415673331,-3.9883592028997787,6.65318712847402e-05,0.00023953071066378854
AC103957.2,35.77780900395196,1.9235784167085799,0.5459948548714006,2.6720332309548906,0.007539318184760068,0.0170387454680448
TMEM203,1729.6204867377296,0.02961664021210322,0.12864208892221315,0.3515810832544138,0.7251524539368159,0.7963135149602749
CMPK2,466.1016771741285,2.841356057364078,0.060674344898232146,2.771916223857558,0.005572737674685949,0.012933300808113805
AL109809.1,22.867827042695488,-3.4496943025294358,0.4793421744233287,-7.8873502824122745,3.0867011859192565e-15,4.169827412870203e-14
AC007683.1,16.49813242392596,-0.11401292726604403,0.3562578462413207,-0.36236200037219063,0.7170815319976449,0.7888949062585976
LINC00665,1513.9815471101301,2.344609130449906,0.05456667337338164,12.966865084124976,1.8858683221008589e-38,6.7329989261672324e-37
AL096701.4,22.97265519201169,-0.14340616219463734,0.23157934679189865,-0.6120820855226514,0.5404834494735883,0.6359003001064304
SYNE1,5528.367626891889,-0.9487829404756571,0.23448793451479685,-5.208780089339387,1.9008624240125026e-07,1.0402712426301998e-06
REX1BD,615.3021233252654,-0.24685938733596294,0.22950813045262802,-1.1909142918774698,0.23368723332362973,0.32177594707877205
CPZ,10.40751898021016,0.21889510178076688,0.4315952617398701,0.633944248573716,0.5261172069207102,0.6226619982459392
SSBP1,3124.347346517541,0.34036673077386326,0.1664301330705906,2.079536744561146,0.037568044132411195,0.06882502403976859
PITPNM3,403.5404596865604,-0.12576865682322183,0.22619197812348085,-0.6208560995136231,0.534694308104743,0.6305734290232499
ZNF221,86.80957276392789,-0.22684563509906908,0.07619660913771709,-2.908623624515893,0.003630236152635841,0.008848505361351011
EFNA1,4834.372728168749,-0.0300875814120944,0.20002683404167473,0.13684316073871652,0.8911547671884289,0.9254682134050527
SIRPB1,132.0466355755174,-0.0793474853927135,0.45507256736534507,-0.22867452474031133,0.8191218964833009,0.8711158040969572
NHSL1,1186.4322324140933,-0.12948352048785164,0.2106382870085328,-0.7006298692879112,0.48353403285160435,0.5842540550048192
AC008759.3,8.262975967852245,0.1715854765401622,0.49090402640856223,0.09882367752172665,0.9212782685692078,0.9437885311294041
VPS33A,789.1192624441114,0.17487715007003263,0.11105454374623767,1.5808523869749938,0.11391179308762515,0.17825528470203772
LINC00899,237.27430278301162,-1.0324703224506222,0.2066138639979843,-5.189505812996013,2.1085292208427427e-07,1.1455578140049612e-06
CYP27A1,2289.174500616471,-0.4499510519669739,0.27542756942190005,-1.8621661689452838,0.06257967148292763,0.10657378465491198
PCDH9,612.1467753330223,-2.3732969681404366,0.48630539295124764,-5.3197772048662015,1.0389440166372222e-07,5.934844011228627e-07
SPHKAP,110.31362945566725,-2.576587567917325,0.821302857340324,-4.2430100403385405,2.205415645906329e-05,8.63451895831995e-05
CEP85,971.6254044633108,0.978861184958718,0.18595205183079427,5.369257321515126,7.90615452769962e-08,4.621941019214651e-07
TMEM260,1048.1308048055882,0.12222663898663644,0.022155444985121578,-2.369654956261101,0.017804692500270954,0.03612738349682854
BRCC3,1914.0027111613158,3.2823510898119466,0.13203721161035656,18.967446996482632,3.1692931026090497e-80,2.7955029455072176e-78
TNFAIP8L3,244.32415393185494,1.714470750321659,0.07381802369832051,-4.450556855984602,8.56479140160603e-06,3.67465084598233e-05
DUSP3,5181.464702673625,0.77961894252263,0.03749701595315934,13.013990039124261,1.0188037559191646e-38,3.772089461730339e-37
CD79A,231.56938870180883,0.8800838123549053,0.10350524508678688,-1.2594497175655333,0.20786794123319552,0.2937775474827301
EPN1,4722.378555848911,0.02567089472110487,0.205613428899966,0.12578302214675388,0.8999036813885131,0.9303037368094279
TP53AIP1,95.96431702422566,-1.277007993039941,0.5066393914693293,-3.7186609617585242,0.00020028165281881074,0.0006574028053112894
TNKS2-AS1,22.963719892586123,0.008052508659259598,0.3445208564127632,0.038772408394299386,0.9690718431990173,0.9795235786160609
SERPINB1,3591.621716967191,0.301669722893986,0.02777812581027658,-9.017535018770754,1.923689083501859e-19,3.3541532333849272e-18
EEF1A1P1,15.730614220754642,-0.6948011938494356,0.3163068141244481,-2.298908605915786,0.021510129624302373,0.042523980714095466
AC061975.8,20.903500347639543,0.5124235615000416,0.41104212913375754,1.5226238499275133,0.1278528393764923,0.19653032562280903
JMJD7-PLA2G4B,134.63983387757253,-1.0949440001943265,0.26379945104184527,-4.429990441048557,9.423726525860519e-06,3.986143279415472e-05
AL353135.2,29.373753751562276,0.3702208320803461,0.5288584774542253,0.34761290635527287,0.7281309122197379,0.798123028416299
MMGT1,2639.4452884606535,-0.33414017820495867,0.1545522625996137,-2.2115657015260717,0.026996687491549806,0.05176666610432089
ZNF484,363.60445573911255,0.3595094677724375,0.039244855475532144,-10.885078598454097,1.357814449387455e-27,3.603615516560157e-26
PMS2P4,130.3383976096971,-0.43343824353519517,0.18918405398406418,-2.3114251051203625,0.02080938558828388,0.04135675770660262
FAM174C,1034.8245367495406,1.4969666074889658,0.25060893294003955,4.437773539698694,9.089417399820027e-06,3.861071215589272e-05
SCLT1,470.5360113396231,0.6943633421487615,0.027403711167336666,-24.125326759679115,1.355854558514894e-128,2.1401093794664036e-126
AC079140.6,51.66216648241601,0.08046193911957512,0.3094771342447336,0.29496323512552847,0.7680219649552086,0.8315154775814696
ANXA5,22972.481923395902,-0.22296766577698543,0.21093675220982203,-2.9676449313590667,0.0030009076896375317,0.007468649096450587
AL138995.1,8.799781069152056,-1.266433977273843,0.386545071570424,-3.2171577684072235,0.0012946738336999017,0.003555610647679492
CBR3,205.4107037054335,-0.2998999461336558,0.2577814504923696,-1.2345584558159362,0.21699487855937183,0.30381309094283665
CHERP,1373.3932193130136,1.3123933904405867,0.0541580823282119,-0.6527494089407699,0.5139178436433471,0.6125753629119229
TOLLIP-AS1,68.22385290877784,0.06742552470446543,0.2821856386503609,-0.38375834697333727,0.7011575628388584,0.7747868573889964
ANKRD65,525.7975660466979,-0.9347778402440516,0.04177325667603704,-6.780070923826353,1.2011690107237965e-11,1.1452061540683768e-10
KLHL41,22.437214029669917,-0.1591650978078198,0.10908963039552023,-2.1674216215500666,0.030202720096322338,0.05693146295969245
DLSTP1,25.65167974537207,-0.8227023748693655,0.276705289354105,-3.310478808860473,0.000931365040706587,0.0026425390322413005
ANK1,68.79798890330433,1.6666754916978548,0.07161482899112538,-1.225145880439368,0.22052026113646173,0.3077432587939733
COMP,3765.772049509178,4.065899846296885,0.47340265446684815,8.697684006355194,3.3872620510603026e-18,5.5510376454261456e-17
AC005829.2,20.479922469268807,-0.08158600082006232,0.6013701915092241,-0.28593775998270343,0.7749257922900645,0.8368752074461302
KIAA1671,8227.323043187233,-0.373153323662359,0.21628320739199403,-2.2365891386854866,0.025313205445127274,0.04881948754336765
LDHA,32536.344333296187,1.3400354407007518,0.22126932925065987,1.4669190039374471,0.14239809017127036,0.21459893086615067
NUDT16,2932.7071350867363,-0.4570514954979098,0.02506672021484452,-14.293003123793113,2.419466719674055e-46,1.1337469831722643e-44
ICAM5,48.206246242491915,-1.8014964832694522,0.4692130906742748,-4.356671046425224,1.3205550387774708e-05,5.410306777723545e-05
DDX6,12864.109227473076,0.20604316920768168,0.12315810964829592,1.5292601959686472,0.12619995300860878,0.19408905593477832
EPB41L3,2670.8611262594486,0.8429801031226949,0.04740588930831769,1.855581785124692,0.06351319195035862,0.10791844909865468
CYB5A,7481.035435307614,-0.12264177543099611,0.3557750826444857,-1.2231817173008328,0.22126106935259282,0.3084899800039172
HNRNPDL,11508.957967995397,-0.5018621646702092,0.09369024278694316,-4.993089174632478,5.942110434873296e-07,3.0671926323898478e-06
FAM98A,2923.799641938482,0.22013506609017416,0.16969939251603794,1.3177645100890458,0.18758249180792352,0.2700719601209614
SRRM3,192.70447802840113,0.1138103228469934,0.34084657160159854,0.3813945207826244,0.7029105261178327,0.7755808196568726
AC092821.1,27.59729195125401,0.1215312314157426,0.6315579329444769,0.37191693775861256,0.7099546937973131,0.7822021038567751
AF117829.1,492.7694397528641,0.3674835171519934,0.04726214770552798,1.916733028876135,0.05527185693195755,0.09614866527780783
ZNF417,625.8711574361494,-0.06800331092255298,0.04206370289373351,-6.150785329286691,7.710021743236047e-10,6.02144666874086e-09
NUDT5,2459.4844897664257,0.10268892666703763,0.14002704308770667,0.7914958851555011,0.4286546764041713,0.5316523467891273
AC104211.1,72.92737542381697,-3.0849080318291464,0.4616027162514683,-6.838571832528824,7.998655468401907e-12,7.8136702767874e-11
CYP4F29P,85.89358546596023,-1.5618059721277138,0.18833422360728785,-4.493004514855166,7.022529526210125e-06,3.048722668457498e-05
AC124242.1,61.22139650823537,-0.11636915058287016,0.21189520433153866,-0.9697645104441348,0.3321638865517521,0.431051274672741
AC004890.3,8.832492341832243,0.01873545952497065,0.15497727403601633,-4.023822349438231,5.7261117358943926e-05,0.00020891251941541707
LOH12CR2,94.36870921089704,-0.6303060990954688,0.2103773506563144,-3.071810279274141,0.002127649084437107,0.005481803783700073
TTK,600.7571378607822,2.4007647905978615,0.3986977658433291,6.35059965204178,2.1447721878188816e-10,1.791691306760119e-09
STRADB,1215.0086990536158,-0.7211491390541587,0.23625041470820074,-3.320159839322893,0.0008996592232186644,0.0025598463097085146
SNX16,949.4276756745821,-0.2239196060176713,0.2376470251534377,-0.8954262440597547,0.3705592767185545,0.4708929113893834
SPC24,283.82611060494276,2.259587349666449,0.34343468177712744,6.8337343599156055,8.273216115778985e-12,8.029571239877403e-11
NXPE4,10.116395121118408,-0.3043957026479439,0.5690752838054162,-1.1958946571751572,0.23173767039718818,0.319825712619037
HSPA8P1,19.699774216202393,0.43523583038169067,0.33298915453525163,1.4680484882129778,0.14209105237639127,0.21433675555469753
AC099548.2,11.156642362269215,-0.04466380890809867,0.3485021296169929,-0.12891684316577384,0.8974234489649079,0.9283797597260293
PSAT1,905.1008298921328,0.6903705676834279,0.459966378079093,1.4689311917208356,0.14185145333966687,0.21420569414182325
AL031710.1,7.77280494007226,-2.6583424302424126,0.7335474575349316,-3.8845380505556375,0.00010252463597145408,0.00035463827367749804
GPNMB,17434.46919508272,-0.8090612088153339,0.2505031926061327,-4.115540257240257,3.862735676615654e-05,0.00014553196349460237
HSPA2,2011.5398814532477,0.3950562956811967,0.3179042807945218,1.6076836455773549,0.10790448219364773,0.17049817813422
CENATAC-DT,75.16297832814831,-0.22139186373729677,0.2344312661484128,-1.0207655604909185,0.3073655247953758,0.4050040460726415
FAM87B,19.079097926092984,-0.5938720335605387,0.39118854423915145,-2.03837418117188,0.041512526335588655,0.07477241230055878
MGRN1,3351.7924914856767,2.1734273718667456,0.053735707275019765,14.445947337886848,2.6587631953713453e-47,1.2860694875675264e-45
AL590428.1,16.025574292963903,0.5994718519811911,0.12968094368227734,-3.4799124338455742,0.0005015776914719979,0.0015178925294899311
WASHC1,208.46908583574114,-0.08458630231001281,0.22815323340004784,-0.4155210128256565,0.6777605359380711,0.7547730587739603
ART3,14.834835082712058,4.158438973680002,0.10640267078249581,-2.5408671476086924,0.01105779275481198,0.023772272739556365
TRPM6,126.04537296130707,-0.841765263247116,0.14682341108213898,-4.825765019512807,1.3946686878624947e-06,6.789953563148736e-06
CFAP300,130.76638493141147,-0.32086691104977466,0.2415541158107207,-1.482377433441308,0.13823989506547862,0.20938456833402544
TMOD4,31.839336131699987,-0.266331703866525,0.3245432147187023,-1.6280118739514409,0.10352236804955468,0.1647021654008565
NEK8,315.38797115421556,0.21902621123648375,0.26598900421863025,0.9332918101384844,0.3506693225514672,0.44961834045825144
KEL,59.40764093026337,0.10686588434391509,0.4401695997313671,0.33414868068390036,0.7382673672214561,0.8059674675141211
MSN,22331.121429836086,0.07467957568463973,0.029464290213310755,-11.751628240320331,6.927106600955129e-32,2.0984235046731753e-30
HCRTR1,11.353616064610941,-1.8717451840586088,0.4763826935684095,-4.0211402850073865,5.791709886042821e-05,0.00021104906376965274
DOK5,184.3815957100615,-1.492626368674994,0.06384989815086846,-4.183267671673505,2.873487288222374e-05,0.00011090847332533975
RRP7BP,231.6530553428401,-0.2836567059776708,0.26941637405591085,-1.213374274061989,0.22498675746178187,0.3128119080333258
AC068587.2,10.714859451270769,-1.3140140313433564,0.464144277837247,-3.2627616616926143,0.0011033226677358138,0.0030952896918051503
BX842242.1,7.205497307504669,-1.7539720783094415,0.3504751554095654,-4.411524816469428,1.0264518693362969e-05,4.305355463132244e-05
AC024361.1,18.28508049777392,0.7420876964435377,0.35281343541483373,1.8835067924353543,0.05963172019989644,0.10248454377048105
DBF4,629.0964062065959,0.9284593832891566,0.186430029791934,5.1721426638362225,2.3142477924933488e-07,1.2550504755312032e-06
SCAMP2,5779.28695766717,0.7878334424933061,0.023370292767449685,-9.49642851492088,2.17212439646089e-21,4.0713756656163804e-20
ZC3H6,1343.4732063504919,0.4423223568371689,0.06535880738202214,-3.9345098153524938,8.3366662092122e-05,0.00029552791916580837
C1orf112,495.9524160158518,1.0332254919769472,0.1907236218313321,4.709515176310535,2.4830672587278177e-06,1.170867721529045e-05
GAB1,2603.597116783437,0.5021414976666576,0.04143384440546686,-7.410809832485358,1.2553048047644224e-13,1.464847902524709e-12
AFMID,1364.804578117689,0.2696745867894299,0.0379075108213672,-2.6199296082380608,0.00879479186256204,0.01950856567738429
LINC01093,13.853117734547979,-1.997343879475441,0.5182078246036258,-4.0871791228178385,4.366499888059378e-05,0.0001626724616681997
PTPRU,2796.4839477782734,0.4984032151744678,0.32318577588257597,1.9371729751596456,0.052724202570771976,0.09203718481358857
SH3GL1,3475.814999060584,0.3309823382581137,0.19863521595328973,1.8755211290324394,0.06072106549787361,0.10411805341802341
CD209,530.918357162938,-2.4680281105357182,0.44909382761094746,-5.935536850797058,2.9288552720674515e-09,2.0667381084541854e-08
NCSTN,10013.14388626019,-0.11297292602795242,0.1771057953004666,-0.9396866660906988,0.34737830665263625,0.44635284560893573
MRPL35,2259.802452280587,0.31270260819042744,0.024907731596421234,-0.566053965839497,0.5713570955657851,0.6628626420122977
SPAG16,802.5270190862432,-0.5954917434137778,0.2111353262098338,-3.023886169582487,0.002495503143938404,0.006310298422151159
LAPTM5,4934.872171185028,0.40071354170433443,0.2972297568462821,1.342838520429409,0.17932426730055218,0.25967816399534327
TPRA1,1651.934809662124,-0.10756334122403408,0.1699835877389716,-0.711272054827685,0.4769156651391965,0.5781204849444018
NCOR2,8835.96113727245,-0.26741267924006795,0.18725707469078293,-1.7704284507592476,0.07665579372701152,0.1268012826184818
PNMA2,286.8468397062835,0.7236250928740268,0.0455156119752616,-6.006952572270243,1.8904278561915906e-09,1.3964022514085173e-08
PPP1R12A,4804.946193297043,-0.4640945088727759,0.11781817548267672,-3.8805871101653304,0.00010420461382227343,0.00036003414383985947
LINC00906,11.051598504820529,-4.019502795056102,0.5756277392794209,-6.082847229716912,1.1806683552885756e-09,8.941475751288986e-09
LINC01711,30.86496902234662,1.1992426424520723,0.3995322207455971,3.310072763312599,0.0009327172113240119,0.002643874212439236
DNAJA1,10824.684343168981,0.3925148028931682,0.1553043326864392,2.7810606726999887,0.005418160998248064,0.0126255360013566
MTCL1,850.1452174320646,1.7805516085277937,0.42127236057776357,4.645992277753855,3.3844566332465803e-06,1.5496160981841974e-05
CDC6,765.4209629900486,2.4250969734219936,0.35261087223955995,7.15069443883785,8.6339988931849e-13,9.484748234674547e-12
NAGS,131.98295108671422,0.9330425869632566,0.08642946598455228,-3.7955046591712245,0.0001473434277886761,0.00049538446181417
CDK12,5329.462294701566,0.33737381287374546,0.27576780081141444,1.4158468841719847,0.1568203392224088,0.2320079974415316
NANP,549.0143176077152,-0.14817573849809704,0.14736999273476095,-0.9940786275059132,0.32018458953371975,0.41909393302799924
MTRNR2L1,16.167726898041657,0.4176519723807259,0.3190460496159534,-1.7167203310649772,0.0860302835528482,0.14006776350433864
AC002456.1,34.19954319290007,1.9505344025509033,0.5073065520600817,3.8568084095250734,0.000114877131712929,0.0003928352542840069
FNIP2,2658.844896222378,0.12190189547094445,0.05373945261627424,7.083734985692016,1.4032013586194523e-12,1.508315725627146e-11
CCDC34,724.4012345046335,-0.08083944902919184,0.1922998502265272,-0.46120045881314164,0.6446547925488891,0.726811925885007
CAPZB,12150.82972115599,1.0330000897930327,0.1545897768996879,5.1683819840589065,2.3612931855370962e-07,1.2736543639254948e-06
RPP14,436.68513078595635,-0.0025647299408223727,0.02941125482853934,-6.636204407156459,3.21863426237007e-11,2.9162187772954196e-10
ATF7IP2,352.2757577688991,0.9276203266871496,0.05693152099540226,-6.545007389852254,5.949244382578512e-11,5.21689587817338e-10
PHLPP1,1792.9308846643348,-0.7467867662474893,0.2112129625583845,-3.675099657907093,0.00023775659005257843,0.0007683534628962098
LINC00032,7.908719734634781,-2.3726196247279034,0.5195851001092793,-4.405381194143024,1.0559801560944787e-05,4.4168542372766275e-05
SGCA,56.23387155931603,-2.3223262777030618,0.3670592394283212,-6.450234338741284,1.1167733395242036e-10,9.596570903246666e-10
MYD88,3013.1834127505726,1.862300848064405,0.04971646040642539,-0.9942857499250325,0.3200837712676402,0.41909393302799924
CCDC112,606.7489021606411,0.3927768544436834,0.12301279797871272,3.210390413241655,0.001325548009938915,0.0036304278372664895
KLK14,47.66005316859618,0.8030800760005434,0.2124684923218075,-0.6796903152811764,0.49670056952332,0.5971966792055773
ABCC3,1217.4629235739515,-0.46148459758565336,0.33416982075186635,-1.5069542333802606,0.13182238865673543,0.20167330383669532
LINC02861,29.857474130465867,-0.134095118398619,0.3284822265367834,-0.6340267495286596,0.5260633651426854,0.6226619982459392
CDC42EP1,4153.214935921016,-0.3318143200950294,0.2422757161902829,-1.3091977799613754,0.1904673640542508,0.27295283494810174
RIN2,5695.740453982833,-0.047662051620800706,0.21069432895663529,-0.27944130247435867,0.7799061781675423,0.8406436562155235
ZZZ3,3358.074016473786,-0.14027848618899388,0.16319740971019858,-0.9863619614564767,0.32395552420872387,0.4225935698573131
AC068481.1,7.228781902962,-0.16791535800160154,0.17754105955690577,-1.477384609962667,0.13957256918703614,0.21118977547523785
FRMPD4,14.611004512706469,-2.7763610930629756,0.41920488767053005,-6.238083755912747,4.4296348245224923e-10,3.5331050103039776e-09
KLHDC7A,1060.6576627529262,1.3481760018460045,0.5872226649911979,2.3835276501062492,0.01714759623916346,0.0349121799872717
ZNF253,907.1053668430384,0.13467420065203786,0.18203182868781118,0.8950509876952932,0.3707598324133038,0.47094821575921136
NOL6,3037.6121568618937,0.15485749708413488,0.16202578117987812,0.9264782032086674,0.3541975194777254,0.4532609578404122
Z95331.1,23.408494881959587,1.6486391978824808,0.09440823540158146,-0.8205556006569964,0.4118994465514163,0.5149942646772846
AC073254.1,61.54682030717979,0.22498216927750736,0.20387581169350544,0.945078674279509,0.3446187118576155,0.4435671746184502
SLC5A8,42.403802250101435,6.007720158674929,0.11699222742029307,1.002790588655632,0.31596191066199475,0.4146913654596596
GLUL,48103.12152175821,-0.8157677342304281,0.03527998823841238,25.676547839224465,2.1370011965956136e-145,4.929897375838649e-143
USP25,3616.8506671299124,-0.6459721033890683,0.1751663967638302,-3.9192614765965685,8.882071372084175e-05,0.00031411948166132597
WIPF1,4025.506033191143,-0.11010232104659297,0.24791245037475607,-0.208749705903614,0.8346436351317887,0.8823039343532727
CTU2,381.2571042265285,0.9225934585627997,0.0983696980074822,11.52504007727011,9.86662805838019e-31,2.9297047076318997e-29
CCND2,3171.5546535832573,-0.6069753649051015,0.2820961878262899,-2.569769725326461,0.010176613556682918,0.022099684327655373
RAB10,10634.958046816573,0.3410994853551172,0.11708772374911469,2.9035100575080883,0.0036900511846667543,0.008967960699202266
Z99572.1,492.0162512914917,0.17415095407027467,0.2954819019892702,0.6784696904870036,0.49747393514071436,0.5976522668516567
POLR3H,1160.6766368467052,-0.019378549851038318,0.15939714990223539,-0.10287138093715689,0.9180650518714359,0.9427269007756404
PPM1E,101.70082878642124,2.3035342528485283,0.43537831112869535,5.361697541404652,8.24434985894752e-08,4.791628919958064e-07
CNST,2382.5996053691115,-0.44635177045537733,0.1707646416257099,-2.5943803158909726,0.009476159980042228,0.02081978298911842
MAL,45.67354949697635,1.9619745365202916,0.08835199265946952,-0.7976843401078227,0.425053693679434,0.5280596633573417
RAD23A,3798.3398153990083,-0.23939145453092578,0.19386906945647023,-1.2060452001306392,0.22780006268709097,0.31530853494542227
NPM2,66.54135228498026,-0.6513664724930084,0.4708433289192545,-1.8138217181371856,0.06970517774118937,0.11691601121131259
OAZ3,114.48419494162735,0.15424034465796035,0.2500257747876094,0.7196248252903026,0.47175602276943573,0.5727983117749004
B3GNT10,191.99522363823726,0.922560605624725,0.239475458703267,3.1818503063989243,0.0014633743278456908,0.003943090394617455
PCDHGA7,114.02352003526384,0.7401132324502412,0.3536324502755096,2.0756339976886697,0.03792781457744317,0.06931451707436899
AC139100.2,20.670766347746717,0.5785488533116253,0.3359641562976423,1.7423513487084796,0.08144698344598898,0.1332566848633502
PLAAT1,129.28530907372323,0.9876328347007306,0.4406581637375548,2.698001080364862,0.006975721427724778,0.01590888864011149
AC004231.1,15.301455142741608,-0.35720197121930647,0.4946487551264431,-1.212060528679632,0.22548921158603086,0.3132200766774
METTL6,872.0116323620972,0.1688666431232741,0.11091551980509978,1.5560194509710332,0.11970346715418022,0.18542907954307153
MED4,1493.5040134904093,0.013789154783615795,0.12708811840774317,0.02573471731913648,0.9794689326038661,0.9853832032468951
SERPINA3,185.22425708983377,-0.27122073105588657,0.4841110519114625,-0.7922562543378833,0.4282112734919562,0.5313221386853028
HDGF,16012.683970974718,0.21137966804185443,0.17011756741610926,1.6886617133675128,0.09128427674300255,0.14726280040466092
CLIC2,1177.0673099788803,-1.0733744637061933,0.20846330598902893,-5.376900668054712,7.577895234169026e-08,4.447379218644405e-07
AC009812.3,46.28676310942551,-0.13986119999314567,0.377206001088765,-0.42377305364155804,0.6717313317004031,0.7502876215156458
SASS6,420.99385538809565,0.7098131172444481,0.18998566625021238,3.8649941653155153,0.00011109185526631451,0.00038206935085284083
AC138393.3,12.59522521995594,0.21469078585299653,0.13606960301870752,-2.918123868068624,0.0035214443240002545,0.008621070634838175
S100A5,13.288791499726392,-0.09567732804070497,0.4194000749204101,-0.2597583760403614,0.7950501601348748,0.8530788659193165
AC007938.1,24.47770726846435,-2.2104862359970503,0.4227462119227691,-5.834175120677115,5.4057323624564e-09,3.692890969249828e-08
NPLOC4,5957.0641057035045,-0.11924437653348052,0.12881057408203192,-1.0835559686238914,0.27856172257405254,0.37251448307880414
BARD1,784.5088213325771,1.0763247231876565,0.24932605277720765,4.554343210476284,5.254950124185597e-06,2.324424103603629e-05
AC084759.3,24.967486300470156,-3.223545507984066,0.6663715729813363,-5.320282736649433,1.0360611049771907e-07,5.929670331730143e-07
ERCC3,2805.505264007012,-0.1572140301970959,0.11940666333568345,-1.4033526405863517,0.16051170805641857,0.23666401792586
PCGF2,844.6175826557617,1.3382568711887557,0.06532743782427942,9.549185217904851,1.307202915269613e-21,2.5130138095471602e-20
RFX2,563.4658133216444,-0.9693917064575167,0.07331348542502382,-13.381425143192722,7.764419767526941e-41,2.947530997824468e-39
TIGD2,860.538174659845,-0.15286752004796844,0.21177565557077727,-0.6709393671855456,0.5022591562639552,0.6017879383282467
EIF4BP6,223.1076894532369,-0.3941955136006096,0.2796735844002394,-1.6225610465105418,0.10468327326835339,0.16628450028166938
RNFT1,550.0908625777529,0.6792490936621669,0.0539253881937371,4.336085889343317,1.4504228849672096e-05,5.8622887223944224e-05
WDR61,2895.6996727492997,0.04002180675775188,0.2262808760509389,0.4145761172299688,0.6784522346002739,0.7552628996162662
TRBV7-2,27.987819496080384,0.8373833442774584,0.44254760842269897,2.2893881213361826,0.02205681169948976,0.04337598576181626
RBM34,32.40546094551554,0.3051667493777461,0.09213464229150685,-2.4707244785046902,0.013483966165061187,0.028239116291214037
SAP30,426.7342829323472,0.867447960580389,0.18460699590306998,4.820362144999145,1.4329785075579185e-06,6.92029395195845e-06
TMEM106B,5627.5579236168805,0.3115554926972178,0.1967754767034396,1.5856624559296497,0.11281590016187093,0.1769533915195873
GAS2,106.159067793971,-1.9185867699158885,0.26734568486795285,-7.212841689211723,5.479610883839734e-13,6.131848149490807e-12
C14orf132,1635.5764988324422,-0.7593494467245145,0.3127437121073866,-2.706363008460004,0.0068024641889901484,0.01556109084880355
ACOT2,1081.3553067193382,-0.6065345153254578,0.04273726727232189,4.188575487985366,2.8071093808660844e-05,0.00010862607784796629
MCCD1,3.1785041926758,-1.5576952595753797,0.45048921923195534,-3.2582960843848885,0.0011208339638498627,0.0031297775210295514
RNASE1,7452.770354973642,0.9808743840991474,0.11837889922657208,-4.2994940543011015,1.7118846821594192e-05,6.845256215728131e-05
SH3BP5,659.9579964383756,-1.1304724284655745,0.26553787196730516,-4.560839233386424,5.094957898387633e-06,2.2603222984119098e-05
LIFR-AS1,112.13309258513068,-0.6865122345198896,0.2686276805007464,-4.440231678048581,8.986208392559236e-06,3.8335190567973184e-05
ZNF738,327.57267800757484,0.7361856263249922,0.03807699204618925,-9.588429884717,8.94356106184023e-22,1.7416714041856394e-20
MCOLN1,989.5265397638323,0.8117085429047951,0.03829510586461017,-0.15262937416177574,0.8786905591666305,0.915315382751207
TBL2,3110.611464358176,0.5860014244790187,0.20622815870280756,3.0479682841082933,0.002303942423883413,0.005900532305060936
C12orf60,122.56876685536845,0.3096490678745032,0.050453085332772,-5.439996060034545,5.328174955428909e-08,3.1641973646200593e-07
ECHDC2,3603.4974906392063,-1.3954951948405725,0.21643862634945257,-6.836399489242425,8.120828718268218e-12,7.907261469508566e-11
SEMA5B,95.96967526146709,0.5772567020281858,0.09115919008737162,-3.8565183862048067,0.00011501345089012103,0.00039285346152559566
NUBP2,1886.2218702719026,0.12391594958504723,0.27054614677690214,0.5092060159246007,0.6106078267206172,0.6960140145705553
AP001527.2,8.696090819767369,-0.6971790819566779,0.33777862802009795,-2.1452546617309043,0.03193249132677589,0.059704202923317275
