,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BACH2,574.2147466921311,-1.4709722801467282,0.18739538591561855,-8.14924856151099,3.6619257734687763e-16,2.3127952253487007e-15
MRPL20-AS1,759.5987906441761,1.6276254347667436,0.08032724813489789,5.19645285656841,2.0312708312812406e-07,5.642418975781224e-07
CRACD,288.88955067306154,3.2474827448983383,0.29381986045510544,10.287931728919286,7.98735875660991e-25,8.782658940165313e-24
FES,909.4291125532885,-1.1437242019642613,0.1765107306789392,-6.514248792126982,7.30543281186663e-11,2.906670880053036e-10
PRKAA2,832.4964263310312,0.8202288771994566,0.06814965357150013,1.745122626043746,0.0809635258617556,0.10700025444284882
CHD9,5129.743074519107,0.02514220497412221,0.05282368917862051,17.0550868256311,3.2039647831457246e-65,1.3349853263107186e-63
LCORL,840.5124752957512,0.44627984503546847,0.14520146534419973,3.1539327235475385,0.0016108621628184389,0.0027869587592014517
CCDC15-DT,37.61453286837484,-0.20143835285179815,0.16590070025595127,-1.2133045100808104,0.2250134192198041,0.27012415272485485
ETFDH,1739.3126714313955,0.1750101781292191,0.07405435128234668,10.024555561680272,1.1889328892680275e-23,1.1889328892680276e-22
LINC02446,18.88936530590073,1.7477571478313356,0.19882451118074626,-1.9785295587695186,0.04786899740207916,0.06584456313903599
RHOQP2,22.079748009471757,-1.7737643208002554,0.25764109047761363,-6.614559120206931,3.726607052464556e-11,1.535689719422207e-10
RASGEF1A,620.7633967636579,0.09685941175601633,0.2853619301865687,-0.04282827131314164,0.9658384274115299,0.9716684380397684
AL731563.3,53.531653525860314,0.043504576949832036,0.1923062032131351,0.09966364592606512,0.920611363144848,0.9352638298119011
EHD1,3684.756191594647,0.16508825580449035,0.14592443080858794,-0.15352240820508145,0.8779863205778743,0.8983488955435276
CCDC171,374.0044112808478,-0.20724353634733209,0.06589578864618638,-8.20498137836094,2.306266302077172e-16,1.4720848736662801e-15
LINC00707,15.305368809477452,1.9315005455669143,0.16782486585602285,-6.223207978038343,4.870909953582567e-10,1.8062706873606552e-09
DIS3,3746.166099791278,-0.20864910251831162,0.11148124044672966,-2.051767027507473,0.040192309158612494,0.056056219189138765
FAHD1,1637.161385382101,-0.1079385654488553,0.11719521608058461,-0.9177282440483148,0.3587611570793534,0.4111090417257679
AC097500.1,6.432018765984376,-0.15534714978054417,0.1694816679795015,-5.822243293418169,5.8062941982601855e-09,1.910096284698703e-08
LINC01127,13.751382696037151,-2.144367273560613,0.3530723260966637,-5.92124021948117,3.1952272883319982e-09,1.0837670372798723e-08
CFAP57,114.98829581253904,0.8157643302875006,0.29490154545578123,3.006049919240137,0.002646655442405012,0.004470701760819277
ZBTB17,1097.2434671132498,-0.17593101979718423,0.1368785383127736,-1.3309847553888525,0.18319402708971178,0.2244108130947878
RTL8B,1112.6908003580531,0.2693572831465143,0.14319951905962144,0.43838494068209066,0.6611072611666209,0.7015641257516316
CNTNAP3B,128.26653446056338,-2.9848295697298868,0.2621482745337162,-11.43182764177912,2.8994112652569355e-30,4.045690137567817e-29
RHOJ,1537.6441883137209,-1.416047721442194,0.15901431287393666,-9.291797219474885,1.51704738404324e-20,1.271268757578134e-19
Z99289.1,27.481470848905992,0.4019116274426555,0.4357196108362267,0.13326216091542617,0.8939860518533571,0.9128516526753135
AP001057.1,40.833687436129836,0.06793827634666307,0.32024563160892405,-0.07718145705803515,0.9384791927633391,0.9495867457120314
AC073130.2,14.134022015363286,-0.4595865817906226,0.37388969869922445,-1.7939540817404633,0.07282049823995909,0.09683576893611581
LINC00963,2420.747458604677,-0.07149639437828534,0.11366544969064031,-0.4602480978472891,0.6453381508465792,0.6867734844057246
AGR3,4707.718625721471,2.5240017044848218,0.3907897639276741,5.053860267756379,4.329684284254336e-07,1.1556096844095203e-06
MCCC1-AS1,12.484752832239149,-0.8861558676258794,0.21836956070982502,-3.7345956057054583,0.00018801705740082757,0.0003646096782175066
RB1CC1,5756.85715800497,-0.5490574980197452,0.12108131431498997,-4.214332076628629,2.505184613378115e-05,5.4858057227257996e-05
AC134043.3,139.4193741458305,-2.9022557160352456,0.3374206487715866,-9.674040342905533,3.887213473941905e-22,3.599271735131394e-21
AL365330.1,21.24731402123128,-0.19569000061940195,0.07501523369346073,-2.9006918531820465,0.003723398301716972,0.006127369668212241
LVRN,498.52293567407287,-4.048924747034656,0.41483308658600826,-9.96755065220781,2.1137723846885583e-23,2.0791203783821886e-22
MAL,46.82166857308296,-0.7505929233204409,0.10259940732840137,-3.8534883306798493,0.00011644681574636276,0.00023367253995925635
CEP55,830.7311726720445,3.0777636082781097,0.22518153891697396,13.704650136384446,9.522520024156708e-43,2.1479368475541448e-41
DCD,48.33053152373809,4.869976299550111,0.3311728129996842,-7.728398243262235,1.0890818658506957e-14,6.050454810281643e-14
BCAS3,1833.3409717274208,-0.5423481973477916,0.105359903615677,-5.1720391500452205,2.3155305238876931e-07,6.39060862158517e-07
TNFSF12,1141.6030643368358,0.9376583402534422,0.07337691090559861,6.209688515593308,5.308972697497279e-10,1.9662861842582515e-09
BORCS8,450.69690825486884,-0.49776060822222623,0.1038411602508872,-4.767197883002074,1.8680581370185448e-06,4.666256795217015e-06
SLFN12,456.8910102767562,-0.29872801069624605,0.16883783014140147,-1.8340395246280792,0.06664812729771777,0.08934065321409888
FABP7,294.71414739076295,2.5102832394621903,0.17457509070293709,-2.1493784257047195,0.031604414224842316,0.04495649249621951
LINC00853,39.1664057163258,0.3574044482476778,0.21180177030149142,1.7144843479693834,0.08643980924131929,0.11338846861563527
ARHGDIG,30.330132718341048,-1.1712054036670756,0.5153270779548466,-3.5417181142129635,0.00039753004686127023,0.0007366214580505317
NPIPB2,53.90012621710624,0.27034899497518455,0.35553173380192504,-0.13241349622296258,0.8946572402300044,0.9132261724021822
HNRNPA1P12,14.793450697837926,-0.6091641670540274,0.1548227541287362,-3.4708160728906283,0.0005188792781235339,0.00094974852615656
ZNF354C,553.7263706419952,-1.019890279664808,0.17947298474704462,-5.853950692216554,4.800309946085601e-09,1.5965554144408876e-08
AC024075.3,71.33015792121124,-0.9402244796225022,0.20143888033939297,-5.2399639701718055,1.6060795182284114e-07,4.507239059574588e-07
GYG2,7050.413549102514,-2.3436162543101946,0.3933717746565452,-8.456886282138539,2.7461147922329542e-17,1.9203599945684996e-16
KCNN1,31.090423733759998,-0.18044870968293467,0.3224032013280275,-0.6328884053771291,0.5268065199301095,0.5770060459256402
ECHDC3,1807.9834298278322,-1.9739107348201317,0.19250183064283277,-10.19587064934838,2.068824367479895e-24,2.1931000361977685e-23
VPS37B,1395.6626206125002,0.5292158514844716,0.07031137098216514,-10.270354051413806,9.585223499187415e-25,1.041872119476893e-23
FOXRED1,1011.5903214940693,0.5027963662489934,0.03135437163250021,-13.538672902254275,9.244392416711508e-42,1.995192607923347e-40
DEPDC1,566.4362435982742,3.1744188258828787,0.2807789551932553,11.457769911841803,2.149790234665559e-30,3.0278735699514915e-29
RPS20P14,38.34247323345424,-0.8915596402614071,0.25382372118532026,-3.5911721925727362,0.00032919404277026177,0.0006176248457228176
DYDC2,13.505675911706003,1.5476019612624634,0.09027616683795442,-0.4977612798979562,0.6186523101643415,0.6630785746670327
OAZ1P1,58.223930308611216,0.6505751179665116,0.5429496639879763,1.6170566285222279,0.10586605776623738,0.13613295040664902
LAMP5,526.4239768028398,2.511845532497724,0.2852570287710473,9.019328393521716,1.892459053226551e-19,1.5099407339573546e-18
TIMM10B,2177.7432892519196,-0.1846846953504259,0.09941130427054924,-2.0465721745892047,0.04070010922934409,0.056697068986591256
RAC1P2,74.81956594255819,0.0930563402983914,0.1629741309440016,0.5839132228990469,0.5592786964402874,0.6082370243686782
DCLRE1C,1162.3397755949736,-0.3210062004690423,0.11351999238016305,-2.721719852367794,0.0064943170883537465,0.010286669094541309
SMAD4,4711.138000921614,-0.46181109706521517,0.10194552620015256,-4.826729378089912,1.387935175044001e-06,3.5107972387285015e-06
MAGOH2P,30.71265295831696,-1.6061285903032458,0.19561794292971188,-8.44436007073851,3.057155205750869e-17,2.1279502592233428e-16
NUDT18,470.84134124774573,0.6471790526460538,0.19153616492236689,2.4371135220923006,0.014805030683200071,0.022185360664135973
AC090152.1,37.24334592400603,-0.5862692512196048,0.2898167752491451,-2.1320507231901917,0.03300267693428497,0.046878802463472966
ZNF213,1398.3747698518987,0.9465692373533976,0.05160874144743304,-1.7314500405391748,0.08337152814515582,0.10979569114814199
PCDHGC4,16.948541228453287,0.19101827123256168,0.2872474955719263,0.7252404166979987,0.468304551889262,0.5189928539592855
CAPN10-DT,89.76055126585467,0.0395266269184675,0.1661132842739026,0.251547470130916,0.8013908658441631,0.8281789437469068
HPSE2,301.65393434315513,-3.8041452260095365,0.3884262418750418,-9.941481269659052,2.7471136410559123e-23,2.675760039989525e-22
DPF3,77.26002465524209,-2.117546181974577,0.09882862708031608,-2.175701684165521,0.029577574194639192,0.04223356619891365
AC138207.4,76.5035917607058,0.29603426625906987,0.175746789619862,1.7176860709601434,0.08585389136701473,0.11276780827541338
EFCAB8,9.588776311549275,-0.06466673149180201,0.30742518009409603,-0.387266239462827,0.6985591163204801,0.7363588717362756
AC004890.2,86.282116187675,-1.2004017255859256,0.10704363521722518,-7.719517154235796,1.1677120495020651e-14,6.463350827502205e-14
CES3,187.49702340042958,1.3632582176329406,0.1888733966058171,-2.8780519149473682,0.004001392832760089,0.006556077825385181
ANXA2P2,420.0973437642912,-0.004484750019683699,0.16968315275365345,-0.05674290348417176,0.9547499970131743,0.9634207840698025
TEX41,39.54643414444371,-0.29446266711276403,0.10047044700638709,-6.579198416452318,4.7299123653263335e-11,1.9358440785783082e-10
CT66,12.609608533312246,-1.2690545027248044,0.26104288955791377,-4.606650471736035,4.0920697778432595e-06,9.829583221063783e-06
NGLY1,1999.2193817700895,-0.30527840687736646,0.09155014407267137,-3.310018720282757,0.0009328973168796683,0.0016658880658565506
ZNF552,2900.9050325489425,0.7215683169315548,0.23767841418661262,3.3812689337629247,0.0007215188788055769,0.001299253683323368
KRTCAP3,1140.532418461674,0.3150511348646083,0.28118221202912763,1.325628157492862,0.18496289473384342,0.22639277201204824
FRG1HP,299.4967337924335,-0.8645406483907713,0.09698632040577422,-8.786057197886993,1.549007537384885e-18,1.1617556530386638e-17
SHLD2,2098.9852112492617,0.6644098381917456,0.02800783144636911,12.505522517785476,6.964039618585154e-36,1.2362200506364177e-34
AL139423.2,12.108071366161422,-0.08325192492389406,0.2993095054019237,-0.2927500846663732,0.7697131840726553,0.8009502435719618
KPTN,272.9980791819236,0.07615627042339869,0.13576135000120043,0.5724015005177227,0.5670499995263256,0.615912381817153
PALM3,103.29891162585584,-0.4483283431264343,0.3218461939008602,-1.573380458774353,0.1156307490248086,0.1478654079601133
ZNF655,3204.3594620989484,-0.7848110900126196,0.11826537362112677,-6.772720848955921,1.2638266541669539e-11,5.463227611672712e-11
ANKRA2,1046.0946166861138,-0.35542692642947893,0.11003018792190497,-3.288772102490025,0.0010062546549751414,0.0017862508668197777
SMC1B,84.10852019428576,1.8381591253458556,0.372594104713423,5.22710511041954,1.7218462533256236e-07,4.814108816381053e-07
FAM200B,528.3774314627599,-0.59800822027592,0.11114492593054907,-5.385497753032433,7.224443759739409e-08,2.1186052081347242e-07
IGHJ2,11.206031484023033,-1.4594834947476554,0.3645562967196368,-4.143087678439861,3.4266086387187734e-05,7.38493241103184e-05
PAX8,175.35464840523701,-0.36622553848939654,0.2717667036578555,-1.4530901122173203,0.14619873603313632,0.1830535092234595
FAR2P2,109.61424900061097,-0.525038318250822,0.3246154169600206,-1.826307878998436,0.06780389908937826,0.09080879342327444
AL662844.4,147.64532364935343,-1.999172498690574,0.1588479557666828,-12.401243169457262,2.573004355297266e-35,4.410864609081027e-34
ADARB1,1957.050127748834,-0.10916226244327794,0.03999138891826312,7.6491866039210565,2.0225456090550125e-14,1.1052161798114822e-13
AL138724.1,18.31518378666265,-0.541016662690309,0.1912532490379872,-2.82305403072298,0.004756855427732174,0.007693027645928044
MRPS23,2773.794706844626,0.4636255086301007,0.12411731260678431,3.766493196933318,0.00016555659303467852,0.00032398550496023194
ETS2,5437.703453820504,-0.1991214885016586,0.09123598655012163,0.750541133626324,0.45292885971488583,0.5047498436644344
DIXDC1,3953.6390020689096,0.2546390965198076,0.06106077863374559,-14.312148541554649,1.837475358721541e-46,4.711475278773182e-45
HSPB7,5368.004707404434,-2.331014307318975,0.4154165069600165,-8.006847368165221,1.176864043435441e-15,7.118129294972425e-15
ISY1,795.2869281529271,-0.5279229389025776,0.08585506735959539,-6.107413405094721,1.0125871809831697e-09,3.6380377759874358e-09
BDH1,1238.7169300097617,1.607085432845039,0.08057843461168455,-1.9885052865440997,0.04675583491549915,0.06449080677999884
RPAIN,1040.9885132188565,-0.16267797752375224,0.04001311385146892,0.4872898803109916,0.6260529181365699,0.6686913638876076
YEATS4,941.2992529088864,0.028929105645522913,0.11158157996181044,0.2990318106481967,0.7649157740135567,0.7970640229387531
BID,1222.109192493638,0.6712671366752904,0.04142995753312646,-11.618002205790706,3.338517781656996e-31,4.9828623606820834e-30
ADH1A,64.03289200767853,-3.923521015344958,0.4476196720317442,-8.824770843865187,1.09684171848324e-18,8.372837545673589e-18
STK17B,3419.2387800550396,-0.41059244597081573,0.16025977221546314,-2.6919084818851013,0.007104443763282299,0.011176366696301466
NDUFB5,3879.374485631146,1.2397670205836444,0.06128192578321766,2.4424266954798024,0.014588892067483858,0.021883338101225787
TREML1,20.777879622831165,-0.4398732826961825,0.10272313494397199,-3.488730132379156,0.0004853208551980766,0.0008910419618079743
CCN1,22746.33615596767,-0.8809204399767006,0.2506658912184065,-7.505224730254538,6.132330511953419e-14,3.2446193184938724e-13
LINC00160,43.18467959740892,0.7409215994869823,0.322090072981112,2.5431446802630076,0.010985972914783636,0.01676394646202996
PEX11B,2336.237590136175,-0.25415739009351007,0.09125542543589782,-2.7423961721959373,0.006099272890935306,0.009696777251089516
CCT6B,268.63093078761295,-0.49154036997197303,0.05093702783518227,-11.234204793181709,2.769764302362931e-29,3.644426713635435e-28
UTP18,1859.276190172539,0.72763013098969,0.04677119742845326,11.839592764444209,2.4363305930788252e-32,3.7870423726613863e-31
CD83,1047.8796314033984,-0.25984212918043326,0.18881251071441932,-1.5052090060285679,0.1322703504739535,0.16672733253019348
AC008269.1,47.31393815352355,0.11194517096632262,0.20984194243410986,0.5678161832945351,0.570159789840188,0.6188420294936917
NECTIN4,3450.934905865803,-0.17712822237939002,0.25809257380840733,-0.9341193727043526,0.35024231987099375,0.4024231940302494
MYBL2,1714.3297316404532,2.8542771021902746,0.32502279463269096,8.087068855863054,6.111771862436944e-16,3.796131591575741e-15
MGAM2,405.14752955398126,-3.2135879883179523,0.49845312561979466,-6.796885239237023,1.0690518657359913e-11,4.648051590156484e-11
STOX2,551.8944918860956,-1.2693361396573168,0.2214092728384525,-6.093757581879776,1.102906396429331e-09,3.948352254520278e-09
ESCO1,1614.80319411146,0.8769248568278797,0.042314023043075986,-8.648157221987548,5.2337691896308814e-18,3.8202694814823955e-17
RMDN3,2691.238232060303,0.5598096835824368,0.04348594627763986,4.2442380761796015,2.1933739098166538e-05,4.838324801066148e-05
PCED1B,499.5232927222718,0.5153318716577044,0.0454564052145069,-2.219169292902883,0.02647520930176849,0.038093826333479845
AC009506.1,127.41138399310373,-0.40500844234310934,0.15788318414067326,-2.567336334853088,0.010248315547603741,0.01575048496045657
TRIM4,3420.3894915531905,0.1887775643764422,0.03473452931435858,-8.65089174059231,5.1098559239609616e-18,3.7389189687519235e-17
SLC26A7,73.83842729077556,-1.9234332305483048,0.25962283209801507,-7.393540965366362,1.4296937512850487e-13,7.319251286442229e-13
LINC01719,77.72989289074819,-0.05189366570237012,0.18977810033115966,-0.1920968060209894,0.8476663767480643,0.8708901130973264
XRN1,3571.298381365255,-0.4828225591452055,0.13332015544117765,-3.7474624862771533,0.00017863254213368912,0.0003479854716890048
WNK3,177.1166902418351,-0.3553092008458239,0.10258985602556898,-4.383745495576328,1.1665605066110302e-05,2.657313226904397e-05
TNFAIP3,2303.451948019187,1.280024085222144,0.08643001481891291,-5.469812079443712,4.505129946653339e-08,1.3528918758718736e-07
AC004951.2,26.95848679373098,-0.027747321509871335,0.17363270765512778,-0.3183630610025568,0.7502095547590174,0.7841911722219694
FRK,2471.176463488886,2.6133002794650912,0.22938094965600941,9.543503855773043,1.3808629826300053e-21,1.2220026394955798e-20
EML6,136.27941710455923,-0.1703106023964439,0.2520431777607352,-1.245913790850561,0.21279604652910267,0.2567932983054336
TRMT10C,1730.85030097572,-0.2781258675584002,0.09772624310275115,-2.795601037369028,0.005180330630394887,0.008337442001708509
IL1A,9.233450690043767,0.36914060057227194,0.1468253460699047,-2.374614634706976,0.01756728030905366,0.025935945338169772
RIC3,529.8256458818032,-1.1234441296429325,0.37423156648383854,-3.772681862177769,0.0001615021660466275,0.0003168780236362868
PRELID1P6,12.93160830091351,-0.019125742231998446,0.19038050528873965,-0.05750777131631184,0.9541407157402254,0.963129928405342
PPP2R1A,13848.544232466065,-0.1331709336291638,0.10272894180202678,-0.883792753128983,0.37680809910964663,0.4293293951116369
ZNF717,397.6792105421072,-0.15933687265655036,0.18007197419279214,-0.9118505458459634,0.36184739799141774,0.41401304118011184
HSPA7,179.3105755184568,-1.449259432520758,0.217394846924809,-6.708371095965839,1.968089130744862e-11,8.398673388669396e-11
ZNF197,1614.5616957879176,-0.10516344192052356,0.09243011982535845,-1.0044263742965365,0.3151731427378447,0.36619652525698454
NSD1,7128.310098368813,-0.2642351941223085,0.10598797803628233,-2.562242422142663,0.01039986983900421,0.015958879548344056
PTGDR,71.3303567553969,0.5688440646621963,0.09392456763733717,-8.83847156437818,9.70369288923453e-19,7.426295578495814e-18
VGLL3,1990.5908211294675,-1.1088302537062322,0.23798750818239256,-4.98978921127864,6.044521411886861e-07,1.5809559054629975e-06
ACSM2A,4.207624792274348,-1.8669416898820932,0.27204572255416354,-6.155408364176842,7.488428515969207e-10,2.7290096833665842e-09
AC002066.1,21.052888588721082,-2.3897127217538845,0.48562902682787745,-5.360015664245574,8.32147362084349e-08,2.419033029314968e-07
MARCHF7,6275.604977705045,-0.145085682445726,0.10984533862485638,-0.9054455093076952,0.36522941530665065,0.4175641181097378
NR3C1,7446.237283667481,-1.6050279105947138,0.14436516218016412,-11.603753416037131,3.9439293183860985e-31,5.799896056450144e-30
CCDC89,78.0064989177791,-0.819701499055811,0.0683516249434927,-12.85333401136854,8.238162718902939e-38,1.59448310688444e-36
LINC02562,25.37010340819194,-0.2816350689404172,0.6234318645784903,-0.7685970673416149,0.44213254700824023,0.49473988848367056
LINC02245,107.62235057051335,0.24587949868497053,0.15281219558623382,1.628522066653424,0.10341423412475417,0.1332472055086103
MTMR12,4839.735941552204,-0.816353038573517,0.10653931364642484,-7.9346087305441815,2.1115995863209534e-15,1.2470076297170985e-14
KAT6A,6108.509717464182,0.14655664180197556,0.03620069765317259,-9.731327054633237,2.2168178007316816e-22,2.0717923371324126e-21
BCAR3-AS1,25.87409817542681,-0.25547035135065405,0.2432267952964079,-1.0774819906928073,0.2812649921797171,0.3305111541477287
AL049840.6,24.460308811813608,-0.22690894829997868,0.11676499557940288,-5.972838247702448,2.3316105174988215e-09,8.067856461933638e-09
LINC02716,21.892641908319643,-2.8419784927974514,0.3507851616451645,-8.39032974194452,4.847805288835287e-17,3.320414581394032e-16
SMCHD1,4771.748084766038,-0.19920958428156305,0.14170989528969466,-1.1018727849359997,0.27051698172716243,0.31913131937927147
OLFM1,1491.6722521186905,-0.21918358577152813,0.2320530612476487,-0.8468813412333775,0.39706126360196603,0.4496730052117396
SOS1-IT1,99.02522182940741,-0.0627796737368016,0.2334655357887703,-0.2809607527621412,0.778740502527504,0.8089409652294017
AL513550.1,210.95797590720912,0.29580406486368255,0.0985860977930679,-8.123024624141825,4.547070196892099e-16,2.859792576661698e-15
PRR14,1922.9317376084218,-0.1558948690195813,0.11014249387762214,-1.4424856636872925,0.14916541307290893,0.18614681582638312
GGT5,2214.8391948053386,1.2630284700610737,0.0839588178489601,2.858331739437276,0.004258749024907828,0.006938497348776538
EPCAM-DT,128.40462144595887,-1.8888287182136068,0.24800900620803942,-7.6905506848289695,1.4650307660892704e-14,8.049619593897091e-14
RPS11P5,49.00960655286895,-0.11805947082237636,0.1837791454736024,-0.6438734886510463,0.5196574745239625,0.5702166874805733
NDUFA8,1830.8506333606551,1.3957635924484906,0.04923932246109958,15.201128808703563,3.475795951242239e-52,1.0532715003764361e-50
AC145124.1,22.57971256620925,-1.1439825180327676,0.2695343195655225,-4.3349898174191015,1.4576686964455616e-05,3.283037604607121e-05
EIF4BP7,270.8261949709989,-0.8053235859447222,0.14059458694194887,-5.779675768738915,7.484472410556755e-09,2.4494900920287275e-08
RAB11B,4447.679398731651,-0.6482712940391496,0.13464690260563575,-4.795959126883953,1.6189829235845593e-06,4.0712060106904255e-06
PLCB2,641.9503191718292,1.0561130392917253,0.07005016583995215,-15.299276312423144,7.731150122927097e-53,2.3910773576063188e-51
ZNF22,1479.747491428306,-0.15931869951134925,0.04391947949695166,3.696337871665751,0.000218731833367899,0.00042117811303189794
CD79B,145.13373519424812,-1.0415078899228907,0.2923617452287187,-3.795138334828784,0.00014756115664079202,0.0002912391249489316
RPS27AP5,8.003006921907033,-1.8067656296637566,0.20032152092918357,-6.608434227737762,3.884060288057814e-11,1.5961891594758142e-10
AP000695.1,35.49088981973058,0.9474096376947113,0.2668240758659474,3.7083380773268866,0.00020862399983618242,0.0004024900318382941
PTK2B,1963.8751334128779,0.3994863120697221,0.030924076595527233,-13.542985052823818,8.717321089621369e-42,1.895069802091602e-40
FGFBP2,309.5624777203444,-4.231396779537264,0.4331381303182732,-10.190717108376477,2.1814904866133924e-24,2.304391359098654e-23
AC092118.1,12.82395602497122,-1.8007264534111904,0.3489515773284539,-5.542696662248601,2.9784858386517634e-08,9.127127186879766e-08
BCL9,2960.0707387124467,0.4788388641172579,0.11119548336745515,4.41932094337819,9.901151635746122e-06,2.2796204840551317e-05
VASN,1196.9743661096268,0.347447910903794,0.10556546788474376,-3.7641603926054836,0.00016710960321079414,0.000326598573050412
CNGA3,20.289054979360913,0.7568275048707629,0.37077929724370656,2.3105797672019563,0.020856077880282285,0.030506208503582086
FOXO6,252.83972133882054,0.9470184842622398,0.24041193003644357,4.168235535285234,3.069666477180599e-05,6.65390132336835e-05
RNF32,82.74193511490142,-0.08973517286407191,0.14647804066176853,-0.5469780295486921,0.584393826292747,0.6317771095056726
FABP5P7,8.89810807203157,-1.621998385202692,0.3478235541036415,-4.581948034371208,4.606643835202413e-06,1.0985637126873799e-05
PID1,1033.9263582659737,-2.019035555433413,0.24254554492298744,-8.709043017474201,3.0645097064772292e-18,2.2700071899831326e-17
AC002401.3,9.358287293797915,-3.32253785770429,0.42883405766210125,-7.089531684798825,1.3456659076634197e-12,6.397777690951282e-12
MRPS18B,3793.3387120311645,0.10723082253496977,0.03365286531962623,-5.432201327717242,5.566306999384623e-08,1.6549971256842288e-07
SENP5,2082.358706214327,0.4762865150325062,0.027331423540460024,-15.777639741138273,4.4346321003117095e-56,1.4948198090938348e-54
LINC00654,347.2287012100736,-0.24327964166970473,0.21816774473726033,-2.1003057688674898,0.03570195213122214,0.05037904816259004
AL139317.5,15.284197729756745,0.04230944260533187,0.10244970221734168,-5.645652859362765,1.6455558622537906e-08,5.185575196177911e-08
CFAP91,172.63865974854247,-0.7065354832846186,0.268441782864671,-2.7592587302302007,0.005793264795076754,0.009244571481505459
SYNM,14871.498573646686,-4.247128119266802,0.27957168123828624,-16.04325666241044,6.372329343555301e-58,2.3032515699597476e-56
PCDHGA11,77.1856273796856,-0.4966387079101331,0.07569537780574641,-8.57539025640077,9.875137452958121e-18,7.070504142929443e-17
AC025031.4,15.799391198107646,1.0062419529885562,0.12234411320036191,-6.912596489631774,4.758621063370556e-12,2.1275504009108298e-11
LINC02604,366.1481980394763,0.14463495904258367,0.07607995789392348,5.773358602297564,7.770681798033908e-09,2.536675233308131e-08
HDAC5,4334.608173235212,-1.0027875900447993,0.11979030642531112,-8.727969780848557,2.5928490704000462e-18,1.9253829730693413e-17
IGSF3,4026.613748268022,1.9547882826968368,0.08468703737188248,12.651331923202328,1.099941153032597e-36,2.036928061171476e-35
PKP1,2978.959205957384,-3.2041671152504376,0.3398029495024078,-8.765727651300708,1.8557413727624635e-18,1.3848816214645251e-17
AC092115.1,16.874460251515536,1.0363930704328805,0.19048466200966738,5.139462643828859,2.7552525890394513e-07,7.548637230245072e-07
CNTLN,681.4207339169959,0.08290586566267064,0.15770286408836193,-0.5382907796916763,0.5903763158619828,0.6370967437359526
SPC24,340.27196217662475,2.6253576957610054,0.19499464799797672,13.565994822437379,6.370937962711955e-42,1.4053539623629312e-40
CLDN15,370.77958205191635,-0.8648004790138663,0.05922200374102343,-9.503859519895679,2.022520085878987e-21,1.7638256562898142e-20
AC103974.1,26.023923901394834,-0.7838125440162652,0.22346428818844113,-3.50156457383368,0.0004625348693452613,0.0008507692262635095
TMPRSS13,1257.7123264099696,0.8123591164943857,0.26442384552990633,2.571925589466922,0.010113462611859018,0.015551198275539238
SLC39A12,5.472171143610396,-1.8006485142469182,0.25658171797170315,-5.521955083424391,3.3524820178235015e-08,1.0220981761657017e-07
AC024361.2,14.541576168086294,-1.0837985575027578,0.19228814348312598,-5.052326213071947,4.3646142614647975e-07,1.1638971363906126e-06
ABCA2,3929.793156072701,-0.35723078302273975,0.13990494229858827,-2.503295554575647,0.012304274536415152,0.018652260540295833
AC073114.1,10.929426203146093,0.6397445013552422,0.16813606122266017,-2.046486844029566,0.04070849553237252,0.056697068986591256
AC021321.1,24.318540940031614,-0.5691064316113649,0.20808399760229707,-2.580564580328202,0.009863890508625765,0.015206408800553595
DSG1,285.0637358349717,-0.1121259879345867,0.20384510789953803,-9.551695878408891,1.2759032366758793e-21,1.1358189050527115e-20
MID1,1463.6624941176349,-1.3383122933909806,0.23187923072028468,-5.995675633518728,2.0264114651687598e-09,7.068877204077069e-09
ZNF709,16.637221117354077,-0.4125345147124877,0.1888781559175421,-1.9876280069461498,0.04685284646121761,0.06459491699616399
BICC1,1895.4658902945653,1.2211390377827847,0.06972200109501961,-6.87737418438029,6.096582481564224e-12,2.6976028679487716e-11
SCG5,305.0377823165609,-0.598599502115645,0.22211360561897514,-2.8342206750338783,0.004593759782027922,0.00745336903519944
AC073349.4,12.412832290371657,-0.7993344677297116,0.11739836259923608,-4.465638509954089,7.983030443151726e-06,1.8493506818112103e-05
PSORS1C1,118.3943852355848,0.04682956272687835,0.19844890603891865,0.2602168017085075,0.7946965446842827,0.8235197354241272
U2AF1,47.21274306873018,-1.095437869198344,0.314168520542488,-3.705212677184057,0.00021121343452140646,0.0004069623015826714
EIF4BP6,236.67630156240088,-0.33046280722363414,0.06322906638287974,-5.6022861634044006,2.115429301723511e-08,6.610716567885972e-08
AC007342.5,72.42145303688758,3.0203779570238782,0.39003442308567754,6.4520360689347935,1.1035730365239349e-10,4.305226410366456e-10
ICA1,2032.3453121749258,0.9988128231814499,0.037033451562015825,-25.01012071154241,4.7446114411522226e-138,7.907685735253703e-136
ACOXL,157.05789574474846,-1.0910788984252737,0.14840765352995597,-7.3308406652544225,2.2871345840440354e-13,1.1590209040763692e-12
AC004076.2,47.706326192750325,0.18975757398799398,0.18096335417907503,0.7101850050463766,0.4775894182803462,0.5286967730040734
BX640514.2,83.5117964799189,2.57041974491038,0.31731857990532897,7.009868795241615,2.385417147062268e-12,1.0992705746830727e-11
RAC3,540.0042836521596,2.5007330416079823,0.0814033862325241,5.106826463540234,3.2761436220403065e-07,8.918721294120616e-07
