,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA13,1609.7283755631638,0.23436853365310725,0.41986797691333333,0.6917473958717388,0.48909597693971363,0.5680973564008002
ABCA2,1633.8843677207574,-0.38363855860608004,0.1943231193322143,-1.9417045355282743,0.052172879331311046,0.08181168213056361
ABCA3,750.4288494116599,-0.5449537487490921,0.3009658627693338,-2.0657661456518994,0.038850566178145925,0.0628185996584963
ABCA4,39.676496994280434,0.8844422250967165,0.039510798460269204,-7.667194684237416,1.7579884438108603e-14,2.9794281369835686e-13
ABCA5,1065.0657630552384,-1.2212253822982664,0.1351598164445361,-9.117641096101092,7.677719842132971e-20,3.1406295877793142e-18
ABCA6,173.7992963928843,-1.5645930412783007,0.2797971094374061,-5.881789462281237,4.058543960104993e-09,2.6579550679212334e-08
ABCA7,1434.3828104381275,-0.7451412390895676,0.16989212692755695,-4.5723613223885415,4.822583944492363e-06,1.7541363295306717e-05
ABCA8,640.965346213769,-3.1595382672545043,0.34506537218743055,-9.39264618225793,5.851142185717585e-21,2.9210845940582425e-19
ABCA9,131.82503451703943,-1.8576444848551883,0.3370054499922861,-5.834271031421292,5.40262411894824e-09,3.47413187171544e-08
ABCB1,143.50855217718845,-1.526617108445188,0.21645583842030316,-7.25700909231316,3.957431136715826e-13,5.20090991945513e-12
ABCB10,1013.8513347969399,-0.4130506710676496,0.10630910586525816,-3.9497627773420505,7.822868573400515e-05,0.00022516143733276192
ABCB11,15.7961063988459,-1.2399804347904042,0.07238865174351417,-5.914500481574102,3.328842640954556e-09,2.224828704343708e-08
ABCB4,79.02689716189849,-1.570505308320106,0.2697017319149569,-6.0876444368890015,1.1458399075581118e-09,8.343380426609066e-09
ABCB5,12.733975798743325,-0.37415504328575094,0.42355041844120717,-1.1275839573465034,0.2594956650163309,0.3326393156864788
ABCB6,17.029808318821548,0.31219938718098417,0.21252289047076148,1.5589471573684592,0.1190088876509601,0.16885480415276302
ABCB8,2052.6988997267094,-0.2258658354066784,0.12414869405308575,-1.5351010083855934,0.12475901864945564,0.1761529254013187
ABCB9,313.98862066547025,0.20290695146818133,0.13518073271020187,1.5393295500600699,0.12372386338305262,0.17483352226655638
ABCC10,1303.8964576207984,0.27613568094285595,0.09342177012803213,3.120536823757601,0.0018052172609726094,0.003967973684056548
ABCC11,18.744163592200724,0.12875862832142287,0.23184277462713096,0.5962054992176093,0.5510379523478983,0.6263106665251861
ABCC12,0.9921589213745169,-1.032408685557309,0.18737474953676075,0.8191398852427958,0.4127066080210555,0.49300156386644856
ABCC2,86.28601496699869,1.333347435812855,0.28807152674035086,4.917294453267724,8.774851410880275e-07,3.6863879073852783e-06
ABCC3,1398.5838201585375,0.2479078162760661,0.22270893687085697,1.154320785691003,0.24836867787329242,0.3204532210757219
ABCC4,818.5697497208889,0.7186427402547395,0.1308013705361055,5.560142909886105,2.6955383617792227e-08,1.5069940050505235e-07
ABCC8,2.4733183208428997,-0.4948912919121301,0.11074146876874842,-0.6330919031099596,0.5266736294617738,0.6038448994034542
ABCC9,578.9081942336547,-1.401638342739917,0.35249393871597967,-4.363031960289907,1.2827219545937637e-05,4.289189285033429e-05
ABCD2,58.02491519762054,-1.6940996588139408,0.3389851127038304,-5.327936019624957,9.933510059242791e-08,4.949650133473465e-07
ABCD3,3018.720142352941,-1.1953127808766109,0.11329790523024666,-10.75508630119397,5.608149956612207e-27,6.900232379686799e-25
ABCD4,1144.1239662594942,-0.5115977320460866,0.10226844447977637,-4.974612197844792,6.537838920531382e-07,2.8143325336700654e-06
ABCE1,4056.925059717692,0.1788507055715234,0.11234344297262186,1.3482498820895776,0.17757802575191772,0.23993378559441994
ABCF1,6422.844668468946,0.08330930676999185,0.0903548069398247,1.1570458746652454,0.24725361828036818,0.3192254019044066
ABCF2,1202.170772728828,0.020634099647779004,0.11976951669883909,0.240437677813702,0.8099909720499066,0.8515722888549984
ABCG1,1515.5876326925988,0.8818898216453949,0.17447991707695518,5.36076870976243,8.286856158674937e-08,4.2028696635980056e-07
ABCG2,159.0003152061198,-0.5543747827602937,0.21715981709412163,-2.704718212071053,0.006836235317206914,0.013233772679221411
ABCG4,99.17998948329598,-0.6445521908529649,0.3692427736368969,-2.062065775042223,0.03920147422692193,0.06332701708569029
ABHD1,33.85764831870949,-2.6367511436455437,0.3672271713093173,-7.424880608070328,1.1288169086532983e-13,1.6546803953673958e-12
ABHD10,1005.1630021862281,-0.5122991028511418,0.12267731467316893,-4.203545595540154,2.6276619099873662e-05,8.259876283537032e-05
ABHD11,1211.228563652419,-0.7045352070594457,0.17461227218853687,-4.240093554943308,2.234266470295868e-05,7.123576385399559e-05
ABHD11-AS1,63.55620416525266,-2.175806880355874,0.3221190639667972,-7.023616346448302,2.1619795581979736e-12,2.4877093207954002e-11
ABHD12,3164.6477468276566,-0.48917023293572315,0.1135582832473471,-4.3402242945561476,1.4233735471032542e-05,4.715207769140439e-05
ABHD12B,29.664354326097055,-1.1769616647923304,0.06871847520446678,-2.8001577247312643,0.005107764287195077,0.01019986258807799
ABHD13,1134.243530729647,-0.23594849370030757,0.11371604676319659,-2.104361675339829,0.035346909831058176,0.05779381788373587
ABHD14A,126.08094748478003,-0.347348224348517,0.16466661405503802,-2.2063731040022234,0.027357886628425962,0.04602652201289665
ABHD14B,2275.544992807184,-0.7412364944903094,0.11843338057867149,-6.393088301131247,1.6256831564771337e-10,1.3548226668326237e-09
ABHD15,637.2130731821662,0.2678691836708615,0.1033979499542837,2.62877137309246,0.008569395186430994,0.01625854409703384
ABHD17A,1587.5869333330954,-0.26108568977795293,0.10191824884939776,-2.6064622522988863,0.009148290689785283,0.017252134964830416
ABHD17C,3348.0710215657314,-0.31672101600207736,0.161967849989898,-2.1815054557908153,0.029146051366569097,0.048688924380372964
ABHD5,2505.060613617782,-0.7555982855768846,0.1381978947298536,-5.502136434108923,3.752164069913331e-08,2.0337364457808978e-07
ABHD6,699.3535575408018,-0.013749455821856677,0.19026330263952856,-0.06593072160126948,0.9474329814864757,0.9613310430141868
ABHD8,372.3561712280287,-0.03738894729493456,0.15786323607624,-0.24709253242707185,0.8048366128467453,0.84752186214322
ABI2,1359.3451737363205,-0.07617006884774599,0.13595848999432347,-0.4410282401134937,0.6591925526677291,0.7246248911703085
ABI3,457.91371665079885,-0.12267378330739803,0.19386566493081306,-0.7101145370311588,0.4776331122990346,0.5566270205823677
ABI3BP,1445.3796505783378,-2.326923757517088,0.3224747549098117,-7.618767655025266,2.56108977963746e-14,4.203738329476361e-13
ABITRAM,1056.7150386867054,-0.2889701355015508,0.10408699329791815,-2.80832969365361,0.00497992147127158,0.009979001399088189
ABL1,4920.75393341993,-0.10155720906740431,0.10652081839877355,-1.2888407535564843,0.19745345468575415,0.2630804640961455
ABL2,2415.182247431319,1.002414688162339,0.1427920176406349,7.1170709165965835,1.1024477067153041e-12,1.3333473579824568e-11
ABLIM1,24987.25424124406,-1.0528189745543268,0.16297238713785434,-7.092367751332285,1.318366079824225e-12,1.570182039888212e-11
ABLIM2,2096.9403795516732,-1.0922621319932582,0.29855437647231686,-4.124557511133031,3.714481728263325e-05,0.00011338638696199007
ABLIM3,1619.2555879011509,-1.2358186898323007,0.26986045704513706,-4.932076542659393,8.136002080755612e-07,3.44254450349004e-06
ABO,1671.381713985715,-1.7569209950653155,0.3703720054260063,-5.225553484198082,1.736349195423506e-07,8.277056902894357e-07
ABR,7051.683891355636,-0.7788046778155053,0.1260079419036864,-6.503569920009865,7.843593898928247e-11,6.983703604823521e-10
ABRA,510.01185798413087,-4.788664106381344,0.7024270453348238,-7.177835432091844,7.082373625007029e-13,8.867721976310884e-12
ABRACL,1714.6731905742342,0.21916725953379174,0.13565692280762473,1.6392551769340529,0.1011601268006317,0.1465401076654001
ABRAXAS1,236.6451886238796,-0.7574437217381238,0.14332755971990346,-5.404708284982052,6.491395220213018e-08,3.3598721997697453e-07
ABRAXAS2,1206.1329930693207,-0.24029805731882017,0.07458749566083205,-3.253105474137944,0.0011415111751887962,0.002605880733893372
ABT1,1866.7819155267237,-0.16496690399305705,0.08844847214576777,-1.8463254327318572,0.06484496708232018,0.0990970616751428
ABTB1,1293.1069438651139,0.018903890473889767,0.18266437423795107,0.04755957413477877,0.9620672507153106,0.9727731704777121
ABTB2,769.2356407442198,-0.1876457074303703,0.2096811636316186,-0.969287530624975,0.33240174898064634,0.41161071309453406
AC000123.1,20.434856339782087,0.12503773381124678,0.1512680827684818,0.8420720139769642,0.3997476451863612,0.480201161107171
AC000123.3,118.72573227344024,-0.2353166682014368,0.11793292346076699,-2.0214367123164414,0.04323457754729536,0.06913462021633619
AC000403.1,29.156460222053052,-0.21158767583994512,0.19120056484165748,-1.166108726531515,0.24357048886271426,0.31527770534863925
AC002070.1,11.745475776951224,-1.0274888131670779,0.2930924727135367,-3.782611608433501,0.00015519147023617137,0.0004209376694862721
AC002350.2,36.54401155070111,-0.9198215361193776,0.14542717627087515,-6.424269845120049,1.3250397143833172e-10,1.1234438728678088e-09
AC002401.4,50.20553122331441,2.231079529750257,0.45086433355399447,5.339953532509318,9.297040795475156e-08,4.6667381776451903e-07
AC002451.1,9.446153995590173,-2.834196974665572,0.4198717137087639,-7.008047338667185,2.416670489250738e-12,2.752397453719536e-11
AC002467.1,72.6401339330748,-0.31648630742512296,0.1357242240667602,-2.3892735364719577,0.01688172804559229,0.02988150004988957
AC002511.1,17.99940325311104,-2.706042308498966,0.34798786224187095,-8.011554919770001,1.1326713348324346e-15,2.3536066859164392e-14
AC002511.2,9.243507775835859,-2.4149666904556883,0.35200003489292253,-7.151650089413882,8.574090210379631e-13,1.0574485684877041e-11
AC002546.1,11.142598162820706,-5.392062005553748,0.5940322206040292,-9.226259268399687,2.80248276918533e-20,1.2335660775011258e-18
AC003072.1,44.923121172293776,-0.11529300290751558,0.169751735896484,-0.7077239348576416,0.4791167108308344,0.5579993831290615
AC003086.1,25.3446291481461,-0.1619758896777851,0.20636132150117717,-0.8262403132747863,0.4086677841152211,0.4890754443840676
AC003102.1,75.70701492274853,-0.8372013842116711,0.1757412502930534,-4.9193939598854595,8.681258366972503e-07,3.6524863554742147e-06
AC003681.1,51.71148089975556,-0.3610506304638178,0.1692286286407013,-2.203390809272327,0.027567215420527338,0.046363718454543124
AC004067.1,12.439746610674451,0.03726898999333646,0.18573361640026914,0.20923653436984016,0.834263593269182,0.8716952797341515
AC004076.2,13.116231938724662,-0.12388714847837515,0.21829120204812463,-0.601922708987248,0.547225587248123,0.6227475803902971
AC004130.2,66.60431761325951,-0.7014178599820912,0.24284906419565946,-3.090477984176316,0.0019983461879157314,0.004348905324837216
AC004148.1,32.039954127801266,-0.27197436525959395,0.23838900496084678,-1.2381159542181779,0.21567306898737615,0.2840784885034334
AC004231.1,10.359794109843188,-2.903341874054379,0.3757204641309771,-7.922023012016461,2.3367704963732548e-15,4.587233137729709e-14
AC004233.2,28.79414265891125,-0.631368465419454,0.33897242638165737,-2.1422561028500264,0.0321728791391473,0.05316058059130999
AC004241.1,32.68515994367532,-1.2335250982327646,0.2470100740754002,-5.237777090985794,1.6252218623002145e-07,7.797272588364493e-07
AC004241.3,16.83802159588088,0.2888117722103741,0.16595436282922565,1.7875338643324037,0.07385124384650979,0.111196717705296
AC004241.5,11.7057306949421,-0.742550756879494,0.20287362746674148,-3.7727875764019476,0.0001614337272574945,0.00043650517773414246
AC004263.2,36.95540832618598,0.558104520631957,0.25771134626882874,2.3532314218704666,0.018611047201024387,0.03261368437402793
AC004453.1,80.10321877093519,-0.9104003371887676,0.06802887038316509,-10.858906669933228,1.809020557616488e-27,2.395572477399597e-25
AC004477.2,20.157884966833436,0.22309562814245398,0.14566521772340071,1.5578642829261293,0.1192654236054103,0.16919124005974956
AC004492.1,10.262025603417735,-0.37864715769829577,0.18517067745069235,-2.0948915834949977,0.036180631217027484,0.059026784652043376
AC004540.1,27.483258980283285,-1.011772314444051,0.26652336707950347,-4.045221390116051,5.227370042131973e-05,0.0001559428871293513
AC004585.1,33.94732480126305,0.9979153418023744,0.29554273082123694,3.6739570032728364,0.0002388229378774063,0.000627306644355749
AC004596.1,15.267878918103248,-0.15145531541351387,0.17503607104817384,-0.8906706219297008,0.3731058998749852,0.45321461376294453
AC004687.1,14.682498476730318,-0.38173205169542623,0.10753542811886325,-6.278731484717091,3.413465212006596e-10,2.6911608174982377e-09
AC004706.1,22.203720391201102,-0.20551629718578202,0.25407363077774153,-0.8860820910458903,0.3755732927845531,0.4557158155809463
AC004706.3,45.94645835832205,0.6538709806253318,0.18700737713685872,3.6283619482846183,0.00028522520018029677,0.0007379021486783638
AC004801.6,14.590467287001877,-0.041296136381229545,0.14510873875809285,-0.28818521303570405,0.7732049671569929,0.8226563668312558
AC004803.1,72.95668679659683,-0.9813902087066032,0.18833241543929366,-5.379052206606999,7.487899462416134e-08,3.827475204439467e-07
AC004812.2,93.58753711312997,-0.37501436756638656,0.13181637797650858,-2.9032729420642216,0.003692846415501635,0.0076056963343388104
AC004816.1,371.3808070591105,-1.2788769409542895,0.26508724996153127,-5.1209321301745,3.040290633714982e-07,1.3972818071303032e-06
AC004825.2,18.55398986123991,-0.5333428483208695,0.20275032690926098,-2.7599348703461057,0.0057812885890544275,0.011400607709813791
AC004832.1,0.2258329990998606,-0.11769607063642688,0.7657600606164733,-0.5316738493208166,0.5949519068997041,0.6665269929176065
AC004839.1,12.571139365774636,-0.30729946887263077,0.16534879312898582,-1.8858243327037474,0.05931863080696826,0.09166408626301438
AC004846.1,46.31139148677667,-0.16919294514593292,0.2431429829539132,-0.7577371175881783,0.4486083737241552,0.5279375243119181
AC004847.1,71.33108209827289,1.015909260297229,0.28639708304766626,3.835097968108088,0.00012551425530733776,0.0003477457009632021
AC004854.2,21.303314865959685,-0.16816042010019716,0.16800824410516524,-1.0312587486176847,0.30241949736389895,0.37978036372324075
AC004890.1,10.232287036631854,-0.8024659611804501,0.21795029970816593,-3.8474422184676924,0.00011935741510721611,0.00033192364628321035
AC004890.2,18.02221751737717,-0.13692713519169725,0.24791575121672715,-0.6027922443312893,0.546646906845164,0.6222249829809537
AC004918.3,50.32616121048261,-0.6561005484211359,0.17507411891992228,-3.8777532364545806,0.00010542556790528698,0.0002965046659625656
AC004938.2,19.080444406446546,-0.3175725986387405,0.15920526342617256,-2.032527610748664,0.042100271502784024,0.06748654518901345
AC004943.2,154.92367488367333,0.8920891372747805,0.14594643987083944,6.227805335235319,4.730142695041564e-10,3.646433633582609e-09
AC004947.1,7.404820430349224,-3.385098675689024,0.416433043525737,-8.174986049628659,2.9590010961634437e-16,6.7303276752037804e-15
AC004951.4,13.641535332908125,-0.8342533087064555,0.28216143687923784,-3.2042673493649634,0.0013540667598416721,0.0030417836672349007
AC004975.2,13.80225489047751,-1.0865373451434228,0.27732751258688176,-4.15826091189124,3.206796307032243e-05,9.897175408588945e-05
AC004982.1,10.532274803685404,-1.551209444941886,0.24969970183635803,-6.342824513767155,2.2559035148925132e-10,1.8264636437155654e-09
AC004982.2,35.472478800854915,-1.0387475989406998,0.17124014049980754,-6.183381993279433,6.274264040534667e-10,4.7500799368892785e-09
AC005034.5,10.8756273492379,-0.5307042543126934,0.18148770820442273,-2.9758315432616476,0.0029219531811491657,0.006133589522922739
AC005041.1,2.5789766529800744,-2.0387051973475288,0.129781762507143,-3.5568387389029317,0.00037534440282998937,0.0009492040198448639
AC005062.1,9.11007596365189,-1.9679333051457897,0.2875083271720037,-6.964901913646664,3.2863263640229467e-12,3.6753114144261756e-11
AC005076.1,20.6015059568582,-0.48375474701085597,0.21913203175517892,-2.3312040144079953,0.01974260457205112,0.03434624126507134
AC005077.4,163.58318442721085,-1.098123029423212,0.33562405955897023,-3.638710617968032,0.0002740064848542503,0.0007120614223070872
AC005082.1,4.463742230883106,0.7349027497567033,0.09493659819852605,0.02041488907023321,0.9837124065653463,0.9885202614141545
AC005083.1,101.25273374199769,-2.3757995240146546,0.2653177887302233,-9.152273408073675,5.574778485817805e-20,2.3266794632775435e-18
AC005099.1,9.44044132305404,-0.751170804828957,0.22439696836963066,-3.50789217506914,0.0004516720762471133,0.00112511204582136
AC005100.1,7.22723922056395,-4.784317387076033,0.7805652397874294,-6.653416277399909,2.8636674450724402e-11,2.743572501330592e-10
AC005153.1,17.13698243686679,-0.007316249824640965,0.6327888051471299,-0.024780578939055654,0.9802299820633318,0.9860988669105532
AC005162.1,15.502985616753843,-1.9598624729013834,0.4118672491732757,-5.127216716706666,2.940569605856371e-07,1.3550380613716207e-06
AC005162.2,18.918673750022535,-1.035396866043062,0.3968332260351952,-3.0000164865521617,0.0026996499350739143,0.0057114446094591095
AC005165.1,241.6951791958597,-5.590771909781199,0.5496100375543919,-10.423928838756373,1.9281968548848673e-25,1.995364506915956e-23
AC005229.4,96.36941976924686,-0.04386598519226887,0.1382185183692882,-0.3265532787679938,0.7440057858616975,0.7977106086095022
AC005261.1,1168.4689677430167,-0.29296381097948615,0.12835199389061375,-2.3163031840570536,0.020541720618622576,0.0356095991110047
AC005332.3,39.35161038043479,-0.4105152284165855,0.150837426200548,-2.7887107749812285,0.005291830033167769,0.010528410503982627
AC005332.5,49.40927349239731,0.06611113506005459,0.16194522539154207,0.4211933725588628,0.6736138834437603,0.7372104316215294
AC005332.6,531.5058618763918,-0.38053347615456984,0.09866257732953158,-3.8821703526542772,0.00010352830811849452,0.000291798943481168
AC005336.1,189.98230952441656,1.992621208949885,0.45947665885947836,4.7643410074627965,1.894718447095074e-06,7.444523624417307e-06
AC005392.2,306.804007896626,-2.5683968007242735,0.465106327632394,-5.9050884914298765,3.5245750937237695e-09,2.3464772362326584e-08
AC005393.1,47.17267946350716,-3.885833095019178,0.4865714423030561,-8.262409079326533,1.4276147034488023e-16,3.4214581834495374e-15
AC005476.2,29.660241967085227,-1.3975878771055115,0.17734061947462385,-8.012684745808453,1.1223106331082666e-15,2.3351832161051628e-14
AC005498.3,14.014448525817757,-0.9041224149408396,0.30994457203587844,-3.2171505356999646,0.0012947064736473933,0.0029210342704611854
AC005520.2,68.69161476948216,-1.0344728058133938,0.2400564891409043,-4.547215863592052,5.436023580436706e-06,1.9509256882844273e-05
AC005532.1,87.5247738454974,-4.424941690258536,0.4172490608018434,-10.783349813839969,4.125816368454053e-27,5.199194078505083e-25
AC005618.1,25.25497639424841,0.22079312902963752,0.3086563385378276,0.8222876608342431,0.41091319771549084,0.49123476608539973
AC005670.3,278.3708716956852,-0.4208520419809745,0.1353972349058179,-3.1979569050092866,0.001384049621457784,0.0031042284175253816
AC005674.1,31.210655312527294,-0.5091929634625804,0.26358703714545156,-2.120122944668097,0.0339956784503209,0.055782471013831186
AC005682.1,65.97230360908081,0.26285169335895936,0.22101591087649836,1.2735256633525565,0.20283157182756406,0.26930462582866144
AC005695.1,10.107572266667212,-1.924695230403894,0.3510524187495814,-5.792200232165448,6.9470248063811415e-09,4.38071870962517e-08
AC005696.1,9.853433419710202,-0.743842784847274,0.20284517726748796,-3.7819664389540772,0.00015559434351536278,0.000421883951374468
AC005696.4,35.297482355479204,-0.4825657482303022,0.3231468665365283,-1.717631660341317,0.08586382167995356,0.12695950771867473
AC005699.1,8.388849016898538,-2.008796165353174,0.3721624643540598,-5.7462950511079365,9.122007656008827e-09,5.618466363137325e-08
AC005722.3,57.27720273243249,1.7100838421223314,0.29582201599894303,6.055911615216005,1.3962465438151087e-09,9.98067177202877e-09
AC005722.4,17.850098590152584,-0.7020985550428988,0.5656123988777207,-1.7585633499956128,0.07865170262693987,0.11745140531809656
AC005725.1,23.16107843247164,-0.5114250260433187,0.44547151881488145,-1.4781330461529187,0.139372170453784,0.19424095036664543
AC005831.1,213.72321662670478,-1.407869937563954,0.3839929356272071,-4.069202852701222,4.7174262007404656e-05,0.0001415680849102564
AC005839.1,44.846492643728276,-0.4499486612221229,0.11273854949024305,-3.9986429275416397,6.370670583896179e-05,0.00018722606459274343
AC005840.2,45.35218919269483,-0.06051903766104769,0.21827791814833622,-0.2973010860751727,0.7662366525423613,0.816615327556059
AC005840.4,12.444522828591532,-0.5689690158255798,0.25053753116102306,-2.453867638326819,0.014132899147153303,0.02547182030835265
AC005865.1,25.88697574826616,1.0071538872616075,0.3773118408192342,3.0447812977291018,0.0023284956562159855,0.004997949604949312
AC005911.1,11.578026248180711,-0.7381091673121013,0.22875740343509673,-3.381474219376798,0.0007209799791837825,0.0017186930823380297
AC005912.1,290.13573598286246,-0.6921949536676735,0.13618998910433025,-5.202706121061695,1.964073271512637e-07,9.277693150137988e-07
AC006001.2,99.98411463830452,-0.2000090469426279,0.16408822978239984,-1.2653702821856738,0.20573862304311286,0.2727703821204549
AC006001.3,651.9066214389875,-0.31828069825276695,0.0813670213476413,-3.9466936205338943,7.923784700919102e-05,0.00022777236890463923
AC006008.1,14.259825115671008,0.1669181641483185,0.2239889231102081,0.7922714598064037,0.42820240927352726,0.5083642947354609
AC006059.1,28.897164245181234,-0.968658300019334,0.24221960655059968,-4.258596640117506,2.05714282995426e-05,6.60331016040782e-05
AC006077.2,10.924771544062736,-0.6820363045290968,0.22608748281736624,-3.232055486809966,0.0012290318848403427,0.0027873515576945134
AC006206.2,57.10126999611252,1.296721819012658,0.29678876117195424,4.663123491429492,3.1144572985131926e-06,1.180366474571117e-05
AC006230.1,72.66732629563359,-0.9431105540042567,0.23480074425119743,-4.259455926836584,2.0492509879544933e-05,6.582034108484463e-05
AC006254.1,5.759935983524571,0.37477166920518984,0.10414323983833228,-0.8884464234402631,0.37430066311823673,0.4545245696211973
AC006262.1,70.73492991119487,0.8937676204775943,0.3628144365407663,2.8190934794347284,0.004815949057912464,0.009685202056491655
AC006435.2,11.321562765018713,-0.3947041545618173,0.2777474336572653,-1.5726509213856172,0.11579966985058726,0.16479832796769367
AC006449.5,16.04090032216718,0.31839442896285136,0.18985343244511754,1.7417224466263612,0.08155702279022815,0.12138394495857749
AC006449.6,109.17466324472645,-0.5413125713271205,0.1547168254139233,-3.6131710994950654,0.0003024749638541392,0.0007787895510273157
AC006460.1,240.3039579676722,4.728182255039945,0.41656219268746825,11.523985516262973,9.98817245618218e-31,2.0269504259779576e-28
AC006460.2,58.086147213196995,0.915204332004346,0.17948678076289773,5.244864948566287,1.5639684344664922e-07,7.526507778556639e-07
AC006486.2,19.056685672846275,0.35291273154240593,0.16138656472098145,2.2452047790681227,0.024754989450194727,0.04209614377502915
AC006504.1,15.431610002696646,0.277703187685789,0.29172248411591606,1.0712581889595059,0.2840533540567989,0.3596060690668022
AC006504.5,149.95253748902059,0.028057822315906044,0.149391924230846,0.19272251032580742,0.8471762932423789,0.881297966726943
AC006511.3,36.064483603891354,-0.673289459392869,0.21754434339398385,-3.293815481833714,0.0009883735727323172,0.002286693137032157
AC006538.1,20.609184058104216,0.44200335619603703,0.2295946752126005,2.072530040837034,0.038216037679982294,0.06194645277877628
AC006946.2,16.67705695686099,-0.3270671693327839,0.28864044619599466,-1.2677043787094908,0.20490354052228466,0.2717554510440689
AC006978.1,280.2990947856434,-0.39391731236010064,0.10594262073415103,-3.770886625030146,0.00016266856903135273,0.0004393473104474894
AC007066.2,30.42943351670034,-0.1531276999134206,0.154403585584193,-1.0163444642501827,0.3094653817065043,0.38719721791543243
AC007098.1,51.180575562724236,-0.27175183140619796,0.30469267089212987,-1.0132611736129848,0.31093542770806304,0.3887563604869734
AC007114.1,85.81095553419424,-1.1998818611603437,0.23029340318975913,-5.4433334319063,5.2292631401635735e-08,2.755901039736796e-07
AC007182.1,32.0159736910781,-1.7387409155502245,0.4644445893750631,-4.202051164496633,2.6450732916848017e-05,8.304584138209104e-05
AC007182.2,8.995489536750794,-0.6748176545568657,0.10727634966892394,-3.8277950923167494,0.00012929632456656497,0.000356991588879039
AC007191.1,22.022732345953074,0.04381530858834558,0.2146705613799871,0.2161510318092128,0.8288700221637157,0.86721948217812
AC007238.1,12.555852891335446,-0.6281441413061887,0.19593810159229444,-3.3190871668607436,0.0009031223347391722,0.0021094453815596868
AC007262.2,9.01831256251836,-1.1572358217161558,0.2951824517167055,-4.184321909882735,2.8601856941848376e-05,8.920810710046362e-05
AC007292.2,16.279323947221236,-0.97421045922197,0.20177723460239527,-5.000076583828849,5.730754700059847e-07,2.498570673636584e-06
AC007318.1,12.202710410627798,-0.3116021995426769,0.2401950312962071,-1.400883691263753,0.1612488564210124,0.22061768938225546
AC007319.1,44.94666373703251,0.0039957762569148075,0.3341037918664058,0.01207098608073553,0.9903689804603135,0.9936119222261869
AC007342.4,111.82626018192894,0.5599521895154621,0.2657290434773817,2.294594857246395,0.021756353274418723,0.03749060170556539
AC007342.5,118.26370869644506,0.41889836436477973,0.2510155648853159,1.819269381277625,0.06887034229228561,0.10453307126364789
AC007342.7,38.11549568209988,-1.1109106928566352,0.22160250946912885,-5.220406537680893,1.7853078832786467e-07,8.494852616308643e-07
AC007342.8,31.82493842098278,0.5197275515936303,0.2966775559730977,1.963419655495924,0.049597431776429994,0.07812595453009023
AC007342.9,77.63118131621032,0.40223899327190527,0.2664478464912507,1.6632395320105036,0.09626449732453543,0.14031987268593196
AC007383.1,38.011332501459044,-0.5567905192405623,0.1411474501338341,-4.016381180556908,5.909863903505065e-05,0.00017483440620251825
AC007389.2,10.77090529652569,-1.537652990277661,0.4023444317557117,-4.182153593340418,2.8876077975633108e-05,8.99735980951631e-05
AC007390.1,13.36326781962693,-0.08292764818404787,0.17750217271670948,-0.48057483310599775,0.6308187057047396,0.6988920232091791
AC007405.3,27.840992528757994,-0.1130828883545508,0.0630724417185946,-2.8323162754578233,0.004621211441969615,0.0093259783019782
AC007485.2,82.33940991342138,-0.3944763467981709,0.12319760798623353,-3.2574366162933366,0.001124233626018834,0.0025701938025121146
AC007541.1,22.482065603466435,-0.8211362882568497,0.24955690987148377,-3.5043680790779472,0.00045769227023717297,0.0011386561717443185
AC007566.1,30.317786678367938,-0.7107158463620303,0.22868977118090647,-3.290271771537952,0.0010009066049742781,0.0023119241107654206
AC007608.3,14.982781136708182,-1.6855761042278665,0.27873698850212325,-6.278275822336533,3.4234819020769824e-10,2.696337106948333e-09
AC007681.1,18.364632917519152,-1.252266789155402,0.2695713630713806,-4.878559988244694,1.068631636283912e-06,4.403596505425213e-06
AC007683.1,11.985908958488299,-0.3627210145213178,0.2168848178590588,-1.780525344425565,0.07499002535493281,0.11267251309578653
AC007686.3,19.163220779502925,-0.8997490826344472,0.1927413968742812,-4.8074589348260455,1.5286080516406705e-06,6.124622926906953e-06
AC007688.2,10.578060969517193,-0.7425168742865266,0.24888458705529157,-3.2124529979147205,0.0013160668109521423,0.0029653727451965646
AC007728.2,18.561816676248675,0.3499737564602919,0.17866734397509643,2.030748778179992,0.042280485451839045,0.06775457549691692
AC007743.1,20.319290264083566,-0.9243676335555691,0.3498998269700591,-2.972192103001871,0.00295681614258675,0.006195951326815148
AC007773.1,17.747451829265106,-0.07019094233424986,0.20794560032112444,-0.3605304523810196,0.718450487914301,0.7757595211717502
AC007878.1,9.26891598259559,-0.9405859577596068,0.23062230093613217,-4.203492492795392,2.628278729560002e-05,8.260153545475582e-05
AC007906.2,185.97698290862135,-1.7300174989449868,0.1269061390246071,-2.3962585302526067,0.016563403008610197,0.02937461530048155
AC007920.2,9.839320729641928,-1.5556956255494727,0.3356250271429432,-4.930429899757815,8.20488556044337e-07,3.4669968027984883e-06
AC007998.3,9.50637750594963,-0.5802126790733734,0.25350307926136834,-2.476928338606862,0.013251850621015145,0.02404475357686747
AC008014.1,64.11726499396583,-0.546942281351683,0.2099575936913603,-2.7569605762635927,0.005834138507489257,0.011490326231160464
AC008026.1,31.49273108621494,-0.5399798967320789,0.23262272566146933,-2.500495089944384,0.012401985218279444,0.022679159862005218
