,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA13,1609.7283755631638,0.31054623940668546,0.425767872162119,0.8633684230104515,0.38793493514701627,0.46914944359471855
ABCA2,1633.8843677207574,-0.16461861071826145,0.19403745035867806,-0.8971639618062318,0.3696314323075801,0.45077636254530246
ABCA3,750.4288494116599,-0.5312381196062281,0.3009575284412225,-1.9822313882294063,0.047453349159912755,0.07624203911739987
ABCA4,70.56172709903318,0.9463118403345745,0.3218144242234163,2.1298575345855375,0.03318337696274132,0.05571745344312649
ABCA5,1065.0657630552384,-0.9312458936097614,0.1348161892329796,-7.063908110053505,1.618838171993554e-12,1.890537205487099e-11
ABCA6,173.7992963928843,-1.3513396600363659,0.2794877293282079,-5.111611567009519,3.1942208971061384e-07,1.509250085109117e-06
ABCA7,1434.3828104381275,-0.7579010164767405,0.1699048694849601,-4.6260535536122465,3.7269896906836082e-06,1.4454439075466614e-05
ABCA8,640.965346213769,-3.0186841929420885,0.3447489336003225,-9.00924201777022,2.0748554440224255e-19,7.05856800945803e-18
ABCA9,131.82503451703943,-1.598554566519623,0.33674407494084907,-5.073964940893903,3.8961087012820853e-07,1.810279247813639e-06
ABCB1,143.50855217718845,-1.2324483598361577,0.2160632841444849,-5.91520948327053,3.3145345796669004e-09,2.2280563418044382e-08
ABCB10,1013.8513347969399,0.04332653069031181,0.10617314929869333,0.413702983719594,0.6790916416834403,0.7418572496128557
ABCB11,22.862943808357663,-0.7833338263696213,0.3314128820697955,-0.858650615713162,0.3905333039047394,0.4719270789811017
ABCB4,79.02689716189849,-1.2807325930188287,0.26898730997764875,-5.038989265591428,4.679967291680514e-07,2.1420534702400807e-06
ABCB5,12.733975798743325,-0.050427280654184524,0.4146111801785824,-0.1551067496263587,0.8767371611536063,0.9068715602414427
ABCB6,17.029808318821548,0.4050412745188297,0.2131364852129955,2.0159091143167913,0.043809480379321974,0.07119154293416506
ABCB8,2052.6988997267094,0.031229531286938984,0.12368433357244932,0.22653045564498014,0.8207888746210467,0.8616438652273938
ABCB9,313.98862066547025,0.46491388631680286,0.1356567170089642,3.508325811983494,0.0004509364242030085,0.0011700719785032133
ABCC10,1303.8964576207984,0.4688646240575756,0.09341355905595926,5.089019696221528,3.5991923341822086e-07,1.6823057917114045e-06
ABCC11,18.744163592200724,0.4362948357572116,0.2340801575880626,1.9937395276498775,0.04618052725532977,0.07455680088916286
ABCC12,5.919062176472031,-0.5546771075407698,0.6190173636408245,-1.6128889983770387,0.10676862578988713,0.15502154620392872
ABCC2,86.28601496699869,1.4446118317204035,0.2880185848241747,5.313027630494762,1.0781868235411804e-07,5.542886202889597e-07
ABCC3,1398.5838201585375,0.5582129733194965,0.22516438766752325,2.565934011766873,0.01028984016893739,0.01963967664394453
ABCC4,818.5697497208889,0.8835982249333388,0.13098185027652448,6.892413114402869,5.485379638365285e-12,5.851445532432062e-11
ABCC8,9.633765685964871,-0.329547464547,0.3929763445506175,-7.053694673557799,1.7422846378508425e-12,2.0241286041371815e-11
ABCC9,578.9081942336547,-1.076595694818567,0.3505581018951121,-3.4306561590000917,0.0006021232915304655,0.001520514343901929
ABCD2,58.02491519762054,-1.569261124262398,0.33839346744467097,-4.966595667662964,6.813844679597275e-07,3.0135541918031158e-06
ABCD3,3018.720142352941,-1.0686472230725852,0.11353269657842162,-9.721156581968739,2.4498281334796343e-22,1.308442336546853e-20
ABCD4,1144.1239662594942,-0.23348907512754669,0.10206601197600065,-2.2779431030466735,0.0227299677453938,0.03987235346347579
ABCE1,4056.925059717692,0.2846030506878131,0.11248598123594156,2.594085894495049,0.009484278907237171,0.018224395950313665
ABCF1,6422.844668468946,0.35792443116588474,0.08988141226982643,3.97540064068337,7.026087371497387e-05,0.00021291874763083388
ABCF2,1202.170772728828,0.2524053659720228,0.1198048393419441,2.1414434515796916,0.032238294073587095,0.05431123521989067
ABCG1,1515.5876326925988,0.8450055748370812,0.17437706235290318,5.142639221729745,2.7090554842526695e-07,1.298438262574886e-06
ABCG2,159.0003152061198,-0.4737627820794407,0.21654131977231017,-2.3213138741446264,0.020269909976439907,0.0359397032881609
ABCG4,99.17998948329598,-0.556210137954272,0.36644354268068247,-1.7745941636393838,0.07596492161596914,0.11514675110115276
ABHD1,33.85764831870949,-2.1629258522768993,0.3672648964044396,-6.21253063158896,5.213801247596584e-10,3.995630544742358e-09
ABHD10,1005.1630021862281,-0.062015485771859,0.12208229846551766,-0.5349302737872886,0.5926980732947333,0.6655519624705282
ABHD11,1211.228563652419,-0.252075957228492,0.17320856995790296,-1.5842920222335615,0.11312728042512266,0.16308878962438916
ABHD11-AS1,63.55620416525266,-1.8018956928428653,0.321830336780847,-5.902511138317186,3.5800993888292194e-09,2.3942297152046347e-08
ABHD12,3164.6477468276566,-0.15121756804757414,0.11310330720307697,-1.3910531755541018,0.16420930241187948,0.22523546090310298
ABHD12B,58.92858281184453,-0.7516194908725731,0.34783621617786176,0.6995916597959189,0.48418235255831377,0.5657048567387207
ABHD13,1134.243530729647,0.012945013899330794,0.11358033998300572,0.11951084626050461,0.9048706475495587,0.9288799498213081
ABHD14A,126.08094748478003,-0.6683965945199666,0.16565689573992048,-4.173228695999849,3.0031322125577386e-05,9.764391438669447e-05
ABHD14B,2275.544992807184,-1.0476457806160515,0.11858473801844492,-8.97428303546494,2.85203145945248e-19,9.51629857334155e-18
ABHD15,637.2130731821662,0.5331272233212514,0.10354891105410148,5.213311995964815,1.8549851905616447e-07,9.157307018012358e-07
ABHD17A,1587.5869333330954,-0.26427364779240176,0.10192273117055119,-2.6594984211143515,0.007825709681243537,0.015313809028608244
ABHD17C,3348.0710215657314,-0.09824023756205306,0.16171093459339314,-0.8004405661721696,0.42345558555571305,0.5057358206793371
ABHD5,2505.060613617782,-1.0137539872762065,0.13838889130070445,-7.397580295150728,1.3868837553621795e-13,1.895488549140851e-12
ABHD6,699.3535575408018,-0.2830858347411358,0.1911933285669316,-1.557474423930508,0.11935788829829813,0.17050037370881493
ABHD8,372.3561712280287,0.17347326996469148,0.1581617046883068,1.1289216121197605,0.2589309028573432,0.33286375873756097
ABI2,1359.3451737363205,0.19869589273215774,0.13618901625263652,1.482301707062809,0.13826003430058295,0.19396867569095638
ABI3,457.91371665079885,0.0219766393222295,0.19394612079266477,0.11086092824291101,0.9117266293039467,0.9336219095653358
ABI3BP,1445.3796505783378,-2.0556640465694125,0.3224449362333277,-6.855763773486157,7.09325077568445e-12,7.400152092579064e-11
ABITRAM,1056.7150386867054,0.05818494357651556,0.10398786094045254,0.5613791275194598,0.5745391098908894,0.6491669697243703
ABL1,4920.75393341993,0.09800753270698603,0.10628560436291593,1.507043282779737,0.13179956318062575,0.18613224115274907
ABL2,2415.182247431319,1.4069001249656836,0.14295559838546087,9.975692206580177,1.9473878170568514e-23,1.2045324881076153e-21
ABLIM1,24987.25424124406,-0.9945526024067934,0.1616415670791119,-6.366051957081326,1.9395575433576775e-10,1.5916169898271786e-09
ABLIM2,2096.9403795516732,-1.2397969926277808,0.2996539406045785,-4.649763738412291,3.3231548584136622e-06,1.3020543409943766e-05
ABLIM3,1619.2555879011509,-1.2646075329551232,0.2696499151199672,-5.052012664708986,4.3717870515787854e-07,2.0134672344758625e-06
ABO,1671.381713985715,-1.3072167271788957,0.36931332982612897,-4.167413042521556,3.080759755053617e-05,9.991877597271306e-05
ABR,7051.683891355636,-0.7159378130062856,0.12539222267384464,-5.410901469046404,6.27082699059832e-08,3.3722395730540594e-07
ABRA,510.01185798413087,-4.130832436029423,0.7047978368201038,-6.273714761454572,3.525340916545248e-10,2.7722643217596273e-09
ABRACL,1714.6731905742342,0.3962465526463635,0.13605058611903378,3.0175645867739638,0.0025481473491915357,0.0055825224510007475
ABRAXAS1,236.6451886238796,-0.6960463135134604,0.1431200468846029,-4.978511945445854,6.407498953884267e-07,2.850226012772453e-06
ABRAXAS2,1206.1329930693207,-0.12607043653908281,0.07457742866119256,-1.7207049800566894,0.08530437223996876,0.1274759474009999
ABT1,1866.7819155267237,0.0626281042436461,0.08856334979045954,0.8711667765664363,0.38366309747268845,0.4647734798227358
ABTB1,1293.1069438651139,0.4093115526996786,0.18410695608886551,2.4381113801933525,0.01476422412926009,0.02720741208181714
ABTB2,769.2356407442198,-0.11768575569124522,0.20980931128461913,-0.6304488310552723,0.5284009708761722,0.6060500434800072
AC000123.1,20.434856339782087,0.3941620908910721,0.1513601759472429,2.6837972165786814,0.007279124228942719,0.014357324812039905
AC000123.3,118.72573227344024,0.025035981934561795,0.11775159225123194,0.21493333686081303,0.8298192931772532,0.8690251033213435
AC000403.1,29.156460222053052,-0.06496319841414054,0.19045717298097983,-0.3590486497756589,0.7195586951763205,0.7763633494769885
AC002070.1,11.745475776951224,-0.8280111348487816,0.2906257696110061,-3.1151365166625267,0.0018385979511288846,0.004169886860466075
AC002350.2,36.54401155070111,-0.7058973464756831,0.14468134221718518,-5.012908967328049,5.3613265062181e-07,2.4290503328259134e-06
AC002401.4,50.20553122331441,2.4275782772047236,0.45009595278681713,5.764308362681628,8.199338343136231e-09,5.126306261755449e-08
AC002451.1,9.446153995590173,-2.5085738849867227,0.41779793470338894,-6.372313910913327,1.861972796381474e-10,1.5335795942407203e-09
AC002467.1,72.6401339330748,0.005448138925426819,0.1351732802253687,0.04048494672691512,0.9677065079744926,0.9755613697927487
AC002511.1,17.99940325311104,-2.507748039829526,0.3467742654020036,-7.525451952159995,5.253827200084974e-14,7.785714190731984e-13
AC002511.2,9.243507775835859,-2.3392873693905725,0.35026698725416094,-7.015052607929529,2.298624493476222e-12,2.614184207733241e-11
AC002546.1,11.142598162820706,-5.092298695459106,0.5902136085641075,-9.063029556615605,1.2687663775412333e-19,4.451776915278646e-18
AC003072.1,44.923121172293776,0.1001130021395892,0.16966115310114654,0.6135320902051514,0.5395245709529561,0.6164588208851352
AC003086.1,25.3446291481461,0.3957121742360211,0.20723943539746847,2.013722760908577,0.0440386489731022,0.07151938748236575
AC003102.1,75.70701492274853,-0.5439507342339935,0.1746336929351016,-3.234913651078922,0.001216795235771583,0.00287290715820602
AC003681.1,51.71148089975556,-0.15467619534543894,0.1685520335554872,-0.9489532905680637,0.3426443690586948,0.42280726473738484
AC004067.1,12.439746610674451,0.10534066777168923,0.18568049601385808,0.5946024054533969,0.5521092717874523,0.6283164223833353
AC004076.2,13.116231938724662,0.0817393967776332,0.2181914562142565,0.39926901372052326,0.6896949962911958,0.750872199593775
AC004130.2,66.60431761325951,-0.23002641123621573,0.2386183741686086,-1.0399551624127563,0.29836073242208916,0.3762023287143077
AC004148.1,32.039954127801266,-0.05773819110937016,0.23751636894681918,-0.26413746075220107,0.7916739990853441,0.8374500897485707
AC004231.1,10.359794109843188,-2.67958716707826,0.37355351402586284,-7.469573567994693,8.045511858523367e-14,1.1487610864418993e-12
AC004233.2,28.79414265891125,-0.33446911203513,0.331221091123799,-1.1649185344729216,0.24405197027365244,0.31633252423334884
AC004241.1,32.68515994367532,-0.9731704959591542,0.24559863209122057,-4.203108699498812,2.632740809905033e-05,8.682773642614091e-05
AC004241.3,16.83802159588088,0.5870356666693117,0.16630514145123124,3.6624908158845018,0.00024977471032844274,0.0006828659052987073
AC004241.5,11.7057306949421,-0.47651664168581404,0.2009024342037046,-2.496330535003125,0.01254856118479002,0.023517656764165153
AC004263.2,36.95540832618598,0.8249177532040863,0.25982788130950024,3.4017443480103577,0.000669572417988893,0.0016775758516023353
AC004453.1,108.93654165548054,-0.4276043887818522,0.2351875238704208,-1.9548292583861433,0.050603226520797594,0.08064051851567837
AC004477.2,20.157884966833436,0.4887807929733402,0.14579979168306897,3.4559555704891776,0.0005483456968323285,0.0013977947238522739
AC004492.1,10.262025603417735,-0.08180890581272474,0.18339872388831208,-0.4670311173700655,0.6404776151392981,0.7080773012585572
AC004540.1,27.483258980283285,-0.721883400607861,0.2639037722398571,-2.9512783483369507,0.003164615885941662,0.006783982739602886
AC004585.1,33.94732480126305,1.1998329018112233,0.2958784323469024,4.350056298685738,1.3610258445777012e-05,4.7446409983952874e-05
AC004596.1,15.267878918103248,0.11377597537480738,0.17441301990989977,0.6779504154338364,0.49780313265357357,0.5784600299172624
AC004687.1,26.27774751266546,-0.18156027436527702,0.34202876842642194,1.3781745555898357,0.16814940112256105,0.22997465287248367
AC004706.1,22.203720391201102,-0.0798719387660271,0.25389851652616724,-0.34406966271421047,0.7307938972359835,0.785560770562296
AC004706.3,45.94645835832205,0.8759869485314514,0.18743063722208866,4.830105399092848,1.3646079680691146e-06,5.715939532203847e-06
AC004801.6,14.590467287001877,0.18865334249247703,0.14492110804388167,1.3441608169328905,0.17889638921617557,0.24204993903198438
AC004803.1,72.95668679659683,-0.47376069783980423,0.18625647473144163,-2.6593946729824993,0.007828120211711526,0.015316610801834666
AC004812.2,93.58753711312997,-0.12816001838236019,0.13140724226790348,-0.9980040849100859,0.3182773778362654,0.3973135518315027
AC004816.1,371.3808070591105,-1.0760744195811696,0.26415854399952515,-4.369275670553795,1.2465932213983538e-05,4.3808527558191866e-05
AC004825.2,18.55398986123991,-0.3329274567307419,0.20105060815500864,-1.7489820693598592,0.08029411889134169,0.12086597407951194
AC004832.1,2.7341313715150926,-1.9110789822027265,0.85397158965392,-1.5210459451206488,0.12824830791311367,0.18183906591757867
AC004839.1,12.571139365774636,0.0443268880403708,0.16397671244066903,0.28062939477660886,0.778994667873737,0.8268100622325087
AC004846.1,46.31139148677667,0.16293971273747201,0.243632244526514,0.7221632038937821,0.4701941431809923,0.5521131927529404
AC004847.1,71.33108209827289,1.5716387677482926,0.28724739490094053,5.7441767207676016,9.236928201335682e-09,5.7428958848908256e-08
AC004854.2,21.303314865959685,0.20910724482203502,0.16750443922874206,1.2965105373454042,0.19479965208359995,0.26054869704754324
AC004890.1,10.232287036631854,-0.5603658704144886,0.2154238864357004,-2.769960784621351,0.0056063042145906225,0.011355559753317196
AC004890.2,18.02221751737717,0.06503174560858688,0.24814438377018838,0.28410485466760727,0.7763300267104483,0.8245970669919096
AC004918.3,50.32616121048261,-0.3728734225411318,0.17381668473443612,-2.2341742497047834,0.0254716100505336,0.04403991002991938
AC004938.2,19.080444406446546,0.07089104804972406,0.1581446854350386,0.4642770215932735,0.6424492847869435,0.7098057651532673
AC004943.2,154.92367488367333,1.2051080013353752,0.14606483622652353,8.37964270888813,5.308861133708394e-17,1.2742080963405316e-15
AC004947.1,7.404820430349224,-3.0190801618860528,0.4136078310405022,-7.591713701923202,3.157019620571148e-14,4.862618114401368e-13
AC004951.4,13.641535332908125,-0.46636137216187246,0.27659151406190746,-1.8583799858794072,0.06311507239776303,0.09781337368692915
AC004975.2,13.80225489047751,-0.7895918315439765,0.2743616800374948,-3.1106281713055037,0.0018668985578992148,0.004226109580871519
AC004982.1,10.532274803685404,-1.1647365166308956,0.24738599463240657,-4.9588153875244885,7.092432449312761e-07,3.125583649656305e-06
AC004982.2,35.472478800854915,-0.6454289412736387,0.16963663329053524,-3.937174565745425,8.244663141855445e-05,0.00024655213741046406
AC005034.5,10.8756273492379,-0.224759097754468,0.17971866056777197,-1.3059511612346073,0.19156916660814705,0.2568152328799786
AC005041.1,7.177119576293741,-1.4629437615763494,0.4171607817485609,-1.8196657344557745,0.06880992452372117,0.10547619834182707
AC005062.1,9.11007596365189,-1.5868450190903873,0.2852598820967339,-5.838830306666727,5.256857777285761e-09,3.406400304627117e-08
AC005076.1,20.6015059568582,0.12740651265782285,0.21628992940713865,0.6286334792042186,0.5295890369507442,0.6070567564636827
AC005077.4,163.58318442721085,-0.8311458707772452,0.332245865309753,-2.8097073486844932,0.0049586566367716385,0.010144857851855062
AC005082.1,9.77753189635712,1.189752143642769,0.3868639238991394,-0.25376095197258874,0.7996802419561415,0.8439002027359672
AC005083.1,101.25273374199769,-1.9128419183841172,0.265053093469696,-7.458419921565228,8.756621270215566e-14,1.2423605281741015e-12
AC005099.1,9.44044132305404,-0.4960220576649103,0.2212475697168687,-2.391131071434512,0.016796555308383334,0.03044351332185439
AC005100.1,7.22723922056395,-4.90112689044173,0.7705947516648659,-6.536188653467748,6.310630657982099e-11,5.646372736807426e-10
AC005153.1,17.13698243686679,0.03725152570657531,0.6491595635151464,0.097133064901429,0.9226207230080291,0.9420893177722564
AC005162.1,15.502985616753843,-1.4968331887249993,0.4089618714748513,-4.065086993863723,4.8014549245211566e-05,0.00015012581041724593
AC005162.2,18.918673750022535,-0.4367083394349672,0.378612659740871,-1.3740560238885644,0.16942429042128615,0.23129379052627644
AC005165.1,241.6951791958597,-5.115595192675443,0.5496392678355536,-9.595124283311145,8.381602594358764e-22,4.124644622613846e-20
AC005229.4,96.36941976924686,0.18743326832040075,0.1383217904866431,1.3899197472101912,0.16455324840522578,0.22562812444522723
AC005261.1,1168.4689677430167,-0.12480433314536182,0.12807108905540707,-0.9792690674275938,0.32744705006958597,0.40655497354323633
AC005332.3,39.35161038043479,-0.15742137097200826,0.15018699318234138,-1.0828484295543266,0.27887570530860895,0.35509568042102696
AC005332.5,49.40927349239731,0.35115881905352503,0.16253180530827915,2.236220166046011,0.025337352882922173,0.043822307168970946
AC005332.6,531.5058618763918,-0.09866735848763984,0.09847768195160003,-1.0158911748365635,0.3096812118530339,0.38797544506349585
AC005336.1,189.98230952441656,2.562021828278511,0.4578586211202184,5.957228705137549,2.565511011317762e-09,1.7647332666422705e-08
AC005392.2,306.804007896626,-2.465330991112208,0.46554647600849297,-5.681829356118044,1.332615890111047e-08,8.039362399517261e-08
AC005393.1,47.17267946350716,-3.702045773547374,0.48600202006882126,-7.923420194006517,2.3106508279252675e-15,4.361806369867613e-14
AC005476.2,29.660241967085227,-1.2123331207207715,0.1762912841770781,-7.055821796864996,1.71583605480258e-12,1.9963656819037603e-11
AC005498.3,14.014448525817757,-0.8412838073189606,0.30824830761549815,-3.008408446282794,0.0026261991731302654,0.005737455097070435
AC005520.2,68.69161476948216,-0.681565607600078,0.23777564558917025,-3.057635414362577,0.002230908192540238,0.004954794536625345
AC005532.1,87.5247738454974,-3.895754649114482,0.41639642399902854,-9.602603596302353,7.795004688712931e-22,3.8725088372593224e-20
AC005618.1,25.25497639424841,0.17235141657816896,0.30897586669777377,0.6336871030534748,0.5262850433116644,0.6041988586885948
AC005670.3,278.3708716956852,-0.10056313978788309,0.13503972684567622,-0.7625582433497331,0.44572689545111466,0.5279827558030803
AC005674.1,31.210655312527294,-0.649665214557669,0.26511384038103547,-2.6555127486586567,0.007918794026173348,0.01547467628816018
AC005682.1,65.97230360908081,0.846250446724886,0.22457077971719108,3.969150232542038,7.212939745583547e-05,0.00021824302799427093
AC005695.1,10.107572266667212,-1.9111334920881244,0.3487912321430222,-5.782198059643266,7.373082711775944e-09,4.6581094613072967e-08
AC005696.1,9.853433419710202,-0.5371803854034317,0.20096215998717476,-2.811417706446575,0.004932370636909282,0.010100322964798921
AC005696.4,35.297482355479204,-0.19709639588730546,0.31778603856971865,-0.7110649191422254,0.47704400763024235,0.5589862729618617
AC005699.1,8.388849016898538,-2.3044037392585826,0.3708155719232653,-6.488391859555241,8.675739329019495e-11,7.588968404685638e-10
AC005722.3,57.27720273243249,1.8263334359330494,0.2955506285738366,6.4539870511137245,1.089451234397668e-10,9.31629637545853e-10
AC005722.4,17.850098590152584,-0.5032935722001705,0.542493865973148,-1.3000817582151476,0.19357294907990918,0.2591294337169802
AC005725.1,23.16107843247164,-0.4162111259939963,0.44044347995574284,-1.1991389524440423,0.2304739200817938,0.3013608268181811
AC005831.1,213.72321662670478,-1.021675723172219,0.3798006301399878,-3.0624094962208326,0.002195628594768909,0.004887537962950023
AC005839.1,44.846492643728276,-0.13360367821620894,0.11218165879336,-1.212856382685787,0.22518473424641194,0.29535541036419233
AC005840.2,45.35218919269483,0.49547246420372326,0.22072936982583774,2.3910539413474567,0.016800084399628237,0.030446383412829448
AC005840.4,12.444522828591532,-0.21084640800727575,0.24587302068476855,-0.9365393061309816,0.3489955848382412,0.4295266934434634
AC005865.1,25.88697574826616,1.756447960956666,0.3795641304484257,4.9870351069208825,6.131292736460448e-07,2.7383967810515974e-06
AC005911.1,11.578026248180711,-0.2786489687346876,0.22406671478935536,-1.3348612175530843,0.1819217729834236,0.24561244287961315
AC005912.1,290.13573598286246,-0.3823056840434777,0.13565686008292602,-2.8843684267240417,0.00392199610448861,0.008236086559197836
AC006001.2,99.98411463830452,0.3110654981631405,0.16426789017024324,1.9622538538539553,0.04973293683607947,0.07942348490129683
AC006001.3,651.9066214389875,0.1559870957609833,0.08123326166364747,1.8479190770421716,0.06461405032631944,0.0998760641600724
AC006008.1,14.259825115671008,0.3874976878203053,0.22542619245250523,1.828022858113844,0.06754612116041132,0.10379313138641759
AC006059.1,28.897164245181234,-1.3435925351095097,0.24256657985337196,-5.776385091491758,7.632258319375109e-09,4.804393018499642e-08
AC006077.2,10.924771544062736,-0.7524382410540987,0.22584810132269428,-3.5577546928151143,0.0003740383687288784,0.0009877563863423284
AC006206.2,57.10126999611252,1.9189375826290276,0.29679350285963507,6.732212938912048,1.6710184364675277e-11,1.6394838565693005e-10
AC006230.1,72.66732629563359,-1.067294714220134,0.23501189561319602,-4.7823771817613725,1.7323423284001578e-06,7.124684651020781e-06
AC006254.1,12.94515851320617,-0.1698009558966058,0.3603493367874848,-0.5622057578859901,0.5739758388743501,0.6486818942079422
AC006262.1,70.73492991119487,1.0750456200813328,0.3642148215655764,3.2984797223010807,0.0009720990092429972,0.0023526720376807397
AC006435.2,11.321562765018713,-0.26199622256473926,0.2757465804132203,-1.0498446571712732,0.2937895396605821,0.37145612879926065
AC006449.5,16.04090032216718,0.6008379851109952,0.19070496510269547,3.2857412568401325,0.0010171439599607245,0.002451075735975574
AC006449.6,109.17466324472645,-0.2645730866667838,0.153946200579028,-1.7840356696449473,0.07441786927038715,0.11309752706732919
AC006460.1,240.3039579676722,5.018915373512667,0.41598107718745364,12.244677123685426,1.7938956350606625e-34,6.528528556526584e-32
AC006460.2,58.086147213196995,1.2363406461436555,0.1796763198123901,7.0508086392856,1.7788098694804054e-12,2.0634985654187445e-11
AC006486.2,19.056685672846275,0.5382602000969599,0.1614713176244825,3.4465781284438526,0.0005677343788461681,0.0014432221076289284
AC006504.1,15.431610002696646,0.43473296739084794,0.29454576110487146,1.6434305999911216,0.10029387329071165,0.14686056172231182
AC006504.5,149.95253748902059,0.13162266330709058,0.14954947401251706,0.90669421058537,0.36456852580825494,0.4454351077743115
AC006511.3,36.064483603891354,-0.4007627160922531,0.2148753504034893,-1.9915981965070368,0.046415161421620235,0.07483325136527315
AC006538.1,20.609184058104216,0.443766984771735,0.22955651994418902,2.0709238336721687,0.038365914481058444,0.06335213629989275
AC006946.2,16.67705695686099,0.0443756418177438,0.28627605588539184,0.17186997773938556,0.8635397496264308,0.8961566234262484
AC006978.1,280.2990947856434,-0.07629597975231303,0.10569170874128435,-0.7087394071124542,0.4784862054844311,0.560256687588916
AC007066.2,30.42943351670034,0.17090564594145752,0.15439787597011606,1.144588982812751,0.25237945820680796,0.3257576824050097
AC007098.1,51.180575562724236,0.38106610084037496,0.3077150728918973,1.3946420109838913,0.1631238197911299,0.22400181255803717
AC007114.1,85.81095553419424,-0.9817759841222194,0.22947335368559602,-4.494293167947755,6.980140982210236e-06,2.5671498526582373e-05
AC007182.1,32.0159736910781,-1.4331637690746035,0.4622442280434487,-3.562132835478049,0.000367854166378666,0.000973047641930315
AC007182.2,11.638176773158357,-0.15173907281614293,0.22397325348077124,-2.7513530424916146,0.005934964249395688,0.011953186041028716
AC007191.1,22.022732345953074,0.25307397603604864,0.21564650092798734,1.245867012260872,0.212813222524868,0.28106288457183387
AC007238.1,12.555852891335446,-0.29251763267454045,0.19367369797706213,-1.6001081715281953,0.10957458852328067,0.15849271982630736
AC007262.2,9.01831256251836,-0.983476800434408,0.29251579857272275,-3.6325410436457184,0.00028064391960840144,0.0007594322493432256
AC007292.2,16.279323947221236,-0.8331645115994146,0.20058881672580064,-4.3470920091547125,1.3795435897116958e-05,4.800639901133717e-05
AC007318.1,12.202710410627798,-0.04994299465520022,0.23862043652001327,-0.2281714227638766,0.8195129768169921,0.8604776284359307
AC007319.1,44.94666373703251,0.07772592230344248,0.3364324324362935,0.26807967004654165,0.7886379942198272,0.8348370406241004
AC007342.4,111.82626018192894,0.8303950850807165,0.2681926649727811,3.3199614717108825,0.0009002987218624169,0.0021965660583762024
AC007342.5,118.26370869644506,0.6651601049761248,0.2535245650569166,2.8169211286663964,0.004848643091197779,0.009952310563241612
AC007342.7,38.11549568209988,-0.8692009238015092,0.22051140215024703,-4.144946965716592,3.398923662569972e-05,0.0001093089938256422
AC007342.8,31.82493842098278,0.7753207796696003,0.30020624513267374,2.8352266643575113,0.004579318274316305,0.00945280987663578
AC007342.9,77.63118131621032,0.6327513759213795,0.26940270691864426,2.5515407327025015,0.010724778695922223,0.02041752576794244
AC007383.1,38.011332501459044,-0.35887991119709334,0.1405251940669129,-2.6235417195707913,0.008702078683464919,0.016860075438596325
AC007389.2,10.77090529652569,-0.9492146026896943,0.395328850459472,-2.770790176238042,0.0055920448888946185,0.011329610365912984
AC007390.1,13.36326781962693,0.2520825906392931,0.1775630554706051,1.4814527900217997,0.13848595635801308,0.19420796944587748
AC007405.3,45.35602061985386,0.24341241443715955,0.30210572931830676,2.6127676736413514,0.008981233164196946,0.017347237445879782
AC007485.2,82.33940991342138,-0.15351201668018968,0.12272105840614217,-1.2786349279631148,0.20102564425142333,0.2676408292403032
AC007541.1,22.482065603466435,-0.5849117871614827,0.24724594983111922,-2.542703665960228,0.010999847438386098,0.02088529635565446
AC007566.1,30.317786678367938,-0.3203232742877337,0.22538501849256,-1.520547088182806,0.12837353352372866,0.18195562505728544
AC007608.3,14.982781136708182,-1.4720142082386647,0.2776001043368523,-5.583759271827302,2.3537444977754814e-08,1.3626987660262118e-07
AC007681.1,18.364632917519152,-0.9294416575698872,0.2675325902026835,-3.719104367847082,0.0001999304352369449,0.0005578019934075505
AC007683.1,11.985908958488299,-0.04408007460425608,0.21419230043182885,-0.22159445044646112,0.8246296030033485,0.8645738079458262
AC007686.3,19.163220779502925,-0.5885948562547103,0.19069430270428372,-3.231827244269628,0.001230013942760707,0.0029014905321468653
AC007688.2,10.578060969517193,-0.5135615372940938,0.2446647074858292,-2.2770555831048656,0.022782906631011124,0.039951782369866996
AC007728.2,18.561816676248675,0.5256401564532869,0.1789297288983318,3.0561626074242345,0.002241896359480199,0.004978492426494343
AC007743.1,20.319290264083566,-0.44015352735696883,0.33889004878945833,-1.4975884106225108,0.13424021967552144,0.18896511628157192
AC007773.1,17.747451829265106,0.04692744982917866,0.207873600296664,0.23951025238452353,0.8107099475290733,0.8530661625122692
AC007878.1,9.26891598259559,-0.6196726176182638,0.2279979738905525,-2.880729222672155,0.003967563346752396,0.008318381405858553
AC007906.2,308.65566468246215,-1.3065420543035162,0.3554495106908689,-1.6061880335514624,0.10823260179575978,0.15678484530396816
AC007920.2,9.839320729641928,-0.8400772131584037,0.32761392796988614,-2.8790962635315527,0.003988165793139655,0.008358217021138672
AC007998.3,9.50637750594963,-0.5303380652896265,0.25190864798558976,-2.276659595722273,0.02280656106975517,0.039984301387026515
AC008014.1,64.11726499396583,-0.2556235609399341,0.2081941621609886,-1.3018154747132513,0.19297947251274916,0.25842339255108776
AC008026.1,31.49273108621494,-0.33931958981093924,0.2305693230466374,-1.585110116400202,0.11294131748669907,0.16283569903716177
AC008038.1,745.8234335855061,-0.5276030150032732,0.16505155141817066,-3.3232394579688775,0.0008897849828167169,0.0021732862800216642
AC008074.2,52.558621023248115,0.09078390563375219,0.20770626171499953,0.4631845177334688,0.6432321127485856,0.710570332655839
AC008079.1,17.591430238526147,-0.05391888628541794,0.19846736926931582,-0.2881007192948997,0.7732696420401146,0.8221276328749069
