,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC24A4,51.29777617111954,-1.0845972286456327,0.26083227868744796,-4.446535143817529,8.726639597827098e-06,3.11888477406258e-05
MAPK4,160.6267057329124,0.668543984439326,0.4143235159079402,-1.0199898557571299,0.3077332718185871,0.3878664883017231
PALD1,1003.8628211015579,-0.19378898037174724,0.12870370346478918,-1.576714802104523,0.11486116291492397,0.16636900769832558
CLSTN3,4325.674437147491,0.849374831862896,0.14391885601059815,5.87541193796101,4.21793144396518e-09,2.6008584658902663e-08
RIDA,1014.674531123793,0.1441714865631977,0.15869118569541363,0.9385856965767239,0.34794349933559443,0.4299845518235225
MIDN,5989.362322746513,0.23904709255231232,0.14412515226279105,1.5136547259743205,0.13011343330525518,0.18577017890527583
LNP1,194.4023153398492,-0.36561004106005535,0.14932922835871446,-2.533741018248865,0.01128521028045043,0.021735767104103295
MRPS5,2014.9827526941685,0.18491143125843035,0.08196842127858749,2.246845753170583,0.024649886572027387,0.04365902687217036
ZSCAN12,614.2657814937666,-0.2541270888763933,0.12830657140843174,-2.025974812026067,0.042767365865603924,0.07043373825033585
C11orf53,35.2669850922161,-1.561405223950808,0.32685410469823933,-5.120280121269133,3.0508214320551367e-07,1.4046139189940778e-06
GNAI2,19314.625840192166,-0.19197600189214337,0.14141204121351092,-1.7606761510377111,0.07829323152151228,0.1188421850660478
ATP5PD,4144.268268090537,0.4879779420848035,0.1472530736063011,3.262287613489882,0.0011051695228278117,0.0026604947588536633
TIMM10,1012.0784378880657,0.26013078577095256,0.14948511543185236,1.7848450976421808,0.0742864460523878,0.1136921427186835
AC064807.4,21.94737902005884,1.063386490200039,0.2299254399060982,4.891306289690859,1.0016894585157162e-06,4.233683256617567e-06
SOX30,17.62604789844671,0.5365071406676719,0.21532339114342283,2.666258802853351,0.0076700622127343614,0.015395548399707672
SHISA2,2364.9970592959717,0.7447380822943427,0.3873788958705022,2.3665435291591557,0.01795506270267034,0.03293298368061324
AL139339.1,13.043966525515305,-0.8825000017189336,0.20125343739023743,-4.600583970820697,4.213081375999275e-06,1.5934498396366394e-05
HDGFP1,12.11962899027137,0.7162087596301081,0.3419664642672963,2.429253569096712,0.015129946503674418,0.028269705724354294
AC123595.2,7.523939173870741,-1.8168222586516778,0.3694587723496708,-5.339643852027806,9.312934931638184e-08,4.6058036259338195e-07
PTPN6,2251.68393082505,0.6002611856517279,0.15089798768436688,4.299425589038457,1.7124135736233377e-05,5.789092540984914e-05
AC023790.2,13.802226285929219,0.2786194658645534,0.27985259383387606,1.1292772666967605,0.2587808877736105,0.3352084038518271
TET3,2391.2903154702967,1.0450472441414638,0.1517592282635049,7.163537620669375,7.862127340582889e-13,8.328524725193737e-12
E2F5,494.00282744444377,1.0562813046276138,0.16685052959328847,6.531049079200198,6.531059086879467e-11,5.3011843237658e-10
MAP1A,2393.817627320056,-0.16871246303864162,0.20540068849402826,-0.9664472178867027,0.3338204464339547,0.41550964206367275
H3C6,396.5376655223821,1.7577035096362077,0.23841055851854487,7.605418095921529,2.8398430709237254e-14,3.603861765131631e-13
LINC02361,62.634221800354055,0.08480649735706254,0.18488136247489828,0.48115464519911766,0.6304065928374454,0.6975067413558811
INSC,9.50524911709228,-0.6379066776080503,0.3055613099144774,-2.372284024673724,0.017678495186716707,0.03247335633122099
AC021148.2,297.8064101333457,0.2200658008880026,0.3552488334150976,0.7520784682368585,0.4520038716639807,0.53428353624584
CIBAR1,1009.5868956324788,0.048085607179629945,0.13920386631293402,0.40146576452546245,0.688077238975327,0.7483981281002035
SRD5A1,1128.0183138048887,0.42733849653863226,0.18740561821148932,4.886026256736191,1.0289148263248035e-06,4.341412769302968e-06
YJU2,857.3056307314225,-0.07985195399776597,0.15673133902012779,-0.5369571268766833,0.5912972290478393,0.6630994348899695
AC010980.1,19.7064110006937,0.25480299182089183,0.3492895388765201,0.8841876628452914,0.37659491706412496,0.45926209398064016
ZDHHC20,4856.178124185116,0.6640785541675989,0.12212108743957178,5.414937653612474,6.131006506517868e-08,3.144105900778394e-07
MAFB,4179.763193436628,0.11431548519143962,0.15072093153268512,0.6055740244866327,0.544797655499639,0.6198635165817402
TMEM260,1156.252215518867,0.1754748560556239,0.09183772202699399,1.9336954084013125,0.0531505887230711,0.0849416939158199
IL7R,1931.8971217899277,0.24434857741069382,0.3068305978453496,0.8868448306753106,0.3751624475293224,0.4581856955658554
THEMIS2,1164.0855541871629,-0.011072060405687548,0.1901799196528433,-0.15479077018314502,0.8769862678346274,0.9080176076048243
STAG3L4,413.48549521508613,0.12989753262746784,0.11783392590659438,1.1380037406434675,0.2551189203740639,0.33149547865652795
SPAG5-AS1,33.39322957358401,1.0104459818142038,0.28316721622348234,3.87994394346521,0.00010448054123496749,0.0003087486443113697
RINT1,916.7387533584897,0.5519707667817265,0.11132961464114717,5.070850272019163,3.9604227231901063e-07,1.78660782000114e-06
FOXCUT,158.4792401225477,2.4087588703703133,0.549878620407917,4.844284255518035,1.2706890540789228e-06,5.3033766864729665e-06
LEPROTL1,2947.4627800186418,0.20889231400901623,0.10017845706505035,2.1388593518590695,0.03244706092547595,0.05554101493576849
ASPSCR1,1200.3066021424693,0.4951606698035521,0.15960773159445013,3.3510590752352822,0.0008050312676612831,0.001991665679518266
MCRS1,2574.084390656498,0.21603198531781986,0.1141968629999368,1.9822180729433398,0.04745483876927059,0.07701207200465854
CFAP52,23.705179788695652,1.1067663738825488,0.3112324224969607,3.887093535430142,0.00010145166913618249,0.00030050849862613295
KBTBD12,34.05127205974303,1.0935843071810218,0.4313218173010827,0.3732512191767089,0.708961478656464,0.7666105954330277
COMMD3,601.7565969771715,0.6219324006433926,0.12204728930740526,5.212933456335668,1.8587758714792044e-07,8.809364319806655e-07
SEMA4B,5420.500730824474,0.5177162669233327,0.1846007814662938,3.210035382005821,0.0013271863458626703,0.0031360735960838143
SLC8A2,30.11734971669955,1.1423072674515644,0.3304131082260472,3.819060593798286,0.00013396085658912133,0.0003910626615430616
ADAMTSL4-AS1,10.156143293294168,0.6580593608429927,0.2849806525478217,-0.3175642236047796,0.7508155157437905,0.8014683131338497
AC083964.1,30.340590579260397,-0.41379192954491645,0.16757897982143544,-2.5868874559720885,0.00968472187962055,0.018986628840847754
AC008556.1,299.36271576249555,0.962719516356584,0.24449920593389793,4.18737570179684,2.8219847784188238e-05,9.252409109569914e-05
CNNM2,789.8984220289753,0.1324936060319646,0.13895956000383805,0.9605594524633542,0.33677372445275533,0.4181446789828102
TNFRSF11A,723.102311211368,-0.17797664873746363,0.19836446206119726,-3.1501103239245887,0.0016320881856680108,0.0038044013651934985
EML4,4255.222614260562,0.25617662387132545,0.11991072384119351,2.1619632614818127,0.0306210081043451,0.05275845641685923
MBIP,1136.5612421659175,-0.242819107236204,0.1395313789285401,-1.7618771656155907,0.07809005340811677,0.11864183137058154
PLOD3,3309.866313518281,0.1649980654592599,0.14314334457064581,1.431426473145002,0.1523080257229031,0.21325998538463842
DOT1L,1221.6839484286534,0.3746938994274589,0.14074696211770762,2.64435284918707,0.00818472857095944,0.01633678357476934
C2CD4A,277.51794927373686,2.379544460555072,0.4916362561416982,5.266501970391514,1.3904775513491845e-07,6.704327634277649e-07
PPM1F,2806.4760580678007,-1.096151916181627,0.12413134240482293,-8.937600542989774,3.9771178501509404e-19,9.249111279420791e-18
GZMH,128.1096257727193,-0.019552519187640918,0.26572654672501567,-0.08339520502066454,0.9335373010716277,0.9500684928471684
HAUS8,396.995729992988,0.6538678284183064,0.12275583029616698,5.4404855917888115,5.31355373969222e-08,2.747442471402389e-07
TRPV1,393.3682213114695,-0.06715911695631777,0.13850506890804126,-0.5188477936213295,0.6038668861352521,0.6738081746655347
BBX,6225.020098166307,0.020875989436624956,0.12002348989717727,0.06338812775608545,0.9494574409176806,0.9614523441936512
CYP2G2P,1.9821669064355938,-1.3866855553207134,0.8362762159896572,-0.48386395922054765,0.6284824198210182,0.6956856539971421
AP003419.3,17.74882693991264,0.8881198313683665,0.30283864485071277,3.251580927883163,0.0011476509835689948,0.0027548031290662383
ERICH4,7.072754015128344,-2.496862432726555,0.33690239879663453,-7.758332323719894,8.605341858153608e-15,1.1853087958889267e-13
ALDH3A2,7270.996187358952,-0.48714715433241795,0.18083443544776784,-2.2810989073171664,0.022542594790113907,0.04032664542059733
DUS4L,257.69978692172344,0.5717263443098102,0.141022486804718,4.177616864222347,2.9457931861946554e-05,9.633071243278794e-05
INTS9,1174.4099931671126,0.16521716034300277,0.10080235209565577,1.6635263120717287,0.09620712839465352,0.1425290791031904
ZNF454,84.01213783808119,-0.4074296025851301,0.19822384272749147,-2.185357398877632,0.028862651863058905,0.05014359253484869
STS,2703.1740235609404,-0.6788895953776705,0.2024122237922394,-3.6653668721894115,0.0002469842657268828,0.000680022758058598
FAM166C,36.68623651523657,0.32109209587835547,0.32558857644590034,1.162629748851901,0.24497975548962936,0.3204025052179301
TESK2,646.4073363160549,0.18271247905418866,0.1719010758249199,1.1021295993896096,0.27040533282024937,0.34756469514170873
NUDT19,1433.9330114260997,0.7640400974909916,0.14470073934134203,5.607097175138019,2.057481550179118e-08,1.1443167687314338e-07
AC010319.5,8.140621874020917,-2.8239645702508276,0.3283837352686027,-8.81247477496659,1.2241293538111464e-18,2.6611507691546662e-17
SRGN,4742.256172865816,-0.31336835071233354,0.19753686535043702,-1.7843953724751187,0.07435944248929025,0.11376903685631923
AL162171.3,19.816747539012557,1.2228723520947224,0.17333312041791246,0.5969082697850938,0.5505686256770196,0.6247941734873124
MIOS,2308.5815431374335,0.37413129211871,0.10165413383484831,3.7845391008425833,0.00015399369646429121,0.0004422960178371789
AC002451.1,35.355189333179474,-2.206911115556347,0.21893860386470734,-10.303687820152469,6.78107522211371e-25,2.922877250911082e-23
AIM2,84.84435913272961,1.2870796822668853,0.30260399604382976,4.574979854986962,4.762658113168525e-06,1.782431928581035e-05
GLRX3,2536.2942539397677,0.3756431924752127,0.09022779296255667,4.143853661244734,3.41517723415494e-05,0.00011052353508592038
MOB2,1500.173477711926,-0.3290870111837029,0.1447006320086181,-2.3785360600398184,0.01738153676875248,0.032021991099396616
AL450384.2,65.37719357690358,-0.1240679429559225,0.19170991021400277,-0.6930036933311259,0.4883072337216784,0.569709336936231
MSMO1,2858.5588401334126,0.43012878256806175,0.17611772341315274,4.817765281471795,1.4517500551007529e-06,5.989067884079014e-06
ACER3,2691.374337203974,0.14222483838642108,0.17646268559376171,0.7206794075970281,0.4711067849175592,0.55242352828044
AC104667.2,83.9080058632708,0.9892687049436831,0.2575362800726929,4.113505762745028,3.8969530819474766e-05,0.00012474241619550182
FZD8,988.0040868850672,-0.9923209278600192,0.18764142715015655,-5.553043816364866,2.8073766896270485e-08,1.5290722710386973e-07
SENP2,3072.8570313172995,0.1633223280851842,0.09395676299791893,1.844219620080554,0.06515114013465803,0.10156998401825061
ZC3H7B,7304.797451950968,-0.3998055280213881,0.1286024892575652,-2.8313782461085655,0.0046347875391778105,0.009761557580408193
MIA2,2832.2788164127196,0.6098334245435167,0.12337891490910952,5.09802291597801,3.432192777321065e-07,1.5657813765150844e-06
AL139288.1,19.27769628385765,0.4876831438316181,0.2509974982619785,2.139381254544526,0.03240480384198556,0.05548767781161911
DDHD1,1318.6032396570379,0.25375770575386947,0.15665803126066113,1.7901656848072145,0.07342727982116448,0.11268766086734881
CRAT,5279.233801945875,0.8272210710367855,0.2523275763100643,3.6939145437766987,0.00022082804123207565,0.0006144352844520747
KLC1,1088.6621219276917,-0.14516120557856294,0.1374897954226454,-1.0976037565730004,0.27237755178969414,0.34974005109103
THAP2,403.0434223765906,0.3011158500501803,0.15121630388075386,2.0700412277460236,0.03844848383634262,0.06410217378516608
CEP126,1364.602592143339,0.02982349834056862,0.2446130793122276,0.06713887865733598,0.946471143012271,0.9591664130142011
AC022509.2,21.03298130446645,-0.14903060807215507,0.2926348778484587,-0.5869487295539143,0.5572381410336023,0.6313597790999346
TSPY26P,740.1135791078475,0.10807221755202288,0.15944192695837484,0.6797569448737164,0.4966583726826793,0.5764097998078381
EIF4A2,21408.3312758727,-0.29915150582011746,0.0941411179650255,-2.268287189209032,0.02331170822758956,0.041492322273224636
MMP17,303.93915151528046,0.6526161715374229,0.2393225906755781,2.9091683402650688,0.0036239166853216406,0.007823654329278153
AMER1,632.2205085732769,0.2858725200537002,0.12259483691236385,2.3750962507675553,0.017544374587082915,0.03227441977020404
THEM4,1597.0387435496,0.5278956363904754,0.11709968524592086,4.599112036561613,4.242955645406335e-06,1.6035357692389778e-05
AC022210.1,42.63939553974758,0.445478786493601,0.19987722258435844,2.373722505123968,0.017609779370683573,0.03237091796081539
PIK3R5,601.1750668011847,0.1383641119671888,0.19718688432028966,0.7588905678787452,0.44791802168855654,0.5302059915820981
SETD1A,2472.5280999807424,0.26888226498957635,0.10409818861029768,2.6289693870815714,0.008564407028948267,0.016986130561182602
BAZ2B,3179.298759217729,-0.11594482341581269,0.13481549461472897,-1.0778395878495894,0.2811053492946606,0.3593778436393002
SPOCK1,2809.211999224513,1.1569773901980263,0.26254047035714256,4.662388885447895,3.12559851058674e-06,1.2105338925587684e-05
NFE2L2,8108.281251927363,-0.2866294829172941,0.07536896398538774,-3.5480887658846254,0.0003880374230752521,0.0010227660070512706
ARID2,3449.37163338345,0.7117613356291047,0.13055177999130488,5.4986394466550506,3.827328071983439e-08,2.0336493474938574e-07
ADGRG2,315.83095237483104,0.10695039899047651,0.3160970682538925,-3.0878852731926036,0.0020158627842206444,0.004604528972637379
ABCA13,92.99647177812766,2.714631223514296,0.49727703066474405,0.800885643309973,0.42319785219851314,0.5052505398740605
TRAK2,5130.427687624718,0.20885861537661773,0.14142013433410977,1.2728834156951818,0.2030594150443522,0.27314960323426446
AC025917.1,82.06463090377832,0.4425053486056388,0.25143871861781525,1.9343348883802218,0.0530719663180431,0.08488798195464346
AL121772.3,37.14750213931576,-0.04977582882073446,0.24169376397101755,-0.2275017006414192,0.8200336469837145,0.8611989571347558
AK9,520.5506582837727,0.3536568047244361,0.12628128765709914,2.8560944581434904,0.004288875172789256,0.009117506744875119
IMPA1,964.1403896675587,0.11347118758942698,0.12912041643532093,0.8759283777317671,0.3810689712875316,0.4638132561922244
PHF7,340.8735766936994,-0.43346527061516554,0.12428443940217879,-3.598138960524208,0.0003205023728451289,0.0008620289748389697
ABCG1,2751.72078103381,0.9664733021848746,0.1479044971384985,6.893724297572537,5.435031335337659e-12,5.108112157272235e-11
YBX1,19733.334510893073,-0.13949752404093937,0.15057591261981382,-0.11822667785011379,0.9058880523235351,0.9312171590496865
FAM66A,10.681206474442215,-0.411825214999304,0.3558489099136704,-1.3957791160791797,0.16278102110236925,0.22552094915817297
MAPKAPK5,2171.968190862403,0.3940253949589553,0.08341104081464426,4.82489841243535,1.4007464539901282e-06,5.79779161419755e-06
ATP5MD,2690.4163856735418,0.24038341349981932,0.1489020924475506,1.5950787683249972,0.11069462266153961,0.16122141372202098
QPCTL,653.4869534528591,0.5451729421235296,0.12590078209898456,4.434672484294342,9.221236679434943e-06,3.2874831241241845e-05
RARB,698.0009774693335,-0.7036784364036971,0.19175637912234123,-3.9635798632089196,7.38341474785502e-05,0.00022333377942695162
AC107983.1,28.41877306064193,-0.364762792701665,0.20586106481564073,-1.8980585584545946,0.05768836849326271,0.09131006469312737
LARP6,1132.3710518351254,-1.6675750065631834,0.1865556841175996,-9.184967020927955,4.1165343574814604e-20,1.050136315684046e-18
C12orf73,359.8399481937031,0.5479442449332292,0.10511011170152876,5.332709344528076,9.67581200309781e-08,4.7617185054615207e-07
MZT2A,1386.082542777948,0.7818150986927019,0.22602283397477343,3.6298551505699495,0.00028358030999754523,0.0007705986684715903
BUD31,1407.5627927383416,0.3948395307625161,0.10128683492110313,4.000189305391584,6.329183327915695e-05,0.00019367146046253659
AL512378.1,35.781389096123235,-0.04465171609861841,0.3773870603805008,-0.15184642528795275,0.8793080645780911,0.9100683756759378
TIAL1,4604.60590739155,0.18220275583897128,0.07216980790328328,2.5386358546014463,0.011128558669556522,0.021481510646978112
TCTN3,3862.1389400320777,0.2205577202787771,0.0899451342594985,2.537244602104846,0.011172885869459189,0.021544322926068626
ZNF561,3046.9784029165903,-0.220479665954855,0.10556801793879378,-2.1777105750413948,0.02942759110765595,0.0510187085777669
LINC00574,11.031580636623506,-0.4415674592692945,0.2528995095426445,-1.921513039444468,0.0546670600750358,0.08707719030747976
ZNF414,476.2894678350247,-0.013727186004539831,0.13887209954441482,-0.09453328678565037,0.9246855418006963,0.9444690553431608
CHPT1,4883.859296296321,-0.290545554093983,0.16813919420567183,-1.7083993238404693,0.08756227264364476,0.13135654461992913
POLA1,1670.854230255009,0.5511535450950724,0.08382179132849074,6.672828827837265,2.509190007991091e-11,2.1519639862702321e-10
MYEF2,1160.6931550245367,0.8609915024143522,0.14047950181729885,6.1727161224306055,6.712667519764963e-10,4.585155409675521e-09
HMGN2P46,62.052106099213916,0.6667237556925519,0.20351405540316214,3.461827600454791,0.0005365207129362841,0.0013714742150723008
SSC5D,2070.3333867199594,0.09232244446282403,0.2568672049823058,0.4982629671895588,0.618298706178679,0.6860837840420317
AL031587.3,10.012827683714272,-0.4774785729050072,0.26414562005463627,-2.0117507086805397,0.04424622228333123,0.07258238563538588
NAP1L3,301.27827774306513,-0.31331755549296986,0.17102156829801216,-1.9161211660242072,0.055349674750756604,0.08805229836264175
EEF1AKNMT,2629.1043071794556,0.4769848009019727,0.09343585912186517,5.192909237593589,2.0703312957954944e-07,9.756509405256807e-07
KCNQ3,428.21797508657966,1.1742125980610891,0.2209104801910281,5.608736548002793,2.0380899341926068e-08,1.1347939499958834e-07
CCL8,413.01053520646167,-0.20064083470684724,0.33529131675169527,-0.6545930891041648,0.5127297747880686,0.5912474340268319
FNBP4,3994.5226390384073,0.017776133472881556,0.11026506191073325,-0.19016397757603423,0.8491806377457788,0.8854855450946599
COPZ1,10535.640283453924,0.5652594937603286,0.0905994665057318,6.337078710206612,2.3416238469767507e-10,1.7319703010183068e-09
GS1-124K5.4,80.69367751589502,-0.07081791456468384,0.15083553798456534,-0.4868688650300905,0.6263512643534603,0.6937873995939969
PROM1,5039.601068883591,-0.5182299391604122,0.4030147843069036,-1.5191787591466446,0.12871750635966606,0.1841123631498311
NPIPB4,169.94638432306348,0.1376381823115259,0.21645587652178877,0.6879968988619692,0.49145473425133024,0.5721242540760538
HRC,130.44275542867294,-1.4050165928319218,0.23371216336834205,-6.267066867559469,3.679121953031753e-10,2.6241954015918353e-09
MTAP,2407.944547392531,0.3394581170895428,0.13417201652883742,2.606062985480836,0.009158961758028699,0.01805788990147614
KHK,220.7306373712193,0.1046305732210342,0.1938025176701517,0.5758071374087053,0.5647455486725175,0.6389970000820518
RASAL1,276.349081414776,0.26667148688823905,0.34680004730444547,0.9284168197209404,0.353191397048943,0.4356263600691801
HMCES,3307.364253059961,-0.008069832119274197,0.11759848511648999,-0.09880529887775258,0.9212928611879133,0.942017240478439
LINC00665,2020.804994007997,1.2057587941264136,0.14588991850183722,8.334317475048175,7.794651743259248e-17,1.3869487087649907e-15
AC021092.1,24.86703547998757,0.799367472624524,0.18664864758174118,4.491345756343962,7.077454718403676e-06,2.5680169515252815e-05
SLC25A1,4288.1526065590415,-0.2485350729633655,0.18425490038881823,-1.347759018777128,0.1777359027693649,0.24314076986233232
EDNRA,2098.324836282629,0.4654309672081842,0.1740810129508868,2.7760612054540363,0.005502184944707059,0.011410586778737162
AC084824.1,87.91892594158699,-0.14725908243203903,0.1264330331810925,-1.198243460882633,0.23082225037763304,0.3044215842262286
AVEN,664.7839190931087,0.10397421172440534,0.14165886984750306,0.7373585635804538,0.4609043269256352,0.5430069827116344
KLHDC1,306.7379539827477,-0.8609309013357912,0.157201374575574,-5.640492623375175,1.6956433355628757e-08,9.504727217280694e-08
IVNS1ABP,7275.273160136474,0.06900430278463685,0.10599836568881241,0.9494175814126248,0.3424082719196292,0.4239928759080533
NDUFA12,1790.6567722370855,0.34644833486627685,0.1138959930149538,3.106199638129099,0.0018950872503628322,0.004372605561520148
CREBRF,2995.4905800055003,-0.5090523054952261,0.1357098305581845,-3.9072609105471146,9.334833659040895e-05,0.0002779878993162863
REEP3,5194.163862982733,0.4256772258856113,0.14813940727778693,2.8382026869084855,0.004536836330004144,0.009579468602204695
AP000813.1,48.30773728680407,-0.10779986760520198,0.17755643461238194,-0.64055433923966,0.521812273788967,0.5993708635297117
ECSCR,122.75360419441886,-1.7600161852503329,0.20400485654571646,-8.842336755471871,9.373719600527552e-19,2.0923481251177574e-17
ZRANB1,1302.8081574380533,-0.1306653272838979,0.10532046751341832,-1.2501554733199935,0.21124275873291476,0.2821837546525712
AC092821.3,17.827410051176617,0.8079397408033797,0.25369196314109965,3.45445916635397,0.0005513977085551217,0.0014059095067698157
HCRTR1,9.178298849148323,-0.6929123699154288,0.2641378299813887,-5.79800283230069,6.710931893219912e-09,4.028170404093584e-08
DUS1L,3695.4166470077935,0.47479023631844797,0.15901498309534184,2.928658526862106,0.003404281874075954,0.007387764483671774
LINC02453,25.45649539822602,-0.46931368172635857,0.20343455408535174,-2.464028708219324,0.013738510705056068,0.025845825476517273
SOX17,621.3554026031312,-2.3601886469835986,0.24570812329386235,-9.819787206430307,9.253867541037283e-23,3.1053246782004304e-21
JAGN1,2207.831613758373,0.12891060741135296,0.11432447083952178,1.172068289101915,0.2411696401510175,0.31616366039724375
LINC01348,52.462834429877304,1.1092455902809655,0.2935518394262923,4.098546956085284,4.157519017744326e-05,0.00013223660997914522
VWA3B,23.044531748214933,0.0796149379867209,0.27747722629410415,0.3243373966732266,0.7456826101360781,0.7973509518135994
AC012485.1,12.861436732392836,-0.3706232024476284,0.24152847309921713,-4.761250870601117,1.923967015707922e-06,7.77674622355668e-06
ULBP2,50.33146274617043,1.5017787239072482,0.27421643593074335,5.771517823654861,7.856064731948078e-09,4.621214548204752e-08
AC005962.1,16.986190827045203,0.12166396988130668,0.2278386781301472,0.5840807786964664,0.5591659660757435,0.6332570397233789
ANKRD10-IT1,426.18415590500354,0.25597788803859245,0.1926211788493661,1.4005663759512847,0.16134378162903662,0.2239641610619609
H2BC20P,474.517903005394,2.3184008224743597,0.23519192381878148,10.077397951549715,6.954336788255066e-24,2.6144123264116787e-22
AC020763.3,13.864135871737492,0.8707131300398149,0.20514611951423053,0.617559544133083,0.5368657193597374,0.6134206116998828
FAM180A,300.70230280400466,-0.8138822307405525,0.20563198737443708,-4.193068743294313,2.7520600066717436e-05,9.02906826335874e-05
PAPOLG,1529.6637648565682,0.17460971399345565,0.0954239462815171,1.8994522563912986,0.05750503833161993,0.09114358724501559
PCSK2,18.77183472583645,1.11881522044578,0.5218768996678496,0.5382760993714756,0.5903864493131874,0.6624623533586035
CIDEC,9192.340366934015,-5.648055312981795,0.4722290913053898,-12.007117687473631,3.260105841203514e-33,3.4681977034079934e-31
AL121929.2,40.47128066230136,1.6026352752669308,0.3184129233003957,5.3705476930588,7.84978689819055e-08,3.936703559774599e-07
PABPC5,131.5642734371962,-0.37678041659422656,0.21548455355057874,-1.8852221608316075,0.059399850085177994,0.09372018000185862
KIF26A,553.0870111725947,-1.5786219546964695,0.22099520574560616,-7.432371476063366,1.0666772892062011e-13,1.260847859581798e-12
MYOM3,155.62781255379556,-1.4167887211926338,0.2288137742052433,-6.435706729928875,1.2290012864757435e-10,9.43933399750955e-10
E2F4,2446.4383500312624,-0.11785971359904865,0.09034243396336954,-1.5092953174078576,0.13122333083131782,0.1870304969110947
NPAS3,307.07458020945205,-0.27135664441742346,0.20493230409272706,-3.9607815987427597,7.470483688584666e-05,0.00022569437125633432
EMX2OS,350.727843712937,-1.8327515659490885,0.2561846979859743,-7.414863395711229,1.2175023227605274e-13,1.428993336573389e-12
AAMDC,448.4336393626927,0.2103838462664335,0.1565935315624378,-1.5262169697207033,0.12695583863038737,0.18183305446918843
RASGRP3,1045.5426449272127,0.18174890047515507,0.14849051869538255,1.2482269103394215,0.2119479717099383,0.2828235544568165
ADAT1,1436.9225148260218,0.36634820156881837,0.10048110575290845,3.726744400199284,0.00019396898335200267,0.0005457765429150329
TMEM201,961.8198022922055,0.06968465427794049,0.11058382172588585,0.6772006883142552,0.4982786311025993,0.5772643618620864
DBF4,692.5943235886407,1.2190467659659359,0.12867277735415275,9.595867148524183,8.321438657914296e-22,2.4914486999743402e-20
KCTD2,3253.9056423957995,-0.23362229250605726,0.11198484794229546,-1.6416496168440604,0.10066263869771921,0.14798976580082213
FSTL4,172.6907027025154,1.2178224322838656,0.2992849786599606,4.381307154066669,1.1796942956808592e-05,4.116169908167687e-05
SPTLC3,1172.4698805233052,0.5662793256434042,0.13840417895124535,0.41867940845081253,0.6754504466046214,0.7370205860962028
HS6ST3,447.6594442505026,2.452193994229631,0.42083320416382386,6.181980372136347,6.330239806528937e-10,4.353672494173959e-09
PCF11,4120.574320118663,0.1343820184688181,0.10868622221602803,0.8774921156725294,0.38021939941310334,0.4631174170683354
COX14,1109.6859034415704,-0.2553735104774989,0.1262793148042902,-2.0968756442129455,0.03600458509219712,0.06051190771797835
ATP5MC2,13708.102657533454,0.297196123175734,0.12937978399081493,2.1519984750972827,0.03139747446664828,0.05398465348460846
AC004241.5,22.175005176027376,-0.7368002254284803,0.1948937523820879,-3.987536304444735,6.676299046584567e-05,0.0002035457026397734
AL355304.1,11.980158902125709,-0.5218230403118886,0.24557588020449533,-2.3312264499008006,0.019741422143256936,0.03588044737051424
EML5,74.65915111665204,-0.9709322176301037,0.33396370741702075,-3.2784466428150623,0.0010438009529079241,0.002522152160678233
MIR1915HG,123.25890768572535,-0.1783177522068697,0.22480159734508628,-0.862453668627879,0.3884379182096551,0.47151968707168623
IGKV1-39,69.90314023642216,0.015316970305294273,0.41116036736134626,0.046921112190053474,0.9625761015296744,0.9707301380855444
RN7SL689P,34.31468162301428,-0.42885831650374606,0.18725568805020654,-2.422155729182525,0.015428737152338116,0.028763492081167255
LRRC56,312.7353107385832,1.1050353536927469,0.23729167955307154,4.911143024603675,9.05470099186476e-07,3.856346248664719e-06
ZDHHC11,197.54158679085376,0.21863244663249115,0.20926373289302597,1.1184545429178308,0.26337291056635315,0.3401871745884179
PAPLN,871.5539159285487,-0.5410057223481659,0.1772881936380398,-3.2997388538042736,0.0009677483571855474,0.0023569127062482887
TRAPPC10,1841.798414696665,0.2506846903882074,0.11625156735819615,2.366687244205557,0.01794809276033332,0.03293228029418958
PCBP3,159.01629623419166,-1.4789301195826623,0.27637474452283567,-5.654569664554332,1.5623722034712835e-08,8.807058644144778e-08
YEATS2-AS1,37.26848838265764,0.9062485807043419,0.2384781831129097,4.060228323937828,4.902475120726756e-05,0.00015397220856553883
AL034374.1,105.92043829606989,-0.6397130861549233,0.2737280485532332,-2.5870641817148385,0.00967975602324045,0.018986628840847754
IGHV3-74,868.897672106641,-0.19246963912529164,0.3664808016660022,-0.6488491486611166,0.5164358859083068,0.5949722187883718
LYVE1,3318.960968183407,-4.100285959510231,0.3529582536066309,-11.863000526269458,1.8425173711441748e-32,1.7382239350416743e-30
TBC1D31,517.2560967164475,1.2304170309367797,0.12955930968313367,9.645187285604818,5.151706922765787e-22,1.5611233099290265e-20
PDCL3P4,72.16571935494164,-0.32052553555159174,0.21597408233956641,-1.587329088103488,0.1124381305140937,0.1634275152821129
TSSK4,108.88759257525294,0.006788167846176693,0.2257161756618671,0.02822046932084692,0.9774863115676736,0.9829910615121417
CDC42P6,23.79405152255032,0.212270655424016,0.16841245480281125,1.3206029765167995,0.18663377986348506,0.2534762737646419
LINC02696,11.804185018324322,-0.15192574841204967,0.265214773074285,-0.6448004982131801,0.5190564790362664,0.597165760511121
