,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KPNA5,938.1812894253155,-0.737934058794473,0.12373260670964056,-6.0767217162574365,1.2266436266965623e-09,7.164974455003285e-09
ITPR3,4510.189881409004,0.6811679507819028,0.17991107338100226,3.8562053022281244,0.00011516078046701551,0.0003086354366085805
FAM180A,290.30909462793204,-0.49166196357700964,0.19538087610446697,-2.6812827944556195,0.007334050849511766,0.013948366012764866
AC080013.1,140.9086434025447,-0.4625561600653753,0.22015862255734225,-3.788215639437684,0.00015173312791206346,0.00039733284183926694
RPS24,59168.60456292769,0.2408483547120432,0.13805858139467128,-0.26529523536553523,0.7907820346797733,0.8348627899913147
RNF38,4029.4485413308985,-0.4804344967448573,0.08135747913822201,-6.025719651435189,1.6835879583897775e-09,9.653600678840467e-09
LINC02245,104.24986276096774,0.687993697088395,0.13693623661128354,5.156397551595897,2.517461169844069e-07,1.048068763465474e-06
LINC02256,17.282217705626987,-0.9855450704703227,0.1824507514503216,-5.605277595778569,2.0792145197345503e-08,1.0103083186270896e-07
YEATS4,924.2192662215336,0.4690899302735957,0.11430135352128121,4.205019194903742,2.610600002498618e-05,7.849067957001257e-05
SRSF10,6447.592405279745,0.1874037146040173,0.07357031919583953,2.505916929000288,0.012213431059407396,0.022022053839537314
HAT1,3321.7334908260354,0.5593795167727516,0.06824813283740853,8.227161229019572,1.9170234982207739e-16,2.9222919180194725e-15
AC005632.3,15.544365945628263,0.2078766746105847,0.18434214131447538,1.1928614637911414,0.23292363365697377,0.30257681690955285
AC022706.1,69.9459676916465,-0.9484253371907968,0.1860957123418185,-5.3006711466502034,1.15377748956279e-07,4.981768089649352e-07
KATNIP,2124.8255955450854,0.6558614718777426,0.1072990748032566,6.206947366216536,5.402368165032418e-10,3.3764962652597396e-09
DBT,2544.9044477989883,0.08818248800940677,0.10447553305918206,0.857007498799198,0.3914407403639105,0.4705276707465305
NFKB1,4854.471783386967,0.28813783676452803,0.11263146589486947,2.9480351595820378,0.0031980069007972937,0.00655329282950265
FAM3A,1852.5756286641613,0.11175061755615515,0.13181194086220438,0.7068753493613615,0.4796439440974557,0.5542453710393526
CCT5,9498.540532978484,0.9629799456536007,0.12936537246946825,7.836209203875016,4.643519752993148e-15,5.877873105054618e-14
CENPK,215.58197772732356,1.5771820673847787,0.2143161991922332,7.585158115237698,3.320818464887033e-14,3.739660433431343e-13
RAD23A,3964.4731295319425,0.14817891917166445,0.1171559867294299,1.0387699791101639,0.2989117265228334,0.37620976813293877
CCSAP,1206.3372949211596,0.56219705842946,0.13852853323231476,4.037652361527864,5.3988779607827465e-05,0.00015320312034003254
EREG,129.4118160725657,-0.027904724240760768,0.4384921442284542,-2.4362511134530758,0.014840378182873652,0.02624757372280448
RFLNB,1700.7328649198564,-0.24479043377972604,0.16742453991405368,-1.637251515856955,0.10157792696403999,0.14561056044157109
ACTN1,22428.515676877643,0.02230725549047078,0.12269860640875808,-1.3546958670427862,0.17551447521253316,0.2359699854968179
ZFP14,984.8036201737362,0.13346650105012503,0.09173038435772504,1.613777343195773,0.10657573065145129,0.1519471494888099
ST13P3,9.90617181921402,-0.3146046493052703,0.19464561118034251,-1.7183730972162445,0.0857285841610658,0.1257017363065481
STX3,2560.019131625194,0.6666629422716547,0.10714973379881274,6.318821695642919,2.6356516200430277e-10,1.7317027726958131e-09
MIR1244-2,91.27325230045366,0.27812382602925145,0.18358456744007315,1.6014878866814064,0.10926890083554892,0.15507933697920653
NKTR,5460.404433957338,-0.43200101626579723,0.12347105845958603,-3.9268378744342733,8.606995483238734e-05,0.00023580809543119818
EIF4E,2077.8264761632768,0.53770804109852,0.07354333549431308,7.380680033728369,1.5748306477981892e-13,1.593958145544726e-12
AC055874.1,8.51430928047674,-1.7455723873937368,0.26451148996798796,-11.562950894565535,6.348885952410638e-31,8.817897156125887e-29
CCDC62,19.392903409937343,-0.3673659676661301,0.16274860776438935,-2.3494021206531457,0.01880358716757649,0.03244728235954007
PCDH12,1513.122084044511,-0.13326161878935436,0.18531506692896837,-0.8318730080842307,0.405480628889631,0.48432946594556975
NDUFC2,1300.3735655850603,0.598085422196885,0.16356875211814123,3.7548795935639157,0.00017342482843147656,0.00044882201975019815
AC009065.8,43.609425124365146,0.5800450335997234,0.153352619924174,3.913014709824867,9.115097981934208e-05,0.00024862449456002805
CEPT1,2111.3968583788983,-0.0033168848764241186,0.09537628866505583,0.017455622495876604,0.9860731355646413,0.9906300337197521
ZNF772,727.845365581188,0.5032581714795247,0.14995777686999082,3.480218597350019,0.0005010048235080173,0.0011840851309905067
AC004890.1,10.9812481455092,-0.13235755632851248,0.21151215015269,-0.677867476198885,0.4978557232121268,0.5702814698878886
SSUH2,51.321176429015644,-0.2525554858457701,0.16872175924935787,-1.5715391405504058,0.11605747026414685,0.1635533684669488
HOXB4,352.0932066740775,0.07582421222326653,0.24507912097699167,0.33836332414005654,0.7350894089425941,0.7890611946571426
TRDN,225.81940194425874,-2.272129405625879,0.45638006077857934,-8.288716514778157,1.144770234565461e-16,1.8404666150570113e-15
CCDC150,76.97139386935683,0.815768759955178,0.1900868232890415,4.485420533795206,7.27702647042717e-06,2.4160114443649306e-05
PIK3R6,115.07988118893233,0.5716313147226789,0.18545607263699154,3.2362621944483623,0.0012110608819858322,0.0026793382344819294
RAD51AP2,10.941595458439517,0.04588492402459554,0.2972627669975445,0.17817203403918072,0.8585878718971357,0.8913910630161292
MFAP3L,1164.8403069063984,-0.08971318499636219,0.21386976540580313,-0.2714255708310179,0.7860637372762639,0.8312856781686379
SEMA3B-AS1,39.061125253031925,-0.3091773006286433,0.2409651833678134,0.9423981721777439,0.34598882269155895,0.42515215371290116
AC012645.1,86.01413080538975,0.533547194500443,0.18747350258693188,2.9984688732856504,0.0027133987181116597,0.005624790045836774
RAD52,574.406790570231,-0.259903434001458,0.10254630513415394,-2.5657227612695075,0.01029610853436831,0.018891942264895982
PTP4A2P1,18.03561433997723,-0.7555979487132072,0.20062009839606643,-3.9688433038901034,7.222235209540924e-05,0.00020095040596264662
RBPMS,5254.653469498151,-0.7644586426813745,0.12903727472764973,-6.32391063963746,2.550252410380178e-10,1.6800081754810133e-09
AMBP,55.92347021540595,0.02129160907881245,0.32619890182526484,-1.9106517100884282,0.056049354382072696,0.08644255765279565
CCDC88B,581.9499050914199,-0.21685622850872235,0.21753149687254025,-1.080965511353149,0.2797124553697903,0.3550384889461602
CEROX1,249.3210732468312,-1.9775574048908324,0.30880600241585493,-6.702982582289301,2.0420781369365858e-11,1.568416387816118e-10
FAM225A,86.10308489749835,0.7478039895949259,0.21776809563632737,3.6499717244170595,0.0002622691777200991,0.0006556729443002477
AC005034.5,29.56866563816344,-0.3358892159186887,0.1537706403283593,-2.273943261141183,0.022969398168423926,0.03883902294288794
GRIK1-AS1,105.81096132071966,-1.264861646946877,0.39473167379292146,-3.646297258800604,0.0002660461999454736,0.0006637879240156528
AGAP3,3731.73018894307,-0.12079052141548151,0.12394090304430312,-0.8313589116500749,0.40577090336859944,0.4845604291480767
TCF19,1373.2599890706115,1.0470058169658905,0.16363605072989654,6.508806887161665,7.575002658564372e-11,5.457494710781248e-10
ZSWIM5,399.84347345118715,-0.02093781678771186,0.17073266964492168,-0.1327000173196008,0.8944306291676442,0.9222835936973027
ENO1,49788.82944100583,0.9692911366847604,0.1618542620521557,1.9429128434427634,0.052026689859058034,0.08103845772438946
P3H2,940.2086740045113,-1.4105478005470142,0.18569313410251723,-7.8581934822383825,3.897130122869311e-15,5.022074900604782e-14
DTD1,576.1091291661339,0.014934928351115193,0.11069495724186655,0.132451162396683,0.8946274493612396,0.9222963395476697
EEF1A1P19,168.62214569826014,-0.11967042977715278,0.16636205937863485,-0.7519145866376156,0.45210242555046365,0.5287747667256885
AC002480.1,16.059601949427684,-1.5334776465357836,0.25756193251709864,-6.221393843606199,4.927575075857205e-10,3.103006974721162e-09
LNP1,184.11278738734003,-0.46770944029152,0.1238053603271207,-3.8603904359002565,0.00011320599298686648,0.00030382714167167597
RPL22L1,1404.407995100119,0.5972282468901682,0.16119309568051693,3.7598232677165777,0.00017003343388277155,0.00044050112404863095
AC092614.1,13.597302276720288,-0.576031618741301,0.17102265020586035,-3.5109409765497035,0.0004465235293758981,0.0010661975391019532
LINC00484,12.067595243003149,-2.8434534851016204,0.31768796251789777,-9.224328957195912,2.853419233921957e-20,7.469683858434442e-19
LINC01963,623.1972869626479,-0.5544214111125045,0.13543053556402995,-4.200164514950471,2.6672110698889205e-05,7.995237020050721e-05
PRECSIT,350.0876232593756,0.2031296048000732,0.22728334951387325,0.9703122038991561,0.3318908960012037,0.41116315163677364
C21orf62,10.324190305826628,-0.08758933634747601,0.17710739254230348,-8.127924600748143,4.3670270051398216e-16,6.403265403430823e-15
C1RL-AS1,223.32493331322445,-0.024039295720552602,0.1684294494773696,-0.14972941202198498,0.8809781023184461,0.9119856131660933
SAP30L-AS1,144.90977857465083,0.5055977472161134,0.16047620037482888,3.276928141647176,0.0010494307382643143,0.002354039341104339
LRRC32,3600.7898076233955,-0.2303275328312712,0.199280201582593,-1.0870437747505313,0.2770174642385985,0.3521706893447731
AC073332.1,46.78889848417739,-0.7637978280772751,0.18841994495495387,-4.242065452922312,2.2147207626383395e-05,6.743973089641715e-05
SIGLEC12,26.710835976425454,0.21007401406016468,0.3827347867810226,0.6978801223524359,0.48525216646940894,0.5593040185216792
NPC1,3311.222651706862,-0.08705278083207407,0.08295271798439742,-0.7781169844966997,0.4365000507363823,0.5138922189032049
LINC00339,61.77193401117056,-0.15040524503308345,0.1671588789498669,-0.9442388688858019,0.34504759682328034,0.4241455325483309
CD4,3846.854540608234,0.3067204803419697,0.19315888962969674,1.603799859574823,0.10875817556732031,0.1544421692236869
DCAF7,8013.299756839449,0.6878498663354823,0.08706319370679831,7.868150551865728,3.599222918787571e-15,4.674315478944897e-14
AC006130.3,25.75521100676451,-0.30860168046444175,0.18312985092678838,-1.7806877421387464,0.07496347675096693,0.11177144923286925
AC068700.1,14.445053504642413,-0.4246233457214318,0.20736284626304993,-5.4923648685132695,3.96586979986099e-08,1.836050833268977e-07
PLGLB1,11.051693467852566,-0.42815559337696685,0.20882840380692044,-2.188907399083079,0.02860357118561499,0.04718559031990499
DUXAP8,205.12818090706565,0.5065025419674616,0.20689232670843707,2.6053599657178164,0.009177778135324374,0.017071759924338493
LINC01122,31.751419762112352,-0.12901448919084885,0.30996246388246507,-0.48993744439807774,0.6241781654047917,0.6878754302455276
CACTIN,677.9992423470652,-0.0004707010846821683,0.1195488859489402,0.017043406607783636,0.9864019873272784,0.9907613372110068
LINC01534,120.0041647776944,-0.15758537360035615,0.120113444618889,-1.3454296166784014,0.17848653633687872,0.23938644894967637
USP14,6845.866224843956,0.9469021190983883,0.1408462656393918,7.105581036725932,1.198173758626603e-12,1.0678910504693431e-11
AL139407.1,47.28421053742952,-0.9992045887625962,0.20606320204290293,-5.073124919812897,3.913354139451407e-07,1.586752873192052e-06
GYG1,3392.0241004980844,0.43789142156783384,0.08660533635377092,5.387060076232902,7.161950049743826e-08,3.1944469445779774e-07
UPF1,7530.000375733635,0.2744860645335926,0.09002985218109555,3.207751582719699,0.0013377699673760362,0.0029285682298074347
B3GNT2,3092.436712063793,0.12522779717199184,0.1016589218740587,1.21106736373051,0.22586958819222513,0.2948689140890668
P2RY14,244.58169929462662,-1.1079228009871838,0.2497067022539763,-4.716422220874685,2.4002806568328844e-06,8.535848708509545e-06
WDR54,601.0665859088558,0.6816177328815559,0.14026138842827784,4.975417963724964,6.510700366797471e-07,2.54921705826056e-06
RNASEH2B,1536.8036236689925,0.05917455786294889,0.08768443243383847,0.8446529960888844,0.3983046103807707,0.4772245930575572
ZSCAN16,289.75107657782144,0.8629003857378517,0.11317749026595911,7.7412344713911,9.84561364260034e-15,1.1890837732609107e-13
HCAR1,2665.7317503166464,-0.7404744318593532,0.18576499637864197,-4.236844193996736,2.266833184198913e-05,6.890070468689706e-05
MIB1,5907.91710295104,0.1925614764563517,0.10907993483623513,2.246932479452812,0.024644342605213795,0.04130798291185685
GPR143,224.58214809659663,1.555526699281763,0.2540275625664934,6.383292233461563,1.7332069703304156e-10,1.1855040836733348e-09
IGHV4-59,1019.5110371760104,0.15280928434023816,0.3622462228464356,-1.0088906070303179,0.31302710042849513,0.391186079015865
ZNF486,1129.7398930214235,0.8642678283865398,0.2462484745795525,3.723290194395357,0.0001966432787875351,0.0005036969231238093
ARHGEF17,4332.873125568293,-0.2620074099645299,0.08842883030247502,-2.913677086746898,0.003571991791566251,0.007245419455509637
TUBA1A,15112.711576225973,-0.16371223049612443,0.15553368476248966,-0.7707809302430029,0.4408367923530355,0.5180727928869284
SEC61A2,432.72727189390855,0.6766295632075879,0.10533422152518997,6.519646618503097,7.047322342626568e-11,5.092126698967461e-10
CYP2J2,719.4248672948895,-0.0530514527270868,0.29652831832439774,-0.22281477163406999,0.8236796708966612,0.8614094027365209
C3AR1,1259.1269178210782,0.1338166472348767,0.20848953908911372,0.8187849424638854,0.41290912333706276,0.4911774521003564
OPRL1,21.00925783419526,0.6916745614714735,0.22397737604188278,3.3081672567815166,0.0009390870597866802,0.00212944911516254
AC105046.1,82.86790245231305,-1.679349591167182,0.3821125217281022,-4.797540598453146,1.6062565988378544e-06,5.901016160315409e-06
CXADR,2177.524119664963,0.32988560576471,0.27031032385217785,1.3299613876618672,0.18353099359841651,0.24549357089140786
CCDC201,9.370596948167718,-2.7926271046876208,0.5675979131948606,-5.387626249504125,7.139432354089664e-08,3.1872465866471715e-07
SOGA1,6844.092719114473,0.4734841370958486,0.08966880577236075,5.421686560306329,5.9039337031984085e-08,2.666636722311838e-07
FA2H,252.08010494942783,1.8091441342084826,0.2953969988199701,1.8068392479047601,0.07078734721721143,0.10621980728568756
RNF213-AS1,130.25012797326855,-0.11744443894987036,0.12666451327115807,-3.5907232350497003,0.0003297616556089911,0.0008050821670141385
FRMPD3,175.04970565727186,1.490680248496767,0.2888118154245461,5.460033160657393,4.7604565962272764e-08,2.1816941320931607e-07
AL391001.1,106.02627484705121,1.0845890408164731,0.20596266845212569,5.501642827251001,3.762686182691458e-08,1.7484601220685214e-07
RASL12,755.7132674201408,-1.1133874762679332,0.1598405584621842,-7.184652892668052,6.737814403862356e-13,6.344458007403349e-12
DNAAF5,2120.450241435252,0.7706724307960735,0.09201789851717361,8.279719065526244,1.2346620739805886e-16,1.9660224107971155e-15
GNPDA1,2744.882712132755,0.4763089530228187,0.07483201120522241,6.1474029790969045,7.876184613938598e-10,4.744689526469035e-09
C6orf62,11124.171340179044,0.506298825668212,0.09069649658099545,5.785729388671639,7.219836253851835e-09,3.7408477999232304e-08
RNF207-AS1,19.31884696792872,-0.14204941295817813,0.2160183917769038,-0.7134268170401649,0.4755816836545004,0.5500597775323853
TEX29,13.0724799079042,0.62797534453842,0.19433207641113315,3.424291275849027,0.0006164051472384095,0.00143416739701817
RECQL4,609.6031429643283,1.8860152300455721,0.21900165174945266,8.866835257252767,7.525412236773366e-19,1.580968957305329e-17
PCDHGA12,175.18604504088233,-0.25675129265310975,0.17820947136710463,-1.5286151237132795,0.12635988454419247,0.17633252099384938
AC010643.1,120.41505909911493,1.7470890685340459,0.29558909895369234,6.207672790591467,5.377496909388237e-10,3.3693589657821037e-09
NDC80,521.676939410974,2.9159776338456136,0.24463607609107496,12.114280035508138,8.873992503096608e-34,1.9291288050210018e-31
TMEM107,612.0621485951242,0.012206396337670537,0.1058445573486429,0.13739103641117248,0.89072171576929,0.9190277711197793
ABCC5,3518.740396747601,0.933063767805759,0.16770164095733153,5.835226114622272,5.371766815461763e-09,2.842204664265483e-08
XPO4,2314.520392824571,0.06706956210831835,0.09951406131830723,0.7167166418380997,0.47354895521737117,0.5484338266243514
ZCCHC2,1926.0766650657765,0.1559771063418745,0.09364445132827127,1.6980775113323867,0.08949313343217878,0.1303804391494446
SHMT1,2434.009434940711,-1.0303825125516843,0.14653809374738314,-7.1163492153586105,1.1082329229334693e-12,9.912637951104377e-12
ANKRD52,3905.6801305249624,0.309548272924879,0.09244899802538928,3.395793623696842,0.0006842993382714529,0.0015818292609141307
HOXD8,584.4018684936503,-0.08924492192327978,0.22431957568997588,-0.3327530774960476,0.739320680337783,0.7926464389185378
ZNF430,819.5251195805861,0.09393221084117502,0.10663387715225484,0.9966724487504702,0.3189235270758084,0.39756111577637543
MST1,207.9538758312313,-0.2624695992614974,0.1839938558399964,-1.512982465817236,0.13028411279852592,0.18117955656865292
TTC25,130.98322695435022,0.046383078617580766,0.18795138179897877,0.2565305705805168,0.7975411780787698,0.8404016628859534
TEP1,2779.6667661970428,-0.00814360050826646,0.09363969700834017,-0.009515129387770426,0.9924081397258744,0.9937994589684301
WDR93,146.03736268044923,-0.04043523349924854,0.1967068230690901,-0.22129053365819334,0.8248662203336655,0.8622895884734115
GALNT5,1747.8817856002374,1.9839546877144476,0.3350154254729586,6.269308151101606,3.6265580843125907e-10,2.3247167207131993e-09
NLRC5,2088.4522204166506,0.6214978455998426,0.19042317475869316,3.3466187734616617,0.0008180362636229422,0.0018676627023354847
RNF41,3583.0136013177626,-0.21316735538687145,0.08122455400254838,-2.033559726471378,0.04199600589323467,0.0668726208490998
COLGALT2,165.83934873551067,-1.170220066724255,0.19883812853163738,-6.104866173135122,1.0288685263326663e-09,6.080783252557129e-09
CATSPERG,215.60628140782947,0.29601281553163994,0.177494190938728,1.7566267257560588,0.07898145449903438,0.11704424199619795
POLR1G,243.66791011139622,1.1034351005507206,0.11514011425565486,9.709280133570324,2.752743336004326e-22,1.0195345688904912e-20
AL139241.1,9.11123924463472,-1.3471224693747252,0.29995933748295184,-9.172151926471859,4.6366893322384533e-20,1.1708811445046599e-18
OBSL1,4261.108501269774,-0.07806229968904611,0.14915403532307572,-0.5697031076227705,0.5688790819762182,0.6363300693246289
TMEM63B,3204.138199900357,1.0415325970028648,0.104269308552547,10.272839658256531,9.341379485541827e-25,4.624445289872192e-23
ARFGAP2,5544.277379760332,0.006735556713300361,0.08741214867345755,0.18181590249030433,0.8557272041478589,0.8887901995719348
COBLL1,4976.3677130277665,-0.48905980443915337,0.2020632547369193,-2.6853565996696203,0.007245245808183273,0.013800468206063376
ATP2C2-AS1,13.331322983221828,0.1313180054923217,0.24832980052881948,0.5862887372939103,0.5576814983259313,0.6264676458390601
TMPO,5138.090773167667,0.7038729258614755,0.13121808446588332,5.349939128132988,8.7983820894465e-08,3.8725273281014523e-07
ZBED2,40.56687814143186,1.7999575658507707,0.38425445169271955,5.067380748199874,4.0332702085637677e-07,1.631581799580812e-06
TSPAN17,2247.805449351251,0.7832105225861262,0.11866979253568176,6.5334848461039154,6.425669820600919e-11,4.676615589957001e-10
AC092295.2,57.91479438982019,0.5282983718431961,0.1270351366906242,4.259516208343294,2.0486984353152195e-05,6.29207136153323e-05
AC012313.6,64.96347631511506,-1.0312603593180827,0.17482602392691324,-6.089277263464518,1.1342154261835325e-09,6.656193815631059e-09
TONSL,674.5826606578999,1.3360122077459236,0.19630972168120686,7.017707349165424,2.2553831478908096e-12,1.927677904180179e-11
SERPINA5,2194.330866149537,0.4084384281103597,0.3390549186162474,1.3818408047183524,0.16702058697038002,0.22558155992757972
HSF2,1083.149481572055,0.08909288631638586,0.11565856633599027,0.8721239631022549,0.38314075465952524,0.4633844415066213
AL390760.1,11.418560175908041,-0.23341127541754841,0.2799748334998707,-0.9508932462782401,0.34165857058489235,0.4207617864345965
AL161908.1,86.643739841795,0.751578145391853,0.26911594291822066,3.0619879835108286,0.002198722790709503,0.0046386556766023265
IGFBP2,6143.709152926394,0.2376508712274737,0.24527108291817432,0.9826438253998522,0.3257827669624912,0.4047996607386819
AFG3L2,2744.3160819324703,0.34517750255967294,0.09758231162232414,3.629520529112039,0.0002839481496044394,0.0007042364821538676
MAP2K5,1262.3177605943317,-0.19654247314663095,0.07336088176862628,-5.034167425724382,4.799300870917108e-07,1.9243387613941895e-06
AC109460.2,115.99493728647876,0.27790343596603934,0.16891584388561087,1.724378802331169,0.08463948174297291,0.1244332280843471
CCDC159,729.270031059142,0.17914966940080324,0.1315526888806566,1.4119678319137792,0.15795943312679706,0.21467713118618792
RIN1,413.5358059430597,-0.041579905724776225,0.17725132236201083,-0.24840494696399068,0.8038211063906036,0.8448823905724233
PCNX2,1266.6756096327967,0.19555621490251707,0.12300032212319993,1.637046186415898,0.10162081942986483,0.14563029439648154
ULBP3,155.44684062506917,-0.5311828234759006,0.22164041280325084,-2.5748284307700824,0.01002898206448384,0.018462779941980558
CREM,1047.1338900334654,0.07140025204923235,0.0799520085978054,0.8995579197774934,0.3683555595471385,0.44768541510347415
LRP3,1950.6655478476737,-0.48917925989384153,0.15534678147377756,-3.048618334553535,0.002298963505320368,0.0048317854252214534
AC010326.3,226.57466177884277,0.8395033124480218,0.17339997178416597,4.99574247672318,5.860982971614395e-07,2.314764206798734e-06
FAM3D,146.3103566047542,-2.8061033062080116,0.39116873814057446,-7.480082532622543,7.427595000190477e-14,7.909839610030621e-13
MIATNB,190.73141966048843,-0.4431796556498176,0.10849683408744286,-4.165954345237098,3.100527524921219e-05,9.146098893572916e-05
NPHP3,473.47046382618265,-1.0575358249764149,0.12991291552810463,-8.282630387506961,1.2048392548776788e-16,1.9246633464499664e-15
IKZF3,1089.9094497041192,1.01675340697711,0.32689552972689795,3.5094124791111803,0.0004490978351221557,0.001071321171570028
SLC9A9,802.5408748732441,-1.189786920164306,0.22338382320534608,-5.534496228654739,3.121241467350512e-08,1.4722837110143926e-07
AP000346.2,12.016523339821358,-0.4372964059316133,0.21344229094813164,-2.205282644328185,0.027434266953613756,0.04542097177750622
SPINT1,9797.770276633848,0.8218818958207469,0.21826812745109433,3.7079435107449807,0.00020894925104576574,0.0005308669996081447
XYLB,547.3305453434845,0.5650965674285615,0.1316308884644585,4.405267751763235,1.0565329511384825e-05,3.3950287632984656e-05
SLC19A2,3096.184176915053,0.6170123045937791,0.1722122480381138,3.8750920853993565,0.00010658438588066013,0.0002880659077855679
NPTN,7755.38615792324,0.28180887306310387,0.08492032492947212,3.4171327819911985,0.0006328440556084985,0.0014703625827335001
AC073389.3,30.175553952968823,-0.48321743248705096,0.17811534116202363,-2.847865862299177,0.004401347141211128,0.008760643195085844
PPP1R13L,2832.064154827648,0.10610164791689959,0.16815401559374615,0.6113498358253645,0.5409680049840329,0.6116779794030222
INPP5F,1682.9086461299753,-0.02277323865319025,0.07982752614593645,-0.3550214425287787,0.7225735274274208,0.7784414860780408
NUAK1,2489.4546818507306,-0.44758887064185193,0.18918046075789333,-2.572742411851155,0.010089627033122944,0.018567587473542407
RALGPS1,963.8801162294585,0.38996018850240316,0.11591721415643841,3.44038609573629,0.0005808848838621504,0.0013603861448762305
SIVA1,1899.1512448246765,0.047949642316042214,0.14092472965112765,0.6244514572690503,0.5323311404287474,0.6040979805137852
P4HA3,374.2113525561799,2.742613485441308,0.22030184577373563,12.638562627041395,1.2939781861815489e-36,4.313260620605162e-34
CCDC162P,115.829951869568,0.6985651182753742,0.2740026596358221,-1.0572223055320449,0.2904101421711702,0.36677209165341024
LINC02345,17.995529323654168,1.1267498555842583,0.29469815600282595,4.149019780976591,3.339019605812737e-05,9.797592740060848e-05
CDCA7,454.1670683886929,1.0615266787045743,0.3103856902243342,3.7949391606435636,0.00014767966507639506,0.00038761066949185056
FAM118B,846.3243295372486,0.2644980196794799,0.09905823324309328,2.754934705494462,0.005870384940331656,0.011403234149828391
ANKRD19P,48.048745360211136,0.4626983646952048,0.16500297105341138,2.9306210126095102,0.0033828520744100775,0.0068897190924848825
CDCA7L,1078.4173074816115,-0.18456081396583218,0.20248703800090512,-1.0576046999555364,0.29023569890119916,0.36664438971854363
BICC1,1954.4524700362695,-0.3775865239921451,0.16736490043674893,-2.472435654136412,0.013419586927968592,0.02401500881884143
PILRA,361.2936542562058,0.8878035760534722,0.19325518798527364,4.783039907418186,1.7266382870676457e-06,6.301599587838123e-06
MYO18B,26.33560160065099,0.8259632971886093,0.3124579852953345,2.97203430666858,0.00295833625665359,0.006082105790817413
AC017048.3,20.700865487013676,1.0602346664479103,0.30259416888366764,3.839784974148845,0.0001231421165540875,0.00032890522583890893
KIAA1549,1204.2482750575691,0.5369516411184146,0.15279166214798598,3.751686453715844,0.00017564905104989706,0.00045434312221908187
RPS2P32,31.861113618023047,-0.6359621395867079,0.2796016070670518,-2.5383117951203156,0.011138869667366123,0.020289380086277092
AC017104.4,16.37131701477724,0.10632821494178957,0.23029415157832397,0.5044278866707068,0.6139607256704497,0.6778104721466656
NAA60,2859.2510519885245,0.6162489801176748,0.10311560329969952,6.0451060632747815,1.4931174450652472e-09,8.650738383923796e-09
MAP3K8,1119.899573861339,-1.17394286697594,0.18405264776822838,-6.597235332539186,4.1889557045771826e-11,3.1121513406962724e-10
FAM156A,18.465553775389434,-0.4018552321134094,0.15425290718651552,-2.7131159470058765,0.006665378018518044,0.012813106533098894
POLR3D,1445.414261186956,0.058339426341734155,0.08685946443012754,0.8794036719858608,0.3791824418605214,0.45894752101249264
AC109347.2,13.006163888678538,0.29347246360469953,0.23503496647829408,1.370541273816409,0.1705180005788438,0.2298705858436827
FUT3,159.47191524236342,0.8115417265650293,0.3405970282492119,2.723144522378121,0.006466376338922393,0.012464102426604458
RPS3AP25,9.409769242623046,-0.4370588117108831,0.23393892409377773,-2.041702314318003,0.04118106906988035,0.06572146356508196
ZNF33B,2693.2103685040856,-0.36350926182445004,0.14308330852661458,-2.74512469938785,0.0060487908695674554,0.011708847985999719
AC007686.3,75.48886936455702,-1.2712280594890024,0.13744314236763847,-9.400037061945188,5.4543855452487526e-21,1.683452328780479e-19
AARD,1883.0433720330948,1.5761196855897164,0.3378660682362978,5.04131732213822,4.623380759146597e-07,1.8597669988522112e-06
EIF3G,5616.458463240948,-0.34368952417117926,0.13266197891885376,-2.7893469171887117,0.005281445786185923,0.010388367006659958
IGHV3-35,10.95418868365505,-0.7118848956434586,0.3824199599909947,-2.240335993507859,0.02506911820166834,0.041958734006639936
AL135791.1,12.929421926294065,-0.3997437234767204,0.18303813910379765,-2.2950895725379823,0.021727991543777525,0.03699011158286947
TGFBRAP1,2655.871501233104,0.08474599111971454,0.05917705522444396,1.2818664509190403,0.19988949858337035,0.2648926357204529
ZFP28,652.6387986919968,-0.2671349595372642,0.1237738142197051,-2.236016245286881,0.025350707041258035,0.042378313342123095
LINC00910,263.0920800152038,-0.1473077032487252,0.1576380620906698,-0.9846565349297816,0.3247928095529521,0.4037702754263452
AC006378.1,21.604465153874354,-0.6840947249885416,0.23002799464965681,-3.1946020606800096,0.0014002376558545017,0.0030559529809133608
TM4SF1-AS1,93.12674235646614,-0.29006289188873513,0.24976673714326272,-1.2900433662734572,0.19703560155562094,0.26145669045287034
AC010148.1,14.502110736917677,-0.08434070486144982,0.3181884667095411,-0.3158093301516601,0.7521472358494916,0.8034044390616232
SYF2,3418.0616132548967,-0.07224204840407235,0.07672732895201716,-1.0438004401678664,0.2965777279234082,0.3737118547421978
PWWP3A,1914.9549450702477,-0.34716629022338125,0.08550601948753322,-4.149107627409899,3.3377386529284155e-05,9.797592740060848e-05
BMS1P4,20.022711492064264,-0.4492992843846154,0.19321100655354512,-2.462966458008686,0.013779280581732013,0.024588295113725935
AC002091.1,19.319229640956966,0.7188318001412989,0.21094892208080776,3.6120473485222484,0.000303789079635989,0.0007493563878539442
AC012313.10,10.187961397007694,0.2908349602282738,0.2168423344354995,1.4467522498437937,0.1479663247715618,0.20238684555288222
CPSF1,4287.721580709056,0.4616600374403876,0.1514022133710555,2.9608553360807206,0.00306786001400712,0.006299507215620369
PEX6,2510.546229754588,0.20766155525529892,0.14636459994770598,1.2946216086982836,0.19545079432648715,0.2599079711788393
