,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPM1A,5725.701773482661,0.028058854205798265,0.22634748753064057,0.5136138320842419,0.6075220069213059,0.7201541096743787
ZBTB1,2238.8847747400373,-0.18712672288013077,0.1313622632411616,-1.4199140652809112,0.15563270060481338,0.26112869228995533
SNORD17,11.859834279903119,0.856846802796166,0.38405275282105195,2.584205691456622,0.009760356571609102,0.02892814632960611
ITPR3,4078.9362171822736,0.537533557858299,0.2468724624924474,2.329602344307466,0.019827178142219352,0.051153710377242916
KRT17P2,7.964081232035285,-2.3706833982280586,0.8552060442377426,-3.5173965032720154,0.0004358022629308522,0.002281687240475666
LINC01645,7.258231277385944,-0.6120546885066814,0.6399794047232251,-1.4874061409747255,0.1369075759674095,0.23580361000242767
CD1A,41.471134706017864,1.9881210502160147,0.870281537210717,3.0637732607312045,0.0021856449415469494,0.008763612436034279
CXCR6,209.81358390800187,1.0281813002402773,0.6106186785900791,2.2850643398377026,0.02230905539697407,0.05662196801262454
AC091544.4,20.55324646609947,-0.30409950532922964,0.47635817639228467,-0.8616684900684594,0.38886996986110534,0.5230965427241127
WARS2-IT1,19.07634758168888,-2.971702972258487,0.4525743718057976,-6.908434629461813,4.900307013282459e-12,2.474902531960838e-10
MGRN1,4312.0188286289285,0.6978524192263069,0.21349467163339625,3.3275453452629677,0.0008761472883785906,0.004097976091574324
CAMSAP1,2665.5906373121634,0.14004144263735788,0.1566485003967906,0.8121861954999111,0.4166847994145749,0.5488700705696113
MNS1,190.159431420486,0.1521462188381311,0.24960329786274102,0.6683519758440839,0.5039089429442435,0.6297287464936809
IL23A,52.100838006538126,0.575017419551487,0.339273994194403,1.9502587255661405,0.051145289473129935,0.10919148051479491
SELENOM,3252.6616496803563,0.12161098976436843,0.35477960349608845,0.32597900997075085,0.7444402360997318,0.8282601647749576
CDH6,417.7649778600453,0.23369933701201315,0.3480390051634672,0.7890435440080252,0.4300865568550981,0.5600085375717423
BEST3,10.994953394382783,-0.08154009555708466,0.6463063401057192,-0.23023766789509942,0.8179070932231993,0.8809856669788878
AC005753.3,15.533058405207706,-0.6728719825158008,0.3919671895805501,-2.0397707818010344,0.041373161243363044,0.0927823701766849
ZSCAN23,56.71589949120685,-1.3570073183172802,0.582342288590322,-2.9292967413563527,0.0033972992261060635,0.01241702933518298
Z95331.1,28.21204320465576,-0.5958828106322744,0.3572230500414878,-1.940285316647136,0.05234502484751902,0.1111831453855544
AK2,6903.345245457825,0.27061076666985834,0.10538548966051291,2.622871925116138,0.008719204252674537,0.02659915879400408
RBM17,3910.230693195846,-0.07899060200641854,0.12184208818258808,-0.732182130011078,0.46405740997942135,0.5925145684109058
C8orf33,3660.350899933731,0.546957498073204,0.21908031976118805,2.6557771026011414,0.007912589540191237,0.024558006021698435
BAG2,391.2258363580812,0.42997794259698724,0.30504688327773694,-0.16865106859337878,0.8660711089307639,0.9141556986814058
THRSP,2573.946625172968,-2.4968191316599913,0.6198621441836609,-4.549768868367762,5.370487282277414e-06,5.244616486599037e-05
AL162171.1,24.097466191746484,-1.4414140480798436,0.4444157722734703,-3.7003665274406066,0.00021528829075970424,0.0012678933495860086
SYNPO,11165.776924749345,-1.5792679757349732,0.4682470274161384,-3.937626163582643,8.229166703966984e-05,0.0005590466510847136
SRRM1,5776.1035816762205,0.22963844263779368,0.2280784739515298,1.0138851505137876,0.31063755783602887,0.4428884539450567
AL589765.4,22.923128825672613,1.0995410414362994,0.4570291550527906,2.863730132940964,0.00418684551697629,0.014752803090120824
LILRB2,428.4762761584584,0.19719661906936578,0.5294423884995134,0.5388204959558378,0.5900107198014788,0.7054154376345085
TMC3-AS1,52.95225304471529,-0.19234322113134103,0.42682241532065823,-0.57994757240427,0.5619499734022224,0.6799975476793592
OSGEPL1-AS1,9.67890090282732,-0.4532284624813659,0.34646429792722544,-1.526422081207805,0.12690478193581295,0.22232792910969332
CD320,1251.6452650136457,-0.11355391781433362,0.3354625849195142,-0.40516711456169807,0.6853546759593234,0.7820112687806064
KLHL13,1658.0218157036882,-2.574742722265847,0.4854804774972905,-5.720811575028621,1.0601641913533905e-08,2.2179167183125326e-07
HILPDA,1120.7075320011058,0.4790521315769443,0.3755231155259425,1.463400376745232,0.14335785565813317,0.24522383793727878
MBD2,5779.904307696454,-0.030697125228008118,0.20504607455343504,-0.18468047861007694,0.8534796585952877,0.9050685669091069
AVL9,4466.451973649349,0.925353229690996,0.26746685847633866,3.783296401099291,0.00015476492867890222,0.0009577037665773652
IRS4,8.322382906959156,-0.32879512272347117,0.6776662650886938,-0.8780363053303294,0.37992401681414234,0.5149187844254918
ARHGAP31-AS1,17.243876983290043,-0.025031736620569824,0.4103798046339819,-0.07901373483253304,0.9370216984035222,0.9594733753875919
STK4-AS1,23.142448089166898,0.8429816568622773,0.23334599804587305,3.8212928311977703,0.0001327539071012084,0.0008455662872688434
ENG,7446.0641367070175,-0.19268462927425564,0.347686466081963,-0.6976046121340495,0.48542449645478714,0.6126003236430934
MAP3K12,741.0084408641902,0.09732861012299239,0.24011186991225794,0.43382647307609157,0.6644144560676063,0.7666910409273094
CRACR2A,689.1361158473935,-0.3830376895860978,0.5078812697225674,-1.036610106480258,0.2999176013142777,0.4328630652912079
YIF1B,1389.282266797472,0.8983196459458503,0.2642130261044058,3.6682210910321915,0.000244243938622488,0.001402089199899472
UNC119,1388.9271975673632,0.2960962226503943,0.1963400991633889,1.612920669884452,0.10676174388764528,0.19467859935748594
WARS1,12497.029429099557,1.6802112030942398,0.5366847307091267,3.613903736156829,0.00030162108634341074,0.0016609090657676803
STK16,1634.0366746986833,0.3774699072568521,0.2098169493143759,1.885622350729015,0.05934586329981698,0.12312419771746264
CEBPB-AS1,76.81891343467787,-1.2610302969986529,0.21704000062046414,-6.012324619390816,1.828816406009537e-09,4.6653479745141254e-08
DEPDC7,90.35649385382226,2.153693612825891,0.3906827070042231,5.84966086340223,4.925762969452599e-09,1.1349684261411518e-07
EXOC3L2,262.54368941830995,0.7689939483661401,0.3479337774728988,2.519560451961038,0.011750146169631165,0.03353352217360492
TMEM69,1537.937597023363,0.5597783833989592,0.1780544576976841,3.3232351687974724,0.0008897986651351575,0.004138598442489105
HNRNPKP1,32.52527597712728,0.5068164934454531,0.2555380713017721,2.1575046461568546,0.030966365509764907,0.07372944168991645
GBA2,2365.081169255079,-0.34622320835555115,0.208052372110946,-1.7508112238113436,0.07997843262617298,0.1563300090425586
CPXM1,2019.9105245119233,0.5899984342520223,0.4243297476795424,1.6567057729381864,0.09757897529483527,0.18171131339820348
RAC1P2,90.11345479193642,0.6703208044104925,0.33303774113381146,2.283937208175807,0.022375221501115813,0.05669759639358968
CFDP1,1730.5464071627043,0.1900387955523874,0.15611991220933374,1.2534674228389417,0.2100356476739459,0.3322297495633437
NRBF2,1495.710804788739,0.2617339525292031,0.18374034926038577,1.4764326382192647,0.13982778627365214,0.24041916484465636
FAM66A,11.664596726826764,-0.06581596070324165,0.6513035057887449,-0.18718318088761862,0.8515170114784316,0.9040843815815537
HERPUD1,7307.603864729218,-0.18346575833946785,0.2060147174325467,-0.5749212931157828,0.5653445284451101,0.6827832469143842
IGLV2-14,2955.3065930160956,0.39247284371832575,0.7372544846487648,0.9291197089846149,0.352827051488261,0.48692778731674613
CHODL,61.22253358962361,-0.8101316318578403,0.4267991657580976,-4.64928876659105,3.3308160873954424e-06,3.494084543956544e-05
DICER1-AS1,193.72070901689136,-0.12340835511173234,0.2823047872487439,-0.48763179831792736,0.6258106680589396,0.7364211203329484
SOBP,462.42290356537944,-1.03743634356132,0.3314480997942098,-3.464938388069936,0.0005303529671299456,0.002689416669015951
HTRA4,32.97105889168042,0.1797128735114215,0.4982572275372091,3.7088827957896986,0.00020817575594773874,0.001239141404450826
AL139805.1,20.243348811844562,-0.053766500522692225,0.3904201934734912,-0.17316838870146103,0.8625190703888662,0.9109833865535132
CXCL3,44.934393461377155,-1.155207235525169,0.5190118592334151,-5.925479899280425,3.1138667340896734e-09,7.52141723210066e-08
PITX2,49.30130341481681,0.24949030556480625,0.4535764006641222,0.7254489471846147,0.46817665409763676,0.5965255342768973
UTP18,2202.0588980421735,0.8534430520018216,0.18533813797419,4.77290807374308,1.8158468614427724e-06,2.0402773724076096e-05
RBM20,168.72979429833657,-0.49954056856144324,0.45944288831096886,-1.4043141383367668,0.1602253259895543,0.26757736471201454
AC108134.4,17.388341914947855,0.6532750847397913,0.48675656327125744,1.741687233689077,0.08156318758177639,0.15868324432252215
AC068860.1,9.980830865105105,-0.37412879806919236,0.38230572482031117,-1.1831865016483796,0.23673524142369073,0.36198049147353323
ANKK1,76.47216235076384,-1.2932216894670907,0.39756890237801695,-3.6539919964860554,0.0002581943190691693,0.001461579361795603
TMPRSS2,1261.6112609969753,-0.8695717933953899,0.6782501515978195,-2.016021805262112,0.0437976957114225,0.09642821600929657
AC126177.6,23.92072742768214,-0.2941114807872611,0.4897684516758658,-0.8254101989770171,0.40913874656240246,0.5436365361761347
SLC25A28,1600.121679910273,-0.1207996848643027,0.22895811631143162,-0.5542368111216703,0.5794167887694035,0.695206849563999
SYP,157.83520665788845,1.9694475112414944,0.41404239086454414,0.1916041619322759,0.8480522821694993,0.9018922407330026
TTC23,1054.2433413928798,-0.9217027560907425,0.24482490145057234,-4.031273130070731,5.547552976449657e-05,0.0003973891816941015
ABCC12,41.537808848981555,0.3500363220935916,0.739057322496295,-0.8974999111604822,0.3694522207916414,0.5037526871988566
ADGRD1,567.1096702988202,-2.4745153564146474,0.6111429781825034,-4.561984922322254,5.067228688579024e-06,4.997266951261366e-05
ID2,3091.9311575488837,0.22360062927614827,0.26431309520266233,1.0576794602007291,0.2902016025108126,0.42333919011039883
WDR54,624.8835738597456,0.9482354846546205,0.2592288605127754,3.9074098468299505,9.329083298542214e-05,0.0006252736795269581
SCCPDH,7874.599232135153,1.6988138414634002,0.3551378755656453,5.171928271098319,2.3169052854667855e-07,3.427696195217711e-06
ZNF521,1843.0810482624365,-0.6040243894071752,0.34960668183308424,-2.025675054397926,0.04279809464241292,0.09481190660702908
TMEM52B,72.72656162762175,1.5752540039280498,0.5246559887599579,3.5176763998999623,0.00043534289431682076,0.002281671353861744
TMEM67,904.8293311553047,0.49683965027200727,0.2895389244900111,1.9051852508145104,0.05675599474588126,0.11878609197547355
AP001273.1,31.92831722522211,-0.2793309129776669,0.3083362945393208,-1.0329181984746987,0.301642181518499,0.43392391250509366
HSPA5,39086.608544606235,1.0755179654400202,0.1833957689303477,5.612260867429588,1.9970007619760434e-08,3.915687768580477e-07
SLC6A15,45.51455808405407,-0.1737420028933802,0.6960209460268276,-0.4965812592175303,0.6194843715435037,0.7317320712774671
DNAJA3,3484.938801384793,0.8046198841338463,0.20673395400152256,4.077264470142432,4.556865139741864e-05,0.00033778505737895186
CEACAM7,31.603797242940523,-0.3925490032861477,0.6215225053968878,-1.023021117290593,0.30629786139892834,0.4386964500127877
COX7A2,4524.267513018049,0.8309027161991068,0.2351175971995708,3.9215004218884166,8.799929440567114e-05,0.0005913931075649943
MCCD1,10.48473205407593,-1.7045736632289106,1.0990069870648236,-2.5928472864252132,0.00951850259535174,0.02843041396461093
AL161787.1,43.527497625732366,0.3931336874997332,0.20933382974963485,1.9904740531777458,0.04653873946883366,0.10122424452926347
CCP110,2465.745055268671,0.6281033067466184,0.3664938915094364,1.9685255410840543,0.049007600324664134,0.10580224595134743
ZNF257,171.05297985195244,0.08827733771793704,0.44367334656334045,0.25892337214367267,0.7956943645994581,0.8635097649140456
RFX7,2008.030217051509,0.27331131902460964,0.24409163214281157,1.2681665981005015,0.20473846252020533,0.32632843882723195
HSD3BP1,7.9056062464465935,-5.655879636689322,2.2162917399434945,-3.2680184878503318,0.0010830329075463016,0.004861009459364011
CXXC5,6722.431997670064,1.780238731683189,0.22959680350831513,7.869232217993148,3.568243021508628e-15,3.431002905296758e-13
C2orf88,383.18466551400576,-2.5967775581760497,0.3784661648173996,-7.168599851058136,7.576866146555491e-13,5.017938350497398e-11
P2RY10,220.89717686832464,1.5104774738874398,0.47961023459651964,3.6131469938377045,0.0003025030970812316,0.0016639334272895026
AC018445.5,22.99958073229111,-1.6459430402267037,0.6299670736405227,-3.2416685308312814,0.0011883214878575154,0.005248769822692206
ITM2B,34590.50026288252,-0.213454190526657,0.2540305515624123,-0.611487141223568,0.5408771286158262,0.6625148562173275
ZNF584,505.13767676799137,0.17658546684086832,0.1263990716904039,1.4358790687478984,0.1510367554785489,0.25530215598131994
FGFR1,9456.666561634062,-1.0000717278402707,0.2788705114553495,-4.001426775277814,6.296168015619541e-05,0.0004446446338714366
ATP6V0A1,4069.3617508418406,-0.08865045000143251,0.18654293420613394,-0.4194012689974831,0.6749228968416441,0.7750607451098347
AL390195.2,53.11017633676755,-0.8814060292236073,0.37965174258777057,-2.6851171099599487,0.0072504396342691225,0.023017268680219437
COMMD5,1348.001021682966,0.9652666125386229,0.1622296481826483,6.090512031791018,1.1255012449121337e-09,3.025540980946596e-08
RPP21,21.159509026625198,-0.35908422213870683,0.299030767303337,-1.3529600336413317,0.17606839872665514,0.28863671922402484
FBXO43,28.935951409035503,1.8573164702899811,0.35706346854828186,5.533109191693888,3.146034814011728e-08,5.935914743418355e-07
TMEM177,527.9783148275276,0.7021098755016945,0.18211312691978054,3.981419200748853,6.850500874491973e-05,0.0004763908813972164
AC011290.2,23.40836835944992,0.7020001034143356,0.3398434878770977,2.344593337862195,0.01904784224872032,0.04955213904453778
TMEM87A,6364.3940773711965,0.24066006449717742,0.2542077367847582,1.1172844013550445,0.2638727428440476,0.39313579088803274
ZNF578,95.7227097923159,-0.8161388039094285,0.25276655370406237,-3.453138023207452,0.0005541054090163615,0.0027928700051227896
CDH15,12.151008297909405,1.661971198838378,0.4960043594354614,3.795014973846637,0.00014763454573909465,0.0009224407324044525
TRMT12,1009.6646129508492,0.41272988465886573,0.18765444031568462,2.3226898277656325,0.020195821129441113,0.05199747973594519
AL162231.2,189.31773827135197,-0.7195484065896973,0.3581038748546417,-2.3252320765058325,0.020059554036554038,0.05169988153751041
FST,1478.6655636524274,0.7419036485611656,0.4939023097616306,1.8847980698956739,0.05945710565932773,0.12330382758052205
COMMD7,2012.37418003504,0.558016424685858,0.1559185855573046,3.682035028431261,0.00023137960978437968,0.0013390023714373825
RHBDF1,2340.0735773473157,0.46292971274680556,0.28595392042820666,1.6990356293816113,0.08931247059734349,0.1701838235467673
ZNF438,784.9036408568272,-0.24757711502868865,0.24087780950450302,-1.1146869653268714,0.26498458863509244,0.39452470781540466
AC133919.2,21.375747506442814,0.254051956110452,0.6714525617416007,0.6826082169446592,0.4948544404662215,0.6219483606500258
C4orf48,91.87768934685374,1.0302283778924033,0.37865337767576857,3.0943838607999745,0.001972221334223096,0.008017159895215838
AC022034.1,1437.1150790005545,-0.30332586942210277,0.5072195711346675,-0.8068775694243036,0.4197370229934053,0.5504510168033759
SLC12A5,23.69909598232163,0.7778835023351119,0.45919580995062026,2.112405259759836,0.0346517042525867,0.0808863311218177
ZBTB12,283.91136896749225,0.796721331734459,0.272568541438976,3.1692081628493027,0.001528548771088981,0.006504462855697792
FAUP1,12.538549029614579,0.11390146401211372,0.3185751886819894,0.41215812311920647,0.6802235289917801,0.7779317577673606
AC104162.1,13.805622807510128,-1.9005773884371335,0.4566643883421226,-4.5836638357343436,4.5689857838649574e-06,4.605832443412255e-05
HIF1A-AS3,35.32998384663249,1.5908932609605226,0.7999413637527232,2.7639965550943915,0.0057098142112069865,0.01894430727009617
AL031600.1,13.778572117127501,-0.1398739579110673,0.45145077251638294,-0.4131009081277713,0.679532684100938,0.7774973502299063
RELT,199.24962358952212,0.9842887750621496,0.3934707941300564,2.8787874108457694,0.003992073380122481,0.014186472566177971
CLDND1,2819.148320847328,0.13677483598093657,0.16606719290298727,0.6362567335476271,0.5246091004211313,0.6490863741727689
ATAD2B,1215.558717806352,0.40387586538705195,0.21623756851084858,1.98555704011503,0.047082530608407745,0.10221999697874022
HLA-DQB1,5062.953014729919,0.6853000264083337,0.4756416456719394,1.9437370937204907,0.051927163056722916,0.11058369155051098
AL391840.3,30.23368841874133,-0.5675375774265783,0.3835290866210743,-1.7637175487081937,0.07777954508237547,0.1527485174437853
HID1-AS1,20.71322321021282,-1.8374158500636493,0.40699554396956555,-4.905745684787066,9.307305622674032e-07,1.1690433522856926e-05
PRDM6,305.45288499459645,0.9167180716870719,0.40702324983524757,2.6490164194715704,0.008072640949320887,0.024977230660027498
AC002074.1,10.620951301710909,0.7064378698884182,0.5450859729370631,1.7805273269459423,0.07498970120833905,0.1479670505294772
AL353593.1,143.5047915430709,0.8939854717342043,0.3303047138101423,3.0166175952322822,0.0025561205003000595,0.009945994164591672
FUT6,122.30837465028495,0.44613913798038274,0.8617686012771443,1.1740225554001191,0.24038599129459337,0.36621875578091617
RABGEF1,98.3259870570487,-0.257676070255603,0.21110949276592328,-1.2987733797292103,0.19402171281440794,0.3118317467283959
SULT1C3,34.78440107359345,-0.18707614374442313,0.7609067718175034,-2.6563786503436737,0.007898487213456432,0.02452946339582743
ITGAD,56.196387871022054,0.006678410249346984,0.5841617005352622,0.015237181296243215,0.9878429587155381,0.9936058727776484
H2BC15,104.20032306530797,1.4861119462170636,0.33249328045858706,4.792441119708468,1.6476413586389362e-06,1.8808691308663655e-05
AL033384.1,44.94403287649862,-0.0297590796172276,0.6141551528428746,-0.0870641655454104,0.9306205089406826,0.9558550831354586
TBP,861.5598449667563,0.1645891255992512,0.16127981880560321,1.0475766914228295,0.29483368105254515,0.42791535711545015
SOCS2,2461.8394209178123,-1.8564059126552122,0.5558974986492146,-3.8848160102275924,0.00010240741249188116,0.0006781947847144448
RBBP7,8656.774286376864,0.7794540533070872,0.22608800443888186,4.018665394898,5.852871792651746e-05,0.0004162782213834812
IGHV5-51,847.4004624761268,-0.6692262410703023,0.6590573383501732,-1.6124480665214964,0.10686447240011429,0.19475579268816087
ARSH,56.90603033180439,0.6347502402529777,0.574306750371419,1.583018244856825,0.11341730597891564,0.20391460981466314
CYP46A1,95.00050867052931,-0.3291772855345511,0.3053513216659051,-1.2241900775612122,0.22088053141892727,0.34458741251002695
ST3GAL2,1171.66392574691,-0.06087494418524272,0.24007909467112246,-0.26823437207931355,0.7885189189931853,0.8583920302560257
ZIC2,167.85285287131222,5.123012446647566,0.7333549117004149,7.304623883279268,2.780433935002555e-13,2.0444367169136434e-11
RELN,672.6647952138193,-3.192589814083705,0.6120608292636373,-5.651628923911999,1.5893441200991863e-08,3.191454056424069e-07
THCAT158,20.520327445369148,-0.8203850314484743,0.4738154376245691,-2.1759048282432754,0.029562377708609797,0.07092921760479544
NGF-AS1,25.720677008880198,-3.211940988611439,0.9811796979332406,-3.9804541678962386,6.878372610028406e-05,0.00047766476458530597
CENPBD1,815.4558514305477,0.17993109889088804,0.2033857208410327,0.9346072892725981,0.34999072109662277,0.4839473466490912
SF3A2,2688.1893343360566,0.4749537884024678,0.2106452604648246,2.3944783095389224,0.016644027863194723,0.04462205861446306
NAPA,2912.167386389091,0.16241010472604978,0.17157283633609705,1.0245608401294277,0.3055704498768631,0.43790548850224004
ABITRAM,1192.8472835077926,0.1384762319364656,0.14861815857013236,0.9509835826204319,0.3416127099760551,0.4745939288358642
CYC1,4349.805581606877,0.7349782454744967,0.15802045644554938,4.718901467128477,2.3712162993069827e-06,2.5892348722255068e-05
PRR7,91.66779770760928,1.3466690188555968,0.31290963921567355,4.612537007801171,3.977836924635885e-06,4.100862808902975e-05
LRRC36,23.27872359624974,0.38892376851175653,0.4617530258892606,1.1047650593719769,0.2692614042652419,0.3994976324410117
MARVELD1,4093.0289249686502,0.25152505050667295,0.29125890369429686,1.1364235202898512,0.25577935678012753,0.38371427377792855
C1orf194,21.716884529152857,2.0725224992106224,0.674827262777217,3.6494392240931233,0.0002628134080476108,0.0014781406526862251
AC120036.4,22.83390177975406,0.7115060321583923,0.5343202647268701,1.7995770121223627,0.07192745357630442,0.14345323808596813
GNB3,44.683324709264646,-0.5516020660241634,0.3433131614962453,-1.8532894308511485,0.06384088524865913,0.1309288048577915
RRH,28.35978104642594,-0.09374155591757137,0.3819427828629149,-0.30297367190337077,0.7619099259519481,0.8395615806306687
DYNC1H1,27938.095471175147,0.24488175506931395,0.1930056092274057,1.0138759226536846,0.3106419615970628,0.4428884539450567
KCNJ13,9.25024413758847,-0.7166144712640714,0.6243737243229647,-1.6944517781259263,0.09017946758602192,0.1713135782409231
ZNF730,70.96325329866298,1.9562907364092759,0.6878435508181113,3.4664610939654166,0.0005273580499175293,0.0026796648877923236
PDZD8,2508.212225357921,-0.25111882959060583,0.21299001114634308,-1.2581136251481497,0.20835066644357936,0.33035758512415697
RPL14,28612.598852063093,-0.024566542977260426,0.21506118265962496,-0.4516657674739117,0.6515097830160208,0.7566432434315744
AC108925.1,22.61450452446284,-0.060791222591618725,0.5552289773156237,-0.1719007307611639,0.8635155720739692,0.9118432651256274
HOXC10,1267.4159866072407,2.6826649133495697,0.5566071360624735,5.249969754680054,1.5212418569779948e-07,2.4070282547120174e-06
G3BP1,11937.63940913344,0.38909306387145143,0.15702280398501406,3.023566009528224,0.002498145233197312,0.009788970349519246
SOCS4,1919.063661373532,0.5366663346530508,0.23489135707419911,2.451712813069036,0.014217808528378771,0.03927571416679219
ID4,3700.148428434517,-1.6571766971224307,0.5921322697916848,-3.4545338567815387,0.0005512449982350982,0.0027812562978561965
AC084082.1,5.945304691442508,-0.29126794619556756,0.6485737715121063,-0.7766571457313008,0.4373610766160513,0.5673257996853441
SLC17A9,455.41152864176166,1.6225408023788004,0.48543435094792253,3.8075134999643394,0.00014037107851872535,0.0008861810512545792
CANX,55176.47549390581,0.6259367911361399,0.1624807993691295,4.7386805331567805,2.151143296610075e-06,2.3848595306098392e-05
PRG4,578.5593021083786,-6.0751417850407075,0.7111762577664301,-3.9671161559636805,7.274754252512166e-05,0.0005024001555602324
HNRNPD,10916.78144468675,0.17877939246598917,0.13796048975911265,1.4274759361309628,0.1534427565603501,0.2580604718472084
ZNF529,767.3377001707631,-0.06536875952845804,0.18308750245257174,-0.3779440679528581,0.7054721446905934,0.7993112901547624
AC109326.1,22.9853672417377,-0.6693167184553405,0.4720042609074701,-1.8143693671828647,0.0696208785718589,0.13991334118138848
SMPD4BP,1058.395877956326,0.3568341763339388,0.29613652074289243,1.3174410367878004,0.18769083313679302,0.3033142099818892
SIRPB1,129.93064128856105,0.11113993137710508,0.5805309697462705,0.30116836565745536,0.7632861111423127,0.8402533147757736
LINC01215,15.577982369464541,0.2653906460186542,0.7254510615944407,0.7229089680135063,0.4697358134804408,0.5971724046280712
ZNF655,3119.818542062704,-0.232172884634054,0.22623541644578762,-1.0998949938678686,0.27137787616406717,0.40186077320564667
ERMAP,1094.931417515184,0.24931624328037574,0.3222560467820858,0.8924410476739575,0.37215657787326384,0.5066111868680423
USP39,3525.1698886014083,0.7826181624885723,0.14973722903869313,5.34723456598154,8.930824406541328e-08,1.5085852038076566e-06
RPL37P6,23.61570912866314,0.0864183287121804,0.3998836061991171,0.2686810931222648,0.7881751024544905,0.8582045976203077
LDLRAD2,126.6748140524309,-2.9404441055280666,0.43270199593842124,-7.125188229848221,1.0393854615906018e-12,6.41595963944816e-11
AC020917.4,97.68696024734835,0.19600133118716603,0.29660332521610305,0.7449606585877231,0.4562955032995587,0.5852943859665966
GMPS,5437.670178604369,0.9279135386784796,0.14827458688684628,6.391965066473911,1.6376731877953742e-10,5.381533311541485e-09
LANCL3,54.85334392698793,-0.6434038459740733,0.4390739168839182,-1.8257317667670239,0.0678906756868363,0.13737490021618026
TMEM42,556.318911233116,-0.17635989563129148,0.2541922779278886,-0.7619016520756245,0.44611870391533726,0.5762318572918332
YPEL2,2489.6929184180362,0.008455497535807337,0.30696708667798106,-0.05723742222488272,0.9543560683848454,0.9720473297869683
RFLNB,1489.1153089244683,0.17530705397477028,0.2904929757870545,0.6741304241316617,0.50022839848195,0.6264004861977864
ACSM5,464.2525368003809,-2.9132935502821344,0.5737689261254932,-5.511103380747265,3.5659119113720774e-08,6.579173268214165e-07
AC092574.1,13.772334489954952,0.2180977440624694,0.3235346042175059,0.7790478088738833,0.43595155254654416,0.5658768854446315
RER1,5511.943875145673,0.5287801778230085,0.1598278905679981,3.5515050047203136,0.0003830347079281082,0.002035253495898556
FAM122B,2136.614112970108,0.5747806014881892,0.25197478490920294,2.444289084662964,0.014513791664430477,0.03982507611070542
AC093510.2,13.858781717355338,-0.33923746083646006,0.49561945527962165,-0.9429742010706239,0.3456940991283104,0.4786680962729305
CTAGE7P,21.43236930094348,0.3269805651198491,0.3991582408863329,1.0080387890787734,0.31343584112305933,0.4457278741795497
SGCD,1700.6322488357841,0.653011006984354,0.3502036135504255,2.114140628926072,0.03450325795516897,0.0806527768938031
KYNU,1540.6438997434732,0.6225680817183027,0.6427686590522554,1.5042021550767812,0.13252932303865977,0.22968686835123012
L3MBTL2,1656.0250882200703,0.1970258252272809,0.201824205029562,1.065361742624953,0.286712262326958,0.4197836930116516
RAI1,2556.3368748124476,0.20529550525856766,0.18048654260057767,1.1564325424459314,0.24750427706736788,0.3744391483621299
RECQL5,1482.3145323745607,0.4192586419859234,0.1731159027362393,2.5171044731702774,0.011832373805429019,0.03369126937764527
TMEM131,5420.934123327811,0.4969644512752004,0.16486607030483902,3.0913298605386137,0.0019926213926978516,0.008086937470364658
GBP5,1258.5123869627428,3.3242851511059412,0.7467147063702453,4.952868436877676,7.312741883878719e-07,9.546660422818171e-06
HELB,147.06987091640377,0.3469939466485973,0.27021019727619,1.4153286456912955,0.15697215986212396,0.26293424442444113
PLAC8L1,15.38447400094565,-0.4369895505845881,0.3994702416829515,-1.339288206470836,0.18047686657775208,0.29393626478461254
SLC1A3,1884.0314698722407,-0.5902835937161262,0.45903441174932647,-1.641078525830901,0.10078111574554319,0.1857374046176616
MAB21L4,316.4923109799527,2.5822017586280954,0.8169144858653625,3.80797103727071,0.0001401116783616687,0.0008861810512545792
LRATD2,5869.504621805067,0.5119036252859348,0.3333848849186802,1.6754606558090017,0.09384388432980899,0.1767304789638587
LINC02668,4.086182495537786,-4.1793643509812215,0.9883699348676511,-4.543141784910725,5.542194703337267e-06,5.369115834762176e-05
LOXHD1,44.52309164868117,-0.6236029632545977,0.5247355335307525,-1.620273441940138,0.10517355126609647,0.19234372945518738
CLUAP1,1249.6407415735196,0.2205437643163179,0.252247516472912,0.9550603072813025,0.3395472002082738,0.4725121071643108
AC121247.1,26.261567156330635,-0.7205394847587905,0.545112424409119,-1.8082541138332386,0.07056695993109867,0.1414167533689352
AC002546.1,137.00632402715877,-3.6651794027615656,1.0682965738302206,-4.144240397764097,3.409419409867924e-05,0.0002614585437015279
AC010503.4,402.7778201904222,1.1773055355471735,0.3783108291389452,3.488337451062035,0.0004860342452834503,0.002507916642329465
AC048380.2,23.846067501768353,-1.1143351743489436,0.555060827957,-2.568422577428731,0.010216253073557847,0.030030138370246467
ZFYVE26,2729.6326483242983,-0.058109573088393866,0.195817850076779,-0.2832105022485166,0.7770154781655557,0.8501263437259908
AC006058.4,11.44370982786543,-3.966015617047054,0.8521466712927926,-5.139552400835856,2.753936866020906e-07,3.95680584198406e-06
AL021395.1,80.47171226429165,0.4623845746697678,0.6799096936058322,1.165546918337068,0.2437976800498135,0.3705131915650661
NOB1,1596.4438205608533,-0.02273208247562761,0.13279663452931267,-3.320890598468743,0.0008973070282407108,0.004165770790346847
LRRC69,34.31040451913242,0.0469573895933801,0.3368083742817172,0.16175104173399057,0.8715019082515557,0.9185306790172383
RAMP1,555.4973036819265,2.1737290360846613,0.5911941930496672,4.201289682653625,2.653987339065954e-05,0.00020831925738351285
