,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIC3,587.0000204477066,-0.6228760956873515,0.46105604539025,-1.9027344455905744,0.05707520489639144,0.10913041089176183
EVI2B,737.7167233349546,0.6367946949833222,0.28754950131182117,2.4750872115661786,0.01332036442932058,0.03274425867581263
HRAT92,24.238674471020644,-0.9441392145782508,0.41426627472615674,-2.7897363399910162,0.005275098019232699,0.015020210760913153
MEIS1,716.4542716125668,-0.49731855348492376,0.20415303048943734,-2.6810913764204574,0.007338247498158123,0.019768985717020807
KRT77,7.601610702442964,-2.3315049540670256,0.9488560855615817,-3.3386335948562817,0.0008419153540764951,0.0032183308642067853
ZNF771,172.27321480744334,0.14999916171641947,0.17379653687874047,0.9274410701525239,0.35369757512794975,0.4707180930635477
SEL1L3,1848.755797516009,0.5238865607777154,0.2819671094493482,2.046396037271362,0.040717421645819436,0.08299515215209831
PABPC1,93080.93483130753,1.8847435385216182,0.22026776395357847,1.5983843390095145,0.10995746784295035,0.18605324508113427
IGSF22,90.82945345730167,1.469065179045783,0.33673240223974754,1.7263914267920109,0.08427701709905375,0.1497459436728034
MEDAG,1487.493117335903,-2.0656375962875573,0.4628870296337689,-5.0221607609364805,5.109338901528834e-07,4.922291812648203e-06
STRC,12.55944822567185,0.045048975760082786,0.387044594762348,0.15660782393048228,0.8755539360329122,0.9111875582261605
AL356124.1,9.974302237356294,1.8176486386499546,0.35115154112519137,0.8853793806270639,0.37595204948956007,0.4944135316801158
SLC45A4,1150.40633692675,0.6667515631006856,0.22103893324536905,0.5653176566886061,0.5718577211505886,0.675635303816858
MPRIP,10277.09842704448,-0.7611871581527617,0.16677246696172746,-4.99441868871772,5.901324780042606e-07,5.58837573867671e-06
PSMD14,3595.2028784280637,1.0295233526692087,0.1582839005983695,6.60997702832665,3.8437966526037834e-11,1.0388639601631847e-09
AC103810.2,14.437944785082214,0.58065081135869,0.4414643663160105,1.7768922932163453,0.07558596263931516,0.13703038912131102
AC010201.1,11.713237811409503,-0.3122061429472184,0.3081854914946512,-1.2174137766962927,0.2234468239714441,0.32677219065727425
EMB,2080.044444306458,0.34768422346774125,0.23733766505086595,1.6198327103191843,0.10526821763429849,0.17939369058333077
SIAE,2699.249201538652,0.24994048794096466,0.2245016880647485,1.2265533955239496,0.2199904947661514,0.3230403741059492
PRPF8,22970.814297454905,-0.06364451470567992,0.1273275489283057,0.3427723013288648,0.7317697652807891,0.807485052149966
RPS6,115475.27122052673,0.939123082515133,0.26106251570765776,-2.60329028054555,0.009233373887017938,0.024183797503975743
CCDC122,319.39673472122297,-0.05903825382254113,0.20028443361752696,-0.32465817824052395,0.7454397903244667,0.8175180264781258
FLT4,1323.5205824374548,-1.015092897565533,0.2566492082973411,-4.2207531955260205,2.43487402570577e-05,0.0001417272424741426
CCDC28B,182.8425074183752,0.4651325779667453,0.1909102219415507,2.59752755393808,0.009389758644223312,0.024554808170040042
FANCI,1778.00232672846,1.920337594552724,0.24640722965958156,8.018885955459854,1.0670852120417332e-15,8.336603219076041e-14
FOXN2,1336.9987669614056,-0.25970144575833387,0.21442694560776565,-1.3313479087634836,0.18307456106553366,0.28035920530709596
PARL,313.2463270553336,-0.017589493502496976,0.1515764520850416,-0.11645062660418683,0.9072954140517435,0.9334314959380077
AC009315.1,15.80480040413354,0.7209183370824199,0.7043738718387691,1.8580145868358884,0.06316694289164233,0.11913795339804288
KAT2B,1860.1689469622368,-0.5344507186294908,0.25071848829989957,-2.3929804610521406,0.016712131043991066,0.03930416520223675
AC009950.1,25.91549837947158,0.0019439653443401217,0.3225463915743114,0.005337412358039046,0.9957413813047926,0.9969377065526558
C1QB,4906.6007341577215,-0.17107990083824182,0.2867216305207051,-0.7519492499802657,0.45208157895676293,0.56822722342479
HAND2,92.13407668790435,-0.9345769708111137,0.27992383066480153,-3.6818660214323153,0.0002315330827198312,0.0010364059208586894
SPEG,1224.7705675100653,-1.3683944882416712,0.3701472724855444,-4.141312170259224,3.4532459472360754e-05,0.000192922356414951
CFAP46,102.6860467385009,0.8571347479449674,0.5426822753853532,2.2298680886384346,0.025756201475873958,0.05710909418153871
AL049780.3,8.6665579719274,-0.27542456009153304,0.3682345993743684,-0.9725033249996867,0.3308002115407276,0.4470273128928751
ZNF117,1821.8554026121005,0.058002797048145614,0.2535064700142622,0.43038169706579615,0.6669180071541757,0.7561428652541675
PKD2,3040.7581915913133,-0.8591393814192636,0.18728318784960138,-4.870765832059645,1.1116652628232187e-06,9.758715314971098e-06
TERF1,2046.5950912971668,0.2819921956131464,0.1152751135773295,2.5838519874881283,0.009770371396371274,0.02537758804252279
AP000253.1,5.7951000647836555,0.09225888754024968,0.34111325343305043,0.3421640404545874,0.7322274452895892,0.807485052149966
NCEH1,2258.3075915273284,1.2314739404505575,0.23135755301499844,5.565562602720168,2.6130794782682033e-08,3.5027875043809693e-07
TDP2,2602.4172670964435,0.4742052861503767,0.11611524537319272,4.187817845713952,2.8164942141488218e-05,0.00016039260900619715
BMP8A,355.35077104737763,2.5240486797330095,0.25498787109103516,10.122652481432626,4.383715949931852e-24,3.65309662494321e-21
AC106897.1,133.9136615456659,-2.5490421345093264,0.381173680295091,-7.015954665215836,2.2838410405455646e-12,8.335186279363375e-11
IGHV2-70,105.62301861169139,-0.15460464398606585,0.5056374604479774,-0.5174019068600821,0.6048756288437889,0.7039978213035217
RN7SL689P,39.2751168401537,-0.027802472218132472,0.3116286411962853,-0.11117564243040344,0.9114770664010864,0.9358080763871522
ERBIN,8192.884912782558,0.8058249529865419,0.1528814458111411,5.29201509456552,1.2097590446684944e-07,1.3778576818547772e-06
TMEM267,1085.1063493625788,0.5121375481505749,0.1750155052538724,3.0912542829820473,0.0019931286812409324,0.0065866777304723475
NR0B1,12.194658092996601,-0.38745184088847456,0.6113701360276634,-1.2021149223675716,0.22931900560005936,0.33350640721358255
AC004232.2,20.51530933435443,0.38658431402039894,0.23633761847765894,1.8141863611922777,0.06964903921737166,0.12869371621835118
AC020916.1,1917.0869594765413,-1.867501576700682,0.28387453831552056,-6.942341905764341,3.856524361594833e-12,1.348435091466725e-10
MAPT-IT1,41.34258019595329,1.741128651961224,0.6266980088991386,3.4363866272969874,0.0005895290288867153,0.0023449842040044362
TMEM130,201.19372123240865,-0.552274714364759,0.42941790955616643,-1.7279247718030284,0.08400171247696082,0.14941606630551552
AP000224.1,10.937241993171801,-1.6359285627756295,0.41933869363824977,-4.333365619258448,1.4684693006189728e-05,9.247287787273129e-05
ECE1,18321.431726875828,-0.5499668977949906,0.1790386391847891,-2.724614599545997,0.006437658472065154,0.017763958256250423
DOK4,1007.1070812987107,-0.447969613023359,0.1597717675041754,-2.9432249054429196,0.003248123541444216,0.009958431352100554
RBM45,685.9987913177823,0.5373354191563932,0.08052185737452781,6.750673154977785,1.471607750626007e-11,4.277929507633741e-10
PLAC9P1,93.32214863649696,0.9310808319344014,0.6293765533315884,2.240479339196432,0.025059820618326067,0.055912138818219694
SNHG7,1295.8211380823564,-0.5391401738041516,0.2530572953678653,-2.3161240595811665,0.020551495997279685,0.046964113339304586
LINC02614,111.09836202527372,-0.016902109527712667,0.25130649695861806,-0.07844214445181019,0.9374763503651784,0.955049256688242
DNASE2,3778.0272601768024,0.8113863827712807,0.18517703143524075,4.504445127263447,6.654658968290301e-06,4.6996179154592524e-05
TTLL1-AS1,11.227214588365873,-0.6029580177225159,0.26914824119986686,-2.5242451685203338,0.011594703442451941,0.029264773958737864
GTF2IP14,29.47360922989204,0.11226005641827419,0.29148112600076675,0.4583882604488189,0.6466735243125434,0.7396700160382813
PWWP2B,943.9732247511414,0.24451723574575793,0.19499608718219646,1.3453451508657135,0.1785137991034741,0.2746366140053448
RHEB,3628.3573710812357,0.3340861907498814,0.15625826929494743,2.0714424639983284,0.03831746603742915,0.07903767746994463
LINC01521,77.42160901292353,0.31708800471911064,0.19728153183244113,1.7344705999840508,0.0828346178604698,0.14765529030386773
NXPH3,547.7675460883677,-0.39543935583054046,0.3717847442159306,-1.369226447375678,0.17092850133314252,0.26516987485749693
AC010896.1,86.07069318665603,-0.7920057347763383,0.25607717262617424,-3.3913769321983827,0.0006954238711723521,0.0027080368815122747
HSD17B14,378.13987247766306,0.6378170645251238,0.2994124533816834,2.446144479576009,0.014439312482491584,0.035012881868311314
NIPAL2,2560.2885164658596,-0.1527303374535236,0.19121009940153585,-0.8334015527296068,0.40461829930473103,0.523314836842163
DHCR7,3318.174536260126,0.49585870280568745,0.26862569140445214,2.208540638017019,0.027206608222288597,0.05976847149008918
MIR17HG,56.79185612848054,-0.3696655699585811,0.28352132858890977,-1.5151959392524297,0.12972279114120483,0.21201846937565072
AC104785.1,16.883777326815867,-0.516508226121232,0.2814433631349864,-2.1043888360228493,0.03534454245666626,0.0740665181405412
PDCD7,1493.5805143851471,0.10762636363669659,0.08928740652556837,-2.1775051032502897,0.029442901463597144,0.06378444857798342
GRIN2D,105.86908490699379,0.978875070139208,0.251651602215389,4.196524539388962,2.710421066617743e-05,0.00015559248373236184
OGA,12829.879519126396,0.0690198592429212,0.12950876175390313,0.25156915701504995,0.8013741011436692,0.857084600153657
LRRC36,30.0131446858097,0.6599302730499489,0.340742456009479,2.3118200845991517,0.020787600123896664,0.047460274255471835
ZNF23,36.22661967823244,0.08660085664835496,0.22533501208504791,0.42519866260870726,0.6706918590435249,0.7582706574815008
N4BP2,1752.483094854292,0.6509583867966716,0.25704440271054496,2.7671909662900123,0.005654162372926591,0.015963191340843
KRT17,21565.9756804568,-0.591837404232454,0.5878667501315971,-4.786877602043454,1.693960703402767e-06,1.4163551031795711e-05
AC009403.1,57.3988804176867,0.32690440770614154,0.13697571787049626,2.4759455341482783,0.013288384830991118,0.03270032604186526
MUC4,127.69297354985706,-1.4573393414603222,0.4608827860229401,-2.433306359699959,0.014961635776690893,0.03601716767233071
TAB3,2976.2693972034785,0.7496720568918487,0.13716102677000558,5.618124181991695,1.93041740523725e-08,2.696113694465433e-07
IFIH1,2311.1568089789425,0.9198671687005971,0.24819617289960091,1.6914553894374846,0.09074986110058389,0.15909648529746065
OTOF,41.519061170821246,0.5103763570852717,0.509057491617414,-0.22280474474827405,0.8236874750542663,0.8736233110652343
AC009318.4,11.93778802402081,-0.991861200979496,0.35457094606244133,-3.223355933904426,0.001266980127009244,0.004530304036792278
MIR31HG,35.83341545409802,-0.3435727113764943,0.36163662095612864,-4.133259132758982,3.576550918891568e-05,0.00019803714944028616
ACP5,2476.4885812422995,2.5441946303798018,0.21410650684226615,2.966725259426299,0.0030098978639586764,0.009364959128682876
ABHD14A,246.2917114416331,0.06017641740091741,0.20213397413286777,0.32447765037586046,0.7455764401480507,0.8175180264781258
NEDD1,2117.887316383288,0.5844069798754159,0.175065583755514,3.375745478417574,0.0007361598716995481,0.002851122663437444
RNPEPL1,3841.3917018983834,-0.013473549945612125,0.1865095273321464,-0.2561054191358618,0.7978694376361397,0.8551902727144469
PSMA3-AS1,2209.5363038626224,-0.29317148169958657,0.15118504115092507,-2.01606494419973,0.04379318516088046,0.08804420016260649
ITIH5,9761.010404488186,-3.155674396426382,0.4417088133977023,-7.982309257032776,1.4362064314635941e-15,1.0717958443758165e-13
STEAP4,5650.514303178567,0.12710481564626033,0.42984500497917516,0.32676620369428533,0.7438447229576168,0.8161561586105078
PHETA2,953.9433727083724,0.36096938816053764,0.18163871611112678,2.1117280021854175,0.034709785779014776,0.07301174964033398
MTRF1L,334.69473082856297,0.018799872635683567,0.12650813465385954,0.15169870455906084,0.8794245789599696,0.9141627639916524
XYLB,594.1773752691497,0.741489449294423,0.17349317356112562,4.473713259065909,7.687281388809342e-06,5.298443919892812e-05
ZNF83,3170.7280085052953,0.04526350097979842,0.15175315486920168,0.5990759499736662,0.5491222385681653,0.6566876806603269
PARTICL,132.46797116701342,-0.12548578449197303,0.20341984648826303,-0.6740447220731463,0.5002828814676759,0.6127913785738313
PFKL,7637.537140233515,0.17608722468446866,0.1954729269850402,0.8389636228875765,0.40148972324177823,0.5205707580308699
TENM1,123.94919650334887,-0.2413588013253643,0.3523838391352895,-4.373765512198016,1.2212155269723644e-05,7.909426988162982e-05
AL139100.1,15.452093074770243,-0.030579587283534822,0.26304176644778826,-0.1348371406916122,0.8927406399477275,0.9235884957042494
FBXO46,1352.0159045983582,0.41412236653847156,0.13799404821624625,3.172051980303466,0.001513659114621322,0.00524120192043394
PIGV,1532.4892584885504,0.12156103391473325,0.13225618598428876,1.0028546510453362,0.31593099572417904,0.43054101352436497
FGD6,2455.815011354184,1.2212171975482071,0.2573082409143248,5.08444980105247,3.686932607220043e-07,3.739282563103492e-06
VWA7,210.5995489667335,0.5538442516616339,0.3905705767283552,1.8158622498404875,0.06939150537430339,0.1283126948489338
ZBTB34,1045.8207100536874,0.04306034579137268,0.16293406459909418,0.2907684207752153,0.7712284388698172,0.8362919527974595
C9orf106,41.205946008648226,1.7350508941755234,0.4530538965666917,4.307405400403365,1.6518070276137936e-05,0.00010121366590770796
SBNO1-AS1,37.63306652679076,-0.48302389616645275,0.22938426312625074,-2.3204924590347997,0.020314252388987788,0.04650698807002698
FGL1,18.69544222972467,0.2668260937637743,0.6089791623757778,0.8648187231426343,0.3871382930020999,0.5052705468573478
SMN2,194.2781732571743,0.010743293252925099,0.2833604193944058,0.0437914371910706,0.9650706526696932,0.9747187129546309
EIF3F,9995.566080129665,-0.345999894564942,0.14937638125325492,-2.55792368430803,0.010529919815942871,0.026923706494794676
PAQR8,666.3262000876713,0.1573435328459788,0.18738052855178597,0.8932756279030654,0.37170958640194673,0.4899941819166184
FXYD2,13.888833147386771,-2.107596429144841,0.3414192947916627,-6.476085068178307,9.413299018567537e-11,2.318546556297423e-09
MRC2,7442.0903864592165,-0.2611702367027419,0.2314766807524251,-1.307480585771114,0.19104954422943443,0.28938131510062776
CELSR1,12148.991681646736,1.669511298748882,0.28303182230354385,6.25587594052954,3.952908896789174e-10,8.482637117573334e-09
AL080317.2,53.6710317062249,-0.0319478088978864,0.2530312924270682,-0.14460197032301755,0.8850251414937923,0.9182663846169251
NISCH,6611.659604138591,-0.5975314147609833,0.13096940077919456,-4.68108315024824,2.853631575297011e-06,2.254053377011857e-05
CRNKL1,3653.078625102594,0.6584329599519617,0.13812551658966113,4.963200573552333,6.934090778142927e-07,6.4515144030196205e-06
AL355377.3,24.9407290765434,-0.06716848324027425,0.29076612936480983,-0.2765644690446395,0.7821145504328043,0.8444337620738548
ZNF24,9423.401764033062,0.43684997143310583,0.16779781348899528,2.4353364212026563,0.014877949873247082,0.03586776729326683
DIPK1B,189.5771408089384,-0.5724373827961797,0.23544125262757418,-2.6731281999827963,0.007514752599981145,0.020179249731420906
HNRNPU,35398.233117426185,0.5688299423127179,0.08051065578028893,6.972630654506617,3.110685328859186e-12,1.1030799038507753e-10
AC015922.3,505.04407360694574,-0.33607266996094953,0.18688938952089024,-1.9232741761472976,0.05444562595085078,0.10512730370779459
LINC00482,43.64036647607932,0.13868890754032948,0.4199638641497578,0.47082407934268894,0.6377663676138474,0.7323427824616809
DPYSL2,9227.871714792822,-0.8862680719207761,0.21460463874137928,-4.73150901693968,2.228569165161265e-06,1.8089035431503772e-05
SYT2,39.79993176131972,-0.33186278655980145,0.27365369948581925,-3.275260457331663,0.0010556459770889653,0.0038982495461187786
UBE2I,3863.6458447184605,0.09721031399079572,0.13439969505675528,0.9507736057653108,0.3417193139625362,0.4594236541577524
HHAT,1360.0919153374832,0.7900915864467087,0.2154434219429062,3.928168162974258,8.559535302412114e-05,0.00042754921590470096
AP1M1,2754.5651661756447,0.09495432456557466,0.173786236906854,0.5842833156187048,0.5590297153832452,0.6648783484577131
BDP1,3922.4909605119537,0.16910634264069824,0.21437000280849666,0.7229909910842355,0.4696854190395704,0.5846221297480338
AC079322.1,18.78456362614001,0.20730207887027483,0.23926700662762732,0.970712152812051,0.3316916383884493,0.44798978712648474
GPR173,173.9785042786105,0.10566918651728986,0.2466237116452268,-1.260189373087686,0.20760105550445196,0.308104861241395
THEM4,1493.4636147351696,0.3832872920539969,0.14360781647704512,2.7626739387505475,0.005733000600082957,0.016158400789410814
LINC00942,24.497682328829207,-0.1500383509376486,0.3776701113882905,-0.5335138106230948,0.5936779534822492,0.6946851784252857
TULP1,13.650711124191853,-0.8420489371996822,0.3250966353950273,-2.9777265654428096,0.002903949272581788,0.009069173243540875
ZNF511,239.35959379030473,-0.23145632380617645,0.1600703335694423,-1.5268260346197564,0.12680427590802787,0.20855966432241424
GOLGA6L9,130.132432911228,0.03037178515730991,0.23904578947295477,0.14371752493927004,0.8857235319663006,0.9188003443633824
BIK,515.5653056164025,0.8633265072323163,0.39808771074084887,2.6159906800086645,0.008896898600422727,0.02341289105374402
TUG1,8800.692893406002,0.20764610375513873,0.10428160508614435,2.6899799226428085,0.007145631796622481,0.019312518369249947
HLA-W,11.045380559076658,0.22110419667715867,0.33166836940693545,0.8275916126547606,0.40790181983996876,0.5261891380804551
GSPT1,12592.244968332754,0.7312831644804035,0.12414246347475623,6.056610452738844,1.3901969607886424e-09,2.6837779165803904e-08
ATP6V0E2-AS1,139.13612073897593,-0.13427483530444692,0.2552987244426577,-0.5999042933823133,0.5485700209307841,0.6561842355631389
LINC01016,92.46824945989576,0.4285670928334317,0.6006012168044594,-0.22671932731498173,0.8206419973988015,0.871539929268056
FAR1,4810.996703893861,0.38014829895808805,0.1570049481515569,2.9580574661262378,0.003095844037534118,0.009585865978428162
SIGLEC10,251.52918285478808,0.36035084744235557,0.25504257357678184,1.5937390657596955,0.11099449047849907,0.187278883342071
SERPINA9,18.594882893146796,2.766757650509464,0.6575246630255459,3.3121163647992353,0.0009259302335701457,0.003478325445417527
SNRPF,2003.7041675141293,0.382309312960492,0.16255822948162713,2.471820598797163,0.013442695698851545,0.0330287363608146
AC016738.1,15.562316430298944,-0.047255054664345104,0.38214138778018775,-0.1692883552719938,0.8655698349354655,0.9037062381869551
IGHMBP2,1056.8889364757038,-0.2159518448227032,0.13163682650711456,-1.7016159885588704,0.0888273783236437,0.15611138545455833
NADSYN1,2589.744232842776,0.1358240750036767,0.1503218806385146,0.9180736488540733,0.35858030948579156,0.47594944184469284
FAM78A,405.19327667977507,0.37669876690325144,0.20327823790747726,2.0062957552858656,0.04482470264152816,0.08986508147860496
ERICD,69.36212776844934,0.09442699645762807,0.2633589091010322,0.41365894139240317,0.6791239005788228,0.7650154845438183
BISPR,262.96021465980925,0.41057894473739115,0.20060667376738117,2.1969760556830638,0.028022156324416053,0.061157041301650054
PIH1D1,2589.009354294954,0.30734325054020156,0.195735727572206,1.5727134485111187,0.11578518440357972,0.1932974697889478
SPIRE2,474.3163927968655,0.9692671055537265,0.24652406818542802,4.226071462704732,2.378064976161748e-05,0.0001392309705012733
DNAI1,55.68588000311486,0.41354616164389374,0.4157843828111447,1.3495438742357062,0.17716233786112212,0.2730615565060452
AC021106.1,55.110976774943744,0.1424338373400591,0.24058724659620392,0.6655613844482069,0.5056914955831976,0.6186585461012939
SSC4D,100.37158574174055,-0.11545137343087584,0.2770926582067523,-0.49068377363901544,0.6236501247768271,0.7188221816238209
ZNF497,84.32280293307102,0.3895914683509446,0.21749563359497825,1.96006450968052,0.04998825075980527,0.09815210450013484
MGST2,2213.4109051170312,0.27142587646564215,0.17638693285258844,1.6124138152295195,0.10687192055372235,0.1818168093802694
C2orf27A,389.05425619716004,1.3411998475579474,0.3144468780264114,4.683025920319893,2.8267075240245154e-06,2.239863331239711e-05
RAB32,1375.6835758369039,-0.0052674752837031874,0.18220538872266434,0.018165586316579448,0.9855067562451442,0.9886705018510675
ANGPTL1,997.136965639315,-1.8002061012195125,0.4864603664232591,-4.230767151257242,2.3289566075417152e-05,0.00013697630224621
DDX41,3286.126136043381,0.44971027308255257,0.16529267935939884,2.765426160384231,0.005684847374029688,0.01604076572807474
LCMT1,2008.1669751535167,0.5342146903525439,0.15102698871100598,3.6572440532333244,0.00025494161899291596,0.0011290594286665898
PRND,153.54509099393104,0.26113796289059127,0.39248303397859835,0.8962050424104372,0.37014326311326073,0.4883156505451988
ELAPOR1,25122.117611499274,0.110793847420956,0.3185505466385169,-0.09027389823653761,0.928069561634669,0.9475796176766991
C4orf3,9401.689956617329,-0.23668704110413974,0.13438457209377805,-1.0190100061053287,0.30819821617635446,0.42322787426448105
TBC1D25,1144.7539558132848,-0.3733911040067024,0.10902681307201348,-3.525232647453574,0.00042311102507022324,0.001746948906152862
IGHV3-48,496.53343522923177,-0.15989741225488607,0.45690890720203176,-0.5383759852790732,0.5903175021959601,0.6922109547325986
AC117489.1,74.01826163216137,-0.9473297794787009,0.30172572032042727,-3.506559837768286,0.0004539393597067702,0.0018513024457861753
SUGT1,3288.2727161509574,0.10702552123532799,0.1436010685913113,0.7483526064242317,0.4542475012432877,0.5703760688639977
PPP1CB,18857.96088681864,-0.014940718617494254,0.17863428143022686,0.7823043527666145,0.4340357293831463,0.5505273076904442
KLHL13,1808.2836690885256,-2.443431923267881,0.36537738506630385,-7.077207718017006,1.470879830096971e-12,5.657230115757581e-11
PRRT2,157.70171522250126,0.8110947961305782,0.3231991281310226,2.8874212040733855,0.0038841387937372626,0.011559936886122805
KCTD7,1067.2224193410902,-0.19817790405331065,0.13237123201978457,-1.4461947334390615,0.1481225904786489,0.2357138613600396
IRF2,2865.9746016829185,0.12349831557949413,0.12622351887088912,1.0843795314614886,0.27819655532582277,0.3895219200865623
LINC00243,28.003592825705105,2.3627442525020648,0.4285017742180167,5.8904402428803095,3.8516813347589926e-09,6.686946761734362e-08
AC027373.1,12.051170853429692,0.3807549736096839,0.29691354475319504,1.5134961271429501,0.13015368416257594,0.21252540478614979
SYNGR2,11023.983934003587,0.661668064979662,0.20945620378292762,3.531705333815802,0.0004128891664397296,0.0017146560068095084
AC009570.2,6.297981474683189,-0.5980838193497758,0.6229185265057325,-1.6528359094736191,0.09836426363958972,0.16988646569877328
RPL4P5,49.4953399296263,-0.16686313018771287,0.27543141886609585,-0.7090440764736002,0.47829712514115863,0.5922450781837031
AC087392.1,17.581446402568954,-0.3839967365336463,0.29869853698542537,-1.518171429878753,0.12897118784860026,0.21127428875929818
LINC00852,49.628262367415815,-0.9263822534771272,0.20296523878405895,-4.805903189856193,1.540544355829642e-06,1.298941278102565e-05
ZNF318,2731.8782952692054,0.14275484416078743,0.10199090771771983,1.4266026003338192,0.15369447427331706,0.24242030642479032
PHYH,2549.5636981770745,0.31888248974839434,0.21250875402369965,1.8313774500432984,0.06704422470578372,0.12484958045769781
FASTK,2544.6504128836714,0.30979915529484764,0.15287355199409494,2.112864657336898,0.0346123536432468,0.07283744453545202
RERE,10208.645920017043,-0.5519206682881872,0.0939250382616952,-6.097674939490267,1.0762231315394248e-09,2.1269231848605233e-08
CYYR1-AS1,10.235638418098242,-0.6027439892997936,0.47704127980045996,-1.7737314652705383,0.07610757916314169,0.13775982581040344
DZANK1,531.0309002253,-0.03069520999668604,0.18768147614574987,-0.16138467127021447,0.8717904389748119,0.9088746681139195
WDR41,2226.809299603151,0.22208947508952875,0.10325401781076006,2.2058446241984573,0.027394880605682667,0.06005015476914219
GAMT,1222.209585324423,0.3103356105719725,0.2943979124412082,1.2786082786848139,0.20103503320751548,0.30104078048444965
PRRT4,217.6962166734091,-2.5875459528659204,0.555631641826101,-5.137387319475063,2.7858440423891315e-07,2.8898797120219205e-06
NR1D1,1416.3317469568635,-0.15840617265348197,0.30924905172962996,-0.5302601834978224,0.5959315487885266,0.6969959634953528
RECQL5,1511.6333896542214,0.23988836487727797,0.1339044215909575,1.9111186377336296,0.05598933653868283,0.10746513731033172
AC027279.1,22.11664124621768,-0.23191463812991264,0.41209474582252875,-0.7863956893801749,0.43163570806891105,0.5484514954443818
AC011365.1,7.549551902642554,-0.5258570405972679,0.3950322804272936,-1.720734386760254,0.08529903348115676,0.151346759192968
FAF1,3572.5097967079773,0.048654890213620086,0.10574861920667054,0.4121425689790274,0.6802349288571551,0.7654567907869461
AL121790.1,68.81565503319239,0.7921132166234,0.5610720422403015,2.07591592321747,0.03790172774275769,0.0784714860098503
LINC00957,159.61739050335535,-0.2905538735942126,0.23058414186003656,-1.4012329901571414,0.16114441207046248,0.2522611334853827
SSC5D,1786.2212779577792,-0.09077075502141982,0.33938351159180025,-0.37006616892938754,0.7113331887555859,0.7926601167323222
AL121894.2,9.073450849452778,-0.5481074013267778,0.3675784472734693,-1.8558407507664716,0.06347626019001104,0.11954097964220535
AC027329.1,5.088418698722937,-3.391264877293315,0.5176197643319457,-6.886434717375299,5.720799481695178e-12,1.8695423142794699e-10
ZNF451,2539.563788744338,0.32027190957613677,0.17549459000295659,2.064796179701136,0.03894228949347068,0.08019417111505493
AC034198.2,15.482494131445879,-0.7221273021627036,0.32570622810556205,-2.5964166983777894,0.009420174456173568,0.02462147008931931
DNAH12,66.20481425428731,0.9174102101475954,0.3882908963728005,2.8277754277916554,0.004687267509685298,0.013531372718491044
WDR97,85.29896107790239,0.7331106522793367,0.4369925136228409,2.1783097277922745,0.02938298542927244,0.06368223976868756
TMEM178A,343.7856261234116,-2.338820705072944,0.36047541218673057,-6.817583376664399,9.258467336458846e-12,2.8753004150493313e-10
PPP1R12B,8440.569580367577,-1.9324405122964483,0.2323495766434119,-8.324522277373449,8.46695066797211e-17,9.077171423981121e-15
MRPL39,1242.5795892178157,0.23158615741427546,0.12743369529881243,2.005169017724276,0.044944981062060255,0.08999795967573139
C8orf48,92.245141669439,0.30832593863066304,0.3292284847684889,1.1505076695801064,0.24993483715023168,0.35786775078784605
NELFCD,7120.859612133028,0.8325439689465779,0.25465732511041617,3.425853673978628,0.0006128704551492563,0.00241852645957417
VSTM2L,130.45110452668692,2.1535066489036994,0.5631648388799393,4.356677081433673,1.3205186446686066e-05,8.421675029774277e-05
SRPK3,104.63883314393323,1.1577340158826115,0.41782020261926855,3.2670292254014694,0.0010868246005776153,0.004001563330550866
FRG1BP,535.667229799805,-0.09464258097642433,0.28274089581273093,-0.39333337707066074,0.6940732694203615,0.7768897128054192
AC009093.2,22.50456049765852,0.3013347666074043,0.330881186981697,1.1266262386469321,0.2599005405957351,0.3693867831093449
IGHV3-73,148.3291252195942,0.0157223841599265,0.46471032807299667,0.04872475480757713,0.9611386478187663,0.972578447060273
NLRP13,11.290759090886672,-3.4037484915840692,0.6341329117132397,-5.738524498904123,9.550494976736007e-09,1.4693069194978474e-07
CABLES2,828.8165869292052,0.9951702264766565,0.21630136754156828,4.804853326447603,1.548649915348403e-06,1.3018696983249539e-05
AC114495.2,15.256776508467095,-0.023180962281704492,0.2623565909295954,-0.10269662449393982,0.9182037527445079,0.9406300571546247
ABL2,3673.6099642697327,0.6382086959735404,0.16498146929519755,4.058100070422282,4.947356892615414e-05,0.00026399983418438704
SAP30,552.1912213078891,0.9912184570398987,0.25306994115622533,4.189648517610885,2.793868735493082e-05,0.0001596496420281761
INO80D,2073.7385974248973,0.20733470938462326,0.20215331259371802,1.0061911592292454,0.3143236240824957,0.42916933927156703
RGS19,804.6919124048188,0.8951779784826304,0.21981572559283058,4.275838946341279,1.904188488226785e-05,0.00011498722754992663
SLC14A2-AS1,10.82628412784426,-0.3494827432823957,0.6098172388600145,-1.1067556431195493,0.26839959073751274,0.3782406859322333
TTC23,1446.9345514148918,-0.0869335682704802,0.2782355234793522,-0.3686851589924468,0.7123624120740346,0.793453343811578
PCAT1,92.96902236413892,0.42324224056762605,0.2711420889193897,1.7881259407149772,0.07375569128767054,0.13454157476773174
MED25,2354.1248037614328,0.607172851512946,0.20571328383099685,3.0485425280276996,0.002299543620684278,0.007434425208066905
LETM1,3702.3594627762045,0.7061273305691347,0.17323805710464568,4.189375479203014,2.7972322485008945e-05,0.0001596593749144346
