,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3566,942.2498003762896,-0.10878181662612138,0.3040380582169199,-0.4627849746313786,0.6435185022719556,0.8043981278399446
g3567,61445.7024975401,1.2191824190972762,0.22845478001892996,-0.927326346527461,0.3537571190574823,0.5593345234549562
g3568,176445.5090301061,1.2874473271815499,0.22360942271345055,-1.554511412741826,0.12006247649215356,0.2574238346744287
g3569,1821.1783781624204,-0.2807088837086195,0.16555793350992548,-1.7797216857180516,0.07512151965789254,0.17869057958585285
g3570,20978.2199965942,0.02670155955137655,0.3182261750824229,0.059289563504481994,0.9527214736094661,0.9773507115402813
g3571,3535.254875894521,-0.38836695625631856,0.26915992963355634,-1.4672054431286716,0.14232017667929042,0.29490297695667306
g3572,71209.69156902132,0.9675387910247324,0.21618115903491306,-2.1953719278613577,0.028136929113946472,0.08074518198667967
g3573,30025.2707142249,-0.3815043127999249,0.19644473243147098,-1.3525749033054106,0.1761914745422537,0.34574465177051356
g3574,35391.74738322322,0.9692341124713577,0.2639486606562406,0.9348469297276624,0.34986719024215673,0.5549923703079898
g3575,14398.578533521746,-0.14134344307128666,0.13716874045785749,-0.9325276510744962,0.3510639035062876,0.5561373279180946
g3576,4356.455994093621,-0.15985035620935745,0.4307549412549002,-0.464551227223469,0.6422528664600847,0.804018226509606
g3577,2381.9837042754393,-0.05718286676126141,0.22137514697565472,-0.22976359075399938,0.8182754782085346,0.9067223431935957
g3578,32049.989719923433,-0.2765340962487424,0.14893549373011464,-0.4969463952669351,0.6192268530555587,0.7872676597261277
g3579,18619.82716323606,-0.02439686810056423,0.32549189138603646,0.11899606937941141,0.9052784698368136,0.9509227624336277
g3580,34185.96294303959,1.0692481441539243,0.2658466791065333,1.390555517863782,0.16436025303187374,0.3291693141237456
g3581,25368.134839454262,-0.053054916083662515,0.18612241832246665,0.5679043172639548,0.5700999402818907,0.7512387421453934
g3582,185.69554535190636,0.10168672526556922,0.20852586246369598,0.5359082091974718,0.5920219906244077,0.7686600761158241
g3583,5232.368129108267,-0.0627233107034446,0.1771415242065721,-0.04839653131816215,0.9614002236746692,0.9818872540597823
g3584,14453.777994712756,-0.19484825049698754,0.24746257765833846,-0.40251809946100753,0.6873027707953621,0.8297849884553699
g3585,2408.5582709868145,-0.11940630753648442,0.3397058191274176,-0.3363807789102997,0.736583742072574,0.8610985995704631
g3586,31316.422261330437,0.8482821175313612,0.27053369506839364,0.6507846922340699,0.5151854831008005,0.7094264432674201
g3587,222941.85399619554,1.5896651977760516,0.2282188219875188,-0.3815578586834604,0.7027893472535784,0.839021402097586
g3588,30314.427654297186,0.4062048410832692,0.24641008275935022,-0.2528258984137908,0.8004027536776703,0.8969103021937139
g3589,469.0328724291443,0.878998615011683,0.39155262443667277,2.695884792453005,0.007020194241001214,0.024701598314571478
g3590,114644.71901140777,0.9992123291552732,0.6707079262671232,-0.9088499179580145,0.3634293529116239,0.5705327361249983
g3591,173860.0770510036,2.4133600834216167,0.16700242634377094,-0.006970133383545443,0.9944386832172548,0.9980013753374769
g3592,10867.372406092558,-0.28780731660671927,0.20732181978760517,-1.6493786047844152,0.09907009510588273,0.22203069275186627
g3593,233.8961930075176,-0.026327546990350715,0.24857462781124065,-0.1234445532692542,0.9017550784349727,0.9488327872975288
g3594,3652.858343090461,0.4309081437243605,0.21577609268269585,2.026865772540516,0.042676141752508834,0.11331954793549875
g3595,668.1716393060224,-0.14071189008025256,0.23941328847434273,-0.6954162338287296,0.4867944898648081,0.6860125279943745
g3596,683.0350112654478,-0.06635097671086082,0.20019165466279704,-0.35670399460909635,0.7213134147502562,0.8504048747350346
g3597,13621.203502900773,-0.4052998446886364,0.43811517200456274,-1.2223431972736123,0.22157787013002228,0.40567167727942566
g3598,7803.167510313139,-0.11803558196932651,0.23173860720276704,-0.04336743540286638,0.965408636051807,0.9831045173643655
g3599,1271.2396576342467,-0.5886504743368209,0.34078235624186637,-2.0852231698921835,0.03704904765708083,0.10033175465133297
g3600,20316.659869986066,0.45188770852922505,0.311491086467666,1.5209791211809758,0.12826507688855576,0.2713313331827213
g3601,28394.725809419782,-0.026889392797177416,0.19600937283557182,0.33040813613745224,0.7410915946762511,0.8651547918237814
g3602,15013.88207552498,-0.1468918606292061,0.12622458071833922,-1.1808289843036082,0.23767066734731324,0.4270044328913281
g3603,29604.376123448594,-0.14593519351263431,0.16422687082427986,-1.3256382493332057,0.18495955034435263,0.35775541652679427
g3604,28284.14948869416,-0.1377795534492178,0.16252346555119726,-1.2836659229512186,0.1992588727108574,0.37667083688252817
g3605,7107.696462660786,0.06907939625155796,0.33114515904628306,0.742967771255349,0.4575011929230356,0.6603931773080474
g3606,5957.310477638923,-0.00871461619537504,0.4326159929167977,0.4362459450780766,0.6626582961973282,0.8177999337645603
g3607,62448.25047171781,1.4000795434659574,0.2130905895209297,0.4809045249508967,0.6305843566386539,0.7955896500613852
g3608,9707.903022924587,0.12708670360692426,0.3357084952948121,0.2905724682047063,0.7713783191187775,0.8819700676283201
g3609,38265.40184040635,0.6408179697583779,0.30906469168618106,-1.3618955993140858,0.17323083520662508,0.34113988815798557
g3610,11654.215854583561,-0.13142992766778577,0.179293807517288,-0.5303094140972471,0.5958974206222774,0.7716065186697721
g3611,3712.9906816959665,0.028662715699892028,0.24702853642930853,0.2472999057483152,0.8046761317250983,0.897675291973559
g3612,275.29177442245657,0.007491856108752819,0.3741141366279408,0.025323718733585295,0.9797967551823716,0.9906943935109926
g3613,7045.154665120896,0.0003502368848936891,0.26774223231986743,-0.09232190062377715,0.9264422884947178,0.9614386555569923
g3614,364.01359779692405,-0.358406152022833,0.23953544908310254,-1.6762258622849309,0.09369396024306531,0.2131345774410039
g3615,321.462352452885,-0.5393246416510439,0.22175322948548212,-2.6528652798823353,0.007981171863092638,0.027502315172614186
g3616,898.9167778272491,-0.14521093397871626,0.3688838841084899,-0.5285658523657868,0.5971066538293808,0.7716065186697721
g3617,263.3549373374541,0.20159941403363718,0.2717685019436398,0.8659521187781681,0.38651641989536323,0.5939643272035027
g3618,1614.58049519962,-0.2757112411207308,0.271978692671961,-1.1358064304196576,0.2560375852417801,0.44950418757334987
g3619,207.60069721123273,0.062022495374014004,0.2582842734829647,0.2749161097091123,0.7833806901012704,0.8871808494918125
g3620,855.3889298962767,-0.2787164443244256,0.15965739206807011,-1.8261108753870774,0.06783356238271351,0.16416641428536669
g3621,724.5766581733442,0.3403381089804565,0.16122179878970308,2.212396615480282,0.026939272543915205,0.07817548619824494
g3622,519.5218232480449,-0.2868054420900979,0.2425164703231633,-1.3353887547887549,0.18174914329967118,0.35387294256166507
g3623,472.24579137057174,-0.06613623511129531,0.21207781469430884,-0.3461142143222479,0.7292568813906136,0.8557344301696944
g3624,1029.6511810190595,0.002792924992998451,0.21288729788001787,0.010978190662334873,0.991240847108489,0.9970943568669515
g3625,3843.9665312109732,0.05867356130069803,0.2328043390724774,0.22712907572717425,0.8203233756411263,0.9074373624348743
g3626,10430.176642519556,-0.28154405550035894,0.545167164590996,-1.0993558965150314,0.27161286000790164,0.46878298240921923
g3627,83319.95673313139,0.612976042819868,0.15967953258378295,-1.883566181385179,0.05962367993541669,0.1478028753976616
g3628,249.67389010702883,-0.011474472518041361,0.4349924405043417,-0.044029281883444515,0.9648810629262146,0.9829641027019093
g3629,35831.82223175402,0.5290847922580364,0.29047023553166273,-1.3467028642189394,0.17807594944716998,0.3482126504637661
g3630,2070.033016372587,-0.32397542487363107,0.35695723506212823,-0.8758371834418707,0.3811185526798734,0.5883274971902954
g3631,171.2042917782547,0.25126235868708785,0.2454077151568584,1.1587087001917395,0.24657494329998175,0.4376282502022604
g3632,4380.757378362573,0.1364580396821348,0.24592470346777026,0.581344601077051,0.5610082265180522,0.7439518702948513
g3633,1162.0967348770282,0.21176282149224218,0.18719576135281063,1.2281572895828032,0.2193879283633946,0.4026944353219431
g3634,6147.417070455564,0.3971340764528793,0.4611255639127005,1.4076353207130303,0.15923908300175083,0.3208536123190408
g3635,1234.9387666882033,-0.36846553241038,0.18295805867394366,-2.1423318142326004,0.03216679049476751,0.08970103317001536
g3636,7534.104097930057,0.034453478067148956,0.1506570020078234,0.19649893044873248,0.8442196697273514,0.9212364365190648
g3637,448.81667690839805,-0.17927560808551343,0.30408912962171636,-0.7144188677189074,0.474968208412355,0.6762075860084781
g3638,20321.584431417286,-0.22783498808529695,0.17749931828718432,-0.45522785102588126,0.6489453257500114,0.8079043971519829
g3639,1258.6164792892716,0.21156144760109666,0.23585960967672764,0.9247297462744164,0.35510650229959684,0.5604584947910304
g3640,13242.985051323718,-0.4165546615392538,0.2669073006241767,-1.3030168492082443,0.19256900928219234,0.36777885653589065
g3641,344.7301382895913,1.1033262587053345,0.6414356723057053,2.509461012648196,0.012091556252855356,0.03974870563068822
g3642,8463.548752286912,-0.08759844713823671,0.16469459904885933,-0.20566313062786742,0.8370540603446692,0.917437755537712
g3643,77315.77230432627,1.5743092841737114,0.3557235453443679,0.5555780714015297,0.5784993256157671,0.7583662735272539
g3644,381.8851009202145,0.273171225080349,0.18044760080232514,1.6214703895996132,0.10491679536329465,0.2316044047754849
g3645,17384.38035673392,-0.18635139981763396,0.14596152449296326,-0.37886387680880307,0.7047889501051372,0.8395659387063741
g3646,3786.958047223937,-0.055672206699247224,0.16792180806379137,-0.31049992584100533,0.7561808158687326,0.8727848751947515
g3647,10318.798746290631,-0.1624604616386409,0.17928033143061212,-1.1890125517851808,0.23443472772951746,0.422709570374175
g3648,111.0379865941612,-0.01799565634080104,0.38814095083248595,-0.0679169680151297,0.9458517314183267,0.9732987563473212
g3649,14287.652767917893,0.054758007340929615,0.2594026110513801,0.18731941548388978,0.8514102010576601,0.9245662126167581
g3650,5037.135998805348,0.13969226988544303,0.2963961589780829,0.5867476365962355,0.5573732093271189,0.7417796238050557
g3651,8196.56921173233,-0.20814835394287215,0.14370674172237977,-1.9393639245271888,0.05245704005755601,0.13361446779815592
g3652,9773.488319737944,-0.026730520852502188,0.17510731913278946,-0.4385204926106269,0.6610090182593316,0.8168672988869643
g3653,7458.95447179079,0.003917342226459161,0.16778487045661902,0.459344708839466,0.6459866466353004,0.8062738974479535
g3654,8480.836444224591,0.16324862301716433,0.3240536854652964,0.7936724776686199,0.427386126654971,0.6326023189090749
g3655,184.69621230366852,-0.11782168732754798,0.19664700723950332,-0.6464086222511797,0.5180147579184484,0.7119499146762623
g3656,10080.55280200187,0.12475643747353247,0.389164110427053,-0.1871157133925211,0.8515699082399034,0.9245662126167581
g3657,1341.7072679930884,-0.159888259296394,0.15281686988895607,-1.0942907269701014,0.2738274909825712,0.4713037710543394
g3658,7110.916589150123,-0.06938061496239345,0.24411382602879095,0.09196039947119308,0.9267295028662631,0.9615371476097356
g3659,5742.649566166596,0.043446945973585366,0.5076718851274664,0.5393666125631946,0.5896339138912319,0.7670613169129171
g3660,3086.8568048962366,0.05095702887813492,0.1991611230747345,0.3211854846165622,0.7480698314837787,0.8680318304522844
g3661,8588.83761629467,0.10505229718130202,0.15459200229445183,0.3703671674714749,0.7111089337382444,0.8445474272425705
g3662,4526.5243469319485,-0.22876635401413734,0.1831341647079432,-1.4592509707921355,0.14449604451806727,0.2977187612180988
g3663,1645.947043008056,-0.12136178036453295,0.13501268889087978,-0.8512833223295847,0.3946119870214323,0.6013605671376814
g3664,18445.58306926811,-0.25501153227474893,0.3941831716280891,-0.8122444156416975,0.41665139816974417,0.6218677584623048
g3665,15752.427358572188,-0.2323737217686751,0.2966490920108892,-0.49689266950918654,0.6192647411405721,0.7872676597261277
g3666,3538.237292945748,-0.061537420774758156,0.22858132903262324,-0.4174976905615412,0.6763144131771446,0.8253776094424513
g3667,3224.237459003004,-0.31349385246027467,0.2658388975563271,-1.3651091786791594,0.17221873759786677,0.33981597789634327
g3668,4294.26647812175,0.1467861191274188,0.19437142486859157,0.732681711111692,0.4637525811719929,0.6657372684065359
g3669,18548.015644434352,-0.3627930825452625,0.3797798978702465,-1.1129850719202574,0.2657148408811967,0.4614707205300394
g3670,8302.76482811622,-0.20721576723702417,0.1548892123663922,-1.6078188475028319,0.10787485934378385,0.2370876029533711
g3671,3116.5504924474144,-0.15916840516686104,0.264509979931877,-0.40676732355583045,0.6841788884911304,0.8297849884553699
g3672,155.44329181601339,0.18047288745129078,0.19273684450724549,1.0066729428283667,0.3140919686739365,0.5172792632969969
g3673,1680.2964742413933,0.27555211424245435,0.3175291828697873,0.9889923558600685,0.32266688168938584,0.5268890948553002
g3674,759.2326242937459,0.017697785484130413,0.20886926475838377,0.12505766098039858,0.9004779017260928,0.9486402913602102
g3675,1009.4033792693701,0.04871730675402226,0.1959982593152244,0.2890421685750863,0.7725491082231608,0.8819700676283201
g3676,2097.8579218135187,0.3727908665856511,0.5442496438248865,1.145927694414927,0.2518250710514589,0.4442926447626304
g3677,10476.106239362369,-0.5186691607716614,0.21948554303635373,-1.9462032435811738,0.05163033046170837,0.13204688097623624
g3678,992.508408357553,0.2066589409404596,0.29421639354748946,0.8185360866940803,0.41305114500234164,0.618378861843282
g3679,33298.479420788484,0.7201957839824281,0.25073363278749394,0.40552494463083827,0.6850916864487723,0.8297849884553699
g3680,1928.7583999050069,0.1935496126946887,0.33822391208288083,0.7787696587832564,0.4361154138075989,0.6392779446021678
g3681,1076.820569147206,-0.17277358130390574,0.24673875702665302,-0.778003180441469,0.43656713825781335,0.6397525472711216
g3682,4059.719131847715,-0.2024426715176468,0.1864942585756059,-1.308096765465741,0.19084049041971396,0.3653148744634647
g3683,9044.218552456412,-0.09015190038539926,0.2870570236439246,0.19132095561576498,0.8482741441222651,0.9236119187233369
g3684,4959.180546427933,-0.07265942982371534,0.25148680068797835,-0.3755729072135076,0.7072344355124918,0.8411446664040102
g3685,139.8662903163381,-0.1440852146220363,0.18023615702550613,-0.8491999826092866,0.3957700229490736,0.6022063648038247
g3686,1228.740344942065,0.096439488942674,0.19565111179688072,0.5238116474279187,0.6004095514253894,0.7735242868144672
g3687,414.6191129233888,-0.028589358596613143,0.20795005531830443,-0.14649974016668227,0.8835268950226765,0.941826821257406
g3688,1590.9904288683208,-0.05854752244480357,0.15781267251340744,-0.3880086835478119,0.6980096075203663,0.8365297600316562
g3689,221.88787563068695,-0.3764932503553933,0.18048727508213402,-2.226554562671385,0.025977058546616263,0.07604525335660499
g3690,15052.463623540112,0.043192978305933084,0.19626540902866985,0.3797942358800929,0.7040981614248352,0.8394112558712865
g3691,977.0580177134322,-0.05751321116894049,0.20503384938446437,-0.34043304609549413,0.7335304360494231,0.858733828201151
g3692,8407.29819086583,0.06547720311664242,0.24870408415434647,0.5101481344610018,0.6099476851183014,0.7817837543172282
g3693,10655.16988322832,-0.16878447330564889,0.24333793186345373,-0.43275259708308733,0.6651945142450523,0.8192050668042516
g3694,1550.643037360262,-0.022280296679655174,0.2282631555376657,-0.18903599038417432,0.8500646090462171,0.9241841803068244
g3695,6351.689975571882,0.2177206920734543,0.3110388480559358,0.7718409379197894,0.4402086418582073,0.6433917595121416
g3696,16892.776488458356,-0.011672247779194286,0.1647950987457005,0.6928101105887984,0.48842872636220525,0.6876469039770418
g3697,2325.7146280780025,-0.2830020429613388,0.20108232886568353,-1.5536813147455943,0.12026045227129768,0.2576273613352564
g3698,3438.1607672179075,-0.1580463755251855,0.24927704120997052,-0.7508740726515727,0.45272844534783996,0.6561281816635361
g3699,20796.431915081837,-0.09003735518978451,0.22628260830951755,-0.29680732479151967,0.7666136129666337,0.8787409593840368
g3700,584.9207613334956,-0.1342447806195598,0.16577442656454597,-0.8601334338192526,0.3897154931331773,0.597356672491075
g3701,8907.200909240419,-0.24476775752936009,0.29913907057843275,-0.42660812397740533,0.6696647795282265,0.821423546819632
g3702,771.2572256720887,0.21952547812928627,0.25733613025951363,1.081807815098472,0.27933793327979617,0.4779909878162152
g3703,2965.675491712027,0.3797022290574731,0.25206077523676607,1.7785035886103362,0.07532118308123852,0.17891017358964018
g3704,8136.547978874852,0.0895043025189607,0.15499941711736492,0.24322912242916978,0.8078279077145308,0.9001871046518061
g3705,16039.717620163312,0.03532793793952568,0.23170487883411775,0.5878946521860816,0.5566030062188759,0.7415441063400958
g3706,24848.86638905044,-0.1396194441089118,0.1593563088546798,-1.4326507115771259,0.1519576816666322,0.30951115781961114
g3707,8171.738734783537,-0.2601879339717204,0.2802165537038429,-0.8283730690815491,0.40745925337636746,0.614409358104307
g3708,1988.8293191689002,0.08322035163471055,0.16930266566230714,0.5437987949445627,0.5865799381727139,0.7651708037734333
g3709,557.5800840593122,0.058192807994067064,0.22420228337545725,0.3078571827301088,0.7581910076474639,0.8736366856121375
g3710,405.1868914731218,0.21228248108585707,0.3012756827636427,0.8479002418548043,0.3964935298505924,0.6029402826195139
g3711,7461.442532292842,-0.39545825814179886,0.40851705137057914,-1.0566418454099291,0.2906750751929251,0.4900589609380092
g3712,12428.322361130648,-0.09131387254644557,0.2117582477223902,-0.4429151935608831,0.6578270772974184,0.8145456628249361
g3713,11110.955132532874,0.1217947017958003,0.4679798745029351,0.7793756006099065,0.4357584924231128,0.6392779446021678
g3714,631.2026685957007,-0.26553724422462427,0.16392339693555638,-1.709577941018952,0.08734394763164488,0.20125333555678543
g3715,9794.343615253994,-0.41270152127296655,0.20081645025200925,-1.9198275133454668,0.05487969034365382,0.13837541690280844
g3716,5599.622930026281,0.3754488019707417,0.28484165755746765,1.6795970538456941,0.0930357413000193,0.21188678906420505
g3717,34818.55672135609,0.05302355468674955,0.17421728241597648,-0.6303312004893025,0.528477913636836,0.7192844360447164
g3718,25322.93129820843,0.07023806260129131,0.1905966200522521,1.1635180206961413,0.24461939097663543,0.436009633226014
g3719,11766.987800406852,0.33574804324136553,0.30223864986229976,0.8076553180487106,0.41928903230379544,0.624313627611369
g3720,354.5165464065203,-0.35714800700761096,0.3444690135446981,-1.2979934723609052,0.19428957806513458,0.3695123203977455
g3721,6257.634444728227,-0.22086519898008625,0.18048091698228436,-0.9450568497863843,0.3446298532251608,0.5504109972136983
g3722,4505.553311724732,0.09245320845320976,0.2701462185796276,0.30449052981593805,0.760754206562227,0.8750335939294077
g3723,8553.417354659501,-0.4248314235415475,0.28434335734413957,-1.5846647973429342,0.11304251412543745,0.24499894695586788
g3724,10365.969263760888,-0.20962032105045908,0.2501056000726512,-0.5508481446313997,0.5817377773293404,0.7604415389926018
g3725,66985.96227047953,1.9359704003176614,0.21913448737080377,2.730108333109753,0.006331351610783672,0.022515475145034394
g3726,68132.31441322775,1.952870491623566,0.19457574064976854,1.4314782011168914,0.15229321014144354,0.30991699255483013
g3727,5098.943418515206,-0.10878154686043119,0.21212366584336073,-0.6581918008501583,0.510414892699894,0.7042780928747177
g3728,11396.321178706678,0.1607463200895832,0.1632240093279797,0.6383891322045062,0.5232204036250767,0.7163477596181226
g3729,303.79558183227124,-0.5147818419630547,0.3164336732082674,-1.9317044019196823,0.053396001156502344,0.1353167794133359
g3730,18206.587677376367,0.0753328026927237,0.20792088327767042,-0.755559279566499,0.4499134780310071,0.6531844919149349
g3731,312.4942652268229,0.06944567521958156,0.2463784904806675,0.31912016999834086,0.7496353892235224,0.8688402749461316
g3732,8166.237447813942,-0.19678148308003335,0.22701900331092942,-1.0710674157368139,0.28413911804323655,0.48372338788429786
g3733,167067.05826586037,1.228659808324694,0.319585320675667,-0.6940305620938553,0.48766304286978124,0.6868493561546214
g3734,2263.129131782008,-0.3987928287720315,0.31211572890791156,-1.5453380647810502,0.12226451281836831,0.26091445330424307
g3735,7304.392258742443,-0.0011147160130814378,0.21129451221692544,-0.05099527206016528,0.9593292879976388,0.9809092924311236
g3736,614.1745379592242,0.01771993852624409,0.3149196970376147,0.07962817305039374,0.9365329875034218,0.967551389936535
g3737,3604.070868496492,0.22560164126103624,0.38160832296331615,0.9084667237594883,0.36363168707013527,0.5706711975363077
g3738,5124.464925581054,0.09869013098023055,0.5105407103959141,0.22615319811024123,0.8210822700836424,0.9077105347188638
g3739,2824.5326032958014,-0.09695902102112103,0.4066643131658077,-0.3494849734302026,0.7267252499678964,0.854166960470024
g3740,37105.62233503281,1.571608626010031,0.6714775887292643,0.6362930209730838,0.5245854529291334,0.7174308710737601
g3741,58594.95179168317,1.343640025433513,0.35189454819236465,0.21036037699272656,0.8333864152954642,0.916010568581517
g3742,29651.304285398695,0.674368646440114,0.40858081372934657,-1.0700947991726235,0.28457663988472615,0.48397387735497643
g3743,56589.22549787162,1.3409343203585309,0.37164097191836315,0.13479513034768612,0.8927738561183404,0.9465371672162218
g3744,381.49044489872796,0.3632835909815331,0.39589632697682997,1.2365701934988444,0.21624669130822238,0.39841289964758003
g3745,214.86480520058575,0.04558070529755097,0.34636883511071626,0.1697783944003765,0.8651844190023825,0.9313355300680615
g3746,470.6539201409041,-0.25292440410216527,0.28273636390857826,-1.057883257446362,0.2901086690695416,0.48998473806036474
g3747,245.81748738142878,0.013305462769120981,0.35256655500506595,0.0486892142663441,0.9611669714508908,0.9818872540597823
g3748,34753.44052058625,1.5316735880765984,0.4299406720720306,1.160885973965737,0.24568827354623635,0.43682725997644034
g3749,298.0823159620622,0.4452458138254438,0.2808841207127872,1.8347926457681805,0.06653641870745125,0.16149616191128943
g3750,1338.4197970332548,0.08254860589687356,0.16664476910999676,0.5065615564048996,0.612462488156517,0.783400470908822
g3751,6381.560184648969,-0.022806749587626223,0.24708165060424991,-0.20194765307077645,0.8399576477111231,0.9191873754992288
g3752,152.26861436138552,-0.19063214746719204,0.31896073678253545,-0.7308867024219561,0.4648483589222676,0.6665989316134732
g3753,14033.47898781205,-0.386304868133368,0.39122754558573486,-1.0735087741883,0.28304290403544063,0.4823498705443774
g3754,4647.266410126649,-0.10370614686028273,0.1945383044403671,-0.6049785789592375,0.5451932298847416,0.7324475548353669
g3755,433.6567147383621,0.26403527778055996,0.28920127522738653,1.0783910467922335,0.2808592808518823,0.4799372536771741
g3756,156325.08456677888,1.8322841782327988,0.30885851049910157,1.8147106272052234,0.06956839103892938,0.16787739150320796
g3757,27375.67338068132,0.6910454750597202,0.2760025533183491,2.2811808813699983,0.022537745599496284,0.06739908164240481
g3758,1861.158003015919,0.42443889195604795,0.24895449633840622,1.905380973488769,0.05673056662932467,0.14219080789514182
g3759,227023.25867201007,1.7821315553016974,0.20518988722354656,0.7086929707946279,0.47851502783633537,0.6782237587221273
g3760,5377.750954441346,-0.17015338547104575,0.2514544950105481,-0.8261439152178112,0.40872245864618817,0.6160442535765484
g3761,15927.83624634529,0.22999318499243174,0.28057336797080734,-0.005456614312278937,0.9956462732910948,0.9982417017155554
g3762,203.89348599053852,0.028564865953273483,0.24710602142533847,0.1329963738294654,0.8941962482893736,0.9468811111700035
g3763,164.69588473560026,-0.36830341101351927,0.29879054805152544,-1.467725909438871,0.1421786899304458,0.2947319443002608
g3764,521.2415508992901,-0.0383560152265559,0.28282142372920765,-0.1602939446855036,0.8726495286420966,0.9355162185271189
g3765,14121.633269570706,0.05001200312409734,0.21933550297472157,-0.5764661249363633,0.5643001603508796,0.7456723495485923
g3766,6448.001159360298,0.05823880210414108,0.20795672916758295,0.6051925954128695,0.5450510351825792,0.7324475548353669
g3767,2569.852438672471,-0.17925453021239723,0.2754942552773481,-0.7940366284545959,0.427174108024869,0.6324770021501158
g3768,984.0459775449293,-0.004937352582930606,0.1848736392015298,-0.022027088860359395,0.9824263469915705,0.9916835109025192
g3769,11902.11618142396,-0.033024632552593865,0.1451532745757558,-0.519916045645508,0.6031220912990618,0.7763308594922688
g3770,1238.8196978416006,0.47172622950197507,0.6669713443734124,1.4374618446022531,0.15058680694233542,0.3071946286053354
g3771,759.8651094496188,-0.17812213640932498,0.5352290956982698,-0.5815233640769175,0.5608877762669352,0.7439518702948513
g3772,13052.034796991435,0.8858855482906763,0.39634123652905634,2.578303653543465,0.00992867069298309,0.03334006277025886
g3773,11505.144215936754,-0.209558752974727,0.3203835311368917,-0.8379359633557131,0.4020666693158347,0.6091919232058101
g3774,39382.35754093316,1.155183774621015,0.33861382433798576,0.3229875069688929,0.7467047034334654,0.8670536695469604
g3775,8662.709138252609,-0.20666236993310041,0.17142253163661453,-1.3207899026755041,0.1865714274256044,0.3601765008216301
g3776,16593.081994850963,0.14106326002286163,0.39546971973230705,0.3435865010969868,0.7311572779097133,0.8569588348683935
g3777,1632.904786001874,-0.09603026820287465,0.26727811351155834,-0.3128076775642818,0.7544267820554647,0.8720875579662221
g3778,1983.6329272007558,-0.2771553974431911,0.20168356480024713,-1.2963873874652223,0.19484205515691055,0.3702813666988038
g3779,654.2547793950637,0.09063137048872502,0.27119938839130975,0.3860474254878753,0.6994615456256033,0.836876699719554
g3780,618.5589372914205,-0.06416858838826305,0.13630383838807666,-0.4596861596766023,0.6457415052484012,0.8061691700978791
g3781,1104.8533718926374,0.14029125523992106,0.1722763491991163,0.849214941943041,0.3957617004096555,0.6022063648038247
g3782,28244.74897589232,0.7552625698196019,0.4898531342150599,-0.8420928110142261,0.3997360049495132,0.6060632415829943
g3783,453.91854133352473,0.05222456900187066,0.13637767649854143,0.3970094845034397,0.6913604665446555,0.8316485307125742
g3784,1736.8151457396666,-0.14967278184251523,0.1941183350937172,-0.8317675078117438,0.4055401874306883,0.612783601436519
g3785,2328.4601663752624,0.48728653923186116,0.5229616933134104,1.5177407286163322,0.12907977228123496,0.2727214723023288
g3786,2428.4340944314004,-0.3118525822157881,0.3985858174419176,-1.0223867145234822,0.30659790596896397,0.5091297010444437
g3787,5998.863020754458,0.3475705949570631,0.22134629693595959,1.6455428372489078,0.09985791627232293,0.2232958771742463
g3788,12066.46895903556,0.0652866498232431,0.20860930864737037,0.39243647695574024,0.6947357384687323,0.8342167849048179
g3789,1036.2021632699657,-0.3543298393358934,0.2528018942261293,-1.575102104318914,0.11523287841634533,0.24899066209236242
g3790,18992.090060089504,0.44495207468272874,0.324067989024078,1.4325300096497295,0.15199219601643235,0.30951115781961114
g3791,10270.1353022008,-0.47561551069103963,0.271936870999657,-1.7927071682835187,0.07301975972709424,0.1745214142616975
g3792,5137.120056036762,-0.6009834920555467,0.3329942338677537,-2.164180933457865,0.030450465999238886,0.08592117945609166
g3793,189.9834671244583,0.18268616633933685,0.3231422404400262,0.7023938461387731,0.48243358198709296,0.6819813146552063
g3794,296.5200031750777,-0.1658561692683823,0.29836849981370733,-0.6728621075311856,0.5010350209920481,0.6974318220936081
g3795,3710.1224051756594,-0.028108983874129478,0.23433870317164637,-0.2222542793384573,0.8241159417720444,0.909018245943133
g3796,304.339323996883,-0.1423693946840604,0.25799176494128706,-0.6351920707074871,0.5253031541020039,0.7178500587103148
g3797,4978.680907381659,-0.2863187816984563,0.37013220364514277,-0.9747119657811277,0.3297031557818808,0.5343687822579355
g3798,1807.194494350601,-0.06282495325446556,0.14479704345573594,-0.41821142939853745,0.6757925400358018,0.825238013322884
g3799,411388.4997886044,1.4228331379788943,0.2791145566334293,-1.0449806067866076,0.296031932742038,0.4950366768261505
g3800,12671.423847995951,-0.07925985347310438,0.32838922014840116,0.21827478295329483,0.8272150210571677,0.9116321589785847
g3801,11484.018575050295,0.018921403682203297,0.1687495170391101,-0.1792929104854587,0.8577077132712279,0.9285194011860117
g3802,4596.250328726715,0.0782762576316422,0.270640687056642,0.23362505986213583,0.8152760711011677,0.9052714340830226
g3803,490.7546027913204,-0.23841571764041047,0.277397922327574,-1.009833567655005,0.31257503484625326,0.5163115871262856
g3804,588.7047206246962,-0.0441149187479563,0.45069946575626246,-0.15472965708077088,0.8770344485849316,0.9379252131463282
g3805,8893.948115077252,0.29971193844962213,0.3860519597598985,1.3997191833723348,0.16159742692262768,0.3248842519554236
g3806,272.6978983541094,0.19473395597509396,0.6293716236373454,0.6844229020827516,0.493708158319598,0.691709938040185
