,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2462,37480.2481450493,-0.2996740837864179,0.15004585294347073,-0.383363199458907,0.7014504854235013,0.838960261771769
g2463,3842.3682497654286,-0.023769978270674653,0.28708048032222516,-0.13394876130093028,0.8934430917401279,0.9480104288624587
g2464,27640.512465274507,0.782728720709948,0.530651858560315,-0.7498897132360816,0.453321130446541,0.65132346328526
g2465,44449.46864483079,1.4634643941222114,0.24769165266846777,0.7902493283670258,0.429382173017134,0.6283166734701485
g2466,34509.84065247855,0.9196923858892121,0.26993411842260834,0.6864862609393244,0.4924065251900883,0.6853650364961217
g2467,17807.172252872162,0.3148350871966691,0.49641952340552,0.23450646117675064,0.8145918177328506,0.9074214091576475
g2468,10381.89033931163,-0.08569696929892782,0.12541898811524127,-0.7039104141642678,0.4814885655483263,0.6765647291077185
g2469,41180.96874473004,1.3612262267643784,0.2783299655253487,0.02289640414586864,0.9817329087209131,0.9919742645507121
g2470,977.6126528746994,-0.4072716173896074,0.3628599550198919,-1.4069899397616035,0.1594303719321385,0.3210007488566547
g2471,1141.7544799849027,-0.5595228853315393,0.25229972050052824,-2.4119656747934575,0.015866775230150815,0.04827619238382601
g2472,52833.018011592605,0.29486039931550734,0.20413106415155322,-0.6793526954951778,0.49691441512678103,0.6885650094135534
g2473,110634.99342838302,1.2948927806546842,0.2468131943451601,-0.7115065112144986,0.47677041739326353,0.6730876480846074
g2474,1297.0216995675523,-0.08343809135854735,0.2253439372992386,-0.3396519322865016,0.7341186642912829,0.858618320808518
g2475,9306.016106576062,0.3253390300378587,0.456900539333648,1.3719462440476589,0.17008017290669508,0.3356845517895298
g2476,12011.564599147892,-0.15363445379670634,0.18721930200882927,-0.522127670290828,0.6015814419393262,0.7689579573148608
g2477,181023.34475094994,2.684005712466733,0.17171395218396956,1.0138289853237195,0.31066436187921953,0.5180617485478926
g2478,19110.027319514233,0.8635030724510598,0.6005202104469466,-0.05596017205226232,0.9553735355137414,0.97920075385761
g2479,105997.63268326937,1.6072055719488434,0.20692299101710107,0.11228918750322721,0.9105941147053008,0.9558370693197699
g2480,24162.799501337795,0.06961685015594864,0.24553556095596596,-0.741559301087727,0.45835438989582,0.6557748227800609
g2481,52432.39836994326,-0.3687358799454687,0.18425012852782546,-4.8517682736454315,1.2236554549284392e-06,9.856616905552523e-06
g2482,410.9708318529703,0.16188912765090333,0.2230993772434131,0.7909604145637824,0.42896709177566394,0.6280630919116602
g2483,6074.5752596880475,-0.0036566060100131806,0.5806924355974429,-0.05309849756269117,0.9576534285372289,0.9798636717638768
g2484,63928.861489118775,1.084991205402464,0.20839245030547118,-0.6452069413939477,0.5187930884928796,0.7036072628746107
g2485,96615.56920942283,1.5348455137113797,0.2289992293772062,-0.7970780591322046,0.4254056981189477,0.6258486434158343
g2486,131246.47838235146,1.1615285377792175,0.45051270625053685,-0.8284767433588897,0.4074005604760883,0.6107954429926361
g2487,7162.370167330632,0.14395549615341863,0.26871799988334993,0.4544067446924318,0.6495360987541744,0.8044613848796128
g2488,31617.195213572413,1.0702502185778817,0.5563413815138192,-0.20113042370525405,0.8405965933798357,0.9220437952978088
g2489,16671.690495504117,0.10581960108596454,0.22123260222350602,1.1385842984144827,0.2548765804635239,0.45279119801199436
g2490,13228.24421139844,-0.138379317699215,0.2349576510212611,-0.04307219274792479,0.9656439856933847,0.9830105046081282
g2491,7712.44454176389,-0.20676405289364255,0.1753754087029417,-0.8760372382082342,0.38100979015776193,0.5876757688808667
g2492,3387.2917262622077,0.27539285627979193,0.17776825708859553,1.6573051651637418,0.09745779356774642,0.21673341786748646
g2493,89513.8571692617,1.6449893641910343,0.24774012882892207,1.7485585087533744,0.08036736363696599,0.1861792207806162
g2494,14912.979223064287,0.05410407405787552,0.15022819293150394,0.0017117989983830785,0.9986341826750247,0.9986341826750247
g2495,30300.374759292252,-0.3148847048168432,0.17011302528477826,-0.9235272008550884,0.3557325319236505,0.5645254200150485
g2496,4136.783713953837,0.22712790834247495,0.18551600311721814,1.2080585183403907,0.2270247541057221,0.4154648982814605
g2497,52108.52372528806,0.2908189890743238,0.20327482489430873,-0.4011176566348334,0.688333501802612,0.8316554592862812
g2498,68654.902781763,-0.3464483794695598,0.14617764664688312,-0.8309406145466696,0.40600717819224674,0.6104054176510189
g2499,3725.5936415034803,0.13423008053753396,0.14351057328195113,0.9360919088740426,0.3492258685563755,0.5603372133636211
g2500,128632.82472501155,1.8696052430991683,0.1816368655899382,-0.03888783504894283,0.9689798154582994,0.9856102526295091
g2501,34016.812028336266,0.8929046605870303,0.3301698660874115,-0.28574943459189656,0.7750700392216743,0.8853346894987072
g2502,30942.74018522519,-0.21715540695907035,0.15488878343916712,-0.6200727598507147,0.5352098852667784,0.7177193657969876
g2503,150006.70695242324,1.9585088360385556,0.18337674153024064,-0.8876956120109333,0.3747045068916067,0.5822511362521924
g2504,41044.438415311786,1.2140683350709942,0.4409738218974735,-0.13096051491139557,0.8958065428600053,0.9480104288624587
g2505,8328.330393035072,-0.16054807994761255,0.26965142793357916,-0.4586955099318531,0.6464528388635571,0.8017191056596409
g2506,29937.874697917723,1.2979987049187458,0.43687205262763484,0.691906145833917,0.4889962708350024,0.6829556855237464
g2507,45276.932436808085,0.6308241394845366,0.31773432926778716,-2.013727402648398,0.044038161366551934,0.11619567642889692
g2508,21003.04513252867,0.03228070158910416,0.30388885070087945,0.2718532492932272,0.7857348594567692,0.8920852205053326
g2509,18637.215130777164,-0.3311262934975298,0.44712893510221086,-1.134902622214945,0.2564161211287084,0.45490737042349205
g2510,3097.6519366255684,0.1372086196393834,0.5589393379266417,0.31675353485848234,0.7514306237891095,0.8689619853905327
g2511,22987.295887269713,-0.1773616158458489,0.49973373711480507,-1.1111270693505833,0.26651365768025137,0.46839935387204196
g2512,215340.6167128059,1.3469442519308445,0.4818382318519172,-0.7415061551423084,0.45838660112326257,0.6557748227800609
g2513,30552.754955382472,0.6093388899325052,0.6140750527707511,-1.1381152168574256,0.25507237488009016,0.45279119801199436
g2514,1116.6571087803793,0.025990207900666057,0.3321274547743656,0.17415516723551405,0.861743518389726,0.9321137247388567
g2515,6071.006691777584,-0.08252664212653855,0.30375411049093554,-0.2132660470396475,0.83111945488119,0.915665943681076
g2516,2135.84321758393,-0.3913953690415521,0.268410060776726,-1.5400011116022212,0.123560082465174,0.2606752794623924
g2517,5136.743995811635,-0.3010045230013926,0.2364475544707292,-1.3575281175101714,0.1746134655761412,0.3426616852086609
g2518,51595.493236867514,0.9190614163840272,0.3004564541361254,-1.0607126179385056,0.28882052388879875,0.4954039860871333
g2519,64844.140890620416,1.4301834105316797,0.225654152508073,0.07146200699829011,0.9430300612426521,0.9735954183764357
g2520,2782.4105083373042,1.2493189778613871,0.4236175414097172,3.4841255139563474,0.0004937478827217467,0.0022511301643848634
g2521,6444.807207930918,-0.07459974178972717,0.127044525798034,-0.5192623448997525,0.6035778082248058,0.7711811859771796
g2522,954.871932392738,0.06470866141282677,0.2634252407667495,0.2698932438068495,0.7872423850301793,0.8929025161022827
g2523,23176.159476616318,0.013825214837479564,0.2592057153779482,0.5982436850268873,0.5496773465607596,0.7303064834731083
g2524,1098.7000648613619,0.11759435665751988,0.2462473793903865,0.5291586401221643,0.5966954054263179,0.7649922846526581
g2525,84650.00491073201,1.4455642023370825,0.2151837909952085,-0.48074571265419613,0.6306972377587139,0.7906776904622406
g2526,99073.46073998464,1.4484256209197308,0.3928973557959451,0.5539609908943051,0.5796055428774696,0.753060471473542
g2527,2242.6766813761337,-0.2070315721646196,0.33399356555644333,-0.7627882819307812,0.4455896706545138,0.6442260298619477
g2528,1283.4444637367485,0.1079464777885405,0.1516987072913571,0.7333240074730889,0.4633608358801772,0.6594319296207455
g2529,84281.63854071271,1.6051224275780247,0.22658893985077538,0.0853043436892382,0.9320194383581022,0.9693547791121933
g2530,1614.908015521746,-0.45047589255379133,0.16406544385023752,-2.6464929405384505,0.008133120274670625,0.027050289161875695
g2531,813.8593116863616,0.13252426830626854,0.17686621580156264,0.8000129302130198,0.42370330565856584,0.6246240378258956
g2532,100505.77255556369,1.2519388873815047,0.8315191191230544,-0.14638758892012063,0.8836154243739142,0.9423555894496062
g2533,14179.261413632144,0.11359493821129267,0.1477418755874283,0.31569842095028067,0.7522314253530712,0.8689619853905327
g2534,26856.522375895333,0.08717229197506308,0.253072698740138,0.7535317048458358,0.451130466675962,0.6497161108823831
g2535,20864.910348304104,0.44359571780160506,0.19174823296210744,1.8378192416925394,0.06608904530288949,0.16156578588844206
g2536,3877.4434117856886,0.1282436078672917,0.21264874598509,0.5605156794763271,0.5751277478693011,0.7504929289290575
g2537,85366.87670180746,-0.2741489724214613,0.14936109808487552,-1.334107249459742,0.18216871032625548,0.35418414191754144
g2538,7611.144508616475,0.017303490928918887,0.2633533714082246,0.21669980757521998,0.8284422979739005,0.9147320183738319
g2539,99579.03401246635,0.9643994484075576,0.15671573011916287,0.9298024219278069,0.35247339212765694,0.562583374641404
g2540,103561.23093568072,1.7320952293500094,0.22159571900680272,0.21723758281371314,0.8280231971046245,0.9147320183738319
g2541,55918.97816026723,0.7544511036898046,0.18211107529623574,0.8377870772973921,0.402150297783765,0.6074555748637479
g2542,11894.647787628468,-0.1536663425822819,0.2034691097263739,-0.07797710489408298,0.9378462651759808,0.9730304762716362
g2543,54355.777769962115,1.217316190330488,0.4807747387263023,-0.495905453113811,0.6199611186164317,0.7833914973592311
g2544,32778.8981111253,0.8418618804473186,0.3047017590282675,-0.12667275907518524,0.8991994072316508,0.9505074178219542
g2545,9620.042980178825,-0.2737616713986217,0.27579012552589877,-0.5855697629319007,0.5581646727859888,0.7366889654016571
g2546,182343.09838497412,1.1144247477870686,0.6906154565550581,-0.9397467927577665,0.3473474569122088,0.558735855622856
g2547,1346.5461361537605,-0.12497601376036667,0.4555271501377149,-0.4087919189019303,0.6826923708265495,0.8271716932470309
g2548,6696.804061931975,-0.3594152455937846,0.4861598233202311,-0.8722282245212826,0.38308388485820943,0.5896622137376235
g2549,629.5845082474816,0.2576885727609002,0.578863657914544,0.827097677002979,0.4081817007839379,0.6116608902856213
g2550,3142.3535285049825,-0.090932737418698,0.38651504032206185,-0.3391999201510272,0.7344591294130682,0.858681756913174
g2551,1444.4700015781016,0.5664205331757372,0.29983487959175914,2.1397311345149803,0.03237650138939319,0.08960286362378189
g2552,2193.518945140513,-0.008426089938788494,0.30315638018404895,-0.07327056680572627,0.9415908130136192,0.9735954183764357
g2553,297.279109615468,0.03277625863841687,0.2768218667591055,0.1389705337099232,0.8894734337620309,0.9462483337893945
g2554,8042.834978479982,-0.35566684126379,0.20136451102916966,-1.456414408461838,0.14527809484880344,0.29929526672999834
g2555,842.9887833726976,0.08505319049953788,0.20366726138841637,0.46361343412251477,0.6429247276548524,0.7999892919803223
g2556,1893.3875932097048,-0.34091616618072085,0.35128511494251924,-1.216584471872602,0.2237623537348863,0.41107597134394297
g2557,25222.80558833692,1.659914196708751,0.6824675877570652,1.148386550304523,0.25080902349917433,0.4473407077868745
g2558,39802.67685837218,1.1317725597700101,0.6233794920509574,-0.37681520797888024,0.7063109380952044,0.8420057867433665
g2559,69471.77295003894,1.6217452498296299,0.3044556584612433,1.2216432770890202,0.2218425553386988,0.4083569627200954
g2560,16545.43626081328,0.06528286531478415,0.2700598389389037,-0.2213626292342098,0.8248100881909303,0.9129234855471713
g2561,60484.787046565885,1.3994359889676367,0.3286314786664959,0.4619302724299983,0.644131324225765,0.8004946034288712
g2562,11031.613410504538,-0.27257000214098953,0.38220570354681527,-1.2818019178499396,0.19991214127197687,0.3803021076828983
g2563,1290.0246279782875,0.026943526914563788,0.34129610479871547,0.08543825776297599,0.9319129790455248,0.9693547791121933
g2564,11610.20405227768,0.3524539286646941,0.34679128425487277,1.6005341894600371,0.10948012855225796,0.2381728684965728
g2565,1342.067176460951,-0.13182969772093667,0.40324368041704645,-0.4541280779476783,0.6497366451877673,0.8044613848796128
g2566,8014.306086810937,0.24027473160423224,0.39856441321505814,0.5442798109762631,0.5862489376818085,0.7580805228644076
g2567,6440.600808488004,-0.1368325069017426,0.2635404098749739,-0.6556315837019896,0.5120611988555872,0.6990153672591416
g2568,3295.3934619743973,0.011287958416798433,0.30266739215635896,0.019802398342069306,0.9842010046591962,0.9919742645507121
g2569,3416.528871251622,0.15737010281587707,0.24433723521996276,0.6542215876234244,0.5129690554095958,0.6993265508637172
g2570,7645.844683582838,-0.3940831504707488,0.23867301396241117,-1.9174696456273226,0.05517829368139691,0.1395740986881878
g2571,3837.941732149302,0.17700731514592802,0.23299093017311398,0.7500011363169206,0.45325402037890883,0.65132346328526
g2572,4490.800373911295,-0.43575231499122363,0.24322277907103412,-2.0210583637242108,0.04327372376600556,0.11458179284908798
g2573,81190.93671765437,1.477566643719309,0.20292045032034736,-2.147041467194199,0.03178998049392736,0.08830550137202044
g2574,17913.58059134937,0.2671040995632267,0.2710742436748444,0.22401079705035687,0.8227489018838214,0.9129234855471713
g2575,19691.776411298903,0.3818028359017116,0.20403438821280187,0.8864217433267272,0.3753903067553387,0.5829042030362402
g2576,27322.681550552614,0.7313823533174146,0.4260299946183002,-0.8376444086470377,0.40223044375602446,0.6074555748637479
g2577,15439.586960958894,0.13429534652232358,0.14787702339035688,0.5412948164483852,0.5883043927445339,0.7592726031616466
g2578,97181.63139036697,1.6794320856182356,0.20536745141160503,0.8060212790920916,0.42023057971592115,0.6219902410113969
g2579,87301.64941409412,1.252750986262867,0.3308387501067724,-1.068196043227944,0.2854320892358535,0.49202823200598345
g2580,3307.4697080827054,0.14160817953856442,0.30272553687847426,0.48910259579792453,0.6247690638052942,0.7859137512851766
g2581,22518.64907219664,0.4449313477263398,0.2825509453804439,1.8752340546648365,0.06076053109773017,0.1503973542023024
g2582,9599.579227263428,0.11136590852479832,0.1554911521867638,0.37327496169468277,0.7089438096257812,0.8436459456078317
g2583,648.1977746837769,0.10775472988016388,0.29832843862360553,0.44222564757201993,0.6583259284384655,0.8100811260522546
g2584,13884.285613808685,-0.017383669713437466,0.20038583755900527,0.4604951147553561,0.6451608772246716,0.800997911389553
g2585,23444.19452222161,0.4454471326068937,0.34351778812966877,0.8028362213135466,0.4220694035025224,0.6236300344706691
g2586,71926.92869863611,0.614977430800009,0.1930847440098685,-2.2935963511522117,0.02181369518384738,0.0639697805977929
g2587,11261.88333631237,0.407271983445024,0.3106945304834999,1.1980842514765948,0.23088421915637325,0.42126339923500494
g2588,15447.63823149313,-0.08580195378385996,0.3807918645612862,0.0359861438809536,0.9712934073800196,0.9864184909072644
g2589,13334.206294504507,0.024969265577889026,0.19741482069480817,-0.08621799389024541,0.9312931269136037,0.9693547791121933
g2590,31574.82280944743,0.8696819445840416,0.405289839958499,-0.6828097187918366,0.49472708763569606,0.6871209550495778
g2591,40063.02923179029,1.3492053705189562,0.644145296340629,0.14734706483754736,0.8828580854901812,0.9422178073534484
g2592,223860.37897289134,1.9308838115274793,0.3268125999564163,1.2748666251359084,0.20235645383844736,0.3824590872641592
g2593,54552.58487107607,1.1982856202268724,0.5187251431858311,-0.5778298411734035,0.5633790061242077,0.741422894646855
g2594,3512.9090009193947,-0.1769233895376304,0.27997476719830533,-0.6117473491995621,0.54070492940016,0.7219024424568224
g2595,3951.95189687478,0.07100957972540468,0.3993014938480967,0.4484147734507366,0.6538538817117556,0.8072918354345427
g2596,736.3642127887955,-0.08035690032435114,0.27102584589044704,-0.3446737248484872,0.7303396735549645,0.8562012585638507
g2597,7272.30108290693,-0.09751360839464979,0.19077077551827834,-0.766886117815368,0.4431492281256548,0.6419351445567187
g2598,229210.1298807581,1.7366374642111486,0.2956922967052133,0.7759253253025236,0.4377930784205458,0.6366355963459222
g2599,2277.8422273425795,-0.3067857084842535,0.3256318502109031,-1.1388524917219591,0.2547646836796684,0.45279119801199436
g2600,1423.8563965157462,0.02848350613745727,0.15182697321820637,0.16775263163724138,0.866777888773907,0.9340278973856758
g2601,19658.61289736766,0.32906032780266076,0.1809537198042181,2.299299505737752,0.02148793788175773,0.06313791738028716
g2602,10388.681073797725,0.43032260904513053,0.2560856991419416,2.2184986167019334,0.02652085380186504,0.07534333466438932
g2603,43766.601753618255,1.7832105131137928,0.450453617936534,1.4172813268414934,0.15640069239505072,0.3168143667691777
g2604,141888.5508442042,1.564049869545178,0.27676523845263407,-0.27149003986506604,0.7860141591867037,0.8920852205053326
g2605,169982.81438451257,1.6403443596542007,0.2643553555776932,-0.07003984503049296,0.9441619457429514,0.9740322686481617
g2606,64504.95570513763,1.1296619471818456,0.3282237604095594,-0.9439532473671168,0.3451935400279137,0.555867214215642
g2607,155635.2102446517,1.8113812021423803,0.510559173441838,0.700145508041778,0.4838364381574035,0.6773534957655266
g2608,8334.451699882433,-0.28194972347181074,0.33949440117410506,-0.5825670467762758,0.5601847943975049,0.7387052233813252
g2609,330771.0618461029,2.0065455313869753,0.17645632877456177,-0.7849574050282336,0.4324785429396595,0.6307416766256579
g2610,116319.757636463,1.3330658812004699,0.383212761547837,-0.09952514453353774,0.9207213245568988,0.9608575644044175
g2611,751.7842631496576,-0.002356160872799893,0.24217780004161152,-0.01669696236537338,0.986678370505538,0.9920769533878568
g2612,486925.1315628551,1.7121196575510103,0.18576921817660513,-1.3246314265972825,0.1852934272420469,0.35864382407296685
g2613,241416.82753143396,1.5922713163963549,0.2276143088268054,-0.9913694908342394,0.32150519210640194,0.5293718860149318
g2614,570.7901746156648,-0.1626903891182902,0.32097580548425736,-0.6235426586681964,0.53292797857843,0.7165154629059071
g2615,912247.7269339936,2.6445151529462505,0.13198688932650518,-2.8408646773634976,0.004499139938264192,0.016261951584087442
g2616,7610.113422003791,0.011377439342991274,0.22719150620575965,-0.08057659815063684,0.9357786776470017,0.9713965511906592
g2617,2191.7975432364656,0.12126648407656129,0.23063004427286932,0.6348688823459517,0.5255139335059381,0.7101539641972137
g2618,56206.38028721236,0.8374800809790158,0.19292655354867097,-0.10570224171719753,0.915818601684755,0.9579692486242207
g2619,128909.91490305684,1.3410290350489427,0.6626297592308267,-0.24982207593304084,0.8027249468214676,0.9002522768091225
g2620,488581.8847668644,1.3230279423688627,0.36229790045672766,-1.4015206706401822,0.16105843070684378,0.3231941753314591
g2621,358922.25809489086,1.529279590235606,0.27777189391661694,-0.7601338648021833,0.4471745719546997,0.6450120673490092
g2622,168166.305648168,1.6725071667639744,0.25017993532027494,0.13406616943130226,0.8933502509766468,0.9480104288624587
g2623,7073.8366051954345,-0.3315541995188623,0.5557024950928078,-0.75308847646145,0.4513967486433299,0.6497161108823831
g2624,2824.727380295282,-0.049704689934140185,0.29301074136792843,-0.1550013024917338,0.8768202904767302,0.9392114184190427
g2625,40000.71106500777,1.0099301867576955,0.4571387308723201,-0.6642176323184958,0.5065510298161771,0.6948573797204075
g2626,8948.035003922156,-0.2900447279617574,0.35461326864889187,-0.7341404374746345,0.4628631503927144,0.6593492170836388
g2627,2133.4827247334456,0.1716840809060241,0.2452167087894203,0.7954282688411466,0.42636442143258735,0.6263094915959865
g2628,3295.1419620659435,-0.5102193741842053,0.43833901496645294,-1.5844802431074627,0.11308447413422906,0.24459511348427337
g2629,280812.0726865657,1.7965518997462717,0.3453705970569223,0.4443218113761337,0.6568099340057664,0.8092114176662419
g2630,766.3302983116906,0.35541320768205586,0.21041415695113241,1.8574823350522354,0.06324256212491092,0.1556420724977299
g2631,38747.12250098486,0.8910147074581518,0.5651952257407888,-0.9475897544893446,0.3433383440065316,0.554367616802796
g2632,51143.337717136084,1.4127241850893102,0.5274299531182611,0.102453809330326,0.9183964746638922,0.9596619379977974
g2633,590.4710139724353,-0.14058239475822454,0.31396586253111347,-0.5505419803104445,0.5819476913608477,0.7547959680426041
g2634,1334.6475476069093,-0.1716373329196372,0.2853652782093684,-0.7206134423897179,0.47114738095465625,0.6667179919169663
g2635,858.657795865702,-0.6759562277792627,0.5205592297219834,-1.9137384441663654,0.05565358424779717,0.14065775294304256
g2636,595.2029987114937,-0.17819389642893063,0.17318432197281886,-1.0878771668064635,0.2766493373437422,0.4813616144665751
g2637,213.97450132436546,-0.10249031638468031,0.578591817684848,-0.35742269155802436,0.7207753917598798,0.850639722769331
g2638,908.9018183363139,0.004605292656565066,0.2585697388614069,0.037128243083314916,0.9703827528246675,0.98616133417141
g2639,1240.1013451378108,0.18366906227886473,0.32700462820944204,0.6675278135318922,0.5044350497640231,0.6938599501566696
g2640,402.1283063044739,-0.29377390146691335,0.4565508449862757,-0.9450154224936874,0.3446510024214773,0.555590009276965
g2641,295.49713908430175,-0.5919915029865485,0.4727691759519078,-1.757069698600387,0.07890592983243823,0.18392990636931988
g2642,1015.1916787372105,-0.05456862102892436,0.24205338248756206,-0.25942584521749723,0.7953066905326031,0.8986516277204555
g2643,315.8678179680411,-0.4921525370814493,0.3402979671533585,-1.749563363804445,0.08019368611860735,0.18592044695194904
g2644,3618.9527812255883,0.22349440485201297,0.28661784486341874,0.8259957888927739,0.40880648062390235,0.6122912840098388
g2645,761.6272395578692,-0.28955194643789434,0.33428069499251645,-1.068873584929345,0.2851266360807633,0.49196180931940214
g2646,4713.6428695166305,0.2699704641856068,0.22806523073361126,1.3082534893673725,0.19078734493035332,0.36642895953332905
g2647,707.4524780870994,0.16016552384227595,0.20494739582851645,0.8529838080891498,0.39366828351180416,0.6007145730088568
g2648,890.1651093850003,-0.17008459606468712,0.30081296249922995,-0.6879725406439783,0.4914700735250166,0.6848166375174407
g2649,281.14158878392954,-0.16855755448865373,0.4523812388461777,-0.5452736759380296,0.585565306125325,0.7580805228644076
g2650,1695.6002977073072,-0.24373920109981023,0.27678272848046825,-0.9521810026267464,0.3410051938387214,0.5520861206239418
g2651,3854.5293712218945,-0.06977500767973803,0.23520141287153212,-0.4347086666870836,0.6637739068214508,0.8151132707590472
g2652,3948.0357974925114,0.019720422434678902,0.41878725396569555,0.21540260498138494,0.8294534391937946,0.9155115222889565
g2653,389.74489381382324,0.17721377020512416,0.6760058542074836,0.612365294929029,0.5402960980174109,0.7219024424568224
g2654,2633.736666110956,0.274598282849906,0.5142168512787354,0.82083334910887,0.4117411999174495,0.6148449973879286
g2655,867.3873826509003,0.17120165512695612,0.523791984150156,0.516940077161636,0.6051979898092403,0.7716081468031113
g2656,302.330395619672,0.08531624997555234,0.2593494565718577,0.37443769756909684,0.708078700772554,0.8432854713448439
g2657,1984.296021794463,-0.1305156108150738,0.2668235265625266,-0.5579564542245876,0.576874119963736,0.7508317053017054
g2658,2604.0802468632055,-0.30207364746646526,0.35700481600487294,-1.0119084618458962,0.31158182299488857,0.5190146968265773
g2659,1510.7154242417807,-0.26621267781653124,0.31783470989998575,-0.9023031643115906,0.36689584511541695,0.5750760794830173
g2660,2802.8581187552227,0.1226316169246035,0.44315165199891166,0.7253928207132884,0.46821107618657987,0.6647577986558162
g2661,702.4447779179746,-0.5052000959281835,0.32526422597312404,-1.8273069639737827,0.06765362875482224,0.16474097911076843
g2662,1147.5101754019374,-0.4254667516025499,0.4530588442347525,-1.328433447950486,0.1840349558397304,0.3570470540996704
g2663,2028.8472881084067,-0.17072410130320237,0.2541654961199967,-0.6368512695142541,0.524221726917439,0.7093663422428131
g2664,389.9600796357099,0.24131924928322834,0.379325665857028,0.8250681491907706,0.4093329012303466,0.6127738042370459
g2665,933.4434183864354,0.04886417554559118,0.30964832126415714,0.19046313327795653,0.8489462297428898,0.9247780280423636
g2666,577.1628107886648,-0.18142981939350117,0.4171010551001415,-0.602613151517036,0.5467660692801588,0.7274049702175062
g2667,843.2599981409552,-0.006116642131544435,0.2305908151936868,-0.036247118319887826,0.9710853156678513,0.9864184909072644
g2668,674.7947160140941,-0.12090604799148509,0.3331870609477267,-0.44756081906294354,0.6544701854185564,0.8072918354345427
g2669,842.371568258731,0.03700516636054383,0.39860209268754615,0.12618678781456136,0.899584069560494,0.9505074178219542
g2670,952.3126794066044,-0.09395543279599206,0.3110766490542881,-0.4019048084834734,0.6877540837937629,0.831290189919939
g2671,1111.6983515582283,-0.15534495397070777,0.36448943020243874,-0.5079085932613412,0.6115174480016248,0.7760373705604375
g2672,531.4156215059763,0.2448749797455966,0.21913509537406473,1.2289247705117357,0.2191000132304436,0.4057407652415622
g2673,377.6817263783307,-0.31897138903254124,0.28669900994340664,-1.2953061128606678,0.19521465129529159,0.37373577146514025
g2674,371.6610756417823,0.14980846391983935,0.3319804066250247,0.5580371799214773,0.5768189959538295,0.7508317053017054
g2675,909.844225533928,-0.3756902097826637,0.34642083254414985,-1.3524279114960482,0.1762384655136916,0.34443999774662853
g2676,1347.4887496237923,-0.2780417084244051,0.41690819080328395,-0.9181131894853599,0.3585596103972485,0.5664448821441525
g2677,1214.7284774915731,0.0785447479982498,0.26088826329935283,0.2627033067716042,0.7927792678519632,0.8971474174107468
g2678,911.7969581264999,0.06796601284638616,0.2949481368228944,0.21348333873282882,0.8309499833551396,0.915665943681076
g2679,1179.0302595957803,-0.07217125796166901,0.2026323419501986,-0.4276232627727732,0.6689254266381021,0.8172760241871239
g2680,814.878517741625,-0.09841241298367533,0.3148342138358731,-0.39994752345345347,0.6891951682753106,0.8317777034096347
g2681,762.7804035672496,0.035328312970080315,0.2585580230602592,0.154588476933306,0.8771457548614539,0.9392114184190427
g2682,807.4102889827811,0.4048314942673719,0.2314968972384457,1.9184144645688561,0.05505847840462667,0.1393885529231055
g2683,1704.4858282123103,-0.01305876471187839,0.2591683633705224,0.0046110204590324826,0.996320951003219,0.9983175861755701
g2684,6777.8235818071,0.13885008439553057,0.5107392695252294,0.7409500899285748,0.45872370281980746,0.6559442842990574
g2685,637.9546901425358,-0.05309620544225335,0.22384332819179,-0.2447219768836129,0.8066717102715282,0.9026539092930193
g2686,553.6635905271335,-0.06546234824700609,0.3024235653640394,-0.26313730172367217,0.792444754096993,0.8971072687890487
g2687,370.9994628398802,0.3290602143964953,0.3477199516203562,1.1811385613705512,0.23754768333338416,0.4306000302115725
g2688,478.60649545212016,0.17503931379981952,0.35192310508456964,0.6382121014399424,0.5233356207437054,0.7088067098108878
g2689,8362.128478096085,-0.4088756571708506,0.3991945643195537,-1.120004493351829,0.26271184730099895,0.4633365913597865
g2690,1652.1357280049692,-0.11371545556790777,0.31474585752813883,-0.460519389459951,0.6451434573804704,0.800997911389553
g2691,1316.3896083254062,0.18245420609620236,0.40361949460618257,0.6145222196271237,0.5388702947360708,0.7217012875929519
g2692,6830.408272317717,0.27190264948819165,0.5772250985888833,0.5553422588908365,0.5786605791206734,0.7524844982063372
g2693,17111.23703190503,-0.11315092714529229,0.3666222576676349,-0.19498399473423514,0.8454054774924684,0.9241334228022123
g2694,816.541504444345,-0.524646068728424,0.42871343339238954,-1.6782697731715324,0.0932944460887131,0.20930432783031527
g2695,419.68082224486955,0.11717396613813777,0.33488179386465483,0.4326355207178639,0.6652795798676076,0.8152483381943079
g2696,4963.781607271447,-0.04487387887013319,0.28818336288861496,0.22334524626641808,0.8232668150759792,0.9129234855471713
g2697,697.8755183029486,0.0919699769445996,0.25073770886900487,0.4113672812921995,0.6808032415237653,0.8260001150305245
g2698,469.1495098274398,-0.1513530784018978,0.3056657530505215,-0.5951294087694885,0.5517569719031037,0.7314498080907252
g2699,930.6701844557053,-0.3576889931714789,0.32287808211577024,-1.3529314885647827,0.1760775186555027,0.34434977572784103
g2700,2777.644180923547,-0.25120987890649366,0.33459928449087595,-0.8300836772465329,0.40649147510731365,0.6104054176510189
g2701,3921.6610737543842,-0.27910751347042256,0.34106561206397507,-1.0262909802786415,0.3047544475549545,0.5126781867120432
g2702,1128.285624667537,0.02148062837561956,0.22028804112727804,0.10992695317920266,0.9124673065313621,0.9568607911799548
g2703,2645.436882390102,-0.07862745963352967,0.24293173042899202,-0.38909068607638314,0.697209063138564,0.8379208007193611
