,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2360,7038.367926437046,-0.05290276200914206,0.10071984562250859,-0.6696271947682786,0.5030954736136382,0.6622581925585408
g2361,14953.777397422522,-0.02918522830844366,0.07809692560533767,-0.01593538941870154,0.9872859369091156,0.99288768012295
g2362,9364.875286549519,0.016853001362317217,0.08999479083163382,-0.6766006699011072,0.4986593539660249,0.6581513690708644
g2363,3058.9873580064327,-0.0029144715095123274,0.09015960038434367,-0.39216700054439857,0.6949348249235522,0.8131062694113325
g2364,50666.38275801288,1.3383632030857915,0.11572217677282695,-1.0396885219702432,0.29848463492747157,0.45293571309176267
g2365,15762.900145785532,-0.026498287698304108,0.07404025081582814,-1.2399267828610772,0.21500247653571058,0.3497871093314163
g2366,17531.071514118168,-0.07699929714295693,0.09330714765826131,-0.181683889692949,0.8558308097084285,0.9150008656896954
g2367,5209.357384859978,-0.08961139020899474,0.1347591909346213,-0.5324991472702212,0.5943803322598622,0.7392790202237092
g2368,1842.915398043334,-0.04414471665714834,0.06782328127361546,-0.6641810860778365,0.506574417430484,0.666253069834043
g2369,9610.838451209076,-0.07447431798295161,0.07533224268173454,-0.45130125000642113,0.6517724440707455,0.7841164291470033
g2370,31478.137047089607,1.3598365157918668,0.14117761453714567,0.2345857422071569,0.8145302768572967,0.8927989881519511
g2371,1615.0122084677193,0.1459663614076094,0.16051373036665847,0.8875542133875438,0.37478059200846003,0.5364538854948542
g2372,16891.055866259736,0.007691103159607914,0.06253296428882416,0.6895470611330651,0.490479068490126,0.6499280942890363
g2373,9766.13524260836,-0.16082422296453455,0.0842286161633274,-2.393856642951781,0.0166722637481997,0.03411786578758465
g2374,5571.463633895572,-0.11179659124207242,0.06698356515364874,-1.4952038194032828,0.13486125705127824,0.23701451151367003
g2375,19659.992187099608,-0.16489892833372996,0.07692321979225679,-0.6435236574081874,0.5198843691240491,0.6766390921354218
g2376,8226.382550692926,-0.22897756254429794,0.09980534502519166,-2.575051112419143,0.010022527455710655,0.020894775793698375
g2377,2067.4563776966315,-0.09877125659684075,0.22500762024584253,-0.5556969016389456,0.5784180750294836,0.7266558731526177
g2378,674.4162004340865,0.027927090297723837,0.09737119116417821,0.32881265056029996,0.7422973005395379,0.8451202662689236
g2379,10289.884798843932,-0.3145804976869933,0.1507902004334956,-2.4651049356431813,0.013697313057309136,0.028222485695005083
g2380,43534.09306126139,0.09673113178952995,0.0918210614593458,-1.1934149530806117,0.2327069016364428,0.37193431268477806
g2381,32937.37678936747,1.3928609918170292,0.1391442477677316,0.4626607261761189,0.6436075734373234,0.778243740552991
g2382,13152.4338250641,0.016518612812482337,0.18667596186287475,0.18436974664787192,0.8537234016382015,0.9147036446123588
g2383,2633.220691863163,-0.0084580014448891,0.07049394727680705,-0.1957138918291131,0.8448341105814715,0.9097280444165164
g2384,10731.511102527576,0.013017201976274059,0.09035380806879016,-0.11073181137344495,0.9118290192667153,0.950736024756701
g2385,8270.532012194095,-0.009913514262934358,0.18680231790927293,-0.8698056317683481,0.3844066332618309,0.5468088666597879
g2386,13950.504549394702,-0.23625555257989156,0.1430124484484148,-1.1664651568077296,0.24342642817169546,0.38639115582808803
g2387,12714.009947472416,-0.1632590340455665,0.12285352105487687,-1.0226001830096887,0.3064969230445602,0.4620556628812466
g2388,2674.6998152482515,0.178424330125697,0.1411264346970199,1.568477069928709,0.11676983719734225,0.2095152581292026
g2389,2274.9238236244164,-0.05383927310912751,0.1230018804187401,-0.6137773026589608,0.5393624978322549,0.6938625615337756
g2390,1052.6966237815604,-0.1798109531811766,0.20489959247969292,-1.0115923522658006,0.3117330040456584,0.4671323736947928
g2391,10865.575222013798,0.2837518090398826,0.15788053706677083,0.4499611942507554,0.6527384218579475,0.7848558178652676
g2392,10753.388635047537,-0.08934767811386432,0.07344223900922639,-0.855219169357432,0.3924298258667148,0.5540185776941856
g2393,2589.1395722394595,-0.10073668868730307,0.08723204532036544,-1.152988628707957,0.24891505190414143,0.39343791133425937
g2394,14711.08430261292,-0.05328744333289748,0.09895599417219975,0.11900266280944964,0.9052732461578953,0.9459490555463901
g2395,9960.532714016592,-0.057141717549622446,0.1158682116564325,0.15145482930018173,0.8796169407163889,0.9295001134727603
g2396,18017.547340115692,0.023789404012153268,0.0828815976058312,-0.3136179468384817,0.7538112271664816,0.8521017378424598
g2397,35497.993143290005,1.1943279672983658,0.17171627123144542,0.3413485211050925,0.7328412243912232,0.8375328278756836
g2398,3129.9309056694206,0.1098887259309896,0.08466812323961674,1.2223963571714616,0.22155777617502248,0.356584403715165
g2399,86535.23893106953,-0.19942162468051136,0.06408891132497366,0.287480487341056,0.7737444405119336,0.8635540630713545
g2400,13763.677405637616,0.175365763928539,0.12814709273670535,0.5953345756091705,0.5516198484573227,0.702998957252323
g2401,13478.768967793383,-0.16014119745453978,0.15880065701328655,-0.454212337772893,0.6496760037445712,0.7825616740987968
g2402,12010.91316784776,-0.13914564614969835,0.19366162217147234,-0.4294094015591806,0.6676253130933644,0.7954498416696999
g2403,1323.0850395020773,-0.20159761049515904,0.38787951840746415,-0.6391930774953615,0.522697334924413,0.678553124505238
g2404,18532.11647651053,0.25614493006690314,0.34250744958788504,-0.9992533721935839,0.3176719668927568,0.47484598937631806
g2405,44216.566334010546,1.2787244935207014,0.1822283954814764,-0.07348212822202106,0.9414224652364287,0.9671452766482422
g2406,8612.99057123576,-0.27362769330697917,0.15272687809514549,-1.5565507835247983,0.11957717661936254,0.21353067253457597
g2407,1562.6089036993517,0.04978094528708297,0.11541378137514491,0.3844953931789252,0.7006113097034473,0.8171678279520432
g2408,20494.19587932383,0.22000320711845622,0.15271133494096178,0.6605934381392734,0.5088730782967732,0.6679397105044579
g2409,16638.866715881413,0.13043605854553988,0.08309452113937588,1.054783556789082,0.2915243265941909,0.44507530777739074
g2410,22405.188833245076,-0.01737443929971832,0.07565982735771107,-1.319674439880801,0.18694373743027848,0.31061540465257637
g2411,16267.216068720272,-0.1106417033217765,0.0799815299053038,-0.10960589489785505,0.9127219353770236,0.950752016017733
g2412,14640.612997071894,0.6460600268025029,0.2526914542233185,1.422123221989298,0.15499048248040917,0.2664592822012765
g2413,2035.3283332853703,0.2606911301852601,0.17550058311845884,1.535478826287539,0.1246662542046088,0.2213010429667612
g2414,3327.5963290330324,0.06962359318669015,0.059266788729810026,1.4056224424457284,0.15983626824642916,0.27306879540961704
g2415,45997.56291132162,1.1874990025676233,0.1473902706378262,-0.002033608419072115,0.9983774163580866,0.9993386287924443
g2416,31924.362311728342,1.364707115318873,0.25249736101643333,0.60172916216518,0.5473544349209333,0.6999417326354646
g2417,686.9190025095274,-0.0531996722904184,0.15545942480419225,-0.4408548159634073,0.6593181064560907,0.7896025227019049
g2418,60128.92116232741,1.2589849311120453,0.1496711077200779,-0.7389668544888808,0.45992712446993456,0.6201948700640157
g2419,47973.667063454355,1.3701636300876987,0.16687914341680984,0.6361291872376469,0.524692223087075,0.6808290091960315
g2420,3742.106724136729,-0.1837347262476092,0.18096221433735316,-1.3080300945088619,0.1908631020210505,0.31615903846653093
g2421,5199.517685095138,0.05156988263395952,0.0948284528944879,0.17633819779779972,0.8600282546847702,0.9162232826897411
g2422,32416.943152475753,0.4124519969995437,0.1052135339709207,0.29219454694888425,0.7701378807071609,0.8617730854612021
g2423,4129.2123056155,-0.10301768416513848,0.17383888038865364,-0.46290232768213496,0.6434343789834392,0.778243740552991
g2424,1658.8776579077596,-0.005339774231444221,0.08702487690356099,-0.12025154782325817,0.904283884738178,0.9455739470946442
g2425,34866.4744260427,0.15249631983456763,0.08252590952872721,-1.0381111333637363,0.29921831877295113,0.4535901749968941
g2426,5464.605591200089,0.0031538052193683043,0.07723434295115485,-0.3857059875715239,0.6997144279077431,0.8171052097015294
g2427,7811.731382758211,-0.07458866873348073,0.07346914316922008,-1.6078438422903838,0.10786938367108354,0.19529761678530513
g2428,11529.922173484245,-0.11590872608255484,0.13730797606403827,-1.0861505584965703,0.27741238718337424,0.42943093991234405
g2429,5111.254244079349,-0.050477685496870546,0.14717332063166844,-0.17991291190506278,0.857220938372127,0.9153463032516616
g2430,25246.46678440541,-0.06800426733008144,0.08600600309821373,0.33337024757031214,0.7388548189071502,0.8424798391187573
g2431,2847.9284897849657,-0.12658931929800626,0.12785978279751242,-0.83530511331592,0.40354593913596093,0.5643999148754698
g2432,1665.903085178782,0.1726767066541901,0.08387838322495908,1.8433019240192594,0.06528494039415908,0.12458958090488374
g2433,4450.92494472545,-0.038954587891244,0.13455406521837818,-0.4630750992518121,0.6433105378344909,0.778243740552991
g2434,1499.935805232651,0.021360524202815614,0.0942108601654736,0.20302068394976422,0.8391188654067073,0.9075191487758063
g2435,3545.5618127838266,0.17910224974890188,0.15268089916428068,1.5052531288624822,0.1322590105931335,0.23298710028150352
g2436,1788.6264174840353,0.02453190258324229,0.1134951582736147,0.36892034719770284,0.7121870966144983,0.8227036156501712
g2437,1918.5632004846518,0.006364830663093898,0.09415962994796985,0.08151941550318538,0.9350288849254399,0.96320147573442
g2438,2872.101811053026,-0.11192371963001604,0.1062382950551766,-1.1385700113843193,0.25488254231940866,0.3997112529839132
g2439,2019.1480107918908,-0.15229078334801854,0.0782583000207963,-1.5023855271197166,0.132997571907208,0.23401332300388505
g2440,2586.478682105295,-0.1872802506567999,0.08327496424731456,-2.4606809073103055,0.013867363982945205,0.028533670746800834
g2441,5252.045339058812,0.15000727858120358,0.12625946440966043,1.5664611041844645,0.1172407075807781,0.20994516944025113
g2442,6126.270147124623,-0.08348234742970018,0.12117424918639164,-0.3260666401183783,0.7443739362059186,0.8465207765798922
g2443,2936.188369830001,0.05349814259811287,0.12814147769755707,0.5448905959079887,0.5858287644773557,0.7313717409205439
g2444,2290.2275733793044,0.029509081790908095,0.10141019856104239,0.20712957252139869,0.8359086673319066,0.9060499166462416
g2445,9222.30398038327,-0.012087542150647772,0.07342307790572647,-0.767182112836658,0.4429732463199473,0.6063557005571036
g2446,17472.68171511295,-0.11690476793402871,0.09716048098994108,-0.09073841962500383,0.9277004420905254,0.9580383222965839
g2447,4636.070177933481,-0.06486582506478802,0.07736119684092084,-0.8148396511461433,0.41516410099196566,0.5768838828049546
g2448,12304.967895256314,-0.05906752720819572,0.1562875942005203,0.166371024368681,0.8678649753498638,0.9226062813783102
g2449,8192.05525239724,0.0369809690873297,0.10410313518277531,0.06717519358503726,0.9464422331583904,0.9693843289433837
g2450,2835.574716755288,0.13511847676341895,0.12864926274043872,1.2042092743462773,0.22850870225456754,0.36659150094315646
g2451,4728.448819501939,-0.04195260419588655,0.08302034904553726,-0.9565130186701138,0.33881311025019645,0.4986729946605357
g2452,4473.457772675913,-0.02566275509108973,0.09981371594091354,-0.5948444044816035,0.5519474825650088,0.7031178121847246
g2453,2230.328240048545,0.08859569796136052,0.08106563391807288,0.7202558521562258,0.4713674812512253,0.6315776881436694
g2454,5007.906892175093,0.06422669227696538,0.07663673788720572,0.7407749853458444,0.4588298846929253,0.6201948700640157
g2455,10089.184611264805,-0.030258981876907252,0.08496025241099511,-0.2687006230930909,0.7881600722544994,0.8738876739057119
g2456,11510.875181725232,-0.17648486322114917,0.10393428024423308,-2.151888373280373,0.03140614719946314,0.062479072677977074
g2457,23114.718413606985,-0.15894924576942768,0.0830041020223575,-1.2628825786527402,0.2066313816912364,0.33781697279221207
g2458,1470.4083884885636,0.21663331268582156,0.0908011940392024,2.20943776719241,0.027144206555350072,0.05468946921830102
g2459,13689.816733799858,-0.13486673450981512,0.07142540659628735,-0.8571162994731536,0.3913806139871423,0.5531359378749283
g2460,17415.02883793741,-0.18036160574793128,0.09884182853019571,-0.658608758033901,0.5101470374508957,0.668899087566734
g2461,14638.706147494566,-0.23383442029131837,0.09036465935400392,-3.082606387882983,0.00205196368653553,0.00447050912099244
g2462,9733.466165145303,0.13453735008538545,0.11134606428328402,0.0967802076401754,0.9229009421546814,0.9550544416916331
g2463,6081.301352867686,-0.0652849396530053,0.08900534872754422,-1.1519920224687397,0.24932435151468613,0.39387733256664476
g2464,35583.212154048306,-0.14552226354833572,0.07167006965621633,0.5397673505405974,0.5893574859519366,0.7348597081694971
g2465,6237.099874101582,-0.015149916027940179,0.09867403556596067,-0.6447697231192545,0.5190764252722282,0.6758807620732138
g2466,4210.49801741768,0.08026785428957631,0.08453661014492707,0.6176079971418561,0.5368337717224616,0.6929677798728723
g2467,6257.303660138909,0.05091821265212662,0.1516464396683035,0.2205251302994682,0.8254622029206679,0.9011596101754017
g2468,5695.54203502354,-0.16591971401945285,0.08275227069516847,-1.8442780019291105,0.0651426357077691,0.12447637396389
g2469,12660.712327062745,0.02787750799466198,0.09484142577003894,0.6391703932270824,0.5227120902438683,0.678553124505238
g2470,5662.554668246598,-0.030192469130831345,0.058217835675934526,-0.36201698786049596,0.7173393357666754,0.8256026839813656
g2471,12089.271648189908,0.0005047639680353043,0.07198756816074851,0.5124782129896455,0.6083163645200782,0.7503902522862806
g2472,20354.604373968716,0.011242436800496419,0.07675645918137058,-0.9536834866264847,0.3402438814855905,0.4993794738046827
g2473,8663.369815296615,-0.001298910183254309,0.08986195998007712,-0.42146377604070673,0.6734164572164771,0.7989628792683537
g2474,1606.143965019444,-0.0584680500557614,0.07552886274925438,-0.8487591712111193,0.3960153132962769,0.5569835630046089
g2475,2845.0290178664773,-0.081356742937066,0.06964348476299922,-1.2784642718109187,0.2010857746091761,0.3300783726152277
g2476,9731.780633087847,0.06674700688559065,0.0709553636604776,0.15367218922173978,0.8778682140589724,0.9289572918702333
g2477,4146.941002633914,-0.1902916387746421,0.11886669884564124,-1.3447049178158446,0.17872054587949326,0.30030104608476244
g2478,7791.283103725844,-0.19510340418440447,0.11445781340879396,-1.5280315481289362,0.12650470526022425,0.2241666366099662
g2479,3277.724383232782,-0.18592622854758897,0.06849162150539795,-2.8459232564894377,0.004428286570871297,0.009502760881698063
g2480,12354.111488747949,0.2573302207105626,0.10400441720888308,1.02944063891375,0.3032726607109061,0.4582940987344781
g2481,11694.721339955777,-0.09998922951886877,0.10030702187264551,-1.028362239156027,0.30377946407182244,0.45865042386284216
g2482,6901.0746451659,-0.06701387642120504,0.07455610183649883,-1.4178377531462036,0.1562381391075309,0.2681432593378677
g2483,14134.119070832361,-0.10764438451920594,0.11783289177090242,-0.6056864383452973,0.5447229912130971,0.6983628092475604
g2484,25793.788138073487,-0.1782321029605213,0.0872319597551722,-0.5832799886177494,0.5597048316133152,0.7099849872473343
g2485,19428.355723909815,0.5210656175915412,0.24287192310692735,0.0800080842640798,0.9362308262726098,0.9635308675189809
g2486,1873.567398645653,-0.1127570018119098,0.08873325056537068,-1.5198578185619867,0.12854671385694097,0.22738215894506067
g2487,50495.7678653359,1.2257621462931951,0.14748975450859317,-0.1878493722568482,0.8509947311752819,0.9141375241659747
g2488,26756.65978032451,0.04145642338230572,0.0636296424508768,-0.26545099868360356,0.7906620535037415,0.8756169387020527
g2489,16461.060767257353,-0.2838065656758654,0.12069989849563541,-2.8514021755464913,0.004352687724779577,0.009347217733957573
g2490,30152.258398277634,-0.08667622094850237,0.08408278528906149,0.5840508143993962,0.5591861250345477,0.7096270622265833
g2491,26098.257895455507,1.081089952191563,0.21667232618011717,-0.1770435061311745,0.8594742163624615,0.9162232826897411
g2492,31738.774207234852,0.024003861112186158,0.07025280938752672,-0.05474530575945178,0.9563413746828381,0.9741167871925555
g2493,13955.94853000766,0.5739053272455327,0.24029284365234374,1.5378837236340097,0.12407704765344835,0.22051607995281106
g2494,1662.2076598128945,0.16542738636764195,0.1537314227663178,1.0333191154601051,0.30145458453536667,0.4560583729733232
g2495,1216.6248681841907,0.005999699884998688,0.08119771224417599,0.028228196646306585,0.9774801485092681,0.9870213549403583
g2496,23396.093286585532,0.024622817396345417,0.07038939935860504,-0.7393535371275806,0.4596923479580102,0.6201948700640157
g2497,6084.43423889632,-0.23750132989519776,0.20797037875452729,-1.0575972524485948,0.2902390956817037,0.4440169745258088
g2498,1603.7719554391792,0.009429147307244866,0.11542295244008498,0.3616444236574275,0.7176177631526302,0.8256026839813656
g2499,3499.0819126873685,-0.2741125375084329,0.11116346772511648,-2.796652337547229,0.005163506239419475,0.01102528022651845
g2500,812.8222234207366,0.08156342077538199,0.07547469954737233,1.023290403790747,0.3061705595968649,0.4617957158323754
g2501,8080.093520491584,-0.0643338623016684,0.13119080873698505,0.1797174788686048,0.8573743707123898,0.9153463032516616
g2502,1217.8249176148602,0.0575340052705961,0.14303593830011274,0.5972861939174043,0.5503163204535889,0.7016357676841337
g2503,1906.2440947377413,-0.10973353151198977,0.07860048370180543,-1.0506705935497915,0.2934099063337683,0.44749858617249866
g2504,2662.6248004189315,-0.1400907385576371,0.14961485102582492,-0.6758456668347238,0.4991386371200074,0.6584942442216456
g2505,1074.6067959516333,-0.12464043497811353,0.07104030384117281,-1.756808190507963,0.07895050855421851,0.1484032115680799
g2506,15306.570800126727,-0.11356929345595759,0.09927387204085189,-0.24443737740690386,0.8068920965640953,0.8873446809722455
g2507,1466.912964406182,-3.797398682699985e-05,0.1684017393623834,-0.10003679953950378,0.9203151101578001,0.9546189155161423
g2508,1594.1714829014477,-0.06979724638760354,0.13430582002361405,-0.5698363233464357,0.5687887167363077,0.7169605673146736
g2509,4753.29431389133,-0.19652520726706976,0.16256689478614314,-1.0773731430947193,0.28131359746558304,0.4325683200393383
g2510,1184.653227278447,-0.08320454140528669,0.1262875327110617,-0.8314587920877038,0.40571449812337046,0.5669042824266937
g2511,771.26749285718,-0.024073286796853624,0.19227047807812037,-0.04751332553943145,0.9621041100861387,0.9780794070682536
g2512,690.714946136789,-0.040489373976688496,0.12916468443789972,-0.21380654559473014,0.8306979203390503,0.9035298240882566
g2513,3459.2641768279423,0.027465508087522846,0.14301118717357392,0.046552789883001704,0.9628696594195645,0.978526076645899
g2514,1791.116116497285,0.24983923035333613,0.1628472438723739,1.6871088877166647,0.09158241638976507,0.1691793406214872
g2515,1054.540924811364,-0.11431656674431238,0.14769262434180003,-0.7783422925836644,0.43636724908097657,0.6005053886435457
g2516,1398.3479860577133,0.05726486950278107,0.15067192474627578,0.3117251721790202,0.7552493958934775,0.8527467774484128
g2517,1099.136790196544,-0.1332212172834104,0.08085870682727615,-1.713435484916328,0.08663245277173891,0.16132672769411344
g2518,25847.00036472144,0.8123386566016113,0.20520683795656447,-1.6565072922651078,0.0976191295243964,0.17900818372444327
g2519,1779.8859208071497,-0.3986246863449815,0.23442358757125137,-1.7117805873008205,0.08693711086661816,0.1616669986028657
g2520,54527.89393240712,0.8323008949976306,0.08594592273104944,0.4118455408297807,0.6804526393153538,0.8033679330759785
g2521,12181.281668323723,0.1789632710878408,0.13177061783423966,0.9397230962668598,0.3473596148799808,0.5070943282919428
g2522,38552.85043426308,1.032263242963312,0.13910370693720264,-0.07473308328995928,0.9404270846063502,0.966788094300261
g2523,1469.0350438515013,0.040788139568223004,0.09731778943315321,0.6124137601808719,0.540264040065412,0.6944267867164678
g2524,187359.68045438788,1.5959593817716011,0.14326652128594844,0.6556300039864003,0.512062215520526,0.6696541615351255
g2525,18224.10435188336,-0.1749930965623171,0.08431235583004486,-0.7425675005135404,0.45774357078865413,0.619130167883662
g2526,45607.393981037174,1.4440393503607376,0.1137096353641343,0.9410581476292683,0.3466750616396076,0.5063940250785245
g2527,2793.2871234271715,-0.0934924548900274,0.0644435140663752,-1.4925823532719786,0.13554654544039915,0.23766197330286234
g2528,39340.52919934654,0.9911071225746552,0.19225745068269517,-1.9246670859020574,0.05427102072766519,0.10490532357151776
g2529,24743.53896001977,0.45994345898948646,0.14658967735297782,1.6263929734689662,0.10386608463789658,0.1888474266143574
g2530,21476.24227156433,0.33246678381376304,0.1807948451728817,-0.03040776013110906,0.9757418560292487,0.9859297972676813
g2531,4128.832715381625,-0.10306563736257872,0.07769443681586927,-0.7623287909869984,0.4458637945330497,0.608826301137528
g2532,5564.575248644381,0.017614465722731648,0.09301058146400706,-0.21478348572548878,0.8299361289092396,0.9035298240882566
g2533,1589.388021486681,0.22987478687815882,0.17524090247188087,1.4439599307178423,0.1487502468649889,0.2573533682785275
g2534,1464.5688616026443,-0.442399072644112,0.2911773818341188,-1.705764036540301,0.08805202151738914,0.16346291123277687
g2535,7683.352313331548,0.08379394516872153,0.13008456792223813,1.2314132778566043,0.2181683334097887,0.3537864866104682
g2536,1241.0356899417254,-0.031973330739239365,0.09408273788298592,-0.394010417812953,0.6935733478126574,0.811829903799443
g2537,6114.439434619696,0.14936718985118425,0.10769114260751853,1.2017740003345916,0.22945110137328972,0.367710098354631
g2538,5807.255500764516,-0.10186608945024327,0.06586103287290974,-1.2318230146870104,0.21801520419617348,0.3537293740338131
g2539,14104.758819099141,-0.031219652192007587,0.09359808575127442,-0.26820961058580356,0.788537977754254,0.8738876739057119
g2540,11642.879696038684,-0.11233341553386633,0.08469610461191529,-0.8713517285261855,0.3835621340379737,0.5458664146650479
g2541,8779.38244975397,-0.16363669543038115,0.1312629732154536,-0.5302622976702588,0.5959300831608358,0.7402858175911003
g2542,6989.362999908392,-0.04628363177041226,0.09015435960236867,-0.8396838858234815,0.4010856513578066,0.562006984620934
g2543,61190.49255513237,1.3253997349199198,0.10368852388205696,-1.227066789915105,0.2197974887240619,0.35534330161788663
g2544,18119.67027529812,-0.12215037843976576,0.07794779333217863,-0.0016638968064945313,0.9986724030399159,0.9993386287924443
g2545,5415.456914129052,0.07473226076090332,0.0921895082037748,0.4186512109892646,0.6754710570969902,0.8000051998779987
g2546,5418.535019752522,0.012985553114716327,0.09451969133328285,-0.24398568301490178,0.8072419082015405,0.8874040764399492
g2547,3515.7356228730832,-0.027440019773922287,0.08521881999545126,-0.6576301238580958,0.5107758328517118,0.668928119857407
g2548,8721.906517266556,-0.05007663664539329,0.09887564681791061,-0.8592307543573146,0.39021321902490913,0.5524491066893474
g2549,26915.05361799713,-0.260391178838186,0.06881859749162217,-1.3123722668056015,0.18939455954572426,0.31408716342574505
g2550,42809.6838212897,0.03770468681720793,0.09139660717767759,-1.648836854303118,0.09918106245937727,0.1810974968826122
g2551,71221.92163468909,-0.07272107517314397,0.06827551078495216,-0.370793926299323,0.7107910255205132,0.8226747980561496
g2552,9635.26581499295,-0.11134710473956497,0.09034957999083357,-0.5186527332611955,0.6040029285592292,0.7474715655596554
g2553,39865.67026205975,0.405470084206672,0.09836498973298441,0.3565090849593426,0.7214593496529709,0.829263620290771
g2554,15684.433949367758,-0.2241435134160035,0.06355852228014805,-1.3444864603248396,0.17879113184330453,0.30030104608476244
g2555,42737.20931251922,0.45327714502180727,0.10431033152779459,-1.2928463404955097,0.196064209340424,0.3228280065978441
g2556,27140.900866258555,0.8962142348186423,0.1626293047829493,-0.4580910805150442,0.6468870067650505,0.7806359695475268
g2557,15986.54505757585,0.05894493480115272,0.11373465661522199,0.423479940372023,0.6719451310720672,0.7986669545230592
g2558,4477.890810024797,0.027325267047704382,0.09916841195410772,-0.05221576090662156,0.9583567746776203,0.9755922375408417
g2559,3510.1256938323163,-0.014378046842650831,0.07456660359740405,-0.7607862900152632,0.4467847245502684,0.6098062664471362
g2560,10573.231049549613,0.06387220392177866,0.06529754975623671,0.6803585228270285,0.49627747701337743,0.6558733176388248
g2561,10424.954300877745,0.3263739808035488,0.25083811891396135,1.266525990092675,0.2053248305263763,0.33586395396899066
g2562,31180.933706919626,1.2274886858314533,0.23920556128829498,-0.003780322392598979,0.9969837463122214,0.9983148327558959
g2563,12902.06179105674,0.0586209027125772,0.10194148429515452,-0.46840862597057303,0.6394924005929749,0.7760830104283675
g2564,5910.354372817201,0.17323919750077293,0.06909400878553906,1.7931339162609432,0.07295151362973461,0.13834041775550177
g2565,5144.558371591604,0.10190422111696111,0.07773190953144091,0.877270445716148,0.38033976086127885,0.5425978094191183
g2566,26794.258426463726,1.4695166912341515,0.3227165138930747,1.0117413634193777,0.3116617326623229,0.4671323736947928
g2567,6358.84453121656,0.03383914165332912,0.09784950858274435,0.6177168435661374,0.5367620069909022,0.6929677798728723
g2568,8826.421284491082,0.1784767923448039,0.17344855401618414,1.3702823033180933,0.17059879505217157,0.2887085572161002
g2569,14068.497762273539,-0.009908788525932266,0.08488367153428249,-0.48631346146298604,0.6267449363848088,0.7671296650976851
g2570,12266.038983270942,-0.11585970345869154,0.10860458928020586,-0.24919355184912262,0.8032110670146011,0.885568982375525
g2571,12303.92649640754,-0.025688956491309065,0.07617857116263092,-0.9472842801223795,0.34349393894249325,0.5034107556558279
g2572,30652.185685345947,-0.06010220037423421,0.06116758366452644,-0.020288647726202987,0.9838131117266956,0.9915422572699492
g2573,15159.253986558744,0.2228541593355124,0.25183575714561524,-0.3632542666330791,0.7164149532161185,0.8253611703926005
g2574,728.3044007572273,0.049524423775352835,0.10763701481359955,0.3099759591890164,0.7565792383239354,0.8536057596734885
g2575,34663.17297876693,-0.29363386278301035,0.0700865347551032,-0.9763053662332327,0.32891316148666305,0.48655793119328855
g2576,21903.596521888816,-0.08270249347585996,0.07466437495436945,0.010066116589513193,0.9919685366198325,0.9952861571436447
g2577,39283.64999271764,-0.06767658303093635,0.07482928518477415,-0.043457622053744066,0.9653367452918101,0.9799109987909078
g2578,61874.48902279543,1.051589784225938,0.14135175293504948,-2.56953459223267,0.010183522414031363,0.021215671695898674
g2579,7422.420447213709,0.03658420355732311,0.07852864164737546,0.5107913746127681,0.6094971495213868,0.7512290257042564
g2580,26326.894989886867,0.36539340678418214,0.08987028310700754,0.46506481345800016,0.6418850429095478,0.7777282426206152
g2581,4196.912686709227,-0.04941583867682958,0.07672579037582082,-0.33902521093726024,0.7345907380881027,0.838893115441305
g2582,17881.2586688187,-0.16743387525449227,0.1293428234615658,-0.5868382619349461,0.5573123369487211,0.707848014752821
g2583,8268.727496065212,-0.10965163202719905,0.22371008355304664,-0.08549422719319065,0.9318684847023875,0.9605738420935267
g2584,794.5140860148922,0.02819045169807306,0.09469497892260496,0.4762257295576476,0.6339135709572965,0.7731379307340135
g2585,11385.991124799015,0.03212765603236143,0.0950344615779477,1.1516243207772023,0.24947548290692034,0.3939086572214532
g2586,59344.37046111972,1.4960508781116713,0.10894790618486502,0.3070406508173241,0.7588124307661687,0.8547150424951245
g2587,36072.68399575754,0.473392889170398,0.08456787903481632,1.1912349579425547,0.23356135955681856,0.372704297165136
g2588,20338.42890195194,0.30438892073885676,0.12199091005539414,-0.1217080466435508,0.9031302403185356,0.9455355412958772
g2589,32003.163308493447,1.0807736672035608,0.17476008587923014,-0.19983664402757367,0.841608341527326,0.9079385484630597
g2590,6097.922413613815,0.12528396149523502,0.23425718426254213,0.17351849968176133,0.8622438877940789,0.9182576014846421
g2591,62606.57639777365,1.3122584615737336,0.30892915575077873,0.11748640883749016,0.9064746136306813,0.9461624024438905
g2592,1392.004013805009,-0.1634854691223736,0.20010574076597457,-0.9045563758715739,0.3657004551151136,0.5271991183783474
g2593,1417.93898954879,-0.08677384268290779,0.10137825299291156,-0.8380450082290496,0.40200542603764444,0.5627700784474724
g2594,3309.579619485546,-0.4863648591648261,0.27929692907038467,-1.9053261031349575,0.05673769438058867,0.10939144160781877
g2595,1007.9349855574986,-0.11941773386565302,0.10435747658312555,-1.3514910789168766,0.17653817571976727,0.29759233975754557
g2596,4143.243658950473,-0.07321105546427317,0.2108644038462449,-0.4511768060836722,0.6518621247642087,0.7841164291470033
g2597,5215.017874844095,-0.16097598132105528,0.10578787562231363,-1.8510244069394088,0.06416604192126246,0.12268841667545403
g2598,5368.605754024703,-0.07346513503426295,0.10609249756533275,-0.30169436358565277,0.7628850654057665,0.8571742307929962
g2599,10096.451347125887,-0.03682079025353393,0.08258014452816048,-0.9636456556125788,0.3352236088095343,0.49459078328993167
