,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,4136.701432283556,0.3826391439273137,0.28897407992387314,1.437325725603,0.15062546238943492,0.30125092477886983
g726,4611.881448559162,0.10940981515380047,0.22368938768600963,0.343016583983864,0.7315859840067016,0.8627193207626199
g727,17532.592776744103,-0.16133129563927384,0.22177501527887272,0.108862032691968,0.9133119211397821,0.970575899192117
g728,2528.751954844184,-0.34319130022433764,0.32488225540113985,-1.2674500005521034,0.20499443094651282,0.3867819451820997
g729,1917.5636075177888,-0.4555559292782017,0.4009363447430032,-1.479821788361449,0.13892081238725734,0.2846737958755273
g730,1634.4959684459277,0.11230783667847856,0.39520401282359585,0.32170000907116436,0.7476799709760432,0.8719972655657562
g731,11079.745487290094,0.19347710881580138,0.18533011018328374,1.6274942285018663,0.10363217339545559,0.2297830895686377
g732,9637.81972000373,-0.611615325677943,0.510180093384578,-2.126701584224778,0.03344488581216789,0.090882841880891
g733,8419.406802360543,-0.42418396701741873,0.3284141030523287,-1.0054864688562684,0.3146626617811795,0.5301760340687527
g734,8984.742927815474,-0.1491963866818362,0.5089459000774098,-0.5408974586783015,0.5885782626474112,0.7817491149319267
g735,7702.832909875142,0.16248233461754352,0.39391294877427385,0.6385424218967758,0.5231206484517635,0.7235416991034074
g736,2827.0648218652373,-0.08753493551994426,0.3270462922466954,-0.09960940959916205,0.9206544232033437,0.9711544548558477
g737,13031.170768177382,0.1637026547221483,0.37552950490320924,1.0354700491057758,0.3004494467956196,0.5118173106661957
g738,18026.681270272646,-0.059121435148558686,0.23713867503565242,0.22500852740855268,0.8219726404432556,0.9204139678329799
g739,5722.0587883678445,-0.05543475774325681,0.3763851072176923,-0.22157379559092186,0.8246456835347795,0.9204139678329799
g740,8709.291801737683,-0.2146143107818457,0.26262328859520134,-0.7340688637766645,0.46290676889775795,0.6819422134582698
g741,4655.0220813859905,-0.24873302781542458,0.2540159640171576,-0.9697216793071008,0.3321852412794115,0.5481604641574447
g742,2750.8636892555314,0.11702836075516176,0.2630232335669125,0.37863405108696363,0.7049596325098428,0.8534620248303182
g743,3413.135227013971,-0.005378543566452232,0.32197170797127606,-0.08256586746348316,0.9341967423921143,0.9782164841802243
g744,4156.734274129711,0.23379580979511808,0.32416508790615256,0.7655694718895908,0.4439325149294203,0.6654837726823993
g745,33467.47165800199,0.1722419316895472,0.23090236773485756,-0.7985558935149444,0.42454797127022215,0.6508287912889401
g746,33849.03377651695,1.1249270611333995,0.39650556740679205,-0.3302696287433334,0.741196239341379,0.8689287682782872
g747,49577.96109276056,0.2056032164439119,0.2175994421165577,-1.958355098708623,0.050188359634880296,0.12738162343878248
g748,3344.8247767714856,-0.2755427220761975,0.304085115540105,-0.9260719331249246,0.3544085988141362,0.5734766971102528
g749,48085.53399018973,0.24703086149432524,0.20952748527163195,-0.6755613500629725,0.4993191875338644,0.7112808939228837
g750,3048.730452607481,0.1628139147906854,0.2895867133604563,0.7783972775370535,0.43633484324727134,0.6616264549800676
g751,13494.150978619811,0.030927956940426167,0.25406081353233284,0.7222255340995816,0.47015582699389336,0.6873623201665108
g752,4298.27119318439,0.22844328080918988,0.26693216745299325,0.9610059203972505,0.3365491910367173,0.5535348536788114
g753,8524.053431439355,-0.08242019855429514,0.24720189784726765,-0.07533266891082455,0.9399500292901978,0.9832113277094119
g754,3214.7545254396805,0.22096315114462883,0.3419742589901478,0.7075903157721231,0.4791997084937749,0.6960423545429858
g755,69815.03795930154,1.9814418975129198,0.2582394394172132,1.0520681302311259,0.2927682926775991,0.501315569653423
g756,16994.876988854125,0.2715132011481254,0.2778503643612191,0.5830569470983237,0.5598549649566735,0.7596403866440617
g757,4165.742284979894,-0.28508626818757704,0.23682092900788884,-1.4610086275442513,0.14401307377041167,0.2915244408307929
g758,4424.232279675096,-0.08115275529795732,0.23595876976482408,-0.48203983638956094,0.6297776475137349,0.807589169938279
g759,2270.1358644096113,0.2506597986178846,0.27318165892013996,0.9643845095769578,0.33485318551353704,0.5516526944209836
g760,9633.036603044127,-0.09848903567187628,0.23806324268890633,-0.027060196279529124,0.9784117218930508,0.9886872927404664
g761,16258.51783240736,-0.3703033829782744,0.3277864255805155,-0.7310374747522199,0.4647562633550627,0.6824614733554519
g762,6836.500388067119,0.15260466452113114,0.32798194491306143,0.46234839505576536,0.6438314998130634,0.8170450505241922
g763,9560.853857461178,-0.4560261541797806,0.1913934010800698,-2.7630439032221816,0.0057265063255024845,0.01915219506857018
g764,14786.353110116435,-0.2148879026100495,0.2700849283946642,-0.6132662871439246,0.5397002809736301,0.7393154533885343
g765,14543.580439514171,-0.0008309117509192036,0.41268117823334677,0.3717262821523342,0.7100966546995366,0.8555381381922129
g766,12378.197709198499,-0.07795277647879852,0.3168515087559105,-0.5193618312267327,0.6035084429525783,0.7937453729015633
g767,3802.115671740286,0.09750870373876193,0.40817766891244583,0.3637623578300564,0.7160354737663489,0.8585557239404664
g768,7380.136339921849,-0.45270277971548345,0.36632276053653756,-1.0384002927172806,0.2990837333493308,0.5103817975244553
g769,35584.30272216348,1.0557742249873614,0.37348614809985065,-0.5225811869612752,0.6012657352465991,0.7921814693631082
g770,29436.459158077185,0.30860001817792027,0.2344956245754366,0.19170706912433777,0.8479716683378334,0.9373649867321988
g771,3128.0570435427985,-0.3823306709731381,0.23619216567923768,-1.7967429272477258,0.07237644066202631,0.1715081532275505
g772,6911.988505637865,0.056893552407379824,0.2581866005068614,0.10230697177953782,0.9185130216671772,0.9711544548558477
g773,3374.4671700398803,0.04510971304607266,0.24680131959887064,0.04895076911378195,0.9609585294244638,0.9846734552182581
g774,4178.1599373808685,0.31060824566091055,0.28999139854241307,1.1413393876720814,0.2537287173166308,0.4588222736286272
g775,4661.549449040341,-0.11201894045875894,0.31331769225191564,-0.491664555862641,0.622956498695538,0.8037358005972693
g776,3978.3992822254404,0.24432501087752478,0.2859027750326484,0.9381964945786244,0.3481434395125603,0.5651679212866239
g777,3053.2464661344493,-0.07079534165348939,0.29452866660827665,-0.26932953929479714,0.7876761026528158,0.8989798560678084
g778,2793.895694962805,-0.2537865591985696,0.34605039733950665,-0.8301891583049149,0.40643184403376065,0.6317125588851298
g779,10873.391342580075,-0.22026352406053282,0.33076189837599446,-0.6989105965588622,0.48460790480453386,0.698826560521437
g780,1979.1910081816445,-0.07910392037832653,0.42891519747346646,-0.2515624662565964,0.8013792733182096,0.906537639500237
g781,3108.7707491900373,0.0811538579766939,0.2958370477534577,0.47010094084891874,0.6382829020207403,0.8125858427051778
g782,3803.048194989059,0.03678143886384063,0.31053497240886674,0.06262421730032827,0.9500657446470048,0.9833987022264762
g783,2426.165957841184,-0.3315310785143663,0.36407803197447747,-1.1212645352682014,0.2621752767405836,0.4673356091632506
g784,11036.176395813463,-0.29428930274947307,0.35958230960680115,-1.1258033230369202,0.26024877730395424,0.4647299594713469
g785,4121.857643349332,-0.036382952161203484,0.31130084387842155,-0.2238751087846383,0.8228544844763727,0.9204139678329799
g786,26042.770663290015,0.07076379366266906,0.2747425745020574,0.666222303386411,0.5052690190677274,0.7146624560019063
g787,10554.570909639317,-0.30598961629520294,0.24664097010072775,-1.4824241120346873,0.1382274821401411,0.2838346655855053
g788,31612.48831210695,1.0133415919288056,0.5179318192721094,-0.6308768693174731,0.5281210370005727,0.7264388404409529
g789,9802.629589270946,-0.33751190351006394,0.25281502548371,-1.6289076449817517,0.1033325714552771,0.22962793656728248
g790,10248.496162863046,-0.5309432212569707,0.2846914511697484,-1.55331340353476,0.12034827964865584,0.2555165173007555
g791,14827.734552994132,0.09547766399845771,0.38994881863407305,0.629731138596368,0.5288705059906149,0.7264704752618337
g792,5917.4528882271,-0.2206580771436089,0.26110810777529336,-1.0606992231423482,0.28882661314784785,0.49752414837016384
g793,12130.363245185941,-0.13772286499014016,0.19268276441907245,-0.10074807910033835,0.9197504439059427,0.9711544548558477
g794,5963.176191835722,-0.21413375252984188,0.25485229514529556,-1.0344013390591178,0.3009485786717231,0.5118173106661957
g795,4440.047131079786,0.13052736317958671,0.3377882241661546,0.6583396658899653,0.5103198950908321,0.7146624560019063
g796,2070.9657274315055,-0.08749939084640365,0.5440570059482018,-0.2937832056458196,0.7689235690441087,0.8868783956679456
g797,14063.06789916557,-0.06775990109275046,0.257248590885385,0.23194387631860386,0.8165816052510113,0.9175074216303498
g798,10327.488362818292,0.0018322436333807512,0.2513384174717199,0.4267733164217203,0.6695444435938771,0.8338037902788009
g799,4528.368915426343,-0.19609837789102857,0.2160915771725781,-1.1310048684212735,0.2580530423431646,0.46246064936051007
g800,4685.018017349606,-0.15201616568981546,0.4814349489818743,-0.1930304156662812,0.8469351477683216,0.9373649867321988
g801,40437.86699252133,0.9421631608684518,0.26023684839637945,0.594930355876667,0.5518900250898113,0.7508707824351174
g802,3218.6393352586997,-0.05241070925175839,0.2409411200841919,-0.34314778582829136,0.7314872832228201,0.8627193207626199
g803,4935.86342760556,0.12014393468751924,0.257950477870669,0.4906147087247639,0.623698981263481,0.8037358005972693
g804,9183.471220593306,0.14466553806164276,0.2774393653154869,0.5034752834208787,0.6146301536052492,0.8006673281202003
g805,38734.91986042573,1.459515463006339,0.30873828256899716,-0.4242335827913765,0.671395471371002,0.8343432995131563
g806,4506.9959748286665,0.2943578297171812,0.2855739139733597,1.0658363325670934,0.2864976337155538,0.49558396441367947
g807,3374.1198073892565,-0.8631596579848794,0.465635573147266,-2.631898961718172,0.008490911005105323,0.02739003550033975
g808,2967.751639951438,0.2613311961617206,0.24597344211036984,1.0715313366115047,0.28393058834243423,0.49379232755205954
g809,3672.7109421870264,-0.08726382098925071,0.34330515916785836,-0.37543882059921957,0.7073341381654696,0.8546559537330286
g810,3591.2607234722004,-0.33207651823607215,0.42080186449855667,-0.5799965454742861,0.5619169473930348,0.7614050777683399
g811,3352.0614990454983,-0.5396555767611836,0.33317444213577607,-1.8584148310498856,0.0631101277648372,0.15355262229887395
g812,7247.906227480058,-0.34206717869529063,0.540469709329343,-0.6102818577769911,0.5416751127515349,0.7399933234310586
g813,13617.814028824334,-0.04888409128739536,0.2629462820800925,0.3262808111645713,0.7442119049955876,0.8704232806965937
g814,13295.203562313127,-0.4076565397725131,0.2494727690086499,-0.9527469562967693,0.3407182957532523,0.5576404185814277
g815,33219.28244272398,1.0814992539592452,0.5707875609150038,-0.49105597448356897,0.6233868585894502,0.8037358005972693
g816,10512.173331326285,-0.1186786517474008,0.25097792516588247,-0.04637590709027748,0.9630106392034564,0.9846734552182581
g817,6540.252642951118,0.2101138414620444,0.24014866392986087,0.8307468723738903,0.40611664115503954,0.6317125588851298
g818,4994.486056467851,-0.011667464906890477,0.2652561548714667,-0.14905163844960104,0.8815128864281833,0.9577311002237552
g819,69392.28986845634,1.7037970606905097,0.26464753311992867,-0.6576321689767425,0.5107745183928214,0.7146624560019063
g820,5972.516378469978,-0.35583158366474044,0.46348100141574694,-0.7611966624093234,0.44653961146988996,0.6654837726823993
g821,6169.812791036597,-0.008158597606244928,0.26383085831872466,-0.16591702130435623,0.8682222520916218,0.9509553692131675
g822,6608.1410300393545,-0.47439002630973376,0.48881974876017037,-1.3648159746622426,0.17231089664916044,0.335888687425264
g823,8182.109796859098,0.11488281303640978,0.4323046774042211,0.13943593646112867,0.8891056765279381,0.9611953259761494
g824,79298.90793979415,1.4838754262555678,0.3169869607072124,-0.8031493438272397,0.4218884202547968,0.6490591080843028
g825,9310.222791416682,-0.15538431051421697,0.22599698286004946,-0.9423793255476312,0.3459984682205829,0.5644346953027454
g826,3848.2698928812215,-0.19199623806649424,0.3398719401566305,-0.7338522973775907,0.46303876293816515,0.6819422134582698
g827,3979.1150602763796,0.28009800902159887,0.2912387376599577,1.046150194542412,0.29549169366903216,0.5051140062718499
g828,17809.434838862497,-0.21604561666366104,0.2206135114639671,-0.05788365453979288,0.9538413030779843,0.9833987022264762
g829,6909.164220530368,-0.04983001546255134,0.20818872042322356,0.19588501826910437,0.8447001637915025,0.9373649867321988
g830,18840.4794403659,-0.12368157821691446,0.22442725031526253,0.24914813035968972,0.8032462003681148,0.907622825274706
g831,5437.238795533466,-0.3204140019906139,0.28228703857614973,-1.3785933235231391,0.16802017620675658,0.3294513258956011
g832,6005.961137488999,0.070794011225244,0.29078245161659616,0.39248209830764774,0.6947020359575098,0.8497422030753238
g833,8031.747093533279,-0.3080848581342137,0.30133649555657255,-0.8730742122023516,0.3826226287841754,0.6072913082891205
g834,8176.956304368408,-0.33743420247373795,0.21469170481345673,-1.3062818748723406,0.19145671855903368,0.36607403166163227
g835,5518.168138352378,-0.34685823898761753,0.38219053702270517,-1.1096764244157804,0.2671384855273765,0.4736497970343555
g836,45803.76069293446,0.6615296627913334,0.23006257388153645,0.39978103788041636,0.6893177982618672,0.8457887095237635
g837,2245.560788717004,-0.1196335831790164,0.3364580991344897,-0.11340397481590196,0.9097102885949605,0.9698403929583801
g838,4294.1886582385605,0.11419979510101229,0.3620705852390912,0.49883719024601075,0.6178940853239542,0.8014190471127811
g839,6084.38203343221,-0.527867958434918,0.39567919813369457,-1.6742874555321714,0.09407411869581996,0.21171937481490824
g840,3518.802190497661,-0.15195461506702077,0.41107226594860724,-0.516600662974629,0.6054349528039147,0.7945340587977883
g841,8872.316405788584,-0.04870279274635397,0.544947061480952,-0.23590999402672513,0.8135025129956448,0.9168576004882674
g842,3824.411186617356,-0.4440974151246079,0.39489689630374614,-1.0537448596898589,0.29199974466191303,0.5008571949603997
g843,9450.414430330004,-0.5332818536260618,0.34812301280937313,-1.4529795841207573,0.14622942254696472,0.295412974842353
g844,16961.866483846166,0.03629496795089498,0.21913869271939934,-0.5080522093869254,0.6114167293957431,0.800283677219559
g845,103820.95328721694,1.6737595691933744,0.30584990812270746,-0.30647465350901637,0.7592432755217001,0.8818156510124275
g846,12113.667664228555,-0.14619753315528378,0.5101073459489508,0.2212337917453982,0.8249103990576466,0.9204139678329799
g847,2486.013638058514,-0.08412416744844504,0.32513548116467555,0.003001353076385615,0.9976052703141698,0.9986038741883583
g848,6935.867421428826,-0.17109817570853492,0.23710477744698397,-0.9166919168573805,0.35930410297144777,0.5785895377962122
g849,17692.317835232865,-0.14193345815917272,0.2428358482949523,-0.02980735197162389,0.9762206953479788,0.9886872927404664
g850,8745.128087369876,0.17806856305405566,0.6129500119661795,0.5997663605978737,0.5486619552071401,0.7474958517808448
g851,4512.72434785264,0.42593710095315035,0.31531867286572324,1.762981586025818,0.0779035953987786,0.1815934624680154
g852,4325.883060356435,-0.016624158400718327,0.2694247875229247,-0.08882133267337491,0.9292239036746542,0.9770559737764206
g853,158118.75127793764,2.538684027960536,0.19463097637546145,1.0765587460422235,0.2816774427940174,0.4907272522543857
g854,11621.859610432666,0.14591851527126296,0.25504639126156975,1.2606847625550912,0.2074224459598123,0.3898918157139329
g855,9620.575788795799,0.4906924015747244,0.2983376331989415,2.1321236325244506,0.03299668432182505,0.09019831836833278
g856,2903.636788716441,-0.5218785489495575,0.3722767467120953,-1.7117625583203462,0.08694043466486147,0.1989483630774862
g857,8321.22806147396,-0.11318665351205541,0.1907793683338099,-0.9364248020429432,0.3490545130441667,0.5657285462628309
g858,3271.945913942921,-0.4301919803468645,0.3623004738483581,-1.2408390500668116,0.2146652122976862,0.3978421139974225
g859,13863.287889447669,-0.10764699629085105,0.17778152228812177,0.12714191280782164,0.8988280789954164,0.968564740296785
g860,5831.0809532723815,-0.1529836766366116,0.18243905970798008,-0.33989008720562924,0.7339393019776983,0.8627529378918726
g861,34735.16074715089,0.00568283983570381,0.17851894752831965,-0.3027991810205676,0.7620429075881829,0.8840404960419755
g862,4016.9429319407645,-0.26657392040390515,0.28217597205275524,-0.8716563528406026,0.38339587812239617,0.6072913082891205
g863,11739.871811371873,0.21048664762488076,0.3527814764218704,0.11631526110845929,0.9074026910917871,0.9698403929583801
g864,9425.315903812882,0.15651319552582058,0.19242771892238408,1.193831641213861,0.23254383182131388,0.4257661665072143
g865,10238.318120539847,-0.06161086320388918,0.3927657323854395,-0.6924558277699866,0.4886511166623567,0.6990716976571627
g866,8610.706797886825,1.0579278721400738,0.3649953581596173,2.9725415129248907,0.0029534526756644095,0.010662284027669347
g867,2810.1341269281247,0.1265226767168029,0.49002166086325194,0.28974937619538077,0.7720079790821693,0.8883866272522086
g868,7021.082158951397,0.15292129060489587,0.28685978309605037,0.918720560706892,0.35824175262093316,0.5778092784208599
g869,4623.7984902050675,-0.1966029542658642,0.3181553473492192,-0.7874382446272898,0.4310253660903103,0.6580539940310081
g870,8800.03337835745,-0.2634636246188565,0.3654821320667556,-0.44846548444065015,0.6538172907221913,0.8255268822249889
g871,3107.5922741153386,-0.1199000474028918,0.24386827115870785,-0.6573068139220841,0.510983656041363,0.7146624560019063
g872,4291.4772101466915,0.26197419483560497,0.221799587464333,1.1175772544709899,0.2637475877158797,0.46930175750156533
g873,3322.054524286041,-0.24728764642036635,0.3105484116971042,-0.8261517309506929,0.408718025598679,0.6317125588851298
g874,6410.1957455418205,0.004166369691058248,0.2492805969591815,-0.13304046102106054,0.894161381631951,0.9645753847162363
g875,3239.180658041493,0.24053982644119035,0.27919414296777606,1.0769191499992652,0.2815163870127654,0.4907272522543857
g876,2618.9936870800266,0.011100437005095063,0.25212674159943477,0.031473151921149314,0.9748922031976308,0.9886872927404664
g877,8214.514746508601,-0.16099446604168968,0.5372832335660582,-0.33231712198874713,0.7396498123866894,0.8681335826134852
g878,12305.492108999157,0.025888837279784787,0.20897827570327188,-0.13404529573683518,0.8933667567943345,0.9645753847162363
g879,34472.496936017684,0.9652016557116364,0.2604957767763876,1.5032478927864577,0.13277513154235196,0.2760397745163243
g880,3765.2043092556464,0.2511022450259978,0.1675445719685399,1.5128211334441197,0.13032509916094145,0.27232525735535407
g881,4183.028395323593,-0.13211252677751462,0.2597858018294868,-0.4640049612305082,0.642644191135344,0.8165745757755324
g882,26901.673806790328,0.3888909055924011,0.37269518275655317,-2.5767828108864648,0.009972458897337081,0.03145886087488038
g883,5495.9096675183955,-0.10586201455493614,0.26310780077177176,-0.5687004577218738,0.5695594371385873,0.7694591501311677
g884,30974.49708068853,-0.1685659121868407,0.16595893323898125,-1.583356156515858,0.11334031006951095,0.24585750557377647
g885,13889.222715739848,-0.2858128533888037,0.2485118035331125,-0.40401681740532575,0.6862003524236628,0.8448049717031901
g886,5033.179975065738,-0.3904054031201456,0.33838813357308173,-1.0027429186938903,0.3159849163049766,0.5301760340687527
g887,7186.474640209369,-0.3218538605009046,0.22074253715140915,-1.3944921299208637,0.1631690444305247,0.3237481040288189
g888,24021.47761655034,-0.040676533749352484,0.24299860075487487,-0.9849389646939892,0.3246540524088064,0.5391291500068631
g889,4971.317511942902,0.12274646379527115,0.30100297510174506,0.868294118885869,0.38523334090557926,0.6076235660971282
g890,8284.068509269753,-0.42427294665780674,0.30541973650929355,-1.1387995475084671,0.25478677058865573,0.4590752623219022
g891,23730.27322287576,0.8239229060003823,0.6303841432849487,-0.49900392405723815,0.6177766196233403,0.8014190471127811
g892,3336.6785809576772,0.057729357373081346,0.24780029393075748,0.10149996690519114,0.9191535838300569,0.9711544548558477
g893,8411.707465985999,0.02895317830246691,0.26614516812558314,0.5030736270460254,0.6149125079963138,0.8006673281202003
g894,7496.512969501321,-0.08895667918536591,0.27111816312333675,-0.4430603204721912,0.6577221048216527,0.8276940049889292
g895,5722.104722299105,-0.13707869543962345,0.29011867480340214,-0.11935646893442473,0.9049929474491984,0.9698403929583801
g896,2458.8245986348065,-0.13523237181602013,0.20716872149674626,-0.785427663067136,0.43220286686082954,0.6588458336293134
g897,7109.083235069898,-0.2528655047162903,0.27342676482002515,-0.8206844936149067,0.4118260055565769,0.6355339591922483
g898,5363.903924985499,-0.1333576391102959,0.26740641076675364,-0.6658975596482521,0.5054765804474981,0.7146624560019063
g899,6342.9210401810105,-0.2482772676598671,0.4674438728062309,-0.150750799602623,0.8801722988193346,0.9577311002237552
g900,10019.395793703306,-0.3972872415463116,0.3863208410210607,-1.2781386606454685,0.2012005394596359,0.38106162776446195
g901,4806.623001020457,-0.03419234974145312,0.20116842224025025,0.1602464352564129,0.8726869519448579,0.9525125195800891
g902,3107.9093899154846,0.026413829182457674,0.23499381688182447,0.08691768064258303,0.9307369455858633,0.9770559737764206
g903,2265.321457350173,-0.2720361283201751,0.2958589787808505,-1.1275094582965062,0.25952714381407893,0.46427038249388003
g904,8556.131530404255,-0.08140139875842627,0.23944053809098995,0.20177625020685386,0.8400916492437561,0.9334351658263957
g905,4021.256659970272,0.19621395373853798,0.28491806561495897,0.7459119671782387,0.45572059561300704,0.6731471131654462
g906,6483.8786478132,-0.8568087726400272,0.2830287021277349,-3.096393070118519,0.001958904995395351,0.007309346997743846
g907,3719.5895713238556,-0.08053956481711898,0.43358800046392276,-0.2700962216025229,0.787086228850213,0.8989798560678084
g908,3475.5932188618526,0.034492266683508244,0.237592275809531,0.011224477847752969,0.9910443504746754,0.9940191032376563
g909,15566.696506487351,-0.6348474466874312,0.24476248531695557,-1.9677133096879693,0.04910103354500509,0.12525773863521708
g910,2595.801113005702,0.0003279971442502661,0.2741501769826274,-0.11647767947784372,0.9072739748751029,0.9698403929583801
g911,6794.120463431883,-0.004945568149696318,0.33343357074796054,-0.08258399619486088,0.9341823269876923,0.9782164841802243
g912,2897.081478004343,0.010346129054109194,0.24497057252515964,-0.019235294750590385,0.9846534016666226,0.9914881934795197
g913,5199.940372217362,-0.05607188042716029,0.30927916849087994,0.03813081579446817,0.9695833817185443,0.9881822157295165
g914,8642.363749778884,-0.3598514274698653,0.24424022037658116,-1.740246100489253,0.08181581389715754,0.1898278744713632
g915,6315.476462163667,-0.28520852781236444,0.463496453566341,-0.2245691578811464,0.8223144604952776,0.9204139678329799
g916,22207.694283167162,0.03344904803206614,0.3750917266425901,-0.47055946256090536,0.6379553617419527,0.8125858427051778
g917,2601.512576306895,-0.06399648775967737,0.330563957620814,-0.12541935356660294,0.9001915671590941,0.9689898462422972
g918,6390.115539846279,-0.07588169176194558,0.2669912518918147,-0.41998317771356947,0.6744977428465144,0.8343432995131563
g919,4284.518740761714,0.39896392851665086,0.2510092839339762,1.87589238536765,0.060670058466319725,0.14966770685074748
g920,4756.515318545285,-0.04254786770399722,0.38265086978360663,-0.01812483678067034,0.9855392643186426,0.9914881934795197
g921,5192.423431459481,-0.16596803315540776,0.3499408198331183,-0.49428284696990843,0.6211064374359794,0.8035012127244234
g922,3525.495510160488,-0.5995606348531971,0.42347347273222846,-1.8153578023613235,0.06946894143076725,0.16540224150182678
g923,15400.39066240582,0.015278919048246438,0.24123951297347776,0.777822841483861,0.4366734602868446,0.6616264549800676
g924,62165.95493403396,1.656018203704356,0.23463132369103962,0.45600188852295614,0.6483886201852918,0.8207450888421415
g925,8677.226823950463,-0.3570402796420106,0.33308715944048123,-0.6112305144949041,0.5410469846888015,0.7399933234310586
g926,83095.02582113643,1.536523720242967,0.3467060463446043,-0.5662667941649574,0.5712124298438358,0.7698280725658164
g927,9149.932649476155,-0.27441849723333034,0.3212650516660971,-0.39186861877849094,0.6951552909092082,0.8497422030753238
g928,15901.27271803933,-0.12081787635076702,0.263873255197253,-0.3933887603891505,0.6940323698065735,0.8497422030753238
g929,8250.876557615915,0.16401998952106875,0.1966013136363322,1.4514004078370741,0.14666839625513073,0.29570241180469903
g930,14602.405770629895,-0.26453604272868314,0.19663271899879856,-1.7144363969793075,0.0864486087942103,0.1982766256747943
g931,3766.124105019181,-0.2009481786666161,0.2978629439334655,-0.8128903539985053,0.41628092543916784,0.6414189914316916
g932,11756.033274670113,-0.2383157485434355,0.32045585888243405,-0.7322720211915412,0.46400255295552983,0.6823566955228381
g933,4843.037261032137,0.12651309445401507,0.34520295881845753,0.5885067057197098,0.5561922341968261,0.7556959703761224
g934,3908.4927462320165,-0.04116208228690061,0.4630945491005888,-0.11369640392819366,0.9094784632865034,0.9698403929583801
g935,7188.665023045144,-0.35883694513414244,0.21492816191816136,-1.4989568130600923,0.13388483614668584,0.27662156228654095
g936,6250.166435546508,-0.4906083582570775,0.3886182177145686,-1.5432116861950431,0.12277942279363699,0.25957594670959194
g937,10747.337402754787,-0.19492571223925262,0.2316300018269332,-0.6318155904911568,0.5275073849407289,0.7264388404409529
g938,4035.732724537366,-0.25222611928978256,0.6280867124814665,-0.3137975747972307,0.7536747864535716,0.8773862473266258
g939,4226.36328093452,0.02627305913028399,0.42767813139825783,0.42154473359174643,0.6733573530934955,0.8343432995131563
g940,9279.134566609202,-0.4301936111217687,0.31936196764312474,-0.9238145993424306,0.35558285271554235,0.5744472580218778
g941,4861.998993554298,-0.4982928015171801,0.5553786919566649,-1.7656148948540915,0.07746047941011262,0.18098242852830052
g942,4045.870007135875,0.020051278404637288,0.34694005884533746,0.013847569958734629,0.9889515908247235,0.9939211968087672
g943,11156.623122825784,-0.18632194951987566,0.17164040629561708,-1.2849275141214664,0.19881761517056928,0.3779802569782686
g944,3479.4045982174384,-0.3445778922829564,0.27110666417821294,-1.4745005657757053,0.140346865484903,0.28583882990815274
g945,2820.4927475931463,0.3872420049938506,0.29198709042181503,1.5719968251840015,0.11595128750650446,0.24889887951365375
g946,4536.435078155997,-0.300579130683185,0.2069988258118377,-1.2468777732707021,0.21244231773396294,0.39634760771261746
g947,4553.986979167386,0.18429674663421677,0.6299706335046403,0.895660279620039,0.37043423057084746,0.5926947689133559
g948,7899.325567671726,-0.325306904765705,0.5486355428629215,-0.6435153623344333,0.5198897497880273,0.7220690969278156
g949,2593.9322785438335,-0.08174133418606183,0.3360326698587501,-0.16276902686345732,0.8707002959829542,0.9517472641897384
g950,1966.4079137910799,-0.07765547873195419,0.48906723137837016,-0.1770164152729619,0.859495495671192,0.9465809423691541
g951,3816.4269531763375,-0.07827896209080738,0.3418134528768566,-0.346365046227585,0.7290683903041336,0.8627193207626199
g952,2430.4083085100124,-0.3436864443245267,0.25103646834468735,-1.3724127168009372,0.16993499353791552,0.3325538034010088
g953,11198.610647314847,-0.2932186710734212,0.3265891807250957,-0.8602414394948663,0.38965596606051134,0.6110063614223846
g954,10416.895223838403,0.34515721977335506,0.4784196019955569,1.335051507587973,0.18185948903074511,0.35040363975095395
g955,3182.192893773295,-0.20450372569926675,0.39461757530175384,-0.700640748060697,0.4835272419944652,0.698826560521437
g956,14971.296408444532,-0.2433199943753672,0.22732997173354463,-0.291416340502333,0.7707329187019043,0.8879411505782306
g957,2610.818375771438,0.09195619465235579,0.241855869150392,0.4359987860863204,0.662837610313576,0.8295839928830738
g958,10099.24834871262,0.01739775210551696,0.23608738431745335,0.3401330444925382,0.7337563378030774,0.8627529378918726
g959,3445.273147058347,-0.3760866576721196,0.5028425466492803,-0.7462623787183257,0.4555089329272023,0.6731471131654462
g960,4576.292173420874,0.15452925580043156,0.35385648061946795,0.689438410639851,0.49054741870978114,0.7007820267282587
g961,29188.774181630928,0.8646120820736647,0.35575282895952626,-0.6253931032080265,0.5317130875367003,0.7293732339323736
g962,6054.880659860151,-0.00959863732880311,0.26961362993317245,-0.16729149139060717,0.8671406986854917,0.9508121696112848
g963,3593.165111601683,-0.45688342554983796,0.27654939881921875,-1.673570085399379,0.09421512179263417,0.21171937481490824
g964,14041.11776860194,0.7369899169043469,0.2623935047722759,3.1788515196039935,0.0014785981155002938,0.005643504257634709
g965,2687.1339009979047,0.19137029699744768,0.28081772594384746,0.7078773094461155,0.4790214516871204,0.6960423545429858
g966,21617.736712337424,0.9654212442481953,0.4212098207717096,1.8413735407890872,0.06556683748675284,0.1579923794861514
g967,99296.59490510033,2.030962549929945,0.23653601774946958,0.35912149920852504,0.7195041989013887,0.8585968960637096
g968,2137.7131508798457,0.15723008800174448,0.33189839799705234,0.526722166280113,0.5983865402242384,0.7904709910491922
