,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,7137.918538492333,0.3458566410536497,0.3825418454868064,1.1782431267805231,0.23869969392643187,0.4619636788194271
g977,2158.7262744266554,-0.5092991056899653,0.5547038697221298,-1.5878564927714305,0.1123187935221999,0.269349624753477
g978,92822.54640797264,1.2556774485101296,0.3951576237670405,-1.1820704031949392,0.237177766883367,0.4619636788194271
g979,5217.354685953305,-0.11107686089957922,0.2991885774203455,-0.5535981626954285,0.5798538837217341,0.7899916671958229
g980,3203.5088407454186,0.10469867922664713,0.31753244060819374,0.3687135721162524,0.712341231378465,0.8691299852306371
g981,17461.018161017277,0.1720344583050626,0.29957543880116,0.05105724700180406,0.959279903481141,0.9853414704683754
g982,34768.88460667857,-0.4219572584960564,0.38228487993289795,-1.0778912500200952,0.28108229072424706,0.5132690904394126
g983,2610.775421109522,-0.0770011314054678,0.3859952703509928,-0.3108619759402066,0.7559055520678943,0.8938465220044693
g984,4114.131522184595,-0.1036656309547442,0.41338715253820135,-0.3583266641745083,0.7200988659874713,0.8749682454282762
g985,4884.512589334482,-0.1445458782126515,0.39877258863643217,-0.5074268542575133,0.6118553472816093,0.8168963248085571
g986,3976.887790687095,0.04133070112057907,0.36925658564568453,0.3506687465146834,0.7258368750687385,0.8767300716201197
g987,6059.43117670985,-0.1059718735069703,0.42587080875365324,-0.36257496445451826,0.7169224148880784,0.8732307124093526
g988,4947.822730828393,0.41758058221561123,0.46059226993491775,1.3791926116356823,0.16783537545548521,0.35862259712710515
g989,12889.49858082685,-0.12972922282003957,0.36857159595811717,-0.5120296216527237,0.6086302784732284,0.8147661023737996
g990,4426.881652557558,0.04537197798570337,0.5475314062225347,0.06545406870936128,0.9478124757301787,0.9832289281744345
g991,3521.697111960918,-0.4350255202590465,0.4365573879425373,-1.3269544714995316,0.1845237437293621,0.38684223004059143
g992,3382.5499334091983,-0.23676706706068743,0.5008636670975538,-0.6086495267452131,0.5427567690073566,0.762702989001185
g993,2967.6953261117296,0.059739119810183684,0.43843806744975655,0.19545620852611753,0.8450358169889682,0.9419121974852135
g994,11802.753091190652,0.16021942246560333,0.6005256515852971,-0.03416328238603555,0.9727469458498187,0.9917367251881696
g995,17452.57117500599,-0.2364181404056178,0.47783295888016664,-1.5563936533378517,0.11961451345699593,0.28547616576848667
g996,2858.299443778854,-0.4391588100204397,0.3524818263875528,-1.425823467311238,0.1539193051941109,0.3382841872398042
g997,2987.151878721187,-0.39197064004383997,0.440303897103224,-1.197806640610954,0.2309923013913262,0.45381591628944246
g998,25982.4499370934,1.5013878914305805,0.7383507216723525,0.9255310438475409,0.35468974339020265,0.5911495723170045
g999,3545.270152723892,-0.030135826087125957,0.3782279061659234,-0.11339099057925418,0.9097205821215271,0.9708864270240416
g1000,13975.865691966417,-0.7121617739784903,0.40327215288105717,-2.029011451588429,0.042457123933684504,0.13351296834491982
