,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3899,2008.0516425952287,0.32893768293858744,0.42549617126640055,0.9929232464945781,0.32074736010792015,0.5315417922339885
g3900,2217.2371224638387,0.24504398721213277,0.4885229757454544,0.6444162988411192,0.5193055182243544,0.7178677332379796
g3901,13595.232236164162,-0.4118291149158032,0.48319002819394374,-1.2461490913170095,0.21270966492387966,0.3995297988803149
g3902,20223.013942203386,-0.3451873148654429,0.386784634999979,-1.3559190032821702,0.17512494045220195,0.3467546878386112
g3903,936.1779475548753,0.3082532863410483,0.393176851348623,1.0081918326491035,0.31336237803611466,0.5245436525545943
g3904,7472.662196239852,-0.0856661186593055,0.3906660912277346,-0.05345091943645654,0.9573726353224711,0.9841745857087555
g3905,12014.96321633476,-0.5310533814059448,0.31937781268327203,-1.9912573392438941,0.04645260293944107,0.12334732591460719
g3906,787.721794660378,0.13409490270211283,0.386248619156204,0.47260093625809707,0.6364979143881215,0.8012310100555408
g3907,970.0479671211244,0.07189795995210033,0.3605113414789347,0.37231568103378515,0.7096578247400425,0.8508708994919382
g3908,15054.876589468859,0.23965083339534812,0.22452677302746393,1.6371722205007546,0.10159448972507414,0.23068685223677146
g3909,784.7684638819313,0.16679807023967247,0.4403105019735113,0.5545129559410437,0.5792278414344123,0.762277866858976
g3910,4825.8898280361445,0.2724250425962985,0.6450480677857766,0.8382555230067453,0.4018872096703686,0.6177178138185807
g3911,10913.451436240175,1.6602019518937583,1.0532981884137151,-0.7293651809331194,0.46577831071557796,0.6754639711228083
g3912,7002.3016111797215,-0.4245192327019333,0.42573386427816773,-1.231315989598918,0.2182047038919973,0.4066431306224325
g3913,551.3622830719054,0.10889073060303119,0.7664202322219309,1.8376591487994443,0.06611264703735494,0.16447642810006383
g3914,2973.747311546097,0.09821848127794014,0.3988667623893693,0.26014236767545046,0.794753957939845,0.8977673947632774
g3915,4050.645865370773,-0.042697547738722565,0.21075932720264395,-0.32566775225041944,0.7446757451770658,0.8701516068907055
g3916,1910.5374590193028,-0.1518791061678051,0.1833295561914332,-0.8991398738368244,0.36857816162187373,0.5831932937054964
g3917,16704.956586265682,-0.11132775971431383,0.20641445970299524,-1.2367219551521407,0.21619032491528456,0.40409406526221414
g3918,2530.911000852958,-0.3402250392225319,0.18262622351176103,-2.0401941970981503,0.041330987498000564,0.11182626487554266
g3919,1242.4263644810376,-0.20672507329815373,0.2563840642016896,-0.9555287772818387,0.3393103597170062,0.5514202900531056
g3920,257.1117484335628,-1.4552252264011334,0.5564417645453228,-3.2680091310368087,0.0010830687134072627,0.004649243908103179
g3921,17992.928357384353,0.7258662471513382,0.5356550013329929,0.9254757814524793,0.3547184757217705,0.5662938546730504
g3922,1433.2989631744483,0.29168404658870406,0.4301517854551961,1.0164074785903834,0.3094353858003016,0.5202343406192025
g3923,286.52742353577685,-0.07834186697654787,0.2856523208561526,-0.3293051291119408,0.7419250676626494,0.8688442500076409
g3924,6212.729418956604,0.2854309621148748,0.23325595357430406,1.2165027607823953,0.22379345999839728,0.4145858836576459
g3925,46801.37129967626,1.1543943536315622,0.3027512999466256,0.19594633091055585,0.8446521732847283,0.9249366768339118
g3926,37717.35264347977,1.2598113045367478,0.4736262402689876,0.212555580740141,0.8316736210770428,0.9181647395418887
g3927,32108.262795403985,0.21668723405858603,0.1537103204218268,0.98812636746727,0.3230907637875159,0.5342109189608398
g3928,23193.84263947895,0.3497999843313991,0.25896435369248993,-0.0006538202034110933,0.9994783269913249,0.9996782626438536
g3929,2732.2693146796455,0.22747606367034118,0.3761488956099931,0.6955947955239693,0.486682626422834,0.6917035622837322
g3930,2474.756567034817,-0.24564716769203618,0.3360069732458934,-0.8791786308283489,0.37930442898354255,0.5939981215390656
g3931,933.5646016706914,-0.17860008194877855,0.23902635189854443,-0.8411066463307445,0.40028819205404353,0.6160175316313381
g3932,19254.875829444412,0.47657109277398524,0.2684572285889088,0.784596261950748,0.43269032241495653,0.646385303876541
g3933,31728.161133259135,1.2114911592037432,0.30824369843010224,-0.2659403817675251,0.7902851243971246,0.8960441782351833
g3934,169.87550683230955,0.052530408855159194,0.23294297309997483,0.2505219823963386,0.8021837070893854,0.9004741241390073
g3935,18169.716727809602,-0.024571072998187442,0.17675396386822426,-0.42137710931573863,0.6734797316318802,0.8273706776804425
g3936,59046.84203523304,1.338080385083915,0.3227952597605358,0.3526073925125422,0.7243827947254611,0.859087754655433
g3937,85555.69201825338,1.2994453816138294,0.20759783542837942,-0.9714471512905137,0.3313256581898135,0.5422629806050855
g3938,474.70622869293965,0.06460240704807654,0.585393334303563,0.1936541305156178,0.8464467103730606,0.9261732198118734
g3939,24548.165720099227,0.30714092520133535,0.3904723085829144,-0.1320943300236471,0.8949096806000313,0.9518290582855046
g3940,150291.71606537007,0.3381928367270036,0.6155455476776637,-2.4285040383108463,0.015161256268758467,0.04699707460867473
g3941,17356.552394865324,-0.1160131159702474,0.4923654734946866,-0.45160134253967876,0.6515562026701037,0.8130224640255849
g3942,7080.810593583813,0.4754986880887703,0.44758086240836936,1.6947169180678652,0.0901291347148637,0.21070026392426797
g3943,171972.78602475597,1.6314035048334674,0.19465601693503773,-1.1420799672341029,0.2534207815436085,0.45253710989930085
g3944,250820.64664588668,1.532356374218406,0.20867610943951637,-1.0297677048594807,0.3031190643556384,0.5121984865759351
g3945,396.9203529063566,-0.39125460324650785,0.30645015344056725,-1.5147419395119677,0.1298377690303073,0.2768704718610652
g3946,82437.67496325113,1.376293906325339,0.28072294321014296,0.16119024317441918,0.8719435654524558,0.9393919041720057
g3947,140.98205137338434,0.05251994815729126,0.5893902908960732,0.17920208816788094,0.8577790241474678,0.9314876204227146
g3948,1569.1396221129103,-0.37512859293201956,0.5108269883301557,-1.1353912814650544,0.2562114110422855,0.45609245836419526
g3949,19995.30520043825,0.023237262517950868,0.27131196187879997,-1.1232622994077002,0.2613261104738154,0.4623604219281942
g3950,304.7025217903873,0.010020486177880364,0.21750329412120328,0.04874899486157382,0.9611193300101899,0.9856538032325671
g3951,327.4464287972413,0.4047326426695164,0.2724404698883151,1.7057621807873593,0.0880523671721746,0.20688996046093655
g3952,288866.75838058867,1.3245293131321203,0.27454796113614593,-1.239428554776916,0.21518683209200007,0.4028207264919507
g3953,130741.60997811778,1.9598327497962729,0.19881071403037573,1.4058735042812722,0.15976169034520005,0.32314257755906156
g3954,727.8407600956559,-0.0030465822044777133,0.15501381149626517,-0.011636755033872827,0.9907154223648382,0.9958940715368299
g3955,16058.498643758032,-0.07839874165413953,0.19334189447971822,-0.3168148745771011,0.7513840769032586,0.8737024150037891
g3956,1305.3731051031816,0.04645636915914814,0.18591723819846398,0.26371184155512045,0.7920019702108525,0.8962199170967454
g3957,3991.556923852548,0.022215353932503522,0.194814513939337,0.13564722729150103,0.8921001684939172,0.9500534275760566
g3958,28934.133704780856,0.1488113380467324,0.22726739762445708,-0.2510744208287409,0.8017565718174804,0.9004741241390073
g3959,18855.13378309225,-0.5198655519591368,0.3449772241892786,-1.733338743168066,0.0830354783956724,0.19658020453520925
g3960,32721.64699920978,0.13869116415675153,0.1778018686612842,-0.3805355896421602,0.7035478832788395,0.8465539907633777
g3961,2228.8080838868314,-0.19640658262632343,0.19151556238601683,-0.9840097864945344,0.325110701063518,0.5359578664090018
g3962,6010.576687578052,0.14418479307727264,0.18258110679929443,0.7727206131632057,0.4396877446974987,0.6528327369039071
g3963,43138.761795460596,0.5479055357830688,0.4167093203221756,-2.156264096884794,0.03106304906296644,0.08764968697225294
g3964,2732.5689476905854,-0.053261757836537,0.22340428155722084,-0.2519750717147033,0.8010603321330294,0.9002084215999957
g3965,23028.34364335555,-0.24996969029853153,0.1717860305160707,-0.5680571261768821,0.5699961786982652,0.7570230204871514
g3966,23752.76807468065,0.3027811121623989,0.18716846954078076,0.6572114189732853,0.5110449842250331,0.7119601340554933
g3967,43174.04519217523,0.4685597573249071,0.22137916490339743,-0.29193232802105545,0.7703383653954543,0.8865807204842772
g3968,13215.681008926545,-0.24261605163624853,0.33259193998688724,-0.6076355967510304,0.5434291862705223,0.7347609333024909
g3969,14110.741445028863,-0.18740088363492713,0.24705826595084457,-0.39135898901244054,0.6955319017740635,0.8416407330276665
g3970,20036.407401280354,-0.1843792067457464,0.19684927467086186,-0.4596967967485024,0.6457338690814567,0.8076921110843649
g3971,104022.02262384698,1.5670476407656937,0.21207760655433786,-0.3657356245969628,0.7145623605139326,0.8539225149545084
g3972,3799.7347105642593,-0.26542494354385293,0.2492790493583196,-0.9314610694421717,0.35161511356847885,0.5636664212383438
g3973,64919.97269196096,1.1506007915199519,0.2679822834330827,-0.07018994358793267,0.944042478439201,0.9788909979668198
g3974,388442.2785250031,1.7852557035141896,0.2652500212691007,0.5165983341380411,0.6054365788314588,0.7797998181755008
g3975,216393.73885938298,3.0515614348151328,0.3158927827483108,4.6935182436828145,2.685460293561876e-06,2.0119349652811565e-05
g3976,450.807870467302,0.7003998802994169,0.5019946920222115,1.9663828323760586,0.049254405007765595,0.1296851106049647
g3977,20592.010023189687,-0.015910469845911518,0.19090059728670758,0.6009440845941663,0.5478772293329527,0.738777277957056
g3978,65091.182652104726,1.4645923121618676,0.23599644202934192,-0.048309873802430424,0.961469285586832,0.9856538032325671
g3979,90722.96635113147,1.3373360487272097,0.45128299907761016,0.21706388202752402,0.8281585608581243,0.9161229330862565
g3980,4772.639236299739,0.09564633804132475,0.24469652152123972,0.4012476015451354,0.6882378374737743,0.836780787722501
g3981,1027.9836019925042,-0.6208780033634638,0.5633364032736783,-1.7999342073327407,0.07187102752400792,0.175723783677281
g3982,2279.7994732490683,-0.1861747858289023,0.17985552138542657,-1.0973848193977653,0.27247320665968344,0.4746919976649537
g3983,645.5248664446042,-0.08169847452560623,0.3818570040535522,-0.29648096042688554,0.7668628050977379,0.8847055896374456
g3984,12936.228792067735,-0.39296141562966264,0.46093024934439425,-1.1344399460404648,0.25661005099711065,0.4564390803932954
g3985,304.08169806845456,0.07981516680196439,0.22057848570681204,0.39881043350769824,0.6900328886947268,0.8375962571034895
g3986,11538.235630602052,0.022705478063069474,0.16406723737018022,-0.18289791918903345,0.8548781156053514,0.9300240596228802
g3987,152454.24449455837,1.744807246643026,0.1987352483102721,-0.2606275748636903,0.794379722744791,0.8977673947632774
g3988,2707.0271103180626,-0.3020080218527986,0.3618406771859585,-0.9850308873768382,0.3246088993143398,0.5358350929586329
g3989,7176.909312888715,-0.5851870724009364,0.22735389072356782,-2.6042799392913265,0.00920675234824676,0.03036527819342599
g3990,9010.519164954228,0.15102433718615677,0.16613728236500008,0.8161169885400811,0.41443322835823826,0.6302208460435497
g3991,27286.42780490801,0.060022353594670584,0.22163027930610957,-0.4680417001153027,0.6397547693646832,0.8034025146014062
g3992,14350.0509273673,-0.10778371686879307,0.45124437555595004,-0.035310420779020725,0.9718322139337021,0.9877061464496487
g3993,2900.3076012237266,-0.09738353524511016,0.16525597061761638,-0.6393083342535172,0.5226223677582039,0.7189260069679589
g3994,164983.87265004526,1.7054433307573444,0.225619376876987,0.814148897560154,0.4155596565822943,0.6311659425612003
g3995,209251.42383478273,1.420828190060545,0.32265214680426024,-0.40818691320026607,0.6831364552624775,0.8334998234046821
g3996,9812.880551147944,0.30337030720777614,0.35251391020608314,1.3996714856485282,0.1616117163341575,0.32583007325434976
g3997,5933.044623105855,-0.16253093598663862,0.27545645483622,-0.33455298244206505,0.7379623174564283,0.8671707608183645
g3998,2454.037176113988,-0.18071894794373572,0.21063361514511134,-1.0372158237588311,0.29963528510842974,0.5077153324616569
g3999,89281.52165309704,1.6743915578791184,0.21750926681538607,0.4838986594976632,0.6284577917778588,0.7956838998674596
g4000,56593.627326745205,1.5059568329673094,0.21062491104587774,1.5057528628645604,0.13213062797795588,0.28053211884916324
g4001,135.0234893843861,0.30816669599368457,0.20421333888812296,1.6360570703430601,0.10182764376039297,0.23090168653150334
g4002,97360.64086005552,1.2349557333797838,0.3180357376515855,-1.036740792642744,0.29985667535185456,0.5077153324616569
g4003,11265.369613932702,-0.0051788455165391765,0.22328371963608867,-0.310599497107798,0.7561051095428368,0.877381574033811
g4004,2585.5293006060906,0.0252383952874125,0.170601816191077,0.16230420122963607,0.8710663064448372,0.9386490371172815
g4005,4141.108737090527,0.051052466633702394,0.17136546147468784,0.20056040047074436,0.8410423246855336,0.9233354624001398
g4006,2544.3830746902604,0.0732157261464063,0.21648719191195154,0.48286234461926986,0.6291934801130987,0.7960443827341837
g4007,11710.748599359958,-0.04482064839626231,0.38881084348062667,-0.8340212413501854,0.4042690142296883,0.6200445003522826
g4008,7811.873915920403,-0.47664089457798986,0.3248480342227043,-1.6613603422271246,0.09664109760576009,0.22237733601213114
g4009,20413.055241790902,0.12630713515411096,0.39894149407801743,-0.1587393375363796,0.8738742442329581,0.9406611886253585
g4010,1714.2556595086207,0.0462076904273997,0.20810812714694252,0.24820559696381939,0.8039753360777808,0.9011155974868649
g4011,1611.7391687582472,-0.035075646256380044,0.3713455220959825,-0.15728952824578912,0.8750166727852137,0.9412454095265258
g4012,5649.083093545238,-0.21616917219263074,0.19486027468282624,-1.3194134911994502,0.18703091388464943,0.3641567637940994
g4013,16784.77665704098,-0.26034122902704787,0.1877137348396725,-0.7303957399474167,0.465148321595363,0.6750713632971787
g4014,23799.862522155534,0.15586775615531617,0.324718426594042,0.03459609216769835,0.9724018176346118,0.9877061464496487
g4015,15873.465769467526,1.1408187627433115,0.5593690096575968,1.8150295056894825,0.069519375269023,0.17106145489424954
g4016,1443.6589483583214,-0.07990645402021004,0.23982762457571652,-0.43959276841107464,0.6602320792662031,0.817928740418983
g4017,683.5132299368122,0.061267514202653,0.26334838254098286,0.26912045416760577,0.787836990749618,0.8944561657012012
g4018,18842.317756464017,-0.1291325650235313,0.49983346707471116,-0.5486712307089083,0.5832310929468991,0.7645924134070519
g4019,10081.97495342457,-0.192312069809438,0.24715454887064683,-0.5878835652939264,0.5566104484104275,0.7459266261195759
g4020,1211.4551837492324,0.11948502530732501,0.20747853344076453,0.6335108957826143,0.5264000678839993,0.7207693641449227
g4021,18258.73615509938,-0.4910286488648114,0.36055525835120905,-1.5643081027676091,0.11774523016509954,0.2581207759200758
g4022,18108.25170157586,-0.2422102699849873,0.19335922363497812,-1.1216914974751793,0.26199363293090927,0.46321363672367266
g4023,27344.833678056148,0.2635974231432524,0.32183739043738896,0.044065696017853866,0.9648520368221901,0.986040474514778
g4024,5230.230077363032,0.09507273999973985,0.296803076333989,0.49416826257513186,0.6211873517563167,0.7901136501606673
g4025,583.8130315785729,-0.012328060646273571,0.2502186285688911,-0.05771644403445055,0.9539744950855462,0.9834857765097924
g4026,1726.73103980725,0.021091040626806386,0.39429499908744653,0.06352516842591201,0.9493483182091567,0.9816299561336983
g4027,84235.85635473719,0.4385465050072355,0.4863169420349199,-2.4013407370583137,0.016335118024337025,0.050200116854139595
g4028,704.8185615028217,-0.007632043295696732,0.14173067707314368,-0.058085475789352026,0.9536805435001949,0.9834857765097924
g4029,28083.42770166045,0.10284363054077075,0.15880822218960028,-0.6094021000592887,0.5422579462529638,0.7335740614893991
g4030,32888.777420900355,-0.06886048472965929,0.1948028427488845,-0.2755468564506478,0.7828961322303185,0.892697984299109
g4031,634.3695384107712,0.020799281102233187,0.27908956454542,0.08716807435322291,0.9305379157116447,0.9717396780614502
g4032,22198.38517674809,-0.334378398413533,0.170542561988829,-0.833186394730533,0.4047396144736546,0.6202480567503366
g4033,12224.191137962556,0.28485969489674645,0.1896436988836984,1.3636933614750077,0.1726640942734251,0.3428595994309474
g4034,9460.204445175663,-0.0757018737799369,0.19241804030003085,-0.7246313782646409,0.46867820355447365,0.6763033240324295
g4035,245.45149535649435,-0.004910762758849707,0.264325852972868,-0.0219227799625239,0.9825095533581611,0.9924353398911141
g4036,32486.785045607692,-0.4290210182353288,0.13062320702910407,-1.0771589381367377,0.28140926613779715,0.4855232335020655
g4037,472.92134969463166,-0.06897502303657634,0.6005787498164447,-0.2645735220383217,0.7913380197940406,0.8960441782351833
g4038,114.12294059295964,-0.21417167337428153,0.46468872115152554,-0.7084774227396068,0.47864882782107954,0.6851543484412819
g4039,25120.25479760549,-0.05497252591618849,0.24658724978254745,0.31952045598847856,0.7493318820709465,0.8728448612770832
g4040,16694.32723661011,-0.3965124483447711,0.188810259354997,-1.4014976939489143,0.1610652966604108,0.3248594123848544
g4041,20821.241472957605,-0.06806932914867807,0.25332037071044367,0.2599109562652391,0.7949324597667307,0.8977673947632774
g4042,1759.3167226751218,0.060258339322793814,0.23387260578424682,0.5543590082068229,0.579333173951339,0.762277866858976
g4043,10111.80506855685,-0.4154093559119119,0.2836629674738298,-1.3090259033146396,0.1905255764775472,0.3689496058821596
g4044,15475.068574030689,-0.2038573263227433,0.295733484986839,-0.4411146969139761,0.6591299641711981,0.8174974189488337
g4045,14691.08024250048,-0.015977268392978135,0.27961786841344094,-0.5081000707623344,0.611383165640039,0.7841368622620847
g4046,15281.989408816444,0.12152067800205112,0.25696863712396717,0.3529817777386437,0.7241021016213746,0.859087754655433
g4047,7254.920129714473,-0.17877854345839364,0.22651927772739133,-0.968678038122912,0.3327058535058651,0.5436370155324594
g4048,12343.464506820088,-0.08788946418930026,0.31654330409609144,0.02142333320680186,0.9829079606281594,0.9924353398911141
g4049,4736.996473792169,0.060014849718844396,0.2595682374228806,0.17864498004633164,0.8582164735966915,0.931628825007264
g4050,1137.905387129587,0.05187617725126329,0.30082913996391064,0.20223310072958095,0.8397344970699204,0.922379719980141
g4051,134347.10240827696,1.3728119208656124,0.37629730326984023,-0.017923051040573425,0.9857002398953909,0.9940502620970058
g4052,6074.448940761331,0.032010800957324524,0.32460204646283847,0.08794513494248396,0.929920283058298,0.9716954707841665
g4053,2226.120971351686,-0.41305258406698925,0.6284491398652516,-1.3004749345633666,0.1934382416828212,0.37260691177942146
g4054,15097.013506397163,0.4929174851152216,0.26193454464143123,1.6449825703281384,0.09997340550497703,0.22783364973786924
g4055,121231.43440457543,1.4212321380953432,0.43725638039310294,0.10649502790712796,0.9151896001323119,0.9631810864124916
g4056,2036.6212133137465,-0.2550900573367999,0.4760176966332286,-0.812341762133613,0.4165955534313507,0.6319714099383354
g4057,848.7358506915256,-0.05600018214915775,0.3398235302744974,-0.21028625205403462,0.8334442646750498,0.9193075939499777
g4058,268.0057284975905,0.20618195671716383,0.6394247293664417,0.7121129533758778,0.4763948336548073,0.6832972370264017
g4059,2098.001378829394,0.029034662984797767,0.2731191958503408,0.048157731274806145,0.9615905366332188,0.9856538032325671
g4060,679.886365288999,-0.37481278055783623,0.21214448138967534,-1.9227273747857998,0.054514297040095756,0.1405007655672571
g4061,1904.8053712176502,0.6018627466468727,0.3422300724807066,2.226658647697555,0.025970096118460444,0.0754505988334121
g4062,231932.27218352174,1.8218167510142222,0.18268435671990432,-0.7508154434081581,0.45276373389006697,0.6653343179395426
g4063,57983.940174048745,0.159555799349483,0.18176667098508903,-0.13050932056827783,0.8961634804656315,0.9525660679881434
g4064,609.7225578573161,-0.2774176122640063,0.17589452937601074,-1.6849684197355685,0.09199466458973145,0.2140076259649381
g4065,293649.61590741033,1.795824722094045,0.28877047026159797,0.748138265715576,0.45437676305240793,0.6664370241308417
g4066,37439.01488991695,0.11002313173788993,0.19230076108588956,0.3079500376398912,0.7581203501308675,0.8790820386489651
g4067,100.85544213063466,0.3694916016652068,0.5382529310251357,1.142226551178934,0.25335986225317264,0.45253710989930085
g4068,1624.2053271058335,-0.314440588226544,0.2708073752543555,-1.3064475709239962,0.1914003974530345,0.37021353472540525
g4069,1748.0785824477384,0.0925789427999666,0.4603361947112903,0.30087744590411253,0.7635079494375615,0.8824641116938992
g4070,348.51611932069443,0.04609484961818039,0.2030039902541768,0.24900292294946022,0.8033585204279804,0.9010301933916334
g4071,22176.7710485293,0.11628336163184429,0.34754058983263936,-0.004921418730893501,0.9960732918284295,0.9982120264675953
g4072,5412.846951216705,-0.15361647581283597,0.21667357905224321,-0.4791418141250824,0.631837744647811,0.7975735226556563
g4073,21963.260619986617,0.16617343945432222,0.21152352450639622,0.9716781448954539,0.33121069273577797,0.5422571917743582
g4074,26033.678913638672,-0.20577334666096664,0.1800665303099169,-1.3673984824731913,0.17150043774655832,0.3408196298619998
g4075,20628.7077039685,-0.17063101969073308,0.16200194987825142,-0.5273127580067555,0.5979764160839854,0.7745844870416378
g4076,5784.0521260692785,-0.11452324596783844,0.31068804957182955,-0.3132319324936312,0.7541044595982304,0.8761889589091435
g4077,24136.79386218895,1.3172209721551444,0.36415823658208685,1.5028817104456254,0.1328695501495427,0.2812649241099549
g4078,741.3460111430023,0.11905965914826776,0.21006450319667982,0.6214386408985382,0.5343110545316319,0.7268761960467153
g4079,2070.4745739357118,-0.14371906238003315,0.22888535967216525,-0.7232906112957541,0.46950135972868356,0.6770504629272699
g4080,1085.8752704726153,-0.18240986797621173,0.2005518766941561,-0.9927134088978687,0.3208496384984062,0.5315417922339885
g4081,13117.366634825623,0.027981653220005002,0.36416457307320665,0.5665609944217443,0.5710124819151497,0.757110158996486
g4082,1795.915073961524,-0.20947798211039612,0.1822625240224614,-1.3035039544975868,0.19240276718938598,0.3714339134930231
g4083,1588.6465743290378,0.506120955025904,0.2191084990064718,2.4200506898219443,0.01551834371972436,0.04801467735063231
g4084,17374.641259990272,0.06314896533519256,0.20153128906468637,-0.43586200888929827,0.6629368506246971,0.8190686897086177
g4085,6832.584703978573,-0.04637342160757383,0.1844333447593435,-0.4976318245419746,0.6187435684507259,0.7886194703794893
g4086,5959.132492471055,0.19737588149954866,0.16814799195917393,1.7000450843865424,0.08912244555214313,0.2089133744775976
g4087,707.692371672715,0.0009664869661296302,0.24389460672472715,0.003992405654044721,0.9968145296305407,0.9982120264675953
g4088,238.45735042889183,-0.027947896306239065,0.3121233360937454,-0.11399316509399704,0.9092432115909237,0.9604143716770429
g4089,3442.3882496662727,0.1992622967700404,0.17975219777521154,0.9863811792746149,0.32394609716937317,0.5350943131307783
g4090,1646.820370060164,0.1976250526595603,0.1848326460954914,1.135959647524308,0.2559734528602302,0.45609245836419526
g4091,44966.92275271807,-0.07700099760490199,0.13324974795832775,-0.9346566544940024,0.34996527184486714,0.5621029101266739
g4092,7471.121431795883,-0.30795341605778886,0.2280812531387726,-1.567149808492076,0.11707967913611053,0.2574289360944493
g4093,105938.8184137181,1.4437137767229404,0.28053246403874654,-0.08161075449081065,0.9349562489782552,0.9745218354995364
g4094,418.552528064552,0.11834676184605397,0.19387596047831096,0.6538863115832741,0.513185053497025,0.7138462757639991
g4095,17091.884315743453,-0.10157859269711372,0.17684774287095442,-0.8420529809117018,0.399758298295273,0.6159603979896349
g4096,90836.00278808692,1.1783115897570644,0.4140663566538365,-0.11973463942489465,0.9046933594488369,0.9575501264276428
g4097,40679.225553370765,0.6001624367512268,0.236518109278257,-0.13411995645871097,0.8933077192424478,0.9505296012369097
g4098,25185.08695017595,0.1898815966371328,0.18224376523832975,0.3874190015070538,0.6984460388754825,0.8427945513399979
g4099,3851.6825087752272,0.03372354683491455,0.2794186882876005,0.07912889611378407,0.9369300997930674,0.976342186015018
g4100,7569.624773667306,-0.126502221514586,0.28452483556381447,-0.10672726633528692,0.915005350740845,0.9631810864124916
g4101,21711.78992264198,-0.0003486119112414346,0.2573887498142282,0.5554573536467644,0.5785818722913554,0.7619413098800798
g4102,17776.430575191138,-0.3191410394197505,0.16909437894807958,-1.1537081754568197,0.24861983100567042,0.4463551723620654
g4103,10830.968389945436,-0.07396750135114329,0.20724052720018984,-0.5452642967075475,0.5855717559131514,0.7662545876905933
g4104,381.8524136779747,0.2740843656629143,0.3499906973892391,0.9926738828836343,0.3208689065304806,0.5315417922339885
g4105,40156.48461320432,-0.19275922455513594,0.15297183826416774,0.012247387358124358,0.9902282430088682,0.9958047496066655
g4106,32397.622714007844,-0.3433497900777555,0.25813859399130384,-1.2242225752220217,0.22086827516668106,0.4102308231179069
g4107,2010.2435813215257,0.010866293623972656,0.2322295399307426,0.15509224286585382,0.8767485974878685,0.9415255557215082
g4108,3857.1185571489536,-0.4020138643943427,0.29464991697821563,-1.427473507159133,0.15344345621715663,0.31396765680100475
g4109,2507.245689899982,-0.11104693830053819,0.18793493527554017,-0.606764177848777,0.544007424289289,0.7351451679584987
g4110,6267.553144519515,0.1258005285227107,0.19804650695335393,0.5975704341255806,0.5501265968995133,0.7404629869970341
g4111,919.7018934288899,0.3094899618481404,0.3222552119877268,1.2008921283645377,0.2297930481094692,0.42225844930075196
g4112,1418.9878771045835,0.04377927694272494,0.18934970194074977,0.23742336989342047,0.8123283614160899,0.908244484666943
g4113,5660.753532211035,-0.4576705744670015,0.24967921720464267,-1.8082437121253074,0.0705685781022596,0.17304702820563903
g4114,5755.648345231807,-0.06451346201287782,0.1626455399201926,-0.5837511585378747,0.5593877426986329,0.7480835828296467
g4115,643.9919520785452,0.0061512307998207545,0.17990774582861643,0.0829747528181128,0.9338716147050203,0.9743093664109566
g4116,24475.830943044235,0.07537831606976035,0.22789047526819814,-0.2369479569575914,0.8126971648799806,0.908244484666943
g4117,30973.764785544154,-0.1037415107039591,0.2849248875689131,-0.8704023835708203,0.3840805445595098,0.5999383701335673
g4118,11450.089150780748,0.104852713332211,0.2211208905971361,0.8913314784780171,0.3727513659633167,0.5869638911283354
g4119,10911.482516998858,0.0633230462617548,0.22115953673258745,0.22910298714455188,0.8187888718021064,0.910169933083711
g4120,3339.8570713791923,-0.21961528582954218,0.1939252709167804,-1.3258786707005998,0.18487988903746733,0.36095253619185347
g4121,2773.81363912593,-0.22280728447075604,0.416230394952368,-0.7507111075245718,0.4528265367896527,0.6653343179395426
g4122,16427.60458369856,-0.1440109631179403,0.14833893485571734,-0.3030606106177673,0.761843671517922,0.8817635087012986
g4123,15049.223946933775,-0.12097709866681558,0.5608996556691098,-0.026459082548640496,0.978891169559228,0.9907805359911214
g4124,9368.316957124127,-0.3921092363686548,0.4504359653726797,-1.4065088924827942,0.1595730659004011,0.3228916752335109
g4125,11501.379234518748,0.04685257702102831,0.3521376521018528,-0.5218165603172173,0.6017980582559521,0.7765136235560672
g4126,9966.892089244266,-0.3043466728732195,0.2479416992524787,-1.2396372715573967,0.21510958834692773,0.4028207264919507
g4127,4326.811124900307,0.40522680063016486,0.36852881893836525,1.3713057997346774,0.17027964849510224,0.3388765754922492
g4128,1830.1262827577061,-0.10625921329483609,0.1954263499854196,-0.5373284238615076,0.5910407749473183,0.7697848071728554
g4129,8389.676321956525,-0.7273744649335231,0.22973681572515645,-3.5111596946132226,0.00044615629133938373,0.002100547511014048
g4130,2549.355082329682,-0.2042415970828552,0.2293249576191144,-0.83907609188367,0.4014266113582674,0.6171995869592057
g4131,24215.66812587337,0.2413983514499082,0.2547254854834352,-0.5087310861672331,0.6109407296890021,0.7841368622620847
g4132,1134.748191066256,-0.03441580702212223,0.36174011258236766,-0.12524438984210445,0.900330075877292,0.9543315508670109
g4133,3123.0167766240393,-0.41626855281566233,0.249262292862018,-1.9361106935020918,0.05285414511176034,0.13721221472419612
g4134,990.9051021087319,-0.4170584400885272,0.31600879264703885,-1.601183941810448,0.10933618444333477,0.2439595420122947
g4135,1086.3972027457555,-0.09161727761438614,0.42188910796859985,-0.3105701264292193,0.7561274405023384,0.877381574033811
g4136,1537.2109265768952,-0.3050859308369223,0.2662393571949308,-1.3236196861478788,0.1856293837728541,0.3617644158170253
g4137,4127.616056560941,-0.48460712544642287,0.39162262313962076,-1.560424008280992,0.1186597149807258,0.2595356845597677
g4138,1005.2453877050408,0.06343604968903128,0.2089305073500852,0.3244340322561193,0.7456094579049701,0.8704781393407365
g4139,18461.632606472733,0.0365791105726662,0.3921819342543976,-0.09459943432335975,0.9246329991667122,0.9681588162613864
