,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2344,811.0869688404813,0.009990489339940452,0.1281077944190052,0.09150867455436505,0.9270884138601154,0.96370936991696
g2345,36749.05675306266,1.339786021541823,0.13146189888153192,-0.35445401709958374,0.7229986589328377,0.8433110329698729
g2346,3205.7485147850616,0.020967368675761877,0.20196474369145925,0.2207337988464143,0.825299712823627,0.9053891814763433
g2347,2274.770254566628,0.06730799974766746,0.09673040814754076,0.4257220626118807,0.6703103836405679,0.8035646221430226
g2348,2511.440070195833,0.06968136074868593,0.08464684841935596,1.0214217305155897,0.30705467417669896,0.460154739453819
g2349,11292.150776155117,-0.05060271032970003,0.08595217488425679,0.05660428039955958,0.9548604247483905,0.9764384807143791
g2350,33570.19552905571,0.9716512291174192,0.1494061309254572,-0.44088190799770977,0.6592984920178784,0.7956136267311485
g2351,10871.162606569482,0.09956129800386951,0.08919920632771111,0.9211905961198367,0.35695092708642784,0.5165097200256079
g2352,10574.391140774407,0.03060169817650042,0.08640247557827985,-0.33202221582598956,0.7398724838692834,0.850398322713272
g2353,9934.54645104047,-0.2214577607706314,0.09944987732225312,-1.2598882990799884,0.2077096603280425,0.3368264762076365
g2354,33427.974440984246,-0.21917848374522664,0.06222006109768457,-0.43065264733452846,0.6667209544117587,0.8009653687821061
g2355,27940.226157753856,-0.2519347495512463,0.08904806071542692,-1.3720393003166003,0.1700512037727402,0.28612092614594536
g2356,15149.309646841657,-0.4433592198554825,0.14654942048018146,-2.462365111294479,0.013802408003521206,0.02855670621418181
g2357,694.8537242790229,-0.07136554756103528,0.08318021740040865,-0.8327563176947398,0.40498217526150415,0.5697505916387451
g2358,40775.94417787494,0.47849594176904925,0.08801902378469206,-1.418683232411753,0.1559913878167248,0.26619690753707304
g2359,17975.854908523877,-0.3219612356861367,0.13348079978681424,-1.6975175453336573,0.0895988568600932,0.1646029213596323
g2360,6569.120209124117,-0.12469284174888388,0.09786844112996798,-1.0690864255871324,0.2850307277044758,0.4340569457428565
g2361,15308.918735411944,-0.07683953686190474,0.08482983380738858,-1.362565052746029,0.173019629084447,0.2898151240945511
g2362,9645.260049528655,0.06786933675954097,0.0822343646219701,0.25551501680930305,0.7983253467208034,0.8875021571510872
g2363,3376.9909933953577,-0.19713296050890186,0.0835664491719482,-2.4002448008268855,0.01638411067051599,0.033735299939291676
g2364,51369.622218964876,1.4385027806785302,0.1105440550064643,0.36093018886349043,0.7181516351587807,0.8408446046219684
g2365,14848.17104974783,-0.07312617923753319,0.07775125999728603,-0.025868278766590615,0.9793624014528206,0.9881910295592211
g2366,17357.646154221624,-0.043952366472482664,0.0926564452834985,-1.1275955071951735,0.2594907849848056,0.4029360015292012
g2367,4974.967997267919,-0.03820457030812867,0.1297298827314852,0.21242106718241638,0.8317785515530529,0.9096172476002
g2368,1962.816299115643,-0.0039093547721327105,0.06614908601812483,-0.15074049017786492,0.8801804316173568,0.9360360052247706
g2369,10090.314879265132,0.12648356299565555,0.07888955697135151,1.0051096240537043,0.3148440664009592,0.4691883648475069
g2370,31369.925964299407,1.3837040443829691,0.14060952680618885,0.440903840975342,0.659282612871242,0.7956136267311485
g2371,1645.1100164080735,-0.03196912651705868,0.1543650151158876,-0.3455527213004855,0.7296788823503594,0.8461518789061637
g2372,17239.47287067799,-0.19960391582987574,0.06934649315244786,-1.7441885067729472,0.08112622477390519,0.1502337495813059
g2373,9320.65734190454,-0.08912081493503102,0.08431104111709317,-1.592825781137408,0.11119927981755516,0.19940097994779765
g2374,5610.598771842767,-0.21775039383402797,0.06635793389617603,-2.006893479511396,0.04476100629545883,0.08765196337930369
g2375,19980.837664472634,-0.07276778685875264,0.07668126183409757,0.6162902425543575,0.5377029775834621,0.6974701943344278
g2376,8297.010542822485,-0.18892250570758767,0.08683925738028206,-1.2424685460589224,0.21406373868284168,0.3448932417016783
g2377,1724.0619316134582,0.26714307348207117,0.2174981274611862,1.2926799088211165,0.19612178933903646,0.32028599238819233
g2378,642.6220828144179,-0.29427849335198736,0.09742641204330167,-3.1086750524638846,0.0018792828169099094,0.004130291905296505
g2379,11646.555891479242,0.21181458447124382,0.14961726698343863,1.867406941789757,0.061844781143641094,0.11757562955064847
g2380,46139.23036915683,0.42651972865480187,0.09268493635525363,1.2890774927619197,0.1973711473716856,0.321800783758183
g2381,31670.870688924017,0.8675193863809875,0.14857798797209582,-0.7984180448051481,0.4246279351240213,0.5889430445548146
g2382,13157.846937209235,0.006049345086432247,0.18655509992005098,0.1269914397757515,0.898947173764562,0.9475757936912487
g2383,2731.22274407791,0.02338868322111426,0.0682596252625873,0.05237335578458392,0.9582312039756113,0.9771222338296514
g2384,10475.773715196296,-0.14422434820408628,0.08301780674000717,-0.76729150530485,0.44290821789197765,0.6072311759580464
g2385,7945.31153548309,0.27204163299101114,0.17691189891913128,1.0083443674614228,0.3132891704380648,0.46806150961862275
g2386,13877.034926397986,-0.15961695154118696,0.1486012958482197,-0.469999747385012,0.6383551980460649,0.7851847454441142
g2387,11919.681371207926,-0.07269489429021204,0.1142671221744366,0.2509108602725722,0.8018830276743092,0.8899922615697105
g2388,2856.2324333853844,-0.03341408159023194,0.12529649948964167,-0.3494263776426904,0.7267692333472764,0.8446684512958139
g2389,2463.4090758736957,-0.14497158107182315,0.11924995951748803,-1.438540443626921,0.15028077076164123,0.25791894295476187
g2390,1091.3302342261532,-0.13919735762689306,0.2127243025773743,-0.7865731915946323,0.4315317577747696,0.5954900061289369
g2391,11264.264097550047,-0.26796005075976514,0.1473990205599541,-2.542133678359579,0.011017802588287846,0.023017693429570708
g2392,10731.002398066532,0.13383738833946476,0.07611074396908618,1.5753239203537843,0.11518169533679702,0.2051752102215456
g2393,2686.387594711406,-0.12023987422358154,0.07387281439308173,-1.369074086936195,0.17097611745732844,0.2873548192560142
g2394,14767.41485050073,-0.15144427943961272,0.09026514211691762,-2.166030834388774,0.030308830791205475,0.06041627400240294
g2395,11516.779316350998,-0.11674641224637505,0.12680103931344344,-0.523916110909207,0.6003368886288516,0.7519659886750993
g2396,17808.007485782273,-0.05990864422226971,0.07785741720675793,0.05686630496433342,0.9546516956031229,0.9764384807143791
g2397,40638.0168917558,1.4441745529347416,0.18317360666636637,1.2833650631095608,0.19936420785893383,0.3241694436730631
g2398,3168.6296297038525,0.04601158379861392,0.09804207746030756,0.8553688205654603,0.3923469990365409,0.5551504844369823
g2399,88923.50792034615,0.1344099992997872,0.06886951389505859,0.5675504227610066,0.570340279255029,0.7284039326373295
g2400,13113.044698884021,-0.21189294991612667,0.1239142857644783,-1.5652553236583573,0.11752305410842528,0.20849743484640795
g2401,13105.004434951365,0.02340222516900436,0.15684571267894157,0.7441946306328608,0.4567587359282601,0.6205961085981795
g2402,11739.177024677265,-0.15101197299395785,0.17066368943574067,-0.33447584977654166,0.7380205116491318,0.8502540456787232
g2403,1954.991732487175,0.040531968272475974,0.3583320068907135,0.09962908280720581,0.9206388039496783,0.9596894478759496
g2404,17288.509060749962,0.9919267987020841,0.34367254420337867,-0.07626178664559233,0.9392108271132683,0.9712624892588091
g2405,46921.29108108165,1.4524013127732915,0.1890840436655181,0.8001707593283268,0.42361186885465785,0.5880775597241895
g2406,7850.363200727384,0.2865639202837927,0.15447007617344002,1.9817809423262878,0.047503763337682914,0.09259992853349495
g2407,1616.6735973393795,-0.325803130560563,0.13125178792365222,-2.3641943769480864,0.018069329305876097,0.036976799398109335
g2408,20946.67354725974,0.03929116928401692,0.14603483099900905,-0.0692723069594462,0.9447728686160936,0.9720501038682297
g2409,16979.432286874504,0.1262705961737032,0.0838230372585806,0.9446249755695347,0.34485037156218434,0.5039216340411851
g2410,23420.495543876208,-0.11732304775831896,0.07107640753426346,-2.7706617717721773,0.005594250341193242,0.011936522776372494
g2411,16521.133531127933,-0.07110344550256943,0.07948726398373325,-0.0447731022388528,0.9642881648895408,0.9787075852861369
g2412,16874.924887842568,0.418484515801206,0.2716226846556406,-0.06580508087255597,0.9475330110553636,0.9734928195774284
g2413,2059.521889289458,0.21219445132746065,0.19106368406682134,1.1149725191240734,0.2648621981765469,0.4100034027500726
g2414,3238.768549638458,0.04010288800088413,0.06611907008649073,0.5122796049212132,0.6084553370031895,0.7593036651454113
g2415,48561.20468816167,1.0769978511821536,0.1419000389858532,-1.088499732948095,0.27637455440470127,0.4234543734494912
g2416,32168.377629659077,1.2600957757244386,0.25007734880380755,0.027304114548922762,0.9782171751578952,0.9880981567251467
g2417,721.0774355275113,-0.008954830371807667,0.16097869445488144,-0.15727748565497557,0.8750261632652729,0.9328644197089714
g2418,62837.58297167631,1.6250062125128917,0.1577670304695552,1.876657444382395,0.060565058723057,0.11528881736622526
g2419,55824.20903014157,1.285727397466513,0.1594526919161474,-0.5521117557800491,0.5808717881399212,0.735901758623211
g2420,3732.474874001683,-0.22558270427865593,0.1869208456070454,-1.5369457447241994,0.12430659610600113,0.2184650195184554
g2421,5386.831544595915,-0.05042938757337872,0.09996151045934915,-0.26707913539443995,0.789408231811956,0.883995780304542
g2422,33214.498102787686,0.2840049139608657,0.10251265766166749,-0.17772496297237855,0.8589389797233007,0.9252484521256381
g2423,4151.176880131985,-0.17517511021970408,0.16069117351340437,-1.1626093203129624,0.24498804755805936,0.3864164787982009
g2424,1602.6890766668494,-0.021933096106575265,0.09169163011427273,-0.4579833025169272,0.6469644374502093,0.7912324958624656
g2425,35426.072961643564,-0.2821090581388823,0.07089513629115367,-0.8581249085613144,0.3908234945723307,0.5535743549183154
g2426,5366.649235974985,-0.12098221228962983,0.07400500298194587,-1.2641471472359602,0.20617721691078827,0.33470327420582513
g2427,7510.781087111828,-0.030441215793081913,0.07895296463706221,-0.0047305673644079185,0.99622556741365,0.9965777002792826
g2428,11500.926996806927,-0.21873240357756019,0.13635491142385053,-1.6663097517929293,0.09565173540953412,0.17454696242615714
g2429,5438.603575017956,-0.16287164577361274,0.15121218761778996,-0.8182690448421669,0.41320357762219817,0.5778084450140448
g2430,28278.326481740187,-0.2616686897565235,0.08946604086175297,-1.4630840001412613,0.1434443953426946,0.2475470942999208
g2431,2959.0196670559303,0.14822339658797778,0.1270926787172918,1.335480790276676,0.1817190383417634,0.30069338942376733
g2432,1775.0029542632985,0.045261916185469014,0.08337150099460229,0.33330248123737627,0.7389059666103683,0.8502945530614134
g2433,4462.2394355006045,-0.13027965641735878,0.14303161814115156,-0.5813759070167716,0.5609871317168456,0.7201097880755971
g2434,1499.2981272570976,-0.03632732116616091,0.09551502463965385,-0.4194006118833882,0.6749233770008544,0.8041183999215897
g2435,3138.7844374895817,0.28540533445422744,0.1590191395807207,1.7761176339790328,0.07571353031293651,0.14143249747123882
g2436,1740.7474547653633,-0.04002524074569727,0.11207494617306556,-0.45336453805525556,0.6502862673941695,0.792709793654006
g2437,2047.9437337937757,0.07258444718515453,0.10064250892191481,0.48815209720869557,0.6254421120105551,0.7740620198150434
g2438,2665.0320433241777,-0.023009829149287724,0.11009394495675516,-0.3272386318548785,0.7434874039209849,0.8522973678880225
g2439,2308.4816708213,-0.01812601252082351,0.08977559436858944,-0.21200815518920763,0.8321006720207048,0.9096172476002
g2440,2594.94089876082,-0.06804546145423294,0.08514839711461702,-0.506684264869231,0.6123763728997988,0.7632443368090556
g2441,5576.528062104194,-0.1746538560581821,0.12478535992772896,-1.6313655564770573,0.10281320813427808,0.18627521309684714
g2442,6189.213997486061,-0.15910499657314747,0.12322716012048644,-0.929672302516337,0.35254077935162087,0.5116702167657777
g2443,3000.5484003004913,-0.06594900516139045,0.13597958276776131,-0.23227554534931452,0.8163240050536658,0.899695817472813
g2444,2403.9305276407504,-0.11625096054787408,0.11691421506827628,-1.1614022373239736,0.245478359560801,0.3867831295600856
g2445,9985.076690018292,-0.048167142044305604,0.07037835947553996,-1.359591475898132,0.1739592370907449,0.2907396720179581
g2446,16591.579337412368,-0.019888510843885945,0.10205966439798449,0.8133324805240176,0.4160274594487142,0.5807735590256597
g2447,4640.541528794462,-0.058727791761257524,0.07447817809325868,-0.014357221434380433,0.9885449882193936,0.9941786673342878
g2448,12861.814478503196,-0.024458737859821618,0.1532435956442224,-2.088643767604588,0.03673980223244467,0.07241748140429305
g2449,8204.888223878334,0.005681608926300453,0.09368795717866014,0.7039952250458866,0.4814357472485873,0.644492298860224
g2450,3003.122209261479,0.05667129435706815,0.13786667262472424,0.7707637607683087,0.4408469710471472,0.6050049922879421
g2451,4909.7839467203385,-0.07906931895662375,0.08151117351294859,-1.5011245119026082,0.1333233599728606,0.2326760208950447
g2452,4567.591525699181,-0.044018984629709594,0.09895502913350694,-0.7925486168368658,0.4280408558224569,0.5919107916608701
g2453,2399.8639919918555,0.022896095527887503,0.07800850964420869,0.07300429526908758,0.9418026995032571,0.9715245848915663
g2454,5311.5886950291,0.007940219062551239,0.0707790166692579,-0.6760849806610532,0.498986691930864,0.6620787597490455
g2455,10765.365723673312,-0.04578643002082528,0.09353608325020599,-0.8896350415732143,0.37366188407999623,0.5343115596949423
g2456,12147.196297536942,-0.057785096099235427,0.10567498097504191,0.028580710800211444,0.9771989963513449,0.9874021519211972
g2457,21550.719170749806,-0.11857336749535288,0.07961394591828445,0.3498828792809658,0.7264265962886133,0.8446684512958139
g2458,1544.0751132143598,0.13192034168587544,0.08622820372154268,1.343519234067825,0.17910390221937644,0.2975006112048143
g2459,13743.97974831877,0.03362603038745013,0.06934862832339402,-0.07497295489169842,0.9402362301850726,0.9715245848915663
g2460,18218.809170626642,-0.046608010044412666,0.0983564732501226,0.6339456766794073,0.5261162748863388,0.6891785599420257
g2461,15354.173497675401,0.060988293480545054,0.09819308754757776,-0.891334354958371,0.37274982325593864,0.5332615497223728
g2462,10866.085077845015,0.021243349745422482,0.12118639173189084,0.9077584697425373,0.364005844711601,0.5240007361491378
g2463,5926.8002603315235,0.04549209264532936,0.09053237168591616,0.08343160419844184,0.9335083595894591,0.9687046277303276
g2464,35271.79524429006,-0.2509068916259425,0.06967756003746602,-0.6153198700519055,0.5383434978164745,0.6979388476445219
g2465,6625.676982076245,0.015470965690309198,0.10586493309974068,-0.07046202489172555,0.9438259251395537,0.9720143410294065
g2466,4341.812779660643,0.038928888955276957,0.07743390895984291,0.5634153119640867,0.5731521130008557,0.7300702433762922
g2467,7162.131854846113,0.30005093034287483,0.1617373430054318,2.0493418486239174,0.040428699221161594,0.07958405358496377
g2468,5546.267967382859,0.10216870125090345,0.07565924335456783,1.113872999504887,0.2653336742097737,0.41052141445555496
g2469,12562.706300290618,0.032755638649865214,0.08464737900907629,1.4628997991222308,0.1434947989958541,0.2475470942999208
g2470,5705.487161915137,-0.11876217950583852,0.06589113178295418,-1.5544031793975337,0.12008827532873292,0.21192048587423457
g2471,13110.32793043517,0.1999126095145897,0.06892701203804699,2.1513304763866845,0.0314501243988071,0.06248369085855715
g2472,22308.421536470665,0.03445942197588056,0.07762589122737618,2.364250956153124,0.018066569733435275,0.036976799398109335
g2473,8843.563079789554,-0.18004884070806287,0.09868656729053646,-2.1665554663829836,0.030268766207832722,0.06037652834009187
g2474,1657.8584695173981,-0.03849396985531588,0.07424716062386755,-0.7199590792610758,0.47155019093177253,0.6346570537439737
g2475,2762.339428862501,-0.029860769596949884,0.0712703553789058,-0.4418331946785193,0.6586099159180112,0.7956136267311485
g2476,9885.291328853684,-0.04096483338404775,0.07771557501475164,-0.7516395507073288,0.4522678518888096,0.6161687355433373
g2477,4152.972583615673,0.11023081584127183,0.12316602687696146,0.8079890019581109,0.4190969133962469,0.5834295778138008
g2478,7838.4785694294005,0.15917271739790317,0.12006565253228994,0.6439955072225425,0.5195783473712396,0.6829492882252628
g2479,3375.490144144617,-0.00609843133889953,0.07292584805433878,-0.11594548956259186,0.9076957433301451,0.9525591667503952
g2480,11577.385711323514,0.28750090023506664,0.10297668094361068,1.817322042078,0.06916781681129933,0.13050531473830063
g2481,12012.620448805765,-0.25647311699323005,0.08504679674264437,-2.560463573281502,0.010453262137781501,0.021853509695710458
g2482,7298.017533466369,-0.131920760529259,0.08104850058904145,-0.8256307219138082,0.40901360215338767,0.5739199281852961
g2483,13163.973457153746,-0.1732018359034994,0.1122147286360153,-0.6181852509601103,0.5364532312331156,0.697437228654499
g2484,26921.352018261667,0.28403294015703945,0.0901145103540296,-0.7670086912973713,0.44307634805738794,0.6072311759580464
g2485,19866.960852800225,0.643621516691833,0.24211902429617946,0.5656454335678202,0.5716348358959187,0.7291405545793482
g2486,1899.7130440745284,-0.05502618514749359,0.09695221152457512,-0.6419564106932778,0.520901485566661,0.6841963470665425
g2487,49504.491811899694,1.050787157705238,0.14008783069750333,-1.3901579367107388,0.1644809233050366,0.27752686721884695
g2488,26201.119318209017,0.05579900177976084,0.06371963418020159,2.9571371247271565,0.0031050999517971004,0.006720877578706231
g2489,17971.747720089592,0.2568615337540449,0.1278717129944649,-0.46411675814590403,0.6425640958993832,0.7889093661228205
g2490,31660.886585583306,0.20150562312816314,0.09787659910404882,0.4338192327093589,0.6644197142182291,0.7992217893563301
g2491,27225.557510340823,1.126236136136593,0.24843552903532792,-0.28950829957060736,0.7721924295649314,0.8716608556924339
g2492,32863.40197832785,0.019802233210128133,0.07389605054972931,-0.5956856778902457,0.5513852277805547,0.7111589352285744
g2493,14871.362583493647,0.08076207086480326,0.2119470543288343,-0.43883712915516065,0.6607795548309605,0.796546186468746
g2494,1758.3947028005773,-0.008710296797989514,0.1416351779461281,-0.21247832428488014,0.8317338864320685,0.9096172476002
g2495,1296.7335146743058,-0.006431614607238973,0.08093521902196586,-0.11376957717036165,0.9094204558707291,0.9535949180514424
g2496,24013.483769842394,0.059245828490105394,0.06367671160306244,-0.18894843649562634,0.8501332304223473,0.9201870704578229
g2497,6003.136937559701,0.024386014396241003,0.22162322361527517,-0.004705575627768487,0.996245507712523,0.9965777002792826
g2498,1934.2280062110387,0.04564341629866078,0.11419178417141249,0.5789138618811356,0.5626472963878113,0.7207266819655995
g2499,3414.061761659365,0.02579191755765456,0.1096311380814141,-0.003552269215505855,0.997165705197947,0.997165705197947
g2500,897.8126489800619,-0.07677575855649739,0.08133545435182853,-0.9385754363688076,0.3479487692546963,0.5067602486780984
g2501,8943.938320565207,0.1783022165341734,0.14357296157790045,1.3994948030371759,0.16166465569515354,0.27416278523768267
g2502,1141.3443995646585,-0.11769500166973493,0.1512603832911235,-0.6809188002831931,0.4959228713853483,0.6585961107375143
g2503,1857.5579855927003,0.021655432635537264,0.08214263816144694,0.09222002956546445,0.92652322456286,0.9634556927863362
g2504,2397.139694116272,-0.19884722014336037,0.13812749314654313,-1.5593981549863944,0.11890217272546307,0.21005129247927623
g2505,1015.1322096837612,0.07943130850142041,0.06567506949683374,1.1854658023868536,0.23583332803089962,0.3741406579020089
g2506,16398.739665933947,-0.037097643889747504,0.09665796613755663,0.4510993478431127,0.6519179477002199,0.7936464068732948
g2507,1469.5875154020134,-0.0679222921345689,0.1623163339940028,-0.5590125850360109,0.5761531312618575,0.7320878415017249
g2508,1631.6606984430348,0.19573368866588756,0.13441204010807162,1.4174117945431335,0.15636256630939885,0.2666786236089804
g2509,5459.557112718558,-0.1989993623793015,0.17584572973500795,-1.3102866899966161,0.19009886843300705,0.3126626125542879
g2510,1186.0055935688072,-0.03374704087701681,0.12769875293753546,-0.4045095318284721,0.6858380700213687,0.8132467233454964
g2511,870.0275839694041,0.3464809436275987,0.1909999837328309,1.9136967573784271,0.05565891363021495,0.10717377464097871
g2512,754.0959037581445,-0.1627460195811585,0.13539015263348161,-1.245109583826622,0.21309147173930731,0.34406588547789124
g2513,3681.7546168268645,-0.12074640061516713,0.14766024572883302,-1.0048236184681185,0.31498178893429296,0.4691883648475069
g2514,1750.7516100195303,0.2980374744369347,0.18535636854291423,1.9093964377351798,0.05621096998308128,0.10809801919823324
g2515,1198.9376006179782,0.03394304619578321,0.1522197326017764,0.2300125936931106,0.818081983710625,0.9000992460144361
g2516,1386.7683719651507,0.03438319149004258,0.16850297650728513,0.1046885494671794,0.916622948233029,0.957475224477398
g2517,1027.5937561179985,0.024755729497293006,0.08117416286039475,0.25496265724754963,0.7987519414359784,0.8875021571510872
g2518,25806.818390126053,0.8427964130184309,0.19285756971477355,-1.298908330161779,0.19397539056430235,0.31764529022538596
g2519,2327.617189295938,0.005160148416942747,0.22377305019347277,-0.03483100224248602,0.9722144994092736,0.983027805267213
g2520,58647.64279365018,-0.22778577076441014,0.06987852048509566,-1.8934892141122504,0.058292841245201746,0.11152967074974823
g2521,12252.018006895196,0.2983961601143994,0.15286895979257245,0.16282991834254873,0.870652351196741,0.931116308044655
g2522,36450.42416948285,0.7676846226189117,0.1482161055453295,-2.4918941111344384,0.012706391213214555,0.02641661374888681
g2523,1508.6829424014677,0.02650451678368591,0.08606494600141172,0.17572414735357023,0.8605106636485,0.9256120440822877
g2524,167051.00784795402,1.7094451269622795,0.13956763106171072,2.213214695206087,0.026882847442614648,0.05394551326277187
g2525,18437.001098885496,-0.08417901184779544,0.07731077102927264,-1.2239633793558644,0.22096604253421948,0.35427034056316814
g2526,51233.89549899089,1.1830249530130867,0.12804663931272078,0.48687235834908943,0.626348788613221,0.7747228683478599
g2527,2900.284005496761,-0.04919714183250499,0.060794089673406146,-0.8220195532349314,0.4110657685168492,0.5759912683561642
g2528,43764.0591220537,1.3349678041417523,0.19187169510035398,0.0806427723013113,0.9357260495784543,0.9694991751304588
g2529,27744.658637640434,0.24150804506645346,0.14995441677703367,-0.5757024528854047,0.5648163171127897,0.7229871118903205
g2530,20692.389265357437,-0.09772906825308053,0.16299187110496288,-1.4589634779629042,0.1445751600824028,0.2491145559581827
g2531,4083.173906649562,-0.05325652023891856,0.06715005082127216,-0.871124877688479,0.3836859719135758,0.5448827196612399
g2532,5168.941821194206,0.04908217167078744,0.09243020806469758,0.19255712126050628,0.8473058286506505,0.9193906086838853
g2533,1743.5162862493794,0.25322975332444575,0.1728827916526099,1.6835889821429872,0.0922611295024228,0.16888159246600598
g2534,1663.415221659708,0.36834675931535277,0.290682711925236,1.4156955318446918,0.15686466715468808,0.2673829553773092
g2535,8813.720183696227,-0.18672313236599328,0.14263223223445556,-0.8420578019637462,0.39975559985972886,0.5640953902065788
g2536,1240.5122957819374,-0.24886437353907423,0.09396853208505532,-2.9479607949070132,0.0031987762915121534,0.006913781609896585
g2537,6580.5415616213395,-0.15880407624945056,0.11290404422106896,-1.7187658425343328,0.08565701748806406,0.15803877765325475
g2538,5846.464170196468,0.059766792954023464,0.06966403184074625,0.03836630482273246,0.9693956260481307,0.9808258703517714
g2539,13267.202562113087,-0.05902959090302976,0.08346212149582742,0.12061649856642512,0.9039948002884081,0.951239705670019
g2540,11444.279417044607,0.011104961907757314,0.08392108543680182,0.055285853947335796,0.955910731844339,0.9765853807889494
g2541,9655.826410343161,0.011827877132684503,0.13797163211176458,0.3251777547889869,0.7450465437052917,0.8528516316618774
g2542,7002.2322757782185,-0.04117893814841432,0.09498205601749703,-0.7932850116300065,0.42761178736509886,0.5917137279037346
g2543,64328.46536735059,1.2623056092744473,0.09310340016793528,0.3149243394108771,0.7528191010193417,0.8587290125695912
g2544,17797.185614851496,-0.07953887437549993,0.07817070019893498,0.03797220426667069,0.969709843821118,0.9808258703517714
g2545,5083.08627548892,-0.027072609436504864,0.08906799833144849,-0.3556972763217346,0.7220672849945134,0.8428800992153854
g2546,5336.520571694443,0.10164225984881049,0.09329037931323897,0.7173848093573917,0.47313669007728676,0.6362263704045428
g2547,3651.8425088700933,-0.0013632567920397896,0.09350835141755459,0.34615857744975165,0.729223542916535,0.8461018093242807
g2548,8760.28782942357,-0.08032524074098181,0.09699567273118422,-1.099471536366967,0.27156244272533925,0.41736031156558284
g2549,26275.36963498742,-0.08460041932473283,0.07222887401512357,0.3549170429230884,0.722651740199798,0.8432342359390876
g2550,44332.935576208765,-0.1392942266978557,0.08376862506844954,-0.9548176177768194,0.3396699364041392,0.4980497601233713
g2551,72020.37955397498,-0.11398923490146906,0.06953383242978721,-1.668779510735435,0.09516108475236681,0.17386312683136446
g2552,9727.061566054697,-0.08139926691006169,0.08391775715080785,-0.05344267802345308,0.9573792016334334,0.9765853807889494
g2553,39956.17644367675,0.3234547236616052,0.09874423239085345,-0.4306664181774182,0.6667109399687319,0.8009653687821061
g2554,16177.905832551072,0.035605775541370684,0.06663033671686491,-0.5325472998169768,0.594346991116043,0.7460422482628155
g2555,42643.75714810029,0.3691652694841102,0.09812587672884268,-0.358901899462669,0.7196684786071171,0.8412596268378228
g2556,32403.29789842614,1.0045394071682052,0.1646269173576188,-0.541516469871241,0.5881516486991749,0.7422954869193942
g2557,16096.562409847706,0.2950029077087895,0.12267452036983299,1.228602314139064,0.2192209474280984,0.3518795303821804
g2558,4484.394545072938,-0.08502469441471341,0.08875198778363949,-1.109295415233053,0.26730276229651395,0.4127165655633257
g2559,3687.8793644615757,-0.05015034152444237,0.08352510082274131,-0.8827848735521028,0.37735251477634435,0.5380501636544834
g2560,10948.125540126988,0.03916989218994911,0.06523276760618452,-0.18665270513818505,0.8519329401245013,0.9204488773060525
g2561,7213.442274624885,-0.19161929159430655,0.23383828678245636,-0.6819185507437187,0.4952904546123539,0.6580475482006473
g2562,32009.185713119576,1.2914429078242335,0.23910797409103868,0.2916015891855581,0.7705912602256643,0.8704992923919915
g2563,12378.211400513232,-0.13995405946185924,0.09797340124683798,-1.3746463093768486,0.16924112413765946,0.2849177174034671
g2564,5655.2540479331665,-0.09308116950694735,0.07168606030851436,-1.9117366678443448,0.05590997863615596,0.10758815645187164
g2565,5071.332132056879,0.09669906688506674,0.08103757076842259,0.7861123179364289,0.4318016884385294,0.595588535777282
g2566,27980.92961388485,1.2289268762543482,0.330837177692314,-0.07784968237389472,0.9379476255162774,0.9706253454807977
g2567,6013.378837708886,-0.15434309802814242,0.10127174113416354,-1.3559427084019517,0.17511739741091936,0.291862329018199
g2568,8855.765453141996,0.21016292496039687,0.1792016631315915,1.551818799866006,0.1207055862979629,0.2128846319188058
g2569,14667.093665730585,0.10938755824086335,0.08005953197267457,2.105278806909371,0.035267045799430546,0.06968193873609295
g2570,12434.92247853823,-0.008893860330010646,0.12132949900396858,0.30075308939514706,0.7636027823234757,0.8664176803972871
g2571,12275.242955204663,-0.16096183732432187,0.0906912258256868,-2.259797422474542,0.023833826459583547,0.048116742515982934
g2572,31212.242194672213,0.1352469098507184,0.06625445246830206,0.9260607427279661,0.35441441395617723,0.5134933605371994
g2573,15317.955802175398,-0.06114440576024145,0.2397352617855471,-1.3160044057429507,0.18817256393470128,0.3103450752084133
g2574,775.3920729757128,-0.08469069940729314,0.10221381436885074,-0.8829189023262655,0.3772800899295249,0.5380501636544834
g2575,34861.89102869551,-0.21294385203513141,0.07373204325094834,-0.9087404716197559,0.3634871355676449,0.5235052360551775
g2576,24284.148715794556,0.048646117629281754,0.07186221485641014,1.2437523130448795,0.21359073607237122,0.34467958885706473
g2577,41446.94440958309,-0.19438169454403365,0.0681807982094489,0.6162197126412712,0.5377495198318438,0.6974701943344278
g2578,61820.95125173016,1.3936225282315502,0.13893036735792066,0.7430800427687771,0.4574332215556557,0.6206692287050959
g2579,7593.92960684702,0.04608309502354227,0.07363304738027351,-0.004756719803525494,0.9962047010210221,0.9965777002792826
g2580,28954.02880158729,-0.024411865464449425,0.10129682587223532,-1.5629998185226506,0.1180526375077595,0.20906606406332853
g2581,4276.379588950411,-0.14139125730764987,0.07976352995277361,-1.820677162834251,0.06865594562964371,0.1296210427243116
g2582,21901.100021146376,-0.24577755718152228,0.13984239264231418,-1.7533187966292916,0.07954730082390872,0.1475831184117045
g2583,7014.1646760787025,0.05109344608251878,0.2147926625672079,-0.37837529719439505,0.7051518164891925,0.8308937350618921
g2584,758.7262190207534,0.0280698891485799,0.09769773340656554,0.3367111591117138,0.7363346503567061,0.8496257665414448
