,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1502,68927.44302091883,1.2713781191568998,0.33547360452356867,-1.0422904157291175,0.2972770545343064,0.5451925044111604
g1503,47043.51236754933,1.4864085972721042,0.48384967630292863,0.8352715561984252,0.40356482860046616,0.6524975611960416
g1504,2859.103668145169,0.03998378366730025,0.41470622040621435,0.1760123507441625,0.8602842394393005,0.9401460756827792
g1505,79635.10942973543,1.0114874689077302,0.39596755545632706,-1.126150867271812,0.2601016661587586,0.5024500956061017
g1506,17152.411324061693,-0.2986629355760514,0.43204448599731027,-1.279448240549881,0.20073925540250892,0.42893003291134385
g1507,397.23254191356057,0.31467643422254404,0.40200729366941773,1.0539626192954104,0.29190003161571376,0.5415430442627279
g1508,2485.3876417434976,-0.5994725713919516,0.7675398582121992,-1.7237304302486007,0.08475651887532586,0.22990014161480793
g1509,556.4012368643209,0.1238811780066105,0.38588813147304396,0.42950792712803537,0.667553626240218,0.8373318511440434
g1510,475.63961800501227,-0.3996625160964513,0.4306977625223319,-1.2641824396634096,0.206164552183431,0.4352523972908465
g1511,56388.505386775665,1.5350090776665917,0.36951020036488125,0.17443687094566976,0.8615221396612308,0.9401842193465596
g1512,16922.005497931994,-0.07060797830390855,0.4970231444472566,0.2354546967591832,0.8138558372122732,0.9160078358243428
g1513,454041.22152337513,1.533314307167291,0.3691221269069286,-0.7563263739265244,0.44945353912078534,0.6872378274018125
g1514,178493.22219181,1.7745110455077717,0.35522082095370927,0.2899298262472125,0.7718699231142986,0.8929036695487749
g1515,69135.5061868351,1.4907829309302254,0.35288524559872647,-0.2617808469186103,0.7934904062162688,0.9042429385986211
g1516,37186.75130058286,0.4949038140741491,0.5985067281347468,-1.411833372695205,0.15799902951622913,0.36405306340144955
g1517,412.6103291746971,0.013254942583775868,0.7758572024782866,0.04401923116605765,0.9648890744709513,0.9822420167671713
g1518,30253.02436716457,-0.02418900478366657,0.44007355030104417,-0.508227759138694,0.6112936255820458,0.8086313080996609
g1519,4183.60969306677,-0.49165953930090767,0.4700137268880166,-1.5120948307103197,0.13050973972135702,0.31739772592985105
g1520,333.00038905929716,0.03629541737497333,0.6127959116424354,0.12079770805789179,0.9038512655167559,0.9544363944210726
g1521,9405.738578619625,0.0603884231188033,0.4765262468690914,0.3807851395685602,0.7033626869518157,0.8588066995748667
g1522,52330.711538898955,1.1885474254615758,0.3770182964189261,-1.0545211122945253,0.29164439990560165,0.5414190592306961
g1523,135523.70678081812,1.6040598335415022,0.4083726671563017,0.022294468438610666,0.9822130613335806,0.9937003680527662
g1524,57045.8081971976,1.8715290288293844,0.5101307771148081,1.4338342828297606,0.15161955914726136,0.3539756244683145
g1525,485906.72220495425,1.3369857170462107,0.4719067584409584,-0.9751493342761163,0.32948618995995105,0.5824741130700373
g1526,312980.0630542881,1.7338743451096368,0.3003873104237403,-0.7498165065841965,0.45336522583000516,0.6894573730887803
g1527,5570.083614686683,0.2366618637034478,0.29367768736133876,0.8317511398065842,0.40554942820225837,0.6528298593076833
g1528,6586781.235914739,1.8208931036864195,0.1541983310225024,-0.0956702532096006,0.9237824670019618,0.9629421129276876
g1529,453.7724192870627,0.30284951834475615,0.26524933765418973,1.3016932522582134,0.19302126719960178,0.41809660765256706
g1530,1608.3232463173595,0.13312190573218471,0.4137563481149882,0.4179166917781053,0.6760080280745373,0.8416034542348788
g1531,2761757.31525697,2.364748028341033,0.1110726064121563,1.3176075139090215,0.1876350689733962,0.4126871018476456
g1532,538.7134248696484,-0.20629011840933212,0.5406148944742659,-0.6795387759526423,0.49679654722276934,0.717927686767461
g1533,429.478367882734,-0.43641132555972634,0.27811894329219256,-1.8040102465435897,0.07122970065447146,0.20178385454524492
g1534,144798.59890990966,1.7031838557671404,0.2921984693527175,-0.5192228945935289,0.6036053153208073,0.8044495539593167
g1535,3184.460476440391,0.12462163190462992,0.9854555986730898,0.8713659130396858,0.38355439152490345,0.6381936631030007
g1536,512016.553891958,1.5707478752505777,0.27035164681703344,-2.133134553646589,0.03291368996873407,0.11233341286257362
g1537,104730.69314960127,1.314596645862235,0.2528637636370711,-0.8862966041355506,0.375457718482885,0.6271565453500306
g1538,9741.968282930535,-0.12050265786632397,0.26158361212937536,-0.6489064523027152,0.5163988439372662,0.732824689769417
g1539,482054.3951905583,2.6447711780494436,0.2362203097455097,1.8574992808545163,0.06324015341150933,0.18455297688183656
g1540,61576.54595598938,1.3747758209967427,0.30301965952716287,0.4404212750330439,0.6596320188377309,0.8318184348521197
g1541,126858.24528102593,2.0520587757302264,0.26096267458936817,0.15658398943941826,0.8755727214568056,0.9438441122423344
g1542,68605.6866927642,1.1106340281616187,0.44407799781415,-0.5920668091835376,0.5538058515498234,0.7631683760447727
g1543,351503.8856458204,1.6924739771411945,0.35987707611863906,0.01530655906536759,0.9877876097196019,0.9964232781300624
g1544,227035.56775032362,1.884239280109437,0.26318758622877964,-0.5198926315673633,0.6031384113726442,0.8044495539593167
g1545,11322.932292552174,-0.05243808425732631,0.21406516364031877,-0.5120969851046385,0.6085831344684793,0.8064264149317306
g1546,3050.1617750776063,-0.14166266289325377,0.21924601910569147,-0.7191179892345269,0.4720682242096881,0.703522605521273
g1547,12923.855986817547,0.0907306953596154,0.33036628261602646,0.2501221741647974,0.8024928683688275,0.911008288286457
g1548,32360.775174406463,-0.5435934436991868,0.22468401695082446,-2.0494850948430496,0.040414703861488,0.1316439865195049
g1549,24990.26126542538,0.06653999253561542,0.23497006632473946,0.052533566819434725,0.9581035497970762,0.9793221974075735
g1550,2047.8327380761323,0.46803922188368585,0.6355709612586644,1.3187765760885175,0.18724381742242158,0.41235080817184183
g1551,56015.97896509393,1.1204147274564797,0.3359430533208951,-0.952981850293247,0.340599266689659,0.5925629635786568
g1552,68243.77537640714,1.480168388065659,0.37968918163290616,1.0195543269746,0.30793987541690837,0.5571891593792069
g1553,28229.49149280377,0.17303397133021345,0.39738005298280776,0.47274218970567966,0.6363971227677572,0.819938945392475
g1554,22418.95415342904,0.726443239569872,0.35035709311082214,2.660309418324913,0.007806889514437006,0.03711674888004916
g1555,25822.042091062467,1.2068448012830464,1.1871551659938113,0.4214455589078999,0.6734297571514143,0.8410710422604825
g1556,2782.0483324762736,0.008713385400967328,0.22370442281398892,0.08970448804226717,0.9285220493818538,0.9651996355320726
g1557,48793.89043290053,1.004812717521698,0.40407400005434113,-1.6051481369677698,0.10846120785728952,0.27621699793876786
g1558,8975.649670740368,-0.31147238900628,0.6217619136360647,-0.4055965328518929,0.685039076805201,0.8453793625732633
g1559,4026.920456521789,0.2179040086190295,0.36659716141549364,0.7382524191684924,0.4603610743348743,0.6950594982408771
g1560,11460.982008731631,-0.16033759768193379,0.4357269970026411,-0.11068159219420967,0.911868843582319,0.9565789568118701
g1561,424.4654278042641,0.16074222159227358,0.2920222381294451,0.6545200657253223,0.5127768038682999,0.730612731716785
g1562,6986.8889864718785,0.27944491069033417,0.2881668651986077,1.073405077846019,0.2830894072110953,0.52946896610554
g1563,67873.42566949836,1.4770650535262844,0.4711579583000868,0.29146840304472693,0.7706931060378724,0.8921451086065036
g1564,14728.40695856316,0.04554424041488234,0.4425662240345587,-0.5258565469790629,0.5989878820815961,0.8015002882447764
g1565,145404.73073116905,1.2605724715257027,0.4128314938199505,-1.3321991258780692,0.18279476372849857,0.4045856130280895
g1566,793.6104945049608,-0.5001227694663963,0.24840132611405888,-2.239890238813867,0.025098049502456133,0.09171029050836589
g1567,95730.27858462704,1.0895563187341955,0.43888472746746765,-1.344880158997956,0.17866393855576645,0.3988034342762644
g1568,250634.26540007,2.3652154372090464,0.29993755284945983,2.1414265568161777,0.03223965523788033,0.11064077056126828
g1569,46621.220208945706,1.1508859311322253,0.7796591780501153,-0.17044623636955653,0.8646592127212561,0.9412530493019725
g1570,15931.050448485203,-0.00990350213997089,0.4485982700952644,-0.7422380416771635,0.4579431236412753,0.6931530630291756
g1571,672.4825639036392,-0.4107187260340953,0.415216502269496,-1.3249572329206698,0.1851853364276974,0.40879765215827246
g1572,541.4297188515434,0.2991675461964594,0.5633809335985651,0.9161329910827759,0.3595971459944002,0.6125331441527146
g1573,9746.754248557141,0.09561043973833766,0.7972845391588318,0.43905361432850326,0.660622688478002,0.8324606651729981
g1574,4774.36595246938,0.2575855379989941,0.5052330853716644,0.7621092854480701,0.44599478141519566,0.6847406597073253
g1575,10338.131894195694,0.06513620668886623,0.3764757216639153,0.13282266371304619,0.8943336301137305,0.9520674277982528
g1576,296.03598452539336,-0.03713402557196533,0.45644553473472027,-0.13292564690977737,0.8942521835852438,0.9520674277982528
g1577,3462.2119651269954,-0.49675373210796087,0.33165548029190944,-1.6729256224839095,0.09434193900396805,0.24783346498415423
g1578,16482.85743375381,-0.2740516193489737,0.5946439321381283,-0.04999790685925894,0.9601240563217216,0.9807191586534438
g1579,14688.327136524158,0.10890662935732,0.37432398346751544,0.15709022049610188,0.8751737448055519,0.943753139617777
g1580,152671.14229586482,1.4172052125301104,0.37565903750716184,-1.0292868715875862,0.303344890631155,0.552205504789724
g1581,5521.27590059089,0.526014214302517,0.565383991737597,1.357892225652547,0.17449788463022298,0.39218891354118696
g1582,168766.576450728,1.5824301645880154,0.36649706586042713,-0.44306013849169235,0.657722236446656,0.8309920752966062
g1583,9941.094774551206,0.0055536621485957815,0.5021750961481738,0.15027553314991526,0.8805472354892034,0.9447480880150325
g1584,41229.69469501334,0.8732475494042152,0.5376900262117036,-0.6920457474431853,0.4889086002875944,0.7132695671285787
g1585,3916.790310379513,-0.03726389177585489,0.48358346820690135,-0.15771521994957824,0.8746812068136207,0.943753139617777
g1586,4887.2318962863055,-1.332034908033755,0.3558655471372064,-4.218871499640534,2.4552815139530014e-05,0.00030312117456209893
g1587,70536.94984477498,1.1268544968566592,0.7312481690961687,0.035998983365415356,0.9712831695870964,0.9867421296177749
g1588,17413.886713543918,-0.2937549143946624,0.6541791248957693,-0.09491520335957414,0.9243821805044821,0.9630203395970417
g1589,3768.2344324769265,0.02850190279729313,0.40753795020863803,0.06208024410807731,0.950498929565973,0.9772093175798215
g1590,4195.503786404559,-0.7255025558551225,0.33631864412081286,-2.5864275256618687,0.009697656211842024,0.044121377044464574
g1591,1662.920838702513,0.436127406600313,0.576443732319977,1.2872478287997506,0.19800792138200474,0.42521386123551486
g1592,121956.5334969565,1.5428793555337152,0.3973880884169832,-0.07862771375717409,0.9373287433846683,0.9693161772333696
g1593,4160.4221556239645,-0.18682550993777625,0.37928153125395087,-0.45543104819176167,0.648799162673567,0.8282542502215748
g1594,37619.90865643679,1.041347640702296,0.4364618407922252,-1.1542516516698031,0.248397012008448,0.4864739997278966
g1595,51505.30305427933,1.6675791281167667,0.6580890839318769,0.7497206285865659,0.4534229807603646,0.6894573730887803
g1596,2835.9187835385605,0.34628160175616945,0.3326086517024486,1.156852483848323,0.24733263472935207,0.4864739997278966
g1597,4652.5756520493715,-0.39989674026716854,0.48322327843888935,-1.0337208775506324,0.3012666700573724,0.5490887060583944
g1598,3543.186733836016,0.03954548239661041,0.48960695404845683,0.06529235032225117,0.9479412329081706,0.9762525570629975
g1599,27605.925286336213,0.027737341570975776,0.4222881837531552,-0.06736241190149982,0.9462931921482974,0.9752248630865312
g1600,2040.6001473228166,-0.08930037850629441,0.42131442572456407,-0.31580688604075213,0.7521490911054819,0.8830412268359756
g1601,4020.332071229054,1.1280756034396848,0.3423212097039307,3.781209352966767,0.0001560683578547508,0.001454053023491467
g1602,11507.391343773512,-0.2981816140865201,0.3587050619281173,-0.8370182861895616,0.4025822894537404,0.6524975611960416
g1603,5759.2337618744805,1.3658927709588269,0.6129751240385884,2.950708248499302,0.003170462364518668,0.018013990707492433
g1604,17203.212728469614,0.03103541355049456,0.43946725576349144,0.6802692026431664,0.49633402121470604,0.717927686767461
g1605,21006.119812709476,-0.17507594904704638,0.4251818621708144,0.04155555525006089,0.9668530043846919,0.9835737582753733
g1606,480.01460522545193,-0.37581020981584273,0.3018017349307908,-1.4545534410742285,0.14579292848578174,0.344664133536127
g1607,2628.364335726378,-0.37142277166549725,0.23441203649098682,-1.7706810465616742,0.07661375601223011,0.2128159889228614
g1608,2154.023337121428,0.1694427389348379,0.25648276652027485,0.7353060943836324,0.4621530974318485,0.6952021508621176
g1609,13733.989991405766,0.09651836805895193,0.5228996884285431,0.21541174810519673,0.8294463113368369,0.9240500787028935
g1610,486176.99960865814,1.9729893165691577,0.25813172176644084,-0.02985113537238633,0.9761857767869345,0.9897118385808731
g1611,37670.611237148914,1.410537525991173,0.41271182287564506,0.1699981999110923,0.8650115523085128,0.9412530493019725
g1612,1046.7396927488694,-0.13034870809906965,0.4257860263891552,-0.4411874873627564,0.6590772709797508,0.8314683822284492
g1613,30426.44586591801,0.31755231083560626,0.20345589307026193,1.2353586910143841,0.21669703957938413,0.4489516993398035
g1614,5953.494459974101,-0.10061941766903025,0.30111952707720624,-0.2088439208486256,0.8345700833690506,0.9271032827535182
g1615,756.5964961251967,0.0667058220880792,0.3704373275813027,0.2324389002022891,0.8161971381475653,0.9169317598393298
g1616,8816.030815582111,-0.3337910286513814,0.5102644386686983,-0.7479539836279812,0.4544879140719241,0.6903613884636822
g1617,28347.695628019595,2.009664815179158,0.5369795625916007,2.3812743577837994,0.017252856930190724,0.06928858204895873
g1618,7773.130359311265,-0.11947635796738264,0.34228301388005905,0.04476121047014027,0.9642976436452577,0.9819731605348856
g1619,24527.02719845581,0.19624667990139247,0.5448774276305638,0.00707220275275267,0.9943572456507993,0.997682855168026
g1620,817.5976566527323,-0.004535889934480129,0.32658350311097434,-0.016568239736015983,0.9867810620985983,0.9960777881210616
g1621,4674.563600452655,0.3614902124536056,0.40722416580675036,1.0910931875644567,0.2752318801493907,0.5212725002829369
g1622,10069.710657077507,0.05842053919465488,0.5158417946436982,0.1629398935231569,0.8705657600472846,0.9428510036613191
g1623,30741.64223840615,-0.34011747279609167,0.30011204537981123,-0.946700831410935,0.34379124667693883,0.5951377611256875
g1624,24493.06363953143,-0.440521414807627,0.4278620184710009,-1.0590521795832637,0.2895760166708803,0.537912105270985
g1625,25544.19312940925,-0.7282508515948056,0.3142256286609506,-2.26805980328557,0.02332556192044205,0.08671212609829758
g1626,122328.10780342451,0.8996927572364938,0.8146407744983506,-0.783814705737487,0.4331488436452109,0.6759637799345722
g1627,11794.795210443914,-0.20539108111324128,0.363776898069479,-0.048666906693304056,0.9611847492438095,0.9808007645344995
g1628,51060.961949049364,-0.3507719249477722,0.2491000289840504,-0.6379006411573155,0.5235383603655996,0.7364188402335132
g1629,2656.628331565531,0.017287839316249914,0.40683374380600595,0.050746570775165034,0.9595274663187633,0.9804435963747582
g1630,6821.92453545883,0.19781451125510377,0.2943177765084312,0.7736315451669624,0.4391487119828752,0.679922833673184
g1631,258233.5627474647,1.6766107193915982,0.32409369358915235,-0.4787583019673907,0.6321105840593048,0.8185017468127052
g1632,7119.396596684179,-0.46072199916582124,0.3463286932648692,-1.3374304617888682,0.18108216669821942,0.40240481488493207
g1633,107946.71114192784,1.9054375171992723,0.2850864078049828,1.351773375707404,0.17644782375370383,0.3950324412396354
g1634,438.3918093960684,-0.16582780079430903,0.6308885037307337,-0.6008830081872928,0.5479179113337669,0.7564444242988038
g1635,70397.96517944499,1.0523838473106193,0.5632882152239959,-1.08815232280297,0.27652786837822196,0.5219194539392517
g1636,49488.420727497156,1.2976651432697357,0.4915109589232252,0.2411648922092903,0.8094273198830871,0.9135824862847364
g1637,2530.1479687434057,-0.3981599549919169,0.5559413856825457,-1.1202297662799463,0.2626158624730678,0.5039757199444718
g1638,20659.71192005929,0.030880886866797738,0.6281026516169304,-0.9173734345781488,0.3589469884804275,0.612189292462355
g1639,939.1488751830393,-0.3233422274946168,0.4102657136954203,-1.0242347663887692,0.30572440124666544,0.5545182610278092
g1640,10571.942960969818,0.058975931735037714,0.39776518008166434,0.5204201502087259,0.6027707686856572,0.8044093888153788
g1641,3832.688060961478,-0.355866100583121,0.5399542704206616,-1.0708998108676795,0.2842144809301089,0.5301062576027588
g1642,1039.178217948421,-0.09188831325775708,0.41190754483600417,-0.31484010915036686,0.7528830565165054,0.8830412268359756
g1643,9817.79994598521,-0.3367917518669189,0.6278973683374195,-0.6900584512003817,0.49015743027429315,0.7138501651654909
g1644,419.3382832249451,0.04053023585325477,0.4638239973542694,0.13111494201538296,0.8956843811853669,0.9524512053395687
g1645,29901.079882827857,0.4756602235664309,0.36193292892549284,-0.019882182489270872,0.984137358650439,0.994748004026724
g1646,2420.898362240576,-0.05444029175717892,0.5616873320947355,-0.2343179402319329,0.8147381592750463,0.9162495597537655
g1647,730.3785479620058,-0.10442200021269563,0.38447240882959677,-0.3693390081387813,0.7118750534069112,0.8622003031458374
g1648,128743.85870589556,0.8267586002632747,0.6149919350852097,-1.3567591002989199,0.1748577669571333,0.39218891354118696
g1649,334.29559523713385,-0.46740226782925265,0.5690354744934073,-1.3775719410369416,0.1683354890133668,0.38258065684856096
g1650,124552.10906045779,1.7418112307134443,0.5665016334618916,0.8532429322634253,0.3935245997451813,0.6451821205183488
g1651,5481.648450165989,-0.662600347253919,0.44336272302978214,-2.0943405685659626,0.03622965288189012,0.12055947858086956
g1652,28.04501678641185,-0.2587270278772086,0.7146022089762953,0.604922872692768,0.5452302447131991,0.7549823681815637
g1653,2207.0054651664823,-0.31992945881538704,0.35838208389454607,-1.0906069721709213,0.27544586033564644,0.5213262905503498
g1654,17913.34114018152,-0.5488300872402869,0.3218486117834924,-1.6864506827710402,0.09170902645478213,0.24240271309634043
g1655,497.78307407942594,0.15803855119597587,0.36594726691150187,0.5602502443712196,0.5753087600813607,0.7806089010601909
g1656,65451.2521881516,1.0814265002768628,0.4770043713600943,-0.6882472154173243,0.49129711552354016,0.7151340837314994
g1657,53040.71052898228,2.6665609437545594,0.5961729875575719,2.6096831431230276,0.009062612113377165,0.041855127192703054
g1658,10136.44290445551,0.09742680698866513,0.5690882443812009,0.1329319720144441,0.8942471812732931,0.9520674277982528
g1659,53459.22446129421,2.234088815194775,0.8831734810721602,1.7431363334716596,0.08130980330505129,0.22297021016010407
g1660,22432.584395104575,-0.30614892793493853,0.6342703084026295,-0.6136315487885622,0.5394588308829669,0.7499427676778965
g1661,1396.1349495009708,0.06903079556047945,0.5516130968862941,0.2251229561466044,0.8218836228874146,0.91967581822538
g1662,770229.0012902783,2.1184293290898335,0.193733774120824,-1.2502002262137404,0.21122641421693922,0.4412808096454162
g1663,7771.409675943175,-0.21877109830525862,0.4061674000663486,-0.6455148883335124,0.51859357322107,0.7342051532152949
g1664,233.67639142423778,-0.189489024150575,0.6833782005174605,-0.2404360817031653,0.8099922092779841,0.9135824862847364
g1665,147079.39554923,1.0186345357634163,0.42829386365454025,-2.2447984584498446,0.024781073789018837,0.09077316406234005
g1666,389.38670293209066,0.05954134937763047,0.31618738482651865,0.2301738138461044,0.817956709120887,0.917321137593263
g1667,916.2998755582357,0.08932942348455593,0.7787512073456623,0.3846814931529477,0.7004734083589051,0.8565415321016927
g1668,1795.6992271537626,0.27118595457823275,0.9161231275448019,1.1397507010252186,0.25439017772172445,0.4939615101392708
g1669,83439.28784883136,1.2828681718489607,0.36835003259789856,0.03282813318964998,0.9738116432581335,0.9879725836234022
g1670,421576.2578322183,1.9181544924526786,0.27357875808390525,-0.1322176133686378,0.8948121699727103,0.9520674277982528
g1671,520.281052073222,0.21176584299302362,0.34772307434446137,0.7711340897587595,0.4406274563261524,0.6803306067825308
g1672,179668.47029207315,1.8068011324453785,0.32744244389773863,0.5851003980479339,0.5584802112324054,0.7671431472972602
g1673,177004.78869563868,1.6425016529947227,0.4913698131305061,0.4673941442440192,0.6402179113560502,0.8218458425623238
g1674,5217.062022397994,-0.4418090048652419,0.4787847152386723,-1.1808915923465204,0.23764579176013223,0.47402751015983824
g1675,42515.08171410689,1.4521608527519883,0.5912395250411054,0.6199146332453042,0.5353139911581137,0.7462529373348802
g1676,25562.273702136117,0.02154603362978902,0.24379947994944548,-0.15924190348114736,0.8734782908466099,0.9435074845721884
g1677,9736.030650887576,0.3211794924600699,0.28852396066101654,1.1454275061753414,0.2520321095119432,0.49129066181665343
g1678,1137.3553254240126,0.13073468866518956,0.2697922705500145,0.5782680863678977,0.5630831370918101,0.7709947107601235
g1679,182711.6503150598,2.118487894928081,0.2511258766914155,-0.3918329784579097,0.6951816262744177,0.8522864237119955
g1680,1268.963989096141,0.11437549740116935,0.5337650578299526,0.370455187055946,0.7110433606240408,0.8622003031458374
g1681,25627.479657580443,1.286849541831944,0.5715307002857337,0.8422183663662429,0.3996657351337999,0.6517782070344288
g1682,32736.996432401065,0.24174776107128798,0.4264884659450616,-0.005308920079427849,0.99576411453191,0.9979594299208738
g1683,20387.8618751064,0.12269941918368828,0.19950460679134985,0.1986734945443127,0.8425181589806376,0.9306165231744894
g1684,3740.1654646432517,-0.3457120275146167,0.3769478533277103,-0.8204938876823291,0.41193461229498085,0.6587440495122294
g1685,6530.8733331612575,-0.3696415424548664,0.5523382548026816,-1.3902867438609,0.1644418216069221,0.37518299077995865
g1686,54726.756463834245,0.06306990674471145,0.23317604395571617,-0.8041358177926211,0.4213185407927522,0.6673472135048873
g1687,20447.51565265485,-0.04398917377283291,0.3374277962154864,-0.2607514657241889,0.7942841746095411,0.9043083581892308
g1688,8868.091386116681,-0.32989977810771554,0.5221878933516365,-0.5192274800728932,0.603602118023375,0.8044495539593167
g1689,8734.173188798386,0.5177006301231506,0.5142998075049231,1.718214405750687,0.08575751487480966,0.23240518936262783
g1690,35736.00856489359,1.7292165022641914,0.7091532031880505,1.0849640093092943,0.27793759597417567,0.5229658484500679
g1691,3519.816896441114,0.82920133144945,0.41825812246671856,2.4067914458377335,0.016093357272469598,0.06604660987333624
g1692,1891.2436830895524,-0.139728296652487,0.5045859697100756,-0.44365365396720813,0.6572930080134443,0.8309920752966062
g1693,682.1847996156228,-0.3793662957350868,0.5626121711378517,-1.1650648238259074,0.24399275423836275,0.4818816739401503
g1694,43538.15657029964,1.9179563663241002,1.116333848033589,0.835115359189794,0.4036527596234589,0.6524975611960416
g1695,1563.5474704804735,-0.2508699901209806,0.4462633778371954,-0.775938303847221,0.43778541490257794,0.6796225470250519
g1696,1682.569670814813,-0.3002792882004058,0.6534720044826114,1.7399735752875183,0.08186365803613226,0.22367119682003347
g1697,3457.891669058431,-0.15754997407061433,0.25305310884884674,-0.5034540031116902,0.6146451116986467,0.8104273067880189
g1698,7671.395975901847,-0.008481402383136584,0.3131506188741345,-0.1154560366641234,0.908083665038935,0.9555746204720329
g1699,237.36210512263196,-0.3153607069968876,0.45523765211916667,-1.0054123443161096,0.31469833823971394,0.5665070502883843
g1700,32217.183707174467,-0.03292501847000365,0.3248552924613584,-1.3140046403720789,0.18884464264301504,0.4150431706439891
g1701,4349.44549430738,-1.55046240456416,0.6824333122516426,-3.059710378296158,0.0022155112453707475,0.013496521121571008
g1702,10501.256565962178,-0.29645385389366713,0.4652703148867431,-0.4978000861441808,0.6186249552263159,0.8105678570123727
g1703,68710.57294271557,0.2922221381144526,0.2329818635427015,-0.37980120818869495,0.7040929854283287,0.8589991688836868
g1704,2933.6022591595365,-0.0024996656180606507,0.28103660315711826,-0.13044580722241453,0.8962137272476142,0.9524512053395687
g1705,825255.311992184,2.410660871238537,0.3506442291680013,1.1565524864029535,0.24745524395715857,0.4864739997278966
g1706,38787.35421984168,0.6021973838687233,0.4873597421972179,-1.278841824586072,0.20095276222966219,0.42898979877915905
g1707,12825.898183559038,-0.2216907006449914,0.6120586721330825,-0.7046207500406366,0.4810462818378022,0.7086577217362768
g1708,304.4638690745511,0.27078132325782805,0.4811420078079076,0.8593626871503974,0.39014044887301813,0.6434421916542356
g1709,380.25783277023953,-0.7236570869215977,0.5066344508855142,-2.018613335463655,0.04352742388742159,0.13818229805530663
g1710,281.27308759537493,-0.032076758050951004,0.38579073480942705,-0.11512234119326865,0.9083481519216727,0.9555746204720329
g1711,2419.5581726144346,-0.09618986600014831,0.38729918375990674,-0.3518166177643956,0.7249757951619118,0.8710161736026173
g1712,10794.623510227326,-0.26437497328421716,0.3506694344993658,-0.6866585874837094,0.4922978993854944,0.7162433065744341
g1713,4194.627221437308,-0.6248590073704782,0.39147488118451784,-2.0051985792867564,0.04494182191344042,0.14132648400452963
g1714,720.6031540865499,-0.44723471837393114,0.48039517469412746,-1.365349889815656,0.17214310552634593,0.389459947098846
g1715,465.54603317940735,-0.8218821596831971,0.41227116483188914,-2.487117983340052,0.012878268164327866,0.05487898365480625
g1716,352.3941736744905,-0.6579633187906151,0.5658697066533559,-1.8066977783475338,0.07080941429863861,0.20135378473546525
g1717,1618.9136474473048,1.1677368188567578,0.4919211599484681,2.97399762429988,0.0029394735094204275,0.016991176355031373
g1718,2446.293769512726,1.0373833494059332,0.5669437248157283,2.485271592618525,0.01294526297559209,0.05500819961299755
g1719,250.92444117484925,-0.3018735580000039,0.47679037457566437,-0.9639189777469581,0.33508654843084085,0.5878711375979664
g1720,551.6633157444024,-0.030731238270558382,0.4038589244287041,-0.10992464704797775,0.912469135474231,0.9568009110180681
g1721,413.36809918836025,0.48494135977782654,0.44428829353084226,1.5045714454121752,0.13243429214989869,0.32057802327142154
g1722,2191.606073570846,0.0028563581449845177,0.35133891377614906,0.011852642675978154,0.9905431808284006,0.9966443071416343
g1723,1174.2696855057059,0.3679946500900702,0.3070254573239012,1.4910478866781531,0.13594892293739605,0.325496224111882
g1724,2020.389204235522,-0.2084818689848539,0.645053450008204,-0.8360060352770902,0.403151507797721,0.6524975611960416
g1725,697.6504024856611,0.26388647207815774,0.3919779010585275,0.9091563169648383,0.36326761883093195,0.6157952284129976
g1726,11111.825916137343,0.021138679655144776,0.40873955224088365,0.3427851035085045,0.731760133429312,0.8754096232304261
g1727,3445.309823943446,0.04756273013462994,0.285686302072982,0.2728523233199673,0.7849667367725319,0.8991355474259303
g1728,27933.218141570153,-0.21400982225218834,0.4614001802382485,-0.7663976801270383,0.4434397127506309,0.6831475238234426
g1729,30630.011566342047,-0.19398822341518138,0.27889638373523523,-0.2301129596649423,0.8180039947387729,0.917321137593263
g1730,177936.30940426033,0.9853575542463577,0.5117465435839667,-1.6933985552888018,0.09037962970027982,0.24079830293147378
g1731,624.6214557626793,-0.26393011347959944,0.5842732748223795,-0.8628821858539616,0.3882022460684005,0.6418680009631241
g1732,126211.96038253969,1.7590972086901129,0.3017716174579245,0.06825809278355775,0.9455801834000015,0.9751600378824354
g1733,2731.1770083322913,-0.30715389813932004,0.2679987557010046,-1.2289931898508377,0.21907435936961184,0.4523214577486824
g1734,116459.94613662762,1.473284323978121,0.2826038135480735,-2.4968918305741337,0.012528716768976047,0.05369450043846877
g1735,181795.91631814226,1.6777658771617399,0.3122398973468833,0.3061246526798808,0.759509738263293,0.8852094851553532
g1736,5678.497654113527,0.29028797311534127,0.4327661268263804,0.9088556527776995,0.3634263253478426,0.6157952284129976
g1737,11627.335501085527,0.4519699320551925,0.9612216846289277,1.2512879073747287,0.2108294557536371,0.4410260309759122
g1738,49194.37053337172,0.03271232182817868,0.25327147297467384,-1.5385689788020867,0.12390955662349176,0.30594952252714014
g1739,38798.7670367801,0.8028739038850581,0.38843767508347127,0.06758233457120696,0.9461181182137196,0.9752248630865312
g1740,4052.49559180131,-0.31208513068389737,0.33668689307634236,-1.1552186095271986,0.248000915867025,0.4864739997278966
g1741,75559.65163188272,1.305566071049065,0.6569219458547874,-0.36912978109415534,0.712030991895714,0.8622003031458374
g1742,29958.12438727574,1.1850908197074213,0.7133316106965645,0.2686930535742019,0.788165897721467,0.9004180095827878
g1743,50926.04774234271,1.370210782997001,0.38809731356830934,-0.40155813995749173,0.6880092419622192,0.8466069425293921
