,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g717,4251.350212905725,0.07073634695776924,0.16690574126282373,0.25693339065829074,0.7972301936038,0.8956611765350813
g718,1658.1571949950746,0.23544424585828358,0.5182053055373002,0.6474304372624138,0.5173534021446029,0.6807281607165828
g719,7440.057566884892,0.1989329189280722,0.4778326647376164,0.5407950763176698,0.58864883692534,0.7423062256309457
g720,9064.950647841362,-0.43668492568801476,0.24876985444239574,-1.6513311309796346,0.09867097889730395,0.19533658679904628
g721,2650.2899501869224,-0.19548499232682887,0.26805772815450124,-0.8665892742863472,0.38616709237533065,0.5556361041371664
g722,7806.894045174922,-0.011563360428132894,0.18044221905460467,0.2156965767813916,0.829224269746316,0.9162699113218962
g723,36832.43651964287,-0.03354152348695413,0.13286987223144697,-2.307573155717629,0.02102288900746329,0.05029399284082127
g724,35235.66966751388,0.9583456705586981,0.20927502293773861,0.11741684501292891,0.9065297360145782,0.9569538308841523
g725,4682.588553545288,0.38311296176506765,0.23084888761041042,1.7242892070978288,0.0846556467183402,0.173119931939346
g726,4056.951888817623,-0.04675350630681721,0.1821203362182335,-0.18640152282414227,0.8521298983176954,0.9215147187770485
g727,18905.699677497167,-0.20341364856965222,0.14240675668896888,-1.3984492343090662,0.16197820718553213,0.29622935261859556
g728,2222.607623976945,0.39982307529275846,0.22914701592011527,1.9608624513315422,0.04989507052098845,0.11063208541239125
g729,1889.7424281356143,-0.31530102911284846,0.305264497592628,-1.1820331334684564,0.23719255415565954,0.4006630982359114
g730,1931.0555474905127,0.1348637871062953,0.26993657780927216,0.6736520694883121,0.5005325409769011,0.6702741678862281
g731,9493.445621027076,-0.03804074010998521,0.14339572404973908,0.113305603762644,0.9097882746929112,0.9569538308841523
g732,12062.79748021151,-0.49557269877226695,0.34806013805517155,-1.472250419582868,0.1409532666106858,0.2644526578061647
g733,7333.810647553129,-0.21892607246176532,0.2472029287689067,-0.34172319121861033,0.7325592175830259,0.8518130437011929
g734,8323.798521514302,-0.057056605938595004,0.41080390130201616,-0.848806545094873,0.3959889476053624,0.5633938229763465
g735,8907.451579106442,0.06810282334884049,0.3188385887782034,-0.49806255468977867,0.6184399522165727,0.7644498791304978
g736,2511.4084585826677,0.2582679909504801,0.25026233712271384,1.1382593250233937,0.2550122130748864,0.4220513977235328
g737,10527.651511680586,-0.3222718562191029,0.25237078674965,-1.621450461632041,0.10492106601244773,0.20532498241183508
g738,20271.959818314404,0.14192189470558597,0.14137211195476612,0.7037316691938169,0.48159989420095506,0.6552379512938163
g739,6555.221949569398,-0.3395888189366326,0.3136253763419257,-0.8779670136949298,0.37996162002296796,0.5505757404287964
g740,9166.881833606103,-0.3175826754398773,0.17223210242378098,-1.393026873986795,0.16361166423051499,0.2975314021203362
g741,4052.829756607268,-0.570058814920874,0.18787417776014542,-3.193361658164061,0.001406267012987731,0.004029418375323011
g742,2229.219920727851,-0.13172471269069255,0.2138923290585414,-0.7838614512750784,0.4331214112017939,0.6068488708686739
g743,4130.136697444177,-0.20102318727932283,0.18245906807107995,-1.1395897412398288,0.2544572612876478,0.4219855079397144
g744,3962.52742427487,-0.6003353373480477,0.28108015088497096,-2.266492069820129,0.02342127215030158,0.055764933691194236
g745,38289.53970477878,0.1330241824381087,0.1503379909871004,-0.10708599021093536,0.9147207614453761,0.9569538308841523
g746,34389.49608783246,1.488721160576955,0.22568032465029964,-0.057735328344488385,0.9539594526697714,0.9769006915469934
g747,66163.52935234655,1.5149451493894595,0.16471982644360228,-0.5046543724421749,0.6138016134258756,0.7643855708915014
g748,2902.6840869681496,-0.18484876202230305,0.20903984217792798,-0.7960988897654493,0.4259745594290927,0.6016589822444812
g749,40934.154520585565,0.6256352572074371,0.1738519773852451,-0.28713312196400015,0.7740103918170447,0.8805578974027812
g750,2710.9051055249583,0.10836331359917152,0.20244540512269785,0.5076501511533015,0.6116987130680369,0.7636688053283857
g751,14888.864606446228,-0.20105829449790272,0.17375030341838077,-0.3730845707662433,0.7090855017484533,0.8421443013639588
g752,4530.196492396811,-0.17171043560641128,0.20673042478100515,-1.0228971202672081,0.30635649122405983,0.48194186037131603
g753,10936.070727984408,0.06928561514610407,0.16914068971368718,0.030638010691263193,0.9755582282206225,0.989409967769394
g754,3843.6390338747588,0.008129974648018201,0.24899321234978336,0.4234453352303711,0.6719703741157029,0.8115584228450519
g755,57936.58945962453,1.5397469797923784,0.18078655430475687,-0.7217224234643406,0.47046515292863744,0.6444728122310102
g756,18236.342961817245,0.16317382993828555,0.1694721286414822,1.3973035138286942,0.1623223196307334,0.29622935261859556
g757,3538.5295545482754,-0.10994591724021593,0.19245255322079124,-0.4986480304391989,0.6180273622010551,0.7644498791304978
g758,4670.531755339858,0.14428920791469052,0.1946286230861485,0.6733969265406918,0.5006948034110124,0.6702741678862281
g759,2425.533949455127,0.03972873510254313,0.18174808429057018,0.19167767780996278,0.8479946922852335,0.9207325649133915
g760,11778.82909478102,0.25576403072990617,0.16905248983502494,0.9229415118059323,0.3560376860016421,0.5242578811575364
g761,19478.59195639054,-0.09198098041241433,0.2139423447836539,0.18990970362557083,0.8493798884546386,0.9212363215343152
g762,6707.115858508825,-0.2945042795087819,0.2324700064633767,-0.9672115438829033,0.33343829249283585,0.5014109661546403
g763,9671.498390055578,-0.2844462700700546,0.1509697018961214,-2.1332794181829464,0.032901811567818386,0.07581062573230042
g764,16371.145403125958,-0.06589411850700683,0.21155555593676034,-1.6175534027721301,0.10575887809416067,0.20656030877765755
g765,13818.247051777795,0.3709943185069021,0.3212039253026174,1.176614965029915,0.2393492219671759,0.4036243203493691
g766,13647.278164712634,0.28499884328048314,0.20486077367836888,1.1148398892580489,0.264919039467318,0.4321680904850212
g767,2991.4583136031415,-0.4188296064164969,0.34439846967407445,-1.143912210360966,0.2526600466675194,0.4203994120923784
g768,9245.977257305562,-0.007527729206958546,0.26134978163997147,-0.261092712011227,0.794021011786253,0.8931619930104083
g769,45940.79515586011,1.407055323098128,0.2965237311825996,0.009638548223118269,0.9923096702584092,0.993302973231641
g770,29576.779895711406,-0.28434288588474804,0.1256036377815991,-1.3803468638271994,0.16747987220487148,0.30285691176287793
g771,3816.483251462564,0.1279570192541469,0.19362396881994443,0.9220636824328415,0.3564953591871247,0.5242578811575364
g772,7654.6294632183035,0.01119290498136054,0.16694619443108627,-0.14979802696093777,0.8809239660508831,0.9451973884666127
g773,3575.939860557775,-0.18395016724482222,0.17551840690093407,-1.295141699201962,0.1952713522884194,0.3419813525191233
g774,5040.33835069039,-0.1815342387496841,0.16870021374597066,-0.8813666395023112,0.3781194079844009,0.5495921627680246
g775,6486.083580062237,0.05957052018864324,0.22421584905923014,0.68910721894589,0.49075579748991616,0.6624885459092461
g776,4408.782284612805,-0.15130304936496983,0.2225073586778388,-0.855317368713167,0.3923754746828356,0.5621425138722573
g777,3241.7977022076557,-0.3629632302738212,0.20005594841758814,-1.6616175535555966,0.09658948149091137,0.19240932567910632
g778,3120.985176278372,-0.3996183485255115,0.28081027820708665,-1.682767938237667,0.0924200239961176,0.18595578268836538
g779,7459.448333880847,0.11590828094451958,0.2196583532526041,1.121688571766172,0.2619948773280987,0.42879685323747735
g780,1901.741875502863,-0.009485351696324775,0.3394786884597934,-0.045493626276071834,0.9637138551353432,0.9813786712172538
g781,2543.093893659852,0.15958999881655067,0.2238367665297396,0.8852414078367323,0.3760264436830514,0.5473456239927967
g782,3920.1133660790265,-0.08506761223416805,0.2662418692626105,-0.24135107099944736,0.8092830315820535,0.899842578447015
g783,2409.7863339486926,-0.061667951756179125,0.250162126621063,-0.10064919019177468,0.9198289468104182,0.958155152927519
g784,9679.17900867893,-0.09427779654675547,0.21474184553676282,0.06203641241748876,0.9505338349160363,0.9749064973497807
g785,4247.711209923246,0.3292521467327317,0.19402395119592775,1.7470327426307468,0.08063165866522551,0.1659087626856492
g786,29452.064221964916,0.8592045653550554,0.19238120113022908,1.4641598390594242,0.14315028054311704,0.26757061783760194
g787,8497.355076121554,-0.3785281479921588,0.17215604813696825,-1.5284020174639374,0.12641275423855167,0.23987239893463314
g788,26776.705142218234,1.2025040686308708,0.3332771712765737,0.20017323859429625,0.8413450960963804,0.9202589728457642
g789,9926.277319350917,-0.12544747876540208,0.1427571404255129,-0.37089712379342826,0.7107141574935321,0.8430772924003939
g790,10666.153194115068,-0.1067842322391595,0.20874539311986148,-0.03450653150526602,0.9724732340634513,0.9872824711304073
g791,16015.612127617607,-0.817065984056402,0.2883483269642901,-3.172607736927236,0.0015107649373837264,0.004291945844840131
g792,6563.0662696698155,-0.15751052701088375,0.1770290680267842,-1.1255235166579847,0.26036725769150815,0.42683156998607896
g793,12291.816782075495,-0.23827919462988104,0.15078767234443347,-1.9714406480497324,0.04867349550870631,0.1081633233526807
g794,5392.317417163833,-0.14211445437958856,0.206529144703361,-0.855442526480208,0.3923062092277977,0.5621425138722573
g795,4322.415831295939,-0.12112777245589448,0.22771524835117551,-0.6920125493572665,0.48892944809323025,0.6624885459092461
g796,1977.3795616554169,0.024809336355451406,0.4955174635226188,0.05229366030791385,0.9582947047485947,0.9792255995367657
g797,18315.338708595486,-0.4305299985576887,0.19021069542821747,-2.725840752928829,0.006413793463167035,0.01665920380043386
g798,10669.594004900868,0.03083116831658131,0.15162558131401327,-0.08696102413995242,0.9307024929292083,0.9640678121098234
g799,4825.141267695244,-0.06905901529780269,0.1753916158916394,-0.5896216469906815,0.5554443356603638,0.7111963324716565
g800,3476.107749675837,-0.017799252271570993,0.35573058236123273,0.1397277780622196,0.888875077984941,0.9499473818720309
g801,52909.03506163998,1.7831893147350626,0.1952872655613952,1.0331877242312582,0.30151605652911406,0.4763286833003382
g802,3156.1135646120433,-0.2133758164465844,0.16871116222628463,-1.3871236272467833,0.16540406851512768,0.29964505165784
g803,4607.838069494962,-0.018372877401354338,0.16507685022251606,-0.2811722661061499,0.7785782753727355,0.8817421012148761
g804,8919.879968447662,-0.1799339680139698,0.18949977499632487,-0.735984974199628,0.46173984212725705,0.6377622128829518
g805,36686.24999954137,1.101026286202681,0.2419545331681318,-0.31186203056448975,0.7551453795817654,0.8687802356039663
g806,5229.5256592894775,-0.5707425669405283,0.21584630859652792,-2.3057658802002887,0.021123717688982847,0.050414600689696526
g807,4437.299509683335,-0.32633939402160195,0.31596346824432486,-1.068391900214158,0.2853437691660128,0.4580156808443223
g808,2862.686860674149,-0.22007750648769855,0.17125475219917827,-1.3714210587761673,0.17024373647898794,0.3071413491870661
g809,4186.105298240672,-0.37975526411979016,0.23907054300395925,-1.8330866813064406,0.06678968145702603,0.14150356240895345
g810,3684.471219696881,0.3220440234520617,0.2695991146392571,1.302817220157454,0.1926371703226416,0.33795994793445894
g811,2965.0594128141543,0.008026451779706345,0.22353177718860526,0.28809110286747386,0.7732770029374554,0.8805578974027812
g812,7209.212370839651,0.13837682041602795,0.3802518748317767,0.9373236084449826,0.3485921225922509,0.5187382776670401
g813,14797.818141017156,0.35260932687672863,0.22287442991590778,0.40224378685857426,0.6875046201749944,0.8253307695535976
g814,12427.475588159345,0.16495142131578056,0.21545531015244554,0.4872838974543448,0.6260571573703698,0.7719570374480516
g815,26609.33430548704,1.0866519585893366,0.5347309320482955,-0.2728549073727393,0.7849647503344865,0.8867923520253532
g816,10445.98865127224,-0.0505302373133043,0.1654282953363628,-0.10634341253244907,0.9153098886300604,0.9569538308841523
g817,7270.966189095592,-0.2501331283522773,0.15848554895925254,-1.2670482845329998,0.20513802552126725,0.3542971079814633
g818,5038.212292192073,-0.14892667735099221,0.17431364570238458,-0.6318835149407607,0.5274629961147383,0.6859076672493346
g819,76255.6818622579,1.496393177978725,0.2111317752495662,-0.239448065123089,0.8107581631807605,0.899842578447015
g820,4090.852236549261,0.03667257583706528,0.30025700408073985,0.42385392985527576,0.671672344559505,0.8115584228450519
g821,7586.906766688051,-0.4537373926903564,0.18111908248147465,-2.807318703191431,0.004995579070312029,0.013180947415071316
g822,7456.747167438855,0.0152936268917549,0.36204779394569614,0.4198589755491335,0.6745884786828834,0.8137376099914154
g823,6806.885107504701,0.7904768935669735,0.33241739745549886,2.216475689846135,0.026658941000258615,0.06228724532770705
g824,76254.8171280192,1.4486382155723363,0.1977563336365088,0.01798545491318525,0.9856504568334687,0.993302973231641
g825,8694.88484621741,-0.06024745254690121,0.1399840320444914,-0.6837079091445111,0.49415962815573045,0.6650869827129615
g826,5471.717476114932,-0.13084490727842327,0.23681988646789484,-0.4650948111054684,0.6418635617125918,0.7875626524080882
g827,3874.4619934400675,-0.028285833100984488,0.2161900678690403,-0.24013551784258313,0.810225200378316,0.899842578447015
g828,20246.652667741902,0.020596275362105884,0.14343451513876157,-0.5562763112634773,0.5780219785641898,0.7352607028191642
g829,6600.485741745308,-0.0961708167659594,0.14281170775354216,-1.028195766518466,0.30385774944264077,0.47927089817451224
g830,15864.001311983197,0.08028993689616344,0.13500807250749108,0.25513022312847167,0.7986225216991953,0.8956611765350813
g831,5098.211986700904,0.40884503203316525,0.23400412215496577,2.0670536453506925,0.038729099333290634,0.08782108692356153
g832,5391.556507187089,0.3170608644621235,0.19450230025813875,1.5945420043063363,0.11081469052788846,0.21517415636483198
g833,8387.219427326057,0.024125286215300697,0.19250811785288163,-0.5575219564549543,0.5771708619247011,0.7352495056365619
g834,8754.036714143409,0.21720404994632778,0.16642965817655458,1.1594327357641614,0.24627983963109012,0.41259266692786045
g835,5315.0425978314615,-0.06581339846685819,0.31461309836962364,-0.31168346818213827,0.755281093013584,0.8687802356039663
g836,44868.34826426239,0.8640383557219442,0.18351472985230607,-0.2997512082246244,0.7643669350058113,0.8741188963271375
g837,2104.3277801777813,-0.10911672985279239,0.307108192526405,-0.4352435749320626,0.6633856365192116,0.8050796559699169
g838,5277.2113327911575,-0.11644050834874765,0.26803544011376135,-0.10911366224176038,0.9131123386896671,0.9569538308841523
g839,6453.88541888496,-0.4195962171656837,0.25345593057667043,-1.4106820583229807,0.15833838359193497,0.29159923313431857
g840,3057.081213889063,0.453154150077493,0.28187212928896044,1.894163956489188,0.05820325067393453,0.12652880581290116
g841,9755.335107770705,0.09059352301076573,0.4577967284296797,0.665566642477662,0.505688133780835,0.6743794852621869
g842,3862.147784361263,-0.09566890402868317,0.23618114683864871,-0.5520144000103816,0.5809384873975871,0.7362971956876897
g843,8379.641850921815,-0.29092437104850805,0.22293730156939706,-0.7254670945681586,0.4681655246963592,0.6422023658386272
g844,17200.827725038554,-0.1070616693358491,0.17119828546464919,-0.009646925693074824,0.992302986315224,0.993302973231641
g845,86641.41462181124,1.537267977561673,0.20049995597166514,-0.09523839479741499,0.9241254739352471,0.9595151175188688
g846,16883.45078066555,1.3790827654447484,0.44040488813647594,1.2881943644652145,0.19767831323620433,0.3445181708456748
g847,2225.992619670581,-0.24451647996881193,0.1804719004044244,-1.3182580337573655,0.18741728424900217,0.3311259439028307
g848,7744.38452161169,0.07308419863206389,0.18201634620705023,0.5709262787895504,0.5680496166872495,0.7254784376593225
g849,18122.166671092324,-0.2613876906956133,0.18357602293459674,-1.7201796354982397,0.08539979357125295,0.17393033313900805
g850,7492.94914132425,-0.06599017262652646,0.47313034501493534,-0.4886562832476512,0.6250850588650549,0.7717099492161171
g851,4475.709592953676,0.06318955263320777,0.19466605988736407,0.265696908040852,0.7904726448473063,0.8901718973505701
g852,4296.302290406797,0.02428645762262447,0.1647173703736824,-0.050603984722763076,0.9596410875460304,0.9792255995367657
g853,163224.90099855931,2.479898670895988,0.13415620668442307,-1.8692359622314678,0.06158999302428834,0.1327370539316559
g854,10763.114742741425,-0.3120910496837262,0.16318788284561556,-1.3707161806142392,0.1704634487988217,0.3071413491870661
g855,8442.77567297738,0.18414659894354363,0.2879110554369282,0.207435790574688,0.8356695335794251,0.9192060361590229
g856,3267.9497708750214,-0.06400104524820967,0.24982509736678796,-0.3782692635122402,0.7052305761992848,0.8395602097610533
g857,7704.766195275888,0.19607706547218226,0.1372240615630638,1.1079380168744644,0.2678885856669,0.436300628121987
g858,3468.659005887166,-0.24290666315072482,0.22886714960211096,-1.2231178392395683,0.22128519165758065,0.3769764764183657
g859,14032.343086224126,-0.013838529889229777,0.12288170550108353,-0.7010009317585139,0.48330243372734305,0.6558059108102546
g860,6069.782681187042,-0.06593237145154689,0.1240316548412602,-1.0036252625520492,0.3155592731505309,0.49072113497221725
g861,39399.29575248646,-0.0790069512075111,0.1275532527733577,-2.0599153336866567,0.039406635552204666,0.08915528405476168
g862,4143.8284940787435,-0.14855928508706068,0.20148001945119912,-0.8536041116309299,0.3933243795994589,0.5626958220306993
g863,14522.322152987117,-0.18116071203251263,0.2807062084639633,-0.34670328514849597,0.7288142419439945,0.8515337460589575
g864,9366.781864439097,0.0022322704419518104,0.13481677826797808,-0.3952404684363584,0.6926654293472985,0.8275572632584212
g865,8868.859694436018,-0.0016077515050623736,0.27742455242901254,-0.3524903458194062,0.7244705573951723,0.8504989015251773
g866,9365.936418250314,-0.29739360752928257,0.24417452953702454,-1.0823448156020017,0.2790993393411604,0.4523490102774074
g867,1901.911134875741,-0.01719124865259552,0.3241234746739736,-0.07142152131067543,0.9430622818170151,0.9712278906457417
g868,5625.500630881611,-0.2548679659890144,0.21901757514344325,-1.073385090881577,0.28309837106651614,0.45540829671756183
g869,4389.383391196866,0.12808681664203628,0.2032203535346826,0.5542826331688585,0.5793854338215014,0.7352607028191642
g870,8186.398627648053,-0.179126693146075,0.21078816670475745,-0.2991127290342007,0.7648540342862453,0.8741188963271375
g871,3200.698291538116,-0.11745791826394227,0.20117802406669216,-0.5492008100394865,0.5828676485797764,0.7370254789550601
g872,3834.1736982927023,0.03810579952859454,0.16665484367550273,0.026579199097024442,0.9787953641140568,0.9906212126758985
g873,3047.372672867465,0.17544400169045446,0.25405001122043486,0.6740405581757125,0.500285528643714,0.6702741678862281
g874,7073.8873907182915,-0.12653769093901215,0.18288413492784406,-0.8727175990652024,0.3828170226932903,0.5524055161519341
g875,3207.3622628593657,0.1314415357987009,0.17897852397085762,0.5934950307356531,0.5528499076184888,0.7087819328442165
g876,2914.2568961120996,0.08998081071220619,0.1763395579056865,0.41149687744681024,0.6807082304376187,0.8191434782642826
g877,4323.737174775687,-0.2410309543396969,0.4245583420133034,-0.32557924135179195,0.7447427201498448,0.8629695482616974
g878,12618.839058506654,-0.08935515511003711,0.12720121680214555,0.36686366250750224,0.7137207175195632,0.8456406605682029
g879,35200.27069240875,0.6069123382697472,0.1877224463075532,-0.8486683585976404,0.39606585755237167,0.5633938229763465
g880,3799.999179484822,-0.11561353040911032,0.1253021897578524,-1.0613539769702238,0.2885290640469875,0.46238632058812107
g881,3637.2286349164506,-0.13326193359108054,0.15417590841534032,-0.6527737848299805,0.5139021264647425,0.6797647175459558
g882,25824.048738529742,-0.28238776986111325,0.250142840011284,-2.232236881859009,0.025599311009389343,0.06023367296326904
g883,5873.307895083178,0.1084780300988796,0.18528625161981196,0.43727072903214115,0.6619150206882483,0.804270985040399
g884,29720.1219026478,0.03466785984904059,0.16193210762502,-0.9848177395152752,0.32471360535449256,0.4957459623732711
g885,13420.776500483136,-0.09958684497301377,0.19384162343937714,-0.17401383921002606,0.861854586048016,0.930728494652285
g886,4576.28781311742,-0.010677278224488627,0.261703314299415,0.10499566024652064,0.9163792523084827,0.9569538308841523
g887,7584.825938972484,-0.36166373335186447,0.15545551383999226,-2.1165852271217673,0.034295064982001425,0.07865840592202161
g888,25647.516487396235,0.5761157686689269,0.18940638804169022,0.7875604411607908,0.4309538614949433,0.6052722773805383
g889,5311.038332059137,-0.26162197969206846,0.1979391416097902,-1.5683452671987883,0.11680057699593187,0.22543576588957104
g890,8045.385942955826,-0.12699048914939778,0.20884229460405188,-0.08622254830538319,0.9312895064980894,0.9640678121098234
g891,27203.956257506856,1.1938936609793194,0.5195658025957718,-0.012403465919321864,0.9901037197936452,0.993302973231641
g892,2873.8833539659504,-0.20734309552763278,0.18829066264052277,-1.3322608325594019,0.1827744929067221,0.32464385951460406
g893,7776.417858405414,-0.10686400114825327,0.20520571723551584,-0.17005341902307808,0.8649681260894627,0.9320777220791625
g894,6500.4217534143045,0.03120900022899243,0.1770645697043923,-0.015357102811407211,0.9877472863845778,0.993302973231641
g895,6644.0723266982295,-0.22584534091589636,0.21573587195688038,-0.9517253223831249,0.34123630355919476,0.5108327897592736
g896,2433.9159216445646,-0.2724327460499683,0.12369743584372796,-2.243342949677093,0.024874707748407606,0.05894480509101328
g897,6361.511651727416,-0.4113217851356107,0.16619990695077524,-2.3284720301712687,0.01988705275824745,0.04803635931943829
g898,4527.93726984441,-0.09271906525862318,0.17769454817310912,-0.42880687934164524,0.6680637720803446,0.8087939129301993
g899,9491.357884367691,-0.20226996864101268,0.3901785300036981,-0.10088020824196967,0.9196455544819038,0.958155152927519
g900,12562.004061542404,-0.35026326694310783,0.25175531035955184,-1.1374718268359132,0.2553410956227373,0.4220513977235328
g901,3795.943480042627,0.29297899929771026,0.16260391024258378,1.7153283589746933,0.08628504199706316,0.1753761016200471
g902,2430.941733472965,-0.043394270887148645,0.18997062258086125,-0.3418489960122445,0.7324645348899123,0.8518130437011929
g903,3406.702956528295,0.054798663481986566,0.22139713828021224,0.20549863878192362,0.8371825615001603,0.9192060361590229
g904,8541.061444382372,-0.43445315291322556,0.1909992878080771,-2.6100563040622715,0.009052732153081442,0.023034941865347183
g905,4099.482459944994,-0.1978494627728107,0.19842253681010041,-0.7432161391298999,0.45735083376313024,0.632573767307234
g906,9139.889729199236,-0.24797378973052595,0.19887349482136238,-0.6542035315517905,0.5129806866383828,0.6794446180640833
g907,3711.8916019101844,0.07452605938368843,0.3188982922759817,0.5490266604216749,0.5829871538534526,0.7370254789550601
g908,3570.8168473518804,-0.28674636552344596,0.18213861215852648,-1.8140666313842886,0.06966746809333818,0.1460533922292205
g909,16974.17682735424,0.06518036598349054,0.1498427766901493,0.9808631005115093,0.3266602560440487,0.49795770738422057
g910,2738.30493514673,-0.3311595504389928,0.20935135441026714,-1.7828298024676232,0.07461401283307234,0.1548008565001501
g911,5861.339352450732,-0.23253365872195408,0.23510231498818376,-0.9297900289319805,0.3524798099547236,0.5206496454279522
g912,2422.8206305920075,-0.19894338897282665,0.20524902195009695,-1.1735584193836308,0.24057194434875084,0.4050032733143954
g913,7304.963842924859,-0.37375960628700394,0.21131495698634783,-1.70916646949153,0.0874201179465348,0.17732275445544585
g914,8596.202390466256,0.011411143516702664,0.1562134668082501,-0.12754353003618368,0.8985102224953883,0.9529126493130653
g915,8647.53548301504,-0.26334580098082955,0.2502601805552094,-0.7835740392138711,0.4332900938002332,0.6068488708686739
g916,20293.339512598315,-0.11809720273496502,0.2618211251261934,-0.9019010768661633,0.3671094192739289,0.5367096773010657
g917,2632.776498576806,0.16101726019325585,0.2592705354066573,0.6443277612594667,0.5193629172945164,0.6815786316201004
g918,6688.698986095906,-0.13505948001278661,0.18045576832488036,-0.992396939215723,0.3210039314697597,0.49309359672774145
g919,3693.0402908968344,-0.36742010934241587,0.1979219535723665,-1.9072551982102388,0.05648754873454954,0.12333525924574136
g920,4448.598760415371,-0.6809813908537055,0.2705946086217442,-2.7557674517031256,0.005855461129513459,0.015328432276213243
g921,6191.652277078449,-0.24715857410604916,0.24469213202735174,-0.7064120385563438,0.4799319365005901,0.6538582241152453
g922,4905.821170482848,0.07315196717234415,0.3271607383117393,0.19381799924242346,0.8463183928968679,0.9202589728457642
g923,14523.921815203128,-0.18504906261265258,0.16765631792866192,-0.1934095267656338,0.8466382550181031,0.9202589728457642
g924,61399.82685423093,1.4168876440404417,0.16223013657883872,-0.6419692020011919,0.520893180079534,0.6817973561250444
g925,7803.080127371433,-0.4086730425184989,0.28891632368331205,-1.4204794909260938,0.15546813521158168,0.2873717841249199
g926,81626.06968182791,1.4392820717753356,0.2585519326618721,-1.1625213907635366,0.24502374094613455,0.4118046066321589
g927,8627.579538536738,-0.10705127199560222,0.2206311588465832,0.12631814041543404,0.8994800973016867,0.9529126493130653
g928,12521.081751967915,-0.21733778668621714,0.23082436538966944,-1.5635921594563917,0.11791337734412055,0.22632126169696842
g929,8401.983144559956,-0.21877323992912692,0.1675243996475456,-1.605954796240979,0.10828384240624749,0.21107961482699314
g930,15213.639463970565,-0.20973253093325833,0.11906431197501542,-2.31637358291602,0.02053787984446422,0.04948886709509451
g931,4120.156085643858,0.036997804246782263,0.17491289884838995,0.13550881733562273,0.8922095933341088,0.9499473818720309
g932,10333.696918260952,0.0022518487204117588,0.22405578628712083,0.1375001175151594,0.8906354998635173,0.9499473818720309
g933,5001.1454973351765,0.42353239367283685,0.29834573542525505,1.567485886914619,0.11700116249668736,0.22543576588957104
g934,3276.884973816901,-0.084324096490278,0.3326827329394835,-0.28176383203379396,0.7781246055647654,0.8817421012148761
g935,7020.308909264565,-0.16564643907901364,0.18307862398335908,-1.1054229443219277,0.26897636631138655,0.43735994522176674
g936,5096.602394268597,0.2619103813767976,0.2868961407089862,0.9694023823106079,0.33234446417418284,0.5014109661546403
g937,13819.08743188337,0.04577642426616467,0.15911454068697287,-0.18701355886694326,0.8516500020586132,0.9215147187770485
g938,4399.640318480483,-0.04753681650338675,0.38548275658396963,-0.19959342796434112,0.8417985680895574,0.9202589728457642
g939,4743.021393795615,-0.05561376430279384,0.3329065596816883,-0.254055758235696,0.7994524819834803,0.8956611765350813
g940,8667.702738299804,-0.2604767485879359,0.20756482398365522,-0.7099177582277539,0.47775513748358234,0.651780542269553
g941,7498.493009820339,-0.17033124924742601,0.45012507164643323,-0.7267079153291431,0.4674049035264626,0.6420397026462398
g942,3367.332848131886,-0.006409854340015526,0.2647126985218875,-0.10872662419753004,0.9134193239811902,0.9569538308841523
g943,11974.57208601464,0.07737955593419743,0.11294856145766188,-0.02932359666403322,0.9766065075759311,0.9894696125389374
g944,3751.971809105681,0.0790936456612608,0.21580479611154213,0.31147902578084186,0.7554364854070446,0.8687802356039663
g945,3097.3722453858054,-0.26975762767412814,0.2109002734973193,-1.3362844245426515,0.1814563254497059,0.32287602393186104
g946,4394.294496069064,-0.19689282459388394,0.14916757760062074,-1.3973298995669727,0.16231438858176472,0.29622935261859556
g947,5464.154252438795,0.15195514811009492,0.5907554497285481,0.6336705525211004,0.526295846620792,0.6859076672493346
g948,6551.597232839011,-0.3102471047092073,0.36163270160842964,-0.839464861491119,0.40120849949218007,0.5690900702016739
g949,2516.475761138033,0.05045786552359196,0.23349375599263442,0.36296527944392254,0.7166308211167932,0.8458622997967625
g950,2770.3288884784924,-0.09382415177565753,0.33044355767273664,-0.3846597474786342,0.7004895215419547,0.8359063502887286
g951,3728.357317593943,-0.10686955157304445,0.25911291799874314,-0.5270934615613689,0.5981286870390194,0.7489221350656536
g952,2810.9313627843358,-0.11092202575487081,0.15189291023487728,-1.0225619175494218,0.306515023196157,0.48194186037131603
g953,11410.540580589271,-0.08771457364794306,0.23538671245365836,-0.8176042034981822,0.4135832265351621,0.5858119356022126
g954,9361.419544986542,-0.06666689218591886,0.3299055827654895,0.32378003618286055,0.7461045715359891,0.8635469577962837
g955,2651.4425308246073,0.0799534566795329,0.3345253950289784,0.6156694115951714,0.5381127295025439,0.6953204727859367
g956,14814.744660106933,-0.5492419738459241,0.16506241822942902,-2.516209550653475,0.011862462957445034,0.02973048360261913
g957,2272.5200212997456,0.07892201804843926,0.21269240998542566,0.2999504970092882,0.7642149155774358,0.8741188963271375
g958,10831.780668897869,-0.12612508645641307,0.14031441684666324,-0.3644054595147387,0.7155552592376264,0.8458099990988491
g959,2196.3083360284772,0.43402289233132774,0.2923410818686389,1.6565115973760525,0.0976182584258914,0.19368702068629248
g960,3954.6156982860834,-0.4670789135167145,0.31905806737123804,-1.8121779611663493,0.06995870324691322,0.14635711976341678
