,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g722,7937.580887683847,-0.3854446446363167,0.2467446163817022,-1.835865545097854,0.06637754458062042,0.1525920565071734
g723,34309.727255183156,-0.1717123515885981,0.1873943509053732,0.24899756977165394,0.8033626612670994,0.8916344742143167
g724,43707.08682920827,1.6052530469431758,0.2850436361222487,0.26980145005746065,0.7873130071959208,0.8814150874114921
g725,4466.065669034235,-0.29772591461856684,0.3312366420692895,-0.6257673649782625,0.5314675404317976,0.7112893561145193
g726,4930.773851756147,0.19553389406511967,0.20632556500661584,0.9651465488512818,0.33447141469466535,0.5386013119076737
g727,16679.286125429488,-0.37135191394841804,0.23299041211298094,-0.8615653222619277,0.3889267606220409,0.5946253789055831
g728,2129.172087638185,-0.03598534549365411,0.2630816915124077,-0.1465082620507679,0.8835201681228384,0.9349419768495644
g729,1550.6491892633378,-0.17967769823605564,0.400486954136129,-0.6064973284279436,0.5441845558509244,0.7198208410726513
g730,2069.996771617074,0.3309412644577309,0.4353665402220499,0.9897368721643869,0.32230274758125643,0.5232187460734682
g731,10878.337513275215,0.1759172128975045,0.1991648947621552,1.4134457649377379,0.15752469742081665,0.30615590316024055
g732,10271.372013705419,-0.005153983767836714,0.4092599423300222,-0.5659254769183288,0.5714444417322508,0.7379075923681357
g733,6976.026899454713,-0.6410685169515468,0.3433251136451299,-2.1564974772467704,0.031044840550846938,0.08169694881801827
g734,10279.97344060033,0.21271861053773014,0.5890208821878574,0.47440263026339347,0.6352128177639405,0.7871079494803368
g735,5967.462614317612,-0.3401352664992556,0.4298890620955503,-0.7217636824388177,0.4704397815736232,0.6579577364666058
g736,2717.0361866819862,0.07268689478053914,0.3560961956606632,0.22347409186589595,0.8231665449813971,0.8986534333858047
g737,9255.115365595699,-0.49262983198563753,0.3639245523450783,-1.3952249416789888,0.16294801798446767,0.31276011129456366
g738,17321.542079184735,-0.27880335033163756,0.19267724316638044,-0.5003640844706966,0.6168187377543798,0.7739256433555581
g739,5703.095270359965,-0.6430299819936945,0.42128876007479577,-1.9832324891727393,0.04734146641347408,0.11564620945733493
g740,9457.827283836208,-0.3846509847796708,0.20591202725167138,-1.8512697182689424,0.06413076023359464,0.14845083387406166
g741,3958.629423015211,0.4044346998338913,0.23991106905444248,1.7939520895686976,0.07282081624125976,0.1636422836882242
g742,2215.5757963846168,0.12141303790081873,0.2540830364072293,0.5442652314559842,0.5862589689815806,0.7481384894264099
g743,4422.834945624045,0.2246480318030187,0.30918518511938325,0.7580469629779656,0.44842286871156456,0.6447401182968584
g744,4383.780969914781,-0.10516593711623021,0.39961734643641744,-0.28919463193037714,0.772432439534647,0.8738963443388297
g745,33753.868791597975,0.5706040033953403,0.25055835084393463,0.25907443548658976,0.7955778090861317,0.8867805591197175
g746,31444.337024319568,1.1611438986799283,0.30203175184961073,1.2324190395154073,0.21779259230277126,0.3924190852302185
g747,61842.14558478899,1.3692832644746824,0.2168394084781585,0.23918064401424785,0.8109655109787819,0.8951441674767556
g748,2967.4486802413376,-0.3049164932756075,0.32652446322820367,-1.0514880712849763,0.2930344851937401,0.49249493309872283
g749,44575.17602605528,0.2971118449844706,0.2132850397845796,-0.08275608097577376,0.9340454915873497,0.9649230284993281
g750,2542.3939764399606,-0.5050785416354094,0.2854525293275981,-2.072036457472747,0.0382620413657026,0.09686592750810785
g751,14341.184650510235,-0.1875577903647833,0.22396680444962525,-1.351491221910335,0.17653812994452578,0.33246352155277925
g752,5105.54384423209,0.29443068343612444,0.25541069089223706,1.2198928320496885,0.22250550345501852,0.39947128088872264
g753,9465.337276966264,0.1701272926806015,0.21691199652285437,0.6458209718484473,0.5183953045379167,0.6977056588666443
g754,3427.0726709407654,-0.1390896953121411,0.3733790690574127,-0.5073340715716005,0.611920435999388,0.7706806498732846
g755,63775.47029288715,2.1728220411472607,0.21372944174179356,1.8960539815771191,0.05795290681393311,0.13572109324106113
g756,17638.975444852775,0.00668611540146223,0.29554199352341776,-1.0817338308823574,0.27937081596933144,0.4743137792348581
g757,3526.9883986412524,0.13686453813534039,0.24789674384206498,0.49086052640877964,0.6235250974947729,0.7784333302057089
g758,4265.212953760267,0.5077714488374967,0.23495122921208159,2.2719535426966324,0.023089316451719934,0.06325840123758886
g759,2687.4991513393825,-0.11408958635119838,0.2226253177972265,-0.6605394477375255,0.5089077124720682,0.6909456394890481
g760,12653.58783660815,-0.03076050849617478,0.2349586892485962,-0.7384598684979526,0.4602350454830527,0.6504741342425807
g761,16013.15523255436,-0.41383479312491706,0.37053424604366486,-0.9182288438913928,0.3584990708923622,0.5636777844219532
g762,5553.869056976442,-0.17943820023187404,0.32979163004728784,-0.6151703322930171,0.5384422382287588,0.7169670282673221
g763,10381.617066738187,-0.1511166485409301,0.257162485218672,-0.26766859717191815,0.7889544238484344,0.8814150874114921
g764,12590.125102066604,0.28454910570563086,0.31375830883470723,0.7874436015307203,0.4310222312973402,0.6357260048633335
g765,13523.447463616849,0.03620481187323995,0.324428430186428,0.6282404930920747,0.5298464073768508,0.7102498758402827
g766,13293.566059200366,-0.28679278618233023,0.3529266838350568,-1.7687516328302617,0.07693533155512003,0.17021091052017703
g767,2847.0766946127465,0.4342541402778331,0.49752733754574857,1.4109762393503336,0.15825162022224049,0.3066891864772102
g768,10239.318547591456,0.1720386015162771,0.32718889317712896,0.567889683008273,0.570109877828856,0.7379075923681357
g769,39225.167462291094,0.753647622363152,0.3780213388751193,-2.089391055967581,0.036672535688758064,0.09379165137789787
g770,25489.603081730846,-0.016094175796716403,0.1803664336662215,0.5142334058789955,0.6070888146360007,0.7665262811060615
g771,4032.6139762400535,-0.013011160263507394,0.2533069202200027,0.12702766103182964,0.8989185055481979,0.9442421276766785
g772,7627.162905301209,0.04619903485692928,0.2781619236362797,0.4528209414308776,0.6506776828703176,0.7996042454410203
g773,3241.765878480638,-0.28052570719694786,0.24636782147991568,-1.3325908511686806,0.18266610913358794,0.3392262388182307
g774,4746.056439629395,-0.22589136009484911,0.24254026087765046,-0.8462433266968499,0.3974170162987558,0.6039772284175621
g775,6272.654974295043,0.35439459936224915,0.36020876709734756,1.5578999079975877,0.11925697703930936,0.24589067430785433
g776,3662.0809034104,-0.39535401020721445,0.2922955531835193,-1.4775952956866398,0.13951613427738457,0.2773680601936075
g777,3310.9520125897675,0.1346964741080014,0.24871838293762397,0.4634357348600251,0.6430520693149133,0.7929125392292397
g778,2594.259485435652,-0.09623102786506035,0.34790828719812794,-0.1426384100176162,0.886575760822896,0.9363712679997382
g779,11674.847532863838,-0.5986610830998216,0.3619209013719775,-2.3521404554139926,0.01866572526195032,0.052985115486392474
g780,2343.4176095139346,0.15009514017263187,0.46360054397084727,0.39145883354031297,0.6954581118321437,0.8259597527697669
g781,2866.539005515039,-0.5038924112062092,0.32051160255256306,-1.702971624071475,0.08857337881627586,0.19255082351364317
g782,4144.682220836954,-0.29978570211556915,0.369839118321883,-0.6567606707827646,0.5113348164319418,0.6909929951782997
g783,2743.0832323621476,-0.09951205883643163,0.3524839111643882,-0.36291573494490054,0.7166678321838391,0.8372287759156999
g784,10167.200601847484,-0.6041038463439719,0.34413173751903575,-1.7814275664484085,0.07484262818370534,0.16668736789243951
g785,5561.995402790713,-0.03707950546753433,0.31967720637420094,-0.040875488361047686,0.9673951585658279,0.9851274527146924
g786,32691.293992896604,0.11193747531299068,0.27416884292542504,0.21738570393699727,0.8279077714302469,0.9028438074484698
g787,9510.9899909321,-0.4731938082158615,0.19438754527919364,-1.8313100171185253,0.0670542833472184,0.15344229598905815
g788,25111.648468016072,0.7539859980162438,0.534034897615128,-0.9312344450588336,0.35173230377043707,0.5587425393972176
g789,10333.0015068317,0.10702457068761978,0.2425135545566636,0.2291615148063313,0.8187433834021967,0.8972737260349283
g790,9651.327049984637,-0.335791987682087,0.27530639839046134,-0.9561380534560383,0.3390024915876102,0.5450200829382801
g791,18280.94651317863,0.6318255692593645,0.44011696056711497,1.1407573919461778,0.2539708960549356,0.4427238136126732
g792,6107.32981155333,0.09244649250734407,0.2536652815681964,0.2682209937020614,0.7885292162277276,0.8814150874114921
g793,12398.922413923483,0.10062879219764274,0.2374849575574245,0.9656426756629843,0.33422301308485103,0.5386013119076737
g794,6719.811360552706,0.13095689670317553,0.3016679454514402,0.8425937668832527,0.39945567829469864,0.6054861511183429
g795,4491.638292830552,0.13590903247723507,0.28208165606924124,0.45188939519816296,0.6513486645548363,0.7996042454410203
g796,2262.9321435558754,0.2833796329920211,0.6506936432348456,0.8417201364610096,0.3999446242198581,0.6054861511183429
g797,19334.253283014987,-0.08822634350742885,0.2929059889648725,0.31687635222788935,0.7513374262568949,0.8616254888267144
g798,11455.283589035032,0.23105718480341125,0.24241421896461277,0.3338813189472087,0.7384691169971181,0.8514814027525874
g799,4407.609603049724,0.16502582322450157,0.22940688966614842,0.6428121789493753,0.5203459795450824,0.6993897574530678
g800,3403.084536643074,-0.21284449027408459,0.49613165374470347,-0.27160906496698073,0.7859226285742718,0.8814150874114921
g801,50545.04707592898,0.9415979631184602,0.24294374410232047,0.6760113659461041,0.49903342878485046,0.6854854791000693
g802,3724.6898288778984,0.39094014081482253,0.22826156927557262,1.7322883380772975,0.08322223730416027,0.18228829554121467
g803,5111.269276373049,-0.1434694921975666,0.22138271167257237,-0.8646383906279803,0.3872372943394693,0.5930127018981154
g804,9174.731297508773,0.1784088872330042,0.20434331002442108,1.3331986881660554,0.18246660974424145,0.3392262388182307
g805,43504.987455112016,1.7461566357982716,0.2969263999036704,0.7590221771811997,0.4478392905323282,0.6447401182968584
g806,5796.366404081036,0.00768786110090413,0.3266861716995474,0.30199781545851123,0.7626537282634298,0.8696165658648003
g807,3418.5134696774708,-0.04595032285540884,0.40163875782428143,-0.19020994334896865,0.8491446196972734,0.9110993773575894
g808,2989.8412140035953,-0.20125087535956093,0.26718999669678095,-0.9390539584787768,0.3477030414238349,0.555436168408682
g809,2946.645055261046,0.4805948697628896,0.3019896651489352,2.006246491166152,0.044829955869602436,0.11096523730099613
g810,3959.4124526702594,0.35840435377316093,0.38927829277987586,1.3720647260865766,0.17004328917784906,0.324510093850857
g811,3119.7144161544857,0.04351756462120676,0.29086384998730425,0.3065260233906241,0.7592041689917948,0.867661907419194
g812,7090.722710837465,0.19161477427947515,0.493310418879002,0.4823785616282798,0.6295370476923007,0.7849589123345395
g813,14334.482095285737,-0.748229322142433,0.2471555903506634,-2.7115058796718636,0.006697835318154178,0.021398834882281722
g814,15702.162443874791,-0.21679996449704989,0.31475023527575074,-0.22683644511627715,0.8205509231751192,0.8972737260349283
g815,29431.13040834422,1.3068191839770622,0.5209799970406489,0.4307766298435573,0.6666307938954477,0.808037325933876
g816,10870.80168331676,-0.2424782602753022,0.2363441213447793,-0.9528664283583884,0.3406577517213182,0.5461975032510017
g817,6946.311793195098,-0.30427734899096825,0.22178658088787437,-1.5729843237498335,0.11572244810632702,0.241088433554848
g818,5029.300542402745,0.1885937731565262,0.2422706420149422,1.0592151541504797,0.2895018050506619,0.48902331934233434
g819,84536.53248835071,1.3444135347265742,0.27696098354322,-0.7876867124362041,0.430879979750284,0.6357260048633335
g820,3848.905086856904,-0.08969599468494659,0.44310514472165846,-0.2931971111447519,0.7693714920872397,0.8738963443388297
g821,5980.795842679219,-0.06710010505411368,0.26379635988632655,-0.40847364162446775,0.6829259780595944,0.818856088800473
g822,9332.493276892754,0.48030465032589564,0.5448057859058993,1.5340637317856762,0.1250139746762508,0.25461094638747617
g823,7186.4208686898,0.28869862785862294,0.44091419163530143,1.1300176425882953,0.2584687904772408,0.44873053902298754
g824,86199.57576009899,1.9525803232538654,0.2961467561142202,1.9608804737809982,0.049892967618823766,0.12051441453822166
g825,11438.638428044524,-0.20741645291413166,0.23560079184594976,-1.0205328431856275,0.3074758211290112,0.5073858434472132
g826,4637.7421200789995,-0.1800818493374884,0.3404674211621609,-0.266637969376363,0.7897479183206969,0.8814150874114921
g827,4194.756265719207,0.2530359853477641,0.3337050049436328,1.1161535703703611,0.2643564047106991,0.4557869046736191
g828,18236.058488341696,-0.1904659880597335,0.18566631851116286,-1.3582504361321879,0.1743842315642149,0.3296488309342437
g829,6761.813729293976,0.10026036051780303,0.17269574776131283,0.2362315596687015,0.8132529913582658,0.8966405637908113
g830,15680.00945444436,0.0977651960906996,0.2260910080143378,-0.5688358184072885,0.5694675645225881,0.7379075923681357
g831,5358.207436603206,0.5405446507738607,0.3324393721351375,2.08798938982805,0.036798791791643054,0.09387446885623228
g832,6221.535393632689,0.1333713794378994,0.2885266741066545,0.5453139773693518,0.585537592534022,0.7481384894264099
g833,8554.683947175055,0.23562046216252533,0.27767231909250784,1.4009694294087913,0.16122321500492554,0.3106420327647891
g834,9586.734602323584,0.5059633507001078,0.2351083404001059,2.4925303321294745,0.012683649658938107,0.037748957318268175
g835,4737.528399599984,-0.08695421938411114,0.3910956590545086,-0.12187346936015009,0.9029992273560695,0.9465400706038465
g836,39372.496217525506,0.9602030475650759,0.2684155180665908,0.5327000786505296,0.5942412116949626,0.7541132128108662
g837,2246.792285008896,-0.077297992775258,0.3294554663841342,-0.3196536511602036,0.7492308986642283,0.8601962097178281
g838,7274.574509152747,-1.0092958488237913,0.4052418796654173,-3.1118382127270747,0.0018592636333221086,0.006687998681014779
g839,6855.672409746003,-0.05978709553693171,0.37593339724146796,0.3466353702192317,0.72886526995501,0.8435940624479282
g840,3420.5785987404333,0.12501452627721887,0.3223161762182469,0.386726482753937,0.6989587083275398,0.8271700690266743
g841,7211.404564756684,-0.32637691162141963,0.6084325968938998,-0.8233006636867045,0.4103370363113765,0.6133587986717137
g842,4713.89866337459,-0.12780210883275703,0.4065191937103681,-0.19432152611801015,0.8459241314779542,0.9093018415725306
g843,10045.31334124736,-0.34733232821649884,0.31425212938913427,-0.7030490385372143,0.48202518943222616,0.6713442749752454
g844,14633.572189714376,0.5384819767309431,0.306418605259108,1.1639508898274427,0.24444391447255154,0.4288489727588623
g845,91388.18116144816,1.5429054445922583,0.30167997861617646,-0.2897698562777084,0.7719923101305601,0.8738963443388297
g846,19180.810019389646,0.1988911258140295,0.49699330499495964,-0.08762915600628321,0.9301714281697984,0.9639082157199982
g847,2469.0325159988583,0.42874905425384424,0.2725486448310613,1.6716807169779986,0.09458729856353969,0.20473441247519414
g848,5814.757406768534,0.11834892019729418,0.2576394567452881,0.3874307453197149,0.6984373461532469,0.8271700690266743
g849,15330.124934324558,-0.5613664388819493,0.2415045918724214,-1.7464662698063107,0.08072996326943206,0.1778361014768966
g850,7445.630485281094,0.15874034363980874,0.5295280367143943,0.2904402220305086,0.7714794764277921,0.8738963443388297
g851,4372.134601880636,-0.328621410139654,0.3067778513314228,-1.3053663263268969,0.19176813895970057,0.35344117817058823
g852,4175.262543027506,-0.2611408398967494,0.22614674900877216,-1.3703691068368828,0.17057171060823695,0.3248984963966418
g853,152493.40902738887,2.25975629960181,0.19639209250807288,0.04327978467728166,0.965478505611377,0.9851274527146924
g854,13009.97684581649,-0.2482535540811223,0.25098661162001606,-0.295642715195693,0.7675029490081314,0.8731546632629481
g855,10428.57884925233,-0.16667461392495683,0.37539399111117117,-0.7468628162777637,0.4551463731222466,0.6472370876538887
g856,3445.9205388742025,0.08538530968595996,0.3266335410387277,0.23314150427761765,0.8156515270049841,0.8972737260349283
g857,8315.724705230037,0.33189980240078754,0.1905596929776359,1.5621935552945057,0.11824239838874213,0.24480827823756135
g858,3701.4708609835484,0.02902754221214248,0.29507330391915304,0.07848332568262094,0.9374435934845153,0.9650229046088812
g859,13761.214782520785,0.12912714017225246,0.1973517022943436,0.4253121149714716,0.6706091630949376,0.8108937885065751
g860,6121.946226504275,-0.012055030390832618,0.2049089938354351,-0.27525898964046674,0.7831172693958871,0.8814150874114921
g861,32838.285341807255,0.4578990454146569,0.19644120239984783,0.3552860997627223,0.7223752678684392,0.8399712417074875
g862,4109.187181463916,0.503438970799188,0.26342909501500494,2.2947399805563817,0.021748030104649634,0.060243850705400656
g863,18588.026088104518,-0.26632111742098874,0.3799536638373472,-0.6248881985980681,0.5320444383736604,0.7112893561145193
g864,9446.160750050794,0.029281644430132953,0.19140487470588652,0.5517676701943348,0.5811075401252122,0.7442865894505071
g865,8094.176441148991,0.3538539625139925,0.3831297173699763,1.0400906971721815,0.29829776528638985,0.4996612483859127
g866,10117.281636991083,-0.3827314975822937,0.3342501154482536,-1.0550737817562494,0.29139158188946956,0.49055821866914073
g867,2446.1049426011496,-0.2760504845850027,0.5156106180434671,-0.8129891677375733,0.41622426876615126,0.6203044243906874
g868,6603.7738512871965,-0.1550768599368392,0.26065379914118947,-0.1424259188413557,0.8867435907957522,0.9363712679997382
g869,4055.3196803281303,0.13273960092316867,0.25269075968855287,0.6639585476800796,0.5067168422027318,0.6894106696635807
g870,8803.163796088189,0.04410335717660505,0.3664131530590762,0.20754206485122015,0.8355865447439784,0.907260092013006
g871,3201.051695290545,-0.007413507581796914,0.28280783948680777,-0.012305320398203132,0.9901820226136783,0.9957848544136457
g872,4212.683785864269,-0.11487134739182445,0.2850404512511868,-0.5029494907210142,0.6149997842737378,0.7735846343065884
g873,2899.8641890971003,0.1336943789903749,0.2884906837510268,0.689644733910889,0.4904176285394418,0.6764381083302646
g874,8618.849673882583,0.1770793941966777,0.25404673333343575,0.8017871318290707,0.42267610355845875,0.6280477021671007
g875,3584.046884382157,-0.30797231999713104,0.2541156416516291,-1.450572675279531,0.14689888863692185,0.2897413977059603
g876,2837.348290989927,-0.08344015743122128,0.28869622080128887,-0.37073537063444484,0.7108346427948882,0.8343129610268641
g877,3545.6963560863674,-0.2922271210438932,0.5587016920249803,-0.5350925256355082,0.5925858781415254,0.7529680789600068
g878,14437.624804925905,-0.30847737917474716,0.18792749618339313,-2.114990458401887,0.03443076055182595,0.08873907358718029
g879,37947.59443359224,0.736362445625024,0.27262831763447976,-0.450325727033759,0.6524755910360578,0.7996042454410203
g880,3512.4684127186506,-0.17010072645729069,0.2156993278197896,-0.735511645931745,0.4620279500136171,0.6515105357786019
g881,3307.498402765382,-0.14230608998996896,0.22095193637493885,-0.6104839045399703,0.5415413023096036,0.7181457128197537
g882,32218.938366125796,0.8006811991203581,0.4352228448337417,-1.3627450546824227,0.17296287305710556,0.32758119897179083
g883,6003.770398122502,-0.040049613238661505,0.27111683674359843,-0.26875282108358844,0.7881199012433584,0.8814150874114921
g884,27820.393757460442,-0.20530953621314313,0.21050409075216264,-0.3567851303495095,0.7212526688942911,0.8396422222285113
g885,12143.065330526899,-0.17100032424816283,0.37603050799697396,0.030099900553487664,0.9759873800430845,0.9898452130254407
g886,4713.607929041226,-0.009321073330082606,0.30968721457299303,-0.11343484987905246,0.9096858118004452,0.9505598869388141
g887,7382.02645349139,0.5030039835302659,0.24877443552127748,2.1189997392963518,0.034090488982832165,0.08808911881868776
g888,22998.669302887552,-0.3660827898314932,0.27077334388020485,-0.7726634723849048,0.4397215696973098,0.6428677919551313
g889,4405.075449012063,-0.015221842853083353,0.27871134019974914,-0.13720033368322154,0.8908724471641396,0.9397388683166029
g890,6009.619661729814,-0.20989540398031958,0.2592916014562073,-1.001477151906437,0.31659618080340945,0.5181606887126178
g891,14886.84917661208,-0.15732507195160256,0.5748485357779244,-0.0925580880123133,0.9262546416749127,0.9617814689385528
g892,3071.7721708674853,-0.31672102025388404,0.294560729786121,-0.97886739992219,0.3276455018179677,0.5301707149158054
g893,7705.114423478813,0.08602175582550016,0.2736597922938672,0.5534368627380934,0.579964302868404,0.7442865894505071
g894,5290.36044699077,-0.000400338982275553,0.286826645146103,-0.09622660335010798,0.9233406024333419,0.9608122814082641
g895,5652.726709870082,0.029900310666856115,0.2776967116392239,0.024525548918246626,0.9804334047520658,0.9926040878936023
g896,2356.8129627337216,0.05067685953009243,0.19844353936170897,0.4432064842230124,0.6576163892063052,0.8039320161446274
g897,6517.088505878744,0.10039889604689056,0.22540955422932693,0.8650477094450743,0.3870126033110912,0.5930127018981154
g898,5732.600111386222,0.05051384845226261,0.2237885325229842,0.4134883152847745,0.6792488815794585,0.8164049057445414
g899,5923.667251873541,-0.29981129654504673,0.5019382594557728,-0.41456473712030867,0.6784605669158066,0.8164049057445414
g900,10943.600538659646,0.07011632712180413,0.36827674614624484,-0.3680558836768823,0.7128315651377821,0.8346973830653186
g901,4082.2791190594517,-0.03363876428846648,0.2447084558960592,-0.2312996186523037,0.8170820429247816,0.8972737260349283
g902,2406.0572335920783,0.27951363340436325,0.2839699526075878,1.0254986942875757,0.30512794119132947,0.5060164862211102
g903,2433.1865652259385,-0.7427927016171959,0.26102147511361073,-3.047989563253534,0.002303779284709648,0.00808343608670052
g904,8285.098466303443,-0.10863108663168293,0.22692139023535482,-0.6571251328484571,0.5111004597750004,0.6909929951782997
g905,3801.664412085482,-0.04385877201250326,0.26358290115779665,-0.09211398273814043,0.9266074790672311,0.9617814689385528
g906,8539.807290246627,-0.3832499922235171,0.3218399229304425,-0.8366232612299974,0.40280436621497306,0.6066145042451826
g907,4089.5579092903376,0.43727997251788137,0.47874031059032174,1.2023192037482227,0.22923987939777035,0.407175629480942
g908,3562.823469045105,-0.058872549179910603,0.2889651975877755,-0.012940449762684304,0.9896753030794135,0.9957848544136457
g909,16010.688452276843,-0.0445528202712841,0.22517684755842252,0.5714341764217533,0.5677053677226963,0.7379075923681357
g910,2580.2679579610913,0.6081322429954015,0.2651430104541526,2.4512159512619145,0.014237450758053799,0.04175205500895542
g911,7503.053159039051,0.2021817618973821,0.3125277155822064,0.6642260656056223,0.5065456330498656,0.6894106696635807
g912,2409.7892369529027,0.3885522850199258,0.30402215530102766,1.5529899336270658,0.12042553951978958,0.24778917596664524
g913,6134.036276979896,-0.1352625752255491,0.26885211085765864,-0.6707581429575621,0.5023746163290826,0.6872429771943676
g914,9189.126904995477,-0.03446266351232914,0.2358652773542247,0.11743890186796277,0.9065122581109365,0.9482345796139503
g915,8520.696027418882,0.09288598302275819,0.42943076172303546,0.030156083414748115,0.9759425729457336,0.9898452130254407
g916,20446.940541420005,-0.31319202598410917,0.3681246685837698,-1.0231328499198467,0.30624503694803207,0.5066664030922263
g917,2550.349438194801,-0.10350315004952974,0.34440820670659783,-0.2890744981716392,0.7725243683955254,0.8738963443388297
g918,6948.903894327635,0.16529828018621323,0.24295103494578144,0.5930018507360074,0.5531799136735027,0.7278683074651352
g919,3531.1155634098964,-0.2520211357375744,0.3075698875124994,-0.7690319640812636,0.4418743354125464,0.6438981174014449
g920,3523.8982134858707,0.04984500831494977,0.4041200483892547,0.3852741201972347,0.7000343334868829,0.8274637511665283
g921,5886.251643340345,-0.4128121564098064,0.3405214228770055,-1.4175219220380937,0.15633038965276466,0.3047376016623093
g922,4799.527377309608,-0.2138431001689326,0.43782654955997624,-0.5433670626811019,0.5868770988748913,0.7481384894264099
g923,12699.63610807378,0.01781553827357172,0.2317501186679575,0.47031608978168765,0.6381292037928545,0.787879046919845
g924,60800.99557787676,0.22058773491509773,0.17642832049991347,-1.74642234436359,0.08073759007051107,0.1778361014768966
g925,10052.654093808282,0.07434088408320967,0.3833019361991003,0.7646449367065786,0.4444830029648481,0.6441782651664465
g926,68188.36900068846,1.4825608915327178,0.3704100234650884,-0.22700735472646713,0.8204180232113323,0.8972737260349283
g927,6546.208302954212,0.3700323629114691,0.27469435246113705,1.4895482382868797,0.13634306072308927,0.27310011881517493
g928,14517.847302364875,0.26267583898030017,0.3168771163905835,0.009925522358790293,0.9920807089817023,0.9957848544136457
g929,8490.17886964983,-0.013447371325109337,0.236382891835789,-0.19925678467693228,0.8420618821146633,0.9093018415725306
g930,15704.33349509725,0.13517014778931544,0.16544065021732518,0.5183691077007803,0.6042007642371378,0.7638442025753954
g931,3775.8416491567377,-0.15252366250078012,0.26528541341331774,-0.4346013876861279,0.6638517875921994,0.8074318684926051
g932,9559.219746918634,0.4717933344906588,0.28322092887570743,1.7801470528101306,0.07505189783771977,0.16678199519493284
g933,4682.437088992714,-0.5954259371571651,0.3853228750089956,-1.9028973267074358,0.05705394388185398,0.13456118840059902
g934,3957.4697054120725,0.005320777847467576,0.4180181988657092,0.07104387765681329,0.9433628343715671,0.9685450044882618
g935,7132.697428746772,-0.11627103305187764,0.21760718140073387,-0.41805639214364904,0.6759058872846111,0.8152842329535083
g936,5498.245040431042,0.1890705466563373,0.37824317790510453,0.5652872726843907,0.5718783840853052,0.7379075923681357
g937,11816.695168313203,0.053205298630827264,0.2338519962039953,-0.07694225825764044,0.9386694799399722,0.9650229046088812
g938,5123.24847395317,-0.14894560108349195,0.6064554453416948,-0.5395749713615865,0.5894901811136659,0.7499875077782009
g939,4524.6509097366925,-0.10574213650962594,0.34814063363936854,-0.155982844323317,0.8760465439395628,0.92998571543478
g940,8350.092380099237,0.14264559856674133,0.2679497418119687,0.8935832434062624,0.3715449151283915,0.5769330980254527
g941,3710.4487333424318,-0.012084723877546654,0.4892791277284744,0.03422704525723659,0.9726961001751936,0.9895179045525877
g942,2728.0976888057585,-0.7174586086525471,0.39841634396658193,-2.2459028812620665,0.024710229300444437,0.06714736222946859
g943,11483.277483988039,-0.103463658296031,0.19480974196412193,-0.123465239222648,0.9017386987313968,0.9462105967800597
g944,2926.869279983455,-0.38964140890275695,0.2871969655878672,-1.5889972187128303,0.11206102063338506,0.2359179381755475
g945,3096.8432516112025,-0.025270413285457437,0.30365887158527255,0.06738458033257706,0.9462755443981185,0.9705390198955061
g946,3806.049553482616,0.3166212526035368,0.22483852764314485,1.4089635093416069,0.15884595846149674,0.3072455676237848
g947,3601.2786476841966,0.24838393360840008,0.7645598804927125,0.8884705505506575,0.3742876901798312,0.5802909925268701
g948,7148.4267671172975,-0.16237200531819634,0.44960945654469,-0.1755670173298512,0.8606341161649828,0.9184995903575055
g949,2756.4065150478746,0.39609198245936966,0.3007168158638942,1.6106370022077448,0.10725886393754398,0.2291856067041538
g950,2118.6577791698355,0.9217508050682137,0.510165481738557,2.3816150247446224,0.01723690667853754,0.049389417417013005
g951,3819.2778239094723,0.36892281355180045,0.396666468645132,1.34933111814956,0.17723063475206347,0.3331402908873373
g952,2542.4315352851136,0.015369124866506883,0.24204967276128098,0.08051490913777472,0.9358277389540098,0.9650164738956911
g953,12838.465995303563,0.03549315032841972,0.2895184086294447,0.19939856065173278,0.8419509863109053,0.9093018415725306
g954,13461.181669954769,0.13675686793162437,0.42096374098656236,0.6925327561880301,0.488602822541653,0.675954221879302
g955,2301.5873536069143,0.24843934780622434,0.43388493021146257,0.6965042914085794,0.4861130707023492,0.6742206251072805
g956,14843.153849064032,-0.22851296763325513,0.2493827035444122,-0.23925312668373291,0.8109093094600782,0.8951441674767556
g957,2688.4926508840063,-0.15987738245320926,0.26096012156260107,-0.7710138094213347,0.44069874634237494,0.6433558340764598
g958,10649.372265385286,-0.3093332211580952,0.16397417160591862,-2.386176738521518,0.017024567142061655,0.04920395127763484
g959,2919.377658359373,0.6547999966322723,0.4952591605605257,1.9384746667574457,0.052565338618796066,0.12575439860955998
g960,4945.7896904468025,0.23997938085941148,0.4118326724581729,0.6923542287767882,0.4887149024187354,0.675954221879302
g961,25805.530147074052,0.03732462596609594,0.317348802740614,-0.2521112108534468,0.800955104786361,0.88995011642929
g962,7115.763379655019,0.14381581949557698,0.280641316205491,0.7524153333641127,0.4518013283864726,0.6463538317403041
g963,3805.4002715569704,0.08872405178389453,0.2732852141693422,0.6102935273293107,0.541667383854258,0.7181457128197537
g964,16189.177655738056,1.0210376222323434,0.27040411656683866,3.6801115948514225,0.0002331319066286982,0.0010005661228699493
g965,2506.08123484345,-0.16656060040100384,0.2873041744505412,-0.7434827889184276,0.45718943782691535,0.6475771074035628
g966,28216.481257293333,-0.5351491677748433,0.3631655704285894,-2.5734516054965595,0.010068972738474893,0.0307919655610853
