,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2162,683.2950781334148,0.6128456458479105,0.5535507208631285,1.7037782706086289,0.08842251897994394,0.24071466146990184
g2163,653.9833102473347,-0.38350062465899065,0.3567342563706036,-1.34222735296744,0.17952229012853882,0.3897010639548599
g2164,1250.1573083931753,0.2526346720330748,0.40637656180728554,0.8537434073001948,0.3932471773963446,0.6298673423326395
g2165,772.4661781101184,-0.14210152836632486,0.39538548071198104,-0.49600573459166186,0.6198903649978018,0.801988138198044
g2166,2074.2014490843085,-0.043399221785574434,0.3594311226006642,-0.02446435891744862,0.9804822126643326,0.9921399988536947
g2167,945.7885499600092,-0.7574299369646382,0.28738374532420263,-3.0307772237288035,0.00243925148402795,0.014405028448983958
g2168,1040.1603208411452,-0.0541285686321004,0.3636716457917884,-0.19085069760571235,0.8486425676782089,0.9288317048648764
g2169,416.08099827318046,-0.7250658851303329,0.3620218002481719,-2.421556270204796,0.015454208215331349,0.06470679293540318
g2170,1035.2831716734686,-0.491849697748676,0.6647534641157232,-1.4553558544292937,0.14557077110698277,0.33775120906492523
g2171,856.3339562055999,-0.09134724440025371,0.35189176099624364,-0.3331529561399822,0.7390188271105675,0.8697750024839948
g2172,622.0909336682004,0.23934656605431764,0.37401280859421454,0.8342610849086559,0.40413387578384563,0.641111256284749
g2173,2364.374276142338,-0.5980363501752184,0.3777192957247734,-1.955974671649292,0.050468137880375276,0.16021631073135006
g2174,357.7680294772921,0.1800166421474312,0.3350157949141626,0.6653464495946542,0.5058289275714609,0.7235231404724967
g2175,2258.1968759067177,-0.2193790253842271,0.3767274336239707,-0.7602971037927589,0.44707701267575395,0.679775378958849
g2176,386.5707669554528,0.1741091913044635,0.6050791027327316,0.5794617469701066,0.5622776506964473,0.7670909286445393
g2177,301.09201393065564,-0.27916108714925225,0.4317550397352699,-0.9187579339698607,0.35822219972705516,0.5967473466528077
g2178,287.31255828429346,-0.32874668975458377,0.34197190854451937,-1.1985898236059094,0.23068747709423731,0.45390653511501067
g2179,505.0658056232278,0.31568838728292337,0.7275879689368046,1.0188602951784,0.3082692957857307,0.5425235464020535
g2180,460.6695369934795,0.08271924953923528,0.42649186529554534,0.2764330089112674,0.7822155066073962,0.8908655354018675
g2181,378.67660230109266,-0.12415023882011313,0.2887668546954401,-0.5070669895731265,0.612107815912661,0.7994073623194394
g2182,649.2826955707501,-0.10502505928229064,0.2732220649752719,-0.44388840789251727,0.657123265931366,0.8244426411575277
g2183,646.5901230544854,-0.14558498664074526,0.35575154093866607,-0.5263479819216759,0.5986464508081851,0.7936099657200864
g2184,2096.745015821734,-0.37472600064090034,0.5512489542319666,-1.1182922541489737,0.26344219403919267,0.4976867645576688
g2185,928.3623093122811,-0.4199927580636804,0.3468812415946572,-1.4952340595134626,0.13485336750991933,0.3220657278060091
g2186,906.6402486777217,0.032788054792210454,0.28216175920160114,0.1246504484447462,0.9008002877381681,0.9542375929429747
g2187,603.6619239609305,-0.2797205896617734,0.36612996000064685,-0.975771284827812,0.32917781765678145,0.5643409287022376
g2188,659.1461872856594,-0.05917927198090627,0.6155602214005066,-0.22835575791431065,0.8193696808653982,0.9099067571871534
g2189,470.59712793457845,-0.13755649088627894,0.391719859576302,-0.46955815579014404,0.6386707262179344,0.8146310283392021
g2190,1358.6304488791122,0.02210989549605337,0.3469205062473973,0.020809642428638874,0.9833975058597222,0.9942158216694563
g2191,286.15105260234196,0.0878024482674189,0.32518154431831464,0.3311130263252935,0.7405591125258641,0.8709339087422707
g2192,1720.9432878143884,0.09726146161510368,0.29184339578708396,0.5237128838917977,0.6004782531059081,0.793892448990463
g2193,552.0356318456822,0.20264591174800137,0.5486021687394537,0.6464329273953358,0.5179990216717247,0.7312927364777291
g2194,604.06449676027,-0.2881990845237989,0.4005608005324313,-0.9632298142071672,0.3354322062897297,0.57114735389843
g2195,953.712105152728,-0.3874837498026448,0.6136847901084546,-1.1960437222769984,0.23167949743776795,0.4551660067539645
g2196,2186.958332600673,0.22521986386041135,0.2645025109680322,0.9824876331110385,0.3258596725712781,0.5608600216373117
g2197,1467.5949296229833,0.17030317492707486,0.6136157252302737,0.5421390417467352,0.5877227249931068,0.7856598806793788
g2198,510.480563304719,0.08559027285967205,0.36580386538966697,0.30471322760807007,0.7605845742622256,0.8785010100303633
g2199,1045.3467517413542,-0.2025262862337774,0.32376756032850146,-0.7671536898858637,0.4429901432558553,0.6772619855554454
g2200,680.172262051126,-0.11021222274776164,0.4386206540001982,-0.3763946852027325,0.706623496591724,0.8506703410012728
g2201,456.8399898711649,0.059437595979717824,0.30475972920089917,0.23265994044112953,0.8160254784885095,0.9087143413012355
g2202,495.06091492980005,0.2512877756693122,0.35569873628136767,0.9003769531036828,0.36791968140095366,0.6045473081985676
g2203,2516.3555430636197,-0.4804371050991054,0.35410117476103314,-1.6383517718353668,0.1013483336005691,0.26365712055124724
g2204,2198.8868842925813,-0.36402518111454285,0.3879182209742162,-1.1776592899936615,0.23893246270575008,0.46575528792543874
g2205,995.7885795076663,0.10353975991931594,0.38749890270691045,0.3567158076615969,0.7213045702773389,0.860745310593483
g2206,348.10763403062265,1.0272709141721752,0.5228505489561016,2.61171292676037,0.009008986757444203,0.04262927487749623
g2207,1158.2058587139345,0.10341648134723838,0.29988053681758614,0.4084138736622915,0.6829698495752548,0.840275634153629
g2208,489.4539960488315,-0.035247131012933516,0.38035696586090517,-0.1258847900987697,0.8998231226328409,0.9542132795682301
g2209,299.89966752029176,-0.35178567397371907,0.31476296988283936,-1.343651933573554,0.17906096733058208,0.3893151424917496
g2210,627.3181951138704,1.2549589104891437,0.6522055671011096,2.6780809205030964,0.007404532710547135,0.03640031751499603
g2211,853.8246385386113,-0.027133933887162655,0.3023514918531899,-0.10731685229721845,0.914537615550321,0.9587350311023699
g2212,493.1974873231321,-0.09788440360850413,0.3755365555879673,-0.33728178990026997,0.7359044858458317,0.8681531488546973
g2213,624.9720770574748,-0.06702194748886832,0.33499326678670277,-0.2402921500374077,0.8101037801303188,0.9061900169227216
g2214,571.4064026636107,-0.15290130228957538,0.33866483755348215,-0.558982630986445,0.576173574128675,0.7747739679005042
g2215,503.8197255504944,-0.25581872056596316,0.3372553786082468,-0.9425595737215956,0.34590622590670994,0.5826606837283155
g2216,439.2509171616501,-0.4850030349709402,0.3670757397544834,-1.657903731839044,0.09733689881653192,0.2556876593431855
g2217,844.5574742125636,-0.5393162405075438,0.5709636055609772,-1.5496643829216827,0.12122209109900275,0.29956035691681077
g2218,2352.8128900498123,-0.16457892096338075,0.4490579582622399,-0.5304819805315475,0.5957777992961997,0.791555977807174
g2219,867.0092073723403,0.18166271532281578,0.5562862929572471,0.5976706792322605,0.5500596933691813,0.7554781721362938
g2220,541.1429079325586,-0.32808338189847563,0.2705865928747508,-1.3891461539344732,0.16478831151071882,0.36948051908232915
g2221,430.3266096772907,-0.39938348092171794,0.4341980473519244,-1.2718896793806485,0.20341231930504533,0.41835080152434656
g2222,614.7924299948725,0.6377079318277531,0.43945110437884755,1.9163953770116038,0.055314788820228035,0.17002496563594682
g2223,476.4927641101206,-0.30912198899967996,0.39434273232484557,-1.0403463930577266,0.2981789975099556,0.5321457421355542
g2224,363.5107309633969,-0.13065753325156926,0.3075358581068062,-0.5194991006603775,0.6034127398894351,0.7953594989755296
g2225,352.3075099492427,-0.2070305987395402,0.40551663932932847,-0.7076739288992944,0.47914777117578145,0.7035943776443193
g2226,2255.407487827145,-0.5382128541775458,0.47565196926857506,-1.6657911995397314,0.09575500958751477,0.2533201311839015
g2227,621.8847865028998,-0.035553496299074644,0.3240993998411959,-0.1272817788830485,0.8987173813489591,0.9542132795682301
g2228,927.190470997306,-0.42818948697858283,0.5359170358537475,-1.3367905020999629,0.18129103034443939,0.3921219113434161
g2229,636.8236765048595,0.2873808659230801,0.37936598891003176,0.9902900792944364,0.3220323542194099,0.5577927613500171
g2230,617.7059954950829,-0.2671697889157499,0.4071540534661904,-0.8980017546379909,0.36918461401823555,0.6062144729363473
g2231,1082.318034442336,0.2858239350923884,0.3806127640938367,0.9771077353606913,0.3285158186153737,0.5638143340080785
g2232,263.4535161236433,0.21871133849972732,0.5598968432761892,-0.8887028751714482,0.3741627854737829,0.6110442876545175
g2233,432.28534753215706,-0.28702583103663915,0.5130647332584681,0.30324706210685254,0.7617015860710883,0.878548542181186
g2234,902.0103430119336,-0.23788660270698558,0.42281680109312175,-0.7833676541728084,0.43341124494766337,0.6667865306887129
g2235,925.892131982542,-0.1321741544639552,0.39788058897023887,-0.4472438437340249,0.6546990082780824,0.8231756181199694
g2236,2247.225311855426,-0.18161513557638181,0.4165090586518631,-0.6068186349922271,0.5439712797899307,0.7487106219333497
g2237,6859.065131574479,-0.32567021938854523,0.3863427256294524,-0.6825002285186234,0.4949226983246099,0.7145178512867323
g2238,308.0941207563571,0.3901373256840838,1.125682963137445,1.5658891708842821,0.11737456547722185,0.2934364136930546
g2239,479.6462636056282,0.5841922447752371,0.4731748350529028,1.7367374247327259,0.0824335286885418,0.22978735164726924
g2240,1135.9500504817947,-0.37176889326698787,0.3066495062671844,-1.4431184427802892,0.14898710885871147,0.3432001829033046
g2241,436.74999003921846,-0.40868814741175424,0.39930453123134724,-1.355617734205266,0.17522082631206215,0.38313591759197263
g2242,1062.4135968620387,-1.3851322139411053,0.4496300952358342,-3.6128245149550464,0.0003028796914268397,0.0025052517528501308
g2243,2950.222679032645,-0.2804934570998828,0.45950221321112406,-0.8744799189910146,0.3818569513664102,0.6178283190870719
g2244,356.6401705338678,-0.2935724053592304,0.4757178604708407,-0.9349804832455813,0.3497983575293505,0.586581929898296
g2245,1210.7217627923892,-0.2552958092979842,0.2829102570543635,-1.0349783169411497,0.30067903752375424,0.5350160810031215
g2246,547.2189136827826,-0.29092135769678246,0.3892915945719545,-0.9839978157394653,0.32511658686842937,0.5605458394283265
g2247,1109.41956631956,-0.38559058172708605,0.5781972625311708,-1.2172545508514956,0.2235073807259701,0.44602250382352504
g2248,1444.675123223548,0.14133146323582832,0.35949742736602325,0.5056110269666529,0.613129739021625,0.7994073623194394
g2249,18045.038419111173,1.6829931278944266,0.7157198159812969,2.2893383014800124,0.022059703936670855,0.08462802021740737
g2250,4854.068115990064,-0.27198919250162684,0.39611113971318657,-0.9214586580676055,0.35681101598727594,0.5960094921836459
g2251,265.2873281427624,0.5122640878658719,0.5158750087801602,1.4969816389925172,0.13439803569747655,0.3220657278060091
g2252,1900.623857986995,0.46216636986810317,0.32105366818729975,1.6130605663671043,0.1067313499848891,0.27555425985771714
g2253,583.6804251616006,-0.24480031747677292,0.6713472681147965,-0.930561037826034,0.352080676716392,0.5897498772468878
g2254,2067.013032041246,-0.3439499451573652,0.39173515110069707,-1.1168922696630117,0.26404039028468906,0.4983914455902686
g2255,590.6218416257386,-0.22948175921953,0.46501873180454945,-0.7522305248869282,0.4519124398398745,0.6826471900904449
g2256,1390.4192158878243,-0.24438797973235638,0.4451884634380976,-0.8059744150547627,0.4202576014894822,0.6546068559026202
g2257,3150.952323229484,-0.3486130494215657,0.47627720412734986,-1.075029535736221,0.2823615050200198,0.514874116543102
g2258,4950.498937595553,-0.22573447025062846,0.34811332024410413,-0.7410645002619749,0.4586543328443775,0.6855819623981726
g2259,2488.3845834140993,0.03872636732083548,0.3263303047561394,0.31756352389268905,0.7508160465803582,0.876098070688866
g2260,246.3040546321144,-0.06856445906805463,0.4352597374230196,-0.23468249781241496,0.8144551731195672,0.907831548047675
g2261,883.1379666780767,0.14588937629298343,0.37739311139473386,0.5150784585496951,0.6064981949985231,0.7958520990360546
g2262,432.4957126888181,-0.4719119287887182,0.37839947803474616,-1.5899540648257688,0.11184515959179428,0.28507687236651047
g2263,962.5482772901993,-0.19498321060412968,0.3212388220542294,-0.7419356696081284,0.4581263130193691,0.6853454227372396
g2264,383.45232369654525,0.025887449119186556,0.3874985079697956,0.074974953041274,0.9402346403669196,0.9703143863435704
g2265,1353.9647695626295,0.12617500500449283,0.38484332812693545,0.4353018968902157,0.6633433082090531,0.8284887279879931
g2266,1820.6663008479688,0.10755251339078582,0.43332543284312486,0.3550972887643554,0.7225167077246524,0.8615064082567397
g2267,688.9158140267913,0.04462757153702184,0.464001500039352,0.14272142166365762,0.8865101978709439,0.9488391419168911
g2268,1049.357450862282,0.4768472921905355,0.4601236877601484,1.4674584335397927,0.1422513887193262,0.3326221092423839
g2269,397.9963602950991,-0.0007686546738312879,0.46009454729642735,-0.005565470236842395,0.9955594201485205,0.9981597795987522
g2270,596.7347332908153,0.12050842133127869,0.46864732728639125,0.38991931227866,0.6965962128354498,0.8447970601304501
g2271,662.123648003939,-0.11418432348983808,0.3298024024230373,-0.4184720745190264,0.6756019997731392,0.8357962883791413
g2272,555.8525488109689,-0.30564945214686057,0.42357191884025,-0.9942625576639131,0.3200950592285493,0.5553991773774714
g2273,262.2201635330181,0.16963804200144222,0.4103046714583019,0.5746868827875135,0.5655030803309766,0.7698902760507598
g2274,735.5652197847828,-0.1460655940231282,0.6961009263140173,-0.7078041439859359,0.47906689259955426,0.7035943776443193
g2275,2363.187198439674,-0.3117678929238179,0.4645725798771462,-0.9673932273826263,0.3333474944386805,0.5695002752369257
g2276,1804.0127218399618,-0.33133130774829067,0.34888937429414363,-1.1901896947702477,0.23397184263949145,0.45804505381676924
g2277,755.1562586454374,0.21384589064243795,0.6660243521367714,0.7289352414144532,0.4660412763018794,0.6911141022766378
g2278,204.7090992600468,-0.6958692397223342,0.7995529414016707,-1.8237173670831615,0.06819481190132211,0.19901209698829408
g2279,873.6491976896266,-0.24767908131347827,0.4015991578934373,-0.8380814960162397,0.40198493451549067,0.6396023713174661
g2280,1408.7254819459697,0.006518472215657369,0.3865705694865497,0.015200579158906739,0.9878721596139407,0.9948360116958114
g2281,238.91601482749311,0.3656529990974929,0.5857094188303904,1.1131640289130584,0.26563798848239495,0.4986945966503034
g2282,2955.1558222136637,-0.3602729093207385,0.4629667401643115,-1.1062718130312161,0.26860888811977235,0.5000653824563891
g2283,1154.1027838155735,-0.0954926679417846,0.3472906277976029,-0.34088707713956057,0.7331885937302562,0.866620786950067
g2284,4453.516019092387,-0.46694103556794575,0.5854761010586261,-1.49254523608655,0.13555626767401838,0.32300937491823284
g2285,629.621998680244,0.3388066945018386,0.427556237415537,1.0934512256396747,0.2741957328085004,0.505718192111816
g2286,882.2238936659385,-0.1934299294587767,0.5485824939546662,-0.6183971336373789,0.5363135868096552,0.7462529247988333
g2287,2251.2332755704983,0.35838587326308186,0.4119476638184769,1.1050881888167048,0.2691213779702124,0.5005357308807422
g2288,10824.747573386274,0.319529911534688,0.5631128960303915,0.8111931918970995,0.41725473471488483,0.6516211369831622
g2289,2830.9772640930096,-0.34206065464346813,0.3555692866968569,-1.0685365752738323,0.2852785410245239,0.5171212224009496
g2290,1186.9342397841942,-0.09580511357586324,0.5961207748770646,-0.3497271095865069,0.7265435064137342,0.8649327457306359
g2291,296.91499264532905,0.05859899004859629,0.25587429880664275,0.2642132771863689,0.7916155807727149,0.896168582006847
g2292,907.7074068207039,-0.1342884504521887,0.2708137742508789,-0.573946793708752,0.5660038064446824,0.7700732060471869
g2293,1327.1218252022163,0.15665451525904783,0.36172272659914073,0.5560880502672108,0.5781506637002894,0.7764814018805045
g2294,624.3741679354669,-0.12785379064696062,0.33664398896148096,-0.4643377554555045,0.6424057778943331,0.81800396166511
g2295,649.7147441129998,-0.0015683485357791702,0.3892532354993877,-0.008828345080878137,0.9929560912626414,0.9974947644225405
g2296,674.2751678352404,-0.3455855166123819,0.368402444302805,-1.2015095168742853,0.22955361706821287,0.45341034776149125
g2297,1102.5890266564707,-0.8981505053729354,0.36492352179276516,-2.9007847529002904,0.003722294690296622,0.02056623167710261
g2298,585.3975471830997,-0.03691627229677441,0.36148262760413685,-0.13376879425995689,0.8935854039475952,0.9516351479740098
g2299,458.56018718189637,-0.16470498866513159,0.58602027140722,-0.564328372483185,0.5725306756760555,0.7742093490935285
g2300,495.0434855312703,0.24862815312717926,0.38073561411574763,0.8553532219446911,0.3923556318452174,0.6287750510340022
g2301,384.59738160020856,0.5513317726281427,0.3984584461450597,1.7783305860704652,0.07534957575817325,0.21422844653462766
g2302,1659.5289515118607,-0.0331040066626557,0.42756016328851865,-0.11618244618303956,0.9075079484487052,0.9578947032150296
g2303,401.4877695853876,-0.056217117355107066,0.4496089716939352,-0.19168732702391048,0.8479871334734048,0.9287284255679458
g2304,1311.6566051842515,0.3569831861658979,0.33202810771180824,1.2615349357028791,0.2071161812871729,0.4223987381791426
g2305,2599.0029939452966,0.2783929310894395,0.3111373393539529,1.1809502662609135,0.2376224809602766,0.4638044521020363
g2306,216.68225643689988,-0.07005564589555854,0.5356986259845337,-0.23936468140629757,0.8108228142076744,0.9062147527722076
g2307,787.119709618421,-0.13384094919855347,0.32047071141555683,-0.5060703788731853,0.6128072439579589,0.7994073623194394
g2308,1553.3957372822074,-0.25818026993297705,0.7169166569341712,-1.1378905229776537,0.25516619903364934,0.4866488220603611
g2309,3639.698741235405,-0.08853453969093104,0.36897241790183727,-0.31923878959489865,0.749545444744345,0.8752963543141437
g2310,1155.1516625626998,-0.1726954969082642,0.47423625722383644,-0.5745248008282128,0.5656127228052915,0.7698902760507598
g2311,326.2405878274943,0.6511646221710173,0.4244168900109886,1.993754323921038,0.046178909450081365,0.1504199004888644
g2312,2859.5973876900543,-0.5911274892309907,0.5616522848689769,-1.7060862047790903,0.08799203065322016,0.2401966259869522
g2313,1779.6489322675884,0.21183898613615007,0.5573751913852938,0.6988311143030996,0.48465758131573444,0.7077651264339123
g2314,416.215616944083,0.13619699054881443,0.3084078767258826,0.5294734556605597,0.5964770535703181,0.7920338651858421
g2315,955.4591733913987,-0.2927718227677548,0.3350750941684629,-1.0776218951416747,0.28120252700267434,0.5137683197369202
g2316,883.9060257212474,0.10619690793001475,0.4643865406754361,0.34187015333251014,0.7324486119533569,0.866620786950067
g2317,602.8263098232444,-0.63127928115262,0.5846372472823989,-1.774873153138159,0.07591883405817665,0.2150675185784041
g2318,751.8253348627856,-0.045494948863247404,0.4639408897728808,-0.148483078857269,0.8819615390431205,0.948078750955483
g2319,1631.203212299157,-0.4540735611276448,0.2969986571125378,-1.788950387709541,0.07362280587750261,0.21095359850287282
g2320,407.11084703285525,0.05103646206237115,0.5020597571748204,0.1649395243493993,0.8689915824935456,0.9432519416937001
g2321,245.84662058663707,0.031729175405725465,0.4057770928202742,0.10695847179709668,0.9148219254030708,0.9587350311023699
g2322,6075.04673042403,0.21092010117119173,0.5335644837385539,0.5145220538739333,0.6068870454590958,0.7958520990360546
g2323,1446.4903319747432,-0.03769600006505765,0.4891390246053644,-0.12421927238773378,0.9011416632619523,0.9542622625435428
g2324,565.8827098010141,-0.4370115728107705,0.4845595460091545,-1.3097482485650684,0.19028101551427845,0.40271566954573873
g2325,2033.4076702577793,0.312297728732753,0.38379422950554176,0.9785504595287436,0.3278021475521522,0.562986127231883
g2326,839.5857023630622,0.12439107528770756,0.3377669747926192,0.4600696592080996,0.6454662212748725,0.8187732193761597
g2327,479.03770891368174,-0.2536161521956841,0.6481604895246413,-0.9035009113384849,0.3662601047910947,0.6041223291162112
g2328,1289.3841580898293,0.13804793729598078,0.5779468939473646,0.5145690521476314,0.606854195813529,0.7958520990360546
g2329,4610.456291085989,0.4012062964365765,0.7336381377958405,1.2166047811677583,0.2237546227514684,0.44602250382352504
g2330,640.8358525915853,-0.2398220892615699,0.4404759679677509,-0.7945141190529472,0.42689619271414847,0.6604892099754747
g2331,650.8583731240062,0.13634994737137493,0.30306259028359933,0.5365322559428003,0.5915907493025845,0.7873878650877344
g2332,8040.076820120955,0.024209057507475602,0.3028203359196631,0.03691267356334654,0.9705546345925189,0.9866250110042307
g2333,722.3318273459729,-0.0032334665024851975,0.3854641730908469,-0.016317242369918612,0.9869813019506573,0.994606619365795
g2334,1311.7435769248161,0.0032215088136631482,0.33418275795047453,0.008795617190865994,0.9929822033269549,0.9974947644225405
g2335,5664.426917455281,-0.42870787564986645,0.36568648034636203,-1.2992203383320662,0.19386832365579665,0.4067167629142587
g2336,1640.8229783255988,0.12152269176332155,0.2837078089522132,0.5005349026592832,0.6166984864730019,0.8003644428912479
g2337,597.4737287467171,0.05736950730469799,0.6000947476923941,0.1892578854623611,0.8498907012916127,0.929858535329992
g2338,738.1159331688106,-0.27822398507807056,0.23555229929007077,-1.3138062934373684,0.18891139920193745,0.4022244127791429
g2339,434.42889389898335,-0.054038688997393,0.38697879511856875,-0.1815322885446565,0.8559497915565973,0.9344430038827483
g2340,7974.73116949642,0.20780660173832347,0.4625688875349537,1.009165879667763,0.31289508726185156,0.5473383450644633
g2341,624.4738830424021,-0.46210362109159425,0.3395788412630317,-1.6641792525693127,0.09607661294059464,0.25394699455663783
g2342,363.5726243381249,0.2348533839874926,0.40345248705551495,0.7935668107359961,0.4274476603295754,0.6606609896902247
g2343,928.4655468688258,-0.07519940127970687,0.4175623224128363,-0.2577116518315712,0.7966294529301605,0.9001462744973565
g2344,704.6117877277292,-0.19724288726211764,0.44968885264290953,-0.6546621073135497,0.5126853272143935,0.7272132300913383
g2345,3967.681381327945,-0.1068343408129433,0.3151291091857996,-0.4608087999370838,0.6449357876554942,0.8184464310348911
g2346,544.424453127607,-0.09457268754481012,0.5749050812713069,-0.3364566782830678,0.7365265149311018,0.86824447473049
g2347,402.31166115200324,-0.15158608378300112,0.31332887593974523,-0.5885873356361528,0.5561381314692546,0.7607908775229202
g2348,7969.033641318024,-0.16829730310852667,0.3972035872393948,-0.40154727051814343,0.6880172427617796,0.8428140989323555
g2349,328.80123014849244,-0.06881210725968798,0.6849423632990509,-0.615753428135989,0.5380572689465732,0.7462529247988333
g2350,502.8940051088406,0.09431524001045181,0.2803302178456363,0.3956587606830302,0.6923567821756046,0.8447970601304501
g2351,2212.9461118686695,0.16709777523982589,0.28128501577570414,0.6969444307590281,0.4858375707080571,0.7089069611498887
g2352,449.20976559049575,0.12367994142941688,0.3747955152143179,0.4347909844865206,0.6637141494651607,0.8286069281712368
g2353,1645.3091231116184,0.060811735546795795,0.4473047711074716,0.15338321536713018,0.8780960804565834,0.9465642261479519
g2354,680.3513452108501,-0.6068562907788139,0.39623693905170204,-1.9668139415601003,0.04920466470889504,0.15769031498456249
g2355,1897.9080333887443,0.7071993084745678,0.5534456335322055,1.8874411022099347,0.05910102118640883,0.1774805441033298
g2356,489.5991415171246,0.2173831588527775,0.31049701282385084,0.837882513202443,0.40209669076824706,0.6396023713174661
g2357,341.7395238758042,-0.04776213245063189,0.43968983354460905,-0.1613261821506885,0.8718365029689347,0.9445640659939731
g2358,657.9606587464906,0.1977016625693067,0.2853207154504832,0.8024962205544155,0.42226597377042874,0.6563719799540343
g2359,746.9030188215027,0.21157645713958959,0.4497478616111669,0.6855563928588776,0.49299288799845764,0.7136821819248175
g2360,714.7848898843721,-0.366804432107521,0.36773882271260505,-1.2722220118693817,0.20329424884646619,0.41835080152434656
g2361,1265.9375930397887,-0.11224717230181666,0.4019563986662906,-0.3899560119375772,0.6965690744159304,0.8447970601304501
g2362,836.3526357600147,0.25354666112238294,0.42212258938017166,0.8328451458743695,0.40493206959750105,0.6413918737024832
g2363,356.29536382623627,0.28861360273059494,0.300237548598686,1.1401460201176756,0.2542254719328253,0.48547193876414757
g2364,577.1715894336214,0.6335031157354124,0.34992684545570524,2.1523651085653555,0.031368609516554714,0.11176464198297403
g2365,1028.564149140045,0.25996260550627076,0.45474246600458207,0.8243531095512429,0.40973894981151726,0.6449196481818215
g2366,3476.053212582026,-0.12721346370713485,0.40645617207603996,-0.2809703839488117,0.7787331153607913,0.8888312087650214
g2367,16301.523960749284,0.5523132774333687,0.40023910596422524,1.134813079426157,0.25645364487904154,0.48879347816844004
g2368,2433.179957634349,0.2109116874731451,0.33384119860442607,0.7755915428909886,0.43799019540647355,0.6721077167362766
g2369,595.0834818540309,0.3564970807645919,0.4164093708137862,1.1768461699332526,0.23925691075783628,0.46608489108669404
g2370,779.3389304330485,-0.38502791133930864,0.3565423748847678,-1.36072930505261,0.1735992500528909,0.3809786028958835
g2371,255.23266410174165,0.07460212685494495,0.5043608745902435,0.24433505436616892,0.8069713365631904,0.9040007504442014
g2372,2182.3546130147115,0.11892691307896329,0.28340784218546217,0.4874117541541048,0.6259665654709361,0.8066579451945053
g2373,2084.6703970375793,-0.19257916521117763,0.37612056205016364,-0.5841608952995961,0.5591120680858648,0.7638143006637497
g2374,2221.684625481933,-0.3422565240423187,0.6028165455458726,-1.0725156460350278,0.28348849025584133,0.5157461920967398
g2375,1817.7407466529628,-0.32691768736451426,0.5154834952403515,-0.9887302766873556,0.32279512533550847,0.5578926161592396
g2376,5089.265818601609,-0.4190086307765755,0.384861688866997,-1.2669145876520989,0.20518583207908137,0.4201757653496546
g2377,801.5583980547513,-0.10084088173398228,0.3256123690997727,-0.38289905913414246,0.7017946090042235,0.8479193826067944
g2378,409.9782090158872,0.23871651362201093,0.3426797641561291,0.8712771933977116,0.38360282006591784,0.6193802261559492
g2379,1153.9011923150333,0.19147826423853972,0.38189021899156983,0.6596852437733812,0.5094558380814354,0.7257205670675717
g2380,919.2338790953379,0.1493414265449992,0.3511219670412304,0.5394197107763589,0.5895972834569314,0.7862643324677131
g2381,823.3932730656986,-0.14680186394619263,0.44151537880715747,-0.48258015080877054,0.629393875600192,0.8081063878615441
g2382,938.6358790240931,-0.033697195112297296,0.318094581134665,-0.12887149396171826,0.8974593330691687,0.9538861501948418
g2383,3611.594926114456,0.019019770129808898,0.46404439528650976,0.009092705234837179,0.9927451708455969,0.9974947644225405
g2384,1178.742848519919,0.1329499601398015,0.3571127996955123,0.47419846588405956,0.6353583872574897,0.8121325785140473
g2385,376.1261262044701,-0.21223610394247283,0.35891498296867064,-0.7582403231396033,0.4483071256986825,0.6804459458799166
g2386,1739.5888253218186,-0.5509969603664538,0.3279567005330742,-1.9449713362233714,0.051778428254378416,0.16351082606645817
g2387,369.2515935037824,0.39808943536533087,0.389532594464561,1.3363328244743242,0.1814405122236903,0.39216249039702517
g2388,350.6619230559341,-0.1792214507464731,0.3161519086407378,-0.6866252630840288,0.49231890437347425,0.7136821819248175
g2389,861.0150864679265,-0.8393960238019824,0.5922853782195886,-2.1555375467348776,0.0311197937516758,0.1111421205416993
g2390,2141.5118734069906,0.011188297819166457,0.3197032728263045,0.04197245630741831,0.9665206554433347,0.9855639140114075
g2391,1133.59375458882,-0.5843032469382847,0.2278677504933289,-2.784273148205678,0.005364783403486629,0.027871548931766164
g2392,1424.3003777888102,0.13151913640351917,0.6818066600598405,0.45862895234544127,0.6465006419716424,0.8193924486332603
g2393,103.21815842917037,-0.06462916941440179,0.7184239070415921,-0.38983411941479773,0.6966592121844597,0.8447970601304501
g2394,75560.1512600577,1.7276141081294996,0.5330291497206742,0.6868471539039813,0.4921790515239347,0.7136821819248175
g2395,55417.7423437419,1.1223314202878298,0.40985741803805026,-0.004961171379624373,0.9960415741909758,0.9981597795987522
g2396,627.3575606726538,0.11174543216224689,0.2685131106254683,0.4828182135618862,0.6292248172871873,0.8081063878615441
g2397,92611.53683124835,0.8973745026265562,0.48221485179702905,-2.194838943122011,0.028175152882984073,0.10342512159757876
g2398,114631.99342390266,1.8442559960420994,0.38614031123326087,1.0693375535582028,0.2849175946994116,0.5167791923205772
g2399,13394.463879490344,0.015535805953102158,0.43065851864812654,0.6931341537394816,0.4882253658868084,0.7103181850923498
g2400,108820.9395577735,0.8746457411564144,0.4200748462600774,-2.8129007012752854,0.004909680996707091,0.025840426298458372
g2401,66678.13867307447,1.7517730881749924,0.8956435061103336,0.9398982226285574,0.3472697691229234,0.584301350178783
