,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1716,854.0960455896329,0.07580577435145618,0.4172260568416027,0.23911416666049,0.8110170569601339,0.9108915411508608
g1717,2613.708419297532,-0.31004507641335954,0.3713235479384512,-1.0142365191856961,0.31046990674533526,0.5183137007434645
g1718,2420.9677186306953,0.11614527699412805,0.4084165876208769,0.3303461581958851,0.7411384194613138,0.872807592372439
g1719,323.6360472635185,0.03288922767993128,0.3601201047323643,0.11682138239464081,0.907001599068059,0.955073638892305
g1720,549.7874091454323,0.09777575779383124,0.2339523281094815,0.48715583304058135,0.6261479021020325,0.8000186142700587
g1721,647.0604766006979,-0.2097534983070035,0.30826513448310155,-0.814811062674327,0.41518046758127214,0.6233940954673756
g1722,2521.012549927263,0.047348843373308726,0.2285544058279341,0.23258657631680438,0.8160824520258982,0.9145488816128856
g1723,1272.922936609573,0.029496076453569074,0.23205523680826148,0.14384484204293982,0.8856229922349641,0.9461784105074402
g1724,1332.168964846191,-0.45656732334742894,0.7070092188957963,-1.4482467693689842,0.14754804882227582,0.3079090424813214
g1725,1075.9536686195747,0.3411411577562663,0.3056464735194612,1.3803100254551273,0.16749120947297302,0.33677857132635325
g1726,16360.383165206158,-0.07365745141860162,0.3293410229346726,0.17687080340658495,0.8596098725280559,0.9346599788598254
g1727,3991.0081546316333,-0.1392368370033813,0.2201361197233587,-0.8094899265519436,0.41823339478774235,0.6260978963888358
g1728,28710.314408730977,-0.6078012959075242,0.41236371644808656,-3.0286786510779113,0.002456258010210422,0.009459273466792383
g1729,41340.24400399057,0.5118105707834506,0.18874655130633924,-0.2272816611269818,0.8202047322898633,0.9164328880307232
g1730,161382.0410896278,1.0339152662175275,0.37707356163425004,-1.8725577228515131,0.06112948396522718,0.15019529229785547
g1731,1134.3494130925249,-0.16911154439438986,0.425528156798503,-0.5584356352246043,0.5765469448232835,0.7591496109038456
g1732,151786.2205084144,1.5949523183364822,0.22421432796404506,0.49887001371220496,0.6178709600788703,0.7928198803407233
g1733,3328.0972843772784,-0.16943292271069937,0.2027497591273413,-0.9916687199978508,0.32135915462767095,0.5306322573860467
g1734,127823.10203069705,1.6999996567231033,0.2049657303828567,-0.054664538021696234,0.9564057216584199,0.980928945290687
g1735,207180.00274683902,1.6671932284859052,0.21478964895867714,0.1417107924200792,0.8873084498608239,0.946863210539111
g1736,6822.244609949223,-0.3749858142684134,0.3601760345620629,-1.040568778084933,0.2980757279258691,0.5052130981794392
g1737,12297.389829080967,-0.04063161978695813,0.5605363801313968,-0.7005440825452759,0.4835875853296724,0.6836770763378969
g1738,48830.71713676109,0.20469085660605757,0.1527755833195909,-0.39363561602742647,0.6938500820662494,0.8454712616566809
g1739,41799.51276116715,0.14691059121620648,0.1932255622070592,0.32807631392630804,0.7428539624850247,0.8736032487083787
g1740,5018.443544850982,0.07104781504048217,0.20405585984370392,0.19559827482978595,0.8449246106849195,0.9257677363155922
g1741,107013.6353358343,0.8291039536782144,0.5074676742956149,-1.7434739087874493,0.08125086796405281,0.19072973700481882
g1742,22201.392256499188,-0.03478590224786642,0.37772712683809595,-0.6443783475912126,0.519330121685528,0.7140194156996259
g1743,67387.7340937793,1.595256460749515,0.23906184203499561,0.3652914872246938,0.7148938322257292,0.856844385408385
g1744,329.70159886075555,0.025821030963261035,0.32655089915511853,0.09679037133649077,0.9228928705917303,0.9620148060372449
g1745,731.4315979222956,-0.022574144818531865,0.18626139363839067,-0.12506189208547147,0.900474552089437,0.9509157433972527
g1746,4731.723975429231,-0.011802259632941214,0.21580179212159947,-0.21386485700068453,0.8306524462128029,0.92147866467785
g1747,612.2249770753674,0.39334677895857284,0.4653617081210097,1.2166647848643575,0.2237317827209695,0.4181902480765785
g1748,78540.1384697129,1.3978271561595668,0.24241065898740863,-1.0666288038164988,0.28613948835719083,0.4936276394891158
g1749,1962.363248429475,-0.7109905865350468,0.2926522804529526,-2.7123656502828055,0.0066804855929376745,0.022594652512754256
g1750,383.6836692844043,-0.1525053998519477,0.31331620690624057,-0.5921576730017003,0.5537450100526149,0.7432818926880738
g1751,3487.419882658265,0.058235991113844345,0.3497116528553845,0.5192407304912406,0.6035928790040659,0.7805080331949128
g1752,2647.292016433715,0.04632943297007823,0.1638932493506902,0.202650842536417,0.8394079478070159,0.9231025818992109
g1753,1626.846356587511,-0.047671459858292534,0.20580938298934623,-0.2061254876465581,0.8366928899819379,0.922289078741161
g1754,3040.6458429060863,0.10291521070397672,0.23879075982968076,0.35923385399779073,0.7194201527582565,0.8586911706390565
g1755,1069.123016444436,0.27512686041178974,0.1605379411165596,1.8124086819014111,0.06992307235005188,0.16944201700335673
g1756,37608.75769712441,-0.1698258300518331,0.13228674562690076,0.25288178967904207,0.8003595619397431,0.9070943278501056
g1757,392.01028367180186,-0.09481110128951022,0.17476253980192394,-0.5736347265864482,0.5662150071785713,0.7516128413874841
g1758,2847.4733681038706,0.10867575317854847,0.14859195251512308,0.7291008688611038,0.4659399631784178,0.6691335038464592
g1759,82486.78264638246,1.5395213801879075,0.4366659979947366,0.9415817496461548,0.3464068171312512,0.5554358371960202
g1760,21795.09458140188,-0.05561339086952485,0.3324558308445118,-0.35501670033259874,0.7225770800629631,0.8604459125835463
g1761,22239.55027891083,-0.0314205462654935,0.3858357556029859,-0.7339914192063254,0.46295396781638887,0.6670806452685718
g1762,32450.514778728957,0.04589202206033149,0.15361660107884548,1.7698462122984586,0.07675276314802433,0.18303520623535216
g1763,104794.24588422803,1.1949424363061842,0.2926583008265146,-1.5517014381109786,0.12073367844304074,0.26227446439473007
g1764,2333.6687154221686,-0.19972849207740068,0.19917632553696493,-1.0722912289624877,0.28358924510526284,0.4913055791369853
g1765,1727.49891905341,-0.06655038318950689,0.18393498933237026,-0.42470263160114635,0.6710534651633724,0.8289845728994258
g1766,76149.3200856424,1.732241814940335,0.1973724101582611,-0.0783075269681978,0.9375834301962492,0.9715890468354913
g1767,73099.54400944988,1.2376455781495277,0.38237197227306724,-0.8045552279374125,0.4210763872275908,0.627847495866189
g1768,36677.32233311871,-0.04566346867584334,0.20901118680906006,-1.0905470189891164,0.27547225319541124,0.48204401616462045
g1769,48798.50151905087,0.5426783530966631,0.2397454140388057,-1.1223911798232198,0.2616961530149412,0.4662045481263798
g1770,43648.245346880634,0.9545781097083068,0.2457963133151577,0.8674999021529288,0.385668165369241,0.5942590592948448
g1771,150223.97049223617,1.304278254395646,0.27917753304026105,-1.6787356539893876,0.09320357400630558,0.21491984782391754
g1772,131199.04755284273,1.5483716858713257,0.4600170647173436,0.28574399385959504,0.7750742066399313,0.894660492466254
g1773,12114.529359561766,-0.0006622402219561602,0.4888985166512132,0.4163285110811158,0.6771696323823762,0.8324973147220184
g1774,38516.950325542515,0.40666448356132734,0.28566582742429675,-2.240582516518264,0.025053130254146922,0.07004603053349559
g1775,82729.92140807542,0.9038230148310563,0.5608342809086213,-1.038229151850974,0.2991633837377682,0.5061206327581662
g1776,451900.84452380985,2.0429978675971197,0.1776614711140301,0.9087609896222045,0.3634763025639596,0.5727042582415329
g1777,56668.50314200252,1.1006309647127999,0.5741922515290545,0.021101145796898785,0.9831649708855663,0.9914579095595207
g1778,204846.8268747184,1.955641010246477,0.18677834655240605,0.2378725522206759,0.8119799446934887,0.9109722640540261
g1779,10857.804703600796,0.051130916917651086,0.532435424635339,0.10192921981664492,0.918812856686004,0.9597320467112611
g1780,23934.99829580627,0.08927297608465677,0.16678305910527097,0.30714207827796475,0.7587352307270796,0.8860279066489836
g1781,29326.860187601007,1.0312833221687794,0.36483998475643387,0.22449818979708094,0.8223696753054534,0.9164328880307232
g1782,46840.490761049805,1.4752303096626675,0.242760687853561,0.7798032400535205,0.43550669894220795,0.6443721861570679
g1783,287.18055905063954,0.006858987560399027,0.2121019792442749,0.03797473928826097,0.9697078226243225,0.9860018758160211
g1784,89442.15516893259,1.6657501536628152,0.24421968561081786,1.8872982431523284,0.05912022262191022,0.14561631187662616
g1785,770.1976849158697,-0.12715938194091503,0.22573501892540487,-0.6375097114535508,0.5237928862291267,0.718508760259433
g1786,137875.07180944394,1.426496503716494,0.23358835384795493,-0.29470095636198873,0.768222332535976,0.8894877064734568
g1787,219435.11366113872,1.6412544976019516,0.22853395821090894,-0.5149515265469611,0.6065868932305549,0.7833666292258566
g1788,39703.8669372427,0.5582399016082759,0.2880946551384374,-1.525466065635723,0.12714289133822387,0.27381814358555034
g1789,57825.391639460555,0.9878825899176491,0.3085253465483983,-1.046890472904416,0.295150096380129,0.5015046033701921
g1790,27038.096220734686,-0.3244682181029176,0.14047521777189492,-1.0422799730989896,0.2972818945884763,0.5044376039397223
g1791,3305330.7027341435,1.9568054569085092,0.07995373972091303,-0.9556199708445157,0.339264268068876,0.5483472525294107
g1792,71146.13846868614,1.2320922173302662,0.21696407536854084,-0.9309636917241164,0.35187234601329076,0.5623958646989198
g1793,66921.02814515456,1.3588990538019208,0.3655735214505334,-0.15046779012255038,0.8803955611520184,0.9439552121000911
g1794,101601.95161588349,1.0728193232318586,0.29291005211570526,-2.0732439454679583,0.03814958249187537,0.100217817404226
g1795,35988.22236855576,0.8567699666945864,0.3348816809153725,-0.6354022242616261,0.5251661177974924,0.719734286611456
g1796,40211.8311253417,1.109830899887236,0.2364064473099582,2.099854647269409,0.035741629348786046,0.09472163254978634
g1797,1165.2162983584767,-0.35420537326294255,0.3595222716129809,-1.2128292841312036,0.22519509676348615,0.4196181927269928
g1798,24302.929011772034,-0.23177064998805025,0.3049773361593816,-0.8383765446815635,0.401819258360242,0.611597044688344
g1799,97377.78950010342,1.3655316239122504,0.22909596241995242,-1.7967353931472354,0.07237763729563683,0.17440394529069117
g1800,70283.54173513383,0.7866852556606463,0.46919622271548483,-1.0734836114839035,0.28305418790827286,0.4913055791369853
g1801,49251.27726638034,0.40277717019754117,0.1374046774966379,2.1253734010128773,0.0335554679393558,0.08964060892080801
g1802,1003.3847151122579,-0.17164464132269763,0.2250982183755849,-0.841925297962084,0.3998297688845841,0.6091870526428401
g1803,56958.445642284816,1.2601304855163493,0.283164389023678,0.5215508301456908,0.6019831058593159,0.779434319196352
g1804,1666.1227424235785,0.6804545601096234,0.37499697215679584,2.303029933174484,0.02127715898417845,0.06067630889024274
g1805,69926.42395758675,1.403114866985542,0.34113821314865517,0.038106374861366726,0.9696028685990882,0.9860018758160211
g1806,10801.068745238077,-0.3034058905687414,0.3367855448311746,-1.0132161469747951,0.3109569295075866,0.5185496323083711
g1807,45381.97138725772,1.360710999179027,0.24674341508956638,0.18712595121069056,0.8515618814067606,0.9296527089593457
g1808,578.9315333475784,0.023655208275439446,0.271149265330491,0.09977995583269804,0.9205190215521041,0.960207602453516
g1809,1052.5293840416616,0.39883295939793595,0.27691043516061437,1.5942165066058795,0.11088755064843125,0.24478488001861207
g1810,1956.0083463070346,-0.07274810203794657,0.15737525011566317,-0.49006368846967124,0.6240888320011679,0.7984078874215368
g1811,2862.471173307304,0.012993782309817287,0.22817111342037041,0.03396749844920345,0.9729030682175706,0.9880532175533893
g1812,24340.99557008828,0.28762090400850204,0.3224194319379258,0.4400967262972757,0.6598670528794703,0.8211746370003344
g1813,4741.137021660028,-0.1305991756173378,0.2700317817416736,-0.6128406391206868,0.5399817167114062,0.7316771873354828
g1814,156794.18031978136,1.273102500624684,0.47997597047224666,-0.6650367617059165,0.5060269803768049,0.702165097655141
g1815,94035.88040351194,1.562195171008074,0.20685178306633345,0.2740807519449858,0.784022565382825,0.8985494006111332
g1816,75099.89021481464,1.3598138406741243,0.29026642359988736,0.086641622884888,0.9309563800021583,0.9670599515257878
g1817,465.5751590788997,-0.24849168627085128,0.21786773004084561,-1.2511612615027794,0.21087564846159124,0.39973612413357057
g1818,53202.093603692345,1.4959509920454939,0.2521086784405891,0.30178665275967803,0.762814706327231,0.8883711642009678
g1819,15605.155455683,-0.03224568743358542,0.2035977766905458,-0.23978743004236336,0.8104950521017129,0.9108915411508608
g1820,2381.2151356147647,-0.006590307957648432,0.14579363002672732,-0.054834110036473725,0.9562706253926014,0.980928945290687
g1821,4179.2347947202625,-0.1727387825615083,0.21718380504225832,-0.9797048321107977,0.3272318402010217,0.5364456396738061
g1822,10440.124789636702,-0.5848045699497568,0.34190998080905494,-2.031907407348168,0.04216303051477154,0.1092306490019988
g1823,138691.49892612975,1.8620752179257432,0.1852508597913625,-0.8732873612926793,0.38250646766576946,0.5924209617952031
g1824,35972.86411515082,-0.05944916453074028,0.14520137585555776,-1.0657871925453692,0.2865198517672949,0.4938577981493369
g1825,113645.81699707366,1.5293103243997275,0.3087799075197702,-0.11020458807251939,0.912247123684256,0.9572372756393033
g1826,178125.7207251429,1.378544512002943,0.3464098951704964,-0.47971015811279166,0.6314335038047676,0.803604782950735
g1827,199729.78957748253,1.5925405299109063,0.4015831715451586,-0.006747776776459598,0.9946160939474591,0.9966093125726042
g1828,41290.9420309691,-0.09914659743378955,0.1983414826615236,-1.1506466683674472,0.2498776253631133,0.45115646217651223
g1829,2305.3596917739483,-0.04841033330351683,0.18623317430528719,-0.26014987873710604,0.7947481643768892,0.9038076168046503
g1830,10425.27541991554,0.03188219404424597,0.16012140683118392,0.5960557846320698,0.5511379606790571,0.7409002696277766
g1831,14864.366967294514,0.049177859461200325,0.29178774635459387,-0.4720617206299647,0.6368827344060692,0.8072303665033642
g1832,10975.783273505254,-0.1532267266952389,0.17691462182747641,-1.1874301078928808,0.2350580099535411,0.43315358099546886
g1833,37602.09907500816,0.1991766730895642,0.1374650990760065,1.1232819368722935,0.26131777285449664,0.46580708173707064
g1834,30458.921225371672,0.2672801252466558,0.22346718710307986,0.039895119453494186,0.9681767421190803,0.9859233626467213
g1835,171130.8178066338,1.7102134623260108,0.23443029318971054,0.48729143132566277,0.626051819146215,0.8000186142700587
g1836,15415.171686669899,0.15332691442661361,0.27192056550060195,0.19317035105536126,0.8468255578288614,0.9265049866836557
g1837,80966.07273001142,1.1144083359032027,0.26106188869561886,-0.7584978996015337,0.4481529699560457,0.655028418496894
g1838,38619.03635871351,1.3598153664841386,0.28594615943320706,0.04320311345774058,0.9655396232274137,0.9849095102625777
g1839,21685.039479242827,0.5184237882857794,0.739591939228007,-1.596300289415188,0.11042176552097718,0.2442959414180911
g1840,440.3932551004538,-0.3201354389179708,0.6540543217456012,-1.0529946662535017,0.2923434366282658,0.4985959692352458
g1841,84083.23631731293,0.9100825277204821,0.6314475534591609,-0.9450643524537437,0.34462602309999624,0.5534679171841481
g1842,57972.930404971165,0.7111324850181263,0.5656065368781132,-0.921699324914963,0.3566854328071051,0.5664670716894205
g1843,7673.314413634708,0.048100467598152924,0.3081252556405126,0.6677280268893759,0.5043072162543152,0.7011423454848854
g1844,5940.829832746631,-0.4739287349576257,0.6906748091001489,-1.872040363150427,0.061201019563336595,0.15024800220131732
g1845,62500.28679325447,1.0744590978183304,0.3284413496154049,-1.022877218822576,0.30636590196688285,0.5134624055310886
g1846,90838.05529555833,1.2411529529208674,0.2525042678469571,-0.4794291510059471,0.6316333593992777,0.803604782950735
g1847,62561.954623022466,1.7353530230220626,0.5923439063979115,1.2148352234639435,0.22442894361561283,0.41871071570077023
g1848,1936.2615637771014,-0.8084219591861743,0.355444761218625,-2.734674093431795,0.006244206582175229,0.02128706789377919
g1849,3432.870396800099,-0.2962242589946566,0.2043456756679696,-1.5870509544743807,0.11250110465931569,0.2474364471979084
g1850,57896.48754759356,1.115237203259976,0.22625000962702943,-1.0518404566461503,0.29287275408417934,0.49864827596625316
g1851,17103.988719635032,-0.30990125304130284,0.19525487289503043,-1.2896071648861929,0.19718708677810848,0.3793538554221161
g1852,1177.8922684079193,-0.28444114942957016,0.32693629819835435,-1.0368792800119562,0.29979212147042045,0.5061206327581662
g1853,132095.95493710507,1.7236095998178904,0.18383401839707342,-1.0645023072283166,0.2871012097599275,0.4939357662852828
g1854,47084.17102702676,1.3543417745777382,0.3604203284738244,0.46890142696483805,0.6391400962889011,0.8086968742584156
g1855,145356.5057242287,1.7123925381915888,0.23415765956640303,0.9462707395490133,0.3440105135954675,0.55336811838413
g1856,74317.83364980973,1.3408607711341833,0.27880983803506937,0.15915933583328779,0.8735433407135744,0.9402770128129678
g1857,38625.142250412006,0.7631526353645557,0.2654463102756994,-0.30137022231060145,0.7631321985498818,0.8883960402210499
g1858,2364.672534181764,0.0316852163529517,0.29726081228361934,0.09491608533517287,0.924381479952516,0.9625339055567721
g1859,796.9246977308525,0.9130947231694483,0.48796426087801603,2.4105275408195244,0.015929468597690715,0.04737394593787006
g1860,2214.9052123873785,0.10899204877321983,0.20366590764047035,0.48533978372691045,0.6274353392197618,0.8013222723113178
g1861,626.9873193491342,-0.20071742527588127,0.26415390014483864,-0.9077142100832121,0.3640292342688983,0.573127999101719
g1862,829.8593182929362,-0.08788116764636299,0.2612015638747159,-0.3883672338846744,0.6977442885518372,0.8469071582443164
g1863,2301.025862226513,-0.01176421617566067,0.38571831619327135,-0.051106885038224754,0.9592403496973118,0.9821573546388856
g1864,608.9147200372721,-0.3328313683623281,0.2680050781583306,-1.4459375930466771,0.14819470656894204,0.3084427621442198
g1865,670.0922362327583,0.07173377330521487,0.37270937897905715,0.2509285951534826,0.8018693158072618,0.9080442003098622
g1866,368.98708953529444,-0.14348900463795086,0.5515977230115192,-0.47884941601334896,0.6320457588828436,0.8037885869641929
g1867,1378.7042531442935,0.4653500973745752,0.5396219986828715,1.3284970841182053,0.18401394621507827,0.35963637696757966
g1868,2442.0022797629613,-0.001455412449016732,0.23908986534883894,-0.00752946410012533,0.9939924136079562,0.9966093125726042
g1869,1415.4739620171877,0.18069379598014373,0.24075201707774524,0.7398270663557432,0.45940493347242983,0.6638499967430733
g1870,1895.177915831074,-0.016875673660475866,0.22751689009405837,-0.18509270505962724,0.8531563232686132,0.9307159890203053
g1871,265.5648910699774,-0.03673819974628612,0.7078794894379401,-0.06803497241842084,0.9457577948057692,0.9743383875059434
g1872,1757.9101718573124,0.2595364371780105,0.24073586761417015,1.177554850651485,0.23897411830880633,0.4390243335172876
g1873,527.2145691027002,0.018497220665215662,0.24619995868812067,0.10075718978721207,0.9197432114316253,0.9597320467112611
g1874,2702.8036102678634,-0.24901524634446423,0.3325403807630413,-0.8357514519331255,0.4032947433183873,0.6124692996484873
g1875,273.48083872195855,-0.06941339154356274,0.2648698287457359,-0.302902304149141,0.7619643153410068,0.8877254159312701
g1876,896.830877036029,0.4220515521950203,0.311211469070979,1.5677575588285833,0.11693772311325183,0.2558812321952994
g1877,1744.905461997007,0.09083217433794523,0.20289180046007638,0.6532058161577932,0.5136236011625779,0.7080412096673661
g1878,1485.4173249147632,0.10388317557410291,0.2453384365819943,0.3799074992328803,0.7040140803954915,0.8501335356140903
g1879,393.5865832155679,-0.15032376725495913,0.2360211536338571,-0.7139942696955766,0.4752307228355884,0.6763245581151638
g1880,268.69661560206254,-0.10170100392140971,0.330119237421146,-0.3885147503344321,0.697635140510543,0.8469071582443164
g1881,425.73725555288456,0.2063147964514701,0.3312154902060262,0.768350459953432,0.4422790037686466,0.6490379600723186
g1882,351.3810062883458,0.43408061314399593,0.2481808780693882,1.951629409125354,0.05098221902039476,0.1283109539103895
g1883,494.7104003669265,0.025092246430072396,0.31115433827526867,0.09499059276954713,0.9243222990149481,0.9625339055567721
g1884,654.58424601955,0.11604413766096415,0.3944395746290524,0.3961150983586815,0.6920201205115537,0.8450586950167744
g1885,425.8170033124019,0.33935909351631893,0.3536366806029248,1.213175751632543,0.2250626328683809,0.4196181927269928
g1886,552.8955620285982,-0.08088922059063856,0.2570677575219224,-0.36568836057443516,0.714597632371132,0.8568316934905661
g1887,227.67245361843123,0.16658947431465657,0.3980140056639554,0.5665805212269304,0.570999212051382,0.7546245093190072
g1888,295.3706883219198,-0.2252321370206999,0.2995129058907074,-0.8960939556960196,0.3702025849685201,0.5805581572951177
g1889,1502.0445552936285,-0.06717940213311856,0.29186546743359826,-0.14481512759980603,0.884856838036177,0.9456966562552657
g1890,988.6600179229296,0.44229250261790437,0.350998327446066,1.5510702203079958,0.12088485685103652,0.26237695473530304
g1891,1702.0148799984872,0.37534338908859266,0.32829924569575764,1.3273034734269304,0.18440831532740587,0.36017249087383957
g1892,1523.0563118596017,0.26316937473767194,0.33922401116008455,0.8737744989147337,0.3822410705705993,0.5923157085288212
g1893,699.1108354817668,0.29565885166650735,0.2963136580909379,1.1559457796286847,0.24770333560468383,0.4493522915484899
g1894,454.2904597370916,-0.2885831072636932,0.2965605716534736,-1.150392641696252,0.24998218945220174,0.45115646217651223
g1895,2208.9433616238593,0.2236072598278109,0.256127522111042,0.9207633235608055,0.3571740073174371,0.5669428687578366
g1896,914.2415202177039,0.0015434685517585504,0.3561776713294015,0.003799448814397019,0.9969684857451616,0.997633574795025
g1897,1141.2431079880491,0.0535032759990413,0.33147029680029666,0.20807289779265553,0.8351720484548112,0.9221451980336091
g1898,7064.655207196364,-0.04354578315788952,0.24614295949978526,-0.27835587160840286,0.7807391907023012,0.8967142312813566
g1899,1846.0430650078647,-0.11914694603694669,0.42145054891502026,-0.3883679640130439,0.6977437483113871,0.8469071582443164
g1900,868.0108136076014,-0.019552742660003838,0.3228962604284639,-0.07516033293515623,0.9400871447778922,0.9718004966993745
g1901,452.93047859734844,0.11759386481572862,0.46513635048634394,0.3814088488468508,0.702899895958597,0.8501335356140903
g1902,821.2326845207838,0.06555472927503939,0.2845078270376842,0.25817373357383716,0.7962728284936631,0.9046261662558505
g1903,691.6540477221622,-0.19012571945142218,0.3371767838155661,-0.69494337750889,0.48709078698646036,0.686043361952761
g1904,553.7314792024943,-0.09651772943575539,0.31337473788502185,-0.3770556402287796,0.7061322562482705,0.850420220290972
g1905,870.935214922263,-0.47898242713775085,0.43954555891937264,-1.5098630463401603,0.1310783736954078,0.28088222934730245
g1906,500.1485177092063,0.28384859670636536,0.264429379579439,1.2195368732491412,0.22264048951104332,0.4166696622165502
g1907,716.8182439702802,-0.20598869243540496,0.2361460145047253,-0.9887916542963744,0.3227650883456149,0.5311548354563054
g1908,757.5924592824275,-0.0031440638057184923,0.261923540948849,-0.01535261505749248,0.9877508666720489,0.9943800671195124
g1909,326.43216898696295,-0.35473774941606806,0.35222797973227343,-1.2526065257179737,0.21034893879107497,0.39914409637775133
g1910,877.2780801452227,0.2462045145620275,0.22438612859234586,1.2019837205160246,0.2293698354790552,0.4255470045993603
g1911,456.39830107218603,0.4619824142843221,0.5001318939710276,1.3743550326988827,0.16933148906335427,0.3397956302274668
g1912,782.3518703344253,-0.10575943616984769,0.4688950338421588,-0.3553469021296688,0.722329722339688,0.8604459125835463
g1913,1923.0358611726872,-0.049761412986167375,0.5094543458659325,-0.08384947009857786,0.9331761150247616,0.9683598564767502
g1914,5589.5666350035035,0.12799440285648353,0.46590906906898344,0.7394966370163834,0.45960548107845445,0.6638499967430733
g1915,1209.3974314014883,0.4534567586975981,0.3855720079630783,1.435688385223671,0.15109103170465915,0.31260213456136376
g1916,902.8838138899649,0.06985765369147512,0.3154261644999911,0.26894209738508246,0.7879742409681795,0.9008850749432921
g1917,1812.7512856055394,0.008208053032850661,0.27343849140234894,0.02304676637131809,0.9816129686727928,0.9912128526992665
g1918,2923.647345771941,-0.21518758370524949,0.26518319697426795,-0.9772253398541877,0.3284576056169186,0.5375738226136147
g1919,1997.5114776083399,-0.34676847744235817,0.23821617125366232,-1.6702871264045906,0.09486256899483246,0.2182421065832035
g1920,353.5119769055944,-0.3843967002387008,0.30487666006256264,-1.4875198216228116,0.13687757202542883,0.28999485598607805
g1921,678.4684487500049,-0.15130319774176204,0.23532144073875128,-0.7220800121812634,0.47024528622916406,0.6731470469886403
g1922,984.7741835688715,0.06641448390893062,0.2878217194387504,0.26782584239867585,0.7888333778167755,0.9008850749432921
g1923,5513.709264580607,0.0717033025106469,0.5465058299967154,0.6590916641884516,0.509836908190592,0.7048436518763945
g1924,425.4258095334406,0.2772656638550988,0.7945893265728132,0.9695211577070962,0.33228522903869007,0.5411811547861402
g1925,2004.8556799891608,-0.34018330213348175,0.4518640583807641,-1.0597896391835733,0.2892403113929649,0.4955573581832637
g1926,609.63509630877,-0.272787497920917,0.18725682023721116,-1.5596632631879639,0.11883947791442089,0.2596456434395011
g1927,302.39969587619635,-0.32075623269708836,0.22725238313858845,-1.558534221048032,0.1191066623441446,0.25968022313403616
g1928,1307.8818745927526,-0.020533033723255704,0.22073218831383845,-0.007381915935876523,0.9941101367380766,0.9966093125726042
g1929,435.0311289085803,0.34401420368555136,0.23543867352427417,1.6182524379178223,0.10560820617211493,0.23696680517303273
g1930,830.7154801716719,0.2173142567604378,0.2934990376676067,0.8124113903868958,0.4165556125170572,0.6242092095660198
g1931,2446.9757910015314,0.22980810698420734,0.35223586499749227,0.7743050193705627,0.43875043612242004,0.6474428472047516
g1932,1517.8562375017973,-0.13509011075854743,0.2907403881759433,-0.4572270621129449,0.6475078488619457,0.814509065619918
g1933,508.80440181470146,-0.14856768740014742,0.3782465495131258,-0.5201113189272667,0.6029859897143002,0.7800594951025875
g1934,443.09424367138365,0.13106543761591977,0.2954989510931666,0.5228761772863691,0.6010604236996587,0.7785756783674336
g1935,27928.871783582552,0.30172049747076485,0.2305755942865755,0.30451754367483375,0.7607336290812815,0.8873253838428633
g1936,552.4642265577088,-0.07213936599809513,0.3213938533615541,-0.27752915622286095,0.7813738212934781,0.8970996800154742
g1937,396.069664337602,-0.10661217081669752,0.23379163942238376,-0.5120235259211154,0.6086345446234414,0.7846599200130314
g1938,386.0676963230684,-0.1844872164123628,0.29589732957113896,-0.7267993177041638,0.467348901117855,0.6705339795371227
g1939,549.7862618584874,-0.2257759339221344,0.3169419955682892,-0.8678289563644483,0.38548797563421977,0.5942590592948448
g1940,330.6610453050597,-0.26473183613651846,0.46579049048523014,-0.8377146976946979,0.402190956771071,0.6118523683129883
g1941,666.0778571837641,-0.10508639014977553,0.31290807919132146,-0.4028523025855339,0.6870568818669911,0.8409508957980307
g1942,466.20412578131845,-0.3197514207084785,0.17346218871641977,-1.9521531299796973,0.05092002693563095,0.12826203258345326
g1943,1556.9638391409862,-0.10475734320683115,0.21376718375252654,-0.3793029509203769,0.7044629085832381,0.8501335356140903
g1944,939.6387956074908,-0.5782619664304647,0.2893360569271389,-2.235449356406656,0.02538786289869302,0.0709158181527738
g1945,2993.2907481751317,-0.16398259273080934,0.273283441378858,-0.7201586576209019,0.4714273152410444,0.6731470469886403
g1946,565.8393297922496,-0.8260981282317468,0.349141275284669,-2.7758193826567346,0.005506278818342614,0.01909692075725762
g1947,8321.29024699402,0.1437906709046384,0.2924853832666403,1.0409365748992623,0.2979049854842457,0.5052091330993427
g1948,615.3767858902413,0.1848346925477881,0.1741769324716674,1.1108256982368179,0.2666433826804745,0.471702833886954
g1949,420.6080201419316,-0.20225197352272026,0.30111354844955296,-0.803111387491846,0.4219103564031472,0.6285819426004702
g1950,484.7098347291382,-0.016965899683553547,0.24060647056704002,-0.08558752402922684,0.9317943164478762,0.9672605361050618
g1951,1915.9214794455524,0.09580094712476764,0.25692622915080177,0.4254538251001104,0.6705058755357908,0.8289845728994258
g1952,6738.670103327802,-0.1979181852491854,0.40606541099687093,-0.20652943770097532,0.8363773724110719,0.922289078741161
g1953,613.2674465828338,0.2234299159878741,0.29179516517866927,0.9107440717357602,0.36243023700138044,0.5713561276952923
g1954,357.804290170811,0.21346700323394288,0.27439356246130847,0.8981998869644248,0.3690789936506357,0.5794018738628504
g1955,341.34430530708465,-0.8444173287352009,0.5459355110925668,-2.1954913382646395,0.0281283715552649,0.07681619009980423
g1956,4355.397730004411,0.15589455634798613,0.27729744501262255,0.5468169866964386,0.584504471715311,0.765058209051454
g1957,521.8668217773113,-0.21551838020432706,0.3185497346509232,-0.8235333034169221,0.41020478659621895,0.6183991757731945
