,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,4835.435965083221,0.03722652596003714,0.31758327737706077,0.41040875757944933,0.6815061231085278,0.8378834804775237
g726,4252.633523941083,-0.0390377478808703,0.22844660099151856,-0.37086403355036734,0.7107388048810754,0.8592189436887261
g727,16719.950811133644,-0.10714961185924622,0.21321151178294004,-0.9651232407268565,0.3344830875717456,0.5360305890572846
g728,2204.776895613172,0.06632690228218532,0.30762198805646856,0.1575845491499144,0.8747841794291584,0.9384735758237971
g729,2059.07029708743,0.19451338409904395,0.43445402143528133,0.6231232106158534,0.5332035581340644,0.7282793320641179
g730,2140.08855519754,0.006940257952761873,0.37130897947683084,0.10626036578803655,0.9153757770191543,0.9625402492314976
g731,9755.135929450114,0.22865156860181943,0.18629708312996712,0.9612068764921515,0.33644815953731055,0.5374571238615184
g732,7680.9609230879605,-0.4758085653680582,0.4654496890805853,-1.172364808831022,0.2410506219315568,0.430730885742955
g733,7233.693113718476,0.148900304786329,0.4018080135140672,0.6975936986533355,0.4854313234534623,0.6851410849458728
g734,4783.23965995806,-0.1577806622656715,0.509998826626058,-0.28214576338650255,0.7778317439258683,0.8951807034566968
g735,8270.51072191307,0.2946982720359969,0.37757398613660353,0.9393977084890305,0.3475265890960345,0.5466060871216019
g736,3065.461506590342,0.1694574995073005,0.28473705987188613,0.772088524099118,0.44006199863347917,0.6440425650037557
g737,9796.931797247704,-0.07498918530875806,0.32383933962354866,0.04778077904334212,0.9618909551592376,0.9789109394155194
g738,19420.85821060597,-0.07471184831478334,0.17708375667057483,-1.3875517852541166,0.16527357180687952,0.334579647530533
g739,5727.688338450462,-0.07508819515584873,0.3808693167425803,-0.28501370880342547,0.7756336392245919,0.8951807034566968
g740,10549.294304039006,-0.37669877970798366,0.2304517328373757,-1.1217906764613232,0.2619514513660891,0.4555677415062419
g741,3930.4992025363886,-0.43921606273650493,0.2838872508489,-1.7086625983989425,0.08751346596960802,0.2016439308055484
g742,1962.8528563154882,0.20052712166012956,0.21466176553487024,0.9746057370964453,0.32975586671438406,0.5326010707328256
g743,3418.676866758646,0.39747979005088624,0.25225205696534647,1.6537821186796966,0.0981717904139088,0.22061076497507598
g744,3470.003349712724,0.14454534857221868,0.3485701138355472,0.40814335605635965,0.6831684311782638,0.8378834804775237
g745,41903.16212149777,1.521166633091119,0.29624809132737645,-0.3978536882969771,0.6907380393803246,0.8429499152628686
g746,29183.073330551328,0.15548804997114726,0.3039655774364683,0.03196955252897458,0.974496332042373,0.9846737145838294
g747,55074.91951882265,0.06504915559419533,0.19286940189902108,-0.7045060698832549,0.4811176713421863,0.6824364132513281
g748,2743.5352876037723,-0.10732577762432845,0.3041491709925681,-0.4232053859850561,0.672145417506052,0.8317376347462543
g749,45970.21071797141,0.7330012858107274,0.26363466351918735,-0.9768035585819907,0.328666413977721,0.5318226763393544
g750,2973.9334195001784,-0.10069722956285528,0.3036910017138687,-0.3072914623536287,0.7586215335863487,0.8883156130987689
g751,15174.64943315162,0.4320196210809909,0.2206962805410353,1.657627614943598,0.09739265227530834,0.21935282043988366
g752,5502.035503535239,0.37622238933772034,0.24239426528530428,1.9965222372108853,0.04587710774082514,0.11703343811434984
g753,9833.617357481939,-0.07800912418896637,0.25050276723581877,0.04319295057587411,0.9655477244716765,0.9796013888984182
g754,3791.03796182709,-0.4683066301828141,0.2999497415710691,-1.7335474412659722,0.0829984129603066,0.19456732855983103
g755,63508.449594241334,1.9118158182325085,0.25494839266179725,1.0742124215963205,0.2827274863492214,0.480012710270325
g756,18520.47069193828,-0.4438334024194918,0.21591466602466067,-1.1838645481871086,0.23646668574879526,0.4261519001630978
g757,3574.051996452693,-0.10267224777055166,0.2794856117688374,-0.3266100458935502,0.7439628443825412,0.8780503430828496
g758,4618.482195951777,0.0570549508824558,0.2491685689745386,0.4505006958881925,0.6523494525247544,0.8174805169483137
g759,2163.8205237489956,0.028173946283461926,0.2365550163688083,0.025334629588512132,0.9797880523718465,0.9886862284276957
g760,10996.673520266957,0.17955549606453622,0.22819036072172585,1.001706922326477,0.3164851624004906,0.517978989198839
g761,15259.269379320158,0.029339154182563634,0.34261695058566144,0.7254311517218411,0.4681875678157358,0.6688393825939083
g762,8239.826120126352,-0.27440405822486535,0.33756220582280233,-0.2689855067515355,0.7879408357166654,0.8961040279686843
g763,9963.248897536852,0.05749002808393318,0.18347343602057403,-0.04276737714226135,0.9658869694538403,0.9796013888984182
g764,13352.646909105557,0.24684875875250958,0.2462113413017407,1.7095577887925297,0.08734767690080837,0.2016439308055484
g765,14191.245825925147,0.8301244570579007,0.4710059227606938,1.9429762668927681,0.052019025924187404,0.12981250616662998
g766,13006.798531538749,-0.05767198069060474,0.3204687117848944,-0.6827979653004169,0.49473451557477977,0.6924289888279443
g767,3464.844783217292,-0.41945005965559035,0.4833175678112016,-0.8993423508089977,0.3684703357616568,0.5704314524311153
g768,9231.755461247234,-0.4871811269353803,0.33359998459369766,-1.1470291697041801,0.2513695654573255,0.4417742802413453
g769,38780.39661805833,1.3811620001943428,0.3748720370225591,0.564266690633516,0.5725726468275096,0.7533850616151443
g770,28311.058073765154,-0.7605325537155239,0.19714952808840516,-2.6755982983598194,0.007459599438194889,0.025201349453361114
g771,3650.458298988652,-0.44578742217679196,0.2731390349465088,-1.4951947165495918,0.13486363202453874,0.2833269580347453
g772,7523.915260033085,-0.032949982422126683,0.2750390349695113,0.08683186507704928,0.9308051586048244,0.9702520249360393
g773,3299.30812608,-0.2036343570737135,0.2125360311533745,-1.1083421331016006,0.2677140858026811,0.46317315882816795
g774,4512.852447380717,-0.5353808071251319,0.2538553903990822,-2.037213877226268,0.04162861379219976,0.10840784841718687
g775,6105.508624064236,-0.19016978575986043,0.3130995563096253,-0.6702236953677772,0.5027152008345992,0.6964263594740631
g776,3866.356396287631,0.10944268830837918,0.21757541953849485,0.5464545513256843,0.584753520670011,0.7633857972193355
g777,3360.0405185443487,-0.04576612824811961,0.2682055890829802,0.16596968890008387,0.8681808040583068,0.9382191902119973
g778,3098.041150422111,0.06537541453338923,0.3926785368102063,0.1319090488311915,0.8950562312428181,0.9471494510506011
g779,9822.944454857261,0.04167117727687413,0.3277927409243457,0.3570724024487781,0.7210376040852935,0.8655115048202264
g780,2263.8808573950932,0.0956792382196608,0.46937597962955013,0.2630856577617573,0.7924845581247352,0.8985085693024208
g781,3300.0478323720554,0.03699507523323752,0.30400285956812656,0.14426884513741728,0.8852881788869542,0.9448112901675071
g782,4213.060419543297,0.24679934501358278,0.28700557324618875,0.9068815061395653,0.36446946197626373,0.5668265349553091
g783,2755.8989163638716,0.05942207986841206,0.3467466912270146,0.18988567319259458,0.8493987193548541,0.9303381372999497
g784,15121.842091731072,-0.02382131016487121,0.32977678821836115,-1.2607204328832702,0.20740958955228683,0.39431480903476585
g785,4380.64933446087,-0.017066426545656415,0.26426390188339793,-0.10182361046835597,0.9188966846069688,0.9652276098812698
g786,24507.45815539393,-0.5171240331917154,0.3202212434559446,-1.7146442130568729,0.0864104774026586,0.2000242532468949
g787,9539.853656413412,-0.08405287815390891,0.24136915395355826,-0.2010121888306512,0.8406890432839389,0.9289381693745181
g788,25392.96009155503,-0.014524321455887354,0.395493249000542,-3.787568235468097,0.00015212891324178075,0.00079648645676325
g789,10164.440206213494,0.2963466163935562,0.22709623975022258,1.2524971824952902,0.2103887543331726,0.3978125638758369
g790,10574.021871017165,-0.38976099274741255,0.3126602161576453,-0.8536279576663476,0.3933111626976089,0.5950244518874567
g791,15932.633318301872,-0.08623890743101592,0.3338474396852966,0.42571536215252176,0.6703152666734615,0.8306261049237441
g792,5738.887052497574,-0.09056259458168707,0.21845724935347813,-0.5613143798216258,0.5745832404151696,0.7550371096125751
g793,11462.18138244917,-0.048248385426013604,0.2433729406158678,0.36762653903884374,0.7131517232616426,0.8592189436887261
g794,4546.666883412296,-0.191104360951951,0.28825464767852144,-0.8483792458083889,0.39622679716392917,0.5963228634616045
g795,3908.066678394533,-0.0023464843347065787,0.30492036355373847,-0.09687394924127081,0.9228264969774838,0.9676527241357836
g796,2650.4246909857966,-0.05367353011891985,0.5587385072659348,-0.19054640111161356,0.8488809863398705,0.9303381372999497
g797,18025.570629369795,0.21867932056329045,0.29944115096931534,-0.47534862420188617,0.6345385068175458,0.8093603403285022
g798,10999.231601926993,0.005079462189158491,0.19298665469098816,0.46498239996914925,0.6419440604262381,0.8112998180993819
g799,4686.134616692662,0.06268281904471734,0.24535620628553537,0.42220451463763253,0.6728757465097197,0.8317376347462543
g800,2363.817811453055,-0.40947366407563474,0.48661424528242125,-1.3052700353928488,0.1918009135996005,0.373153528403892
g801,55454.56909435906,1.393081320178732,0.277037967776211,-1.9855895431565074,0.04707891849992849,0.11948964086276267
g802,3126.826435062088,-0.16537414128186087,0.25578846637920655,-0.8477845221157708,0.396557984477651,0.5963228634616045
g803,4318.117751602835,-0.02089105706506827,0.23870229610267304,0.32462521478692746,0.7454647412773393,0.8780503430828496
g804,9480.974692812888,-0.005374782597781234,0.279484273665514,-0.11591954972045504,0.9077163017085463,0.9575066473718843
g805,40478.6430525708,1.4801018277550504,0.3215496271222807,-0.7015097501666233,0.4829849519869549,0.6831470325133733
g806,6030.062842551524,-0.048286239048568894,0.29688288233980786,-0.1293775060775651,0.8970589456277047,0.948265270219561
g807,3511.930733401333,0.21810515451111243,0.40168814115864704,0.8381261243379682,0.40195987212532025,0.6008368791110915
g808,3098.148999553249,0.04361214203354489,0.24679500858695264,0.07210829713343969,0.9425157232592656,0.9767002313567518
g809,3713.9469796839076,0.10175941053639852,0.32842128687404104,0.2677115429565959,0.7889213640445845,0.8961040279686843
g810,2943.097262208886,-0.33972070417008493,0.3136679486727029,-1.2870241287600186,0.19808587820958523,0.38087748532467425
g811,3332.373219000966,0.04504968698887724,0.3063282043906791,0.1586902272813182,0.8739129381083882,0.9384735758237971
g812,4344.75104682394,-0.40203799565708537,0.549508165947589,-1.0417893438591008,0.29750935569507986,0.49584892615846643
g813,17714.79512746521,-0.16465926571363543,0.2785661386868719,-1.3921257654295511,0.16388431725430042,0.33309820580142363
g814,15514.124162609025,-0.42697067960570184,0.2551232526619867,-1.012104844109671,0.3114879265054117,0.5140064793818675
g815,32739.35157612068,0.963318697924276,0.7098590360368269,-0.6062129119211139,0.5443733798041344,0.7316880578829548
g816,11882.24665807869,-0.15161556291384842,0.2768033116865854,0.05054146912495789,0.9596909040302322,0.9789109394155194
g817,7723.596656311293,0.019205660428075012,0.24239892759034168,-0.07923890218982738,0.9368426023821915,0.9738488590251472
g818,6036.67985518724,-0.0297283015206846,0.24358146660698476,-0.18527587200102133,0.853012661742354,0.9314679127705563
g819,71308.88438133911,1.4562759484319843,0.24514846409709615,-2.2882105777785937,0.02212526100992998,0.06604555525352233
g820,3933.071121327403,0.04841889603299183,0.36868090351783744,0.5212234412392558,0.6022111262714854,0.7764750758498423
g821,5765.747021658765,0.08609319644581288,0.25979057140856476,0.22145191535281064,0.8247405730846205,0.9178435731928279
g822,11493.835175245924,-0.30154008138857313,0.4687919401811451,-0.4040133173015943,0.6862029262333392,0.8399056624643075
g823,7041.6840784008655,-0.45255995879844035,0.45151257796923794,-1.1017067621808256,0.27058917617573497,0.4641323776599227
g824,83017.52470900468,1.6877814347319497,0.2943824488521852,0.5452157934907684,0.5856051105038487,0.7635007959632968
g825,10153.420862701223,-0.2988980531543547,0.22971838188793023,-0.7024337461703506,0.4824087062430936,0.6831470325133733
g826,4114.501170334861,0.3057732301276553,0.30676567528437093,1.0708661546637215,0.28422961594418217,0.4817451117698003
g827,4750.220453287888,-0.20084817547292863,0.28490139961335653,-0.8971486883706382,0.36963958117536266,0.5704314524311153
g828,18659.419890271194,0.17911154972626447,0.21085024672230276,0.21083193290872923,0.8330184197052302,0.9225010184997012
g829,6238.87842248142,-0.010797012102011259,0.18957853622568474,-0.06965453326286447,0.9444686310363641,0.9777107981742901
g830,15644.1296472073,-0.5151393799215521,0.234625984083386,-1.43320830859663,0.1517983159469502,0.31322229303919574
g831,5237.590217164901,-0.15233146693340083,0.36608793193689054,-0.4106513875860312,0.6813281773366673,0.8378834804775237
g832,4314.018447530345,0.060817908095930226,0.25662708759075925,0.47277714145174926,0.6363721839328552,0.810665202462236
g833,8030.5654647766205,-0.2523089353182381,0.29171750999532736,-0.6021689029470898,0.5470617130990701,0.7316880578829548
g834,10196.688218371806,-0.27255952959128765,0.2578128265371332,-0.7602458644700681,0.44710763439514156,0.6498657476673568
g835,4955.111651556809,0.2164940342714322,0.4542531470774435,0.5683170828493525,0.5698196814429969,0.750750568436096
g836,46408.726780021345,0.6315474523904262,0.24978195473658413,-0.9594287604594118,0.33734279215866303,0.5380267817522536
g837,1926.708681186934,-0.44519607510149756,0.3767609259507561,-1.5281736298284243,0.12646943422384702,0.27021089546530325
g838,4440.136474579895,-0.0873583552831073,0.38320300497880766,-0.3000690609405369,0.7641244781653416,0.8894751283544602
g839,5658.458118914862,-0.7889727633954307,0.3017006087988046,-2.7582640727496304,0.005810923434016115,0.02016132395491984
g840,2961.225957984352,-0.05070929281332454,0.35528357057653365,-0.2109642114678134,0.8329151979493767,0.9225010184997012
g841,8631.501138465464,-0.13470849949457517,0.5160468682705455,-0.36918324972353966,0.7119911401785064,0.8592189436887261
g842,4569.369951678828,-0.3548071075633213,0.420198037741565,-1.1557390761043251,0.24778789957609593,0.43782534069249385
g843,7025.742750430394,0.18126104203032967,0.3149245611975993,0.6009568345420198,0.5478687369885292,0.7316880578829548
g844,15217.403616285834,0.006562483097734763,0.23252342185684072,0.8555909354275208,0.3922240855949529,0.5942789175681105
g845,91630.65569943868,1.3777387040695617,0.2999281444321608,-1.5271291086135055,0.12672890997322722,0.27021089546530325
g846,14275.601307343512,-0.3905767301832124,0.4929943110734385,-0.6826705651697078,0.4948150333828033,0.6924289888279443
g847,2535.2374181844507,0.11445821815563462,0.29412853074489903,0.3615459155031453,0.7176913872544874,0.862609840450105
g848,7749.3059105366,-0.296570787025678,0.2598709292375662,-0.7433463152405512,0.4572720376723146,0.6579453779457763
g849,15744.983678761986,-0.29140764214758813,0.22261954763830136,-0.6258880396856331,0.531388379962666,0.7269334883210206
g850,7298.443001766597,-0.11462623947168164,0.6223401654841259,0.2752307265463424,0.7831389818417978,0.8953206204684868
g851,4358.217638013067,-0.22614006272504736,0.32004110562130983,-0.9019624999161772,0.36707678858107684,0.5699950133246535
g852,4417.861686719701,-0.2249885815249627,0.2205741149413033,-1.2370315639863572,0.2160753646825916,0.40138736982236783
g853,161751.25278165189,2.2818454577431484,0.199967059575706,-1.1837442809411998,0.23651430459051925,0.4261519001630978
g854,10297.505360497304,-0.5611819655320271,0.24261826249518217,-1.9555521177727742,0.05051793814996083,0.12724921448352852
g855,8472.44230615237,-0.4833626841474541,0.42675807673468485,-1.2212548562551315,0.2219895401290577,0.4103318671516778
g856,2860.528602873935,-0.8129315595775575,0.34943239520264774,-2.760609485889445,0.005769361639746272,0.02016132395491984
g857,7617.146477380306,0.15606193679734123,0.15983634987021803,1.0327867034321365,0.30170372757042774,0.5003378566673761
g858,4228.932834567224,0.5385648239001523,0.29661627462945395,2.014906858509921,0.043914409244387456,0.11347392569609162
g859,13020.20739807135,-0.11940207037253969,0.20003609678118467,-0.898544107465188,0.368895541299612,0.5704314524311153
g860,6720.476338425539,-0.02820493088369929,0.21032762013155412,0.36385741962729673,0.7159644824895968,0.8615697743557121
g861,36229.26696810472,0.06185621610490719,0.1928170572533418,1.0885672382236702,0.27634477068801455,0.4731931004931756
g862,4023.718681090868,-0.44101881012170513,0.30531044477182934,-1.4605131570300363,0.144149094229868,0.3013871582648421
g863,21163.33695562562,0.846331538016859,0.5524708134504656,-0.32851965402378946,0.742518786391237,0.8780503430828496
g864,9724.444793145236,0.07050452782189888,0.17833002273144205,0.22136395509267665,0.8248090559130001,0.9178435731928279
g865,6749.428508022771,0.010462116766167586,0.3775240563367453,-0.048120738860059284,0.9616200181300091,0.9789109394155194
g866,8650.235021230776,-0.07382463528567113,0.32928883212142723,0.3363119170815186,0.7366356642614322,0.8748642093366178
g867,2455.3526059551136,-0.5313097974576513,0.5036061447021728,-1.6361976260023712,0.10179823313958672,0.22621829586574826
g868,5941.69598328061,-0.13276852770041447,0.33469018049351074,-0.17462602792962154,0.8613734954946977,0.9382191902119973
g869,4792.088382210997,-0.15142342457797586,0.33009692032714866,-0.6049180224898989,0.5452334675591543,0.7316880578829548
g870,7538.214750147749,0.17297068959951778,0.30118713440317535,0.6009527246053489,0.5478714744826395,0.7316880578829548
g871,3764.783668299088,0.077765267871342,0.24549193669656805,0.25647950356614624,0.7975806050451336,0.9005841077434034
g872,4283.588862869083,-0.22466536331404696,0.26071552428936295,-0.879519934324417,0.3791194294756346,0.5788082892757781
g873,2982.2851208386596,0.08061143300346581,0.3126630757562682,0.31758202926634294,0.7508020075185888,0.8822585282239587
g874,7464.453009573341,-0.050684373670551876,0.2885854936725275,0.3196751130519101,0.7492146274935405,0.8814289735218124
g875,3313.4394836845904,0.057421440485452724,0.23847569468192273,0.169014655852679,0.8657851135396848,0.9382191902119973
g876,2620.5345799404026,-0.22768469304825123,0.3033677780422098,-0.9208147110641913,0.3571471731103293,0.5580424579848895
g877,3478.8425353176367,-0.3470791337497255,0.6100886489709044,-1.2404889761801468,0.2147945891252918,0.4005026816498666
g878,11347.328216918777,0.08300402400451276,0.21387225510708086,0.16172710739789847,0.8715207569331165,0.9382191902119973
g879,38511.34146013106,0.5889416009827696,0.2714407031857822,-1.3704459590752043,0.17054773385274669,0.34384623760634414
g880,4144.382396808738,-0.31397165290862267,0.19661376783340256,-1.9103582642084895,0.05608710067350745,0.13817556754996196
g881,3502.994558957145,0.11939645050324332,0.2235095038213284,0.5317164750131592,0.5949223795792256,0.7726264669860072
g882,21593.005338590658,-0.48921109627808623,0.32752931537405544,-1.2861100866572068,0.19840464438563787,0.38087748532467425
g883,6940.146819483695,-0.1340341571307558,0.26379078481276,-0.04730586534928442,0.9622694534454556,0.9789109394155194
g884,29566.003021216835,0.5983081121892,0.2673630361703079,0.13637817909483455,0.8915223230569307,0.9454107349490252
g885,9851.152325705538,-0.11776785999709971,0.3365563461213269,-0.05443224380532242,0.9565907900838485,0.9789109394155194
g886,5192.89260912299,-0.06582068036574243,0.3321670795999563,-0.15029979993877232,0.8805280908228426,0.9411603722521169
g887,8268.039950061822,-0.03999751873334991,0.17141191597048544,-0.43900004869908693,0.6606615010412017,0.825675516366545
g888,17454.198310751235,-0.4153643262923632,0.24190277590398204,-1.1241229040600818,0.26096088994844724,0.45542912730968105
g889,5233.876217143271,-0.2407607505583626,0.2650862167310101,-1.1062852622754744,0.268603068671484,0.46385636070164904
g890,7564.6365719661,-0.19392611399853146,0.28435944690131937,-0.6209119185382199,0.5346575788002195,0.7284163198913072
g891,25403.477525477538,1.0756084564700106,0.5676353948804812,-0.07679356760164537,0.9387877679391602,0.9748573904836839
g892,3268.5624961586395,0.03973150574841909,0.3399204211300538,0.06514575582769758,0.9480579498985083,0.9783879771914431
g893,8906.220119737496,-0.05984039599090987,0.2594485687157099,-4.9039223225180056e-05,0.9999608723609306,0.9999608723609306
g894,6044.747208070801,0.09285516681888056,0.2806299731244151,0.6704844744581474,0.5025490003167739,0.6964263594740631
g895,5184.2265981227565,-0.22022535749760636,0.28806348926393227,-0.9677142641574019,0.333187092272319,0.5348107420101429
g896,2599.815890922254,-0.12476351533656407,0.18915288545441308,-0.7819182498110714,0.4342626190066704,0.6386214985392212
g897,7019.069021902875,0.10068404806828966,0.2388778341467119,0.298790741314335,0.7650997157861414,0.8894751283544602
g898,4898.251337221198,-0.013220564683151397,0.24396728871859033,0.08796142844176748,0.9299073329135081,0.9702520249360393
g899,11947.983644353326,-0.2156730341072523,0.4866061694931175,0.19959804800393938,0.8417949545322382,0.9291335038987177
g900,11446.691260876489,-0.11289066266424908,0.3339349182580788,-0.5172755926174453,0.6049637895844926,0.7785891757844178
g901,4516.700117218737,0.1840115418104939,0.2667233073952573,0.7348429503527986,0.46243514604804936,0.6634650588924669
g902,2101.6802344348516,0.15808602092417462,0.2385301692873927,0.6724663620511075,0.501286847737985,0.6964263594740631
g903,2520.9828525372423,-0.0456390741011197,0.29290490752266723,-0.267001964360848,0.7894676486404109,0.8961040279686843
g904,7690.604725345627,0.20479826455578648,0.2577666305148382,1.043045747725965,0.2969271054506548,0.49570468355701974
g905,3895.317559084994,0.001380616120109532,0.2583644740097492,0.27970688880510547,0.7797023927107829,0.8951807034566968
g906,8681.125048758238,-0.4274722585045356,0.3329911275623034,-0.8593957318037134,0.3901222237302391,0.5937933390110184
g907,5035.255653650335,-0.1842862460714205,0.4804397528182052,-0.45063140051588363,0.6522552314583103,0.8174805169483137
g908,3292.611339037007,0.2031861263524164,0.20963876898108882,0.956122740872573,0.3390102268616988,0.5392141551526964
g909,18310.634612978298,-0.176549589362257,0.2189762328281722,0.16714294041865915,0.8672575796468524,0.9382191902119973
g910,3067.2157654921766,0.019965795646407967,0.27482396959253463,0.010402975052705207,0.9916997765302776,0.9949068269755923
g911,5856.076585651308,-0.7770304386249585,0.31588616346919446,-2.6888243356697314,0.007170414123758742,0.024389163686254222
g912,2400.697174596651,-0.4571523265448784,0.30488354382577093,-1.8148710282885203,0.06954373176079165,0.1671724321172876
g913,6533.562740473254,-0.1899567784950718,0.3014652098039482,-0.669272522842829,0.5033216511604606,0.6964263594740631
g914,9182.841709411945,-0.4127504384830033,0.24178425294879624,-1.2423978634752908,0.2140898035341623,0.40048024482331906
g915,8520.540116243841,-0.041410542586491995,0.35729155132451856,0.23746925582800366,0.8122927674224538,0.9123404688630548
g916,21253.714591049185,0.242399817368422,0.3780634508128933,0.22651642746412712,0.8207997839734178,0.9178435731928279
g917,2834.0582137193114,-0.002704568093675567,0.3844410784641627,-0.05328310164426584,0.9575063440084011,0.9789109394155194
g918,7758.0712542318115,-0.15379076302046282,0.23310335873696467,-0.8857853235614132,0.375733219923725,0.5780511075749616
g919,3270.169258351426,-0.28688568026175026,0.2846146689577254,-1.1973134294310381,0.23118441195757633,0.4224713252063701
g920,4937.898002391558,-0.1999211683612589,0.3978722634098257,-0.600683882177106,0.5480505562975478,0.7316880578829548
g921,7055.049084029981,-0.20278207775165352,0.38940028434854834,0.008877323936060257,0.9929170133216412,0.9949068269755923
g922,3607.3092992224783,-0.18093115018937386,0.40007306025880784,-0.08503033137844972,0.9322372770714245,0.9702520249360393
g923,13181.942893764388,0.05246771148554078,0.25444356902637205,0.05548170180884522,0.9557547073351077,0.9789109394155194
g924,62793.87372013659,1.5531951575729261,0.24221078998562018,-0.3889540793478598,0.6973101161901958,0.8483091437836933
g925,8368.498668177994,-0.569619124010603,0.40133043228279003,-1.6084281147843411,0.10774144826706543,0.23575809248810814
g926,77058.14136863875,1.5115562773916384,0.36980524185601527,-0.7229451439756104,0.46971358683640163,0.6700621780833119
g927,8917.795365375085,0.025793058741580676,0.28339774165274256,0.011861281385281622,0.9905362886201186,0.9949068269755923
g928,15946.64981037541,-0.08514020291889018,0.31520076665924823,0.4314763760370988,0.6661220263168852,0.8276391160909001
g929,8052.402691557494,0.09563251621659533,0.23169270701997233,0.2430882887128873,0.8079370034109461,0.9108647163595784
g930,14415.44050378798,-0.14687058275117046,0.2140410777197622,-0.7256270530629223,0.46806743191861044,0.6688393825939083
g931,3895.4691403542247,-0.11447917763575884,0.26670953849785756,-0.35600530137859593,0.7218365950200688,0.8655115048202264
g932,8998.845664906177,-0.015490971886709129,0.2583422834121488,0.19322676893548923,0.8467813751895024,0.9303381372999497
g933,4609.257556643228,-0.3701048340772289,0.3911553397560748,-1.002751801492236,0.31598062936087,0.517978989198839
g934,2805.6444231094692,-0.19817732172077962,0.4243701943036191,-0.6748352705675004,0.49978042903202047,0.6964263594740631
g935,6997.852954940482,-0.1463349285723474,0.2354045402418706,-0.7718588066368425,0.44019805742805285,0.6440425650037557
g936,6841.973023289194,-0.1108719506905035,0.40175222644307457,0.29549334454423254,0.7676170357698991,0.8894751283544602
g937,12504.958685114634,-0.3471812528789685,0.2409927027093751,-1.0518008341574194,0.2928909362673262,0.49142774541497686
g938,3231.770332322878,0.08317862683319464,0.5227315346945488,0.13697922970979656,0.8910472126335175,0.9454107349490252
g939,4726.305206478495,0.27413464308435626,0.5220579282081402,0.6700882925238559,0.5028015076426295,0.6964263594740631
g940,8243.449588632871,0.2486907222693412,0.3080260800314265,1.453912342026901,0.14597061058249314,0.30347320287420615
g941,5632.607619885328,0.32304924118924927,0.571249090096768,1.0834444044551728,0.27861121512883824,0.4753046357586227
g942,3500.1875416772355,0.06527680932674253,0.30767904561249704,0.20515201659756246,0.8374533572316597,0.9263864571146677
g943,11416.597782828463,0.21075259235426622,0.17147549945666984,1.1870911653032934,0.2351916627652877,0.4253013793224009
g944,3810.918006121859,-0.25205296053594317,0.2835994051784907,-0.9392736456309553,0.34759026595705533,0.5466060871216019
g945,3457.829099199784,0.16893877101515684,0.307525036975939,0.6069685176099966,0.5438718053048601,0.7316880578829548
g946,3820.101092050296,0.09865425130469287,0.20351847806981108,0.42721147853072505,0.6692253015313115,0.830304344331652
g947,2906.7053464295677,-0.1189656478859446,0.5981948650669424,-1.6785277584034601,0.09324411616592927,0.21240117577660425
g948,6323.813364707583,-0.5140190104286864,0.5248971119509661,-1.6796857572831159,0.09301847235739352,0.21237094145523636
g949,1951.1042457394767,0.050793473889192066,0.2895440769371187,0.1616193383749625,0.8716056277069455,0.9382191902119973
g950,2598.534404869678,-0.3136994823385451,0.4467328617679873,-0.9829720871488057,0.3256211766473901,0.5294653278819351
g951,2899.1029574928357,-0.4971415214838121,0.3308869924449583,-1.7964557295022117,0.07242206745316271,0.1724334939361017
g952,2741.971431385574,0.23045138724212297,0.2236269815598092,1.0532050573256875,0.29224702112263334,0.4911714640716527
g953,11470.542624441528,0.30669079827462054,0.36152340201795613,0.23777942209977224,0.8120521797670749,0.9123404688630548
g954,11778.024997606577,0.4472842543472828,0.36641140255193805,1.8860211626807049,0.05929210291673148,0.14532378165865562
g955,2274.238224509204,-0.5822949175634617,0.46438148496058484,-1.7936749264516267,0.07286506960595426,0.17307617483599588
g956,13829.6858738611,-0.009738937643771636,0.30289922771225225,-0.5030530312752877,0.6149269878465122,0.7876590270114642
g957,2021.417583341106,0.04008579182994023,0.2876904057017562,0.10651525949438484,0.9151735489568696,0.9625402492314976
g958,12950.10660161104,-0.09958484861401877,0.2098365138577116,0.1364691154172511,0.8914504384286264,0.9454107349490252
g959,1937.495065175651,-0.08860596795752976,0.40137423198673733,-0.3290518016915189,0.7421165340399648,0.8780503430828496
g960,4357.730387959081,0.08505344956906045,0.38736800361619983,0.5740594930149541,0.5659275431232466,0.7482395539898556
g961,30385.35029625094,1.3379397800880963,0.4003133778902952,0.694592517815241,0.4873107025794514,0.6853877673410006
g962,6961.349573039008,-0.31020014863740797,0.29624081783940037,-1.1411187535603615,0.25382050815369905,0.4445192787280194
g963,4080.0975635784007,0.09958832658378645,0.260372683000814,0.5539584778984775,0.5796072627472035,0.7586482496691145
g964,14432.738336502229,-0.6358754640869482,0.26397108283257414,-1.9009016905852303,0.057314890627781105,0.14082282709528526
g965,3306.3958735527385,0.07357210882111416,0.2922438618526938,0.527180260923103,0.5980684148202748,0.7738642628024545
g966,26169.510600456746,1.0011207461209486,0.42126808484749795,-0.16304694488889565,0.87048147251202,0.9382191902119973
g967,92415.27035793378,2.031071400597928,0.2067436646836372,-0.5770746803625371,0.5638890076899916,0.7468728578675387
g968,1713.9432943442966,-0.3096286518837749,0.3317739586163773,-1.1758825097534562,0.23964182896163844,0.430730885742955
g969,5172.651457919623,-0.4038237600813496,0.349008934395997,-1.119108116973623,0.2630940174345935,0.45596883437537866
