,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4616,2348.303455364282,-0.2654721721322177,0.34316525804341835,-0.9887598770126863,0.32278063929320544,0.5038723685501177
g4617,55856.05441949489,1.1149978352980006,0.23573045889682454,-0.7911422653995811,0.42886097774221654,0.6119591577371811
g4618,497.4645251436523,0.06554074297872596,0.12873363881399152,0.528407448079966,0.5972165691341778,0.7582739577630494
g4619,182.09717497360356,-0.2045403935459323,0.12507916609439407,-1.6772524899963033,0.09349311870332996,0.1920565297932004
g4620,31982.11351133426,1.0837454078386664,0.2570172760976028,0.2719778943897376,0.7856390165868533,0.887657647202915
g4621,22209.138089902182,0.1135252346577855,0.322063404884234,-1.016466906782062,0.30940709872251115,0.48925853687936616
g4622,37037.57689554362,0.798385829074096,0.17604377873532714,0.6098179390133155,0.5419824168054435,0.7182380291617326
g4623,35749.439082921024,0.7704676057814698,0.17027011520296173,1.1187487663725963,0.2632473342909307,0.43391474889462334
g4624,42323.58813070019,0.06609411277996063,0.12124761440537121,-1.1801985695443051,0.237921247844758,0.40385919727120356
g4625,297.3240552867001,-0.13824255652481737,0.22236393480754318,-0.6727263429949928,0.5011214051797069,0.6806865052699088
g4626,18628.73743148041,0.3053840414304847,0.2932080790779776,0.276545583488477,0.7821290535660466,0.8855627870992375
g4627,2110.2364527823675,0.0686900705648374,0.2001905895512794,0.25827562690715644,0.7961941952019428,0.8941983324370427
g4628,1641.0875588459676,-0.14324409123744378,0.13381340697054847,-1.1371731324692518,0.2554659163221188,0.42549286529333574
g4629,33631.8562382412,0.9750399124613425,0.22868820281397598,0.0506610327828445,0.9595956280881275,0.9835953547438782
g4630,7916.98575271556,-0.2547187703348051,0.2284637111303491,-0.7106129968382217,0.4773240869652381,0.657833669464098
g4631,267.14505558768985,-0.1825186910772193,0.0970507135796459,-1.8976985433838203,0.05773580457030456,0.12739586180561466
g4632,2242.727550775564,-0.04488445875691988,0.14970757389654651,-0.48631008503929735,0.6267473299312819,0.780507260188396
g4633,3829.922704611979,-0.012657877511981374,0.267339848830643,-0.07233310992289874,0.9423368157902585,0.9769197758555448
g4634,1155.4490860660537,-0.21299514424681595,0.2064218448904958,-1.185409631616788,0.2358555254022222,0.40097845189089126
g4635,10436.177148053333,-0.14221762289860684,0.28244043377502287,-1.4856990716968559,0.13735873629735482,0.26496669810446527
g4636,1374.0787612097358,-0.40962033845997153,0.31831405383222267,-1.5703189614412385,0.11634092505272187,0.23065211152403226
g4637,433.5682585099873,0.06443845411228236,0.21026538835296402,0.33173693525357456,0.7400879082138532,0.8603741660346799
g4638,2371.767805768417,-0.20679911557547961,0.2426074306449404,-0.8789116246797233,0.3794491952034874,0.5632323705036314
g4639,3013.763461748681,0.35592550087466335,0.29847850896267725,1.5040332952066895,0.13257279398363075,0.25702364091436747
g4640,432.6884028853915,0.15887266081475881,0.18548670073737472,0.92451249399845,0.3552195495390389,0.5365854222644092
g4641,1190.3927543771865,0.3504524398646058,0.28807078270003794,1.3684592271395146,0.17116837615509983,0.3144165616368476
g4642,19507.503717536893,0.35557768011426577,0.24452762458266766,1.1277357705825046,0.2594315260987613,0.4300920525509968
g4643,1585.3158695590678,0.029741740903388377,0.23483628598424772,0.06015375304683393,0.9520331786951741,0.9812774030275687
g4644,2443.797103086893,0.16311483622029982,0.27416888476626217,0.6103618622633329,0.5416221258377603,0.7179508560945921
g4645,6349.012932190617,-0.2475553168158862,0.24581956378442948,-0.638297243159461,0.523280206243815,0.7011066255163965
g4646,1563.2968144161653,0.12671819956364586,0.25330112156575635,0.5330074046609956,0.594028454582702,0.7557613925988576
g4647,703.0103437900477,-0.16055770328147512,0.14611345247199026,-1.143804045460289,0.2527049117518273,0.4227248440144318
g4648,1053.341752486611,0.45453230720517396,0.2902104189665252,1.760871486237314,0.07826015699197972,0.16482762635210554
g4649,781.0594465888983,0.2266670806115245,0.29804900766188985,0.9204420150744393,0.35734182122756875,0.5378413925761119
g4650,864.2998574723513,-0.3099329772029484,0.32117752535795946,-1.1464201591300192,0.25162134542323633,0.42190031090415214
g4651,405.5456767896359,-0.04442760881975664,0.1260082232011426,-0.36620143366898217,0.7142147724720538,0.8422460825817396
g4652,739.9331114237418,-0.31884894462198315,0.2332195280685869,-1.5437920810813395,0.12263871035794306,0.24122484334764568
g4653,4302.906061337112,-0.0417516711685394,0.19148448274168703,-0.3258509561424893,0.7445371234598127,0.8629312974731256
g4654,2451.0552680490205,0.12354684237908316,0.13812433777755925,0.780711823085197,0.4349720052719118,0.6177694333119491
g4655,1408.6863740102228,-0.015511616026009449,0.17836647006953688,-0.18821220390196378,0.8507103061200674,0.9264978284905983
g4656,1811.0108130922977,-0.4227084422476968,0.2551066180106003,-1.9000237999588567,0.05742999639523668,0.1268890773204522
g4657,1247.6366864656302,0.05372785705733189,0.13749584819395846,0.3883467729992083,0.6977594281408793,0.8316560526112984
g4658,30569.33463592154,0.906550941638197,0.3958058575398285,-0.9472734372576163,0.34349946263885767,0.5237869207667851
g4659,417.3721768538752,0.1595962343296918,0.23143651377915528,0.7730919583497373,0.4394679599529041,0.6212718594118235
g4660,2532.859439890876,0.27744215855027815,0.44344464643760406,1.1353069050800373,0.256246750051466,0.4265092377687517
g4661,72503.00962392481,1.3598462977797583,0.1686994625439653,-1.4179970850596408,0.15619161580684876,0.2934829308659315
g4662,15661.323888573499,-0.10236737345797561,0.09983626001281729,-1.3830769774579528,0.1666412640792705,0.3086621824439374
g4663,51486.223312214875,1.4749904590687504,0.28277511737036265,0.7333845471860148,0.46332392139741074,0.6447591447222526
g4664,2174.5448162204925,0.18193218970020147,0.21359774349031102,1.0456960502089556,0.2957013869973053,0.47266845747651104
g4665,214356.37156475306,1.4978249026254262,0.23733159655315436,-0.34218883566441677,0.7322087865103424,0.8555839991941369
g4666,352.10899118685865,0.10517312170885725,0.1358736226682062,0.7899773544440593,0.4295409936214214,0.6123984381856344
g4667,22634.135046613756,0.04204564510272476,0.13954743353437937,1.157523810564237,0.24705841701271514,0.41522423027347083
g4668,56117.99156975051,1.2221143202089282,0.2513796924365737,-0.45458107226068917,0.6494106543839056,0.7980293279036246
g4669,406.8440567208666,0.22946877352607778,0.27160241350113073,0.9975198513618955,0.3185122429822832,0.49970543298130404
g4670,171.35498579346086,0.09327259164172595,0.21874168175468559,0.4709528401015186,0.637674412848434,0.7882254794171001
g4671,698.5012667777901,0.3861220799939904,0.404071685276762,1.243121098000794,0.2138232122689433,0.3722548960113915
g4672,3553.814815134304,-0.13818888051211348,0.2246931556745911,-0.7607115177831576,0.4468293938200102,0.6284520306891845
g4673,54468.17498976194,0.12081307833785956,0.1311888962752574,-0.27479415331408863,0.783474390227661,0.8859149517848746
g4674,32742.317143509914,0.5095002563586807,0.18968184801465943,-1.2591122864037225,0.20798977723021694,0.3637653853685056
g4675,27038.546086000028,0.029863801567980346,0.10489019379868939,-0.564028404138108,0.572734801578141,0.7415587198180418
g4676,5789.692922311766,-0.04020899033421121,0.13986151848280437,-0.5819870572921693,0.5605753988150248,0.7324735772993801
g4677,6699.822522815113,0.03287017122460621,0.13055591692230414,-0.0035590947588971,0.9971602592366825,0.9989303750154003
g4678,2128.854300033109,0.24753884963911246,0.18893464687762454,1.2865471190147881,0.19825218545499923,0.3518853131966618
g4679,2049.4486842951255,-0.23130049096369068,0.1500979754043634,-1.6710877189948732,0.09470435276284046,0.19398679386079573
g4680,1104.455102145335,-0.16843743969095512,0.24469730973236312,-0.6723050871050561,0.5013894918737472,0.6807539326353741
g4681,1039.650432345547,-0.6403391819022383,0.19039487657402254,-3.4608647955543277,0.0005384431642852921,0.0017224669362933208
g4682,10415.705468577777,-0.3051708334769774,0.15981556324177248,-1.6466807333919755,0.09962368637914527,0.2021584545031357
g4683,1517.815955632745,-0.36212510632591366,0.13541183982013344,-2.867091507330943,0.004142632127529757,0.011539365257743055
g4684,8427.417989221005,-0.10995831154937642,0.15206014668623194,-0.9385825549209794,0.3479451129692016,0.5287919649987867
g4685,7720.715664577777,-0.1063369175146609,0.14251532199553327,-0.5713157182045722,0.5677856488272439,0.738147547079521
g4686,16268.603172615152,-0.12405118404023996,0.14895332728702337,-0.23586667085664773,0.813536131431148,0.9059104602773749
g4687,13726.151480501005,-0.17567096003220595,0.14833701593872306,-1.3311490669158625,0.18313996661791276,0.3312951639253125
g4688,11064.800622573306,-0.0696422030092001,0.1266135723030117,-0.23566996823535621,0.8136887754211382,0.9059104602773749
g4689,9027.393427757175,-0.18044373264583016,0.14002762653443665,-0.8558072770147791,0.3921043894091183,0.5764545566144049
g4690,79351.25493441915,1.2212664032467897,0.14623126368571548,-1.4987837156622095,0.13392975048325834,0.2592523238158311
g4691,272.3561705310887,0.1447575565851121,0.16513273475684281,0.932606400890117,0.35102322727375046,0.5324988277817817
g4692,743.1509024798181,-0.008480794479562818,0.16539252240096539,-0.06574038512197662,0.9475845192617092,0.978505286309076
g4693,24096.357931238814,-0.19169438939448305,0.10714758862060197,-0.6203716774290632,0.5350131146393692,0.7114536098927782
g4694,6652.646094149667,-0.25029227737879534,0.16936442398664633,-1.7140216079467894,0.08652475750584426,0.17943748964297856
g4695,7484.901220951974,0.0404426802086778,0.2134925399828154,0.7406764833885487,0.45888962146386303,0.6394782907801883
g4696,4908.516546841349,0.1480006519574616,0.17870825231175272,0.7549936079826804,0.45025281752299784,0.6322960051832255
g4697,11722.53489322294,0.02072672367734057,0.14776376533789437,0.48878565896973813,0.6249934520839585,0.779293581152068
g4698,36089.04039041816,0.03983488465026275,0.11903803150845452,-0.09005804928908243,0.9282410855216728,0.9701516362057618
g4699,53962.32160239345,0.45475627282911935,0.11707109482347781,1.4673631387509174,0.14227729632466546,0.27266634021591696
g4700,139861.80535695085,0.9507862589530168,0.7504009653550124,-1.0951636732127112,0.27344493736942876,0.4464607722732172
g4701,15815.832515654969,0.7161859999454089,0.7070807247906826,0.7574165354996285,0.4488003526666601,0.6308295237739402
g4702,37359.2485881708,1.2541696642316023,0.3503803785937402,0.054141421959483634,0.9568224906743068,0.9821026136598979
g4703,21891.948842592206,0.9208643900780189,0.39260462057569734,-0.2895705612643328,0.7721447911974999,0.8801846587111113
g4704,51578.31146839055,1.177762216356893,0.19569338457354726,0.5249795938108006,0.599597376713086,0.758791921935062
g4705,35760.12287311576,-0.08102855962778341,0.10328020374359334,0.9921040439333507,0.32114677406270753,0.5021056505045459
g4706,21244.842504644632,-0.24097902736962468,0.10902211581766776,-0.7140593328478878,0.4751904913511915,0.6556160200761472
g4707,4637.514586509509,0.028524600147153745,0.44400995950203365,0.03275947460505945,0.9738663954336533,0.9888976395548875
g4708,4717.366325589562,0.02113174825524441,0.16316542816802257,0.05524358393512237,0.955944406970079,0.9821026136598979
g4709,14204.50183507652,-0.0851899659695947,0.15538801294517504,0.10996923534647048,0.9124337735398612,0.9608611768532658
g4710,10387.117290537459,0.6302074439104209,0.32918683035982166,2.2214350694401177,0.026321507953697577,0.06351715239791886
g4711,2292.6413557965743,0.11507895856467594,0.2890119974515336,0.39856103797622167,0.6902166749825274,0.8256180322757505
g4712,3650.44274351798,-0.14536666424226508,0.12085718871992517,-1.0314361551456708,0.3023363334329566,0.4809677591997401
g4713,44711.64610954507,1.3065517762812773,0.18422002377901425,-0.307411431339012,0.758530228230761,0.8714731482430619
g4714,16479.81222378327,-0.40803772614053146,0.1339039288687042,-2.0280643081911642,0.04255368506598393,0.09688908257282315
g4715,7202.942678587751,-0.08348307298595795,0.10509807488342479,-1.1261223881184366,0.2601137188642201,0.43065185242420545
g4716,7275.939523430223,-0.12235386868599546,0.3836422670630065,-0.6764978862397041,0.4987245876257329,0.6783522682613341
g4717,34901.0751687069,0.37871107452348146,0.1634124442865752,-0.42465542155571234,0.6710878852120983,0.8130682334708073
g4718,7777.257699185284,0.026489178592187197,0.11249639594222187,-0.22121207480490349,0.8249273078116837,0.9113204902912987
g4719,11566.48877541619,-0.239067877552681,0.11052910597623151,-1.5271200967818066,0.12673115045790942,0.24752177823810434
g4720,1129.0277878112474,-0.034942465189165904,0.1344865397651774,-0.21488458091799323,0.8298573067324174,0.9133860786248018
g4721,16934.17376330567,0.1281689614839644,0.13936121459076345,0.5773709251022678,0.5636889108400531,0.7360784941760945
g4722,125.90844189334238,-0.09247818426195113,0.24526232340805873,-0.43077962160407535,0.6666286183361786,0.8098015285910818
g4723,15407.52732888897,0.07822930939625966,0.12168694037596141,0.09535630949203976,0.9240318178607849,0.9684633520669996
g4724,15750.667844736814,-0.04140182262714883,0.14611474985993178,-0.923194552434865,0.3559058272329694,0.5369731853243351
g4725,37259.325940838,0.3120049013507885,0.1343208387419118,-1.5440983399058206,0.12256451097586596,0.2411737720894647
g4726,24050.92815360102,-0.20829919040809114,0.2073188441483165,-1.0116938795965444,0.31168444280084306,0.49177097317898877
g4727,955.9384997476014,-0.11532020438764178,0.3345536932354524,-0.439426712312351,0.6603523746098285,0.803935201618978
g4728,43834.36960719026,0.4126611993680065,0.1657308250467789,-1.8323785261828882,0.06689504508268962,0.14429474780562904
g4729,28754.68395872059,-0.30697284571732636,0.13616336251711925,-1.2811731390844319,0.20013285863568986,0.354468399992366
g4730,55457.12191200828,0.9306022445328107,0.20673697177428074,-1.472911157305963,0.14077499317049552,0.2701007315431973
g4731,392.4156316732822,-0.04704982816768037,0.14513228319745422,-0.3093861586149422,0.7570277980875586,0.8705254380572397
g4732,73926.96886238045,1.118701567568259,0.1899788918617849,-0.8666424698701828,0.38613793603212676,0.5692141641109465
g4733,8827.609686351305,-0.30094898285026006,0.26035984833440534,-1.2645182854476367,0.20604406181621637,0.3619888647509072
g4734,27611.93043904439,0.653477057080604,0.3674403772135825,-1.7219592482121415,0.08507690091397524,0.17709596360111415
g4735,4192.698109650639,0.36339227788843886,0.4267287486612949,1.3287716734905255,0.1839233102786546,0.3323514822527188
g4736,18398.50025668137,-0.3725584001084399,0.40609650882017523,-1.884673508949799,0.059473931052982404,0.13059712572020732
g4737,9415.27326803012,-0.11957036647033274,0.2930747922378784,-0.08843819606466675,0.9295284041444544,0.9708882433094362
g4738,919.6083942441206,-0.20310670430990016,0.4208249803447622,-0.6868164904017501,0.4921983767784823,0.672769787832808
g4739,17170.12097987709,0.12422570058298991,0.38075052229461714,-0.4522957243239244,0.6510559557465787,0.7988645902082807
g4740,42592.56138177407,0.648769214025554,0.640304823926927,-1.1141008426653956,0.26523592718928735,0.43653049241159864
g4741,42737.56951484254,1.1658481973218353,0.2805095117082701,-0.3440956205619394,0.7307743763260297,0.8548418561004804
g4742,23592.922977934824,0.1859348357175666,0.2288672730423876,0.14157744520167756,0.8874137835717298,0.9456648656263344
g4743,41756.78414379056,1.3017391134670393,0.20943217771592043,1.5398889401872702,0.12358742713161638,0.24261371639500665
g4744,8188.539992265913,0.2013750873221984,0.374545185668401,1.138599578534303,0.2548702043071184,0.42492531561706964
g4745,80141.755501734,1.217819063318338,0.9419380489062554,0.04322746801150892,0.9655202092418483,0.9855972645546421
g4746,1071.129247447851,0.08764695527994229,0.18773178559814616,0.40839977294178526,0.6829802000923204,0.8197073932937116
g4747,2205.587011843568,0.18928188461779885,0.1458753268317013,1.1755613668707463,0.23977020114822922,0.4059773131531142
g4748,1893.31916621182,0.234586389063351,0.32158563775887145,0.836225740561042,0.40302792012712396,0.5861371729597499
g4749,745.7467988590566,-0.006373663574609328,0.1400074034535242,-0.054220575107585725,0.9567594282299222,0.9821026136598979
g4750,573.1819330939863,-0.11396757761921233,0.17124053634998046,-0.6961409890471008,0.4863405391356771,0.6671337985400235
g4751,303.3062701499415,0.01737322457963544,0.1372580146214442,0.1296627393530961,0.8968332633252286,0.9515405457209454
g4752,443.5506003988515,-0.23893703982896883,0.2740196071802168,-1.0214169817972898,0.307056923061944,0.48661952941671
g4753,184.95295022132387,-0.10668993946212828,0.1397050271691933,-0.8072215421164343,0.41953885672380076,0.6030466110815272
g4754,4302.532489558521,0.29827786988200916,0.146324643269654,1.8993824248261642,0.05751421259092586,0.12701902073967725
g4755,1420.5642893419472,-0.1883910811454186,0.23425395195884374,-0.9193536919885978,0.35791060249618,0.5383733491218111
g4756,248.14332462667676,-0.050836415280571035,0.19072462074338747,-0.29217652645173,0.7701516581447141,0.8793693287790753
g4757,397.31805956793835,-0.15694340445841903,0.4276842499194039,-0.5385681017041769,0.5901849025849149,0.7535558000318117
g4758,4959.711339727959,-0.06580246689339406,0.25379372515394527,-0.007903724030638926,0.993693806279957,0.9975712499463101
g4759,7177.713616809594,-0.27123284582228085,0.17296576942491532,-1.8126102649491094,0.06989195346723517,0.14978987026839943
g4760,6418.39713020915,0.26565677647747055,0.36508315335433034,1.2428449976986786,0.21392495724356408,0.37230239687358874
g4761,12561.265832050954,0.2897803724416272,0.3998642582123709,0.601837363250088,0.5472824016223345,0.7229718418513645
g4762,10074.292178277141,0.33424800971942425,0.13817698598318026,2.2940675593565114,0.02178661841259411,0.05339857454067184
g4763,211.15216600475415,-0.3900684565683916,0.2125204155249916,-2.017283252340725,0.04366596234139193,0.09901578762220392
g4764,11742.00032458076,0.19454165543795185,0.2134775145008518,0.4519347192082896,0.6513160116666598,0.7989646855577279
g4765,35445.38890893448,0.4403224797170341,0.18723095835687042,-1.7967633765223139,0.07237319280594179,0.15405909189737022
g4766,5424.166859726999,0.021527810742188087,0.10607932409162572,0.16974269735743358,0.865212493656496,0.9339513100782555
g4767,20808.580700190105,0.09480560776196836,0.1195508371366652,0.41583253639614537,0.6775325486082158,0.8159142047356053
g4768,335.0702368926476,-0.16688255208337377,0.13924704785329015,-1.2623857510714416,0.20681001393410336,0.36260515444704366
g4769,1022.6240060830847,0.09262060052356333,0.09720298357958705,0.9914179677741741,0.3214815302077253,0.5024719134225153
g4770,2067.458859634094,-0.06817303217119478,0.1223713601252082,-0.6382576343236979,0.5233059852854383,0.7011066255163965
g4771,3791.6902857942996,-0.16775009227772286,0.13571660224307158,-1.4181799593323923,0.15613823133026888,0.2934829308659315
g4772,4217.443480003026,-0.06846127387098895,0.1723264697412385,-0.32450304038835676,0.7455572207988372,0.8635131118819055
g4773,44086.02398519129,0.24155638877285876,0.10621443907709673,0.005358576462486381,0.9957244950340953,0.9981199829932792
g4774,2702.9769422809754,-0.30772340149207744,0.22619315836006526,-1.4172340802546946,0.15641450082625707,0.2937913238659975
g4775,4741.9771919312925,-0.28222717871251807,0.1775895755980854,-1.4334750536616878,0.15172212307968946,0.28724370140039657
g4776,209.41268952177703,-0.0788380103775448,0.24197645007647103,-0.37194413304933405,0.7099344451840816,0.8403580080303995
g4777,38614.27643536081,0.6111624224452165,0.1849894056665746,-0.9927279072952514,0.32084257104927627,0.5019439471984922
g4778,16360.402818952358,0.07747342248814278,0.11993294098588127,0.21674423038731358,0.8284076763811998,0.9132676101542805
g4779,29550.69585292249,0.09770688924066871,0.21190297302871894,-0.5619986870676035,0.5741169136458918,0.7417169415056506
g4780,42921.24632950257,1.8976647949156755,0.4888946875419636,1.383722497824583,0.1664434420058375,0.3086621824439374
g4781,13916.227722629133,-0.13227397185289239,0.44697168963486583,-0.49514921666624834,0.6204947946884389,0.7760868209100119
g4782,14640.082449649708,-0.120585531861453,0.11907457983782169,-0.44071055938308906,0.6594225511283974,0.803935201618978
g4783,8090.889762846015,-0.36343472728441684,0.21598342004819504,-1.3317579008619727,0.18293975597368195,0.3312925678625171
g4784,19645.027887085984,0.09008777962731815,0.12031444730354748,0.45400955407046545,0.6498219502533134,0.7983070641932596
g4785,3607.6670559023746,-0.12963980248157886,0.3184600713740413,-0.43474864418027814,0.6637448855003276,0.8066203888188919
g4786,38174.17430971326,1.1976261316977685,0.30972406670941394,-0.07445150813827353,0.9406511249227121,0.9759919367105703
g4787,2360.9201066822834,0.005263304635120009,0.10827003284511617,0.022302382667167796,0.9822067482624912,0.9927296829012444
g4788,7536.766347146363,-0.16069018343490638,0.18455481738875051,-0.9705439753800112,0.33177541625020435,0.51199909915155
g4789,45627.43215417263,0.5608975324381843,0.14853836156217853,0.7157615473634039,0.47413859963339,0.6547569285483056
g4790,3317.2392644364763,-0.09226698314534096,0.10597284963634532,-0.8710339940655862,0.38373559215155184,0.5669969063975988
g4791,19996.431118294076,-0.04057954889781361,0.14014001370045923,0.5342592773865551,0.5931621624226644,0.7552681937197893
g4792,72564.75359553541,1.5008241992993285,0.16159736313651488,-0.08657560663948308,0.9310088561623739,0.972028457049879
g4793,3782.429133989795,-0.020492108809587285,0.16561081612452494,-0.28386306762831676,0.7765153204849407,0.8822032725345837
g4794,12936.194920406644,-0.07247350822865092,0.12305117063822274,-0.17291607028580191,0.862717399669381,0.9328691605421507
g4795,24211.160459304843,0.21101123674362743,0.20746129050028123,0.7896689182540781,0.42972114785457427,0.6123984381856344
g4796,101018.01007015258,1.4156558759750566,0.21098419256749665,-0.4179226442506995,0.676003675850801,0.8150514538832903
g4797,5364.2855480605895,0.030096460071439055,0.21312606500044312,0.029487829534262704,0.9764755253466919,0.9901394497532873
g4798,13013.781795782172,-0.22154376833821313,0.17810321159982248,-0.6470420864255081,0.5176047054014028,0.6955182819153491
g4799,3701.2610224002456,-0.05654701128885825,0.2705184809474926,-0.21666674642852396,0.8284680648965914,0.9132676101542805
g4800,23698.454758309934,-0.0187277774380974,0.11961194104032558,-0.6399340846033493,0.5222154535057512,0.7002084385971455
g4801,22933.119630271347,-0.10445992706825592,0.14579036912090704,0.018861965866391803,0.9849512209808793,0.9944984056753627
g4802,136339.44424382612,1.5777009279345056,0.2653934765716655,0.7202210266461587,0.4713889197241613,0.6525317271929143
g4803,350.8407217003608,0.08913607961092977,0.1479827904005672,0.6617071438679418,0.5081589254626548,0.6865157058398471
g4804,8847.030238686866,0.10993010994057846,0.12590707804183598,0.49811529073276234,0.6184027837210032,0.7743586072138784
g4805,9153.741896119342,-0.3741673167503059,0.3429268437991571,-1.2582895439345088,0.2082870612274348,0.3638837547649105
g4806,13584.82674875462,-0.20364169107333993,0.3083884601127395,-0.5589527214860475,0.5761939869333638,0.7437785787806056
g4807,19599.723187077387,-0.08055728113599023,0.312369383676711,-1.1731930612657981,0.24071839395033534,0.40689383696811243
g4808,8722.756924951704,0.37576024710250844,0.30305512993410477,1.7813210123872603,0.07486002372527319,0.1586689777983747
g4809,58043.84141421509,0.35601569142885103,0.13903891532284704,-0.41263436142290977,0.6798745220975742,0.8172680088570152
g4810,16721.578714172683,0.3993455895998788,0.18087461015182205,1.6476785624897134,0.09941864940203311,0.20192931462828517
g4811,47841.01944155016,1.1840680266622712,0.2094600009443846,0.47437223842269954,0.6352344862966496,0.7875458545706046
g4812,14842.784943123046,0.025657838485919463,0.12964136960368156,-0.08342056940111477,0.9335171334978748,0.9724646701450929
g4813,3459.430377404044,0.2492699019385589,0.15377311709703323,1.526230623367082,0.12695243944527956,0.2476637523317978
g4814,63521.74958749197,1.4400344545209873,0.1563615241215128,0.3211695512320682,0.7480819054032418,0.8651262599784596
g4815,67029.43972498272,1.1697389677598935,0.1847241887622854,-0.06158012047139722,0.9508972084575406,0.980913150874294
g4816,32315.615231825774,1.0877711198013278,0.5247672448215285,-0.3979566721062093,0.6906621242382581,0.8257557678601842
g4817,102203.30712047586,0.8126457444905728,0.48629762553931466,-1.9555409149526277,0.050519259023254444,0.11281656771606621
g4818,1592.1662924671987,-0.30350634176982216,0.11204915112519759,-2.775234792319574,0.005516186840616382,0.015063317423856859
g4819,1774.4663830250665,-0.43725819437570473,0.1983304351210791,-2.266099516594609,0.023445290845583937,0.05701675789295704
g4820,6507.685655295286,0.10313274380920154,0.3282752669462722,0.30437052975340356,0.7608456172071556,0.8726943251070439
g4821,3480.0718782113204,0.05509112255667728,0.156728762876269,0.21379148383827798,0.8307096663358408,0.9133860786248018
g4822,11773.523615270951,0.05643926549592714,0.1209340218624811,0.0539678401227065,0.9569607867502046,0.9821026136598979
g4823,8560.00702766724,-0.09710843083189291,0.1793786190230442,-0.3439421571160281,0.7308897869659108,0.8548418561004804
g4824,33464.78427712441,1.0925826736777737,0.30561000559052803,-0.21341779970632463,0.831001098143929,0.9133860786248018
g4825,31794.636666575017,0.293624716711387,0.18104536667574034,-1.764831771977045,0.07759204317100114,0.16362725257486532
g4826,11880.461088429587,-0.1373834825193025,0.11162585404908111,-0.366452257577241,0.714027631517913,0.8422460825817396
g4827,7430.503916171072,0.06909514625223774,0.14415035048332508,0.8256755164587284,0.4089881845119546,0.5932523709195744
g4828,18786.02742714302,-0.003420756351950097,0.2874873247288972,-0.681184167424509,0.49575496486634507,0.6760301137713615
g4829,947.5078886516947,0.19928485745442712,0.2299736928999222,1.0101238569047852,0.31243595363909105,0.4926457799418023
g4830,13416.875707190407,-0.37027688028307637,0.3531795910996851,-1.2032598527279321,0.22887577982558227,0.391106937500995
g4831,3309.7032285544547,0.5728002770994964,0.4693289296177871,1.646752570858774,0.09960891373734405,0.2021584545031357
g4832,487.37260614410764,0.01497289834249959,0.2705384741271794,0.0658710648109874,0.9474804774705099,0.978505286309076
g4833,2521.3825948005915,-0.0729089704022789,0.14714797993383302,-0.7003385052408225,0.4837159303082865,0.6644449592146793
g4834,60608.09929096679,1.3919242394306464,0.16059207692916633,-0.04667614608556441,0.9627713422852442,0.9846301311978362
g4835,802.4518486908063,0.02005257975088925,0.48809862932715686,0.059411110102228874,0.9526246641099168,0.9814801814443815
g4836,4962.524656948202,0.13078809502318398,0.23703695803021754,0.8481602161965811,0.3963487500527485,0.5807571074164002
g4837,5391.1570966228155,-0.48857841126012047,0.4275277215454419,-1.5561082193988136,0.11968236083755092,0.2361530403266593
g4838,12562.90958784447,0.7530828595356317,0.3530927803551019,2.045076037303941,0.04084736230811325,0.09338674510313957
g4839,25517.38867305606,-0.2689920884748208,0.19400575234253012,-1.12797245166257,0.25933155363544813,0.43006891150157234
g4840,491.32404130770203,0.10405409827533513,0.33434190169603695,0.39202169067700976,0.6950421871206092,0.8298020381096097
g4841,162.16521656439224,-0.579477747224392,0.3154395093621529,-2.1798803723851807,0.02926633020342934,0.06974816540378775
g4842,21400.38896056422,0.017678278182477622,0.2753928573521571,-0.935451566810393,0.34955563240253473,0.5309168171362921
g4843,872.7652820342688,-0.22645292036479017,0.21111824851647285,-1.2126018050392398,0.22528209844820413,0.3869496709862661
g4844,10366.2332834578,0.2935475340088169,0.3507139632303971,1.189474998851466,0.23425280348316302,0.3986603190659684
g4845,23676.656298826256,-0.11645583847348684,0.11278383656816263,-1.1824307581656412,0.23703482473277204,0.4027095221419844
g4846,3170.560465226647,-0.021983871464593803,0.22498819759972255,-0.1723633906661691,0.8631518514147516,0.9330278878568988
g4847,308.42635818815813,-0.0502672593185487,0.3679343787026192,-0.1867948808933315,0.8518214607308332,0.926872826488194
g4848,160.59287248350125,0.2033870128266968,0.2389540689890571,0.956171255227645,0.3389857198359568,0.5189616041579254
g4849,2299.4712608309383,-0.10134129087384175,0.2823131581963116,-0.44692655070755044,0.6549280929720551,0.8011954163749422
g4850,508.42355740732626,-0.23093697628217089,0.20370879690288898,-1.2906556660387212,0.1968231041677455,0.3502190465618248
g4851,3480.4443068042046,0.05000655124079243,0.11336899346485914,0.41846036685144855,0.6756105580223186,0.8149705163116026
g4852,22858.239870226393,0.7083376699637871,0.42899629275398526,-1.0599769160540604,0.28915510124970056,0.46577819144603827
g4853,109533.49544450306,1.2181511542007637,0.2074547793169818,-1.9547287125129114,0.050615099228325404,0.1129801322060835
g4854,18524.230438880586,-0.30301456108321956,0.16998300419471016,-1.6245911191948426,0.10424971068372141,0.21052041737423546
g4855,25136.365560408365,0.24333918762624307,0.1813614090564937,-0.8694527713731278,0.3845995297414022,0.5677583846197257
g4856,12916.812132303772,-0.5834323538461669,0.27381346415177577,-2.2611960666365842,0.02374711857618838,0.05772269950459013
