,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2344,610.6585439275707,0.07761683124693877,0.23206845260616507,0.36871633409168453,0.7123391724628392,0.8330540229920953
g2345,4841.889435625473,0.2975373730348512,0.1979730861661586,1.5047227088954869,0.1323953821815337,0.25043262707730213
g2346,569.8280495875622,0.2570786166602286,0.34746435699774864,0.9253488186211631,0.3547844925089938,0.5397330007743314
g2347,431.5666502999408,-0.027231311437856565,0.12256337856098162,-0.2297902174270195,0.8182547867001531,0.8963436976194037
g2348,5754.143618556705,-0.3742044167735133,0.2326910718591536,-1.6798898442670624,0.09297875011003655,0.1877094551346633
g2349,226.75776287153627,0.22797774875435495,0.7384960335985294,-0.39618177477729516,0.6919709352900867,0.8215934793674785
g2350,502.65131529937554,0.15754289782870448,0.13695643314181308,1.1917861219571488,0.2333451188001303,0.3930574713084733
g2351,2065.79565051155,-0.27640217744837353,0.1390023256352977,-2.026911526739003,0.04267146149371453,0.09603479706012272
g2352,455.6797812608158,-0.00991922899921559,0.14506131598543393,-0.06762541791094265,0.9460838211454078,0.9723369179295044
g2353,1198.759388127923,-0.013188591990550712,0.1953679717949532,-0.16551797121321649,0.8685363059351252,0.9342448611708053
g2354,702.5530135427675,0.049229190990721025,0.1622749494963092,0.29689370089165923,0.7665476654282894,0.8648525747592584
g2355,1243.3477871240352,-0.3203874664707964,0.2849396954285742,-1.3258913689646163,0.18487568229580142,0.32960832141378954
g2356,677.1726260818648,0.34902650043433925,0.3382975788616656,1.2735582310555391,0.20282002310081182,0.35396164590019513
g2357,378.33668191232994,-0.009373853838023954,0.274971752738802,-0.042712317643530194,0.9659308604717436,0.9819572049461397
g2358,660.6335012353013,-0.13139873138695538,0.14513371261352542,-0.9643361109735666,0.33487744200330993,0.5159898952285207
g2359,920.5976501131536,-0.3301400424691974,0.23287360679167698,-1.617169034501653,0.10584179849588123,0.20821337409025814
g2360,671.4540619372128,-0.12633693585268127,0.20121432917853033,-0.680285485887702,0.4963237128399157,0.6707218759817635
g2361,1345.9886613910696,0.19470559626165554,0.22780757014534386,0.9076247163655581,0.36407653118757244,0.5483080288969465
g2362,883.8987641706635,-0.012956206320263973,0.17697720422183114,-0.009883183754939264,0.9921144886431694,0.995765629283877
g2363,409.92642820956615,-0.13511896477337973,0.1420116220877659,-0.9865905829963264,0.32384338860331974,0.5031228202019468
g2364,550.6423787854601,-0.03472812133749327,0.16532094578952583,-0.20790983186687875,0.8352993721995532,0.9092518565307182
g2365,1130.6975370236783,-0.14044558020285838,0.24438838287118306,-0.5060340876194287,0.6128327200637433,0.7666797999129399
g2366,2741.7428174423767,-0.18863264156645723,0.16211755324695,-1.0421523914330335,0.2973410316625712,0.4717203040654223
g2367,14549.77584407416,0.10130390502619753,0.1858384645118649,0.4387036626215599,0.6608762728455195,0.7960858900484141
g2368,2588.2574266211527,0.1761764945840859,0.1603307272186696,1.3299994882569046,0.18351843990944283,0.32790668238733084
g2369,510.24572404597103,-0.1257782728118688,0.2413698561165057,-0.5884731086287144,0.556214778624996,0.7204854645401503
g2370,670.8097198133119,0.3065291163087061,0.18730431138836726,1.8793208793665699,0.060200692428888446,0.12955672689143855
g2371,398.355733775273,-0.10346947306736372,0.21650767755225195,-0.5571463132818073,0.5774274668533634,0.7396594366183136
g2372,2039.9856923849609,-0.07892727827239761,0.15133960416638723,-0.6649258103112571,0.5060979463712734,0.6772113929011203
g2373,2502.7246741695917,-0.03804417521622804,0.2202675193316671,-0.1264937786650012,0.8993410733972924,0.9500081761239003
g2374,2094.298345796041,-0.13795897480685168,0.31788664180014026,-0.5389785816958029,0.5899016334445459,0.7489229370857545
g2375,1437.4106922421643,-0.09534236768765587,0.2767574165096032,-0.44809248219442943,0.6540864534306614,0.7925118579531438
g2376,6706.7761653040625,-0.10805673216895414,0.17902178604121924,-0.7733292577822695,0.43932754470397717,0.620527988755705
g2377,709.2379330768933,-0.18857946095144168,0.18875619357930565,-1.132446772026702,0.25744665044518955,0.4233807333257171
g2378,471.3190174878813,-0.12897154300469052,0.1709862538262361,-0.7962641308473323,0.42587852933157777,0.6080604247789627
g2379,1242.615959012056,-0.09658565101131822,0.23598625372946014,-0.45197887147214516,0.6512842035856581,0.7908470554523316
g2380,1020.8118620970675,0.05621580385225736,0.24428123156846512,0.3498138762586792,0.7264783844722623,0.8400269070203333
g2381,847.0014593196195,-0.10491288508838949,0.219138393320917,-0.5806312684845162,0.561488993603973,0.7260817164907165
g2382,936.1635978621969,-0.13402594415564822,0.14110265266523853,-0.9899999551486928,0.3221741409441158,0.501054301265711
g2383,3884.547314741029,0.1809845715536808,0.1967005266521879,0.9066474919865362,0.3645932386984664,0.5485354644410226
g2384,1263.2138469024162,-0.15102663840323763,0.20634579582683574,-0.8117138273063613,0.41695585827278014,0.6002243641162862
g2385,441.9252566123012,0.22628071305189096,0.2297470311381669,1.0895568761168226,0.2759083879557882,0.4462130263435928
g2386,1899.422663303271,0.024608359691713353,0.16591958010803062,0.05432346578945371,0.9566774541577425,0.9755675620769577
g2387,451.2887144071054,-0.027979869082120797,0.2190539429994391,-0.14472504846597548,0.8849279615506879,0.9430970132588191
g2388,461.59364209288503,0.06758157637036234,0.17244735932840294,0.43850996135786546,0.6610166507035332,0.7960858900484141
g2389,1531.528168318437,0.4207254717932533,0.2866264914423891,1.7757009590208963,0.07578221925243783,0.15787962344257883
g2390,2529.2191438114605,-0.07196514326230495,0.15608670649181475,-0.5191499757732408,0.6036561601353365,0.7593159246985365
g2391,1287.0355285121072,0.0382676067468684,0.15391228962499814,0.2983622953663915,0.7654266631722917,0.8642378583051845
g2392,1181.9249217197362,0.6200257486882614,0.4530209994389084,1.8184605255772368,0.06899377478441099,0.14596708346490334
g2393,863.9534211167672,0.5927006183862419,0.7075645383818663,1.6006538374135673,0.10945361087012524,0.21377658373071337
g2394,98104.80771574152,1.3110090323109442,0.2708936805374726,0.13444397183024473,0.8930515127378771,0.9456952129239785
g2395,47237.67226789086,0.7028888860191577,0.16570091325678057,-0.011859734649580397,0.9905375226498546,0.995181703934884
g2396,475.25306161636183,-0.17728742231767464,0.11545183974539103,-1.5931619325010988,0.11112386864159135,0.21661572834618195
g2397,93724.80884308761,1.162486841912934,0.23830145684140144,-2.5227566285452623,0.011643895480717899,0.02967857811567859
g2398,217400.39244803833,1.4515196086298294,0.228234720218476,-0.7345433260214229,0.4626176644687361,0.6420086634298084
g2399,19315.28984333399,0.41661965130441087,0.2723502986800477,0.8621475867925209,0.3886063077456512,0.5717601389097369
g2400,126332.96384582536,1.309218508706123,0.17993322105037657,-1.6928729357243983,0.090479655888305,0.18352871376938135
g2401,78565.14191379603,1.3654029562100294,0.3906017588780171,0.14641564965437645,0.8835932738051956,0.9430970132588191
g2402,15693.50042958064,0.90079402025124,0.4766473648052855,1.2726717849336768,0.2031345338025411,0.3543044194230368
g2403,22791.287042327447,-0.21471667457284155,0.19560590739477798,-0.6039141450089205,0.5459007240269598,0.7117228379051201
g2404,33124.553243356844,0.6845934450336715,0.2984086091466692,-2.197296150597212,0.027999302403544757,0.06572606198015202
g2405,34073.126840997036,0.8525629210989858,0.6322029551192441,-0.9549274106165738,0.3396144069712024,0.5214141355750292
g2406,1247.1548184662865,-0.005202927345576185,0.17597761610074744,-0.09311612723027049,0.925811305424145,0.9630545719719282
g2407,26073.78247802827,-0.3780691736261309,0.18858556035439106,-1.60124844315268,0.10932190318554606,0.21365844270790763
g2408,281066.6835148215,1.9215727858716825,0.2800839327964671,0.94274297109384,0.345812388068394,0.5295748668734978
g2409,4748.387752687874,-0.15705725987923713,0.2458364377043319,-0.8903170452014245,0.3732956711492573,0.5554995106387758
g2410,109531.3561341913,1.3027951022627393,0.17968052302420592,-1.1613356025803028,0.2455054463433901,0.4082684806153938
g2411,15199.75812418785,-0.1955490652322613,0.1807190979821681,-0.7682646833606414,0.4423299518215381,0.6235854583950255
g2412,130864.04740574994,1.665188366584761,0.16301580707563795,1.591360729352656,0.11152841685350713,0.2172631497146243
g2413,63728.57578513243,1.4749457023109758,0.2598825469468738,0.3198352411509885,0.7490932311117798,0.8547502144060698
g2414,33533.990434909916,-0.2101483249452488,0.14316329817730025,-1.4286359941368234,0.15310888309539405,0.2823150886823492
g2415,60604.92176182881,1.117009282978255,0.2276246436506948,-1.2122901290505037,0.22540134106191434,0.3829014853826404
g2416,114699.52440983099,1.3258554265495466,0.23395528025935833,-1.7561430010013601,0.07906399431790201,0.1634290899491072
g2417,904.5123630316036,-0.15374118007438903,0.2277086210360967,-0.8012661300695183,0.42297759438578975,0.605118160780815
g2418,159959.2973071706,1.698873024636846,0.13779744156360707,-0.45130474082294647,0.6517699284813687,0.7909829229142824
g2419,7679.168027115162,0.09202011500075234,0.13635150381228442,0.5250841398226797,0.5995247010408714,0.7566571742207043
g2420,318.9619248249836,-0.2956214549856954,0.1668957372122036,-1.8668536637279587,0.061922026097752846,0.13287988432994172
g2421,28439.139958759326,-0.2172174087910088,0.13219358770189593,-0.7087889178698492,0.47845547591713045,0.6557178747151171
g2422,20450.865841329236,-0.1361430499815148,0.10603257567778866,-1.2378244941743914,0.2157811440961026,0.36991053273617586
g2423,4857.013690567897,0.003936366066638118,0.11604719521317657,0.5431116672812346,0.5870529199876837,0.7468866666509971
g2424,19223.871883495052,-0.06098621041475115,0.12476673187337194,-0.7810659642827187,0.4347636987600242,0.6166860975319493
g2425,7968.02729982688,0.0008304938725714622,0.31504869514339867,0.29248125478435955,0.769918690117785,0.8663751201625487
g2426,11549.950113956442,-0.04674506812791875,0.27368945000042555,0.2931076038865404,0.7694399048374623,0.8661612437194697
g2427,28956.67926759521,1.3497723313296606,0.22958995208859298,0.27811482639848084,0.7809242147305997,0.8715672039404014
g2428,13347.867568915797,-0.17516333615458346,0.18993294304908176,-0.7608707452355138,0.4467342736754655,0.6286129554532816
g2429,1063.3458148813154,0.2162072590491133,0.18336438424257892,1.190802003644141,0.23373132214033654,0.3932663861026414
g2430,393.4833477930467,0.09622512701543952,0.12023645874480725,0.8100996960760646,0.41788287895397,0.6009820886202829
g2431,445.00081598490135,0.15641394201719838,0.1509555919977764,1.0688665476084978,0.28512980754877015,0.4574274987413425
g2432,1105.4584053328158,-0.18425286970358534,0.11479588067945555,-1.6820331142385603,0.09256241886094696,0.18712079284558011
g2433,1530.2982855141377,0.10798905159386012,0.13656380134347343,0.788112200677464,0.43063107925974653,0.6128525795916696
g2434,40792.800146079695,1.1225021980894574,0.21684826161807552,0.4689050128612343,0.6391375330234407,0.7838972195708594
g2435,39393.40688811442,0.34148277585139,0.13180008303508664,-0.7519317146237701,0.45209212468231397,0.6334465812759867
g2436,37699.41324683702,0.8714626400466916,0.30637557624406897,-1.554675104635652,0.12002346662907395,0.22949037596381253
g2437,23911.823646522604,1.0775108809840086,0.4239237556283673,-0.06210773137062218,0.9504770401433947,0.9735169410823434
g2438,65015.84027253563,-0.3913685672644163,0.10690543996825425,-2.1375560553975608,0.03255279158174332,0.0755285187511446
g2439,8998.101292466352,-0.027399694458321994,0.15044943099644162,-0.3829277356122182,0.7017733458756491,0.8269128191779055
g2440,852.1765553774419,-0.17584862432447587,0.14479758980653937,-1.267561055176457,0.20495474704080774,0.35685678532932286
g2441,2076.896006726547,-0.06619846791076067,0.20423129799827683,-0.45182597172340366,0.6513943580075705,0.7908470554523316
g2442,12443.918691592187,-0.14028661771827253,0.14225043110751648,-0.14155730448440132,0.8874296933115294,0.9437394824298435
g2443,13757.889704024285,0.08180415219956987,0.1141970614477198,0.41101860457652195,0.6810588927202759,0.8114283868788037
g2444,20442.9523560445,0.03670244637669707,0.187483154382873,0.7865391289538549,0.43155170469099113,0.6138715571706844
g2445,396.2592195187602,-0.06024066659347508,0.12773035276477343,-0.4756566952757663,0.6343189770649881,0.7811810062376701
g2446,9413.630632662005,0.009354854834298671,0.14480614738195047,-0.062268746060270774,0.9503488171917264,0.9735169410823434
g2447,91990.56279408615,1.5256273669980585,0.22817618854968083,0.13340555076504682,0.8938726557725469,0.946196155351375
g2448,788.9979715777442,0.036637306348855286,0.2126857189118987,0.1608807984955529,0.8721872858743807,0.9364931487555985
g2449,12946.43364279805,-0.2306841074923038,0.16849034082008582,-0.7555288162351,0.4499317489186567,0.6311709981725646
g2450,50493.1812063767,0.10262819635752705,0.1373333090373819,-0.6087083851449022,0.5427177480774845,0.710898934864947
g2451,803.8343320686183,-0.36441795492723567,0.3277459580880219,-1.3207560900053745,0.18658270508339259,0.3321804243579331
g2452,1498.1258006369649,0.19830930049656784,0.37072383914059737,0.6872882619737201,0.4919010942177695,0.668041323066233
g2453,980.43345855849,-0.08895977245248338,0.5071372398962269,-0.2839106423847025,0.77647886051056,0.869558854270046
g2454,2644.8788863248687,0.2808910093477206,0.2788871629510499,1.082214683985286,0.2791571452091959,0.4500115183383061
g2455,1887.4018359845104,0.015064483218665554,0.1931159239400952,0.02810856016570737,0.9775755667473197,0.9897828890455481
g2456,3855.5059216468703,-0.2229080329995337,0.17444658560013693,-0.9573937113318542,0.3383685713850808,0.5197673907604927
g2457,96752.75234174219,1.2042308684303424,0.3399798771625622,-0.7219326010193405,0.47033591645680417,0.6481432013644522
g2458,280.56311834882644,-0.3188491039766738,0.14335932346305144,-2.3044469424315834,0.02119756747764155,0.05120185381072838
g2459,25049.84727172504,1.327817292649816,0.4169465785987916,0.6686252527751659,0.503734559633346,0.6761537713199276
g2460,18381.81934374813,0.3026728861087456,0.36261662450032417,-0.1750044926672586,0.8610761034277303,0.9272176275244763
g2461,889.2974542189455,0.12156841387659724,0.3070361564137605,0.47110906697745786,0.6375628505850945,0.7832695715703902
g2462,34182.141610026876,-0.02598388454734537,0.11189097545518265,-1.4628716711704146,0.14350249695400766,0.26772853909329786
g2463,2934.876993276151,-0.22641724423122236,0.1927492824394283,-1.3201164980517017,0.18679612529727774,0.3321804243579331
g2464,35586.780462535775,1.3092379271130392,0.3745904750479747,0.15021022709528578,0.8805987573880627,0.9421527361498531
g2465,39224.05739099434,0.3159617189606648,0.16597236748134833,-1.625159478489485,0.10412858210920252,0.20622785979209884
g2466,35744.656212191665,0.6997445507123667,0.18676949609745894,-0.2551481654493281,0.7986086642510671,0.8821156085247428
g2467,15674.50812262611,0.36096180054765054,0.3824566756013339,0.33477717312411764,0.737793181099174,0.8499921441234723
g2468,9375.19849872963,-0.06810664758026892,0.10409306049011977,-0.8672300017586776,0.3858160009399506,0.5689108058449571
g2469,33037.703346859096,0.9005275218028763,0.2077251210612163,0.31146841921210766,0.7554445475081737,0.8589939631601222
g2470,1057.7802614120112,0.18421904917979554,0.2689958941972358,0.7551214287016932,0.45017612675251373,0.6311709981725646
g2471,1131.9379307789823,-0.11979477417043688,0.18647527645254316,-0.7459412916718919,0.45570288031595163,0.635864484161793
g2472,48502.342478998355,1.3070560802622477,0.17068925604116597,-0.27935861028465636,0.7799696313046742,0.8708257885798373
g2473,98523.516770745,1.714276289616032,0.15049361648496595,0.7383169770395615,0.46032185230612044,0.6405220579398707
g2474,1077.4063646741586,-0.5173766107463518,0.19585573174036594,-2.8505846325989745,0.004363893514537622,0.011955872642568827
g2475,9168.872345883081,-0.5487215041871042,0.3443807181437145,-2.6250203971187718,0.00866437766663452,0.022563483506860726
g2476,11588.041239153714,-0.27673821075461613,0.15113422160189005,-1.2123462494465664,0.22537986690379974,0.3829014853826404
g2477,163103.49973977302,2.529191419598275,0.11916785822200074,-2.4173809410018117,0.015632647159202567,0.0389841575042458
g2478,14742.949644282087,-0.5712740689530429,0.39116335630112026,-2.0924814812259545,0.03639546664403316,0.08347584092668156
g2479,99648.45035654223,1.629340045956344,0.1530313200692366,-0.09814972532187141,0.9218134030074357,0.9623497996742757
g2480,19625.294145960277,-0.15529177692599386,0.20371701885847893,-0.2617604469586359,0.7935061347995831,0.8796470272142752
g2481,47765.34320443842,1.3240397465669105,0.19471138681907607,-0.893113688152925,0.3717962934048258,0.5542491511874124
g2482,411.8944133981613,0.01791187216493041,0.15659209929146786,0.110213479131871,0.9122400725969242,0.956560719255775
g2483,4499.831136500199,0.010053071369259871,0.495971861423936,-0.00999357524045298,0.9920264133310465,0.995765629283877
g2484,55210.556562287675,-0.1067562063868443,0.11061473231021358,-0.28953410904004573,0.772172681829155,0.8676097548642192
g2485,84661.79243048873,1.3425705959068241,0.1816840037171559,0.13739743186064635,0.8907166608758238,0.9445563742055396
g2486,118978.51905108448,1.1453013543080377,0.334976459093935,-1.4000224363582678,0.16150659989493832,0.29472007280098234
g2487,7395.510352007621,-0.4223588067000068,0.22571580156178042,-1.6669891626500888,0.09551655983155692,0.19180032094690147
g2488,26773.67287891788,1.040846621545956,0.3355464842223503,-0.16486868036853242,0.8690473444566518,0.9344595101684428
g2489,15208.850607341301,-0.1831365530395637,0.1398950648909195,-0.7230431313813463,0.46965338593394845,0.6477920959919096
g2490,11812.504520958742,-0.12681898026014132,0.1413127277077302,-0.0007690085836936794,0.9993864199844218,0.9997196598710454
g2491,6784.638268813377,-0.11026344610842308,0.12709612227219863,-0.416438570096105,0.6770891097942962,0.8079822312581099
g2492,3011.5291580752264,-0.01813602180975144,0.10492142455918367,-0.18394621885216728,0.8540556459921522,0.922306313166471
g2493,70507.65110307706,1.3807930756120133,0.17069051408615543,-1.2592259180680898,0.2079487425553913,0.3604559594509604
g2494,13017.951383187596,0.04144242131603897,0.10760552375666681,1.2650856436837126,0.2058406286428609,0.35775101178981905
g2495,29378.131252382118,-0.38544797894656724,0.1114975482223434,-1.7598607331656684,0.07843142253995194,0.1624960411739336
g2496,4136.623871464437,0.058986340385873,0.11851325694898836,0.4038403191512689,0.6863301453733985,0.8162092391844198
g2497,42993.05427393422,0.43414338282881015,0.15681535732604923,-0.3582159922669219,0.7201816801847518,0.8371210721645349
g2498,58161.96644913712,-0.06655950936369204,0.10080987742768292,-0.7125071900813494,0.4761507606625297,0.653454840799446
g2499,3745.745278356216,-0.1607986727378263,0.09715558858617149,-1.6715797744003986,0.09460721582220563,0.190312014190956
g2500,114250.0521721966,1.6913483886523701,0.13102037317862353,-1.2899455271484803,0.1970695719828679,0.34593839435260604
g2501,39126.586631350125,1.2367543250783157,0.20318665928324472,-1.0230663063516028,0.30627649639028387,0.4820721349269945
g2502,28945.502062093023,-0.0701203644450594,0.09205842284167896,-1.8069616621840718,0.07076825701851919,0.14930012029223458
g2503,124703.97094744476,1.8642896467293182,0.1305939849029773,-0.5599484274875075,0.5755146153824018,0.7381547012172746
g2504,40672.914772337026,1.129283604758529,0.26334584694498714,-0.3022142468248072,0.7624887443291862,0.8622187082501164
g2505,6525.72720048131,0.001264218024886824,0.19914206371306822,0.15224873337325615,0.8789907582683787,0.9414395840075459
g2506,30153.178799106572,0.8573126172775737,0.2910890222140026,-1.0684551301204621,0.28531526011450137,0.4574803743150744
g2507,40735.89020290521,1.342390283916452,0.3178966433439017,0.28202672608923457,0.7779230173067517,0.8701599746160534
g2508,19183.471955048066,-0.11342209451252917,0.2242477714662781,-0.3103612317699145,0.75628627206386,0.8590908050706476
g2509,17608.803030430274,0.049778266593779194,0.28448308181139664,-0.2439002900013177,0.8073080445730992,0.8884534606453769
g2510,2352.68092430182,-0.1185953692910777,0.456423072822001,-0.38878031411912056,0.6974386645180606,0.823098345221944
g2511,19695.210054482937,-0.42443172293962783,0.42516351100661937,-2.2173464682366917,0.026599424778006833,0.06302148533141463
g2512,133894.88246040334,1.3733883259070951,0.4066811842404691,-0.5185246997166589,0.6040922314460606,0.7595459741568239
g2513,34402.840433656165,0.5009728912655594,0.467484466322782,-2.414634433934981,0.015751009288873033,0.039214131009642404
g2514,1099.1066628666454,0.06831884492852844,0.21506699624737863,0.3519050255614996,0.7249094901296002,0.8395110386032335
g2515,5481.256622373517,0.03445780708072404,0.22145592770638936,0.3213856995642032,0.7479181188813397,0.8541128118172894
g2516,1826.2151073356213,-0.0313006463368533,0.16112918072858978,-0.3547659724176942,0.7227649224156586,0.8387987494185593
g2517,5217.6682962387,-0.34164460623321635,0.1735710305721144,-1.7929074600899828,0.072987722295591,0.15292044705318933
g2518,47752.89218175001,1.000071822981231,0.27770364890713345,-1.5069352693801592,0.13182724997600587,0.2498305432267957
g2519,60864.9158110163,1.0256890914933436,0.1950053686249352,-1.0116842676657267,0.31168904004200804,0.48854081511286523
g2520,3529.1380437537905,-0.2888794630328811,0.41062949513062524,-0.9180463754459085,0.3585945872549312,0.5440404820284319
g2521,6054.220170617822,-0.03534803120811018,0.1062935715709693,-0.6854271053094785,0.4930744446725934,0.6687266428651809
g2522,693.4586882899382,0.054387579646021804,0.17131115645547232,0.322255926177815,0.7472588193505644,0.8540100792577878
g2523,19120.14029279022,0.1383457548669532,0.19086756289990398,-0.5511274980903687,0.5815462763900576,0.7420837214675342
g2524,1018.6747408244013,-0.03333367246463215,0.16482484165284791,-0.2699448399457658,0.7872026899464237,0.8756425917090364
g2525,81794.59343679874,1.8786333431792157,0.13533095251185595,0.9393843426562022,0.34753344892534554,0.5317706677962948
g2526,97699.93989169566,1.2221973098261079,0.3004038055479657,-0.5234364448133829,0.6006705679603739,0.7573188030026967
g2527,2079.100241558356,0.3477426716182182,0.26668983867713386,1.4521621900515935,0.14645651311195274,0.2718870911731796
g2528,1090.9075776216264,-0.07068261048794519,0.09440993637124588,-0.7682956837567939,0.44231153837089743,0.6235854583950255
g2529,81370.27492011504,1.2422121572551663,0.1473681949884963,-1.5611567858033324,0.11848676239483076,0.2269861348559976
g2530,1402.750469799131,-0.12093570884007336,0.1330088431116405,-0.9066794655085876,0.3645763254467499,0.5485354644410226
g2531,725.3740777312648,-0.20632200323467706,0.13437800590286506,-1.580810368472315,0.11392140309303876,0.221121907427889
g2532,61010.83205364861,0.7961975244913845,0.6562542912628865,-0.8884991982811684,0.3742722869042473,0.5559255307601711
g2533,13364.863466227622,0.10435008028923679,0.12398618365281094,1.0799921856717234,0.28014565996728424,0.4511202253901518
g2534,23573.103365603252,0.06589162857288268,0.21146439344844453,0.14853794851112082,0.8819182395294449,0.9427750587406365
g2535,17118.020787290658,0.08957218117069304,0.12097650369932104,1.5048964168303256,0.13235070968187235,0.25043262707730213
g2536,3191.8415027299675,-0.12949282189837943,0.151490405978099,-0.7765749491439073,0.43740958594796286,0.6192679366889516
g2537,73626.69196256073,0.8096677467278626,0.1266345266354408,0.1805495161195982,0.8567211848001043,0.9239075546749852
g2538,6619.8782087673435,-0.22134679972646149,0.2097086054126848,-1.523882114313768,0.12753816213296518,0.24262174153385893
g2539,84617.62989148693,-0.6577110400523539,0.08280526930688836,-1.6297457643169797,0.10315524074024741,0.2046730967068401
g2540,73193.37153067028,1.5017195174930928,0.16561863183989067,-0.37121685095013207,0.7104760231467863,0.8318563014918054
g2541,54399.52318451775,-0.18124323830709602,0.1284086537867634,-1.5734739872851033,0.11560910697110859,0.22332731546254073
g2542,10046.736695308326,0.10595088871026008,0.14268550492582435,0.5746134484447276,0.5655527546933479,0.7288050962543143
g2543,31966.975407436992,1.11586495255218,0.37059812440302187,-0.3203367509347074,0.7487130665441655,0.8546952814431114
g2544,30300.366777604853,-0.3178506637081038,0.19787185808826588,-1.961534155265091,0.049816744726772,0.10972851261403523
g2545,8056.983753024557,-0.16404329270640594,0.18783055988012584,-1.2591308071867924,0.20798308860320414,0.3604559594509604
g2546,183095.15029823844,1.6627919450361617,0.4603913156384778,0.13638517145410073,0.8915167956063883,0.9447369787421989
g2547,1001.0689956946699,0.34854991888157494,0.37486794016092667,1.1344001081349175,0.25662675374262855,0.42254679540498663
g2548,7921.421724238225,-0.002913753522798786,0.3337369653794845,-0.5003189556307287,0.6168505089263949,0.7690058342350871
g2549,804.9800877491623,0.4107172169383435,0.4788478880104481,1.2453019946415924,0.21302076275318715,0.36685550416737167
g2550,2260.7697079071695,-0.029740818314083362,0.26998326724739147,-0.1476435884415294,0.8826240534494797,0.9427750587406365
g2551,1373.2156056629185,-0.06513966731668039,0.2028446244234265,-0.28386210677266016,0.7765160568631511,0.869558854270046
g2552,1787.1887517203031,0.3372208278741311,0.21465508457800714,1.6191206358070311,0.10542130961046334,0.20806837423117763
g2553,260.9979390274456,-0.30240212246920267,0.1664101268216237,-1.9149762536090282,0.05549553205609396,0.12127229953774948
g2554,6997.747220032991,0.12383391422017287,0.13646753631155584,0.6458238451203281,0.5183934435327309,0.6872076031433945
g2555,788.8985325204021,-0.1117577024991977,0.12920023192513447,-0.8820709708827142,0.37773842924432355,0.5596124877693682
g2556,1641.2253096362444,-0.24168116899449787,0.23555917004023125,-1.1933698379702524,0.23272456218354032,0.3922324081745061
g2557,23304.222450892412,0.9285147243016585,0.4802470844471443,-0.470674007044891,0.6378735490945517,0.7832695715703902
g2558,38123.26265108774,1.713052838942764,0.4182597488789624,1.265272527094336,0.20577365129041914,0.35775101178981905
g2559,63628.223624968436,1.149222208858727,0.23863848282276043,-1.141490372674997,0.2536659160528768,0.41859062054930163
g2560,13885.3455631188,0.3551764620117159,0.21999806602131677,0.4706871986404446,0.6378641273670465,0.7832695715703902
g2561,61603.75776629751,0.9211386901710812,0.2494239671057834,-2.6663098608818054,0.00766889731258158,0.020199027162199068
g2562,7497.513367896405,0.3941229562980556,0.31646431624846844,1.7213956046763303,0.08517906131283391,0.173953154485025
g2563,931.4264505549612,-0.18697690696602673,0.24028996265660302,-0.9013642398765941,0.3673946882213972,0.5505414908412546
g2564,8290.05362257818,0.031772875237479625,0.24966842111617818,0.17607106213798351,0.860238114807643,0.9266478795055401
g2565,1526.950062594327,0.21265616661031816,0.3772321845276237,0.7163232556748304,0.47379177024708785,0.6511109989653063
g2566,6757.353966255471,-0.29491892345892196,0.2677633419362524,-0.7987395944330217,0.42444142295703047,0.606633763159167
g2567,5906.1903883713985,-0.3417935717721884,0.17582730702584337,-2.149749549686136,0.031575030757289825,0.07354432629803531
g2568,3009.07891221462,0.17967332940332656,0.20541801711727528,1.1676406097225551,0.24295176223579762,0.4047465068718997
g2569,3430.9068690495724,-0.3692994830259037,0.17366888948901366,-2.3972972683441602,0.016516517971177258,0.04098391556123389
g2570,7357.615815102678,-0.12845400623168315,0.15936096296614846,-0.9750801640282505,0.3295204971545199,0.5095677791049277
g2571,2806.9444688326244,-0.32065696912348646,0.1821268768224118,-1.9801975181637255,0.04768133864050889,0.10564550658901527
g2572,3583.1465625431033,-0.21943882267848797,0.1491549640015976,-1.2900334249238623,0.19703905306591574,0.34593839435260604
g2573,66664.52648195944,0.3387041418772923,0.10470628795307511,0.21139655222497483,0.8325778468823232,0.9072769853421612
g2574,17199.866008323374,0.24209955244989712,0.2077597759466831,-0.35818701258323493,0.7202033658078538,0.8371210721645349
g2575,16741.628637230067,0.11502767422344365,0.12837378330033336,0.5963981173872804,0.5509092978427346,0.716086608981024
g2576,32801.98805919554,0.8316841961569439,0.2588235738276228,-1.1426406687842376,0.25318781289922765,0.4180316118314161
g2577,15270.137493116617,-0.12759336637176905,0.11927185867030342,-0.3583996261161721,0.7200442714116769,0.8371210721645349
g2578,90544.18211714886,1.6811362122808713,0.13972364096823278,-1.7767879527070534,0.07560313477266227,0.15761598632243695
g2579,56053.10711765864,1.014622048869778,0.23667762893567518,-1.677266827771058,0.0934903162189247,0.1884885407639611
g2580,3030.836091548282,-0.1277510016327087,0.22527468953847235,-0.6435354435964922,0.5198767239709178,0.6881259879709646
g2581,18622.268962416376,0.1306186737714098,0.19525703810595263,-0.8230949737138953,0.41045398688188295,0.5948608505534535
g2582,9107.703855070808,-0.12406134323133507,0.09947918026376822,-1.5495457563078123,0.12125058105414316,0.23168900838371304
g2583,674.9111519013503,-0.010740266736482743,0.221836152342896,-0.054286896533799235,0.9567065892101365,0.9755675620769577
g2584,11099.95247386752,0.04665965838611125,0.1623393522330913,-0.0647439283114869,0.9483778864363216,0.9727670796071641
