,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,1524.372946921526,-0.09332139580863781,0.34040355705112557,-0.3560401720207473,0.7218104808565972,0.8210657675661097
g711,4093.838379385948,-0.1600573524557824,0.18941888221350825,-0.6534059105310511,0.5134946293991298,0.6499932017710505
g712,20917.275797241546,-0.14850061887472796,0.09221586871622803,-0.3079375013061897,0.7581298894783869,0.8464716757804538
g713,7220.534557660825,-0.11949657537371154,0.12472976719150412,-0.7381987254489487,0.460393697290135,0.5979138925845909
g714,3627.2944219889673,-0.27483177946291976,0.25505721576241647,-0.8993483315024713,0.36846715113789863,0.5047495221067104
g715,7339.307021419138,-0.1282020979682155,0.1115328938358194,-0.613301502243581,0.5396770002655615,0.672913965418406
g716,3017.487802195858,-0.10595635446519817,0.14616457921346132,-0.8342814734173795,0.4041223892450756,0.5409938276373167
g717,2860.2749823844697,-0.19351481723800637,0.17347824313099686,-1.2984072303291219,0.1941474358941051,0.3079501885694805
g718,4498.320088683803,0.26279795736913725,0.266231805678683,1.1668841249440471,0.24325716772028183,0.3652373299770051
g719,6602.575765836602,-0.37284239142831105,0.14795169426470442,-2.0996235932130363,0.03576196566292622,0.0708157735899529
g720,13011.812009661475,-0.06633068354704716,0.18710462606983835,-0.1918980191493069,0.847822089098357,0.9019383926578266
g721,2067.6371107105,0.1040381479568747,0.17272200422391976,0.6137247928242128,0.5393972021445743,0.672913965418406
g722,2967.467798255681,0.1099797406957264,0.1054825582396171,0.8836291896225597,0.3768964165358213,0.5116026151269103
g723,3837.306769130257,0.1559378409992935,0.1256346489988586,1.1672991329877271,0.2430895886808525,0.3652373299770051
g724,4921.140098393432,-0.3323158954969721,0.13405629145022935,-1.9568822007259874,0.05036131968961534,0.09574395378253867
g725,7572.793494071159,0.2739898287654942,0.1729974127912261,1.286437615991262,0.1982903775861221,0.31325494089434774
g726,5131.337539217088,-0.3927076656626736,0.11181738916812925,-3.1389733443869567,0.001695408693011527,0.0038796537597517787
g727,11989.734613160164,-0.10748469652405125,0.22852020863893927,-0.6001096460891923,0.5484331643548501,0.6812834339811802
g728,8011.806203941067,0.1664784884778444,0.09877766317170018,1.405901729426992,0.15975330771338236,0.2636193196590468
g729,10611.174592500209,0.11582913013968973,0.09403871347223228,0.8679648846993989,0.38541355643870534,0.5215339058710492
g730,6111.318669655664,0.16531205700204943,0.09058733463070644,1.5000287440716924,0.13360695697211966,0.22760980744824474
g731,7856.871371984114,-0.14704584077754546,0.12779072800554894,-0.6208519869073961,0.5346970142784526,0.6700463838075847
g732,3266.2567560279504,-0.22284037305385718,0.1293127760737584,-1.5633465187948123,0.11797111214961949,0.20339846922348187
g733,20340.95484209975,0.1122794265165654,0.08869435518147686,0.0869669178690347,0.9306978081621229,0.9594822764557966
g734,3482.5504909446113,-0.029896987696867196,0.1035472575438592,-0.5585852736883191,0.5764447926265786,0.7047002354848149
g735,3154.2645036079643,-0.12107182740528702,0.173387372446466,-0.8244177523863522,0.40970223132855865,0.5455422521019423
g736,8015.256767510775,-0.1825417812982806,0.09068284505639927,-2.154591785607058,0.03119379240946553,0.062263058701528
g737,5012.943479835373,-0.1221704119086929,0.1458669003867003,-1.1569420637975476,0.2472960315717364,0.3685484822231541
g738,116257.67974154078,1.772037315259524,0.09309430756354546,1.0487570096453487,0.2942899682662813,0.42404894562864737
g739,69604.85960271784,1.3083327504657885,0.09784559964112673,-1.356162480648959,0.175047476755949,0.28416798174667046
g740,127833.0474516965,1.3828005540141741,0.15888979871987738,-0.1867705791361142,0.8518405154236709,0.9030551035872612
g741,305037.5493665656,1.8628966698302614,0.09136717529379487,0.5396687069863109,0.5894255244547584,0.7136534943351895
g742,25842.980697729105,0.12057060098434987,0.06919480068893909,0.719879326496207,0.471599297766642,0.6097089647528485
g743,153074.8934623901,1.358193455898287,0.1496196753566319,-0.9003035089919059,0.3679587542221212,0.5047495221067104
g744,123984.4006012281,1.3130544135110784,0.16663862403680915,-0.7829425773758325,0.4336608331896923,0.5713581464949833
g745,16144.327230212311,-0.4357964668487921,0.15548675846741303,-2.39035302136082,0.01683218487742879,0.03551093855997635
g746,30920.187032182646,0.3068083441072941,0.1104917475547201,-1.6918771013501697,0.09066940885966965,0.1610469073884008
g747,56550.76406064982,0.9162850524823691,0.25709284694640366,-1.5268507620344052,0.12679812559220976,0.21712007806885233
g748,42678.002536758686,0.9944179171569687,0.14109208768681264,-1.0498920608496145,0.29376774212995127,0.4239072758007955
g749,29714.747935227904,1.1767603219326588,0.20802784227930124,0.18481896742161497,0.8533710302960611,0.9030551035872612
g750,266931.5981735031,1.4501853791064323,0.23476668559037506,-1.2646445426230921,0.20599877814660672,0.3223768046112781
g751,5669.224299174926,-0.06450596933648152,0.11602452439471099,-0.815506034306094,0.4147827119049704,0.5515727551927798
g752,181264.24412719056,1.6403507527624683,0.1090504930199668,-0.4539099940879535,0.6498936100024146,0.7645807176498995
g753,19985.56366591403,1.3223789951707285,0.28331857287399215,1.232360932227169,0.2178142878535826,0.3361331602678744
g754,190060.87450480263,1.4072935714120955,0.14173006536951568,-1.0027199637880377,0.31599599479233553,0.4469533165379569
g755,87763.96511794646,1.358081728396139,0.11979456366783206,-0.2918825783551939,0.7703764042229351,0.8538867256637368
g756,46218.49709790033,1.4542096176713042,0.12060538724002073,0.3942506965942431,0.6933959598816,0.8006881753829098
g757,91105.78734328094,1.5614577322134524,0.096036826062304,-0.23876757753213543,0.8112858125241917,0.8761185880390839
g758,146751.53207732466,1.8788234985334236,0.08259548088413456,-2.9509803571794575,0.003167670613044965,0.007070693332689655
g759,225412.9686411263,1.7466236864559554,0.1293947522770229,1.87134465989127,0.06129732410570543,0.1128864164009308
g760,9386.01611062085,0.03359135743471902,0.17780326392143184,-1.0240666999373305,0.30580377166476114,0.43623933190408154
g761,38589.35962529268,-0.2357386267891543,0.06841114230576345,-0.1026566375881712,0.918235489942994,0.951539367816574
g762,24995.365224790832,-0.16681647168270955,0.09592235744027092,-1.2583187495620487,0.20827650300008915,0.32492434165380524
g763,6704.773808662565,-0.16511922361344558,0.09581399211998325,-1.8223492345871435,0.06840201212043792,0.1250493823042741
g764,24987.38055026412,0.12451867582483848,0.08795904247446723,-1.1810272429840083,0.23759190101206784,0.36068975888672616
g765,10845.934487275694,-0.04558864158056775,0.07184127372623308,0.27856166087157175,0.7805812386288654,0.8596709676529354
g766,16383.905865224795,-0.14086252322326737,0.07573012345749662,-0.9890724662640696,0.32262768776182704,0.4550461040364274
g767,42311.25280991593,0.16556265925021574,0.07679560842527242,0.24920846234681265,0.8031995338866652,0.8736416294956344
g768,16927.517059086273,-0.14557974053515615,0.06827376735255472,-0.516181566646622,0.6057276034441754,0.7274406556268512
g769,55659.930492427906,0.8773712019226209,0.08720974781555854,-0.295187486548398,0.7678506606123973,0.8531674006804414
g770,54212.99142257832,-0.14015110359022023,0.07075518146342591,-1.2805075982417247,0.20036667420554732,0.3152801090848745
g771,45339.68070368752,0.13427776461613075,0.07849381689239844,-1.686897202435984,0.09162312011674865,0.16216481436592683
g772,26074.980556313963,-0.11156971737716612,0.12496710261615392,-0.8094998475824232,0.41822769046389985,0.5554152595802122
g773,82241.61650199821,1.7647010302556299,0.08651082095823188,-0.2898727360879045,0.7719136000000181,0.8538867256637368
g774,14571.714910958144,-0.10138123661026684,0.25519447634419434,-1.3521258583098716,0.176335056495305,0.28533180662670715
g775,2903.075471281681,-0.07344883058681087,0.07053608716488964,-1.013419596925787,0.31085978281545534,0.4421903027246875
g776,17677.67883660426,-0.1703169785970156,0.09776101207794231,-0.5625356329721037,0.5737511330047955,0.7035162521891841
g777,18194.187388029208,-0.17697984923935053,0.08771916668952513,-1.7195316956250937,0.08551760141215192,0.15380863563336675
g778,24928.98496789027,-0.053399895787908776,0.08263803856345639,-0.8520751139026944,0.39417240334599146,0.5298016174005261
g779,13073.040143011362,-0.1622622627608076,0.07187306210658118,-1.9432370990369403,0.051987517531679,0.09819674309742128
g780,141886.6263602447,1.9594719025240173,0.0821054214413883,-1.0456080171292055,0.2957420462817575,0.4252545263929824
g781,17838.754759689724,0.03808661357951123,0.0911868672897019,1.0808086369089394,0.2797822457360477,0.40607002283896615
g782,61342.55550092915,1.3833894590773037,0.09924839315412864,0.2467141480485055,0.8051294564137725,0.8741905064210342
g783,3700.2340109104393,-0.16559186372371562,0.21988351554236957,-0.5615165893327041,0.5744454244352444,0.7035162521891841
g784,2836.9750907596353,-0.3077660423833253,0.2698470002335001,-1.263657935607424,0.20635282926100407,0.32242629572031883
g785,5086.010627885821,-0.4298370911861716,0.4088248662617553,-1.318875332779976,0.18721079400721052,0.2995372704115368
g786,162603.66017187815,1.6212901350135827,0.11173789991048237,-0.24973348295050277,0.8027934627895031,0.8736416294956344
g787,32873.33206382473,0.4931488000929082,0.12034374074007151,-1.9500588460095596,0.05116910562439686,0.09709507708614204
g788,24622.122305870394,-0.11017670624495932,0.08573964550485784,-0.15669327771021274,0.8754865852456878,0.9215648265744082
g789,47296.37276883829,1.406435157575202,0.23106094452475853,0.05207771752790538,0.9584667677053649,0.9730627083303196
g790,3859.7262139965537,-0.06589124674309374,0.2035548969778733,-0.02365775527161071,0.9811256029752259,0.9871316860983964
g791,44370.70598720839,1.1471016509135459,0.18995361968104887,-1.1752585573743741,0.23989128923156566,0.3623735486881657
g792,52594.4531874334,-0.3032624582790213,0.06613472156761192,-0.7282287704988116,0.46647355685343384,0.6042403586184376
g793,46980.07678893409,1.4515649108187294,0.11743271930087122,0.4436939803054919,0.6572638482373029,0.770532061239511
g794,21126.65537984882,0.8235422128172268,0.24795341392295558,-1.2078853819468034,0.22709135314937479,0.34723448493788195
g795,13025.051201296304,-0.18222443506200287,0.10605673706810725,-0.825573139588652,0.40904627730955667,0.5453950364127422
g796,47624.63009884179,-0.2786247657453702,0.058901021013925754,-1.1204020075473482,0.2625424898402785,0.3872308109738621
g797,63747.167334422615,1.5292398904202542,0.11061047900632155,0.09521816492082141,0.9241415420199127,0.955678947280158
g798,140960.39506148783,1.3824575775673293,0.11140518854789831,-2.2887791966992985,0.022092184784657437,0.045645009885655854
g799,13485.498960985455,-0.05231781834035583,0.11120075890579212,0.2879312788912183,0.7733993432348341,0.8545849096517504
g800,16147.382139965095,0.09956169636807403,0.07913451830092344,0.2512440027222855,0.8016254660832336,0.8736416294956344
g801,222815.92956061978,1.6173484832477774,0.09892218808535029,-1.4826462571364123,0.1381684203525763,0.23418376330945131
g802,21488.398617870054,0.9861792422882856,0.2177724991391893,-0.12382852770561752,0.9014510438009463,0.9409718620051633
g803,136563.84820078622,1.8244694761629987,0.09231256250481124,0.537524181200923,0.590905586331318,0.7136540897721232
g804,26450.544822204345,-0.01570218895783007,0.05407940911952433,-0.971649298598565,0.3312250481200236,0.4632518155524806
g805,61704.168174332204,1.2565800437466281,0.09906942208983331,-1.3076413826910485,0.1909949737543949,0.3046171830213635
g806,6116.418756442727,0.04943538059600368,0.1288427792706979,0.00045392679935793456,0.9996378188274955,0.9996378188274955
g807,75878.29535145576,1.5754970759547524,0.10335262417681769,0.12979707980960623,0.8967269733451736,0.9370187809249463
g808,117080.27245622649,1.4203467816545727,0.10776678060875831,-0.26194767396363894,0.7933617839657385,0.8689614282209623
g809,153376.50085933277,1.4304884386944268,0.2628937882633173,-0.7516124898135952,0.45228413009973023,0.5904492560048697
g810,10232.552621827428,-0.09388577226970232,0.07200098246378366,-1.9905807955719599,0.04652699329758682,0.08964738592983973
g811,37483.44872291016,0.1496440689131306,0.09665205673916004,-1.4303937434315381,0.15260404293682292,0.2539168767667603
g812,21281.352164546715,0.3271530460785739,0.21693863506089103,-0.8496306695763182,0.3955304550263724,0.5309133624515067
g813,16084.872108783822,0.2638695754870005,0.13189982092109623,2.6064800418115985,0.009147815493896537,0.019630505351709304
g814,9005.891242886408,-0.2097097807236205,0.22668268502165181,-0.5120380415955292,0.6086243857257104,0.7288914799110304
g815,4003.60323497603,0.053378498126906614,0.09839519176997485,0.25171606453693485,0.8012605390315339,0.8736416294956344
g816,109322.83524581972,1.6491357473756967,0.09516469058599761,-0.41399558070862963,0.6788773433279978,0.7912323348811163
g817,17097.321314665838,-0.07918709808180045,0.07448950968529273,-1.9232516507744046,0.05444845341680576,0.10148690747406851
g818,36273.49341960195,-0.23264623136695978,0.06791007832074222,-0.33839102406531024,0.7350685373546391,0.8277798844083774
g819,5194.139617434736,0.035224547562818016,0.11050066300512013,0.23398306604557018,0.8149981251343611,0.8775886279214792
g820,58242.805632058175,0.5375782535734597,0.08151755109704514,-1.1534734244732718,0.2487161194282438,0.3701132729586961
g821,80344.35776711606,0.7236491866200517,0.08070728954725817,-1.7050367463047111,0.08818757131236299,0.1574778059149339
g822,5024.1349366532695,-0.09634109879522568,0.07660159994345525,-1.350256117785134,0.17693384303167348,0.28583819552774387
g823,166475.25151318646,1.788038480270825,0.08594020783462615,0.43835844067156554,0.66112646805353,0.7741527728964052
g824,50906.47040319293,-0.5392558775525311,0.05798387411389288,-2.949663215267046,0.0031812049418652078,0.007085088957383536
g825,38279.42122984929,-0.029365937462103957,0.065209830944568,-1.9960098514076463,0.04593285049786952,0.08867345655959366
g826,167740.00043656974,2.2279878567205924,0.07767465493502207,-2.0961689346325505,0.03606720765661503,0.07113847664026633
g827,53093.5765616792,1.1398745744306844,0.14241169998751857,-1.0283319969537907,0.30379368476434354,0.4339909782347765
g828,10288.88229604684,-0.03996804418042946,0.0720436030129173,-1.1677256503418687,0.24291744678483906,0.3652373299770051
g829,37438.23627695259,-0.239431698717777,0.07947532209478753,-1.059887394233808,0.28919583116971703,0.4185178453975644
g830,59924.00628957931,1.3099438689959864,0.16719593062112761,-0.5616826411297843,0.5743322634613275,0.7035162521891841
g831,23424.46891880129,-0.204643800566098,0.12951539420860875,-1.3739884524702903,0.16944526739149146,0.27732449654908586
g832,25555.508401856296,1.040486418504706,0.19525732136955123,-0.02355333387999479,0.981208895981806,0.9871316860983964
g833,3613.5768314679713,-0.03837165170101316,0.18816797082215758,-0.07426940006411847,0.9407960249782038,0.9639681347859841
g834,23253.650487794162,0.018326336950769302,0.14635485015214403,-0.7631513783240266,0.4453731219447796,0.5837131349210742
g835,252293.3705311402,1.5381747945633166,0.16711761713558518,-0.883537998909334,0.37694566123478046,0.5116026151269103
g836,65380.2277464234,1.236879297294852,0.2714728422231531,-0.21696517614806612,0.8282354839032144,0.8866288494966725
g837,6553.922170894774,-0.1772783528791948,0.15347147166030328,-1.3432495837612302,0.17919117108595195,0.28901801788056763
g838,64832.90833563127,1.5087557191549705,0.13532358164993774,1.851034178955562,0.06416463616315979,0.11756081359373348
g839,78183.59297551648,1.494626571255742,0.10441441168867141,-1.1712652220696684,0.24149218601887312,0.3642416078716035
g840,4185.295008770798,0.020684834657591553,0.1061825194184476,0.4597274705034521,0.6457118491410325,0.7623516518784327
g841,8195.624406516004,-0.2414589741614016,0.10792486850758883,-1.6250248375197407,0.10415726664456357,0.18241202564722167
g842,27469.26056026266,-0.28025529219398415,0.06394981169149748,-2.569622690944912,0.010180933342401614,0.021707746998724124
g843,113903.1676697309,1.8744136892412333,0.09588793826094072,1.9691959572666389,0.04893059295986838,0.09320112944736834
g844,137204.90985781813,2.013258528996804,0.0819646904713162,-0.08380469150902203,0.933211717859815,0.961083128588893
g845,119560.99899585964,1.5913765930885764,0.13602442882662574,0.05776792481993129,0.9539334877811064,0.9705301697474205
g846,1906.2444625794064,-0.02594295764999405,0.057970153777692573,-0.3447640031185479,0.7302717970541611,0.8233052954387385
g847,117677.54865678838,1.692495607201416,0.08772751168946386,1.632961887182508,0.10247701271964432,0.17978423284148126
g848,18642.352466576667,-0.018800000231531135,0.07266088173603731,-1.158520461451761,0.24665170653578916,0.368136875426551
g849,32945.863436270876,0.1601464292736783,0.08279314911248445,-0.8884580976945287,0.3742943859380503,0.5106335415253074
g850,24156.456807594906,-0.05673073816764833,0.08561962829615002,-1.8508703708137841,0.06418820422217848,0.11756081359373348
g851,105393.8855480459,1.3671246457037725,0.1294933880779343,-1.702673324440505,0.08862921962378051,0.1579843487054911
g852,9403.643438023833,0.13094878525359213,0.08672433690519504,1.2084454911366878,0.22687595061318122,0.34723448493788195
g853,124082.88422156975,1.6809354839963562,0.0938820886919609,-0.7481208117940688,0.4543872898493473,0.5916501169913376
g854,106742.47726610649,2.1720453514019122,0.0795770004973023,-0.38596191380390604,0.699524875797563,0.805904234789819
g855,66935.36712044153,1.2984526742286524,0.12816363094281666,0.08241623660549141,0.9343157250289906,0.9612301697829122
g856,12987.759931412964,-0.2587105920875142,0.06501302954267482,-2.2611329502218775,0.023751025526329808,0.048570604348322714
g857,41496.88689469863,0.22634722007982322,0.09438874367841928,-0.7120438229818887,0.47643763952815776,0.6123877114757812
g858,39813.859445378795,-0.2007357976943737,0.08202984903060817,-0.9547362304054834,0.33971110308769337,0.47445684788783987
g859,10785.682741055265,-0.02999262578211501,0.07729531741787009,-0.9009338150886973,0.3676235106909851,0.5047495221067104
g860,226269.73045272136,1.6779856704708866,0.1050437932392555,-0.6253348583694304,0.5317513062041814,0.667902177824256
g861,11797.835662909145,0.09000770951394244,0.1804949400062721,0.8864549035278877,0.375372444808173,0.511406600556094
g862,9655.577734879143,0.01821993063088819,0.09779546991047547,-0.16577983768987836,0.868330213742107,0.9159601410781719
g863,25195.929103793525,0.07356046395279571,0.08268298361753502,0.45636833544229,0.6481251316403633,0.763398270483349
g864,64713.78246339687,0.9217389944821655,0.08689056676340297,-1.297914930283289,0.19431656898734218,0.3079501885694805
g865,92768.13533638921,1.6847155273968666,0.14086513532538558,1.6555395508786401,0.0978151005496164,0.17251340484941163
g866,26857.94686618303,1.4656758397968903,0.34067075166990496,0.9297605787778629,0.35249506128503527,0.4882203064889686
g867,78917.86707244423,1.3361917844922186,0.2977913518037297,-0.20435028165719565,0.8380797797921306,0.8934752449809494
g868,13812.389186798911,-0.20989681669870247,0.14188239566766334,-1.0123452826611423,0.3113729907398928,0.4422911800282568
g869,13125.17035434593,-0.017570601939726604,0.20267856110825583,-0.24511679785642088,0.8063659967935416,0.8745835106220625
g870,9895.300973672107,-0.272078772878133,0.17551009279673713,-1.295634924197568,0.19510129103852525,0.3087045744280463
g871,8486.771895199201,0.11388871679024849,0.1752071874074028,-0.08721431519141444,0.9305011608375158,0.9594822764557966
g872,3489.1078207092783,-0.1420961333619849,0.245252264540427,-0.3084627316412925,0.7577302543783044,0.8464716757804538
g873,4606.3683599697315,-0.3518594713339869,0.198082721108556,-1.5160573239384125,0.12950485810577717,0.22099805137504636
g874,10036.962634054129,-0.1352501029363802,0.10386468267529825,-1.1104320515531092,0.26681289306068334,0.39179573136664225
g875,3820.5638538531875,-0.04978747575006362,0.10631373159653859,-0.7180835621560737,0.4727057648939369,0.6097089647528485
g876,96588.52053592999,1.443159803899984,0.09450855683251591,-1.781548423430375,0.07482290160715736,0.13579473975890627
g877,23884.8864897301,0.5182425959279199,0.11966794270024847,0.6195060407432141,0.5355830436571202,0.6701445127206035
g878,23105.806627274706,-0.26276821355719815,0.10710944089398315,-3.3111597299169806,0.0009291015841401034,0.002140787060230653
g879,42597.54591611531,0.251179255198686,0.08064089806732248,-0.8631574645959323,0.38805089664455916,0.5236854205729544
g880,20023.4640024887,0.1835604706763674,0.12110114508101613,-0.7975899618116583,0.4251084781772919,0.5623128018218148
g881,121514.82436524081,1.9514550418429717,0.0837429884293795,-0.3195870861382878,0.7492813651415419,0.8400015304277374
g882,85999.46052898526,1.4027485972888123,0.15454168814997943,-0.9825199837217308,0.3258437428810327,0.45764570629358525
g883,3661.171461690342,-0.01741502942986584,0.07330302101816953,-0.807662007843354,0.4192851801378742,0.5560811407664114
g884,26670.04668008784,0.05610538086749016,0.08360382417720011,2.001313069086553,0.045358662213086154,0.08790438413388789
g885,12962.424519011174,-0.005704017975543995,0.13786539022780178,-1.1958466591917325,0.23175640391526398,0.35274947323480055
g886,16126.306815962138,0.3409328276006999,0.12320771817345458,1.4509154784733291,0.1468033972582288,0.2463144249299141
g887,22700.924980144147,-0.1716695256390067,0.06002361815279784,-0.45030306998138925,0.6524919256806105,0.7667355178385552
g888,84847.0377823602,1.4561176562094442,0.14852533313294514,-0.35506903260690054,0.7225378754581765,0.8210657675661097
g889,13085.186662534312,0.10827953742317914,0.10222604780683865,-0.3491091732590207,0.7270073500649248,0.8233052954387385
g890,16467.608230052796,-0.09177340769357897,0.13913543799324007,-0.03272395617020741,0.9738947198582008,0.9847267137089998
g891,15687.522356366799,-0.012548416854793762,0.0699828963762342,-0.37794235561082234,0.7054734167665236,0.8108889847891075
g892,40251.94511486011,1.1683465317117805,0.1695714712214618,-0.3450419248807377,0.730062852430073,0.8233052954387385
g893,39400.426251633464,1.042060021110855,0.16683221717143326,-1.2197684763217758,0.22255265474968866,0.34186275691196416
g894,240250.42222091032,2.220884142340965,0.07573098098143655,-0.792511674213447,0.4280623874439595,0.5654721102298013
g895,74858.9825908221,1.4844733246646584,0.157241443460223,0.14021447841873896,0.8884905327882604,0.9332883747775845
g896,4985.8747058642775,-0.6916440770102854,0.2865787313696464,-2.703739280239362,0.006856406285415316,0.014905231055250686
g897,5200.393391954241,0.09667053266562006,0.23392807267852384,0.5007404451800294,0.6165538038506797,0.7357719860131832
g898,7944.2488611269,-0.007908801114807929,0.10884835704207427,0.2904356991211837,0.7714829361454558,0.8538867256637368
g899,289601.3175115889,1.6855792325132024,0.09288619572456673,-1.7248927678855914,0.08454679915509325,0.15261155082146796
g900,22736.728635407955,0.12076603534198162,0.1416963187723744,0.22598513842051904,0.8212129791811306,0.8822029808849946
g901,13964.625443813173,-0.20809735581039115,0.15138954274109798,-0.7795724726843846,0.43564256400568446,0.5732139000074796
g902,46286.23376636887,0.2319281577045501,0.06786353475354553,0.984947964018139,0.3246496316944002,0.4569766389362049
g903,183938.3303559968,1.605673970844436,0.09777828527054797,0.012961199012639514,0.9896587489615447,0.9917683947580264
g904,202469.63097127975,1.605233557049955,0.10996348500534779,-1.3148929538521492,0.18854588115683757,0.30119150344542744
g905,101140.69340583809,1.413432623100873,0.1975210276364585,0.27445412995079693,0.7837356496226024,0.8612479666182445
g906,191472.7223515977,1.5786564558402167,0.11259433949862868,-1.3792812675526656,0.16780804985100706,0.27645477734927026
g907,10345.210952393825,-0.008835117561580315,0.11900403507052353,0.7192075116847978,0.4720130717937612,0.6097089647528485
g908,432377.59174840973,1.8518797380424694,0.08351082099399776,-0.4104449608586422,0.681479570360556,0.7933405941333598
g909,123058.80011849872,1.6153497411535602,0.12571542650285583,0.3884115805867582,0.6977114755830758,0.8047421863703297
g910,639352.0636754117,2.0957330266614553,0.0755333310708977,0.40666423120168116,0.6842546147524924,0.7937988570214529
g911,299857.95852508425,1.8214737293694452,0.09286632919426026,0.23724275540531464,0.8124684689202223,0.8764492652861082
g912,1208839.4210575481,1.8610625866304369,0.07321156372124493,-0.677406065878756,0.49814835073822117,0.63377652765677
g913,10534.622250053788,-0.0841750702331695,0.11470734099341325,0.02654358785534339,0.9788237677527244,0.9871316860983964
g914,3391.5704136899253,-0.025639844471038866,0.15068783495519256,-0.32369342529312484,0.7461701489584462,0.8383934257960071
g915,66476.14174109121,0.3880754877835604,0.07709010958012372,-1.3782509561081626,0.16812581961261897,0.27652272962601804
g916,123687.95424184903,1.528621373917323,0.10791042829604619,0.46178995979902393,0.6442319515943974,0.7615034888822664
g917,609974.9071172384,1.6860783043639704,0.09597494665794082,-1.4378261682786961,0.15048338251222715,0.2508056375203786
g918,514015.0429198004,2.436460856420378,0.06446676325232144,-1.5317074393491663,0.1255946457808888,0.21579836044826253
g919,181265.82204517486,1.5268094948236572,0.22589052182192407,-0.5019967133422718,0.6156698328997128,0.7357719860131832
g920,6482.347125587249,-0.1309005475592709,0.255102840744386,-1.1074467207217542,0.26810083561188636,0.393109729636197
g921,4743.62330613143,-0.25629774154088075,0.1339151419995083,-1.3715872294625844,0.17019197157806587,0.2776378002904827
g922,43243.34680057985,0.9549671642797695,0.1396767721482373,-1.4431431538918453,0.14898014907498644,0.2495479884003123
g923,13344.347927346134,-0.10541025271622609,0.16099487962457823,-0.13000689184463443,0.8965609740668002,0.9370187809249463
g924,4251.4683658822,-0.06692915715506596,0.1912873106848872,0.03885807865166925,0.9690035396965663,0.9817665042518403
g925,372383.90592072316,1.9143448030394878,0.08596232987859949,0.5449153324694908,0.5858117505647302,0.7109365904911774
g926,29666.15266504411,1.3789828109981914,0.1980414119386751,1.583397953308444,0.11333078919407019,0.19609611482564324
g927,51999.61975885358,1.3183461167705852,0.20834651318923839,-0.5786490868913791,0.5628259761236196,0.6939901061943522
g928,6203.709841934206,0.06910737122627347,0.13212724369719991,-0.1450184134451486,0.8846963336445741,0.9302800564085952
g929,6258.817465811857,-0.1264688182682399,0.10650797524687693,-1.4087942121776036,0.15889602707646622,0.26307289251070565
g930,5366.830835336463,-0.1236914072188164,0.15291863530016878,-0.5521601695198756,0.5808386208137184,0.7074770046452112
g931,4105.078399632845,-0.00898221954670654,0.3282743884901151,0.30753180075820763,0.7584386214992865,0.8464716757804538
g932,1563.004849082156,-0.08454997669397331,0.2976551842887572,-0.36097187351482046,0.7181204731772451,0.8188374836684665
g933,3404.846308082617,0.12128589961690736,0.11435874072941818,1.2800767365671843,0.20051814937798018,0.3152801090848745
g934,5008.78216403529,-0.03268914105623683,0.15672964412146353,0.04728100184372382,0.96228926947932,0.9759526059627993
g935,7679.756507562468,0.015466239963578474,0.07455877624547452,-0.37352607062131366,0.7087569455494548,0.8126607244208099
g936,10460.409261127432,0.04334274487499048,0.184605915408231,0.748533092039027,0.4541386724029808,0.5916501169913376
g937,7017.824885202872,-0.11462191178775911,0.17103694548870413,-0.49793572090252675,0.6185293489858521,0.7363444630783954
g938,24802.802261162138,0.8697356355143225,0.266410589343366,-1.441287682566591,0.14950342566258334,0.25000572853274805
g939,5745.875865591327,-0.32532201515656894,0.12428696126435371,-2.88162455532202,0.003956308328642368,0.008733572469409201
g940,3440.798560641042,-0.03743852915908615,0.11343987364060425,-0.02414054308207996,0.9807405040329058,0.9871316860983964
g941,4739.888665872376,0.022096536662232266,0.14904963388023343,-0.10388467176700224,0.9172608714429953,0.9515154268080864
g942,3875.1485543522867,-0.386082238205738,0.20201148378233064,-1.92675720052247,0.05400989560311722,0.10114212659759778
g943,8389.643505569811,-0.21229084710397927,0.19383906118224511,-1.976971231598772,0.04804488213036973,0.09186401936973179
g944,4423.787243021965,-0.3226110158828707,0.09834664267603307,-3.6734998812339996,0.00023925078849060797,0.0005696447345014475
g945,4245.9674396482,0.12714890710170842,0.14738051804052701,0.9154151817285345,0.3599737113297593,0.4972012587427615
g946,2802.1230212968726,-0.1702788984221377,0.09023663976371404,-2.2244432555043785,0.026118636323982557,0.05296446700608528
g947,48170.887876681074,-0.17630727614286945,0.07712422071651712,-0.24849647237890798,0.8037502991359837,0.8736416294956344
g948,193985.40125013725,2.3508505917822826,0.07558164392523034,-1.728324246798956,0.08393010835256713,0.1517723478346603
g949,184792.62537298116,1.5749629497346622,0.10396929295697856,-1.1795264513947863,0.2381886102405517,0.36068975888672616
g950,29461.96456814383,-0.3507305845791272,0.0853502473025841,-2.381310009929512,0.01725118706692129,0.03624198963638926
g951,67101.54323112406,1.179917569253751,0.17627992078290705,-2.3163061737669737,0.020541557495281297,0.04261733920182842
g952,105300.67447708633,1.6755587941513967,0.09372677567392117,0.5305498302963066,0.5957307695168867,0.718613714736896
g953,56149.09242546747,0.9257431263289565,0.13017654016190414,-2.639026124576084,0.008314457336462388,0.017919089087203424
g954,44064.19855011149,1.1316297225741783,0.14789551703631404,-0.3004377981675904,0.7638432357881658,0.8515532171551459
g955,7254.485472742407,-0.17134272098201067,0.08029566373472322,-1.4205223643255815,0.15545566243021078,0.2578037519572318
