,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,5733.918535602579,-0.03386000158270635,0.2634181083829733,-0.27340944024496644,0.7845384968808267,0.897641300778978
g726,3996.121961059592,0.09184469472851263,0.2456131203513512,0.7361155067664331,0.46166040654409934,0.6668529913555377
g727,18542.02323290581,0.0863615699407636,0.2663246853698445,-0.14569277414671997,0.8841639258974264,0.9503936877861748
g728,2633.417388875678,0.31391103562465916,0.2872431322103324,1.481485421909891,0.13847726678968023,0.27975205412056614
g729,1401.333626801231,-0.10357999284163592,0.4141086562833883,-0.3607427975838857,0.7182917280895758,0.8520272332381951
g730,2529.6450978445523,-0.022174461397069294,0.3705298988606084,-0.08342928989464082,0.9335101997213263,0.97139458867984
g731,10190.347667332177,-0.2834720890856493,0.2107608899969108,-1.5567243845762704,0.1195359366373007,0.2495801189687566
g732,11643.809677231742,-0.2867214148244474,0.4313805447833556,-0.3495925582921286,0.72664449657957,0.8527733319390547
g733,5577.107008122084,-0.2189344890277137,0.35746796930073543,-0.5884392239359686,0.5562375164920879,0.7436330434386201
g734,9792.888900963788,0.1941150200306168,0.48289655146587585,-0.160110558340831,0.8727939841224752,0.9476590489929155
g735,8053.285093490954,-0.4143751651027175,0.4294731249612451,-0.8668901109033967,0.38600222240313364,0.591121320678612
g736,2931.9209919606897,0.09554200561183356,0.30527932792777457,0.60241606761699,0.5468972172525,0.7394103701480299
g737,10401.094637266415,-0.32550445979647874,0.3875842602116349,-1.1845641928208996,0.23618980155162117,0.4180350469940198
g738,17049.119249892898,-0.41663730492350026,0.23687835498871662,-1.0928260750674568,0.2744701707432178,0.4644165325604362
g739,7437.086084958983,0.14733850820902888,0.42752786240724905,0.4381140365453515,0.6613036197229656,0.8103998565465456
g740,8509.225093293591,-0.3297561802844735,0.24443734953167523,-0.8354080550242369,0.4034879960515657,0.6104205689131099
g741,3679.446429543334,-0.37141732376966513,0.25131742367463583,-1.742860624112601,0.08135796355877131,0.18964560270109865
g742,2181.1814685985546,0.03626969153855652,0.2488949087149734,0.2129284786473084,0.8313827489539407,0.9292087156603965
g743,3576.0286725900996,-0.0319634925860629,0.2778885910088065,0.0031435949822209,0.9974917782293897,0.9984902684978877
g744,4817.747741911419,-0.040780144094482246,0.31649666031164214,-0.21436551941959842,0.8302620281816194,0.9292087156603965
g745,38825.47977261552,0.7931923278302188,0.2521557067901613,0.5101731953656047,0.6099301292943908,0.7799516626813825
g746,31624.769325772417,-0.09153391330882375,0.29400946802144146,-0.9741011701636622,0.3300063085807091,0.5288562637511365
g747,66526.6377044287,1.729664654624222,0.26736796900182896,-0.32242164983880894,0.7471332850280175,0.8647375984120572
g748,2524.0084301486163,-0.25737443418560346,0.3032037532253889,-1.0369687261790845,0.29975043236169696,0.4962755502677102
g749,40426.65591899534,1.146586959231605,0.27375877452188313,1.121113250604725,0.2622396590972934,0.4526830206272563
g750,2920.309571420931,-0.22698370587395933,0.2884714322100487,-0.9336296149350956,0.35049498342594276,0.5537045551752651
g751,15495.99845135448,-0.4314728099119226,0.23504711652729177,-1.1261924028340087,0.2600840885238125,0.45079932131456396
g752,4388.905938537954,0.16758996491771624,0.2660138830816239,0.6848141536840539,0.49346120280582195,0.6872921754244131
g753,10713.68507703434,-0.3367537128348259,0.22684693044068516,-1.7545342319582637,0.07933900959207722,0.18712030564169158
g754,3934.5933189308244,-0.08994001311503426,0.37045790143036017,-0.3506735399694558,0.7258332785192145,0.8527733319390547
g755,59957.110533784995,1.680876193419554,0.24830223503013715,0.36152075916283166,0.7177101892956244,0.8520272332381951
g756,18008.640603500593,-0.6273969393172483,0.23725371675112267,-2.089802590167173,0.036635536597347626,0.09743493775890326
g757,3539.7688647408736,0.4735664379532984,0.25152317729453694,2.021197125678701,0.04325936314401145,0.1112065890591554
g758,3846.4479633963724,-0.16670069342820035,0.26645373276598777,-0.6759738095920039,0.4990572736343213,0.6940991288377208
g759,2446.7107845598393,0.1124672858100667,0.23179753314494617,0.5070415046474256,0.6121256970033959,0.7799516626813825
g760,11384.775073645538,-0.14398448580357465,0.21955238485172476,-0.14977246172459605,0.8809441366148215,0.9503172994766144
g761,16188.776377481587,-0.15405389166661088,0.3526539718467708,0.04613453535060657,0.963203020073555,0.983242274627629
g762,7523.566982367905,0.18225112383724656,0.3272464484106854,0.5559248655359202,0.5782622189449338,0.7608713407170182
g763,10258.632629383395,-0.2653502252834023,0.20129781798523264,-0.8799771367209845,0.378871695355147,0.5837776507783466
g764,15116.805086463748,0.42063173911010643,0.27399938957078035,1.5566699067047072,0.11954887698603439,0.2495801189687566
g765,12872.10963184695,-0.25579393754996765,0.37218753801947085,-0.28580971744313655,0.7750238650153847,0.8898092594895346
g766,12651.512184316944,-0.23651364744207845,0.32145102941792514,-1.019085925442496,0.308162175410138,0.5049367736037503
g767,3024.851425580147,-0.5343756232602155,0.5089897982848286,-1.6577549164355494,0.09736694441720806,0.21880212228586082
g768,8450.136417290665,-0.46910866553871,0.3285559350874111,-1.2144558347145926,0.2245737052042338,0.4003096349451583
g769,49876.524845329644,1.312753182083433,0.4625106089091658,-0.4043580480925444,0.685949445097227,0.8294431016895127
g770,26428.12524952719,0.039885189237585085,0.20076557839307965,-1.572778752517555,0.11577005716666781,0.24531836584656036
g771,3571.6486553493255,-0.4215282328005655,0.21875045142235905,-2.014075652268056,0.04400159135667824,0.11196333678544082
g772,8808.299771367932,-0.04894378864085717,0.27155212324109773,0.2367872562036052,0.8128218385245217,0.918654742691968
g773,3445.9749054308836,0.060002563201639506,0.24043753080070104,0.12834815038171607,0.8978734616809495,0.9521457706054608
g774,4598.766735019453,-0.024728133182689464,0.2636951736788544,-0.1305800221409098,0.8961075474118206,0.9521457706054608
g775,5283.785430196049,-0.9320645309034395,0.3096970262547281,-3.325530057924631,0.0008825058416254359,0.003820371608768121
g776,3508.8323872020687,0.06418402035403246,0.3097204869977895,0.17324705220282471,0.8624572404639916,0.9443025977712883
g777,3262.8083429597255,-0.13594536001726107,0.28687507126522,-0.5184566514813643,0.6041396972318891,0.7755323456121812
g778,3214.4717264638834,0.09233330766954534,0.4298545539494439,0.22326629941474102,0.8233282544423307,0.9261285201825993
g779,10818.162080920787,0.0011453164686155565,0.36407463239676735,0.5657911426630104,0.5715357683210869,0.7545404318822225
g780,2379.5868159043575,0.4706340073839001,0.5281598602732667,1.496061269526665,0.1346376895598783,0.27365384056885833
g781,3547.9499710783084,0.10738830325641782,0.2763060402912607,0.6020157193079887,0.5471636739095421,0.7394103701480299
g782,3548.7995367164526,0.11811143476250582,0.33587133153389903,0.3358637792764831,0.7369735919402951,0.8579436460306114
g783,2949.7601441598404,0.44377969447594895,0.37167004623433875,1.413052644459555,0.15764024566272716,0.3080257866598206
g784,12832.57668540982,0.35048460093818756,0.4216437762514134,1.3009666656284915,0.19326986505443544,0.36125208421389804
g785,4770.28627051956,-0.20368368025722228,0.2886739869499935,-0.8910777434627225,0.3728874641101134,0.5781200993955247
g786,31955.508095695193,1.0999360333613168,0.277686410877412,1.669526739714784,0.09501303560709799,0.2149616190205837
g787,9496.31381093105,-0.01644152022400969,0.19986567625385468,0.16902757201053104,0.8657749540963261,0.9446564762216035
g788,24911.91493214718,-0.31893102297998016,0.41115727062071433,-1.7357305300882846,0.08261149259986231,0.19211975023223793
g789,8540.566609114321,-0.37183067917174456,0.24470077966927525,-1.0736774628912138,0.2829672657499207,0.4747772915267126
g790,10532.233971266727,-0.11835929810582702,0.23057528131246657,-0.18718684126550894,0.8515141416394508,0.9378482165165495
g791,18117.395593632413,-0.22196121025289178,0.3532450042991607,-0.359647195699668,0.7191109848530366,0.8520272332381951
g792,5676.506386476234,-0.11439898907951943,0.2383338261612712,-0.2943066136122926,0.768523619402546,0.8843770073677168
g793,10422.32709497686,-0.3875350185704179,0.23688628711385876,-1.2790465298817784,0.2008806711073049,0.37208188094704053
g794,5609.164805091807,-0.3180131385430965,0.3118491428399612,-0.8733376713786292,0.3824790530348885,0.5866243144706879
g795,3931.4400818552313,-0.5583281215110308,0.29999943247978994,-2.049114077874144,0.040450961209634005,0.10561608670922717
g796,2498.1368154526,0.014750740847761718,0.60569860055621,0.04617243807229428,0.9631728102698717,0.983242274627629
g797,18437.12463327367,-0.05114924879581516,0.29371870827148805,-1.4081112063619021,0.15909814322478277,0.3095294615268147
g798,10977.247792834587,-0.013495545380284179,0.22123534037332093,0.45823526681245785,0.646783425332085,0.7997481755865501
g799,5060.941696009405,-0.12656887976175643,0.2080467711036961,-0.7935891863346219,0.4274346297789895,0.6322997481937714
g800,2798.9872280910504,0.18554855235695786,0.5029976656960097,0.4516891548078305,0.6514929322355718,0.7997481755865501
g801,49932.19521942574,1.8963929150139656,0.26920392264318316,1.7050977586264957,0.08817619358937008,0.20364016995235584
g802,3055.6029152804813,0.08687726376000238,0.1763892347536266,0.48116256752679165,0.6304009626828218,0.7919610083955048
g803,5268.832830966686,-0.4123120815133811,0.253991937106304,-1.6227748457900542,0.10463754481812888,0.2284662550614168
g804,9087.85942080784,-0.20062974751907048,0.2596374566352,-0.960600295712771,0.33675317995091514,0.5370864114049684
g805,42496.11908514751,1.820766405511214,0.2650221699654698,1.9710339414294824,0.048719993658476235,0.12166463301369314
g806,5897.250942694953,0.10487296690686503,0.3050661946242975,0.572145896755605,0.5672231374448189,0.7529072914830169
g807,3962.3547357007133,-0.028824989259047754,0.3983617605402329,-0.09363523303898993,0.9253989206381192,0.9692455502905281
g808,2859.1764606392508,-0.3460936192251973,0.21735309943716255,-1.8545933426800942,0.06365431951960837,0.1511979085976446
g809,3233.7097259958637,0.016177570131721556,0.2796311538997257,0.21140531559664133,0.8325710092317152,0.9292087156603965
g810,3624.129988967617,0.1499282469052504,0.3233351090445903,0.4550228968230394,0.6490927663888733,0.7997481755865501
g811,2879.4494695345047,-0.8318391951346765,0.34389707013572807,-2.820850648363993,0.004789649620411084,0.016864963452151705
g812,5137.491419565011,-0.4150969985860218,0.5644573282545347,-1.573463264341992,0.11561158804763966,0.24531836584656036
g813,17433.223814478573,-0.3102776485431314,0.26966228482944754,-1.5233756090111898,0.12766476067586052,0.2643162746912226
g814,14300.16896438819,0.10487377879072958,0.31627890844661977,-0.45324697436208555,0.6503709106850987,0.7997481755865501
g815,18534.90697321415,0.194303950491774,0.46014037205866176,0.056902909998571914,0.9546225362274515,0.980105273334139
g816,9714.993553567983,0.049529952994467025,0.24210667888298013,0.15107370486693275,0.8799175748794562,0.9503172994766144
g817,5797.878332032936,0.4034290095056986,0.2574419225730495,1.6316861851950597,0.10274561177445433,0.22681150502087052
g818,4484.098902294615,0.11687796748731083,0.24408860103456928,0.6252618960203385,0.5317991840629639,0.727495463834424
g819,67259.42590916292,1.3487749968565172,0.34091177394910266,-0.6974712124576927,0.4855079490530174,0.6853842063067338
g820,3910.631176890485,0.5929937901850052,0.4457873836002725,1.7506780548484249,0.08000138161722456,0.18779667046296847
g821,6410.742842290352,-0.5032772776546478,0.2835996267499325,-1.4875798135680889,0.13686174028638315,0.2770480572598849
g822,9210.030904196286,-0.10704760832397558,0.46518906989328657,0.09884101153916607,0.9212645054068589,0.9681150221472039
g823,5772.454583887174,-0.43787986128115286,0.4659372331284422,-1.3196550050460725,0.1869502290899009,0.35022638988556587
g824,80165.8034910893,1.3300844666700284,0.2803787682971474,-0.9357667245805763,0.3493933075189455,0.5528375118970656
g825,10371.989907077732,-0.05474553788750774,0.2855861984747786,-0.3299364601063306,0.7414479734516436,0.8606826820281542
g826,6077.436428935675,0.13672775446061458,0.3650992756107327,0.38702017142545264,0.6987412747475498,0.8378192742776377
g827,3757.69913016325,-0.23606209553380497,0.3400918278080921,-0.8878893777992349,0.37460025906183336,0.5789803076689851
g828,16848.524895552244,-0.16217051836051566,0.2125216385539212,-1.163574017161119,0.24459668614971242,0.4291169932451095
g829,6985.990827695187,-0.05411441063632872,0.1859626900543992,-0.32955643525173706,0.7417351447624705,0.8606826820281542
g830,16958.154844165307,-0.10211439582331282,0.22102007560962056,-1.6419764716581906,0.10059488021232538,0.2233367666274146
g831,5005.886547416832,-0.0817120545516507,0.28600453373353135,-0.4276435640457798,0.6689106439455696,0.8157446877384995
g832,6531.786821891799,-0.24093649442641116,0.294901225276905,-0.7529504327072115,0.45147970048280706,0.6577719690443842
g833,7855.750383496614,-0.08650057436271821,0.2826653255003329,0.03957324321900108,0.9684333595415312,0.9843701360569496
g834,9890.125715896753,0.2608139470792125,0.21792900388522427,1.0901605051273455,0.2756424474940493,0.46561224238859683
g835,3896.2884676951726,0.0420265609820223,0.4357685471044441,0.31037781617325294,0.7562736618548798,0.8722879606169317
g836,41995.815163374165,0.964742498922215,0.28447312305552763,-0.16856044269527068,0.866142397409078,0.9446564762216035
g837,1619.9933559546052,-0.13009123331322384,0.3787589017107589,-0.4725176186675862,0.6365573689413405,0.7966925768977979
g838,4660.711647464769,0.5942981333986908,0.4058090053632418,1.8061952613003305,0.07088784486440272,0.1675835575990608
g839,6028.80246974186,-0.4851105204530961,0.35877047581503146,-1.6329199801130654,0.10248582736986951,0.22673855612802987
g840,3623.441322219774,-0.03661305353439989,0.34985954483837745,-0.1957876675519799,0.844776363132065,0.9377436132202368
g841,8868.58695979087,-0.48481085119651884,0.5617290452484818,-1.6048148511372233,0.10853455667076993,0.23492328283716435
g842,4694.431594091862,0.2603578950833438,0.43969248026211355,0.7324653491855074,0.4638845847789389,0.6684215919004883
g843,8748.215333059046,-0.5240771739845962,0.3074610863002501,-1.6460495880942128,0.09975355010739022,0.22266417434685318
g844,16561.453002054688,-0.039568321748863815,0.22511535267064173,-1.3194434849318837,0.18702089219889217,0.35022638988556587
g845,113453.18027314504,1.4940252789393622,0.3014096222443008,-1.4718214747960454,0.14106909294484576,0.28213818588969153
g846,13626.389005742993,-0.3407222906219258,0.5347210894250182,-0.5090874361760532,0.6106909378956994,0.7799516626813825
g847,2144.286709545183,-0.2663621513738439,0.28495826054751433,-1.1105302860866655,0.2667705848042997,0.4560180936825636
g848,6179.444834592285,-0.2036785850196678,0.23402394504295018,-0.6149771849511338,0.5385697876757818,0.7337463047353975
g849,17580.462826503375,-0.020278795822813257,0.220949424049653,-1.3645738493259578,0.1723870286021748,0.3302433498125954
g850,5214.818939514758,0.06662470028535684,0.5914373328913417,0.18468571698321898,0.8534755496527509,0.9378482165165495
g851,5469.496757602845,-0.5652904389964899,0.3133215569415782,-1.7447742078357753,0.08102418010975242,0.18942347917213784
g852,4781.852421429539,0.20423907087913387,0.22201728339108046,0.8315037133502171,0.40568913137122786,0.611177224454174
g853,154928.08727574273,2.387179627061429,0.19369789861144826,1.6503577050004528,0.0988697963052328,0.22168115763505108
g854,11877.790869274522,-0.37881659985192984,0.22651927757999715,-1.47422634152753,0.1404206597522202,0.2819691962895988
g855,6296.562007177119,0.18042864878936463,0.4068975248067863,0.9005639602195052,0.3678202038705001,0.5720376421003112
g856,2669.850153408022,0.28746624503226575,0.33051409954221433,1.064520296069407,0.28709306505415333,0.48008873754875137
g857,7500.911344197397,-0.23609533695799118,0.17584694130556552,-1.0182724273275514,0.30854850799822087,0.5049367736037503
g858,3792.313814872642,0.36301986685789656,0.35852349959612784,1.2285350487555216,0.21924618071139523,0.3936197140240489
g859,13981.942802563392,-0.3020762561633755,0.16141985155499453,-1.4767753086875934,0.13973587733794715,0.28144628079920986
g860,6489.35290206742,-0.36248040364414663,0.1813006747777277,-2.2865180859675815,0.02222396728538135,0.06404601523164655
g861,38189.3209002388,-0.5653340746786389,0.20368396478337264,-2.713438609361294,0.006658890511579553,0.022726588776722026
g862,4044.92186032748,-0.17207352024488967,0.28841676022322443,-0.7277026689721644,0.4667956161913891,0.669721113617488
g863,15554.683710253204,-0.2975575838946684,0.3954122178781509,-0.4620134565151217,0.6440716705546863,0.7997481755865501
g864,10035.722127924917,-0.1418508641000142,0.1861100177602404,-1.0685996904320922,0.2852500881075034,0.4778058427261364
g865,9663.752655703947,-0.0004110529959980113,0.39138799985885414,0.4522930414506683,0.6510578882415005,0.7997481755865501
g866,7998.386109555277,-0.4419687384103979,0.3779940377141155,-0.9881673312382697,0.3230707047542083,0.5210817818616262
g867,2278.561598135756,-0.17140097401916288,0.44385748577473255,-0.45682489020323763,0.647796913956632,0.7997481755865501
g868,6057.141491554995,0.018522573623475723,0.35225234655164306,0.020000668564177898,0.9840428392358409,0.9912134527889318
g869,4577.694247637485,0.25822277203426186,0.3443381041663074,0.9009466147677386,0.36761670484390363,0.5720376421003112
g870,9144.115126964247,-0.10680345201985743,0.29530195011253635,-0.5110333720339163,0.6093276889998115,0.7799516626813825
g871,3901.0310366883496,-0.19933416915911306,0.2605910599675895,-0.5935446162851356,0.5528167333275364,0.7431274645426837
g872,3892.5510653468255,0.25784406793520476,0.2422682378522562,1.0754390106137965,0.2821782241418159,0.47424911620473265
g873,3191.720348692177,-0.05061015525033118,0.3017239038622197,0.05221749246229589,0.9583553949782918,0.9818763130873966
g874,8199.229085370327,-0.3129790222048155,0.256605668960252,-0.8280270009209538,0.4076552087109341,0.611177224454174
g875,3337.27346895607,-0.45619758405442334,0.2535389728970858,-2.0998703523861195,0.03574024741480628,0.0958183576804458
g876,2757.731529757084,-0.10588103183966747,0.26975501253764267,-0.5406955095763254,0.5887174740866227,0.7704532969480864
g877,4927.964003658373,-0.31661029943804087,0.5368982812619807,-1.151691795287862,0.24944774498739997,0.4354291800666312
g878,11355.030454117088,-0.07311832971117758,0.2249294631798158,-0.08104092448468789,0.9354094064882844,0.9723590504036221
g879,37833.86685170883,1.1725495819529421,0.35633255035600064,-0.05780478797962508,0.9539041243022656,0.980105273334139
g880,3494.4624906199074,-0.07552766002273367,0.19217740207132544,-0.58135996871934,0.5609978713310209,0.7483639876447966
g881,3293.748512550359,0.0420625186201889,0.19951972356141146,-0.004177734299408923,0.9966666599997561,0.9984902684978877
g882,24108.629737290285,0.08222944570766028,0.3532647887251968,-0.4166293234117777,0.6769495574953266,0.8215407251156875
g883,6047.208389124325,-0.21721287475916662,0.27321650546161713,-0.9774504702926452,0.3283461870572325,0.5278877605421745
g884,26480.090798232082,0.3788779743715672,0.24223857940029356,0.5212837938650914,0.6021690888404274,0.7755323456121812
g885,15066.209136437605,-0.1971017659585698,0.3188609318192836,-0.14164051267284877,0.8873639650309271,0.9503936877861748
g886,5360.340548970891,-0.4036514232028297,0.3115866002764075,-1.0048390761734671,0.3149743444511811,0.5113219877454239
g887,8215.870625115214,0.06898307228860755,0.2371922500854893,0.8477394586506437,0.3965830860448777,0.6054703603738592
g888,19645.937798212493,-0.5168575087603703,0.21527519315856983,-1.5905863637526647,0.11170269531722267,0.24046706764398437
g889,4937.837882745314,0.12900215915767668,0.3031526601208699,0.7531202219265188,0.4513776737029882,0.6577719690443842
g890,7138.828132865284,0.23876784138421445,0.3306345678478135,0.7620718927268302,0.4460170971869173,0.652071779513037
g891,23292.647653336775,1.4024034713238847,0.6134933046714632,0.7867542002772147,0.4314257689394101,0.6363211931259736
g892,3043.716791233278,-0.05712034140889116,0.2997336767610308,-0.13098239004991863,0.8957892380819531,0.9521457706054608
g893,9464.412696786534,-0.12878507628683306,0.29591821214168784,-0.5967429293097516,0.5506790262234347,0.7421550218644672
g894,4875.964733406287,0.11240985312457444,0.2736746419660141,0.3495144885697361,0.7267030955495037,0.8527733319390547
g895,6106.825215554725,0.16152538954940296,0.2866073917619522,0.7508730220083558,0.4527290777091655,0.6580364501586707
g896,2410.169799087722,-0.14697569924157464,0.23584077074700077,-0.7209270531728984,0.47095439711686793,0.6718322355447474
g897,6836.90094865567,-0.10635630742167024,0.2480553011608777,-0.6132237165212469,0.5397284250904295,0.7343243878781354
g898,4060.6892186586438,-0.0008696845765677788,0.21691560113213615,-0.07456874155746802,0.9405578454797751,0.9766955820143043
g899,13115.958221435862,0.5222126872316201,0.5764852762627344,1.049156034361249,0.29410630993888487,0.488548687606121
g900,12556.725724972875,-0.5481171986595383,0.37278363101469514,-2.369108033751134,0.017831044166279765,0.052598950343008155
g901,4308.3837123761605,-0.2924839399466794,0.228297430252514,-1.5420359147339986,0.12306486637772478,0.2558521130514029
g902,2367.901347855245,-0.2749974891584664,0.23418036329590783,-1.339787632509811,0.18031439757135082,0.34215255706138675
g903,2487.3208086969485,0.2733340296418782,0.4007258880429791,0.8214351754421153,0.4113984343197884,0.6158659196404018
g904,8625.242824818113,-0.060697618438080025,0.25893958080970814,-0.2342386495263213,0.8147997115248089,0.9196385005923352
g905,4395.522711737611,-0.7506040817063276,0.2799630101540811,-2.9186083241318443,0.003515976913369682,0.012879036312709457
g906,7434.158378258279,0.046390683143090305,0.2900659059556324,0.6330824293046499,0.5266798157769423,0.7254542917037773
g907,4550.3192810674545,-0.09278112086279819,0.42279201155258206,-0.1563819842086498,0.8757319369798272,0.9498177190670578
g908,3508.7430668022926,0.106211661854409,0.1983575829200985,0.33662940507242606,0.7363962866224238,0.8579436460306114
g909,19490.322782762705,-0.29132761128657936,0.2381786803278944,-0.8095663196923878,0.4181894719826411,0.6232331922245025
g910,3115.543582031035,0.0896775265018668,0.23709083306913986,0.35164689899802953,0.7251030884505119,0.8527733319390547
g911,5467.11942652867,-0.28627362561562064,0.2964850040237126,-0.6003175526002285,0.5482946229855585,0.7399387624636418
g912,2550.5392158276836,0.25737442166792573,0.3025092367068759,1.1116178106172707,0.26630251136366623,0.4559974509651819
g913,6513.437174385218,0.08266191474683961,0.3195395227472485,0.2665099014608003,0.7898465348146153,0.9010646672566427
g914,8669.820655877978,0.23606298788411761,0.20563552620963582,1.5255026782587515,0.12713376604132925,0.2637630000857454
g915,9009.733254845574,-0.48707192843743913,0.37727238528913115,-1.3454206510264395,0.17848943000539352,0.33933351712052
g916,20971.919809848,0.821006534510666,0.5107987791543696,-0.36943564901017995,0.711803030307057,0.8495455873806501
g917,2400.2156088271513,-0.2539652416979768,0.30743422511713037,-1.0197351232331333,0.30785409920492146,0.5049367736037503
g918,7757.367983331278,-0.07658651217113083,0.27665288445317615,-0.13072400529643313,0.8959936418170394,0.9521457706054608
g919,2856.5716219022884,0.1486553974616325,0.25651025007941636,0.5272922379302684,0.5979906636834358,0.7745993052894246
g920,4613.892197965991,-0.07189431622391391,0.36750988036021515,-0.19761289555606557,0.8433479445773544,0.9377436132202368
g921,5507.281059702832,0.7735073093478544,0.35521942002023194,2.534646048946664,0.011256099479765202,0.03573364914211175
g922,3916.7859606008956,0.22461320962132134,0.45464634164509415,0.6970624930064835,0.48576368541917014,0.6853842063067338
g923,15925.63249472779,-0.08435906504428249,0.26601649883059514,-0.34857311975553834,0.7274098108002487,0.8527733319390547
g924,65985.93903023563,1.7070900280423362,0.2397372886409482,0.5187077479808375,0.603964557833021,0.7755323456121812
g925,6531.397902963637,-0.23781887002465918,0.3295853075237964,-0.5564594368496212,0.5778968166489142,0.7608713407170182
g926,85739.69495630568,1.6453764973936182,0.3877389128422474,0.028269961860057015,0.9774468379837666,0.9893401359070558
g927,10857.983462850889,-0.03891873573693481,0.31987927469863453,-0.15224475378110394,0.8789938969362077,0.9503172994766144
g928,17112.07881627462,-0.20912135304333015,0.3590885029603947,-0.25435453672370156,0.7992216705731894,0.9092396707317285
g929,7473.074231833045,0.13610743771435035,0.23254122273086594,0.48742061290130534,0.6259602888815945,0.7893572369250876
g930,14707.442922106857,0.06597174292270679,0.19884712075880112,0.09212497445637355,0.9265987460777448,0.9692455502905281
g931,3351.1693201007683,-0.4221979753116487,0.23643360107329756,-2.03347686235562,0.04200436885320641,0.10853842080931889
g932,12115.551589206434,-0.15362259670257597,0.27431182162246537,0.009460362408343656,0.9924518354864634,0.9972830998783253
g933,4537.867531597337,0.09462875593056061,0.35526055457067834,0.47556095655185016,0.6343871965088379,0.7959688789320426
g934,2501.0160817493206,-0.0034376148974692078,0.4521535584659643,-0.03933887367440511,0.9686202138800383,0.9843701360569496
g935,8675.035829065684,0.403265722557619,0.2706910028976233,1.261483474665769,0.20713471017225826,0.3766085639495605
g936,6256.0407383937445,-0.010535317371461258,0.34481382921317444,-0.08824473995764144,0.9296821586465196,0.9706041306622899
g937,12880.008907420875,0.22634080385879396,0.20692717784624517,0.9323711139269212,0.35114476769527203,0.5538561004657288
g938,3384.1699700390755,0.09624972589520533,0.6120639353971236,0.15059543218800767,0.8802948648831699,0.9503172994766144
g939,4989.576973727782,0.35568207685566905,0.42518316752522994,1.0256439949771583,0.30505942187659674,0.5025690640471117
g940,10176.219595903875,0.036533251601607045,0.2525691674242719,0.6295975471904486,0.5289579287791126,0.7254903203772792
g941,6443.650764161948,-0.3480513207313984,0.522100776954831,-0.6988271761542878,0.484660042735511,0.6853842063067338
g942,2968.570454851724,0.015471531241325324,0.3476384475264026,0.01846716444681071,0.9852661720721982,0.9912134527889318
g943,12222.692333574694,0.1904088682573164,0.18951222399028508,1.5061945057423562,0.1320172494670151,0.2705271505471621
g944,3538.1463843067004,0.1347033944352391,0.2690154755773639,0.6861192798686669,0.49263789403450675,0.6872921754244131
g945,1905.4614368927264,0.10050205101015049,0.2621808042492,0.5710750465136042,0.5679487727688668,0.7529072914830169
g946,4359.991920490584,0.17959034386446124,0.22835801968609157,0.6980349226371511,0.48515535435884016,0.6853842063067338
g947,3104.7844965095837,0.1381410927226962,0.682968310864914,0.4830345733471503,0.6290711880130138,0.7919610083955048
g948,5061.57757400493,-0.24819711173404446,0.42515364284660795,-0.6941385327696165,0.48759533572995084,0.6853842063067338
g949,2335.243845745791,-0.29074588585434663,0.3611314740790552,-0.9998768590480389,0.3173701045428121,0.5135438584835148
g950,2517.109550901102,-0.21209028036192307,0.38916332106317436,-0.5498438791960595,0.5824264595144404,0.7633374305562785
g951,4405.731380337371,-0.09808786249480499,0.32860553289890515,-0.4231472505240821,0.6721878301010741,0.8187427894044752
g952,2520.1847613169602,-0.028627894868459222,0.24711541556855418,-0.15380014882044407,0.877767316491292,0.9503172994766144
g953,13174.025607157013,-0.2709119869915758,0.2891794731063917,-0.8299263854553308,0.4065804057787975,0.611177224454174
g954,8818.88398654623,-0.21418247825250328,0.42540374272678977,-0.608879040016196,0.5426046181482038,0.735911098512958
g955,3001.001113029003,-0.6990490965640481,0.3273804248710734,-2.4764829812078335,0.013268395064933906,0.04107862249205544
g956,11849.50384110741,-0.3632101132208221,0.3187325514982115,-1.0952596050339387,0.2734029192002678,0.46339477830553866
g957,2463.053823232458,-0.4686876716810964,0.22642465979610696,-2.384307693854004,0.01711128864090902,0.0509264542884197
g958,13083.364461150768,0.34830225179716334,0.20125388654435378,1.6262891119528897,0.1038881668961049,0.22782492740373883
g959,3096.068917250619,-0.37047171769932496,0.4755207933605222,-0.815636244430386,0.4147082133304145,0.6189674825827083
g960,3287.9391876584277,-0.07562664825988187,0.42762959526541594,0.18939907224497762,0.8497800515508929,0.9378482165165495
g961,29456.137891300965,0.7465647143853513,0.3852766403504567,-1.225798625885965,0.2202744644376986,0.394329664987178
g962,6657.39689760568,0.19567241733969928,0.2787643189163648,0.7234395490259015,0.4694098808211056,0.6715448938785488
g963,3764.655285306812,-0.14624160653172064,0.26271810921508193,-0.42840374926784813,0.6683571954922596,0.8157446877384995
g964,15747.767557882235,-0.1510333668439722,0.29677452549232275,-1.2253847693529325,0.2204302827278325,0.394329664987178
g965,2766.1732287026116,-0.01933270519391914,0.2653437562023145,-0.19393184039629924,0.8462292519317687,0.9378482165165495
g966,19073.47679660572,-0.6973616263649007,0.3592088686217693,-2.1394438398995828,0.032399739638178514,0.08876640996761236
g967,87294.32822620193,1.867686633900362,0.2443638610939121,0.14285890130465034,0.8864016175730397,0.9503936877861748
g968,1806.242674749909,0.13626709792343109,0.36329206873199515,0.43624582598791095,0.6626583825927178,0.8103998565465456
g969,5236.339632738694,-0.1558375888810256,0.3542351137962211,-0.41878926219775503,0.6753701530514833,0.8215407251156875
