,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,9527.751554556206,-0.17505491596963818,0.23509329501872153,-1.0217832994840996,0.30688347535074667,0.5610301194712005
g732,7840.655438394021,0.10735590201143892,0.5212381711506929,0.201521476813839,0.8402908378225054,0.9453345399382638
g733,8223.98170227907,0.06750928478146678,0.47695418401196127,0.1144891247921011,0.9088500668713626,0.965535958137039
g734,7285.736969019157,0.9714331143896664,0.8174813711216904,2.088101143140015,0.036788711965629016,0.12470749818857294
g735,8380.462905051183,0.015260784784409575,0.4405877473163779,-0.01944859576105102,0.9844832439158021,0.9944275191068709
g736,2716.605343811686,0.33424124610692557,0.485682144468436,0.9712674430991588,0.33141511675185564,0.5886591771791397
g737,6786.367164669311,0.2545763683465036,0.44331784354764403,0.737895533939442,0.46057793310014206,0.7118669754252582
g738,18340.996136782676,-0.22607242747715622,0.3214449994242706,0.059717807079559704,0.9523803890471702,0.978808210737071
g739,4469.739958482699,0.378274683088577,0.5940809283832368,1.0335640932712251,0.301339992819729,0.5529174180178514
g740,9229.674653517875,-0.019172238310853608,0.32346812149720233,-0.1904967429893547,0.8489198951762056,0.9453345399382638
g741,3526.721970302556,-0.3572036986355546,0.3686278734562556,-1.2199171979468637,0.22249626560642388,0.45593497050496695
g742,1930.9230965851525,0.19255017105844816,0.36946460466080705,0.6888230226952802,0.49093464565381884,0.7382475874493516
g743,3405.126563665727,0.5164962345856454,0.44758068102635146,1.4829905157884646,0.13807693062125356,0.32875459671727036
g744,3778.0711371115513,0.28696817921960177,0.4459184052303001,0.7589347203238425,0.44789160799017314,0.7064536403630491
g745,34924.763616776116,0.045720320739634016,0.28765010467325397,0.07203253954243327,0.9425760122929869,0.9721562308099537
g746,28010.820188977355,0.38445930619837,0.42060041724574865,0.9055693817419307,0.3651638209897098,0.6199725313916974
g747,65584.65669951281,1.3658627861693944,0.4118622244470679,0.10856387300806888,0.9135484164991543,0.965535958137039
g748,2758.208605467773,-0.06040158297183044,0.4117826886914843,-0.23298185435759916,0.8157754962104007,0.9291292667544426
g749,38740.54246366052,1.647707854458593,0.43202559361379467,0.4678305671459911,0.639905759522494,0.8353861090371985
g750,4051.936825953394,0.17808039025683045,0.43834294991222306,0.4481595180073477,0.6540380763002942,0.847276662856742
g751,11714.187797912995,-0.04621468947097623,0.3216815109293004,-0.09575731356716057,0.9237133203440433,0.9673844576698254
g752,4929.768255322964,0.38486893596699223,0.40676610585888,1.153820672628082,0.2485736969897009,0.48360641437685
g753,8772.073501638566,-0.10204416192310121,0.3485714553344311,-0.18722590857725113,0.8514835118932635,0.9453345399382638
g754,4124.045240511955,-0.37680047115463866,0.5320542389495927,-0.9543071077859456,0.3399282112216966,0.5953208602831814
g755,57215.51249135367,1.3166035204668614,0.42976618684677936,-0.026560019569880064,0.978810661762053,0.991702798137845
g756,19533.293274510565,-0.26717840724872344,0.4272231794877571,-0.03127367896733827,0.9750512812786654,0.9907567768143184
g757,3255.0824462447686,-0.6739843073141247,0.41361147127497144,-2.039710767027444,0.04137914188699446,0.1379304729566482
g758,4581.406444121189,0.6600781034030145,0.30390864744575447,2.3870968271242563,0.016982017935009697,0.06633600755863163
g759,2287.841083192955,-0.19174410706244716,0.33032978772338195,-0.719709320204641,0.4717039865685825,0.7234723720377032
g760,9602.18795283635,0.7539612782302351,0.36685461074265,2.60870790460257,0.00908847839658802,0.040845840842701174
g761,16470.287561226833,-0.23804009767797574,0.45746789322260206,0.09347161263911712,0.9255289007735994,0.9673844576698254
g762,6766.689777169942,-0.32726918120377324,0.3803212052567439,-1.0974658888774673,0.2724377842732798,0.5140335552326034
g763,8118.126524888032,-0.11717743336893952,0.3823547614488073,-0.25222781441338143,0.8008649801356587,0.9258554683649234
g764,12613.366913098922,-0.44136126566416306,0.39050733954369726,-0.7626369773246885,0.44567992560358227,0.7050083357243087
g765,13737.449408522574,-0.540131216664904,0.5222578212653985,-1.7367881699155394,0.08242456794835262,0.22607322685147827
g766,9979.734792564881,-0.05774033646621421,0.3971943251430358,-0.24786970510733847,0.8042352203843426,0.9280062841171642
g767,2620.3302600113275,0.1910067213277894,0.57936627042173,0.7387568447649505,0.4600546611569083,0.7118669754252582
g768,6933.905424397992,0.1224831286576247,0.39063122719852095,0.4602610561879518,0.6453288506907398,0.8402719410035674
g769,41025.62771231531,1.0337316452839507,0.5558837284298467,-0.6048134175955896,0.5453029773569894,0.7840408475197272
g770,30526.44444853221,-0.17462845906079064,0.2674801917168317,0.3527130138441064,0.7243036020041613,0.8803545277030542
g771,3117.9495927153002,0.003873062584464675,0.40270017275769865,0.012131788106498684,0.9903204710147773,0.997464754947357
g772,7608.146180029068,-0.16633266317708534,0.410315372104365,-0.37963624420033737,0.7042154525609161,0.875422422451911
g773,3005.419609373855,0.030881765079823705,0.32434489965956304,0.0870692745042025,0.930616448002749,0.9678428803768632
g774,5043.7603572157495,0.3923903569985678,0.35929964129410913,1.296342192072126,0.1948576185719828,0.4154746664647821
g775,6135.669601791764,-0.15921581283433994,0.3769316482095932,-0.5812985825987681,0.5610392357284002,0.7901961066597185
g776,3476.3227960223144,-0.21804949037599883,0.41647895227885456,-0.6946991798273513,0.4872438421509989,0.7360178884456178
g777,3289.4822612482776,-0.335906181699366,0.4070440900496697,-1.073517296181229,0.283039082532618,0.5289692648856743
g778,2564.7255632456463,-0.05081079625355567,0.49021909338619546,-0.09314681511680145,0.9257869259900229,0.9673844576698254
g779,6767.963286731525,-0.004573860539899287,0.39215052746186363,0.13644538202136314,0.8914691994525539,0.9582605193710004
g780,1580.4633106643564,-0.20599628538213643,0.606435453020588,-0.7056124955323944,0.48042915139600395,0.7332496360629852
g781,2997.2429052512407,-0.0051448394010736274,0.3608596030953802,-0.1074333402212396,0.9144452058872093,0.965535958137039
g782,3866.3106167868746,0.12209943377045405,0.4023030768930161,0.36243041218968963,0.7170304164493838,0.8789203012706619
g783,2192.473702178197,-0.09013667790058973,0.458426707718459,-0.3111849347013104,0.7556600352403093,0.8995952800479873
g784,12971.530724235901,-0.06319498359407132,0.42541089860988457,-0.23421381859366347,0.8148189876606038,0.9291292667544426
g785,5561.683254063004,-0.27029379516491847,0.4102997220061924,-0.8842769518683548,0.37654672695385416,0.6317898103252587
g786,24917.37798794176,-0.09671141699197056,0.3853012111100859,0.2948302538959641,0.7681235538868719,0.9047391683002024
g787,9816.865793788256,-0.4697939089277952,0.3833664890075454,-1.5080777676362846,0.13153462455594706,0.3177164844346547
g788,27429.777812975797,-0.06546431453314046,0.4621788336573619,-0.5513364239315326,0.5814030738960396,0.8008306802975752
g789,9001.078927313854,0.08556348245940573,0.302939429223968,0.17238632358482786,0.8631338234260879,0.9495421599846953
g790,9238.17628765289,-0.04942681853287128,0.45226404282732235,-0.21366248832355664,0.8308102657735783,0.9387070216972251
g791,15207.70391781373,-0.13058811761283481,0.5505648121976743,-0.9933389317768783,0.32054481099133647,0.5786410815514202
g792,6731.339715146304,0.03805190063512232,0.3530549216378072,0.02694185847591535,0.9785061073870559,0.991702798137845
g793,9818.468992103615,-0.31540544774408985,0.3826378392944308,-0.6812879567146796,0.4956893022243456,0.7397430986306941
g794,5638.088602168237,0.03130600548551732,0.3158952359910187,0.2974293188413492,0.7661387627074163,0.9047169560928996
g795,3877.290863762105,-0.17449544112924115,0.4256057008379676,-0.5777431557921338,0.5634375382220596,0.7912036353657749
g796,3631.6656561918353,0.631875211146749,1.1534479218836329,1.7863928570767638,0.07403567134957399,0.21213659412485386
g797,21193.001774718883,-0.23498511989834542,0.4012022303673135,0.05846843726536864,0.9533755028830394,0.978824951625297
g798,9029.360342261185,-0.061367503980481485,0.2997168800405663,-0.29965953626384256,0.7644368663213161,0.9047169560928996
g799,4819.0920231019845,-0.22136558630807804,0.3863112103452305,-0.76164773533978,0.4462702765134874,0.7050083357243087
g800,3579.390656658151,0.11167539120405744,0.5587654908739894,0.355748345706206,0.7220290357244774,0.8803545277030542
g801,50520.72349953338,1.5588870075073582,0.40518814887481186,-0.3699274377475986,0.7114365570150074,0.8772337324476047
g802,2713.08149716675,-0.4140849921892597,0.2524848573975962,-1.9758121152732777,0.04817606076166967,0.15524219990007307
g803,4069.0045550790646,-0.24072642259724278,0.37323800691533027,-0.7981604697561374,0.42477737391846915,0.6796437982695507
g804,8660.58465255121,0.5990095588916658,0.36754013863703316,2.159399913860523,0.03081915458092026,0.11006840921757237
g805,37341.731381651116,1.2908936465256915,0.4810745336796391,0.5673771917001008,0.5704579425808943,0.7934046489303119
g806,4284.449936718575,-0.3813593296515523,0.42687629210805683,-1.1216820987830494,0.26199763050841973,0.5016530101071157
g807,2294.7831651065903,0.14149529357882573,0.5776496338143217,0.44352829435917446,0.6573836582586314,0.8482602471092819
g808,2783.842374656835,0.1397632555811911,0.3817952886937593,0.3545157103023588,0.7229524324596341,0.8803545277030542
g809,3036.4463088077264,-0.07033706363309165,0.44588000218803486,-0.1563302731811672,0.8757726951406025,0.9558108322615567
g810,5011.612631809069,-0.43891198756303135,0.5219738233208889,-1.1408609487202042,0.2539277924829849,0.4910949442042265
g811,2798.162463808442,-0.09373990982932942,0.38252800032549145,-0.37091862099911305,0.7106981453840122,0.8772337324476047
g812,6503.252458473247,-0.10549236398332762,0.6484543213463528,-0.023415126721852076,0.9813191389352065,0.9932379948736908
g813,15907.687213223477,0.23972398568939723,0.4347110274010469,-0.05063839835645014,0.9596136645972723,0.9832107219234346
g814,11513.067180442735,-0.1879529462291899,0.41008960477518464,-0.011418734047515765,0.9908893663854408,0.997464754947357
g815,41838.415086419714,1.3062563325059136,0.935799654077429,0.1388656129391166,0.8895563445373105,0.957541813280205
g816,8430.8278529087,-0.07975044831629284,0.3282015854466103,-0.3994349417434384,0.6895727519617032,0.8668097508613191
g817,8464.36564000721,0.021486304998629222,0.29141618239864703,0.37547608364026325,0.7073064300187095,0.8764639777183513
g818,6039.3201742725305,-0.5840448386327777,0.41585641428595066,-1.6320260042135404,0.10267400822287878,0.2655782236276684
g819,78676.76963067074,1.4410557208559096,0.35046069098534727,-1.6376465384694692,0.10149544892947925,0.26500117213963253
g820,4550.937861828262,0.9967209626918629,0.7335574996652499,2.1751147456710758,0.029621518730275034,0.10617031802965962
g821,5692.240665874897,-0.08148601694182861,0.3217058025280901,-0.26743418446862594,0.7891348822020089,0.9197376249440663
g822,7293.410031970037,-0.030672241759901457,0.5491380149572833,-0.12670213961630242,0.8991761523195968,0.961685724405986
g823,7456.184777998814,0.0837513182926988,0.45200280329726067,0.19034913884035642,0.8490355502453839,0.9453345399382638
g824,77150.27951473258,1.2766556528115678,0.4234923927024415,-0.8138848365830987,0.4157109281928796,0.6694217845295968
g825,9789.517116143594,-0.3842513141532376,0.28198858410323924,-1.3567567872364432,0.1748585021554352,0.3813961954030056
g826,4732.690886358052,-0.52576666186583,0.4547784960755426,-1.5281248631178583,0.12648153944073304,0.3092458177035038
g827,3551.5872972216066,-0.5873611728995867,0.41375141010101874,-1.8112795447842092,0.07009759040970569,0.20377206514449325
g828,19360.50406883005,-0.3245674565068401,0.34340689979241806,-0.5931086145742052,0.5531084656195085,0.7847182356732347
g829,6849.223784013324,-0.01373603021442465,0.3489672756762411,-0.15053577664089615,0.8803419266433334,0.956131296158141
g830,16374.191623055842,-0.3540168071994992,0.31127656833488865,-0.6752119645550416,0.4995411062110946,0.7433647413855574
g831,4536.877886846886,-0.13447703500172006,0.4466331240435118,-0.4458569332409218,0.6557005930975648,0.848254324835142
g832,5419.687116444449,-0.7889102795137474,0.3301960961616858,-2.4347397968774844,0.014902501818033615,0.060090733137232316
g833,7146.204906477948,-0.019449465295694482,0.39540163152445934,-0.013746472982437679,0.9890322468641018,0.997464754947357
g834,7547.6934442323645,0.09205908932538878,0.3411539339782283,0.19598401845907362,0.8446226748490433,0.9453345399382638
g835,5734.821385142406,-0.05209923650672712,0.4831967742886122,0.1440097776377293,0.8854927486830335,0.9565936332605628
g836,33216.47466824895,0.5543123903535147,0.36844937543184847,1.908976168112086,0.05626516608373733,0.17473654063272462
g837,1620.3672685470017,-0.2450162846101906,0.544891192855751,-0.724861850663445,0.46853678684345135,0.7197185665798024
g838,5826.134454716107,0.4628397010256577,0.5260126103516471,1.1934816078469923,0.23268081101792326,0.468964974282948
g839,6226.529449037578,0.24168153163024117,0.48066957565439644,0.6333688265627386,0.5264928171716121,0.7708533194313502
g840,2843.8400712761663,0.03581520186079256,0.5083402971572586,0.1091166872435843,0.9131099394130531,0.965535958137039
g841,6329.239557062658,-0.0745869114151408,0.6621758783385878,-0.3247883180730945,0.7453412864816967,0.8944805566054542
g842,3734.8363252890194,-0.3093544842195748,0.5395032917987542,-0.8995724720719086,0.36834781221495705,0.6232619496022962
g843,9371.69258885604,-0.3842360554990333,0.4447514725686365,-0.5789675732768773,0.5626110533370333,0.7912036353657749
g844,14092.383817717,-0.45323002198118634,0.2627705382710086,-1.5639737296495044,0.11782373794608822,0.29455934486522056
g845,109909.90353032718,1.712517018939149,0.37655467736415876,0.35123489826822496,0.7254121308273167,0.8803545277030542
g846,11964.425751287568,0.15103806814843143,0.5491170892037827,0.40016523532760107,0.6890348183271691,0.8668097508613191
g847,1761.6583531828971,0.22429163859576665,0.39186626257965773,0.7563644982254674,0.4494306872888951,0.7077648618722758
g848,5887.93352299443,-0.007361588629868148,0.40295601652167823,0.3042327516687214,0.7609505744662622,0.9040650915061051
g849,16213.889062906794,0.45492629715347244,0.3154129690014128,0.9690485411726373,0.3325209706734623,0.5891042488543019
g850,5986.0787573970865,0.10946390511842717,0.816364061555515,0.5362004739939867,0.5918200059662169,0.8083340279646561
g851,3794.791165769527,0.46182610100499033,0.394745983271051,1.4897956151895813,0.13627798441699562,0.32680571802636843
g852,3742.1158997694365,-0.4213301965057318,0.37514383829412534,-1.4036386895276962,0.16042646799485172,0.3604059612694645
g853,172553.73161967171,2.2582118955497474,0.29692120866728877,0.8854872217950838,0.3758939084334477,0.6317544679553744
g854,12844.908433829325,0.25435606526421284,0.34685489353342425,0.7490682272336558,0.4538160841203419,0.7081860669536668
g855,3973.769222730442,-0.32371097791399844,0.433811314736586,-0.9803809386856223,0.32689811518896283,0.584790903736964
g856,2837.473499821412,0.20000856487929608,0.4978069368991409,0.5404715953745808,0.5888718447025039,0.8066737598664436
g857,7341.378766820123,0.17743352279436406,0.2881564207435922,0.9979567014828504,0.31830035495184783,0.5769919394200618
g858,2245.745307052332,-0.06403998440261872,0.46031128823910555,-0.2413564438003254,0.8092788677651414,0.9291292667544426
g859,13428.585564711431,-0.12099075617906842,0.2883848778739166,0.2154034656051713,0.8294527682624103,0.9387070216972251
g860,5574.636701856577,-0.04464364036579521,0.23240033933463708,0.04009417155784763,0.9680180484901679,0.9878887361510491
g861,38565.15120696564,0.6303175705497615,0.37630995415492347,-0.5950053922231786,0.5518398665955113,0.7847182356732347
g862,3823.845294209441,0.12749025179959103,0.3885129061064923,0.41233482565522234,0.6800940261532857,0.8597901721280478
g863,11136.309954559058,0.6478291222794432,0.4591797268100075,1.7440774780890145,0.08114558067390396,0.22478000186676997
g864,8382.638400234226,0.18752852573448944,0.24464891028576413,1.1081376337290936,0.267802380118781,0.5088332606316214
g865,10550.213922558713,-0.049943501659576006,0.4408490204363082,0.32568403389937095,0.7446634252887097,0.8944805566054542
g866,11614.171756247186,-0.1321097246380017,0.4431605766902231,-0.08407030189715127,0.933000536683296,0.9678428803768632
g867,3014.825333614961,0.5489994131499335,0.6658534150131176,1.5094731917217037,0.13117790116049322,0.31762203670821604
g868,5968.698806842079,-0.16028191467581657,0.37909801641576096,-0.5826317126951239,0.560141252138638,0.7900440791800254
g869,3524.9460514990947,-0.40948489537764027,0.36930411186572176,-1.4001718255469684,0.16146187064872008,0.3604059612694645
g870,11232.065623140687,-0.5222880125073841,0.433717458727538,-1.2892218289259354,0.19732097822272876,0.41873067496153793
g871,3643.79192744161,0.036427305738172364,0.39616786824882133,0.10799881771999624,0.9139966300481397,0.965535958137039
g872,3312.381969869891,-0.17903384839956893,0.37683344776560146,-0.6336098058291791,0.5263354998082892,0.7708533194313502
g873,2815.6415977914367,-0.054864070826353056,0.4084577509907542,-0.2395802628572071,0.8106556671660694,0.9291292667544426
g874,7929.0964644088,0.3184326121847843,0.33114879870461206,1.006024337193973,0.3144038630947762,0.572684632230922
g875,2745.188090277079,0.143717166368385,0.3449906583615052,0.47837160447317867,0.6323857403191722,0.8288148628036333
g876,2398.1926597182032,-0.21631161266828264,0.4358095696038275,-0.6906102076536412,0.4898105309387446,0.7376664622571455
g877,4136.512628966124,0.22175970655939728,0.49833324105301685,0.6951014642706864,0.4869917171944409,0.7360178884456178
g878,9500.972345674776,-0.27796456959286775,0.2735607899717448,-0.6136578735909983,0.5394414314035928,0.7806677733771241
g879,34516.47164806697,-0.05738032994186089,0.3436259233287298,0.3622048361758184,0.71719896583686,0.8789203012706619
g880,3145.758647056095,-0.03385990728207454,0.2325259072225982,-0.19105921573593188,0.8484792001003504,0.9453345399382638
g881,2725.40968729342,-0.1288834158786344,0.3146565496191319,-0.5209914294200624,0.6023727418400076,0.8129186799460292
g882,18213.80233900097,-0.23529273337393602,0.4502812426069073,-1.6403118033722035,0.10094035268209865,0.26426013480559984
g883,7062.30811373094,-0.2670448106823013,0.33190177188370873,-1.002044217598486,0.31632223738890497,0.5751313407070999
g884,29792.1184192963,0.35793349398821733,0.35199173001764167,1.4653462188885373,0.14282648256871727,0.33448824957545026
g885,14237.707610523557,0.17431428226417794,0.5057408534255118,1.0889450698549434,0.2761781095989706,0.5201094342730143
g886,3335.126051693705,0.43473989192192763,0.472942323792125,1.1848184484299051,0.23608923678322968,0.47217847356645937
g887,6627.656895872616,0.07092746206750596,0.35944970512721003,0.13438416310209972,0.8930988040537725,0.9582605193710004
g888,24519.137682241868,-0.17905030737484923,0.43480750714353855,-0.1466669715195548,0.883394889533504,0.9565936332605628
g889,4888.928164296075,-0.2912146149351903,0.42524373276817784,-0.9389594429829385,0.34775156771094984,0.6049120322012516
g890,6956.166354558741,-0.2878341545448302,0.3496833364214126,-1.0533920397564367,0.2921613509783144,0.5400394657639823
g891,19135.258937888902,-0.1771084459843909,0.556526627004452,-1.5721102929753177,0.11592497481284125,0.2912687809367871
g892,3015.826313702638,0.6127444418975762,0.44277818950937403,1.816723190339736,0.06925950899518285,0.20192276674980422
g893,7583.624101852378,-0.1336328835781689,0.3723832771785492,-0.30066983693490335,0.7636662717027225,0.9047169560928996
g894,5463.604578352671,-0.3970862721500252,0.37792521233126497,-1.1074497162760504,0.26809954112141754,0.5088332606316214
g895,4583.221338694189,-0.13158655609611733,0.405323405404282,-0.46281770239538295,0.6434950412623466,0.8389765857396957
g896,2064.427018796758,-0.1317116977256314,0.272634927017702,-0.5542454926914412,0.5794108481144928,0.8002912266774763
g897,6646.081727560991,0.11818977430331745,0.34665103286305143,0.2828824064559403,0.7772669815915905,0.9101486903882792
g898,4450.341666371138,-0.5729911001533785,0.38061549640976045,-1.8496044507141074,0.06437058087314043,0.19233394894733324
g899,11036.384702157146,3.0461519962848222,0.6232732555817094,5.177468939392199,2.2491637464034913e-07,7.497212488011639e-06
g900,11370.71334194762,0.01238025041470019,0.4608550937628851,0.1530102972949086,0.8783901548483707,0.9558108322615567
g901,3886.310156328763,-0.49587334221496515,0.3084853548554841,-1.765031413687083,0.07755848631489717,0.21786091661487972
g902,1833.602190791417,-0.24283365511504454,0.4012807411258802,-0.7784025205640899,0.43633175329867235,0.6959039127570532
g903,2864.246969330826,-0.04984226032083106,0.4182003775920953,-0.19874761616007408,0.8424601746446337,0.9453345399382638
g904,10168.446570662967,-0.08359649378653794,0.34852873831991327,-0.3603524025294509,0.7185836161991348,0.87918867381327
g905,3924.6009254954092,-0.4349515296105568,0.380066918417752,-1.4213144921339704,0.15522535228979742,0.35595427968686394
g906,5973.25321792168,-0.08997232147741378,0.3727476218263556,-0.3717823383244619,0.710054914600458,0.8772337324476047
g907,2680.0137360227973,0.12353496182935224,0.5180018768218838,0.35955982053140007,0.7191763351792548,0.87918867381327
g908,3362.3113031707408,-0.1513647903050054,0.321520821120514,-0.5727017437299897,0.5668466566055792,0.7912036353657749
g909,15073.626323074504,-0.08013519407162384,0.3256336198337912,-0.39727482821449633,0.691164807474408,0.8672080394911017
g910,2317.3222452581263,0.1603631358646565,0.39806494260525516,0.5423824487061801,0.5875550680208068,0.8059740302068681
g911,5448.6026780796365,0.4170123961814314,0.4993776297046572,1.1860890582880743,0.23558713109019846,0.4721379618916562
g912,2140.847568041684,-0.10886764167045476,0.4053430858813646,-0.381023967930953,0.7031854638057562,0.875422422451911
g913,5814.721606081121,-0.5587974555939625,0.45886082613908075,-1.384135858881298,0.16631685876667002,0.3695930194814889
g914,8197.846626896211,-0.19295461895527222,0.334575926221063,-0.7650518984943381,0.4442406412288348,0.7046559314534157
g915,10074.107261572462,-0.13012546506433642,0.5097118219755589,-0.14091173866215992,0.8879396685697876,0.9568315394070988
g916,17179.758163778002,-0.3727075621557857,0.5804760862343323,-0.3633871249367848,0.7163157182079114,0.8789203012706619
g917,2071.513230267953,-0.3011531693405405,0.4424696779052346,-0.9648674366637766,0.3346112133492435,0.5891042488543019
g918,6874.794332591964,-0.3270337606785744,0.4186259086473394,-0.7034129446879815,0.48179844177938946,0.7332496360629852
g919,4828.141882823591,0.03488667567489069,0.35555013968540583,0.11302555006739881,0.9100102989792357,0.965535958137039
g920,5225.264488895728,0.03788945167275397,0.46145671240946545,0.3180198611327554,0.7504698713969471,0.8970402550503555
g921,5129.7724938047795,-0.18709367148120704,0.34783891839315145,-0.5133737882495248,0.6076898773208425,0.8135071985553446
g922,4284.713776489238,0.7089704236926201,0.6166259779369888,1.7824784211047828,0.0746712471093702,0.2133464203124863
g923,13744.163526309709,0.09406397604137548,0.2820965677716298,0.9975460140030546,0.3184995505598741,0.5769919394200618
g924,61735.54092426879,1.1305218808466,0.3395863414537284,-1.93746362398146,0.05268869580367956,0.1651683254033842
g925,5900.642588091802,-0.17995179098379815,0.517445140042144,-0.498113582399693,0.6184039877431406,0.8186941200820727
g926,82791.03620665571,2.943534064508565,0.5898689799517977,3.51557585724373,0.000438801384294037,0.0031655287391849163
g927,9858.753348217275,0.14142204583432272,0.3790174940399098,0.3517067104229956,0.7250582275296925,0.8803545277030542
g928,12133.211994243355,-0.0784916140775865,0.3760006212255584,-0.3353265563967578,0.737378763115561,0.8916258309821862
g929,6936.200585888997,0.26295364565360135,0.3205040097759745,0.926067089730223,0.35441111569941575,0.6100019203088051
g930,13927.140460029914,-0.16089080498059874,0.25764916501711793,-0.28738084374475636,0.7738207273358791,0.9071755302882523
g931,3854.17476785165,0.04635415239980774,0.3769717323669889,0.2649927293408711,0.7910150628087821,0.9206739767240415
g932,8536.02182136129,-0.6491374516478843,0.3691632658258032,-1.7422188409048303,0.08147015838575164,0.2250556861484852
g933,5780.132589102859,0.40375915945201496,0.6058503440788244,1.3628181786701064,0.17293982046446765,0.38008751750432457
g934,2836.6187251562433,0.7793042353474094,0.7386442651669903,1.881121363318017,0.059955411542993484,0.18255064956837283
g935,9230.713666139094,-0.14992028978091018,0.4272308284136759,-0.5044046795751445,0.6139770302957631,0.8165722319093771
g936,5860.444986602577,0.5501134921488346,0.5453999697927366,1.4096595851326712,0.15864022371549713,0.3597283984478393
g937,12681.70409007386,-0.10787639389531652,0.33099412556062063,-0.6926948999263397,0.4885010403753881,0.7368039824666487
g938,2575.9530833058143,-0.16495020679190603,0.5854634929586062,1.6423064100441505,0.10052651935995709,0.26426013480559984
g939,4435.2748273286215,-0.19230894334809961,0.5479310554299325,-0.5917603548991281,0.5540110743853037,0.7847182356732347
g940,6989.918967255595,-0.14296919740484396,0.43329496049009236,-0.1879326220077628,0.8509294696756323,0.9453345399382638
g941,4126.817251548675,-0.3044273526100804,0.613528360994008,-0.9342660740353671,0.3501666598888509,0.6059397103761363
g942,3818.335065268012,-0.7430080620975945,0.5104435498855588,-2.1337508922404873,0.03286317769982484,0.11530939543798188
g943,10291.574041748538,-0.06142914138636737,0.30167060533510204,-0.3887417057812955,0.6974672274372525,0.8718340342965657
g944,3383.4776839191372,0.14255072535745894,0.3688562206290094,0.5067015315370809,0.6123642557991706,0.8164856743988942
g945,1998.4674532030324,-0.12884852174230785,0.4423938992229958,-0.42559646727965916,0.6704019149260249,0.8551044833240112
g946,3752.6446409427504,0.14825956731082937,0.3662944369554145,0.6172746341445922,0.5370535949546889,0.7783385434125926
g947,3155.869301889633,-0.28113615418467175,0.7140125954067518,-1.1924736105048326,0.23307559221862517,0.468964974282948
g948,9967.107720419202,-0.34194986123088583,0.729078194233474,-0.3908983827724743,0.6958723494175596,0.8709290981446303
g949,2886.2161332158844,-0.07656954750708878,0.4219298965072045,-0.2555782232203824,0.7982765353962316,0.9239311752271199
g950,1752.6303898285794,-0.3858400011113477,0.5262129546857911,-1.1833503334435558,0.23667033238817448,0.47227963909800763
g951,2310.899005985139,0.21009447216791333,0.4023787220882892,0.7058564805745146,0.4802773937243947,0.7332496360629852
g952,2885.3570893985343,0.012350832295436442,0.2730137854520944,0.009792854756154917,0.9921865572689439,0.997464754947357
g953,10617.803040327204,0.7007315036900252,0.4544718579098177,1.8491796727660306,0.06443187289735663,0.19233394894733324
g954,11900.88583644387,0.2176047150635824,0.49968373580774667,0.10071946555245789,0.9197731586744655,0.9673844576698254
g955,2791.4635945638565,-0.3442880271198164,0.525755113064655,-1.025592047802855,0.305083917385922,0.5587617534540695
g956,11960.69597583199,-0.050684602454253005,0.40855298372656135,0.18713627472209726,0.8515537874024793,0.9453345399382638
g957,2604.7167647501683,-0.6642798427022069,0.39701991082958815,-2.0991992811949762,0.03579933735636134,0.12218203875891241
g958,10778.731858218383,-0.14992589689697053,0.31950304453610445,0.05279002341344661,0.9578992105806589,0.9824607288006757
g959,2364.099424318733,0.3696009051226674,0.4950017862343376,1.1208199174358624,0.2623645242860215,0.5016530101071157
g960,4172.995961921542,-0.38285152050513954,0.5922659845933715,-1.186064463570503,0.23559684298393646,0.4721379618916562
g961,27568.25884112845,-0.04534201265787025,0.4557083893157463,-0.43732973279128073,0.661872235410851,0.8485541479626296
g962,6249.006239725345,0.18276194706757137,0.37057778075225756,0.4977837046942061,0.6186365026211649,0.8186941200820727
g963,3863.239243105708,-0.5292808715597078,0.41907936831512776,-1.633087678202215,0.10245055770753074,0.2655782236276684
g964,16806.97650871413,-0.13641586706711717,0.3999340495157337,-0.7099948884576087,0.4777073059583049,0.7315578958013859
g965,4472.434510374098,-0.18724542952382378,0.3787083723982032,-0.41896847519552893,0.6752391718355544,0.8579913238062953
g966,17414.003066250523,0.35084990409076533,0.49141242675347496,1.2183941142562562,0.22307424067858928,0.4561679230587771
g967,85646.06997141913,1.8547965143433436,0.33689539145868674,0.259111569629837,0.795549158299343,0.9222911234370609
g968,1906.2531367470128,-0.7401717901652011,0.47046455726101555,-2.175768235758599,0.029572594966819816,0.10617031802965962
g969,4727.979118271327,-0.27128500916923926,0.4855030571411891,-0.8206777735201388,0.4118298343592742,0.665314756638569
g970,1955.7370844262634,-0.5013543007595054,0.5208843272286072,-1.5261452260270651,0.12697370096408575,0.3095877476426593
g971,1707.9175065733948,-0.6857950049241085,0.5356575071416723,-1.9735806563459308,0.048429445038944176,0.15524219990007307
g972,3500.596241120259,-0.14599587628519387,0.4072074439552153,-0.4130893000808817,0.6795411884987542,0.8597901721280478
g973,27141.914840364258,0.5505577197406447,0.37830582830783194,0.18568504716687015,0.8526917550243139,0.9453345399382638
g974,5370.670947568949,0.07291928401735329,0.4447985455512611,0.312374447746778,0.7547559672183703,0.8995899490087846
g975,3686.7511021491787,-0.29899078864863016,0.3972803808043699,-0.9611858227678296,0.3364587434683154,0.590278497312834
