,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4506,15437.556741316803,-0.05395188274394066,0.26370750355386735,-0.44601644397151746,0.6555853677128047,0.8192106050476682
g4507,3944.5866861654113,0.06124161394665896,0.18689329848444047,0.4188645007279575,0.6753151623482789,0.8300333853838237
g4508,2695.293970740287,-0.3254917873680948,0.3436548253922984,-1.153822565074051,0.24857292096688777,0.4438802160122996
g4509,1541.190410558991,0.06446673064533474,0.18596682595083838,0.3619918593396445,0.7173581138148242,0.8556275212485975
g4510,13609.612814538817,-0.025824239449632972,0.14832824376231526,-0.415737789927179,0.6776018853238143,0.8310055007650408
g4511,16450.51379133389,-0.5706657126392037,0.27038299232329766,-2.3568133511497322,0.01843250898096888,0.056472147613262504
g4512,3572.004106111087,0.4655502213336393,0.4264535610133163,1.4656098537756257,0.14275460524305356,0.29876688993826533
g4513,357.3924760579729,0.33264396441684474,0.30554901253687916,1.3069803640641235,0.19121938040709197,0.37043661450424636
g4514,16501.20745417504,-0.40488317497107945,0.27527200792077655,-1.8450778241811645,0.06502621854999473,0.1616763265788034
g4515,11510.285495233997,0.1646251618880541,0.6984799474396944,0.5117158046974423,0.6088499232692598,0.7829860124347477
g4516,286.6715772724857,-0.1090193316625718,0.5476639579878225,-0.3836073938823006,0.701269459022223,0.845113211771135
g4517,28009.394656544704,0.8930687666020635,0.4489139413847086,-0.38919440071228534,0.6971323451716868,0.8427615391340507
g4518,60114.5178518551,1.6787407381128785,0.34480527964732416,1.3279568104218678,0.18419237527541554,0.3603321534197838
g4519,3839.988457514718,-0.08422967385795689,0.26730421985454667,-0.38002589000182957,0.7039261968969819,0.8468395759547828
g4520,104527.13950856427,1.0133734523292437,0.27335806294212184,-2.002104908212787,0.045273449764269794,0.11980529227449868
g4521,16076.722470090152,0.23917345141282342,0.31092079408090273,1.2343312166396372,0.21707950821330624,0.40422018219291156
g4522,17408.095331994387,0.010645748390205365,0.17856574794929891,-0.2296814233579347,0.8183393310455371,0.9158263925560135
g4523,14341.701965758995,-0.12299887232512542,0.16901752806962725,-0.5045701707097772,0.6138607652465542,0.787000981085326
g4524,2435.823147404017,0.009505196146213748,0.15767868934649928,0.3686209436451688,0.7124102825213331,0.8531424013890518
g4525,465.84229413039645,-0.9340439616245454,0.46250758989526,-2.60484007824378,0.009191715147424435,0.030865396734131748
g4526,24992.13835188695,-0.052857482241466656,0.41359808496471473,-1.0389139424133378,0.29884476147790695,0.5048053403343024
g4527,72440.79787536664,0.9101339453220141,0.6377266499931887,-0.6377817541227988,0.5236157584246008,0.7172818608556175
g4528,11201.059505193403,-0.00704872510655888,0.1294647885743429,0.11812997513939512,0.9059646730041987,0.9592969053006867
g4529,1967.2230201979764,0.24260447340165098,0.2946254450987611,0.905219139693023,0.3653493040848418,0.573366767239237
g4530,29299.930002763307,-0.05726343979157595,0.4480179512160323,-1.3723897844991544,0.169942128539877,0.3397568386732421
g4531,728.8586941924159,-0.4492459361266378,0.35755108185243906,-1.5662031900252995,0.1173010561516743,0.25667627166668333
g4532,22086.336790106627,0.4606649645826177,0.5401564009678358,0.17113294241025742,0.8641192336409381,0.9404867584250524
g4533,24006.53618937303,0.19972754499004713,0.3408233213516756,-0.03464336189100621,0.9723641244470871,0.9851713520233912
g4534,26044.171046458658,-0.3956096598155089,0.3394931548301516,-1.8436791312623029,0.06522991610265001,0.1620216495346498
g4535,15680.805849125176,0.21097826504690062,0.3746738917055741,0.644797837771597,0.519058203330422,0.7153006873352372
g4536,2617.8632776420172,-0.1999632847094713,0.3282138742705431,-0.7103400693510968,0.4774932776411508,0.6819384142261508
g4537,4035.355879285511,0.17574591753631444,0.2423322510477073,0.9442172500829221,0.34505864194406954,0.5540440622094887
g4538,1339.4672989496278,-0.01608875303524959,0.24940345051433405,-0.14858318737339288,0.8818825402670162,0.9488403448329049
g4539,72733.92120497413,1.1111995330621933,0.27933964504171155,-0.7361332741922726,0.4616495947686453,0.6678958257648225
g4540,36257.65287880692,1.246078537474248,0.35936997605840243,0.6132423137529394,0.5397161300739277,0.7305372559123079
g4541,174.81832505490172,0.1868440655668847,0.20635693816742606,0.991661634512162,0.3213626121669946,0.5282094217077492
g4542,447.045713485291,-0.031346806161728566,0.203689454783916,-0.16421779658295838,0.8695596916468094,0.943942348726454
g4543,902.3878387156903,-0.05240905304920665,0.17777540181162674,-0.31937938649961867,0.7494388401655241,0.8757172705836925
g4544,85237.75044877952,1.5758751730305594,0.187657242138609,-1.1639316120662155,0.24445172741145438,0.4384306493666364
g4545,66587.86305281156,1.5293391135292405,0.30177712797477735,1.0179712443751363,0.3086916218538406,0.5135110403757633
g4546,3265.1229574234935,0.045415469351641584,0.360058404599111,0.10214212703840674,0.9186438633134674,0.9629390600770099
g4547,7437.735541423916,-0.5713875637279363,0.2017870592535117,-2.5337293795244484,0.011285585081273893,0.037026197773208314
g4548,39574.33901051503,0.8390587308143268,0.3042990827726622,-0.512855179885471,0.6080526275064146,0.7822320345260518
g4549,5449.944050678445,0.19240261012124557,0.19905847918793818,0.865659568194694,0.38667687855769484,0.5961715673106612
g4550,751.9457295629205,-0.23089936220601406,0.2894689784695742,-0.9390003455590789,0.34773056692057724,0.5569631588880875
g4551,2281.2943666440833,-0.024451414049887005,0.20837022018820298,-0.25266471876957786,0.8005273137485217,0.9039377978190173
g4552,47558.30949102101,1.207855815940928,0.3905192924958357,-0.1621970037743978,0.8711507192008512,0.9446440242906649
g4553,7100.767927115904,0.1471547123246834,0.23321435104382382,1.0887804265468,0.27625072514056237,0.4792050073280043
g4554,9433.971476111952,-0.14659260531124862,0.25255774133539016,-0.39625365866719464,0.6919179101265454,0.8390725643087669
g4555,16810.98688595526,-0.2876055170195374,0.23108884224306928,-0.8025143757814683,0.4222554760326773,0.631929775565216
g4556,6410.185336307228,-0.026112336561200048,0.16620385659248477,-0.40048685904910825,0.6887979604072871,0.8384528583241156
g4557,32007.30227349071,0.14978855146107253,0.18127227634037704,-0.6955323434442766,0.4867217491613397,0.6897983973374996
g4558,3959.1743194988826,-0.5123449587622295,0.16032785534774643,-3.3807288595538756,0.0007229384268733245,0.0032801199041439404
g4559,2235.2062015266515,-0.022425554918237542,0.25964170758207133,-0.1567814198077275,0.8754171165933403,0.9459878069951808
g4560,6571.061225309439,0.479001234907677,0.3176688698028159,2.0657830517830877,0.03884896910503336,0.10568272335428008
g4561,1916.7760306022938,0.04440592861000513,0.29872288954514953,0.10229863121569535,0.9185196417411026,0.9629390600770099
g4562,4903.489968552656,0.07475854939533438,0.22303967970919772,0.5275108546164801,0.5978388806096422,0.7738012951199097
g4563,2348.262382623942,0.007622532868759668,0.1540391812527419,0.06773944954973649,0.9459930452179761,0.975109301088031
g4564,2745.7425499491096,0.038356079845526234,0.2617480831450888,0.10800240302933163,0.9139937860201949,0.9618621825639049
g4565,3650.2441004358175,0.05991228893360317,0.1642050032350252,0.43220831199190196,0.6655900187350291,0.82558920706404
g4566,2437.781332555159,0.29605286973195893,0.33211522380354,1.0805788491093997,0.279884495188201,0.48355994331064445
g4567,2961.6191484535752,-0.20783553007590455,0.21964884554921343,-0.8771652316316215,0.38039689776762453,0.5903117594159288
g4568,474.7782379670563,0.2956974969366565,0.27526883622404147,1.250547247236708,0.21109970728814242,0.39650583637893017
g4569,6459.834308663654,0.2996410750671504,0.176100188596505,1.7127656379274394,0.08675566412848906,0.20393903180180786
g4570,7894.607664636514,0.024796984704635767,0.22404665639602206,0.6323978656671737,0.5271269282579039,0.7203155619812843
g4571,3593.007140379553,0.26497458411264796,0.17437217261564356,1.5137120661655143,0.13009888329453206,0.2784650755448032
g4572,3118.3145294896053,-0.10607815603977595,0.19865806201260047,-0.6706478420148091,0.5024448972149738,0.7019749080346241
g4573,12019.414700664784,-0.2784936709328493,0.226660914620962,-1.442816201232013,0.14907225404145147,0.3080005248790319
g4574,21521.464114558,0.014166732573953959,0.20026103066894244,-1.1825406791942954,0.23699123443502934,0.4291764477273258
g4575,6046.079737125156,-0.029880522672459654,0.1430488824281399,-0.23817694287596652,0.8117438595115726,0.9124818564653467
g4576,18092.942162487827,0.01148503788767732,0.19616167351351177,0.5710318114971921,0.5679780792406008,0.753771985436041
g4577,11707.381448969249,-0.206482180058258,0.1614240864729329,-1.4167093569729214,0.15656792021503424,0.3205731372134198
g4578,3478.5444641472045,0.07764623283637455,0.219233934324124,0.26878451163518213,0.7880955128111812,0.8969901124643537
g4579,7045.118047650455,0.5191641814971334,0.25672445833384083,2.4297315232243637,0.01511001091642272,0.04769289366509006
g4580,5486.456005583794,0.06101027687723295,0.23401780244123246,0.21643214715271464,0.8286509102373438,0.9219525036018512
g4581,2852.0825782201046,-0.19330251354134864,0.19084667062520647,-1.1476200100693459,0.2511254655333637,0.44688126929090927
g4582,6058.244206309419,-0.1444932671587416,0.16285908084842343,-1.0950449003973362,0.27349696601805107,0.47664162777631763
g4583,14492.93333906477,-0.2841390268835788,0.23884930067090265,-0.661708438189456,0.508158095797695,0.7061674483014104
g4584,17468.502664116964,0.04347976093372828,0.15224640007198428,-0.0669560697838802,0.9466166759102194,0.975109301088031
g4585,25340.309719127596,-0.3025697888660081,0.37287583273334274,-1.6808158642436115,0.09279868623262064,0.21500791831204058
g4586,2060.996466629994,-0.0401961644298858,0.20422264812769006,-0.28749629072076505,0.7737323416948851,0.8889164644384752
g4587,17533.662528649515,-0.02975568655127643,0.21072121221918866,0.5554639905706577,0.5785773338258737,0.7611761451282324
g4588,21816.062714422478,-0.14980168682414927,0.12792076331888122,0.11853884439238838,0.9056407186724961,0.9592969053006867
g4589,18629.718068650145,-0.28625897805032663,0.1876695474511818,-1.1438589448300165,0.2526821396707647,0.4484951005870868
g4590,12037.999680823157,-0.011349917618394087,0.17130484211481145,0.1636486828425807,0.8700077179261991,0.9441072270635182
g4591,7685.325518187553,-0.17831521371105444,0.22205564067036165,-0.972029293654397,0.33103597551781994,0.5391465399313028
g4592,47063.5058561128,-0.18328334942695146,0.14737463841544643,0.21333178451678056,0.8310681836589645,0.9223162936806885
g4593,7568.527514052907,0.13408065081757845,0.15904272187738053,0.5771288152155252,0.5638524400518776,0.7522044290980224
g4594,5868.865651630436,-0.06789906979672782,0.1624785589093618,-0.6108572627911356,0.541294080047045,0.7311636214725805
g4595,8377.1195350022,0.03717768769715794,0.19478311668645062,0.6461177550121567,0.5182030976718195,0.7146875891430574
g4596,7368.25419628591,0.015401673614183266,0.2370542161828347,-0.04346144716604287,0.965333696174605,0.9825026703397414
g4597,14777.170982384569,-0.28069066137850834,0.2667888365930261,-1.0950502408163563,0.2734946264924494,0.47664162777631763
g4598,6820.170968573706,0.034628962246062905,0.14312966678909111,0.2601368695691083,0.794758198842209,0.90077007425487
g4599,16070.178176464562,0.04259727529518245,0.20304758749679985,0.6659963660092105,0.5054134231782286,0.704310790382147
g4600,25164.90504135561,-0.040909287384737425,0.22494155696449888,-0.6772519996976109,0.49824608025161843,0.6986063940712541
g4601,11192.660933141548,-0.0744835789867168,0.18451125043090785,-0.7222018942727997,0.4701703588787087,0.6770504139560205
g4602,1926.0646788205763,-0.009889437988593989,0.26761502769452555,-0.08275097504039816,0.9340495516087164,0.970743662033586
g4603,3599.72721575849,-0.14982718083182772,0.1773555523811803,-0.9438654783464496,0.34523839501617337,0.5541547271527663
g4604,12443.23856805755,-0.13511646945040065,0.2573402746095137,-0.041323321538012485,0.9670381410485112,0.9833211148695152
g4605,6668.075661091667,-0.3070726893577117,0.44684208994545005,-0.550592841366591,0.5819128172781968,0.7634647300947215
g4606,262.9226929798395,-0.4118983592512087,0.21770489081873873,-2.0791692009799196,0.03760180141496359,0.10318825854819864
g4607,13110.733622816511,0.41372331856273903,0.5257186067676074,0.9341746437944125,0.350213813052076,0.5584808238716326
g4608,5660.125260693095,0.09745313744768484,0.32652117716584045,0.33586907265108845,0.7369696000635463,0.8676355074918133
g4609,17481.850300335504,-0.42088222622063903,0.3067501092237436,-1.3498847576042994,0.1770529516681456,0.35004537696351445
g4610,15685.756540912578,-0.054528662835660456,0.14426563076544222,-0.8409275598338897,0.40038851783244334,0.6103483503543343
g4611,10188.956583765425,0.0940845738141829,0.22921741602252219,0.25525990077197924,0.7985223687917551,0.9028972962367199
g4612,15410.80791598198,-0.2651565081890995,0.23418105197262679,-0.6578184743656847,0.5106547817664489,0.7078126414853925
g4613,32768.18962898558,0.8668884384470298,0.45820324790131894,-0.755196243132694,0.4501312425000893,0.6576561943247912
g4614,14115.94219970307,-0.05928644048954404,0.5674965756880544,0.19201048252506644,0.8477339943386942,0.9299407572824641
g4615,319.360612348126,0.04784047565832689,0.1988419459300823,0.26528293035617234,0.7907915131785168,0.8988309992936087
g4616,2599.1733919058347,0.1475824893296687,0.4732490799398786,0.4882982410875499,0.6253386071734595,0.796240252325031
g4617,59441.97865715573,0.7335931334643518,0.34563545116505323,-2.2683803902302175,0.023306031935396754,0.069034454784943
g4618,500.6737987070552,-0.21902263460640067,0.2313802046268234,-1.0596429579439919,0.28930706251621363,0.4938666140597706
g4619,169.6887655660615,0.2564205697542795,0.19272418537400793,1.4376476834835972,0.150534044117478,0.3102515336304163
g4620,38237.88612098239,0.7525638425838534,0.39300007833155504,-1.256537126995077,0.20892129384759872,0.39290406650585274
g4621,26269.407503977294,1.2640155030791838,0.4918190443259902,0.6115469310751862,0.5408375587428342,0.7311496356840397
g4622,32468.30178834754,0.8912003960316639,0.2685012584675314,0.7717711517264312,0.44024998070049337,0.6487621289426663
g4623,32454.003027335544,0.6054172752263233,0.24665867918759488,0.2699748475959517,0.7871796040509833,0.8963557322375123
g4624,40227.01912916267,0.1885780308171667,0.2006315326617286,-0.08003048679645483,0.9362130087728087,0.9717925736171611
g4625,286.7404998021352,-0.24580703594106657,0.3406047778965815,-0.9129966660578805,0.3612442949830771,0.5690678874969708
g4626,22191.970626718154,-0.010949170915816134,0.4119987607080058,-0.6694281743426779,0.503222384155938,0.7024321386877973
g4627,2457.037401493464,-0.02494640908116258,0.2647217019149751,-0.1929796310193525,0.8469749203296559,0.9298331696457555
g4628,1428.4940500110315,0.19473834732318576,0.16970251686845036,1.2318969514658145,0.21798758034628196,0.40533205717047593
g4629,32907.3645831351,1.4819394394828629,0.32340745446231617,1.9298057334286742,0.05363091283720151,0.13793959063066233
g4630,7267.213018389584,0.015332961002823761,0.3053935436878274,0.002635718782070114,0.9978970031120931,0.998695959879997
g4631,278.2590469541362,-0.16581440510798146,0.18088214199723507,-0.9806039984126114,0.32678806181384357,0.5346663315017074
g4632,2039.9345187959432,-0.21243075136399056,0.1823334462393353,-1.258482492253731,0.2082173149994624,0.3921230037654659
g4633,4592.1527812734585,-0.683065074585809,0.39654672654817535,-2.4965012951189633,0.01254252107503292,0.0405382064480702
g4634,1313.4066417802903,0.17286951920405508,0.27811837105869225,0.7891390650892858,0.4300307317839023,0.6384595752816961
g4635,10157.40792277287,-0.058455569830999886,0.33552437326387957,-0.3080973998582884,0.7580082196761715,0.8799723934016386
g4636,1016.5876834467708,0.1260283386971748,0.46318538848155044,0.4229489554197185,0.6723325036973034,0.8284037748857853
g4637,393.3242125020549,0.45077970760376246,0.28344883493127115,1.8432936903185893,0.0652861418942047,0.1620807892110345
g4638,2227.845697223034,-0.26952158972642704,0.313041643902816,-1.047868773535023,0.29469907099252945,0.5001681449296155
g4639,3483.570676009613,0.23459489238183975,0.369825734513971,0.8668991037587691,0.38599729463619514,0.5954910438694773
g4640,491.35902840687476,-0.10986988297583646,0.2763062532872711,-0.468788930192371,0.6392205132632993,0.8077085080405603
g4641,902.2007570531543,0.3290084913173053,0.46408586356650977,1.0577637974712486,0.2901631415004494,0.49475112270537563
g4642,20540.356110446526,0.009233383546139297,0.2909530665200247,0.2889072971726121,0.7726523194050406,0.8883827878129376
g4643,1632.675060110326,-0.020171793088710966,0.2610063919404978,-0.02345075787747784,0.9812907171905515,0.9884072493861317
g4644,2067.24259143801,-0.01797404346346851,0.3539216032047785,-0.036946786896133274,0.9705274346450092,0.9843594092476792
g4645,4659.88027638033,-0.23319822586250014,0.32422458883614397,-0.5536161823754762,0.5798415488211137,0.7619468447057999
g4646,1598.625958909381,0.26716425376576686,0.36825901446083736,0.9930933649619986,0.3206644571318308,0.5273985701463133
g4647,759.1202925469196,-0.3199941044598245,0.17974687185614266,-1.8650641474117935,0.06217241324468285,0.15582058457313996
g4648,990.7888596446213,0.06511160395498347,0.3665792671295881,0.23934756532893658,0.8108360852074799,0.9118714408541159
g4649,791.7291538133626,0.3112466023427302,0.2996174604548329,1.2380621568310204,0.21569301444227695,0.40239651673379373
g4650,1077.8362285357994,-0.4826779313799769,0.5842607994590807,-1.4860659969333392,0.1372616652348681,0.29007114377613713
g4651,409.23384010089893,0.015043369330186632,0.1991669568199225,0.11077400930584455,0.9117955560519677,0.9616731854592209
g4652,845.7477868282398,0.3431871586616696,0.30108583941254563,1.3603629008566192,0.17371511240742055,0.34531112601185004
g4653,4185.501060297628,0.12234838908327537,0.30413504881885206,0.42009013262470024,0.6744196107760841,0.8297238486517062
g4654,2413.0986332602156,-0.04092980739049481,0.18542217310362943,-0.0203248976314872,0.9837841944497917,0.9901209686491462
g4655,1476.5462483963074,0.1297582359785168,0.24613214057336974,0.5609872384530162,0.5748062368817456,0.7577197955203607
g4656,2212.728292601002,-0.23747759499535592,0.2761917239853431,-1.0354568333694192,0.30045561572094936,0.5058204080595112
g4657,1371.0293909628795,0.2762699831332787,0.1685758434420401,1.7509042559185637,0.07996240358888422,0.1911053206914897
g4658,42838.77637112261,0.61467568334931,0.5361210560567892,-1.7611718113483454,0.07820932755662946,0.1879128485262601
g4659,344.76183823031414,-0.305931354414363,0.4015937869237696,-1.0415043185213972,0.29764154997627135,0.5039646968782109
g4660,2708.7503584690558,-0.38690403472455875,0.49251848361344114,-1.2452744549362276,0.21303088227145528,0.39908370601621446
g4661,65667.53184692064,1.4936740859597364,0.24165717400444173,0.03390325418924092,0.9729542982137298,0.9852179136807249
g4662,14578.881559183812,-0.33823553009579027,0.15516678242936344,-1.8359379663555728,0.06636683176345286,0.16403072605895416
g4663,55032.92080554061,1.4300508129169438,0.40351626927880435,0.37330129220503727,0.708924214810774,0.8504369179591817
g4664,1818.4763933267664,0.00022172644352655527,0.35430370814167417,-0.026380867254113247,0.9789535545584992,0.9878441519258316
g4665,220565.44505930418,1.4193285789725183,0.34016539312948485,-0.5390871569595264,0.5898267169537397,0.7693559534206462
g4666,354.46064453169384,0.03029285878127614,0.1455114877066218,0.21600935575956984,0.8289804548799145,0.9220028075687721
g4667,24568.73055589563,-0.25345722377041885,0.2078435259282595,-0.6902855663991513,0.49001462281025887,0.6926980814394386
g4668,57677.26947655585,1.0469965002777832,0.32804110306899187,-0.7913708095466819,0.4287276387648077,0.6376863074621729
g4669,352.5176831804389,0.1398898318806779,0.35444852164632445,0.5134613262733232,0.6076286567590719,0.7820188632677888
g4670,192.1154727364139,-0.37600109386132735,0.2941031207871472,-1.5002502221761969,0.13354959835144997,0.2841757267720438
g4671,722.365966020887,-0.004958359286161644,0.46892855009882084,-0.027497298430356837,0.9780630945743529,0.987584623403865
g4672,3270.962554763691,0.12076779920746318,0.3070504495348337,0.4117295736313528,0.6805376461388497,0.8331753748027053
g4673,61532.787899238174,0.2184672607813575,0.17972748012801668,0.21741716109461803,0.8278832584324194,0.9217133617497932
g4674,30416.765021110175,1.0588700790162269,0.2808553015284589,1.3099481581806804,0.1902133739376367,0.36905839244707145
g4675,28740.329979858594,0.09014688352193335,0.1509140478856496,0.8361118752361207,0.40309196832548033,0.6129744043878959
g4676,5322.407471988234,-0.039813070024519476,0.20652363063894125,-0.357898783270937,0.7204190613038992,0.8568257151568734
g4677,6478.018343273186,-0.18329922346720107,0.17651394433381493,-0.7280456257962469,0.46658565707670796,0.6736726206709615
g4678,2345.398266244139,0.07289352858093376,0.29675922446849023,0.32243744999705054,0.7471213168871048,0.8748206956860748
g4679,1960.543822758053,-0.2376687350277613,0.19532000627671534,-1.3191668062290363,0.18711335279184205,0.36488563336942675
g4680,1261.6623225893095,0.02841464031025368,0.3728531508398376,0.06653687708155362,0.9469503990807271,0.975109301088031
g4681,1133.59287748911,-0.1324348759013615,0.2923923594334291,-0.5638730426553181,0.5728405373206444,0.7569467741428043
g4682,10600.738389938038,0.1780347527512024,0.18808671174733554,0.9291046647836851,0.35283484722113145,0.5596999480030638
g4683,1602.372042952151,-0.14370439404975835,0.1904825186899361,-0.8229232779914443,0.4105516242696071,0.6210601987257863
g4684,8618.562448192994,-0.18036743612785608,0.2396747995360962,-0.6805075834359977,0.49618312174850165,0.6978665566083005
g4685,7948.513302395613,-0.4291410737075503,0.21105183029864708,-2.011008193354506,0.044324591294296625,0.11767532999931257
g4686,18152.49962958511,-0.28679014202768593,0.204970828725264,-1.032701072894139,0.30174381130578387,0.5064515127656661
g4687,14073.55415530626,0.3723513193025608,0.2122078631432119,1.3253449669428026,0.1850567610244609,0.36143898637590016
g4688,11141.07044576105,-0.24449561213219773,0.15259808085016,-2.0162155698246256,0.043777439019631305,0.11655335202244757
g4689,9258.656117007637,-0.3297258803340459,0.19980102045898884,-1.3271978825115214,0.1844432326762021,0.36066334117364507
g4690,80142.22126622664,0.5004252689967427,0.15558168527759078,-1.9907707103759138,0.046506100818405484,0.12219154182450206
g4691,299.7720678971094,0.3349701621757324,0.2402298724117626,1.5601506603047046,0.11872428214515415,0.2590934481276364
g4692,776.6418039232473,-0.4666657274081308,0.23225623261049202,-2.226631508158809,0.025971911373825558,0.07569491612023814
g4693,24420.885903444218,-0.36044188746869676,0.14225295833181134,-1.473351286031966,0.1406563384102791,0.29587164564494006
g4694,7445.222479831163,-0.43686231204087955,0.20421510150974642,-1.9071057234181785,0.05650689825736334,0.14429749299633132
g4695,7390.07022653579,0.0032035434024447283,0.31595163001786764,-0.05730663405621912,0.9543009358271384,0.9782102365295484
g4696,4561.217028168726,-0.21427096947315324,0.25962645435301934,-0.9740850321691222,0.3300143207084677,0.5383594138800453
g4697,12078.070813402835,0.305229493817463,0.22092959922082137,1.0381953586880557,0.29917911303132294,0.5048584425098261
g4698,31871.651528518694,0.3785619264807256,0.20955692960298,1.0627875935043671,0.2878782870315353,0.4926048717172062
g4699,62720.70922148628,0.048381689412884114,0.16302112061278284,-1.3931484230456392,0.16357491269500057,0.3304543690808093
g4700,73164.62307670899,1.028692642419662,1.033113553071017,-0.12826803757130026,0.8979368584523062,0.9570484010693907
g4701,12895.582071755643,-0.2976699821070881,0.747396259479565,-0.3510394762877446,0.7255587327943075,0.8598881062591572
g4702,49762.06606650979,1.1669180664241736,0.5012617157237662,-0.4013460743260574,0.688165345978739,0.8384528583241156
g4703,17582.19653397297,0.1399020741306054,0.4092799229120625,0.12364175168222453,0.90159893304116,0.9591473866035246
g4704,54108.33154487226,1.1965029939325098,0.28859387980262485,0.2537779069125661,0.7996671425300278,0.9031704794782334
g4705,39867.70416384806,0.20941830982344245,0.15018680531759698,0.06644172325492993,0.9470261532166957,0.975109301088031
g4706,19452.04455066063,0.1285789308007945,0.15872430334510343,0.8959278844886698,0.3702912803233933,0.578365133655952
g4707,4220.416487956031,0.48269159678342033,0.6365889752296872,1.4951502371555225,0.13487523735258503,0.2862377702728884
g4708,4770.92174000441,0.17449938093514045,0.21880571115799252,0.9369140909540289,0.3488027503496659,0.5571928919323736
g4709,15049.890087112659,-0.11107298894050284,0.26002683135150373,-0.35680006419815974,0.7212414882004514,0.8569654559939432
g4710,12239.260513734698,-0.271349457394503,0.38013073009375314,-0.6963422592726954,0.486214514065354,0.6892748994405359
g4711,2609.887565867114,-0.07754125054229664,0.38903251278701456,-0.28820808836831713,0.7731874577348516,0.8885169590149985
g4712,3454.0830315196263,0.052691809699589066,0.22142884493564222,0.13518670519480167,0.8924642583155771,0.9538850551762627
g4713,40295.2750522795,0.7983966875240803,0.30588668726908874,-0.7588740059397301,0.44792792990857033,0.6554403422718325
g4714,15720.647426047575,0.10865453670045569,0.19295286994448088,0.7212921342141063,0.47072979544606874,0.6770504139560205
g4715,7764.271730985759,-0.2011968001839598,0.14842699151571612,-1.4689114141893178,0.14185681830691732,0.2976433451676822
g4716,5154.023710594674,0.3695920507503725,0.4885282876615308,1.215831271570122,0.2240492036294377,0.4132224338425631
g4717,33043.234427699615,1.6097214456456115,0.2796328710592659,1.6140627142247994,0.10651382385858138,0.23839262278106846
g4718,8053.327158842556,-0.32745377728717473,0.17865864259931158,-2.0400418129482194,0.0413461613327726,0.11134650259609015
g4719,12578.732701816274,0.11290551782612988,0.15445094711993063,0.675605610250856,0.4992910785929542,0.6997473168046057
g4720,1252.4056568498333,0.3797664315454844,0.2076381671177414,2.0625763156567904,0.039152899915068116,0.10639374976920685
g4721,18039.193020859373,-0.23855351188580826,0.145737036609522,-2.112819711000187,0.03461620192542277,0.09674735026669305
g4722,129.42645901270302,0.24285065918906465,0.3235991708078603,0.932117629035217,0.35127573832341086,0.559018417012943
g4723,15728.91791563787,-0.25219119760709596,0.1483051449220759,-1.4645908694486371,0.14303257458156615,0.29898113415879213
g4724,17098.74764181008,-0.15426852415813097,0.24833995036606582,-0.5448733341271464,0.5858406373397782,0.7664058573257172
g4725,39089.17430169795,-0.05874452384628464,0.1775956397256122,0.3510196801386635,0.7255735840614769,0.8598881062591572
g4726,23184.93461225478,0.06710279701842721,0.2763313636194925,-1.5121232923616965,0.13050250038632424,0.2788514965519749
g4727,578.8100522543311,-0.6040221003410164,0.5533550301293197,-1.7368601957353067,0.08241185076384877,0.1956596646815023
g4728,47813.20893733046,0.8502504119151266,0.2294488919924094,0.7473439103099723,0.4548559933372809,0.66270361078533
g4729,29523.04137235004,-0.12739389544050173,0.18034470821718157,-1.299949317006056,0.19361834069011918,0.37349216954112496
g4730,45397.91025649874,1.0844268063570144,0.26533514210050885,-1.3098682454592598,0.19024041114467483,0.36905839244707145
g4731,435.1283159339999,-0.28273142016264763,0.19643841462269465,-1.553114576247074,0.12039576438633019,0.26172992257897865
g4732,67275.96971268798,1.1118687177963251,0.29091140000545346,-0.5882675612669148,0.556352715382217,0.7445833985308042
g4733,8030.363700077214,-0.43677676654600917,0.36515984345606584,-1.3054071687450193,0.1917542386298755,0.37099472170533626
g4734,47597.03332568651,1.5722529846554105,0.5167466907316051,0.6326498977897452,0.5269622947292625,0.7203155619812843
g4735,3560.788787258095,-0.1780071517769054,0.5777887322154661,-0.6054595669224994,0.5448736824195897,0.7339354558453525
g4736,37282.83281364626,0.7182603568007595,0.6369200105750736,-1.079192078516532,0.2805021102349976,0.4838568486832348
g4737,8999.803400942401,0.19045458404602916,0.4698086113746463,0.5226582486104762,0.6012120977330484,0.7762907340094974
g4738,939.7202346820357,0.020607912431436705,0.5348438829108658,0.0379852955504843,0.9696994060182647,0.9842578009088635
g4739,13498.848815397767,-0.21740896244090074,0.43336983633383075,-1.6790534278273226,0.09314163159251798,0.21550585745608047
g4740,93736.43062905248,2.1416586264103987,0.8890964452220441,1.1337078344759304,0.2569171222369854,0.4537568389914966
g4741,47008.27298019136,0.7864623560060565,0.38643385113576845,-1.5518527251821148,0.12069746676160267,0.26213204795016565
g4742,27578.83887653113,0.08575571892066343,0.3016564898724028,-0.2900066246714027,0.7718111695404388,0.887751517759879
g4743,49134.102162702286,1.1419921811968787,0.27055699000961025,-1.3154144715373828,0.1883706445328427,0.36647985317673676
g4744,8075.747391269195,0.2284620323312563,0.528050285636136,0.6574382486855489,0.5108991646241563,0.7078126414853925
g4745,47129.18175749736,-0.2524375596263683,0.6943575458320504,-2.63216629639363,0.008484232380129611,0.02891694744420454
g4746,1158.611661233344,0.44289141009459165,0.29103280278919824,1.8741347745758472,0.060911851389318046,0.15331224540590518
