,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g967,100328.85958082971,1.6874364278004401,0.18852739689863385,0.007190510518625291,0.9942628521113226,0.9962553628369964
g968,2118.2747066159127,-0.026694246207337766,0.2756031732093227,-0.13438195001075118,0.8931005539729153,0.950106972311612
g969,3654.662776514205,0.2874670261931955,0.3522062971428564,0.9402311499012301,0.3470990069297544,0.5535869329023196
g970,2670.3817318124156,0.18195737689941613,0.31107282223627214,0.7990087255388105,0.42428535253518085,0.6323179620494499
g971,3553.2692668578466,-0.06470921291244626,0.3757781539418978,-0.2724514627868619,0.785274907112775,0.8903343618058673
g972,2893.2891253292228,-0.2082696694922275,0.332971196076001,-0.6040390960994654,0.5458176495803448,0.7375914183518173
g973,29876.39107350413,0.2715473163912949,0.22985032013843482,0.4800326144939229,0.6312042021869948,0.7949675090516307
g974,6469.947653879946,-0.12687105116751418,0.3796094719101268,-0.4691839702006477,0.6389381423382774,0.7996722682581695
g975,5154.297847983287,-0.5807774845179169,0.24472638240296837,-2.462162808277548,0.013810196154001343,0.04159697636747393
g976,6549.882257893727,0.05652123833065995,0.30622348659139864,0.5639332081316926,0.572799588869541,0.7542280887863716
g977,2706.5893882759274,-0.5164897058875993,0.4269573956270523,-1.625211388263052,0.10411752468706754,0.23327244515166343
g978,87358.71847986993,2.3987596203983568,0.2329879107127827,3.698732029992402,0.00021667921478364758,0.0009985217271135831
g979,4542.164012577379,-0.2946461628082723,0.24365589344109517,-1.385227774224074,0.1659828305552462,0.32802930939771974
g980,3050.8121566002765,-0.16673201272477656,0.28308601995527655,-0.3060063336179582,0.759599823427678,0.8751150039489377
g981,16841.50135415767,-0.15711570729633145,0.17019760490380179,-0.09206931095017291,0.9266429711755986,0.968278966745662
g982,47459.584652577076,1.5909530428124439,0.2821466942879062,-0.06799339654113493,0.9457908909176213,0.9750421555851765
g983,3644.3826988160217,0.21179270610203277,0.2724130324644676,1.049504468512396,0.29394599970132784,0.5007597950618873
g984,4487.863232371365,-0.43607795301736074,0.28010574271516053,-1.5289894830455828,0.12626705114023387,0.2686533002983699
g985,5262.210996223241,-0.04817020845080762,0.2942468537814901,0.24190365805252212,0.8088548155881927,0.9007291933053371
g986,3773.0858364252645,0.07361300592419509,0.26162300863233645,0.40753430342556896,0.6836156048580726,0.8286249755855426
g987,4483.861532690507,0.27487270808198017,0.40474771075953164,0.8836123939985675,0.37690548619032604,0.5852569661340467
g988,5369.186424581871,-0.2993317682434219,0.36659296517408446,-0.9766667834512616,0.32873414477915375,0.5349721383513028
g989,17982.953503129476,-0.067201551760716,0.2330329039919086,0.3185601398500712,0.7500600835727466,0.8691310354261258
g990,3515.3529828270234,-0.03447693856440411,0.44957058014721685,-0.14501804719209968,0.8846966228155105,0.9444572424642856
g991,3548.202975782493,-0.02484145419504003,0.2937750124078221,-0.11592616866869657,0.9077110559173713,0.9605407999125622
g992,3009.9294150062537,-0.23699809079013381,0.3092466058237801,-0.8639342066480206,0.38762403444144655,0.5972635353489162
g993,3189.942145907343,0.11712713359170236,0.27775407468281005,0.5395895386368685,0.5894801327305625,0.7695563090477319
g994,14876.13844369168,-0.5690526994089274,0.4955602874146044,-3.348594606460636,0.0008122254512037079,0.0032879840193568077
g995,23787.04130401874,0.07469807383996806,0.2998294581197136,0.33224829398986827,0.7397017796189316,0.8655205104390271
g996,3711.9102161061733,0.1943195222169163,0.2750952985705007,1.0764071615392758,0.28174520090129995,0.48829324246325817
g997,4108.6364009795725,0.4189178260207064,0.3177319508134806,1.4744627259363503,0.14035704648333633,0.2930209738691782
g998,13726.32302916582,-0.23212895903521036,0.43953544222518515,-0.10887117064332369,0.9133046731881265,0.9623863784911765
g999,3756.6739574029184,-0.11391488684993463,0.27188046670774957,-0.41295245845579026,0.6796414457864979,0.8271454294538029
g1000,23389.47219037693,-0.5579855934705512,0.28637940903706904,-1.5658875061568696,0.11737495527269583,0.25405834474609484
