,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3548,11470.664361664218,-0.10451906535601768,0.08569068697720024,-0.5974045898069658,0.5502372901085053,0.7092514695907519
g3549,38603.616167118795,-0.055505550888342886,0.08523895663412576,0.1487345784002422,0.8817630750824835,0.9370489639558804
g3550,6009.720844747307,-0.12667953264485624,0.09476110859330035,-1.6444971782946034,0.10007354667773456,0.18497882934886242
g3551,14122.398404357682,0.04235861053793966,0.14182480019750798,-1.4736035232525415,0.14058837219037218,0.25015724589034194
g3552,11132.373956231511,-0.03415693033565076,0.07717022006163528,-0.9446557498405392,0.34483465500233734,0.5137584252120639
g3553,20042.266900765597,0.025206749083754806,0.09084301893646543,-1.2576271670445482,0.20852662358774765,0.345815296165419
g3554,8446.679881168318,-0.038670601578102225,0.08195064301560191,-0.9759956108431997,0.32906663940168923,0.4960305085946476
g3555,2589.035106462572,0.03933824115602108,0.11330828070178463,0.16893252496549024,0.8658497156301171,0.9288239815813315
g3556,26495.22676424705,-0.031409146558124844,0.0699748038361593,0.7122423241633159,0.4763147323010273,0.6455839695330616
g3557,1114.8994554065325,0.06274795086997231,0.07153061765996992,0.8210056999228484,0.41164302151764964,0.5799422675650178
g3558,9311.439745688102,-0.18067409447855104,0.20306801457211826,-0.4451722185563399,0.6561953018674025,0.7881160170167887
g3559,13091.014178032568,0.006810510536757038,0.07991569344374998,0.43958010931215785,0.6602412495365482,0.7913743238219978
g3560,35165.82470950586,-0.16149069595534288,0.06955840027025793,0.8542412515436137,0.3929713309218589,0.5618692177893322
g3561,6173.474738434781,-0.008258162588300953,0.08957359177633631,-0.5466191379668931,0.5846404181673073,0.7365084632997069
g3562,5857.165526828742,-0.06986509711785821,0.06913633700777079,-1.8329419194532706,0.06681120888704917,0.12818727721997153
g3563,19727.637247763552,0.10406335434870728,0.095224199973963,-1.6114060151600946,0.10709125703892411,0.19642563653507722
g3564,3920.5955760786032,-0.05931519694480971,0.08769472634111253,-0.8501110756516492,0.3952633344559324,0.5643394266932217
g3565,10079.762238287252,-0.021855460989763605,0.07800670589257196,-0.6712736734553671,0.5020462026829701,0.6666552108954883
g3566,8445.901547945503,0.07271521326866674,0.06393679681681837,0.6527363792110467,0.513926245104628,0.6773584417909627
g3567,2568.942227624316,-0.050022987444692996,0.07135051641973379,-0.7246360570074124,0.46867533246642124,0.6374800496006817
g3568,2943.2215783811703,0.003100608080234917,0.20751957256602413,-0.027986457043948504,0.9776729526304795,0.990657035720195
g3569,6929.6877222257435,0.1418636835531292,0.0725682459628393,1.5934918451466806,0.11104989629888969,0.20257186482832848
g3570,5791.213070284054,0.09293063961747244,0.06844348680886402,0.6352077611929521,0.5252929220649253,0.6876585043862712
g3571,14638.00758408782,-0.0370357954075044,0.07729122912664357,0.44667983598751604,0.6551062427753755,0.7871980807202301
g3572,2663.808001434412,0.05323290609490948,0.07902719339360548,0.6242889582118856,0.532437834092013,0.6943633725769601
g3573,3150.6848115314365,0.041641905594847824,0.11015397604460009,0.13401395270104866,0.8933915413022131,0.9443885214611132
g3574,2490.7736895853873,0.006333386788018341,0.07043242738325348,-0.0012092086624911143,0.9990351913125308,0.9996313182364834
g3575,2164.4093963532196,-0.006775843199754666,0.09086325864553696,-0.05842445870542577,0.9534105328149958,0.98004609213631
g3576,27005.226778529614,-0.29939640861884903,0.0860054852558227,-1.9014688351704834,0.05724063079089883,0.11093145502112177
g3577,866.8941932730258,-0.055940585146024464,0.1555776957848855,-0.42528423290825573,0.6706294860891646,0.7994293401464857
g3578,3076.427089522932,0.15601239428344757,0.06508853334918872,2.5020091190499936,0.012349074403169536,0.026019962922818236
g3579,5621.529257631562,-0.07783194450411339,0.06184870061624296,-1.2244818968356292,0.2207704914083941,0.36251312218127113
g3580,23412.90385146171,-0.009802316713439988,0.08833562906204576,1.2207718926385718,0.2221723987232137,0.3643365016779497
g3581,1303.2870127500935,0.1479090608482816,0.09292312606633268,1.3749384675432894,0.16915052208071701,0.29234449028813864
g3582,13514.939456821992,0.016179403056908324,0.08780506957432835,-0.2950985844930345,0.7679185710133678,0.8708534486429664
g3583,19015.349197463704,-0.3089271907311602,0.16150454516251145,-2.25774607635251,0.023961494819073798,0.04918205012125164
g3584,2042.8333221524435,-0.08147268557774916,0.11187882661594156,-0.6097980579955905,0.5419955881176016,0.7024307777573893
g3585,5014.733067975549,0.03577363122529937,0.09220041388477325,0.06688243535259702,0.946675296282537,0.975953913693337
g3586,4571.372917107364,-0.1839939856065131,0.1797332578342766,-0.7408495965485065,0.4587846394340822,0.6277841262097458
g3587,7298.488251008736,-0.01348753386787445,0.07769021502589349,0.22771456786908278,0.8198681464298835,0.9047320088610499
g3588,3141.2690900093025,0.08949048738741856,0.12720305297503012,0.9377127714514413,0.34839203869518154,0.5178240765386171
g3589,2001.3219024823384,-0.10118515383271472,0.13094692670519326,-0.9551828316676179,0.33948524633534105,0.5068456947377441
g3590,1073.6068550768734,0.05968340845211088,0.07449003949143553,0.8070946847929248,0.4196119341531511,0.587198340544572
g3591,14483.47145128532,-0.07430906337027574,0.07772360172657397,-0.2031856778086876,0.8389899068032038,0.9154266571148989
g3592,2431.15328383884,-0.08299297823447345,0.11442731411943839,-0.855913477905121,0.39204563932135983,0.5613482808152346
g3593,5025.020718322875,-0.27921360035324355,0.15794945620516018,-1.6690350710507555,0.0951104295808242,0.17639174625523776
g3594,17792.54011726499,-0.17460801856051877,0.09529797877641157,-0.8796854218230383,0.37902974892969443,0.5475725930795933
g3595,25426.989020920806,-0.04952186206861605,0.08490127250774643,0.590398340385975,0.5549236229830832,0.7130861256528954
g3596,1398.6361935333261,-0.01710396768916573,0.07933760167493363,-0.2351152884717523,0.8141192527823142,0.9010339297087185
g3597,1184.2270146942317,0.04304668733872733,0.1169482228130361,0.23928995900249936,0.8108807508377414,0.8986754291238722
g3598,9004.55085697731,-0.11814721024528381,0.07632464719301513,-1.491371030750481,0.13586410949102412,0.24313548584649985
g3599,18319.86257483773,0.04757006052090899,0.11366212454062151,-0.3293459806696304,0.7418941933065621,0.8522151463052782
g3600,8336.784295012098,-0.013734868149454132,0.08949598744012595,-0.21449631166328983,0.8301600429029421,0.9106239416272837
g3601,1364.765610623735,-0.11455222516563626,0.06970045151744701,-1.7385922257777209,0.08210651496753221,0.15456798751417963
g3602,20543.627917657046,0.5055340069183469,0.2054124988402171,0.3530662776446144,0.7240387534471044,0.841709780803423
g3603,3398.1786402639764,-0.0086684233565159,0.155188084133523,-0.18894054286232678,0.8501394172048399,0.9199725680287073
g3604,4982.552874723059,0.08068552491143564,0.07267857593522718,0.88906256229228,0.37396945772146206,0.5424564225724718
g3605,15322.931385654123,-0.06207059017622481,0.11936708034208435,-0.8054467831434816,0.4205619041382731,0.5880339822962432
g3606,510.6806038273217,0.12877256792931602,0.16414179893976713,0.825554501474125,0.40905685386169666,0.5775394830436109
g3607,4658.080235711157,-0.017055653881421953,0.13439611345882935,-0.26797303981980414,0.7887200711194325,0.8833872920992494
g3608,21000.856551041612,1.1524593271770385,0.22924618101897232,0.7663098885935209,0.44349193583636815,0.6122194402347139
g3609,6093.71579260168,0.051960961336614174,0.10053602307686094,0.9127788957503288,0.3613588399498727,0.5306297209249232
g3610,13913.117847429377,-0.06770323232051204,0.10653814846112898,0.33592357484445545,0.7369284989003293,0.8499752005770811
g3611,5311.758598004305,-0.04275117052168315,0.09765647869448296,0.12602125999434544,0.8997150956961965,0.9470058871540544
g3612,729.18058700264,-0.15108707499110482,0.08428006484513838,-1.8021418611871955,0.07152308902788974,0.13639032995402317
g3613,6531.8938724717145,0.03649131441896909,0.10088758145079249,0.9920549501186163,0.321170720770128,0.4861803220861762
g3614,8001.99529497202,-0.06250221612773404,0.08953793687436831,-0.5356462702376784,0.592203043934491,0.7426674742092939
g3615,11003.994535407512,-0.08290319159824591,0.1186340225276582,0.09958066590109521,0.9206772438939479,0.959522444943081
g3616,14313.864079115823,0.23643251383563635,0.14264500744830605,-0.4496549805938598,0.6529592374813227,0.7857808399227255
g3617,11786.568900901153,-0.347737314857723,0.16267477275721245,-1.762119981086779,0.07804902802632224,0.1474849358018183
g3618,21723.19482878238,0.3606693335134897,0.12059951793922433,0.05566383424844797,0.9556096108998259,0.9805146838701271
g3619,1745.2963447226093,0.08236244523123437,0.08184802313094383,0.9109900622554289,0.3623006098533773,0.5315443219679832
g3620,3369.8091586062574,0.08233817154447429,0.13574384084480523,0.5372932478557703,0.5910650687522104,0.7419847712179393
g3621,1582.505082873435,-0.10668541038463361,0.11684273334217335,-1.0289059458707304,0.30352387407797854,0.4655164932603465
g3622,1323.5265753639715,0.04673236928492547,0.24973954282733307,0.3287546447635289,0.7423411473620544,0.8524817953170124
g3623,3713.5301892747066,0.17560613600264005,0.07532518901008753,2.0497102540712593,0.04039271378740734,0.07998557185625216
g3624,974.110025008949,-0.05860828225154945,0.0758290637037869,-0.758973591921506,0.4478683542313555,0.6163891470291157
g3625,618.0806605747878,-0.06993264463150875,0.09117306420106275,-0.8084423521094838,0.41883597949010654,0.587198340544572
g3626,1060.3282697224777,-0.023872672825440137,0.09584683314429995,-0.4436703677648679,0.6572809222855581,0.7888633248746497
g3627,4443.876305732885,0.18947796843887804,0.09754757939143417,1.6580701801366968,0.09730330194300481,0.18032487387510157
g3628,4256.642364926864,-0.09690720108777894,0.09047786323303626,-0.6419688919616744,0.5208933813895894,0.6839461415304483
g3629,2351.4047322746273,0.040385674471262796,0.07755963229861575,0.36575389986110063,0.7145487223437739,0.8331958049717513
g3630,6703.832685396441,0.00831953420251957,0.08647032186387849,-0.3445706881387849,0.7304171451802501,0.8455859518178399
g3631,15527.94618017767,0.0872824811459471,0.1330120718701199,1.2744109656923952,0.2025178080982999,0.3378675477115447
g3632,4447.33318741581,-0.1038636811493084,0.06345965779833124,-1.5015737149300061,0.13320723592009293,0.23897961234318787
g3633,10413.103871498763,0.10508309519551867,0.06897953716203116,0.9337515797301854,0.35043205159954804,0.5200831872952628
g3634,3012.874127725484,-0.0092723741139956,0.07702777418145543,-0.19137345352728274,0.8482330166978748,0.9189767119953571
g3635,475.1789721809865,0.002821759491387554,0.07493577280237522,0.02102215153757478,0.9832279852075491,0.994136344586156
g3636,13273.931305077218,-0.060302514292106556,0.0684491517379235,-1.8660398696376654,0.06203578761726425,0.11962164985974595
g3637,3129.684499180005,0.10840087676186182,0.08407088283570055,1.221942781868044,0.22172926545006588,0.3638484828520937
g3638,4637.138308005198,-0.07346256681247161,0.07895545820610482,-1.1955538590343726,0.2318707065262242,0.37763958717626095
g3639,7339.549894920981,0.1010358124795661,0.07563053121970294,0.9684858497602303,0.3328017825795796,0.4995293381870906
g3640,4926.286031221342,-0.013017040134238343,0.0850847176115271,0.11682450725307425,0.9069991227474626,0.9522397453191238
g3641,2211.4373634372037,0.11314159081200902,0.10875840582361514,1.336514702225881,0.18138109826595572,0.3087863436601221
g3642,3491.932884783074,-0.0009732617922509193,0.0979353934720408,-0.05806786940235367,0.9536945676934978,0.98004609213631
g3643,7576.37859104431,0.13319614930826812,0.17460058091609493,0.5222971069713912,0.6014634831821288,0.7484612782256457
g3644,10223.983658526111,-0.2503126990753298,0.20187015164078156,-0.8073810836476673,0.41944696185305885,0.587198340544572
g3645,3271.743479466919,-0.0705705086700573,0.13222717674095136,-0.21605859562816582,0.8289420733274112,0.9104654718656449
g3646,8757.966275516701,0.03188083572597316,0.08596553580516036,0.7785126245860114,0.4362668670235662,0.6042477382597871
g3647,5273.686770018749,0.09251522669723286,0.07287522807295517,1.629960358645517,0.10310987543772154,0.1900292580864754
g3648,432.46644410586777,0.113957856463808,0.20329461414094152,0.5756457770175794,0.5648546327008575,0.7204778478327263
g3649,17516.421232640292,0.16657940660866655,0.09332666300636942,0.3297197223896801,0.7416117500516634,0.8522151463052782
g3650,14854.296122087706,-0.2074634426873087,0.16477514299619594,-0.9304773038307623,0.35212400998789295,0.5216651999820636
g3651,11193.940399846626,0.03552489985531735,0.07768536322802043,-0.21719607714079675,0.8280555417079754,0.910287712606318
g3652,15703.873780711563,-0.22986948022927403,0.08690886515407377,-1.3462185526403243,0.17823204352565514,0.30477435623402044
g3653,6013.111841517854,0.01705891698932082,0.07383355187078805,0.15169972047429858,0.8794237776502656,0.9360625413785251
g3654,800.0230960420521,0.00845975560407342,0.10312002006642133,-0.05118092609432352,0.9591813506940976,0.9825666639256009
g3655,10319.074870610759,0.09050190571325285,0.09187385727476541,0.6731911100795279,0.5008257161563643,0.6658145654830687
g3656,9479.743843087017,-0.06030718088464263,0.12245860254854914,0.2624527362399591,0.7929724194727814,0.88659707007243
g3657,7768.69699348928,0.14949649434111656,0.20445504544089307,-0.21115414186683412,0.8327669934100694,0.9119765692056282
g3658,9625.261340628196,0.040853456530356054,0.07167697455316259,-0.2154632295984727,0.8294061773157543,0.9104654718656449
g3659,35497.85495143076,1.327963213257627,0.21731143722364504,0.49722736826829017,0.6190287238155661,0.7619752878084269
g3660,48460.74527865762,1.4659260202727513,0.10622162976161861,1.755930743465661,0.0791002347799727,0.14930206640236449
g3661,638.6740830307656,-0.01111193578202723,0.08742804018692597,-0.15157536249232795,0.8795218667289985,0.9360625413785251
g3662,16518.49317733269,0.5933169081066154,0.12270689058767283,3.2917317564674917,0.0009957253639500273,0.0022406061295005115
g3663,1494.720467984841,0.10343758733651333,0.1272073317527806,1.050182900792521,0.29363402957499585,0.45355889647049097
g3664,5884.77412139558,0.025342485831172077,0.24001839904321695,-0.11132791255749835,0.9113563219590337,0.9547579600576087
g3665,13601.718046567501,-0.04261140754421539,0.07403527291714623,-1.1395126203350745,0.25448940749841287,0.4067925311675398
g3666,10587.161005986878,-0.21685478907678407,0.0655770768340653,-1.4548979701877145,0.14569750985888927,0.2579630132062487
g3667,1573.4133534313942,0.013628428215946493,0.06383254852746288,0.33154120822872785,0.7402357196478926,0.8516208463520476
g3668,570.5257537968265,0.07867286015054814,0.23162407207100508,0.39158147852052594,0.6953674751988184,0.8190429625427778
g3669,13330.069110477818,-0.3584544498371778,0.1624814855790158,-1.6880624817702714,0.09139923551411082,0.170076731511185
g3670,4853.691501271155,-0.07299986652978352,0.2772813771665761,-0.14360776319505056,0.8858102100634881,0.9399359267601223
g3671,15916.121819710434,0.022858581211910655,0.1183443537447522,-0.42768354067096337,0.6688815347098302,0.7983785327164362
g3672,350.1493814268072,0.03912676943125256,0.12169811708471864,0.3350715377749599,0.7375711226148693,0.8505202059673309
g3673,22119.556118176388,0.010146237643239187,0.11903945026963102,0.8191104807101995,0.41272338276547693,0.5809732302441961
g3674,13031.562361804716,0.05366154297764658,0.3779256476653542,-0.46720350432626223,0.6403542866980538,0.7772245716661634
g3675,1808.7530251778915,0.06739655091382751,0.10686381082984281,0.4796037062313282,0.6315092104792328,0.7701331835112595
g3676,8412.164570540695,-0.012911499672726411,0.31380715342414,0.32355292132085806,0.7462765354306842,0.8560180493584355
g3677,3345.679574519809,0.12721140776128767,0.08089462711664862,1.6370276702821098,0.10162468808193341,0.1875686380249786
g3678,2412.6277572639146,0.09422939095066711,0.16116815978018173,0.5620961701707051,0.574050497575409,0.7283056300119374
g3679,43719.03325163844,1.361645199693361,0.12765018640232292,-0.6784383930673369,0.4974937730428931,0.662618237936725
g3680,7444.726568942935,-0.2342138363222406,0.09815015039829271,-1.7804639026955262,0.07500007178487801,0.14231512672652374
g3681,4493.587387078214,0.07705900785780948,0.07967856420586959,0.6699273377582874,0.5029041116281172,0.6668047091330115
g3682,151994.2934862241,2.040034447536044,0.08190109910164964,-0.4602948590052811,0.6453045907878612,0.7806733496102845
g3683,143808.42397314883,1.6825187195171012,0.08926708758497186,-0.6742647699187041,0.500142997771186,0.6653425226065598
g3684,117750.89882399223,1.7083990768491015,0.09481713815051912,-0.18496343060509576,0.8532577187626406,0.9220420561515459
g3685,677.5597399488461,-0.171466158263643,0.14803513832728724,-1.2298034548660624,0.21877071416878124,0.35993865444024553
g3686,10086.7420286501,0.27882717157324705,0.18362028883710385,2.005121183088889,0.04495009339159305,0.08834530933882281
g3687,2329.7574109041757,-0.016189924710962585,0.11960655309199429,-0.29930643492593306,0.7647062451584297,0.8687869179259596
g3688,1144.0699546946023,-0.011635044604048492,0.07298143097144365,-0.18712811553832828,0.851560184494746,0.9210821393062617
g3689,4205.141962540498,-0.02912679649587115,0.07579783212206867,-0.252606222633174,0.8005725209778243,0.8915061480822096
g3690,5465.524656256839,0.05469773481713374,0.0896512506524386,0.32160345617610664,0.7477531251892006,0.8570549064212474
g3691,5605.499766375645,0.04234133168435185,0.1497988840565489,0.6858866996070014,0.49278455799283316,0.6586267815996166
g3692,4127.414875128866,0.009571638327966687,0.10770557438110685,0.2941751649778546,0.7686240569342243,0.8712503387426801
g3693,6202.711262381677,-0.0921115241179907,0.09800058493560561,-1.2595946051369773,0.2078156426812766,0.34497948652270355
g3694,3631.037697722932,0.04316090548265718,0.08149832133741007,0.42426471168927604,0.6713727716744075,0.8000152188684551
g3695,3821.0901879481153,0.0006099832819005016,0.141213785077837,-0.15688254005837446,0.8753374204718241,0.934390927062152
g3696,3463.1702768025452,-0.089672252163506,0.11722790274223109,-0.6100638204827595,0.5418195318273794,0.7023846666157368
g3697,6232.836956876158,-0.19941908452764306,0.17015839052459497,-0.6670934544966169,0.5047124408475041,0.6683858045670011
g3698,20000.59421907567,0.515700573444723,0.21216906207635247,0.4331377945689416,0.6649146669655324,0.7955174715401645
g3699,6919.926741125633,-0.043511397291485,0.0973676959195317,0.0009632150406278428,0.9992314657091889,0.9996313182364834
g3700,2812.2754648082114,-0.06621542857424048,0.07078229381196874,-0.9372845933977831,0.3486121857774973,0.5178595578447546
g3701,2454.4442457404784,-0.1312870878394234,0.10852792065608943,-0.8770114155033849,0.3804804376875065,0.5491923176782715
g3702,460.7102572758148,-0.04275922153848943,0.08021941321422817,-0.5188763242077218,0.6038469889863982,0.7497479376538344
g3703,14706.224949090458,0.13373116399390195,0.08665857148324972,1.0442903177611906,0.29635109110395663,0.4567680195806977
g3704,1764.6788483842986,0.23755643287311626,0.16586569315356525,1.6103234977715362,0.10732725203848441,0.1967863073679582
g3705,2530.8546562457377,-0.1690112851967037,0.12782018782808452,-1.5265173269732308,0.12688107863472978,0.2290272177522198
g3706,901.815742202447,-0.04647914581191794,0.06241468132620085,-0.7048475433703624,0.48090511778648815,0.6500474692977671
g3707,1456.0650615434781,-0.1461287688025345,0.07229459770646068,-2.0238996203575614,0.042980481017247094,0.0846405691556658
g3708,83206.61030279798,1.609680011253187,0.09745994057111139,0.8130414854769237,0.4161942732717204,0.5847067621125603
g3709,5473.140913440188,-0.10415122304332058,0.17263473077937935,-0.7520283052742021,0.4520340370001973,0.620925875000271
g3710,5610.268460116024,-0.10266330342806995,0.11460621878321936,-1.1336952961461435,0.25692238343817264,0.4102880604250601
g3711,3132.2799153854558,0.042369553836196505,0.0696051434681421,0.6602183929043309,0.5091136906877733,0.6731457412585019
g3712,5686.102474606744,0.09656798348046412,0.08701124506846337,0.9019591630679351,0.3670785612188384,0.5360376186022757
g3713,581.4854969917076,0.1497639148224959,0.18340366508239456,0.8003478681830735,0.423509276265021,0.591658670389803
g3714,25227.557890883,0.26318519306212096,0.08731404248505094,0.5953731534259693,0.5515940668085166,0.7102679201757875
g3715,910.4577434610404,0.03314126717795005,0.10693841078216323,0.2061637044973185,0.8366630384133407,0.9139862774889018
g3716,954.8392749653653,-0.040717944887410186,0.10265268896308506,-0.4386313383843366,0.6609286857779755,0.7915390596486779
g3717,2681.972345888925,-0.0118916783026609,0.08595172487259717,-0.11589470847461343,0.907735989462712,0.9527035993521327
g3718,9219.162198549013,0.005510852635766182,0.18482269329493045,-1.2214208209660358,0.22192672783806588,0.36405303123042304
g3719,5852.03353161539,-0.043840118705250605,0.1287211001480526,-0.3534949036787207,0.7237174487528586,0.841709780803423
g3720,846.6174155738082,-0.13693021594156254,0.11041357004102964,-1.4180610303453298,0.15617294738827384,0.2734120227385746
g3721,21398.994883381096,0.030846457325886867,0.07348535937061274,0.5322136013827935,0.5945780636972198,0.7439723744342929
g3722,35859.81897601888,0.6141098023429775,0.1307378435622983,-2.6541062985424855,0.007951877256032096,0.016962195512013858
g3723,12338.783374685012,-0.13864031489421422,0.07229346868902346,-1.2710144537666672,0.20372350666859174,0.3393129691348963
g3724,24902.576090772403,1.1295363496189024,0.22286670817617973,0.27235924499382785,0.7853458063307548,0.881935007917506
g3725,5493.509189706038,-0.051544456561243436,0.1568900658623877,0.12444523993753911,0.9009627554252782,0.9475838824413948
g3726,3971.1582528932395,-0.12064991073383771,0.12573911711929753,-1.0648618839398434,0.2869384358464532,0.4456949919951121
g3727,9366.427170886549,0.053575013635830296,0.07008448733437016,0.30067167740188533,0.763664868122142,0.8678009865024341
g3728,634.9156079823799,0.015159195604600488,0.07640945242907195,0.22379375048757186,0.8229177930359136,0.9068963996428407
g3729,766.4007666225693,0.016817726429611067,0.08827096596504659,0.14557736088202267,0.8842550409619615,0.9389274217034405
g3730,9363.452933551838,-0.14351947329110457,0.06781349635900998,-1.455704137611683,0.14547442560017426,0.25775057689612735
g3731,6671.177487383358,0.10359801870273015,0.07736875642956845,1.025082181196313,0.3053244124785425,0.46742867801369026
g3732,23818.87581199289,0.19240812506053237,0.14741249520286925,0.09901692404461754,0.9211248326941982,0.9597049725924133
g3733,2101.3989781405453,-0.002077863277817293,0.06467786848346921,-0.10116695871405906,0.9194179252421073,0.9593258819304125
g3734,14712.677761513622,-0.0020143724012893476,0.06736491953962483,-1.0589047286907602,0.28964317051395105,0.4479479902783035
g3735,100336.9622133582,1.7228161607518948,0.0943782133953492,1.4524639425193708,0.14637264805280042,0.2589749611691444
g3736,803.5024731444568,-0.15440736651149586,0.1305787094462216,-1.224920361656384,0.22060522780331315,0.3623607552616839
g3737,28347.16238516287,-0.029604646916118593,0.07596767289673814,-1.2508572255514918,0.21098657215754224,0.3493155168171229
g3738,9722.63155995732,0.03288356025718691,0.11092583523810269,0.6850454331169202,0.4933152518157695,0.6591598768249192
g3739,26275.057196530448,-0.17849889718522544,0.07457959214964643,0.12755788232919704,0.8984988637975782,0.9463859951522837
g3740,8727.958739677548,-0.04538623453087365,0.07547770533213743,-0.12383636108082868,0.9014448414097856,0.9476922218353507
g3741,5607.199845922126,0.07282561221876195,0.08306222959023209,1.2976210243033603,0.19441759395677594,0.3278542899776997
g3742,12646.085704194318,0.14743100787851707,0.09908288027362158,0.9115868533551622,0.36198624556936343,0.5312389867469378
g3743,5135.3347347946665,0.09238309120959047,0.07751628920231309,0.8266171740692697,0.4084540800286335,0.5772386659534108
g3744,35579.69323384008,-0.20544258924396172,0.0845007528284155,-0.9924474437009473,0.32097930504871086,0.4860377120664913
g3745,35195.1563405932,-0.025758486147414536,0.07013714145537027,-1.0928993223021028,0.2744380058783633,0.43069366898675976
g3746,1420.6968108153599,-0.02601512485405934,0.11738307417772013,-0.38017598428197363,0.7038147850223573,0.826073691340795
g3747,15371.953147977632,-0.013117493548058749,0.08500451412733982,-0.6828644494240091,0.49469249990685404,0.6599419689258992
g3748,9392.602192512271,0.20034756361386527,0.1124367697103418,2.244590917108951,0.024794406387992844,0.050766597846013194
g3749,20927.64563605864,0.1669199723260657,0.07674707458091612,0.10489054617897363,0.9164626606429083,0.9582420123827982
g3750,5121.572661227222,-0.1981982315485574,0.1281767294331237,-1.7826736018063323,0.07463945093955142,0.14179227002194417
g3751,9432.362166107634,0.04780484974107684,0.10064741621449357,1.1299702663539481,0.25848875358976253,0.41226276489595304
g3752,6991.56209419807,-0.007194029283568617,0.10817262083035757,-0.3569673134256004,0.7211162758947135,0.8392880306037168
g3753,2924.1146148226685,-0.13204355193248066,0.10161939772522265,-0.9828655650706563,0.325673607552425,0.49150861387326444
g3754,8176.303059975666,0.048257027435251044,0.09187681640988149,0.9701595510938261,0.3319669691920907,0.49889836067341553
g3755,1789.8837152719464,0.023097663154397884,0.15234793796102777,0.07977871714395567,0.9364132516196415,0.9699595297818644
g3756,3197.9531352888253,-0.0698031658859701,0.17408956258267524,-0.14083544162557257,0.8879999437287587,0.9410872334487583
g3757,1139.8403804007557,-0.06892701145953413,0.09349848291873496,-0.9235307516410124,0.3557306824062726,0.5252963414150511
g3758,5917.857685088944,-0.028307512173410997,0.07377135307445609,-0.4007861774500591,0.688577556517195,0.8139214616042494
g3759,2603.8371506504027,0.10708641448645004,0.11630721780276713,0.7322810219131091,0.46399706037084365,0.6331837614230945
g3760,1469.150552424081,0.04626539533006558,0.07350816373284724,0.6741680047829228,0.5002045084956117,0.6653425226065598
g3761,5839.344377955044,0.09716139844049819,0.16789964369661964,1.082931629177594,0.2788387715478181,0.43636740461317386
g3762,10059.128666426126,-0.5015158762630121,0.22204235110164053,-2.068641397992539,0.038579750136352946,0.07660792322548242
g3763,1800.250080670973,-0.09976728760578102,0.09992342158967833,-1.1478638813649058,0.25102476073284474,0.40241224869003644
g3764,3152.6177636461653,-0.00899391148767942,0.08218276534366245,-0.0568271567334423,0.9546828809428966,0.9801672288941442
g3765,727.3260893760165,-0.28996113752211955,0.1424661652071733,-2.127756258763997,0.033357297735883855,0.0670363700479981
g3766,914.9626780213756,-0.00655085006380418,0.07534419853742956,-0.12991845170042754,0.8966309456696073,0.9450157521812893
g3767,4955.013485863609,-0.07319061830043874,0.0831595173694696,-1.1347950389193115,0.2564612053851303,0.4096824367174606
g3768,6097.995806559234,-0.0371077635975379,0.08122244296525483,-0.26380878783283274,0.7919272626814517,0.8856265518692147
g3769,805.020844535197,-0.043390861770806734,0.1645254276002086,-0.3136727887023784,0.7537695699015763,0.8602040012541519
g3770,10301.274981845612,0.1779158044025095,0.16063195796920232,0.0013661327121383471,0.9989099841400298,0.9996313182364834
g3771,8428.615030893608,0.01284471065249621,0.14976023930596416,0.29385488461991677,0.768868793638644,0.8712503387426801
g3772,7307.214075684407,-0.09508143265927649,0.14514437032146033,-0.015599532317896634,0.9875538787942604,0.9950705614671154
g3773,12086.086589238601,0.07331721986000792,0.08527627666428307,-0.2891544775299644,0.7724631661650816,0.8738271110464724
g3774,2606.4435722860917,-0.022451943007873787,0.08076709623655266,-0.7014994883547939,0.48299135381574265,0.6512828395573661
g3775,3212.1160473420937,-0.06406853202209441,0.1099220020254493,-0.8559766143443474,0.3920107149196961,0.5613482808152346
g3776,3681.697576334097,0.035984293633028866,0.0958050222357483,0.3242421774780315,0.7457546924176184,0.8559130529453501
g3777,17849.07175546669,0.020598159188592854,0.07058820348826354,-0.27095724790587533,0.7864239138225495,0.8820366911423838
g3778,11522.008831701383,-0.1302245007731415,0.09300699680510208,-1.8623776868906763,0.06254987202722659,0.1204735593744734
g3779,2386.805268345477,-0.04727928298531915,0.10800133561878546,-0.11121477396771863,0.9114460363792257,0.9547579600576087
g3780,5234.567196209226,-0.12933173910137347,0.12419724554316597,-1.2844490260309078,0.19898488830290817,0.33364334054813577
g3781,9278.686728719542,-0.03483849473321207,0.11267744240495997,-1.0222641534510697,0.30665589439601026,0.4691612344284393
g3782,70793.85642195147,1.3724792043554686,0.13556885434681062,0.10499681540061227,0.9163783356952863,0.9582420123827982
g3783,17437.02693631285,0.3255244044238128,0.11525818224287282,1.873860258072927,0.060949688360140426,0.11770893850934806
g3784,13312.000970175712,0.09027513187386642,0.10800671050687043,1.6901555274383924,0.09099820404029116,0.1695829370858948
g3785,15371.602238174752,0.38787402932749737,0.13110429953583067,1.208624514040045,0.22680713408363606,0.3707210429611574
g3786,8638.764926150983,-0.07098996958176804,0.21170983138930305,0.1308385023531587,0.8959030643117843,0.9450157521812893
g3787,33515.762080578155,1.4341275263863493,0.17491093750027728,2.2171727608002745,0.026611288213679772,0.05424233227411286
g3788,8501.73254543272,0.028389278744489904,0.0705721839504042,0.04457690485910127,0.9644445516088869,0.984342564450147
