,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,5477.989043320363,-0.43283947824697394,0.3083667624725076,-1.178418385729092,0.23862985150733507,0.4396567452548455
g726,4405.569820885727,0.23129052752394708,0.21444857989920532,1.0524847612024624,0.2925771984474045,0.5021917909296649
g727,18569.722112565967,0.13936464703263088,0.22243414364115263,1.327491268163621,0.1843462264851663,0.365766322391203
g728,1917.39348279384,-0.10845201612597774,0.27657782502270234,-0.44951447944144685,0.6530605653134385,0.8339585362189303
g729,1885.3129395667572,-0.19779403822893893,0.4007594618439651,-0.6596070827170516,0.5095060079008729,0.7341585128254652
g730,1684.6842207090788,0.051395320308277356,0.34236801571033254,0.11493226581510936,0.9084988101263941,0.9659008720303186
g731,9071.24549384383,-0.14733565392069717,0.1996879605750108,-0.7939428297790667,0.427228714340011,0.652257579145055
g732,13146.664801646242,-0.35973154550606806,0.42845891841182543,-0.6435715460998589,0.5198533063140404,0.74316700795828
g733,5760.890555785589,0.37739156480010844,0.3750335927294516,1.1781580258882556,0.2387336126733811,0.4396567452548455
g734,8952.7831972784,-0.37897090706706177,0.4923110309420292,-1.1904968678108923,0.23385116035739284,0.43386115094135963
g735,9443.991618081393,-0.607932733877609,0.4456439419195878,-2.122908589081937,0.03376151257861514,0.09404321052539037
g736,3134.384115430979,0.026659241862659114,0.3093823537585538,0.09710398714471714,0.9226438145442033,0.9719329201073282
g737,9542.51113974249,-0.6163226601954321,0.3448539439324255,-1.8338959622840316,0.06666943906130834,0.16921177426728007
g738,17154.647293047397,-0.057382640448036315,0.18746255097394848,0.6984646329360874,0.48488666832820826,0.7141188046070814
g739,4992.235745039479,-0.1193382818875758,0.36903271594214065,-0.23002026345135165,0.8180760238925072,0.9194165459178477
g740,8550.707158008563,-0.035049539801670464,0.24057009972269158,-0.2834983488976247,0.7767948471597976,0.8973281560948484
g741,4002.9310464108944,-0.020320008649374697,0.21730392092400927,-0.1849736705987038,0.8532496870084366,0.940738353923304
g742,2666.400463149502,0.17581193518291485,0.2706211188413078,0.6175472611039134,0.5368738183639075,0.7495935190394477
g743,3541.3387695126466,-0.054968959391708545,0.29814484116477197,-0.23191880857546726,0.8166010756334018,0.9194165459178477
g744,3661.3641735927813,0.024380636562486454,0.3235502350441838,0.012946888329006794,0.9896701662770754,0.994987623452258
g745,33740.455924790134,0.5696216915677836,0.25417339264843863,-0.1433730852892878,0.8859955381795428,0.9557664921030666
g746,31722.006830162874,1.153865863644512,0.37053666770746013,0.27459577750020614,0.7836268107454596,0.8996863498799765
g747,60970.38327889428,1.5992291133676044,0.3134096272945539,1.0362231029903115,0.3000980709732797,0.5095043649801013
g748,3188.6611395262175,-0.3858925899046995,0.3291679142261867,-1.33341944211122,0.18239419565897774,0.36357148126152344
g749,41744.75739464484,0.04678447620515627,0.20239439278440888,-0.6324128613941176,0.5271171319490658,0.7467330340601791
g750,3282.221176858036,-0.02234886405571961,0.31129729088493435,-0.10347647495399458,0.9175848195219326,0.9716735009828905
g751,12879.925382973806,0.04413871884439617,0.21024690489596012,0.02716019045863657,0.9783319673950758,0.9911835407217343
g752,4285.593730287141,-0.07027778334567303,0.2558278456734709,-0.24006183030585262,0.8102823240523483,0.9145398691335761
g753,8868.608675378782,-0.16469740195044924,0.26509618481887476,-0.49573257766256157,0.6200830991899565,0.8119649753168983
g754,3081.6052608381933,0.9182437567277053,0.36344057614621245,2.9163376972972244,0.003541669361145667,0.013466423426409382
g755,58441.7728834833,1.2786451462322659,0.30599492503047804,-0.5626583395295551,0.573667557810617,0.7775696105825425
g756,16324.42174228387,-0.35232450446326397,0.26957889473362956,-1.2702194152341946,0.20400648364769736,0.39156714711650165
g757,3866.988982621453,-0.18855711097611977,0.25232664405864097,-0.43802176993173436,0.6613705023510326,0.8359211051534308
g758,4014.669369998519,0.20561252880497036,0.24206750779746206,0.8743712127702817,0.3819161292351446,0.6023913710333512
g759,2396.136580119367,-0.34605785670792266,0.23755899323161464,-1.6189609414339807,0.10545566723401734,0.2407663635479848
g760,9774.80525480498,0.02833085543931152,0.21003358284272727,0.045038851630946744,0.9640763412370273,0.9853601904093096
g761,13369.747350713218,-0.11679399388615586,0.3266212973417076,0.09965245513478244,0.9206202478743521,0.9719329201073282
g762,7154.534815501577,0.10543568530199962,0.2845414291916228,0.6925088603811885,0.4886178235753217,0.7175004751473153
g763,9415.338307154765,-0.22249586692165244,0.20785116209450938,-0.6066741180006416,0.5440672017700138,0.7518902554301224
g764,14904.266465188903,-0.4519016862951466,0.3166882438358001,-2.0177759870090104,0.043614596847280196,0.11755956023525659
g765,17766.677706164133,0.1166478399041921,0.4270972009442506,0.09231272881322113,0.9264495754231273,0.9719329201073282
g766,12148.822007976925,0.34713129916258334,0.31346131498799806,0.8916119545231804,0.3726009603013518,0.593313631053108
g767,4818.39798874886,-0.35155572654362865,0.47599478675463325,-1.0833249031598784,0.2786642354206156,0.48790759301865433
g768,10313.202711831744,0.4421338731222337,0.36704734390890126,1.7871811833892368,0.07390820952781693,0.18385126748213165
g769,46913.92104501341,1.5488086967585846,0.3989238088433484,0.6762996086311693,0.49885044120044564,0.7266689199322166
g770,28115.401015809457,-0.39307600958517513,0.17501210845716428,-1.1291785274656503,0.25882252993593746,0.4644800393370463
g771,3513.402072529718,-0.11114806725271603,0.20048780077618678,-0.8058525914702054,0.4203278496645205,0.6451637940779257
g772,7096.636178379755,0.0682535709441092,0.2589071703655336,0.5535194800603315,0.5799077453030712,0.7836866378726992
g773,2602.261920206182,0.4678695345181135,0.22111720555980952,2.490909435042998,0.012741659360244828,0.04032170683621781
g774,4641.283113279888,-0.1218043285838189,0.21835735768168724,-0.7780359315213526,0.43654783087855786,0.6644563635898901
g775,5718.088104721818,-0.294972016976411,0.3455555925057331,-0.961536106190233,0.3362826801312411,0.5533685994335102
g776,4288.850790325184,-0.036474946021814496,0.31500333132656794,-0.2184378207684146,0.8270880002285952,0.9247103832756126
g777,3595.862873079219,0.02946143917673226,0.2768414995601323,0.3541351303204722,0.7232376156501786,0.8651167651317926
g778,2324.141852462997,0.36297780086965453,0.40099569485756653,1.120512198508143,0.2624955572907036,0.4687420665905422
g779,9851.855708980225,0.05346563112254234,0.3780136595936927,-0.16599071116984201,0.8681642601778183,0.9508487517649393
g780,1571.3789667143092,0.13733859549730837,0.47087275756648883,0.4161316098034985,0.6773137006673948,0.8423605990143321
g781,3052.689033091487,0.1468564364769539,0.3363353020357059,0.47510354687583944,0.6347131705342645,0.8221673193449021
g782,3899.4086791966447,0.11087117309331702,0.36235841241419076,0.60987093521743,0.5419473072327694,0.7506195391035588
g783,2351.091375358994,0.031314861837110505,0.3264029915395313,0.12712599891458493,0.8988406742439476,0.9621352929511474
g784,11887.591805599532,0.14945012633722043,0.32527519639651387,0.08013120708487273,0.9361329028792238,0.9771742201244508
g785,4430.01404371477,0.10400511531004163,0.315344823825252,0.3107116894694282,0.7560198099133646,0.882257351819965
g786,26181.969133437873,0.5519980879711287,0.32755020050263634,1.2227525280736835,0.22142318051217336,0.41699280699091024
g787,8706.197132878813,-0.07709155611139583,0.21165073995521627,-0.6514925063262286,0.5147286128775832,0.7395526047091712
g788,27967.72617296722,0.8489139153311666,0.5094372431932006,-0.8087527403943183,0.41865738502178784,0.6440882846489044
g789,11547.264073945247,0.09871861178260899,0.20659263721326043,0.2816980470659966,0.7781750520888067,0.897549079687205
g790,9549.080678417045,-0.2693148931191531,0.22999042858365504,-1.4165953692125657,0.15660126321206755,0.32090422789358103
g791,12708.409312477022,-0.2846778953743044,0.40218043884697596,-1.7767018400191712,0.07561730940904662,0.18707916077949038
g792,6913.946688105656,0.23789771884599828,0.24607351865437954,0.932982181003966,0.3508291686649393,0.57138301085495
g793,13669.15430280472,-0.5505835787114922,0.2404624711861173,-2.069885573789311,0.03846306119761559,0.10480398146489261
g794,4932.194986834287,0.006458884427508327,0.3100340049463641,0.3271499521617477,0.7435544722220511,0.8789059955343392
g795,3221.668969451567,-0.245611494045789,0.2768402518900467,-1.0429909674607039,0.29695247615170706,0.5058815607354464
g796,1516.3884445713431,-0.4626522390822292,0.5700563237316868,-3.0577842169916214,0.00222980077054511,0.00891920308218044
g797,16484.40802691757,0.19510176191501902,0.2983736339526905,1.2668522214014462,0.20520813541235072,0.392367371725336
g798,9395.130059559993,-0.19894262409956376,0.22422710161127662,-1.1346062007604116,0.25654035391764185,0.4629897727063056
g799,4909.149841125609,-0.2803794882947784,0.23070170548306335,-1.4350805068984858,0.15126415761731254,0.3112431226693674
g800,3181.74145691566,0.2843290419375084,0.4728442319194151,1.060544719126202,0.28889685675165977,0.49825041486927385
g801,48824.70732095752,0.7756537070985944,0.22820491940046708,0.6902219693717783,0.49005460964406433,0.7185551461056662
g802,2618.4883671986927,0.14494421541986782,0.19993579243850992,0.7359747949056585,0.46174603705657935,0.6940758239531156
g803,4509.808973111283,-0.19047769426321215,0.23675020344916423,-0.4392452586618949,0.6604838343759674,0.8359211051534308
g804,8797.805253575496,0.016988137070943425,0.23400671319293473,-0.06614040808530193,0.9472660402656056,0.9790030074387482
g805,38862.3256629777,1.414563379209772,0.312380887585128,-0.7818112301879551,0.4343255201677456,0.6620815856215635
g806,4296.688934901109,0.06660076867767645,0.29410196323683246,0.16000243748607626,0.8728791541202143,0.9508487517649393
g807,4940.130481729574,-0.17777144875165188,0.4267303718831247,-0.38068548115415574,0.7034366434783572,0.8547225315654402
g808,3442.5632755036627,0.11210689246024559,0.2190910054532327,0.5664728337591514,0.5710723952321731,0.7759135804784961
g809,3753.474158606521,0.482889100770603,0.33685388891462437,1.8341654573842703,0.06662943725777418,0.16921177426728007
g810,3987.2058242216635,0.8376655432669592,0.42340430019271974,2.426199398347303,0.015257884533390938,0.04738473457574826
g811,3289.564588335676,-0.07546810036717404,0.2936369881296262,-0.09164504043109135,0.926980064910924,0.9719329201073282
g812,8524.88212773113,0.020328961816806386,0.44439640140103875,-0.09490608242073262,0.9243894252566961,0.9719329201073282
g813,16189.802092783366,-0.3799864127027671,0.2780261804870863,-1.616088613015203,0.10607515581986067,0.24162905653726804
g814,11807.387850684683,-0.3197467465467321,0.28882912944320294,-0.7129807667102067,0.47585765874559927,0.7028916672756267
g815,28347.830495934537,1.3146411016372586,0.5913696898667191,0.40474494618712054,0.6856650003507228,0.8423605990143321
g816,10621.843753748833,-0.046913802475015524,0.24518532362576723,-0.7140015945642518,0.47522619344523676,0.7028916672756267
g817,6976.990507079439,-0.0394844674637912,0.2040312246540303,-0.40169651064466394,0.6879073928307249,0.8440581507125459
g818,4545.318879447071,0.009261102643380864,0.26234622561111215,0.023040107006026878,0.9816182806670217,0.9925361786319735
g819,73098.14081339177,1.2672548843085585,0.2943463053215635,-1.0414494568782289,0.2976669992201033,0.5062363932314682
g820,5781.666634754072,-0.3503817113339638,0.408190446646591,-0.9782237251404285,0.3279636847702323,0.5438867077449955
g821,5479.776865135087,-0.23500016454532047,0.2609919156278737,-1.0677179475835779,0.28564776008134707,0.4959162501412276
g822,8679.97480699597,-0.07057752944952525,0.4873965004687455,0.2539444459525102,0.7995384770762829,0.9088074249495738
g823,6779.067188933065,0.5572232894772144,0.4661058032249583,1.835019989881683,0.06650272763657779,0.16921177426728007
g824,77336.71832260412,1.4992981320080716,0.3023021267896001,-0.30829342952197614,0.7578590652133499,0.882257351819965
g825,7998.719866070588,-0.5359410472971122,0.21432311397492698,-2.5556334556264075,0.010599470689755166,0.03430249414160248
g826,4163.498577761253,-0.5101198274458221,0.44037580277974797,-1.5002346914705704,0.13355361988779585,0.28601744494899234
g827,3408.6939027896783,-0.09986312224925835,0.2999889291749993,-0.4070564496680669,0.683966528486363,0.8423605990143321
g828,19688.647009950284,-0.3298465567471458,0.20830463604541835,-1.1391544659739163,0.2546387335614526,0.46297474818768497
g829,6856.553188798693,-0.17528417214943118,0.2234089980648905,-0.6883728139002713,0.4912180392017753,0.7192064995633607
g830,15373.695250725203,-0.11821871368928111,0.21890789178005884,-0.1294700249138269,0.8969857419508094,0.9621352929511474
g831,5663.808918265493,-0.26561410629237153,0.2927637011480969,-1.1002631471070254,0.2712174841462236,0.4766563869002172
g832,6102.311003974546,-0.2862577873790961,0.29219344389919916,-0.7460219423139456,0.45565416024272964,0.6882993357140932
g833,9273.666801795744,-0.3368598482604112,0.2664977948142707,-1.190749737025703,0.23375184609978394,0.43386115094135963
g834,9924.825837214883,-0.055360640853134,0.22826359665297585,-0.4068393932410484,0.6841259517486733,0.8423605990143321
g835,5694.80333215267,0.6153492850303102,0.38614866100698725,1.9162972665953073,0.055327268610743836,0.14521592811218856
g836,43312.59295669511,0.6659960340310858,0.24508555042060046,-0.3235394012368122,0.7462867727917206,0.8790185780821208
g837,2219.9848136150613,-0.14436348601665577,0.4131172664237168,-0.36298791961740634,0.7166139085226926,0.861314793897467
g838,3585.0416734963883,0.5440232402465945,0.40286178260527256,1.8514641369611982,0.06410280951409013,0.16521342658270652
g839,5461.257761574068,0.9646530540941293,0.3543425768094576,3.0901308170422297,0.00200068355323827,0.008166055319339878
g840,2694.1780650062133,-0.42360848617317326,0.4094105966174816,-1.3195400807868454,0.18698861970787262,0.3695427266954004
g841,10869.173857366912,-0.24713195749540975,0.5906183527506158,0.014017843561384375,0.9888157453320461,0.994987623452258
g842,4307.975973993679,0.17102476315556123,0.353880678565291,0.6673419168328543,0.5045537575786843,0.7291239271368269
g843,8520.94391670288,-0.33223767405072047,0.3327064031563548,-0.6058154101964294,0.544637335516901,0.7518902554301224
g844,16357.993211549916,-0.6301671274978972,0.23226270020207362,-2.301361759109372,0.021371191555155954,0.0645655333992627
g845,103873.82534886603,1.9040073598645508,0.273300765593239,1.5229160678167348,0.12777970531628174,0.27960548209252023
g846,15731.884190206189,-0.22432260748405208,0.46903575263608427,-0.42155602914678914,0.6733491067855814,0.8423605990143321
g847,2186.595286141037,0.0046905400999327366,0.2737961196266512,-0.036759991158724206,0.9706763749020806,0.9874632501547107
g848,6660.481521604999,-0.08811734190685831,0.2521915482723251,-0.5193426899832133,0.6035217886042676,0.7984545035741238
g849,16566.75380133196,-0.32885179007860244,0.22264446051987483,-1.0193952367422696,0.3080153665926749,0.519418830679047
g850,9164.026398424974,-0.11784381392494432,0.5141913807881507,0.1187408684797238,0.9054806572115419,0.965331191057081
g851,4539.235067333248,0.33071310412781196,0.26577032729358857,1.343725719326691,0.17903709728183792,0.35807419456367584
g852,4415.058061587003,-0.06775351933583766,0.25168786862887765,-0.20066827170279597,0.8409579705521194,0.9332347840722087
g853,164907.21873840323,2.024430545941338,0.2086034665226115,-0.020999570511334026,0.9832459982833217,0.9926591708194125
g854,12578.06426565443,0.16120915162155133,0.221897770164311,0.6561182400773486,0.5117480492745734,0.7363281284526235
g855,9599.1833975816,-0.01214006377741021,0.4349194351765089,0.6788375266949558,0.4972408133471654,0.7258989975871027
g856,3140.7677034310905,0.1508402999150256,0.294577849793965,0.803413935666841,0.4217355229690988,0.6458430673339951
g857,7325.740548894018,-0.15422287292020528,0.144693770910982,-1.062988706279055,0.2877870729893278,0.4979015103621589
g858,3174.019753956981,-0.03323353778550638,0.36445263029157116,-0.16748269499826896,0.8669902626026347,0.9508487517649393
g859,12789.91508109751,-0.15496241293863225,0.1771018873077234,-1.2810000954093177,0.20019363258352874,0.38722172646717357
g860,6574.147400008264,-0.24834135740467966,0.22169512006056202,-1.1380512415339754,0.2550990862514144,0.46297474818768497
g861,35630.89657548719,-0.5163796941193295,0.1393053193854563,-2.120121190954584,0.0339958263065952,0.09443285085165333
g862,3842.7525983939768,-0.04904801579411004,0.26183790935688817,-0.1482078107959436,0.8821787677723378,0.953706775970095
g863,14324.021357676198,-0.4449202169162739,0.39428494729459423,-1.1021827940699755,0.27038221062696344,0.47644068518773025
g864,8824.993124996196,0.16267383907404562,0.18215980488998396,0.7159460628840285,0.47402465428947593,0.7028409356746963
g865,8098.759861414015,-0.18844146987014768,0.37706402698246916,-0.22975683788008636,0.8182807258668844,0.9194165459178477
g866,10208.483413760343,-0.20205370608903322,0.35155615437307464,-0.6217202993024173,0.5341258014073191,0.7495935190394477
g867,2245.089466165871,0.16914695933481938,0.43739088893858635,0.491027099745814,0.6234072806320776,0.8137281313870368
g868,5359.344948300232,0.2971536294973542,0.32778491495144574,1.2863141635033046,0.19833344142122178,0.3858704778722543
g869,4093.745235029025,0.09424537880895299,0.3177890314162489,0.2603232852995678,0.7946144125537933,0.9070940782577549
g870,7873.2181229846,-0.1370777335092375,0.27896469742946833,-0.25116060798886103,0.8016899388237592,0.9088074249495738
g871,3779.0160229208996,-0.00862231043616262,0.26959304492889663,0.1318958590058286,0.895066664048617,0.9621352929511474
g872,3535.2087602114602,-0.23509369093665833,0.26506075814767505,-0.600578108610259,0.5481210223098232,0.7549876340355691
g873,3448.4408141504073,-0.3897361813181037,0.2859904277814212,-1.3918133086861075,0.1639789387893834,0.33329052599468173
g874,8317.819228559883,0.11871446611382801,0.28915228479677035,0.3792546395166325,0.7044987803333291,0.8549742479773411
g875,3124.7188468449526,-0.007371116004748925,0.2572789312411307,-0.1418646955006798,0.8871868811259727,0.9560203460409189
g876,2280.7462276974006,-0.08174279846330762,0.24141498758176855,-0.4049027081127516,0.685549027678643,0.8423605990143321
g877,3797.752351256126,-0.05522596609130395,0.5259343164533706,-0.20939010937621008,0.8341437132141405,0.9288905492362366
g878,12850.423651380259,-0.1807277362038702,0.22255252831823738,-0.6969765244677699,0.4858174853375372,0.7144374784375548
g879,35687.38937369613,-0.052922142817240996,0.20662236702569922,-0.5117167490472878,0.608849262252913,0.8032312166924974
g880,3711.3718238960623,0.1531907927985552,0.20629036508062631,0.8820264644939195,0.377762496119582,0.5986727355302409
g881,3411.2983411741234,-0.4962194649089091,0.23938611162603476,-2.342556401793797,0.019152138964083076,0.05821318834067805
g882,29912.785758992948,0.9786470940535044,0.4041623322724637,-0.5020137725126741,0.6156578330763726,0.8090116071962846
g883,5101.816070327299,0.21668931071861872,0.26082828178739514,0.8300031975819638,0.4065369757809816,0.6302898849317544
g884,30665.106223069663,0.44235323814096633,0.2585840562666941,-0.3660341543485644,0.7143395899531946,0.861314793897467
g885,13722.46225869596,0.3461921358098838,0.30763746361069894,0.7351395679967082,0.462254498752775,0.6940758239531156
g886,5810.583742611628,-0.3800568359753751,0.3053655786404828,-1.0093522341142402,0.3128057376219,0.5233526388194627
g887,7251.655685449502,0.21063692755201355,0.2811791190045452,0.5294335262737878,0.5965047460451935,0.7932243963366935
g888,21615.834962726825,-0.2386475927095305,0.29166509658890083,-0.3245567902600105,0.7455165345530722,0.8790185780821208
g889,5062.883659084537,-0.4454349628981608,0.2685281552382655,-1.5511112337132633,0.12087502952971421,0.26742263170290753
g890,7959.33798887399,-0.0888988545451111,0.28274400190493126,0.02039880354932398,0.9837252382820378,0.9926591708194125
g891,23004.74313990117,1.2647824920466033,0.7473855601680552,0.43708526190518765,0.6620495152815172,0.8359211051534308
g892,2560.9017894291546,0.03194882226755905,0.31624360326655826,0.1629224636029924,0.870579483738732,0.9508487517649393
g893,8190.104176165567,0.33047308545228143,0.30561648488673465,1.154216603914216,0.24841137696996274,0.45247973947169895
g894,5649.88949621788,-0.3001134142563313,0.26221540351359635,-1.370882584440058,0.17041156115450973,0.34496267440184153
g895,5376.242980350063,-0.2153756071235343,0.3267511291472897,-0.7470882513663525,0.45501029152516304,0.6882993357140932
g896,2266.5496737218555,0.035909215157522364,0.17397296790579803,0.19962001230274706,0.8417777752331322,0.9332347840722087
g897,7083.544549769217,0.3253882971500679,0.27266511929726794,1.1273776681652095,0.25958283683805716,0.4644800393370463
g898,4931.712420737231,-0.06575045187343874,0.27817613345363795,-0.36008179759817927,0.7187859644858106,0.861853674443418
g899,11845.034153638293,-0.024476578818040714,0.5029720850920214,0.5191851914726112,0.6036316047020376,0.7984545035741238
g900,12189.47035807755,-0.16683713931977168,0.33473932615584173,-0.8795497656854534,0.37910326237915837,0.5989813705681272
g901,4095.4183040545577,-0.07555670662493606,0.23771089360516268,-0.47702823572570124,0.633342015493894,0.8214552730141298
g902,2358.700222648299,-0.39390222139064623,0.31465995771635336,-1.513770469177284,0.1300840648924147,0.28247514989807854
g903,3380.10445886725,-0.5679918833294259,0.3720985573553799,-1.8204244240615752,0.06869439577567889,0.17303374250800727
g904,8593.171580318896,0.033719466193636125,0.22910375390623583,-0.025959880684840748,0.9792893382330735,0.9911835407217343
g905,4016.804553350231,-0.19850979199657579,0.27892976626926635,-0.530632023219119,0.5956738001054371,0.7931741679166939
g906,9058.138899847807,0.2769493812578077,0.2950961245121202,1.4918889982808206,0.13572824728671368,0.2893992479460846
g907,3442.6695081000144,-0.47742141678682964,0.43002699543854117,-1.3128531149692713,0.18923244807841888,0.3730528688783757
g908,3317.194408582532,-0.12223108052796675,0.22353356028721325,-0.33813368263266963,0.735262448815955,0.8711640388814633
g909,13863.068687121811,0.044380671360434325,0.22009254961966443,-0.04646606625378837,0.962938780065542,0.9853601904093096
g910,2761.4102447965824,0.09386482881716218,0.2900261478845937,0.5361852635614573,0.5918305171392955,0.7912172689028014
g911,6127.322258332737,-0.26747246473686165,0.35610766382774184,-0.6300251220810367,0.528678147839109,0.7474779185152145
g912,1963.9723636529452,-0.3255227368044552,0.2819293873461276,-1.2069564535883304,0.22744891474634332,0.4267334235391057
g913,6206.714933588923,-0.07775901393563737,0.26941281117277516,-0.4113472930304365,0.6808178960087057,0.8423605990143321
g914,9046.743919609313,0.18392258654567747,0.28457988945624285,0.6382620404344378,0.5233031175771088,0.7443856580044221
g915,6027.485406947316,0.354080712486381,0.3645453065580685,1.1174914381461643,0.26378425835439,0.4695979569630682
g916,15172.716378567235,-0.28556982863505626,0.38601958472532627,-0.4209277034220191,0.6738078749439639,0.8423605990143321
g917,2361.8640208744064,-0.5499520511412295,0.32778079548149736,-2.0204217050413193,0.04333966389860051,0.11713422675297434
g918,7380.283509715342,-0.30321138925093655,0.25648548998829396,-0.7153098044288037,0.47441763158042005,0.7028409356746963
g919,3528.626787092875,0.06568009478510041,0.24330732277384787,0.15020741222734238,0.8806009781328987,0.953706775970095
g920,4542.412869205831,-0.034817376340084465,0.3131105386706217,0.27265838793609487,0.7851158246531152,0.900362184235224
g921,5487.761698979576,-0.71240208309895,0.42113593552662476,-2.2011880945068945,0.02772271077768304,0.07943470136871932
g922,2586.488497033118,0.16539097385733018,0.4383113070578866,0.4375197292038725,0.6617344711955093,0.8359211051534308
g923,14890.78299689353,-0.16428033793049177,0.23453909011920082,0.09133802359934245,0.9272240057823911,0.9719329201073282
g924,59023.14248061227,1.4854453241720729,0.2320270157837883,0.2225774428445584,0.8238643940700363,0.9236147915583366
g925,8347.698536861124,-0.04322337709856496,0.36158183871963334,0.16561798579973414,0.8684575921492744,0.9508487517649393
g926,104781.71224304065,1.7409609195817286,0.3231088016250904,0.3764250094351645,0.7066009560936917,0.856486007386293
g927,7639.894469834304,-0.4756535372585013,0.33076263423617597,-1.4636887422825064,0.14327901284095765,0.300375288974754
g928,12400.247644694728,-0.8141722336107314,0.288951753438227,-2.8784489873488917,0.003996359086445228,0.014911787635989658
g929,8867.734058059226,-0.114172543471783,0.2249801336063039,-0.7313518233350933,0.46456428390320115,0.6947102386724039
g930,15296.391364112025,0.04047322081585658,0.15553970797962477,0.9149958674674274,0.3601937996090435,0.5828378634450543
g931,4054.132440749175,0.04820621832410077,0.2640333646676583,0.3901167856592598,0.6964501911121739,0.8510416375738495
g932,8948.274006115393,-0.3046984771295853,0.285673836794876,-0.6722861350007067,0.5014015547532295,0.7266689199322166
g933,4898.909881077871,-0.02397294208902637,0.3622553830008983,0.1514061942329265,0.879655303502058,0.953706775970095
g934,2306.12564040269,-0.4023285021655594,0.5291188811039945,-1.2296825146617683,0.21881601706603315,0.4144242747462749
g935,9662.164529500455,-0.12170243949581534,0.22581451520618162,0.06916321068555946,0.9448597065746696,0.9790030074387482
g936,4363.391575439612,0.0025537397733241627,0.3473637978201599,0.2004910511031566,0.8410965561026114,0.9332347840722087
g937,12488.106135673283,0.1717165237400073,0.23806225781172824,0.08151567282195647,0.9350318612475679,0.9770447870925474
g938,5054.821266005814,0.036161228635006634,0.5003822230683957,0.06587763482595621,0.9474752467185641,0.9790030074387482
g939,4520.934678649947,-0.4534312938235912,0.4938531383569065,-1.4988119496572225,0.13392242369010057,0.2861590249788474
g940,9136.363310281591,-0.5169167064163638,0.38140649245677527,-1.5350925805740656,0.12476108851716393,0.2742001945432174
g941,5254.679217155356,-0.2292754620304906,0.5463700185089068,-0.16836735436935812,0.8662942888915427,0.9508487517649393
g942,3266.105463911817,-0.8189058524770918,0.31365784223450693,-2.9501476237332334,0.003176221273597283,0.01226340260076171
g943,11093.709858993363,0.22248005211301125,0.17170758776797895,1.2837658331039499,0.19922390179539273,0.3868425277580441
g944,3373.8718334202968,0.11686906885920222,0.2958165962170985,0.4476155994592891,0.6544306430213314,0.8339585362189303
g945,3083.4194884951207,-0.06196840105954321,0.30136392995715133,-0.10456511315275292,0.9167208985725073,0.9716735009828905
g946,3689.301618482983,0.06014058202995888,0.19084553531252146,0.1352020904090427,0.8924520943636379,0.9606588744495564
g947,3373.822848986244,0.8586614002335992,1.1890170591807157,2.0120555086970193,0.044214085943311277,0.11821948113184834
g948,4831.256735750805,-0.4204984892964704,0.5579494437831823,-1.4616028674605845,0.14385006817016022,0.30071272739156363
g949,2504.264632934369,-0.5301428377675663,0.3592419831772729,-1.7218368938211281,0.08509906922512149,0.20655113889592594
g950,2400.990543579858,-0.4754121881890262,0.45586532443018063,-1.4674887464675734,0.14224314836322077,0.2996496476129132
g951,3868.633876757535,-0.5185553679566256,0.3971214004728338,-1.4822899484575185,0.13826316167411315,0.29355236024227843
g952,2398.9723471018833,-0.6189826981136508,0.22046594142311274,-3.158282621546604,0.0015870161847857044,0.006724644850786884
g953,10909.4951579746,-0.15441772335516069,0.2991784842880411,-0.08517314168337964,0.932123742804293,0.975024835569344
g954,8415.614924309664,-0.1388944772384394,0.3993532126377532,-0.30351697397475175,0.7614959138358284,0.8844319556745974
g955,2692.7101491325457,-0.30695891159512995,0.4568026224730746,-0.7247344109665944,0.46861498028439663,0.6978938836320411
g956,14655.006063387136,-0.08592412836604367,0.2306461441726644,0.41288858220016833,0.6796882467914009,0.8423605990143321
g957,2673.907177609367,0.3035873449975302,0.2767316650854137,1.1792091607589072,0.23831489920177018,0.4396567452548455
g958,10107.774720693234,0.1234891011359351,0.17805505646290723,0.5532923799119711,0.5800632180859508,0.7836866378726992
g959,2130.024378757065,0.32305325158143433,0.3506293009493371,1.3041869070597947,0.19216986289641558,0.376066267899052
g960,4603.452640226752,-0.32521028077711867,0.4093425078771135,-1.0481442111687103,0.29457216950818343,0.5044043998427798
g961,24938.386481933827,-0.18099175520037195,0.3094959229253723,-0.5523453014315801,0.5807117986636701,0.7836866378726992
g962,6843.078713209919,-0.12513803900751777,0.30147613995895595,-0.21307492131229464,0.8312685253722034,0.9267207640715757
g963,3734.80408958874,0.42227801111331853,0.28516086726791784,1.6387731301645545,0.1012605171526709,0.23598093832582298
g964,14760.543120440667,-0.663974725023527,0.22625054623493424,-3.7811499474635952,0.00015610560931043248,0.0008173068550284423
g965,3358.17638343625,0.3018889392989928,0.2457268340528289,1.2227967547620837,0.22140647150121295,0.41699280699091024
g966,18955.329774461796,0.8361647372922961,0.40162660042373943,1.9356158707036188,0.052914765123633016,0.13961679452145914
g967,94729.15430345532,1.8080929655150368,0.22518830545800575,0.25198193878729863,0.8010550242134528,0.9088074249495738
g968,2384.6956571902,0.11289138913160415,0.3561228759726127,0.40472246438049664,0.6856815275976664,0.8423605990143321
g969,4795.723903259795,0.24026596686425683,0.40435661775431087,0.7289408873616274,0.46603782251501835,0.6955788395746543
