,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,1620.7831213961283,0.398261952886708,0.34038763021812524,1.6411065304697463,0.10077530338676766,0.18027782358992425
g711,4420.668484790397,-0.2633617024221376,0.18577217049737366,-1.2485085035845926,0.21184489625214076,0.3362832357232136
g712,21295.504503912813,0.06840677492868999,0.11610862591841303,-1.6074942764185562,0.10794598395411031,0.19071728613800407
g713,7598.020379135747,-0.07026175943832676,0.10778534822704099,-0.9327635311568623,0.35094207452140835,0.49289617208062975
g714,4313.492127523179,-0.06798264965767724,0.26888375330966613,0.11361560567071015,0.9095425159237862,0.9444885938980127
g715,7386.072544762872,0.04591711182969883,0.12111961368813146,0.6566120580646477,0.51143039359115,0.6493205836372129
g716,3280.788788261614,0.004876080425225718,0.13667048070585558,-0.057989783838345424,0.9537567661493966,0.9727016268771979
g717,2933.0214531815163,0.02220101273532039,0.1712333079232124,0.04457726400597972,0.9644442653357079,0.9768731187012706
g718,4654.9118649381635,-0.11046861317097412,0.30472733443841765,-0.1845481133760798,0.8535834862598773,0.9079649391402995
g719,6871.043400403146,-0.2735987508089454,0.1552207930278497,-1.9911629108799327,0.0464629799336556,0.09110388222285411
g720,15257.212602469896,0.2114211780828357,0.1951483862969504,0.40978963978775335,0.6819602667349651,0.7929770543429827
g721,2354.085136959838,-0.15708222406920047,0.16630936502266294,-1.027503730589514,0.3041833296911304,0.4408454053494643
g722,3056.8101691547868,0.0458504274106734,0.10446902698074853,0.2728860646966495,0.7849407988852883,0.8597380053508087
g723,3800.345255138647,-0.014776461806797545,0.12069010370284507,0.2534537435258246,0.7999176016763297,0.8685315979113244
g724,5520.732274954342,0.20961544861551512,0.11723907387559424,1.6314945167794634,0.10278601590375355,0.18289326673265757
g725,6905.447213710663,0.11686708818086183,0.16510422926324084,0.9235168582071318,0.35573791919009334,0.4981476832665798
g726,5633.718648236005,0.21592116038911174,0.11350164081676999,1.715948267870667,0.08617151123943875,0.15696085835963342
g727,15181.824361968818,0.1394917314480394,0.25016721383009505,-0.6076289436766946,0.5434335998199006,0.6775819830295994
g728,8807.03059116233,0.22133637131779763,0.09369775976041171,2.1219424120571144,0.033842574299753764,0.06768514859950753
g729,10659.83102356103,0.21196590753634714,0.10448765624158686,1.098058073194791,0.2721791316599562,0.4080646651573556
g730,6500.921603168323,-0.1912744661570076,0.08357943527595547,-2.3976236255497256,0.016501811422612516,0.03503569304164016
g731,8156.6781979911775,-0.2946933340938172,0.14229448544454495,-1.4459464769364438,0.1481922145979487,0.251173245081269
g732,3871.0907670970673,-0.14419146800247812,0.12564184264751282,-1.260007812156062,0.2076665440811185,0.33120660937977436
g733,20256.205257630656,-0.2401241947764078,0.0910294231589342,-1.7925882913390712,0.07303877998439386,0.1372909398202892
g734,3527.6575325035164,-0.052251092359722355,0.09984679606395797,-0.70871200173454,0.478503215492039,0.6198228179948692
g735,3113.3492487886197,-0.02663204144948141,0.16826384454329069,-0.26873065943891483,0.7881369565375125,0.8605576022930411
g736,8895.469585981913,-0.09030076532010707,0.09157037467774028,-0.23909453064802524,0.811032282715921,0.8777405657098711
g737,5683.586982759951,-0.07572019738449486,0.14421362616380992,-0.26651625957753433,0.7898416387768493,0.8610659364786979
g738,117264.43091352841,1.5343133012448213,0.09059211066141502,-1.16208722068649,0.2452000378170286,0.37607367763347943
g739,71129.98886511124,1.7742422480486848,0.08855555959736477,0.2878953975793038,0.7734268100403274,0.8565080952827546
g740,124521.70880502163,1.2791812525081163,0.16115884287367144,-0.8274650296524283,0.4079735352267402,0.5565805391906414
g741,313755.22963112226,1.822432683274255,0.09075766104838077,-0.053288057378457744,0.9575023955141673,0.9730715401566742
g742,26819.02434766321,0.02509934704234723,0.0654877835425435,-0.6535157472186155,0.5134238408166192,0.649903595970404
g743,169793.9192113965,1.660191695366686,0.1393906552242017,1.80282437248092,0.07141580121404875,0.13449303430141007
g744,123273.42213358282,1.7071098284373392,0.15722189501078163,2.7102652910101575,0.006722941145873073,0.014939869213051274
g745,17073.332264514793,-0.1962251697497966,0.1625063933741771,-1.3150578299530635,0.18849046768180533,0.30698773238079047
g746,32663.535454400215,0.5103624536718578,0.1155135205514611,-1.1555559256946193,0.247862844672752,0.3789951753405994
g747,56324.47898333782,1.7430580474614792,0.24790880126637696,2.905829485559034,0.0036628099180639993,0.008254620466307922
g748,43391.912270796594,1.0433054058976694,0.14155568876861083,-0.7213820889146312,0.47067446345458774,0.6144575240921512
g749,31180.14378245634,0.8447644025916597,0.16361007934128116,-1.5052483426998204,0.13226024063441924,0.22570006934201237
g750,337408.78964764485,1.75705984976867,0.21089837856477686,0.2084528895102166,0.8348753633326205,0.8938708386858892
g751,5408.509160452715,-0.142642519345258,0.10682249541439635,-0.8795617882098152,0.3790967468958909,0.5257929915338293
g752,191086.2935789518,1.6562168689725794,0.10861108739390185,-0.3168281609917312,0.7513739947912326,0.8404630814219604
g753,20876.403966340673,1.1556821161180848,0.2743193046758242,0.4002433137250229,0.688977315142401,0.7965055666386139
g754,191351.57147067323,1.366206211320133,0.15132502128971184,-1.6615869752552819,0.09659561666357773,0.173765089793695
g755,88174.79371774188,1.2408292117151705,0.11816425259268673,-1.3372107505747155,0.1811538537016637,0.2979504172724732
g756,48161.042546946126,1.0282722890969258,0.13143736683852714,-0.8626722884414372,0.38831767271871176,0.5370922167617037
g757,95672.79317660788,1.4680848911229492,0.09339150624682113,-1.1592830324359131,0.24634083566352027,0.3772447713070755
g758,153687.58030122874,1.535285346492808,0.10094045297448022,0.024822266069501255,0.9801967307737499,0.986113411241197
g759,223663.09510075022,1.8297352480101097,0.1035383322904426,1.204812641160119,0.22827563882250468,0.3550165456026511
g760,12342.216388941502,-0.05436593833194053,0.16223522147268893,0.23316818668793365,0.8156308083890838,0.8798606347239307
g761,40076.89163431297,-0.13462637333233546,0.0797235569922579,0.10676335568611821,0.9149767191925363,0.9491459742661166
g762,27124.39897980228,-0.22063129976871224,0.08557722463741,-0.9893893674782078,0.3224726746289134,0.46235090174004645
g763,6566.4632709182615,0.09489465421669611,0.08882455039517459,0.7089036106323857,0.4783842943385609,0.6198228179948692
g764,25508.693658300494,-0.12062998999482806,0.09034121922933779,-0.1404937134893351,0.8882699191381594,0.9291526350817567
g765,11342.642427370867,0.0784051822134113,0.07563606704675384,0.47525339306211933,0.6346063745099133,0.7536892808906334
g766,16864.775999314512,0.04975814846326711,0.07723549825067566,-0.13843282466798926,0.8898983564141107,0.9298833400356434
g767,43518.300059751615,-0.14318712098832811,0.0816251102119877,-0.7041335898592058,0.48134958354009316,0.6218986867443064
g768,18018.030787992073,-0.04674512909461568,0.06300086907546378,-1.1399386373646967,0.25431186664967076,0.38649219855573064
g769,59800.46173358782,1.3553339387933883,0.10466119642061356,-0.8506376219215618,0.3949706838028335,0.5432884233876665
g770,54932.55854403852,-0.006866553484893516,0.07244744461632083,-1.2300850246164485,0.2186652672770113,0.344897897913267
g771,46461.66844007671,0.18024379896706036,0.07772312889880507,-1.0967969176661865,0.27273017792592724,0.408278709469951
g772,28297.95278964553,0.3219951964137822,0.13287468741122138,1.0682033417104997,0.2854287977147043,0.42277619516346504
g773,84207.69343713154,1.8036312346360588,0.08692372400376713,-0.23377852952922554,0.8151569187041525,0.8798606347239307
g774,12828.515066083037,0.39513654642991997,0.2679750540924303,0.7142325328903057,0.47508340305619545,0.6176070393475201
g775,2910.1736804410507,0.08272357193301977,0.07293873480480283,1.0753579218388754,0.2822145130544673,0.4193380580304121
g776,19688.531319764355,0.024026081507496015,0.09374343589079302,1.4346188206800494,0.1513957484501771,0.25573606157124507
g777,20907.58562192303,-0.04021705112760074,0.0868670646801665,-1.2232736752345927,0.22122634654050544,0.34729410759890966
g778,25507.26389221092,0.18709288359850665,0.09026009100484429,-1.7675419996463455,0.07713750169791705,0.14364525455850477
g779,13339.933120452195,-0.05981158863311176,0.06991971014564988,-0.4073238738788682,0.6837701305412636,0.7937069872527488
g780,142325.85854512933,1.8685771487955851,0.08235063719770919,-2.13379148692698,0.032859853077482765,0.06624970378524751
g781,18871.731670834968,0.012734757768333329,0.08937116967003157,-0.5953835091856853,0.5515871461299202,0.6833747113323605
g782,63196.964465611636,1.3694455182854781,0.10451345602469635,-1.0892918560759761,0.27602520294239385,0.41197791483939383
g783,3970.554991268875,-0.05363147096632615,0.2254260191095832,-0.3322055232091834,0.7397340734577396,0.8298300775357462
g784,2700.357324983858,0.24083539384706287,0.2660957675645236,1.2502214456075547,0.21121866485394025,0.3362832357232136
g785,5519.414589938166,-0.08955982631141408,0.39753767872564416,-0.3970917363474447,0.6912998134983104,0.7981520044232154
g786,164249.58212205363,1.52490450171525,0.1137714278941422,-1.3893551019068797,0.16472479592751488,0.27545952496239945
g787,35185.4040072115,0.7139018886022315,0.1178870978646243,-0.19734493811554804,0.8435576152023578,0.9022006579704362
g788,24727.065881379145,0.09611249901124445,0.08850672988584475,-1.74927803475077,0.08024297090058358,0.14859809426033996
g789,42859.76664289866,1.0662788919579562,0.23459751099449708,-1.806186919925573,0.07088914734885962,0.13375310820539552
g790,4185.090857866169,0.11423359895373861,0.20847700088459967,0.5084978285616815,0.6111042615367173,0.732738922705896
g791,43640.3140494618,1.2266183472277343,0.18523051057800513,-0.4283240524655104,0.668415209836538,0.7808588899959557
g792,53854.48889524004,0.37580555974117197,0.06859909657371002,0.6828728780719245,0.4946871734289653,0.6342143249089299
g793,48636.29985755918,1.291738118978919,0.1150668048708072,-1.2932451578706174,0.1959262817827847,0.3165206490836586
g794,25310.696793533683,1.0354898128915275,0.2589370039193892,-0.613304776339701,0.5396748357856347,0.6754378420345866
g795,14204.40526757328,-0.264864778289676,0.1018247537241438,-1.7197175570759669,0.08548379482293401,0.15599232631922266
g796,51526.434309400116,0.08903466195655912,0.06764482947991007,-1.6614984003500388,0.09661338992529443,0.173765089793695
g797,66722.16221466113,1.5148159384540876,0.10984286611331356,-0.30749864272542154,0.7584638559674726,0.8444355537307787
g798,141449.57869838973,1.5750789021685558,0.10957890715952893,0.18821236627736637,0.8507101788377399,0.906940489166034
g799,13786.194658910774,-0.1581866774589662,0.10150826363815274,-0.7535210776853452,0.4511368502023536,0.5991193229778932
g800,16764.824235616936,-0.12121883595359553,0.08472310055596347,-0.23523357413797766,0.8140274486106778,0.8798606347239307
g801,245438.03909582077,1.626005176764728,0.09942303078754833,-1.8223481012488394,0.06840218397595749,0.12954959086355586
g802,23173.668288775963,0.38484154211248434,0.2144697327056662,-0.814999557663659,0.41507256327953024,0.5639572870645791
g803,133282.2736244885,1.550660958659963,0.10503509957357096,0.7154769214442196,0.4743143964637391,0.6176070393475201
g804,27133.954779390613,-0.09843721305343911,0.057559594221632975,-2.23269675599037,0.025568948534775492,0.052465684816677696
g805,65477.90595131209,1.6047861227565297,0.0920532952269804,-1.9410349541152174,0.05225403776506642,0.10146415100012898
g806,7330.712695610164,0.1348211095175978,0.1233211644197044,1.464261621938904,0.14312247893046248,0.24299232416037772
g807,80926.42356504715,1.2414195821823537,0.11356394488213942,-0.3621269968114497,0.7172571302577899,0.8187866783764726
g808,113388.98944656493,1.7458871147988042,0.09523985582799607,0.41983980160961704,0.6746024866175784,0.7871674289586679
g809,174506.99448125844,1.5550691237360472,0.2659719253447798,-0.2803109878994008,0.7792389214499333,0.8588726749674249
g810,10315.368148712172,0.046735523719631133,0.07727104397779207,0.05577269273947043,0.9555228891100798,0.9730375652852136
g811,38049.24013786113,0.667911165326067,0.11027248485438997,0.09797416246037323,0.921952810010968,0.9521462051196941
g812,20880.092373488664,0.09495899244439691,0.20004879657027397,-1.59414878444279,0.11090271447851612,0.19376250674770654
g813,16213.073198007094,-0.31820824946874476,0.14343149689744522,-1.6159001384911507,0.10611590568724652,0.18814876894901864
g814,10664.493405508745,0.11196984558872826,0.21878202381689238,0.7016750184011543,0.48288185578749365,0.6230733623064434
g815,4215.530953978027,-0.1791385152055723,0.08988959596969888,-1.614676034172514,0.10638087012875198,0.18828472589159645
g816,118366.15230451003,1.5769341825538006,0.09600200115112163,-2.0745488076767256,0.038028370802230836,0.07545311667109293
g817,17455.60402740545,-0.03997441975069771,0.08175492337717725,-1.0563149863913055,0.2908243313893455,0.429578037502726
g818,37433.740994696855,-0.2891849393208548,0.07172585721742264,-1.5961253289559625,0.11046081466610598,0.19352020408828283
g819,4912.201551428866,-0.09053978412679728,0.10760112751039741,-0.5537186033830747,0.5797714415369292,0.7070383433377185
g820,61903.89108609201,0.8548965356265241,0.08202556084362651,0.948726002619165,0.34275998548250586,0.4834797969856509
g821,81483.90438552144,1.7811924120347211,0.08584093121716015,0.4007515556791718,0.6886030489971692,0.7965055666386139
g822,5088.244003777574,-0.16584117813180393,0.07412528937225106,-1.3753206632840396,0.16903205313323721,0.2817200885553954
g823,166417.5608583826,1.6568433040164317,0.08722962166429134,-1.7916989365755074,0.07318120498772586,0.137300572209617
g824,51533.05724324955,-0.19368823170037378,0.051899025897100604,0.9083684531625168,0.3636835872500608,0.5072295498606147
g825,40876.599523448625,-0.08556079815982037,0.06052340576618718,0.7386044956955669,0.4601471935221323,0.6048393953601808
g826,174021.14455437846,2.2008857554946153,0.07704181612957008,-1.0495212975688906,0.29393825834469955,0.4322621446245582
g827,58775.02066399609,1.0525515559240979,0.13021682523419006,-1.7113422414878132,0.08701795277922814,0.15821445959859662
g828,9726.732178010501,0.05821790872646799,0.06879616335962267,0.28971598943033955,0.7720335229095783,0.8559129965738118
g829,39852.44826820693,-0.21258075744309532,0.07837032252246193,-0.6878978129178952,0.4915171339508764,0.6309590936468247
g830,55643.47813232406,1.1944591993910487,0.1643477555837763,-1.2342114436802374,0.2171241242666685,0.3433320294503008
g831,25995.873883713622,-0.2023763604985337,0.1314103823399839,-1.9796959064388255,0.0477377088348812,0.0934201738451687
g832,28011.439020150407,1.4131910460392199,0.1901049251168839,2.2172037884081854,0.02660916883258227,0.05441547818523981
g833,3626.8990798451905,-0.2365735092357931,0.19455217300892594,-1.2124679479403853,0.22533330466972845,0.3526342796083387
g834,25366.054002113488,0.344801237474296,0.15182251239716085,0.3512541794535786,0.7253976669828192,0.8238376406172673
g835,252023.01644882324,1.6912247879912377,0.1653653053174315,0.28044302985014286,0.7791376279042976,0.8588726749674249
g836,60424.11790194569,1.4419720246285788,0.2691952674702517,0.9868340128749716,0.3237240175190681,0.46235090174004645
g837,7014.091128758424,-0.028085774124791296,0.154426875757725,0.29824894086631076,0.7655131710604957,0.8505701900672175
g838,65450.74261780625,1.5275479552985498,0.15019507001230584,1.2484715016691075,0.21185843850562458,0.3362832357232136
g839,81568.93854017327,1.6249147014536032,0.10353304452162711,0.34056967715169717,0.7334275602601892,0.8296691858146936
g840,4705.80513654188,-0.24724390010666722,0.11409969518495977,-1.7432052618370242,0.08129776667848561,0.14999587948060075
g841,8789.366225442878,-0.08556017241981408,0.0986234444524137,-1.2336612081316414,0.21732917464204038,0.3433320294503008
g842,28162.293514074427,-0.2888708931273998,0.0662453865527721,-1.0109143544353856,0.3120574231018548,0.4496504655646323
g843,117920.64659881158,1.3924443500297807,0.11567586767079192,-1.35187744179606,0.17641452503745958,0.2911130776195703
g844,148561.49681074673,1.9335004175439174,0.08201194948841915,-1.9382001299983045,0.05259881090724773,0.10193568005280568
g845,114638.29296490393,1.6919799226712093,0.16326188143063475,2.635555161399761,0.008399977149101078,0.01846148823978259
g846,1913.4612370809202,-0.03141171680796365,0.06180056137245113,-0.5132137331320625,0.6078018205258173,0.7296540462494805
g847,118462.87772289492,1.4987369753520299,0.09196034465944228,-2.1464562742593865,0.0318365937486977,0.0643163510074701
g848,18813.595734647013,-0.33155446639354347,0.07365675322714292,-3.100887907366102,0.0019294131384983658,0.004385029860223559
g849,33207.55741381983,-0.1902619972348913,0.06842253546822455,-0.6492821971565539,0.5161559907105466,0.651895490991328
g850,24733.299082909034,-0.2454787034198443,0.0760258068406164,-0.9690392621145218,0.3325256001585567,0.4716675179553996
g851,109253.24970625769,1.3832741631581331,0.1194612545315191,-1.2237021473582865,0.2210646093079648,0.34729410759890966
g852,10030.715535677744,-0.21781491797668984,0.09304493579551724,-2.6658924573888343,0.007678425117519525,0.01698766618920249
g853,128464.2598018132,1.3694413091838225,0.10401275657794845,-1.032520491005257,0.30182835347778936,0.43934258148149835
g854,107996.88743281137,1.4131793281607106,0.07892621123906816,-2.110317507549932,0.03483101657398276,0.06952298717361828
g855,74870.99849365627,1.2327600302931132,0.12400469426191695,-0.9852412152623822,0.32450560009692053,0.46235090174004645
g856,13655.040449874217,-0.1987432900211385,0.06250472482938067,-0.697964979160366,0.4851990957195095,0.6252565666488524
g857,44379.144544214905,0.8682247201028173,0.10845636042677935,1.027587612658741,0.3041438535894381,0.4408454053494643
g858,41460.60974166174,-0.0884468614147363,0.07348599018343062,-0.5733937912391784,0.5663780932279897,0.694942445678515
g859,10830.661230452773,-0.10960550622831342,0.08496934595036956,-0.8899908733484118,0.3734707866936594,0.5187094259634158
g860,224177.7749411677,1.712410719883905,0.10171476462099992,-0.2619996368023884,0.793321722201352,0.86324452905479
g861,11694.126030105805,0.20672788356575827,0.17730369704879964,1.556250610782747,0.11964851077139835,0.20700434389515285
g862,9966.39038484394,-0.13195622446566752,0.11443299372059075,-0.5448103462329965,0.585883962125225,0.7127542118311739
g863,25960.616313611394,-0.019322526612651776,0.08415714298959548,-1.5504968232009577,0.1210223153999333,0.20901954300506614
g864,63316.27370534,0.7983413360384836,0.08502787545277259,-1.6349430104688947,0.10206099498234242,0.18194701133780639
g865,96064.25934274316,1.4800052081067148,0.139316297572553,-0.3542845603155944,0.7231256374330572,0.8236055096048488
g866,21593.325444470745,0.9693546564094465,0.3337580626592599,-0.6193519032952705,0.5356845587255121,0.6712839081773334
g867,74890.94687789567,1.2551298592099482,0.30107644622347235,-0.44879991175407136,0.6535760024059278,0.7711952474203475
g868,13731.96638562918,0.18374650011721502,0.1276910874320665,0.7134660399700569,0.4755574202975905,0.6176070393475201
g869,12605.707214315638,0.1257234616686227,0.19111549962139948,0.687923390000387,0.4915010262916869,0.6309590936468247
g870,9424.680129095732,-0.1067521164782152,0.1700139627409429,-1.5327213353803912,0.12534453001199722,0.21536860826803644
g871,9304.631659404411,0.1951962525181512,0.16927648699115466,0.09898972076868055,0.9211464316554494,0.9521462051196941
g872,3974.032442899664,0.2942932035636431,0.22927054205067016,1.738822140934952,0.08206605278892062,0.15113453552287406
g873,4901.109231667271,-0.4791645522363233,0.18486617569085426,-2.4500346693901007,0.01428424603100291,0.030718808668823462
g874,10036.693512853479,-0.11704721358106386,0.10859056051147806,-1.7699552505454539,0.07673459567026306,0.14339635983904245
g875,3983.2322478361916,0.08246333375685985,0.10244879609496212,0.5598573304313017,0.5755767552964054,0.7044125271899484
g876,103909.44579880044,1.5471363130319664,0.09740662206871392,-1.701668607021185,0.08881750849545858,0.16119330035473425
g877,23679.26571924412,0.6085112571482281,0.12254320141152518,1.0517352873452952,0.29292101640863577,0.4320368973578698
g878,24748.519058555434,0.08417103869222498,0.10222534785553497,-0.18944070543339683,0.8497474236966602,0.9068809217680471
g879,44495.94974417159,-0.06952734467844295,0.07509452569533405,-1.8548905984046866,0.06361185080994353,0.12139666185103727
g880,20356.21911444165,0.4520314070545679,0.12413438380332206,0.5811338843230357,0.5611502232369703,0.6897922630210814
g881,125714.48116028887,1.9904831193636534,0.08207160203176943,0.49229229933568935,0.6225127231755767,0.74415030821309
g882,96748.66127216202,1.6412751922039395,0.14457951020456358,0.9226769266374676,0.3561755935356046,0.4981476832665798
g883,3923.2724650053715,-0.04231520739001383,0.07152667109826708,-1.0373365688652263,0.2995790287283301,0.4380532219707548
g884,28639.82844649871,0.17373679116588345,0.0847312683079057,-0.7453994248836316,0.45603029145706997,0.6024178222682562
g885,13013.699018792488,0.01574138583645724,0.1349911536808906,-0.8607487621490159,0.38937643038212766,0.5378127491465852
g886,16322.936951476966,-0.025565766369197978,0.10714222457362456,0.22821057518684812,0.8194825405347597,0.8821125301773516
g887,24350.23757564177,-0.10456047198496812,0.06389390732258333,-2.6100723159956845,0.009052308429904387,0.019808114726267805
g888,83078.36066273754,1.4589598842938536,0.14351417073963793,-0.06698125406987859,0.9465966267659098,0.9704508585375987
g889,12360.091283415202,-0.10206192421146927,0.09105453478245318,-1.604070487158787,0.10869851637274083,0.19137062741679725
g890,16526.60061783104,0.025304786131315496,0.1359467848863318,0.824270866863223,0.40978566820755535,0.5575315213708236
g891,16084.783201482162,0.022215754580640172,0.07573658480040561,0.7423544239511619,0.4578726254511899,0.6032577410424109
g892,44054.23375658721,0.9386303283083309,0.17982420096380408,-2.6378160300860833,0.008344183567230568,0.01837925895865764
g893,38715.19965276422,1.078993990037294,0.18040449658437277,-1.034577761920317,0.30086614383970833,0.438916425361283
g894,267756.51513122424,2.0827325301990385,0.08117814493015287,1.0500812546447122,0.29368075636209634,0.4322621446245582
g895,70133.48105071769,1.2759410364025499,0.17139052437468189,-1.5073889744702207,0.13171098321288188,0.22553250550151008
g896,5402.253985708257,0.15330792315193256,0.2824374335598624,0.27724031121532117,0.7815955883945805,0.8588962509830557
g897,5903.168983254221,0.08294998641626841,0.2535968056174628,-0.05340473334464366,0.9574094339331328,0.9730715401566742
g898,7918.7442403803325,0.03186272239624263,0.10379967773431216,0.012573763639629256,0.989967852467757,0.9929466925453931
g899,305685.4824701668,1.7499962635489459,0.08968818323374564,-0.9211177429519725,0.3569889577268509,0.4985879297861046
g900,21512.560256410037,0.2264793652765183,0.1575087459948444,0.27110154209642223,0.7863129355559775,0.8602986165820322
g901,12815.3788568604,0.23959763037598186,0.14083308007208026,0.31962024011263684,0.7492562292191021,0.8390327314883561
g902,49299.93284799983,-0.2344852293593014,0.0662202042161347,0.12021314252903618,0.9043143070432649,0.9417473941580006
g903,187534.79449309758,1.8665494843829369,0.08647975881538703,-0.38441126540298864,0.7006736521956474,0.8035248304995957
g904,187637.02989287677,1.5541028099721839,0.111027525030465,-1.6857347759990056,0.09184689550076805,0.16638930344342037
g905,93466.08388538439,1.4449054393218432,0.20119353194890988,0.6252080546281106,0.5318345161595911,0.6689742341630076
g906,213211.11525449145,1.6860678308565873,0.10640790546433865,-0.4482489072785835,0.6539735698124547,0.7711952474203475
g907,9989.09497547259,-0.08185407329119918,0.1261323196863851,0.03413893314693488,0.9727663624057151,0.980611252425116
g908,392956.8340747783,1.6126607008225233,0.1113478559333298,-1.1818911380494845,0.2372488987439717,0.3649983057599565
g909,115135.780324751,1.59574553262163,0.12897118037530067,0.3321461647752312,0.7397788924716877,0.8298300775357462
g910,645805.5251723607,2.002560909654423,0.07543352998213805,-0.8976666566940232,0.36936329078034713,0.5137180678447109
g911,276973.5047649392,1.6902105286504296,0.09677854036471542,-1.265069336307006,0.2058464738128869,0.3293543581006191
g912,1250223.0041619404,1.9145245292436461,0.071727207975373,-0.14265037502011638,0.8865663107650165,0.9291526350817567
g913,9990.878263662413,-0.07766206754976844,0.11105276730701139,-1.6712187496152116,0.09467847812845898,0.17120882120878658
g914,3468.0230407507934,-0.015110960904561791,0.16577824020206205,0.09472411239133666,0.9245339651712229,0.9521462051196941
g915,70314.30956537607,1.7878210285572165,0.089339324187988,0.3635146758823773,0.7162204518985418,0.8185376593126191
g916,127364.01905510918,1.4615338453421738,0.10828131944469542,-0.40569171572019114,0.6849691299991222,0.7937069872527488
g917,655362.649052856,1.6791814400246572,0.09259617577825807,-1.7452929055602735,0.0809338962316243,0.14960054756307634
g918,508101.99853403284,2.466066087971493,0.06913855723965086,-1.6060628904112257,0.108260092484405,0.19093490737990299
g919,231357.5548601355,1.7580187133920082,0.20116717354580751,0.5864825801740622,0.557551264367822,0.6874861459529248
g920,6213.3191186373615,0.20384433902119053,0.27706344375360753,1.2087739145956409,0.22674971580223202,0.35371047744360123
g921,4996.754902079722,-0.03803049048658078,0.15744201633538624,0.04246562487325441,0.9661275143955566,0.9768731187012706
g922,38297.83981236146,1.1305020091070686,0.1466028107580338,0.4133159738192515,0.6793751280047481,0.7918125035020375
g923,12029.414113275097,-0.26426737772118203,0.15646972730825556,-1.2723505886558348,0.20324858171940785,0.326241704204507
g924,3699.1497945011633,-0.22831575706699495,0.19578867882916756,-1.138930547148728,0.2547321234734422,0.3865434347093205
g925,419709.6012631582,2.0444452430604594,0.08049799895269213,2.3326933027573533,0.019664247952565782,0.04113859404302465
g926,34485.05495344718,1.0738993756937925,0.19282255757523215,-0.8032503615325978,0.42183004223488685,0.5708119651351649
g927,46706.76705317377,1.2821852148841268,0.20892153542747693,-0.521431038462335,0.6020665340701727,0.7271334952538319
g928,6653.238026507292,-0.10630692985058136,0.1324079853517233,-0.5135549024274054,0.6075632164155117,0.7296540462494805
g929,6154.072144715917,0.11461685647692016,0.10548356645785131,0.9242133256875122,0.3553752589593726,0.4981476832665798
g930,4958.988666384701,0.1636806609472333,0.14284283737662695,0.7803341691284252,0.4351942054968134,0.5841532959688771
g931,3298.25453826225,0.010296224071616887,0.33983241823203914,-0.005952051728203471,0.9952509778615207,0.9952509778615207
g932,2521.4226058039753,0.008883884085818083,0.30461691745089037,0.1463911872458972,0.8836125839241817,0.9281644789119556
g933,3445.523618289415,0.055308263664937046,0.11791734893494714,0.21830216325840002,0.8271936890702015,0.8875468766847655
g934,4997.042331389223,-0.02342593010727716,0.15635638862618248,0.1567370523555931,0.8754520844080541,0.9205594999033165
g935,8379.893743886665,0.18958883422702416,0.07462560422213242,3.1173825943129017,0.001824646069578968,0.0041563691789953715
g936,10023.463633532181,0.026499024605664594,0.1858321401997186,0.6656462407757688,0.5056372428164047,0.64573782137555
g937,6948.273771299817,-0.15535990307089814,0.17754176718888598,-0.7713653302811775,0.440490418912587,0.5881046981476462
g938,22649.581179746925,1.039286321225871,0.27851766957574187,-0.3333569987823954,0.7388648185468767,0.8298300775357462
g939,5842.274794305611,-0.13673302283326347,0.12052802938373068,-0.5828059545149763,0.5600239360234449,0.6896846502751784
g940,3282.879634660712,-0.01656637405170945,0.12159882499137423,0.007086382724494705,0.9943459319537782,0.9952509778615207
g941,4981.252795612785,-0.1828382456448587,0.15323020849261568,-1.0758048558124724,0.2820145401538815,0.4193380580304121
g942,3260.0258625614874,-0.06551895182113855,0.19851791056303464,-0.5155706259616544,0.6061543304330467,0.7294275937822463
g943,7632.930649048682,0.10977174200342997,0.1960681564401,0.8697703044077854,0.3844259428321237,0.5324459041996173
g944,4555.069001211123,0.031647447677456614,0.09889758813813891,0.06002481862728476,0.9521358679192335,0.9727016268771979
g945,4085.2276053865226,-0.17883009474371814,0.14625767176622134,-1.3912843016311849,0.16413923226982574,0.274940087554147
g946,3015.2152348269483,-0.10325178063148222,0.08672614869642017,-1.4235956573576571,0.15456355367405408,0.2602080028182729
g947,52706.596408458565,-0.18832723815859903,0.08183550786097261,-2.0987592988051964,0.03583812440324882,0.07139068606224865
g948,191355.30684188602,1.8385401077445758,0.08494636064771123,-0.17521021260785985,0.8609144599613019,0.912952767721423
g949,171098.54668789133,1.5646089311231979,0.10423161314855864,-0.7484149794472483,0.45420989002536294,0.6016025033448517
g950,29874.410644660587,-0.31050658082166555,0.08576544230359766,-1.9491906615255499,0.05127265977046551,0.09975225636277336
g951,80094.77132695547,1.7061915203104234,0.1557443298621786,1.826751430060167,0.06773715162526511,0.12853349454509508
g952,103571.75195274156,1.6248886936920865,0.09596786380779156,-0.4423879497008306,0.6582084974785904,0.7725782363192023
g953,51506.86503766805,1.4476635758412928,0.1166612563947169,-0.05005552995201534,0.9600781372418484,0.9738115988402655
g954,44295.13323198005,0.8924901432186595,0.1368917891605602,-1.9039046116978957,0.056922608397932194,0.10986877576520823
g955,7312.659159047421,-0.09608046310660816,0.07817214720551018,-0.8483369694167787,0.39625033435385426,0.5435532707185929
