,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2519,2214.815576635105,-0.19607795555802845,0.2287918176075836,-1.0144185058266968,0.31038309761716676,0.471706835284448
g2520,59014.10881152627,0.41928979685923146,0.08076804647714798,-1.2804986590297471,0.20036981605604165,0.33562783258968454
g2521,13162.92182240655,0.0996358011817204,0.1446353625388932,1.248307906028415,0.21191832002897726,0.35105188298560563
g2522,37309.973673995126,1.206570416579944,0.13687170034499296,-1.9577982487046517,0.05025369101440525,0.09783327257833599
g2523,1568.0414286852797,-0.018511276999490327,0.08548900517278955,-0.32513122241412207,0.7450817594836341,0.8597097224811162
g2524,177014.91641952953,1.49449648815817,0.15006261474896904,-0.3078055967289828,0.7582302626506054,0.8676421160430609
g2525,18823.176834910224,-0.14603876007823288,0.08529606797453315,-0.7119650508910059,0.476486418155159,0.6482808410274272
g2526,50281.05313597541,1.477526277770729,0.11352027176067671,0.6323269416310664,0.5271732622995999,0.6917248775016112
g2527,2878.9864468473343,0.0014938841227733527,0.06318881648810902,-0.06932900571940212,0.9447277380527265,0.9751823750256953
g2528,48017.0634163481,1.277050772868866,0.18402241055802815,-0.494408964217873,0.6210173844337328,0.7685858718239267
g2529,24815.730456403373,0.03004595303239685,0.14220909609143703,-0.669966603170026,0.5028790800488451,0.6711019751541527
g2530,24633.742819287196,0.39336542393268115,0.16603908237411907,0.1865587679312726,0.8520065975046834,0.9200935178236321
g2531,4294.587131217303,-0.004132371775248073,0.0668583542758372,-0.11789836183395515,0.9061481912633221,0.9568618703942156
g2532,5063.963529360899,0.043823326983043746,0.09270677024415612,0.12922900707110177,0.8971764443251686,0.9510704356803907
g2533,1531.0673939156338,-0.08637999369599433,0.16130000708989617,-0.6829056681761901,0.49466645203817317,0.6630917587643071
g2534,2039.6286959790355,-0.1433826054874726,0.25807583804951423,-0.685976109857816,0.4927281735638155,0.6621059332346246
g2535,8536.733643086314,0.06780461206212339,0.14699259969227224,0.656115422585478,0.5117498619630345,0.6786291533544941
g2536,1231.494616494334,0.011678349203164849,0.09051541312635616,0.007446082259917599,0.9940589408258815,0.9967168524323679
g2537,6530.010677961965,-0.11890220367989623,0.11515102926554292,-1.3136417365918163,0.18896679641742542,0.32028270579224644
g2538,6005.005733790024,-0.12124828113321993,0.06625666257702073,-0.7167557831594328,0.4735247992373657,0.6452268742559346
g2539,13642.778705552708,0.10271205406089148,0.08826061130642383,0.6843222993220466,0.4937716688305194,0.6627807635308985
g2540,11577.87406958482,0.032051195385223774,0.08338889477441651,0.4463215158625659,0.6553650164940832,0.7947029302676837
g2541,9094.279480958146,-0.19185116517081774,0.12741456717330799,-0.7534590535757012,0.45117410788549794,0.6243184149707074
g2542,7357.126686461851,-0.2134309897204153,0.09576468294000766,-1.9529879467819755,0.05082102343814414,0.09874551186167903
g2543,66915.69363423617,1.3732146089791182,0.09646334454501158,0.19171835762796238,0.8479628254226462,0.9192081282587082
g2544,18284.42553368498,-0.05726269514474768,0.0730004652768146,1.1916699151171317,0.23339069895945774,0.3794970714787931
g2545,5296.021498580401,-0.09357778949494076,0.09436224589730705,-1.4096190374751403,0.15865220259628465,0.2743265750944403
g2546,6039.0008711826895,-0.045160402111924215,0.09235308234519235,-0.9041522535355345,0.36591467391604604,0.5341820057168555
g2547,3718.0825243862255,-0.013834520486745057,0.09744851127819992,-0.20997547140577827,0.8336868172537459,0.9101384467835655
g2548,9169.99327436059,0.07981164424982114,0.09552059885752977,0.551730718819295,0.5811328602093621,0.739825316613345
g2549,27655.15791312253,-0.03821206009671613,0.06412180564399736,1.0486866259379457,0.29432237161358354,0.45373438583800135
g2550,44898.354389765394,0.07868398756135259,0.09038686913501112,-1.0379221846223667,0.299306284310929,0.459058718268296
g2551,76151.39704074404,1.0485512701424518,0.08439500644235556,0.6343841894789118,0.5258301251973223,0.6906700418528752
g2552,9711.408095965278,-0.15191344378896157,0.0951362808465786,-1.9368162152503057,0.052767813058415006,0.10219718474838284
g2553,41176.27967634939,1.3849224862884202,0.1235210067514582,0.0010143196455717246,0.999190690153855,0.999190690153855
g2554,16199.120638596183,0.12276918261050669,0.06638239930048195,0.8162144113045511,0.4143775158142876,0.5861068116185114
g2555,46263.36625784754,0.7396679734361856,0.11305875882137863,-0.9853766198875543,0.32443910957998456,0.48927116865031944
g2556,29720.52843059106,0.9843686850888674,0.16093608810802443,-0.16768210220205157,0.8668333771873783,0.9284184689618475
g2557,17425.29913987003,0.25022313686113334,0.11665571488486419,1.3229866474147938,0.18583981831356577,0.3156961806006213
g2558,4635.532869883968,-0.11722964375463361,0.10344512183119517,-0.6779117840970743,0.49782762785258516,0.6661386634958767
g2559,3718.85512780822,-0.15569767410717417,0.08094332160125463,-1.3264130937829688,0.18470290403091616,0.3142987589862442
g2560,10791.161116384112,0.013759689397724631,0.07034929894253146,-0.6360164399575576,0.5247657067559721,0.6901784832388936
g2561,7443.3146032838895,0.037138422969803936,0.2476460660713432,0.6202129197159449,0.5351176166803404,0.6984778920736634
g2562,33070.7780986243,1.216601052994778,0.2388348334805785,-0.22268006535345983,0.8237845173729266,0.906897383731777
g2563,14016.219562589273,-0.11900754788297517,0.10227824720929189,-0.36940789264484836,0.7118237159032124,0.8358008405908559
g2564,5938.035845096216,-0.004497497652296697,0.07155853837079502,-0.31712211523702977,0.7511509447487544,0.8647009849777061
g2565,5210.641617234034,0.17348582825287004,0.08098176860799129,1.7541673223836947,0.07940184072898317,0.14887845136684344
g2566,29112.772523588785,1.4158522648740326,0.34225491675430963,0.580752873074687,0.5614070212762637,0.7243961564855016
g2567,6108.040348310523,-0.20211738089222203,0.1041118570347123,-1.5195929478055048,0.12861331142269675,0.22912110110931724
g2568,8923.795779687767,-0.15792972831845156,0.19008753313225935,-0.5105481991346181,0.609667456087819,0.7606349432813382
g2569,14643.204914964603,-0.17830267424513138,0.08219480885670702,-1.1425332002173996,0.2532324539831574,0.40345053741342124
g2570,13031.280776766096,-0.09816769090556185,0.1122013264278442,-0.019307596943638372,0.9845957235745781,0.9908697597142998
g2571,13092.249281863089,-0.08426983763056207,0.08735638993545776,-1.324004873060518,0.18550142631092048,0.3154786161750348
g2572,31468.582549631545,-0.09635566910921925,0.060427899938945435,0.22974414523993408,0.8182905893396402,0.9038986677675354
g2573,18530.269078426227,0.46323842708085494,0.22929519831637374,0.18459233010854886,0.8535488022474438,0.9207646194686556
g2574,741.411916184409,-0.10573197357177781,0.10644221990261375,-1.1092271929471977,0.26733218450001883,0.4201134381875623
g2575,35641.464168190316,-0.27203970963563995,0.07106143926185923,-0.7334662633097234,0.4632740970598992,0.6341761890901247
g2576,24378.367356435047,0.15874125013702076,0.0775926878250274,-1.0513381497512249,0.29310331149322644,0.45255271975279426
g2577,41671.87696796387,0.3601531195459491,0.07286584882024254,0.0326482269139665,0.9739551107936726,0.9867677481374615
g2578,62496.100946542916,1.3772625038482493,0.1385075085394724,0.5442212147592076,0.5862892547325989,0.7433929688071836
g2579,7938.824184510465,-0.07796082038894431,0.06672014520655059,-2.0226987246393895,0.04310421847584933,0.08451807544284182
g2580,29043.85874879254,-0.0684821186221753,0.09270406826523439,-0.26125535206976225,0.7938955950304584,0.8863739430931802
g2581,4366.1494386951645,-0.065100899796099,0.07682879848359674,-0.4839783164751771,0.6284012579008367,0.7751660253710979
g2582,18919.552157411206,-0.1649110116240038,0.1396038441932301,-0.7345705452923844,0.46260108198543903,0.6339896052792677
g2583,7099.885162075881,-0.04405842565184706,0.21578689386868571,0.0023867804179310815,0.9980956265626203,0.998890975809714
g2584,819.1933955579464,-0.0999915638411718,0.10014033396518252,-1.0400804453568613,0.2983025277945025,0.45822200890092546
g2585,12105.682722487294,-0.06430204778772101,0.08494454067639842,-0.062376584166409316,0.9502629417688532,0.976960573368053
g2586,61383.9664907215,1.407786705400752,0.11449398512728462,-1.5427997790898225,0.12287936310913601,0.22008244138949734
g2587,34540.94929145236,-0.429926542197456,0.08209773489434323,-3.346673323477558,0.0008178753187271208,0.0018054642797508185
g2588,21595.641356217722,0.3497583915923154,0.1250539083750597,-0.5079173945592436,0.6115112754022471,0.761269033156982
g2589,30391.19194431538,0.9359761087041549,0.16401389205542619,-0.6855384808098938,0.49300418677689817,0.6621059332346246
g2590,5988.761734991186,-0.1309988685954663,0.2252434314234889,-0.6836691893921939,0.4941840833710026,0.6628546038789247
g2591,73248.55628622175,1.976337791797238,0.28829012795837566,2.7959067562186792,0.005175432984618829,0.01094171878354932
g2592,1369.6424071200436,0.4131113856755398,0.20800101334329948,2.252485369761757,0.02429161623896723,0.04877834586137998
g2593,1509.9863730859122,-0.01676839291663387,0.10543263537559038,-0.2658430255449646,0.7903601054982807,0.8845127984205363
g2594,3122.4554832263325,-0.501784138572149,0.27620613669191,-2.025241129566239,0.04284261024513693,0.08411507247081858
g2595,1036.7345015941967,-0.11191359933743947,0.10169700632205259,-1.157614783758626,0.24702127346015423,0.39586742541691383
g2596,4669.87478761812,0.12005959244786713,0.19762425965707686,1.105805754112936,0.26881060392746836,0.4219946686459472
g2597,5651.887252149638,0.0035431916542176417,0.09388157105658705,-0.3385593850270894,0.7349416834368496,0.8529303869673303
g2598,5628.573655299062,-0.06672419322012495,0.09841575571409342,-0.41483149295414906,0.6782652633410575,0.8119695889956794
g2599,10374.544255160437,0.031224300726688355,0.0827733297018299,-0.09308843593461151,0.925833304330865,0.9681073241521767
g2600,7556.511870177402,-0.024613634185758185,0.08152681263742272,-0.37884786655816666,0.7048008397987688,0.8308064909219279
g2601,9640.423887910965,-0.18638515428024457,0.09066145726882602,-1.3061559409364167,0.1914995324318598,0.3242091406859929
g2602,26949.367974573834,0.1935463341257529,0.14102972860148294,0.01607424998321682,0.9871751563980317,0.9921358355759111
g2603,4428.062529348054,0.06195344905000533,0.12676359220716915,0.31201242173771493,0.755031083081543,0.8670711013441675
g2604,18474.227034670155,0.32757859815604856,0.20753359248602019,-0.07131072015137639,0.943150463505023,0.9750004791575013
g2605,834.8186893432114,0.0845431164182051,0.10477540736343319,0.7890566402475784,0.4300789028140083,0.6017895095345265
g2606,1726.258597376643,-0.14057130662049458,0.2558121154666981,-0.6574156003160884,0.5109137233630947,0.6782040575616302
g2607,2696.047667419282,-0.1901140718095837,0.24694602906697172,-0.7954574109991158,0.42634747546602125,0.5990831036993273
g2608,3374.4186497315713,0.04466499178340266,0.08230323176701268,0.5192005365725495,0.6036209049107748,0.7570561887443215
g2609,36806.867223276015,0.8475714413338572,0.11617041247438448,0.941725501491577,0.3463331953156603,0.515121262244413
g2610,2031.5032981321876,0.08407876016810134,0.11884496672901461,0.6944811990174825,0.48738048736821304,0.6571422301593883
g2611,4034.495791133626,-0.024317364013812806,0.06532225751284779,-0.3888989961339177,0.6973508648008188,0.825592973323779
g2612,29058.780254325462,0.3089166963253758,0.07455743848964454,1.1868335223733921,0.23529329324418768,0.3815566917473314
g2613,12858.436863165314,0.06896520608214678,0.09063696761865753,0.30651096240136044,0.7592156344601055,0.8682218316713277
g2614,23665.983000793465,-0.22182464642573754,0.05167458810793259,-1.86975869321836,0.06151733487810391,0.11784930053276611
g2615,33643.76533274026,-0.04270515976365351,0.0714038555283709,-1.5566560595441148,0.11955216633290697,0.2147643706579167
g2616,11892.04578663649,-0.1853968383150042,0.08239391583820847,-1.7212777195368307,0.08520044053348465,0.15866003823740157
g2617,11466.264498024424,0.05458591352524847,0.09984337100854575,0.6311157216412634,0.5279648621912688,0.6920890703196519
g2618,7366.459760510156,-0.08640481197491141,0.06787053758594122,-2.2564010588827457,0.024045525391643268,0.04840082884191492
g2619,12857.646770729029,0.21177849946684082,0.14634454862968282,-0.16982765290356344,0.8651456789457401,0.9279360160304684
g2620,3115.8466301101594,-0.07074627110821849,0.09891361336418278,-0.41936687501242054,0.6749480290152845,0.8089668745688589
g2621,32229.64912223666,1.0215156037061908,0.15928751072288283,-0.22969395327391345,0.8183295938855419,0.9038986677675354
g2622,1938.0303837054184,0.05190715666597679,0.09481684428403295,0.5350203758892993,0.5926357675992362,0.7489078781793213
g2623,6029.467821898205,0.008156477920112813,0.08095530008029356,0.5084134998788653,0.6111633873214977,0.761269033156982
g2624,35539.241181419246,0.7331372848448882,0.12003700994505084,-0.2590370815949994,0.795606629697479,0.8869639127062195
g2625,2929.44780653038,-0.16861470121671868,0.31986788995342635,-0.49847204631859715,0.6181513671353565,0.7665057206291384
g2626,16215.691653800031,0.49992876734130937,0.3092495790058188,0.1839686023880408,0.8540380861576082,0.9208238204657051
g2627,62785.91119788912,1.1130672183813992,0.08910727229744184,0.6969359063360463,0.4858429056669714,0.6556349193542528
g2628,3237.3602316194656,0.03666964272947598,0.12740862148237278,0.524754885561064,0.5997535972534467,0.7537749441811228
g2629,10876.931806818868,-0.042187513812672134,0.08241097964903421,-0.9311535308117336,0.3517741514957379,0.5196073138784902
g2630,19611.803488374782,0.4643534555076224,0.2202511675686718,0.10692003791845056,0.9148524163547158,0.9619899225601638
g2631,85092.88571516564,1.4971386974054381,0.15594598914069777,-0.2470195974109623,0.80489305741998,0.8938566558496412
g2632,4041.2704529158964,-0.1433655555637867,0.06725999993742353,-2.2497735300121087,0.024463325130461604,0.049090284542732315
g2633,11203.61721756172,0.08956915179863736,0.11428001424276385,1.594417044529147,0.11084265732738853,0.20092324591067406
g2634,3276.0102623093394,-0.006940799648601502,0.09544974180000262,0.10332370903238627,0.9177060592346459,0.9636699518297382
g2635,17283.42293963693,-0.1907321485290366,0.06643175075791959,-0.3132603243033869,0.7540828907989312,0.8664299779382587
g2636,19474.11659379392,-0.008461111885091308,0.08529857715559992,0.5534146786294994,0.5799794899444941,0.739825316613345
g2637,107458.59940307023,1.563253664309569,0.11534523096944549,1.0331268853006035,0.3015445231308178,0.4620191876365952
g2638,6973.804623719154,0.04047056283412603,0.07962868219040109,0.8600729068844112,0.3897488548281739,0.5602523068924398
g2639,8316.7525123109,0.0275084632800004,0.1176016061903219,-0.49682644407785037,0.6193114455455837,0.7673147852793428
g2640,10000.901226918168,-0.28596406534153684,0.13974751440429736,-1.7562892482974275,0.07903903218210856,0.14829086713341194
g2641,16321.997323108011,0.2740664535367955,0.12455617531796094,0.8273254048705584,0.40805264812462616,0.5790429295327748
g2642,6438.899984843418,-0.04723090765943095,0.11134631392742533,-0.7058790224689235,0.4802633740794322,0.6513517731637869
g2643,43862.76365089251,1.2445488107256912,0.18951572348406992,-0.4586126051600268,0.6465123830994434,0.7874694069420748
g2644,15822.298415383788,-0.020940194499322752,0.07315803283093135,-0.961687370336875,0.33620666839871205,0.5030523716688958
g2645,36821.3912367727,0.42912062702228704,0.10501227001096003,-0.3525507481231247,0.7244252667490205,0.8436629659344184
g2646,11182.311114351338,-0.2372879932156732,0.16335135126814618,-1.0774248280397674,0.2812905171318555,0.4381472229468154
g2647,2747.3889370883453,0.1115773442076,0.09408995847037621,0.9428331902460231,0.3457662321267271,0.5147884349281296
g2648,48283.1772050643,-0.1850704761257416,0.080910530307316,-1.0832515861829268,0.2786967680682627,0.43433262556092894
g2649,54436.01906093926,1.2957498014384532,0.21022022842767454,-0.9763584366453644,0.32888687076156586,0.49357709468969363
g2650,17532.898938412585,0.04875799124789209,0.21122439940260562,-1.2155320136059269,0.22416324641375474,0.36865110264217693
g2651,1257.9471731676647,-0.3784148230494331,0.22774420717098393,-1.8652754154598163,0.062142809312628215,0.1189715557995435
g2652,1254.8400667228552,-0.20318220105697865,0.24300337002244052,-0.7902114574019038,0.4294042859213022,0.6016874627575463
g2653,4321.963025440313,0.06069885040344095,0.08571763154849707,0.4591205281701011,0.6461476159304078,0.7874694069420748
g2654,2666.883037896181,0.04079112976916577,0.11207000875182471,0.20304086957200193,0.839103088165373,0.914379383493479
g2655,10102.9353060379,-0.0628314520596869,0.1131588092823679,-0.03694797664274312,0.9705264860122725,0.9853060771698198
g2656,7029.05930374942,-0.0881597879380714,0.06657047428719502,-1.586962830236038,0.11252106327328047,0.20371948691601774
g2657,28593.616654861336,0.20611935004718254,0.08523656203817473,0.18975848879788726,0.8494983859329199,0.9192553242406464
g2658,26078.69584425589,0.2653064806309484,0.09097076463409959,-0.5898426835168414,0.5552961235245988,0.7177626606631977
g2659,9491.635674741678,0.020914646810569686,0.11257309242911934,0.536260082641888,0.5917788142219619,0.7483845114339822
g2660,6464.0757730220375,0.11904101886344864,0.32634545674085297,0.8982547045596213,0.36904977480988044,0.5369298372597678
g2661,14427.478258796278,0.49097862411205234,0.31747694115544606,0.4301703503056146,0.6670717282839597,0.8027659447801035
g2662,837.6708346575135,-0.03587140906947971,0.07181480223013248,-0.50723785513165,0.6119879367932879,0.7614947367813619
g2663,13000.043017779646,0.02635077705504679,0.11775583469308908,0.6863438544044538,0.4924963006551212,0.6621059332346246
g2664,2134.6272521617443,0.018338972615566853,0.09737060799680021,-0.052540421987224674,0.9580980877077929,0.979316614352088
g2665,1985.6507302005016,0.015983607178206544,0.08765702100209766,-0.010450589996014056,0.9916617873672567,0.9953112619945702
g2666,47151.91442427284,1.616662873972581,0.17573863612808752,2.288413702174943,0.02211344044256892,0.04473386468490004
g2667,3850.873953537411,0.026941260021446995,0.11549330672333384,-0.046952626947104927,0.9625509840745832,0.9811936636845904
g2668,4316.076965909407,-0.05646848876646951,0.07297717305802327,-1.4404896288839775,0.14972892212778688,0.261155096734512
g2669,9586.2995711044,0.03169473069933705,0.08864086371107492,-0.23507652428400314,0.8141493390976675,0.901323529447951
g2670,19002.51019247022,-0.017273688010335977,0.23770138601039917,-2.0634234797508095,0.03907241104883427,0.07716736876004136
g2671,15190.12430139897,0.22730232533804573,0.1739140054933616,1.113356133327325,0.26555550700991415,0.4184172904567975
g2672,8915.768479053815,-0.17307492835779567,0.09199812107345323,-1.3412021028085133,0.17985484384362227,0.3067450435081676
g2673,19876.959171068505,0.1588691561198395,0.09427495182218072,-0.8776495282544492,0.38013394238604536,0.5500135937234927
g2674,2706.308769393999,-0.04331629956778855,0.26884241368110273,-0.09182055935464782,0.9268406090619411,0.9684854849132091
g2675,1737.2245077151629,0.04008897202519546,0.128352370112986,0.26957759031044737,0.7874852425971852,0.8833639231599087
g2676,2808.820248502724,0.12587143637097148,0.2221702742747455,0.7241516296354624,0.4689726506645867,0.6403814073708511
g2677,20961.14998554576,0.4080101176205511,0.1826510771209489,0.40201483100572655,0.6876731114313899,0.8201148869673304
g2678,76582.26192422786,1.4477361936041329,0.16665478316891505,-0.45239880937885874,0.6509817045386749,0.7913067721296696
g2679,14357.831239889432,-0.1831407294774376,0.1457780071412503,-0.6362636509390117,0.5246045925100911,0.6901784832388936
g2680,18585.539387670757,0.37153323597350807,0.27596848853417566,-0.5507123129354207,0.5818309026207951,0.7400615642532783
g2681,11861.164149057791,0.11145225876806683,0.06997752253213313,0.7489044314754532,0.45391480916514304,0.6272429421904326
g2682,19473.17926783516,0.269923982196815,0.20161176469067896,-0.5033400392267804,0.6147252205190701,0.7633177407107659
g2683,2913.12921978083,-0.07846689649090567,0.15667728028487735,-0.6322056536729738,0.5272525034586394,0.6917248775016112
g2684,4004.051207796342,-0.062362026394657245,0.11755931140519311,-0.2693145796488731,0.7876876135914122,0.8833639231599087
g2685,14111.430086380744,0.06190680558503068,0.07397968071343503,0.34959119272151257,0.7266455215602694,0.8455921507683507
g2686,16558.48113491301,-0.20130821312716976,0.10667505530051656,-1.0470294941243623,0.29508597533502123,0.45467792809710517
g2687,2229.1117236649775,-0.03953121330721376,0.12273564823070836,-0.48586949081925707,0.6270597008476168,0.7741477788242181
g2688,5592.397897744675,0.16172723557850094,0.1326490912921653,1.0296268079172066,0.3031852258835591,0.46334981031618816
g2689,4232.1698229360845,-0.23592370655935402,0.18923293579716566,-1.0925195047984422,0.2746048220772985,0.4292936249254276
g2690,44027.82073741071,1.472803305106655,0.17423272078004778,1.4898783551044794,0.13625622375902754,0.24014388004335155
g2691,10490.361590480363,0.22357473861383556,0.16219666204730077,0.15851961935147169,0.8740473621107845,0.9338112843063937
g2692,1493.8946789287613,-0.16246886146757658,0.22143130945136796,-0.7378327588913784,0.46061608381778685,0.6335847095155253
g2693,3879.1570156547214,0.09557627494175462,0.11704318135616246,1.1092637633229891,0.2673164125288181,0.4201134381875623
g2694,5873.2336685769,0.0016690159321399705,0.07706289784980033,-0.4887157517595539,0.6250429504081911,0.7722935960562494
g2695,2027.6280378258175,0.08397302153777064,0.12102963736585963,0.6603766645704124,0.5090121433374188,0.6765779486097725
g2696,105826.40484694536,1.4430522179038932,0.21594249955945732,0.08354374827072529,0.9334191928623872,0.97018810310653
g2697,8417.438382952576,-0.14120348266897442,0.0932658894196217,-1.0769823181444294,0.2814881651388663,0.43822755340767977
g2698,1509.4219322955996,-0.2587627754173871,0.16872204328412846,-1.7314196510346693,0.08337694422694612,0.1556507981834713
g2699,109595.63501718908,1.1976087061249328,0.30115263079685994,-1.4679604105176705,0.1421149770295982,0.24917880250660115
g2700,8722.935678613445,0.05998299674724397,0.06789225141625922,2.0302901616166484,0.042327053679692146,0.08321177001250095
g2701,25857.208577418915,0.3912329181765599,0.08558583399469154,2.639359866140375,0.008306275588823915,0.017328808599771726
g2702,35069.950493507924,0.018437115399204913,0.08960105824404667,0.21568213332317687,0.829235528988195,0.9089127976154947
g2703,45063.216181138756,0.6342370509127728,0.10300148549434882,0.33462602294019617,0.737907212060795,0.8543888985651814
g2704,8025.003568841676,-0.2751376554781864,0.13820703404665252,-1.298070564864968,0.19426308796352287,0.3275937402420284
g2705,9168.790126089605,-0.05094001722042547,0.08781310158754577,-0.40019691212884057,0.6890114887772874,0.8204214532722204
g2706,14380.251990129953,-0.029295170341207002,0.07680501535338305,-1.179922774168361,0.2380309310494304,0.3853711781696121
g2707,36992.69438015446,-0.05644825585598134,0.06616198097503408,-2.3500022324065952,0.01877329847533157,0.03826079852309423
g2708,15235.489624589172,-0.10588116279096323,0.08870967265339776,-1.702976907111026,0.0885723901025255,0.16432725436461132
g2709,15980.818986262164,-0.039961655584871913,0.10132992285877845,0.6620213956524904,0.5079575097457575,0.6754754118959541
g2710,9714.83829379881,0.13369037222610905,0.15942728517271165,0.006478049333288756,0.994831300603726,0.9969643074294304
g2711,33976.74188644098,-0.301074402778724,0.08471248120052587,-1.8244776028995295,0.06807989933390494,0.12926563164665494
g2712,37539.220215116904,-0.102253740482507,0.08142493761520181,0.5549231022651115,0.5789472592763774,0.7397111489902607
g2713,4305.15479124738,-0.04074123885181139,0.08498214488503172,-0.9035984702367525,0.3662083527482909,0.5342584036582353
g2714,7288.319646325096,-0.19928892252327113,0.0978613331787527,-1.5970115694385785,0.11026312832665722,0.20011457046580255
g2715,6446.076256295532,-0.043864460055272954,0.08579797943617905,-0.7324323824120986,0.4639046998263956,0.6346165524300897
g2716,33235.51923759152,-0.12037530729707241,0.06988712415996846,0.020879329106240484,0.9833419160135813,0.9908445888519892
g2717,24260.996305796565,-0.13814621027482243,0.0657641599480619,-0.9472253388610028,0.34352396615903347,0.5124673786559425
g2718,4963.567792422526,-0.060035446978791325,0.09250433584679404,-0.9128327724054996,0.3613304992572889,0.5297955202357871
g2719,9245.516967519308,-0.02570391485246139,0.07644946267406322,0.26571383932601583,0.7904596041884859,0.8845127984205363
g2720,12492.523762974977,-0.03401517161180782,0.0745854192546426,-0.6508408825369278,0.5151492064538274,0.6802199546521791
g2721,53634.36824391234,0.5473379416892895,0.08152105657967647,0.006303737085496434,0.9949703788145717,0.9969643074294304
g2722,44075.62231448938,1.2268322701155605,0.16189620229056836,-0.029842556801751404,0.9761926184479263,0.9867677481374615
g2723,22139.098345825096,0.042012428461391305,0.08831772649659426,-0.7672300901148481,0.4429447255219895,0.6154815410102804
g2724,2614.944672641452,-0.316693820336283,0.21181601701236888,-1.6887021757545537,0.09127651848270894,0.1692395274710302
g2725,96014.46430260692,1.494623207548423,0.11463341275072687,1.0913468372825506,0.2751202956280434,0.4298754619188178
g2726,85724.44033849434,1.7039655063025354,0.08811815171962134,-1.5058845689422704,0.1320968085171086,0.23436083661715565
g2727,28991.159949130364,0.4962929931148501,0.11590723822160774,-0.06567411000112117,0.9476372851275676,0.9759395315422942
g2728,39308.68635761949,1.3101857996179886,0.12759218511099885,-0.7748499953597854,0.438428302890992,0.6107952653086097
g2729,20204.81740013168,0.1723342838874411,0.16991454601232106,-0.2300275815651371,0.818070337331005,0.9038986677675354
g2730,249071.58559025306,1.640083869106593,0.1663559189598548,-0.14419807597116116,0.8853440602207236,0.9425238398375341
g2731,2781.4659547674064,-0.126984272295068,0.07510091177402915,-1.6173106450810804,0.10581124261427755,0.19308620915014152
g2732,412207.5911338527,1.792871604687251,0.08758472640742157,-2.148685086710682,0.0316593716624356,0.06302462839237345
g2733,8796.633968262191,-0.30519718962648734,0.12530828953312056,-1.8917428861044607,0.058525246305786316,0.11262074337226359
g2734,34607.28131761388,1.2345758338530635,0.19886526821175615,0.16478308750221962,0.8691147162748771,0.9305296748125024
g2735,4070.3492511932045,0.01051589171683098,0.09041600871069289,0.4500147946709854,0.6526997728557693,0.7921113748249626
g2736,800.698693771307,-0.2706453279511973,0.2534723000033222,-1.214072419975211,0.22472007075114564,0.36914799318338
g2737,2032.0892639665194,0.06016386907643797,0.12229191265006738,0.407961475825734,0.6833019581717894,0.8166955675360033
g2738,909.0577132447681,-0.16636096084914856,0.09171558387805145,-1.8844558835286913,0.059503336853115825,0.11432240801023197
g2739,5860.890110708583,-0.2618210145791563,0.14560956721096904,-1.618313792897284,0.10559498968783608,0.19280886735453942
g2740,14511.449136004132,-0.22134529079825863,0.0711031463178445,-1.6148474603680014,0.10634373238790414,0.19393993748553945
g2741,26023.797138129707,0.2580729822781185,0.09014586738464708,-0.7166395638577326,0.473596525703856,0.6452268742559346
g2742,4723.246964027159,0.002167829389362514,0.07828452839984239,-0.11264595305107994,0.9103112516145634,0.9593325465112084
g2743,3386.9535940517103,0.17065513227155227,0.13704037060349955,1.1701498980294753,0.24194065110458074,0.38959847198805275
g2744,25329.3020474165,-0.018424028340328334,0.07755682580068768,-1.01147606503082,0.31178863118577904,0.4736029840796644
g2745,8147.409081301703,0.21858642129364048,0.16619224201914182,1.017482158769933,0.3089241153762614,0.4702041329927875
g2746,68465.79662218323,1.416189089238485,0.09797218350524468,0.23157555284416612,0.816867697388517,0.9032816410488577
g2747,5768.025068829958,-0.051100186492749826,0.09915470119261238,-0.4152714222099799,0.6779432191690632,0.8119080469090576
g2748,8884.44140976264,-0.02589555482573339,0.10329631694383241,0.4392372615596754,0.6604896283676194,0.7976927878835983
g2749,23610.308381005438,0.24709481244164921,0.09018304173419747,0.030692449507428495,0.9755148127475084,0.9867677481374615
g2750,27271.50424594986,0.25749824254754744,0.1347948519833017,0.7630132080968965,0.4454555188442837,0.6172593794609011
g2751,52548.255402120754,1.4299338306362213,0.1135036979215161,-0.1887214041784842,0.8503111749225979,0.9192553242406464
g2752,13226.905964329082,-0.0882609232135174,0.05900345597926035,-1.620375958101318,0.10515154113091103,0.19211609220020284
g2753,4531.760312357871,-0.11677294738199431,0.0784683684484418,-1.4989073652066858,0.13389766540786194,0.2369870184209946
g2754,23365.61052890687,1.0706681268780718,0.2754995219800928,-0.27113479155004055,0.7862873636467924,0.8833639231599087
g2755,13754.769741876135,-0.18864460295543278,0.07127781065876103,-1.7219178205665202,0.08508440630012418,0.15854237198780902
g2756,54945.73648258159,0.43733938931306005,0.09189812952988308,0.22718141622201185,0.8202826776291401,0.9052022376733959
g2757,135870.5078403998,2.089799625873435,0.08299142022686996,0.9228826973828137,0.3560683384452956,0.5249164694525242
g2758,78213.33410446784,1.514062135639973,0.14501307308202457,0.6115063153523552,0.5408644387154086,0.7033347707612595
g2759,5395.326102676168,-0.359937743285061,0.20572034220716826,-1.4048168530789042,0.16007574627807086,0.27631026400127306
