,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2449,8091.108346121455,-0.02720463176072792,0.1006464173961065,-0.5824044339025148,0.5602942956728503,0.7143953377218084
g2450,2759.25794871678,-0.15602504082246124,0.13691855820438417,-1.0677063785776413,0.28565298027049224,0.44127648857439583
g2451,4863.595233833285,-0.08442040041981635,0.0841069218622696,-1.3279071674639495,0.18420877662313973,0.3132802323522784
g2452,4689.504595398797,0.12664373778294175,0.09650864349592872,0.9845303454140433,0.32485481866831467,0.4867778381297886
g2453,2289.634269181146,0.08169136022728964,0.0820430635063687,0.9397191845043448,0.34736162191552555,0.5108259145816553
g2454,5201.883320750348,0.07059293854592999,0.07410018277887456,1.1176031297361915,0.26373653150622856,0.4142458610045475
g2455,10356.62637641931,-0.110766373845651,0.08318084154466085,-0.41983049140725004,0.6746092884272148,0.802469415258384
g2456,11583.919058266485,-0.12302299604917927,0.10183757950684015,-1.4002721023224667,0.16143185160438545,0.28124015958952164
g2457,22737.168695617187,0.005559806280488441,0.09125494109739575,-2.4156352552474765,0.015707787404717302,0.03229839767933647
g2458,1465.228685368129,0.15833211655373353,0.08471108092928654,1.8979060553071525,0.05770845855930334,0.11175656687924079
g2459,13354.95309914479,-0.20243461340331986,0.06534891738670255,-1.6340413085726393,0.10225017714371984,0.18738578584676818
g2460,15776.992903296392,-0.023317560939989112,0.08675199447311961,-0.8311654770210932,0.4058801545720715,0.5681943367784482
g2461,14786.719498397302,-0.03664330875358657,0.08842591775023088,0.7475129039965218,0.45475401653167025,0.6179729372450921
g2462,10185.99637537581,-0.05731888300101848,0.11693053466410931,0.24805762365611103,0.8040898224622118,0.8872422484717282
g2463,5884.77971134756,-0.14731775482114928,0.08519979791858205,-1.179008441697322,0.23839481440335042,0.38533644569507075
g2464,34596.31714435506,-0.2658359099660869,0.06539170286156001,-0.3267266604911513,0.7438746337946192,0.8462737585831844
g2465,6047.09457170123,-0.076355383111512,0.09514760159893225,-1.1166798082409153,0.2641312542542581,0.4144318842901539
g2466,4461.445511234918,0.06385943841840626,0.09179510658576953,0.6615555580590918,0.5082560974510003,0.6658376822502187
g2467,6206.613248632133,0.09961735626791436,0.16024755220159004,0.5119261419449538,0.6087027014425275,0.7503069955395787
g2468,5196.968140865177,-0.004644352264797626,0.07131820277320854,-0.8637938485784659,0.38770114767560737,0.5496708142848876
g2469,13148.478999209701,0.1185318507873428,0.0963064414895035,1.155775533674883,0.2477729830414208,0.395172221756652
g2470,5379.4979810649,-0.03124674730055204,0.05776084813892673,-0.4735430446280066,0.635825798771072,0.772883872088013
g2471,12509.263784389277,-0.11412811579870882,0.08287193624788093,-1.4731184373664608,0.1407191027397105,0.24920738383655933
g2472,21942.606698167958,-0.22269302104417127,0.07611815048903331,-1.0170686683948194,0.30912076395109467,0.4698450679863099
g2473,8369.106648237961,0.004853199811740331,0.09868585853234281,-0.2139245018138975,0.8306059328161409,0.9000502374101366
g2474,1524.7083208414076,0.012029608325118303,0.07136901305833596,0.1790157398041302,0.8579253427553433,0.9133590881318391
g2475,2798.9300293306064,-0.06202398001280497,0.07014949425252491,-0.9939288914312671,0.3202574875299745,0.482791811549608
g2476,9571.679842331328,-0.14953863507929535,0.07468857163943908,-0.8307420432656695,0.40611936979223173,0.5682640435525631
g2477,4303.158258037643,0.11431973905517957,0.11034721129122661,1.224134478933835,0.22090150116045804,0.36432353132565926
g2478,8448.648859604862,0.22966792285468016,0.12157062665707487,2.4458310684903815,0.014451869708454504,0.029859234934823353
g2479,3246.180267474316,-0.001968563115915513,0.068793080695704,-0.11139528286755611,0.9113029005084453,0.9430523289152591
g2480,11985.266281748307,-0.05017480133343974,0.08890668640643863,-0.8618726415128641,0.38875760553700545,0.5506481664830105
g2481,12371.179022436356,-0.06889188231036433,0.09256861111112612,-1.210534595040299,0.22607382425594025,0.3710183111421339
g2482,6606.375740321528,0.012471965869801257,0.07324032297544668,0.19799817629326025,0.8430464905929024,0.9045563203786505
g2483,13101.331276031397,-0.07366371871394368,0.10569385366880651,0.1839102923003519,0.8540838304439925,0.9133473939643646
g2484,25026.00072473235,-0.30752310238883623,0.08816354524814847,-2.05707330546658,0.03967917504826949,0.0786245212317097
g2485,19062.48453566028,1.2796408603544405,0.2629870672159848,1.3071548866637472,0.19116011356445062,0.32290559723724765
g2486,1759.4021999325028,-0.022646048024904913,0.09985053873080396,-0.3145882499022723,0.7530743017462225,0.8549127438456804
g2487,50379.84885279033,1.1280173989906397,0.14711791544493447,-1.124453999877698,0.26082047468500846,0.4120386645892709
g2488,25758.168762029512,0.05101310150383043,0.06426160603605882,-0.3652886755731386,0.7148959308085682,0.8279254524758665
g2489,16160.085435808072,0.21179428601215128,0.12184892430600217,0.7374428418012248,0.46085309042265554,0.622494043794672
g2490,31354.494674352783,0.06328604665975157,0.09642320624094682,-0.3883742171150171,0.6977391214893298,0.8170247324231028
g2491,27146.555949708265,1.0969392076399003,0.23789896395247243,-0.4128175156597864,0.6797403174415837,0.8048846430154827
g2492,32088.211221408405,0.09795763095438889,0.0682606817086551,0.3134305798054121,0.7539535544687823,0.8554692372943823
g2493,15828.224043929284,0.8645455266601193,0.23356062655671406,2.426091791720624,0.015262409452305831,0.031490528443547106
g2494,1709.7497940869182,-0.13891570038027942,0.15687458737880125,-1.0428591093826385,0.29701355028996934,0.45554225504596524
g2495,1312.9589323794914,0.01720256620937987,0.08217749613879873,0.20968796501204984,0.8339112192496753,0.9019837082206676
g2496,23129.708711037783,-0.16345493152554186,0.06666974492823804,-0.8221839093817727,0.41097223510494674,0.5734490853118047
g2497,5514.927382763422,-0.019404505425496,0.23618795371495,-0.06074575425292113,0.9515616923135167,0.9686749497592636
g2498,1750.4098198877382,0.016362177002647815,0.12657549555917283,0.11574866816336363,0.9078517338269607,0.9414293817770073
g2499,3341.8804189842376,-0.15985181206784127,0.10596279074327433,-1.7354904263171063,0.08265397576979717,0.1550731252716645
g2500,836.6520474535616,-0.06754540157006017,0.08325854986100294,-0.8326598431736401,0.4050365982265879,0.5674855904893505
g2501,8450.847148049686,-0.19013687889361477,0.1284175564194492,-0.8432578410375953,0.3990842556909433,0.5612999376806517
g2502,1156.8456714792896,-0.08572409551192922,0.13652268538121884,-0.41451278244069245,0.6784986077150593,0.8048846430154827
g2503,1763.7547801007304,0.04073551743297804,0.08380871781643756,0.2685637359262972,0.7882654218192872,0.8758504686880969
g2504,2708.1849934983497,-0.0075346856323122635,0.13272998676379438,-0.07178341413802689,0.9427742723658376,0.9633252101830766
g2505,984.6294694244657,-0.0144534020257311,0.06871471745808026,-0.1619580932474434,0.8713388548417471,0.9222376105602491
g2506,14809.60407207371,-0.19340470684960615,0.1000478618516912,-1.2933412176582482,0.19589307096039865,0.32941659914865246
g2507,1383.552511271539,-0.34328170001007197,0.17649257751641778,-2.165231826042189,0.030369936213590118,0.060739872427180236
g2508,1739.3061373910796,-0.0732938354056976,0.13379763792388097,-0.6435287189792099,0.5198810859108269,0.6776960356026522
g2509,4971.104856580947,-0.32080316225076844,0.16535688141231578,-1.8131942014860014,0.06980187386637283,0.13312499783796472
g2510,1078.7541524549906,-0.19649177746497337,0.13806973531543087,-1.594416688047193,0.11084273711830704,0.2015322493060128
g2511,760.3241853672432,0.11544965537069767,0.20346700476101,0.6279579717928057,0.5300314725898814,0.6859768842837118
g2512,704.5954878868662,-0.02752214721541813,0.13954440825170247,-0.20491030516276668,0.8376422037009267,0.9019837082206676
g2513,3595.1928510623775,-0.044779336594952916,0.1597437441333442,-0.3850415116457725,0.7002066602358458,0.8176931682297055
g2514,1904.010474655631,-0.16496709289995992,0.17843556868308152,-0.8668715640381041,0.386012385551188,0.5483130476579375
g2515,1023.1259910943451,-0.05216043549015262,0.13543519591034167,-0.5369011550061379,0.591335893145055,0.7381993821704095
g2516,1380.415456585302,0.19079652040154105,0.15085656889508556,1.2329355877781885,0.21759979667593943,0.35957205334350845
g2517,1090.0241961355343,0.01459420669436596,0.0789075691251565,0.14155153629058354,0.8874342497843596,0.9298996679542713
g2518,28222.118460564987,1.188609698022856,0.19559361130447617,0.5703866945088646,0.5684154519823713,0.7195132303574321
g2519,2229.8292284292615,0.2573485321391718,0.21168768036374763,1.2519337852897536,0.2105939926328021,0.35040597775840615
g2520,57188.5939827423,0.2666639651580511,0.07518322480290408,0.8212767501307071,0.4114886478212133,0.5736365908288289
g2521,12761.38502480639,0.21639391802303115,0.15199581707210444,-0.35731538841266786,0.7208557110882867,0.8323968950211162
g2522,38486.75254956424,0.9724156435384316,0.14423650597744608,-0.9170849281431355,0.35909813827347026,0.5227047136440615
g2523,1481.261353183065,-0.11681182292290866,0.08927851764182604,-1.5663278596262813,0.117271882036575,0.21219279017474366
g2524,189022.35804714405,1.501914660142785,0.1392158248423819,-0.33337740972699953,0.7388494132245076,0.8437564673290913
g2525,18869.275159893696,0.0751579477820901,0.07930262724033037,-0.6028747316534895,0.5465920268359514,0.7019589385735677
g2526,46175.36917115594,0.575664210352392,0.10643060442019538,-1.2811229779321784,0.20015047413824127,0.33563522773321625
g2527,2749.954968159179,-0.023140459555764548,0.06611527943072126,-0.3536205400793495,0.7236232789899899,0.8337130901836247
g2528,40577.18879609198,1.2195113083051274,0.19062201816153782,-0.39646860543327267,0.6917593636195092,0.8135155197407007
g2529,23513.909540358716,0.10996209019465031,0.13748978552358648,0.4004638505827035,0.68881490384571,0.8112763270771216
g2530,23038.115010263195,-0.04043316386316196,0.15256838218350952,-1.3413832645180577,0.17979604832299922,0.3075531285790572
g2531,3994.211718594766,-0.06596900672910365,0.06831899917443329,-0.9364535186664582,0.34903973377202024,0.5120162942275056
g2532,5459.141009483545,-0.1693299965695719,0.09009104939402568,-2.0465996465148577,0.040697409595094575,0.08048268212609343
g2533,1523.4364186061273,-0.07433223515603048,0.16658379737694518,-0.5752941111281075,0.5650924035432746,0.7170464025553275
g2534,1834.9105058331763,0.0056656220346609255,0.27500232961175464,-0.04049392799087778,0.9676993478341939,0.9791054694084868
g2535,7647.104599562402,-0.22426497328672265,0.14175711173207467,-1.801578542849593,0.0716117396883335,0.1361439918029154
g2536,1248.544554811716,-0.1404524316700996,0.08957771388149986,-1.5860087410382702,0.11273732671381947,0.20460494866391918
g2537,6240.089600939413,-0.010728249362042254,0.12309194447253613,0.14858720076188506,0.8818793732005248,0.9275227513302589
g2538,5904.126600247447,0.09173305948977653,0.06763297377099432,1.17144686661212,0.24141920328649014,0.3882710661237569
g2539,13220.191987583623,-0.015723010932872775,0.09376111955129349,0.47570614133654876,0.6342837450693868,0.7719477627619312
g2540,11620.68787105368,0.06214410702436522,0.0808090121963709,0.2410035824606422,0.8095523399503957,0.8898013571651415
g2541,8844.05050964492,-0.03154638899818538,0.13517091427032701,0.4056134770058815,0.6850266248978227,0.8084499900446374
g2542,6882.926966135218,0.31095103440517247,0.09539851645260813,2.734321299847045,0.00625090152871916,0.013318682234486848
g2543,63893.38251922229,1.4451111223248618,0.09753256830364503,1.1804561052179516,0.2378188587115766,0.38482015972747025
g2544,17431.830035232135,0.04198315345564309,0.07491422656202089,-0.22439095158318687,0.8224531107840924,0.8957049269152482
g2545,4961.241759602525,-0.09416065833193492,0.09862277368324945,-1.2973470981468715,0.1945117859116431,0.3278288526600726
g2546,5675.672578839233,0.04776006361964585,0.09994371797030363,0.39279604922995476,0.6944701228886948,0.8147870037802443
g2547,3307.412691069908,-0.18525497587787726,0.08610121552790312,-2.3525877504645902,0.018643290341490388,0.03817738636482673
g2548,8761.983551347113,-0.18501095079056792,0.09221864768323856,-1.6227179563735068,0.10464971105966862,0.19108285646926712
g2549,26666.200454477166,-0.1624149821646677,0.06513568937396427,-0.7203300740182459,0.4713217923039793,0.6323637642718863
g2550,43549.24353193039,-0.009872728625755948,0.08660160408482538,-0.20861299240382158,0.8347503672564497,0.9019837082206676
g2551,70955.37295284748,0.7858572602863678,0.08438301450540318,-1.2776308145403834,0.20137963016507787,0.33713107728528663
g2552,9257.676003671342,-0.10917656270892982,0.08488716564240632,-0.19675062405675683,0.8440226920321684,0.9049564246234828
g2553,37727.62885875175,0.7229207587362162,0.11216246194293988,0.5533579793934053,0.5800183066679461,0.7285593587973967
g2554,15510.522530787834,-0.07529228099460883,0.07045631929665432,0.22338687381011887,0.823234419414617,0.8960937381417268
g2555,40469.45024559595,0.14892246123187414,0.09598825937521353,-1.2964775599100518,0.19481100623896874,0.32814880332223817
g2556,29128.389325113298,1.0617220252985209,0.16798814031185857,0.16871697463431035,0.866019266361975,0.9196664775525399
g2557,15212.581550673658,0.032669279104532545,0.1280457848527696,-0.9351202869533443,0.3497263127120934,0.5123646591130748
g2558,4316.210794183776,0.13215370077593808,0.09568078730204894,1.1570261959876966,0.24726165787083942,0.3947764628060235
g2559,3561.607353306932,0.022179657775340405,0.07881544926978834,0.18066754040619307,0.856628538469369,0.9133473939643646
g2560,10694.696634943983,-0.042163776115507694,0.06704640608849594,0.48449274799163405,0.6280362098273814,0.7665210046713361
g2561,8194.502098985593,-0.05476330654383609,0.2314309020106774,0.2362573810083182,0.813232955888533,0.891058032006582
g2562,30960.999956209707,1.3868478805600113,0.22159414825436166,1.048310602014937,0.29449552654353306,0.4528378163150175
g2563,13326.252018346775,-0.023152331015266786,0.09477345824039263,0.12542303180382428,0.9001886553428333,0.9377670006764884
g2564,5835.21049772918,-0.11294622358327829,0.06644984719834969,-0.6995793031039658,0.4841900716484515,0.6448767126597336
g2565,5048.673792587335,-0.09124101487293738,0.0739051940987564,-1.4239824727271713,0.15445154587528667,0.2706510733795911
g2566,22553.25224800975,1.2787734787558998,0.31928437541451765,0.577222100895115,0.5637894290401332,0.7170464025553275
g2567,5975.3494288846805,-0.06710504340851545,0.1001585524513769,-0.880855485570345,0.3783960435726612,0.5405657765323731
g2568,8164.5588968456295,-0.0013724861198294218,0.17634912363063696,-0.4385439043310143,0.6609920509218554,0.7919233836923187
g2569,13700.836407848452,0.016531661088767458,0.07763451564907421,-0.5807237603015655,0.5614266453520302,0.7151522540297556
g2570,12320.027723528654,-0.2608084979174092,0.11741738455012174,-1.3658722592362147,0.17197906116396733,0.2973701345774651
g2571,11540.211439762952,0.0786251474874029,0.08639456333300465,0.022427405089706684,0.9821070197465047,0.9883666753570998
g2572,29976.27402001287,-0.20081611582160064,0.0641761074995043,-0.8394426553051295,0.40122095593817286,0.5640407065672534
g2573,17034.047685064772,0.07991592335040758,0.24292747216236216,-1.2316831989383517,0.2180674482595346,0.3600453190856378
g2574,717.3384257128199,-0.19109347243897126,0.10244410448305297,-1.8703243770655473,0.061438786371118013,0.11843677564987165
g2575,35987.40452267076,-0.20911628358883855,0.06885219369993748,-0.4364062609015585,0.662541997230148,0.7932665518715759
g2576,22754.82987101717,-0.1996535138219979,0.06729313837683897,-2.481837035058247,0.013070703729355575,0.02708018728457647
g2577,38368.120335030704,-0.2871487547305863,0.06922910297699236,-0.7731228522528037,0.4394496778980451,0.6028116294897738
g2578,56998.86370785454,1.2564739883102538,0.14665180987422874,-0.5223388336423216,0.6014344354291187,0.7461965700113135
g2579,7442.845383422266,-0.028882408503112557,0.07308622492995978,-0.789324224485704,0.42992253167113503,0.5921797956902686
g2580,28367.274358591585,-0.07714778475497552,0.09983845343210852,-1.7167832045687028,0.08601879081709606,0.16078278657401132
g2581,4122.221462650404,-0.057081493064156136,0.07774873854492755,-0.5829303210924554,0.5599402079364775,0.7143953377218084
g2582,20022.590585991802,-0.018501361902769856,0.1362798527693449,0.26341722998066996,0.7922290118206343,0.8786273698565261
g2583,6577.634123332861,-0.3668666006124572,0.21183922733894212,-1.9154549512221792,0.055434508962182355,0.10757019850358801
g2584,757.4727527571763,0.031425443937081105,0.10821942759650326,0.2642438669107104,0.7915920110152971,0.8782455743512911
g2585,11250.927679877123,0.29716742368322624,0.07997981733406002,3.221060744518811,0.0012771707507478105,0.002833958766452242
g2586,58922.8493975696,1.5283833859213756,0.11234108761179643,0.274609526012164,0.7836162469150976,0.8727904503228766
g2587,35026.37479124628,-0.35051793994739155,0.07492288818914891,-2.614976652950231,0.00892335548369077,0.018759682166133364
g2588,18581.733038016177,0.012012777427153674,0.12500773040401084,-1.8196094407344368,0.06881850295601068,0.13150032411976562
g2589,30997.087797174045,0.8904678315229493,0.16652911486245575,-1.3394000029996027,0.18044048844505778,0.3082696271840395
g2590,5800.119744335843,0.3002177507703132,0.23458796782195673,0.9806628904703347,0.3267590096226348,0.48816112557045793
g2591,62649.419991330054,1.1242159643585032,0.28555091880304856,-0.7389950161885316,0.45991002367205014,0.6217801131212936
g2592,1288.320650180257,-0.1767645376645067,0.22176250111130133,-0.901936088252274,0.3670908194259297,0.5299288686529009
g2593,1468.8385857530218,0.11385115500714871,0.11497374418339465,0.8670064194793954,0.38593849237842226,0.5483130476579375
g2594,3639.1961922363193,-0.04008623784596157,0.2491919062553216,-0.23480643805671692,0.8143589705841703,0.8913086142840243
g2595,996.375423744878,-0.0484942738427801,0.11153819946019443,-0.3171210278242895,0.7511517698302159,0.8532583527037667
g2596,4123.397218406736,-0.06379838536268101,0.1972855288294749,0.031868510335295176,0.9745769109903023,0.9850844787637826
g2597,5362.70083234618,-0.05882803936232264,0.10547456901254117,-1.0875387338664786,0.27679879009817043,0.43051163602792863
g2598,5420.832959791486,-0.1857090972293668,0.10781216500824797,-1.3460723805038892,0.17827917494157697,0.3057961834332366
g2599,9717.631561702969,-0.2087310375142092,0.0849522269292844,-1.4972611921585908,0.13432530853943594,0.23887132520350196
g2600,7257.492295733386,-0.18105419166996725,0.07106809085833111,-2.1114812314945586,0.03473096946074399,0.06923116836028703
g2601,9532.840244100846,-0.10211250345768395,0.10135176145568715,-0.11847312899229853,0.9056927850872738,0.940811389625728
g2602,24061.137214455124,-0.2966361831682871,0.13509535719471033,-2.210031990270147,0.027102942186497354,0.054423578687745694
g2603,3872.4828182552383,-0.1475776962761518,0.11806476249244968,-1.6283861391958636,0.10344303479355428,0.18910975282185427
g2604,16251.501608456425,0.25372220529519107,0.17831018935613002,0.9106185482760956,0.3624963940270943,0.5254051138551811
g2605,780.9858702259539,0.023660637574961434,0.10191978941492424,0.2064096875027523,0.836470904230977,0.9019837082206676
g2606,1697.435485583298,0.014139198937830551,0.23837387988831255,0.027214646497605237,0.9782885338174009,0.9868411571796243
g2607,3269.600200309871,0.43289860771289146,0.2781026842065703,1.7127505199256292,0.0867584465587364,0.16206434600013025
g2608,3191.600035442792,-0.09678011540426557,0.08685450358097095,-1.3606715751451928,0.17361750125905406,0.29934051941216216
g2609,33216.63117978987,0.6141470841239526,0.11340717912749311,0.2788821974313887,0.780335231127811,0.870453545544451
g2610,2005.8890698647403,-0.19838350044643882,0.12811762601932714,-1.6908405745677644,0.09086725549115623,0.16848069621351588
g2611,3893.582864959092,-0.004450680269719951,0.060489573246039534,-0.2600839639539782,0.7947990073021801,0.8811518927962085
g2612,27546.253694180035,-0.19417696778169796,0.06835591325045874,-0.050778280333601176,0.95950219832822,0.9739350556476054
g2613,12507.564354823018,0.08766966025105656,0.08818134389417684,0.6292126918566466,0.5292098208608471,0.6855049493016154
g2614,23044.364435408348,-0.055766252811306004,0.05400929450535455,-0.7437516048864193,0.4570267631450293,0.6188975131823804
g2615,33344.5136621406,0.1323465926473487,0.0747241620396877,-1.8828403292431348,0.05972200979943018,0.11521931151015469
g2616,11391.134520535563,0.037185285976425335,0.08997571279794388,0.12346621118281793,0.9017379291077839,0.9386584966423844
g2617,11234.91652857245,-0.029884658250280725,0.09636090363303551,-0.7119137802094949,0.47651816834993155,0.637340394583056
g2618,6849.996409694561,-0.0043991085035544,0.07391272288445716,-0.3454996498346168,0.7297187734763406,0.8380576344463795
g2619,13358.816457672609,-0.24801697482629065,0.15458984881720753,-1.027092026076916,0.30437713305794634,0.4642254190004265
g2620,2936.990191546204,0.012307407622856356,0.09795979254463473,0.23336345255154428,0.8154791903878726,0.891614148251152
g2621,29078.343661669427,0.9337393960803851,0.16185088260355696,-0.589876224740977,0.5552736347379679,0.7106744471902319
g2622,1763.4772919578745,-0.09964952796782592,0.09592684655674937,-0.7124859033149306,0.47616393760563147,0.6371506747622188
g2623,5937.817779987217,-0.04358755047644317,0.08364564999095515,-0.20677890248187608,0.8361825334418819,0.9019837082206676
g2624,33713.81345220008,0.9770657468725275,0.1354078191212316,0.528367436126239,0.5972443345234673,0.7414798902525395
g2625,2717.8208666155756,0.29091123519828005,0.31131916972906665,1.0909418374475433,0.2752984761716003,0.4285912965826678
g2626,14096.489814509654,0.08449665397317425,0.3507010400030373,-0.6707953110206825,0.5023509349792168,0.6614842238305121
g2627,58295.003817541095,-0.4483678792211691,0.06748110257808769,-2.9256652202942175,0.0034372060456609246,0.007466776348285861
g2628,2884.385957242975,-0.05860288131998111,0.14750907618841005,-0.4584995828469255,0.6465935621374777,0.7805958496629508
g2629,10474.934762550907,-0.06496409246696011,0.0835034942409713,0.018908546466649353,0.9849140616661838,0.9897096310659339
g2630,19096.730228329212,-0.08680772563336503,0.2254463870948768,-2.3385442957733544,0.019359030620619538,0.03953512039609163
g2631,76466.70538537738,1.4666926214105258,0.15514545209359998,-0.1688288595869959,0.8659312574894746,0.9196664775525399
g2632,3775.3905135261944,-0.07180382182699775,0.06493651976016045,-0.9517288772265868,0.3412345002427478,0.5040391436377368
g2633,9192.229972077033,0.07993242101964343,0.1158724298471014,-0.4916368599501735,0.6229760811361197,0.7615844512666501
g2634,3174.536362599041,0.09429673396265725,0.09391968819324509,1.2122418258629173,0.22541982517851922,0.3703502056602178
g2635,16406.352456980672,-0.035267847581928635,0.06839161717361644,-1.2410997352955977,0.21456890734072676,0.3550505912973967
g2636,18696.177110829303,-0.1916195640344958,0.0788565389173812,-1.3735384863855606,0.16958500519471276,0.29407804369025337
g2637,101695.03959845811,1.7227608149633422,0.09899918726832467,0.4207468835758736,0.6739399219338034,0.8023085279181498
g2638,6647.963015069312,-0.06429195339573959,0.07357010075877589,-0.9301955918700199,0.35226982384062533,0.5155168153765248
g2639,7777.078007128493,0.18613386114731548,0.11967033683410319,0.898660199914362,0.36883368261016336,0.5312054958379694
g2640,9215.00911267447,-0.33722307572423094,0.13515798856457084,-1.788359668860476,0.07371799878688445,0.13988235063924942
g2641,15563.996117959146,-0.1503893356070152,0.11231439013888178,-0.8462345442720228,0.3974219146615474,0.5597491755796442
g2642,5663.878110615041,-0.09628907331355553,0.11517323178890845,-1.0859421293474507,0.27750459634460545,0.43113091094449324
g2643,44843.13984436199,1.3081303138252234,0.18256840113976824,0.0017296203767030807,0.9986199632934618,0.9989575731854391
g2644,14837.03106450924,0.03876576441367492,0.0760314052040107,-0.29699561411789277,0.766469857579509,0.8623077238551947
g2645,37878.495888432524,0.555277315558842,0.10961495595649762,-0.4519299385344999,0.6513194557876931,0.7844072129117139
g2646,10792.546087674114,-0.041490485963002775,0.15971378356705673,0.13456240966312125,0.8929578639675337,0.9343821387870949
g2647,2508.627383416174,-0.10495486647977294,0.08853028242758806,-1.1734542314817875,0.24061370047249475,0.38774470320346627
g2648,46144.7021281307,0.40515662317344875,0.0870763712008808,-2.6453032660704743,0.008161773201815775,0.017231048279695512
g2649,55091.54065222232,1.4619409663460288,0.2144493177041221,0.10555617522865383,0.9159344975182618,0.9458876050102533
g2650,18096.586675635604,0.4131126616625683,0.2243459333254449,0.0985662602290627,0.9214826599667698,0.9499821236770822
g2651,1349.9802745328623,0.32395761234693815,0.2164135095436056,1.7429775695771577,0.08133753297728755,0.15298595544317406
g2652,1344.2812054068659,-0.2228555625933622,0.26199046414502997,-0.928580419808632,0.35310657302838966,0.5159862245909249
g2653,4438.974617980281,-0.05093433691959547,0.08097663773178247,-0.9067122109660568,0.3645590043673008,0.5273273930095962
g2654,2857.5777022451907,0.02885201004634219,0.10750304134890833,0.16111148990220533,0.8720055908336253,0.9222376105602491
g2655,9747.767004482925,-0.07309449319891538,0.11633182328779074,-0.14177936699015248,0.8872542821721516,0.9298996679542713
g2656,7085.803009268262,-0.044074834901972795,0.0666267356189017,-1.0630012290220832,0.2877813939849595,0.4441070894829622
g2657,28396.782254477595,-0.0600360415710159,0.09674456821154201,-0.8584923142538863,0.39062067262720634,0.5529821243493966
g2658,24953.74518505642,-0.10164192020269577,0.09082298020511378,0.24864280706743536,0.8036370928607688,0.8872422484717282
g2659,8769.89342050651,0.15197110730039642,0.09566990920060421,1.4091749618868137,0.15878343941873152,0.27710896931715795
g2660,6135.344263720886,-0.09140478814859009,0.3238207372118905,-0.045509638721967186,0.9637010922709317,0.9773844749198091
g2661,13692.447603778728,0.2905539119616863,0.3297176083181588,-0.025990219126386407,0.9792651398237158,0.9874942586457638
g2662,807.9264380946781,0.028408006519627504,0.07048259720163826,0.42490959997631195,0.6709025761535128,0.8002814029664168
g2663,10958.189082579735,-0.21723058964292732,0.12519147300176445,-1.0295905440254967,0.30320225601413464,0.46290420765516743
g2664,1978.1584447752848,-0.03391510875232216,0.09573578510312654,-0.4013465294193382,0.6881650109649706,0.8108778605243173
g2665,1905.2829991560939,0.13489377940170877,0.08618086758934299,1.2423387644093593,0.21411159861409357,0.35469909922922804
g2666,43285.55748907926,1.2582664454329828,0.17754270597344013,-0.20801669435941783,0.835215932252259,0.9019837082206676
g2667,3711.9285508035446,-0.05677366964283006,0.1039990703711976,-0.8366191585741666,0.4028066730481169,0.5649462455092803
g2668,4028.7875835801683,0.03087976524548978,0.0721058716000112,-0.06658615525937825,0.9469111677856491,0.9665646489816085
g2669,8881.686837118461,0.0972062128002051,0.08478476109629085,0.6502408176031369,0.5155366789281415,0.673317386497355
g2670,20531.201389635484,0.1735775282958671,0.232862745347961,-1.548547809096837,0.1214904604112004,0.21890173047063136
g2671,14142.310703072064,-0.2488750451563664,0.16952324699672316,-1.087493019314003,0.2768189819659581,0.43051163602792863
g2672,8080.68587645873,0.04672397839868824,0.10440397875939002,1.284600261550845,0.19893200724378768,0.33377853564393906
g2673,19181.56308187655,-0.14836965664071347,0.09355825071511076,-0.4824066476162291,0.629517099707269,0.7671676124846166
g2674,3256.094733177965,-0.25801668185777643,0.2542866010690523,-1.0052723346766177,0.3147657327329145,0.4761962673720341
g2675,1965.8633925458462,-0.03267560439409341,0.13558753358861964,-0.4135973129887069,0.679169041419575,0.8048846430154827
g2676,2435.960404854025,-0.08532719922963022,0.22556201085344818,-0.469159015858552,0.6389559779218933,0.774179294735735
g2677,19014.689775972463,0.28450952707946564,0.17038211227517416,0.6532916182025905,0.5135682949888869,0.6710387129645734
g2678,81724.8662466826,1.548017205885469,0.153518061595746,0.3480358171448606,0.7278132848174245,0.8367148369322606
g2679,13928.410356353446,0.05490177799270123,0.14037225085388166,0.9655238436516431,0.3342824992613621,0.49547801273917313
g2680,20400.618657494382,0.9417176148375573,0.30007097571721014,-0.6449020417036743,0.51899066854605,0.6772033254556729
g2681,10590.507149579329,0.16967005500450302,0.06408123484064407,1.505691165017107,0.13214647304618118,0.2359365621673963
g2682,16689.634368423165,0.3345484769111996,0.21679868308549338,0.24244013072256174,0.8084391418612015,0.8895338503130749
g2683,2766.6858033601693,-0.02884671769591358,0.14523191874300598,0.11202357264599941,0.910804715942022,0.9428620247847018
g2684,3855.576174625568,0.003509613215367344,0.1373752886709624,-0.14462559829801566,0.8850064852017274,0.9289781160270056
g2685,13143.488357551718,-0.04733334080472823,0.0758663711567991,-1.193551135783834,0.2326535979683143,0.3780936044988856
g2686,13619.546826048307,-0.0970220459066686,0.10925042198967924,0.07485396926920505,0.940330900955657,0.9618113545403925
g2687,1994.7547987901844,-0.04320886192054292,0.1258933469763023,-0.44494122371086064,0.6563622304879859,0.7887415152430517
g2688,5198.941980002033,-0.03344545652492921,0.1291225895066895,0.17405263930305873,0.8618240933420155,0.9162744869982131
