,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2371,288.1929621421633,-0.7086996212596736,0.5510269728481727,-1.9295778647069306,0.053659163675031624,0.16629906097633768
g2372,1513.146900741031,-0.023502213794253442,0.23554679532663203,-0.11899800219830935,0.9052769385506588,0.9556054945995694
g2373,2010.101006933026,-0.6659193511912445,0.4082184270693567,-2.095798261314724,0.0361000906687209,0.12549278332116187
g2374,998.2545841587313,0.4115722375542847,0.46728490374392767,1.2902113317400223,0.19697729277098175,0.4223959101593604
g2375,1250.3233272415655,-0.23484436119729288,0.5210686727703269,-0.7704489795013024,0.4410336087955895,0.6734710242109927
g2376,6104.596924166506,-0.08497978838279968,0.43267058150643056,-0.22533594620721528,0.8217179376226075,0.9126819003583201
g2377,986.0512958369229,-0.34039563840551834,0.38021296949913247,-1.1714443189158363,0.24142022681480624,0.4793708504169167
g2378,510.48477684797933,0.6301119445638075,0.33025657315895157,2.2547861968271197,0.024146752096298966,0.09323070307451338
g2379,1106.4577711926736,0.2551825742885221,0.42552437490268313,0.8502567775593692,0.39518234126414153,0.6363260172980327
g2380,1105.3948816013824,0.4753623896359243,0.4475910384988288,1.4864237525774304,0.13716707096188993,0.32583921718722647
g2381,784.5912170213766,-0.20365158892918,0.4621140855976156,-0.5918249295881667,0.5539678276431335,0.7633915860952689
g2382,1032.5129318818574,-0.07883108308055213,0.30039016730396945,-0.3162125849118978,0.7518411560960262,0.8780928103143867
g2383,4300.81972036218,0.11213733750560823,0.4181857571365555,0.2727735585871508,0.785027286231843,0.895938993498516
g2384,1483.2808077833638,-0.12943561563851588,0.4089213775748396,-0.4487737926433466,0.6535948459635741,0.8248795618947287
g2385,393.3431271354146,-0.11383399310402642,0.37190334989983015,-0.408985520114809,0.6825502874430114,0.8432959064390557
g2386,1499.173013108261,-0.2592064296019826,0.27339373719630955,-1.1003598035947166,0.27117538492235604,0.5100867646183765
g2387,410.8318152906305,-0.007125806966139021,0.4807687716810427,-0.029132886887894387,0.9767586069792901,0.990256899848744
g2388,415.3351740666215,-0.3580371948235729,0.36664723602344396,-1.2514738617628702,0.21076164417154775,0.4403098415840134
g2389,1341.5268142703128,-0.18433418376575597,0.4785052356229694,-0.6129011162526112,0.539941725144691,0.7534070583414293
g2390,2108.049287449406,0.19249269818475842,0.2698190496010503,0.8988104470254794,0.3687536345343051,0.6115317322293616
g2391,1262.0723665464666,-0.004118022836244773,0.26109510579195105,0.0028159173240507075,0.997753226011901,0.9984188385709483
g2392,2952.487262893228,0.1029888543029844,0.740006698938501,0.451001393047737,0.6519885449740376,0.8248795618947287
g2393,340.5414304732268,-0.1753587213831408,0.6919981890220059,-0.9283997701173606,0.353200237736215,0.5975427666967613
g2394,105067.7723758743,1.1919055733347859,0.6137236817296213,-0.24294556923852276,0.8080475637048695,0.9049386525214724
g2395,47479.560409530706,1.6360431990584499,0.3658386023552651,0.908101022467958,0.3638248503239643,0.6057731997436796
g2396,541.0621516771214,0.10173401068575662,0.2728403720873401,0.4355585909127227,0.6631570202398129,0.8289125746799185
g2397,112836.94867779501,1.3747028236538243,0.5335633324728919,0.24194319432450953,0.8088241799583994,0.9049386525214724
g2398,257847.1775761904,1.3245579474783598,0.502920180925526,-0.9515819678536914,0.3413090301520071,0.5862134588476163
g2399,23642.465539070457,-0.37546907698416476,0.5087755991764016,-1.096839747333956,0.27271145152289744,0.5120023688780129
g2400,122794.16561748387,1.1725215388080592,0.35997525624299476,-1.2635977606247832,0.20637443778083142,0.4338635692659385
g2401,66336.9113126767,1.0346035196212813,0.8562984871389087,-0.02469803729906029,0.9802958206127111,0.9918676093889152
g2402,14603.598573102052,-0.42866473651625914,0.6495874913026546,-1.6203104948386489,0.10516559561745634,0.27382857332879357
g2403,19962.481205642667,-0.135699199326992,0.4401094057774145,0.004005331293901453,0.996804216544519,0.9983692839766944
g2404,30891.218058156323,1.4150820838550222,0.630547235089475,0.7885877132777322,0.43035301445501306,0.6651514906568982
g2405,36000.53273777009,2.0913176827754807,0.869847338870243,1.3641934321494606,0.17250669475147618,0.38620901810031977
g2406,1379.8843686750715,-0.4189222021950559,0.3940886290601875,-1.4004334792913002,0.1613835503404626,0.3684555943846178
g2407,19345.105177414698,-0.28276118791955746,0.4024080886461651,-0.38900418391741104,0.6972730513625744,0.8492972610993599
g2408,274637.9686085136,1.5712280413252773,0.6038562076302473,-0.14434039396964493,0.8852316824868961,0.9457603445372822
g2409,4251.799403102057,0.0035130488889102067,0.4801786859384162,-0.05091343270602463,0.9593945016411889,0.9841091868665103
g2410,129037.399627176,1.4096812982949665,0.37189460061630314,-0.5142197704162688,0.6070983467651463,0.7994713676435006
g2411,14126.89253095548,-0.21498511196776587,0.37312600223737913,-0.25924512145015,0.7954461188921749,0.9006634175418771
g2412,150098.53975936372,1.662651094659193,0.3507351411074557,0.3124901444217517,0.7546680519428547,0.880065792169321
g2413,63146.32419520106,1.321876083552892,0.5183318991047735,-0.11618755972486686,0.9075038958778819,0.9576193062376523
g2414,34946.793223818444,0.26152780167143275,0.29052714599154017,0.4734396901980748,0.6358995188908897,0.8157914603790888
g2415,60573.91621916293,0.9778243738380473,0.47900524960365976,-1.00386768391148,0.31544239493230075,0.5602884457056851
g2416,98462.77099334449,1.28971558418027,0.6477843343294133,0.06507089770722517,0.9481175515745358,0.978449485629036
g2417,753.9459569747648,-0.3116417099278531,0.5914659190762038,-1.0011167369047094,0.31677037434900046,0.5617110142260568
g2418,148245.13222307983,1.8852312507069524,0.2830061166916844,0.47029416210162905,0.6381448677908834,0.8177849651314183
g2419,7186.473901390402,-0.3775055192832756,0.31302624768550735,-1.3713614004811092,0.17026232389691287,0.3834485573144513
g2420,354.3195783968502,0.01738873098893133,0.361752335462333,0.05833419654373357,0.9534824289794538,0.9812855186752526
g2421,28300.27863035226,0.5358429748054349,0.3630886855843659,0.20643669144814825,0.8364498123883188,0.9210910032673716
g2422,20415.309648437007,-0.014718557945873642,0.1973640576253771,-0.4986582847684179,0.6180201369560745,0.8046077399151472
g2423,4633.854573003281,-0.47823199868172067,0.2961495082988934,-1.7485101035911794,0.08037573761464917,0.22683651255310208
g2424,18629.792488603052,0.05759983274188517,0.2578830494812886,0.030997435017542815,0.9752715852507795,0.990256899848744
g2425,9923.133597244152,-0.31416376244454625,0.5945355268034702,-0.5641853537852156,0.572627994372152,0.7747213089582559
g2426,12011.196238295031,-0.2644730433527778,0.4354335353560415,-0.44788692709203864,0.6542348035860769,0.8248795618947287
g2427,21946.13230834723,0.07345968105282175,0.3742651401106374,0.7708969393050034,0.440768021457585,0.6734710242109927
g2428,10991.565614078472,-0.2737965080714392,0.36260073541149945,-0.488992201216051,0.6248472181791997,0.8059078480385208
g2429,819.532586932595,-0.12340449894834367,0.3626149372376734,-0.4498400309559539,0.652825791034187,0.8248795618947287
g2430,449.67743604652395,-0.23793450711080244,0.29508246253439574,-0.9610317510457068,0.3365362034795567,0.5829081143532856
g2431,349.10456597944005,-0.32722957609740133,0.29214468351705836,-1.3159938896126715,0.188176093561224,0.41032741305017983
g2432,1146.8311060301062,-0.07291425721655494,0.23921160368102956,-0.33767397655023107,0.7356088877181275,0.8674633109883579
g2433,1510.2913328364157,0.03884469099369168,0.2732095761685554,0.15924814111398888,0.873473376641973,0.9392186845612612
g2434,31843.00001398737,0.18893217881649033,0.3844190385376032,-1.5564869521397262,0.11959234295412198,0.2982956285403636
g2435,39953.671730288224,-0.11846098273745397,0.2558563219302743,0.1238466043898292,0.9014367308653042,0.9533826849709891
g2436,27256.40705286836,1.5236023655261846,0.6114396699924787,1.1556703712268077,0.24781601173368872,0.4862329459166777
g2437,17358.484893785004,2.5078315044107735,0.8506853702004409,2.4153174502828123,0.01572150094296662,0.06550625392902759
g2438,63098.61394956749,1.395056711461206,0.27942298457663683,1.2725698799266905,0.2031707124042612,0.42950242490088947
g2439,10201.379599095952,-0.21058169104451302,0.229384922820959,-0.7484467548031738,0.45419073001555677,0.6824508326899673
g2440,777.7612098391091,-0.6959396953104858,0.32001027110269187,-2.514525101957265,0.011919281713872533,0.05182296397335884
g2441,2111.7389544587595,-0.33608944790824075,0.378048807169691,-1.1096178479959324,0.26716373694980344,0.5065899079322297
g2442,13167.008384026742,-0.5170510541415246,0.3648296280675998,-1.5746434875999396,0.1153387589401935,0.292737966853283
g2443,12177.807344477316,-0.07256255844100384,0.2089834178383299,-0.5699636840378494,0.5687023295990248,0.7726933826073706
g2444,15233.882090320141,0.046093067234215745,0.3692112095755092,0.25057120869145866,0.802145643819072,0.903317166462919
g2445,385.3682775562951,-0.28024577526250827,0.3100797325074064,-1.0732237569728413,0.2831707339594086,0.5247141456937775
g2446,10082.822467211452,-0.2806539163159888,0.3177874315800671,-0.5011568294845452,0.6162607540636846,0.8041645665940631
g2447,99540.367411238,1.9711859276286179,0.4308185548666175,1.2965409000142065,0.19478919862352084,0.4201061077430356
g2448,763.048393556596,-0.37044140320989055,0.4103750924938279,-1.229406497495042,0.2189194353593964,0.44778071074861775
g2449,12484.435890673565,-0.2627138885449178,0.36508749381164624,-0.2600684056114666,0.7948110082523454,0.9006634175418771
g2450,47111.06828277956,0.4979627066363306,0.3290709170187577,-0.6255481314548486,0.5316113690322279,0.7473449424070684
g2451,964.0198868778538,0.09333015666366631,0.6291464311942804,0.31154043968170325,0.7553898049453339,0.880065792169321
g2452,1414.024849789806,0.06582234609828091,0.5941531846682427,0.2223088366251292,0.8240734735795879,0.913944702676068
g2453,137.06936591248706,0.15837571086675037,1.106079037982773,1.1007631773078932,0.2709997417843111,0.5100867646183765
g2454,2260.8474394747877,-0.2669272093358757,0.5560967623783539,-0.837530231007169,0.40229459143236246,0.6429854950970099
g2455,2037.2490226480518,-0.42542404134677875,0.44025187818996586,-1.3300441761540063,0.18350371659407172,0.4030096264877124
g2456,3009.3878430001787,0.2909612254231795,0.38480212171018613,1.0974171345789887,0.27245908653133377,0.5120023688780129
g2457,116132.6784222668,2.029304036719708,0.5626495093241551,1.531896296690844,0.12554802753104405,0.3072137704674814
g2458,310.093856283606,0.278773707298091,0.3137721732129405,1.0758212721524114,0.28200719677591923,0.52320444670857
g2459,19625.316287851983,1.056336710401873,0.6838222164642773,1.465520872824677,0.1427788618745367,0.33647807197455626
g2460,17085.354457586796,-0.20269008293343674,0.5566796720410407,0.006488199038126789,0.9948232024811265,0.9977850786223663
g2461,1091.535946240939,0.4426025948458064,0.4838730254768814,1.3349871859650326,0.18188054041200852,0.4012001991006128
g2462,38817.85824540475,0.0976403002606262,0.19640232744046854,0.018756970172831473,0.985034980605459,0.9943152563312171
g2463,2871.4673200826983,-0.24493544119972252,0.3612140794622921,-0.880599564161429,0.37853459458267114,0.6209470403517979
g2464,25486.11938333861,0.285694172558593,0.5106868122628359,-1.2642140953448984,0.20615319298715995,0.4337023695382046
g2465,36607.588081416056,1.174825065852543,0.3607262762423004,1.571619260068867,0.11603887703375786,0.29355347833854734
g2466,35055.5125930164,-0.0314004207555879,0.3481083696575341,-2.0545379835615094,0.039923651007948764,0.1353344101964365
g2467,19561.448794219155,0.43177522768129883,0.5636912636252094,0.6992041458650166,0.484424460031048,0.7082658522843437
g2468,8643.860620929092,0.18378502177260075,0.22523874336797234,0.6505833865314549,0.5153154576229794,0.7333711446247334
g2469,39026.62177234543,0.7991139688018926,0.44963145641677477,-0.45959762193524273,0.6458050663854162,0.8222618040493426
g2470,1147.5133629506975,-0.1440299761051523,0.4738071613070707,-0.4877421339719683,0.6257325034887242,0.8063132997715907
g2471,1240.2136229554994,-0.13552466504783586,0.3413690297429799,-0.49192167918254853,0.6227747119587992,0.8052012184996843
g2472,47048.5027220613,1.3136640536611732,0.36794438441643557,-0.18824874596173866,0.8506816617415606,0.928691770460219
g2473,102883.49623430654,1.7693357552529185,0.32943899766690804,1.6781039935320783,0.09332679927385926,0.25266216191195656
g2474,1095.8335532846086,0.15058963957670504,0.31018199368329236,0.5898320312335174,0.5553032657817861,0.764178806121724
g2475,13087.861222072162,0.7545114504035962,0.5931233325931157,1.8782733405249958,0.060343781627773964,0.18267542369659123
g2476,10341.35484575859,-0.5586030883085924,0.28646179423046836,-2.1560555424634513,0.03107932839110829,0.11384369374032341
g2477,162971.28677239938,2.022692418033206,0.25809679857195755,-0.4097175748063765,0.6820131363013637,0.8432959064390557
g2478,28472.728211523354,0.6502165925509096,0.7541543722664246,-0.5003989073477602,0.6167942225776464,0.8041645665940631
g2479,84512.67572762098,1.6528692519139825,0.3442593559897004,1.490623191228251,0.13606045205241127,0.3247266158768765
g2480,19183.457848164442,-0.28276257456464593,0.30882616542707386,-0.2919387560687078,0.7703334505204191,0.8871402501194846
g2481,45061.41667737202,1.033015483429083,0.42518902955450094,-0.0570836120160656,0.9544785908517054,0.9819738589009315
g2482,482.38867403445045,-0.005247985137518615,0.2757116784971977,-0.006110798693622861,0.9951243184127067,0.9977850786223663
g2483,4700.994040023902,0.023129558543499913,0.7288417637648755,0.2582596897298628,0.7962064941302631,0.9007861442077265
g2484,57119.752884294816,0.29047147050070055,0.2555713981830407,0.8006841982451326,0.4233144927638648,0.6586843767072585
g2485,80198.09568790715,1.198356855142081,0.34720961916447945,-1.7306902657558392,0.08350702234169952,0.23239431078395043
g2486,108867.00690483178,1.2008581239164748,0.7849197452361915,-0.22375795886043284,0.8229456444800186,0.9130314102958786
g2487,6542.41199490416,-0.3216379523538851,0.39963933059242873,-0.675867344927125,0.49912487224823743,0.7215609010862974
g2488,28814.80158492874,1.593541899845916,0.8240957214536199,0.9103265084834014,0.36265034259986795,0.6057731997436796
g2489,12938.621280850277,0.11737806523360853,0.27939404974507603,0.8932569513061815,0.3717195857265577,0.61377533932505
g2490,10245.445451227559,-0.09360327216953943,0.3007023825210226,0.22699069620117085,0.820430976717315,0.911927725139661
g2491,7619.122204475498,0.10604937237665382,0.24630017509083843,0.46980246928766006,0.6384961500613384,0.8178830893370314
g2492,2889.557480963832,-0.23538980675385004,0.34292646131829374,-0.8613310843141248,0.3890557202782574,0.6311205042556114
g2493,64082.43775945129,1.1121220815673736,0.39552634268344256,-0.20001730517098637,0.8414670470238512,0.9227395334274627
g2494,11717.895116056567,0.29273364010056757,0.27153389466719124,1.0819715716858436,0.27926516012785674,0.5205048374293347
g2495,27542.478076749765,-0.23702511710879884,0.2824361365629526,-0.43407321328692117,0.6642352765101747,0.8289125746799185
g2496,3836.3606458574604,-0.2502050400432847,0.18866754016181314,-1.4122927459058034,0.15786378145417046,0.3612443511537082
g2497,52507.10257758635,0.1641110547854128,0.2899505336742662,-0.9799231888293931,0.3271240355341998,0.5722286335875215
g2498,59525.95293372464,-0.2153636682082414,0.21236039423099642,-0.5167475302715071,0.6053324118753066,0.7984435269098819
g2499,3355.087170668083,-0.07615941728206058,0.20246472290457007,-0.4148829512169569,0.6782275909897593,0.8411255779120619
g2500,110102.10087197968,0.6275620743940662,0.21998616533099177,-1.349914252305136,0.17704348946804127,0.3937216222417522
g2501,41026.4144801674,1.2649460497549074,0.44429094674333364,0.75738972315412,0.4488164112152777,0.6789960835329466
g2502,28129.456678059243,-0.2097319466771546,0.23054375622210224,0.03108400744172762,0.9752025437198342,0.990256899848744
g2503,129818.3246437667,1.799380918754636,0.2693356137292818,-0.9549686467828872,0.3395935526438617,0.5851698207533517
g2504,36535.002752555636,-0.4644324013893377,0.44649228718956435,-1.8404019330126384,0.065709249892221,0.19459797598880849
g2505,8708.85484813494,-0.3574066941443043,0.336185262421442,-1.3246600714967869,0.18528392202446786,0.40573121611197344
g2506,26681.954213748722,0.5135547305453156,0.5022661164035718,0.5567998854801043,0.5776641621296111,0.777913705784896
g2507,37454.62381866994,0.9146696494057025,0.5763881138125961,-0.4306139113121991,0.6667491243703891,0.8310126186585657
g2508,17135.302675991832,-0.06624817744539574,0.4017330213592625,0.44562938106606237,0.6558649836011199,0.8248795618947287
g2509,19638.382162154165,0.33683448993753473,0.5422907461493238,0.6095073242803255,0.5421882194608512,0.7561899853010476
g2510,2284.6851855662617,0.6341899904344201,0.777045512087447,1.7092864605592752,0.0873979000436821,0.24054467901930854
g2511,13091.879508478623,-0.1159073469315481,0.6084977003060511,0.5287758119648049,0.5969609789407941,0.7924260782399922
g2512,54018.672448030906,0.19390625561769015,0.5568699504806065,-0.862140404870661,0.38861025938108995,0.6311205042556114
g2513,47491.57279582975,0.4566535832703046,0.6985894035616771,-0.4496261301467743,0.6529800435731998,0.8248795618947287
g2514,754.7426172153529,-0.0159172257767792,0.48939413861513076,-0.058365033187287536,0.953457866746508,0.9812855186752526
g2515,4217.836966092595,0.08704458661752414,0.3458347535713826,0.55908169878037,0.5761059642187193,0.7767720865870372
g2516,1572.5346267944474,-0.09924889195233344,0.324626579162968,-0.3921080972856587,0.6949783448596576,0.847879233257004
g2517,4999.46953867892,-0.01738693985560711,0.2958747767029519,-0.15664100158473254,0.8755277868059463,0.9404165271814676
g2518,32159.83751939625,-0.11424016769863297,0.39572696795800605,-2.4418036645747967,0.014614092006529428,0.06131786855886474
g2519,51997.6964687943,0.42046968547163366,0.27313936407676603,0.5194058539749862,0.6034777499295638,0.7972540363688935
g2520,3080.5980726449507,0.011507964478463294,0.5863830713647272,0.013216961574283335,0.9894546974431461,0.9960953329964559
g2521,5375.318001162666,-0.2899666901156005,0.22624433518926684,-1.4925077484359277,0.1355660874915842,0.32457961889445536
g2522,688.6513627815186,0.7562853466011316,0.2867116919062422,3.0247378179381026,0.002488487439767692,0.01478309370159025
g2523,20169.558238085152,-0.19286231874423035,0.4141179067457825,0.01490934950320992,0.9881045009272502,0.9958093199996723
g2524,1076.8712787139134,0.5433533742666198,0.3588785639643658,1.8321048523899144,0.06693580057907757,0.19667718093754427
g2525,80073.94473453937,1.171447574090698,0.3020300637511144,-1.0640105079400004,0.2873239393601871,0.5284928375723857
g2526,81824.02937640846,0.9820288557447979,0.49992695968402906,-1.4362669420866043,0.15092639692360274,0.35044829007028505
g2527,1742.8924244874856,-0.12600180953629211,0.4079835494897615,-0.42738322379950794,0.6691002245351703,0.8329048438197141
g2528,1305.6848167691314,-0.1874599370811908,0.18321726875174227,-1.1020501921542767,0.2704398513773856,0.5100446325677815
g2529,73968.443246327,1.5480192071836025,0.3226364845187069,0.17987734122956403,0.8572488641191456,0.9337153900502351
g2530,1290.4814351914515,-0.2544411152520898,0.3032119554150718,-1.00104508535407,0.3168050120234961,0.5617110142260568
g2531,750.8099769656721,-0.10700279800479962,0.3130842157586094,-0.4030812834184904,0.6868884290271169,0.8449444850418881
g2532,88940.39126017908,1.5132542136899934,1.331333017907845,0.4050154197618264,0.6854661765385706,0.8445168499448509
g2533,12664.983935243607,-0.24638176665558137,0.3246022020576302,-0.6870305267082907,0.4920634918072325,0.7152085636733031
g2534,20669.437808486262,-0.15176391904912234,0.3730385805078265,0.17608263792521747,0.8602290207360491,0.9355268619447429
g2535,17267.41848477457,-0.12076030977028951,0.2745393169592694,-0.05906390743044643,0.9529012061295371,0.9812855186752526
g2536,2765.859439025674,0.26854647153012473,0.3623174875872387,0.832668530192475,0.40503169754817603,0.643530786890512
g2537,73009.91327748467,1.3715872757451468,0.2953689833497145,-1.786368196487372,0.07403966153360277,0.2127576480850654
g2538,7306.092564979925,0.03765905910691403,0.37495019036861177,0.39563569465151666,0.6923738006812776,0.8464227392191659
g2539,93581.10501885749,1.7614945076983421,0.29194453976601953,1.081094165979615,0.2796552282795908,0.5205598759180714
g2540,84403.79267263944,1.3762504711689132,0.40395632169746165,-0.024717637467645607,0.9802801867136062,0.9918676093889152
g2541,48847.109990596095,0.6312574485089668,0.32516264959527663,-0.26703348330923604,0.7894433808902263,0.8970803506173892
g2542,9678.762067149582,-0.27224787790301597,0.2816597877021793,-1.0321830513244314,0.30198637327576383,0.5441195914878628
g2543,34763.00323806303,1.3177563589723746,0.6847417017589118,0.38708168057428627,0.6986957393330968,0.8496502707739321
g2544,29299.369564621622,0.08876381775061515,0.3797005952186762,-1.6181085649890798,0.10563920300554398,0.27404901991720365
g2545,8714.008795822214,-0.3586476267465131,0.40839370972999356,-1.1089618562864676,0.26744663732775864,0.5065899079322297
g2546,199947.53602067014,2.766773503599798,0.8518075312986196,1.3969137546561945,0.16243950785861716,0.3697409131834989
g2547,1785.9328614308652,-1.0987760982311692,1.017486240266081,-2.363450810496343,0.018105630050879756,0.07380012248999901
g2548,6638.215411869178,0.11443413463958822,0.5636668673711558,0.23641247964051407,0.8131126132737255,0.9073811394185292
g2549,865.8093922371074,0.234194066269037,0.8397248325442725,0.9602973384380246,0.33690558922120495,0.5829081143532856
g2550,1652.467898042556,0.1998994550072044,0.5556143342963041,0.6302978751600372,0.5284997129439489,0.7454156741099421
g2551,1152.3069830003083,0.2466086869631941,0.40236448615441434,0.8341624672638804,0.40418943804431473,0.643530786890512
g2552,1504.2368296888767,-0.39792365263543744,0.4037508240150293,-1.292422993772172,0.19621069799484636,0.42135439798463786
g2553,215.9617763505204,-0.6047206891312342,0.40364042375896136,-1.9318234029220827,0.05338130648892364,0.16560901702871864
g2554,8110.11772670884,0.15278265480364453,0.2602471490588603,0.4582270223403788,0.6467893478618403,0.8222618040493426
g2555,809.2295323760294,0.3042875882367627,0.20452352654692257,1.6183106772038027,0.10559566080815593,0.27404901991720365
g2556,1714.3301833913113,-0.09257725982001277,0.4410622287289106,-0.31050030717148264,0.7561805259299287,0.8806450224339232
g2557,30355.455350057513,2.710813006571545,0.835693754786192,2.3348446229215805,0.019551539132276887,0.07841526389950623
g2558,22534.738100073602,2.089903908953837,0.8678238119472222,1.703692271862728,0.08843859268040007,0.24274087652442836
g2559,78624.32700980856,0.9263177054699674,0.4209634787112915,-1.3785751807808764,0.16802577321371215,0.3795762949104943
g2560,14086.361076313571,0.21549472299444145,0.5037247129034922,0.520062685233448,0.6030198851369964,0.7972540363688935
g2561,49436.89116489542,1.0199147791242198,0.40420349052753907,-1.6346264304586644,0.10212738350033834,0.2682855958853021
g2562,8132.505728323728,-0.41923261288812425,0.4000943746727067,-1.3650916936873345,0.17222423239654494,0.3861361842658677
g2563,989.2927153872588,0.21251538170493114,0.5190885379692554,0.673115764760848,0.5008736452483088,0.7224867437441237
g2564,8532.494284122115,0.15739478491648165,0.4325451922198576,0.3979617600615106,0.6906583737016718,0.8454931164480363
g2565,1711.625803790601,0.15938291427457535,0.6667648895435809,0.5744709600035182,0.5656491463989719,0.7704692810515783
g2566,9575.352764888834,-0.362107024789776,0.4950014946246774,-0.7405175433218585,0.4589860202751884,0.6857360860685086
g2567,5571.385401671506,-0.20602578793568374,0.3003294988738201,-0.8546581399451433,0.3927404308406949,0.6337930567628213
g2568,2491.9318006951617,-0.024391970133922827,0.3327287953923643,-0.08942487646558842,0.9287442541069199,0.9695541684611056
g2569,2657.9315268129512,0.11410289718659197,0.33134508166210513,0.4081840803622449,0.6831385348716763,0.8432959064390557
g2570,6345.466502687153,0.09559784651504032,0.3209133725205881,0.2673073989973029,0.7892324904045741,0.8970803506173892
g2571,2388.670584543056,-0.7236191192594938,0.29585597555824283,-2.7094656729232782,0.006739167838405085,0.03250402494407597
g2572,3833.3871646367065,-0.23564315025034058,0.34004135345971587,-0.8805328596613585,0.3785707122678128,0.6209470403517979
g2573,81487.61142714095,1.5172856856203556,0.336054121114473,-0.473235170049731,0.6360454086088962,0.8157914603790888
g2574,12812.212067436263,-0.04820000338603618,0.40780485992679927,-0.1602354370792668,0.8726956152786559,0.9387188403857899
g2575,15929.192261340484,-0.28272415069383117,0.2873780131369642,-0.6923950972659261,0.48868924387411616,0.7134149545607535
g2576,38699.34630157921,0.7871309997142556,0.5248743465065805,-0.7862060422456509,0.4317467868045268,0.6659146202596061
g2577,14935.516684984226,-0.10761577430513129,0.2139178066610692,-0.3087970148907514,0.7574759400208245,0.880807842055015
g2578,95045.03949782116,1.397168823437389,0.3175823023018654,-0.9439720151019296,0.3451839491245321,0.5903944397797014
g2579,47256.45909100086,1.3072776600780407,0.46500834160925036,0.445841493790889,0.655711746491173,0.8248795618947287
g2580,2737.8705017720017,-0.5153213436047663,0.40715289332757915,-1.6179598846587915,0.10567124315668325,0.27404901991720365
g2581,22543.83881506881,-1.0794465273313587,0.35142583835915,-3.807670553584155,0.00014028198623809677,0.001344555778639905
g2582,8282.014057211603,-0.36730988609629406,0.2502691373734246,-1.4418005908211087,0.14935863617203451,0.34817277593166385
g2583,878.9504847142422,0.11790212061248198,0.4183792594764873,0.39755533845436747,0.6909579873398337,0.8454931164480363
g2584,10210.242977301481,-0.18416859925356696,0.27239447828476854,-0.43796288959053026,0.661413185204271,0.8288385779502142
g2585,13277.542995231594,-0.35874581187727295,0.4144165681253313,-0.8344956094377641,0.4040017604585414,0.643530786890512
g2586,57972.05372847534,1.3299875232190264,0.33854214628113777,-0.24605005766092594,0.8056434829165123,0.9042014398614056
g2587,6643.124315443851,0.4689323631496736,0.48235228265637187,1.6269103359991264,0.10375614244479114,0.2711397450647852
g2588,11859.132153612058,0.2535452291307439,0.43404519131011166,1.2787049484561306,0.2010009764650107,0.42645185954386994
g2589,12005.017423860385,-0.25267405808168547,0.28058851198963664,-1.1241932695607262,0.2609310440913134,0.5008273399065516
g2590,31873.038996923948,0.02933353763107799,0.410802983169549,-0.34826868528017635,0.7276384090186145,0.8638087316976172
g2591,23079.766028949627,-0.16345976687780936,0.6562589359865619,-0.8258525020302191,0.40888776728661114,0.6469491807003347
g2592,176868.73936462964,1.6646730889884889,0.5130315932010926,0.45512128093940313,0.6490219887782922,0.8236319654546855
g2593,36258.03048814774,0.6636010604855649,0.7304422928975229,-0.7753211273553648,0.4381499281681087,0.6720090922823754
g2594,3368.3811421160135,-0.18298399501271492,0.32525711247112365,-0.7199018678335702,0.4715854179152119,0.6975808571127847
g2595,5037.906858831203,0.13802608756652726,0.449855386325356,0.7467827573315353,0.45519470540420826,0.6824508326899673
g2596,637.0497654285572,0.03587777597065019,0.3697847349135916,0.1278785062437555,0.8982451209088891,0.9521877946416275
g2597,5540.730418033469,-0.06437436479662828,0.3064935942891754,-0.2177637006086735,0.8276132285321527,0.9155371483593009
g2598,179988.84692804125,1.7244202934431816,0.3650686096492675,0.16087960220470968,0.8721882281035389,0.9385095711300633
g2599,2618.0996201195753,-0.2934603536845916,0.42861020222942847,-0.9396355322194647,0.34740454374835483,0.5925034856424471
g2600,1289.805840982645,-0.4112462377299373,0.18349625501290856,-2.376742572159504,0.017466272930664366,0.07158308578141133
g2601,15149.530050597266,-0.26060002206877003,0.21781703258466176,-1.151036859890861,0.24971707174265334,0.4874113306623032
g2602,8435.283386315848,-0.19113189322212581,0.36594040387869453,-0.48776059070832267,0.6257194286801465,0.8063132997715907
g2603,34702.20657879376,1.2658536470369222,0.6728333899551087,0.3665951074456379,0.7139210582138855,0.8570480890922995
g2604,131796.14421143298,2.050194331302676,0.3837369007645143,1.4929055451290476,0.13546191343280792,0.32457961889445536
g2605,122258.08560018463,1.8277293542065296,0.33521319431654834,1.4492304806019403,0.14727322801333217,0.34463313887675234
g2606,71932.03678826345,0.7641668445234936,0.48099607165634667,-1.9095680645126487,0.05618885026044211,0.17288659461911676
g2607,174582.49404367554,1.033336665852872,0.8005391250719894,-0.7937330862617592,0.4273508344090241,0.6618753243299289
g2608,6940.327064351279,-0.2914762621200838,0.46883126802089814,-0.9082689162142338,0.3637361609579922,0.6057731997436796
g2609,242330.93834797945,2.0349890418611656,0.2611755655897525,0.16380495173645798,0.8698846934150523,0.9377125692580512
g2610,109872.15264329065,1.5886701835697692,0.4642827219163624,0.08651639279630226,0.9310559253640185,0.970523897182785
g2611,572.9823653065575,0.3673626802515816,0.33758606767558735,1.344979669259162,0.17863180016860858,0.39637233765223795
g2612,507699.1238277252,2.0976721168620793,0.31101703416473303,1.2331614752339717,0.21751552538911567,0.44572853563343373
