,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2067,383.82241555445927,0.38839920057469507,0.25796239291258394,1.703980354127477,0.08838475758184072,0.2030899760612149
g2068,321.44994322536104,0.7822878383327599,0.99348368063672,1.9710278177386131,0.048720694055646475,0.12589326629366016
g2069,217.47092325376912,0.16961016892583458,0.4845987467565299,0.5509052582523114,0.5816986226980989,0.7546686853893344
g2070,680.5726403391968,0.48878405852905177,0.5389581035601365,-0.9886281304135562,0.3228451177461352,0.5285610965064428
g2071,172.86134503841186,0.6865457503737052,0.33757660374127196,2.412993704718273,0.01582209284801786,0.04826751936552123
g2072,107.76753545049064,0.23184780051942983,0.2466204311343755,1.0608841936571518,0.2887425334144149,0.48972614215470645
g2073,267.6570369299805,0.453706694772966,0.32522264409700063,1.6805192417560173,0.09285633375027788,0.21103712215972248
g2074,217.6322742149288,0.7483261615464862,0.3881134087381428,2.368265879787461,0.017871687412854376,0.053765605935181635
g2075,276.7859148768187,0.6336826781569609,0.32711423736509226,2.265072583147776,0.02350822576445363,0.0682584952510268
g2076,2419.053142922507,0.4583658612568429,0.30618857982849346,1.906476781159096,0.0565883753334298,0.14277487316784637
g2077,378.84908160605266,0.8544575690882026,0.3816877526581263,2.6884336472137718,0.007178810130582641,0.024384545280511687
g2078,185.5254506317153,0.5322474747777205,0.5332780813585458,1.5388122624167964,0.12385013535966212,0.2636231063424055
g2079,361.0256725663809,0.4432231413234622,0.2506973923195101,1.9809461184092636,0.04759731640473802,0.12350108044820453
g2080,308.6255760420312,-0.23383223948591758,0.47385703437122506,-0.7492948420461087,0.4536795159542538,0.6546329767060446
g2081,201.8845402054881,0.5293371324820948,0.41657574522646074,1.6796875898498194,0.09301811561718126,0.2112674613320539
g2082,1005.3379491510599,-0.03132748633429642,0.2614128400893587,-0.1488534168935284,0.8816692995295892,0.9407482922850929
g2083,179.49364539045732,1.2990811214566622,0.3253929658192245,4.382489640398723,1.1733074681330975e-05,7.780553502208869e-05
g2084,518.8717972395207,0.40396366450096816,0.336197627661168,1.454974244085818,0.14567639198271537,0.29827271085732054
g2085,424.550262413694,1.0810236345309707,0.4763649450708039,2.8345027878584244,0.004589705747616311,0.016575520969302284
g2086,244.32286527630532,0.7863901390195956,0.5116301113061533,2.142061210504867,0.03218855675773894,0.08917495514515826
g2087,1212.6244405296748,-0.008158916819636193,0.2868504341174083,-0.03696180267651717,0.9705154619635303,0.986831182153254
g2088,457.2728093098109,0.3112122538417422,0.3267076332180138,1.1665248288619219,0.24340231599017492,0.4366744097419715
g2089,108.82298980120258,0.07491785689442786,0.47976826656005084,0.24500342505677913,0.8064537793597338,0.9018718176691275
g2090,241.57941643404214,0.3774876224414117,0.2845348573918062,1.5421221622228902,0.1230439103629096,0.2624656791017696
g2091,246.48009972465374,0.3094906521401098,0.29304778381318913,1.24352785960567,0.21367338126063007,0.39983791403561014
g2092,232.87311647762218,0.2611331035154015,0.3775613631865922,0.9084574950843686,0.36363656086293417,0.5673934563841193
g2093,889.1871091382884,0.42091502108612683,0.3072050799230385,1.5757805100929116,0.11507639553569356,0.2497317611451683
g2094,1151.3307571726768,0.7816153862130475,0.4997752234678899,2.2105491941159245,0.027067070312930253,0.07715812517939069
g2095,580.5603143914757,-0.035594635818337376,0.3321486761312744,-0.12556400925515382,0.9000770538649397,0.9480482977300819
g2096,544.2901957543658,0.5928106813703475,0.30000677692443195,2.292018726876841,0.021904562579631713,0.06434881991807863
g2097,244.8272465425801,0.494723986738302,0.33138988272568004,1.8018769036570277,0.07156477477591387,0.1736166297329303
g2098,373.2768716456517,0.05772957312560697,0.5682598203578803,0.17837267558056205,0.8584303068975008,0.9290755198245679
g2099,552.9350511162623,0.4647723727802494,0.2786680505958225,1.9097749370654362,0.05616219760070237,0.14196713245880274
g2100,451.803896358237,0.4267275002657258,0.36240903402117375,1.4882577567752648,0.13668293077907795,0.28322198669514703
g2101,231.47050300479333,0.9954528240771504,0.3047131348223524,3.6427841279650806,0.00026970501531580117,0.0013182063309667702
g2102,5425.1204582597165,0.7816598818653689,0.27344896371732996,3.017478528078599,0.0025488709756528033,0.00982030233037328
g2103,6994.029749659229,-0.18738278334244904,0.4018211194081385,-0.1420455418768888,0.8870440331529813,0.9434631282205715
g2104,356.10537836267156,0.24759503567059818,0.30287218714151093,0.9744096046455677,0.3298532024552061,0.5354037646091553
g2105,162.57229411319403,0.1858488218585599,0.23393335244679078,0.8822202263544849,0.37765772609238857,0.5831651113224036
g2106,271.94048151507985,0.07854861273036981,0.4389514375968826,0.2614184301555377,0.7937698458488431,0.8944011632496495
g2107,1495.1084992695032,1.4775250237606072,0.44655256619866657,3.788273928630629,0.000151697540877894,0.0007876300149423364
g2108,181.98084035355174,-0.011626747980137433,0.4335107795173592,-0.044579677410793994,0.9644423416296505,0.9829346583638673
g2109,355.95062477695535,0.03910921405497827,0.32472906289374637,0.1481939808740256,0.8821896819363289,0.9408563392073075
g2110,878.4744122435728,-0.15882694342131096,0.35041596356935295,-0.5800357709635795,0.5618904955443884,0.742832740824065
g2111,381.0398608804729,0.29524958881974556,0.3468065078998291,1.0713214514420506,0.2840249176524219,0.4846841598164196
g2112,315.4010082756321,0.22902782896086935,0.3172754904171795,0.8777963190051942,0.38005426243569296,0.5854624567698524
g2113,198.9192120957833,0.010231806532229454,0.30718981921944444,0.03969082945431716,0.9683396129525854,0.9858884269523371
g2114,392.5696231144451,0.43739729167532576,0.33030625502445066,1.6051266185426374,0.10846594240024701,0.2381069891548251
g2115,336.02507173334635,0.28321582840033543,0.274955640877078,1.1917410608157362,0.23336279251825087,0.42460478988036915
g2116,6551.048312547977,-0.12419350420932082,0.2980439304242159,-0.3387828157941422,0.7347733475706286,0.8607935187097336
g2117,166.00888982042116,-0.12316109385214508,0.23282029146997843,-0.5885504007876825,0.5561629144584771,0.7385961679395446
g2118,446.3684157061425,0.0432014329917422,0.573319316005618,0.12105745774544506,0.9036455250855588,0.9502055994590524
g2119,3340.299778534245,0.027556495917975682,0.35677854731538516,0.03409748357510594,0.9727994151359768,0.986831182153254
g2120,184.65521275349408,0.03688728685773638,0.2670385037910095,0.15642529289950474,0.8756978017178474,0.9375779461647189
g2121,258.6471845539294,0.6820788259288111,0.37801961374163356,2.218566646471567,0.02651622077443261,0.07580394732542198
g2122,449.7361255087326,0.5955346680836752,0.46349791935189993,1.773527093263107,0.07614140652982114,0.18180851606929593
g2123,482.8934858954009,0.7662633392419244,0.5090042021944713,2.134965780812475,0.03276380536503088,0.09060786881922257
g2124,4633.035244741273,0.5000042428745002,0.2533141109254351,2.099138737103243,0.035804672550490656,0.09687411404353533
g2125,330.32715100727484,0.7648116596841245,0.37017626365734896,2.530749035836478,0.011381925394490826,0.03648053011054752
g2126,806.9303278641207,0.9343029331576448,0.3947757853906374,2.8225503720539065,0.004764333696983213,0.017052017526783154
g2127,154.1346753191396,-0.2414620283257399,0.39791893644263987,-0.8257298478455063,0.4089573566690208,0.6168285922609664
g2128,783.5339289518932,0.0016311376541270333,0.2717194621974126,0.022201110943657218,0.9822875314051237,0.9919764069295697
g2129,237.8711468827383,0.22126180949184443,0.27130206084835573,0.9395146628798877,0.34746656754258076,0.5511842759241445
g2130,326.4592779226399,0.6593301696887742,0.3344375178297343,2.312263594732201,0.020763161603354487,0.06135686053000735
g2131,273.67780783179325,0.24148613422128792,0.41859119047371995,0.8043770585875594,0.4211792463450946,0.6273149334898639
g2132,992.63889251984,0.9576028820669499,0.5445155210466698,2.4527519323474953,0.014176806733070408,0.04410954179548976
g2133,505.1218220907402,0.24275669777849587,0.3019496696811382,0.9570635278776655,0.3385351910490271,0.5433951702231574
g2134,732.8751537943465,0.8068093272622479,0.37565237317840994,2.6521575824228214,0.007997920502279763,0.026856684023773548
g2135,1157.7873365219766,0.06443759020618425,0.39956865249316215,0.18116406389876105,0.8562388006822031,0.9277837539107265
g2136,312.4387359560193,0.43199620691034,0.31617538581408294,1.6292500274361448,0.10326010033597191,0.22936494965786744
g2137,2024.489671144646,-0.2305273068848735,0.34287873703616434,-0.8368436213194231,0.40268047421733366,0.6101219306323237
g2138,222.80369492499867,-0.08153737670105443,0.32699721364932355,-0.3117025473113963,0.7552665918715047,0.8757729497582382
g2139,222.92860529204708,0.10168380687702873,0.27497861163865184,0.4301635026333046,0.6670767091094619,0.8169023915131916
g2140,2070.1128286811645,-0.13134818860626005,0.28407091581225774,-0.5900584044709443,0.5551514942824346,0.7378886123970764
g2141,1204.9794182495011,0.4099407824672903,0.24459977726104998,1.786628543393654,0.07399754520841258,0.17796427419050645
g2142,220.10580393691325,0.22056714500635347,0.33952526775349373,0.8176054211497981,0.41358253102250464,0.6206220453518977
g2143,1361.311750277761,0.1538632600772334,0.41851710026489664,0.5143317825269224,0.6070200445528953,0.7744217588757201
g2144,238.12835368573786,0.008245031790398396,0.2892577098083099,0.03382644794108161,0.9730155456031084,0.986831182153254
g2145,2295.9255253393762,0.7314250967868867,0.3214958041880691,2.6197734901360157,0.008798818817003898,0.029235886810040274
g2146,660.3133580335306,-0.11893841454893048,0.4863436411617873,-0.39911176920419256,0.6898108506859291,0.8316986383963456
g2147,100.20606186113164,-0.2866736369898795,0.369980350533474,-1.0058254402227376,0.3144995472927785,0.5189761506481494
g2148,10363.722801775319,0.9431080870049534,0.3119842339153996,2.864080950777615,0.004182211156034908,0.015267192045555602
g2149,263.9746357056058,0.23833620955866364,0.4543772329032247,0.7729464648574506,0.4395540643651147,0.643187100329404
g2150,303.77857997805023,0.27688550429540437,0.3707779605273529,0.968719127484607,0.3326853464416293,0.5378036638241663
g2151,412.5477625705442,0.510257009582331,0.6660021832928601,1.4540003083719961,0.1459462206986643,0.2987028667594439
g2152,1238.4751589678385,0.3546978864060869,0.2640185429264832,1.4888916880133607,0.1365158926996532,0.28320820601025937
g2153,187.35848758210471,-0.05923208307858007,0.36021254111318635,-0.21719155355874656,0.8280590668694359,0.9125623395078641
g2154,763.9345371883413,0.15718991608380378,0.2159644556461919,0.7610390832833644,0.44663372352593533,0.6494817413057251
g2155,181.0405841607976,-0.018772698354956187,0.29312381247970093,-0.07702001601323492,0.938607621787789,0.9734573965855517
g2156,2830.992405485412,0.4625565532844238,0.32471505287941516,1.6277612928080893,0.10357551092667436,0.22996339015691467
g2157,288.13562843671554,0.9044489856388807,0.34138475621611725,3.040964826829185,0.002358213772910557,0.009183075439682853
g2158,1317.5335596604389,-0.04526938102538977,0.3880986352917848,-0.18419220567622305,0.8538626738415266,0.9260983447305061
g2159,328.1192123522836,0.18284805126381207,0.23089719506228634,0.8777447991251598,0.38008222693498817,0.5854624567698524
g2160,1422.9464937012074,0.6334677062852575,0.35233512029768493,2.2074763884321844,0.027280794800532596,0.07745824758811072
g2161,979.2401775501872,0.37721811069256295,0.26172516000170487,1.5672887557764967,0.11704721243048954,0.25302034680174995
g2162,371.23604276824665,0.010222661299868303,0.4669455648533215,0.02771010353270638,0.977893365345175,0.9899710116877658
g2163,409.0628311100144,0.766477001997667,0.24531005178249468,3.411175700855952,0.0006468339565733897,0.00288765159184549
g2164,606.9577090362485,0.3544519630160414,0.299685576930433,1.407043102130902,0.15941460820256637,0.3202746723725333
g2165,344.45810931035174,0.5899955093166367,0.33527702906248413,2.1031872749572527,0.03544940219592611,0.09601679901388437
g2166,1047.4839368575638,0.5694631368922369,0.32353891214550445,2.086039890472194,0.03697500981591221,0.09971685495121956
g2167,479.2228092295418,0.30206203304189644,0.23124825844298946,1.4709883308271638,0.1412942726889716,0.29168924997723283
g2168,471.3326755229282,0.23202264839192688,0.2814501431235852,0.9601348368869338,0.33698735744669195,0.5420061774451913
g2169,287.11825389454015,0.887049355565275,0.2647226258104851,3.6746552004915998,0.0002381708344852356,0.0011802320836731199
g2170,461.18624370637735,-0.34136770349186785,0.4706357050147,-1.0819420060174338,0.27927829810740845,0.480024575640097
g2171,539.6937322536284,0.44936151285590253,0.314300509609134,1.7073968401384623,0.08774831729390953,0.2019736431612975
g2172,244.3654069723961,0.2683761301243101,0.33281777313099437,0.997513163526572,0.3185154875408591,0.5238741571395709
g2173,1345.074554938164,0.25494256527643216,0.2531682119399581,1.061654732504829,0.28839245670993696,0.4894644547011829
g2174,224.73716503195715,0.4439353487909389,0.31029788152950805,1.6971627132190628,0.08966590237132972,0.20546723733118635
g2175,784.8702728918648,-0.30473843315756255,0.3050325519493528,-1.1858644966566194,0.23567581587924769,0.4267943061920458
g2176,173.86034569364182,0.2051799523660605,0.4534629691733297,0.6716553507608954,0.5018031321038576,0.6948257160119878
g2177,170.98949543317067,0.2381554494032442,0.3687266278838487,0.8378443490021145,0.40211812735223884,0.6094545731316139
g2178,118.41363013795782,0.7966527704873482,0.314709183681597,2.8970037910481015,0.0037674520274023557,0.013963869634552838
g2179,194.5004712464297,-0.17142661718179758,0.47253046012947997,-0.5698800617712334,0.5687590488120988,0.7460520361202534
g2180,318.34434904846484,0.4985897370845703,0.29325588426656235,1.9636102434054161,0.04957530857871001,0.12770558624088102
g2181,235.2907206018827,0.4650765232948459,0.3065487296918158,1.7878021879694015,0.07380792776252001,0.177679171310833
g2182,273.0292519088921,0.4292291384052852,0.2796026458700337,1.7770739674289495,0.07555607069061178,0.1806697051425437
g2183,368.18010908368626,0.2456907590604344,0.27788938756928216,1.0289306549139576,0.303512262049344,0.5065612234677958
g2184,1566.1341863915527,0.1571786512164802,0.4289397682991116,0.558684268666294,0.5763772174054425,0.751077948143657
g2185,745.8492136885034,0.3299219848803599,0.3134333227478399,1.2607645046117733,0.2073937058850891,0.3913382139207499
g2186,454.92868577232156,0.8194722057798753,0.26749757522937473,3.3368844808225413,0.0008472315442551672,0.0036964727061743773
g2187,295.46801258543053,-0.2193592781860096,0.2973294067855905,-0.8809780091470747,0.37832972268044807,0.583481990562073
g2188,559.9899680206097,0.5330633920370726,0.6637477874472031,1.5009134713285168,0.13337794338624048,0.27868853021416634
g2189,282.00330514517316,0.24613418727911815,0.28773760530626147,1.0065207252587736,0.3141651471204093,0.5185954888088632
g2190,604.2107825562329,0.12680992686180648,0.3212082612180711,0.4911634962761151,0.6233108149172637,0.7872073944395853
g2191,161.6277819240019,0.6012390673846066,0.2598360279213788,2.5811146473948976,0.009848187028172268,0.03216259643426606
g2192,930.7448621106236,0.7283829479779822,0.2835888968233162,2.8716882984727032,0.004082854613562263,0.014977456396046453
g2193,276.7402902109252,-0.0817360379558753,0.4113430055765975,-0.283122594924587,0.777082861661613,0.8872834684421249
g2194,381.05505465764435,0.2190642719332294,0.35813457812210175,0.7879796584425356,0.4307086043634252,0.6357518672416796
g2195,512.3300065400605,0.7045759462999388,0.42680322769860934,2.1061405158046966,0.03519214836251709,0.09542339577689016
g2196,1169.633182938335,0.46369258283077347,0.30235483923821727,1.8067926139407238,0.07079462077725332,0.17199859275328794
g2197,635.7965157577227,0.3803802400343174,0.5100104470698621,1.1681080507213226,0.24276318332202385,0.43604364886601005
g2198,259.25300172456843,0.013479930109126067,0.249715155372083,0.06277145407944952,0.9499484973715026,0.9771122170042199
g2199,748.0625758005548,0.3634891545749674,0.30369947321837454,1.3600087505335754,0.17382715480796618,0.34057044437297446
g2200,500.3185913271861,0.27513456589053514,0.41841271186596823,0.909549957176429,0.36305990020460777,0.5671038741090405
g2201,258.8726051313052,1.0593478295571193,0.29055369645942686,4.0009539810193715,6.308762728010042e-05,0.00035967860478962614
g2202,279.0588322667929,0.5198745224859764,0.2945866238364185,2.045793574578692,0.04077668448554086,0.10816096680514817
g2203,1199.7980701036781,-0.15238091771974885,0.2623175547396773,-0.7098266991681741,0.47781161020185026,0.6756385890863268
g2204,1019.3302061703077,0.2921342926317359,0.21622272369674625,1.42944609920847,0.1528760566103748,0.3104712766254565
g2205,554.7031464461976,0.3076209744982743,0.21683088988123073,1.5783855886539422,0.11447705394305288,0.24897140918454305
g2206,215.81348981257233,0.46222327854835865,0.4023955200926531,1.511750591435272,0.13059732303481456,0.27424889339524267
g2207,717.1696167603895,0.5686397097172228,0.2886083839028078,2.236344040498714,0.025329243689554724,0.07282703763529247
g2208,238.4865797713892,0.08499029091467417,0.27405476482850016,0.3594118083915637,0.719287042272891,0.850691903522585
g2209,178.25461813221895,0.6718677138456843,0.2663914956594787,2.813689747802638,0.004897647199732656,0.01747911206185816
g2210,397.202980377118,0.8016715795136916,0.4059025067941056,2.4265031927086986,0.015245116184174673,0.046735487995630515
g2211,639.4852219639218,0.8042398751777009,0.2902481755309896,3.0869103045737933,0.002022486137083767,0.008070575167932031
g2212,222.79304071927336,0.7917209425838303,0.3726644439245273,2.5344569480701624,0.011262176494737507,0.03623608910790704
g2213,459.14912586636,0.35292906486455133,0.25175378828492767,1.5697709830566067,0.11646840051588649,0.2523145591765305
g2214,418.5746787253462,0.9326611699233053,0.3342165927483441,3.1972408597990034,0.001387490176630802,0.005790975416399671
g2215,422.5794180312925,1.0337750758589983,0.3761279048394171,3.1864817186262666,0.0014401458891255955,0.005970754100852386
g2216,204.91385000297322,1.0628723100978306,0.29272576349170276,3.992529593370562,6.53721715024269e-05,0.00037143279262742554
g2217,435.29180072914215,0.6026120839761179,0.3208972390582141,2.253211739616294,0.024245801550051776,0.07011509991339437
g2218,1415.1458800466273,0.05277274891594486,0.3088623680330219,0.18545146773563143,0.852874943043372,0.9258303767296701
g2219,243.3043731009023,0.16564054659069258,0.42717442593865657,0.553678716885375,0.5797987434126433,0.753376745598549
g2220,253.55922033844837,0.4359150668716803,0.2604433833019809,1.8874684158250974,0.059097350600800826,0.14856045902664863
g2221,193.26988357723053,0.36823525014559716,0.3411688582144936,1.334050251052734,0.18218738837390425,0.3533502489796436
g2222,317.7650569984223,-0.04842156821514212,0.38259471448243726,-0.1716415072378949,0.8637193736185551,0.9318080229438005
g2223,225.1792872175594,-0.014873918891922258,0.3546983484520381,-0.058315655265821914,0.9534971976374733,0.9783472169479512
g2224,243.53064575761218,0.18739422698875086,0.2577474284071324,0.828195847158257,0.40755959532370833,0.6149058468975683
g2225,195.16114070982235,-0.1302165630467166,0.32710324788594664,-0.49367019428844344,0.6215391182998344,0.7857637399492218
g2226,953.148075724024,-0.07380432090324679,0.31544383256663977,-0.2862177832037721,0.7747113242069186,0.8855867903599893
g2227,387.39454828395367,0.4325191919178248,0.2271610624574585,2.0888165102871596,0.036724243610386904,0.09914752594596897
g2228,748.0302631892653,-0.026875671301138045,0.3918517600457472,-0.09868596113567281,0.9213876158397726,0.9616236131012607
g2229,411.08336315937015,1.1060042383140618,0.32938678405367716,3.8054360560306937,0.00014155458247665895,0.0007419003274458017
g2230,445.8851566945899,0.49438874046078046,0.3276533514029395,1.8811908631372236,0.0599459601830745,0.15024050171196615
g2231,739.1871900262483,0.49987075328557345,0.3682413492407376,1.7594529566915862,0.07850060391796573,0.18534233512235496
g2232,368.22357010770907,0.7262166202685729,0.5271463734304447,-0.4599245704009125,0.6455703633414904,0.8011545834468732
g2233,435.60890874696577,0.3494291750793835,0.4669902389079749,1.0977753204191563,0.2723026106527783,0.4704606265597413
g2234,705.0332583823271,0.4894299000214352,0.29675609871405567,1.8805499567241701,0.06003316463519992,0.15030837414922366
g2235,468.205632345568,0.42771978136165073,0.2956810854587245,1.693514490297343,0.0903575790759889,0.20668723143723586
g2236,1529.3004615683326,0.14373339270079816,0.320117773912894,0.4830663193342912,0.6290486476839285,0.7896112617066016
g2237,3051.462163636432,0.1352677944516322,0.2705310909790856,0.6875914508237257,0.49171009339304694,0.6858110086493231
g2238,195.8855035539633,-0.10494156082014111,0.5968068739784088,-0.3760389292185868,0.7068879550437713,0.8432203046102086
g2239,226.7754764459884,0.5481051066178273,0.501051519784572,1.6072307510180184,0.10800375867278068,0.23778898871153828
g2240,769.3969837605242,0.7768991923999403,0.3366856437761997,2.7230046580428056,0.0064691145750388705,0.02226123391272839
g2241,207.77442020622365,0.4025671826220364,0.28562303826800184,1.6339506228067207,0.10226921896440372,0.22766967712467434
g2242,530.9222022987504,0.6225880423372441,0.3085272309492021,2.349199364616259,0.018813830276025324,0.056291643240442044
g2243,1656.159780525626,0.355214421945553,0.3789235987847926,1.3164543717102994,0.18802158343258024,0.3619976577446674
g2244,217.53196614123294,0.2332667006646933,0.416120011146514,0.7815031111525741,0.43450664760674873,0.6384621142119022
g2245,517.871858238899,0.32309839958742254,0.23229966678164823,1.544312526308561,0.12251263944419756,0.2620030783665474
g2246,269.44420697802366,0.25782990469340494,0.28270887696024466,1.064239677160392,0.2872201370500973,0.48785735038599143
g2247,972.4877765545904,1.619512163522255,0.6543992333970847,1.1363753232423266,0.255799518879816,0.4517713186569355
g2248,902.1409358408688,0.674668296213495,0.2982172701307873,2.5651862665914917,0.010312043040026087,0.033524197139226546
g2249,8600.773264140837,0.34240392875154574,0.4579810546152439,0.9740677913425237,0.3300228805050833,0.5354037646091553
g2250,2242.288984446306,0.3905177190696231,0.29402431946450946,1.60505643712954,0.10848138504383217,0.2381069891548251
g2251,127.58374359736365,0.5757962959404642,0.4321597918497087,1.7817266599863104,0.07479381714400955,0.1794342831021127
g2252,1060.64797806033,0.385006861156772,0.269809776312045,1.561455627284063,0.11841628560837733,0.25531756276062384
g2253,234.9647210834096,0.3486849724831281,0.7925875840774241,1.1941484841070957,0.23241989046009548,0.42366002635817623
g2254,1408.5190183308437,0.3206160843512966,0.33488305147385106,1.103215922444327,0.26993340833801927,0.46798441112694045
g2255,305.41665642005626,0.579891000746521,0.35079371568854756,2.011053213942192,0.04431983624867036,0.11626399855369979
g2256,972.8085545856047,0.8245166081844327,0.37208700568087627,2.6197276350186343,0.008800001929822122,0.029235886810040274
g2257,1511.6112099082707,0.21672215802042188,0.36861734976154376,0.6841511030885341,0.4938797550436087,0.6879790302695564
g2258,2822.7753655900583,0.15692779450897149,0.26796873862765447,0.7289932885242104,0.4660057679080105,0.6677129826769834
g2259,1259.9121830668184,0.36898949574234446,0.18593599493836988,2.0699591563344675,0.038456169432834524,0.1031549609249853
g2260,92.20803256437941,0.040546432393504896,0.30599158005366944,0.15997373773622317,0.8729017620102063,0.9363196546963062
g2261,516.7303495941663,0.2796483025079478,0.3764754705193975,0.968029007345366,0.3330298829900993,0.538186624095183
g2262,302.61183782308217,0.5275582623387085,0.33073917949286374,1.9106982957005818,0.0560433639657921,0.1418101314923889
g2263,645.4947530116895,0.45930275365889733,0.345752006307196,1.5862420493496086,0.11268441246959313,0.24560682752744797
g2264,255.81043485860056,0.3970219562331877,0.3130804886668605,1.5152086792587711,0.12971956580634844,0.27290549044936324
g2265,686.2589163085288,0.26936136954329354,0.30767938560966734,1.0208771086920274,0.3073126658296218,0.5101471876321744
g2266,746.8871329163064,0.16397522069394393,0.3496575498068619,0.5964914948150999,0.5508469340359503,0.735553200295821
g2267,505.57211964905184,0.17134674119564,0.39592281148111963,0.5873608320802275,0.5569613935599094,0.739026471802193
g2268,615.2695552703169,0.9828362688342811,0.39085174955582713,3.017919643753391,0.0025451638309119777,0.00982030233037328
g2269,212.3166834361137,0.4028152262488691,0.3933062320349832,1.3463589111900625,0.17818679535728144,0.3474781500727017
g2270,311.9558105373816,1.007035595899009,0.5051872148469478,2.5842015765166977,0.009760473029988436,0.03195963664043364
g2271,311.5605178605866,0.543023492215057,0.31422919483328926,2.0313756962857745,0.042216897900845436,0.1114490440888211
g2272,360.3127659860755,0.530841826765321,0.42805339130291653,1.6542220158916285,0.09808241118356315,0.22050901794865813
g2273,161.8767612854394,0.3040113998280306,0.309740049990871,1.1760209757248468,0.23958649416201572,0.43153186988835684
g2274,110.48180905841802,-0.01652664909958352,0.6926211583207851,-0.07791953082764838,0.9378920632898279,0.9732455972599267
g2275,1246.2090888160983,0.09176432834018168,0.3853442673449347,0.26134931024220365,0.7938231434196361,0.8944011632496495
g2276,911.5079447872228,0.14744909458135713,0.2805970309584949,0.5540317989032927,0.5795570835537417,0.753364350130755
g2277,312.8445447810858,0.22163527489550128,0.46524894541609163,0.7256010798875748,0.4680833589069259,0.6692641677250871
g2278,124.39756692629908,0.23989102857930059,0.5790088247994815,0.7741250751048296,0.4388568303523288,0.6427311516583609
g2279,492.03498490599196,0.2622499832742036,0.33633978036302487,0.9740753151116103,0.33001914505553376,0.5354037646091553
g2280,850.2748480528513,1.1993774392682308,0.3899049826952794,3.5157517396642812,0.0004385108174424292,0.0020339091718108958
g2281,222.626574942628,0.2825452961101347,0.4136889020779856,0.9406922262652117,0.3468626038694772,0.5509253555741378
g2282,1698.5666899570472,0.8281404397868645,0.3513623579486061,2.829854083856515,0.004656923768111299,0.016763584478442402
g2283,564.1410417601006,0.6481636328721436,0.24949115787351567,2.8265490989389614,0.004705253014880885,0.01690105249598019
g2284,2602.803224300429,0.3662702711169007,0.40939771543449766,1.1471333992912878,0.2513264920009831,0.4460889101898884
g2285,323.7641562524188,-0.009522106034146832,0.323018342718489,-0.03725622297337533,0.9702807102465968,0.986831182153254
g2286,486.6423182678599,0.07145144164078993,0.4086196692242255,0.2370870899850431,0.8125892275802082,0.9041966812464691
g2287,1138.3369689364217,0.11609147894237312,0.403822073485073,0.34653799033574867,0.7289384386113924,0.8572352030395922
g2288,2448.7580637403976,-0.100783796871643,0.40264342265484543,-0.35317564403386986,0.7239567660898791,0.8533200920437047
g2289,1260.1267023214914,0.43886690005702345,0.2936206230467643,1.7483029939077712,0.08041157510083158,0.1885824932008245
g2290,868.9229157038466,0.2576637797824372,0.576741053096345,0.8955011205672101,0.3705192670462166,0.5748049442231099
g2291,183.48799000401215,0.2368440500128159,0.27871996392586035,0.9902921971269598,0.32203131936210316,0.5275742453507588
g2292,544.0215905337913,0.31945843357313997,0.2801762658655674,1.3213899101010342,0.18637138861131264,0.35937406211205675
g2293,601.4626354379345,0.35386818042557666,0.3695945132701948,1.2253097579531196,0.22045853321744047,0.4081053928497602
g2294,301.40066904686574,0.33921599832499677,0.26657594921317407,1.4557235704908327,0.1454690513252453,0.2979701993552751
g2295,498.21425449455364,0.5618901905343799,0.37986265019947923,1.8573436913047465,0.06326227209835744,0.1570562862421982
g2296,370.22866552313917,0.8440012788805542,0.2700966674560067,3.4424314299323266,0.0005765100004222751,0.002611232825952089
g2297,589.4059623296183,0.7121109300000369,0.31364608823013906,2.6040388141278092,0.00921323222688212,0.03044690094805724
g2298,428.15709829543414,0.22172255076920475,0.24384851951799144,1.0442813233436294,0.29635525123395645,0.4997559042731137
g2299,209.04900107827447,0.8432695327563776,0.5084261835169753,2.26913793701473,0.023259938987121552,0.06777371499744042
g2300,315.6485008083757,0.11981398573796243,0.35733971773814643,0.43209897257458973,0.6656694813950457,0.8164064705358036
g2301,220.28623158659656,0.8221432166801426,0.30018643415627816,3.098408525088626,0.0019456302353417787,0.007776299901445958
g2302,1062.0697534429687,0.28208380991198645,0.2818254021765916,1.131289111423081,0.2579334257698995,0.45458587450557586
g2303,270.93871178364304,0.2511701886995746,0.3746041849412812,0.876082117325253,0.3809853936266515,0.5866729190431961
g2304,714.2987764205972,-0.31196541016069107,0.27268633587927366,-1.3191707693763393,0.18711202814752304,0.360663122874948
g2305,1997.5023066818533,0.3264188837877496,0.2563534692663028,1.3612883580176875,0.1734225806232813,0.340175596088926
g2306,153.57188696062727,0.08138844939637589,0.4850729800382551,0.2658945067233759,0.7903204558602084,0.8932193217226587
g2307,424.38990397819407,0.5096805982138264,0.3605943244501086,1.7619308262743032,0.07808098555147987,0.18467593555222295
g2308,782.163240516011,0.494183315823012,0.911803062977641,1.568561995751089,0.11675003366975212,0.2525963515139596
g2309,2350.5318590147813,0.23661823735730167,0.32953082817283025,0.8663590379671275,0.3862932997230828,0.5928380904283039
g2310,638.1262879847343,-0.07096067326800674,0.31173480963269995,-0.2667884023348128,0.789632084311529,0.8926430977973423
g2311,209.32398876357178,0.8652162146619872,0.35406429216019464,2.858438271598556,0.0042573193127235535,0.015492428357800413
