,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2313,1589.896864822706,0.2589007559886003,0.561278677446412,0.7978151716195675,0.4249777557236133,0.6756639476592137
g2314,479.06435250835983,0.007930787428541601,0.3044575156215097,0.030285956320363135,0.9758389966689776,0.990603673243619
g2315,1095.7746037895563,-0.2570345594599213,0.5024137495894562,-0.7866283364247814,0.4314994663642714,0.6813149468909548
g2316,1282.445014438894,0.005159867585040427,0.4455477752302178,0.08555559584270622,0.9318196983552227,0.9701962634150703
g2317,739.4376658337766,0.03312308480224271,0.4898518107282101,0.1041432322491309,0.9170556829912859,0.9670395670447457
g2318,1104.1155258482233,-0.28514187781415185,0.4570605210970749,-0.89057014290543,0.373159822778109,0.6279847779109375
g2319,1737.062635888776,-0.20237768950267127,0.35052593085150063,-0.7355992381152283,0.4619746263870902,0.711831926324719
g2320,361.00740327141943,-0.29706903218275493,0.540215853362504,-0.9233514498961926,0.35582408387084086,0.614216655996701
g2321,194.8799669183232,-0.17787793940292512,0.47434644016657274,-0.5786474754539457,0.5628270636636873,0.7777719684458194
g2322,4222.856248043668,-0.3612028533463503,0.5577917506478723,-1.0823594913810934,0.27909282071260655,0.533978611057283
g2323,1914.7303333200907,0.12023497319269542,0.44329653972827204,0.38952247104367693,0.6968896911479638,0.8600037323915638
g2324,728.2792395375321,-0.3684833772383921,0.4083216725374658,-1.2112624912245682,0.22579481932625978,0.4638711751627595
g2325,1731.7103699932516,0.08230915242120883,0.3481129613024721,0.2944841163846541,0.768387998900593,0.8954973364346624
g2326,868.3949015570748,0.021234176434667393,0.31816455066272686,0.07947164518374257,0.9366574841285482,0.9716363943242202
g2327,592.9961200836572,1.095400873330504,1.037752814699373,2.248124349783807,0.02456826180327721,0.08860862370280675
g2328,1179.657953684693,0.22995582602696263,0.5027011372733343,0.720862568886984,0.4709940746673168,0.7185048978383891
g2329,5116.39627976464,-0.33359929132669286,0.6799188367462103,-1.1979307646687944,0.2309439717306342,0.4713142280217024
g2330,571.017372325806,0.008707292153772172,0.4983753349911742,0.028297006675637906,0.9774252679722157,0.990603673243619
g2331,901.7633144864328,0.2079839933863432,0.34486686054567006,0.7667617577630884,0.44322317745920037,0.692897098685566
g2332,10200.14047978583,-0.055424314806246704,0.3341376195859284,-0.3131047188374085,0.7542011041131483,0.8873849811795155
g2333,1009.6137904818883,-0.04384048413550481,0.3361402811661533,-0.16750362550859937,0.8669737950887144,0.9457895946422339
g2334,1618.9398942910325,-0.03547620545982784,0.3752288289250037,-0.13628334818227478,0.8915972872854283,0.9569917215943774
g2335,6840.994487820413,-0.09780301638388776,0.3837408791635354,-0.21962612392599534,0.8261623441692989,0.9260657607178108
g2336,1581.3385637985575,-0.2256301719322796,0.28799578386303387,-0.9132207611845456,0.36112644699941454,0.6169430794280787
g2337,761.0765834310603,-0.0018847904195528173,0.6579866248625985,-0.03168086954796363,0.9747265511175516,0.9899050959216842
g2338,804.3134213644414,-0.19472392819125295,0.22925994385952927,-0.9338704533523298,0.3503707216639238,0.6111117238324252
g2339,575.0520250339466,-0.0015249072551506712,0.3226103432377838,0.0025974532891719655,0.9979275344535692,0.9987523900855958
g2340,7810.182881902612,-0.285656152348712,0.4749481991582812,-0.6991723225207248,0.48444434524964397,0.7233980293379124
g2341,591.3113939645498,0.26013353738764017,0.33457001322052304,0.9563748587684904,0.3388828819070564,0.5990132263466752
g2342,344.9459530942899,0.07638977396967586,0.4856881146060992,0.24534177261724835,0.8061918100145414,0.9140496712183009
g2343,976.2981260719725,-0.037199466589003104,0.41898950799657,-0.12710892332576026,0.8988541889592251,0.9582667259693232
g2344,817.4307029165631,0.09779737607629822,0.38320007684140467,0.344849784474804,0.7302073035543944,0.8784646131345906
g2345,5022.559795635505,0.2123318033057677,0.3971984532598074,0.600477506091803,0.5481880475397842,0.7677703747055801
g2346,646.5771493107712,-0.15175164489592835,0.5619352425139337,-0.5050404693958616,0.6135304120317042,0.8108331436542346
g2347,405.9479879737574,0.033599567993552196,0.25836649031854236,0.1473558033139835,0.8828511884781527,0.9543686816617213
g2348,5085.062666228571,0.2509142245254201,0.42703626279988527,0.8842975324845467,0.376535619944801,0.6304906088006045
g2349,55.617513271882025,0.10621823904533326,0.7972149408249205,0.45518846014230097,0.6489736618277124,0.8284770150992075
g2350,652.6551634363043,0.2789197754656175,0.23169328354406862,1.3353691747242384,0.1817555484479766,0.4009313568705366
g2351,2427.4713492630744,-0.16618665269395105,0.30327148629456563,-0.7015103302342072,0.4829845901133114,0.7233980293379124
g2352,562.2387258562972,0.08851209206830701,0.3743021422008565,0.30891383958754604,0.7573870688944057,0.8888247526131999
g2353,1537.8520516791846,-0.8619164808509601,0.3321406596146932,-2.9892570530834353,0.002796567480452494,0.015919738977907934
g2354,749.2800459777394,-0.2983485291067745,0.41313511196183794,-0.988815091211149,0.3227536192632353,0.580492120977042
g2355,836.4725319517798,-0.05196936362080104,0.5364321141284019,-0.17900343999707602,0.8579350005952039,0.9405409801732465
g2356,800.6475227824624,-0.17127841672148758,0.5285980682047635,-0.5429708497086077,0.5871498730515843,0.7916627501819113
g2357,513.6384812932936,0.017716818343640237,0.430222655375414,0.055319142607427735,0.9558842119212456,0.9794275022022867
g2358,776.2930480570269,-0.17718796771049794,0.31486047752242124,-0.6655091429935306,0.5057248976034339,0.7371349885479334
g2359,854.3248287975014,-0.1416734146378622,0.4193556744592061,-0.4700303888673494,0.638333306374119,0.82436501038414
g2360,557.6150381022687,0.40393528026917264,0.4597300375903265,1.2530876710419947,0.21017380239433137,0.4409240609671287
g2361,1175.534127336044,-0.1625059076022024,0.38567571890143487,-0.5626696089593138,0.5736598825135231,0.7839898784603696
g2362,1119.2352538084283,-0.33931833423106544,0.3717918040440934,-1.0880185969012746,0.2765868977920316,0.5305375277340759
g2363,507.83214736631953,0.27761145528919945,0.28922386108051956,1.115252241171863,0.2647423450243602,0.5130727500688983
g2364,592.7081174500167,-0.0502958784144835,0.2579344824937024,-0.2189769083197472,0.8266680357340991,0.9260657607178108
g2365,1473.4727528863073,-0.2017615262262097,0.5029451214231324,-0.5930430210209844,0.5531523613298706,0.7704071884817139
g2366,2722.2062655315535,0.09328267289261963,0.3981379220560282,0.34062287091672694,0.7333875095291265,0.8808878007552947
g2367,15853.707264625624,0.026624235948849637,0.3245812213262644,0.5749983105068532,0.5652924396159242,0.7788430792514512
g2368,2730.039910739727,0.24330371001043305,0.3732425070097439,0.7903892282288133,0.42930049104975754,0.679457165866263
g2369,533.8783787286893,0.14766896909671504,0.4737577313620837,0.4780146784000435,0.6326397577742117,0.8212545535796777
g2370,825.9874765438547,-0.19779776552173078,0.38367105378757127,-0.6873200737078472,0.49188105181120223,0.7294167340929233
g2371,413.52668703644514,-0.06101396806886246,0.46765584077276423,-0.2040937278390789,0.8382802556421953,0.9314225062691059
g2372,2228.606773505515,0.1706973602963974,0.29681116837523946,0.6772241790096524,0.4982637289643489,0.7305919779535908
g2373,2321.8030824872403,0.21850702419748746,0.3932926745851358,0.7350085783366728,0.4623342697575358,0.711831926324719
g2374,1665.3284215889375,-6.269460961009037e-05,0.561644136132639,-0.00828997389587784,0.9933856335796931,0.9963747578532529
g2375,1096.7241176455057,0.027339165457984028,0.4480337365753963,0.08298410509509016,0.9338641783136882,0.9709492185468587
g2376,7141.73551028005,0.023994233634236067,0.35682991259808083,0.28986851957828036,0.771916825873754,0.8972015919470601
g2377,749.054495339871,5.035967798130266e-05,0.40667844587425406,-0.0015308279022267092,0.9987785765286213,0.999111613733199
g2378,476.57649946227195,0.10711201002883522,0.40887196387204283,0.3597977175399194,0.7189984101852385,0.873249439802162
g2379,1290.173372576576,0.3943551999560728,0.2976651351796569,1.5951672965121806,0.11067482980871397,0.27910534741461224
g2380,1203.1520765651007,-0.6176158003653839,0.4106792715145751,-1.9532137808731067,0.05079426880176691,0.15517597393615148
g2381,1133.5723890988277,-0.018608288745506737,0.4303178287789479,-0.06982154153714941,0.9443357013509831,0.9752175917566092
g2382,961.146778558026,-0.46994606786268384,0.3128984562795476,-1.7629649826395255,0.07790639584260717,0.21189409567345557
g2383,4780.625128412056,-0.40318617172880344,0.37555418048560935,-1.3201360696394049,0.18678959194058953,0.4072447498704713
g2384,1147.9332151026672,-0.3051375086229491,0.3734340815973351,-1.046855697543388,0.2951661373511594,0.5518519340154816
g2385,656.0713020942051,-0.33122839676798893,0.44246767948151466,-1.0625684714608878,0.2879776913142117,0.5444436057456027
g2386,1952.7202582824334,-0.03726904136530442,0.2909042036666002,-0.15480122552661874,0.8769780250277053,0.9518815783758436
g2387,419.1081868822005,0.017121833714946796,0.4241690207491142,0.05531050141436389,0.9558910960559228,0.9794275022022867
g2388,587.5787636455817,-0.25494761241579983,0.35169121038987905,-0.9016470701559203,0.3672443782824808,0.6235048867274716
g2389,1669.3242982237366,-0.0774364300186117,0.45649603982004955,-0.25574947217050087,0.7981442918868501,0.9114704513363344
g2390,2473.514215320905,-0.057526763258326986,0.34497138097610086,-0.21312893970268645,0.8312263925533487,0.9280532853219375
g2391,1179.1141564164557,0.40159849786713203,0.265095812787238,1.7346299626385644,0.08280636884062252,0.221851829828962
g2392,1329.0774763168451,0.6645957020272925,0.7791111813225092,1.715878226699735,0.08618433260209103,0.22903108203330674
g2393,1583.5805284756527,-0.01488123315023027,0.7468333680199943,-0.0976528664543504,0.9222079437148398,0.9679384355668877
g2394,89956.19250318382,1.3195428013321169,0.5070204344328454,-0.4896533843025232,0.6243791935030627,0.81958728860184
g2395,55456.759435331725,0.35024667976924123,0.25811036023221534,-1.2878707852140054,0.19779094668811192,0.42414070054634434
g2396,532.9002825264432,0.060030239897884856,0.28273698182716095,0.24704338967108216,0.8048746444245134,0.9140496712183009
g2397,90847.1479877681,1.3569709103012375,0.4122210784192693,-0.20470730625670347,0.8378008117268032,0.9314225062691059
g2398,156232.80350974563,0.8225122603978898,0.5332929244229491,-1.8699752564941163,0.06148725398553177,0.17908312205860624
g2399,19325.43047723089,-0.25974439766223717,0.4020452877433476,-0.25691149087574733,0.7972470998099833,0.9113299301763323
g2400,133020.0401234523,1.8249503485549492,0.36820360068932045,0.9174671006621354,0.35889792500712103,0.6145512414505497
g2401,125822.75203703406,1.1316817792198166,0.7158510915625989,-0.4406030572873477,0.6595003891310773,0.8345306198151734
g2402,13844.571221659784,0.16450766969815275,0.6235886931263617,0.3379815902475254,0.7353770611352757,0.8808878007552947
g2403,24635.658813604776,-0.23676988346178535,0.3773587126366329,-1.8024700053376095,0.07147148971719783,0.1994553201410172
g2404,30123.642224835185,-0.0900409321294886,0.4417300684204187,-2.4747426234773893,0.01333322230486448,0.05502953668068545
g2405,43891.281982994115,1.3064339030273038,0.97458515018417,0.1373709611074567,0.8907375830991042,0.9569917215943774
g2406,1141.7406411375036,0.21953061584198988,0.3697296545211147,0.7611993153730581,0.4465380271188837,0.6962651150502345
g2407,20106.36974141009,-0.2771461109599255,0.4254794161360887,-0.3213375330392788,0.7479546161081239,0.8848553204431326
g2408,225935.71645913302,1.2858438615691732,0.6523182999284833,-0.6021659482149423,0.547063679714179,0.7665534979647534
g2409,5361.26658686814,-0.23152504874403232,0.477688935721316,-0.7191350424835737,0.47205771787982165,0.7185048978383891
g2410,139201.3023067817,1.0987025489318996,0.39670701602998215,-2.1479083019254595,0.031721040745788145,0.10801716485512422
g2411,19703.591062304833,0.3269356748627662,0.3892032454767626,1.4730506821978533,0.14073737018141935,0.33482324388918167
g2412,174931.55493075665,2.020454683900682,0.33715993103088926,1.3255513624426203,0.18498834572607614,0.40458426979625167
g2413,102174.84131672648,0.9238284791375014,0.5908127132716464,-0.8314628307387947,0.40571221748394193,0.6589803207643886
g2414,31844.38283109923,0.2356912650501198,0.2706110582369912,-0.6504296151728128,0.5154147527114196,0.7444604035311789
g2415,68970.69202641815,1.167199578331883,0.462506062321666,-0.43636619865383375,0.662571059088769,0.8356519415277086
g2416,118794.9263082535,1.5263729765129697,0.5259895477949457,0.5334059953338116,0.5937525682458755,0.7973400647885527
g2417,887.8207677724267,1.0363118160125644,0.5531931387782821,2.49934230213884,0.012442406267158061,0.05248067868183825
g2418,153715.91434067304,1.3517387388627207,0.3389113362296061,-0.7902714289905751,0.42936926874103065,0.679457165866263
g2419,7750.656757832912,-0.27722219831062905,0.2987930355033026,-0.8841540541178974,0.37661305699022773,0.6304906088006045
g2420,371.45971195106137,-0.5135639267991099,0.36019724558774785,-1.7708566509083372,0.0765845425123711,0.20997579124786467
g2421,30063.223115434164,-0.13774701239570247,0.2735806034290059,0.00762348550539198,0.9939173975334402,0.9964586934868995
g2422,21682.05250783728,-0.22294913096635757,0.2799518169653059,-1.182547601312571,0.23698848958851837,0.47909275231023324
g2423,4549.26515173978,-0.06796584800266096,0.2613628632541629,-0.4021406577370887,0.6875805121664884,0.8530775585192163
g2424,19722.721274427535,0.13669346602638308,0.2559938330847667,0.35685463179709537,0.7212006349638465,0.873249439802162
g2425,4468.067022851519,0.6331569894707717,0.7095916085284721,1.4890702543637675,0.13646886970519756,0.32752528729247415
g2426,15987.667620618799,-0.2501178442929743,0.49566649355679243,-0.14917406851595866,0.8814162813503598,0.954257973313273
g2427,27430.44155187821,-0.49483964323800067,0.42847364214409484,-1.4484157244661178,0.14750081973633097,0.3467887611355744
g2428,17408.462026443354,0.4407456261398431,0.376388509477245,0.9333837779385789,0.3506218530492984,0.61119439811034
g2429,1183.6876115687946,0.6488548956173666,0.4307958801734937,1.9614123855731636,0.04983093634384611,0.15301601944420337
g2430,453.8877092747375,0.07286114772100201,0.252533346055581,0.3235361450379652,0.746289238380955,0.8839351242132422
g2431,521.9101815368389,-0.062119774658441915,0.302419178083137,-0.24591483841136513,0.8057481570984015,0.9140496712183009
g2432,1321.4389147753411,-0.0744448473189855,0.251061084941388,-0.33087167179360305,0.7407414205352625,0.8808878007552947
g2433,1551.2037203103,0.07446228844656265,0.27353506655458215,0.30573501026985617,0.7598064145295997,0.88970306151007
g2434,44047.00571906464,1.5137922823282386,0.39632656571298724,0.43176529560287713,0.6659120050698755,0.838680107140901
g2435,40159.32278039034,0.9403082138900911,0.33703781558721163,1.0761477180408987,0.2818611975187012,0.5376211781579653
g2436,25742.75440084017,0.6741275223751363,0.5913833068060464,0.6992294885154079,0.48440862467236157,0.7233980293379124
g2437,18853.46984430489,-0.2932153323718891,0.6347470226164833,-0.5195926865577516,0.6033474965226638,0.8022431922792288
g2438,68603.724880116,1.6771452477843602,0.28924296406636424,-0.3024717202818509,0.7622924883859241,0.8905216269448502
g2439,8867.688038567889,-0.24827753654930904,0.29302993350984063,-0.654196654845919,0.5129851164608402,0.7427390682348073
g2440,830.4665694499452,-0.2511550072615173,0.2862690251099839,-1.0258418241420764,0.30496614817078793,0.561631948749149
g2441,2459.9417391219326,0.1274396554392846,0.42486880848158126,0.4180989356724774,0.6758747831131655,0.8441400288674008
g2442,13786.607795073229,-0.6090857453092894,0.299189680485267,-1.8872469481424647,0.059127118357543085,0.1747093221416859
g2443,13620.3309284935,-0.38639676202108697,0.22169247748795928,-1.1416372442825027,0.2536048361145882,0.49824132831942664
g2444,16411.408179344213,-0.495616498428101,0.35258006107650736,-1.2950549101906388,0.19530128790178702,0.4206057887332097
g2445,415.032338124709,-0.3833205812218977,0.24024258488610137,-1.7686398189899206,0.07695400125181114,0.21064051437539544
g2446,10759.559415236305,-0.036030058051910535,0.27030830650051596,-0.19847409728937052,0.8426741489896484,0.9337484773325195
g2447,115378.12723017985,1.6014166975478075,0.4312496559844305,0.13808852323438706,0.8901704560124624,0.9569917215943774
g2448,1220.1513710158165,-0.32331989101893505,0.4582173967957891,-0.9988221488352642,0.31788085455631,0.5755235749359867
g2449,17127.019077607245,-0.10294330422106669,0.3909245335016973,0.17940905600649773,0.8576165210904955,0.9405409801732465
g2450,45727.22555228228,-0.5568152715360161,0.24074743918990554,-2.0619406382939953,0.03921338790504898,0.12704121351527747
g2451,1117.4968866896677,1.6122096609165624,0.6727928727902404,3.1333561567708643,0.0017281960172791737,0.011054558745922219
g2452,1639.9550520023495,0.20542573829687205,0.6864129891958277,0.6510293549469692,0.5150275377251938,0.7444604035311789
g2453,921.787013655928,-0.1636872469795663,0.6979978411646415,-1.009473747698415,0.3127474856808463,0.5689766264660636
g2454,2411.6953093189395,-0.1409799474481114,0.5370080358345897,-0.46040106522308655,0.6452283702327035,0.8275171961398337
g2455,2082.805254982769,-0.4423182563412775,0.36362906662473254,-1.4921466766929696,0.13566069767069705,0.32610744632379096
g2456,3992.1381192153385,0.29133517337386805,0.42865596292248775,0.823057063057881,0.4104755441669853,0.6638329643285352
g2457,137223.16523558102,1.4091001134904608,0.5397809539328685,-0.0010973016307450143,0.9991244801459828,0.9991244801459828
g2458,333.7508578298552,-0.15342448999443137,0.3347115719249015,-0.5693627315728166,0.5691100030098959,0.7812762569497653
g2459,25455.53803373371,1.3640932749464998,0.6159308337189072,-1.7394399030684873,0.0819574145112782,0.22071839259361153
g2460,18734.704657232676,0.2666985249033864,0.5707260551622587,0.5296408040851163,0.596360997750213,0.7983413624500844
g2461,841.1900527950436,-0.001167226974690077,0.44740043930042006,-0.006643433917352382,0.9946993456375784,0.9964586934868995
g2462,39253.85442290292,0.19711191551288718,0.31046732393840026,-0.7153645781300744,0.47438379423205623,0.720218311081057
g2463,2614.6524662410066,-0.07184436921911791,0.35573539909805707,-0.2833015762508532,0.7769456690885985,0.898203085651559
g2464,34095.34266640076,2.1343543859605143,0.7712796089951663,1.6346284762471592,0.10212695437726672,0.26074967075046823
g2465,44073.82252531639,1.4537516436765228,0.3608233898620066,0.47983741420621306,0.631343006619916,0.8206034951197624
g2466,48690.767068114765,1.3299072171194977,0.3808340131173022,-0.33011060924143953,0.7413163871516668,0.8808878007552947
g2467,20653.351170583515,1.6932832243866862,0.9532155779219159,1.162788072569048,0.24491549760579023,0.4876001456849552
g2468,10960.534505999987,-0.2801732717749676,0.2421149068234872,-1.351704679257148,0.17646980757915032,0.392445828567421
g2469,55366.84682433987,1.4646638179364386,0.3641965745935179,0.059394239502180125,0.952638101172768,0.9785438056613365
g2470,993.724884749997,0.21736425279649096,0.5267874471240962,0.6743542240353959,0.5000861380143612,0.7329059179497233
g2471,1237.3769077855375,0.21016142711445587,0.4059946815379145,0.7090193493427109,0.4783124694818244,0.722712207877454
g2472,45574.2567233366,-0.5003615615151401,0.2653955691885384,-1.4678689544469723,0.14213982262887961,0.33762428177881143
g2473,98341.72054312631,1.5635885049499745,0.3550114139497539,0.7640345670997537,0.4448466434492103,0.694896478769173
g2474,1476.7283388888193,-0.08894012751559462,0.29076941023121894,-0.359423002785562,0.7192786691130864,0.873249439802162
g2475,9775.002323356704,0.12004359340129392,0.4849381033618902,0.4587198496348671,0.6464353579231901,0.827661122106324
g2476,12778.867126349045,-0.513212631228725,0.25047084396480557,-2.4033770904992866,0.016244426740397912,0.06337227597034296
g2477,176135.85983864046,1.7764506978551773,0.26005488031831103,-1.8002204010876235,0.07182584372694541,0.20007198809734097
g2478,18614.37712780155,-0.4674051664839461,0.5895555633091529,-2.4250738256329147,0.015305273985898487,0.060415555207494025
g2479,88468.10739489607,1.4628364276188226,0.29218505971298625,0.09100940119692319,0.9274851209848325,0.9679384355668877
g2480,23384.811991772287,0.8201677140553625,0.34224035984006623,2.965127070244396,0.0030255792902852113,0.016715907681133763
g2481,47449.71506206749,-0.47795388905732544,0.2742853418976216,-1.8695603216338443,0.061544899614141016,0.17908312205860624
g2482,467.9719641261402,0.07972857734016833,0.36932250256953514,0.2803877690759035,0.7791800197310912,0.8997459812137311
g2483,2137.5119329926806,-0.7029679730035042,0.84199381515302,-1.8749308399051037,0.060802238678168544,0.1776112132760522
g2484,60326.210142398326,1.0202774183451329,0.2785233091764834,0.24835432885137332,0.8038602670201619,0.9140496712183009
g2485,98135.77458004243,1.1543002773411717,0.36898794007970703,-0.8185026273053129,0.41307024243874424,0.6648126219507686
g2486,171210.28773706054,0.9631913452393781,0.5508891248255016,-1.5264606019252975,0.1268951950771054,0.3105879596673953
g2487,8168.9451890770915,-0.2323150461824434,0.38876415023118044,-0.6835866778569876,0.4942361994320982,0.7296625996782306
g2488,22043.57442586965,-0.23588072531142668,0.6015193968871867,-0.45798212681222816,0.6469652821299536,0.8276741349210495
g2489,15387.604610576522,0.06376352010361207,0.2703264353357351,0.7287157926848841,0.4661755303593561,0.715358870116659
g2490,12629.564433275056,-0.3100745836477551,0.2961587298552854,-1.2851366883384925,0.19874452291801215,0.42588112053859745
g2491,7056.841857331597,-0.42048455297124304,0.25552343019697876,-1.521807622761219,0.12805729092406362,0.3123348559123503
g2492,3192.1163477078417,0.13343797605488836,0.2967025969529997,0.5440405661463968,0.5864135578666883,0.7916627501819113
g2493,115741.93968138348,1.5616256860313673,0.3673090046003331,0.35161741115656564,0.7251252058384942,0.8754026629840975
g2494,13362.652889277457,0.1068437697658989,0.2171918198855048,0.7118765924344785,0.4765411982033234,0.7215711569739475
g2495,29100.86036667457,0.20884278595653533,0.2644141188773296,-0.25961686165424797,0.7951593284861097,0.910174308346871
g2496,5066.6528248149025,0.3684443746597883,0.23706709179231933,1.6224558260212714,0.10470578417387189,0.26620114620475904
g2497,41787.32759447975,-0.11565770770562052,0.22751481449592156,-1.856284779940378,0.0634129773349564,0.18301604164971985
g2498,64595.46270323525,1.204311994988432,0.3055544000097424,-0.30816832159743207,0.7579542559155996,0.8888247526131999
g2499,4149.579009459655,-0.6079865630062685,0.18559869236549592,-3.4245754816409755,0.0006157607659749102,0.004700463862403894
g2500,121814.0021480131,1.6520100036913823,0.28350447050057437,0.12982533587982079,0.8967046174180443,0.9577610817615063
g2501,33675.964704440536,0.21777594802091665,0.40580425067887255,-1.778734925238267,0.07528323043104818,0.20720155164508672
g2502,36902.15874022282,-0.30169029603995257,0.2201626380391548,-0.1157014131511284,0.9078891862433931,0.9624266991979432
g2503,132880.42926092478,2.209644643584995,0.2488825897025905,-0.39467146214073495,0.6930853664846659,0.8570717639958769
g2504,41209.64541899685,0.7302135254898544,0.483305710740873,-0.9111876659787982,0.36219650164576833,0.6170298154101675
g2505,8707.289675758682,-0.9283582447659101,0.39243422627002594,-3.1933087622949032,0.0014065246609827704,0.009397714884071963
g2506,32672.758193881902,1.1158855324211872,0.6412271209407056,0.181416499242283,0.8560406692296175,0.9400153761672227
g2507,42188.4893545229,1.9149130920087774,0.6395235018694918,1.3804687756449607,0.16744235709612754,0.38026273375350694
g2508,16490.473729474623,-0.006207084979964861,0.4040797833468987,0.6383303642096653,0.5232586502173151,0.7489389077537907
g2509,19126.99714716656,0.22670758454781978,0.5136081708609117,0.4890607197219783,0.6247987096774694,0.81958728860184
g2510,3737.975381357868,0.16490569836329613,0.6916246512083198,0.7004787679517717,0.4836283602018676,0.7233980293379124
g2511,23936.896571860758,-0.21775394977975976,0.5870089467412798,-1.8799884566320895,0.060109651151978694,0.17679309162346676
g2512,274818.7830076326,2.9443656517708376,0.5472661394732592,2.165904257643796,0.030318503900020586,0.10371210000007042
g2513,62641.6802072088,1.1653059713294196,0.7390819076076148,0.2114039933818973,0.8325720408934638,0.9281739586326241
g2514,1826.796657244741,0.12650567449304123,0.4632070229265141,0.4049046701707219,0.6855475853930741,0.8512594189483537
g2515,4851.0153722171435,-0.039890707495582274,0.3495369443199791,-0.15025322236381983,0.8805648370784956,0.9536803289658798
g2516,1986.1382616894207,-0.45600529311527305,0.3761926252202082,-1.507309448704979,0.1317313567912856,0.31870489546278774
g2517,6037.796782649279,-0.1618372004090746,0.4472386826952943,-0.48618340528241033,0.6268371360401799,0.8203681946895558
g2518,43669.362219128176,0.34379808770213777,0.4381818605496757,-2.3355294360298586,0.019515780007701187,0.07355193470239141
g2519,62195.78868221991,1.2884515858716776,0.3495791382785911,-0.6850238815390488,0.4933288511581805,0.7294167340929233
g2520,4236.018882360669,0.07357341819657566,0.617589770618846,0.459824092734589,0.6456424884279643,0.8275171961398337
g2521,7248.940753789901,-0.2579473828063299,0.23687414853514757,-1.3611502999100094,0.1734661966332438,0.38951990261955943
g2522,912.8378502997309,-0.10506249827197534,0.38286420824027384,-0.35759040042058754,0.7206498632759659,0.873249439802162
g2523,24191.076419833826,-0.36676430731289467,0.2911483553835525,-0.7041619647434751,0.48133191472903136,0.7233980293379124
g2524,1163.5428173434027,-0.2562462647612875,0.40554233400964806,-0.8501477661300368,0.39524293790309273,0.6486481475433689
g2525,83012.20492430092,1.0978315879385214,0.3219854701718336,-1.8118532046433196,0.07000888162219979,0.19628658398747603
g2526,148543.48852592942,1.9247334604786523,0.5252733982182842,1.1969095050889695,0.23134182895298905,0.47148470574658097
g2527,2289.5389395380435,0.27390884273593175,0.5443366735443643,0.8354418191333343,0.40346899223916166,0.6566333248287648
g2528,1439.217325184639,-0.1520335236510811,0.20658919038499218,-0.8123078749186788,0.4166149930006734,0.6680353421609865
g2529,83455.99837425369,1.3953723762591819,0.30997838292430596,-0.4293042726260318,0.6677018078755523,0.8388213666778296
g2530,1653.9837071032955,-0.24622211674742517,0.28125116500719005,-1.0118061772715123,0.31163073583315937,0.5683235303948195
g2531,866.7935407157123,-0.04189559211745109,0.2879735083190656,-0.16569811550464292,0.8683945291644962,0.9468437011222307
g2532,156434.2060969933,1.118950763421346,1.1755025121936882,-0.3045310714990973,0.7607233244880428,0.8904291741959143
g2533,15450.583460301117,-0.005506212453988592,0.23526437751706206,-0.22639497597641675,0.8208942350941065,0.9237369487180492
g2534,28657.71969935585,-0.41718831954187324,0.3943678362318364,-1.0624957917373883,0.28801066743942383,0.5444436057456027
g2535,19856.967044933248,-0.2649437420358457,0.28806114000959204,-0.624070109632154,0.5325815428409788,0.7543228224011421
g2536,3764.7027485278836,-0.009573020923482396,0.28337331395890686,0.11372385186915533,0.9094567041267848,0.9637478319958864
g2537,76402.80139526007,0.4024428403165242,0.23719614118204663,-0.5690975132172886,0.5692899658973957,0.7812762569497653
g2538,7665.036611261319,-0.006211242516408139,0.3354984453976173,-0.10645625523445525,0.9152203613829607,0.9667820718834091
g2539,100669.53058499962,1.725349311115836,0.27130975125634926,-0.49325771582871875,0.6218305015146062,0.8185570445563048
g2540,94467.68644550083,1.2927501507454573,0.38005230347506236,-0.38594555016305915,0.6995369949901209,0.8621737334815052
g2541,55266.27254402288,0.4873142395564699,0.26364062952590833,-0.7630582744122391,0.4454286428910399,0.694896478769173
g2542,9892.214122171741,-0.3584448924176918,0.2855404736161796,-1.2774117229199744,0.201456928186019,0.429240614032711
g2543,43673.21296404736,1.492078328121384,0.5908535926114209,0.6832803281525829,0.49442972221430326,0.7296625996782306
g2544,39920.1693488417,1.1148931564523374,0.5019745422930303,0.09122426789815292,0.9273143923528921,0.9679384355668877
g2545,8186.829876770537,-0.2141063545184136,0.3139709958903889,-0.8549848010815174,0.3925595620009451,0.6481445712728868
g2546,78855.93817827609,0.5929969516879535,0.8288271630155045,-1.2514889735645243,0.21075613407699623,0.44152821384845575
g2547,1517.2569303261794,0.2603919583655821,0.6733089204016518,0.922780146070613,0.3561217893204668,0.614216655996701
g2548,7081.232057048161,0.11725850520667037,0.4812128300819228,0.27431900194858766,0.783839482966011,0.9023478315034662
g2549,655.8964600609528,0.37249709441432033,0.6600284427928972,1.1277077788587262,0.25944335137546404,0.5060663550886815
g2550,2539.5892947156253,0.07386267821504781,0.49029031658155314,0.22831071467426328,0.8194046954098954,0.922887342107915
g2551,1596.0686132912592,-0.24298776916847215,0.3365328004305652,-0.8969669840543835,0.3697365348221672,0.6263182408054779
g2552,1639.0894526496036,-0.28077942486835067,0.43658872840778973,-0.8773899321504643,0.38027487969655793,0.6348495487421668
g2553,277.622561273918,0.13576490453616322,0.3796999588273696,0.4716326511826988,0.6371890168040331,0.8239042868599568
