,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g718,2091.84840950705,0.10576242228389152,0.5215068625192016,0.25337979986850834,0.7999747358275408,0.8800602154318381
g719,5816.881537707259,-0.30213973453621096,0.5304897857802965,-0.5197074432290558,0.6032674982904613,0.7445293616749308
g720,6504.27038681874,0.27697993128223236,0.2382581971062555,1.178557226690849,0.23857453225391567,0.3879260687055539
g721,2275.3946305799445,-0.14349322760263908,0.2635741156374327,-0.49213348744758634,0.6226249803330721,0.7565309603074996
g722,7672.485587696181,0.040834369685231436,0.1669280856038346,0.03492619155754871,0.9721385955076798,0.9879457271419511
g723,36417.74501977438,0.2940161628396987,0.1635328942244837,-0.8466021838102046,0.3972168962957082,0.56342822169604
g724,38686.97318152376,1.3276764024020358,0.24311108872904527,0.5172310781358443,0.6049948597393109,0.7445293616749308
g725,4805.94087446184,-0.11475726305182693,0.2281242387929306,-0.25967373435249114,0.7951154547351668,0.8785806129670352
g726,4056.113932895905,0.07211414093719762,0.16651997707742155,0.20434921398657596,0.8380806140677286,0.9028617701367647
g727,16964.063446818513,0.14595612961699017,0.15570621857451578,-0.4558986333049586,0.6484628723621242,0.7719796099549098
g728,2012.7702288440967,-0.11157729680133079,0.23020944531023424,-0.6413540267412068,0.5212926949659755,0.6761254150012653
g729,1621.0898985005983,-0.44487489072197456,0.32063505527520536,-1.3957527616237926,0.162788959922888,0.28808427145405024
g730,1779.656600655396,0.08000481240662576,0.3204259539320036,0.5025171405204518,0.6153037983967224,0.7516627775032548
g731,8896.960520267487,-0.23870697712119993,0.13819537252430633,-0.9729180101230254,0.330594053076092,0.49534198153133785
g732,10230.383558523401,0.5105918726843556,0.3822953256462214,1.67682600435855,0.09357651109135359,0.18205546904932604
g733,7408.404701894959,-0.2801160794119952,0.23599567900021506,-0.6209389230604165,0.5346398100945957,0.6854356539674304
g734,6490.729394628409,-0.3643871310650094,0.4097873240960839,-0.9842374357172069,0.32499878323215237,0.49019424318575017
g735,6919.353782760503,-0.3723562504957397,0.30348811874341547,-0.992054155304177,0.32117110846988095,0.4858866996518622
g736,2913.7981173122503,-0.2233814447987751,0.2405313340345491,-0.7453497087401739,0.4560603379733449,0.6171317157961365
g737,10757.372455121504,-0.06703449017238085,0.243957669642379,-0.6225142757131062,0.5336037597317804,0.6849855709008735
g738,18947.958692604054,-0.1734899534990434,0.14407420988012754,-1.6544122319197865,0.09804378283238561,0.1881838442080338
g739,4735.544957331282,-0.0001337594770079806,0.31158893795561843,-0.053792246002518945,0.9571006873701585,0.9766333544593454
g740,7207.31954279137,0.041968400847905825,0.15479094550752184,-0.15768198971406552,0.8747073930617398,0.9216061966980766
g741,3525.827285851615,-0.2540423602414782,0.19136829449785805,-1.1198672657947102,0.26277032941764433,0.41909143447790165
g742,2293.0740774116794,-0.3591576144438257,0.19596081456421377,-2.040977122430615,0.04125310111462799,0.09007227317604365
g743,3747.21530140696,-0.17600363957159207,0.22446239059529874,-0.954256189258932,0.33995397858649157,0.5036527184015932
g744,3336.4903319203413,-0.0933554902340474,0.2321227643369815,-0.5257639187856411,0.5990522466953683,0.7444459837346311
g745,36263.874959052526,0.6360576401691599,0.18558723717355022,-0.9503776411265201,0.3419204007413068,0.5050522906075433
g746,30148.415686359698,1.1918467129057548,0.27765511394393144,0.15530890190571386,0.8765777980637686,0.9217432156296198
g747,51011.24393640106,0.6698284395275921,0.16521881058979881,-0.9682717131411127,0.33290868795843565,0.49687863874393384
g748,2603.1900835560896,0.1440223440155613,0.2262833935321259,0.8133783479121177,0.4160011694261234,0.5785829894660965
g749,39056.584668297306,0.7269358994856093,0.18001323260122457,-0.13164266142751993,0.8952669402061183,0.9345166390460526
g750,2675.803705041943,-0.12351523918205994,0.2071737275261531,-0.7249192017125985,0.4685016001970478,0.6288612083181849
g751,12477.763602172276,-0.030419201661571006,0.14297326627884377,-0.5596331383459298,0.5757296966427367,0.7241882976638196
g752,4569.324927866596,-0.26083407075375875,0.17041982081519932,-1.7418205992017284,0.08153984103997684,0.1627541737324887
g753,9749.98373242873,-0.34366521598670074,0.18629853023862641,-1.545893217866334,0.12213035877529191,0.2268381343081343
g754,3644.6408147035363,-0.35590902649021333,0.26364425032866695,-1.5811825289098134,0.11383630889836797,0.21317660842391006
g755,62609.06220278951,1.9565908700098618,0.18312382536044078,1.7738630020884127,0.07608581385936415,0.15321311712711988
g756,17760.59109491391,-0.4055145531747064,0.17790614268313534,-2.0384834830376626,0.04150160491488988,0.09041743990172087
g757,3502.5622496178066,-0.3932906021189763,0.17255111671370005,-2.596941755389898,0.009405787182245514,0.02357340145926194
g758,4597.718468167741,-0.1758979424286174,0.1757677042551138,-0.9718154350690507,0.3311423756784433,0.49534198153133785
g759,2217.1701670092725,0.11404812940536832,0.17476036852906304,0.7981670735099877,0.4247735421969051,0.586703787564786
g760,10465.22060120002,-0.2897456763826427,0.1726334711574074,-1.7793931254267248,0.07517533274721665,0.15186935908528618
g761,17458.088116557297,0.2404260844813707,0.23098685401714544,1.4914895075945571,0.13583302391068391,0.24607431867877522
g762,7223.182002580461,-0.46663366543064305,0.24578416974588083,-1.4891252934470436,0.136454378439601,0.2463075423097491
g763,8916.240907820626,-0.11273782349003215,0.1348872120805934,-1.2871905084694764,0.19802789470270965,0.33418417673305134
g764,12828.190844950897,-0.08455120529498997,0.20292132693709908,-0.32748223100112145,0.7433031803185948,0.8427473699757311
g765,11928.984447864277,-0.06479719680403774,0.2725010811275613,-1.614032698300669,0.10652033400334802,0.2006032655430283
g766,10837.13482089574,0.030514633744333126,0.20608252029460694,0.6327269375532136,0.5269119757147637,0.6798864202771144
g767,2918.847623129002,0.09409258868915296,0.35663004075569454,0.41446771185057635,0.678531608702872,0.7945334996520749
g768,7524.131450272107,0.006468766780282466,0.2520413189128644,0.517466412927792,0.6048306092017307,0.7445293616749308
g769,36756.83937307519,1.2457244990268113,0.29757388470337,-0.4713458125700881,0.6373938052200192,0.7651786377191107
g770,27866.096273245563,-0.07802764325925172,0.1193896949444231,-1.3166773935426999,0.18794678436218482,0.3207283009593598
g771,3701.0214042974853,0.14623101216304465,0.1572064802349315,0.9467576962321618,0.34376226286712896,0.5065068396399616
g772,6310.294728690434,0.05045834355073132,0.18664296792781365,0.11040434482874559,0.912088707520904,0.9461501115362075
g773,2796.3685742328967,0.2535908403293887,0.16823499297434488,1.576684317813003,0.11486818057201795,0.21430630703734693
g774,4688.25881257899,-0.07197350043453865,0.1768501176288468,-0.24329131625378178,0.8077797309619985,0.886143420714291
g775,5577.352344341347,-0.03475661967610395,0.23462556253886466,-0.012849804172061274,0.9897476217836693,0.9966229415123398
g776,3166.385779998003,-0.012938508494860359,0.22722453179631197,-0.09861484411250265,0.9214440835757316,0.9528894349283678
g777,3235.906097774394,-0.18510984678106907,0.21811316108729023,-0.6702490123535074,0.5026990644633882,0.6640674563585048
g778,2608.1869688513593,0.06827695257111471,0.28170580710707227,0.20031249197431722,0.8412361933558071,0.9028617701367647
g779,8389.366329240487,-0.42826415829676373,0.298901072764704,-1.6722517543924034,0.094474688863615,0.18344599779342718
g780,1777.980851369215,-0.233634783119696,0.3268142996856911,-0.821137280582366,0.4115680768935861,0.5771541001227081
g781,2738.4107125680994,-0.04870561379944132,0.19718475265423874,-0.42742177383651725,0.6690721509456586,0.7862187437669313
g782,3751.6589930316577,-0.6665342477208208,0.2762193575552581,-2.428321104045411,0.015168906544786608,0.03672858727551236
g783,2415.605051382509,0.36564142176260755,0.2641926901509517,1.5130651988836805,0.1302630984083967,0.23901485946494808
g784,9854.282042113826,-0.062291251712433694,0.21489925561382803,0.314139215690882,0.7534153061668812,0.8513167301320692
g785,4010.1026878832404,0.19025733209024256,0.20325976078841163,0.9402240514875149,0.34710264722946205,0.5096955172238797
g786,25401.372891597402,-0.5491523465051783,0.18843424713061363,-2.064856846710951,0.03893654722441713,0.08557482906465305
g787,8525.49970253716,-0.26531552041713263,0.17655134124553765,-1.1065249040196845,0.2684993909123029,0.42618950938460776
g788,23323.368700214447,1.0395196965459645,0.39259259968176835,-0.34328852966819173,0.731381409107766,0.8375045469396164
g789,10154.118262564081,-0.0038720213617319775,0.1785226193210688,-0.6278409555180396,0.5301081335668822,0.6813729223224708
g790,9243.257335655308,-0.45416771799572947,0.18993390562159335,-2.2434473021330676,0.024867984496361597,0.057698339898750804
g791,13843.407890919276,0.09313565132990187,0.2983465660318636,0.48629731993004494,0.6267563791516899,0.7578674475836638
g792,5639.93228725727,0.10338311309079251,0.18281199062301445,0.4359204709674326,0.6628944320491963,0.78263805436741
g793,10262.299522049896,0.027523500990948555,0.16520503993305108,0.4053285116718059,0.6852360513928947,0.8005094058328209
g794,4766.39665323732,0.09599056556088365,0.1813742122574915,0.9522804413650444,0.34095477430204635,0.5043709679024354
g795,3826.3495352346617,0.09745153678582714,0.23425395490806944,0.336324636412799,0.7366260737267647,0.8401423940589192
g796,1724.1063267168083,-0.6412050377440591,0.5935831465428715,-1.7873378673318447,0.07388289721332751,0.15018457228490148
g797,15689.216021609402,0.12126359432187786,0.21954956173624962,1.189507106264735,0.23424017630975147,0.38212100539926835
g798,10517.958524095371,-0.21820367801804597,0.1519905626666481,-1.8177910702257074,0.06909607200010737,0.1427604793390648
g799,4313.799914237334,-0.12749209182439003,0.17282183107646548,-0.8834873167331567,0.37697303227787415,0.5400759774754644
g800,3794.150728374031,-0.22493981058194712,0.44551512565709167,-0.9922677733149329,0.3210669194882393,0.4858866996518622
g801,50704.573606770886,1.617702769479778,0.20118345004333368,-0.8982491485171368,0.3690527362226962,0.5317762769779484
g802,2661.5499121074135,0.13021163543734787,0.16048072722604778,0.7777246933812124,0.43673133150816634,0.6007308548943141
g803,4373.057694533659,-0.16242429254685503,0.16802543865060873,-1.2198742098955435,0.22251256386202867,0.3659746116151787
g804,8247.536911402593,-0.021718759360366612,0.1962018658798979,0.2896452020967742,0.7720876822962213,0.8607443503859769
g805,32711.641502652335,1.406576991386799,0.23255197685871284,-1.0414236732195659,0.29767896025762364,0.46173170974505856
g806,5564.590032906175,-0.14050577678145293,0.20778203388036803,-0.2840865900351739,0.7763440233881378,0.8638390590050302
g807,3398.4159704815056,-0.11840846774896888,0.34079259232035614,-0.39285874527136866,0.694423813242733,0.809351763686169
g808,2578.580325088968,-0.4044743073089921,0.18340230770142307,-2.3775031915267903,0.017430292139398236,0.04159974257612944
g809,3078.6199754505965,-0.30929096029944847,0.22400982698473504,-1.3605984107344393,0.17364063411555752,0.30198371150531744
g810,3217.8971054942713,0.14415864266491962,0.2720586519297708,0.5243657159357318,0.6000241973822243,0.7444459837346311
g811,3248.927480113639,-0.12959345694902583,0.24716910568301428,-0.6629313323849255,0.507374533620575,0.6658458446464239
g812,6175.454356796309,0.4496298029698459,0.425270027877666,0.9266248187123884,0.3541213642798706,0.5177212928068284
g813,15464.070186345774,0.213287650763882,0.2080522302903165,0.1889929029265602,0.850098379199212,0.9091961274857884
g814,11807.881396506458,-0.22203960659468824,0.19779515575210233,-0.44363554105097686,0.6573061055435463,0.7778770479805281
g815,29321.510621333357,0.9696884102346617,0.4319285148228588,-1.0471568630533108,0.2950272368923793,0.4595439826984101
g816,9463.861051772448,-0.05403407808437843,0.16812464569099222,0.07661368813605512,0.9389308694026748,0.9620193334043798
g817,7036.579451040449,-0.001889860510384889,0.1781752357822239,-0.2373176137464919,0.8124103985678532,0.8869109154670888
g818,4689.3259237281845,-0.08154414330447565,0.19882771363310522,-0.5707114857373407,0.5681952317472677,0.7183251981634232
g819,69615.96183291028,1.3147006055050345,0.21139299499781217,-1.7230731403872768,0.08487529933783611,0.16740690204701403
g820,4521.034723169255,0.12945074262207035,0.31863144347728245,0.42536307058621947,0.6705720226116628,0.7870563645676794
g821,5761.722079186747,-0.021390688646312314,0.1921500176838462,-0.3001496784613091,0.7640629871030651,0.8575342167262234
g822,9340.299478865225,0.18659191651992818,0.35219020763871883,1.0905384034252226,0.27547604611957055,0.4341737096362314
g823,6096.551175696026,0.3164379900191608,0.31305057661530056,1.2622297582305835,0.20686612361308376,0.34363143457322887
g824,74345.28871055492,1.9517194787304166,0.17755236813980224,0.8664390727790919,0.38624942463561773,0.5509977526898969
g825,9187.025169202261,-0.15968432708296693,0.1814327995141858,-1.1932482258144148,0.23277217263735717,0.38034668731594307
g826,5079.628257377365,-0.2548601585407596,0.2673429096406703,-0.8790754884530011,0.37936034700817656,0.5419433528688237
g827,3820.207994290279,-0.329975193465464,0.24064614603783124,-1.6099226998453258,0.10741473270693738,0.20190739230627328
g828,16602.15911111349,0.30556628561667415,0.15548420546892172,0.8380650395813747,0.4019941763631075,0.5677883846936548
g829,6755.265304086043,-0.22392770685623622,0.1497536223725449,-0.9755567323325688,0.3292841748269585,0.49442068292336105
g830,14955.32588197987,0.16123500200636906,0.1397086187143083,0.7699706931910663,0.44131727737308024,0.6054747987770709
g831,4355.332355502447,0.10111645909815659,0.21966853712738596,0.3675552073839402,0.7132049194804528,0.8226123638759548
g832,5467.925435866276,-0.226051103942055,0.22224507020325593,-0.9602111112719983,0.3369489757865227,0.5006671259829462
g833,7777.562941051862,-0.13362914235372975,0.1956261798784328,-1.1493372966597424,0.25041692459559883,0.40259955722765084
g834,8062.200490878216,-0.0496250399795298,0.17009861488264627,-0.5464679201725225,0.584744333335576,0.7320349865905735
g835,5004.428017916251,-0.5599138652648127,0.3028907476499478,-2.0291404616244892,0.04244398573087871,0.09187009898458595
g836,39244.97296302581,0.42091685914559346,0.15988390680463088,0.05983064192650088,0.9522905205565836,0.9727175899454377
g837,2166.050831531629,-0.14250502827957345,0.28347451249844285,-0.43352889140467354,0.6646305815533271,0.7831686052013452
g838,5179.707329625276,-0.03869835575933365,0.3038844689090207,-0.21916680487109796,0.8265201127346978,0.895461548007918
g839,6185.980072381275,0.10408877774389046,0.22192969555381617,0.015758533774558544,0.9874270295797395,0.9966229415123398
g840,3235.9375352795646,0.07844513011652852,0.2585556982919248,0.23871267153060044,0.811328390319642,0.8869109154670888
g841,7058.197703189622,-0.33613876224013994,0.4781518184083674,-1.0411262614317585,0.29781695278556275,0.46173170974505856
g842,5083.3022390697515,0.22121959960285453,0.28211586608354405,0.8245797266258634,0.4096102351656644,0.5752952741090793
g843,7403.769289766007,-0.22364628239222906,0.22375448291580174,-0.44718083191443836,0.6547445000526533,0.7771059159878696
g844,14610.424355803427,-0.27562774971638004,0.16646766088089698,-0.6688848178659327,0.5035689556161985,0.6643389915780983
g845,104086.95791057221,1.8792940966338973,0.21587008077518643,0.7997959362290106,0.4238290379185322,0.586703787564786
g846,12323.90834352219,0.22350842403355128,0.38804873941587764,-1.2851762074973379,0.19873071584928015,0.33456349469575786
g847,2043.3964574031029,-0.4977251063207678,0.19971253245950665,-2.6840941668524736,0.007272661891222135,0.018841092982440764
g848,6596.328751593557,-0.24114017057042078,0.17696481414078757,-1.6491911920012874,0.09910847185914114,0.18949994619338648
g849,17898.133183341874,0.2712193279987589,0.1542283453258644,0.48848019351711747,0.625209751636356,0.7572488845178978
g850,8728.818895067578,-0.18392336569955559,0.483746432100882,-1.0530161125008002,0.292333607520621,0.45677126175097027
g851,4343.482303720516,-0.06293415519172955,0.20864227404264682,-0.46318978248300946,0.6432283393689566,0.7694118891973165
g852,4440.117268511456,-0.32174991803597547,0.16366452182541866,-2.3221105337660584,0.0202269846291537,0.04781793056537518
g853,155999.82093293505,2.5170079900810016,0.13486610681476338,-1.7236625033653057,0.08476878787554797,0.16740690204701403
g854,11996.772689646377,0.16474117419129342,0.16854630929022996,0.13738890406536236,0.890723401153134,0.9326481896909596
g855,9097.705955954301,0.023235668213204972,0.2829783658393738,-0.44668808329006565,0.6551002871777741,0.7771059159878696
g856,3246.1609424549265,0.28160521900442614,0.22691861101422486,1.2801897881390691,0.20047839650296306,0.3358097093851978
g857,7314.963813907816,0.009139587927465592,0.11983794662936066,-0.5168992858180851,0.6052264662059859,0.7445293616749308
g858,3144.1909435514713,-0.41022842179540675,0.23491486069875597,-1.622253516032481,0.10474907723754714,0.19801337852088308
g859,12908.1655703682,-0.13887944099707644,0.12349917802922077,-1.7734937947641036,0.07614691921217859,0.15321311712711988
g860,5417.570509606064,-0.053232490576617546,0.14121720558712636,-0.4298892005193209,0.6672762416668654,0.7850308725492534
g861,33111.682563639195,-0.31586710073859814,0.11022647141793904,-0.753766510705837,0.450989436454701,0.6127573864873656
g862,3233.1023611391183,0.22440360558955125,0.21210420214750253,1.37590414600588,0.16885131146650312,0.2946794266431119
g863,16201.982122901816,-0.096057614318057,0.28401665477148985,-0.25620280164193954,0.7977942454161281,0.8786280235860441
g864,8100.143889295478,0.07871032635580695,0.12476199820197574,0.9127714565364107,0.3613627533029593,0.5249549841710371
g865,6166.750795043996,-0.43584609452409623,0.25640053323641304,-1.4773384561339302,0.1395849344357879,0.25150438637078903
g866,8293.29237630594,-0.3269563801265311,0.23248209468263997,-0.8171906415615334,0.41381948978798166,0.5771541001227081
g867,2243.65917649315,-0.33829552435523597,0.37848069143345375,-0.902781595103746,0.3666418210933938,0.5298292212332281
g868,5343.243427077435,0.37502003918007704,0.2681206212777568,1.4995230790054803,0.13373798605350698,0.24352730052690977
g869,3589.937036157766,0.08158424950121837,0.21110104342081062,0.3854543447667229,0.6999008257364401,0.8138381694609769
g870,7406.9917878682145,-0.37379732320584447,0.219865311922947,-1.3698237087476466,0.1707419392596914,0.29745982449423586
g871,3406.91028116897,-0.15623637651696698,0.19125315249058572,-0.6180766392941175,0.5365248204555362,0.6869716010954368
g872,4259.2120148259,0.09339745133247279,0.1599776321063949,0.3457111495040342,0.7295598042664437,0.8375045469396164
g873,2705.1592211804245,-0.18784599618676273,0.2455703388870909,-0.6128371791175321,0.5399840047441484,0.6905166301076067
g874,7529.670622335218,-0.0379222258093308,0.2115062578694638,0.283763909581599,0.7765913140455222,0.8638390590050302
g875,2882.7651234080786,-0.2283442186197182,0.16444814353338957,-1.2349696552068772,0.2168417977806416,0.35782474881293996
g876,2398.3027975451564,0.04306482214691439,0.19654173250470267,0.08197732684544606,0.9346647433155617,0.9615892420941993
g877,4769.709446273688,-0.05172573475303755,0.40428849564141467,0.38186048989139615,0.7025648479453253,0.8151857414448495
g878,11163.4201097322,0.030492464003415445,0.13109201310631086,-0.15143328365944075,0.8796339356369094,0.9239852265093587
g879,29621.54199927661,0.5651224605688637,0.17699675138103982,0.9664806809567962,0.3338037093842031,0.49711189069726197
g880,3319.4181888112907,0.037907968635413444,0.14014158271444924,-0.05998110775356011,0.9521706814235745,0.9727175899454377
g881,3442.2251183874314,-0.2290621284185965,0.16314573061063714,-1.5343122660521837,0.12495284955250606,0.23096645018947518
g882,23595.963920067952,1.4659622821063623,0.28034580346012355,-0.020787436910648195,0.9834152194680071,0.9963680035136852
g883,5621.675631109223,-0.20109132054757883,0.18098209886028796,-1.3129288110991417,0.18920693747103046,0.321780505903113
g884,31475.634416670906,0.4242976159884698,0.16581588841589048,0.8314824553843132,0.40570113549170406,0.5714100499883156
g885,11699.101493553808,-0.2004377932947253,0.24367011217192183,-1.5588769520130732,0.11902550637221272,0.22164898765775182
g886,4615.440190139333,-0.277908513468275,0.23261641678814468,-1.3852828431688995,0.1659659977705492,0.2911684171413144
g887,7393.913062374823,0.05131462141842304,0.15238700580118753,0.663623728848928,0.506931166203029,0.6658458446464239
g888,23103.140227306227,-0.11012599341562522,0.19503210394283338,-3.3469667780584076,0.0008170100115049301,0.0024908841814174697
g889,4725.35191855701,-0.06818986580649081,0.21328195617908166,-0.4836218686554358,0.6286542517658493,0.7583835197445175
g890,7997.281685618354,-0.10290172833953441,0.2016166201601792,-0.09273632820485772,0.9261130356214979,0.956728342584192
g891,18092.64922328756,0.9859777158630858,0.4476457426611106,-0.006931624459110232,0.9944694081512706,0.9966229415123398
g892,3013.8539624800273,-0.013926667523903561,0.19829558480249218,0.242796819297958,0.8081627996914333,0.886143420714291
g893,7601.496276811886,-0.5300055141553112,0.19892451979159076,-3.008749712184167,0.0026232512626981606,0.00755980190979297
g894,4901.4372230893,-0.059929023893780506,0.19997042589460967,-0.4880879038384785,0.6254875786117836,0.7572488845178978
g895,6051.378483103875,-0.09176731753263376,0.23518545140865588,-0.0797882989618435,0.9364056307287643,0.9620193334043798
g896,2116.426180180886,-0.023083083696530556,0.11520985176941664,-0.3043222397383361,0.760882403308693,0.8549240486614528
g897,6290.257386566162,-0.1386812688591336,0.1826046036259375,-1.0170227648997578,0.30914259992768356,0.47341898916950015
g898,5114.829940494552,0.06590066311656774,0.17608423936395962,0.8177772154013725,0.41348441048965545,0.5771541001227081
g899,10430.41031690354,-0.25027318801894094,0.3974231158616255,-0.27290784294172643,0.784924057500032,0.8711698751387702
g900,10392.426809818335,0.29020179330048484,0.24033985625617557,0.9769086759363826,0.3286143662000902,0.494156941654271
g901,3915.3714722383097,-0.007899743877947578,0.14660993123261498,-0.006035999032393323,0.9951839988068402,0.9966229415123398
g902,2125.146211182565,-0.38349074529789073,0.20134859327456384,-2.1068223637827876,0.03513298021118829,0.0784218308285453
g903,2566.1523103580184,-0.16521720999468253,0.25401268401075144,-0.5419999220954859,0.5878185595508923,0.7347626938087781
g904,8478.44195723052,-0.11953285154293451,0.19083250329671103,-0.4084496219484249,0.6829436091091077,0.7987644550983715
g905,3651.3388368717788,0.03228046765178523,0.21467345232886448,0.07695113462905948,0.9386624185557354,0.9620193334043798
g906,7954.137782652373,-0.29451303489976705,0.24374195169373955,-0.6535921101169081,0.5133746287311893,0.6698888600579197
g907,3331.5655547456095,0.23526809348107255,0.33623014244365473,1.0236415597648791,0.3060046077221149,0.4715017068137364
g908,3694.2929734686318,-0.11437816887165356,0.16625878826425347,-0.932246191873174,0.3512093085808501,0.5147215150221685
g909,17638.868412528413,-0.22983494879005942,0.17394691040336707,-0.9184059770023237,0.3584063627130335,0.5224582546837223
g910,2327.8807769352675,-0.0963770056590286,0.17821619509136233,-0.3556058073848837,0.7221357939219359,0.8319536796335667
g911,4813.945236527712,-0.1745942200420612,0.2603286488216433,-0.6373422795996675,0.5239019168886567,0.6777515095584175
g912,2652.673845288578,-0.07771664808741892,0.21422661166578202,-0.4646628586430971,0.6421729100715282,0.7690693533790757
g913,5843.234291796898,-0.025006626679452092,0.19410130820941549,-0.29459710600196376,0.7683016731884047,0.8593978447297592
g914,7906.708278185812,0.06291495035002735,0.15140630178685652,0.7198851491601532,0.4715957124338136,0.6304755513821038
g915,6781.959564785318,-0.5140626619341655,0.2536891246830302,-1.7597653331330043,0.07844760319851632,0.15720962564832927
g916,17731.94868715647,-0.26515919240409336,0.2895233224462722,-1.1425916080729912,0.253208191418387,0.4064336940905089
g917,2559.2137976974154,-0.262494196373759,0.2622731049029199,-0.9206927953533384,0.35721083873810233,0.5214756769899304
g918,6757.763058694812,-0.0818665681415103,0.17363348669427683,-0.7033107703275346,0.48186210012705344,0.6407740693178902
g919,3959.433059206898,0.017818838055100525,0.1869284463622763,0.009259818088819594,0.9926118396932594,0.9966229415123398
g920,5036.6479263521105,-0.19202330937996273,0.2958910285684805,-0.26635130150895764,0.7899686666426776,0.8757967479408842
g921,5878.747542312993,0.3875456038474223,0.26141937649588354,2.017780229036187,0.043614154855651434,0.09419903856512188
g922,3871.6162172728027,0.2903391545127777,0.33287525271665735,1.0191544961507817,0.30812962561431356,0.4725914503287018
g923,14530.097483823187,0.07979595487823625,0.16236118000899746,1.2978820331402732,0.19432787488186087,0.32936927946078115
g924,58381.1570663249,0.095886964504034,0.13496141680936516,-0.39863504339426076,0.6901621364890107,0.8053233798004793
g925,8437.231173442877,0.1531940247539089,0.2743240742391032,0.49988697197537196,0.6171546661975712,0.7526276417043551
g926,72626.27976250515,1.5032520614462375,0.3075527364115729,-0.8288404001021604,0.40719472410437096,0.5727070662508734
g927,7791.116734875774,-0.41205608887731804,0.2331218358739377,-1.2693968069621218,0.20429957444718494,0.34049929074530827
g928,14000.902449889394,0.5724295231541805,0.21722586230269522,1.9626555114990438,0.04968621579730172,0.10571535276021642
g929,8478.661880670967,0.125777122643707,0.1618022714997369,0.5409458342273429,0.5885449177408313,0.7347626938087781
g930,13999.974541366031,0.17338964763433892,0.12859586964425548,1.52794624728143,0.12652588442705914,0.23327438840529355
g931,3729.8329496203414,-0.3377417918134241,0.18882720508774867,-1.5444261369883878,0.1224851322426111,0.2268381343081343
g932,8813.069834639915,-0.1055888914256188,0.20271473401268927,0.1682226409268921,0.8664081298725972,0.9174033470394619
g933,5356.238015221619,-0.05796211012138863,0.2336235355224155,-0.12778557569896115,0.8983186653978892,0.9367243643356509
g934,2920.909834412932,0.010686395478629969,0.3629785154260834,0.2000171482264399,0.8414671697674648,0.9028617701367647
g935,7284.290346987004,-0.23133445985362294,0.18589797653138576,-0.7685099579303176,0.4421842769276435,0.6054747987770709
g936,5157.873367789823,-0.3324881867302003,0.2976155476618662,-0.9659700047484745,0.33405919054856004,0.49711189069726197
g937,11314.786641592636,0.32840333713850284,0.17165285209115988,1.3186368868046494,0.18729053570048493,0.3201547618811708
g938,3293.4546406009986,0.6177034511145256,0.4708869476599204,1.7231482885798146,0.08486171231077201,0.16740690204701403
g939,4021.4870426059047,-0.2113609432786696,0.36003984246703624,-0.5462473031359514,0.5848959542858683,0.7320349865905735
g940,9777.04699800525,-0.36427315402787486,0.19074654451691,-1.3775087941321225,0.1683549977763773,0.29432691918947085
g941,4663.122004367465,-0.3044274141479672,0.3432872766833868,-0.7293986002877554,0.4657578737583955,0.6263821419098003
g942,2719.8307688322484,0.16063640018689557,0.23377387654565127,1.0198195356119224,0.30781405636794346,0.4725914503287018
g943,10568.910536508523,-0.09585708817665133,0.1320591201247911,-1.087035930035635,0.2770209310000902,0.4355675015724689
g944,3278.177549816265,-0.23207175423034576,0.19469278390691125,-1.332714773196306,0.18262542332097242,0.31541523889632544
g945,2909.076582111101,-0.30046953230067347,0.1960654511278809,-1.7947681115678307,0.07269065344603083,0.14865164303891787
g946,4177.467758477894,0.13797779932729104,0.13414504459829144,0.6970521882722202,0.48577013404853175,0.6451130598254073
g947,3103.9877200676983,0.11402937877870384,0.48886697496894393,-1.0806462139347306,0.27985451700387276,0.4393320518114172
g948,6381.161368558192,0.17039557787147816,0.3826759052738218,0.34249424529162015,0.7319789740252247,0.8375045469396164
g949,2442.8571365258504,-0.20960299958001521,0.2435353284518643,-0.898809110306594,0.3687543466585771,0.5317762769779484
g950,2496.5150621671446,-0.6301791704565167,0.3378104853689503,-2.1396408518042898,0.03238380250055692,0.07310113431276957
g951,2915.0740743709603,-0.23755417437013698,0.2350076146056112,-0.9422344595873642,0.34607261498339204,0.5089303161520472
g952,2569.668312827328,0.10933619952998268,0.1540119554862329,0.4835575071964146,0.628699937868205,0.7583835197445175
g953,12969.490581263239,-0.503131540510031,0.20114020335583613,-2.1037827753853637,0.0353973999878801,0.07872852002694061
g954,11145.819228204864,0.3414109859645378,0.3144405535452195,1.507891447149126,0.13158231199835457,0.2405526727575038
g955,2133.144639190156,-0.35737811388304735,0.3170716211335796,-1.2428292598106534,0.2139307578219728,0.3541899963939947
g956,13042.443887876365,0.10769276993825294,0.21012740240069092,0.2384495573183146,0.8115324344663193,0.8869109154670888
g957,2248.3689018872865,0.044189485584772516,0.19155276435170676,0.19116637417875415,0.8483952472689705,0.9083460891530735
g958,10308.56860585188,-0.1763578215898809,0.16637927923548876,-0.8523936855576365,0.39399562364395346,0.5600091541253531
g959,2861.602509826275,-0.1109785915996947,0.35997361628525043,-0.04560309872470525,0.963626599318536,0.9822901114358165
g960,3699.3140645375656,0.039447276474988656,0.31407801605699753,0.32882568311487625,0.7422874492924953,0.8425510207633318
g961,26050.33551275108,-0.09620984674226053,0.20121018042414499,-0.3119117944829866,0.7551075586720251,0.8514474614718002
