,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g732,18921.94616847073,0.09392217746293056,0.7513816258335614,0.48729958634090553,0.626046040824406,0.7924633428157039
g733,7746.754498497142,-0.01311700010379434,0.4447690552802963,-0.0806681304356255,0.9357058824181248,0.9646452396063141
g734,7068.162739492362,-0.024984939168145114,0.5805833397255435,-0.09985095530930263,0.9204626536666319,0.9573676945156937
g735,9246.67652913434,-0.24874022561834658,0.5792488207936144,-0.2853836922550368,0.7753501999866391,0.8770929864102253
g736,2980.590595419453,0.054822538640258954,0.4802681431500237,0.15165494009531652,0.8794590985805929,0.9379701061349924
g737,9858.03781940347,0.3274686202975406,0.38517330020444907,0.9687948523896999,0.3326475554522439,0.5571985853471422
g738,22221.731827989162,-0.28555404885706276,0.22149709186317745,-1.707676383317215,0.08769640660194869,0.23017429554317242
g739,4366.992254213981,-0.44004084911713687,0.5888175808143449,-1.301012904273233,0.19325403773774197,0.4026125786202958
g740,9890.963346329867,-0.08577935663068335,0.29569281465204256,-0.4236829445034989,0.6717970552642378,0.8153496060239831
g741,4443.342769162146,0.4732694577441375,0.40896647696104077,1.3873457293582,0.16533636515167727,0.3617863570058583
g742,2864.1489283701167,-0.12238247104027224,0.37984681654074476,-0.4514238553093907,0.6516840933066981,0.811561760033248
g743,4330.345785160849,0.11094992713473259,0.3791290625085148,0.35763749901927044,0.7206146117778752,0.8487804614580391
g744,4481.23003546743,0.37236387222141787,0.5721554861697761,1.010081088600772,0.31245644190673827,0.5335619597475899
g745,42188.863345852114,0.08978380142385374,0.27953267131767967,0.17705540068637854,0.8594648734676388,0.933034934923762
g746,33943.31789052331,1.4699850426352832,0.46990390872650256,0.05203031656529885,0.9585045369966871,0.9760738665954044
g747,58088.12642284293,1.37003538989859,0.37349286477981075,-1.2177609775364355,0.2233148172895293,0.438732450470588
g748,2777.7762842929087,0.29235394922682123,0.39756126763598676,0.9133722877017029,0.3610467753332266,0.5851649519177092
g749,37284.82274076813,-0.5087575384777009,0.2283520020163465,-0.7999605602303488,0.4237336482635039,0.6507330404432207
g750,3292.2232824509774,-0.030589372377917787,0.4170235734903012,-0.03772420611508202,0.9699075760417593,0.9808771372340328
g751,12377.773130618913,-0.27544438476463545,0.318645443017929,-0.7663362659350155,0.4434762448178011,0.6651452729425622
g752,5703.864826969353,-0.4497583989342372,0.451263088678482,-0.9908380712860358,0.3217646558855861,0.5444410421075907
g753,10581.956922706422,0.4036351365952903,0.343492305359182,1.627843691140282,0.10355803361843101,0.26019606436791715
g754,2999.8954255269136,0.04300806887297725,0.42765672446029507,0.26942171453432306,0.7876051779652495,0.8862314733402062
g755,61762.872353461025,1.9103243820241778,0.3603222824637261,1.2522162501321707,0.2104910762526344,0.4243771698641823
g756,19032.744915392734,0.5085808846517518,0.3994935188664262,0.8472094242208479,0.39687840150635745,0.6279668476313454
g757,3227.1668219288285,-0.0982101643116376,0.2865888371018701,-0.5167310876438658,0.605343891527569,0.7810888922936373
g758,5704.743678559529,-0.5175377239377148,0.4835113039582165,-1.2438057545842935,0.2135710619568243,0.42845224212583544
g759,2773.9834532878367,-0.19388058032537278,0.3706225389661367,-0.6905448666155062,0.48985160514231585,0.7072727744843457
g760,12892.73675291301,0.17546504931332196,0.30215879396328327,0.8425996747253927,0.3994523730692844,0.6294808974155971
g761,16251.006605840277,-0.011282569779768362,0.3892380010669624,-0.3154438927217355,0.7524246450398279,0.8668486694007232
g762,6897.748790408628,0.04687546147724485,0.39030364713681587,0.23069258141568955,0.8175536372654024,0.9032692335488809
g763,9411.281649031556,0.20749843739406368,0.3497614990588091,0.5746562162199341,0.5655238243509212,0.7560478935172743
g764,15228.039515037977,-0.40305828198635285,0.4660276252344229,-1.5083209949423637,0.13147239236621336,0.30646245306809644
g765,16959.37576090979,-0.5813966278844966,0.541737841777578,-2.4977287341129153,0.012499179929073175,0.05229782397101747
g766,14238.57892165368,-0.3783083362869604,0.49763450283387034,-1.4787560068549461,0.13920553758602455,0.32001273008281506
g767,3077.33455858663,-0.2756726098543786,0.5290772758780308,-0.8119309055697883,0.4168312794265093,0.6462500456224951
g768,11295.727104046522,0.09950419362898229,0.4674782378929144,0.7504243392334863,0.4529991765707807,0.672104634919938
g769,40592.560712103696,2.0405538074958858,0.5368232937795341,2.034277798289515,0.04192359436343616,0.13351463173068842
g770,29466.64826573735,-0.07950855710733926,0.27400207402213894,0.5600313189734325,0.5754580754774032,0.763206996654381
g771,4945.038189794432,-0.4592566552956816,0.2969737681222313,-1.7992813934343355,0.07197417983705506,0.1968798694723817
g772,9853.722117681808,-0.5538106618580741,0.2982905734595821,-1.6943124073399323,0.09020593412400625,0.23430112759482144
g773,3432.206927613178,0.3066296561323991,0.3348895742797074,0.9782533508333086,0.32794903572273215,0.5511748499541717
g774,4858.672358807137,-0.2944195477115811,0.3781566978849495,-0.7730406514212689,0.439498322768616,0.6618950644105663
g775,6426.16244344344,-0.15095564208092171,0.4320831653949709,-0.46379572218287946,0.6427941085013978,0.8075302870620577
g776,4366.079449468711,0.2791872864689485,0.4391087107978961,1.1415399721149444,0.2536452878389823,0.4697134959981154
g777,4034.025352267368,-0.36130727361610965,0.42823496015018225,-1.0273331182278407,0.30426363280759205,0.5291541440132036
g778,3025.6305105959286,0.5148376217200373,0.5631141718342103,1.3611737867141722,0.17345877598563808,0.3744311727953717
g779,9620.403222691584,0.06493198192968379,0.49444558399687627,0.37146112701535533,0.7102941041849251,0.8435796961816212
g780,1461.295088209999,-0.4052548124477731,0.4880595302738144,-1.1892807666328844,0.2343292012312359,0.4541263589752634
g781,3000.2614387561853,-0.03124675869049007,0.4406366244723011,-0.008299709066445747,0.9933778663046162,0.9956039758654237
g782,4059.849316380517,0.3062254903754554,0.4443055605385493,0.8137275206812247,0.4158010646125142,0.6461793634926181
g783,2592.396867513344,-0.2187163860807642,0.497713680247471,-0.6625333777161441,0.5076294510426476,0.7187648970276119
g784,9081.99652761934,-0.3614860445894511,0.5013018901711346,-0.491038870698251,0.6233989554343239,0.7921206549356085
g785,6084.987991494057,-0.5538085872043179,0.34478351349138514,-1.8444739687540168,0.06511409610630688,0.18486230736597134
g786,37734.55822559305,1.0469905316420147,0.47324226708151607,-0.07167436447948722,0.9428610578601511,0.9674506559273974
g787,9286.709538342575,-0.4827679610694035,0.35323054240980434,-1.1403843690097797,0.2541262020902725,0.4697341997971765
g788,20761.688051330442,-0.22273543022972436,0.5406845456059038,-0.4278477881742184,0.6687619420614811,0.8153496060239831
g789,10711.289796328747,-0.017557115184585453,0.3425739183923113,0.14609374283549945,0.883847385914877,0.9412645217410831
g790,12565.684937735854,0.006450578824331245,0.4736413449853472,-0.19956563426887938,0.8418203069587599,0.9205419678038
g791,17982.163907061862,-0.3402123628342403,0.590294127544542,-0.5438309127575202,0.5865578343150835,0.7687520764286808
g792,6292.159532695845,-0.03161105198632265,0.33538492475275233,-0.16185447210816262,0.8714204559775363,0.9358752332148692
g793,13563.442776903656,0.5058172346092131,0.336902044024595,2.1304642830207583,0.0331333015452632,0.11193682954480812
g794,5707.8800638405155,-0.4146835569230144,0.36622549466229454,-1.1488665918812873,0.2506109952151856,0.46618308993828855
g795,5250.109071067594,-0.4979079154149748,0.41360787198344034,-1.3303129394370334,0.18341518564877202,0.3877699485174884
g796,2272.049104738345,-0.29411772550216614,0.7365182657312447,-1.1108153327191623,0.2666478452834645,0.4883660170026823
g797,18823.15089330735,0.12975142494551037,0.3971183188320237,1.0440770568287476,0.2964497398293636,0.5216311769614607
g798,10907.204535224639,-0.26029826369789216,0.24715811116106887,-1.2648525961019266,0.2059241730120248,0.41958063818589314
g799,4718.242099319978,0.011947822486198079,0.28530367327445616,0.05774094732742049,0.9539549768367894,0.9738015679061373
g800,3618.6667738635306,-0.14113144813212014,0.5528834085353173,-0.4338458179539996,0.6644004073738046,0.8150424051719587
g801,51229.432725311315,0.4175493995979683,0.322550658976178,-1.1661472490951474,0.24355491606675217,0.4595375774844381
g802,3388.994460853,-0.44489134292546495,0.36173091362669485,-1.5325566418351533,0.1253851314692776,0.2974935378879046
g803,4825.998653535819,-0.23842722225058666,0.33034081692479456,-0.8879966329614731,0.37454256247914497,0.6021584605774034
g804,8058.397321934598,0.36405686069050347,0.31770274709392105,1.222664755747567,0.22145634390675095,0.43766075870899396
g805,42715.091538565546,1.5873008781526319,0.39400583272816386,0.4233492486417951,0.6720404673141503,0.8153496060239831
g806,5902.8206435061675,0.01319349573446548,0.41070544837175854,0.3211288318121594,0.7481127618398902,0.8648702449016072
g807,4398.656194908459,0.33942379465105155,0.6132306128940882,0.9161467865781693,0.3595899112529931,0.5837498559301836
g808,3379.653526033584,-0.07248402586366066,0.3485613648227532,-0.33083238705503765,0.7407710957811476,0.862364488685853
g809,2081.3114070096954,0.34468718529613634,0.4565814770801099,1.0023083457744122,0.3161946929941978,0.5377460765207445
g810,4609.144620839215,-0.18517404403942705,0.48902779531355384,-0.10487500056364926,0.9164749962143459,0.9573676945156937
g811,3151.7216808270286,0.01910180245348432,0.402385099805304,0.1384271607868088,0.8899028324445637,0.9454063755175365
g812,9316.296646965584,0.023666846859773365,0.603587326316978,0.17120831732689748,0.8640599677761702,0.9334466300509138
g813,15356.665499307026,-0.01849201007049196,0.4170853143505899,0.5368652299769404,0.5913607099516971,0.771004836964403
g814,14992.197118755266,-0.07551824264333269,0.41729637147547555,-0.4691017713793632,0.6389968929809976,0.8037696767056574
g815,33913.94626230465,0.847989727554357,0.8486116069048006,-0.5077262678373357,0.6116453241889608,0.787188319419512
g816,13027.543287256169,0.1559865791884086,0.3402704737087716,0.4334363443689907,0.6646978016369429,0.8150424051719587
g817,6477.940880917419,0.19135184581117137,0.3660440701340685,1.0398294471638319,0.2984191455153815,0.5226254737572356
g818,4687.522583700586,-0.19743593418249641,0.36161634417019684,-0.5918909841591957,0.5539235915093801,0.7505739722349324
g819,86480.98612688945,1.7125656729609018,0.4484610610278682,0.4874690421821897,0.6259259763024763,0.7924633428157039
g820,5621.501371678656,0.1125400720815454,0.5010524697959529,0.3231952608620385,0.7465473697696096,0.8648702449016072
g821,7246.451736439466,-0.07270820486483259,0.3593511967066066,-0.31078136778553195,0.755966835124914,0.8689273966953034
g822,12624.835158508977,1.3522906039495362,0.6245810398290518,2.6652951393090083,0.007692078173224612,0.03433963470189559
g823,6784.360727480147,0.7851254015764613,0.6968973308460166,1.8577708329857552,0.06320156473860211,0.18161369177759226
g824,97345.64636013367,1.3434649499143128,0.44122301795760066,-1.122530025360843,0.2616371486265586,0.4809506408576445
g825,12981.245609691361,-0.21462657424208675,0.3300993745574583,-1.015351397604337,0.3099383521582847,0.5334567162793196
g826,4718.48395737643,0.2248120127378301,0.5543874353311358,0.6649996074426423,0.506050744156915,0.7187648970276119
g827,6159.103349870503,0.20372438677773488,0.3484939866774186,0.5973203747225877,0.550293503877913,0.7476813911384688
g828,19488.073578571133,-0.05230809535651597,0.27340638093719083,0.08321915300462951,0.933677283667553,0.9635472483669278
g829,7389.608534219582,0.22178320945863222,0.33380235142320536,0.6475293379591488,0.5172894132319767,0.7232106473231465
g830,19326.795050649303,-0.2588255193803099,0.2324653957205512,-1.5112072621171828,0.13073565274021492,0.30623235492339784
g831,3978.495272998319,0.03086557407454734,0.46477649461044523,0.023633313560028315,0.9811450991884981,0.990055599584761
g832,7335.796967782137,-0.47504486474801794,0.4906245696994184,-1.3877473444969215,0.16521399380814616,0.3617863570058583
g833,7007.059804901757,-0.59692660440933,0.3770049106217841,-1.59485154410917,0.11074543752963567,0.27412237012286056
g834,10332.86976388069,-0.1476566243448648,0.35479162596731156,-0.23858540078069,0.8114270867393958,0.9029040477975249
g835,6173.9981593629755,-0.0830845367977912,0.467627960723047,0.09562265784998979,0.9238202692961786,0.9573676945156937
g836,55639.451640187996,1.4596922500600311,0.3499166220056322,-0.2288768821361626,0.8189646090518736,0.9032692335488809
g837,2223.9016268798155,-0.4347076752792719,0.604366814218769,-1.303544082012158,0.19238907694538776,0.40164734226594523
g838,5411.1225265434105,0.06409060335660537,0.5843975584775692,0.1905902937765193,0.848846595242984,0.9236633245299064
g839,7753.311824134404,-0.15014450044479566,0.4092855896518753,-0.3012413408326113,0.7632304676137767,0.8712676570933524
g840,2876.587792133244,0.24942685737679166,0.504376639379561,0.6534917438744272,0.513439310284025,0.7201112346199509
g841,4812.218342190359,-1.775885092434323,0.9066993509095169,-2.9501299011189044,0.0031764034810772223,0.015961826538076495
g842,4543.689056978218,-0.42426879136079876,0.55453846910506,-1.1010214802059883,0.27088730854601684,0.4943199061058701
g843,7449.826941577082,0.24183110361572943,0.4751385241085311,0.597990793193369,0.5498460763224086,0.7476813911384688
g844,17918.662793130574,-0.5213601749678142,0.3284271599379182,-1.1509878717334532,0.2497372251323542,0.46618308993828855
g845,94571.88449682077,1.7624617248909487,0.44598936619225316,0.5550423492278391,0.5788656941013979,0.7648380096612267
g846,14653.783603478738,1.0227602360377495,0.6672297674892274,1.8877911374198182,0.05905399544686661,0.17216908293547115
g847,2398.2055368758893,-0.29138150288920855,0.3977868435492272,-0.9638709878845846,0.3351106108599624,0.558517684766604
g848,8077.050997341738,0.33144115791322654,0.3398637125303366,1.4578797755362776,0.14487368413623825,0.3300083921098821
g849,16249.683636615646,-0.15812830023963786,0.3093831038601957,-1.074539145276759,0.2825811098907587,0.5064177596608579
g850,13606.492552304135,0.3319931861947024,0.9950344166128289,0.8492383177023988,0.39574869565187665,0.6271770137113735
g851,5568.329931626597,-0.1841151213679575,0.3372695563767614,-0.5282522613306461,0.5973242607415294,0.7761109523271242
g852,5260.309713979308,0.2839315141771475,0.3939177602861268,0.8210143811416589,0.4116380766913461,0.6441910433354399
g853,183524.2604201227,2.6245894381664128,0.2643829035593657,-0.4603854711648582,0.6452395613193415,0.8087742593073968
g854,13330.337252606498,-0.22064394103886367,0.32460157336292156,-0.41811055021135357,0.6758662916568043,0.816263637266672
g855,11705.325184193392,-0.7814997028603361,0.49702039990562075,-2.4454383895222236,0.014467616497409718,0.05784275165505847
g856,4107.252453217609,-0.2133793728397559,0.37467571817426754,-0.6815932250783674,0.4954962000834219,0.708864377801748
g857,8438.446052525931,-0.07600977043993663,0.29950766036544396,-0.3318344333074291,0.7400142820688118,0.862364488685853
g858,4492.0031499958695,-0.39975825423205,0.4018530640386447,-1.1688149643005377,0.24247818994821235,0.4595375774844381
g859,13677.523570173038,0.03150494496611181,0.31159613618336857,0.5016514914806357,0.6159126921883005,0.7886206045944948
g860,6663.0390212809525,-0.006498531078054906,0.2948243433957647,-0.12264247819109671,0.9023902156007868,0.9498844374745123
g861,40652.81744957345,-0.3830567520467272,0.22303468205844337,-0.2368179450945102,0.8127980293345166,0.9031089214827963
g862,5262.115275984827,-0.17970852019715988,0.4121546050206492,-0.5995600725715621,0.5487994634739803,0.7476813911384688
g863,16035.790626995004,-0.19698777927605648,0.5192149378666518,-1.3904932383297166,0.1643791511527034,0.36127285967627126
g864,10080.903821683947,-0.012723940602247876,0.26161470374592205,-0.23154365870473156,0.8168924720396307,0.9032692335488809
g865,10727.630841022428,-0.4736480267921353,0.43969370062978597,-1.0461700713764597,0.29548251815818216,0.5211331889915028
g866,7740.2526665003625,0.24262867965428123,0.48196117917397546,1.0877441363171638,0.2767080773472491,0.5004778242084742
g867,3594.5800863209793,-0.3832225458883099,0.6389919439131861,-1.1935959437789445,0.23263606143477367,0.4525993413127892
g868,6866.206754521454,0.10211717430366317,0.44736531380119776,0.2883222716869258,0.7731000603417789,0.8770929864102253
g869,3577.2851344383716,-0.09129461365793856,0.37006315933461625,-0.3452860157103178,0.7298793587968839,0.8543384811976773
g870,6633.095925629132,0.3901681363958001,0.39651777702193713,1.4088583857346342,0.15887704672864267,0.3514978909925723
g871,4095.0329229679205,-0.3143445327735787,0.35463227701480426,-1.087616968115444,0.27676423678728623,0.5004778242084742
g872,4317.27679003935,-0.26198948961134016,0.38444757698995446,-0.7499183730038728,0.45330386814658064,0.672104634919938
g873,2731.059227636347,0.03590699557921469,0.478081621604704,0.11037762879286078,0.9121098943462467,0.95499243042196
g874,9210.291597623955,-0.3453793361429897,0.4181037155981829,-0.661897538865041,0.5080368891892832,0.7187648970276119
g875,3578.398175275038,-0.4862567737257916,0.2639101480147208,-1.8885623435792378,0.058950496779254714,0.17216908293547115
g876,3060.904709953787,0.036328865087144155,0.3960726743296201,0.0955728548128225,0.9238598252076445,0.9573676945156937
g877,3167.8643698152364,-0.1434198376141212,0.6036168504751719,-0.35853119756979396,0.7199458252321035,0.8487804614580391
g878,12960.084780124836,0.1846155050799347,0.27126247931991315,0.6832739218656655,0.4944337695332426,0.708864377801748
g879,38202.785436281876,-0.07819069482310113,0.30051767786521333,-1.1814050254761588,0.2374418625786241,0.45486946854142546
g880,3355.309988317683,-0.2802915643496015,0.3055389634182058,-0.6900861176646915,0.4901400327176515,0.7072727744843457
g881,3300.252244475037,-0.3895907883317258,0.2952941743001789,-1.5792747988751294,0.11427303966476579,0.2792209402794433
g882,22897.825744880658,0.4462057578011905,0.4041127894770602,1.5775419012482166,0.11467088868588787,0.2792209402794433
g883,7056.423058021796,-0.00890615079722944,0.34148961261229804,-0.1375794396888431,0.8905728057375194,0.9454063755175365
g884,36702.440271835614,1.0653167360744356,0.4167538626941935,0.5532017512347366,0.5801252679411522,0.7653367650938683
g885,12117.995444660064,-0.3958039219889967,0.5173601011549319,-1.0899202016552343,0.27574829688604063,0.5004506295572425
g886,5734.379316986868,-0.4955095644181565,0.4250798925176833,-1.2265913104231352,0.21997623684058742,0.43559650859522264
g887,8097.12326346071,-0.6826200418798889,0.33586622897037743,-2.0886566645405624,0.036738640434745,0.12170991611897689
g888,21584.053288729498,-0.30447157789847273,0.33012891794687454,-0.6870718465713385,0.492037454450334,0.708183961495448
g889,5309.414133016811,-0.37508419573858814,0.3456285175393683,-1.2736476216675838,0.20278832704957306,0.41640313562540665
g890,9694.303279286514,-0.033935611240023526,0.3851259109800556,-0.16250366997232488,0.8709092384699998,0.9358752332148692
g891,45175.752029352545,1.235664022540217,0.870153074593769,-0.10271587709973562,0.9181884721945064,0.9573676945156937
g892,3360.4202027874207,0.39173515353426586,0.4078657158872742,1.2420282990978018,0.21422612106291772,0.42845224212583544
g893,11720.736114144816,-0.3898925625455416,0.3701339300750732,-0.748267714556753,0.45429869424812264,0.672104634919938
g894,6826.42566594197,0.8342518782581568,0.46613079260605744,2.2373019955708804,0.025266608887138366,0.09154568437368973
g895,5350.871867554464,-0.5268338588074525,0.43453593376528965,-1.3410751757270534,0.17989604618082033,0.3835736592341585
g896,2302.272041012115,-0.19582140872286835,0.2789770699157043,-0.7814833436620193,0.43451826939358684,0.6573650066468787
g897,6349.69786583802,-0.4464752961018515,0.4291096246016449,-1.042176684038388,0.2973297708680326,0.5216311769614607
g898,5946.90597294584,0.288800378268161,0.41351344041819793,1.0240577063815826,0.3058080193120146,0.5306262270373271
g899,11072.125599019328,0.9450940558542704,0.7529649663759134,1.8939132666803402,0.05823652326199419,0.17128389194704174
g900,16310.139704247911,0.5123035976398677,0.42667162694581107,0.8229006000733459,0.41056452144464006,0.6435180586906584
g901,5037.477285536556,0.04978955597543522,0.310963875354122,0.06229063033855978,0.9503313898948976,0.9717089876225947
g902,2129.8885141261353,0.19267569761626213,0.40890292722874744,0.5221096554863656,0.6015939841346838,0.7792668188273105
g903,2901.729804988351,0.6459073170037836,0.5349351760579986,1.6660801430488774,0.09569745297539728,0.24600887654343775
g904,9321.949624263601,-0.16606385798388495,0.3705601907679471,-0.2445417305568503,0.806811286469135,0.9014651245465195
g905,3747.2817874355096,-0.010305792956483364,0.40702613314326147,-0.04188881319249914,0.966587334350856,0.9808771372340328
g906,9336.485765791727,0.44832816512577506,0.40209516647234644,1.310231429210715,0.190117556455067,0.3985693007443753
g907,3896.168443860193,0.34422553728157146,0.6300485037549527,0.9663954459915068,0.3338463419800938,0.5582714748830999
g908,4217.611759708145,-0.30568732308275715,0.38251618628243517,-0.9831458196792802,0.3255356760699395,0.5487371589091116
g909,18372.913183418765,-0.32918508383335426,0.30517603222127426,-0.4335137599149153,0.6646415718884815,0.8150424051719587
g910,2733.99837098802,-0.4738603331902304,0.35128804957862003,-1.5771552521309713,0.11475980645485119,0.2792209402794433
g911,6781.73305895355,-0.322953192852842,0.46080439295691633,-0.9644702685511752,0.3348102074734707,0.558517684766604
g912,2560.9059083865504,-0.042379482846486835,0.37115268405638796,-0.1954284751089111,0.8450575264438884,0.9205419678038
g913,7095.860233547001,-0.008621275454845511,0.3512278465513682,-0.12815362223263616,0.8980274014442996,0.946538635337239
g914,9306.563108432487,0.82839096122396,0.38985294187422503,2.481251445519827,0.013092198225531962,0.053656550104639184
g915,10598.618070737906,-0.194286704416384,0.5124016267752327,-0.42413825898841545,0.6714649848966668,0.8153496060239831
g916,12835.50424903524,-0.4585810141287476,0.3914698613491382,-0.8645947219584126,0.3872612704671191,0.6176352923413332
g917,3529.800823213781,-0.17871808074052786,0.4148901384635952,-0.5126671440057766,0.6081841765103536,0.7837424955030331
g918,8482.326284640909,-0.02768803014242206,0.38377681269401487,0.23368541976115065,0.815229207736994,0.9032692335488809
g919,4250.914892329988,0.36728822952144163,0.4204591466062051,1.0338368676777492,0.3012124330024457,0.5265951625916884
g920,3815.932661232911,-0.1744436557757153,0.4732145090220534,-0.5445186868334174,0.5860845927658447,0.7687520764286808
g921,5001.851589157284,-0.1872326409723807,0.5184958628232279,-0.5729602071597403,0.5666716374908073,0.7565709445805171
g922,2049.848275882942,-0.49214707553082593,0.6816062229927166,-1.5474599584332234,0.12175237275036073,0.29197211690733993
g923,15160.343911418508,0.05803195095446658,0.3609945997027182,0.5696108497602328,0.5689416679768164,0.7575787855883043
g924,69852.9471013568,1.2580203907933727,0.31056509431477936,-0.4958354598498016,0.6200105044642321,0.7912365353855758
g925,12789.172920105446,-0.19408144190586313,0.5475481961441082,0.17044274260157313,0.8646619601453802,0.9334466300509138
g926,51642.30848288401,1.794015490813268,0.4879305025364253,1.441200678470051,0.14952799677492767,0.3360179702807364
g927,11387.342002900199,0.07937332828252132,0.4759163860495637,0.6828930247149323,0.4946744418968618,0.708864377801748
g928,10777.058400223386,0.16459777756405447,0.42004683052228264,0.7617737430467025,0.4461950540356948,0.665962767217455
g929,8206.819059066867,0.4379634907801072,0.31096234169172027,1.5700508064131484,0.11640329188768929,0.2825322618633235
g930,14898.022518585718,0.22648040565639693,0.23720685149500778,0.7083628721102252,0.47871994265841766,0.6968266996483518
g931,3649.3158326581315,-0.16678990329837096,0.349333841387245,-0.6367659503876996,0.5242773080999865,0.7291756719054054
g932,9683.318461050734,-0.4667302860805587,0.40057173629878395,-1.4169363288881174,0.15650154382286682,0.34732591946554975
g933,5508.284229005365,-0.5333510690454251,0.5530301171559849,-1.5882230502796852,0.11223591060971018,0.27644312958056694
g934,4142.5464899308945,-0.20235171333100627,0.5486787164194492,-0.6036976097872727,0.5460447035514073,0.7469831785928965
g935,9900.459939009486,-0.5616621817540948,0.36825350126375855,-1.7316315675131362,0.08333918195865062,0.22049641344436482
g936,4773.303853531152,-0.4324163305153296,0.48548719694341996,-1.0221668043613314,0.30670195922757504,0.5306262270373271
g937,13567.627078382235,0.15664283262091916,0.3281812970318797,0.009919149891092582,0.9920857932250075,0.9956039758654237
g938,3889.341190480855,-0.1981688037286717,0.6303226622092472,-1.0007069900791037,0.31696848700499725,0.5381468370203688
g939,4624.918170404496,-0.3132335119040939,0.6249949001047699,-0.5548717685421147,0.5789823733135486,0.7648380096612267
g940,9997.649383055868,-0.44140373272828176,0.5151258339387247,-0.962446835187868,0.3358251969027326,0.5587773658947298
g941,6109.8615373097455,-0.3346720537011774,0.6281152694459228,-0.9611540025953724,0.3364747402137226,0.5589281398899046
g942,2549.1475616680227,-0.7323199001046894,0.48432860104176506,-2.2180761569514718,0.026549640211506357,0.0951600007580873
g943,11211.689613559265,-0.3931736561374381,0.2821351974026307,-1.207778920945677,0.22713231159887504,0.44361779609155283
g944,3787.7388419046392,0.3377315404781922,0.4595941106178643,0.9195123266518135,0.3578276611271729,0.5821607860156286
g945,4186.7615852773315,0.38085767891587535,0.47843782995755807,1.2348459094829258,0.21688785750358108,0.4327559652623798
g946,4457.312397956674,-0.058350991769977406,0.2682885469359179,-0.42041345168696276,0.6741834429915378,0.8162027154861232
g947,4471.799824279116,-0.2644602157106427,0.743202014516054,-0.7470807192495276,0.455014837840798,0.672104634919938
g948,9277.404324747971,-0.531705116831667,0.6439254199531624,-1.6541733368701619,0.09809229868855367,0.2495987243983554
g949,3465.1110804553855,0.0516094449691636,0.4781276704418187,0.1004306299474152,0.9200024535082832,0.9573676945156937
g950,2016.214192210108,-0.035375455488174515,0.5971704379481692,-0.15814591207266157,0.8743418231864136,0.9371294996638946
g951,3029.7312665684613,0.20198333724892426,0.37580755646011804,0.5932684080023467,0.5530015377758479,0.7503412995601736
g952,2493.83432920755,0.07010078898515225,0.3285164271429887,0.3157484979952216,0.7521934122577487,0.8668486694007232
g953,15502.980744617418,0.7068617317571824,0.4429149716124395,2.250290024023101,0.02443054079293725,0.08948916041368957
g954,9314.413294476157,-0.9347237344209484,0.7037501229752562,-2.6366908031542553,0.008371910276474707,0.03704385078086154
g955,3404.856821384211,0.16225702060660388,0.547993302517224,0.8654710145821606,0.3867803183155176,0.6176352923413332
g956,17380.909117794974,0.017157351299034108,0.3134169775860633,-0.06482158894804722,0.948316052103021,0.9706407902794482
g957,2338.5132723737015,0.201386680042349,0.3733019104782866,0.6066402990400172,0.544089650045005,0.7463506859327915
g958,11302.242008603227,0.3429980264789029,0.28201192948657977,1.2765635689204222,0.20175637061188112,0.4151365650450229
g959,2759.773597928424,0.35900631550607626,0.5732786521706822,1.0312437979027727,0.3024265065961421,0.5268754470316065
g960,3208.8709271734233,-0.5672839057606239,0.61469106169602,-1.62367502251825,0.10444518451007886,0.26136702331209194
g961,31587.393918307887,0.19379945146875133,0.41940069552254083,0.044848487287734204,0.964228076682013,0.9808771372340328
g962,6784.300766831705,-0.24438195591469364,0.36719665860162765,-0.8623542666536423,0.3884925988826986,0.6176352923413332
g963,2965.6565212586765,-0.046813053661522885,0.39831204680157245,-0.19828176145123932,0.8428246206473315,0.9205419678038
g964,13989.3684105825,-0.38403164387613253,0.31287955036945797,-1.1781604245274397,0.23873265659880727,0.45646779464399095
g965,2904.1985172239765,0.17272970460720224,0.4169725643647445,0.7376654949753083,0.4607177449104759,0.6785239247576965
g966,21866.113370559306,0.012241630136542114,0.5339959023625834,-1.5030168021667543,0.13283471125652,0.3089179331546977
g967,85748.04867236473,1.6010912689578645,0.3213985138757142,-0.35512386148682673,0.7224968013083768,0.8491640621559085
g968,3027.6680353894044,-0.22628756390626734,0.43727162870008396,-0.7042005899217647,0.48130786371010215,0.699575383299567
g969,6668.097678983676,0.15194645007350174,0.4826972735101783,0.380763745805198,0.7033785630307545,0.8400043794205468
g970,3110.5191903180807,-0.07328417746700783,0.5481092352793095,-0.23005184806083687,0.8180514810487725,0.9032692335488809
g971,1997.342930265829,0.40525008279787716,0.6506706819366775,1.2270471966179992,0.21980485241827796,0.43559650859522264
g972,3582.957393947392,-0.7306483659223375,0.4854442849333591,-2.0732622737784507,0.03814787766033084,0.12385674565042482
g973,31187.30323674206,0.27879431483972694,0.3650520152137147,-1.0686167259931658,0.2852424086425047,0.5102726451565379
g974,6248.375815734069,0.41696635369243806,0.5272375510859465,1.0431033598568022,0.29690042477526135,0.5216311769614607
g975,4369.146811510927,0.07345076806934744,0.3578691135847322,0.4939537460609364,0.6213388459399832,0.7912365353855758
g976,7641.000328641201,1.0868426701293832,0.3791303719038966,3.365391152129588,0.0007643521819905309,0.004868485235608477
