,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2691,6062.02783414142,-0.04546790410320358,0.14466828452628155,0.09257458408454461,0.9262415359822523,0.9622774706412766
g2692,748.8009315616387,0.037359910585406865,0.22116681671612148,0.19332660638157806,0.8467031904851258,0.9201295267171548
g2693,2123.514682541527,-0.03717878121797168,0.10345357669719167,-0.6020979550457507,0.5471089356776424,0.7129384097962502
g2694,3340.093187433509,-0.06662287659586597,0.07986325075880511,-1.0108451372477605,0.3120905557427074,0.4823627776432044
g2695,1100.7934320495517,0.03304607663965013,0.11985048534325463,0.19144206297894648,0.8481792679437963,0.9211330016765815
g2696,54784.53667717139,1.320135708732323,0.2080934874617174,-0.9369960534856926,0.348760587965395,0.5244520119780376
g2697,4680.898500879791,-0.008085939945109446,0.09651064637579146,-0.4286724945414922,0.6681615801528662,0.8075436066628792
g2698,770.3825087770942,-0.1721704084512874,0.17896726710136007,-1.048338295115365,0.29448277184300187,0.46212386335588523
g2699,73917.28686388976,1.5399218925013085,0.28022272976981344,0.9309467215373943,0.3518811247097646,0.5274898665165724
g2700,4855.870733922954,-0.02826685842008576,0.06589614789555938,-0.5246933578100943,0.5997963754802509,0.7574506323731713
g2701,13548.342403856283,0.13673272564804337,0.08619570023716687,1.265551740343766,0.20567361324778688,0.3467188355492024
g2702,20511.078425126354,-0.21673360513659362,0.09087740590881792,-1.5979414151863793,0.1100560158851801,0.20410982174551207
g2703,26481.451831450973,0.12094018157663286,0.10022520335317402,0.3864972108565579,0.69912846785809,0.8280285144957928
g2704,4819.910463964618,0.20765053233160807,0.14425466640843299,1.1914519498743281,0.23347620914804934,0.38388064641244546
g2705,5397.6017560601895,-0.060720146474961434,0.0863894509908916,-0.14035179009673565,0.8883820466581783,0.9440829401255879
g2706,7969.286875173229,-0.07858038035306604,0.07556331314002769,-1.7631741174975597,0.0778711276735879,0.1489501294445063
g2707,20944.285890601597,-0.019747230502815866,0.06360654925569752,-0.7332199245518763,0.46342430494759146,0.6392059378587469
g2708,8640.880080308434,-0.07760503358476052,0.08628480463242369,0.07760565896041852,0.9381417407608844,0.968591674849413
g2709,9125.563251856991,0.014281063038402054,0.1098830229552136,-0.06422547609829557,0.9487906922747924,0.9725201847835101
g2710,5949.908436879981,0.09327943354129757,0.15342114285662822,0.5201366350002383,0.6029683459281666,0.7597887423490002
g2711,20350.979579573235,0.04791245697316077,0.08859065676715099,-0.020456861651941844,0.9836789242826756,0.9907672111907111
g2712,20522.761799037384,0.24162025549343516,0.0796592042616054,0.45188037265289066,0.6513551647691547,0.79627530445596
g2713,2368.7957290894674,-0.06742414240208656,0.09219638343168711,-0.8370146120921106,0.40258435463477416,0.5802599519094468
g2714,4080.234617547219,0.12172625785456094,0.08780579957607217,1.2689172224565262,0.2044705890594879,0.34527286230916565
g2715,3622.27407340163,0.08093261543670868,0.08820723432595302,0.5693145151340822,0.5691427180668344,0.7309821706483873
g2716,18579.861268808687,0.18106815625764863,0.06472016665700281,1.8365958139408303,0.06626958575715164,0.12884836812054007
g2717,13022.265689355285,-0.1236647373461227,0.06494905157528816,-0.14702718108589466,0.8831105660543865,0.9403238578912544
g2718,2795.4938785984127,0.15022692323128067,0.09447535907459836,1.422488699502116,0.15488442976529182,0.2740347306533825
g2719,4934.003662276169,-0.01796062685879228,0.07286924681842223,-0.9157782734847154,0.3597832011677857,0.5353916684044431
g2720,6435.316365873581,0.06360075543296329,0.07300081484881887,0.9176321259933137,0.3588114929200392,0.5342636880882061
g2721,29011.79033741511,-0.036448162217781355,0.07545044913236418,-1.2291613645093158,0.21901131137570096,0.36441149979317966
g2722,23452.911224521053,0.17354230860640155,0.15057020305367758,-0.05756010675067311,0.9540990271601133,0.9755613774643286
g2723,12879.6157881253,0.14946083440051924,0.084998451542849,0.3933663637270858,0.6940489092431871,0.8254175088304582
g2724,1686.4179926222353,-0.06574020041733446,0.2148062044361823,-0.1260956252254354,0.899656230395768,0.950408018588388
g2725,55250.03649516713,1.1413393801234828,0.1282971601871924,-0.48832703478457323,0.6253182152168146,0.7783398247657638
g2726,47083.53603155429,-0.20824256632563543,0.08215455969770698,-1.3107017045609892,0.18995856257404997,0.3256060380083133
g2727,16472.41222580057,-0.06851507171918629,0.11416039352762584,-0.6481161303898992,0.5169098418634324,0.6873801088609472
g2728,20242.912563787286,0.22471642923883317,0.11864138842781188,0.0069181358785075486,0.9944801702234355,0.9973814496307527
g2729,11692.801269362582,0.09330826662115486,0.16841519569552443,1.1090163472755767,0.2674231299202644,0.4273621874902786
g2730,148303.0323567445,1.2765367784900041,0.18499820553890506,-2.0894947058832964,0.03666321401781601,0.07376904228936823
g2731,1424.6812377505673,-0.1597614420456088,0.07537102699203482,-2.0977278060684648,0.0359291971030567,0.07235037676813671
g2732,228437.57107199513,1.8108859221738245,0.10363999664471729,0.35110719655981903,0.7255079291556921,0.8463190931723005
g2733,4642.066220994195,-0.010240050992526974,0.13616776884982718,0.37821135434243486,0.7052735913126166,0.8328446766572116
g2734,18985.66122896916,0.42633300181734984,0.20143813367895871,0.5155055259208453,0.6061998091323624,0.7632835672782201
g2735,2222.4716337296018,-0.1592538171652154,0.09875831919200569,-1.930980268682639,0.053485492554012866,0.10561906112561782
g2736,524.0618887361035,0.1646861781743005,0.2434086848038147,0.7527486823861769,0.4516009497294896,0.6280958967030453
g2737,1158.9468972032378,-0.09599810642405805,0.13618539763409998,-0.785802447985102,0.43198323221903445,0.6094571560652292
g2738,498.69699013883724,0.0665423120623646,0.08134541633830356,0.8070720508964638,0.41962497342209126,0.5999785150444542
g2739,3495.4386183737424,0.12728480256779326,0.1467761386522443,0.750269033314116,0.4530926890988398,0.6293507788677333
g2740,7841.855689695966,0.1006497736913868,0.06573188370239191,1.059035027735636,0.28958382763084656,0.4563331377501511
g2741,14833.626275248853,0.1024507821656777,0.08572203921628699,0.7452124641381603,0.4561432890874946,0.6315203063202286
g2742,2689.6624942573962,0.2179537647693238,0.08129372953276894,2.549519633126795,0.010787143711107868,0.02278653086419068
g2743,1958.4777584150427,0.1127145076462857,0.14737138611004474,0.7454857750857633,0.45597810737758215,0.6315203063202286
g2744,14325.88525069006,-0.0008139299317662418,0.07060875896589684,0.7461257342581552,0.4555914651035229,0.631362895099117
g2745,4654.867304209023,0.21845572573453986,0.1559484940066152,1.6861461271453781,0.09176765731884112,0.1733427603302628
g2746,40184.55229216491,0.4736289450899965,0.10019441843075629,0.5725958995492104,0.5669183367175346,0.7291344427925169
g2747,3368.0097925926743,0.16937090331807114,0.09887172907689323,1.704422602921426,0.08830216416904356,0.167175623190162
g2748,5491.740560039387,0.025639000138493795,0.10619437495354442,0.7178412407636339,0.4728551815203187,0.6477468240004365
g2749,13500.885285950273,-0.003906258732053919,0.08784652229575003,-0.5086459032055448,0.6110004473668829,0.7663376221964445
g2750,15385.32522764102,-0.22760655303807986,0.1432635455288788,-0.9227079517825241,0.3561594208137765,0.5315812250951888
g2751,24743.803348810226,0.39029348546736264,0.11074842997330256,1.1255228241983206,0.2603675509508764,0.4187319893066523
g2752,7249.680678784668,-0.004345754855050745,0.06084731470238687,-0.030999379551014006,0.9752700344827914,0.9869156390232658
g2753,2443.764700262798,-0.021880578055297303,0.07361257608222574,-0.28312711735536517,0.7770793950472239,0.8780558136126824
g2754,13018.488646155596,-0.28918026027759536,0.2545954388572032,-1.6437215522789972,0.10023373199099332,0.18791475813834518
g2755,7649.351567863374,-0.056461997729219025,0.05990919228178106,-0.802715613006296,0.4221391266403066,0.6015039787705158
g2756,31433.08584390328,0.22709457744600792,0.08794626344011165,-1.5743217340765463,0.11541308760718727,0.21273165827654056
g2757,74169.0508310312,1.0846755270921185,0.09002921914732555,-1.3961691786226018,0.16266355570058222,0.2857067422212129
g2758,41357.575104957104,1.0800049788222763,0.14873595260310576,-0.5470022508583775,0.5843771857450091,0.745083728544869
g2759,3305.3449444548087,-0.0990456551418429,0.19895547250615125,-0.4641274011181476,0.6425564711169703,0.7899989297527716
g2760,668.8281661544726,-0.009991006255698445,0.07368360571170879,-0.1351422877555892,0.8924993760442762,0.9460455544247149
g2761,597.2890403850973,-0.2086872755230085,0.16056920105589367,-1.3834038001421192,0.16654108599564965,0.29140880476912734
g2762,19528.833285323377,-0.2100473784445671,0.1050464169229412,-1.3640199787249219,0.17256127784614794,0.3000022215684074
g2763,504.22736223035304,-0.05878051288724177,0.08700150855261024,-0.6879207410271612,0.49150269452032247,0.6655229426384758
g2764,1187.7806891291796,-0.16925601433692264,0.1552267760939185,-0.9648872845974551,0.33460127089007075,0.5092208454384656
g2765,9628.965056063435,-0.02677657422381659,0.17889474844579417,0.2963967064040037,0.7669271403014809,0.8717062290310081
g2766,5163.842817274122,-0.05986340649409494,0.16666688001544494,0.08722631638258031,0.9304916216256892,0.9652402713959433
g2767,804.4644744703302,-0.11867827769174033,0.18478273941506856,-0.6555662295566379,0.5121032600074131,0.6833510274985497
g2768,2344.5462802212214,-0.02868326299861281,0.0953260326764049,-0.5658947736894675,0.5714653145836002,0.7330237488245256
g2769,24510.857957396627,0.09653910540434926,0.09613175827753759,1.5951507923426045,0.1106785195469228,0.2051882082812807
g2770,27108.595493912966,1.1342135042450925,0.24741696460836102,-0.23163191244329592,0.816823918965226,0.903366422213256
g2771,55567.45457485064,1.2122572092097337,0.10237034513658243,-1.557119190327611,0.11944218962405152,0.21915998096156245
g2772,464.6068309502678,-0.006229729774386542,0.07846842807598409,-0.08181025995814357,0.9347975971592726,0.9670986935229386
g2773,2745.7180693785276,0.015516917749968466,0.10806057267453945,0.0669437724832673,0.9466264657714056,0.9717992428909288
g2774,8605.00611848907,-0.06306035648110046,0.0862510598018333,-1.1519709476069444,0.24933301189746615,0.4035820846511268
g2775,10383.63771848075,-0.058282579787753336,0.056453186987420446,-1.1669419338478058,0.2432338197875461,0.396404530292611
g2776,34452.06498625382,-0.22495214024051272,0.06261156221083009,-0.30548359476502246,0.7599978626940562,0.8681165531630572
g2777,6544.323357137968,0.00867051575668974,0.06488110664483483,0.06661423693322459,0.946888811488309,0.9717992428909288
g2778,10385.709368781438,0.013106466563951398,0.07077315694743129,-0.5785965244633126,0.5628614504076636,0.7270233149156078
g2779,16746.10803117905,-0.14439972336046683,0.06419492187192254,-1.2737818694803311,0.20274073234711498,0.3436283599103644
g2780,9053.08207309128,0.11512244641820371,0.07376422972794662,0.9149597053493204,0.3602127842177407,0.5358714433468323
g2781,7338.780107269144,-0.022600104093166776,0.0732860982240759,-0.6106680821832873,0.541419340511024,0.708293224111753
g2782,13545.261018295841,0.20270753963843613,0.07526656634360802,2.0338599809938147,0.04196571487327459,0.08393142974654919
g2783,15422.054038491655,-0.09712876432121341,0.06423186072077745,0.0335439658027421,0.9732408059023225,0.9854605163044983
g2784,19960.518985387655,-0.14986310663248933,0.06220659906592179,-1.2503850132404501,0.21115893654307216,0.35417466713027873
g2785,15776.933750363592,-0.349179803449778,0.07673638393462011,-2.7036532364887123,0.006858181777856204,0.014691906122228371
g2786,11774.097039340033,-0.11365643749011878,0.0740024260255259,-0.4104379516910668,0.6814847110977835,0.8171279509565751
g2787,20972.527860041606,0.039456104728789736,0.08025156160409525,-0.14817988837773535,0.8822008033392328,0.9402487867805068
g2788,14930.152994697453,0.07871818906590823,0.07528140422809594,0.24385757109868278,0.807341130621261,0.8969336338901441
g2789,11456.754418107903,0.43766783259828324,0.24800546661724326,1.519645830345601,0.12860001280186253,0.23313997969880806
g2790,2889.68984922689,-0.21532120361415089,0.1239564329590469,-1.9441773420260935,0.051874069119985634,0.10255846010277903
g2791,1217.7696190661475,-0.10973917074426066,0.0814272415526841,-1.4472331548485533,0.14783163360901222,0.26332674315819776
g2792,4348.529492494181,0.0288585698821318,0.14839030576333087,0.23116032687309587,0.817190249903263,0.9035717048908259
g2793,9921.113620288108,-0.13535602549302198,0.2435219734592442,-0.2606780631057038,0.7943407844122032,0.8899179749184442
g2794,474.2265997998594,-0.14436192767758632,0.10432212991034871,-1.4507218648945208,0.14685732448853794,0.2617777620116541
g2795,4597.110851017938,-0.08108670056572716,0.1749462951464054,-0.14223453562485527,0.8868947536085146,0.9431037362914871
g2796,2400.499623753128,-0.26852816924303796,0.16133467110494795,-1.545203385466346,0.12229707574259144,0.2238750524962306
g2797,4851.995432221962,-0.1777476146250099,0.16648920761966668,-0.8705541956983875,0.38399761544720323,0.5614000225836304
g2798,1141.1035729572407,0.049983108477694785,0.11134290844743244,0.4707418109522823,0.6378251226759427,0.7860797666698826
g2799,2261.757345291019,-0.09864601895894784,0.2731613288753444,-0.1475821543186777,0.8826725396530427,0.9402487867805068
g2800,1603.623468492907,-0.1390469163302167,0.17511476609712395,-0.8847640968404565,0.37628387732139523,0.5536843397901636
g2801,5627.416293472107,-0.0367992164965384,0.17857466048944187,0.30484923577360423,0.760480980432265,0.868128973096193
g2802,750.5833702614048,0.032154369972855736,0.08450432852402238,0.40246314278653494,0.6873432081685051,0.8206103249385209
g2803,547.3758021816163,-0.0355841460661569,0.07005338777575407,-0.5170179072127912,0.6051436583930743,0.7623376900895368
g2804,6463.387509050052,0.10846890713581157,0.0697659404059101,0.8868629797770945,0.37515267500513483,0.5526704110270106
g2805,7635.767721818064,0.13948029002726067,0.08870912956505508,2.2813988722494227,0.022524854718922942,0.04650052584418444
g2806,8137.328470284573,0.011366905048945568,0.06423399558648443,0.36154722342382156,0.717690409709248,0.8407807049077414
g2807,9384.763334506652,-0.08383468408371737,0.06116272248124613,-1.6406750865582878,0.10086487915636363,0.18888554149131767
g2808,7305.738080753653,-0.08081771744505788,0.07944600579415179,-0.9085192233666032,0.36360396206850965,0.540273346312793
g2809,5475.629593496833,-0.11299289352466405,0.07419928877303698,-1.1755929862994523,0.23975755959121747,0.3920169385075498
g2810,2696.4218370193475,-0.02545254462963929,0.08821741264009467,-0.32286239380126264,0.7467994577171897,0.8590781587195567
g2811,5801.089690453122,0.14232311125271052,0.083238639619436,1.525905769653759,0.1270333335986116,0.2308857390014751
g2812,2253.585509897314,0.17204950358571378,0.18424176706507056,0.9102599683763116,0.36268542489662536,0.5390687052565776
g2813,15440.121376946625,0.059758333410216094,0.13201535127668032,-1.101610508041682,0.27063103801898014,0.43149081316801685
g2814,12606.954272077419,0.0520859497475398,0.07079052782648121,-0.08851112999653495,0.9294704386011771,0.9645811940651484
g2815,16784.342492622727,0.16580747815386412,0.08114476144440422,0.2112892715157814,0.8326615540478379,0.9117882865935896
g2816,7493.543667679888,-0.06814381634109787,0.07807022878764,-1.1325994837542999,0.2573824855446347,0.4145980759417441
g2817,7483.969504619057,0.044098825001421225,0.0797787862158222,1.0262676226247598,0.30476545430543744,0.47397426797113135
g2818,8239.165811385536,0.04857873624376503,0.07540320676035249,0.15261784046391522,0.8786996551657886,0.9385811313456406
g2819,12110.663164795002,-0.10391502748086587,0.0732082213946805,-1.1611707809614136,0.24557245474116796,0.3994347019212231
g2820,10328.246275742831,0.03482241222876003,0.07133021177051865,-0.3077731824003734,0.7582549290522224,0.8669733924676679
g2821,7455.285960052116,0.1655109214972608,0.06777233586082976,1.533889110480602,0.1250569354077253,0.227956499102671
g2822,6388.259149036932,-0.06355379882006072,0.07916037956935064,-1.3607652139572572,0.17358789824064602,0.3014725568611428
g2823,1479.6778857398658,-0.2858529570978173,0.19475288504293795,-1.6061360667773994,0.10824401687173699,0.2012718796425009
g2824,5555.6781758531415,0.2980742222539676,0.21524187526847943,1.4200200017742008,0.1556018580540659,0.27510936713943757
g2825,22862.72438616053,0.3676208748659964,0.17215754025249375,0.09251573106565783,0.9262882932392927,0.9622774706412766
g2826,36465.1852959468,1.2269211068001606,0.15405031286765167,1.0182064490084215,0.30857985532711363,0.4784183803521142
g2827,115445.70006669179,1.4117241626740469,0.1823442109389461,-0.0906713245967347,0.927753756407547,0.9633995393640156
g2828,610.7817664228387,-0.0830235447498677,0.1229674744054615,-0.7207960118323968,0.47103502953851006,0.6464933153150014
g2829,55619.05758766993,1.2234733538155327,0.13116615199462509,0.05725622481902101,0.9543410906479091,0.9755855279383677
g2830,41417.41795009084,1.4500985176591845,0.26270711803276414,0.2998200233917501,0.7643144410984553,0.8701211761139063
g2831,22122.92897304523,0.06592822067838262,0.12992481353414662,0.8108106532289233,0.41747441567828836,0.5977583271453155
g2832,33639.08662971814,1.1996511710405264,0.23547477476658218,-0.4573829449366407,0.6473958208094903,0.7939104054484034
g2833,24879.436356924394,1.1700369042919279,0.2182424997881093,0.43702672313209506,0.6620919679171829,0.8038999124783668
g2834,965663.1688795522,1.7714262887932803,0.09106861447015,-0.7536252476174399,0.4510742795773047,0.6278172543937405
g2835,961372.123257934,1.892311220255141,0.10402654063919117,0.47642775058434567,0.6337696683332499,0.7833654324552631
g2836,1069.4352110223163,0.12321191718810365,0.1727164293680038,0.7133443192863568,0.4756327190912256,0.6504823838774968
g2837,1084.167327221803,-0.05641085342181815,0.1321603274309998,-0.5714237052427049,0.5677124639960094,0.729707537269935
g2838,548.9460941091976,-0.007310778860970201,0.18581650024163793,-0.11199500123045812,0.9108273700764014,0.9543455260649637
g2839,443.2739679331717,0.11297279688576915,0.14761378893776678,0.7634441740929218,0.4451985438406274,0.6228536518306108
g2840,931.4635917076961,0.23794136732426427,0.19277227736970542,1.2855632302842823,0.19859553620846349,0.3376308897990714
g2841,7197.080837438882,-0.22242446394017046,0.31809230045609843,-0.4338666140026832,0.6643853049380237,0.8053174737702334
g2842,682.8620716979189,0.13613201034516498,0.21448619577868006,0.799262414312355,0.42413826792045717,0.6025815358638306
g2843,4042.495911777159,0.23863870382613359,0.16375035848997158,1.1638209128289423,0.2444965952667224,0.39807325833071056
g2844,827993.5306555715,1.9445776093509783,0.08630222643696409,0.9531251904026745,0.3405266442954147,0.5157094646801615
g2845,126845.27373221211,1.601100591397082,0.20554381193705928,0.5819729087649971,0.560584929044808,0.7257524376087565
g2846,116088.36776480962,1.3968976016816008,0.17826475245008108,-0.18390819094226693,0.854085478969383,0.9259382902963822
g2847,377.4316389747509,-0.02003091083244232,0.15640942200080285,-0.14697447521559026,0.8831521673314661,0.9403238578912544
g2848,1105.7553262947708,-0.07101198416580001,0.23943883762892293,-0.3769437577396444,0.7062154018556632,0.832978544664449
g2849,12285.020076079625,0.15730521906102993,0.1577334803224698,1.5663405665756855,0.11726890878471928,0.21548862327217802
g2850,3030.590166844023,-0.04048825180086664,0.17478803897529746,-0.35013085285013074,0.7262404973600158,0.8463190931723005
g2851,91840.96101489052,1.8049754887776452,0.14631751415853259,2.3366156845449852,0.019459176176463307,0.040388493516943354
g2852,104113.06122099892,1.3586007386042376,0.15064416012266707,-2.3099086814083676,0.02089321034062294,0.043203495328004424
g2853,10791.703314518347,0.1848992484889789,0.15693868633326455,-0.013839552081428088,0.9889579875522596,0.9951277797869387
g2854,169224.4453250881,1.4875073586378817,0.14914470981805847,-0.2976995786657474,0.7659324650318303,0.8711697736940746
g2855,147659.6742713112,1.5277662354408612,0.17091691966451641,0.1365575579413928,0.8913805259889155,0.9456430412860362
g2856,260723.21978598824,1.666775226177929,0.1557078683582955,-0.02160344931680429,0.9827642820179767,0.9903388829465416
g2857,3357.378087717285,-0.3370242949784325,0.18188126561675091,-1.6878517566629272,0.09143968943246569,0.17278852878394876
g2858,5470.845979468152,0.019469264241852347,0.13972163385287512,-0.1769385266104228,0.859556676172834,0.9293762906901524
g2859,22983.33305991334,1.2956445589194168,0.20147968315554635,1.7709976883107301,0.07656108613885965,0.14666874739245142
g2860,14966.281622034265,0.20701018946106475,0.2357021252013646,-0.1664473263038345,0.8678049323517555,0.9333155601106485
g2861,4382.274995799614,-0.07320262225133714,0.23471362055330702,-0.4262969135600578,0.6698915066154322,0.8086570577202224
g2862,1025.1021334208904,0.194511190409192,0.16100528870536335,1.2825315897466254,0.1996562307535763,0.3390900658178945
g2863,1175.503497309489,-0.11156125577382521,0.0865403645040101,-1.3455692715137135,0.17844146717740028,0.30872226155259563
g2864,11025.788683754317,0.16485550029642565,0.16460664204136918,-0.6210889143389808,0.5345411227563786,0.7027887493510104
g2865,23733.432222041465,0.09934148330394432,0.0686645886698271,-0.013924282005986548,0.9888903893672931,0.9951277797869387
g2866,761.8294529370268,-0.07269099809818953,0.07944917880939986,-0.9504331481386463,0.3418922074853843,0.5170052635968597
g2867,4832.874801045724,-0.13012409886150791,0.06638738055301772,-1.9955987497674046,0.0459776157290785,0.09147953786127835
g2868,5405.212114286988,0.11556333555334575,0.09219914622012276,0.8890737361342398,0.3739634528979331,0.5518941158470086
g2869,8258.06754996746,-0.004261911448699883,0.08896277797168875,0.48924792322139227,0.6246661849926687,0.7779155479360756
g2870,2088.386265390115,-0.044235521444670294,0.09140190438703659,-0.0997401656806583,0.9205506119135938,0.9589068874099936
g2871,8470.329408139516,-0.1029640404687757,0.08141499304810668,-1.5040317755768424,0.13257318524420814,0.23947468432841063
g2872,4828.103924023618,0.09210073785831387,0.0795813945292224,0.8020177055828173,0.4225427164239153,0.6015699265716333
g2873,14777.30546836073,-0.04889140253668456,0.08150890334979258,0.10791759341523059,0.9140610610995823,0.9554897019131885
g2874,8385.764620058548,0.014927407244641365,0.07524958836645484,1.386193001896924,0.16568797781467137,0.29027326176361484
g2875,2229.734802044513,0.15188757984386966,0.23213068476323223,0.6699888931540345,0.5028648705455656,0.6760753839010024
g2876,8311.636843003733,0.05476449837007228,0.11717675552238291,-0.1188830607901942,0.9053680021107888,0.9518835758826061
g2877,17453.009463969862,0.37678242041182,0.13233592797903732,0.3780150132176667,0.7054194411286583,0.8328446766572116
g2878,16815.58568144709,0.16441474813700616,0.06729247822132126,1.6562896497206612,0.09766317553204787,0.1833048073115464
g2879,1252.4771139122468,-0.013418137189022687,0.08113416321551936,-0.24759434113138892,0.8044482895508119,0.8954232964724086
g2880,12621.408723749475,-0.05705747654466273,0.0728934327280407,-0.3110793021219573,0.7557403355830883,0.8656046427626019
g2881,80134.28708425454,0.687982651574097,0.06719515698097177,1.632987642330935,0.10247159573185646,0.19160732186211007
g2882,38276.65966868924,0.19741200394057404,0.09579841063637233,-0.12033552094692675,0.9042173668989217,0.9518835758826061
g2883,54894.71980963052,0.640211762875531,0.08624911042976058,-1.376095385140355,0.16879210412007994,0.2945760979408027
g2884,11536.173953996138,0.019192298003219928,0.08129220791464371,-0.3009123988492807,0.7634812953503982,0.8700011311425632
g2885,49905.32606013839,0.672251432168119,0.10164494347590058,0.18346427734236292,0.8544337455670742,0.9261150504737419
g2886,10981.029489585133,-0.060782646394659766,0.06908690077314877,-1.2700000525857207,0.20408461141820156,0.3447375192875026
g2887,7663.915518409997,0.17593306396843997,0.08321801926582714,1.7796192454330333,0.07513829441509373,0.14444116573451313
g2888,20230.111638932045,-0.04722790660573922,0.07581689139025138,-0.7983787853852137,0.4246507105021655,0.6026962362227015
g2889,11641.192655147517,0.04174552421743975,0.06937587252710757,-0.1954057647465655,0.845075303986919,0.9191595649194246
g2890,10327.810942766271,-0.07362983030979524,0.07535615060487749,-0.32635401479287673,0.7441565253506188,0.8579938140306165
g2891,8791.651594458745,0.0860231433609146,0.06737217885736221,0.4527947986074987,0.6506965093783044,0.79627530445596
g2892,17705.837830164604,-0.09120413810484052,0.06292614729751748,-0.0015358437311210407,0.9987745744808916,0.9993741990002918
g2893,17085.52946814939,0.03662911796306636,0.06752151111404146,-0.4724009305179284,0.6366406403080105,0.7853614206644021
g2894,6496.599214437571,0.03747931413948182,0.09286214561682428,0.1701584408356057,0.8648855344300206,0.9321058084782651
g2895,13386.784808579156,0.14242261845900345,0.06217508783386596,1.2535008757356119,0.21002348057171616,0.35286203053043713
g2896,6573.655971983794,0.11834069045039942,0.14017842588059384,1.3669913147913078,0.1716280278493192,0.2986913119549585
g2897,39622.72260603237,1.3514111041092738,0.12699675027319346,-0.43364262126033387,0.6645479793551966,0.8053174737702334
g2898,5025.505400678109,0.027092145671919265,0.07180488182018802,-0.3997563033646755,0.6893360179143622,0.8220081301149084
g2899,1503.7755597803805,0.08025775940355316,0.08915835384372758,0.8551451721286494,0.3924707847213911,0.5701202567132351
g2900,7781.284771863971,-0.04484735849609162,0.09162370152604793,-0.32280662377363145,0.7468416963035951,0.8590781587195567
g2901,2243.07700629653,0.06690000103203544,0.07723283869510177,0.9597385386382002,0.337186821992588,0.5124419787121398
g2902,1751.4594321320826,0.07003561331130846,0.0746319326434062,0.8613220612108187,0.3890606884665103,0.5658241542561232
g2903,9172.95970981434,-0.14897203967362144,0.07766542914730727,-0.9192772102642597,0.3579505949192423,0.533464041873443
g2904,6737.967199320357,0.03743452772118727,0.07925717067489367,0.2699331240783273,0.7872117034083977,0.8853033101758858
g2905,1509.5319000549282,-0.1292217877043979,0.0745313017446203,-1.6729171019238567,0.09434361659319333,0.17753785583965626
g2906,6113.569279652517,0.08441712222409092,0.09482276576601949,1.3833118280738776,0.16656927280603318,0.29140880476912734
g2907,5702.2417647474285,-0.062337301052865876,0.18588027510214647,0.10614657253301844,0.9154660603014233,0.9562001883240268
g2908,7341.860085339176,0.037263830544324576,0.15632472737731617,0.6544879107440458,0.5127975132804324,0.6837300177072432
g2909,1220.591145944586,-0.01179700560100101,0.10115952329507309,-0.17903934123555243,0.8579068109107645,0.9290738692990735
g2910,6383.603500822541,-0.21124004346413736,0.08753818992480476,-2.6481590630508727,0.008093143597260764,0.017226785009069313
g2911,20311.638869674924,0.15576102658321048,0.1274923712360661,-1.9152480224125863,0.05546088082955636,0.10921796146033154
g2912,30465.297536631675,0.09715089963576017,0.12843796747730638,-0.29260174827042545,0.7698265773027988,0.8730380843813589
g2913,9258.142594608005,-0.5330081022740041,0.2832781322226234,-1.9028782966917677,0.05705642754647704,0.11205111458459747
g2914,2310.234431165865,0.25743176664547945,0.09076860072006021,2.783530010831146,0.0053770887730844145,0.011583560476269744
g2915,2082.1914934584156,0.10343751750339045,0.13348537616146952,0.6415277095366005,0.5211798837153727,0.6901765869457587
g2916,1389.6602878755966,-0.12378933691209468,0.07331489708958991,-1.7026401725136506,0.08863542731775383,0.1677430494279974
g2917,23369.653612473034,-0.1407953015829836,0.09240171629540216,-0.12509979062525817,0.9004445490520687,0.9510354642756503
g2918,3633.3740422531514,0.07212648220007561,0.08649371051591521,0.43530101867173476,0.6633439455854493,0.8044433004916921
g2919,2165.9679901617487,-0.0017308142591865383,0.09637780046614107,-0.24995689253123138,0.8026206853813126,0.8943845390921691
g2920,7975.087873837752,-0.015561179941414162,0.0600319282425557,-0.08547936757206787,0.9318802977209768,0.9660700467362837
g2921,4589.976988644484,0.25043720951667264,0.11015306394645928,2.6169039115547985,0.00887313155242621,0.018846923433360686
g2922,7719.193196936431,0.07891541708206856,0.09610079600653292,1.4845608755170248,0.13766018600135613,0.24746353707088142
g2923,965.3191476497799,0.02475598632311152,0.0848997797090357,0.23844338010290372,0.8115372250290138,0.8993098681615844
g2924,5143.709344144919,-0.014984827231578964,0.07679948586747441,-0.24255161828792607,0.808352765021093,0.8969336338901441
g2925,4624.240160772852,-0.14223556832820597,0.09709885942395834,-1.794724215322287,0.07269765043945138,0.140234665199559
g2926,2667.559572739208,0.03221692791242868,0.14353174619570097,0.45415630842593485,0.6497163275723348,0.7958666242851319
g2927,41592.048598530615,0.40034490049417676,0.10574445677505011,-2.010191195389038,0.04441095692216673,0.08860925164039651
g2928,553.5512593148067,-0.023141088182186395,0.10330941932691261,-0.2982107370009927,0.7655423274716622,0.8709241495695815
g2929,14996.877569913459,0.1712529285261492,0.10020632879825184,-0.026877073103371733,0.9785577799236364,0.9884422019430671
g2930,14988.267611054453,0.23268265836145374,0.09700851732834102,1.3655545525117019,0.17207881951828186,0.2992675122057076
g2931,4807.6159079488725,0.0131767949651965,0.15629812288508493,0.2911806626955498,0.7709131510576118,0.8736512132215707
