,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2502,26304.010679395906,-0.324446461694729,0.2452424552096257,-0.932325709068074,0.3511682252120756,0.5791669464740115
g2503,140103.5043167757,1.7288362175202407,0.28886404829249984,0.003148830766389822,0.9974876006987137,0.9985733888778152
g2504,45433.98778653278,1.1360879826143642,0.6295981746954309,-0.2200545400630032,0.8258286787473419,0.9227136075389294
g2505,7218.202489576557,-0.006709270925438876,0.4406575705822566,-0.04191552134185263,0.9665660430306078,0.9868550878510707
g2506,25352.131945220204,1.643245036060978,0.7323096897444662,1.2198472874090531,0.22252277154215716,0.4510596720449132
g2507,62894.12714969893,0.3792637724105391,0.4520501359606307,-3.170903410882794,0.0015196566356585107,0.010221905621021373
g2508,19154.01959666213,-0.008563883896892908,0.4116864385659769,0.4945904200151553,0.6208892659158514,0.8042607071448852
g2509,12098.148041996154,-0.37095154869784386,0.5540525379633072,-1.173696934615266,0.24051643852316074,0.46958944686252546
g2510,2282.9006722860468,0.03385949082357092,0.6028998647599951,0.030787511276821933,0.9754390002572482,0.990293401276394
g2511,23412.431727656316,-0.05797647327741054,0.5571480727494781,-1.3882484948159477,0.16506138991377894,0.3665315838203826
g2512,210058.3639250536,1.0559382177318761,0.7163350437597265,-1.0430914309106196,0.2969059490416487,0.528787364291659
g2513,21251.90289200833,0.48387623557180115,0.6714762971916908,0.5212388436867941,0.6022003978747859,0.7943490748605285
g2514,1048.9939042143528,0.02810175481757759,0.4573545693100003,0.08390132157129246,0.9331348888054967,0.9720155091723924
g2515,5563.479258066421,-0.06133270256678064,0.407724251141119,0.15881576373838086,0.8738140287755258,0.9484233307983275
g2516,1982.3850472312156,0.012464407007750854,0.31816482046076083,0.04743114131628157,0.9621696097618567,0.9855090326546271
g2517,5089.827678987468,0.26416310643019475,0.29972305803306404,0.976581776365279,0.32877624469630573,0.5578782432629622
g2518,38944.27148174485,1.3275769737710492,0.5094253782435257,0.6595051083034288,0.5095714668660538,0.7290006679056563
g2519,72665.64318520311,1.4319233955696244,0.3360664475236438,-0.4277157400001208,0.6688580889238862,0.8322580948866274
g2520,4056.2416112685737,0.09159709982095658,0.6036829585263169,0.18724875012644815,0.8514656036531347,0.9363558549912584
g2521,6122.175771188484,-0.06560744740399924,0.2709187856209674,-0.38000822554140484,0.7039393092780126,0.8536539237549395
g2522,600.6151954507636,-0.3069897467064044,0.31435424985208865,-1.1734519005163189,0.2406146347284317,0.46958944686252546
g2523,24045.81619582314,-0.30737352060277423,0.4046674729723178,-0.5077930356247089,0.6115984944029105,0.8003733554156743
g2524,921.2317344387499,-0.5410406333028461,0.3058503813846375,-2.05090605392011,0.040276096486042245,0.13263258996501287
g2525,90466.07875891912,0.5527048365255388,0.2323374746452492,-0.29847211300788934,0.7653428572716354,0.8868399273135984
g2526,82394.09335928691,1.1803651779474535,0.5398204934035549,-0.6674839430671227,0.504463062742166,0.7261944281317169
g2527,2016.0325618029244,-0.013845167589894465,0.4655937255940684,-0.08639572648200865,0.9311518440032921,0.970623881865836
g2528,1236.853905244671,-0.3641362885150032,0.25134604092222357,-1.6286798975212993,0.10338080050166838,0.26214426745534136
g2529,83941.98667574437,1.8120591705254039,0.3193596258165933,0.9493231176922271,0.34245629935734456,0.5727145238972936
g2530,1371.0825949817097,0.06017529468112929,0.19333855865808205,0.36447311757178347,0.7155047444005735,0.8592931277829147
g2531,879.1333047820933,-0.48003861840516077,0.23755581159803082,-2.2316828904797874,0.025635928842206595,0.09413437763356156
g2532,103165.28662969466,3.5004860521648675,0.9117576848278137,1.8825836610835558,0.05975681234277315,0.17662112022494528
g2533,13603.332298590676,-0.48225681334429943,0.2720094610387525,-1.6501104696345712,0.09892034378871525,0.25560812348505235
g2534,24470.937043634713,-0.04207983183652846,0.3422246818775576,0.5054592669543574,0.6132363009348298,0.8005620931342206
g2535,17849.89163498357,0.347572326371122,0.18509929038338935,1.5200016385217965,0.1285105638298916,0.3069519836701233
g2536,3674.8660795079218,-0.029619850638363133,0.28391047924373297,-0.12420646599564487,0.9011518027616466,0.9574833645952063
g2537,75109.79582415309,0.7628556064491967,0.24493736376308473,0.12164911533690535,0.9031769138992027,0.9584473794473323
g2538,7884.233779668862,0.0987391955087797,0.3099128779491981,0.2558734373155816,0.7980485659451758,0.9044751408521071
g2539,90996.1877867234,1.6433507605886062,0.2789559563559756,-0.90685150957927,0.3644853265401258,0.5944444181027009
g2540,88288.17331117956,1.3000245170569855,0.3928705075227425,-0.29723243534132343,0.7662890604089365,0.8869086347325654
g2541,54952.18730416655,0.4281462655660829,0.24676137184038602,-0.3842468171664734,0.7007955216090419,0.8516542481989408
g2542,8472.767165709503,-0.3028955462650616,0.3179812088071382,-1.18180841885507,0.23728172654898383,0.4686275047050372
g2543,48906.446744978915,0.3101514435270312,0.5313336824510388,-2.205150705116845,0.02744352098845326,0.09904712684232794
g2544,37577.94723412492,0.9328890982249558,0.49559219549852046,-0.22117593153755347,0.8249554490468123,0.9221987419550894
g2545,8293.141160668985,-0.6217280034043028,0.37793714488701513,-2.014289889112525,0.04397910689026375,0.1402991568462156
g2546,194113.53715766084,1.309591614795403,1.0494283938728852,-0.25118911382993586,0.8016679007130807,0.9072062248733467
g2547,782.8092561371083,-0.7371936137124154,0.8931025970287153,-1.9279311417661626,0.05386369159278549,0.163553719411292
g2548,5058.35464804333,-0.3012258525376075,0.5802348756752409,-0.6633171590679748,0.5071274492098108,0.7272382158840498
g2549,955.3418323354344,0.34498677645305104,0.791192892362157,1.1512028344131342,0.24964879941724627,0.4799645505333651
g2550,2294.182705362088,-0.38473117005265756,0.5619532380381965,-1.160567244787734,0.24581793246340444,0.47546988871064694
g2551,1221.5075937929946,-0.20395222117761624,0.3188146092652775,-0.7833472546257683,0.4334232208548048,0.6654399501353195
g2552,1825.923261582338,0.2014405551813714,0.31112423640468306,0.7730159809390124,0.4395129228884601,0.6707120601085643
g2553,241.83470496537439,0.39181792495949425,0.36952779744599573,1.3455489035264139,0.1784480397704611,0.3870614442478242
g2554,8392.133571129403,-0.00601090665615983,0.273176878882439,0.1403739327651047,0.8883645525486924,0.9521832445821435
g2555,886.9075971114922,0.1063409632620482,0.24688252961560916,0.4851623863528848,0.6275611610179499,0.8075401189123372
g2556,2567.2986272218322,0.7856408539328843,0.37275871285220336,2.4867144797718264,0.012892882717750485,0.05494126158132309
g2557,23082.03773180408,-0.3419949354249941,0.7332712953901689,-1.6425902230775156,0.10046774497647515,0.25760960250378245
g2558,77211.47206054494,-0.4043724130531926,0.7019101576421952,-3.6499843992614083,0.00026225623655569733,0.0023769447421966524
g2559,60287.34306124278,1.4597403027490625,0.4335430650804528,0.6777008917067145,0.4979613609409421,0.7202912646204563
g2560,19495.827601197187,0.021038495384714535,0.47574091065098684,0.1932769966006775,0.8467420407099544,0.9335634406945473
g2561,49353.006017662396,1.6310199227715987,0.47394468034009973,1.1842880630324,0.23629905244657612,0.4676102620974461
g2562,10221.801788277267,-0.0687722068638779,0.3812834536922072,0.3398226041550863,0.7339901242120347,0.8689701549471602
g2563,819.9535383627801,0.22945436580362172,0.506279811259721,0.7193301136989194,0.4719375456941779,0.7008336944352022
g2564,9392.837039061087,-0.4256483389156007,0.40332998015336063,-1.3129500020145457,0.18919979630354844,0.40398533018551264
g2565,1628.1036951147746,0.021629133913996984,0.553037206943228,0.06545014275662586,0.9478156014847448,0.9786873682832555
g2566,6738.890579608784,-0.21740915473119066,0.49052533911558754,-0.48986192352484115,0.6242316084697987,0.8061536054280656
g2567,6804.976441865537,0.32894943205565635,0.31230865937672764,1.138077118376905,0.2550882817582443,0.4850098750466512
g2568,2777.0078160530006,-0.31824917119373175,0.47830817796688646,-0.9755898511898471,0.32926775581629963,0.5583964202650644
g2569,4032.4651565072686,-0.01874845095351428,0.3275616641561352,-0.11057655534215577,0.9119521395808722,0.9626397294326774
g2570,8817.935549496138,-0.07873731905214343,0.30736466423580516,-0.39753083231925973,0.6909760547883335,0.8447140034087207
g2571,2948.748334616316,0.1517453408204878,0.28629744319858946,0.5631745566004962,0.5733160265883299,0.7743005799871404
g2572,3936.46431409639,-0.41548973016785995,0.3244237582925277,-1.5674768285340392,0.11700327822710523,0.2867727407527089
g2573,86053.81150734537,1.4946339569713694,0.3240054037469178,-0.43423785863757913,0.6641157238551159,0.8307885370255104
g2574,16429.81696954943,-0.3721712818770974,0.3879499805851493,-1.1703133523968559,0.24187489046529265,0.47040740101790224
g2575,20701.31766227538,0.10379099194391671,0.2835654201360674,-0.5094579428767577,0.6104312706889483,0.7998323205090324
g2576,33252.68636326383,0.955378213595961,0.5196841460226557,-0.10937716670145155,0.9129033434119891,0.9626397294326774
g2577,15073.056138533208,-0.07740414196529703,0.23031658177156475,0.3683037427032026,0.7126467620994977,0.8582658716573637
g2578,97096.84066030405,1.1714139424405206,0.3228310531842915,-1.9778311809600353,0.04794775463730397,0.14952522236165477
g2579,71939.36915172523,0.6676028716433791,0.45729953402272133,-2.2016157167431287,0.027692464785622487,0.09925614618502684
g2580,2121.4877417458615,-0.48859410442602735,0.44470512941449414,-1.523698336508015,0.12758408521072526,0.30571266424295185
g2581,19011.701625814512,0.24795440393760657,0.3259019768913861,0.8620112060359225,0.3886813513142181,0.6192480371442668
g2582,10369.178822903732,0.040697773730595126,0.24506146456895606,-0.04219986298508236,0.9663393717865774,0.9868550878510707
g2583,543.9643455769104,0.016297823730215277,0.47062022592103997,0.053137705381670904,0.9576221893261339,0.9838584136912335
g2584,11011.073464484105,0.35526003852513277,0.2706157557448037,1.3543652306557274,0.17561988456764077,0.3826141275983459
g2585,14849.973436134766,-0.025560460999885286,0.48188129929311224,-0.6054264737761311,0.5448956650853864,0.7551375903959148
g2586,59151.814064632155,0.2931818195825892,0.26763830553165135,-0.30974780189397205,0.7567527485841847,0.8830253775778119
g2587,8703.04460268869,0.33880122162896587,0.3777707246086264,1.0599201546994503,0.28918092562735453,0.5229311494165543
g2588,10931.049811357616,-0.32470665242266034,0.4604105867017617,-0.6300729674592993,0.5286468452043036,0.7420293476941551
g2589,11334.841821170941,0.14113242227546116,0.267882952836746,0.5282935639505353,0.597295597989369,0.7918219218257515
g2590,34933.65697435644,0.34901051038130365,0.39013680455768424,-1.2806384286954258,0.2003206955506518,0.418788910558854
g2591,26989.62902238992,2.6123683210618864,0.8236312805694991,2.3027923093768004,0.021290531447041513,0.08105532276792454
g2592,156395.46578209728,1.6797080202401922,0.4489602928730248,0.8562676548931112,0.3918497480296391,0.623633551240805
g2593,57802.28358227686,1.304302633470553,0.8961901807094004,0.48152931519097264,0.6301403498951885,0.80787224345537
g2594,3394.1238918840727,-0.532993902897337,0.31120318934021174,-1.748799984280158,0.08032559953239232,0.2216897871179181
g2595,3815.771946503102,0.21797259246787568,0.38304655574017427,0.681824961608028,0.4953496384449344,0.7182450049950716
g2596,710.1459340532931,-0.10237616726100286,0.2823281122140975,-0.4239610520843972,0.6715942179759579,0.8333034286074104
g2597,5544.675232482597,-0.1821636504428222,0.29620348803489815,-0.757366596495091,0.44883026258093905,0.6797025682699733
g2598,200906.41887065847,1.2281109222035917,0.4860901455088271,-0.7647283050896981,0.4444333476728267,0.6761156404759028
g2599,2258.645910737462,0.09026353341624746,0.4432732303011803,0.29198751063463024,0.77029617315696,0.889465309487428
g2600,1504.7679290286273,0.42651285130123584,0.23060315023573488,2.0087795999133844,0.0445605126380025,0.1416117986377198
g2601,16017.584437211452,-0.37107711554117745,0.2800576538511702,-0.9364567222058604,0.34903808506589673,0.5775588831757805
g2602,9622.578781126469,0.044245588541680446,0.3869126708085436,0.0877938076336394,0.9300405595540489,0.9701396657378812
g2603,31584.519145407066,1.4143623603945714,0.5955734221246896,0.8570586150269294,0.39141249137031764,0.6232682983603784
g2604,102138.0409333224,1.7806252173635833,0.37654290562926623,1.1410105220297027,0.25386554437701536,0.48447622972712856
g2605,154554.50279696763,1.7127502061412847,0.3597617057966331,0.46607852707927205,0.6411592927351382,0.8145749703594353
g2606,85173.4650291363,1.5868441564057958,0.4360201991165666,0.49259867934154195,0.6222961813875527,0.8050403381468987
g2607,174224.07067830718,1.440384621106573,0.7043309983742971,-0.07661484201940061,0.938929951435044,0.973993725555025
g2608,10117.052263028398,-0.5712690363719245,0.3515749304300967,-1.7755162769411892,0.07581268038494757,0.21266385677353025
g2609,340706.17430869164,1.7467342268271187,0.2781159873807204,-0.4604069084813804,0.6452241768350546,0.8170842256248054
g2610,96463.32600532768,1.0207924851736918,0.6282458598000127,-1.3585736603057699,0.17428172640583084,0.38108249214102957
g2611,781.1052868306234,-0.06403330264999699,0.3578390546833852,-0.23729107517549253,0.8124309853897131,0.9143173784950205
g2612,430072.0945659384,2.144322621451948,0.2462443666279047,1.1340887435459976,0.2567573248518926,0.4872055500035913
g2613,231676.66743090242,1.140781684091762,0.4319428294423499,-1.3260750840982234,0.18481482819184913,0.39745124342333144
g2614,445.5210731225626,0.33527245375258036,0.44325365261148547,1.0773067724456866,0.28134323770509784,0.5146522640946912
g2615,973126.3065036198,1.866677686862656,0.21430806617408493,-1.4705365275119435,0.14141650024705354,0.3276057920781163
g2616,6957.98780497871,-0.11083318019615956,0.3752652593697251,-0.35574357675136975,0.7220326074835859,0.8643646538111562
g2617,2206.8049368138836,-0.04611325928529442,0.2901090139079306,-0.23586688733568126,0.8135359634442852,0.9143173784950205
g2618,52310.360962634484,0.4597743819617256,0.285863686391313,0.2569796996201474,0.7971944442991998,0.9044751408521071
g2619,92286.1301047328,2.5538652298799676,0.6535690947006595,2.327003166432635,0.019965096721179753,0.07685936174506117
g2620,236878.22125536986,0.6390977023783878,0.6885510241253444,-2.27695228988764,0.02278907483000994,0.0858884729774244
g2621,514025.61188896827,2.0565567317269755,0.31495970185442157,1.020886281500344,0.3073083194100489,0.5366268674215057
g2622,90665.42347994473,1.0475185964113636,0.39736725218973235,-1.220666164933282,0.2222124434958872,0.4510414676683696
g2623,2923.94324640642,2.42237442387822,0.9012432935015944,3.4688741880325384,0.0005226441435750807,0.004170033060439474
g2624,3555.5643806424646,0.2858473498496637,0.5071098103752181,0.7496441669185228,0.4534690426695004,0.6836216723660811
g2625,32783.95991370316,1.4516452903002652,0.647053809321001,0.7916825316004708,0.4285458103715196,0.6623582849637089
g2626,8251.108275216238,0.5024832887890054,0.5281083333188321,1.1480241686872747,0.250958586650893,0.4811392556197263
g2627,2752.748589015984,0.020095729291796354,0.2658399121689615,0.01993458370547186,0.9840955568138383,0.9937844115512031
g2628,4242.63625186545,-0.4156478103357274,0.5354167646811845,-1.2542880091460515,0.2097373406930505,0.43364026332126226
g2629,190167.03742741776,1.7024533064199645,0.5233280635582185,0.4901998840665314,0.6239924628513736,0.8061536054280656
g2630,721.8299392949048,0.39643272848937045,0.276479437335585,1.6475220322998092,0.09945079142103233,0.2560416069948207
g2631,13463.395935433658,-0.21192607335395622,0.5194431860137878,-0.02539017751794,0.9797437457890072,0.9919781428845837
g2632,36475.26022278427,0.6665016071482914,0.6162324791046343,-1.0624710709332195,0.2880218843026324,0.5221000179172588
g2633,492.16400552008247,-0.1278656217344911,0.4841286885546259,-0.42671334317035653,0.6695881306720629,0.8328210580498294
g2634,1390.2206692517345,-0.22297005929177582,0.4630635201599611,-0.7286433621545165,0.4662198465277122,0.6953906911149637
g2635,1012.989259207169,0.0799352052672094,0.5198982487727508,0.26942422789677967,0.7876032440709158,0.8987484717431523
g2636,551.8192693799375,-0.20933243098809615,0.27195868303140025,-0.8943784719908962,0.3711194268685182,0.6024666020592827
g2637,213.00951188283844,-0.02251544423518881,0.6828643702870505,-0.10319462473583531,0.9178085059764594,0.9645253065051719
g2638,729.1771301677798,-0.5700998875726186,0.372608269145168,-1.9161288520976851,0.05534869665609807,0.16671294173523515
g2639,1392.71674549115,0.33929706247589503,0.5227141364157339,1.0321252691683076,0.30201343763087474,0.5310904530437422
g2640,378.6563658492785,-0.08034877605909577,0.5138121078223795,-0.27079430440210384,0.7865492406997094,0.8982290529498015
g2641,288.547829183775,-0.1716863597510472,0.5287856022252146,-0.5666997053702613,0.5709182210659118,0.773682378294646
g2642,847.4904269392316,-0.14949569224110004,0.4366613335186829,-0.4890904918570597,0.6247776326423473,0.8061646872804481
g2643,257.3172530872243,-0.5703366146261039,0.40726564725959136,-1.8127808481606258,0.06986562898784682,0.20018804867577886
g2644,4790.699910376899,-0.33851866327985475,0.3711737319267884,-1.061875307283045,0.2882922963063762,0.5222686527289424
g2645,545.9198089282762,-0.02636998271794279,0.4518610560415054,-0.09677522271099005,0.9229049009702515,0.9667523045409139
g2646,4018.470907368036,-0.26955915709980494,0.3561752772554831,-0.9288260766427513,0.35297922810156446,0.5815143790800074
g2647,840.4237843881299,0.13694283190730483,0.2781470793791354,0.5749564787641914,0.5653207312060078,0.768795192029929
g2648,826.9079040633345,0.2326358993645009,0.3859286995237343,0.7764871768793968,0.43746138925336564,0.66924230890367
g2649,399.31849723420834,-0.08305032704262166,0.5439743026169285,-0.2832850339295767,0.7769583487991545,0.892371763551862
g2650,1141.5886373743328,0.6634369628811837,0.34573453250710573,2.2325350683982648,0.02557962015364703,0.09409942725285637
g2651,3676.555913050632,0.2935372711192358,0.3468813404655228,1.1730747684374612,0.24076582372566302,0.46958944686252546
g2652,3106.804412435498,-0.1844386106506887,0.45895452597721925,-0.5248340043431899,0.5996985905897019,0.7932521039546321
g2653,268.29916670341925,-0.1194397646389647,0.6337979356243559,-0.42972101625376946,0.6673985937270124,0.8318220943834803
g2654,4093.211870476167,0.6606137316578444,0.9498881532354493,1.6931473247599826,0.09042742813950105,0.2415692648428345
g2655,814.0218127576643,0.03793658877829804,0.713481698066414,0.14747479369000654,0.8827572738998413,0.9521832445821435
g2656,271.6626872520896,0.0890159466042039,0.35543957064875414,0.32113453088051963,0.7481084431651379,0.8763472586862217
g2657,1491.9696806125066,0.20347206162133652,0.40684703186392557,0.6614787250821371,0.5083053538908946,0.7278835616576056
g2658,1740.1456689664476,-0.42227016200014855,0.46687270989015994,-1.303460174770875,0.19241770426996285,0.40887390479455626
g2659,1071.5722259492795,-0.7076904358338045,0.33377501152040495,-2.5273117295003447,0.011493943147455894,0.04961414308254342
g2660,4557.5253224511125,0.08618243669566757,0.5047339815296276,0.4837893239821052,0.6285353925534358,0.8075401189123372
g2661,627.4286421928103,-0.5010523354012522,0.4906052934347905,-1.49958719325657,0.1337213671218045,0.3146603405505809
g2662,862.2004014155698,1.2624580564185532,0.45604473915546645,3.33864415946183,0.0008418833386307777,0.006236172878746502
g2663,2173.7880317896556,-0.12451111895741422,0.30900630326713985,-0.5321443530532669,0.5946260204891662,0.7908694318018932
g2664,386.6504180646727,-0.18562227723047917,0.468356408204614,-0.5949806913322397,0.5518563778064471,0.7596276870887457
g2665,1098.0557081054271,-0.26574301796310823,0.44607210783378404,-0.842526559085578,0.399493279801,0.6317409007398326
g2666,780.2551290768184,0.27326829891559,0.5772856483872704,0.8373810761482392,0.40237839937208764,0.6343327367925711
g2667,717.6642373867437,-0.59154344417578,0.3242859700731197,-2.1562311948664936,0.03106561684035341,0.10874778357183223
g2668,475.30058759757986,0.0014353509660555276,0.4201698347552467,0.002333694098647668,0.9981379831991828,0.9985733888778152
g2669,881.5500104449554,-0.4639462837569659,0.43915011970088397,-1.4533006403902269,0.14614029958946015,0.33523313602397975
g2670,766.3098912368932,-0.13245099688064013,0.37936762196106283,-0.4673066979225295,0.6402804650677882,0.8145749703594353
g2671,1339.9635087225101,0.07439125800360381,0.4111533821907597,0.25018690830278295,0.8024428090490727,0.9077407342184081
g2672,498.1457704595503,-0.16785252002988965,0.3100229968205896,-0.6517430339208193,0.5145669561924071,0.7328151013636779
g2673,466.4041346265758,-0.5521748477814988,0.41936427210571336,-1.7332851152054682,0.0830450050553287,0.22669246147951422
g2674,357.4238440347617,0.14912469950443333,0.4634684555468234,0.4839399263457139,0.6284285037398594,0.8075401189123372
g2675,880.7960131857423,-0.5259869841762587,0.43002961840120646,-1.6373056151981515,0.10156662823657954,0.2593790100981131
g2676,989.0626198062021,-0.19111427874715148,0.4658554683987709,-0.6042015729092859,0.5457096353219953,0.7551375903959148
g2677,1347.4231955471964,0.19081566152863005,0.32740436685308766,0.6601536669577124,0.509155222014401,0.728752703264887
g2678,1091.687524297618,-0.15043755310272816,0.3561219867275254,-0.531988713264528,0.5947338127150237,0.7908694318018932
g2679,805.5501308384279,0.11516640521642307,0.24033460901713274,0.5315297285860778,0.5950517459906726,0.7909416207230916
g2680,811.4046467365918,0.0661969114889935,0.4369423525766464,0.21826016811908777,0.8272264075220204,0.9235562305607181
g2681,806.862022414775,-0.1631501322195579,0.2723468313616146,-0.6929580785673802,0.4883358601060672,0.713342313286446
g2682,694.7062029950778,0.14490585064818615,0.3090138207040576,0.5658026335353726,0.5715279560274468,0.773682378294646
g2683,1359.2175395855331,-0.7066652084260296,0.39979968059154325,-2.2428885014535083,0.02490400543598196,0.09212332467071009
g2684,5481.378135346447,0.4319421864044791,0.6089507278692197,1.397666880417583,0.16221312428663648,0.3610084368396954
g2685,531.9714178499946,-0.5380375382369013,0.21508777712189422,-2.7069913638980996,0.0067896023585203216,0.03253803047214211
g2686,437.16886285020456,-0.32669063302792933,0.36008687356056046,-1.1546974457608428,0.24821434587587143,0.4788701206608452
g2687,396.57471294653067,0.15509086512640474,0.46096255211449416,0.5068135943488394,0.6122856168929909,0.8003733554156743
g2688,503.63171318584125,-0.02876108784400283,0.5178225456501521,-0.10670350974680941,0.9150241981312055,0.9635214441536035
g2689,7337.552662751919,-0.2788525878331994,0.48851128354868223,-0.7184463429881953,0.4724821209486333,0.7008336944352022
g2690,1699.3430812274255,-0.04651819611426901,0.3893563438986081,-0.159874199192367,0.8729801731301803,0.9484233307983275
g2691,1083.0678689524266,-0.31767946492734134,0.49854988032078656,-0.97474377329358,0.3296873738783094,0.5584766355928448
g2692,3546.3313299539127,0.6544477531761892,0.6339624939654246,1.6436647699067706,0.10024546693400607,0.2574797952072074
g2693,22233.472686194524,-0.229049803202675,0.3976349711119196,-0.13252308392434617,0.8945705657166034,0.9544083073481234
g2694,877.3554779620932,0.05185010150185773,0.49829579266291607,0.15935996054607496,0.8733852825814428,0.9484233307983275
g2695,335.2429346959053,-0.1957956745258965,0.4467546284804932,-0.6475541319916405,0.5172733720947884,0.7351113767334747
g2696,4385.069221363461,0.28824205196841163,0.35254153412384415,0.9569173733322666,0.33860896147195896,0.5687720517446119
g2697,721.5547356302061,0.3077581629768294,0.42400108786745166,1.0024204433817006,0.31614057258073514,0.5460113516074873
g2698,332.0820765841036,-0.027576935431346122,0.38126555642532345,-0.10307104750481898,0.9179065833574219,0.9645253065051719
g2699,656.9695558133549,0.3651630180921164,0.4031718865851916,1.2146796360812688,0.22448830229561734,0.4531976263980722
g2700,2432.3697979460003,-0.06383197901780349,0.44768018128249576,-0.23560078165336978,0.8137424668605682,0.9143173784950205
g2701,2868.3464683333946,-0.14897963976586126,0.4446589651189724,-0.4761979189355938,0.633933381967074,0.8110021944141672
g2702,986.2882899326885,0.059683194627846485,0.3045158280081662,0.23685103862770576,0.8127723547582844,0.9143173784950205
g2703,2526.251069329294,-0.44483580391581456,0.28577530203898044,-1.788841157641249,0.07364040045894003,0.20920568312198873
g2704,1592.4780314086433,-0.07383706536972663,0.43632294321616544,-0.2440335823813337,0.8072048110356992,0.9120958316787562
g2705,546.5585191757446,-0.29885751697634544,0.3399370649416368,-1.0956738233221204,0.2732215421366342,0.5061016933288649
g2706,1505.3250612364627,1.436354987713669,0.6934117715322672,2.822263088431506,0.004768604016936693,0.02505287310329104
g2707,1036.0830708211606,-0.5465408131930415,0.45371771545872774,-1.7006313008708442,0.08901224269334714,0.23863872035749903
g2708,869.1136889869892,-0.019283391345867658,0.37591657403407924,-0.06183969285970834,0.9506904936286988,0.9800932924007203
g2709,1015.8592636288928,0.0055350235164686725,0.4056039605057116,0.017217759073225345,0.9862628945974965,0.9952198734586241
g2710,560.1316509782177,0.20176193366919756,0.3274166317340793,0.7593035049290594,0.4476710213642021,0.6787716311034715
g2711,693.1277242280197,0.6669550284425846,0.43688128445749114,1.9960280417597716,0.04593087058234317,0.1447079832635179
g2712,462.8208976044599,-0.15506871627854132,0.44755607825959665,-0.51613234776446,0.6057619766368785,0.7977550175200331
g2713,1607.8617860413092,-0.5068610094618946,0.306543401576287,-1.9106172347065402,0.05605378789433114,0.16832969337636977
g2714,427.3451657900097,-0.14889208617381772,0.6193647334718978,-0.5256588023368463,0.5991252928284436,0.7932521039546321
g2715,702.734412940557,0.3204161537381299,0.32781933260655854,1.1855690962481713,0.23579251257687528,0.4676102620974461
g2716,962.3199479478095,-0.06004243651329683,0.3733856294689164,-0.20577170285153046,0.8369692460221202,0.9272185147955542
g2717,2369.2341606859927,-0.00295506569512426,0.4573660761618912,-0.012629724705381734,0.9899232055425877,0.99556473906395
g2718,271.48303743874527,-0.13201290173904912,0.43757987077924,-0.4462851059908199,0.6553913135046043,0.823818823256206
g2719,742.5638683440877,-0.9173403066051214,0.6282176950419499,-2.2350943435514923,0.02541115565786765,0.09376810205855222
g2720,1626.6012252576215,0.22047530601772392,0.3050838942030964,0.7991841277415629,0.42418365401667335,0.6576490759948425
g2721,732.2697764209762,-0.3152346351910462,0.5159888114678005,-0.981991165173387,0.3261042007207484,0.5552368136169786
g2722,1265.682545680986,0.03659314590654862,0.42840808418453424,0.10697395902303725,0.9148096388758641,0.9635214441536035
g2723,447.16575588270615,0.26068071320261826,0.6474397292756994,0.8625503640979127,0.388384730872802,0.6192480371442668
g2724,767.0079160565732,0.5015399374363397,0.45264560349879474,1.536866480170853,0.12432600942705738,0.2995807456073672
g2725,568.7911127534655,-0.0403692787615745,0.6944134914842011,-0.17931238407151456,0.857692423364591,0.9381955044675606
g2726,436.2899898137847,0.3020925532225232,0.3706001707677187,1.0516501654346584,0.2929600828696277,0.5257627319596492
g2727,4731.217642269617,0.5809055546208313,0.3842085256799692,1.8022369412972667,0.0715081349335774,0.2039205368828253
g2728,336.37518950862346,0.6514563593772208,0.40826005792857145,2.0333422987608802,0.04201795252270684,0.13634501223293635
g2729,205.9545778111123,-0.18735940317322508,0.5181680118563903,-0.6107945037443849,0.541335632529111,0.751159527098674
g2730,999.9149918041145,0.24010576264090563,0.562900005423067,0.7395979984255949,0.4595439565477494,0.6903988603703722
g2731,539.0159871935012,-0.17956022034784494,0.38606864605821284,-0.6220923492840241,0.5338811454151823,0.7466869166645905
g2732,568.3575048908963,0.26840640303654584,0.5754685825221346,0.8258716774312451,0.40887688852064497,0.6416570043929487
g2733,3804.9495101390953,0.07973181122359597,0.5815117778766401,0.12934021140521415,0.8970884545383694,0.9567242671934262
g2734,286.2356887171943,-0.11262217955794693,0.357363107444479,-0.4061833079696814,0.6846079177913231,0.8413862160483283
g2735,637.7746457262149,-0.07145216615065206,0.3084389597444248,-0.2840270885357781,0.7763896214866067,0.892371763551862
g2736,350.6513720243453,0.3277259341498466,0.3542963689971739,1.1629767344116602,0.2448389420171596,0.4738818232590186
g2737,737.3835554611538,0.1445424194359432,0.7958004608525925,0.6018876329841547,0.5472489368738227,0.7555208516435656
g2738,293.2475349995197,0.0358166623341442,0.5990365470218298,0.1167569932098859,0.9070526250253844,0.9605216643403294
g2739,465.49540106620543,-0.27811610204641773,0.5992101778964545,-0.897104068851576,0.36966338775953134,0.6010786792837908
g2740,1224.4615918154907,0.1437657616304345,0.5544840228161355,0.4617665171816289,0.6442487644649706,0.8168834714264209
g2741,973.4747466486906,-0.16212574736997154,0.29380543244392215,-0.6516083771572996,0.5146538422070144,0.7328151013636779
g2742,856.1638644626122,-0.4423182672438092,0.32549131484995536,-1.6363851532282714,0.10175900446658188,0.25958929710862727
