,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4245,21280.885805431804,-0.30519008117742646,0.27603558429114766,-1.3737932753523792,0.16950586940017298,0.3712829648606365
g4246,2155.4997493139736,-0.2793391065076301,0.4206873109861716,-0.9192867414624851,0.35794561088618837,0.5961785657664697
g4247,201268.94592108458,1.523976197692358,0.4742982713169004,0.029434405834592905,0.9765181327970943,0.9903835018226109
g4248,196381.54383075482,1.828158414889258,0.3120955392698175,0.745213260456442,0.45614280776548755,0.6867552059100988
g4249,7032.950298095124,-0.19611390934133405,0.44017254177765763,-0.5165337827485001,0.6054816503281593,0.801672897822869
g4250,12016.652010591093,-0.6735068690910145,0.3244036985991852,-2.3045419557178786,0.021192239999118585,0.07912727684741151
g4251,30135.120983308287,1.4025032544877258,0.489630110742807,1.2694937455422723,0.20426501985082024,0.4241383302550254
g4252,663.7613661411835,-0.159219531120158,0.217749272508707,-0.787916510669624,0.4307455428918415,0.6639111326939605
g4253,391.94024481189,-0.028726338627723242,0.2471572185991264,-0.13420096495630168,0.8932436628908176,0.9589763593271393
g4254,5016.288360041679,0.05690738270085998,0.37488243669594823,0.11745109755945346,0.9065025942358425,0.9659188029261223
g4255,11804.510175094027,0.5580235156340633,0.349023833676489,2.141585275269861,0.032226869673420026,0.10968982189727715
g4256,16020.227577324398,0.17011116716540114,0.33808416924698514,0.8219907314886733,0.41108217198197927,0.648130474334935
g4257,7447.292115388026,-0.06579114821394771,0.2798966936183086,-0.18686352373872744,0.8517676392327503,0.9428466230161062
g4258,538.3810596854587,-0.015195960647096886,0.35228400148206035,-0.0571065454351604,0.9544603224311006,0.9799063338259129
g4259,25825.448289329524,0.038181887827668994,0.2640266367979091,0.9040736318385705,0.36595635912001223,0.6040877502806409
g4260,155448.7300029684,1.6993159626966101,0.2562444558046795,-1.2455131076479637,0.2129432003953966,0.4358231690450196
g4261,29177.804301827942,1.718197446443163,0.703967020399218,1.2391996674421706,0.21527156370864664,0.4386136179882775
g4262,187.119227696084,0.21425482443701557,0.2878234838715443,0.8744381174691636,0.3818797067579218,0.6211446108619418
g4263,32509.188205114995,1.1643495274604125,0.47005762815976615,0.6683064205459517,0.5039380157614302,0.7240156004415966
g4264,26074.130871820314,0.11638991981662662,0.2723272306471871,-0.6677448378706772,0.5042964834486877,0.72402669867282
g4265,1839.6485854733723,-0.022422847119582784,0.32213746745436445,-0.08670524148626084,0.9309058100076112,0.9726036568100148
g4266,1864.2484484835652,0.233612219016846,0.3420097589824461,0.9034312626328195,0.3662970541123811,0.6044505843438632
g4267,4858.727323318429,0.4114819242593379,0.7230957796318247,1.1886717020265452,0.2345688802865501,0.46611165606126836
g4268,52469.15756549783,1.3276271615717088,0.6069193478879151,0.10329333586994673,0.9177301645344673,0.9695373780196943
g4269,63460.43247536868,1.3720999877373465,0.29094813843545947,0.6521407906569573,0.5143103519159872,0.7330396707504996
g4270,10517.732288427691,0.21767207843151565,0.28205703782523006,0.7185341411055003,0.47242800469429214,0.7012675959576536
g4271,228725.8600032248,1.7349969722429437,0.2620386990267516,-0.7495373109252582,0.45353341909998457,0.6855100046855873
g4272,574.0189456883988,-0.1585919329587992,0.25933907083154933,-0.7021095384925614,0.48261085426415995,0.7082852575421907
g4273,4834.9158083899565,-0.36867159063966864,0.22080081665279552,-1.9274651618374603,0.05392168568525832,0.16379612905607022
g4274,2127.8127808761983,-0.04471402365849474,0.30248497965759974,-0.24719570298058133,0.8047567706602492,0.9205636818351055
g4275,3784.731776782516,0.18810603140413382,0.2311653576672973,0.9240000479572698,0.35548629082934713,0.5944158964708243
g4276,28619.85805468313,-0.4695521192850982,0.2801974194863878,-1.1686455454885987,0.24254646997361062,0.47839540428720045
g4277,43110.78521143807,1.2869266573840967,0.5631579460067611,0.3131348896730628,0.7541781829098044,0.8935760461016641
g4278,2541.287516626692,-0.22831526942590102,0.33252219843508335,-0.7953565202349621,0.42640614443298697,0.6601712408992343
g4279,2079.8828824407037,-0.19869700220897163,0.505238044349283,-0.6207242153737529,0.5347810938381097,0.7477364287445605
g4280,4391.489974981859,-0.059662728294448256,0.4642512997504497,0.2582519774796148,0.7962124457929013,0.9164507893564702
g4281,22030.741057478266,-0.40353354349620013,0.4944633267276783,-2.628805473622042,0.008568535977125894,0.03880677525872235
g4282,22741.751487993773,-0.43559732989118,0.5537972604276383,-2.5974947028485706,0.009390656865821207,0.04162525206481032
g4283,1170.4177580690985,-0.13146863571519316,0.37207935444949847,-0.4738178626133986,0.6356297955553043,0.8208029384753414
g4284,41240.24760681256,-0.4965668871495922,0.3138409461449304,-2.757369730924173,0.005826842537940287,0.02853497814858123
g4285,8999.366525130476,-0.16380682205724903,0.2729381146890449,-0.5468070426442178,0.5845113041533031,0.7866908535037727
g4286,18715.866345736158,-0.34293397696180306,0.3607795370163845,-1.0217214765560199,0.3069127433275465,0.5492319327978799
g4287,10322.169995291095,-0.2689675203854627,0.25334035439692343,-1.3323732340288568,0.18273757298387217,0.39113350381821954
g4288,6345.687841843293,0.06949683857162203,0.2362344989083409,0.11565397215973759,0.9079267862653828,0.9659188029261223
g4289,206.0083412451398,-0.05277798033101728,0.3049201324377474,-0.2083257774987851,0.8349746056259095,0.9350358730129609
g4290,2530.4770744428765,-0.1853872319765759,0.2791560323664109,-0.8021146651480233,0.42248663259017305,0.65725985157152
g4291,1348.1766996997935,-0.7129595463069124,0.30283124916293885,-2.721359305383548,0.00650140536413953,0.031002619411025174
g4292,4483.528486385671,0.0262807402847176,0.34957499664822084,0.08903238335925096,0.9290561741055824,0.9718982846450727
g4293,2447.6504610989314,-0.45359672420577035,0.2735760345118146,-1.89031254840519,0.058716171519845144,0.17423196296689952
g4294,2185.225280808172,-0.12167824102276156,0.24722180636995014,-0.6308755087320829,0.528121926693684,0.7436242279550604
g4295,9671.969415503865,0.04400203422266181,0.3061934573235502,0.07700966683875726,0.9386158547819605,0.9744632341204131
g4296,8946.98504209938,0.06073992967718144,0.23184647215251944,0.27380185454983685,0.7842368983399681,0.9081020128994536
g4297,2448.3120703747336,0.029711154186963497,0.2592356079784771,0.3040976670376766,0.7610534841645487,0.8959102407717673
g4298,30890.823164896698,0.27562973599558926,0.4267865531499796,0.15831312692004015,0.8742100647982569,0.9501705436817631
g4299,76268.45028565283,0.9769007659289773,0.3492141738865009,-2.3217279737520946,0.020247587691119295,0.0763804878815024
g4300,129438.87804999397,1.4191473823195113,0.3364876087765532,-0.04943244703061,0.9605746707694595,0.9822788464160255
g4301,54802.44613520741,1.2847847538736812,0.3884342648274671,0.7095262953910071,0.47799793954568237,0.7063964861591441
g4302,78268.55583685539,1.8646789479244235,0.4062051358532845,1.6209613436007704,0.10502592937643088,0.26778666337692725
g4303,106551.75487465349,1.7684881634738494,0.366105804612699,1.1946678725393884,0.23221681954944018,0.4636749940742889
g4304,1590.315055102888,-0.25616836809183713,0.36195779410517376,-0.902452310392811,0.366816643864486,0.6049087134968436
g4305,1333.0571716654485,0.7466316863946141,0.4804186453745194,2.0479764011297634,0.040562311782567584,0.1328169999429194
g4306,1800.7914435749015,0.6299310388535933,0.5462225824955382,1.7271501393950819,0.08414070282209127,0.22663459076445203
g4307,99478.40375535299,1.2752825895755424,0.4859709929140356,-0.6035531589357125,0.5461407628953512,0.7554460444565053
g4308,64151.32902146337,1.6747777137267859,0.32247141386317935,1.0357510350400387,0.30031830637499923,0.5430710784358034
g4309,1016.5521747723276,0.37606671704742844,0.6314998476966152,1.1439045760488067,0.25266321307698547,0.49022742156962645
g4310,3244.6808927453667,0.09665543343479253,0.4533382874332273,0.26724887362691957,0.7892775483883254,0.9107749231344628
g4311,2955.364889852585,0.2474497899941207,0.5872481750173817,0.7592769518207378,0.44768690190700833,0.6797295662439793
g4312,725.9487772048575,-0.13969309307877492,0.5430773867649793,-0.4586452715669119,0.6464889210163371,0.828003971984081
g4313,29148.86901581235,-0.12352079417678828,0.3485643977883115,0.08508200460638836,0.9321961966688846,0.9726036568100148
g4314,27865.01996947797,0.9670163015297399,0.6581388403657696,0.00011736388083255609,0.9999063571717027,0.9999063571717027
g4315,81112.08796445234,1.468004628651002,0.6028791461825145,0.6962460874869905,0.48627472969130825,0.7112602657952706
g4316,358.4350400758357,0.016475724208142042,0.3757954505410708,0.05640808922645492,0.9550167129467347,0.9799063338259129
g4317,22071.53049693141,-0.047976500892462075,0.5142526284855132,-1.4155161764343216,0.15691720890258506,0.35073135651002474
g4318,4034.1106093412773,0.11673311270669004,0.467409516776578,0.28734929844671875,0.7738448787721457,0.9027588413114158
g4319,235153.84466160307,2.008381836132234,0.5039134269971989,0.956269060004354,0.3389363172104912,0.578389619813125
g4320,968.1911585516009,-0.389202111330949,0.5288856619355264,-1.2229813192445262,0.2213367520917563,0.44660361600435095
g4321,3799.7361821348254,0.05289524321582024,0.4857895716278927,0.09098920089191267,0.9275011719007549,0.9718515657230732
g4322,273.7058157568271,0.19812727601211771,0.6201541300162879,0.6589624561214614,0.5099198777960441,0.7297078961019521
g4323,1419.0813815905844,-0.35274473544913176,0.511853824132912,-1.0892857193240115,0.2760279082867887,0.5172936811971303
g4324,1003.5618230280927,-0.6626546758869872,0.498465357794251,-1.908197637858744,0.05636567682324467,0.16917859699725893
g4325,758.3714355632562,-0.35126223944892565,0.40116190429319953,-1.175797909915463,0.2396756418113618,0.47348013001059225
g4326,6221.782913140824,-0.15314226832750644,0.5551732591057629,-0.32745351038372883,0.7433248997276016,0.8863309189260128
g4327,11859.581901745449,0.12354812630511992,0.2876508409230815,0.3654412903465887,0.7147820240977882,0.8712326148304381
g4328,1198.867105224509,0.3058029678345691,0.3592594943409577,1.076735351398575,0.28159851433722527,0.5228342263966306
g4329,1083.6011431467327,-0.04615686113704746,0.3100759248212038,-0.17953131267150885,0.8575205327702836,0.9436154632399396
g4330,2791.508092763914,0.21978535629226859,0.4206722919838976,0.7226593845245114,0.46988917433145205,0.6989682333677326
g4331,2859.0103258499903,0.002891973590708154,0.29682969335815557,0.07484208452916871,0.9403403570814268,0.9752544670000278
g4332,1421.370373552676,0.10566231702404694,0.25111482482406744,0.50857641146363,0.6110491666016566,0.805920821157553
g4333,387765.139057235,1.6610541120103701,0.2787296887080278,-0.6539984554276885,0.5131128007245968,0.7323905234436151
g4334,372.9594111078767,0.0173313189823075,0.36918110480255384,0.05915300113565215,0.9528302437106344,0.9794551906158554
g4335,2137.1798845633057,-0.09543177815458459,0.45478051150791843,-0.324645872383291,0.7454491049381011,0.8880737490327628
g4336,46937.295598434,2.6447015250129913,0.5261561534110203,3.2042894745717274,0.0013539626984122837,0.008604282743869426
g4337,986.6100144683589,0.17157919276783834,0.5576510369170795,0.5296816160902692,0.5963326962608582,0.794835053366022
g4338,7381.721747694249,0.15890229693067734,0.3933532087361964,0.5007668426793499,0.6165352235702877,0.8097389329791013
g4339,3055.0244857874777,-0.08514406379989077,0.5511481946818972,-0.2806798641781428,0.7789559542187764,0.9047175484106217
g4340,66989.44698508055,1.3875800512063599,0.5007858950009856,0.09290113454848559,0.925982104408011,0.9718515657230732
g4341,1897.9109123801488,-0.26763125950085037,0.3429557635589781,-0.9669789722835705,0.33355454564504117,0.5741285952460486
g4342,30247.306176626473,-0.29803648403068295,0.34941708572083097,-0.43857427970098656,0.6609700370302549,0.8375297489310807
g4343,28309.842506929046,0.061793480791974366,0.34563662912525056,0.5998276668531813,0.5486210927264159,0.7564628432152118
g4344,1128.4163447548121,0.040184529125094334,0.5751043405556343,0.1298969742291979,0.8966479382223883,0.961037447183696
g4345,3034.113143228689,0.018199636097925007,0.39481190410405603,0.1051802971699268,0.9162327445736091,0.9694318749882157
g4346,719.0121289282883,0.1952851297118503,0.5536941203511839,0.6325016562833767,0.5270591265177242,0.742904097267648
g4347,617.992855539744,0.011899798772583405,0.35824502121128954,0.042472353562551385,0.9661221505176193,0.9850348190432496
g4348,697.5756943207482,-0.0906080187587701,0.5237041234800732,-0.29504445153874426,0.7679599229056867,0.8996718871903547
g4349,1073.5386267717854,-0.31640895515492967,0.6622309491424868,-1.1227578189627667,0.2615403644104578,0.49950413370981245
g4350,18413.81736811029,0.09264814332723442,0.37305041354766555,-0.20596177426499004,0.8368207708206623,0.9354688741600178
g4351,4058.7499700336643,-0.30517092838039295,0.29019066505081403,-1.1527884766527456,0.24899721530798358,0.4868932641923809
g4352,18411.26438032648,-0.1522893772658387,0.5626492101168047,-0.02116223307562608,0.9831162411703164,0.9928055555737558
g4353,2077.650142485992,-0.2654642354942641,0.3164703961726283,-1.033437883397899,0.3013990255879643,0.5444473340736194
g4354,52194.28772945921,2.6780846204108064,0.5935778222462562,2.7105480324227504,0.006717211869266605,0.03183512734249576
g4355,412715.452096248,1.7625221111923075,0.33877510073555883,0.2897121201722184,0.7720364832501486,0.9017011016703442
g4356,6096.414552636611,0.2530088155137087,0.30378811702577396,1.261967652680648,0.20696042626985767,0.42715756751134815
g4357,2618.480356714933,0.16261976095161448,0.40730710275465637,0.5346742313864873,0.5928751432672867,0.7924019557167693
g4358,1907.4070285413072,0.41108093418714303,0.43178206531958624,1.2248944629799292,0.2206149869154651,0.4458669905324679
g4359,4356.4105039311125,-0.1592433344353427,0.4329784456401662,-0.5284057544255898,0.5972177443953846,0.7952300191682884
g4360,1511.6728437688284,0.3647576628485003,0.3143329309175935,1.3096558247186516,0.19031229410805495,0.40269211618293466
g4361,22334.41717054844,-0.4961035230899464,0.2982249466652258,-1.3181823953161262,0.18744259732288382,0.3980143484998325
g4362,7352.61478651779,-0.6145370917141401,0.17795119196858783,-3.511311890043172,0.0004459009143199122,0.0034194855392631306
g4363,647.3720859749732,0.23161730430462024,0.3391721651004812,0.8486514620074734,0.39607526224388545,0.634532621345539
g4364,220308.79021857647,1.3636927087121937,0.4535149687710074,-0.457181506925568,0.6475405894413444,0.8284807950887211
g4365,259.1749646749029,0.7339761797323736,0.3654393660833827,2.417122632640671,0.015643745655493275,0.062384511608697034
g4366,182124.44164817603,1.2143469730965657,0.37793268183500345,-1.617220986783485,0.10583058773133956,0.2691520542506093
g4367,51180.64035382977,1.1896348449611835,0.5852527084368008,-0.10552877167626035,0.9159562409493908,0.9694318749882157
g4368,2866.4211872596743,-0.0652447520928814,0.5983932986289993,-0.16068918622923847,0.872338206889744,0.9496388056713955
g4369,2177.8428452881394,0.006271248676870611,0.3848034043849208,-0.0265313678971647,0.9788335144360933,0.9907221806033334
g4370,6267.036514944733,-0.2587023202413941,0.46398131860375386,-0.8121509142302547,0.4167050412593457,0.6533890625930182
g4371,24900.836343550363,-0.3084741526536065,0.6186696887211277,-2.1647239390766932,0.03040883266351743,0.10500287521932813
g4372,51332.876472297925,1.9511673686893525,0.5970647876691504,1.4309854002594198,0.15243439944615644,0.3440957098107369
g4373,4263.718332178922,0.34374035205929154,0.3334051796384704,1.3446907927592262,0.17872510921018503,0.38468598624663153
g4374,227124.0487579627,1.5907052585572223,0.33929956931828065,-0.5179970492337237,0.6044603281080909,0.8006097061034317
g4375,3442.8821621921625,0.059021606321566035,0.3533346065923527,0.16938869974705806,0.8654909113670635,0.946956225105687
g4376,231913.54292690958,1.304699126314544,0.4890552820375116,-0.6921950067032642,0.48881487405318136,0.7129738536364956
g4377,3374.9811419836906,-0.07055734697731465,0.27877311675190763,-0.3114347705946467,0.7554701241515962,0.8938359254041602
g4378,1235.1739093640094,-0.060058062298749555,0.4832752218845263,-0.20273855613417854,0.83933938549389,0.9365536548693261
g4379,435.98005439894894,-0.1030167620164208,0.48498942042042853,-0.34555546644059165,0.7296768189878347,0.8808266767115339
g4380,1369.20731855097,0.028305682899404515,0.596230277891456,0.0882762515527288,0.929657113770265,0.9720379692286334
g4381,716086.6463220667,2.1082335760829074,0.21199624851836435,0.6403216380976368,0.5219635160933285,0.7389064497357425
g4382,3255.9954851367966,0.02383596982255704,0.3960799127736836,0.08130639762694059,0.935198286267229,0.9731511823800509
g4383,1349.9941964145287,0.1256088775919692,0.4580817477000929,0.3970923173702482,0.6912993850553506,0.8555685458605824
g4384,281958.0014447234,1.782311701231611,0.24871886838646284,-2.685461107060268,0.007242980397435429,0.033909084257656506
g4385,25334.625002630557,-0.1454780507068,0.38094241682288,-1.697667850588748,0.08957046886280318,0.23724681549302487
g4386,7986.484829297867,-0.13088925535368834,0.2723683106497784,-0.6088711441445679,0.5426098521924235,0.7537768750581708
g4387,14956.977005752891,-0.3352842787703714,0.4876002108078622,-1.3556863010751872,0.17519899987545728,0.37889057066491627
g4388,5355.722729413615,-0.18085472997905766,0.26860984096994756,-0.7863292665209412,0.43167461089650305,0.665138075341299
g4389,5382.516715228565,-0.27238924813590987,0.245725921445582,-1.3515139822881341,0.1765308439772003,0.38045440512327655
g4390,1347.7663724242507,-0.39307552051742917,0.20469635648280102,-2.043007881162877,0.041051657953009336,0.13398060689624458
g4391,221.7641897978436,-0.1167816563877164,0.45529499573553783,-0.3919043035722453,0.6951289230503519,0.8579720106768105
g4392,133017.23284663062,1.629399038054722,0.3453288524938875,0.5197512508881766,0.6032369607116292,0.7998368611928258
g4393,77206.1223033163,0.7365215734745226,0.236907445794264,0.8739756092802342,0.3821315367154047,0.6213520922201702
g4394,2419.4055214731206,0.4077967168239236,0.33728777580536834,1.41678692130488,0.15654523465308745,0.35021305291518445
g4395,86898.62323195914,1.487048642636366,0.3541213952057665,0.7718095569836564,0.44022723052569257,0.6734499713025284
g4396,37144.115704109885,0.2732598253211864,0.1954924443586132,0.862672912496621,0.3883173295077045,0.6277357412022381
g4397,1680.948432790748,-0.39339780110013656,0.43684498831999796,-1.2407395479595649,0.21470197958167092,0.43780990942428816
g4398,989.4159622440045,0.05801759550986152,0.43319314122325103,0.18730974287103264,0.8514177844735777,0.9428313669782317
g4399,3994.335888920169,0.17439100537890453,0.4070684982305183,0.4750049311806835,0.6347834585148524,0.8205118897900106
g4400,6580.918387374663,0.025062837058527934,0.2784561502424892,0.009808311846042295,0.9921742248878536,0.9963589324039501
g4401,13472.762376695042,-0.31202464000887525,0.6287111492654716,-0.9938524267599318,0.32029471802364395,0.5605437837305635
g4402,5902.01253298636,-0.1342608095555794,0.24493501086894123,-0.6751203501738879,0.49959930544758857,0.720303279269834
g4403,13570.413189242507,-0.20174538184996138,0.320429172570254,-0.4644939765060575,0.6422938740921367,0.8258973557756077
g4404,35411.25367898294,-0.2000133524469377,0.28349918967332954,-0.6821989259051975,0.4951131737703496,0.7181798285035532
g4405,8443.961954156695,-0.14934080844097541,0.23274083939907111,-0.7776780149404241,0.4367588561412964,0.6709045409236504
g4406,388.5942475198343,-0.1150889224015326,0.3708908712268568,-0.4116014085625438,0.680631599024645,0.8478819863782096
g4407,19020.743730995535,0.32886645715177304,0.34025332481259546,0.8831783250347428,0.3771399305738591,0.6158392073381109
g4408,2409.59886037775,-0.12940478238425251,0.1918362602016587,-0.7030668126162174,0.48201411316663323,0.70825899820882
g4409,21334.87217354305,0.14326810819859576,0.37529493180187334,-0.5348080648158274,0.5927825857221046,0.7924019557167693
g4410,1489.2528590023517,0.06226347107797434,0.34514423221289015,0.22758743013689034,0.8199669928330628,0.9272984727847529
g4411,3340.393174212551,0.05443611720797669,0.24155129875515746,0.4327847157558171,0.6651711781371055,0.8394386397489974
g4412,189.62524456492582,-0.08274661412653068,0.517218632161345,-0.27993294406422037,0.7795289515291205,0.9051659910928014
g4413,32391.86547944192,1.5828849260382816,0.4555004319077944,1.8225470983267773,0.06837201418377027,0.19423867665843828
g4414,13543.629517759324,-0.19233584432924686,0.40280239299095194,-0.41694065359707266,0.6767218167685269,0.845615242943853
g4415,58144.44988605807,1.2720275796561815,0.3618620812719744,-0.6651389058289944,0.5059616522600927,0.7254970637512084
g4416,12490.914388389849,0.3284993661257942,0.42324198650540257,0.7181055040113719,0.47269223671576976,0.7012675959576536
g4417,306.78559214246377,0.2883711548444635,0.36103288307948056,1.0206014251816053,0.3074433139791568,0.5492319327978799
g4418,17003.462626832537,-0.0323278784912698,0.23558240276107859,0.4329412482052417,0.6650574527338884,0.8394386397489974
g4419,113944.65866928073,1.8912284645111208,0.2902903208316659,1.069717976307291,0.28474627233390293,0.5268733726005559
g4420,125.43435293340576,0.017691954558611667,0.46417902408556583,0.05671065061008108,0.9547756897115607,0.9799063338259129
g4421,38856.60029383829,-0.2645764022284407,0.24068498053486317,-0.22119880853302334,0.8249376369368306,0.929974750002898
g4422,67813.11770520208,1.9713004932906073,0.4097507205908198,2.165207165393463,0.030371823858021837,0.10494755997934291
g4423,16751.679824708277,-0.9758951897783051,0.367977327393101,-3.2617497985914525,0.0011072682691777823,0.00731602402526686
g4424,30566.211404087248,0.11234521422069388,0.30733422645294894,-0.4347314925742491,0.6637573365010507,0.8387306666231463
g4425,23836.512067697535,0.4819904588764441,0.5084032894968852,0.6346424706679663,0.5256616221332279,0.7418312477183572
g4426,56803.71457609404,1.3666170867650311,0.5796756802667085,0.11197167669224511,0.9108458640413861,0.9671225284845697
g4427,2093.419632874644,-0.5797791136021734,0.24660563884308684,-2.6045294275607747,0.009200052005490936,0.04096194125329891
g4428,213.59320987920714,-0.31159137981082685,0.4184973188072776,-1.0221630039339693,0.3067037576531937,0.5490579263394086
g4429,42383.38092974249,1.0834661381395574,0.5396625856849606,-0.17730233446310448,0.8592709172096036,0.9444613290938707
g4430,24422.407262295754,-0.18867139377945777,0.37226862334889577,-0.017673370374905416,0.9858994246921305,0.993599131881131
g4431,2559.8659601900663,-0.2665974095985748,0.3637461979244533,-0.9411565223531501,0.3466246535818086,0.5866595306505525
g4432,38258.49640940291,1.3226855068152403,0.43293605126167856,1.0997427962046011,0.27144420255948454,0.5125456996969119
g4433,8509.381852723553,0.2820072797135585,0.4642131910021719,1.0855924509851513,0.2776593411140852,0.5187531900111951
g4434,4565.753912147357,-0.37412391132216244,0.4053922214916993,-1.160159337464828,0.245983939000043,0.48326903536354227
g4435,20980.487034854934,-0.12463951605308733,0.5719545172017672,-1.287612648816017,0.19788083405467238,0.4143395969174563
g4436,2735.7690127974024,-0.0021596064573495954,0.4224835764946023,0.06621720298698472,0.947204900830102,0.9783153282690581
g4437,1333.586865602158,-0.01609611482320446,0.6375621598460228,-1.5215064709302575,0.12813278869468223,0.3084196707203012
g4438,4076.385527812758,0.018418812107483636,0.512412248461998,-0.014548622647535358,0.9883922880960962,0.994758744058068
g4439,4580.364157017836,0.5066736984294716,1.2560948581904274,1.7086343981664374,0.08751869276850369,0.23338318071600983
g4440,4587.506162950722,-0.3121146333801278,0.5780506270075155,-0.6751155506590167,0.4996023545015569,0.720303279269834
g4441,9099.163122414891,-0.39929963434898036,0.5491191596416548,-1.2192940179821101,0.22273261828276503,0.4485151395142268
g4442,6422.617343039853,-0.19577199195345604,0.5652000092556407,-0.6089039942434661,0.5425880765643329,0.7537768750581708
g4443,21494.210038454232,0.16979344804846289,0.440405442290255,0.5464281538128942,0.5847716617569918,0.7868294695330891
g4444,200968.49096426158,1.7730030896741107,0.3174945255506304,0.4543305349205994,0.649590941663831,0.8298300225649348
g4445,55820.22756257149,1.4017271011012122,0.5426181196940435,0.29284837928718666,0.7696380471371602,0.9001614586399534
g4446,245.22660091482368,0.10579822369970271,0.5086266468448911,0.32419459129705974,0.7457907166657256,0.8882690765432653
g4447,7367.313109548743,0.4545381508720843,0.5422767540258027,1.1864280732208874,0.23545329068115328,0.4666137350003038
g4448,224.14199746495115,-0.012988592490358114,0.431446195143726,-0.04766564621431174,0.9619827133165632,0.9830193269124904
g4449,197.08226436639643,-0.3952717683379469,0.32654495399285904,-1.4690278175740208,0.1418252442943576,0.3286034390508749
g4450,896.8286539039534,-0.3204800356442514,0.5074827087002718,-0.9409786845505514,0.34671578261447655,0.5866595306505525
g4451,1762.5587657830195,-0.0038244043919164208,0.4657326500952339,-0.04497706767023246,0.9641255878003234,0.9834794943282431
g4452,722.6879966478601,0.28434105285600536,0.5894320294846617,0.9169126044968978,0.3591884384713081,0.5972576382793862
g4453,259.27978381999895,-0.047349640283294726,0.34434456524249024,-0.1780758414393106,0.8586634145177684,0.9441926109057057
g4454,6720.601156621306,-0.5310555076022991,0.2489611526658385,-2.4497900097993166,0.014293954914035603,0.058152786468818565
g4455,2812.7563365481883,-0.3329599243826112,0.22067730929937987,-1.655105921289083,0.09790301398751171,0.2533721894086742
g4456,538.7556911711289,-0.023335875685274628,0.519724379830102,-0.07901739488289007,0.937018787208016,0.9739210260944821
g4457,34905.87020014193,0.04102246510101516,0.24403710829961633,1.0370824655625366,0.29969742624451934,0.5423473809125637
g4458,887.3809567865367,-0.03981313164323411,0.3833677104680573,-0.133782998425496,0.8935741716210284,0.9589763593271393
g4459,40475.19102709153,0.023148380044011777,0.2387699015362668,-0.4299723182024917,0.6672157778032304,0.840533859666453
g4460,3969.4137284376475,0.3492234619753519,0.25382302013302305,1.366528546587029,0.17177312718638194,0.37472322684638293
g4461,676.8735323893508,0.0940777712485483,0.20472472116811366,0.4995388801472672,0.6173998034966943,0.8104486787827438
g4462,282.73585458185755,-0.14522911541006037,0.3837172161014689,-0.5071399243374283,0.6120566436781074,0.8062884979249649
g4463,2502.237608820836,0.11893714110708775,0.47823398636338527,0.3708024244411427,0.7107846954553271,0.8689299455444097
g4464,2798.7171512245595,0.24299040918386583,0.26550854899014,0.9696913890212648,0.3322003439309622,0.5731215170306738
g4465,12652.96019555814,0.14030898294399421,0.24253350938130774,0.849492896247572,0.39560708136201683,0.6341889730074011
g4466,36848.92059319363,0.5849372838061447,0.4846826694503386,-1.087310443317437,0.2768996347957168,0.5181261383497655
g4467,10331.505570917956,-0.22635513366707913,0.3686531920294272,-0.3512361315606039,0.7254112056660571,0.8767358057361095
g4468,10869.269057477219,-0.16141248604211697,0.24751938496122594,-0.9084235131971043,0.3636545075265686,0.6018777019638673
g4469,407.6601065692865,-0.24565634346373172,0.28930546246582767,-1.0049893760094442,0.3149019655706172,0.5554197738233253
g4470,11452.448856183373,0.08832761518080666,0.3051587299813724,0.36171618733375954,0.7175641292825574,0.8729490623875394
g4471,35938.02840745055,-0.5066468205071837,0.29180428712667633,-1.8561930654117185,0.06342604417834599,0.18416389134246805
g4472,26737.672066271818,0.14584587783276123,0.311108906885594,0.1069880703187868,0.9147984439371879,0.9688608811027195
g4473,19413.021391674236,-0.20645208862417255,0.26832702519288165,-0.5652239860022901,0.5719214239424901,0.775802257111354
g4474,659.864441743562,-0.033707506508972626,0.38205230158918935,-0.12467718187920755,0.9007791226482381,0.961809871412472
g4475,39419.370649005854,0.2983255566264756,0.2587754743522164,1.3941761623004758,0.16326441447567241,0.3607256174893336
g4476,21996.83899595955,-0.16176276911447293,0.25409692867027445,-0.21839244253620677,0.8271233534170735,0.9310258368044503
g4477,7811.546650023595,-0.17515918781044332,0.38350739115279975,-0.5392739951390186,0.5896978096343968,0.7906916192469788
g4478,19905.528506006878,0.44884484095743155,0.5605013062006543,0.7324834356563646,0.4638735493217251,0.6950457736315928
g4479,10915.20928755868,-0.1203518859116793,0.20336718709179527,-0.550614449988912,0.5818980011122761,0.7850755546576849
g4480,3585.0350870639713,-0.057390133387864015,0.2150216468717669,-0.23047949152919914,0.8177191979437974,0.9262791095874462
g4481,60212.37728919221,-0.6475040706178936,0.17239105107754776,-1.4796141534469485,0.13897624717484813,0.32535734450845105
g4482,18192.010862204093,-0.21328828420114262,0.21518648096657547,-0.9203601898724577,0.3573845650568831,0.5956722481168707
g4483,22246.50124064866,-0.30639855642612085,0.2868734975762784,-0.45760588563160415,0.647235614267542,0.8284807950887211
g4484,6144.9836587357695,-0.41365638226872475,0.5830210683881232,-1.4149634518455212,0.15707921219210738,0.3509365777303561
g4485,1777.185629710324,0.3528098727908172,0.2976280015733838,1.3143870713126615,0.1887159790274231,0.399688691019553
