,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2257,2565.0535608784267,0.48293734997792315,0.3545569880834248,1.6148195513435246,0.10634977789348067,0.23598323497074114
g2258,5914.436114312291,0.10077536461811314,0.2556707568644667,0.8022948650738161,0.4223824120390377,0.6378352894285583
g2259,2415.8786171193524,0.0058065639799034325,0.20451239232407123,-0.09911178098432782,0.9210495182730166,0.9671503517042527
g2260,258.0915830900095,-0.6421260999763453,0.38415075751912653,-2.1006683271310256,0.035670091505787344,0.09899192832318413
g2261,843.7614114190661,-0.2971635233558235,0.2889921676222016,-1.1147255502803401,0.2649680485634551,0.4695240080864533
g2262,521.5755990627329,0.1261170506327369,0.22149939422863676,0.632068884953224,0.5273418659652889,0.7220564116366347
g2263,1320.2386309176663,0.29562996569737676,0.30850664408371914,1.1265821120651194,0.2599192056407943,0.46331409205132673
g2264,523.3388936776813,0.0010747643026535597,0.311683967680287,0.0010324130370029912,0.9991762537237391,0.9991762537237391
g2265,1479.3439966232145,0.1673307967283775,0.30711578398227085,0.6102868280159325,0.5416718208904852,0.7329794599329975
g2266,2262.5512698017874,-0.23227113605899524,0.34451609543278244,-0.8286661274423013,0.40729335787894483,0.622138530364987
g2267,1024.845474333021,-0.03755141566711672,0.36243413559331134,-0.14372659174284846,0.8857163720347754,0.9500873973581273
g2268,1361.794970211017,0.4497119592220608,0.35344539432822075,1.5146143226500701,0.12987010293098963,0.2761235356434932
g2269,414.89787784833004,0.3997876726344326,0.3671020668186744,1.398936196296325,0.1618321170108281,0.3289270670951791
g2270,419.4029752274076,0.09076150182916362,0.42265179042096435,0.3040793902128134,0.761067408075674,0.8846192267442937
g2271,702.1437071153734,0.2350675393201276,0.26730407431421066,1.1110580699803119,0.26654335458063794,0.4720366373919208
g2272,750.8303157226611,-0.43908656168251314,0.36651193634792567,-1.5228751237470153,0.1277899505247711,0.2726670352591133
g2273,296.3254616851038,-0.29259688837664183,0.2844615349858734,-1.202211328584097,0.2292816612644244,0.4280304815141712
g2274,674.1724562177321,-0.69525382640244,0.9381548846792305,-2.495231306175634,0.012587504683935378,0.04085467389515979
g2275,2645.0164634909415,-0.35815783325379125,0.3916927278400503,-1.1617886371599846,0.24532133074203033,0.44685123996726833
g2276,2055.870531612857,-0.1266522792426603,0.24549493461423172,-0.5135678692672945,0.607554148600614,0.7831933125108379
g2277,973.7507068412054,-0.11979628589084447,0.43210310598627755,-0.4138035015114085,0.6790180194165736,0.8299755239319135
g2278,211.38238077143396,-0.0653649049583066,0.4853641958279053,-0.2222169693196914,0.8241449847346004,0.9211754672890468
g2279,922.092354560759,-0.0803065534471959,0.3023685188359847,-0.35598051026273636,0.7218551609565617,0.8576736903672726
g2280,1481.3639549258294,-0.6056758146999085,0.32078216271853177,-2.2066017427257383,0.02734189511113609,0.08033857525309332
g2281,502.03591348544944,0.028018406750171032,0.3718265891214695,0.10384437037605376,0.9172928543214438,0.9662297509860461
g2282,2923.408951322016,0.5142345899156241,0.35131336180738837,1.7291107732696014,0.08378927138513495,0.19592191282572474
g2283,1168.4913736347312,-0.11851041471479427,0.23236848828488416,-0.4698708418792402,0.6384472974691089,0.803451930525899
g2284,4963.520491553385,-0.5555271833597427,0.4122368761517551,-2.0627775429757755,0.03913376861377678,0.10672845985575484
g2285,587.7823431034421,-0.10904685786665798,0.3154712660174524,-0.4312984861947354,0.666251350924788,0.823549259486759
g2286,1535.7475937880627,0.8927471753787568,0.34156037810564294,3.0485139855733236,0.0022997620787913427,0.00919904831516537
g2287,2940.065364611209,0.8539164191340598,0.3747307856590258,2.7243819784945704,0.006442195054401585,0.02276394012156037
g2288,11082.024477064315,-0.16292755533872283,0.42144713909899423,-1.12344181057449,0.26124990097246903,0.46540956230249825
g2289,2673.345980054067,0.39024772895841076,0.2715667997789972,1.6982210080168045,0.089466056961104,0.2059847819518895
g2290,1731.258299010448,-0.20604931070837568,0.4986988121731944,-0.649837072844848,0.5157974691196674,0.7152603885608321
g2291,423.8320174344669,0.04011533420840801,0.2329110667759888,0.19296464319902965,0.8469866582824124,0.9322588108305114
g2292,1032.8230048740525,-0.23957413363822794,0.1992958843684542,-1.2766092883207025,0.20174022101781452,0.3902131934580552
g2293,1347.645029350711,-0.0029991579842977793,0.24907629616506988,-0.08788008293165685,0.9299719868671134,0.9707589988619932
g2294,838.6481419085296,0.05136996693529209,0.24965202543493936,0.23407235994523412,0.8149288034796949,0.9156782267452822
g2295,859.5102032433879,-0.15056881555810667,0.2567954581954249,-0.6730018982974354,0.5009460832422499,0.7039055033848944
g2296,753.4564170079045,0.09398498293809272,0.2378923853362805,0.4386386288812034,0.660923402324116,0.8193265318067554
g2297,1053.5252201813685,-0.19304892413342928,0.2797773233292785,-0.8319026726151106,0.40546388318067783,0.6206079844602211
g2298,803.6440881976072,-0.0655730830807026,0.21202409917252052,-0.3107584518042571,0.7559842574810747,0.8824718958923051
g2299,360.2069094375868,-0.1119900709531032,0.5428257301876229,-0.38484524095131734,0.7003520782927339,0.8427822843474536
g2300,575.4122366362078,-0.14326855032023655,0.32200384633306806,-0.5524061351695562,0.5806701281523458,0.764337507112972
g2301,394.2953727807321,0.13799930440249725,0.29432533990418663,0.5564789737286913,0.5778834644167667,0.7623792406553651
g2302,2254.866277774926,-0.1377838123597249,0.22411242828015515,-0.7547401898159747,0.4504048870127517,0.6632801660477148
g2303,493.17497605629944,-0.072999192345101,0.3007013897022895,-0.29145488567737166,0.7707034428243134,0.8879071921939093
g2304,1931.4139742044688,0.1377462130937077,0.24335507845368282,0.7602677084075202,0.4470945798432412,0.6600805804772262
g2305,2422.7517009423127,-0.08143332408948939,0.23362400860853144,-0.21258772264241776,0.8316485484714485,0.9261119693445975
g2306,343.07269033282364,-0.016005108910560336,0.41016780484845444,-0.059819680207971376,0.9522992511050361,0.9800276799875691
g2307,793.0217494663036,0.6116293747277182,0.2545875238326064,2.682939522429123,0.007297818619358163,0.025398440670620057
g2308,1335.9710797369194,0.11901463167123706,0.7216959107586326,-0.25732258484859694,0.7969297591328877,0.9018443143714308
g2309,3390.439180828596,-0.2571714291009464,0.21288532102722715,-1.179183383304268,0.2383251612964845,0.43856912450856966
g2310,2011.4317720383744,-0.09878430089736573,0.33629503308157177,-0.38676043916150143,0.6989335673027275,0.8423718645108578
g2311,352.4977164971492,0.15710802051078523,0.2710762448001849,0.6781316011791065,0.497688255702578,0.7008640520493257
g2312,2370.2186433356464,-0.5623910116314391,0.42236427370942475,-1.772952073111779,0.07623664885671129,0.18223900125110268
g2313,2031.0512725654692,0.1380672366102453,0.4474988044679109,0.4071882776900782,0.6838697105232111,0.8317391327039967
g2314,501.0922767287003,-0.025261670245235915,0.19873084565480165,-0.14013636448641106,0.8885522493614784,0.9512397234658787
g2315,1129.9627184913907,-0.41538329210394803,0.2412693482764403,-1.9190721576932015,0.05497520250435539,0.14000476019784905
g2316,1178.3011717864458,-0.19162798381063406,0.28286568401929096,-0.822431346922793,0.4108314447528245,0.6256316417555703
g2317,714.2574643953628,-0.025462316295281607,0.40954712159731543,-0.09246031540365413,0.9263323198346587,0.9691854400219907
g2318,1044.3477825023579,0.18937807355813557,0.3769339085024565,0.6509325869301122,0.5150900046410436,0.7150717324956644
g2319,1815.8924761210505,-0.1534704251583328,0.2204719728695851,-0.8139672826738368,0.4156636941223173,0.6313102150330406
g2320,520.4791119631659,-0.05377845884393397,0.4057762708720826,-0.1817074065355078,0.8558123531668982,0.9363373667033896
g2321,252.23958214320314,-0.26305866391178145,0.34405843714054146,-0.965323301750683,0.33438290411179106,0.5560691310063045
g2322,3225.022142389229,0.20148160927225464,0.35345566846494114,0.6505409230886678,0.5153428766345226,0.7150918732208917
g2323,1710.3272902833305,-0.6953579299845655,0.32297253969037126,-2.5029633027864935,0.012315831328064629,0.04011671442366329
g2324,731.9697865252796,-0.055605569120688966,0.31676558407888755,-0.22592688689000062,0.8212582857012664,0.9195470887435123
g2325,1891.734161595669,-0.2649266068848602,0.24763157085630227,-1.2133195634309923,0.22500766607764522,0.4229467407474534
g2326,736.0656050530854,-0.10065169805788372,0.23939261349187824,-0.47617789678906125,0.6339476449870645,0.8001022023395848
g2327,457.24505198210073,-0.5662008584574318,0.6637257198249252,-1.629694252814677,0.10316613264818841,0.23045301410615432
g2328,2014.8549542846188,0.21131825312409475,0.49951244366226133,0.5704468798300688,0.5683746410710306,0.7561525158372913
g2329,4690.240351991546,-0.7487302571131196,0.6408929635530515,-2.0595744188276983,0.03943924385526542,0.10746387971461967
g2330,586.8468433595457,-0.31378214691145184,0.3213789075716875,-1.192463622791047,0.2330795062726143,0.4324295107098596
g2331,798.3620462425057,-0.47474260097779303,0.2101073342490765,-2.444124338508531,0.014520421243144356,0.046243473103282536
g2332,11592.290711937078,-0.39113018719657994,0.25408180043780265,-1.3253399456338806,0.18505842570456488,0.36621060495626295
g2333,765.6483733361697,-0.25320887712621415,0.2947071137577289,-0.9443253903729282,0.34500339495458665,0.5641161839836605
g2334,1821.8306473639404,-0.09696825214708606,0.21947798691163387,-0.5452754897502804,0.5855640588301981,0.767449618388202
g2335,6865.805715413191,-0.2597608868816217,0.27690810530884863,-0.9095009294693032,0.3630857674101511,0.5815414435514182
g2336,1913.5214218211252,-0.23473134517590025,0.20481168192752075,-1.1185958202847053,0.26331260740944884,0.46768762728743407
g2337,589.7334257573493,-0.8294102349033118,0.6136795393814649,-2.112218076417664,0.03466774876582465,0.09710853996029313
g2338,820.011458495664,-0.17043491957099735,0.14927325945305853,-1.1872907105969661,0.2351129709829053,0.435125794539615
g2339,542.7087448213522,-0.028458468887409546,0.24419244426851355,-0.11941916178922933,0.904943281011625,0.95919862851221
g2340,6958.580366678815,0.02455814894785481,0.3484337188740112,0.019511546925338043,0.9844330256828814,0.993252674479903
g2341,628.972429925536,-0.007237234534417475,0.22761905365584267,-0.011776707867466683,0.9906037638112926,0.9943035542096325
g2342,505.0868674719757,0.07606411539609509,0.3223690072485465,0.2814645941959295,0.7783540805583071,0.8909715155844437
g2343,884.9989534165081,-0.13004707989503084,0.2495286309711027,-0.5935872478606425,0.5527882122442777,0.742899630486685
g2344,672.9841038823349,-0.13667177380204057,0.24554014490717113,-0.6682732277489255,0.5039591995436254,0.7061548802572986
g2345,4946.646763680504,-0.11698241543429025,0.29574241018506703,-0.04639712360477321,0.9629937290767308,0.9852713340866728
g2346,513.9833671765259,0.30209416610876205,0.4479061298541588,0.9728362663405075,0.330634684974628,0.5510578082910467
g2347,504.330377984919,-0.11704298090824439,0.19978726693755094,-0.6366731124131461,0.5243377908699781,0.7204181464384961
g2348,6731.982718619717,-0.22549102138668176,0.31390477765334995,-0.6468753446436352,0.5177126240032477,0.7153101742127279
g2349,139.97224915356912,-0.06134270961715088,0.7021008100116356,-0.30048282694996054,0.7638088936766844,0.8847371489840221
g2350,502.08008954120317,-0.12443607668012112,0.23883836119158208,-0.5911937413411285,0.5543906157562476,0.7438177575967537
g2351,2058.1018332239155,0.13418127862789433,0.20849122971046186,0.5997887271503489,0.5486470470466616,0.7394165054537217
g2352,555.3947904943974,0.26380875335334947,0.24235026544421073,1.2057963881407463,0.22789600851295388,0.4263610599631547
g2353,1444.0505211338061,-0.4775219317529296,0.2619503221352952,-2.102350506066207,0.03552258336686396,0.09867384268573322
g2354,777.8591597399991,0.22802586289268634,0.2265907539100333,1.1041488982704657,0.26952855271608733,0.4756386224401541
g2355,1516.2695532916146,-0.4625396846577841,0.3961894700071513,-1.4801079051169879,0.1388444522618413,0.29148590397867313
g2356,442.67274157532364,0.6469171198155751,0.42451288826651506,1.9825216119855418,0.047420890977627875,0.12490223245470562
g2357,434.79443970854834,0.23863709142500025,0.31769066925606015,0.9148976192661412,0.360245380012313,0.5782429855735362
g2358,738.0225210087881,-0.004236291383988386,0.2074701464065331,-0.027329979224492738,0.9781965458310434,0.9885704152266076
g2359,964.8107647893212,0.3123030670453296,0.2851384557179508,1.2737118119789954,0.20276556872659568,0.3914393218660148
g2360,679.7615798577204,-0.044480195309377586,0.2678259767702615,-0.1911194412325985,0.8484320164766542,0.9324222121238815
g2361,1375.5517324065468,0.24759669906944362,0.37806836355159124,0.7835351627504503,0.43331291337602695,0.6489958762496659
g2362,1026.2557436369957,0.17959386466375885,0.31304264552868927,0.6947703659305561,0.4871992223350302,0.6930287657681795
g2363,417.95013048630153,0.073829973172563,0.2594109412485294,0.3455707665821279,0.7296653187951239,0.8632368056570381
g2364,641.1875516416245,0.14909498824747416,0.26813360176445933,0.641916376700359,0.5209274803635082,0.717860560905156
g2365,1146.0415421526486,-0.5482825212400191,0.3067803344919071,-2.1232913294297275,0.033729446819504606,0.09485050078981348
g2366,2869.4610943692037,0.42336082309019374,0.2262007923211566,2.0078543255079633,0.0446587739709569,0.1189843001002404
g2367,16466.93519499714,0.3054237685227113,0.27365025463928233,0.4450989766402191,0.6562482283420041,0.8147030295494301
g2368,2538.7679714953183,-0.4082705903165408,0.2191969049970516,-2.1211784006478203,0.03390679221184321,0.09524379834787419
g2369,465.33249055991655,-0.4437588627889755,0.48531581302464255,-1.3616625479235247,0.17330440588216733,0.34707157386281845
g2370,759.4811393729351,-0.32009518253618746,0.29382437795523125,-1.273903115888561,0.20269775400976542,0.3914393218660148
g2371,485.1796398357284,-0.7840131241640286,0.3258743476538266,-2.7992130024080866,0.005122733279480563,0.018560627824204937
g2372,2089.821064675564,-0.006980291420636873,0.23503070291561884,-0.003642275181946282,0.997093891291619,0.9979556436201861
g2373,2215.4814902150306,0.015053943251735442,0.28524017030747795,-0.015450058688804435,0.9876731271236103,0.9943035542096325
g2374,2072.8229131449743,0.7698061039659848,0.4685141719275189,2.2336808856086745,0.02550407756167577,0.07613157481097245
g2375,1347.6844540894003,-0.09326275767875235,0.3127293465962176,-0.25163370136978613,0.8013242066990941,0.9044111625369217
g2376,6597.813373795769,0.06403451975460023,0.2779124147917722,0.40534208033600116,0.6852260789724511,0.8321449595844566
g2377,684.0288130522101,0.2731380875409894,0.24981052755445127,1.2317050001192438,0.21805930135855023,0.4141066858052734
g2378,467.46023460895503,-0.3222006242320321,0.2583457277175578,-1.420511316616598,0.15545887637045566,0.31791181261851875
g2379,1306.1614738798523,-0.07743298525853062,0.31418360305799503,-0.18827868780005583,0.8506581912533547,0.9339733948873561
g2380,1011.1860440894427,0.11387728621469638,0.3041269103322316,0.451476369803495,0.6516462522656794,0.8129646740621211
g2381,917.5161774979184,-0.02956075253707459,0.31008880483235035,-0.16226299101505276,0.8710987573006768,0.944451128262389
g2382,942.2564103026613,-0.10780698819690446,0.19901638232175684,-0.59551550364247,0.5514989389365483,0.7419268236814552
g2383,3842.061551474396,-0.32309756425651176,0.2547720019690063,-1.0930217394168396,0.2743842549212797,0.4827734298314876
g2384,1140.2056420332356,-0.1994329507014525,0.27883665381534917,-0.8702125994379939,0.38418423172744076,0.6001624925587947
g2385,620.90260697208,-0.13859589805102882,0.3002134868489417,-0.5591017927590718,0.5760922513178317,0.761690944889156
g2386,2118.6404904033366,-0.07466305420005453,0.2502779827713412,-0.3287409771758398,0.7423514788700372,0.8726702337813916
g2387,539.026412840081,0.10598352991979235,0.27217773440451243,0.45104722914664475,0.6519555099230439,0.8129646740621211
g2388,512.4121510283011,-0.1548601657875385,0.2639754829869756,-0.6775126926508978,0.49808071965638745,0.7008640520493257
g2389,1467.6493663232025,0.1372447521156026,0.37363266547042356,0.4136851924768843,0.679104672845906,0.8299755239319135
g2390,3066.349700585516,-0.24008426960355014,0.21695140719033484,-1.189889465652195,0.23408983943385542,0.4340355490120929
g2391,1338.7459637410234,-0.20641120679272446,0.22737178260670815,-0.8900894693167452,0.3734178470076541,0.590228419927799
g2392,2354.499239728403,0.38507550020248293,0.5559981025643365,1.184353623086261,0.23627311034238552,0.43673403020773666
g2393,785.1504284712875,0.0123043441602523,0.6847621560763317,0.04373911695936334,0.9651123582142641,0.9852713340866728
g2394,82569.39618429795,1.2485439751743252,0.333288533824347,-0.9539332783563985,0.3401174170759105,0.5606527059319663
g2395,62057.21358454109,1.4768156103798002,0.28545812542686305,1.201029831410395,0.22973962974797313,0.4283523239552016
g2396,523.2214717255965,0.09049078451825568,0.17569717653642775,0.533998694814909,0.5933424370765891,0.7735885750672609
g2397,104682.05060561447,1.3470878371637816,0.33568139369971006,-0.9668280268461337,0.3336300111669578,0.5554328709771772
g2398,211661.66001821862,1.0665257352504625,0.3442667526290139,-2.224603133911132,0.026107892076448994,0.07754972218267135
g2399,24607.50807155706,0.5909680720907681,0.4096471465004432,0.557846753522324,0.576949033703575,0.7623792406553651
g2400,117047.94457715019,1.3632185580510725,0.2605622728223176,-0.7089782743511706,0.47833795902885323,0.6849708243849927
g2401,127212.53896877219,1.771837288424103,0.6650811920653006,0.5806336888239447,0.5614873620231093,0.7503171875587207
g2402,6659.846141125058,-0.32941305338388827,0.5588998896766875,-0.9341306315016644,0.35023651287327295,0.5691054354184454
g2403,22263.899445524017,-0.16253567165942004,0.27824606287684217,-0.16008852938344653,0.8728113368647135,0.9447637605247027
g2404,48158.37421357371,1.419540862512515,0.4280588572139027,0.35298383928108595,0.7241005560948006,0.8592965459985767
g2405,28035.027808208088,0.9669950158152476,0.857403229438036,-0.1487978329837423,0.8817131606321539,0.9487587811680278
g2406,1321.212991680902,0.06075953963320358,0.2515751457339008,0.18803430060366436,0.8508497627423813,0.9339733948873561
g2407,29291.160192200652,0.8361065948546444,0.3515353405950282,-0.3691477047720738,0.7120176327720886,0.8510170909626558
g2408,315124.34246114234,2.1527773262732244,0.38809753722111484,1.1882111238243722,0.2347502422471054,0.43473814403505767
g2409,3738.2863947827245,-0.19700761227912195,0.3388025993688929,-0.7467986384050358,0.45518511763228586,0.6664496597837275
g2410,134225.7011355649,1.4233762400998438,0.2610405395281604,-0.666798831469707,0.5049006392484989,0.7066257305487903
g2411,14288.359702450543,0.24619193298605252,0.2493329733045539,1.267768475709581,0.20488064300737618,0.3940012365526465
g2412,171400.34503635942,1.7188974786159705,0.23435567858719808,0.5147466841765078,0.6067300463187097,0.7831933125108379
g2413,50564.282980010525,1.0215607054162372,0.3942957833696438,-1.0046483757591118,0.31506619450111917,0.5324093354723237
g2414,39075.707007173376,0.6365969989305218,0.22108810408377716,1.2305921988641209,0.21847542440674517,0.41456437268832097
g2415,72168.15288767105,1.336462100688742,0.2888564143900489,0.1213579951264194,0.9034074859418927,0.958844914883848
g2416,108915.1204543516,1.318961049462189,0.2957579054998442,-1.027762390468959,0.3040616115825413,0.5218448711370847
g2417,957.7214926751574,0.041525336369374194,0.27666992151192626,0.13449063726584803,0.8930146142093501,0.952718293964456
g2418,172514.71211018733,1.502422488159635,0.22337913926945024,-0.38031834909939355,0.7037091164423345,0.8441967541087789
g2419,8043.866933968939,0.3606988696210336,0.25304122596954665,1.2502929177291855,0.21119256461148583,0.40380987497416027
g2420,359.90921193236835,-0.1467942728291514,0.2165487461263787,-0.7299875928076937,0.46539776859224036,0.6741638366860073
g2421,28405.003139436758,-0.17954334863640073,0.19527898103788632,-0.17572374703907526,0.8605109781596947,0.9381085874877865
g2422,22090.815253547575,-0.043498675994159505,0.1838221610954607,-0.16096035970789052,0.8721246218428893,0.9447637605247027
g2423,4721.361690310932,0.07428248481732104,0.1749191127502173,0.2104447648242253,0.8333205575370467,0.9272854868735682
g2424,19133.135816273236,-0.2098249141830354,0.18012722796779856,-1.4874126195517527,0.13690586592835896,0.28822287563865046
g2425,10872.664269946526,-0.1257994035744695,0.44591870226601066,-0.9518427857181315,0.34117671947784667,0.5614537347413824
g2426,10861.478333465051,0.26090235978147935,0.3315697803484281,1.300333820027212,0.19348658145921005,0.37839618277550857
g2427,31388.7016160001,1.0117482050425035,0.3691199763093707,0.04767932296472644,0.961971813241719,0.9852713340866728
g2428,14068.943951912923,-0.03877991335700206,0.20814947574185522,-0.2256648918899255,0.8214620659442045,0.9195470887435123
g2429,1196.2441430645524,-0.1907094835483997,0.24910514877786008,-0.8752397259252319,0.3814434821131867,0.597209077205781
g2430,449.55283184522807,0.27577873140171916,0.1590747960592708,1.80708617959891,0.07074884317281074,0.1726985594128822
g2431,464.50385334796664,0.39411029808446835,0.20451625350394653,2.085627106638025,0.037012413979768684,0.1020562885471563
g2432,1274.2512507697131,0.04540213893548788,0.1709827931260818,0.258915297093717,0.7957005951711441,0.9014494947364868
g2433,1559.9793831791083,-0.05731933355862132,0.1814260142904376,-0.2948340424747046,0.7681206596062341,0.8863530234202133
g2434,45927.42929929718,1.2871877656228259,0.2937504503265444,0.9384568115691534,0.34800970183169855,0.5670989166187375
g2435,41871.77486847692,-0.15306650048047923,0.1929649272269367,-0.6591417108449861,0.509804773153135,0.7116865144064239
g2436,44116.174871744006,1.2522382609600826,0.3908820512139663,0.06183727056693782,0.9506924226468931,0.9789597906949506
g2437,21402.031123647124,0.1729311210714692,0.4614510483958717,-1.9416115606455666,0.0521841422977665,0.13437976557364764
g2438,63099.59349643202,0.7815230032790327,0.18637549519084362,-0.412703098612148,0.6798241543375843,0.8299755239319135
g2439,9192.735606019569,0.04927114255264265,0.19674658172292242,0.741165556423315,0.45859306474414807,0.6694789266337928
g2440,864.3371781807266,0.08356654352573928,0.22853379173288926,0.40224076294867017,0.6875068454041191,0.8336784705789642
g2441,2144.0317906593687,-0.1448722716036182,0.27997564155713134,-0.6519689232644025,0.5144212203350546,0.7150717324956644
g2442,14598.034102581063,-0.09754390865105465,0.18752590516139342,-0.7315620089908734,0.4644359436132329,0.6737844800216952
g2443,15001.35220673477,-0.49352575374783453,0.18644473589503296,-3.1989669524651716,0.0013792097784699222,0.005803126697629405
g2444,20133.595614885195,-0.3129996542420652,0.2956318284468286,-0.7387568356307388,0.46005466670444906,0.6709596500307959
g2445,441.8757867517794,0.006451128996833061,0.18222310781074233,0.031250396173172094,0.9750698491850985,0.9879400127308223
g2446,10099.837842954657,-0.15690032828466915,0.21697556497849876,-0.18255276597338777,0.8551489487120998,0.93629446939281
g2447,125123.93297254946,1.6669632942158736,0.291246453645303,0.4096293463703582,0.6820778661082914,0.8307891182805011
g2448,853.5925225284066,-0.22710158444789752,0.36561126073027106,-0.7984311532918078,0.4246203307197849,0.6404529875109878
g2449,12554.850060146386,0.6257059850709586,0.3048341382931455,1.7022337379255947,0.08871156062665649,0.2048765834333868
g2450,45533.132856210796,0.7503195597765568,0.21446669343912483,1.4500146162007839,0.14705444337217854,0.30362238824262605
g2451,739.9868789968787,0.3279747784545334,0.40128288127344997,1.176346012341201,0.2394566360140873,0.43990808820714133
g2452,1409.1476802479385,-0.10709652381931556,0.5727232017592031,-0.35762596821139425,0.7206232420912617,0.8574327910719015
g2453,963.8270649558475,-0.003049430151814828,0.6249647157023656,-0.033981995662660844,0.9728915077887098,0.9870390677599356
g2454,2677.8181578618737,0.22222896005119672,0.4800742036111241,0.5904041312728873,0.554919741538896,0.7438602433497266
g2455,2118.040394806426,-0.21885044560193323,0.26328477810288203,-0.9497247832442005,0.34225211351673723,0.562606214000116
g2456,4368.32737042451,-0.04504164241525956,0.25062781160095277,0.0636408645312598,0.9492561924842878,0.9789597906949506
g2457,128831.73193232171,1.3670929439413657,0.4725947896660566,-0.20221132084273263,0.8397515231903098,0.9298802685676415
g2458,326.26138499157804,-0.017764260112686517,0.19965009053974067,-0.10332388405568009,0.9177059203297055,0.9662297509860461
g2459,24876.846428774115,1.0953434621032583,0.600460041645268,0.1258967691970129,0.8998136401354337,0.9573279010650404
g2460,17217.91658583823,0.09220335977874339,0.457597251129693,-0.04074433302972236,0.9674997182740012,0.9855720700858456
g2461,855.3237432964061,0.05599570053864973,0.44337853303761465,0.2865465189893478,0.7744595694014299,0.8907110151811302
g2462,35786.85527940619,-0.013145972666704604,0.14573592746771913,-0.7690627897108615,0.4418560365630809,0.6558971349278786
g2463,2954.5685271914326,-0.4293422716234764,0.27991479030692523,-1.7906867256740113,0.07334358106205555,0.1768735877702304
g2464,44913.30385604473,1.0346231846021716,0.5093886886974649,-0.7424562760640808,0.4578109338571036,0.6686625129363732
g2465,37887.29667664975,0.539811122004043,0.2583602010658007,-0.7755519007235959,0.4380136096909628,0.6531018037141593
g2466,40203.58336689083,0.9628366889419675,0.3042630773417368,-0.1839480694589546,0.8540541941924658,0.935757368808096
g2467,16471.31553407576,-0.2800897595934209,0.47736995247073055,-0.7343400089253987,0.46274153949129904,0.6732418130329277
g2468,10225.180313485234,-0.24151322230813105,0.16159984972849817,-1.8208168079849023,0.06863470844955089,0.16882662147053631
g2469,39263.87301257323,1.6379836038135944,0.2644937060243725,1.551234469248348,0.12084550452610582,0.2606301319757854
g2470,1258.7745912514692,-0.23299178946619079,0.34656437386533173,-0.7624585170210246,0.44578639262737896,0.6587976245724813
g2471,1402.002726168816,-0.14860596806207774,0.25343479696599747,-0.7242846276343957,0.4688910125061492,0.6779147168763603
g2472,51922.38118508134,0.42543306334251557,0.20218547230848058,0.29904357865084774,0.7649067950802976,0.885122920468233
g2473,100810.34673686625,1.5694931179604892,0.22141886308183836,-0.5919713464662629,0.5538697759494368,0.7437821521254746
g2474,1174.6077457911513,0.06269857018411143,0.23024833113427157,0.32470974218092574,0.7454007606824551,0.8752259420929022
g2475,9135.063999993392,-0.14762994694407014,0.41724350593028475,-0.731519166933603,0.46446210156162193,0.6737844800216952
g2476,12299.313959043717,-0.22161491887887366,0.20310966975409087,-1.3440145624460689,0.17894367789667964,0.3555172408543304
g2477,172174.86639548294,1.9636302184389156,0.17828737791102886,-0.35931669220078105,0.7193581884447993,0.856718763530924
g2478,21219.773110780046,1.2993192151870463,0.5933348473910147,0.7551867837585456,0.4501369174274281,0.66326657774179
g2479,110523.00466430331,1.4214396241300693,0.2461383944184519,0.03142587329915553,0.9749299074294638,0.9879400127308223
g2480,20758.634412682306,-0.14611700073582382,0.23636225997689775,-0.6465184754393914,0.5179436359755946,0.7153101742127279
g2481,47333.288147872365,0.40261552905393533,0.21533381902464485,-0.468798022534816,0.6392140135533331,0.803705800779547
g2482,428.38770806095346,0.2528884556253061,0.22469469114222412,1.2364276635438898,0.21629963855295953,0.4119720503831051
g2483,3673.961498593584,-0.3517582534843361,0.48681925002660736,-0.8663880817701703,0.38627737755726677,0.6013659225074209
g2484,63383.03360927566,-0.48742694759549154,0.14108344639622733,-1.2185751848506008,0.22300547235632873,0.42023644288252904
g2485,86864.96242823671,1.1723087333670348,0.26560127111875925,-0.814338409314938,0.4154511117448024,0.6313102150330406
g2486,124811.3824635217,1.7695397593773905,0.3930817491598988,1.2253671943349378,0.2204369015270109,0.4167049178204365
g2487,8757.909603742733,-0.4020175405567141,0.3400766912779579,-1.0799212725574112,0.28017723954903395,0.4901059583948116
g2488,31269.82281446779,0.7190899065788288,0.4714444057475937,-1.1373190858054978,0.25540491892170425,0.45864203345954646
g2489,16192.200102942918,0.06914936365801663,0.17952488616047657,0.19753123040820594,0.8434118445294125,0.9312163718710861
g2490,11012.548437156656,-0.16310783818602131,0.19091374135911254,-0.39936510803661895,0.6896241996359015,0.83557051652169
g2491,7912.5073925552915,-0.1007254782669294,0.17856448199775152,-0.6821742369686064,0.4951287831908996,0.6986765520097361
g2492,3192.1532415262204,-0.02313564137007524,0.20231683672865894,-0.15700271538680932,0.8752427080748654,0.9455268722450832
g2493,76531.34376339903,1.2084881950591635,0.2772827553244038,-0.42436416159900975,0.671300253198167,0.8261772415275243
g2494,13713.35293033582,-0.3159911444216559,0.19408883323001638,-1.9110866272347504,0.05599344938757908,0.14235622725655697
g2495,28974.662281525474,-0.06934166596198674,0.18469329640953666,-1.1285495761338429,0.2590878920888935,0.4632083887167345
g2496,4049.6664690274483,-0.16897875312146646,0.15131913177373324,-0.7293339822198079,0.4657973901322958,0.6744170706548684
