,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3818,4795.210496601959,0.003382849040274913,0.16666611912676485,-0.07555367806945522,0.9397741906158699,0.9740611428439779
g3819,512.6423764463732,-0.19295710768051488,0.1772486221869063,-1.1634485077892234,0.24464757835890938,0.4416021270016415
g3820,724.5243441320054,0.24825831476566917,0.22222893051167775,1.18771320433323,0.23494641977415598,0.4299897872879868
g3821,1657.9177074473228,0.01189083211611183,0.39671440730119245,0.02202500118652735,0.9824280123102781,0.9919507394086006
g3822,5351.14716727105,0.7728867365445691,0.4926292644192219,1.9639358987534181,0.04953752608258009,0.12787177615534354
g3823,6526.254337603722,0.009890173925832578,0.3590736409400606,0.5165488385833663,0.6054711378095097,0.7736661612694986
g3824,7202.902911042736,-0.09478139790339789,0.14503579164899427,-0.6844280249111191,0.4937049243956586,0.6870371895291658
g3825,45530.93431818432,0.7970080122551944,0.29759900806637074,-1.0350840426295922,0.30062966412606673,0.5085014324545903
g3826,16089.947416573623,-0.4338203768288868,0.4477779121529403,-1.2934344870383339,0.19586082881546696,0.3778179568199594
g3827,36433.1598144472,1.3935071166335953,0.27750025638732106,0.44550281542885717,0.6559564256217987,0.8080271318327158
g3828,1234.0124923268547,-1.1542380650443362,0.7193736765477013,-2.503322237077316,0.01230334684959746,0.03903346081725082
g3829,6349.0903326548605,-0.09085050846191575,0.16182826606577821,-0.7712310416826449,0.44056999784627093,0.6414822333230503
g3830,1464.7177041081509,0.13123858915554298,0.2736992654191372,0.6761003927336202,0.4989769073367253,0.6916785518945457
g3831,967.1398494275221,-0.2209067716111665,0.18849613352151676,-1.2548455936798397,0.20953481761471549,0.3974484400886105
g3832,23631.101583873588,0.5069156398822371,0.46057262243525227,0.21779348358250342,0.8275900220470018,0.914060108291365
g3833,2197.350246166,-0.25690896446100064,0.634358407205691,-0.24008259857409994,0.8102662240797491,0.9043149822318629
g3834,231.6607955744783,0.05679834535373094,0.29363021889409713,0.23137531274635828,0.817023242429664,0.9084092088388526
g3835,191.50091924348771,0.003954250232764708,0.6879442366442567,0.8321262688166388,0.40533767580909497,0.6111899647454999
g3836,5361.725045406907,0.0059544550763952556,0.24037275084620108,-0.007182885087133424,0.9942689361682608,0.9968797145015305
g3837,14399.403732129818,0.29910378849390035,0.21015535566018936,0.9384925407628092,0.3479913485317413,0.5585758447870314
g3838,19460.410790383292,-0.14266199928388715,0.2704723337170396,-0.05814423918919854,0.9536337361995056,0.9789142025159284
g3839,4687.391238842045,-0.022191547024702236,0.3564198239860525,0.11524755869426619,0.9082489033931405,0.9572179176117002
g3840,3994.9955405052,-0.16248799067825379,0.16753785837214163,-0.678129832206021,0.49768937721394835,0.6912352461304838
g3841,543.5187643095358,-0.0012263463691436468,0.15024763082743628,0.0008158450571690867,0.9993490498970898,0.9995489596890276
g3842,445.0026814238893,0.057521328717146845,0.5021060904301127,0.18455259329630475,0.8535799721562815,0.9276026648079564
g3843,2344.414704355532,-0.12089242622085863,0.17644047019928807,-0.7390591244417509,0.45987109615993493,0.6584637688429767
g3844,1711.6042217244146,0.17826556648172368,0.1805538978077721,1.0378189296339806,0.29935436220770695,0.5073825856295864
g3845,9288.358220633232,0.05456532511937802,0.21146145380692252,0.10484061995354217,0.9165022775778324,0.9606942112975183
g3846,485.95769936006064,-0.3416618658870453,0.2082895408950154,-1.7854522538165134,0.07418798935505472,0.1779942163029144
g3847,123.43386679650912,-0.02006751363354987,0.27481847525701425,-0.08550461006119892,0.9318602305968868,0.9697190744818632
g3848,98223.33425414862,1.4092198771431867,0.21965695185927844,-1.252353672732288,0.21044101933624226,0.39841162312806183
g3849,52437.87672681068,1.6769336934385977,0.5940450919298764,1.3255650495996631,0.1849838094142009,0.3620035409279861
g3850,29103.36788086529,1.230437685628014,0.5150965262307143,0.36683775882792813,0.7137400406713703,0.8455306863430988
g3851,216.71146380645186,0.25045398062650653,0.25441001158326904,1.1207881280656287,0.2623780587562735,0.4632380980866411
g3852,15014.807621841337,-0.3595392357370111,0.3657116618334815,-0.9061861161353234,0.3648373504065954,0.573463298344224
g3853,2268.390911819329,-0.21412403501271357,0.2859375084164078,-0.9195348788258084,0.3578158708138628,0.5679616997045441
g3854,19994.851364950668,-0.13683712058756795,0.2999592234733697,-0.07852513647178726,0.9374103359411206,0.9726191491399883
g3855,441.3593238779158,0.0656759994317396,0.20777017050254296,0.34584519253982804,0.7294590596982213,0.857985250174337
g3856,34066.62804929215,0.14486347730162505,0.2030077068494682,0.12871431507122316,0.8975837078491908,0.9515671933881669
g3857,1259.025060427256,-0.22766352463367506,0.21582835873403475,-1.153843047893429,0.2485645218209186,0.4468078480072518
g3858,210.37932176259218,-0.024503301386342834,0.2904843699768909,-0.10084323049406621,0.9196749087638386,0.9624057228587679
g3859,3465.5948619272995,0.19458172562708426,0.28909961042834936,0.7247795414406467,0.46858728865920096,0.6663641761365201
g3860,244.02320750632663,0.06705753711162486,0.2610279549472314,0.2956036415346643,0.7675327923190389,0.8793913752509612
g3861,1446.052681591973,-0.2651532958146614,0.23660282233465768,-1.256998382265156,0.20875422137617772,0.39672029908053535
g3862,681.5952583172092,0.3356693192325318,0.4590460074548561,1.075360272198346,0.28221346117520696,0.4872469978853711
g3863,3804.8338245818786,0.22815376213469152,0.2663233867595197,0.9254877699641249,0.3547122424633494,0.564648587175023
g3864,1458.0677155517737,0.2430607068836154,0.3546018806578359,0.7896982624221752,0.4297040063552333,0.6313605735457439
g3865,8227.95243316574,0.07465077521971994,0.21370445909295138,0.21985191871071935,0.8259864834030393,0.9134500527874256
g3866,477.7934842813271,-0.15120686275628548,0.2858220806708935,-0.6244930902788935,0.5323038067609391,0.7158558683828815
g3867,2820.6382533056985,-0.13439964934481297,0.1657112633859357,-1.017301131806232,0.3090101983600124,0.518647529976523
g3868,242.6708857162313,-0.021160348285914836,0.22064601745925067,-0.1045394857467807,0.9167412348300821,0.9607432769126829
g3869,188.87898827110712,0.0424563112596412,0.1725208389812727,0.2617728955209557,0.7934965368173512,0.8949881985307367
g3870,12308.480955734678,-0.22360611586429846,0.1853090474720946,-0.7653871270104358,0.4440410561449706,0.6444717796008281
g3871,11950.00580700342,0.008139733309850239,0.3423974151454352,-0.7061647190637931,0.4800857080417461,0.6740883291796491
g3872,159.62210673600867,-0.12877304747148066,0.35187606252828557,-0.47101029120295934,0.6376333858230225,0.7963184910223469
g3873,2620.083069112194,-0.007037188281409078,0.3599863506268907,-0.05160232345134366,0.9588455679620909,0.981228858692768
g3874,435.68717273900756,-0.10149733168140036,0.4088632967919236,-0.35267435180230333,0.72433258967271,0.8549723674134914
g3875,9865.154522214174,-0.16572540932463992,0.5029556621103565,0.22411257466657072,0.8226697081618748,0.9116463964559783
g3876,3916.9438002135403,-0.11339430841972012,0.5841007868200974,-0.394808390991702,0.6929843018462148,0.8333144562845296
g3877,28967.869140361854,0.5535880404758851,0.41566054792804896,-1.4924651374779345,0.13557725001681295,0.28711827618977753
g3878,3571.8799317457742,-0.3410452208046249,0.5308529781333445,-0.8544689959715116,0.39284518095933707,0.5999468249226284
g3879,3895.5960216899293,-0.3772063934309983,0.2368442749963082,-1.845719306854198,0.06493297238520641,0.16001461978255843
g3880,153695.0358008178,1.689280934083766,0.19387412235177778,-0.37269819952794286,0.7093730766386535,0.8434876059912645
g3881,1117.3673579829442,0.09879758013584507,0.6977864263276867,0.3664847501665051,0.7140033898951206,0.8455748340775943
g3882,892.4179652784602,-0.169828837100768,0.38654506515440384,-0.5972289759393061,0.5503545159833693,0.7289463787859196
g3883,29201.8603582691,-0.09712060559308712,0.1588551806526558,0.6506088980698911,0.5152989849666404,0.7026568505222163
g3884,42781.84483724512,0.6744814721674999,0.2241392905153535,0.5384483233544699,0.5902675725245017,0.7619071983501433
g3885,818.7618117693479,-0.204560987261789,0.22055260545455962,-1.0277848204307911,0.30405105819394607,0.5120397302031858
g3886,5584.8626053458565,-0.3204258362066746,0.414302369634687,-0.9573368414710959,0.33839726572890394,0.5498818097642247
g3887,7301.125223692905,0.08658813462025904,0.14929074541790197,0.6853448205621308,0.49312635498399526,0.6865663366272218
g3888,1559.4732161438428,0.20821816385885436,0.21194662903295408,1.0528149091167656,0.29242583050321613,0.4994518619318916
g3889,863.5745920043621,-0.2004013475508988,0.2614321963845682,-0.8712131567692067,0.38363777745307026,0.5913036027328457
g3890,11590.944795131705,0.152697301703833,0.33986211061773697,-0.15530264072780042,0.8765827338749798,0.9398951552504559
g3891,10309.368081153241,-0.07412556258118046,0.3710842933032522,-0.6258159107225976,0.5314356945652176,0.7150641746033605
g3892,43850.177082518414,1.2877574357448052,0.3132073645162885,0.8014604631318315,0.422865123928725,0.6259104853888765
g3893,27212.80868468876,0.1808896670820424,0.27188387714407625,-1.5633923276942163,0.11796034365126291,0.2564355296766585
g3894,584.6468727861602,-0.19773392014645824,0.23122487839309416,-0.9462327451782531,0.34402988795422385,0.5545219214618504
g3895,35813.7611059624,0.5646893394886033,0.2743850683201539,-0.9876474023279761,0.3233253624453496,0.5358391820439999
g3896,22610.311667602477,0.269164734733352,0.26859366306714555,-0.6006778880373616,0.5480545494546318,0.727586796850794
g3897,5717.488681734808,-0.3277186608970121,0.4454697813389531,-0.9118528232411369,0.3618461989718186,0.57118039253159
g3898,701.6985216381199,-0.02015881790605056,0.445104976421092,-0.07611270239089529,0.939329434410435,0.9738020261356366
g3899,1982.3025320136271,0.21590075842107614,0.4182762510241909,0.6825299257809141,0.4949039266306485,0.6883225683319173
g3900,2871.567677504638,-1.1211855962146189,0.5274686610184006,-2.8093247366832075,0.004964554203910796,0.01740727280473631
g3901,17451.273340819986,-0.40073968598453663,0.4238378976832265,-1.2483994408696686,0.21188481368212786,0.4002357644165619
g3902,18042.267063963092,-0.4537146575063743,0.3289458594031928,-1.407128062236104,0.1593894182419826,0.32396223219915166
g3903,1085.2738093289543,0.27653074033177855,0.3558566505228283,0.9484857838139868,0.3428822066525936,0.5535444866934156
g3904,8726.351264523586,-0.23442518031960521,0.42464070982074004,-0.7324096178245524,0.46391859017893655,0.6621732660276001
g3905,7894.201213563775,0.038163512999990046,0.26985293296636637,0.6062104582602134,0.5443750089298469,0.7254464404715444
g3906,779.5201474186323,0.14199359248995533,0.3698841167294378,0.5023194432476144,0.6154428344828353,0.7798016612187141
g3907,968.2838663839963,0.13540179566747185,0.32237307456905,0.514632653663522,0.6068097425253881,0.7748534338773561
g3908,14140.78261611173,-0.07233844402522725,0.24758657388648314,0.016253801254898025,0.98703191392479,0.9941900825189263
g3909,888.270547835718,0.20988916965173754,0.3206730009813713,0.8000464434494504,0.4236838891167135,0.6267513152614105
g3910,3306.1636569315297,0.12287104531519973,0.6093692997787542,0.4056901648525092,0.6849702696598909,0.826809186130042
g3911,20205.452900549375,3.8104729556823402,1.2378629582693073,4.891272382156354,1.0018620626565057e-06,8.334958923930995e-06
g3912,6328.812827406839,0.2541798245748365,0.4555068836934847,0.7882771738020005,0.4305345963594671,0.6320237762176557
g3913,229.919660584852,-0.276869805780124,0.7172101578959885,-0.6302475917512498,0.5285326060129046,0.713097341314778
g3914,2214.8055121317784,-0.4021989325542316,0.3992460234357389,-1.3176413620200647,0.18762373250567121,0.3658809136226038
g3915,3561.2493666785967,-0.1765526171722704,0.19877813724789373,-0.9228426447989936,0.35608921369179025,0.5662996400950863
g3916,1789.0106454911852,-0.5129187175395297,0.18195075319720838,-2.9792731938093215,0.0028893304303767324,0.010773044110278645
g3917,13604.024795826152,-0.2930978236815294,0.19447986731044953,-1.7800389801327101,0.07506958160320822,0.17950641225061745
g3918,2659.468963355741,0.0413706307243501,0.19072026575802936,0.15869441925640324,0.8739096352475151,0.9391236351541722
g3919,1365.749460855115,0.15253904512851119,0.23221717627200103,0.6629082231636766,0.5073893348324016,0.6970468769481968
g3920,264.07486122091603,0.3688726524410242,0.5020028923850931,1.149770717217534,0.2502383190060937,0.4485334701060372
g3921,17392.023625163652,0.04544589284548949,0.47855252505162593,-0.15005739197336992,0.880719335559933,0.942084375909441
g3922,1091.720894553219,0.1764821801989541,0.4156049858117721,0.5916102129036747,0.5541116333623669,0.7307429996351912
g3923,330.24202570734917,-0.04892722357847045,0.29006519004373776,-0.18816584294206307,0.8507466475647438,0.9265113787853786
g3924,5404.220894446716,-0.38880066390908063,0.26564539989646263,-1.7182368259666225,0.08575342701294096,0.19998467120555263
g3925,49347.34930815526,1.0553860298156634,0.33866949851473105,-0.5127252067237889,0.6081435547564118,0.7748534338773561
g3926,20758.817778513214,0.011434779337480003,0.4790299914611309,-0.5733432609356826,0.5664122994014895,0.7421544803478637
g3927,29192.846490079595,-0.16422396135384593,0.16514118118414034,-1.4234038242998246,0.15461912450254858,0.3164533862107011
g3928,20698.082468802266,-0.4182968675186015,0.2929109993742401,-1.2517988290551227,0.2106431769373932,0.3984925783908309
g3929,2641.9211569786858,-0.29309788959986594,0.41715849035388536,-0.8262967660518408,0.4086357675548087,0.6128981099007378
g3930,2610.165776234496,-0.013649003575233925,0.3534845082466923,-0.06294057708164105,0.9498138230432516,0.9783003406813329
g3931,1024.629398170951,0.6834677084170464,0.21103953163367475,3.4285799556910073,0.0006067477845303025,0.002711116106033523
g3932,18100.680170663156,0.09279661246878755,0.1963221859416366,0.9892046142527707,0.32256304128920765,0.5352854983226147
g3933,23083.505536221848,0.0059007362711680535,0.25322436824367095,0.545467095229178,0.5854323054051609,0.7583866155463943
g3934,159.95766131271452,-0.2523646487289714,0.2490077206510329,-1.1456640933683448,0.25193416629623766,0.45084854383721845
g3935,17851.161418710464,-0.06206771964935046,0.1989725673999072,0.14322898571624013,0.8861093385290845,0.9450354283872424
g3936,49555.8446838681,1.0229691532048466,0.3043138436689178,-0.3937892335594538,0.6937366538858518,0.8338180936128027
g3937,80814.51292409482,0.7508791990436711,0.18018950547620066,-1.0908442068020696,0.27534144076164935,0.4800234322901837
g3938,551.8985914963812,-0.1462187590558318,0.5068169013230335,-0.4794336062314698,0.6316301905798254,0.7933059414466533
g3939,28721.89077053579,1.085708145402296,0.4463778837575822,0.15343641395864624,0.8780541306726486,0.9403021317976533
g3940,210103.2057873304,1.8722842290707773,0.5400310362393725,1.8159406726111051,0.0693794733243821,0.1687244001079331
g3941,19496.97454629559,-0.3053162237982865,0.5436983016358595,-1.0456069262991776,0.29574255012003237,0.5034772729316179
g3942,7774.614982111489,0.12869104967820785,0.4578761597039482,0.18574896637892674,0.8526416268496658,0.9273942356584104
g3943,154371.50222967615,1.3800559875210152,0.22665144252486766,-0.7720239739251403,0.4401002284609201,0.640984894350306
g3944,237618.83892378645,1.976695079591215,0.17286996020562898,-1.6892899782223936,0.09116387297898558,0.21083226868405547
g3945,392.42334534242593,0.0008059162735622787,0.24808205374674874,0.0005128965405354653,0.9995907677869599,0.9995907677869599
g3946,82890.3307583859,1.3231178741032528,0.30496303299905986,-0.3290707638441472,0.7421022017789821,0.8651226413837515
g3947,183.17709626825373,-0.20564264071938837,0.617128414679172,-0.7175572393748858,0.47303033133196093,0.6698248815235923
g3948,1549.3671890887138,-0.25237960880663285,0.4673746270183256,-0.798881339198372,0.4243592203037997,0.6270083042313825
g3949,21492.853624416784,0.09137183967726956,0.2520076007455539,-0.5176425191293047,0.6047077099946883,0.773175199599189
g3950,340.4757060664304,-0.14314337200128655,0.20318065040069047,-0.7636637894003203,0.44506762485284557,0.6450255432649936
g3951,380.5425835666518,-0.36295514525455214,0.33798515299498255,-1.3260355975030604,0.18482790654608705,0.3619127148732342
g3952,269876.40239238896,1.386972559949054,0.30089288749897913,-0.8609119909043119,0.38928651699855554,0.5965001907446819
g3953,102855.10062133394,1.312314766247733,0.2126408243729587,-1.687833853267609,0.09144312709710765,0.2113803215374657
g3954,673.6551041862143,0.03479378908488107,0.15281605037186397,0.260619703327798,0.7943857936001318,0.8950581911476427
g3955,14005.47464099449,0.026146788755642716,0.18047839642658592,0.03426254849141353,0.9726677892978239,0.9868174816755166
g3956,1506.9174234273196,-0.1910734256348737,0.1822965900706345,-1.08709546568647,0.27699462155408316,0.4818284129381065
g3957,3383.9047513084165,0.009744286811630197,0.18056176392356196,-0.005811525691826228,0.9953630994767797,0.9971836113477478
g3958,29118.201715916606,-0.05663297507349236,0.16221552445983997,-0.7335815852271439,0.4632037875213606,0.6615306876911748
g3959,19103.622122684952,0.37747951842166616,0.395809039447405,0.6046612754497285,0.5454040834378886,0.7261398860089361
g3960,32893.399614380076,-0.24352285745466162,0.175925446826959,-0.4576365273390313,0.6472135962272245,0.8023560806779934
g3961,2090.3124156493736,-0.2943945392152612,0.15541747171496664,-1.9652692768632152,0.04938307952538075,0.12753894505521887
g3962,5692.466548643641,-0.0024952364334952654,0.1520669489148753,-0.16353782562663272,0.8700949934714866,0.9369965469216956
g3963,38282.31543745615,1.7253289544673278,0.38228381590311367,1.9149119837891093,0.05550372926169949,0.14001949864202695
g3964,2747.8775677581216,-0.20838203134436656,0.2137731530944437,-1.0953477188638752,0.27336432920348874,0.47757569742049044
g3965,23371.06792205412,-0.10356946861387169,0.1677043728380169,-0.9103051687742387,0.3626615934174656,0.57118039253159
g3966,21824.99324857468,0.23187090276468655,0.16512764244008288,1.1774693445439641,0.2390082262106772,0.4356693879159263
g3967,33243.381937419275,0.41193889127817623,0.18541997983038386,0.21429489940885169,0.830317095338276,0.9150507993589112
g3968,12712.072706752188,0.1408381122196785,0.2918827527172854,0.30115501826830127,0.7632962886510688,0.878019559971938
g3969,16419.44420235471,0.0271898065205837,0.24643814001526582,0.07436447328429396,0.9407203767153627,0.9745326734798894
g3970,17600.77329622677,-0.03673385576378346,0.17935768072411687,-0.47475570924204924,0.6349611052253223,0.7943757316523029
g3971,95678.66736149983,1.7359932145002435,0.18825932100442458,-0.8275210260901599,0.4079418096127,0.6127238694868581
g3972,3081.102390084539,0.1735507637830211,0.2654320133424938,0.8156057030047206,0.414725686627619,0.6189935621307746
g3973,65622.55187280421,1.003652728994665,0.2715256606484635,-0.7949439696365199,0.4266460956283188,0.6292715274753964
g3974,391234.4842738878,1.7085734438245652,0.27964178369377174,0.07116634925460788,0.943265362891165,0.9752986384832792
g3975,208441.7026965955,1.4370534723265511,0.42870144187382847,-0.4314469342166206,0.6661434296186082,0.8155824173854685
g3976,405.2090290672005,0.1876870328424788,0.4199457594807397,0.63385808514896,0.5261734419063417,0.7112374180945413
g3977,17036.055566787767,-0.4562798402342207,0.18693609892603422,-1.6060173350030302,0.10827010119299788,0.24060022487332863
g3978,57537.99572590068,1.1827067948349002,0.22964559535270745,-0.8283647163985635,0.4074639822826177,0.6125435692763345
g3979,74295.53559378968,0.8629762976826705,0.5475080077599144,-0.909790409632676,0.36293305327148806,0.5711883117272396
g3980,4633.01412071846,-0.6766424673005552,0.26232610989247185,-2.8313504353343717,0.004635190595140745,0.016344113523063274
g3981,502.74714196874373,-0.03516645349941508,0.486216080753843,1.326471753075519,0.18468348545946556,0.36189304084628443
g3982,2010.5416513975476,0.13797742435912214,0.17438260229712366,0.8226481172708655,0.41070812737610973,0.6146068722456188
g3983,617.1875863297307,-0.12321940310495404,0.4105472970226843,-0.4191945751422925,0.6750739364350233,0.821777876075908
g3984,8749.77660343458,-0.2912531206843098,0.45811913106389685,-0.9630856251962755,0.33550455497385756,0.5469588441047564
g3985,232.32017972583654,-0.09778112586904208,0.19602816868849576,-0.5419275381215066,0.5878684251428923,0.7601091610329613
g3986,11341.086534609023,-0.31950946219404996,0.13816892711677176,-2.6871092656640814,0.0072073371667687874,0.0244150988034173
g3987,127123.64977603112,1.502720211449937,0.19751082315355167,-0.8439261221908085,0.3987106899884847,0.6057758923845278
g3988,2247.6065740007566,-0.28308130273662047,0.3870757778387005,-0.9364728487956451,0.34902978556857567,0.5588188633422335
g3989,6315.466671925475,0.2898900909873631,0.22513661453733452,1.3055828630949406,0.19169445117423167,0.37185989044671247
g3990,10077.339435278944,-0.012459501815944575,0.16457041342205353,-0.11505717498856295,0.9083998038135035,0.9572179176117002
g3991,27244.563018310007,-0.25461479420910693,0.1720873581183809,-0.9836706908205899,0.3252774551400037,0.5383605679245345
g3992,17234.670782775625,0.7806921547731213,0.5374905912003545,1.1185723131610963,0.26332264058340005,0.46457770039414265
g3993,2927.1294337716245,-0.033756087892347,0.17178414240354753,-0.24736484928421792,0.8046258752091743,0.9012386595084837
g3994,173703.11563426518,1.6570671437985303,0.19743436377886017,-1.063489671824907,0.2875599464758978,0.4927346581149722
g3995,186094.16245812405,1.233121218840627,0.3279796441312873,-0.8934201215380336,0.3716322311175665,0.5783010487612319
g3996,7711.490997263711,-0.29859446977496307,0.3668164820815427,-0.6551537284206965,0.5123687824195237,0.7007231707050379
g3997,7275.5472629425,0.19760399379320417,0.2976755951239365,1.2171249330046572,0.22355668563719677,0.41463406093909955
g3998,2388.348465757527,0.025214344579768944,0.22803693356152827,0.27523816849339067,0.783133264727633,0.8883449784330965
g3999,75103.37451331122,1.6109743038852777,0.23168826115456587,0.41334693938991696,0.6793524439291139,0.8241830553899094
g4000,58799.159366774315,1.4999252839389263,0.22075769408675688,0.8877484670980287,0.37467606857532787,0.581795137539329
g4001,126.49661205481887,0.10033427098235362,0.2600289503907917,0.4419777761568601,0.6585052878732314,0.8105678088050607
g4002,104451.8142705198,0.8678533725982825,0.4038862174936653,-1.593430152657608,0.11106372590771213,0.24560715235308853
g4003,12057.273383668435,-0.11180513907207922,0.21570353051406846,-0.5030023469813982,0.6149626220623974,0.7796612899027389
g4004,2626.8436611577035,-0.18587900110681552,0.19361846613069625,-1.105270260492881,0.2690425002724687,0.47200438644292747
g4005,4349.052779591167,-0.16963837844684448,0.22719679628837408,-0.8896018854901203,0.37367969344323937,0.5804282283989428
g4006,2274.666356747826,0.14692379960354765,0.1726244038351919,0.8932339248921067,0.37173191414371987,0.5783010487612319
g4007,10420.731675571678,0.25247011748889936,0.35190902954785186,1.2763310179985947,0.2018385298277764,0.3865616253112781
g4008,6380.613214908201,-0.07992866196206443,0.34445584217795633,-0.3298638163046085,0.7415028650151203,0.8648272276826688
g4009,19920.934702071332,0.6417284620670908,0.4399760815714189,0.9287606871136881,0.3530131222441306,0.5626603797324364
g4010,1657.529317850075,-0.015998994915608643,0.18882770539410415,-0.0953584363669375,0.9240301285580663,0.9649320044494609
g4011,2059.578908145312,-0.14647208196808814,0.40345097848960326,-0.45492056579408774,0.6491663867732584,0.803224927955034
g4012,5250.636851418244,0.26142028651543825,0.1767583585157605,1.6979260391700968,0.0895217219595243,0.20732219073535038
g4013,17342.839795335858,0.08959416163775691,0.20397544208425358,-0.2560923959088386,0.7978794934381205,0.8973003749866402
g4014,18833.778674740483,-0.23097823820112254,0.2804053158495365,-0.4222976603927381,0.6728077656505953,0.8194978875159505
g4015,19316.188219556287,-0.2831804970434868,0.5074660753890702,-0.983139963457495,0.3255385579080513,0.5383964359798683
g4016,1327.559659887464,-0.0897120772953857,0.24364434394139084,-0.4702594863147875,0.6381696387053087,0.7963184910223469
g4017,725.2092088905883,-0.15357128811504175,0.16803105242215569,-0.9722013902219687,0.3309503690972573,0.543610987347663
g4018,26772.09640355054,0.8773541955208503,0.5447747844929548,-0.42270340310620413,0.6725116723705098,0.8193368328100753
g4019,12583.403359729506,0.22641692210247943,0.2949064618994309,1.2225950203581133,0.22148269486536698,0.4118309685112811
g4020,1258.7303970720818,-0.24242761540763988,0.18578090678652487,-1.364999095068949,0.1722533344403222,0.3440937563729968
g4021,18889.801801955295,0.29649351230399185,0.395505148211389,0.423678548947808,0.6718002613471648,0.8190688385115396
g4022,17996.64764607466,-0.004414903683436702,0.187707690382584,0.20022920546508588,0.8413013269869154,0.9220493533275613
g4023,26023.554089268287,0.04770436692555265,0.25303658052353195,0.6076646159288733,0.5434099355933516,0.7245465807911354
g4024,5269.163358430012,-0.16306236120135062,0.2824286159889757,-0.7229396140648302,0.46971698439626697,0.6674012281845225
g4025,542.8595071519081,-0.16306058854204983,0.30311044531727416,-0.6505631349135425,0.5153285341729934,0.7026568505222163
g4026,1857.4046867444126,0.35683561342925796,0.41339111905426446,1.1397625752388232,0.2543852293668376,0.45393509879878235
g4027,78919.29648908503,1.1362797050504232,0.5869589236549855,-0.30423003851267366,0.7609526413516426,0.876875595012264
g4028,649.8019950312554,0.1798440671451534,0.16357870360086998,1.1515344518261972,0.2495124302454279,0.44763622218411897
g4029,24964.76113900764,-0.48262845204615096,0.15677836098194334,-2.3344038771574276,0.019574583968046275,0.058431593934466494
g4030,31975.36178306602,-0.1006366665681995,0.18498190725033814,0.24583940297607104,0.8058065537175356,0.9019549515530956
g4031,679.4396041729661,-0.04124703612456437,0.258385745380905,-0.18251647371477275,0.8551774273329684,0.9287330878941882
g4032,22406.38658713106,-0.051377598618583896,0.16982120826586003,0.6741585539421763,0.5002105163296413,0.692368634802758
g4033,10170.832368305579,0.18069350331332007,0.21011700110524908,0.7639130407410681,0.44491906557400007,0.6449971956712092
g4034,8155.08543023495,0.3535008058506424,0.1922163273451509,2.230802084003345,0.02569424185053105,0.07426081459691056
g4035,208.4647425694674,-0.14662692973317645,0.24560759436021687,-0.6771609949647306,0.4983038124957956,0.6913204945835122
g4036,33100.07328016379,-0.335331091733252,0.150982231647126,-1.1290529465748116,0.25887549897494544,0.45883640371312556
g4037,373.62034525444415,0.19523561874805112,0.5412270236686639,0.6172898118331996,0.5370435856365734,0.7197436324478027
g4038,173.88507109377247,-0.32912852456318137,0.48468327112793685,-1.03718977733899,0.2996474213257294,0.5077005175932036
g4039,28077.232530260088,-0.015788859057367516,0.2531547003142555,0.1899610016217637,0.8493396902385391,0.9264158309640308
g4040,17784.36922716238,-0.03893983880991181,0.17929622439139606,0.5914850175558168,0.554195490923329,0.7307429996351912
g4041,19946.170848753234,-0.05552148758810218,0.2678502763089172,0.3401553409093167,0.7337395477674269,0.8603467851660791
g4042,2093.883037405062,-0.9998450819747176,0.23942269162539215,-4.571324211552662,4.8465176026444e-06,3.496765947073881e-05
g4043,13429.478794606053,0.032856785758782335,0.25810285180235243,0.30312213475444744,0.7617967861322255,0.8774152865157492
g4044,22403.786068570756,0.16162896048991313,0.2569572595828599,-0.6526544542544394,0.5139790712718146,0.701773718284837
g4045,11387.3889492361,0.5283214960175405,0.2880085006284302,1.8586273037744185,0.06307998418384925,0.15644837347184834
g4046,13839.774420051364,0.0029147899694142113,0.2594565467967841,0.17966250963825653,0.8574175274254621,0.9290348068266961
g4047,7434.428509060378,0.08492248799249608,0.21972402099175728,0.28098772133208877,0.7787198175544278,0.8865207394745308
g4048,15588.172453570378,-0.13842322419110376,0.2971121710796968,-1.2467375237746217,0.21249375520642078,0.4007206303541147
g4049,4795.594680294433,-0.17845031096132433,0.2764227673907747,-0.8060190426794721,0.4202318692067968,0.62367448680142
g4050,1176.18094266345,-0.11228521053927208,0.3015331280158006,-0.45074839269049816,0.6521708999967923,0.8053481106406426
g4051,110916.06331940294,1.9861994214894803,0.2910090404799779,1.9357577750163333,0.05289737469653751,0.1348521270632658
g4052,6743.162518592981,-0.3068706143490817,0.3014780920863745,-1.1403015129093346,0.25416070773788346,0.45369637225612897
g4053,4408.5327706514045,-0.40650827524206196,0.6961739344073978,-1.4680584367113143,0.14208835024792893,0.2976295564472747
g4054,14977.2047066895,-0.28634697864883935,0.2814711595079795,-1.312088099128919,0.18949041094787988,0.36837171646166383
g4055,94233.40573095494,0.6801134353114149,0.39618395143832413,-3.4115994471919944,0.0006458293850065258,0.0028601832816940913
g4056,1833.9947494585654,0.7246747907765976,0.4830490094840574,1.9982190035774965,0.04569292215097539,0.12018127867168697
g4057,809.5506856398654,0.5033169904263552,0.32456839551505096,1.953083833819711,0.05080966222881793,0.13041494411914253
g4058,169.8948813226279,0.11580757641135449,0.6067846714867631,0.39630507285596867,0.6918799853679479,0.8329881836840212
