,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4509,776.8695997608058,0.07870529278594497,0.1062130854480041,0.5854617853478414,0.5582372548570846,0.7208642237307396
g4510,12660.861010234652,-0.21272928619244827,0.08542639599786042,-1.5217492099939047,0.12807193210774187,0.23209846340656373
g4511,34728.501401758374,0.9139251126327186,0.16501242408028488,-1.6268106563512843,0.10377731768603166,0.19267975805056006
g4512,1065.7447488800856,-0.38173303841140604,0.1862628288975453,-2.205589175248012,0.027412777688422225,0.05592161911142844
g4513,10232.581610351333,0.29758695704014165,0.26169412268448866,1.084904848606133,0.27796380030808143,0.44360644798608595
g4514,2437.002786957291,0.024717862557899498,0.09484637251114189,-0.040507839185563645,0.9676882574063969,0.986171220135812
g4515,9145.715347975043,1.0458745428646095,0.40889582251023243,2.496227109571062,0.012552220791042259,0.026359136478459173
g4516,2484.334739714044,0.009285845118263705,0.09912745519323966,0.5157904750416339,0.6060007557870986,0.7614988135047732
g4517,1023.5743589081629,0.07418742956042182,0.08350181680252837,0.8378748774371083,0.40210097967329705,0.5805673977379396
g4518,843.270860730808,-0.07572333107720783,0.0863744375341355,-0.9484766636576525,0.34288684745497044,0.5185826489034641
g4519,4282.139048233384,0.02185283399133744,0.13374518869342805,-0.015332617865064568,0.9877668202453331,0.994129247428878
g4520,4747.603255758679,-0.22070790695923506,0.06856221057456383,-2.3296926758217276,0.01982239993086431,0.041057166385385896
g4521,31306.130247802295,-0.16891523402313158,0.07318931182906825,0.34139555054518034,0.7328058242785033,0.8528696833003644
g4522,6869.627027509112,0.03701108408628072,0.08024569650304174,0.7983868672814736,0.4246460219322715,0.6021344689662561
g4523,3980.9068600963406,0.24251763642002544,0.10101729481736385,2.150952996856281,0.03147990983710898,0.06380200615547016
g4524,2673.596697297745,-0.09005221263018112,0.08912286152534811,-1.1130305528009352,0.26569530783935646,0.42743775392431865
g4525,7848.245193478609,-0.051216904763162555,0.1991349274819705,-1.058247198843368,0.2899427582367884,0.45674662608189726
g4526,28436.649091801777,1.22651462532775,0.22789647193300158,0.3190319942140508,0.7497022515879856,0.8641722611153749
g4527,11625.937699611564,0.06273242874219274,0.1413315080097082,-0.2440229760967425,0.807213025367902,0.9000953621995922
g4528,5652.293012116816,-0.009545706979833798,0.14281202265928142,-0.7729158032027016,0.43957221145518743,0.6163379296903918
g4529,6622.81691591524,0.21931934745066398,0.10389609805511883,1.956498131294838,0.05040650236874897,0.09922539836367908
g4530,909.7898284179963,0.07932667106424823,0.11199801776335605,0.786520893010451,0.43156238379010214,0.6080056125529757
g4531,1559.7989130988094,-0.07240178508224304,0.09332811085343158,-0.9736401734077663,0.3302352320174068,0.5044843055111954
g4532,32173.283503108178,1.064542570055044,0.23692041890285517,-1.0541301064701631,0.2918233540969276,0.4591305130536935
g4533,3594.502095147551,-0.15619325880803275,0.17017561529833158,-0.7659223842304239,0.4437224860731934,0.6192080090375431
g4534,3596.978910206891,0.01910143071467503,0.11504886177041412,0.3115470683183552,0.7553847665983853,0.8678324182129036
g4535,2033.0049464386314,0.0017384658814192842,0.13807216495093314,-0.14646100162187736,0.8835574740836225,0.9456389611434488
g4536,14038.417430637452,-0.04977247403568219,0.1746795818458158,-0.06702064989794083,0.9465652639179168,0.9768475375829896
g4537,512.0558035039213,0.032031856661810174,0.10517284971369627,0.26530527212516025,0.7907743034275039,0.891163556612126
g4538,833.3020069337531,-0.10705480088261038,0.15074144320291982,-0.8596967504329047,0.3899562265287203,0.5682836294501898
g4539,1998.6608651058184,-0.10114537752569767,0.07956089764889157,-1.2280953546057582,0.21941117467766136,0.3691918640520966
g4540,1637.8587300563627,0.05423096588129011,0.11251086038255907,0.35361417450786414,0.7236280501527635,0.8471412434473936
g4541,7710.066252677112,0.17907657828406082,0.11241128715492621,1.756870215467504,0.07893993343992908,0.15022562497984587
g4542,6417.453108305691,0.05711199589785652,0.25369283217248695,-0.3603058551775138,0.7186184211701698,0.8430530515839627
g4543,10437.162960425474,-0.3884573410388844,0.1509039858334311,-2.887976800716132,0.003877284683233661,0.00840694857596197
g4544,38395.49762971952,1.0150007634137903,0.15028437647504497,-0.7573516302578741,0.44883922651361985,0.6252052407403791
g4545,7766.942032584533,0.18932188864329721,0.20110647108651233,0.11811404549016369,0.9059772946637101,0.9572879275821113
g4546,8330.716086819595,-0.13568495385572546,0.1339723820316503,-0.28401361806321895,0.7763999444920106,0.8822726641954666
g4547,7207.097215772907,0.0466908626280708,0.19836452540052033,-0.25016554089697707,0.8024593325099676,0.8972454356069528
g4548,853.9610613124407,-0.20677064853649285,0.152126393622932,-1.5296091089044623,0.1261135134090001,0.2288811495626136
g4549,3739.590314615437,-0.28740179802196875,0.326186172238293,-0.6865641834002484,0.4923574052802442,0.6667895521130067
g4550,578.046953898197,0.02404890848593879,0.27393128163367253,0.16812912028917051,0.8664817007470466,0.936736973780591
g4551,691.7966551117057,-0.17645454966949997,0.12553971419968193,-1.4957755784593365,0.13471214744973664,0.2429872789497414
g4552,7439.423420855475,-0.0015342280043646602,0.07302294807647972,-0.5005631526788143,0.6166786002310837,0.7707652717635564
g4553,5255.729277942112,0.09073209165865224,0.1603551215749037,1.0183891290622449,0.30849306634002327,0.4772479367884023
g4554,683.5023974263236,0.021024412640569017,0.22651190426761963,0.21582472674848105,0.8291243733598714,0.9133337446132094
g4555,1156.5530327203417,0.4473857375484881,0.2522072377632176,2.086778816062703,0.03690813289321709,0.07411271665304636
g4556,44611.289448527226,1.5095139680438054,0.12557719540222473,0.6485404227679094,0.5166354748557397,0.6871980245487359
g4557,9181.122492070359,0.05145761048134531,0.08979319555913538,1.0958381645322837,0.2731496035447414,0.4375994930226552
g4558,12144.664084631295,-0.18687587310846385,0.12563012089907558,-1.1011908918001176,0.27081358498373775,0.4342745108783479
g4559,3748.0585111854202,0.15903526381080751,0.13591059244853812,1.053613903179523,0.29205972122159474,0.45922620065228537
g4560,2619.397952572707,-0.11411622601674228,0.10023936970627931,-0.7116449162338705,0.47668468566700806,0.6520445581349762
g4561,8208.253512612388,-0.02720540640056118,0.12885456679041565,0.4784045418384927,0.6323623016119579,0.7815757302303836
g4562,2384.0474312951137,-0.14177518051516227,0.10936361496191394,-0.9918747442140265,0.3212586306001076,0.4934848396315017
g4563,13724.690235892584,0.2942308024538329,0.1339248758439168,0.9696111337399708,0.33224036113382993,0.5064639651430335
g4564,2400.8948226297794,-0.17717087220265718,0.20466636971965893,-1.0260793283468006,0.3048541932359399,0.4730822365548415
g4565,20250.18096711546,0.05303339797594336,0.14677693546413553,0.1071503368497165,0.914669713964561,0.9620001198617596
g4566,606.1691405782018,-0.029743486242457765,0.1567896741792288,-0.2232442753391457,0.823345394587554,0.9109273293721994
g4567,3659.4253278141214,-0.08969345541486815,0.16331563727214282,-0.3078477309692539,0.758198200034696,0.8698923818663331
g4568,2019.9354191112395,-0.040001795577404416,0.10771224931890824,-0.455163782888795,0.648991413822734,0.7926128649520444
g4569,149914.68290838064,1.7385163606267056,0.1171207269588452,0.9384277730819632,0.3480246187164169,0.5247657097654055
g4570,21135.03269626752,-0.008937832488485233,0.14070508468734955,-0.11164337364064221,0.9111061797872032,0.9604745728307014
g4571,6336.290719700266,0.14287174153403467,0.07509828543613797,1.427990727103166,0.15329452756190035,0.2719917096556074
g4572,1405.8569723474034,-0.08172565225769787,0.08108096217351032,-1.0231785968413096,0.3062234106661411,0.47461780946395093
g4573,6036.299936557967,-0.10149946921175321,0.0842525130744428,-0.6428957223903252,0.5202917652406138,0.690183087903316
g4574,3886.8433585098105,-0.268072236968839,0.16282600588768317,-1.3772004388972112,0.1684502861932613,0.29531957607514253
g4575,6490.493670822447,-0.029317119260761523,0.09033637907908489,-0.7899483665676827,0.429557923257046,0.6060001223449862
g4576,9792.380725273224,0.4028743005450094,0.15943799319105176,1.6454827221948043,0.09987030284191131,0.18611685210941353
g4577,2521.844779029426,-0.16708477795651092,0.14480429643805845,-1.1060113058597123,0.2687216258854169,0.43140885125503275
g4578,7470.316254987232,-0.004491350709602565,0.05743625852014786,0.02645974267249148,0.9788906430409392,0.9914746479673364
g4579,1825.182537639587,-0.0829590068870766,0.20544652810083455,-0.4575061390159347,0.647307290773458,0.792066900512205
g4580,3575.667377243845,0.03021006957773008,0.09029427935112394,0.14185382133117794,0.8871954705942094,0.9476896378196752
g4581,1308.594346930517,0.07786718975351682,0.11795968247345257,0.5004384709515475,0.6167663704651978,0.7707652717635564
g4582,16476.938980384646,-0.13706386529715495,0.08704887809599653,-0.36296890402110527,0.7166281134867356,0.8422991460821998
g4583,3262.014818362829,-0.2666336074817873,0.13381859659194192,-1.8203951416219653,0.06869885177238906,0.13241875823513696
g4584,611.7373083909795,-0.11908005679004689,0.1253275510856034,-0.9982901645337979,0.31813867552614394,0.4898963281893193
g4585,14932.791655197381,-0.09420918703242677,0.09995484356571463,-0.13596074201532055,0.8918523160444911,0.9492778111528674
g4586,6846.165089359851,-0.044015021905166755,0.0812378541836979,-0.12797588940993607,0.8981680535887904,0.9526602180619329
g4587,3734.7094067821354,0.029329080560558152,0.05501760036305891,0.5291203220808035,0.5967219847920703,0.7543893613047665
g4588,2014.1037706709135,-0.07021458833826619,0.09307283647729982,-0.745889341355508,0.45573426442317166,0.6311117885737065
g4589,24585.69729905635,-0.02069225394335882,0.09267088141881831,0.9217620657912738,0.3566526983558025,0.5343912171947894
g4590,3225.4052653385093,-0.09263103503110331,0.12097481659967099,-0.56756081189212,0.5703332230376043,0.7309597509635981
g4591,5082.738295789537,-0.046636156100415646,0.16578488052688323,0.1303910581369974,0.8962570407676501,0.9514405952947453
g4592,13220.942125520774,0.016507744612329834,0.08975591224126268,-0.299530704231549,0.7645351481848912,0.8741405628544927
g4593,41417.89864636242,0.40648452238200344,0.10405179719656249,-1.0851393236405424,0.2778599530338073,0.4435823005009695
g4594,7606.487468274377,-0.1583553719879964,0.09242832960047172,-1.7356917440311894,0.08261835407806974,0.15659278634963936
g4595,44276.7834775548,-0.10354764740775929,0.08738180048250213,-1.6824886721654377,0.09247411969274187,0.17362771252861786
g4596,35120.95741374615,0.057998577069959596,0.06692133896431028,-0.5515207862530651,0.5812767214929107,0.7408574069499243
g4597,3438.7417944512945,0.03714564321363937,0.09055810631122412,0.1581820386659503,0.8743133566289459,0.9402853918481996
g4598,38676.61621459054,0.23656097767180342,0.09195906999614852,1.138238873256765,0.25502075061059937,0.41534872796477024
g4599,31811.953845490207,-0.07449964580275296,0.06354064588622253,0.8145508480186608,0.41532945517009967,0.5928196619613184
g4600,1626.9349247877813,0.109758162180832,0.10864095506161241,0.8415553039983427,0.40003691656478935,0.5790922359073384
g4601,2922.0092110488667,-0.07571289292257932,0.09499489601071572,-1.0451924806321433,0.2959340180377841,0.46283080706566165
g4602,6874.106830478104,-0.15303662835820592,0.12193070541445787,-1.2672974049005659,0.20504896810188789,0.34896012270573157
g4603,9835.75627975969,0.07500732429498849,0.09986704949945821,0.45310673958429504,0.6504718825605429,0.7938392513553124
g4604,5183.365691747665,-0.08670537313484007,0.127829844467435,-0.12936069930657745,0.8970722437428286,0.9519868225636889
g4605,6936.494939079074,0.01499535757805398,0.12874061735978448,0.3778897264937341,0.7055125146331537,0.8337724652750063
g4606,34471.55069770264,1.3441267290353784,0.19992711953748143,0.8148341883825165,0.41516722833528663,0.5927573220092613
g4607,785.1352749977502,-0.13697026802329146,0.24072414390825184,-0.6427319460242173,0.5203980482791002,0.690183087903316
g4608,822.3479712160456,0.06858829508273777,0.08278753865582257,0.8266234004858709,0.4084505498125569,0.5869159883086564
g4609,243636.38849613047,1.6893758192769215,0.09600761552664845,-1.0379032005433209,0.29931512334808363,0.46651359624077876
g4610,137284.07399129748,1.5920829887132237,0.12513483880028642,-0.5605541777359451,0.5751014963995034,0.735235868575177
g4611,534.3726640929566,-0.3157609113814048,0.22944524984277787,-1.5698818123756448,0.11644260959464364,0.21349946753693372
g4612,14671.616684770159,0.24333696071908065,0.11164484166060014,2.5914607384473927,0.00955694458572286,0.02022205794693792
g4613,35103.641876100504,1.1315341264314853,0.23453709043165485,-0.9289187882978859,0.3529311752805495,0.5299266896104347
g4614,27566.00702735052,0.7372857616164546,0.1224265337381075,1.2135046163157526,0.22493695050262918,0.3765922561346468
g4615,6969.927421661926,-0.20457573511699298,0.09337369985078911,-1.753109548163535,0.07958320490833092,0.15112648102607465
g4616,2503.13124327068,-0.13861188731969057,0.1093968004051793,-0.9490339098320744,0.34260336578747996,0.5184159286060698
g4617,16398.715974389954,-0.14748474822667104,0.08007988158129413,-0.44747251923408055,0.6545339253499085,0.7964637689826095
g4618,1113.0824951256836,0.00460178848661484,0.10323375845836652,-0.05295750260426776,0.9577657681787418,0.9817197295805062
g4619,4815.193085483752,0.08172055091270176,0.15298424753871712,-0.004181929580198285,0.9966633126792267,0.9984605416542043
g4620,4496.718230105016,0.0004085292557636121,0.10920104367150338,0.15589850278061107,0.8761130254878565,0.9412473415211179
g4621,1071.8381537926084,-0.051018138603956334,0.11966514057483653,-0.49993527737401383,0.6171206513742877,0.7710153065645774
g4622,6613.882355117423,0.054868049736644615,0.0868064764926984,0.24690369600935644,0.804982755867627,0.8992211303257673
g4623,4478.213244808067,0.26447282578040987,0.15916825028230985,1.931493667810554,0.053422031643532555,0.10470801968548128
g4624,6746.9716188674,-0.2084159606127634,0.17790504526796727,-0.9109414675096652,0.3623262150352562,0.5406240152719429
g4625,4564.726542728496,-0.17011258066172733,0.14920640593538012,-1.1250677156850009,0.260560340622188,0.42161867414593535
g4626,10757.367238773,-0.05767275550675642,0.09616722637229771,-1.014335844351906,0.3104225258358928,0.47993587791572795
g4627,10988.484661062921,-0.1517287565568182,0.18141730086275815,-0.3107464903117196,0.7559933515063347,0.8681595676462273
g4628,2703.931695152109,-0.01075907919457521,0.16227285173348824,-0.16343224387791103,0.870178117223947,0.9393114391450205
g4629,20929.31453588098,-0.30075002780308285,0.07708963838094283,-2.0781047010771476,0.03769971677281232,0.07552026597117853
g4630,934.2447759872935,0.11875578245583578,0.17172580180929345,0.7453810797401862,0.45604137842336034,0.6311117885737065
g4631,1833.1806913661462,-0.017176680761959832,0.09852418204226449,-0.2214571835132877,0.8247364715186916,0.9113110182526979
g4632,5126.374074119249,0.03832537548983696,0.08251906326183603,0.19083220675453016,0.8486570550085295,0.9240603821956985
g4633,49418.01944251356,-0.1484964505577784,0.07534213546699597,-2.839137120239359,0.004523571372609348,0.009749076234071872
g4634,12440.725142402558,-0.049066165138909025,0.08133774770581095,-0.12600918043572,0.8997246575668568,0.9535021805498695
g4635,841058.0497261989,2.4869117628574164,0.06585378803520861,0.23573451358689868,0.81363868654374,0.9036143595541655
g4636,3679.3729124558304,0.09841549264093409,0.20725018400780604,0.8125179660831006,0.4164944817852272,0.593804507820398
g4637,9057.160286259295,0.06529127530034194,0.14640798629863197,0.5423095860444122,0.5876052529802677,0.74523811118802
g4638,13515.273874424756,-0.032039154499966464,0.09062308727646834,-0.8276190947142671,0.4078862509179829,0.5865491097468837
g4639,27513.46941871983,-0.10965722192369785,0.09325464063925099,-0.6132155475203187,0.5397338258310971,0.7060882075236748
g4640,14565.806446913075,-0.1038212863014728,0.13706171832326888,-0.2163994081763981,0.8286764275476475,0.9132427017276257
g4641,13434.71950129189,-0.11036384530979358,0.23105409637452018,-0.9455243682105825,0.3443912361104864,0.5202284533391033
g4642,2273.7775380168296,-0.04891924200584835,0.08833575103762954,-0.38126747479294665,0.7030047855715695,0.8324641176196391
g4643,18523.449654889646,-0.1054045873193894,0.10789227422467039,-0.8203517490124362,0.41201561357654093,0.5899421729331915
g4644,28621.218373874417,-0.03203158112749479,0.08309068940941834,0.9024327353243989,0.36682703823258533,0.5452244920222731
g4645,2668.798132894396,-0.028964460866959803,0.08161940878629585,-0.7489207362506676,0.4539049812026228,0.6293854354684322
g4646,1387.7405325074642,-0.03542619118820089,0.07933359106226505,-0.5179262256570683,0.6045097433277566,0.7603896142487505
g4647,12899.22621112504,-0.04731835729896151,0.15146016514721652,0.2765413406021818,0.7821323118943445,0.8864766255756075
g4648,10490.003299214062,-0.3913736506683621,0.2739059223944184,-1.4462255544548261,0.14811394839648911,0.26392364290179815
g4649,12083.728839294376,-0.13156403489865917,0.18022522257405382,-0.22025123403219837,0.8256754971598506,0.9117441443902944
g4650,1722.6842922764145,0.02220684044663051,0.2256548169098879,0.07874072760261887,0.9372388500874232,0.9734512360691974
g4651,9964.485507980673,0.04646006704207716,0.22341164689717632,0.6046532875082379,0.54540939208236,0.7107502281679874
g4652,1608.4627696333541,-0.038101658374056095,0.19887795528600774,-0.09865543286916884,0.9214118555866584,0.9661574245456211
g4653,2809.0510403026706,-0.1497627173011185,0.10369701276141328,-1.134854081630053,0.2564364620454498,0.4168343011141901
g4654,5493.13740513909,-0.07241810355712062,0.19367369676501178,0.06730037889205584,0.9463425752622306,0.9768193386274057
g4655,181468.63165831112,1.7260561311287763,0.1687200100438929,1.1695109787881215,0.24219782052467032,0.3984827583492437
g4656,76539.24575936364,1.0382570384183059,0.21860003467423725,-1.7362699036517626,0.08251612215827782,0.15645832794516082
g4657,899.640155984583,-0.11092143224674196,0.1197712744886298,-0.7489078044191811,0.45391277605983327,0.6293854354684322
g4658,45427.49234069975,1.235591615311488,0.3288984213531188,0.3723794098171053,0.7096103819949323,0.8368955467678121
g4659,43990.521901139895,0.3173795960401985,0.0722591774167474,-0.282894224445057,0.7772579220491108,0.8827029356489358
g4660,5980.66814731251,-0.01620494602172393,0.06808117864245454,-0.7761354391339644,0.4376690207542966,0.6148763989242717
g4661,487.6673894032107,-0.0922104830342387,0.1073192482453837,-0.8807166526216431,0.37847120122961153,0.5572446823064808
g4662,610.1322536064949,-0.08921489318743701,0.08268908046058242,-1.1164250344068856,0.2642402425196495,0.4256447205535591
g4663,3048.3712558696275,0.02069323713852818,0.16982499488872702,0.021700347019108328,0.9826869869576285,0.9922122243110142
g4664,11202.550157250715,-0.2557876227526986,0.12573979855544407,-1.335074724869476,0.18185189085048636,0.31462264853025323
g4665,16654.098209825108,0.01969348723284738,0.11411654809028983,0.053294918917731623,0.9574969285664501,0.9816454055428031
g4666,11560.110208816552,-0.13574961738611968,0.1081433635716523,-0.7387851075350619,0.46003749632276225,0.6354109065231522
g4667,12764.97139009668,-0.005870872272309193,0.08828363839072217,-0.44809502213176633,0.6540846204305086,0.7961107843604048
g4668,4348.615415755078,0.13967920163286063,0.10024108651019882,1.1282567233620897,0.25921151449544766,0.4200608649632561
g4669,5642.630105187972,-0.010353137492560428,0.08195652680150362,0.5428534673890968,0.5872306965816352,0.7452166200274558
g4670,21497.474630080145,0.19734102506397222,0.14581876486695805,0.8052909421030281,0.42065180752930875,0.5976865693795237
g4671,11848.74654117161,-0.2084820550780317,0.09392770110423697,-2.711869503784741,0.0066904926352745996,0.014277619793586426
g4672,25344.41017982678,0.310952329847569,0.16080176686401054,-0.13792766745674645,0.8902975839169471,0.9485856025157058
g4673,835.5379662662439,-0.19199734868593518,0.16339032353930005,-1.3055398171253023,0.19170909812312387,0.32928391982673283
g4674,7732.711785938309,0.06174396694322318,0.08938665634384908,1.1281381827316503,0.2592615658553217,0.4200608649632561
g4675,922.3267504205598,-0.15900832239741544,0.22626678508384745,-0.8179792009434455,0.41336906378845506,0.5908648710526803
g4676,16326.551746910287,0.01655884104376805,0.07506409637332391,-0.6358701188864977,0.5248610801874418,0.6940770698061912
g4677,1412.6693293719622,0.09309389209557158,0.0957203248826864,0.9614206545141873,0.33634070318223774,0.5109290758190267
g4678,759.5688443233266,0.10474848316931643,0.1401438572687301,0.7088301333721028,0.4784298957423355,0.65359275374636
g4679,17439.840210810144,-0.018368310826762345,0.09369082395193713,-1.0857806104603682,0.2775760667371696,0.4432706271752948
g4680,386.9487206014097,-0.15315270489532035,0.09016577816450091,-1.77306653875394,0.07621768182386873,0.1456685885503937
g4681,4436.481217703092,-0.07773040462575906,0.1708480168719664,-0.24707482359321517,0.8048503176596548,0.8992211303257673
g4682,9259.374878626082,0.191354225484146,0.1705697122097764,1.49023712300949,0.13616189856750488,0.24533675417568448
g4683,457.4802356627595,-0.08847042653643611,0.07106750225200728,-1.239965202895021,0.2149882649908077,0.3629660554240208
g4684,9487.201555546548,-0.03252754060444463,0.1808838030105348,0.23865088839822843,0.8113763017707867,0.9024617477301052
g4685,4119.884453745701,0.007165722208709717,0.0907558002373768,0.4234658846072462,0.6719553841362911,0.8086105705611205
g4686,1231.3898792594828,-0.04532050930150187,0.0993786748966922,-0.6214339777769177,0.5343141218454588,0.7019657444857755
g4687,5656.087934303067,-0.09617261234746094,0.18842259291528962,-0.05047151649328346,0.959746647012113,0.9825036291686524
g4688,5011.394514378658,0.08758685098365679,0.2584233933771765,0.40693742611236167,0.6840539469761369,0.81824634805758
g4689,2612.4632947085793,-0.007422323090770455,0.06624395037005289,-0.10560294044413292,0.91589739166254,0.962647840882469
g4690,1322.4901574836158,0.03613508930328532,0.12686165872459013,0.26906837427246305,0.7878770669130676,0.8902565727831272
g4691,3351.464257743474,-0.10757701984651924,0.08064597949307252,-1.1365000105035548,0.2557473611676754,0.4159846473124193
g4692,3631.229550906393,-0.022032536231747567,0.13281511774335691,-0.2661106506740781,0.7901539926069755,0.8908490260357911
g4693,1346.9681967100646,-0.0448781491443809,0.23818003923012457,-0.1458673590875805,0.884026099607648,0.9457471362293104
g4694,4715.849838187836,0.09303465162265592,0.15823336711865962,0.8745168376531688,0.3818368547369363,0.5607002272201708
g4695,1957.9720403951474,0.039626764998429494,0.10846410764686952,0.6167036160641798,0.5374302356696447,0.7044670772933739
g4696,1130.0801868179935,0.08723420143674791,0.0877438259442464,1.2592874710312607,0.2079265169964558,0.352776581263074
g4697,6559.6598493444035,-0.043862080339830384,0.12036713012791558,-0.19735798632954432,0.8435474050136627,0.9221409967302161
g4698,716.6234035786343,-0.16448199735133817,0.08461192957770033,-1.9109853993321608,0.05600645724722073,0.10934489895982182
g4699,3406.4204247095586,0.04791446000656801,0.17791557140068529,0.26768801748608945,0.7889394739807436,0.8907187370319524
g4700,7586.693727307513,0.2520897649925569,0.18987839529133216,0.7664240539226868,0.44342402489687316,0.6191343547847992
g4701,6894.439124313374,0.08639769492770188,0.08831482108194347,0.5209414208999096,0.6024075795016667,0.7581268304828426
g4702,21625.812124879863,1.1070175629393852,0.2443817868046229,0.2580852201141899,0.7963411379261295,0.8945102461682082
g4703,10503.029328668821,-0.17554618785280082,0.11119988203861948,-1.1375375935352883,0.25531361822445064,0.41568482289881253
g4704,340.65489634099816,-0.0436713719029597,0.09590840394963841,-0.46034054854428735,0.6452718005180591,0.7912594061294352
g4705,677.7828872514365,-0.09949900785448104,0.11344600474354204,-1.0519768869093737,0.29281015401942656,0.4598149403571397
g4706,3533.7331010621524,0.03603314415544545,0.08413495086682758,0.17097427374942736,0.864243994292177,0.9352534769725378
g4707,247.59211289369887,-0.17108586596600708,0.14804613396688912,-1.2099578126522528,0.2262950814432637,0.37787733231904813
g4708,16315.726467027576,0.06362447606004848,0.11277382420762937,0.5920234893507473,0.5538348592256943,0.7183331507466852
g4709,1132.51961331079,-0.040452041235391326,0.125566055054836,-0.49551406812568255,0.6202372940407268,0.77259254364814
g4710,13211.837346756567,-0.010826205161035987,0.1319724119657692,-0.7056926190846107,0.48037931200140993,0.655360589360723
g4711,16522.299719774208,0.7047225938973571,0.243645878524946,1.475834614428316,0.13998829590688255,0.250965033895451
g4712,5672.6703674181845,0.08823924859224419,0.2307116043589536,0.24333540657371536,0.8077455780379141,0.9000953621995922
g4713,1104.2924491423375,0.18143791938834247,0.1573368693527571,1.202139106145565,0.22930963725887588,0.3815468174024557
g4714,14668.52406140048,0.10722277483507384,0.14319877418150662,1.3648042820082023,0.17231457261565186,0.3012492528245662
g4715,1578.0273913317326,-0.10558935459584559,0.14860835755803334,-0.85441730423259,0.3928738113876401,0.5723686063339746
g4716,2442.989629990261,-0.2530329374112699,0.19549694450989977,-1.4797276848665628,0.1389459342174834,0.2494541009290546
g4717,820.4175570716596,-0.20346349750174214,0.11600042037007383,-1.8947276970114333,0.05812848639137233,0.11317851711715797
g4718,4803.247991205275,0.09003671973485322,0.1273403504703978,0.5420073527377296,0.5878134406642124,0.74523811118802
g4719,139042.75256061956,1.4422293137061053,0.15447906109622925,0.01337640805076343,0.9893274888072796,0.9946665678341686
g4720,5270.727408573339,0.13379594867441372,0.0900383543802888,1.2677285719748639,0.2048948976893027,0.34881664570872095
g4721,704.1917218224471,-0.07461091808802381,0.06527178564158007,-1.1252645284371436,0.2604769561567186,0.42161867414593535
g4722,785.5890853644119,0.006071624458067745,0.08811731554585635,0.013423306765144884,0.9892900724064803,0.9946665678341686
g4723,11601.810988269714,0.023347962253781034,0.1315265047702674,0.13653652556823828,0.8913971516762569,0.9491481480391821
g4724,477398.5602951031,2.5998466149228827,0.07345301412930204,0.6290071011542246,0.5293444072546883,0.698126870130581
g4725,23343.727980918764,-0.10520974246424554,0.051463672631266826,0.1956736867279598,0.844865581204224,0.9221409967302161
g4726,7068.620032815033,-0.151773477046288,0.09150202865106828,-0.8825860938597933,0.377459944720522,0.5563973241752979
g4727,12729.667424952344,0.11218552442263137,0.09714184511559801,1.2011469983982483,0.22969418477898074,0.38205952225379364
g4728,10085.41919321298,0.05235693844300809,0.08975369570862705,-0.6077533802356876,0.5433510534336844,0.7093355788951494
g4729,24587.065285254186,0.060303676242938746,0.08358921880614606,0.6301971516475964,0.5285656026316672,0.6978718918355624
g4730,13428.487847316646,0.46000171842038895,0.1389849259472733,1.80198163875374,0.07154829443232631,0.13743429587461836
g4731,12575.815384988882,0.007606856246858086,0.10738508383217552,0.9348806603163226,0.34984980488010486,0.5265650284167743
g4732,8137.396625476717,-0.06067036844031407,0.07832903380582297,-0.3500931014977046,0.7262688279106457,0.8483156020058044
g4733,4315.348585185944,0.16964921796108057,0.12067407834315977,1.3273402999052208,0.18439613850846837,0.31814378624649475
g4734,13609.978790213476,-0.017267094558165202,0.08305974092334799,0.7134157031243947,0.47558855886111606,0.6509561440748919
g4735,944.922880908398,-0.14682651440675892,0.08328861291977087,-1.8209440850275849,0.06861535690965091,0.132308825510318
g4736,27033.576617406336,1.1970737078501867,0.20071543141570408,0.6593162638893718,0.5096927006633132,0.6825022772674252
g4737,37035.42570635256,1.5278824022361774,0.27047171636944134,0.9539863772392098,0.34009053808808865,0.5151325932870171
g4738,1603.875268499946,-0.05931057228820027,0.09570052501821974,-0.47195028212644224,0.6369622765278538,0.7848229134152954
g4739,2048.286091479782,-0.060510405781221785,0.33180456013256615,0.126519808035373,0.8993204704900708,0.9532860637541862
g4740,5132.531615823984,0.08180529817665838,0.11666927816601508,0.5228376767755147,0.6010872180343858,0.7575596449036052
g4741,1287.3116311505119,-0.44586154369158676,0.291110252725735,-1.7637857119813274,0.077768063954378,0.14829913034778416
g4742,693.4910460094802,0.06807147635776083,0.09475615774974382,0.7294979210296365,0.4656971390282564,0.6412794533575549
g4743,1384.542595451829,-0.05495985346605217,0.07378898449711879,-0.6313986362662382,0.5277799074772633,0.6973835986750309
g4744,469.8685646011069,0.017482041768504864,0.09140625922447354,0.245425330700927,0.8061271175901566,0.8995558252745697
g4745,13723.52714958894,0.011573383396744769,0.0787219652618357,-0.3520543039221319,0.7247975374185291,0.8479147606674418
g4746,732.471199820867,0.16496899035729468,0.12595908858250865,1.5263424669246197,0.12692459775838086,0.23026958954713508
g4747,2800.626910863947,0.05524491242351057,0.10644168720095919,0.4421322594495044,0.6583935016552291,0.7986335536817433
g4748,1439.2214937200545,0.24482907572197615,0.13951043496695506,1.7880167614769542,0.0737733036310988,0.14143654837250536
g4749,34219.94629598486,1.2677176755327573,0.23217767465242725,0.024566190096022397,0.9804009875509361,0.992081249306924
