,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,8558.507501633409,-0.3407715602323901,0.3257757475307451,-1.310192569541544,0.1901306987787299,0.4019676506949892
g732,11916.563299833757,0.48661368598933014,0.6389636822753749,1.1114490413655485,0.26637511302294226,0.5044983201192088
g733,8777.297547038637,-0.4821044978020685,0.5798668855648164,-1.5086082311338702,0.13139892944897189,0.3108381978358334
g734,9369.489773776713,0.8969016929648267,0.7647584821585746,2.072038765764688,0.03826182611534041,0.12342524553335615
g735,5269.876865566244,-0.4108661951586603,0.5655603285579769,-0.7333529228223659,0.46334320435388776,0.6988585284372364
g736,3108.8733037451375,-0.2809000437887919,0.43610337871952976,-0.8901297342712655,0.37339622865591593,0.6216318596812467
g737,10371.972053258523,-0.1516547185240367,0.42906977561414045,0.15556941650043485,0.8763724334785727,0.9546875160429102
g738,16567.63988862171,-0.19717624744796058,0.2520895650001163,-0.26453517785588876,0.7913675619117742,0.926205008397525
g739,3842.708906724917,-0.8769364829254154,0.5491301062843814,-2.484544784766967,0.012971719070088759,0.0529790122739376
g740,6802.387673785114,-0.537204471369018,0.30855575912050714,-1.5299964415009324,0.12601760974989692,0.3043903617147269
g741,2605.9080913072817,0.2144952472751251,0.3812023800636024,0.7411878458403621,0.4585795517846183,0.6937663415803604
g742,2038.7878673899963,-0.08672202231008894,0.3970768652954254,-0.29821621546922283,0.7655381463959933,0.9102712799001109
g743,4176.9221327104915,-0.6168422400274697,0.3935929614947587,-1.9524378792539312,0.05088623950556701,0.15281153004674777
g744,4003.6601343432535,0.19904887130681978,0.4473530954910529,0.4794622005720732,0.6316098527575551,0.8234809032041136
g745,25792.255890586417,-0.15542784454028583,0.31985605140251744,-0.45177599616362263,0.6514303638301706,0.8405553081679621
g746,35422.755305860715,0.49420705458470404,0.45558381412171717,-1.8516613244483395,0.0640744710123386,0.1804914676403904
g747,48218.46496332456,-0.00037071609602267917,0.2737847654444044,-0.5866289248202393,0.5574529520574956,0.7699626409633917
g748,2696.856509901847,0.12047496389031494,0.44273766870855547,0.3515550193016615,0.7251720036739222,0.8919704842237666
g749,38264.76537495609,0.7282692762661417,0.3807105040918818,-0.1637082828082914,0.869960796786062,0.9539043824408575
g750,3390.370969232333,-0.5620414690711661,0.4427809007935155,-1.6944929885215798,0.09017164292148534,0.23729379716180354
g751,14660.400838061943,-0.5187174921789739,0.3216439083654717,-1.6910061817370354,0.0908356220050065,0.23841370604988582
g752,3078.073999741148,-0.2701101842641729,0.30678947780515636,-1.068660472316299,0.28522268886658186,0.5312293309613204
g753,10091.766253080941,0.3268234989718449,0.34343968210639014,0.9396485530287926,0.3473978625734341,0.5908126914514185
g754,3546.0158238546005,-0.28842874384134726,0.5065963191261353,-0.7189657402367302,0.47216202894794657,0.7057728384872146
g755,69649.5324183102,1.2801851904532884,0.4351800371235537,-0.7901519441233069,0.4294390371366187,0.6675536664806867
g756,18675.94827935333,0.13455040915430036,0.32072464311888155,1.0127217482717823,0.31119308675505597,0.5558884123043292
g757,3797.271299169674,-0.3052756019070832,0.32948427129568586,-1.1684420343877957,0.24262850792042745,0.4683948029351881
g758,4492.622993792313,0.05769698942157505,0.3368976054933808,0.47997285313287646,0.6312466963468273,0.8234809032041136
g759,2072.347406848464,-0.2942891194601954,0.3046186730750291,-1.1535223604531748,0.2486960450785658,0.4764292051313521
g760,9996.338990911998,-0.1945220745933369,0.2824077566024767,-0.41837318818678354,0.6756742865289904,0.8577571802583644
g761,20666.705192210364,-0.5058081527428753,0.45306350797502876,-0.902538572867099,0.3667708406482981,0.6133291649637093
g762,5877.456247105342,0.2665568228444629,0.3897868134074464,0.7702577729686679,0.44114699964002446,0.6771992601259116
g763,8960.517037330193,-0.28137632579471344,0.3469433937241178,-0.31537581884940463,0.7524763245009358,0.9049603093948877
g764,9545.667217026294,-0.06900168886862924,0.382359395435666,-0.2623815999738843,0.7930272569877932,0.926205008397525
g765,12766.096801334486,-0.8270212326410412,0.4689065201901674,-2.6610696728121686,0.007789283728513126,0.03540583512960512
g766,12513.39383473612,0.08649753096462685,0.37864180029528693,0.14662541849631333,0.8834276894632734,0.9550569615819173
g767,1619.9606298418473,-0.22496044059217812,0.5549978481625688,-0.7239715587460334,0.46908319610414384,0.703273157577427
g768,10243.145166452032,0.24927020340047876,0.48284363208564596,0.6014834523416199,0.5475180300797169,0.7614993464251973
g769,44357.50921776875,1.0838174013060127,0.6471418495313818,-0.786086274196807,0.4318169450052257,0.6683013320437292
g770,29288.41830681361,-0.16306020472490465,0.2667158667331113,-1.5547552444498154,0.12000437191021926,0.2934092222743747
g771,3420.4816862121916,-0.3896174070436453,0.32112421991687196,-1.3089750057321907,0.19054281735187106,0.4019890661431879
g772,6166.121518858794,-0.4265843632626644,0.33077933788475183,-1.4733494751708809,0.14065682644459565,0.32423334948000876
g773,2952.97520633194,0.06725094429256259,0.3981795095786654,0.16202154440154537,0.8712888880470058,0.9543142256812769
g774,3218.5678268175293,-0.053112417220291794,0.39445958396985326,-0.2200482290091302,0.8258335937879733,0.9402969697873923
g775,6600.301749447191,-0.3250787388518758,0.43040858731823917,-0.5206179292270875,0.6026329568907431,0.7981893468751565
g776,2950.287297042769,0.46137269454612667,0.49044493355613517,1.2760872189601185,0.20192468914126938,0.41806353859476064
g777,2813.5963816612616,0.3853794558041573,0.44769630203080496,1.2158456357172398,0.22404373070890005,0.4480874614178001
g778,2854.866298967746,0.13688043664404112,0.5458292661639653,0.5273600222249416,0.5979435999483089,0.7961759853709885
g779,9950.762324026899,-0.2400646613193012,0.5361497730885569,-0.1910887995606552,0.8484560226054834,0.9487464965646795
g780,2160.1892618855627,-0.3485343029019523,0.6018597078201281,-1.0630186642557706,0.2877734873153518,0.5348949578352263
g781,2646.7350324739773,0.1629824201322592,0.41026059097755746,0.4435402160173417,0.6573750372327486,0.843884116693632
g782,4087.61177962765,0.1779148538583889,0.3883700013814698,0.552803904696029,0.5803976944617885,0.7896567271588958
g783,3257.962734053976,0.14026918122338114,0.47144003926010175,0.35908045911963915,0.7195348994724994,0.8905134894461626
g784,9071.660894494991,-0.4373507798578019,0.4682345513787361,-0.8733528743366092,0.3824707689791048,0.6305420961445534
g785,4652.246839759316,-0.12457249938710345,0.3933717120632766,-0.44224239833581347,0.6583138083165616,0.8439920619443099
g786,28254.844953177457,0.01392006686957437,0.34540000253941244,0.8343347785279176,0.40409235897630946,0.6507123332951843
g787,7461.899643470807,-0.032998609636757006,0.31917034909861614,-0.21708135925149918,0.8281449407541839,0.9402969697873923
g788,24287.209231328867,-0.34257828358803544,0.557758702334206,-0.8224532858398123,0.4108189630342709,0.6516275209319689
g789,10264.262351086156,0.23680385109624977,0.3814431069676035,0.6457930591708592,0.5184133836325145,0.741513578701752
g790,8777.964341481496,0.1934460152630026,0.39873334287087026,0.5279888483381237,0.5975070759950578,0.7961759853709885
g791,15625.359770252238,-0.0028984649490491157,0.5153777308348949,-0.8208635768496206,0.4117239798981732,0.6516275209319689
g792,5029.931739567031,-0.2485923489051854,0.34711219574433877,-0.8241678799976307,0.40984417491009606,0.6516275209319689
g793,10376.459935224995,-0.126225807675062,0.33214641598129413,-0.21143891457939326,0.8325447936283129,0.9408027998134524
g794,4776.285870410418,0.011199565347897865,0.4125984387381426,-0.05136717030546447,0.9590329445239685,0.9836235328450957
g795,4137.126827155395,-0.0025379634589264032,0.46116558244630146,-0.07129145861479218,0.9431657929717948,0.9836235328450957
g796,1969.8565674538174,-0.5177615661618368,0.7708507292890303,-1.735856165888603,0.08258927007022,0.22082692532144385
g797,16088.846339078125,-0.041805435087090115,0.3805629674920221,-0.20795088549965407,0.835267316645601,0.9416767944144318
g798,7946.69322655517,-0.22023666448762086,0.3160754466131021,-0.8717045187956503,0.3833695944558885,0.6305420961445534
g799,4723.901466464906,0.13025914022157645,0.27684041911572754,0.7975038333619784,0.4251584774221856,0.6632737557288387
g800,2522.4194532122515,0.02485554359508611,0.5911499153393652,0.13133783351635844,0.8955080641744447,0.9586284030704697
g801,47923.10724248619,1.8045080416162071,0.40728905872527243,0.7074531226841064,0.4792849343181165,0.7142845518898905
g802,2306.6129012463552,-0.33524822212897354,0.33823430502027035,-1.2398497499729988,0.2150309729891684,0.4352853704234178
g803,3693.7881773887975,-0.2569758827060301,0.302386358470732,-0.9254435842926554,0.35473521652555107,0.5995842538087893
g804,11383.61513101182,0.022731626730900574,0.3478692494812115,0.02689952850967521,0.9785398695772285,0.9881608145418737
g805,26824.045507944782,1.1283965592885206,0.3867923561901226,2.1171876377359724,0.03424392616115233,0.11475882537096499
g806,5350.518283573794,-0.13929943432238848,0.38149998176327654,-0.5158158126283698,0.6059830574419507,0.8008452120139508
g807,4346.789037199596,-0.7021925274463909,0.4804828819351106,-2.1152255340245167,0.03441072967351809,0.11475882537096499
g808,2773.874962193473,-0.5101279221214616,0.35781954474029776,-1.6836133056159814,0.09225642559235343,0.2402511083134204
g809,3110.5306153453375,0.09846804864238315,0.45037347260190996,0.3260116830860936,0.7444155158003529,0.9025224564916347
g810,3285.8080902071756,-0.2862095768109345,0.46695790763979167,-0.8866329793029157,0.375276532172778,0.6216318596812467
g811,2410.5348596480244,0.02314973213664741,0.427218456331568,-0.015962863976005638,0.9872640181719912,0.9922251438914483
g812,8487.93339650043,0.37030540147978613,0.5936702358895051,1.1141830708539548,0.26520065655713554,0.5032270522905797
g813,17109.43652750845,-0.06455941870016436,0.43638355044205684,-1.0496190670744923,0.29389328713105267,0.5407024959383181
g814,7899.8519579430795,0.2548054447098607,0.40489873955119915,0.7652148714548445,0.444143605582491,0.6791186629701698
g815,22844.039069795883,0.038739880684241355,0.5708973125741806,-0.05325946899654181,0.9575251733968865,0.9836235328450957
g816,9254.417619776103,-0.23974276093350486,0.3411663555406629,-0.3005574435648707,0.7637519868293503,0.9102712799001109
g817,6856.6147483848035,0.0763649637988772,0.3818414820244508,0.45773598986814445,0.6471421281217584,0.8373770080613381
g818,5373.5927155120935,-0.5845880539546658,0.38373027416282807,-1.8536105872065602,0.06379489183141379,0.18044195593156856
g819,77357.4800150285,1.5775888727999936,0.3821361123248472,-1.4957337287906536,0.1347230571413786,0.31551067246224496
g820,2894.5500141442226,-0.32909542205380077,0.5172028619863032,-1.0125032137052314,0.31129751089042434,0.5558884123043292
g821,4531.734310676247,0.05948877886451768,0.4090891480296927,0.09879771658923281,0.9212988815225666,0.972860487352235
g822,9780.972251401317,-0.5205158876545021,0.5695915935598795,-1.429867579754874,0.15275502848752123,0.34326972693825
g823,6191.0990903615,0.14787216972505393,0.5881049213823779,0.7376791186799736,0.46070946410952596,0.695935746389012
g824,91835.41288486778,1.4558221396861926,0.46839837384459004,-0.7705156325469068,0.44099408559341013,0.6771992601259116
g825,8754.564351854273,0.10233867144705198,0.3058135707421732,0.26219310574656346,0.7931725683404954,0.926205008397525
g826,5118.935460481122,-0.3932772929862709,0.5295760476907667,-0.6983619031495246,0.4849508951051601,0.7184457705261631
g827,2894.668548850116,-0.7066446893029423,0.36259037743616634,-2.3147350126357176,0.020627438398162796,0.07754597738002846
g828,19937.246708380542,-0.6430474869613558,0.279687782262531,-1.8924462177403578,0.05843155303892341,0.16839064276346805
g829,6790.4931351675505,-0.1053974809790152,0.3031243481311318,-0.365560488018083,0.7146930632449832,0.8881289481552072
g830,17260.594929057224,0.09277651184500323,0.31782137624245693,0.1764596959443553,0.8599328097615885,0.9512531081433501
g831,5241.463505312133,0.02678274602156949,0.4598646091372023,0.05861000902132404,0.9532627383434868,0.9836235328450957
g832,5974.321183614402,-0.1303760161487344,0.3851816739620998,-0.4898782634158031,0.6242200452227606,0.8191864110534917
g833,7003.525923218728,-0.018805069983204498,0.34450987553668266,-0.19079331630828816,0.8486875253108508,0.9487464965646795
g834,11335.917719946929,-0.524205552749001,0.34950922317758026,-1.600984084853961,0.10938044418660779,0.27209065718061637
g835,4414.372990889364,0.6391314726348754,0.4873536291669031,1.94987093523237,0.051191504132966005,0.153267976446006
g836,36544.56559169523,0.5450279962792335,0.32829687407860797,0.4840898136793472,0.6283221301476902,0.8215800186146434
g837,2439.268191741329,0.18383330069460468,0.44588488366629114,0.5292749283568831,0.5966147452209297,0.7961759853709885
g838,3920.3224692530093,0.10039095959655889,0.4435001733897958,0.2185055170791983,0.8270352601644619,0.9402969697873923
g839,6275.458878355277,0.49749030981112813,0.5654539083755211,1.2685918051724754,0.2045866886023885,0.4200958698200995
g840,3516.4276539622915,0.07757921457121768,0.49023854251654436,0.1667395862619513,0.8675749561971787,0.9535524879067634
g841,5569.004224177362,0.07025270122101417,0.6342377474966598,0.3147822660207585,0.7529269774165466,0.9049603093948877
g842,5283.469621071399,-0.38232180216189166,0.620389763108963,-0.6505739934409929,0.5153215227573253,0.741513578701752
g843,6146.282046509152,-0.11575623211449074,0.39613181427452376,-0.4359805558753198,0.6628508371167423,0.8476353415815119
g844,13627.149818211925,0.3808309881677933,0.31304796913041344,1.7255406959945476,0.08443007633757182,0.2245480753658825
g845,54582.88751482191,1.4145160133316887,0.483309589576473,0.009181341766737303,0.9926744520773406,0.9956614363865001
g846,16538.165187284132,-0.5669572076294206,0.6578062103869678,-2.494881337664715,0.01259992581115583,0.05228184983882087
g847,1754.9144598022933,-0.080569517491683,0.39330218084526825,-0.23055712510198217,0.8176588794185571,0.9393494246871844
g848,5813.083888842662,-0.011911905200232211,0.3955045272355802,-0.13148282791725,0.8953933699767435,0.9586284030704697
g849,16004.089095771793,-0.05432572295175419,0.2972753413524246,0.27026413576139235,0.7869570545222667,0.9252584299185577
g850,12624.291755667029,0.10714001422187047,0.6271911217080991,-0.681527681322724,0.49553765739521227,0.731420286947404
g851,3644.2181713615837,-0.0026544029158160442,0.4003018695804621,-0.0068391884165302135,0.9945431596942231,0.9963784090269815
g852,3430.7134000527244,0.28268202323264024,0.36298219529512693,0.9183218077647429,0.35845041344782036,0.6024376696602023
g853,150469.8508374758,2.3612854140158555,0.27983885541235143,0.590208791756521,0.5550506786239701,0.7687682529417869
g854,11553.457209615966,0.6673039505319307,0.48234576052756584,1.5139329776763366,0.1300428390447237,0.31030672448828694
g855,7681.738397148007,0.038277583223633,0.5045181227299479,0.02957599180175239,0.9764052127023404,0.9881608145418737
g856,2769.8112186438752,-0.07918336627576344,0.40604024508904996,-0.31716900049193103,0.7511153705284627,0.9049603093948877
g857,7225.4352213087095,-0.0893108930615917,0.29785661638370625,-0.2984301519027015,0.7653748790175015,0.9102712799001109
g858,4920.222007410483,-0.1795901477764196,0.4174958288970029,-0.601961058710358,0.5472000589149733,0.7614993464251973
g859,11804.85261790422,0.10065629439160968,0.29884706182840026,0.20672628106059626,0.8362236314072417,0.9416932786117587
g860,6153.777625974499,0.023791152476411778,0.27754722402679016,-0.07608675767176513,0.9393500754467837,0.9836235328450957
g861,35195.758677792466,-0.1508381488235918,0.2640603831035284,0.5393245677023305,0.5896629197831392,0.7925576878805635
g862,3667.88992291517,-0.17511461808223533,0.3506564142894044,-0.6788501633986076,0.4972328056779689,0.731420286947404
g863,24293.900819630428,0.838932735463467,0.6259128504821895,1.0685551864557017,0.2852701507262291,0.5312293309613204
g864,7933.337555494187,0.13983465989505595,0.28794979284401706,0.7695634086070579,0.4415589176479824,0.6771992601259116
g865,6509.137240571437,-0.272430956999534,0.5286464317805623,-0.8527461073220529,0.39380011597921394,0.6403253918361203
g866,11786.216720100147,-0.4808408029255129,0.49673293872370344,-0.9443936576677792,0.34496852128824185,0.5892921735128293
g867,2101.7586257395888,0.0746362287555743,0.47188817540638345,0.24089511770227404,0.8096364062412793,0.934915018754364
g868,5293.631229790338,0.10517062558958233,0.4448381937561905,0.3416708144344742,0.7325986383859002,0.8928885806263607
g869,4633.941208870319,0.10784050831369281,0.4522710584327236,0.21444990490721663,0.8301962282530526,0.9402969697873923
g870,8501.67246063479,-1.0601941101741055,0.3966411380341406,-3.7247773323090825,0.00019548769600964892,0.0017611504145013416
g871,3145.095511272548,0.5907047844639053,0.2897974321357739,2.1742057025058186,0.029689690313531206,0.10273249243436404
g872,3543.028609880971,0.4798981263380422,0.3306564998000837,1.634485149367328,0.10215702198857711,0.2606046479300436
g873,2681.7462203475816,-0.07057391241109902,0.4317389480775093,-0.28264134889702763,0.7774517803136703,0.9200612784777165
g874,7686.246853820667,-0.0684905114161325,0.38945761701484216,-0.06983651960128398,0.9443237796858969,0.9836235328450957
g875,3470.1874016648626,-0.23974919072817102,0.3251784467038823,-0.9146830258568975,0.36035805788885755,0.6046276139074791
g876,2880.1044315238764,0.08645859313898056,0.3809466528713104,0.17934965829585986,0.8576631572341081,0.9497930866379936
g877,4406.38595291436,-0.06488343710277951,0.48730181982227366,-0.2554513759979609,0.7983744943086348,0.9283424352425987
g878,11798.796070426548,0.16772644050598287,0.3011253103466963,0.48382691170570435,0.6285087142402022,0.8215800186146434
g879,30085.24234709259,0.00940162365381837,0.3580736047195754,0.562300585731257,0.573911239325626,0.7840317477126039
g880,3800.356953404589,0.01022052113461507,0.37216707367666857,0.13112577697304234,0.8956758101366121,0.9586284030704697
g881,3865.5229653293873,-0.15803671445729708,0.32536422245643065,-0.6638284502584731,0.5068001144164522,0.736628073279727
g882,17677.8417247991,-0.48839704190522215,0.4282178276435232,-1.6998630557802952,0.08915668747067791,0.23524191944769896
g883,6841.208625437435,-0.23550267425288904,0.41913920217285267,-0.7606979564768453,0.44683749567796405,0.6821946498900215
g884,26821.707859809685,0.1557232475570509,0.30427667082022797,0.7172395606888811,0.4732262929597978,0.7063078999399968
g885,10476.367246222542,-0.1159070982021004,0.4298635683121568,0.311520472704197,0.7554049816675222,0.9067382395477195
g886,5632.351138899596,-0.2647714100491689,0.46067861146341404,-0.3239262982290168,0.7459938334243327,0.9031402341698943
g887,8185.8532928808945,-0.061497571601897096,0.3146842379093142,-0.3461400012849898,0.7292375026677597,0.8927238985926175
g888,16613.469970931328,-0.005685625501552772,0.3314357265509513,-0.17386289942664204,0.8619732104647485,0.9524565861488934
g889,3531.8944557144146,0.17185942402089724,0.375973267729223,0.6156952140430334,0.5380956966214491,0.7536354294418054
g890,8530.794490372105,0.531338986226284,0.4637047054029058,1.6847257003367726,0.09204150563633307,0.2402511083134204
g891,28121.907904354863,0.8165202245123305,0.9602965844258983,-0.19331616212348565,0.8467113695222368,0.9487464965646795
g892,2024.0829155109732,0.18244236434072586,0.3994178836377389,0.5229909187556016,0.6009805728589577,0.7970564626776627
g893,8015.805792415442,0.3370356996172593,0.4912310982181157,0.8463646985208582,0.3973493253709036,0.6440021480889848
g894,4122.271109069594,-0.3782752167554076,0.37964831822971196,-1.2497560930028755,0.2113886596964819,0.4314054279520039
g895,6511.129951117528,-0.033945081686216426,0.42929638676489695,0.18846477072412007,0.8505123295268174,0.9492325106326087
g896,1968.8888410836964,0.10400351775747771,0.29235139639924357,0.44352543372443254,0.6573857269043393,0.843884116693632
g897,5224.7571919494785,0.20690603046828357,0.3033288324581708,0.602657998736232,0.546736228216701,0.7614993464251973
g898,4706.844004229653,-0.14765797959516425,0.2652139689593146,-0.7919375269668107,0.42839710418466515,0.6672852090103818
g899,10911.579817625523,0.17601427304319145,0.6436688634828114,0.5808686399228746,0.5613289894854161,0.7728041215425677
g900,8574.976361413948,-0.4572896249737327,0.5185985139814656,-1.2736823288470125,0.20277602157835084,0.4181803845271969
g901,3595.5295042019507,-0.2493138271905364,0.335048313286197,-0.9519151850592245,0.3411399977343914,0.5892921735128293
g902,2058.882063850545,-0.3995185878960021,0.30984636785053504,-1.5435334278605486,0.12270140334236146,0.29781894015136273
g903,3217.398430502678,0.5285605788612601,0.4905042488078554,1.4421596443838383,0.14925734220029097,0.33944031083691173
g904,8420.081248284625,-0.15931004773901858,0.379400290288419,-0.31910243459489773,0.7496488375607486,0.9049603093948877
g905,3327.209646714102,-0.07545590342597129,0.39907099347775454,-0.22989501647385505,0.8181733489025377,0.9393494246871844
g906,8617.152121907488,-0.39335762162232835,0.30369736481109993,-1.1723799951311553,0.24104452751010097,0.467201541861868
g907,3082.202142497844,-0.21446278290937318,0.49929190937089246,-0.6447958292666378,0.5190595050912264,0.741513578701752
g908,3498.9306198566737,0.07692385647615124,0.33922489964962654,0.13463663585572777,0.8928991740928505,0.9586284030704697
g909,18863.593735091992,-0.1999572471241609,0.3893426332671759,-1.0689786848476674,0.285079274157119,0.5312293309613204
g910,2505.359721995753,-0.1871306073798589,0.4237031618766578,-0.6160048822719731,0.5378912975124706,0.7536354294418054
g911,6589.73890272841,-0.30988989802659017,0.4551762966634753,-0.9657747386068087,0.33415691163704575,0.5841904049598702
g912,2323.907892538953,0.29627026196352607,0.45769929532894726,1.0062686130831247,0.31428637446483365,0.5572453447958043
g913,6159.332953780063,-0.028137757841575798,0.41678220191260856,-0.06428476719762784,0.9487434823809447,0.9836235328450957
g914,9693.780146905154,0.005904699252808097,0.3484562495658022,0.3811889557397906,0.7030630436333061,0.8799287154359275
g915,9320.779983651122,-0.04373588685530958,0.3614174181732802,0.1492791433587601,0.8813333720501464,0.9546875160429102
g916,17968.134688021826,-0.33196888176075395,0.5043385142474339,-0.1605430528002275,0.8724533101889635,0.9545441030513824
g917,1485.8625440907267,1.0043987559405974,0.5272897362709866,2.5067687565109305,0.012184039261920826,0.050979243773727305
g918,7082.6523871800255,0.5040441262372594,0.3334222861586457,1.7110373762045203,0.08707421331683558,0.2309660830685294
g919,4174.731257642254,-0.8661695327292995,0.3402856897389781,-3.023830354597523,0.0024959635675285297,0.015127051924415331
g920,3726.800914866702,0.04196914912567364,0.5216675879647028,0.05180137988190723,0.9586869560426987,0.9836235328450957
g921,3971.345418908645,-0.24142663610379406,0.41522845219736537,-0.6323636497914641,0.5271492809256091,0.7456142587349492
g922,3537.4707125791188,0.5519304036008199,0.8161484978776997,1.5631593074981804,0.11801512874461106,0.28996346128897066
g923,12933.650120469314,-0.0727148354927265,0.3136895492615046,-0.29162624642738055,0.7705724055684199,0.9140835178747566
g924,59922.64725417679,1.701297969856918,0.3611229318598007,0.21523996319830482,0.8295802348965171,0.9402969697873923
g925,5567.854150163313,-0.0820557422101666,0.37542190522847774,-0.3453038492860465,0.7298659531328124,0.8927238985926175
g926,68274.21576934677,1.5222658950772068,0.4965630279876383,-0.09389690868152631,0.9251910495045158,0.9749115379394265
g927,8159.031046525886,-0.368125481953654,0.47191177483766267,-0.9913981001906973,0.32149122756240556,0.5669943502168335
g928,11548.659499413763,-0.5665520988862774,0.42707810653471223,-1.2870777486644358,0.19806719025945252,0.41178210033150214
g929,6401.550122519313,-0.25702438170350994,0.30845686148870644,-0.5236503386210027,0.6005217625517152,0.7970564626776627
g930,14584.89419060025,0.10115856213906693,0.2809745204888485,0.1556355139500219,0.8763203299462408,0.9546875160429102
g931,4233.214218418721,-0.61265256680847,0.3579177098608808,-2.0890617249844485,0.03670216720343682,0.11994172288704842
g932,8923.715405627954,0.08326785146183933,0.3259120451109635,0.15012162055672018,0.8806686625433117,0.9546875160429102
g933,5682.959380320669,0.34617014186548517,0.3814024698426463,1.007089220231607,0.31389190098298925,0.5572453447958043
g934,2940.921994719874,-0.005295097938949221,0.5541239395549921,-0.02040056859950474,0.9837238302687504,0.9906584393441595
g935,8461.60743786603,0.369910045212213,0.3477013877080817,1.500378833863287,0.13351629911411758,0.3141559979155708
g936,4204.955604622837,0.056323450447821055,0.511660884784033,0.05708582619478453,0.9544768270688221,0.9836235328450957
g937,11567.897201003849,0.015333526427744491,0.34511111511063675,-0.000532510198069785,0.9995751183545705,0.9995751183545705
g938,2461.0885755607924,0.11034966577921143,0.6115605612379027,0.36148058035657904,0.7177402195973414,0.8893930850029013
g939,3141.642580109768,0.1670158558863323,0.560222510828385,0.5400223643567362,0.5891816092589419,0.7925576878805635
g940,8082.378764368045,0.47830036297822054,0.33308242840578417,1.5678017245854357,0.11692741231312415,0.2879985524953797
g941,2860.080844227074,0.34170041640826165,0.7242121149113927,1.0864180360205056,0.27729408557095714,0.5231963878697304
g942,2997.319487168913,0.2631338495129602,0.4352403670266048,0.8509222423804303,0.3948125483488545,0.6409294616052833
g943,11688.256003441147,0.12207263204828546,0.2567235424442548,0.30903799592261905,0.7572926239443069,0.9069317966663268
g944,2961.0115433937135,0.038947023637008596,0.40932311613122624,0.11043194262044607,0.9120668214955214,0.9688566877554987
g945,2107.3442310061823,0.2287294500273169,0.43205147803438576,0.7564630925062753,0.44937159260388493,0.6850176716522636
g946,4365.88709628001,-0.040172133107463315,0.26964785765228083,-0.35285219238975357,0.7241992532729956,0.8919704842237666
g947,4189.7632112196525,0.42042874484374115,0.9906579907932623,1.5243712284074562,0.12741600314357343,0.3062884690951284
g948,3897.682063000012,-0.5573543707138905,0.6282454710777885,-1.7417242604017755,0.08155670525958,0.21865068434203755
g949,1991.106091587036,0.30604980445805985,0.439588364335496,0.9949079818456853,0.3197810204538586,0.5659841069979799
g950,2432.90607460777,0.3699700348413654,0.5444284174677129,1.1931472757029906,0.23281169926885403,0.4573903718445069
g951,2928.774615005839,-0.10183975820386437,0.48050926954246276,-0.2841561385083254,0.776290726916158,0.9197757427916564
g952,2449.574245597771,-0.08368646801886534,0.28812368938435934,-0.4150802314531073,0.6780831705130477,0.8594210019176777
g953,8812.667337717681,0.26566718201639167,0.45536945807538054,0.6727814561841572,0.5010863368372962,0.733654958766173
g954,6223.397691218825,-0.20705433700149775,0.5059770774875252,-0.6408628727584875,0.5216117795777606,0.74213244516987
g955,1714.819848859993,0.028625988207599762,0.5141746582001487,0.09512681327825517,0.9242141007286135,0.9749093889542337
g956,12626.111465671298,-0.48596326718934857,0.4521666624428306,-0.944776193113176,0.34477314846978757,0.5892921735128293
g957,2552.3681207216496,0.10828401597413738,0.38086295935842135,0.25253143933803374,0.8006303162902785,0.9288054713344298
g958,10054.206900564363,0.3288412180596373,0.3104538725072541,1.0330235569127375,0.30159287469581453,0.5463639034344466
g959,3094.0706869089595,0.017577125244608596,0.5103593042519325,0.03878902609885247,0.9690585941557751,0.9843695329183505
g960,2500.8247233812367,-0.01865272201322226,0.5121352551401636,0.059587859016304714,0.952483888287577,0.9836235328450957
g961,24599.60860766011,0.5545048525515923,0.4342222522120542,1.539160470120424,0.12376512541142519,0.29967342714630796
g962,5413.0399975374185,0.23067480072725163,0.36232559100685363,0.7012521786972057,0.4831456518226077,0.7178984425298778
g963,3254.735164410397,-0.25350490908062207,0.4090230375033147,-0.8290040014251374,0.40710214299203995,0.6516275209319689
g964,12596.457067098028,-0.6524389446002316,0.3247966815443257,-1.9481096400293914,0.05140184558379592,0.1534383450262565
g965,3271.403387657911,0.03646641429778522,0.3166168478437754,0.1487350625810584,0.8817626930116391,0.9546875160429102
g966,19782.908820064018,-0.6027251135958803,0.4505115165131587,-2.8010145429807145,0.005094222322925595,0.025728395570331287
g967,93778.22964218253,1.8160995492101408,0.36043380506412326,-0.6666081698797881,0.5050224491863702,0.7351127353513394
g968,1917.53187746697,0.30924748265270485,0.5057752051035492,0.950845072261311,0.34168302846297927,0.5892921735128293
g969,6296.142769500165,-0.10310773911727375,0.4264792010566209,-0.36153971168733195,0.7176960240179852,0.8893930850029013
g970,1660.500373218028,0.09363775945562529,0.488296219967104,0.31044879625049154,0.756219691782798,0.9067382395477195
g971,2284.8605377468925,0.17908565241929356,0.4708810663140113,0.5154482466960858,0.6062398254945607,0.8008452120139508
g972,2805.163335384845,-0.27800683489263567,0.4145620028244836,-0.8971449988144438,0.3696415496886791,0.6170977457240052
g973,31452.86401772395,0.26389974850757897,0.36869610567972666,0.9599044592461463,0.3371033017189107,0.5872879820886945
g974,8319.18120269256,0.12533059106472427,0.45848508879362004,0.25842844647365354,0.7960762649127262,0.927827814583597
g975,2892.700740509722,0.20589409961067828,0.37374209213101395,0.5768753723959923,0.5640236483907789,0.7735727900970908
