,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1678,1282.4948009706038,-0.23775642286564241,0.2513816043868451,-1.0700196536100632,0.2846104623244783,0.5128116438278888
g1679,196529.29427737504,2.336193043459875,0.24161254191398682,-0.48713351515943465,0.6261637168335931,0.8036460323446996
g1680,1788.3933309501892,0.5240452826450112,0.5047089935857845,1.5916644254133112,0.11146012572199492,0.271412643803559
g1681,31171.278893436043,0.4930192056608825,0.5128170461506896,-1.1233162909230752,0.2613031873508269,0.4859340904710042
g1682,35322.31448994666,0.16595847212500023,0.3672347711984402,-1.9106208400395632,0.056053324237116356,0.16107277079631135
g1683,19929.587973101756,-0.10844032557680336,0.1779133395762151,-0.610314424829468,0.5416535433038627,0.7518869287511677
g1684,4772.386975341355,-0.17965599372814095,0.2788164003460895,-0.7491104563998731,0.45379063318864576,0.6879089942223028
g1685,4597.454268291834,-0.36434048897169674,0.3404052226512365,-1.305009774963272,0.19188951931338605,0.3938164988245572
g1686,48279.205201913755,0.42943636897756665,0.21598165110102988,0.5415631254963886,0.588119500080877,0.7810351926704874
g1687,21061.926736497684,0.16149518941760158,0.33084325978631224,0.4387117264442645,0.6608704291455552,0.8291975271587895
g1688,8711.365869996866,0.5305349754780588,0.6764474505725235,1.2438528959546193,0.21355370828843512,0.42315794244736155
g1689,9323.878980649457,-0.3540393016730544,0.509103136234692,-0.6989706278514151,0.4845703869993049,0.7147055855446974
g1690,27055.604795373063,-0.1534084911751454,0.5602402776769393,-2.115415262068612,0.03439457014043489,0.11426767488516576
g1691,5775.664528525633,1.0552862227245523,0.39387091989476536,2.9646581467673583,0.0030301944857528784,0.01706897317886599
g1692,1744.8899949658942,-0.05050671225062529,0.43899530021120686,-0.17041883055864865,0.8646807641064136,0.9481148729236992
g1693,543.062554274572,0.6114177541727507,0.6951657626832424,1.643850569087646,0.100207072771517,0.25135553370781855
g1694,38744.21897737193,1.6471502475423012,0.74245475227382,0.8488932243391036,0.3959407094630968,0.6318202810581331
g1695,1695.0683969162656,0.11124118100017555,0.4251687079471184,0.3055886968283538,0.759917827666083,0.8882025626914754
g1696,3244.249607966087,1.949027264561535,0.6814924611826315,3.504034993434726,0.00045826513485451847,0.003589544137241659
g1697,3603.8427865148433,0.25633771157851737,0.33980871662472123,0.957229445612304,0.33845145780831587,0.5756533181896362
g1698,8048.9062380384985,-0.22822353371179174,0.42818070946991327,-0.30593545099585845,0.7596537932396568,0.8882025626914754
g1699,283.9168612852503,-0.3761954024270449,0.5482903422007775,-1.136587222201545,0.25571088418592447,0.4806595567404595
g1700,30070.956936318435,0.22728560725420505,0.3269781485629415,-0.42530040331862173,0.6706176995878422,0.8368773289365752
g1701,4198.342016855813,-0.048177362662510596,0.430419168374356,-0.19495127547009433,0.8454310921943743,0.9383252965531346
g1702,24549.8971105923,0.16046716039012104,0.5202833457471346,-0.008044916169028212,0.9935811548345203,0.9979067458507691
g1703,69079.17968148254,0.6314433484749719,0.27048517957324447,-1.2706597661484227,0.20384971483070635,0.4113826536353649
g1704,4018.423305285857,0.33900550686960246,0.26047055138107206,1.3372893265082701,0.1811282136594501,0.379458548169239
g1705,1009891.6974944612,1.663401138776234,0.2926759360560269,-0.5746824203533337,0.5655060988665984,0.765231527559673
g1706,34636.896553578714,0.8645835134653722,0.4555616635832887,-0.17865826572041812,0.8582060409836961,0.9455079408560736
g1707,33497.92291284834,1.6296475856994739,0.8288674399834872,0.8142278578628499,0.4155144292084877,0.6519577864149911
g1708,260.09880966353575,-0.12865361314408164,0.4009186055026603,-0.43874630885352367,0.6608453681613731,0.8291975271587895
g1709,486.33508873177726,-0.5151372232346161,0.45957812554688476,-1.6006139882116208,0.1094624421201004,0.2676343328119814
g1710,362.47849981771117,-0.15289335455247757,0.4167427110293486,-0.5183204011131032,0.6042347411852029,0.7933868086950117
g1711,3112.1091817059564,0.05709097628880735,0.35610228874471433,0.12622559096058883,0.8995533547190419,0.9662227225768442
g1712,12183.736149388233,0.3043810333871867,0.32246925168548357,1.566191832062961,0.11730371432814705,0.2817543178418264
g1713,6017.993790899918,-0.17823185470610237,0.30700268043421414,-0.49276142837584336,0.6221811676962339,0.8018228112104793
g1714,1044.683131117708,-0.10880292283377237,0.4163715494122975,-0.36778618598480833,0.7130326701807794,0.8642820244615509
g1715,460.42277911885924,-0.1466426344907715,0.45752069174176374,-0.48286182268045164,0.6291938507345245,0.8059699198136523
g1716,732.2054007304523,-0.2091647276501492,0.44829319302974213,-0.6850132524590216,0.4933355583279725,0.7191383339058084
g1717,3275.484768153706,0.1742010653656822,0.5171014285967102,0.41185632794820287,0.6804447322972329,0.8414432729798662
g1718,2406.937923772516,-0.1949770202458473,0.4818043263861832,-0.6064460827352057,0.5442185754313185,0.7523834480880768
g1719,327.71056765668953,0.10295892623387552,0.5406125193083647,0.3319364523791098,0.7399372444047092,0.8793393320214803
g1720,660.0921129628873,-0.5317037031482529,0.36013338752217455,-1.7881672452390753,0.07374902910895967,0.1989632080277689
g1721,503.00848215075496,-0.19850908175148557,0.4207856922388809,-0.6612682967079653,0.5084402691020844,0.7329749194167483
g1722,2265.942352103687,-0.5410130555017533,0.36313606669692955,-1.812713776634681,0.06987597852542067,0.19057085052387454
g1723,1475.2512529520595,0.6531141940659908,0.3996054482252814,2.049543147233801,0.040409033230066935,0.12693937140335163
g1724,1958.1343992540874,0.1803168464841778,0.6145254657710159,0.5394599770266147,0.5895695060044395,0.7826143885014684
g1725,1031.1644655014702,0.15988537969157365,0.3790003374891594,0.550590328728463,0.5819145401048567,0.7760523220018163
g1726,13384.72285173538,-0.09651410481135515,0.4205153112937322,-0.34386792826104773,0.7309456122152229,0.8756946676430671
g1727,4042.590278845678,0.22329964544413466,0.36336382697061925,0.7595325954330878,0.44753402314892976,0.6811781174260727
g1728,27551.068320907303,1.5888401631156779,0.5849414550166382,2.308129046373418,0.020991960078342742,0.07730750635442155
g1729,43862.03582417804,0.503385617063501,0.2890149914978444,0.830870815856535,0.4060466119299634,0.6419441994995403
g1730,156863.87894443353,1.8050672138268264,0.4914009688645813,0.9436562186908416,0.3453453536574643,0.5830253578910484
g1731,1200.3662317562298,-0.19069565739811198,0.5545856999253905,-0.6272152059741138,0.5305181770017832,0.7444127834449717
g1732,155628.87204472456,1.7456204017880108,0.3339442252928515,0.7169835784699121,0.4733842293138364,0.7054906547151064
g1733,3539.909650482726,0.07274246673111455,0.2569104390608445,0.22897943716239674,0.8188848983310371,0.9214823423893357
g1734,127347.56151511637,1.4769936299864488,0.309814013182616,-1.4063336993400526,0.15962505776498037,0.3472626347316469
g1735,209733.8080822259,2.127482097640228,0.26588362159625184,0.9643110479027651,0.33489000359832155,0.5726700294026197
g1736,6749.874187862713,-0.4847021364355303,0.3603701820976312,-1.3624471561109175,0.17305681036681475,0.3684673038328206
g1737,14026.23651218964,0.10198811165574366,0.6624755982403259,0.22715461028622372,0.8203035208621947,0.9218982700597675
g1738,58321.57630213662,-0.03805330300309016,0.18627191342305335,0.9713142579029989,0.33139181088410874,0.5694017369142762
g1739,37738.012806377956,-0.08946714109596225,0.2227545261136092,-1.4179888235167712,0.15619402783511138,0.3420307178871052
g1740,4432.007943160801,-0.285245448467276,0.28478534363065544,-1.0969678062064177,0.2726554656270562,0.49997946019631334
g1741,61397.7820748808,1.5228170700919,0.8555509162395102,0.7360196568839884,0.4617187352379274,0.695359541020975
g1742,34732.06799077971,1.35624317489416,0.6508026381539731,0.5177950243050353,0.6046012902832061,0.7934400134950211
g1743,66851.11206547296,0.5056924295348463,0.4176244475405867,-2.664510066584221,0.007710055875346672,0.03665636707771793
g1744,278.9462345344675,0.44288983071205434,0.36002012187546456,1.5276831406845635,0.12659122799712494,0.29845907026556734
g1745,730.560745764595,-0.13515814272573612,0.3023426307441905,-0.5430228158814477,0.5871140934174839,0.7801598445368969
g1746,4673.905317615951,-0.006145108730455127,0.27351869116153776,0.19852333942100284,0.8426356259163703,0.9359151713251059
g1747,858.6801845550377,0.1773917043144071,0.583405057236065,0.5669012169490447,0.5707812973287881,0.7697848705525672
g1748,60759.192854912,-0.18886089596640296,0.2626224965839646,-1.2506008995336417,0.21108012226453732,0.41992066763502117
g1749,2450.911810849055,-0.6358075588657431,0.5094859888793623,-1.9705485457025116,0.048775537025472826,0.1461804306457727
g1750,385.62881423380594,0.42478824922830544,0.33655516778209676,1.53421805080941,0.12497601833617328,0.2970903763934388
g1751,4145.414413913095,0.18977473378167312,0.4272919692265468,0.4991008828018085,0.6177083156752046,0.7997949706627594
g1752,2568.7493149348975,-0.33219169676239335,0.2643308218364292,-1.4284803583439722,0.1531536441315991,0.33748921876056376
g1753,1696.5242407964822,-0.011847949472572271,0.2985190926779209,-0.042892746457044516,0.965787030919625,0.990550800943205
g1754,3425.938023721569,0.20168848663426178,0.38784346962039934,0.682295553066576,0.4950520844003077,0.7205998317326167
g1755,849.0312994219652,0.027131264489273475,0.3041363247761587,0.10663263029059858,0.9150804309326855,0.9690226942456959
g1756,34411.8221326557,-0.4131556398710035,0.24566798387524225,-1.351369055346626,0.17657724127973273,0.3738403132245577
g1757,395.4443270367753,-0.012007945870182191,0.28538647288116203,-0.050420262038792824,0.9597874901483864,0.9887920571583649
g1758,3002.1247622793044,0.02590195230579165,0.2512138018604956,0.2289720478444949,0.818890641603323,0.9214823423893357
g1759,115666.81393293687,0.8947431253994276,0.5567670468000325,-1.1984707240579424,0.2307338136374445,0.4483169954095424
g1760,26239.62177741829,-0.4372674688780631,0.4466124101328906,-1.3187747819728763,0.18724441739953013,0.388375156649528
g1761,24206.363891793393,-0.17884199520988148,0.5153949956467864,-0.6298524856493312,0.5287911023332181,0.74354308105845
g1762,31805.760821756463,-0.5490918622634502,0.21609040383270506,-1.7576684157733573,0.07880394490845716,0.20884437696587588
g1763,97600.15841368782,1.5098560545419615,0.33158661431473485,-0.8106788174762456,0.41755014095295495,0.6544673055688949
g1764,2354.7534594495905,-0.7534959940693752,0.3137159617179518,-2.784774742720692,0.005356492043799739,0.02770599332999865
g1765,1772.271807911485,-0.05762687070670724,0.29577002173177214,-0.21434345149486878,0.8302792359324016,0.9294170551482107
g1766,65657.42119071637,1.827441249693089,0.2839199971926592,0.45462563901872555,0.6493785861870316,0.8219982103633312
g1767,75555.61767217274,1.1035775907658993,0.6570053018507312,-0.0778957568298084,0.9379109747160715,0.9776695358402413
g1768,47160.26434701244,0.08005802797443268,0.20395856706132987,1.651487899054978,0.09863898966223722,0.24824537030244975
g1769,31105.90535273077,0.32901041132337844,0.38423468388044835,0.7981434363909442,0.4247872573468753,0.6613190306386226
g1770,42817.46423153304,1.355832076319872,0.38569254590862684,-0.06278427415935663,0.9499382885642719,0.9854131624110705
g1771,124770.18036652033,1.3045706963469115,0.36671760588038116,-0.8635520714307546,0.38783400284467184,0.6252025838441782
g1772,139803.16671623566,0.9377152114034628,0.9478198218247016,-0.7330940944544344,0.4635010417649379,0.697041983882864
g1773,10898.62814332074,-0.7587302192559786,0.818037813214407,-2.474909159458972,0.013327006852871814,0.05583941418801039
g1774,33660.2739461176,1.0171305149249998,0.46097876415259686,0.2611765169048793,0.7939563865876337,0.9087635100201834
g1775,63652.07981420091,1.1917183928133652,0.6972788442109905,-0.4404208991055837,0.6596322910601584,0.8288696668822844
g1776,454205.8167340003,2.103773837936138,0.25245991789699435,0.873832079499704,0.3822097075974641,0.6194033878190017
g1777,53754.42647770493,1.5397638867670576,0.7130117225286615,0.3667429656375819,0.7138107543223202,0.8648757120221973
g1778,168251.96554241085,1.638621296848738,0.3271564355535733,0.0832290553345443,0.9336694100659402,0.975961055818056
g1779,22811.80236438314,0.4289679356041566,0.7099698554240955,0.3527823202443967,0.7242516390810544,0.8720951916931434
g1780,23321.057081181327,-0.06637058463587048,0.2660353755747064,0.330041420219468,0.7413686651587222,0.8793762096322925
g1781,24112.99171857704,0.36413027031826034,0.36102901176749935,0.12412339375126295,0.9012175758541129,0.9666259304834961
g1782,46461.26386426791,1.2700104730684634,0.37197220153438515,-0.3160839973241288,0.7519387528334442,0.8853282019232075
g1783,260.1743160094258,-0.03265570710631374,0.28055428699272733,-0.13844853529434345,0.8898859406985057,0.9634275792477507
g1784,106794.69561709897,1.5825061099261235,0.39522875287817516,0.3053538136292324,0.7600966943359035,0.8882025626914754
g1785,856.3666327897481,-0.07544629231756614,0.3565420658347473,-0.2767550693113061,0.7819681834977849,0.9023186784116721
g1786,142360.31004570762,1.5476264129640303,0.35766173520685207,-0.09071127980719582,0.927722007596433,0.9737565740025066
g1787,282814.385510743,1.8220677646111358,0.38076628735125867,0.7058399028757228,0.4802877041559832,0.7118888895592637
g1788,30106.827011419693,-0.36732298176132916,0.43189398816331986,-1.2611435519184255,0.2072571318106734,0.41506768720428583
g1789,52111.85040357233,1.3671005846457138,0.4392999727659531,0.6077861490265061,0.543329316927343,0.7518869287511677
g1790,26281.609510010323,0.38658000184352703,0.26688905312384326,0.6914437787587175,0.4892867002667025,0.7173448332080781
g1791,2685796.042342855,2.1989008430836763,0.1626842801792967,0.6440665192737692,0.5195323000185899,0.7400745014509826
g1792,56262.035705383925,1.7287733274398642,0.3283467219745038,1.339468053656762,0.18041834770671705,0.37903014224100223
g1793,80392.39002505226,1.144244297454513,0.47274131011854964,-0.8689926852437612,0.3848511316924115,0.6224007520631991
g1794,101446.37207088969,1.0963431997634272,0.3647754044245186,-1.1067325174711498,0.2684095919840567,0.4942183231212258
g1795,29745.817067660235,-0.5965882861467141,0.4444732626867171,-1.9572399559738423,0.05031926319948682,0.14931532106672646
g1796,48140.52268788802,0.7960935675618678,0.25349851776247195,1.5270619053885897,0.12674561850611094,0.29845907026556734
g1797,1247.7506358209557,0.15736122519741724,0.4268497104959935,0.5043931299558351,0.6139851447909854,0.7977350182221404
g1798,25607.89010921737,0.1453222565119923,0.38534496181678235,0.604278544259958,0.5456584686231927,0.7529785675573036
g1799,89673.02791620887,1.291911562525901,0.33909353350813015,-1.5060767630714824,0.13204746898061231,0.30616707010061306
g1800,54630.23544905498,1.7337717195949294,0.6020533495491226,0.8738603935712123,0.3821942860775296,0.6194033878190017
g1801,47790.14598017238,-0.3708738022943774,0.2434125905577512,-0.5592388074700996,0.5759987513367106,0.772883722795369
g1802,985.4411350777267,-0.08176677210781291,0.2757317496220793,-0.339816670822481,0.7339945927264162,0.876642904362082
g1803,54388.8356184207,1.2014813845996135,0.4100701776059919,0.259386776533332,0.7953368314629378,0.9090006703403621
g1804,1330.3255613337888,-0.08074175730754896,0.43723942753191175,-0.27211997758946244,0.7855297690667575,0.9036278524415007
g1805,91627.84994887165,1.7711080395375967,0.45444002004308437,0.8435496644127115,0.3989211020334461,0.6355620319173332
g1806,11689.235374070786,-0.8620313487354664,0.4889858521520981,-2.6790967705754603,0.007382105592319052,0.03554785999511582
g1807,48324.19230661919,1.04335134116353,0.4059891667043688,-1.4457146200344686,0.14825726198539202,0.3304396626717504
g1808,517.9838661072006,-0.3477550185284663,0.3981056067244323,-1.1493458403531802,0.2504134030181505,0.4739685861542281
g1809,852.6248442495928,-0.17332151291732162,0.3616017022928053,-0.6215691266563004,0.5342252270552286,0.7478654601799747
g1810,2077.755369641528,-0.029040948457733903,0.2535756881490528,-0.13698401219051884,0.8910434323989729,0.9639849611240241
g1811,2844.43880034264,0.04009733494485858,0.2710602651919737,0.10019829628096587,0.9201868985800677,0.9708008063335073
g1812,25608.957884082654,-0.455927183393228,0.5010394117920348,-1.4761525549161876,0.13990294301412654,0.31768129623312835
g1813,5020.838507390056,0.6894809262391342,0.4250211467415961,1.9606562377285826,0.0499191373039149,0.14871639713182197
g1814,168630.68658458785,0.7068534411291312,0.64570471519034,-2.1994490254149586,0.027846009924821485,0.09646423761485502
g1815,89334.9461778574,1.875486847511326,0.2659165877119535,0.5587774276839431,0.5763136292977468,0.772883722795369
g1816,82929.48367654796,1.2226180520481322,0.45361869695679424,-0.6542952993440536,0.5129215737553541,0.7369206680141818
g1817,370.4783788225838,-0.2803665677467643,0.39568319061743207,-0.947767270329017,0.3432479460910496,0.5811195475582103
g1818,58612.23938026601,1.1116434301798266,0.4291267246483978,-0.3565378574534662,0.7214378061557012,0.8706007314831471
g1819,19161.779843874716,-0.5844230946250956,0.3765552005301371,-2.1257004966125987,0.03352820556603931,0.11163664450401546
g1820,2430.49315410369,-0.15279929586426452,0.28049721683078277,-0.6308683586642683,0.5281266021688166,0.74354308105845
g1821,4097.372586057502,0.21186643174192293,0.3458905361164172,0.9571646606039506,0.3384841510955061,0.5756533181896362
g1822,10097.945831427582,0.1869996105287195,0.45641853418484674,0.911218790511167,0.3621801052864706,0.600962564081533
g1823,125676.93125714136,1.569472088747143,0.26753476690720235,-1.5332919962651925,0.1252039257793423,0.29716121624843905
g1824,39392.392322339554,0.642880831728317,0.31514356997101844,0.7640486521024693,0.44483825010151656,0.6777626969550785
g1825,107125.4971788429,1.4237647085412604,0.45858936821738466,-0.4745962844191973,0.6350747551032947,0.8100443304888962
g1826,119564.44118197802,1.3936686329638712,0.45087573795726504,-0.7950249819978903,0.4265989703174986,0.662302109099814
g1827,89746.28770584884,0.8241822592509589,0.5299198058710035,-2.2195222904512755,0.02645121246769445,0.09368788359277846
g1828,40491.14818639472,0.9763962775781433,0.33150841809058773,1.3940965764057742,0.16328844289850541,0.35333368495137885
g1829,2359.383762537084,-0.26655640946985326,0.24451608483348494,-1.2588843037341293,0.20807212405601638,0.41642186268715753
g1830,10790.147104373991,0.07397457040514126,0.19981092375303042,-0.031072971071626036,0.9752113452175567,0.993189487888187
g1831,14503.312309715478,-0.3993119411935681,0.38123245543025003,-0.834836769000549,0.4038096202965509,0.6392764437412415
g1832,11375.515834932006,0.2662278920471873,0.2801773868978412,0.911731954101166,0.36190983847773783,0.6008464390886628
g1833,39173.12253747236,0.6474323832557115,0.37134461089792253,-0.40644187867813814,0.6844179541155941,0.8439185624113369
g1834,27037.739379910316,0.24681432241470747,0.23072620715223116,0.9244401899869134,0.3552571779737197,0.593083769572153
g1835,164999.08498917523,1.5856213949117857,0.3411440349806785,-0.16368665269302818,0.8699778254286717,0.9518356952173651
g1836,14825.317544187434,-0.30385993629478525,0.3975891810182552,-0.7726620844750214,0.4397223913016789,0.6740762258073769
g1837,70020.51087505405,1.4479455081563004,0.3380208658859481,-0.27673421721855446,0.7819841959897197,0.9023186784116721
g1838,39354.85155868171,1.3602195258622762,0.3897281795959653,0.09408277152780414,0.9250434059996699,0.9723651779954484
g1839,87521.84002268329,0.1933643507062524,0.6349842867304576,-1.5168315852808654,0.12930921027600326,0.30283187418267743
g1840,886.3472284629609,-0.31409696982524754,0.7545453570362755,-1.3731272990333871,0.16971277573380483,0.3623760335953128
g1841,148900.52382500286,1.3378362110556068,0.8439986659613246,-0.2202504908196587,0.8256760759474016,0.9253000477557731
g1842,77289.65221139483,1.1117096129410589,0.6743320267884003,-0.8566461437787305,0.3916404757570662,0.6295433045883877
g1843,6007.293878781724,0.11694378273914498,0.44889418328846525,0.3438449027752539,0.7309629292677382,0.8756946676430671
g1844,29955.470653487904,0.01044191045562831,0.6396900013467676,-0.8028704487240013,0.42204961801517094,0.6587663132390805
g1845,84367.62915919427,1.152104626699257,0.3823511631156464,-0.6310303362911023,0.5280206891344481,0.74354308105845
g1846,93212.48789257651,1.6842917356457843,0.32498935402777285,0.17801428955777784,0.8587117535350548,0.9457177902368444
g1847,52353.58694857357,3.2575211911151554,0.5909414495675155,3.6436108840824484,0.00026883975535625085,0.002330980537770961
g1848,1414.1061642311063,-0.20789936545725105,0.44605395223264666,-0.6838058168995709,0.4940977929617799,0.7195598926627863
g1849,2909.0834471743774,-0.48958808737413817,0.2960279999029842,-1.955164915042579,0.05056360824040823,0.14959647408404803
g1850,59803.694929200734,1.3673326839784623,0.3922390815949662,0.7298091151114574,0.46550687203905783,0.6980933189132904
g1851,19628.807307235074,-0.46283658870677,0.32844662480074266,-1.2488244533875452,0.21172928792219603,0.420654214414959
g1852,1311.7532555737344,0.1449220080806322,0.35263291892183724,0.5162576524246072,0.6056744688256169,0.7941535867468754
g1853,110903.09163614498,1.6604081770820638,0.26485612742136483,-0.8480699078181215,0.396399039200778,0.6322153735259618
g1854,59666.06277057872,0.742172839716021,0.4832335725507918,-1.7133065122366289,0.08665616495922703,0.22448105948386954
g1855,134363.35166245786,1.132595247432848,0.38489191117825955,-1.8301303253215568,0.06723045328863336,0.18520786029926545
g1856,75310.37816672833,1.072605442329099,0.47783337224304007,-0.9555722280723434,0.339288398032739,0.5760414228060086
g1857,35742.77434534364,-0.22986052501638884,0.3602529383370512,-0.5552740515472776,0.5787072246603149,0.7736727602410627
g1858,2201.5491446145907,-0.6435504062593338,0.3656222557252833,-2.1361624015537064,0.03266617889360275,0.10986383035965051
g1859,429.61209476500807,-0.3526048391778142,0.5347621153598913,-1.076311559553211,0.2817879405703051,0.5105059372535449
g1860,1917.4685629452135,-0.36549456147392323,0.24595708371385694,-1.6701029252284845,0.09489900150259516,0.24167827207791637
g1861,490.43923450437495,-0.02972492987480654,0.39238858243881153,-0.10424628854011493,0.9169739011094012,0.9696452668140458
g1862,913.444934363784,0.15119121144232922,0.3964961266387658,0.510913739830398,0.6094114597350453,0.7952302649870099
g1863,3587.614389607893,0.10662679769954697,0.4541876113351818,0.2619038951999835,0.793395536480997,0.9087635100201834
g1864,457.3676636298936,-0.29213895350474167,0.47202557500837317,-0.9159911944126093,0.3596715134111911,0.598070224183256
g1865,492.8270665005789,0.21545929081830242,0.4917442475666646,0.6740354768605502,0.5002887590733451,0.7250864525362567
g1866,284.15300169929867,-0.16614951864435726,0.653545661886892,-0.6045768998198864,0.5454601592823932,0.7529785675573036
g1867,2218.437755831893,0.7217159939278179,0.6476145773863745,1.7948950144483649,0.07267042842398914,0.19693883041731478
g1868,2279.666498695675,-0.2895710178673826,0.35854974508354165,-0.9702036881289133,0.33194497272864976,0.5700257116118771
g1869,1251.4622574930231,0.03984220124028953,0.36469622073052166,0.13968726795051253,0.8889070864744901,0.9630629322583858
g1870,1723.1971961317722,-0.19866777540824865,0.35044170270487257,-0.7262014255996121,0.46771529815846036,0.7003233526671392
g1871,50.5823672595602,-0.3074792582829152,0.7565627827701576,-0.5861278352206128,0.5577896121402757,0.7606221983731031
g1872,1630.2574909806733,0.09918380294920955,0.39828691924216214,0.3405995334853264,0.7334050806943903,0.876642904362082
g1873,543.8185919792775,0.03126959159306041,0.3672286045516796,0.1096496816465194,0.9126872079162412,0.9688823863229737
g1874,3852.971062703339,0.038320230584267534,0.3983169381039532,0.11413787893987294,0.9091284953635644,0.9683825980958772
g1875,281.63812773896655,-0.05188066204868399,0.416081908608032,-0.18136911921447263,0.8560778561745623,0.9448982959984132
g1876,889.9454616440338,0.3421904197672167,0.38139285477147156,1.1233081897708972,0.2613066267601507,0.4859340904710042
g1877,1934.4608689863417,-0.5949681735114418,0.28009018240108635,-2.4601817531536985,0.013886667021344687,0.05753049899660405
g1878,1411.275348441424,-0.18054064503703074,0.36376421666225633,-0.6464171712600297,0.5180092228762887,0.7395336924354343
g1879,404.4918371614221,-0.09145901930763393,0.3294150351617576,-0.3423281203621295,0.7321039755618057,0.8760717697189538
g1880,272.69898840183595,-0.1216001698549968,0.3820952916220915,-0.4226197170776651,0.6725727386174574,0.8373607069234676
g1881,447.73895299152855,0.4915946442852766,0.4419481184350377,1.5185219941587094,0.12888285921160827,0.3023053773532641
g1882,366.8434050667719,-0.08918190754047274,0.3583213751277778,-0.31885228223125284,0.7498385302910682,0.8838961064334792
g1883,526.3276748605098,0.33976196751950327,0.44762912380692294,1.0848186581488537,0.2780019800707656,0.5063788343729793
g1884,455.38803600475296,0.2404632945594554,0.5875570401505392,0.7565169839807423,0.4493392934074879,0.6821952835133925
g1885,395.58891038080475,0.0008480237253854856,0.47218774000205965,-0.0008236471352899774,0.9993428247415066,0.9999284005415524
g1886,657.6657828025878,-0.07096667922845558,0.42848666301510213,-0.24021944094497458,0.8101601431727734,0.9172017179075916
g1887,230.8733580423139,0.2253942245196431,0.4751152978760435,0.7276171697765131,0.46684796719647037,0.6995723784162893
g1888,298.8782328199831,0.742796444442303,0.48171311339477685,2.0779826779702146,0.03771095460870307,0.12161692324144022
g1889,1263.6715330061456,-0.4587170568074528,0.3146256107116178,-1.7361555459492155,0.08253633509059279,0.21568728682210658
g1890,915.6517453182429,-0.3632736931230438,0.4848713515989194,-1.1023268117797815,0.2703196170856401,0.4966067674567791
g1891,1417.7021186774311,0.289911104815495,0.4543737960811064,0.8618335713956878,0.3887791080791405,0.6260533141371023
g1892,1965.7644029079888,-0.271206527919277,0.42987371820763665,-0.8797623738179136,0.37898805175541794,0.6165749215109836
g1893,876.0736092251276,0.32310396953670845,0.44765807046648326,1.0247579356235086,0.30547741880255674,0.5372763102322536
g1894,388.2765931952803,0.03434798404153535,0.4189839045151869,0.11277493993533415,0.9102089866076492,0.96875661746887
g1895,1775.3797276186756,-0.04192959830527173,0.36539703245039684,-0.10672745622990004,0.9150052000873397,0.9690226942456959
g1896,519.162678195737,1.0898794194176171,0.4555654787160904,2.9251435959468024,0.00344297309716469,0.019198734742554034
g1897,1108.4448781036594,-0.497744957048578,0.3643452512770248,-1.7018355086969432,0.08878620801375092,0.229224289192128
g1898,7783.78458844626,-0.26699210927685463,0.4252208041782069,-0.766072299996062,0.44363328382378475,0.6773444009093628
g1899,1546.067377659155,-0.4082603245942358,0.5737530540028548,-1.2494039207269119,0.2115173751304804,0.42051168017988155
g1900,859.6652876825999,-0.5884094259860168,0.4474708793388377,-1.78156857641185,0.07481961260065391,0.20085323391296547
g1901,707.0587629176872,0.13471777351557776,0.5818470469710055,0.4405975134718846,0.6595044032878942,0.8288696668822844
g1902,1084.9056133612594,0.00916883103015438,0.40558597227465876,0.029228031522779994,0.9766827248577613,0.993910506978726
g1903,503.16493431075077,0.15294736383112217,0.4085024133857112,0.5125200361974049,0.608287101272905,0.7948735947328163
g1904,456.70279254581567,0.2437216347387104,0.4283954998157763,0.7950930795005998,0.42655935999483374,0.662302109099814
g1905,770.9335619509516,0.05110033051028036,0.492585027187202,0.16204645635501866,0.8712692704124073,0.9522068529097348
g1906,575.0797598683422,-0.38513933646515036,0.33263132797727696,-1.4112894305118007,0.1581592897291657,0.3448761235112172
g1907,798.9242938057679,-0.12518430456743265,0.33542205490667204,-0.4633812443909015,0.6430911200125382,0.8159756461293981
g1908,688.0209482719013,0.002438573342440174,0.3359346302752252,0.007814212398417123,0.9937652240237604,0.9979067458507691
g1909,242.93580684734837,-0.3770043487962426,0.3697920328010599,-1.299923517441054,0.19362718389128897,0.3964693079744235
g1910,845.8862635369035,-0.1448652298562404,0.3569284083941724,-0.5248859973313311,0.5996624441483323,0.7905842169483318
g1911,433.8058997128781,-1.5363843513583484,0.8716395346983312,-2.743962267974506,0.006070251469328865,0.030503776227783247
g1912,1136.5218956065853,0.17029374533963051,0.5039296317268877,0.5343846902856707,0.5930754089765802,0.786411343823674
g1913,1749.5019362646058,-0.16918388670115853,0.6134289163010009,-0.46487186602224184,0.6420232189691006,0.815774933859308
g1914,4548.152915655413,-0.11109208015342166,0.5195204399741182,-0.36244084667183774,0.7170226201844259,0.867016469388665
g1915,1111.5031139281505,0.011914531119644701,0.41656975314724426,0.03521135590148129,0.9719112071473831,0.9926943055500475
g1916,967.2713485739129,-0.10061422811903052,0.34011623961035575,-0.3759903489187299,0.7069240709447566,0.860353838878
g1917,1671.8941046045286,-0.10994657503045042,0.3996753831653043,-0.2913766974713987,0.7707632344661607,0.8962363191466985
g1918,2509.385929501636,0.27897283701933284,0.3095465173177617,1.1196620920668876,0.2628577848441981,0.48797856097314
g1919,1827.3215742667987,0.006960981195172269,0.41542845911917414,-0.008819023936522013,0.9929635281702973,0.9979067458507691
