,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4147,1172.9222386597917,0.17031656666346384,0.23622603181136168,0.785759034611846,0.4320086703811966,0.6141721216678939
g4148,1885.537223151954,0.0021488257256079327,0.1015923205108232,0.07094850955246056,0.9434387355798629,0.9698177791733787
g4149,5958.8360348470615,-0.2947898662066532,0.24733220832358446,-1.0399384019385254,0.29836851966898725,0.48015532614899786
g4150,2251.463789594008,-0.006875102600488363,0.16222585866412306,0.08328917393858909,0.9336216083301588,0.9640177488987356
g4151,1256.407760569879,-0.27161296347197283,0.20528446291508898,-1.4533232565255199,0.14613402307728446,0.27499816160572915
g4152,1579.1441114002444,-0.3773554766488203,0.2553574142156094,-1.7146696435281192,0.08640581219397629,0.17793618656090668
g4153,4208.621969145291,0.01724573185809649,0.2143352504678131,-0.0013037977287381278,0.9989597202165567,0.9995594558900908
g4154,486.56257725452963,-0.18532626682139705,0.17572966278619329,-1.0947206124978208,0.27363905538765376,0.4511397756838297
g4155,488.180145091282,-0.12555421455292756,0.17630320940852767,-0.7309881667084549,0.4647863808431477,0.6389694540048773
g4156,10389.564066812012,0.055807298358580976,0.20016847653203296,0.5837956181010097,0.5593578267108692,0.7186209759450307
g4157,2995.9461262407917,-0.09698635636403083,0.1511112692989377,-0.44213261544252763,0.6583932440626377,0.7913380337291318
g4158,367.6475301745137,-0.029864308001938823,0.22625744274744897,-0.14998348416344523,0.8807776455879619,0.935008116335416
g4159,11666.636384564907,0.0546791930467499,0.1570886285609177,0.6490398144718462,0.5163126418762972,0.6830945575500665
g4160,756.7246680546234,-0.14416953568527693,0.16088303468962536,-0.9990960211236198,0.31774817844332903,0.5005484852604427
g4161,2214.180963402755,-0.36373117092363294,0.1875306611066872,-2.1094982995638327,0.03490159263910044,0.08019667426263888
g4162,5176.359244688482,0.5685158744240528,0.6798472299014928,1.4221518858761653,0.15498216292290048,0.2889302067913879
g4163,602.4969264316267,0.0013185239782978514,0.13156972979473316,0.014385106379255646,0.9885227415498244,0.9950903377791669
g4164,396.2101246466101,-0.1888956070129561,0.20772518503147214,-0.9987194767477681,0.31793060291004527,0.500678114818969
g4165,352.0635015750182,0.0569666557792376,0.128211723567276,0.4735404136886254,0.6358276753093244,0.7759922604515334
g4166,743.1582343387648,-0.05167335551383463,0.11827083335674603,-0.4583023214898053,0.6467352565146869,0.7844539469545627
g4167,739.594780731552,-0.05694534540730509,0.1871704827412382,-0.33351599995066167,0.7387448139263243,0.8464078986323607
g4168,24755.411458070612,-0.1344895243723124,0.22581092460439833,-1.2860952640617016,0.1984098167574171,0.3524153050753412
g4169,216.08060654667457,0.2951792254960075,0.2755897699010473,1.2422721410092603,0.2141361705038617,0.37331968358413825
g4170,4572.294732171885,-0.23010881350215104,0.1914491871545504,-1.3771137311944024,0.16847708803357075,0.30924575630244266
g4171,161.05850758007597,-0.05933030035190744,0.11665379255956343,-0.5256235349796557,0.5991498012584158,0.7494093467312498
g4172,544.7989977307774,-0.06854091745086509,0.14465623500929575,-0.5091203355240896,0.610667878619997,0.7577557169638852
g4173,89.99169375809635,-0.28944635436549365,0.2678732419879526,-1.242281082774473,0.21413287250434376,0.37331968358413825
g4174,9168.685028138012,-0.14262271795407258,0.13016606334402955,-0.5501969949656869,0.5821842644711435,0.7360104481303963
g4175,4866.486483440323,-0.09296239476855078,0.1363842850110382,-0.7477751756507774,0.4545957779893729,0.6327892232591493
g4176,20363.71689530905,0.09432802667324397,0.14299753911581242,1.4932581035042145,0.13536963797608195,0.2580435340756423
g4177,10454.258061204306,-0.08864475034656057,0.14194446487059423,-0.846969817519054,0.39701194498004055,0.5857361241959879
g4178,321.03877239984195,-0.34081415356577993,0.21425624372810448,-1.7323319615194195,0.08321447441880529,0.17193073227025885
g4179,1871.2549458011483,-0.0981217421022664,0.11913277502821215,-0.5726851655492576,0.5668578834436466,0.7246382897491485
g4180,33291.755688996,0.10652804675569973,0.11146695766075738,-1.4029831181969092,0.16062187313292986,0.29722774450949274
g4181,3796.74758066434,-0.15539457267052578,0.11908072760751458,-1.1383028385935547,0.2549940491117463,0.42884972941766947
g4182,3960.7918900779378,-0.12815816535091953,0.1713197391063,-0.5964643816996938,0.550865041663409,0.7107936021463341
g4183,7338.413879571334,-0.1515893180023193,0.1914118926611964,-0.6933826909117621,0.4880694218121887,0.6588913737107598
g4184,4139.377114613929,-0.1987645971139588,0.20355347852354957,-1.1468310326674578,0.2514514608894368,0.4238898531514444
g4185,8373.112335667442,-0.06715105243987467,0.14138947830511814,-0.826583112991555,0.40847339209430855,0.5950300799231163
g4186,62155.78236567388,0.984338141072995,0.2857974928033288,-2.032996101145827,0.042052916905853444,0.09471377681498523
g4187,58772.9423806355,1.2851630401411696,0.3009352179607479,-0.44728669776348146,0.6546680702777352,0.7889468188451859
g4188,6295.197858560559,-0.3934769388218403,0.2613620961167514,-1.3521357366035593,0.17633189697695906,0.32142161315522977
g4189,13883.869618868372,-0.20240502788818945,0.11829118799305094,-2.28131892926378,0.022529581399297643,0.054235872410442094
g4190,5588.803763069418,0.07181042514199373,0.15631048686967997,0.8195036514920617,0.4124991194924129,0.5985187456361185
g4191,11024.786092865566,-0.43715277326592566,0.30805878990089874,-1.4643512612519114,0.14309799771873027,0.27030222462926007
g4192,74639.83887610275,0.8820626283407239,0.33256120920193943,-1.4573503173850475,0.14501970389931276,0.2734157313335459
g4193,3733.239538985443,0.09718514049521154,0.12629802577035001,0.5252787921637535,0.5993893981419023,0.7494241037033037
g4194,176.4883391484923,0.2987356439267113,0.29221609360268047,1.205128683841901,0.22815362811907824,0.392556139227595
g4195,1404.490937884058,-0.0952866661784539,0.26824433854259017,-0.46040619377113334,0.6452246897442194,0.7837311482826022
g4196,8977.749662665246,-0.30029532020820193,0.29468600687472835,-1.5797007007525583,0.11417542508473615,0.22493188550972448
g4197,1822.429904450229,0.18182703327740776,0.18242517762126703,1.0561766670848007,0.2908875087394095,0.4717604747638818
g4198,51986.996444917146,1.233754891612784,0.1844588371653616,-1.3347732511148593,0.18195057068221854,0.32974007010188205
g4199,1912.3965865949522,0.37076494245651026,0.25587272670844574,1.8015051550967132,0.07162329550824217,0.1513594579633182
g4200,10666.324424119008,0.6441638975072581,0.23595003004764079,3.1829170992047056,0.0014579935221916147,0.004402154354443281
g4201,14591.310007286831,-0.31046514327118957,0.1664108656902827,-1.2099182388655454,0.2263102678476836,0.3901901169787648
g4202,9996.394677808348,0.059283365584511576,0.1462374549134147,0.17360814311609535,0.8621734319284401,0.9251724149327419
g4203,2199.9476454767964,-0.3350227254840258,0.21993718368402115,-1.7207064738110263,0.08530410104378966,0.17581224452553515
g4204,4306.554128529113,-0.11108022659835784,0.19246910653695323,-0.7062283683360615,0.48004613137346874,0.6516744315765066
g4205,1456.093363333121,0.1911105105855677,0.20901175152413126,0.967192070150592,0.3334480256223116,0.5185816883706246
g4206,16496.969379234168,0.039035768382553314,0.1976055463912196,0.7079740366503189,0.4789613808817146,0.6505859561012151
g4207,246635.75143027524,1.6638882456877646,0.1909998248052093,0.9383083614097977,0.3480859639996622,0.5345300429970242
g4208,283.0815404409806,0.13582283736286113,0.17098698147596267,0.8433695067012092,0.3990218205088871,0.5872646487633372
g4209,10327.13737579591,-0.1800620401284706,0.12135520863696564,-1.9215539090321394,0.054661912892883815,0.11961031267589456
g4210,826.623095592296,-0.08931491632594746,0.12784713986804327,-0.7242179076325241,0.4689319662603606,0.6432537260087251
g4211,4677.706940332651,0.10398362665028625,0.1501603025753784,0.5579767308893234,0.5768602736922089,0.73205618488859
g4212,8669.15531981838,0.08184214502933598,0.11938255232646171,0.5555454016654915,0.5785216646010645,0.7332340489240361
g4213,5673.161647713127,-0.19886638435978776,0.1880631298712709,-1.2502235848052552,0.2112178836262767,0.36964977883492595
g4214,747.4951989690778,-0.014040381967063583,0.1113116303337285,-0.12598216325397887,0.8997460437318445,0.9452156351345473
g4215,19431.314364200833,-0.15943486577705088,0.2374634707988668,-0.765808731269169,0.44379011820730174,0.6222519885127619
g4216,4497.036879519043,-0.12192618968906473,0.1904801537572132,-0.788076322525626,0.430652063902885,0.6129405976414533
g4217,25343.776886315714,0.03857184753950096,0.23084497601989631,-0.7982145187058975,0.4247460134817198,0.6099167338910393
g4218,679.0532946721645,0.034322310199171036,0.3830445984586175,0.10907843823644124,0.9131402766260628,0.9521290719601186
g4219,11551.336998572944,-0.08002623196832384,0.30013741220837287,0.11816946511195175,0.9059333837178598,0.9491232309760721
g4220,18800.836886870937,-0.4431701647593711,0.24544358645401781,-1.8860514378838735,0.05928802342997855,0.12849593287815028
g4221,18401.2133577873,0.04445593811639889,0.4019842453730912,-0.7711446701529251,0.4406211856552107,0.6212932679853507
g4222,24889.991519546005,1.0047062675267826,0.4266413693809487,-0.3019457037844558,0.7626934541952639,0.8612166375285274
g4223,17799.803971973783,-0.3779456573178304,0.2618979862085422,-1.6243632599067475,0.10429830341036529,0.20948106808459346
g4224,1502.4722589711905,-0.3502412009069645,0.37194188704632336,-1.1944434390872831,0.23230455326583022,0.3984466234648658
g4225,20358.48117487314,0.10944568643856163,0.2463357514455198,-0.06264606981962201,0.9500483430274264,0.9740089635302711
g4226,10891.753427599808,0.20730663885139405,0.3229834133590911,0.953876605740919,0.3401461066117111,0.5265330136459903
g4227,9493.49480049079,-0.4612551853809861,0.41287975914014136,-1.4742142898789665,0.1404239035582423,0.26585366065551364
g4228,242.191222929542,0.08490660823250407,0.380155769331422,0.2973903999365173,0.7661684720764883,0.8637750530738312
g4229,1930.4003254703196,-0.5547871354111193,0.25998275665227627,-2.4156655934594995,0.01570647883698882,0.03930150067926828
g4230,751.2499551794765,0.06759954869498412,0.30403981167051686,0.35780697398651684,0.7204877711655601,0.8346707265588046
g4231,138.59850196572398,0.031166065651520032,0.24607193549290327,0.14352339164271155,0.8858768386289712,0.9364448611299906
g4232,5407.716203935435,0.010256926847307973,0.26085386981837105,-0.01990344108928885,0.9841204000974856,0.9928575465067451
g4233,6053.3054993810465,0.33990294866466525,0.380552666169384,0.7845871091129796,0.43269569055002255,0.614315456355161
g4234,20539.658783422627,-0.4406383724848926,0.14164468880317013,-2.594943134779418,0.00946065700606856,0.024792078108146123
g4235,17818.36913436503,0.15263267949620563,0.19732195457021826,-0.6972299162931131,0.48565891960819474,0.6570061141885751
g4236,3315.93061802447,0.09507170825532743,0.20745237957399285,0.43872959180485016,0.6608574825299058,0.7926350310809498
g4237,243.31501563432585,-0.2421683997579783,0.23517362327323213,-1.151804770957778,0.24940130694146534,0.4216255285667244
g4238,498.0820821354775,-0.2408131555964957,0.25019470513247266,-1.0786415112811691,0.28074756851847427,0.46009106607419575
g4239,50054.01044495237,1.1952195055604384,0.2753229970021372,-0.4636556346228224,0.642894487755193,0.7823004231628048
g4240,645.7778000365913,0.09026857576412617,0.2748511445581329,0.3308478973791826,0.7407593794121512,0.8477333760980519
g4241,1171.070840783082,0.18922810044430816,0.398014719914774,0.6465513607559507,0.5179223461092693,0.6842894707330832
g4242,3644.9006840088914,0.14231899278014787,0.27395184387342736,0.7118559989206625,0.47655395173208337,0.6493341869456886
g4243,19844.630266736604,0.022890735004017712,0.22279278289033239,0.13040917076159733,0.8962427113337109,0.9430163208477598
g4244,2871.9381579201736,-0.07206759832732854,0.1796167868259806,-0.5517112088673818,0.5811462291656759,0.7354419503488685
g4245,19427.971657820068,-0.3517387190757076,0.12389387510939474,-1.4675408838489679,0.14222897604039608,0.2687622374157144
g4246,2048.51721481127,-0.36397601912718847,0.2488457402740103,-1.427925109856185,0.15331341534491583,0.2864600436190505
g4247,199371.0420610314,1.4360235268197645,0.17536221747346897,-1.6207636267770569,0.10506834203529523,0.2101849894408686
g4248,206852.97091427812,1.6226010490117007,0.1481415140205985,-0.021497787262115594,0.982848568565199,0.9921750136939219
g4249,8244.283623528836,-0.2090405865801284,0.20620085164386534,-0.5325686729307069,0.5943321925038255,0.7451506927079056
g4250,11734.658653063045,0.05140842689851116,0.1660152326568807,0.938347464641271,0.348065874764227,0.5345300429970242
g4251,29554.95399625184,0.8223989226109109,0.19439347894609396,0.7681714519958548,0.4423853315350488,0.6219119445586677
g4252,734.9005374179147,-0.09769313942372128,0.13327427870618222,-0.7748123596952926,0.4384505448176308,0.6199438084083302
g4253,435.87131698994546,-0.03884117971493692,0.13970487267452014,-0.257449023256865,0.7968321627707929,0.8852903528992437
g4254,6092.591711797029,0.1322794261193765,0.24919829680503264,0.5072939942976742,0.6119485518732217,0.7587327532730527
g4255,13939.680888281267,-0.3245456330757185,0.18837053807992046,-1.5734940273993832,0.11560447019803748,0.22729939087305837
g4256,16998.395602368804,-0.076936111256093,0.17762176515526545,-0.8235466650296716,0.4101971916316566,0.5960435798193208
g4257,6614.316098758002,-0.31243742542336256,0.14183451991408025,-2.532228639875577,0.011334005964322746,0.029181271792798006
g4258,594.6840406416525,0.10195928201069386,0.15666121551014242,0.713599271656726,0.4754750080683302,0.648669860939059
g4259,23675.48835849336,0.17086854222601552,0.13666106352822338,-0.5213100342464391,0.602150812032896,0.7511861427556088
g4260,150972.84035673496,1.863050066567882,0.1258742280580823,-1.640404214471308,0.10092114964323126,0.2038139229208494
g4261,25435.21267145223,1.473081133323553,0.37027831925525473,1.3441538480139725,0.1788986422761656,0.32515202158517914
g4262,225.2546918554593,-0.14785992380985147,0.15470534860031476,-1.0134792587147732,0.3108312983023155,0.49244502265892826
g4263,38885.78621693227,1.3925548560500636,0.22313997838034735,1.9156629406038386,0.055408012462330264,0.12108394331802944
g4264,27597.704621811725,-0.30711155932983203,0.13590541443721013,-1.2435668990756956,0.21365900502138446,0.37274774079097084
g4265,2024.2941089579429,-0.11217519516039584,0.1412260270277237,-0.8000140166863846,0.42370267618103863,0.6089572369690117
g4266,2264.807713215655,-0.06399374655851513,0.15268786960474756,-0.5598344767809054,0.575592344923898,0.7310219854908515
g4267,8630.622473198691,-0.23782641362276047,0.33670075221068485,-0.6786555904462169,0.49735611093949705,0.666875986778623
g4268,42577.55499019151,1.3574480190352847,0.3610028699003226,0.1886072062691894,0.8504006844012546,0.918954705426037
g4269,65542.07069583757,1.4651796785847524,0.16133564686279903,0.10080796458988522,0.9197029042239091,0.9558334070088434
g4270,12201.488209176881,0.03398199520871423,0.10498804051201188,1.4288093172679102,0.15305904687198754,0.2860916763962384
g4271,267885.9095927836,1.8701262134958758,0.1246523496574345,-1.1671102466185719,0.24316585038241256,0.41284524682922336
g4272,693.118268028696,-0.06799987246320469,0.13346492403481514,-0.5343292502366953,0.5931137585038002,0.7445340086115328
g4273,4930.548574115446,0.0673473908356894,0.11012940713191287,0.30755811925944193,0.7584185923463916,0.8581337320054215
g4274,2802.9323676942236,-0.13880778128931506,0.15230880085570192,-0.8429227020362812,0.3992716759402848,0.5872646487633372
g4275,4084.19636671686,0.06065399804144503,0.170613314998909,0.4940260491259494,0.6212877828381387,0.7668326127352983
g4276,39637.59816065182,0.6259128039291059,0.17766423870475534,-0.8560762262135966,0.39195561769437204,0.5806749891768475
g4277,34280.32623468747,0.5757401848143044,0.2486570383541303,-2.288280805129095,0.022121173596652704,0.05338121041663297
g4278,3247.06545507249,-0.11540730327561548,0.20286697219679492,-0.38952212730137914,0.6968899453773816,0.8195260091848349
g4279,2511.772720574935,-0.06494835831923881,0.270997262951013,-0.32709120461535796,0.7435989039629614,0.8488571963047504
g4280,7247.831600346741,-0.4212115731890556,0.31403745471820815,-1.5033206625081352,0.1327563743589168,0.2539333863024422
g4281,27035.560747682426,0.9298677089769776,0.2759084715401838,-0.23402353658819214,0.8149667064034285,0.8960761107644066
g4282,22583.751045907884,1.2171659161656139,0.39042564593303636,0.649489331051541,0.5160221402606908,0.6830945575500665
g4283,1136.5465007969708,-0.006902977762110253,0.22800497379809273,0.1017829731897053,0.9189289408798047,0.9554262225824544
g4284,50614.97504995205,1.3894489684800195,0.20265909641756388,1.6206510615264074,0.1050924947204343,0.2101849894408686
g4285,8114.235028797344,0.0404931633887116,0.1614578287446886,0.6147060028050557,0.5387488948335587,0.7005955605178221
g4286,19581.671026873722,-0.030525219756868966,0.2472394084319894,-0.503029576768634,0.6149434777128087,0.7615064235065916
g4287,11282.995800278784,-0.06526797688553784,0.1434279812662976,-0.74706771871374,0.45502268490342457,0.6327961539480181
g4288,6912.9929742291915,-0.02301705323340369,0.1213013264469069,0.34929267780812484,0.7268695949663119,0.8387602065154764
g4289,221.80218676181326,-0.08055933453424102,0.15600048913547243,-0.5519444074747198,0.5809864420881784,0.7354419503488685
g4290,2679.8095380189775,-0.11866806445719699,0.13044013383879374,-0.9286192548672458,0.353086439565935,0.5391618038458753
g4291,1420.423587169959,-0.22031208505809216,0.13747378938520644,-1.8115065849053091,0.07006247068319806,0.14862636971403914
g4292,4572.1132387579055,-0.13086101636256714,0.14457807262343042,-1.1228644525592202,0.26149506677426326,0.43626137266310183
g4293,2404.491223847549,-0.13533739612353368,0.1572363769237617,-0.7086033785291351,0.4785706391421788,0.6505859561012151
g4294,2025.0039024116384,-0.21329826523620188,0.1492885797446566,-1.5895430698047663,0.11193783836888731,0.2211282191156295
g4295,11361.750029254068,0.20447371072781875,0.1430017653838312,1.2418857918066277,0.21427870302637952,0.37343796275074853
g4296,9745.851063808188,-0.17966850085150787,0.11544029938770192,-0.8121306461985547,0.4167166698546316,0.6027143040998433
g4297,2635.7396019932435,-0.2347384485228151,0.12770516194241507,-1.9105585309362536,0.05606133783400695,0.12235123927107584
g4298,37753.01624131719,0.5739312988370144,0.22162612485927505,-2.408774345645816,0.01600619114590521,0.039975502362400626
g4299,71330.59922113789,1.8572498717554506,0.13440627114737524,1.1387583597746398,0.2548039539299336,0.4286742158982732
g4300,154161.87735553095,1.7669528248309085,0.13550251016803738,0.0651713154737322,0.9480375994976286,0.9725518922845288
g4301,62854.52471863597,1.4670866367056905,0.1725068388375622,-0.0877495766352697,0.9300757151067077,0.9614179399490466
g4302,86838.19268370446,1.3231494738232668,0.23951546714669136,-0.8127564432978203,0.41635771286291146,0.6023693762484251
g4303,99587.32310919827,1.4556896487930866,0.21611266237933013,-0.16835448005578363,0.8663044165493563,0.9275207885967413
g4304,2214.8754883600714,-0.47956238080157904,0.17235318682597572,-2.9015015779451123,0.0037137890902649677,0.010467274775267666
g4305,1623.3341420084628,-0.1586897690134697,0.19286810422744927,-0.746424105816967,0.4554112619096491,0.6328321243605322
g4306,1727.0714855495935,-0.018863518860319537,0.302952003193962,0.04074996897972856,0.9674952251680745,0.984026876696577
g4307,109336.49744626365,1.578712325691159,0.19560735036046908,0.5640133710404671,0.5727450323819057,0.7290542672885764
g4308,76652.82466942695,1.056228561142128,0.1802996876195928,-1.1302869390709642,0.258355336248262,0.4327560071160168
g4309,882.2130733260116,0.5085674011044979,0.35512256387229285,1.7140388357793162,0.0865215936702323,0.17810126321579312
g4310,3360.0873891675446,0.18359849012586668,0.22289434416119602,0.8032642899870571,0.42182199336807513,0.6076375588707507
g4311,4585.208967792785,-0.346728687873854,0.41097890637207096,-0.965657995200383,0.3342153447665843,0.5193375991317252
g4312,752.9790803994741,-0.1302481277399589,0.2886683661495108,-0.5389091293570271,0.5899495575753329,0.7422616476790801
g4313,32991.1143153845,0.6997279292593279,0.19752622922363328,-0.5434497364247909,0.5868201892565761,0.7407475249388741
g4314,40028.04012575348,0.8717924044394081,0.2931297790347896,-1.5784701861215438,0.11445763215206818,0.22539903929119373
g4315,108599.68433587882,1.0147397379198606,0.27575516938106726,-1.4795518395655933,0.13899288718326866,0.2635435858613361
g4316,386.0559585772995,0.002958290594561291,0.1669244280636635,0.01517538482249448,0.9878922594675847,0.9947500072874443
g4317,26285.7983923009,0.09707236786131744,0.23065997188541554,-0.6390579967765717,0.5227852033417133,0.6884187560465015
g4318,5297.059737683339,-0.5867115427220361,0.3424202987434233,-2.034217524247347,0.041929668430496086,0.09447874815343868
g4319,265914.4299448738,1.4508864161589814,0.23315694244064167,-0.8894632081249355,0.37375418789820813,0.5600027281373947
g4320,832.8125759786853,-0.4172576879457079,0.2707919220196159,-1.7728452498406428,0.07625435301624306,0.15979537513881614
g4321,4083.7240983941797,-0.07008289095093866,0.21725618111338715,-0.44636958963028567,0.655330295895507,0.7893643650873368
g4322,328.3519399847531,-0.031417945046729207,0.3274475823752372,-0.12135119924549603,0.9034128684898513,0.9471907112358815
g4323,1475.1430621190189,0.007632027738497763,0.2226540554592455,-0.00789326911189792,0.9937021478380015,0.9974331137344721
g4324,926.2373045729303,-0.38815296144287353,0.2960993113235679,-1.5072233669434767,0.13175341269251248,0.25269162388283944
g4325,885.9278447660647,-0.2775417269273482,0.22618481377082594,-1.4069212467030245,0.1594507425748456,0.2956076058117271
g4326,5232.28301924626,0.19540575876205687,0.2847079125872057,0.7154912197154192,0.47430556440134075,0.647427742835573
g4327,10854.614690890918,-0.12436353051709877,0.11156604439290399,-0.8058366844372333,0.4203370227820026,0.606022235844871
g4328,1264.5258551623933,0.0725670009659061,0.22141082254208225,0.36821776097271447,0.7127108679411964,0.8306653472508118
g4329,1202.3152894994066,-0.1040748135867591,0.1435740032202438,-0.775205871672542,0.4382180191574717,0.6199438084083302
g4330,4845.868079517893,-0.10561058456594229,0.22438308061355042,-0.5187998630807882,0.6039003134193506,0.7526175391567181
g4331,3138.35133601828,0.035597617955572154,0.13602476752376183,0.041529504107774645,0.966873772260768,0.9836458703231372
g4332,1589.9515178244867,-0.10627778345923128,0.13621972213121816,-0.8296070149518556,0.4067610093002403,0.5941586463631906
g4333,424061.06387435447,1.6406795631320863,0.16385057328168345,-0.17387670965336252,0.8619623568011994,0.9251724149327419
g4334,423.6525533504893,-0.007107138923532288,0.16736772004563852,-0.041466636066442485,0.9669238905276438,0.9836458703231372
g4335,2427.5962662749835,-0.20399755066590064,0.22014023708703598,-0.9268563912678542,0.354001101664678,0.5394713527349558
g4336,56215.497069954974,1.2256046454310399,0.29567056124365726,-0.6517378501134852,0.5145703008543944,0.6821704922028351
g4337,915.175059221089,-0.07198980145051018,0.3410454323785571,-0.2736164608357808,0.7843793826719013,0.8756188688009615
g4338,5932.387100007834,-0.19070190162254425,0.22567329743598863,-0.6887677862170005,0.49096941070709843,0.6609712045060561
g4339,2542.0071681377062,-0.06193434794614296,0.32494014420811124,-0.2751304597823392,0.7832160107468519,0.8749061782248121
g4340,44198.86958933449,1.2024162832768757,0.26020547734864397,-0.016066711267807628,0.987181170645994,0.9947185235794131
g4341,2224.7926596462376,-0.40943686431761045,0.1895938591018692,-2.3428498049055637,0.01913708521272557,0.04674422377314502
g4342,41597.93709583585,0.6369731791463659,0.23225230354319332,-2.581268449225162,0.00984380023399009,0.025648254908780848
g4343,32189.388431034877,0.8446726744603587,0.2412036458291517,-0.6670551127841992,0.5047369305567366,0.6738810821852291
g4344,1477.0364912962227,0.02627855644884904,0.35134453487556777,0.17198188573864703,0.8634517698933182,0.9255298073073951
g4345,4159.650346982387,-0.11810788973013435,0.1936230419983371,-0.7333192314793375,0.4633637481431019,0.6373713526261866
g4346,872.5686645168695,-0.6053772721628868,0.3101449317258899,-2.273958163647448,0.022968502054627644,0.05514325498902424
g4347,689.6418526907004,-0.24465262158557705,0.29113769084706553,-1.0075616876144742,0.3136649293429308,0.4955212153916758
g4348,674.1911228416868,-0.18475044490458234,0.3097416119329829,-0.7305834535731597,0.46503362175236407,0.6391336197805993
g4349,1167.1111375656078,-0.3953464523946613,0.2512509450883062,-1.6976065769179687,0.08958204068277029,0.18356975549748009
g4350,19419.47781913157,-0.14656136077385065,0.20785142332697942,-0.293216984255106,0.7693563027901585,0.8656124018791163
g4351,4641.884527371249,-0.24279896441894736,0.17305233043666132,-1.2545258663033503,0.20965093007346958,0.3674218893681556
g4352,9247.449866288476,0.06431278453277535,0.27165287717512093,0.6491803146599561,0.5162218340443736,0.6830945575500665
g4353,2081.702326864934,-0.15696807170456561,0.2198942394111107,-0.8350542956642305,0.4036871384214802,0.591223108408729
g4354,101623.32150204062,1.3149385547211005,0.30172718993109215,-0.11024292126964044,0.9122167234505654,0.9518121071061826
g4355,400424.05208263046,1.757782244037048,0.1319330137246793,-1.107714397422517,0.2679851795026529,0.4445673183521116
g4356,6974.950571100539,-0.20462332061828925,0.14901548816744206,-1.1714701504986573,0.24140984920580388,0.41081864341812285
g4357,3099.453229832714,0.11428874861856522,0.2150732511225159,0.5345316558128894,0.5929737540578383,0.7445340086115328
g4358,2369.0687458650073,-0.2327365268513387,0.2652883667186738,-0.8279576346639402,0.4076944929559071,0.5946535778236685
g4359,7416.071158834679,-0.32481558819549466,0.2690450915425023,-1.0493456459009989,0.294019064748383,0.4751439313968698
g4360,1937.468829326384,0.13180286223715498,0.20688854901742995,0.5891756172902259,0.5557434718073704,0.7156234500416128
g4361,29178.67994539322,-0.35501608888345,0.1912582462862075,-1.9119142645502152,0.05588719174032206,0.12202443611424033
g4362,7345.631330153487,-0.1665303310933209,0.1331410053102363,-1.624253050728254,0.10432181281031734,0.20948106808459346
g4363,854.992633493931,-0.04494491175658742,0.16686633412034624,-0.35276122049194514,0.7242674586227916,0.8378846120115591
g4364,183219.74509688426,1.2150297335630216,0.2491712964361144,-1.5602014824745705,0.11871227542345325,0.23211923867114995
g4365,254.03675824113853,-0.2320096001803479,0.2010803245075946,-1.2567549333366155,0.20884238957706036,0.36639015715273743
g4366,146554.5413371948,0.8721479298897368,0.248153685421718,-3.072161903084176,0.0021251442533518254,0.006261473934448513
g4367,86433.61671923955,1.114907774967045,0.2504537699770797,-1.9991926161729061,0.04558751718115822,0.10184878726800317
g4368,2814.43094452916,-0.5959195340399349,0.3501100398870729,-2.0555848245954134,0.0398225517813099,0.09042359623367373
g4369,2755.9810654586463,0.1657673739663575,0.22871213042683533,0.755144452553024,0.4501623135275864,0.6281918971917198
g4370,5436.841690971929,0.0366063705105659,0.2038391889557272,0.2586145342160618,0.7959326679850485,0.8847628590318458
g4371,21114.996268179588,0.9447420347409375,0.40839674903551554,-0.15423805538903035,0.8774220373235987,0.9332291398889585
g4372,51300.9074301896,1.1670247978740145,0.26874415833748666,-0.5816044791634738,0.5608331251682936,0.71938574290443
g4373,5712.233291261083,-0.031529045022777535,0.17804180242136522,-0.33944192141098445,0.7342768424374914,0.8443118751251223
g4374,233396.48388453358,1.6204670204224592,0.21264673777974266,0.43737799807939026,0.6618372377202991,0.7935698294008383
g4375,3409.817061731576,0.06931106834279041,0.18669320358568273,0.5630749519377863,0.5733838469778749,0.7293104133526773
g4376,230148.79059475538,1.3314747642577347,0.21190692448446194,-1.1710930868833092,0.24156136232985626,0.41081864341812285
g4377,3339.8525546784076,-0.20962023396380172,0.18897009802087059,-1.112622960631187,0.26587039502338417,0.44193218516048727
g4378,1730.1870383281203,-0.317769666835556,0.2779481333543428,-1.32415911180864,0.18545020714475546,0.3343855159479904
g4379,397.04597714368185,-0.2501068884714813,0.3018695477838728,-0.9957203454501741,0.3193860418746287,0.5024953459323925
g4380,1421.2731636372569,0.5635966233572867,0.38016986615930476,1.8317544202031142,0.06698801677823271,0.14310526952282426
g4381,741498.0835753847,1.9741219517837996,0.1013645327648868,0.6893164484415953,0.4906241492013931,0.6608622699372213
g4382,3791.8805198527066,0.20041541519309328,0.20857238718965873,0.9305358796376311,0.3520936960031724,0.5383695657540862
g4383,1505.771345890163,-0.3312688363018573,0.27718994243083517,-1.411130593542785,0.15820611064972145,0.29406340269464953
g4384,252638.13986676722,1.4805314769080016,0.19914806340018207,-0.397885133303598,0.6907148591723078,0.8150989605526407
g4385,28982.481470799812,-0.1200315295168377,0.18248390889661417,-0.5203694092724528,0.6028061270963487,0.7514411955825838
g4386,9100.438291501532,-0.3378458990195528,0.13339358845290453,-2.062114383588817,0.039196847265967005,0.08904326957284645
