,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,6443.604688260419,0.269221413492844,0.2409799921376068,1.138423684156214,0.2549436090074496,0.4152176042466606
g717,4807.435698238824,0.020763489891826133,0.18790172399110383,0.018552084185369744,0.9851984275297588,0.990984566367465
g718,2295.2400462676596,-0.5470292393046473,0.5535013022699389,-1.7079838977621613,0.08763933031034958,0.18107299650898673
g719,9583.476472230575,-0.08502049384663919,0.484055961108522,-0.9063701925460645,0.36473994423736567,0.5276941054409127
g720,8525.852086971907,0.43462165532124336,0.2650980119256163,1.4927314371480478,0.1355075008077262,0.2523417147257471
g721,2569.1099617069267,0.4329594087748017,0.2893394326021339,1.6665760011059128,0.09559874420969225,0.19630132281250973
g722,8077.3938832107,-0.0878356627510871,0.1852418223479012,-0.5251067542384342,0.599508981043791,0.7374034207180701
g723,37636.09210367847,-0.3874272948961406,0.12780268531267816,-1.2539344603022522,0.20986582834469836,0.35752270586831064
g724,35733.20873471121,1.1410705808023167,0.24644911485441978,-0.0660930955175184,0.947303707812502,0.9696046139329599
g725,4817.215898743469,-0.2528602314446045,0.21298697540386424,-1.4145859865166082,0.15718991991714493,0.2868250999640211
g726,4560.822902973137,-0.1343912112085338,0.13951706057547297,-1.1087064043633885,0.2675568582028195,0.4301557205833111
g727,16325.883383879825,0.18031721153114127,0.13574704341817148,0.9613131819218974,0.33639472193886566,0.5016595226356103
g728,2138.1003097899948,0.0847142624056095,0.20961503675527404,0.31019054307914046,0.7564160616354174,0.8644754990119056
g729,1643.5673995458442,-0.3556010799179122,0.3141742675281486,-1.0627879320403257,0.28787813347327385,0.4546904574782138
g730,2374.9466444953478,-0.35837448996393745,0.2963088818644113,-1.286730014877159,0.1981884075904139,0.34295386992517607
g731,10333.786519769938,-0.10029552668652451,0.14762351784090333,-0.8975198177624261,0.3694416033498418,0.5308069013647152
g732,14769.62722978624,-0.016648692659812725,0.35992885677873104,-0.28676216929842613,0.7742944314084611,0.8777138632780677
g733,6996.498859982484,-0.2880835606879207,0.28063764318718304,-0.6925085120843216,0.48861804222694216,0.6463201616758495
g734,9527.33232816544,0.43581359668566527,0.46358960139851096,1.316648876440821,0.187956347460012,0.3303274999297223
g735,7804.043991054695,0.30294446423890886,0.28547776374966133,0.9499608004617744,0.342132170983223,0.5053650974641404
g736,2837.105351551008,-0.28481036260989007,0.20659161056814496,-1.1184742858085313,0.26336448289259196,0.4261561211854239
g737,10748.646148204461,-0.12103757002674245,0.25206109262169557,-1.0394494673715056,0.29859574804649025,0.4659036734383571
g738,21822.37086574229,-0.028561990392687423,0.1297655690164441,-0.732514575100154,0.4638545499377643,0.6196911713971861
g739,6883.073437197384,0.19455114881601718,0.31607607144715766,0.6795537586549633,0.4967870574616571,0.6520062448799073
g740,8940.814754762328,-0.3887940905474485,0.16708763179244576,-1.6446803361838496,0.1000357500032127,0.20250151822512694
g741,4039.8382737973166,0.35997657032204733,0.15098254506393266,2.474282688720585,0.013350401290926479,0.033782484742316404
g742,2462.6448474902672,0.1750404868385556,0.19238302402346202,0.83327562045898,0.4046893025990568,0.5637300276773272
g743,4033.597808003188,-0.2019987607030084,0.19414448752651733,-0.8503060875359796,0.39515493296609505,0.5556289868626164
g744,4964.605238504487,-0.2530271068314494,0.268800271184605,-0.8956105478663032,0.37046080025540074,0.5315076043836453
g745,39756.73502772746,0.12622825236723145,0.16065819565471717,-2.310821220866422,0.020842731864988223,0.04998257041963603
g746,38089.385464468985,0.9697395626490666,0.24321324725070184,-1.2699876051766859,0.20408904531562233,0.3506684627416191
g747,58877.24327110711,1.6116774832089578,0.17108827977838223,0.3182105217508813,0.7503252520658381,0.8604647386076125
g748,2596.2484648947384,-0.018920024024652114,0.2264996997387451,0.0279165969207673,0.9777286711738076,0.9866081444740742
g749,44532.51135018435,0.46418445798613145,0.17212081729672854,-2.173377312359126,0.029751930957729676,0.06919053711099925
g750,3081.7032253947873,0.10531276261208182,0.18442000801003702,0.4539460719017044,0.6498676420957477,0.7792177962778749
g751,15282.761505097562,0.11139884153058854,0.15949011257141954,-0.547155666728985,0.5842717909453646,0.7282487301906917
g752,4654.525579986905,0.20990681571200456,0.18439342098560604,1.1735004195273757,0.2405951887321921,0.39767799790444974
g753,10151.173695889634,-0.5486670924948454,0.16075806328893297,-3.846859301939534,0.0001196416280158433,0.0004154223194994559
g754,3891.7108211098994,0.19972776273580833,0.22361331906098283,0.8559184843148889,0.39204286991881543,0.5523455239542925
g755,65174.69749453438,1.812014038516467,0.18584980423647268,0.6404867344161914,0.52185621069723,0.6749779019053408
g756,21875.893182143685,-0.1401009470877374,0.1986422865005206,-0.0028971084997173975,0.9976884450906768,0.9976884450906768
g757,3979.5870588725747,0.06882288467378783,0.17431109610790338,0.27552132016025277,0.7829157483119968,0.8816618787297262
g758,4784.710663847372,-0.13292531173792335,0.17672971644890856,-0.8674477585514506,0.38569672387176623,0.5447693839996699
g759,2497.8746981928693,-0.1499410288106146,0.16149878405880136,-1.1087449673288547,0.26754021728325483,0.4301557205833111
g760,11859.34865152665,-0.11740295055743717,0.15771331798711266,-0.3547660993389972,0.7227648273235096,0.8404242178180344
g761,18199.694672224996,-0.18253332984289988,0.20790693362992219,-0.17426053424375681,0.8616607137552621,0.9322959365169737
g762,8563.785808294717,-0.03283588578654926,0.25322777453809237,0.1037267941676406,0.9173861626741244,0.9581314269771531
g763,9220.005814164015,-0.1438984765375703,0.14447930302097653,-1.2357803865960972,0.21654020740321556,0.36332249564297914
g764,14106.957634929737,-0.292898608656921,0.1773691914911034,-0.8490138052796496,0.3958736104829239,0.5556289868626164
g765,17322.384532324766,0.017253337340238043,0.26395160183824307,0.05275266376957083,0.9579289777867565,0.9725167287175192
g766,12797.167862730203,-0.07875005002360069,0.23228668785554243,-1.131662736843239,0.25777625333553755,0.41914837940737815
g767,3350.2068016695243,0.02450303962636794,0.31143781170249407,0.15099937041564807,0.8799762125394199,0.939142169198954
g768,9356.212263998223,-0.28467084321566,0.25307694501840766,-1.1021005751446744,0.2704179493940112,0.4326687190304179
g769,45834.007138765264,1.6768778397874828,0.27492150210573835,1.5804464288483069,0.11400466603485812,0.22353856085266297
g770,30226.23879203957,0.03802095964478639,0.12281582762924373,1.4971228252768047,0.13436130157322806,0.25161292429443455
g771,4611.997562871506,0.0694632106182701,0.19362211652964262,0.28053947298627957,0.7790636457025194,0.879304340522031
g772,8426.172641231618,-0.18739248371328,0.1747394739412265,-0.6758654763748129,0.49912605870921933,0.653306359567041
g773,3438.825552656289,-0.13700251438441263,0.1719996886640367,-1.024264309713072,0.305710450641398,0.4703237702175354
g774,5086.818249194936,-0.19122676006733613,0.16258283990720773,-1.373085957517645,0.1697256260055675,0.3036236601172943
g775,6915.223214225432,-0.26249457321822495,0.21028821341434473,-1.173867352664848,0.2404481609796204,0.39767799790444974
g776,4156.973799299432,0.2274338162925711,0.2266196152169918,1.0222408067602975,0.3066669414505182,0.47107057058451335
g777,3909.415067073244,-0.15602722097757085,0.19144933067269493,-0.7087907027725994,0.4784543681115745,0.6340914859991365
g778,3303.1704142733643,-0.13039933270649898,0.2798475793088354,-0.5897223770860806,0.555376790479289,0.7047928813188947
g779,10854.171347582838,-0.041329513079594066,0.2668417924722645,0.36701954601071807,0.7136044382806904,0.8339808112925978
g780,1781.7117782845737,-0.06954641911297064,0.31579686307060756,-0.17501508882739494,0.8610677774030076,0.9322959365169737
g781,2900.987813223756,0.09181095094240391,0.18592054880861714,0.36440508871284705,0.7155555360890489,0.8339808112925978
g782,4259.050569603933,0.1410205977677617,0.2243818154780103,0.5914707239783092,0.5542050653525565,0.704199574780885
g783,2521.3602935486115,-0.09690978114522626,0.25176606805782215,-0.23400767528730831,0.814979020063625,0.8966393017738422
g784,10314.489514125502,0.15974891401405955,0.23503152170140842,0.488264005608619,0.6253628534223767,0.7580155799059112
g785,4946.320029531775,0.03284525162075904,0.2001990065502884,0.018701046297755975,0.9850795935766958,0.990984566367465
g786,31399.345869721707,0.9158818737672342,0.20265095232041813,0.7523304555762824,0.4518523571055145,0.608145837288714
g787,10311.52764912375,0.08792270140923794,0.15590589885463946,0.3116741648757923,0.7552881640471745,0.8643284092462773
g788,26230.17999759716,1.253393859653634,0.36460763637686644,0.3603298114057541,0.7186005082451813,0.8365547243832147
g789,11456.034341969042,0.2867844338143623,0.1703546314806163,1.0906610570037352,0.2754220523474613,0.43787289721377
g790,11376.252377056264,-0.11417572980839727,0.19015854402243582,0.16596478301025938,0.8681846648511953,0.9338580040437786
g791,15104.929003106576,0.1030630636065988,0.30464230253654756,0.2443248560163048,0.806979234377196,0.8936647113811694
g792,7488.971650959434,0.0029095027775596027,0.18762071908401226,0.13956893777450602,0.8890005844199204,0.9407413591745188
g793,12309.595332988814,-0.18452953576111988,0.14740549332680178,-0.25747535593617105,0.7968118372762925,0.8883075108988767
g794,5528.226289591643,0.05355410004444715,0.1964208896271312,0.8137459379439047,0.41579051157927993,0.5742962867117126
g795,4159.816582351404,0.36264149537540297,0.22661076764437793,1.6674865550752223,0.09541769565748699,0.19630132281250973
g796,2702.613619474444,-0.4805116618821495,0.5221385142394379,-1.5656283772667925,0.11743564262233358,0.2275884546944449
g797,18327.936068206964,0.019941779422364924,0.21089817580011863,0.7635272854237264,0.4451489962090265,0.6015526975797655
g798,10940.730946101989,-0.5224336691775882,0.1589345992611196,-2.6051566532507953,0.009183226237208011,0.02385253568105977
g799,5076.214246862318,0.13154526204216904,0.1635808533210155,1.0617081605657246,0.28836819350522713,0.4546904574782138
g800,2930.5506174842785,0.14692154084300219,0.29665135509738794,0.8700724214619587,0.3842608279319131,0.5435089503987455
g801,56601.79962982521,1.4145800735400464,0.1948495567550239,-2.4123991904930997,0.015847919352962224,0.03942268495761747
g802,3302.284638697507,0.25023353186926545,0.1587670802566397,1.6489706784785365,0.09915364188427195,0.20153179244770722
g803,4894.645007095414,-0.059309097901289486,0.15355447075005976,-0.6716863333518143,0.5017834036243757,0.6559260178096414
g804,9173.408438332848,-0.07567406612868836,0.19295915560531657,0.2349363338269168,0.8142581483686019,0.8966393017738422
g805,38081.6232989261,1.0913817172377038,0.23801086213829128,-0.4498900998475047,0.6527896864715264,0.7817840556545225
g806,5271.939501748395,0.00899503368336219,0.22970652087469337,-0.14379650957184298,0.8856611591891702,0.9401923133642995
g807,5054.072138326901,0.11578821549251686,0.31649189250762383,0.9322550376182074,0.35120473818601106,0.5149629592170251
g808,3169.456558511038,-0.3855138180414465,0.18461628806050945,-2.390300504906943,0.016834592173506798,0.04156689425557234
g809,3988.4861370156186,-0.0015505071968143975,0.24289502031807214,0.379598178989471,0.7042437127706276,0.8285220150242678
g810,3997.4970953001803,-0.2924685092251275,0.2902243945634924,-1.1446475279731207,0.25235519571524734,0.41234509103798583
g811,3434.2215876834684,0.441277197764871,0.22081456247139722,2.086526583142629,0.036930949801637414,0.08374365034384901
g812,8117.002175344193,0.13811018469250136,0.35591599467954554,1.0303679480832775,0.302837313347576,0.46734153294379016
g813,17973.005278311426,-0.20637193076814553,0.21240688415875317,-0.30263909932536737,0.7621649139863558,0.8680693781165784
g814,14017.752937612775,0.6411077922250923,0.22364722491631528,1.9251532052027247,0.054210194370066585,0.11836286980363885
g815,21511.504345429235,0.4360998618650771,0.38836468425850235,-2.289886124405231,0.022027918800543198,0.0525725985693155
g816,10195.983308497762,-0.17503948205061085,0.1740641528651648,-1.3664712887698551,0.17179108655329833,0.3062229706832412
g817,8337.781661541012,-0.10949565870432766,0.19451796017920092,-0.23392252571896874,0.8150451253124226,0.8966393017738422
g818,4787.0207690880825,0.16437233311217322,0.16553438382190153,1.3108006880175112,0.18992511005710633,0.3325088854050512
g819,84443.62701867144,1.6564471192950467,0.20892755318185063,0.6758715185259019,0.49912222217418833,0.653306359567041
g820,3669.2328976463104,-0.16987001436223811,0.3282051940248641,-0.5956483683787934,0.5514101571683169,0.7015396401632531
g821,6372.124072299746,0.04992381885089151,0.17239960670234472,0.13774280213390536,0.8904436905831385,0.9412724001935925
g822,10086.213278958927,0.05877352533248757,0.3492565104180567,0.6894609400863271,0.4905332453886234,0.647292984708224
g823,7385.835231892534,-0.042437264539655135,0.3269799278768417,-0.2599668339837774,0.7948893568685373,0.8871533000764926
g824,85483.73717820528,1.3037432537803806,0.22665394117196774,-2.356896495608508,0.01842838257977343,0.04494727458481324
g825,9967.659030193056,0.030932963207944565,0.16329859308612912,0.5480275694628944,0.5836729726478328,0.7282487301906917
g826,4730.554611540062,-0.10576493105161926,0.25394077637753093,-0.5470120117599835,0.5843704798632194,0.7282487301906917
g827,4579.611442543962,-0.2204191287049634,0.23068853418480967,-0.542625563200628,0.5873876345889837,0.7287687774056869
g828,19961.440310248698,0.07875303041396478,0.1417381533742136,0.116546031433004,0.9072198068219838,0.9509641580943227
g829,8008.914644734422,0.0574543748884795,0.1397986122501788,0.12730361375794444,0.898700100214903,0.9461474943899508
g830,18596.436689261725,-0.26248505902846686,0.1358874686135129,-1.0049146489391754,0.31493795001651237,0.47790280730882
g831,4933.411264205847,0.022017374895195455,0.20866466468638478,0.5729384338657638,0.5666863803280955,0.7164176742453799
g832,7156.58731473443,-0.06278915655626197,0.20238558106635032,-0.12123680966241902,0.9035034692448959,0.9500562242322774
g833,6988.8762714541135,0.11068517776804637,0.20048975481535275,0.20765511039870352,0.8354982702797342,0.9131128636936987
g834,8836.873982586552,-0.2624792913689889,0.14811713679630656,-1.3450459200877438,0.17861040581771437,0.3166851166980751
g835,5361.419322462323,-0.16033929094954946,0.263954066752437,-0.26444606519690683,0.7914362195509462,0.886558933281057
g836,44289.367440991016,0.746338003045685,0.18304346065606045,-1.191887255287624,0.23330545610600406,0.38755059153821275
g837,2647.530976040231,0.09132933531603932,0.30361296122159254,0.27389966107989266,0.784161732048966,0.8820716895938875
g838,6080.644841522147,-0.4408406601982515,0.3047437360961601,-1.260019734608026,0.2076622432227,0.3549781935430769
g839,6610.725688385272,0.04394663548180693,0.25667988073473375,0.7463267579402383,0.4554700513013519,0.6113691963776535
g840,3910.375364787293,-0.1959631125326968,0.28856931799860147,-0.715181040943842,0.4744971825474772,0.6301423407005009
g841,10724.973454898807,0.13599685622365895,0.44298372660163504,-0.8943228873737035,0.3711491576693057,0.5317323175778018
g842,4030.463148504384,0.06832277341648221,0.299910564529208,0.6200332028501498,0.5352359274715254,0.6870807798094036
g843,9128.939278532363,0.14018017693540932,0.256607182248581,0.3736342432451679,0.7086764537024202,0.8308047522888865
g844,17841.684908574513,0.2812293830540258,0.1522886872473824,2.5902805397737034,0.009589774552364256,0.024779779205075597
g845,100912.90493426193,1.5812525197610134,0.20273738347163117,-0.5187548271983766,0.6039317226945975,0.7407399491175621
g846,20907.572422337224,0.5901529496364887,0.4359445740814734,-1.529798654182958,0.12606657484492123,0.23967029438197954
g847,2413.9080143127117,-0.07374085872854652,0.1965375277442844,-0.5431013526259814,0.587060021388274,0.7287687774056869
g848,7436.169668292809,-0.008849035547710268,0.1757032439308096,-0.2357743968160767,0.8136077364979102,0.8966393017738422
g849,17895.36967537555,-0.38213752138137147,0.15204888877625589,-1.654144476092618,0.09809816116020623,0.20020032889838005
g850,6541.324632708223,0.2939597390756482,0.5161316370597506,0.8376710941133343,0.40221545211955567,0.5617534247479827
g851,4767.292283248351,0.3933104955692884,0.2078302192341684,1.9571170182390074,0.05033371202078668,0.11062354290282787
g852,4959.782059920784,-0.09072390000507548,0.15214500619702853,-0.8822865630100116,0.37762186095432093,0.5386902438720698
g853,174074.69535200304,2.2696163598010224,0.13701223822556632,-1.6210733735573584,0.10500190362299484,0.20994694702735273
g854,12344.800284517207,0.17615597779560613,0.1660433434378795,1.5104197526322183,0.130936351558635,0.24612096157638158
g855,8372.059835228187,-0.08382858438129788,0.27291998869552064,-0.38125443022557093,0.7030144640087934,0.82814275095106
g856,3461.38011233024,-0.3163349202124494,0.24351458727320097,-1.530263966503847,0.1259514036593081,0.23967029438197954
g857,8624.939194585651,0.14485353133609719,0.12044508399335943,0.848493002857298,0.39616346763304555,0.5556289868626164
g858,3671.8480969919497,-0.3489227231501198,0.22754340213085228,-1.7605504815533926,0.07831451613295516,0.16383789985973882
g859,14196.863367699136,0.08843174296622826,0.11700308118051489,0.5996061318935094,0.5487687595988531,0.6990684835654178
g860,6681.920052614316,-0.2578437482458966,0.13161401099765097,-1.6840167226892087,0.09217843695767657,0.1900586329024259
g861,39484.947465715115,-0.2150638193707012,0.13594359477994614,-0.7240818699808051,0.46901547437551017,0.624521270806272
g862,4573.360463135254,0.09202528265398502,0.2005631726194171,0.3488331373096564,0.7272145842161899,0.8416835465465161
g863,16810.60869707085,0.018457799922265403,0.28808941387032816,-0.1714435691403205,0.8638749986653435,0.9329103657293125
g864,9481.73654510713,0.1664861753959442,0.11348600282693148,1.059458960642728,0.28939080995765754,0.4550169967887697
g865,9935.384118413345,-0.41133246727833545,0.26977757324252616,-2.0338424441517806,0.04196748355980345,0.09410833300360656
g866,9523.065321234068,0.4680835416480078,0.2669247814599539,2.2176625453510503,0.0265778498529914,0.06283179634276927
g867,4106.961547913075,0.223307602691564,0.3751175536423126,0.6836550343091783,0.4941930238171187,0.651110703316362
g868,6342.793241437825,0.09149464049710436,0.20323898099793414,0.3854163990852212,0.699928934576993,0.8273391661666584
g869,5132.915533805541,-0.41119063668272626,0.2032320432021491,-2.318971019030581,0.020396607781386026,0.04926716855407253
g870,8424.55758311029,-0.16619270787566465,0.23575051117546353,-0.22862718709824223,0.8191586919199995,0.9001743867252742
g871,3780.3230094875353,0.06599748583665155,0.1699399724809645,0.21626145633038343,0.8287839515285638,0.9067658113003979
g872,4699.849944588309,-0.09808070523863972,0.19551669245717174,-0.6577972185258091,0.5106684419424874,0.6644377147601791
g873,3292.7861731722287,-0.1814693014065868,0.23692592477494567,-0.919517568955958,0.3578249204202131,0.5216106711664913
g874,7881.921943939754,-0.05486746029583754,0.19245211403060386,-0.6184936145289411,0.5362500057081152,0.6875000073180965
g875,3378.9963294343775,-0.09524885771055665,0.18208688540781665,-0.7083320605765273,0.47873907192934795,0.6340914859991365
g876,2982.7218833867287,-0.30924703715744206,0.2023554132272427,-1.2429354332222982,0.21389162724816424,0.36191476691736757
g877,5553.931264384808,0.537532564125965,0.42697071245365814,1.8586273889630942,0.0630799721004886,0.13565585397954538
g878,14042.687332777114,0.008425833003883028,0.14605432405822855,0.6395996715386439,0.5224328960747338,0.6749779019053408
g879,35775.68243085492,0.529869712848985,0.18495986786528193,-1.114023073189648,0.26526928829213703,0.42854489223285464
g880,3957.5398663416113,0.16043020855271195,0.13055896942946854,1.1514971592647256,0.249527763258248,0.4090290034992932
g881,4160.865967849581,-0.08651066009979634,0.15104057484797323,-0.6137662277370696,0.5393698172737067,0.6897312241351748
g882,27605.57358632686,0.6555646790391875,0.29756842537612965,-2.28803780300194,0.022135319744561188,0.052703142248955205
g883,6091.471348403604,-0.1876327648582944,0.19545962495337452,-0.5139539557234,0.6072841829235014,0.7423551667013534
g884,32586.670551157593,0.16979647966985487,0.1648818394280116,-1.0353448972314474,0.3005078693677403,0.4659036734383571
g885,13949.352757905755,-0.27677245751466006,0.24876143910637227,-0.5563863342243435,0.5779467789984779,0.7251527967358569
g886,5482.371223489376,-0.03142297016693215,0.2227824568354481,-0.2514217772238196,0.8014880325456554,0.8895538652005054
g887,8424.42934280637,-0.1179550894803138,0.13664189784918299,-1.3045689774943385,0.19203965755954744,0.33514774443201995
g888,25359.20895564439,-0.4755885709186876,0.19549849895519045,-1.8201478070139172,0.06873649889932243,0.14593736496671428
g889,5408.140519192452,-0.21944125012667645,0.21570169872750697,-0.726615623898121,0.4674614544357819,0.6232819392477091
g890,9453.09467470445,0.09742135532298946,0.20443213771016935,1.104291407138372,0.26946674910445445,0.43183773894944627
g891,22988.32803309507,1.500089450586845,0.49863674062129865,1.031861511183987,0.3021369986882374,0.46698145083189707
g892,3280.1552604445556,-0.17436779699442287,0.21191608047079527,-0.7433577065160818,0.457265142853043,0.6129559555670817
g893,9603.802946799098,0.09461838495060418,0.22170971827150643,0.7498516657675222,0.45334404770278636,0.6093333974499816
g894,5446.9522334813255,0.017320957880482792,0.1694984494377481,0.36547143788944686,0.7147595237021518,0.8339808112925978
g895,6358.662731690123,0.0320782508948734,0.21160766728245053,0.3660772217850598,0.7143074539356917,0.8339808112925978
g896,2363.757164416097,-0.1950618913402461,0.12057741138503375,-1.2012097320381927,0.22966985522703554,0.38214618174215564
g897,7010.51134769373,0.1782743946900475,0.17824508548067022,0.9019664687066924,0.3670746802428353,0.5289260522231056
g898,5052.749829317126,-0.16726505685252127,0.177325378900618,-0.6357164266965345,0.524961267738465,0.6772220529987439
g899,12177.65617240852,-0.34579522877638436,0.412166668899599,-0.771678864893978,0.4403046515348241,0.5966187690173769
g900,12351.674646586549,-0.060549687537220225,0.23962001728512292,-1.0109470021680995,0.3120417962041656,0.47494946149796896
g901,4272.685320062634,0.045805471848127055,0.16188841892344324,0.05946201839182044,0.9525841168556775,0.9700449255149465
g902,2437.6709778412974,-0.2659032402273943,0.19904300925302224,-1.562169827927439,0.11824798644740357,0.2282779661146787
g903,2794.99313526804,-0.13826875310141634,0.2563929141551893,-0.6551128093418515,0.5123951254904388,0.6654482149226477
g904,9376.616247227288,-0.24764837373718157,0.19713183090337633,-0.6299984595181034,0.5286955921167019,0.6804319074861028
g905,3189.160555626395,-0.019081424076716633,0.1952812523844016,0.07193519939202193,0.9426534775359487,0.9678167120492286
g906,10129.359321389824,-0.17040268116408086,0.227591863631994,-0.5077321973885959,0.6116411652387141,0.7449953291579954
g907,3995.950062046725,0.058401810386559165,0.36597440472664966,0.1636555505148812,0.8700023112048836,0.9338580040437786
g908,3929.841120817216,0.10837834626880904,0.15786258436503559,0.5712644902562496,0.567820368543051,0.7169449097765794
g909,18642.863011009096,-0.1545154577698445,0.17485419917587264,-0.7908873246503954,0.42900974567674144,0.5836867288118931
g910,3110.78141354214,-0.08137926381481317,0.17992611459238145,-0.6586248463680417,0.5101367037031121,0.6644377147601791
g911,6430.131410539543,0.08976231741348949,0.22511367076026734,0.9120392200792413,0.3617480718486703,0.5250334859922645
g912,2954.829143593231,-0.02934017356607751,0.20823655462868065,-0.07722534640369146,0.9384442783386209,0.9664719653332863
g913,6674.417047613244,-0.135709255588754,0.21120769450455376,-1.0130288754543384,0.31104636875373803,0.47415604992947874
g914,8765.435376121193,0.15697945172851302,0.15929060662477737,0.7938553287243699,0.42727965806644064,0.5823976924218044
g915,8419.291264592524,-0.6815156558944423,0.2842470863286839,-2.6593497945744238,0.007829163142795336,0.020657422540357087
g916,18983.09310204813,-0.022780980857286717,0.29113925534747287,-0.6794879208623567,0.4968287585984894,0.6520062448799073
g917,3178.1938824870726,0.005215515675335471,0.2729163761634116,-0.05576160293361749,0.9555317237465173,0.9720566874328763
g918,7232.301968578138,-0.22274487961123446,0.17477445220285479,-1.5623261630079068,0.11821117161182831,0.2282779661146787
g919,3826.627731703827,0.1051998476726886,0.19058814224370066,0.8148732212876638,0.41514488293761076,0.5741976250865986
g920,5098.790084023292,0.5650169680451601,0.2898773789775037,2.1670970161783902,0.030227457400367527,0.07013331183379937
g921,5684.203195716113,0.2588700375655337,0.23555297492500962,1.5684366123188884,0.1167792722802977,0.22675586850543245
g922,3836.2899616307523,-0.34039147149032056,0.316870056639261,-1.2396967679126538,0.2150875730716767,0.3621002913664591
g923,14860.142352534982,0.006751582891193988,0.1586478228143612,0.7528525600827968,0.451538518322083,0.608145837288714
g924,71108.68351674316,1.8297609084863176,0.1531810309442362,-1.8558254479874834,0.06347844206555049,0.13621983275869204
g925,11499.791338682498,0.09335114456431552,0.2719519219327416,-0.9262572832487793,0.35431228952214056,0.518758842638566
g926,94876.19775470237,1.8161659052121997,0.25358602913436923,0.7185260313006874,0.4724330032034788,0.6282353766003708
g927,9220.239535917583,-0.27254941646159003,0.1930007932287997,-0.9716699229906736,0.3312147843327049,0.4958305154681211
g928,14791.034240733536,-0.5583015119335386,0.17114351341604753,-2.382342653223763,0.017202881944124705,0.0422675232042376
g929,8565.296882642562,-0.4155208577791356,0.1701405736378382,-1.7301962344814623,0.08359522089587729,0.17379463803716694
g930,16239.200061933083,-0.22286280644074313,0.1285172805696689,-0.7850811503796382,0.4324059906999387,0.5875081395379602
g931,4228.07942489107,-0.23361303629711425,0.19090790232246554,-1.0145294865508652,0.3103301667624928,0.4737865141412104
g932,11903.550029769282,0.11532703246476707,0.24109067612261437,-0.3862609096296156,0.6993034478495314,0.8273391661666584
g933,5918.14262675309,0.05934545104282084,0.27742786561084504,0.14853534722010395,0.8819202922888643,0.9401923133642995
g934,2980.2247564317368,-0.21471172483694875,0.33151925007656063,-0.36689427240773115,0.7136978839442898,0.8339808112925978
g935,9698.146460381127,-0.25339429027447563,0.17621366947147488,-1.6455579440700863,0.09985480373896617,0.20250151822512694
g936,5954.12183412268,-0.4461105104978724,0.2541341057976425,-1.7126933148304726,0.08676897566487128,0.17964591234962998
g937,13527.967640444927,0.012963749181361126,0.1663353791552424,0.8982612160295508,0.369046304165795,0.5308069013647152
g938,4283.59767833548,0.04436404090756894,0.3952722184665582,0.09218500190351281,0.9265510540483054,0.9595837982965282
g939,5350.400590414928,-0.4622984231315389,0.34668830180093474,-1.388754277023849,0.16490748318442916,0.2971306003323048
g940,9786.078529982959,0.06480919272849087,0.18988648020723808,1.0338379579258183,0.3012119232326286,0.4662723269854932
g941,5047.693593125232,0.037828839864728195,0.41425834830071046,0.4963668407701687,0.6196356156108593,0.7519849704015282
g942,2791.0069473144686,-0.20836852854829183,0.22875386179446722,-0.8858410531969485,0.3757031841776942,0.5374866726433394
g943,11482.659379983306,-0.07513904615301792,0.138266444065752,0.04255995255634122,0.9660523197753224,0.9787764131462233
g944,3280.3719080153364,-0.06825063597624921,0.18655489925912713,-0.5115964642517433,0.6089334605446188,0.7426017811519742
g945,3149.5282544929164,-0.059562299896408086,0.2289851866651181,-0.3287887321858388,0.7423153804367445,0.8539909226971883
g946,4438.493869338953,0.13994837814047245,0.1375474848301935,0.8053692451153862,0.42060663376685115,0.5785510780837018
g947,4013.7995637552726,-0.12554244314120155,0.5266851180254755,-0.029357836143511187,0.9765792001805802,0.9866081444740742
g948,5923.331001938287,0.004423688517408498,0.3763273941725206,0.17335328625594185,0.8623737412782007,0.9322959365169737
g949,2714.61207680353,-0.10004448589724318,0.23001803649566846,-0.32678837149238105,0.7438279552034178,0.8539930599350376
g950,2954.736137962564,0.044113327082197895,0.3041244065709251,0.47414305762667314,0.6353978958557047,0.7673887631107545
g951,3882.4007046191764,-0.3386500343923263,0.24337957066125854,-1.6279729526402924,0.10353062100146475,0.20831110865485863
g952,2670.862877524001,-0.16982928371932388,0.1662523518620166,-0.9991819590172961,0.3177065537260816,0.47991926544725316
g953,13203.727926420213,-0.15543226360293227,0.24180257437612504,-1.8527994011248168,0.06391111611621367,0.13685463836448325
g954,10381.940376292612,-0.2050619955346353,0.3081038350739372,-0.17624162806907626,0.860104118126531,0.9322959365169737
g955,3207.7312589392486,0.1229127787873346,0.2683801774933378,0.8451690741790266,0.3980164464832009,0.5574460034778723
g956,15789.594936439335,0.5765380814244789,0.21698511147428626,1.4033414327004299,0.16051504860428523,0.2918455429168822
g957,2518.5621434821014,-0.4325942710430816,0.19805117306440678,-2.471765618616538,0.013444763117563126,0.03386590205935296
g958,13045.59765710829,0.11368895315730071,0.14352530643582845,0.4714598251972979,0.637312402593007,0.7687725001121918
g959,2827.7738035074776,-0.33270101476605146,0.33264955764631693,-1.2475950497347146,0.2121793922458557,0.36060504186230413
g960,3987.5263508636867,-0.11868329280688746,0.30910254550072314,-0.29759835601812146,0.7660097294634701,0.8714558924499091
