,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,8664.328161406613,0.2603435098930815,0.26539744003451504,0.8420858044610404,0.39973992654007373,0.6389998115061021
g732,5614.425106181622,0.9760122477867206,0.5986666448131844,2.3036027361685742,0.02124495412072168,0.07753632890774335
g733,6255.52202138016,0.4219438534891875,0.5413813761154074,1.0509416615908878,0.2932853844153045,0.5381383200280817
g734,7489.168201761861,-0.2651050542782117,0.6170813687378959,-0.6730272795215326,0.500929936084866,0.7095324873723314
g735,5931.872350461876,1.1836197197255338,0.5866740595897503,2.6151543357254075,0.008918714507715496,0.038609153713054095
g736,2278.7218056554534,0.010536100477498984,0.3892640490723142,-0.019808899114479857,0.9841958188104665,0.9907545073127115
g737,5945.680187918786,0.2555853048125908,0.43394884853783167,0.9946422922469371,0.3199102704606688,0.5672167915969304
g738,20685.00754380052,-0.5012807447200671,0.29478471620068314,-1.1820745171462563,0.23717613465699616,0.47625729850802445
g739,4278.223422149006,-0.36048122015120515,0.5883342092112418,-0.8006426240334982,0.42333856737392717,0.6625016703817326
g740,7939.285440427937,0.24736926127470288,0.3177157713716282,0.796438903368843,0.42577697377250434,0.665276521519538
g741,2951.5219100652403,-0.11202517117676328,0.30782434590808955,-0.48130796494982114,0.6302976370176991,0.7989621571605543
g742,2325.645558215725,-0.2841114596540594,0.33300007655086467,-1.038029218359366,0.2992564523804534,0.5431151585852149
g743,3226.1394532413724,-0.0892967471892554,0.42950156184659904,-0.22002941673760246,0.8258482448013169,0.9101590164931839
g744,3430.520038644902,0.02895319521566828,0.4423907527357051,0.07499868030428807,0.940215761901793,0.965313923923812
g745,28721.83423108852,0.7567604855989591,0.40667621422745076,0.08627181442875789,0.9312503437476429,0.9594357522462518
g746,27176.762877179764,0.18094503566628953,0.43691354345674455,0.28401775994661926,0.7763967703835168,0.8802684471468445
g747,47737.691432153755,0.1205821724820783,0.2784797431069353,-0.19205318986944445,0.847700541339681,0.920413182779241
g748,2533.292719583464,0.6136234376775463,0.3393224080301283,2.1297165958943935,0.03319501800710084,0.11065006002366948
g749,46140.878499399194,0.4901248901018653,0.3482566110691248,-1.306430836935534,0.19140608488509603,0.4098631367989209
g750,2777.8766720400927,0.34454858614424366,0.38192231945570737,1.0463554805348707,0.2953969390834378,0.5390455092763463
g751,12540.214024392688,-0.6434387197113504,0.3247500074492373,-2.0286727388231465,0.042491634342618996,0.13362149164345596
g752,4133.419765877139,-0.07610445150878582,0.42027100969883335,-0.26285079312532567,0.7926655843360034,0.8869431280009353
g753,8739.40955900714,-0.08024111331958433,0.3141755726476172,-0.41673310790190454,0.6768736349585109,0.828486701295607
g754,2682.6892563827532,0.32323334012481153,0.48558186146916577,0.9256664734292273,0.35461933630296183,0.5988891518951124
g755,55897.290170838474,1.2412559904920573,0.3603593959359825,-1.7547161886828273,0.07930786555759303,0.21765559819393765
g756,16478.906601663657,-0.5106991637678073,0.4455898599997171,-1.752650897725944,0.07966194893898118,0.21765559819393765
g757,3194.8783658827892,-0.6961820792552755,0.47095366625097973,-1.9844193706729547,0.04720910836778308,0.1452587949777941
g758,4495.5077058034185,0.16141938611062595,0.3794593983375328,0.47379797157655223,0.635643981205396,0.8004734563101673
g759,2333.595992661996,0.25935393620167874,0.31245478788435593,0.9700573102133884,0.3320179263411891,0.5794379168258099
g760,10160.945271692839,0.17916278840671931,0.31558196230349544,1.0790649465614133,0.2805587762720747,0.5198912198152692
g761,17433.684698616227,-0.3747540291998998,0.5006596319870964,-0.5543386838678934,0.5793470807308482,0.7602980062084622
g762,9490.320329811557,-0.3919576055105912,0.47223363164110266,-0.6503984160608756,0.5154349001886755,0.7180949093273903
g763,8693.906025684333,-0.049174115978417,0.3247485767517385,-0.29315438538940525,0.7694041482812053,0.8763145196824661
g764,14499.11170329928,-0.3409164199130537,0.4261187467837138,-0.9100261674507694,0.3628087098601802,0.6036750580036276
g765,15003.07541310227,-0.2503978061844976,0.47210396132017396,-0.1716702715062944,0.8636967587020382,0.9287061921527292
g766,12093.98490072449,-0.5064163086399344,0.4092020747733756,-0.9772661431401963,0.3284374099788212,0.5766067573406658
g767,2970.2883618497667,-0.41506083098605223,0.5557673819428182,-1.2114423629539155,0.22572591180880608,0.4597269079609085
g768,9655.384853138265,-0.2940934759641513,0.5024109678142399,-0.3920526490085842,0.695019313044227,0.8376745208584072
g769,42888.47852382389,1.649832104329112,0.5874717051089365,0.9008344888823224,0.3676763271025225,0.6065730267127727
g770,24508.14138059163,-0.35575975683657,0.27669078227079835,-0.6780272086362662,0.49775444184099815,0.707037559433236
g771,4021.3792795934523,-0.22218535728150518,0.3278267824281709,-0.8747533781925305,0.38170810957420287,0.6186517173001667
g772,10301.796435303553,-0.028180403139932135,0.355018028037075,0.2891794524379926,0.772444055022953,0.8777773352533558
g773,2940.7005479210443,0.057317649212860616,0.38831640313063187,0.10675714818801176,0.9149816439139389,0.9533969137658039
g774,5585.055703555005,-1.1229649841681104,0.37149481899019454,-3.4165575511764317,0.0006341825758756642,0.004285017404565298
g775,6628.429927527926,-0.2675930781668834,0.4352511405583351,-0.8158905093272204,0.414562760720657,0.6559537353174952
g776,3672.1687941548203,0.029375428631838726,0.45686141773820593,0.04128180969767993,0.9670712344658968,0.9822121742352162
g777,2798.9734454719865,0.4004565279039849,0.40447012852941894,1.4388498342028586,0.150193073447027,0.3480750041421056
g778,3008.3383922049607,-0.12838346115941993,0.4882194349330656,-0.195485133195391,0.845013175158643,0.9193411500154385
g779,5993.60838700643,-0.4192620743171894,0.43900080675168623,-0.8931560442650986,0.37177361356449756,0.6065730267127727
g780,1403.6985825885856,0.23733496966320441,0.4753870192962039,0.695605597647011,0.4866758596687011,0.7059725055325394
g781,2183.5098373588407,0.17317210587019405,0.385029138512198,0.541510047643739,0.5881560740756904,0.7658282214527218
g782,4219.069976050534,-0.9978038182146811,0.36196641185224687,-3.2047757963938146,0.0013516772445695765,0.008191983300421675
g783,2240.2771024487206,-0.6514893066351216,0.5384306058000362,-1.9441048870400013,0.05188280406631194,0.15395490820864077
g784,9723.407429382103,0.0821832408587107,0.42341446344172134,0.15037025195840933,0.8804725098880667,0.9366728828596455
g785,4678.608217091705,-0.4586786089652822,0.410160715791274,-1.302107738396932,0.19287955818878044,0.4113458910975042
g786,29126.214343971682,0.05194353096442,0.3655280441815051,0.45821649868770353,0.6467969077047888,0.8014831570071732
g787,8729.788022278366,0.17828054679536906,0.29049819673565475,0.6974737124956829,0.4855063849998168,0.7057901959302272
g788,22345.03365694963,0.5520962068852039,0.7376145653987262,0.5549634759536528,0.5789196429835245,0.7602980062084622
g789,8725.31248437129,0.2093991205852386,0.33652681932859135,1.147528890133709,0.2511631000528619,0.49247666677031743
g790,8672.485771451997,0.059756452129186115,0.36810431706202035,0.5044883284066931,0.6139182619737509,0.7877908933042302
g791,12173.433671048726,-0.07346916313803821,0.5862999633201575,0.6818494160603826,0.4953341735908475,0.7066108039812375
g792,4790.388123831651,-0.61247529563075,0.34618470080600267,-1.711770771388823,0.08693892050204131,0.23258858755322181
g793,12882.599718866366,-0.28970215215287326,0.3331844074437449,-0.8930521136607721,0.37182926537492966,0.6065730267127727
g794,4315.869377762118,-0.0711119238328065,0.3237845846479126,-0.3686339462173533,0.7124005894362913,0.8470875023023677
g795,3630.9905178127906,-0.03370543702624269,0.4392963894892378,-0.1263654181851803,0.899442674966433,0.947882554529162
g796,1114.2163568838034,0.1102504722556225,0.6303223143790958,-1.7754497175354185,0.07582366102338374,0.2102993495240423
g797,17164.564082315133,-0.43133867467785963,0.39682469157126654,-1.173396500537029,0.2406368399105443,0.48031305371366123
g798,10003.504774768731,-0.23678328043681054,0.3365618469930328,-0.35191354542202785,0.7249031004217625,0.8548385618181162
g799,4212.6282549471125,0.17843930398674135,0.3330269165392238,0.5688164401871492,0.5694807165618931,0.7520385178504121
g800,3362.2061985732666,-0.1911740811127104,0.6156874392109086,-0.5346349005242421,0.5929023452646862,0.7710043501491367
g801,47899.7128257947,0.5292250398342055,0.24883289694477584,1.2683325778869847,0.204679207757968,0.4264150161624334
g802,2541.584540378623,-0.05381420224178001,0.36562376481704906,-0.20907556154708085,0.8343892521660361,0.9128985253457724
g803,4312.144456940935,-0.06383703125086765,0.3064124669510129,-0.30391094159812426,0.761195741642082,0.8763145196824661
g804,7197.238629173133,-0.34722488522254036,0.3865674261734158,-0.6107803860812253,0.5413449799897376,0.7355230706382305
g805,34683.6722256245,1.7086349284842102,0.4383161172173696,0.8789978745144028,0.37940242828605364,0.6160448520304155
g806,4076.1158326105187,0.03723802439036498,0.46698502768286987,0.04135996929281647,0.9670089253481765,0.9822121742352162
g807,4220.52457747189,-0.15484057116113215,0.5428619353931322,-0.46708691119321083,0.6404376982409081,0.80119575473417
g808,2844.8390404289307,-0.19740338313621672,0.36383580817675215,-0.7077130213114962,0.47912348949941763,0.7025271107029584
g809,3274.9915098264346,-0.18841418198603901,0.43430059304327484,-0.48467282228821335,0.6279084479839074,0.7989621571605543
g810,3941.087562566693,0.2942721030525252,0.4890481597990088,1.15784084482306,0.24692899165807713,0.4860806922403093
g811,2994.183802674507,0.1310052751780649,0.5137074478612499,0.33418622331995157,0.7382390391863862,0.8634374727326154
g812,6761.3785345783635,-0.2631275482259196,0.5930791951908486,-0.9956540974113037,0.3194182403141199,0.5672167915969304
g813,13356.987390290591,-0.3368005886189245,0.41409071141311593,-0.6844904327201687,0.4936655286890167,0.7059725055325394
g814,10813.77857224584,0.12166279907650572,0.41700359193347114,0.786357794630766,0.4316579021807587,0.6705729442576571
g815,29042.181658357254,1.4544187898923162,0.7651978607028448,0.6570223929036404,0.5111665180079281,0.7179305028201238
g816,9953.332243024473,-0.16939018297870126,0.37126769241485746,-0.2496830546731571,0.8028324636462474,0.8929719838122189
g817,6491.619227496286,0.2273556716340558,0.33548833423237256,0.7171271714230256,0.4732956315140713,0.6994887000751511
g818,5407.47952102049,-0.038270705390691405,0.3738900886709153,-0.20200188835781288,0.8399152479176135,0.9149403572087293
g819,67413.78007840521,0.9014929481873755,0.5065878988293533,-2.626882095501738,0.008617118625426147,0.03746573315402672
g820,3663.9693237816127,-0.09220336671912609,0.4883339175461231,-0.29964923427840645,0.7644447252390927,0.8763145196824661
g821,5359.192877867855,-0.10469150586568324,0.36558876450121536,-0.4027163616370763,0.6871568960120464,0.8315487990745908
g822,9972.92317840029,-0.289259650484091,0.683623959870886,-1.4239852961987927,0.15445072852637026,0.3539203462506997
g823,4817.983286605246,0.45437429575016647,0.6973635614244951,1.5015522182329475,0.13321279127479732,0.3257036461486487
g824,82332.21195340692,1.7651364943915766,0.4325910594852658,0.763484913395574,0.44517425631460394,0.6819171694015244
g825,9835.871380272747,-0.16763722832536732,0.32204857309902984,-0.11006923314868743,0.9123544682574911,0.9533969137658039
g826,4168.568165970433,-1.644944466457507,0.4555866671755777,-4.191300001758615,2.7736062108998822e-05,0.00029823722697848193
g827,3677.498210945174,-0.2515421856989437,0.4173054872348278,-0.6424759944541384,0.5205641710272311,0.7180949093273903
g828,16790.86341777748,0.11194003025042669,0.35567329011449367,0.6472454683524437,0.5174730883294025,0.7180949093273903
g829,7902.854518316931,0.14093799775516622,0.3182323948409497,0.40490936358350726,0.6855441353255889,0.8315487990745908
g830,17713.95061792306,-0.10157636089913519,0.28134458307996213,-0.20515736537062018,0.8374491784003213,0.9133572528252607
g831,6021.840957928996,-0.15305488489543687,0.4610055203043733,-0.4439712802173951,0.6570633481709132,0.8111893187295224
g832,4411.763252461182,-0.5638206249516426,0.39728234716950606,-1.7475801957013968,0.08053674710939437,0.2194461774097939
g833,6974.16489421397,-0.4208475740058599,0.43310731597188107,-1.1413104527292992,0.25374075386018213,0.49410832877455513
g834,8000.363321540501,0.10614894632770297,0.2774507756196698,0.3006866035970127,0.7636534851062985,0.8763145196824661
g835,6178.6226191936075,-0.5387410712751882,0.5453883642025871,-1.6284107351637602,0.10343782286247785,0.2684960112827019
g836,37849.97623493544,-0.028536608395341476,0.288644747226417,-0.44118674248328266,0.6590778101913316,0.812286131450087
g837,2125.313305339918,0.42673496735791944,0.44852260278138484,1.2969132923601083,0.19466102240016292,0.41417238808545304
g838,3953.7863759643383,-0.6665414513298806,0.5126332731627262,-1.9269416517845652,0.0539869019192864,0.15878500564496
g839,6456.480005066843,-0.24346582946699988,0.45699551837245933,-0.7355896214598845,0.46198048056507424,0.6905537826084817
g840,2922.9738935491764,0.6990732054097798,0.5418127278434787,1.7979361417390585,0.07218712793726367,0.2016400221711276
g841,8152.495395339375,0.029811311148786362,0.5265419325760277,-0.00038940598750685114,0.9996892989825363,0.9996892989825363
g842,4144.296906140565,-0.5475391609876495,0.549935494411157,-1.604111231678768,0.10868953658489831,0.2779783544370801
g843,6656.82200447881,0.007161962438989021,0.4159335095579633,0.3379225708763099,0.7354215379732431,0.8629293545100519
g844,19096.5453546199,0.047704733620578615,0.40228863991330915,0.8502269569125414,0.39519891723372536,0.6343481817555784
g845,79295.92469511782,1.3518417464555337,0.4782884420844953,-0.8992387284741002,0.368525515719474,0.6065730267127727
g846,9484.464818310515,-0.21015110773806497,0.6529934383008575,-0.10640498608458829,0.9152610372151717,0.9533969137658039
g847,2596.33381777253,-0.624639775431406,0.43122969189432936,-1.8013996053160395,0.07163991832085426,0.2016400221711276
g848,4684.578433789642,0.3019100082891121,0.37817999076765074,0.9316793489582467,0.3515022619838486,0.5967780339284356
g849,14765.545154030438,0.5768874587762058,0.31692923270068263,1.7536545563066501,0.07948971672016622,0.21765559819393765
g850,4852.953994367629,-0.465828620713056,0.8159557361363065,-2.1276207334134822,0.033368541775691166,0.11085894277638261
g851,3541.947695190229,0.22688622361350055,0.40570656847930764,0.7404758952297413,0.4590112821544715,0.6871426379557957
g852,4213.683016721298,0.25911784316723724,0.32559398944958945,0.7871321516213212,0.4312045098573196,0.6705729442576571
g853,153712.7801337576,2.3204259146080193,0.2784163486710428,-0.029148943604688123,0.9767458010113865,0.9886091103354114
g854,10181.574273204782,0.06555357720587297,0.3144755511714848,0.0895271272053254,0.9286629957476727,0.959362598912885
g855,6093.824692536825,-0.13067391652772128,0.5861324995351364,-0.0943241758396353,0.9248516459847378,0.959362598912885
g856,2315.480520639664,0.4365144054736394,0.31910784529142006,1.4840777841991475,0.13778828615678856,0.3344375877591955
g857,8068.4184770860375,-0.4121117413648719,0.2932409632308619,-1.5515667476864121,0.12076592474804212,0.3026714905965968
g858,3979.2367292623726,0.10601402313341775,0.503422290052802,0.6973502069240258,0.4855836547999963,0.7057901959302272
g859,11386.26097710486,0.26990944527650457,0.2507831354488008,0.9173396525324862,0.3589646849754967,0.6002753929356133
g860,5708.239279663937,0.1385326032964274,0.2263103029579995,0.4137872016592456,0.6790299577126291,0.8292322028432291
g861,37154.034040075,0.27632478119258735,0.31391814807795504,-0.11323324267206787,0.9098456413012601,0.9533969137658039
g862,3167.3775763234294,-0.5951906638139379,0.42049646215012765,-1.5376624760252933,0.1241311630139031,0.31032790753475775
g863,15145.337706689868,0.04935556717721406,0.47624188318705807,-0.5848523870355374,0.558646975810488,0.7461313243202149
g864,7532.275211902929,0.08827780728180308,0.25481940927581886,0.375759201918881,0.7070959208742741,0.8452758571942698
g865,6348.0776743553015,-0.38481054580267693,0.44429979439722717,-0.9581331458082103,0.337995623412652,0.5865829642580451
g866,8112.686587371686,-0.7717868208724719,0.4480002549537216,-2.2367350441457488,0.02530366214954353,0.08816607020746875
g867,2089.7527806698754,0.2662195181226482,0.624079431219778,0.7623630101997749,0.4458433766676052,0.6819171694015244
g868,6093.47055925875,0.13820433766755935,0.4002077167819858,0.6017598514289272,0.5473340035134392,0.737646905004635
g869,4944.746961481056,-0.21314889847073587,0.3742216920998521,-0.7330469548188211,0.4635297914443949,0.6914907444722573
g870,7448.188607646686,-0.14573764427268096,0.42210263506358736,-0.1760465781633076,0.8602573497608199,0.9270014544836422
g871,3840.7223742577708,-0.052766841564481755,0.40729569469098503,-0.18528817267945133,0.8530030142468228,0.921787274317632
g872,3699.0855768847578,-0.07891482317449411,0.4276891453056778,-0.26251145331564263,0.7929271564328362,0.8869431280009353
g873,2687.784208788099,-0.047646418403175926,0.40037422195630484,-0.21070768048020116,0.8331153810024664,0.9125031555339173
g874,6178.417578817522,-0.22538130234293483,0.37603027762873986,-0.786031597211286,0.4318489761019312,0.6705729442576571
g875,3156.769879658784,-0.043258618222056025,0.3634664570641954,-0.22814820204890882,0.8195310282480417,0.9065608719557983
g876,2852.2495426139535,-0.2953053425394002,0.4022796655464757,-0.9562244179011314,0.33895886601764313,0.5865829642580451
g877,5823.202124932379,0.2120363574108801,0.5340253767304965,0.5442454751325458,0.5862725622583693,0.7647495267215108
g878,11088.896144297472,-0.07370657791627533,0.2902095794852956,-0.4286852750994939,0.6681522779525595,0.8198863256799505
g879,40537.81021178507,-0.031902260819898914,0.3231479121569853,-2.212434152530583,0.026936681278884954,0.09320650961551888
g880,2961.7210415403483,-0.05852025961400295,0.31866841744736235,-0.12243406877211338,0.9025552584837456,0.9500581668249953
g881,3848.697939885458,0.21912674584916939,0.24919698787297512,1.0270526482620843,0.30439567383435684,0.5474742335150302
g882,23932.38009158984,-0.28491188022257335,0.42851204506879026,-2.5369988186073757,0.011180733145193139,0.04526612609389935
g883,5306.958853827864,0.11406110839434429,0.3684639815214014,0.3271424122139715,0.7435601747614878,0.867631475801036
g884,26331.972249180726,0.17827377189355734,0.34685680399606356,-0.5470380814481597,0.5843525697826724,0.7647495267215108
g885,14085.184090357881,-0.07209391620242454,0.4729497493182505,-0.5728996470451561,0.5667126435892345,0.7506127729658735
g886,4329.204571670473,0.19621373734078312,0.4188164270379486,0.5048400000703865,0.6136712186673353,0.7877908933042302
g887,6513.360693755334,0.09690530625265627,0.30949379294841695,0.6748091686179372,0.4997970144875895,0.7089319354433894
g888,22516.291871028425,-0.4869328707192824,0.47546742150514815,-1.0689232605601384,0.28510424973486115,0.5250538669150298
g889,4125.703553214546,-0.23699313144734188,0.3827069251732845,-0.7564433678984802,0.4493834146356045,0.6819171694015244
g890,6589.894479424617,-0.7469482001256047,0.4783503838722478,-2.3459746253907854,0.01897739939026505,0.06951428348082435
g891,19335.24255876545,0.4532301740571828,0.853400525496735,0.01903901663627332,0.9848099802688354,0.9907545073127115
g892,2568.5598812431163,-0.32478259349558253,0.49377874725459703,-0.9537343671714982,0.34021811926966616,0.5865829642580451
g893,7446.59724197286,-0.45872387171025436,0.4426544688583045,-1.3693345746547385,0.17089471510959997,0.378085652897345
g894,6385.890221423075,-0.16751825000586798,0.34467738791125785,-0.6400224830463243,0.5221579827110021,0.7180949093273903
g895,4838.927148456861,-0.02712069067398731,0.39596459834918485,-0.15453930210955705,0.8771845248101888,0.9348791554436477
g896,2137.4431840493667,-0.15306904853190198,0.33760250176865,-0.5851221345867816,0.5584655965639549,0.7461313243202149
g897,6834.483402616637,-0.35885548108119997,0.306850541140821,-1.1209419098949132,0.26231258991280626,0.5015921208403751
g898,5680.842238639949,0.16876598604543,0.3941071096672303,0.7682280134058436,0.44235173341269785,0.6805411283272275
g899,9376.764915800955,0.8041216302400743,0.7466989688648517,1.8952150915419337,0.05806391158762874,0.16830119300761953
g900,10416.750952601742,0.31741313632876067,0.5279396435627212,0.5660787800144957,0.5713402277377604,0.752753923238156
g901,4093.916572987427,0.07489602386005961,0.31144231238748765,0.18602459655915968,0.8524254727155536,0.921787274317632
g902,1878.1456207255574,0.2427022575509065,0.42045530218420685,0.701166265258935,0.4831992600052858,0.7057901959302272
g903,2942.4437005586924,-0.2994659586811715,0.5201953099335276,-0.8878935379179039,0.3745980210752231,0.6100944968651842
g904,6871.565746760357,-0.14500774944349096,0.4304576507896481,-0.15878454763102023,0.8738386235530775,0.9337589776640659
g905,3793.478235227237,-0.14419698457451485,0.38669596303052384,-0.4099952998100538,0.6818093954349318,0.8304621138062507
g906,8347.15321500265,0.060282890884486746,0.47790701361234417,0.6926741671861772,0.4885140542597709,0.7059725055325394
g907,2294.6011441626424,-0.09318563080958207,0.5358760239449821,-0.3132513475928161,0.7540897102402269,0.8738003594904136
g908,3472.8217818537014,-0.20955616769232735,0.45142922051160495,-0.4286096036053586,0.6682073554291597,0.8198863256799505
g909,16744.160502803563,0.029775462570767082,0.3405369648097855,0.6518325219601842,0.5145092190910463,0.7180949093273903
g910,2828.6804287839063,-0.3353053619651878,0.3359419126909698,-1.0718951293192924,0.2837671381610919,0.5240003958212553
g911,5381.938992072527,-0.3730951767203831,0.5013228775142329,-0.7082206397671345,0.47880825077117295,0.7025271107029584
g912,2810.561734664236,0.1665148554449316,0.40918191022320965,0.5036933292048706,0.6144768967772996,0.7877908933042302
g913,5854.156978930168,0.08759646472642946,0.4027234792626735,0.5190890622395217,0.603698635382574,0.7819079484719832
g914,9241.435019861809,-0.10746816421115145,0.29659749519366874,-0.4631179281293057,0.6432798400022927,0.80119575473417
g915,8736.695890219746,0.16654662270498388,0.4320651212363674,0.4008610804474223,0.6885224056337611,0.8315487990745908
g916,20913.50674768957,-0.3583107236064433,0.47428848761174125,-0.4866145731109884,0.6265314941690221,0.7989621571605543
g917,2223.423632301726,0.06670715783486304,0.39719235291160776,0.15739676597144045,0.8749321620712298,0.9337589776640659
g918,9508.676832232726,0.2818546469815276,0.3130427072049339,0.8679407542381216,0.38542676694698574,0.6236679076812067
g919,3443.0049381315366,-0.15533092148394478,0.42101483262766265,-0.43117851668128493,0.6663385734819255,0.8196046414291827
g920,2952.912808037001,0.2169790943675067,0.5012340695759219,0.5803641405328043,0.5616690819634484,0.7488921092845979
g921,3628.5969136666163,-0.41787357071600234,0.5565532113942786,-1.2316196178946228,0.21809120916072966,0.44967259620768996
g922,3614.0357554196685,0.40450196558066714,0.4507372324446391,1.1045241036141702,0.2693658536044147,0.5090858027908906
g923,11432.912056079984,-0.25063050069711235,0.29364631711671424,-1.0994533677068548,0.2715703635707474,0.5095128772434285
g924,55307.582504941805,1.7695022623349088,0.35303053931875045,0.9832341340730951,0.3254922186986734,0.5740603504385774
g925,6761.385220742032,-0.19635467202808166,0.48071165225257334,-0.3448638027488771,0.730196764294597,0.859055016817173
g926,62002.79661941632,1.6359374579351058,0.5207871940785623,0.4104414186611915,0.6814821683143287,0.8304621138062507
g927,9197.336825513712,-0.4441083144699406,0.34795270310143056,-1.1937202171225683,0.23258742940490174,0.4689262689614954
g928,14913.535797017536,0.12062604081856336,0.4308538903401894,-0.09117047811971872,0.9273571322834017,0.959362598912885
g929,7522.920370426911,-0.4454185137628732,0.34759315236388966,-1.5847642925436383,0.11301989811770322,0.2875824379585324
g930,12812.593246467033,-0.37924162221650726,0.2980028080665716,-0.7098785501000481,0.4777794530081494,0.7025271107029584
g931,3755.425479339802,-0.31338063741857825,0.4075145712489341,-0.9768046941503169,0.3286658516841795,0.5766067573406658
g932,7503.3377249324385,-0.27861599610264587,0.3562108670141327,-0.369766951494682,0.7115561415419834,0.8470875023023677
g933,4650.3450915637195,0.038774075491139974,0.5246663789116268,0.12624177493788521,0.8995405442481748,0.947882554529162
g934,2887.948087355103,-0.012355118061064593,0.581717795993229,-0.042425956420761905,0.9661591367423911,0.9822121742352162
g935,6736.97669658309,-0.02363114224647493,0.3502233125257242,-0.18645442499874848,0.8520884156622666,0.921787274317632
g936,7801.574199301003,-0.26185074148800236,0.4310721096511152,-0.5875324941909068,0.5568461336196786,0.7461313243202149
g937,10705.598545437933,-0.33184612722345186,0.38747852037493163,-0.5970785158400608,0.5504549609795889,0.7408545908204426
g938,3898.4734373695755,0.16964906514952174,0.6071034466417139,0.6799447047395243,0.4965394737399672,0.707037559433236
g939,4608.043504034281,0.08013545765039266,0.5944554545777441,0.16471444433115406,0.8691687473432765,0.9315585631046992
g940,7452.8233052378255,0.12247057879162275,0.3818134993928678,0.6788879264070559,0.4972088762961605,0.707037559433236
g941,7533.794630645626,-0.022100273284681362,0.5918745985421944,-0.7416476458199988,0.45830084784376524,0.6871426379557957
g942,3046.4638141666646,-0.3791644588162374,0.4609193571430512,-1.1220451545938643,0.26184324138026904,0.5015921208403751
g943,9374.54632743492,0.07933185189287732,0.2520168539541347,0.10688282912966378,0.9148819355187333,0.9533969137658039
g944,3655.973892519606,-0.26502205923311983,0.4013832251022259,-0.8087834819578811,0.4186396990579859,0.6603149827413027
g945,2330.038732221645,0.20466924302371603,0.4381699971266471,0.5480685349856003,0.5836448447717262,0.7647495267215108
g946,3421.8757355552916,0.09909673767358729,0.3484151122345078,0.22865902537388805,0.8191339440601398,0.9065608719557983
g947,2936.6858945701642,0.5635556462071191,1.0998277576106306,1.7042270008948932,0.08833868669622771,0.23432012386267298
g948,6746.6426980662145,-0.28604046360019214,0.5291033629171734,-0.7789360442651915,0.43601739003357487,0.6739063215356644
g949,2221.5636582712204,0.4611697984514346,0.4388439227291355,1.3116588364524004,0.18963527151681925,0.4078177882082134
g950,2475.379256322116,-0.06984581312192929,0.42623401398897975,-0.2583953982860203,0.7961017676812077,0.8894991817667124
g951,3378.744041651765,-0.397568998668903,0.5552588014631125,-1.1698272259291558,0.24207050483542802,0.4812534887384255
g952,1993.9378700674176,0.11671909127362158,0.3333510376050383,0.3608518897505892,0.7182101700934276,0.8510067228309935
g953,10704.424708028691,-0.6028045166176349,0.2881177391123386,-1.9714592778138584,0.048671366488891886,0.14884209935440945
g954,10103.76368101842,0.13303141192593962,0.5910378315158902,0.25468543351211537,0.7989660677057391,0.8897172246166359
g955,2922.016415224639,0.49286225905641606,0.43529841652425805,1.4977926970087745,0.13418711882127515,0.3272856556616467
g956,13463.15377872767,-0.054036212378833826,0.4213419493533738,-0.15369335184049243,0.8778515269615852,0.9348791554436477
g957,2158.5056132579875,-0.3081662921409095,0.3808072970949034,-0.9718873500892136,0.3311065936335199,0.5788576811774824
g958,9509.264127174052,-0.2666092153668681,0.28591015946599135,-0.6540445971763,0.5130830737544693,0.7180949093273903
g959,2349.5143858564,-0.07348563513162244,0.45241412382935076,-0.2626431379490749,0.7928256476675793,0.8869431280009353
g960,5076.548682967509,-0.33079729548654196,0.5396977184796863,-0.6862293067160553,0.4925685198047167,0.7059725055325394
g961,24391.90617644626,0.0020769274275518252,0.3703940166469477,-1.211482138867626,0.22571067598017935,0.4597269079609085
g962,6439.942264502818,-0.06590276884767012,0.36485298953087886,-0.29943879269630996,0.7646052668926373,0.8763145196824661
g963,3132.578076049513,-0.4187828914281366,0.3741266792983933,-1.4075205737730696,0.15927308094365966,0.35953291409403987
g964,13553.07666906011,0.2964205783796514,0.31189841900337784,1.0165013943978911,0.30939068383117274,0.5544063845910783
g965,2926.977750736407,-0.26538821935771656,0.3643638590527407,-0.9349226842704068,0.3498281457328771,0.5949458260763216
g966,20776.208750099937,1.50797857926693,0.6988573441215447,2.055724112537083,0.0398091163638227,0.1275933216789189
g967,96929.29524795178,1.794380750821675,0.334979814436305,-0.6239183474911134,0.532681210244883,0.727706571372791
g968,1707.5088536367334,-0.41983040917648073,0.42273205936858244,-1.283393389067813,0.19935428881870632,0.4203711186595033
g969,3686.3167742071055,0.03141575340344017,0.4234434796177763,0.06522315754817241,0.9479963233260184,0.9713077083258383
g970,2416.692523231417,0.43483701413171383,0.5700939804173142,1.222523042239373,0.22150989564188628,0.4548457816055159
g971,3602.3444826062296,0.09281223822538923,0.5110700867722423,0.18886132517328846,0.8502015060587073,0.921787274317632
g972,2472.3718636320227,-0.21011996236822994,0.4043277357033248,-0.698975372526021,0.4845674217833237,0.7057901959302272
g973,23865.85575639105,-0.2433314297704818,0.3437454001436482,-1.0399092712646236,0.2983820546775997,0.5431151585852149
g974,5025.186659358521,0.7192490736003766,0.42296725275099567,2.1667670770923397,0.030252619011530008,0.10255125088654239
