,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1508,1316.3446475129163,-0.10923220702763554,0.5301142557685188,-0.356237066585199,0.7216630352015545,0.8632591047784314
g1509,860.9247816557283,0.07420076602255149,0.3143093580552476,0.28772850419240636,0.7735545690808008,0.8887674144978475
g1510,415.93879007410106,0.4032376401305234,0.3138290820617722,1.5385161984787559,0.1239224509892889,0.27175976094142307
g1511,63441.40534560704,-0.01925031623937606,0.15044942152778024,-2.1811468995673957,0.029172552889439245,0.08342960788209508
g1512,19961.202975571516,0.6452546618134289,0.45556112460956855,0.8327475893068502,0.40498709891792195,0.6161061342564735
g1513,440722.37597211415,1.8710292686709586,0.24026096069137137,0.7765146888838552,0.43744515125241246,0.6490284143210867
g1514,265523.53321575734,1.7103913234219639,0.21186773403867198,-0.49155346972905367,0.6230350439394949,0.7944360982366444
g1515,65376.019875714555,1.3261574331574957,0.3375484869409107,-0.051352184573579415,0.9590448856484339,0.978617230253504
g1516,29215.355762169194,1.7779558211683097,0.5135909465805326,1.6146206026096386,0.10639288101240746,0.24290612103289375
g1517,2383.746558681398,-0.2717803584963967,0.6813985488588054,-1.0654569828383984,0.28666918217605863,0.4927716987322699
g1518,22989.806060903953,1.7736921305166806,0.37594931645323937,2.843320536900394,0.004464614467730022,0.01596405649963059
g1519,7648.176992577559,-0.33820431232448184,0.38121233989538883,-0.7403045258921563,0.4591152353662443,0.6692205347311644
g1520,425.6732907701871,-0.2033962715672223,0.3462530945053669,-0.7469663749812417,0.45508385811925156,0.6650032023174645
g1521,11448.272741639443,0.12778903868579936,0.31153080158120455,0.2206565259517927,0.8253598843172398,0.9138372919573459
g1522,62075.96243243612,0.9608808027909352,0.28082997351316125,-1.084800074723735,0.278010212433219,0.48273263787877196
g1523,105884.70477447312,1.1856746877289723,0.3864106314076663,-0.4274471058389039,0.6690537034788627,0.8311226130172207
g1524,41915.19673467362,0.9149816067929375,0.3204857460335025,-0.6852072291265484,0.49321316271755244,0.7002553185767426
g1525,633094.4723790546,1.463727730749477,0.25357604395109506,-1.2311268963708353,0.21827540743543639,0.40901075721818186
g1526,311116.43788590573,2.077731957123396,0.1694320897492188,0.16371070635435686,0.869958888815714,0.9364465972182067
g1527,7846.344861595144,0.09415859544808923,0.26292342363577653,0.06285606868315335,0.9498811177422871,0.9759052579544046
g1528,3519571.48276354,1.4562058430808857,0.18705257314397197,-0.9798988269238887,0.32713606208194257,0.5386433513972709
g1529,464.5933424216064,-0.009840029613809132,0.21523714680488865,-0.056096464137283183,0.9552649607147476,0.9778369703117438
g1530,1823.7264725692526,-0.21944999333251552,0.28654773794065297,-0.9019564734596239,0.36707999002646396,0.5812227306908049
g1531,2598667.979769728,1.9400965906727545,0.11544197449122219,0.33980963614202464,0.7339998907001086,0.8685355021793355
g1532,722.2030942988922,-0.20215905011217866,0.37891715261196185,-0.7071741100281596,0.4794582855038816,0.6885672367540611
g1533,429.02658887552855,0.03734327687763951,0.1882465553583845,0.21106703041724215,0.8328349665846507,0.9172191261945492
g1534,133609.93803322426,1.5509312110095186,0.24081350266138762,0.2364966220878201,0.813047328134488,0.9087712311488316
g1535,59914.74340157628,0.7636104547072802,0.8351814212537358,-0.44720361387912244,0.6547280523237754,0.8194343583526601
g1536,427794.399846791,1.7571190514210888,0.187937921839236,-0.8102172515168115,0.4178153240723018,0.6273503364448976
g1537,110011.77161662886,0.5511546843965428,0.1433334013955481,-0.9735506343800575,0.33027970755122393,0.5432232032092499
g1538,10955.263665458719,0.03930104545792768,0.17660282513168904,0.06914441794662801,0.9448746652001774,0.9754440358861497
g1539,524590.4355351909,2.384416269862928,0.1475778683346409,1.0986084278520452,0.2719389000289397,0.47597240378460864
g1540,66840.19193161643,1.6565596031367034,0.20537490095238892,-0.5326382909470175,0.5942839905863648,0.77347157126208
g1541,126033.36804812087,2.0409597069048613,0.18309579140382418,0.4144689878146405,0.6785306744249627,0.837347603157091
g1542,62238.79242492213,1.089229523071563,0.3083006193009532,-0.7806005732132226,0.4350374545437975,0.6460952295204914
g1543,320455.7596144654,1.6152163953800769,0.20638843070590251,-1.2315038581096776,0.21813447458130597,0.4090021398399487
g1544,247234.5442630052,2.4437997558054434,0.16518009743428894,1.1640732069590056,0.24439434556693518,0.44114502809916095
g1545,12528.087644665167,0.1649624850158262,0.15079861370178263,0.750427397060004,0.45299733550702836,0.6632464648711982
g1546,3088.277819980808,-0.10262649901151086,0.14375008242346932,-0.7129404034735896,0.4758826361510773,0.6863691867563615
g1547,12004.152940680597,-0.2558191899447087,0.23011512459602976,-1.4620164801196913,0.1437366938599678,0.3047421071236066
g1548,34634.099098414285,0.22666437655850127,0.1743794097659621,0.5658539414421768,0.5714930739662634,0.756276674856105
g1549,29330.82122570217,-0.14373222148363168,0.1644618604338796,0.1254828055711416,0.9001413366071225,0.9549876024821015
g1550,1651.1648610475993,-0.09771442601061046,0.43972885717915045,-0.3344988211311247,0.7380031803208817,0.8702550774451815
g1551,58756.33409987144,1.2514435328360682,0.22117817716009378,-0.32990442543390114,0.741472179528894,0.8716365746813017
g1552,70503.5711286396,1.7033488361253741,0.22321444916752028,1.2541084595821435,0.20980258594878087,0.3986116262484754
g1553,49957.21693906747,1.3599506793287977,0.3339587331513356,0.6169857234241903,0.5372441424591745,0.7342299163415537
g1554,26638.93292389511,-0.0434824521861187,0.2681633091715383,0.10293996389197836,0.9180106195625821,0.9652443271188782
g1555,12197.813076339258,-0.1845161909108693,0.648948923416282,-0.49707576989856556,0.6191356205772546,0.7921853224363965
g1556,3311.8725965508725,-0.050133665215231535,0.16376224344085924,-0.34865232181847505,0.7273503423705618,0.866065826928056
g1557,40165.40397403999,0.7267697768639718,0.23228816969571353,0.6760490859998247,0.4990094806104365,0.7041526066939368
g1558,3782.4440535797235,0.3921577601140651,0.5271301925319879,1.0442924502614586,0.29635010477807866,0.5024555050516712
g1559,5636.396004685121,-0.2319714987462587,0.23856488523724662,-0.8206542384690895,0.41184324372160763,0.6224331139369385
g1560,13286.478643500383,-0.2412935286677266,0.3035250195928765,-1.0349257400577259,0.3007035926917536,0.5076594136608108
g1561,463.57485064566674,-0.28674411579518516,0.2203967995908308,-1.433264502062932,0.1517822624638297,0.3173148344191562
g1562,7695.5284346057715,-0.21057775833538744,0.19893209081121893,-0.7543122094759249,0.45066177265425156,0.6614409579074142
g1563,68172.5279325118,1.2489113940859276,0.35702745184547074,-0.5744539807026868,0.5656606332166205,0.7525499280768743
g1564,11913.790942839425,0.07738273343859715,0.3118560038444787,0.6502156031204387,0.5155529636738614,0.7157144336055457
g1565,142114.45002439857,1.1916405348339991,0.25829641228727873,-2.135932718496011,0.03268489827479284,0.09215666806802492
g1566,788.144469445337,-0.13740135854955185,0.1911968134678567,-0.7841597504477706,0.4329463791250331,0.6442654451265374
g1567,131903.92588078277,1.5735201557631608,0.2660607072035291,0.06704009011519663,0.9465497876757167,0.9754440358861497
g1568,207949.2639339456,1.3452452789433573,0.3027808803466711,-0.7186576239563424,0.47235189916559117,0.68291840843218
g1569,45018.995073904174,1.249813610138041,0.49272998793060213,-0.09934560866880103,0.9208638670197846,0.9662789790344015
g1570,17919.48427367682,-0.09122432185415655,0.31347475081086895,0.08244504471902592,0.9342928174386977,0.9746277677552941
g1571,676.8153429672273,-0.040338234488775576,0.292762819193884,-0.15731779836673593,0.8749943938443576,0.9383392098237313
g1572,427.4503998560438,-0.21929850185231528,0.3072328832836442,-0.8628416911992465,0.3882245132355394,0.5969623473637202
g1573,5346.314084875607,0.8778312818385041,0.8995619974850427,0.25449620555727964,0.7991122351439712,0.903291901067036
g1574,4658.645085603903,0.07457068056657978,0.38256260822080024,0.2430494628346541,0.8079670802195705,0.9068100009074043
g1575,10928.503853192018,0.42352456489362006,0.3372855343667519,0.8797019528845248,0.37902079117788756,0.5907514158192188
g1576,447.1693714586195,0.847217536977971,0.33484283201464826,2.930391878058759,0.003385347811318712,0.01249205834434949
g1577,3422.0976327686512,-0.08359580521420641,0.22930259397079536,-0.513890736057974,0.6073283847438673,0.7833126200479802
g1578,15407.580796318816,-0.24327160105206422,0.48072199490480405,-0.44451352656705395,0.6566713514797368,0.8208391893496709
g1579,15042.209147894062,-0.2598215634212576,0.3140756895770746,-0.536334628348157,0.5917273022799421,0.7708128123490344
g1580,125499.79113127943,1.2333395103457185,0.28863392250210884,-1.7159462552687055,0.0861718796341017,0.20643708341218178
g1581,5945.793646516502,0.04399591804072654,0.3045845979411302,0.40300510986898147,0.6869444654014256,0.8433731018506884
g1582,179628.07174866888,1.3537133810448667,0.2638773918115764,-1.7355896076722337,0.08263642480158513,0.19976573279996404
g1583,8395.570123165053,-0.47169938562954605,0.46945294686173167,-1.520991128758795,0.12826206354973257,0.27964112692528903
g1584,55281.38683793836,1.5242207613540844,0.38042653406540244,0.722995216497968,0.4696828230538084,0.6803710618838363
g1585,3821.5398742351963,-0.620143656856793,0.47513969423762575,-2.071813505413933,0.038282836704290966,0.1062428400674125
g1586,3763.7516342334143,-0.3754421484856522,0.32978141428767976,-1.4112750683141027,0.15816352289208446,0.32633464145547
g1587,97373.72989221232,0.7547356928820961,0.4969535367402754,-1.8047172949781793,0.07111893203056474,0.17720664127217128
g1588,6998.545724692065,0.22447914060111923,0.5658478954826797,0.6785630757051294,0.4974147453262199,0.7032253703952213
g1589,3559.4113750286497,0.11962852465831182,0.30690906349503816,0.3804023080930281,0.7036468015670472,0.8522165541789025
g1590,4993.409915620987,0.1242965609499324,0.3211594030239766,0.6265634880046345,0.5309454082434117,0.7286533507457618
g1591,1392.4655951911645,0.3475678109504867,0.3336006464276087,1.2005324437147817,0.22993262021140282,0.4250140854184895
g1592,98027.02677880002,1.3253985026982777,0.2948019539576407,-0.6872810178986369,0.4919056582772482,0.6997235537371951
g1593,5025.317005975385,0.3975993239190237,0.28797027760836424,1.6015592058608654,0.10925311780888342,0.24706838540128806
g1594,43067.157244407266,0.4736621742316757,0.3011012233313329,-2.4012420868614215,0.016339522797025764,0.05014594328177591
g1595,65321.53412385933,1.025303009837415,0.5588276721159099,-0.32241222058568936,0.7471404274304738,0.8738484531350571
g1596,3829.294375295317,-0.23190917275333925,0.30228208196327777,-0.9451436642677664,0.34458553593742114,0.5575817733615229
g1597,8114.949897550138,0.14196948367353238,0.3743052887759507,0.44361000989087,0.6573245674174413,0.8213134953154202
g1598,3443.2890503420504,-0.40415763985208475,0.31472431831975056,-1.416923211933766,0.1565053792057881,0.3242514762550859
g1599,26516.126567414052,-0.1924267991394099,0.29963601159488845,-0.8996488887939997,0.3683071312412406,0.5821503655024878
g1600,3785.2323777374127,-0.13662942340104908,0.2920316098831643,-0.5805898476712188,0.5615169162439475,0.7500225951611053
g1601,3629.0855302955997,0.05418709743194401,0.29089710030902716,0.15902820118490488,0.8736466552285042,0.9383392098237313
g1602,11720.609942594303,-0.0988375313170836,0.33538430686721477,-0.05599383301729736,0.9553467199945737,0.9778369703117438
g1603,7754.252447943775,-0.08202591255295874,0.3247180069492455,-0.361611620700386,0.7176422794942265,0.8608849527845865
g1604,13326.571304421104,0.0032130633121697175,0.33196413535545144,0.5740742670867957,0.5659175459138095,0.7525499280768743
g1605,18493.482962117523,-0.018422327987342828,0.27190543538644396,0.4965747633100615,0.6194889533169803,0.7921853224363965
g1606,536.3379889987762,-0.27058965154790465,0.2437546752529297,-1.2334266922771742,0.21741661146465163,0.4082633407960726
g1607,3607.8453146428474,0.09999243914352009,0.18952748400791097,0.39690591948078907,0.6914368388849056,0.8459667686193788
g1608,2012.7836271093147,-0.22450298814204883,0.17653137376641012,-1.363471478111815,0.1727339674610755,0.347786511666595
g1609,20265.485104564046,-0.09668702934945486,0.4798616308082278,-0.6819233207375344,0.49528743826813526,0.7012092094404935
g1610,510603.46893768106,2.266814761580186,0.15432283051341983,0.2673886835614105,0.7891699115587625,0.8954272824040421
g1611,42036.108284717266,0.4085545594554047,0.2658344315225486,-2.057674062811436,0.03962143179254668,0.10925027148680151
g1612,957.8427455229703,0.014156719653830398,0.24328577616744332,0.05890266136803059,0.9530296382691709,0.977466295660688
g1613,26720.6486941721,0.14575264354697284,0.18403734786845288,0.1216446885349656,0.9031804199387861,0.9564325350993907
g1614,7324.842006674313,-0.0012561277958655277,0.20925225633150665,0.37042202368229915,0.7110680665301969,0.8560209468662081
g1615,873.7517727247196,-0.23018312594746532,0.23299210427560607,-1.103428969251447,0.2698409220559733,0.47306807498459796
g1616,8269.85058808677,0.4709160468332929,0.5308676287750561,1.2416323133486358,0.214372253836979,0.403714225681693
g1617,36228.45069263842,1.3692669138844562,0.4561360369514309,0.5181591832495395,0.6043472103446201,0.7818204532271928
g1618,7296.904803251347,0.4556338360487959,0.26359554551273473,2.1331697909386067,0.03291080029238307,0.09261951301796362
g1619,40033.87131326417,1.2709252169861152,0.478488947158559,0.07577563812975167,0.9395975983430079,0.97472096955207
g1620,726.9587768974595,-0.1794373759146225,0.25455395573608103,-0.8017107369947304,0.4227203034816307,0.634080455222446
g1621,4354.267191363921,-0.3080263755923726,0.2552889109930614,-1.3097053764161946,0.19029552407529948,0.37453061122706677
g1622,12193.781439635557,-0.3468589279626072,0.4242224589871501,-0.943214132472256,0.3455713861155766,0.5579731745676695
g1623,36219.37426122122,1.4849927753320544,0.2800774894697364,0.817235873794748,0.4137936452353207,0.6239113522651516
g1624,23937.74390504302,0.2736935730756511,0.2820384356727246,1.002454129286309,0.3161243103078234,0.5241562688905284
g1625,28093.476734217675,-0.16683809445741016,0.22157152610412784,-1.2592081163881557,0.2079551707114805,0.39635674214386374
g1626,66183.61200786913,1.0727439002129557,0.7495364319500042,-0.1706169574483299,0.8645249633245056,0.9329406079041427
g1627,9145.203268769366,0.40309734030876815,0.36251343733383695,1.6563997376473538,0.09764089420097659,0.2268959586389851
g1628,60332.12357716284,-0.012537327309970708,0.1919625539078965,-1.665678157170779,0.09577753480218774,0.22360513961600254
g1629,2145.0165995216403,-0.03173240989656483,0.3583764420412422,-0.0690371935555938,0.9449600139352126,0.9754440358861497
g1630,9747.871916409325,-0.0075837570728257905,0.2764442432770711,-0.11968839305791186,0.904729995257206,0.9573862383674137
g1631,264464.11085614905,1.7310905312680052,0.22362338447548707,-0.17986014455368668,0.8572623649113726,0.9302748765640646
g1632,7464.260255605393,-0.4948749083621951,0.2620066428303156,-1.7748691406300614,0.07591949674110555,0.18653439002728636
g1633,131297.9969081046,1.7777857867566227,0.20859379544796128,0.16275971098609304,0.87070763116856,0.9365804566173109
g1634,443.68295335966684,-0.13929607689681384,0.43672815661530906,-0.4740384919252182,0.6354724587666705,0.8030401753580503
g1635,67169.47521067236,1.8230201880595147,0.369514761645758,1.4873945230748842,0.13691064258677815,0.2935896552968795
g1636,53586.685294239745,0.8867589696468384,0.3409892863841148,-1.4576521325992096,0.14493645218694218,0.30663565342794535
g1637,3167.9751308373475,-0.2759284875241927,0.42114576133801834,-0.9087843958569821,0.36346394489085476,0.5775380480257226
g1638,33622.387734141885,1.273964049478493,0.8512474768180767,0.18124927423271892,0.8561719197815312,0.9299477767359137
g1639,994.380623243098,0.06846796029466537,0.28660831927364067,0.28016977301483625,0.7793472559913824,0.8896658173417608
g1640,11408.462475405675,0.22504011391826498,0.2637543479908341,1.201215347736172,0.22966767741928673,0.4250140854184895
g1641,3034.207136304384,-0.0815270881114286,0.36956051840552995,-0.31836671165111047,0.7502067858998438,0.8754577885911041
g1642,897.2882326421953,-0.5860774690195376,0.2577767732083961,-2.5543468934188396,0.010638720657299193,0.034653813215958285
g1643,5332.132930183843,0.09915738030541153,0.4601508243943693,0.23513149589127613,0.8141066736877399,0.9092777442528741
g1644,386.91588575536065,-0.1814965648962179,0.2615123094122959,-0.7994622383230936,0.4240224342119495,0.6347641230717808
g1645,40580.806659392794,1.2017304094040835,0.33583717952904085,0.37806849138815796,0.7053797143928753,0.8523550823827035
g1646,3367.626876877445,-0.06239629039362728,0.38899586127173574,-0.2454653436526711,0.8060961391917552,0.9064581529509885
g1647,922.8896833191347,0.28565792807223817,0.260769485358695,1.2238980311209424,0.22099069645366998,0.41280952015006844
g1648,75468.1410909832,1.371920196385254,0.5425786284343016,0.40167613728178836,0.6879223884933678,0.8437314658544987
g1649,426.07071760522615,0.08764423953023615,0.3527228231948945,0.3168948751606509,0.7513233708103599,0.8754918133333608
g1650,157530.0113589656,1.6602342802403176,0.34521721869649724,0.7564339483043863,0.4493890603736004,0.6605424699268991
g1651,4881.7733040887815,0.1553194130541634,0.3739662663092757,0.5110920096608739,0.6092866307124931,0.7848260593119276
g1652,457.3940282690978,0.05841445050126596,0.8076520259532376,1.577383138981888,0.11470739271170022,0.25642487193375607
g1653,2707.2481398314862,-0.020671828572161016,0.18767425371224775,-0.1001141247923274,0.9202537217090571,0.9661698872224495
g1654,20224.163483676508,0.03663601914345269,0.2509665540810074,-0.4456197557417826,0.6558719375910838,0.8201816643490002
g1655,596.2647029510233,0.24327197902119393,0.3436143207549898,0.8885438087024524,0.3742483016098509,0.5865960840279795
g1656,68961.80246845692,2.001978007830809,0.22778190419941713,2.6714075976041443,0.007553386544126623,0.025375318737267488
g1657,63246.988988159996,0.9532591129548803,0.43969719296480375,-1.560928979209836,0.11854050887635104,0.26225776300077663
g1658,11689.897137402364,-1.3945159319535052,0.6572374997942473,-3.1172426319185904,0.0018255126186544272,0.007196501781817716
g1659,58770.218056432226,0.8158044110915155,0.5819175454926134,-2.0230047822275368,0.04307265447264922,0.11715137209242761
g1660,18284.852924176397,0.4810047701846924,0.5067134915079523,0.49293841918494324,0.6220560999040303,0.7944360982366444
g1661,979.2175633857653,-0.3692918790795441,0.5046850608450696,-1.140115086734162,0.2542383573443421,0.4518454218205132
g1662,763506.9350953319,1.9484434200562077,0.16193050544927504,-1.0146165404357916,0.3102886516822154,0.517723000582117
g1663,9984.670067588242,-0.33558318259251874,0.35770259555884626,-1.1483677643556338,0.2508167753589877,0.44788709885533523
g1664,107.88762408038228,0.05277643777940168,0.8417115776308561,0.38832254705538927,0.697777353758842,0.8501728368700182
g1665,135803.2131297353,1.0599532174243886,0.3689702195855652,-1.3459713358423124,0.17831176097712875,0.35567505514054937
g1666,367.10763987155684,-0.10325106131524663,0.21644567313791901,-0.5271101998646301,0.5981170639892115,0.7765942167632462
g1667,709.0455723678457,0.09184337533981334,0.5990379257295877,0.2956067086807631,0.7675304497107609,0.884517916682824
g1668,2695.6562378447015,0.23454166565249032,0.6436178499897367,0.7678965502077564,0.44254864711989594,0.6542149768289479
g1669,87671.92620640465,1.5410929601454877,0.19876437486895657,-1.9448619492692434,0.05179159573115549,0.13665328688959233
g1670,551029.9131423865,1.6900280664081055,0.2258626147964633,-0.3081441498109481,0.757972647894124,0.8786516343698659
g1671,421.0347944836934,-0.372303083258696,0.294555463029397,-1.4760610078735186,0.13992751522095287,0.2985651107132707
g1672,209389.10743471267,1.590535099398567,0.19279023216216626,-2.038714111257347,0.04147856857182995,0.11363991389542452
g1673,161742.7236402146,1.300277991145367,0.38154894927033156,-0.6477415801178927,0.5171521060413041,0.717123759359806
g1674,6214.126704942841,-0.48587734908831853,0.3500482682492924,-1.688270225258407,0.09135936807530728,0.21530094597480115
g1675,46945.48392391356,1.4057052604781375,0.39591264524363906,0.4886847146393588,0.6250649270159097,0.7952479987479767
g1676,26707.023170552304,-0.10189604029439983,0.12636939421811338,-0.9704000279645087,0.33184713475186844,0.5452033977303425
g1677,9693.892690951576,-0.3696557718690304,0.17980021403364813,-2.4113193445585317,0.015894924164752543,0.04905840791590291
g1678,1269.7890896360896,0.1940617854967425,0.1863400376041545,1.113179773321907,0.2656312278386427,0.4676606123919766
g1679,213193.24156873632,2.4150931219419807,0.16771358469890785,1.3767737302963232,0.16858221511228833,0.3419517547916599
g1680,1389.175166182034,-0.7058357424037033,0.43129511836319384,-2.2157694445928113,0.026707296099119638,0.0773377300167557
g1681,44299.501647667144,1.2745933034042778,0.39405841315367496,0.2210534492292708,0.8250508157401428,0.9138372919573459
g1682,37238.58190398068,0.9697051617855497,0.3400748274929999,-0.2452255140987572,0.8062818220089901,0.9064581529509885
g1683,21125.95674790418,-0.17084319812283338,0.15544041277186993,-1.6118212863232844,0.10700083472328627,0.2432317660924068
g1684,4338.0702854765805,-0.21267063130583744,0.2294752171757051,-1.1112757004243603,0.2664496955233975,0.468277145032333
g1685,4756.115256005923,0.1359119151049932,0.38204384420803045,0.4230053964150239,0.6722913238265443,0.832167303190294
g1686,54513.350936882736,-0.3520367327485314,0.14026460947137806,-0.43647833028502053,0.6624897181118992,0.8254596495471374
g1687,19663.590806941676,-0.21513326243753186,0.18044918058310128,-1.5267816343622136,0.1268153199262375,0.2768893448171125
g1688,8310.32272693535,-0.44282897810468863,0.42972135569893316,-1.3802653426336704,0.16750496169925422,0.34016070097774803
g1689,7314.724363866824,-0.45332316513994364,0.3418292462105641,-1.4952271706223934,0.1348551647666708,0.2910543124460521
g1690,45651.017750470375,1.4621008201679424,0.5556543389940429,0.31668296531726714,0.7514841757302875,0.8754918133333608
g1691,4452.451775792537,0.19154696033221924,0.3116142136257247,0.871135095763019,0.38368039334014403,0.5939324974305635
g1692,2268.0670930602882,-0.32567886183716266,0.36456487162724077,-1.1190863228332433,0.26310331414387944,0.464298947103981
g1693,571.4784804277035,-0.14523601139848666,0.4066353961526309,-0.49251910518253006,0.6223524192883267,0.7944360982366444
g1694,62129.49595278102,2.107855411622541,0.7261079961685865,1.608168293268608,0.10779832532230009,0.24481073123913724
g1695,1704.3263533678924,0.05995919085621823,0.3038014046896229,0.17900286689046915,0.8579354506004914,0.9303271356723819
g1696,5212.93958805815,-0.07069956627070584,0.4839917322800128,-0.24125507733290547,0.8093574257295425,0.9068100009074043
g1697,3274.0746519834406,-0.23889545616198318,0.20645876055860696,-1.292663186080328,0.19612757555366045,0.38083024379351543
g1698,10220.06187749275,-0.24992974066850035,0.2444857725892663,-0.966838192143747,0.33362492865692017,0.5478241849867326
g1699,273.7953627412423,0.08642393269550154,0.41606787575213144,0.2937072123878356,0.7689816425847129,0.8855834655486137
g1700,34227.595196733135,0.029511589051290647,0.1730384905433416,-0.322555189390972,0.7470321347855073,0.8738484531350571
g1701,3724.262871617063,0.09562434569074928,0.43544037049084666,0.5597599241933218,0.5756432023903368,0.7588172957067423
g1702,11399.151846025456,0.4021557912174341,0.32915163509746886,0.8902501775769343,0.37333156697822856,0.5857712870997309
g1703,71297.58763171597,1.107432561867897,0.19540088392453914,-0.16508118175917677,0.8688800845693543,0.9356210530179695
g1704,3897.3714963995762,-0.3784090615378677,0.1870885328910118,-2.2913208218555936,0.021944865203573992,0.06524736928713774
g1705,683862.5014109304,1.6960274696248783,0.25991602736721064,-0.22317117183032892,0.8234022876932798,0.9138372919573459
g1706,37598.913789050464,1.0168638208198388,0.3352403996495959,-0.061500785425205574,0.950960388913289,0.9763453684941364
g1707,29656.322054202417,0.036126726658987925,0.49463631985721346,-2.48213465578805,0.013059791307555104,0.041591692062277405
g1708,285.2069003617419,-0.14626307701553978,0.2672372445901884,-0.633470014821317,0.5264267559908417,0.7251057245052915
g1709,553.6613878033643,0.40194786607175254,0.30101524817388675,1.591771653784231,0.11143602151577965,0.25057690527521853
g1710,392.63372538754703,-0.04321448519267253,0.291603481885075,-0.17702132175128757,0.8594916417263939,0.930779437493484
g1711,3262.9511916176843,0.32861130033454106,0.37846687084623554,1.1729849886904442,0.24080182551046336,0.4388854656934326
g1712,12170.819533949782,-0.49350537773933567,0.28220917282041713,-1.662817418958004,0.09634898874366166,0.22447973057782392
g1713,5097.05261650471,-0.2678245777648381,0.24025571518986355,-1.0942457174930178,0.2738472255195269,0.4784750591488531
g1714,652.7750603333754,-0.1072490918450565,0.3214931704657375,-0.40323895434855234,0.6867724453176309,0.8433731018506884
g1715,372.3992660454134,0.0009164874580885694,0.29880100726947656,0.0033409438344138335,0.9973343174550288,0.998332650105134
g1716,830.8010236569837,-0.39195423590985357,0.4227581551976872,-1.2688014904944858,0.20451187340809363,0.3915351756377032
g1717,2888.5887561355275,0.07059357220542019,0.3174387631431715,0.22758975379381394,0.8199651862223265,0.9120858578668815
g1718,2048.2302489606477,0.04579679343699736,0.34512847181971823,0.17383177637098685,0.8619976706348081,0.9312823964368666
g1719,323.10374687279125,-0.5497543829593068,0.4192303794730404,-1.7780858165607094,0.07538976154776417,0.18556289313956117
g1720,529.0281917108757,-0.12062271371767595,0.24496840815583973,-0.5414078967752773,0.5882264654379747,0.7675856443296756
g1721,697.7077127563807,0.10931515540586592,0.2574598642913606,0.48772178968754504,0.6257469155785096,0.7957781885271423
g1722,2620.2602392235035,-0.04679777622380418,0.2889611781520084,-0.19279986364481067,0.8471157102806164,0.924798810350018
g1723,1328.7605609017241,-0.2413858276602337,0.2298493750604644,-1.0847012379270182,0.27805399941817266,0.48273263787877196
g1724,2050.8924384012194,-0.257386488829059,0.5627525487363562,-0.8178928094414966,0.4134183965456655,0.6238708197369197
g1725,956.8237018104835,0.011682824674490179,0.2975593289953742,0.04628524940074928,0.9630828959821935,0.9810691639886522
g1726,16563.39483315438,-0.13804860246180678,0.3101720161285086,0.016819080870939897,0.9865809477160629,0.9932022963584527
g1727,3635.604993513191,0.14863014109739908,0.21989960888627844,0.6012770482904856,0.5476554738932151,0.7435231494427349
g1728,30336.159204098287,1.3541987762138394,0.40181881942449355,0.9720910457787181,0.3310052563586404,0.5441182296306417
g1729,42710.825561400605,0.06949397613758988,0.18294125272451692,-2.0437703142802714,0.040976243117606496,0.11236629739745839
g1730,241200.27822827492,1.5580957120094636,0.32809921051246893,-0.12163117339558366,0.903191123978858,0.9564325350993907
g1731,1210.221832499979,0.4956761325293439,0.3970802380720422,1.5620591228552663,0.11827406146012395,0.2620547890549275
g1732,113991.15865571781,2.0259499090553206,0.17761328496158396,-1.4269678944492235,0.15358914899958825,0.3199773937491422
g1733,3355.264889113255,-0.04434004825597764,0.17800194538049902,-0.24651025564258092,0.8052872664945222,0.9064581529509885
g1734,129077.36805307792,1.346657710218836,0.23809858648798676,-0.6480876618113567,0.5169282536601523,0.717123759359806
g1735,211991.55760772937,1.8700412353241431,0.18677923891748222,-0.27823729122360347,0.7808302103358508,0.8902818215649446
g1736,5678.248861256906,-0.10608164061875039,0.2864184800446649,-0.18250845540446184,0.8551837193454112,0.929210850429639
g1737,7056.118450754069,0.08638139154148734,0.6051708513363896,-0.9554779602926706,0.33933604571541864,0.5526645695690857
g1738,48727.168448663695,-0.09127768605893528,0.16474883149150632,0.6203475776690949,0.5350289776098767,0.7319137860600229
g1739,36382.08665430973,0.09259949552282974,0.19246919660820636,0.5531950726291361,0.5801298406401878,0.7599844258556536
g1740,4401.66447322349,0.11581769889144934,0.18253444584929945,0.5242853043775643,0.6000801165911347,0.7779776792452049
g1741,115383.86301899426,1.102037103566953,0.48128595117409523,-0.9646099778641173,0.3347401998774624,0.5490730492573043
g1742,35361.49569850951,1.4149938139353582,0.4774695306674079,0.6372705218506711,0.5239486486838276,0.7226877912880382
g1743,66113.73334446787,1.1386055929793966,0.3516970859962996,-0.8782847870212854,0.3797891894954437,0.5907514158192188
g1744,257.88672978975967,0.04517381390069635,0.3026715889181947,0.1799223333712467,0.8572135418182887,0.9302748765640646
g1745,604.2300923269555,0.24669139858350558,0.2227286594132664,1.245560904405399,0.21292564282476656,0.40250594106761167
g1746,4621.328302604476,-0.3074322241005508,0.2451694751933251,-1.3601110228093047,0.17379479342504445,0.34921927680852866
g1747,724.3977423584936,0.7364093470082985,0.4787025907508573,2.064715535295132,0.03894992378172957,0.10779499201585672
g1748,65197.957047350545,0.7371593536486197,0.28032597784753904,-2.1617785194527137,0.030635251968006198,0.0872799201367698
g1749,2069.4730448262444,-0.1820659752675837,0.2674681860360658,-0.7976337863831774,0.4250830384771851,0.6357174054992798
