,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,2022.4869948868873,-0.44364626901521814,0.32802360821583193,-1.41281398149718,0.1577104261794996,0.26024822801897624
g711,4744.14915081844,0.022514998145023078,0.18299809270098652,0.03966039693513539,0.9683638754857835,0.9851107583782133
g712,21309.7229681975,0.06773270641867753,0.10757594638578921,-0.25156318710877806,0.8013787160755401,0.8642014983588351
g713,6868.606397777365,-0.12973888040755066,0.1089357888451818,-1.5052403214350254,0.13226230211512197,0.22803845192262406
g714,3749.313180867658,-0.12923477336318195,0.2654401026529568,-0.610105619777984,0.5417918441779948,0.66764707214932
g715,7504.33800597162,-0.11729324878559519,0.11671347489390241,-1.0829820796690957,0.27881637731723996,0.41188762003018764
g716,2986.3430718155023,-0.1281822894706305,0.13173785872630886,-0.8473375728008007,0.3968069897273281,0.5353969874331689
g717,2549.1917964634795,0.10268156787041653,0.1728527808442485,0.5168394184875019,0.6052682606177486,0.7244927113755539
g718,4034.1883265943716,-0.16361189267695286,0.29543202355952347,-0.1805326020917049,0.8567344620819236,0.9056389662599615
g719,6975.555581319567,-0.2222626314689084,0.15318131924337583,-0.8542937650251773,0.3929422409912303,0.5317215710300816
g720,12946.01266035717,-0.006131948248579324,0.19156985594360096,0.02229381530036115,0.982213582333014,0.9894124590336687
g721,2010.7439794365616,0.05485970977014977,0.16283313295313162,0.5080409338533353,0.6114246367100852,0.7295798557256606
g722,3017.7091645037817,0.16149448200313074,0.10690944485237398,1.3116614553187709,0.18963438749716266,0.29863683070419317
g723,3888.867594843494,0.015153826592946588,0.12599016406264651,0.0057067107057558525,0.9954467283489783,0.9974416115721224
g724,5113.93719363228,0.034382868744175496,0.13039573431890167,0.49902576833603307,0.6177612308262014,0.731078379675978
g725,7569.237671865923,0.2856627467719616,0.17494456275160755,1.2356455603515024,0.21659034154474843,0.3337293398224167
g726,5514.051576346109,-0.19086286312404602,0.1165769182843033,-1.9155929367331241,0.055416929323382026,0.10652440662634183
g727,14719.542578548999,0.052677655870336425,0.23778654814369066,-0.7293697913805703,0.46577549125637185,0.6021518996094544
g728,8825.391720351321,0.028863069714525763,0.09260270616930957,0.14879122039277606,0.8817183786327218,0.921887124119075
g729,10319.540460153647,0.1131689037614497,0.09442536361994718,0.8295255314518294,0.4068070957554012,0.5450655239866167
g730,5848.670282991806,0.02856896726317994,0.0948654944707794,0.5562498698281242,0.5780400517001575,0.7001975500679707
g731,8133.77123294109,-0.07906255024966703,0.13644030394403736,0.1051102267776867,0.9162883444636901,0.952263487859973
g732,3748.984571823673,-0.17730910328969768,0.1367447832699913,-1.4893301515084825,0.13640045170272336,0.23396303894120643
g733,21730.032740378807,0.044829614436756364,0.09809788681885571,0.8907922698208363,0.3730406229812073,0.5103154897143739
g734,3670.5168300421897,-0.007355600220145738,0.1025645799528863,-0.3630605827814204,0.7165596288440272,0.8006252836246114
g735,3481.2839050842717,-0.03897487192375492,0.1687873421806114,-0.05571377199514506,0.955569828078685,0.9780653306844267
g736,8732.624397914293,-0.16221053241855268,0.09963716004273715,-2.006728533420189,0.04477857610642967,0.0879736269281526
g737,5126.980640889174,-0.10265252681572597,0.14735682994027985,-0.569059379641779,0.5693158435211934,0.6959851387789651
g738,115485.21994780317,1.7581576587139351,0.09173472810907561,1.2811043996432552,0.20015699871536397,0.3132347397736525
g739,69388.34269010613,1.4429370795858114,0.09294651342149518,1.5205715598677922,0.12836738830060096,0.22208890709446533
g740,138920.81053726032,1.418076799482557,0.1592927593804454,-0.053421454496854565,0.9573961114018212,0.978932629245216
g741,308615.2503050894,1.9434447241555364,0.08907792458401,1.7144617839922656,0.08644394989803475,0.15890431966550506
g742,26434.08564291974,-0.009951302061597531,0.06845089423845789,-1.3914902481766278,0.16407681474880187,0.2680993705045782
g743,154738.52593435475,1.3768908474296746,0.15400824259458276,-0.772414372160969,0.4398690442702904,0.5803021692220189
g744,112576.7173851678,1.215740029919241,0.17282228747167738,-1.257855070014958,0.20844417521950076,0.32316926390620276
g745,15783.313023715638,-0.23341378296986987,0.16064717906807796,-1.2393973933445526,0.21519836630399714,0.33260953060896004
g746,32535.755753636062,0.40637222947719664,0.10896892627132891,-0.6112161339647593,0.5410565036610868,0.66764707214932
g747,61797.372861371005,1.1126648503706655,0.2748025744325246,-0.7252424655234961,0.46830329519110103,0.6038541081177564
g748,46599.17753977677,1.1023948679298914,0.1408885059248778,-0.49205292123411903,0.6226819324100912,0.7353272027970749
g749,32814.483877769424,1.2763697995493184,0.18975532890437388,0.7580457330097732,0.44842360500969314,0.5868022277890584
g750,302438.93163255526,1.5176438879605316,0.22034226433455092,-1.0285385248369892,0.3036965786313026,0.44206197762926147
g751,5607.63086173327,0.09306672102145579,0.11076986216752117,0.6451489878394792,0.5188306403655739,0.6485383004569674
g752,177276.7216326401,1.5067921065977123,0.1191607918477457,-1.8884616494919748,0.05896400173823079,0.11188615130594078
g753,22265.507907188952,1.3205916965212685,0.28076015792142683,0.9862555464808151,0.3240077278622816,0.46419445252475877
g754,165501.9695130292,1.6366689465180895,0.14455646501343483,1.5712068982843483,0.11613459827274797,0.20446232090272531
g755,87130.5607484207,1.4116552212787818,0.12397666119526607,0.16048432898216516,0.8724995652889763,0.9174548530904061
g756,44914.38183789367,1.2521753093044379,0.1170700242858165,-1.381737898498491,0.16705219325016907,0.27015130195097875
g757,94106.93641522892,1.6053972786248354,0.09872580749334096,-0.3045229133255104,0.7607295388348596,0.8359665261921535
g758,141678.263005773,1.6939923946417996,0.09081047760186721,-1.0226802417054472,0.3064590563403896,0.44414355991360815
g759,205288.6597827182,1.7852286417476986,0.10675940073254381,0.9700690119352879,0.3320120939131843,0.4702720876957285
g760,11049.19757615252,-0.452896191697779,0.16786872576531883,-2.5013398955557973,0.012372437066213158,0.0259380231996083
g761,38651.76610158289,-0.0998368609505293,0.07592564351980975,-1.690970936364822,0.09084235366473684,0.16516791575406697
g762,26237.561630494474,-0.12971859246722972,0.09118378312659561,-0.41293183009605494,0.679656559686575,0.7794226601910264
g763,6267.075185723691,-0.14261040459279944,0.0920193801045597,-1.9147996196086945,0.05551806302013954,0.10652440662634183
g764,24783.236775892914,-0.09482015995036287,0.0859533076237969,0.26898275896547297,0.7879429502368734,0.854601898304635
g765,11164.50978718037,-0.032473095159721896,0.07027848299196687,-1.2829378923739747,0.19951383606295325,0.3127176113839393
g766,16641.28408379155,-0.16960222901489752,0.07923492755004381,-0.8613469845471338,0.3890469655848585,0.5278791934665652
g767,41003.27059441398,-0.06848995025267458,0.0773765958731383,1.0798268035573813,0.28021931297869695,0.41330282150250286
g768,17906.68831956044,-0.033030985554670184,0.0642201858746276,-1.2723382049621181,0.20325297975990297,0.316101057169367
g769,55337.58562514685,0.23806567991339897,0.08635926217375012,-0.056371573503761103,0.9550458019924479,0.9780653306844267
g770,56225.473689405015,0.5766055616968968,0.0806615588995899,-0.3943611371027196,0.6933144318375326,0.7867729032698716
g771,44490.39442653917,0.06215758004967189,0.07664922953119194,-1.338176968229807,0.18083875517531323,0.2879598012345752
g772,28527.2852845264,-0.27735712336802243,0.12552818718975195,-2.4906972723694847,0.012749269726447928,0.026672112398426626
g773,85541.68181913561,1.830724890809912,0.08692206961234133,-0.021951589980090534,0.9824865718204331,0.9894124590336687
g774,11931.575090940094,0.596826485508419,0.27608066885447624,1.6024210559656469,0.10906253174542338,0.1930310296379175
g775,2860.9771640305744,0.06591026140120698,0.06818129611127607,0.9063781922652056,0.3647357114615767,0.5023907871371579
g776,19064.720056233728,0.15638411091616428,0.09304009108914515,-0.5547533581707319,0.5790633739062118,0.7001975500679707
g777,16964.263658174532,0.0392902151276687,0.09058694278114499,-0.16228845833991168,0.8710787031089751,0.9169249506410263
g778,26409.28815702802,0.1318700589481272,0.09049038877981815,-2.6526072273663592,0.00798727539108234,0.01695812184943172
g779,12974.502539711539,-0.051299806364851756,0.07528087342212411,-1.4260225123798356,0.15386184389070387,0.2550278958876811
g780,138055.6208613532,2.001146756634535,0.08161543992758648,-0.5943396269703053,0.552284979547133,0.6759914070344345
g781,17518.575245947908,0.06963326082554004,0.08019279979980339,0.40147593386064856,0.6880697532638744,0.7818974468907665
g782,60816.79968655552,0.9106895590743267,0.09226215386771552,-2.986255929792485,0.0028241617775344487,0.0063039325391393945
g783,3649.6342652058024,0.11928004153663063,0.21021010215818625,0.9842806277630258,0.3249775518138436,0.4649178137537104
g784,2221.8278446398963,-0.14467441197402792,0.2540023754446952,-0.6888284826952019,0.49093120927941236,0.6261877669380259
g785,6505.930227986528,-0.005664960285530128,0.40834508392254754,-0.5563143495962071,0.5779959792331799,0.7001975500679707
g786,184285.57289662768,1.6878556912306184,0.10963945375121398,0.16474710467357576,0.8691430393464208,0.9159173050343822
g787,32169.41475368959,0.9767511815250696,0.13202152583246085,0.9297819166507294,0.35248401101435634,0.4888821234595788
g788,25671.79127217551,-0.009408887794202939,0.08828835554487219,1.2150631497425677,0.2243420069282147,0.34355590647506085
g789,47432.830978996324,1.7174939298034477,0.2649120107996048,1.443927262378714,0.14875943698025543,0.24959637077224064
g790,4055.281188239242,0.3175055340206912,0.2035115101650711,1.5969326710107046,0.11028071620569005,0.1948422547803711
g791,42430.00325588636,1.350524414634842,0.1962618010846511,0.3325706510003737,0.7394584005275819,0.8188908090006445
g792,55216.71050447275,-0.23447241043014377,0.06403646592074931,0.6072906602967372,0.5436580354376199,0.668706070648979
g793,49341.99611190795,1.0942113677753886,0.13089768323026763,-0.27514342706269507,0.7832060486480987,0.8522372672993457
g794,21265.448049017694,1.1865713652103138,0.2543970915526845,0.6681869040641015,0.5040142938812082,0.6347787076589524
g795,13856.947448464176,-0.2514452177847486,0.11025373555219126,-1.3811798916795877,0.16722365590765587,0.27015130195097875
g796,48834.030070022345,-0.23920270874158986,0.05761210342887023,0.5575738052799579,0.5771354477873537,0.7001975500679707
g797,69287.05629955875,1.5821006878046202,0.10885892934405711,0.38998381245772945,0.6965485169308492,0.7879508110077479
g798,133191.64630841438,1.4377877510776345,0.11563552770154,-1.4559066741834592,0.14541842040648134,0.2452249922537628
g799,13312.432526638207,-0.2399240203472874,0.10295830847906773,-1.6665565925494692,0.09560260627100255,0.17256788135560025
g800,16601.42887844573,-0.2287617411429538,0.07924953298175183,-1.4498307483172348,0.14710572272705694,0.24765273186373224
g801,229974.30301851756,1.837525685717444,0.09542582445165934,1.565398119030766,0.11748958919867901,0.2064843395407364
g802,23103.548875870663,0.8954725819870362,0.21839051137669616,-0.8445979417233924,0.3983353586502777,0.5353969874331689
g803,131962.13817131636,1.7566754245995613,0.09422835573808376,-0.27620501559839294,0.782390605137757,0.8522372672993457
g804,26930.445459628234,-0.11189703486113822,0.05340969429669999,-0.5612430062470066,0.5746318888413879,0.7001975500679707
g805,61763.88847081329,1.3271227391113345,0.10105457737532636,-0.7014316640827031,0.4830336671300798,0.6184810078490137
g806,6306.726421734374,-0.09368980857407445,0.13399544645192116,-1.4847806930630638,0.13760192791834278,0.2352208339922282
g807,83153.19773072458,1.4813864706352156,0.10454181838432539,-1.6589673904292686,0.0971223635324887,0.17499524960808774
g808,114446.28033440438,1.5639592946063592,0.09812640778698818,-2.2348821388685938,0.025425087454147562,0.051887933579892985
g809,170653.3863834031,1.3714574868453502,0.2955778935543843,-1.122570556803586,0.2616199259467926,0.39164659572873145
g810,10057.095943376276,-0.21373648151803754,0.07308667042136624,-1.8513652149927922,0.0641170298328234,0.12120421518492136
g811,36568.57179013727,0.44559620841187814,0.10078719461281686,0.4440470828888984,0.6570085437915227,0.7613076984838039
g812,17309.98785179656,1.0065839558258907,0.24804343026237222,2.410873569489666,0.015914364112664014,0.033017352930838205
g813,16831.60230408852,0.05344079617322981,0.12550609664496232,1.0246353222426896,0.3055352913547237,0.44409199324814486
g814,9446.125445951038,-0.3761467098882869,0.2151223464197047,-1.4626461338097685,0.14356423267258894,0.2429174833715549
g815,4078.353881446429,0.07828589427019665,0.09271920110469624,0.801140495932918,0.42305031459145626,0.5633159981244424
g816,111345.78132253703,1.5762335528686209,0.09469917876749274,-1.2745192039344988,0.20247947120268495,0.31588061030060055
g817,17721.788088896246,-0.12246459821250331,0.08159457671187198,0.23722473855234805,0.812482445405826,0.871762280478354
g818,38309.9494373947,0.29390730053011127,0.0821887143630285,-0.548954200492127,0.58303688080715,0.7033014243753316
g819,5697.802323234492,0.074248326820988,0.10916166960211535,0.5046968904647565,0.6137717454176792,0.7298118257047316
g820,62455.479759685324,0.7124180509384622,0.08470226651910039,-1.671187419990015,0.09468466427840727,0.17122000773672202
g821,78551.97689864802,1.6862222136728109,0.0866028060585052,-0.908159732114467,0.36379383559233847,0.5017846008170186
g822,4995.746812615743,0.03723788753966623,0.07131841795376322,0.062265026288382985,0.9503517793922454,0.9757205127230444
g823,153295.2521184644,1.6133701309987318,0.08895022410771751,-2.0024675231674656,0.045234472630544316,0.0886950443736163
g824,51574.51067315864,0.08400383365169203,0.05931353612214075,-0.32448925821403196,0.7455676534019109,0.8247429794268926
g825,40549.1154882932,-0.06108610423616373,0.06010041669485716,-2.044999653801048,0.040854892236229054,0.08090077670540406
g826,182772.72843463696,2.2922243631851935,0.07730754377146647,-1.472181718859666,0.1409718126879134,0.2393570075859388
g827,55970.61313946776,1.488666439309994,0.11645062602991521,0.02487088480885608,0.9801579506046181,0.9894124590336687
g828,10364.547232957986,-0.08952498373800681,0.07405963871125583,-0.30075304285052007,0.763602817818553,0.837347250953846
g829,38884.401326224826,-0.29296656314303665,0.07135265144146191,-1.4984493843749895,0.13401653387382673,0.23026895854609403
g830,61115.42662369755,1.293782926837976,0.16188151222965202,-0.7247738384664326,0.4685907878993789,0.6038541081177564
g831,27037.63284839706,0.2928525759964597,0.1377831590262528,0.815684669511566,0.4146805093654492,0.553645539873764
g832,24143.74288611146,0.39493700550865535,0.1873297165696493,-0.4175319411812346,0.6762893661787855,0.7764516259228307
g833,3313.347498821685,-0.012258714577677025,0.1931276757332184,0.023884912613220906,0.9809444088413612,0.9894124590336687
g834,24060.659017568323,0.0039810729060657055,0.14161488583318887,-0.7978173106718611,0.4249765142288009,0.5651283433893629
g835,241957.43230833684,1.7059612266205182,0.16503361010286013,0.4705273578625555,0.6379782931037019,0.7463498358512741
g836,55415.47406144616,1.2476994146933373,0.28782755751795935,0.19190888466844494,0.8478135778419272,0.9009708584930151
g837,7158.402731301038,-0.23234553906045846,0.15088411806825705,-0.9478183071995487,0.34322195896183494,0.48003071183473417
g838,60582.08787411682,1.1995617163164156,0.14728802812746875,-1.1589828503994655,0.24646317555166297,0.3723008694133882
g839,79955.41542802412,1.3238513664544442,0.11575937412476324,0.3428910449837665,0.7316804288934529,0.8129782543260587
g840,4476.027448437362,-0.26790447492548247,0.11495428091582119,-2.0586852445843045,0.039524400644604996,0.07842142985040675
g841,8193.417672693227,-0.14174097026033053,0.09353190938847877,-0.9745598652801865,0.32977863010868846,0.4691018920464985
g842,29193.66397620445,-0.05687577177162103,0.0714191625589626,-1.6099887554646872,0.10740031110769922,0.1907643181309045
g843,118105.3002740385,1.4315331796209412,0.10836691339749648,-0.2334159577062146,0.8154384229113695,0.8739961660357658
g844,142816.81393350323,1.9605884928921173,0.08185400870768418,-1.3474243191378497,0.17784361256451697,0.2845497801032272
g845,121721.4978151293,1.268607152405954,0.17006966121947698,-1.0690394959987475,0.2850518728256013,0.4191939306258843
g846,2012.0165351521625,-0.05670395093121265,0.06125387506682492,-0.7639534873985663,0.4448949611440608,0.5838516550446993
g847,112970.82630919131,1.5043525867903464,0.09030402991145932,-0.9357102964493541,0.3494223678247703,0.4866606794216857
g848,19193.28661460862,0.08898322565899337,0.06395350426274843,0.20804435369115137,0.8351943357047628,0.8903990785765061
g849,33736.21719679977,0.2201836497777915,0.08153812104077712,-0.08012458494478825,0.9361381696477985,0.9660868623816291
g850,23546.63932632194,0.11092558236630244,0.08439666806249588,0.5549863739914322,0.5789039806093903,0.7001975500679707
g851,109071.24726701953,1.5780605118233928,0.12658080409832054,0.5265269327001314,0.5985221441906527,0.7193382206814265
g852,9553.11926841295,-0.17663087128153596,0.08363206658806369,-1.2481042613293085,0.21199287794644117,0.32816234976229286
g853,128487.90106299486,1.4062131814240595,0.1079966886393572,-1.0524974196579455,0.2925713937626422,0.4283622163435464
g854,105696.56009081268,1.7608638196173878,0.08370387168258608,-1.0852850757551185,0.27779541380601946,0.4115487611941029
g855,71770.22415555874,1.1755702757101747,0.12076586889392095,-0.8719844205975975,0.3832168767601394,0.521383505796108
g856,13270.350962820465,-0.020869409718855945,0.06718220318567215,-1.194709181597462,0.23220067390839727,0.3545048456616752
g857,43207.923956165876,0.6808759395561054,0.10869145670568053,-0.46568392428839606,0.6414417608426042,0.7493478514516404
g858,40257.07826303478,0.12985231924094295,0.08005881911786043,-1.9141128320927974,0.05560574025895044,0.10652440662634183
g859,10436.965301902947,-0.10978087764252602,0.072773976730844,-0.7411522776647181,0.45860111509792356,0.5963603577346209
g860,216922.42828372537,1.6898585021649657,0.10213350563808485,-0.3792573346167333,0.7044967791744701,0.7924598190938921
g861,10413.324939036196,-0.1874134357414389,0.1763831488633222,-0.6259199906656951,0.5313674216870792,0.6584478583483013
g862,10727.521750253183,0.13293174483575493,0.10733536067388452,1.7628837400728965,0.07792009996682574,0.14510260701457306
g863,25472.218060256662,-0.11764878677664525,0.07779894360745586,-2.320416666241153,0.020318348168995633,0.041893501379372436
g864,66697.14756574262,1.0262051130439191,0.08848894678910783,-1.1655757247256575,0.24378602733436217,0.36881395965864167
g865,88381.88975087334,1.6748603965211406,0.14153718009769722,1.6934966987000424,0.0903609627237004,0.1646098251272296
g866,19002.828743892926,0.9900787154685137,0.32621476260065385,-0.24760148711395355,0.804442759999896,0.8649922150536515
g867,83328.88984129547,1.3146104232148088,0.29832888796554735,-0.36351756146350034,0.716218296742841,0.8006252836246114
g868,13999.296844950528,0.10118065670613724,0.13571081926422718,1.2985301950544128,0.19410520738024084,0.3047177509893891
g869,11629.968810748733,-0.29379089298044586,0.20856598535206392,-1.1800466842839836,0.23798164785714004,0.3611254140472535
g870,10634.303864749803,0.07803404672247247,0.16065995932483423,0.9502462134851359,0.34198716171690713,0.47897361585000997
g871,9172.749588515477,-0.07287919562785222,0.1603794631303636,-0.9507756420862875,0.34171828003241644,0.47897361585000997
g872,4035.3177077413525,0.0076522800073318764,0.23026184618763665,-0.044570019895595565,0.9644500395605475,0.9841326934291301
g873,4617.951488563491,-0.03471384286689205,0.18733715660146652,-0.28556356582215703,0.7752124121276209,0.8472266799208973
g874,9670.617798674524,-0.018391398831771,0.10153380180657141,0.27040961873491,0.7868451409729429,0.854601898304635
g875,3827.6939795449307,-0.0434133461781188,0.10099440254786955,-0.7348759865305435,0.4624150242705861,0.5989831920603447
g876,99736.94539933927,1.7608031558235846,0.09611064382622907,1.50110002767497,0.1333296916728733,0.22948311819771655
g877,21135.76135919986,0.16469726005190258,0.12752004196213085,-2.1662120242551683,0.030294988713028822,0.06120199740005823
g878,24658.663854830487,-0.03754121351915589,0.1018414021106536,-1.0130084531762762,0.31105612328192933,0.44820767043505666
g879,45688.7521542658,0.5130496359648165,0.0837431816378816,-0.7085903654649502,0.4785787168461809,0.6135624574951037
g880,21204.19181144598,0.34334809439162883,0.12742099028528037,2.976178802865155,0.002918646391153789,0.00650032603820443
g881,125653.48767502441,1.8557781023206876,0.08359810460652888,-2.1961855204207685,0.0280786673312825,0.0571866951757281
g882,88357.7133837615,1.4390761502576273,0.14591126245556763,-0.5060136335747409,0.6128470788095549,0.7295798557256606
g883,4031.260295617676,0.007886319103799467,0.06866166345201909,0.2902187537065394,0.7716488899515087,0.8442548030104033
g884,29744.315728894082,-0.2524732561109953,0.08551321455174983,-1.3389982820970172,0.18057123216311177,0.2879598012345752
g885,12939.64760329014,-0.15614307568261043,0.14481999986894492,-0.6418134594473149,0.5209943094663815,0.6504298495210755
g886,15925.648254339356,-0.1403952128436042,0.11849745296681091,-1.636832937173333,0.1016653815743636,0.18187009226183112
g887,23400.287268031352,-0.027740660451352296,0.06351127072838819,-1.6354622456129249,0.10195218297382956,0.18205746959612423
g888,85933.29091452088,1.492202270724342,0.1473192243047875,-0.02412902373175415,0.9807496924682159,0.9894124590336687
g889,12334.166981284614,0.17820088377766857,0.10223985887354117,0.4726498484913388,0.636463012225265,0.7461465559499004
g890,17265.080108187347,0.3825286907137386,0.133180534620816,0.14478209483741625,0.8848829195086955,0.9227142017817471
g891,16693.45649603956,-0.18294155532972575,0.07517164936395945,-1.3184901144747636,0.18733963213450644,0.29595518504661367
g892,41570.1371994265,1.209263685598108,0.17532952569571497,-0.270090691768502,0.7870904829841892,0.854601898304635
g893,41886.39981651029,1.180854420154042,0.15520891062110181,0.07145921444054416,0.943032283699492,0.9711969966009186
g894,239788.93789553957,1.8940920760445377,0.0834885698701972,-0.7653707326977901,0.44405081564018256,0.5838516550446993
g895,72608.34046284333,1.5126563544502776,0.1658750150323934,0.370451533619383,0.7110460823304776,0.7980315177670905
g896,4406.491768870461,-0.29273265201933546,0.3100481207231611,-0.7595914450007004,0.4474988344174682,0.5864991276768915
g897,4961.26179226828,0.2956818433433621,0.2564042592429045,1.1489926745454264,0.250559001297042,0.3767597868808504
g898,7929.47198920231,-0.179284508562872,0.10803691615092155,-0.9394473828661284,0.34750109516216254,0.4853367250868192
g899,289118.0249137448,1.7292809739000246,0.09108705118678485,-0.8962851570219766,0.37010048445833155,0.5076824203817991
g900,22601.061634237998,0.5998123539587875,0.16914225762573878,1.6133053743922983,0.10667817950589784,0.1901571827199605
g901,13474.111245907763,0.18686754504818623,0.13846334893936363,1.8730964989619343,0.06105506073784802,0.11563458473077277
g902,47989.44706177282,-0.02989022031803593,0.06479831408534933,0.39062492871177346,0.6960744963757093,0.7879508110077479
g903,185167.62076127485,1.915092789158009,0.08623475369518539,0.5028259376814528,0.6150866558726876,0.7302530402880855
g904,202095.61063647713,1.5283001234948297,0.10786763884719773,-2.1253196332890636,0.03355995112151115,0.0672544110651526
g905,90836.75987861212,1.2136091924760686,0.1870866289381529,-0.6688361442157053,0.503600007494406,0.6347787076589524
g906,202663.80714640403,1.7110211655823861,0.10807874714601697,0.10572324372049739,0.9158019378817257,0.952263487859973
g907,10755.469935475052,-0.04218248241074432,0.1255548208134759,0.15459397295377497,0.8771414217593653,0.9194354525779511
g908,371787.1250750045,1.6221423324026056,0.11112318474887894,-0.7750702299589609,0.43829816164132207,0.5797594730705319
g909,122055.79693637513,1.6296311254779434,0.1277987026904781,0.5065037788662652,0.6125030375600393,0.7295798557256606
g910,655898.4795376457,2.0663527097368433,0.07504010200358369,-0.024369976156837767,0.9805574967663385,0.9894124590336687
g911,282580.02868495864,1.7996165722660977,0.09463586251366204,0.18418000107927376,0.8538722479178884,0.9040782995875536
g912,1153915.1232906121,2.002646601127624,0.05681372996009656,-0.3835235553106681,0.7013316083868107,0.7906782507179376
g913,9985.921792919964,-0.07186351865982872,0.1105797473796785,-0.2456059209327446,0.805987305370103,0.865722132513537
g914,3391.276437628177,-0.10282082487600186,0.1623039146924185,-0.7554359095690528,0.4499874738275982,0.5868022277890584
g915,68864.00445602929,0.5617713348997745,0.07905764733631424,-1.047618131264932,0.2948145804235365,0.4303862487934839
g916,126997.93950184586,1.5372095652571458,0.11461347212501723,0.02540146890362208,0.9797347394714724,0.9894124590336687
g917,619356.2420634059,1.8523184699610473,0.07271051846902354,-0.9578368422954114,0.338145038063534,0.4765345343653089
g918,500377.7019844893,2.198807583746374,0.07417772904248737,-1.1017924658049019,0.27055190658791617,0.40260700385106574
g919,204700.32034607886,1.5533429044972629,0.22136685592347333,-0.47031622156687025,0.6381291096528394,0.7463498358512741
g920,4869.222419315494,-0.5453662837820384,0.26584937739807113,-2.0871914846944706,0.036870828910778634,0.07359446888378969
g921,5124.100361136814,-0.19949010209861223,0.14339677979152024,-1.5511214600781824,0.12087257926303324,0.21205715660181268
g922,42314.62374106208,1.0509246639816112,0.14510990550760008,-0.6214398991041773,0.5343102269091149,0.66127503330336
g923,12445.507750740147,-0.09021373198725503,0.16364838505725973,0.0026148760059705738,0.9979136331840379,0.9979136331840379
g924,4071.952087930834,-0.506971377262064,0.18356225440359208,-3.3086131202124736,0.0009375929977547147,0.002206101171187564
g925,374226.9331509088,1.9148314272224076,0.08598885200677923,0.4914919187569057,0.6230785663946212,0.7353272027970749
g926,34576.234055371664,1.2024179543113755,0.17054752950920127,0.5255387285905331,0.5992087378276283,0.7193382206814265
g927,48017.4233804892,1.3432774675901478,0.18998861942149128,0.059442585022005875,0.9525995950627797,0.977025225705415
g928,6497.287678742321,0.023918281964132686,0.1309923974659583,0.4511680317126841,0.6518684482174387,0.7579865676946962
g929,5637.724989303094,-0.09693790894120477,0.09519259105871494,-0.34508131271036024,0.7300332418491025,0.8120503246374888
g930,4955.71061787735,-0.19683969081044317,0.14237908695770393,-1.3685456628539479,0.17114133905154072,0.27535175353011376
g931,3275.8136394649923,-0.3478228619194599,0.342764716727468,-1.1546135186947122,0.2482487281851683,0.3743423441904291
g932,2429.7361342487065,-0.47260710175461335,0.32776127457091125,-1.6377688802669779,0.10146991561309748,0.18187009226183112
g933,3718.730686616171,-0.05902071574157282,0.12145093569853463,-0.18520604420464584,0.8530674285165757,0.9040782995875536
g934,5104.320495256284,-0.1660881862811283,0.15706629196521874,-0.8288947853019775,0.4071639464180027,0.5450655239866167
g935,7856.184896990175,0.14161103622027366,0.07142801145848696,1.3890310231445198,0.16482331661475724,0.2681303472580725
g936,8772.988188286767,-0.12519411707342376,0.18972897337668582,-1.693445007820393,0.09037079399484906,0.1646098251272296
g937,6785.692406035048,-0.37214220480860954,0.1702898689476194,-1.7786055344285219,0.07530445611834391,0.14049338828049238
g938,23391.141360705016,1.128835910197509,0.28283881050598475,-0.027136272768339915,0.9783510439196458,0.9894124590336687
g939,5380.85816031494,-0.2754367501614757,0.127685318981771,-1.637216958035122,0.1015851449401065,0.18187009226183112
g940,3524.0053117485595,-0.14554726280816369,0.11873752220974938,-1.4024837950281213,0.1607708262493045,0.2639915045144573
g941,5223.687511876834,0.15908571475800828,0.1351124246692811,0.9807843691720791,0.32669908795430636,0.4660472010760433
g942,3279.5561800172213,-0.22594683546878966,0.22129458612917963,-1.015884139803206,0.3096845623115717,0.44687527029086827
g943,8954.638486259932,-0.18332014082295583,0.1824767654071406,-0.7714034339367865,0.4404678403264707,0.5803265353444936
g944,4065.2029103037426,-0.17975413546360627,0.08920118394381527,-1.9599061083000828,0.050006765545485284,0.09691233632845984
g945,4236.917055396628,-0.09424970140886751,0.14096129963726337,-0.825704866902814,0.40897153078257886,0.5467533833991696
g946,2861.2898497094843,-0.06417144544942209,0.0817399239240092,-0.5563687180322242,0.5779588191756784,0.7001975500679707
g947,49457.11318139233,0.16620910563117258,0.08438779690385037,0.8457725407271743,0.39767964664257915,0.5353969874331689
g948,193163.74484591928,1.9046103330139261,0.08580557175732069,0.3684605352754809,0.7125298666802573,0.7981790903093897
g949,198434.8012780548,1.584612289178515,0.10322090107792047,-1.3220920022779215,0.18613751665120437,0.29524153314986573
g950,30947.004791366773,-0.15128290393314334,0.0813555071102531,-0.4054555508120982,0.6851426849004544,0.7803447436223854
g951,72316.21619429946,1.528690790556457,0.1617092466563538,0.5492084006426762,0.5828624400019007,0.7033014243753316
g952,118225.5608138662,1.5848815217183703,0.09318786528694176,-1.4396206809016943,0.1499747453136284,0.25008056905373266
g953,57365.751951035985,1.5501255987334959,0.11458297068878627,0.6791775385342435,0.4970253774361735,0.6307428647667176
g954,41523.75450189081,1.1916632471452075,0.13929891950996715,0.9559121337814163,0.33911662820983723,0.4769572829955517
g955,7007.20421362909,-0.0633090611559508,0.09050241750702948,-0.9574512931644993,0.33833951939936935,0.4765345343653089
