,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4052,5995.24111594793,-0.27131930392781095,0.19940027697786392,-1.1854147993283481,0.2358534831820427,0.3957273207752394
g4053,3351.993068464532,-0.4805051738319424,0.5186684493258398,-1.6062310122805346,0.1082231617629828,0.2126387844323415
g4054,14931.550282641596,-0.28253417194962915,0.23359537177555992,-0.8311401844365824,0.4058944410341887,0.5864501004883967
g4055,100459.0588362653,1.240735246081887,0.2853233392285603,-0.396024545833484,0.6920869205106055,0.8180696459936234
g4056,1445.4146382842046,0.07064788162675786,0.3329842672866706,0.3235687984979616,0.746264513344084,0.8519001293882237
g4057,746.0610451435311,0.24196571966544309,0.25297727976726125,1.053415583523807,0.2921505650755446,0.4640256751517544
g4058,276.32195774261345,0.012699654360318663,0.460365581043625,0.034656490833427304,0.9723536553532046,0.982771028252683
g4059,1900.6525708689464,0.3125124034253711,0.23385639004387448,1.4959580786773257,0.13466457987946903,0.25427601940987354
g4060,651.7757186216816,-0.051139250463277684,0.12319307548698026,-0.4469688371742098,0.6548975603824603,0.7922786842275106
g4061,2275.2507066677204,-0.4912926964850543,0.2520894656395605,-2.167343008380086,0.030208709398102555,0.07081272714041856
g4062,221405.15412558094,1.7222277022965542,0.13433943645754406,-2.071606318854231,0.03830217016509568,0.08748782586819479
g4063,57884.46925258472,-0.11465944216744592,0.10910320597185197,-0.36809939143249076,0.712799124649347,0.8294148529780626
g4064,650.800343853202,0.09418966801288257,0.11592881546144357,0.8596597269386197,0.38997664087702966,0.5693089647839848
g4065,297976.79157246026,1.512409857540449,0.2539122062993009,-0.6432137578322645,0.5200854073953464,0.6883078446206279
g4066,34768.04814535242,0.1776523267052776,0.12648619802008332,-0.13376637654958487,0.8935873158193317,0.9386421384656846
g4067,131.9345276294203,-0.3630473365832685,0.3209386681070705,-1.3737938831596788,0.16950568065229632,0.30659241399620396
g4068,1713.1094470281248,-0.20712305808079062,0.17737296932215044,-1.2902905805613059,0.19694978613120773,0.3438369171285051
g4069,1531.4401610601305,-0.02931341801591514,0.28226864503948607,0.14350137714169142,0.8858942237046507,0.9346847686269789
g4070,276.48849602553116,-0.05815441420226316,0.20180725531442725,-0.311229408518119,0.7556262276843996,0.857555324705688
g4071,21625.746488130808,-0.06061015902963129,0.18573910506805905,-2.00959049394761,0.04447454818796819,0.09967402103982113
g4072,5396.554566379675,0.23306131674443142,0.1853841169420772,1.2167420753569342,0.22370236503717145,0.38023172423290247
g4073,23802.966138868025,0.0043808470895116,0.15603578835150636,-0.07501516190333121,0.9402026484287621,0.9674857464794836
g4074,26078.908323895907,-0.29748181699843695,0.12525886918005422,-1.553180986741774,0.12037990233212842,0.23167802604335724
g4075,18594.245350671335,-0.27737538966260344,0.10618720379547629,-1.5866072867767793,0.11260161606235759,0.21949632760693485
g4076,6374.199283552453,0.05044253964142744,0.20666856948900222,0.5261622139038948,0.5987755053489114,0.75319979359201
g4077,22535.60991649453,0.4251257527618103,0.22553889632290322,1.4153246564459943,0.156973328964142,0.2876022883183254
g4078,807.7995265386656,-0.33999186100314543,0.18331585234471745,-2.0176406311565596,0.04362870203275491,0.09808611068515041
g4079,1787.210088616192,0.32008941266005436,0.1498305042469441,2.1019656403054556,0.035556285764666615,0.0818514865669121
g4080,1043.49449148588,-0.07313729181672629,0.14838280991526281,-0.6178310328787372,0.5366867247670778,0.7017347342665766
g4081,12368.976789266768,0.35893261810966604,0.29124977343164793,1.4588598484592699,0.14460368617222077,0.26886560556285294
g4082,1694.201636476338,-0.12264582582178334,0.11607139414523923,-1.124887948291114,0.26063651954687317,0.42615519873589464
g4083,1743.2537633980562,0.19170722940927937,0.18246022775298118,1.2877893031141725,0.1978193168767607,0.3452344099070867
g4084,15212.236321106,-0.241804366636202,0.1690582469810383,-0.7938775586677903,0.4272667153024742,0.6067405783903354
g4085,6367.7657646391835,0.01879289035504231,0.1508727042287922,-0.09383976318799728,0.925236444576326,0.9581984720135936
g4086,5991.787205154586,-0.04182767149975553,0.14040561034165844,-0.5883961334165512,0.5562664324601554,0.7194340823333618
g4087,802.9235918874392,0.008121492617830744,0.15335478439201128,0.04344611749746577,0.9653459159381675,0.980273058921892
g4088,219.09294779248057,-0.5662860448877504,0.20185603409249248,-3.0052791027419063,0.002653372496033734,0.007651016424549405
g4089,3466.186507118352,0.03134680225762988,0.12174338277368622,0.35292694047691414,0.7241432132155684,0.8382633623518275
g4090,1581.0620018192164,-0.22999177722384084,0.14716034640081013,-1.6411192504173147,0.10077266345169367,0.20026363960988408
g4091,46851.164991483136,0.013497228831634189,0.12297350285568091,-2.290096831632674,0.02201570400712064,0.05320373128835341
g4092,8163.7470561931505,-0.08088804932017568,0.12086912697727023,-0.15320230719596298,0.8782387382731531,0.9305787157570101
g4093,100063.9202332544,1.558969596737693,0.2175651996994935,0.33682937612792035,0.736245526807892,0.8456760013874248
g4094,438.79532868901504,0.06989980093152566,0.09611194599789129,0.7154119689034604,0.47435451887775826,0.6474083046468938
g4095,18666.320702020144,-0.15745151546811742,0.12768667134390468,-0.15663536435536196,0.8755322298226595,0.928848111418056
g4096,73327.49218330267,1.1830365445063096,0.2823543783588823,-1.47274366653888,0.14082016739111797,0.26341220985992886
g4097,41361.22439542059,1.2891007906281136,0.1906429388765533,-0.32997285527477954,0.7414204728016602,0.848501342185466
g4098,22756.978479266665,-0.10101604284811803,0.17023226361252358,-1.3708465822904208,0.17042278625564333,0.30806722027412026
g4099,4155.948970042213,-0.09903180293970942,0.18474124551517385,-0.24548558582677016,0.8060804676286937,0.8888819665067835
g4100,8996.724669902735,-0.3639985760293563,0.2492771397090547,-1.5063902358526124,0.13196702576745714,0.250221891860935
g4101,20780.699386661676,0.1045193441859747,0.21790023988080756,0.4625827817612068,0.6436634528009915,0.7838083935715922
g4102,15936.516279245354,-0.2217240532804914,0.10656339356297573,-1.1538483260527501,0.24856235750110944,0.41179979705286524
g4103,10486.116577871893,-0.2857108266792105,0.17127455963923552,-2.1438549458315106,0.032044511150588456,0.07462624860407185
g4104,422.12624497637563,-0.07618816534015578,0.23893079561759598,-0.3573223322730362,0.7208505133263701,0.8358656230593344
g4105,35195.952369904204,0.04184421138157353,0.10041446256067157,-0.4432157006455841,0.6576097234890302,0.7940415703341515
g4106,32220.670336924075,0.48978260977289134,0.18285278417760925,-0.7808916138127044,0.434866244832106,0.613697777070429
g4107,1914.2361590875291,-0.23329030766466544,0.14499702052516214,-1.421729443129802,0.15510480926597525,0.2848050115056468
g4108,3612.907566827807,-0.15015249444878812,0.1468365208985067,-0.7878524672649773,0.4307830072006408,0.6101742311623807
g4109,2270.0470936788442,-0.11413910249700339,0.1295276391754688,-0.9301430176483224,0.35229704044106436,0.5323315812043885
g4110,6148.40049803915,-0.18244021618636735,0.15189193979897847,-1.0663884145352844,0.2862480966706039,0.4572653301447347
g4111,1055.237744137106,-0.23682614854476827,0.20354670421558144,-1.3357944501080647,0.18161646749133575,0.32350635463365823
g4112,1481.3232551071549,0.07424343281317114,0.13710978100693555,0.5357347033450035,0.592141915757908,0.749736535525333
g4113,5084.804841014613,-0.032014314230403206,0.17661291529745388,-0.2682440589026362,0.788511463142503,0.8775287191995544
g4114,5674.2639395921815,-0.0842027339952149,0.11882915821537558,-1.0535903559948467,0.2920705064363309,0.4640256751517544
g4115,605.6933507249032,0.12979442488980922,0.13719365101391048,0.9799738315897991,0.32709903604499735,0.504471061142809
g4116,22083.65256554017,0.028403331946728984,0.15205016278082667,0.577680902367897,0.5634795750712214,0.7253856527693374
g4117,30061.039776550482,-0.04853503771385354,0.21614280250278647,-1.1882506222682692,0.2347346850460832,0.3948448607312846
g4118,11524.595002742499,-0.16292875718984048,0.16390007879763832,-1.500381278769304,0.1335156661584065,0.25258355308060254
g4119,10799.71018855464,0.07130725947194477,0.14099059551969123,0.3057719732181781,0.759778269182183,0.8609847886249005
g4120,3334.3893268753827,0.16452343904659558,0.18362552611432106,0.9023668614738669,0.3668620186186664,0.545763193422592
g4121,2354.3934756006574,-0.3384816026093123,0.3469193105136901,-1.23058911435764,0.21847657862541192,0.37310976723757605
g4122,15694.177774818585,-0.19074073663941749,0.1250106413273497,-0.6747707659356718,0.4998214164902497,0.6709012301882546
g4123,14663.534461490397,0.5522911635099146,0.4576986757378418,0.7441852677655733,0.45676439947815095,0.6305416889538251
g4124,8922.444491268227,-0.1168854214337643,0.36609565510296127,-1.2441430386570485,0.2134469234390005,0.3666166335081396
g4125,14666.59763527213,-0.12558938320848245,0.1921270618429556,-0.9216903882126732,0.3566900955999557,0.5366989100209986
g4126,8512.028297167615,0.01195739393296416,0.1762938955871335,-0.16794972578352618,0.8666228301675185,0.923608476767298
g4127,7186.731571928586,-0.3438717168318556,0.21026149936181174,-2.2846708589468387,0.022332134583747817,0.05378645130960458
g4128,1810.5191816745894,-0.14574243910734097,0.13310808428119295,-1.1646643940902006,0.244154867004578,0.40543817171135504
g4129,7379.844398353145,-0.03965519340030865,0.17961196934082732,-0.11872600682680295,0.9054924318048267,0.9473660094212458
g4130,2375.0400479939444,-0.07848078689647821,0.18013367374734018,-0.5265228593633299,0.5985249735687415,0.75319979359201
g4131,25416.041401967508,-0.37050599571484394,0.2038182451082894,-1.7107303005233032,0.08713091144156145,0.17752834442045934
g4132,1226.337267800693,0.4014203061884457,0.2860102811722597,1.5908914414340236,0.11163400900343358,0.21777996294076
g4133,3226.982512401243,0.029884849367804976,0.18570122189715205,0.2299015673756862,0.818168258358241,0.8961884322672786
g4134,839.5763372384887,-0.02446163361375676,0.2305918894865589,-0.18226623890646243,0.8553737923092877,0.9179800303812918
g4135,743.282682142938,0.2463948292903267,0.2677606529946952,1.0648283081474628,0.28695363236639626,0.45771747720938133
g4136,1452.9414136143803,-0.10110459651925383,0.18136974202427172,-0.7010217653550669,0.48328943219667164,0.6553965720052504
g4137,3219.3326632840553,-0.35079114014154666,0.25571811806723016,-1.5998373405240465,0.10963467274465495,0.21471733792529368
g4138,907.7478204484657,0.006157039722983203,0.13152440998350917,0.019422814522577953,0.9845038104830949,0.9906458145332008
g4139,12590.89233478989,-0.1486630466949868,0.2958434842860689,-0.2274728239355658,0.8200560987360088,0.8967218561849075
g4140,2716.0302937072347,-0.049880097588551,0.3094055972957275,-0.23581820124669126,0.8135737438702421,0.8936259790732967
g4141,354.7608397065549,-0.45607390005533316,0.20047436640033997,-2.446262478130673,0.014434587209685329,0.03615878559540413
g4142,619.9477861737793,0.10323576495368093,0.16565864602869457,0.6646543323022261,0.5062716094102813,0.675930052617198
g4143,629.8167935204854,-0.3842775540619067,0.3001417835153524,-1.5292312130974524,0.12620713529263528,0.2413138342115397
g4144,895.584548313843,-0.32052026745734463,0.22325539494070398,-1.6297367907075453,0.10315713810948758,0.2045145481948604
g4145,843.9836645013293,0.13167330702324168,0.2778846565046719,0.6603276099230819,0.5090436157415656,0.6781822751686193
g4146,491.0855618767605,-0.0702832132066499,0.1820477517017127,-0.39766797189374414,0.6908749492198488,0.8176716932448154
g4147,1304.5938175785352,-0.18043572998326537,0.22381260277259632,-0.7884196164488323,0.43045130027929535,0.6100082313093124
g4148,1797.0889114497047,-0.0018680447441350892,0.11344993623495056,-0.05771445709663752,0.9539760777942946,0.9752362275549934
g4149,5813.573452537547,0.02325797139844571,0.2553683908064737,0.029826559282097716,0.9762053769424318,0.9851217299028291
g4150,2031.6536428956006,-0.07384979339286273,0.17300954347871214,-0.3474266851568707,0.7282707885738857,0.8403516903695759
g4151,1198.416028571382,-0.11428436428376085,0.18897546683133365,-0.7444960149901299,0.4565764511735908,0.6304562982236824
g4152,1450.4239660207982,0.29584948544316936,0.2553651862424966,1.2558310161700827,0.20917724372901636,0.36098508575864646
g4153,4723.671343055451,-0.24480836549344587,0.21712383221954862,-0.8554118158494869,0.39232320457643377,0.5722333789037832
g4154,485.8107502902211,-0.11124254103595704,0.1729648935225913,-0.6710284892464916,0.5022023807107002,0.6728970990865683
g4155,445.25152254702215,0.2577713594661547,0.20996852255587073,1.3325828752558373,0.1826687279982233,0.3249176947673841
g4156,13065.176213006233,-0.2724181221261511,0.21429115763470105,-1.732687468979812,0.08315123296910694,0.17088210638945117
g4157,3156.603245977743,-0.11347507483094935,0.14478991402575037,-0.865305141191404,0.3868713297521097,0.5656013592867101
g4158,416.2778488345142,0.1177694613659995,0.2113845470306604,0.6029727392712498,0.5465268244971416,0.7105132923779792
g4159,11643.999089347706,0.15072417015709602,0.16560530553715092,0.007155535689073663,0.9942907572699362,0.9956410683662015
g4160,750.7404872605708,0.1262124173316295,0.17747920602285644,0.7044566376377877,0.48114844517090716,0.6531661400541534
g4161,2426.6298522474126,-0.2639434889030172,0.226146843731315,-1.2082077720017805,0.22696735302773285,0.38457050211970095
g4162,6383.173863772174,-0.3243777634791129,0.5702852770846194,-0.7638863965165065,0.44493494476754214,0.621591149437751
g4163,619.2086384032206,0.18940588488167626,0.14560734863271133,1.3491714096434153,0.17728191570927132,0.31736827015623226
g4164,363.8454400793227,-0.04409305472677152,0.17317380616696856,-0.2783841402569436,0.7807174927675695,0.87354129469867
g4165,354.20746833985595,-0.20436411360652976,0.11959314655428503,-1.7565869294938297,0.07898824244147735,0.16364625223442564
g4166,814.6413107378888,-0.18220471645275482,0.10097322135858697,-1.8436716500749686,0.06523100703280792,0.1389667810669108
g4167,760.2688293007152,0.0840551239475086,0.1902267654246067,0.6096056066754275,0.5421230967061746,0.7062572911753187
g4168,24241.166274355353,-0.09725601797556699,0.22340765732248313,-0.8822055578041283,0.3776656569773358,0.5563952132111376
g4169,191.41179880750045,-0.21076373195404527,0.296687357339658,-0.8470832223668052,0.39694873603516556,0.5771281419528432
g4170,4699.080369666347,0.28262332479587304,0.22450860361483682,1.236646503853401,0.21621834725682143,0.37007160727287436
g4171,168.50948671504105,-0.1448550478191549,0.1293201935689551,-1.1557383543269895,0.24778819489604753,0.4107894477719621
g4172,596.2094576361603,0.1948380798623644,0.17875846484419194,1.1496017375724106,0.2503079421961022,0.4138689520438198
g4173,104.6657705437485,0.06863744888162916,0.2314012101035378,0.3288431349363759,0.7422742576083747,0.8488955370635576
g4174,9995.569307360693,-0.12239636797666725,0.11174138033226941,-1.604431234044693,0.10861903085729933,0.21322934993580553
g4175,5132.8419053318285,0.09928878018006587,0.11677837259781901,0.8603712893066285,0.38958440696526253,0.5689024634422643
g4176,23292.92529487716,-0.1707243923504484,0.149648087143435,-0.5219054635826093,0.6017361540538864,0.7543645850304741
g4177,9786.993454908508,0.1626362612741277,0.14643960058003558,0.9017559449066077,0.3671865270945446,0.5460834727759437
g4178,332.44560997586825,0.048163520462491165,0.2146324013224124,0.24738974472985048,0.8046066100977042,0.8874990184179397
g4179,1619.5112823227753,0.1025985954807186,0.10508117522959334,0.9741058287847086,0.3300039957103681,0.5074903402420773
g4180,34305.73765322266,-0.29905781759824596,0.11092003214019014,-0.6692893979052781,0.5033108885613042,0.6734221392737766
g4181,4580.962209569979,0.0013758505498519325,0.12257666722807005,-0.18095335925861197,0.856404185478931,0.9184944074205609
g4182,3904.9558089097663,0.05484825568325397,0.155968588146964,0.17196725084310285,0.8634632754464978,0.9216067576354386
g4183,6846.587880303047,-0.3270265265566771,0.19428052627219194,-1.6490392935668632,0.09913958499826839,0.19756792546486326
g4184,3844.108961918583,-0.26414321636497123,0.15822064543358613,-1.8947426717073441,0.05812650150875946,0.12586942726019806
g4185,8668.318034371861,-0.1560368533949625,0.1273382943779978,-1.5647836027933333,0.11763365776210709,0.22770742888522472
g4186,67520.302492905,1.4471395037484758,0.26575405116772394,0.1643080302603554,0.8694886603758837,0.9253817160237161
g4187,59898.595890952056,1.6072930018299785,0.2681748878256265,1.147747709945715,0.25107272932310876,0.41485490377882295
g4188,6602.242892957428,-0.3299746397173424,0.27764867400562504,-0.9282487638007457,0.353278544763152,0.5331701550907818
g4189,14288.719157707068,0.09672100176063761,0.11779554067001255,0.389193043226283,0.6971333492873653,0.8217036177361684
g4190,5391.37486196426,0.06665002373757968,0.15783030371530607,0.2260396680841579,0.8211705679723821,0.8974541726474122
g4191,12259.167447372223,0.25521587268162377,0.3374166481102403,0.843926357695594,0.3987105583796522,0.5790162044432939
g4192,71995.06387421752,1.1666940482654646,0.34932951106787014,-0.2279413393511133,0.8196918443863715,0.8967126247580621
g4193,3973.086522496583,0.06034279614250726,0.12634498567662863,0.294705236722896,0.7682190624344898,0.8670368582959685
g4194,149.16627860686535,0.1697332222081735,0.3083922030617443,0.6634584092404804,0.5070370080417976,0.6765906165489693
g4195,1052.6075003923204,0.1548588876971627,0.2196701995670779,0.8044904052305245,0.4211138083802254,0.6017630871395047
g4196,10274.016666849511,-0.28268552852892403,0.33586080603147495,-0.5952191183519984,0.5516970123609752,0.7150039040448097
g4197,1740.6151594289881,0.1516598657308396,0.20010143186215046,0.772951350363156,0.4395511729199253,0.6173471529774232
g4198,43759.83699936976,0.6917899636215967,0.15722481407921973,0.8796485133857878,0.3790497491209659,0.5567710768521826
g4199,2133.0885608174385,-0.25225536471181975,0.25085646155079533,-1.1095897294604316,0.2671758590148392,0.4345197434433624
g4200,9817.096202857181,0.06986838190794366,0.26537253454198634,-0.41127589423090416,0.6808702433468945,0.8105042755848926
g4201,14087.74285219279,0.03999327246482165,0.18542195266486672,0.2579889096432932,0.7964154664016203,0.8821615711138906
g4202,10271.716289507136,0.06445437546230655,0.14133892944681256,0.31453618537098643,0.7531138379928918,0.8560701838726671
g4203,2014.972189990487,-0.10808691591096398,0.1958102234709016,-0.6556797119851798,0.5120302252163533,0.6814349550390648
g4204,4127.402688366403,0.10855048645871668,0.18694099165609296,0.5621435366723765,0.5740182276870798,0.7346022878002045
g4205,1502.5352238866521,0.34697403629211465,0.2223612897482678,1.6270449815444135,0.10372754474657622,0.20540107870609153
g4206,16060.372632042612,0.07437749502253592,0.183066296075098,0.11096031157362746,0.9116478191012196,0.9502270367951008
g4207,285371.0082046584,1.8809541063119115,0.1462128891377547,0.9097549476738838,0.3629517589290693,0.5425287876368748
g4208,284.0236647197366,-0.12852751035743323,0.16893416113040588,-0.8072608303018204,0.4195162258894467,0.6010011720902961
g4209,10445.283662060274,-0.06577412933850611,0.1177964584848385,-0.6441108632334972,0.5195035465033164,0.6880841675540615
g4210,867.9477339154606,-0.171821867651737,0.12840496770977694,-1.3748281658955284,0.16918472378397043,0.30638305647223907
g4211,4560.196625594213,-0.005426213362825875,0.13759903472332433,0.38180871219882806,0.7026032560780582,0.8248453346772225
g4212,8510.562269018907,0.12209103802365598,0.11086363917015177,0.7104694198762627,0.47741308777376357,0.649541616018726
g4213,6099.407475692597,-0.1474094616109765,0.18595173769833692,-0.9643043130207174,0.33489337916863715,0.5134826420862268
g4214,766.863320565052,0.18327168739940433,0.10654427132684617,1.779542814632276,0.07515081207065762,0.15668225993675192
g4215,17301.78393607486,0.11080857607495473,0.2778617437085741,0.01386055434253971,0.9889412317795335,0.992315103130176
g4216,4295.122073818318,0.2553167948269835,0.16351730808527234,1.6039787923239959,0.10871872737608046,0.21334130175839963
g4217,26640.33584209221,-0.08933459855604316,0.2550759330905094,-1.7666802632199794,0.07728179056211924,0.16058018527371895
g4218,762.8313321074158,-0.2611733612378265,0.3270605638327816,-0.9561830729252129,0.3389797502983919,0.5173683612612818
g4219,11281.766262905032,-0.08611842063277884,0.27075992899262913,0.13830246185037798,0.8900013799341568,0.9371215141309144
g4220,19182.501674891577,-0.11872283502414356,0.2385691779168189,-0.5969697547713952,0.5505275739225464,0.7145279630012914
g4221,17825.610606083734,0.08120808127867797,0.40566994095246084,-0.6369031399495346,0.5241879373756385,0.6916259548049292
g4222,24115.542477293777,1.4770443595386702,0.3930963654129065,1.2933215175877446,0.1958998815442351,0.3426021013365427
g4223,18800.542127838467,-0.012669668243291262,0.288158938170128,-0.6600672284216567,0.5092106879656311,0.6782241448663174
g4224,1689.4139990972467,0.05366841376371659,0.33726008439506794,0.20130698669547462,0.8404585398012739,0.909587164287093
g4225,23924.921228058112,0.36302564441372387,0.28801046862204094,-0.22020301654443747,0.8257130474244876,0.9000419079928107
g4226,12222.068427050475,0.10400840946447709,0.2875911453722289,0.7042890052008107,0.4812528119919003,0.6531661400541534
g4227,11052.248470758022,0.4326101316435789,0.42143833306847156,1.1082152689710534,0.26776885809675355,0.4349298051249414
g4228,219.03999248863602,0.5376809749749715,0.3971657615482387,1.7445830330632726,0.08105747636564728,0.1672667692233745
g4229,1798.5294007918903,-0.1139911254702997,0.2602218288846446,-0.30560531336361635,0.7599051744403372,0.8609847886249005
g4230,811.3754885515759,-0.16829179267044936,0.27523643657378233,-0.7127128304960458,0.4760234753379301,0.6485333451470436
g4231,146.76713923036314,-0.38204324754473745,0.264585480740289,-1.6440526624929996,0.10016532482829288,0.1992943191967626
g4232,6589.062396131843,-0.28021884658172264,0.23433522894889489,-0.8810735764206568,0.37827799795796413,0.5563952132111376
g4233,6431.399550918707,-0.6778409025237653,0.3747240950528677,-2.3775361076095205,0.017428736525619708,0.04297025770616299
g4234,19778.37739617615,-0.13163908729751622,0.1422727198020861,-0.27769581239308555,0.7812458754432032,0.8736813637253447
g4235,18072.57852728507,0.007160979615521584,0.19846618984934156,-1.4014833227984949,0.1610695911966762,0.29370822610626585
g4236,3197.8198475392387,0.02282894684952182,0.24405877882125235,0.019491435764794104,0.9844490690163835,0.9906458145332008
g4237,281.8400655657914,-0.17291305334482773,0.21810997986676356,-0.8745703763824134,0.3818077121465844,0.5599995778037318
g4238,583.1499717121199,-0.5011105335132746,0.2571046329864733,-2.1375863205174674,0.03255033296412817,0.07559297019072961
g4239,45166.407258257284,1.029479026396851,0.23280569402919854,-0.7117739080670604,0.4766047923188599,0.6491484504479159
g4240,620.3720069888357,0.16023780331455073,0.32895304891625465,0.6016182220776596,0.5474282965403489,0.7115002554462553
g4241,1286.5984099528907,0.02443320864051801,0.3734185381976005,0.07755548767125642,0.9381816513710952,0.9664437332644414
g4242,4024.128652099098,-0.09164367758017697,0.242341307914163,-0.17368954539824702,0.8621094542021921,0.9216067576354386
g4243,18131.687181013716,-0.22648927737487334,0.23524279587919725,-0.7721775140148404,0.4400092974978377,0.6173904971395792
g4244,3255.0229640402963,-0.07421386757234409,0.2005946202671295,-0.22630823798276486,0.8209616916065129,0.8974220502913346
g4245,22070.53934344764,-0.054709732345447994,0.138561848768474,0.4564201727750862,0.6480878622860152,0.7870351059261702
g4246,2366.6759810726107,0.06246786912646195,0.24367185574038794,0.2822579988997676,0.7777456887081651,0.8730290046233122
g4247,204920.76865465022,1.6277713153075521,0.16666788428682497,-0.4419428234724627,0.6585305811714104,0.7947508824178258
g4248,196777.8372788345,2.035374180466282,0.12350732121997413,-0.35233280191905797,0.7245886909540797,0.8382633623518275
g4249,8491.568998516192,-0.11590332812273063,0.23252305099865653,-0.27959891196062814,0.7797852419512041,0.87354129469867
g4250,12637.582921675361,-0.13250341737976679,0.18277226299480465,-0.23477639731508296,0.8143822879793723,0.8936411552083041
g4251,29456.25703810741,0.7491450907295492,0.1949440782858973,0.4163713377487053,0.677138298625821,0.8072702654098962
g4252,834.1834872377974,-0.09750566077645983,0.1320821081690142,-0.7846555067096661,0.43265557632393326,0.6109228697033794
g4253,438.48126632966944,-0.2980214339982303,0.13723266649566962,-2.2738231690907487,0.02297662062215807,0.0552322611109569
g4254,5672.540541474589,-0.40971727392363266,0.2435616467085911,-1.759449547112782,0.07850118257984784,0.16279797299844015
g4255,18820.824996172836,0.0015946826657240076,0.20202403274826683,0.547362904641466,0.5841294351176591,0.743643987077734
g4256,16062.791190799879,-0.05887469302613224,0.17809089594714328,-0.28864289320387776,0.7728546678598552,0.8699399683249159
g4257,6662.9967446885,-0.12747093934915463,0.14042127677875615,-1.184627608284075,0.23616471623564717,0.3959837629705687
g4258,611.4630557543398,-0.19321364897887358,0.15548529318826054,-1.3009919975274489,0.1932611939214015,0.3396032371674843
g4259,24966.773340237323,-0.30362515813861657,0.12538458130941266,-1.6218350709546414,0.10483866694666565,0.20726783385862532
g4260,152393.0926283822,2.3203802420035733,0.1203053344993684,-0.3169776106781066,0.7512605910120124,0.8546784330251548
g4261,27567.666141832044,1.3902030602149877,0.3571303529639461,0.9828817029729411,0.3256656640122517,0.5029497605409807
g4262,231.52926983949428,-0.05615874603526741,0.15340191246186138,-0.39168342561317915,0.6952921379535597,0.8205005168203442
g4263,34541.21697315715,0.9546833816625377,0.2708603000640035,-0.6932922406500669,0.48812617151000615,0.661059278859705
g4264,27343.779789902306,-0.1817425005907396,0.13087809120962954,-0.41907655258414156,0.6751601861812317,0.8060651697483664
g4265,1806.9933516094538,-0.004359368346644296,0.14940050545232178,-0.03808311795449225,0.969621411466338,0.9814013190632487
g4266,2171.56442774786,-0.1746429771761201,0.1367376805207887,-1.2511572010225438,0.21087712959881566,0.3637066740234834
g4267,9998.626123415375,-0.024869797987907494,0.3379053306815647,0.3781002272314105,0.7053561395184937,0.8269688974577425
g4268,56160.782605882596,1.159351908856244,0.3390621431183161,-1.032365209108346,0.3019010636782,0.47568651573219156
g4269,62158.17261971724,1.4302550318554563,0.1616519638816189,0.12249731228155702,0.9025051744520145,0.9452295501173171
g4270,11939.023343842326,-0.11428343714813174,0.11243145941341114,-0.28145427001014584,0.7783619981590102,0.8731703551978408
g4271,250555.55302838975,2.005792461814326,0.12863278403789738,0.17021363389256147,0.864842129884585,0.9222031668634942
g4272,626.4242284796335,0.0433676247784783,0.12882198637591397,0.3848867688325965,0.7003213091365341,0.8233284213990343
g4273,4885.652395812623,-0.1065330071195938,0.11645832530462233,-0.5929562819533518,0.5532104104031118,0.7164081978802277
g4274,2536.014168511344,0.04375953325940197,0.14701856117687395,0.12185551042472659,0.9030134505066074,0.9453790589464072
g4275,4005.3288224310163,-0.02823939455743894,0.13512719484023203,0.25575808515976417,0.7981376408344824,0.8825051313959336
g4276,41465.76265858047,0.3717838413504961,0.15905961698308432,-0.7706173939714019,0.44093374811944075,0.6182469827810443
g4277,38902.22203458206,1.399401638643451,0.26570673229895464,1.1977695263217316,0.2310067538210967,0.38981902433529647
g4278,3526.585432782369,-0.3913272181034181,0.17085524786664488,-2.5686344320934564,0.010210010204798755,0.026574727237893687
g4279,2130.8207818591254,-0.1576472042990988,0.261447759410135,-0.5837425321184373,0.5593935473408489,0.7219844441673321
g4280,7175.4096822470165,0.1005021010627488,0.2899533842886447,0.30955729263871506,0.756897637459778,0.8583552250621207
g4281,23225.406080656343,0.4886578021168333,0.28266927825636373,0.39208875535557824,0.6949926356220468,0.8205005168203442
g4282,15449.445936272696,0.2821443495472813,0.31796106592066786,0.4834283507621636,0.6287916220879616,0.7732312126020187
g4283,1289.0229715828573,-0.3658008046412056,0.22836123859556118,-1.7058323857733348,0.08803929146890667,0.17891346393134042
g4284,45218.10967186223,1.5711944532121138,0.18508612011245235,1.329245204224115,0.1837670858283773,0.3261751612147272
g4285,8504.296829082828,-0.18951425101529065,0.16411211200603115,-0.62780365021037,0.5301325746105984,0.696809377774183
g4286,20449.783167540194,0.02025125314060543,0.20285634799808824,0.4789788348569705,0.6319536857418908,0.7757840482959623
g4287,10054.285573491074,-0.26996435533898305,0.12265371037546825,-2.524676253671235,0.0115804917734974,0.029647956409363543
g4288,7202.181130271225,0.1650549910922206,0.1357935874382269,0.96337232032199,0.33536071189265626,0.5140415571622567
g4289,222.97635857814515,-0.022258630919038885,0.15209019047955288,-0.14924285797339296,0.8813620028849598,0.9315794745831042
g4290,2694.7786415331652,-0.19444134308457994,0.14008429738554382,-1.5621754047801146,0.1182466730179941,0.22862852478343793
g4291,1467.5959688924825,0.09997184607624757,0.1462428890818378,0.7523299270309238,0.4518526748783952,0.6276768731861936
g4292,4585.0284881216885,-0.21791844960597928,0.15692417559963964,-1.65110539995259,0.09871705488387365,0.1970240735531895
